Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-09-13	76.57489776611328	77.34880065917969	74.5791015625	75.67880249023438	55.27109146118164	1008958	77.54131646112234	78.44226681543604	79.78357002003463	85.6811271484296	88.48270700216409	90.62670180848414	97.05272210151016	100.3655069168529	101.54847867258367	35.12395943309368
2011-09-14	76.1676025390625	76.9822006225586	74.78269958496094	75.88249969482422	55.41985321044922	573484	76.98837753902296	78.07658579820578	79.41203951287173	85.29686724828821	88.15112259933936	90.33473741019385	96.84207312233916	100.20282912800221	101.40822742133908	35.80339200337714
2011-09-15	76.9822006225586	77.3895034790039	75.841796875	77.14520263671875	56.3420524597168	654616	77.04065257158823	77.94353106085049	79.19615028657145	84.97719412626587	87.86149312663882	90.0735585037884	96.6460843612882	100.04962230746212	101.27564258645045	39.99833563258368
2011-09-16	77.71540069580078	78.04119873046875	74.9457015991211	75.10859680175781	54.854644775390625	823175	76.39663398164475	77.53854045240868	78.80685947849396	84.59019030961849	87.52589059177353	89.77722262850067	96.4317810024869	99.88390120775644	101.13265326522261	35.92119831594162
2011-09-19	75.43440246582031	75.92320251464844	74.45690155029297	74.61979675292969	54.497657775878906	381088	75.8043549054064	77.12157706676882	78.4080915998688	84.199194483866	87.18625654338291	89.47707558145966	96.21474633333708	99.71603340406988	100.98777426788769	34.99909584945576
2011-09-20	74.13099670410156	75.67880249023438	74.13099670410156	75.4751968383789	55.12238693237305	363608	75.69463554973056	76.88637989128455	78.12876828925071	83.85707692914102	86.87807076167228	89.1998106558541	96.00838265677032	99.55496472257026	100.8483612764696	37.99862060998664
2011-09-21	75.14929962158203	76.49349975585938	74.9457015991211	75.23079681396484	54.94389724731445	552942	75.54002263780866	76.64986802309602	77.85277100589016	83.51879143442822	86.57156355252208	88.92319652037114	95.80164050908071	99.39334234443999	100.70837458541766	37.46664164621256
2011-09-22	74.2125015258789	74.53839874267578	72.90910339355469	73.23490142822266	53.48621368408203	780244	74.77164890127999	76.16201565239983	77.41297390325516	83.1155016302633	86.22059875977736	88.61253721161572	95.57709584160949	99.21953210579403	100.5582463167991	33.35926681857641
2011-09-23	72.50180053710938	73.31639862060547	70.87249755859375	71.32060241699219	52.088130950927734	1316224	73.62130007318406	75.47038519019874	76.8327480474206	82.65295656307619	85.82849359286196	88.27012266122713	95.33573769808096	99.03415715769567	100.39847777089851	29.96609110084467
2011-09-26	79.3447036743164	79.3447036743164	68.42859649658203	69.93569946289062	51.076690673828125	1728418	72.39276653641959	74.6797158005833	76.17588627746535	82.15424059836303	85.41026216838902	87.90706477611155	95.08300099922334	98.84081192384315	100.23201450145584	27.765733563326066
2011-09-27	70.46520233154297	71.60569763183594	70.13939666748047	70.46520233154297	51.46339416503906	666106	71.75024513479404	74.07764244786325	75.63201161594894	81.69584694084068	85.01697112005097	87.56168136136762	94.83804777864941	98.65226966741591	100.06935432566397	29.88557887831168
2011-09-28	70.87249755859375	71.27980041503906	68.83599853515625	69.24330139160156	50.57099914550781	540635	70.91459722039654	73.38702229696872	75.02356302315395	81.20751182126267	84.60187454824967	87.19894116394651	94.58337368524595	98.45686124033408	99.9009059489751	27.854143208216897
2011-09-29	69.16179656982422	69.16179656982422	68.42859649658203	68.6323013305664	50.12476348876953	1022745	70.1538319237865	72.70777644462554	74.41487143338371	80.7143663118236	84.18162262146853	86.83128492962216	94.32515405982625	98.25869140704658	99.73003925707123	26.870566660775967
2011-09-30	68.51010131835938	70.62809753417969	67.61399841308594	68.51010131835938	50.03551483154297	808392	69.60592172197745	72.10810856944465	73.85251237480996	80.23576768462893	83.76921416612356	86.46848921454765	94.06828786339373	98.06102635662342	99.55943850330777	26.667742683071506
2011-10-03	70.87249755859375	70.87249755859375	65.17009735107422	66.47350311279297	48.54811096191406	1788959	68.56178218558263	71.30316493278012	73.1497495879512	79.696071034753	83.31406387524645	86.07254889570102	93.79371289075094	97.85114248124913	99.37864104215743	23.48596603666114
2011-10-04	66.71790313720703	67.61399841308594	65.21089935302734	66.14769744873047	48.31016540527344	892584	67.75708727329858	70.56666957791589	72.48288747945399	79.16476226667369	82.86231739033813	85.67799738189962	93.51862815998457	97.64048836143172	99.19705118645564	23.01293098205301
2011-10-05	66.39209747314453	67.0438003540039	63.98889923095703	64.51840209960938	47.1202278137207	863232	66.67752554873552	69.70263136672925	71.72436506232593	78.59039520129862	82.37958277742422	85.2589954951216	93.23006869669726	97.4204080540442	99.00755037177342	20.76098147270636
2011-10-07	65.8218002319336	70.87249755859375	65.33309936523438	66.47350311279297	48.54811096191406	770900	66.609518070088	69.24132733045263	71.22428297189423	78.1152229625337	81.96100173361813	84.88700554695667	92.96383421327532	97.21478077868706	98.8297686927626	29.65638153767901
2011-10-10	66.51429748535156	67.81770324707031	65.8218002319336	66.31060028076172	48.42913818359375	858370	66.50987880697924	68.82265203763964	70.75631319178636	77.65229658285637	81.54914906380613	84.51915593772509	92.69862790548912	97.00943738667426	98.65206831892652	29.360624017567442
2011-10-11	68.55079650878906	68.55079650878906	65.57749938964844	67.08450317382812	48.994346618652344	889566	66.70142026259553	68.57434505709514	70.40661699959986	77.23787331191409	81.16850048775407	84.17391528893505	92.44376099273627	96.81060061449588	98.47956796294238	32.78984183968795
2011-10-12	67.12519836425781	69.40619659423828	67.12519836425781	69.12110137939453	50.48175048828125	722987	67.50798063486187	68.65245310313792	70.28418694053269	76.91956853024665	80.85146366911303	83.87583976597385	92.2116947279269	96.62661723087395	98.31913918379732	40.91824400255316
2011-10-13	69.56909942626953	70.70960235595703	68.51010131835938	69.28399658203125	50.60072708129883	796149	68.099985950585	68.74267360012267	70.1889307159135	76.62013433619899	80.54705664050562	83.58689237619281	91.98355842796774	96.44493868835671	98.1604772023669	41.5273746900787
2011-10-14	69.20249938964844	70.05789947509766	68.6729965209961	69.48770141601562	50.7495002746582	535342	68.56255777239521	68.84910614525023	70.12214697306608	76.3404310844271	80.25602097670325	83.30770047599128	91.75971905471448	96.26582083272655	98.00379536746881	42.328128209259596
2011-10-17	69.65059661865234	70.38379669189453	68.6323013305664	68.79519653320312	50.24373245239258	450700	68.64010402599784	68.84140477210065	69.99577074069818	76.0445395333987	79.95442033345326	83.0203241602925	91.53121634305765	96.08329176761343	97.84418553777337	40.30727003302978
2011-10-18	68.10279846191406	68.26570129394531	66.39209747314453	67.36959838867188	49.20256423950195	322070	68.21660214688919	68.63114671732511	69.74565908812424	75.70434576301726	79.6232408085906	82.71040879847823	91.29080223405879	95.89250310728823	97.6776577391444	36.44933149737955
2011-10-19	67.61399841308594	69.32469940185547	67.61399841308594	68.83599853515625	50.27352523803711	404174	68.42306760964487	68.66041126272955	69.65902474974634	75.43499881290506	79.33936601192127	82.43566800118472	91.06737135148265	95.71272566827075	97.52005304404064	42.54142839080112
2011-10-20	68.83599853515625	68.83599853515625	67.0438003540039	67.98059844970703	49.648799896240234	1033201	68.2755778896656	68.56329514658349	69.49917462593307	75.1426693868973	79.04045107607352	82.14942900016537	90.83765221813165	95.52845904223378	97.35863525937215	40.1250563006526
2011-10-21	67.69550323486328	69.32469940185547	67.24739837646484	67.69550323486328	49.44058609008789	873991	68.08221967139816	68.4393248734806	69.32739639821213	74.85062365544498	78.7418998170943	81.86321264837721	90.60738207899465	95.3435224587961	97.19654164175188	39.32336397159929
2011-10-24	68.55079650878906	70.42449951171875	67.61399841308594	67.89910125732422	49.58928298950195	885222	68.02118020004018	68.36215007117255	69.19136828955614	74.57801493395004	78.45656301288983	81.58669559112865	90.38142903599295	95.16116750064678	97.03644633910473	40.241610445123285
2011-10-25	67.93990325927734	69.48770141601562	67.61399841308594	69.08039855957031	50.4520263671875	813868	68.37425298655022	68.46475699808651	69.1807997438432	74.36242213495476	78.20982184306563	81.33904614495917	90.16947848398874	94.9878733548589	96.88368105069198	45.404197284394144
2011-10-28	71.36129760742188	72.46109771728516	70.50599670410156	71.60569763183594	52.296348571777344	725794	69.45140120164545	68.91346280290786	69.41174239984251	74.25431529169519	78.03602910066485	81.14630657044188	89.98476424665388	94.83251006101823	96.74554999375833	54.46126713774974
2011-10-31	72.1759033203125	74.6604995727539	71.76860046386719	73.27570343017578	53.51601791381836	1520294	70.72616861115556	69.5366400353747	69.77973868844568	74.21593835594933	77.91075737249409	80.99045304291185	89.81850493504713	94.68927546546446	96.61729946608848	59.27299224332977
2011-11-01	74.17179870605469	74.9457015991211	72.33889770507812	72.66470336914062	53.06978225708008	1432975	71.37234686381724	69.98350622591269	70.05449722946425	74.1551056113686	77.77270331977427	80.82558671273816	89.64782034235154	94.54293279372808	96.48641096282647	56.9039634416786
2011-11-02	72.42030334472656	73.11280059814453	71.44280242919922	71.93150329589844	52.53429412841797	718082	71.55873234117765	70.26179152162494	70.23325971198179	74.06790552056584	77.61898752967227	80.64946624903835	89.47153858069528	94.3926907372641	96.35223113950993	54.10916648241307
2011-11-03	71.68720245361328	72.58319854736328	70.83180236816406	71.27980041503906	52.05833435058594	366754	71.46575503246478	70.40722136354124	70.3329302551301	73.95856806544715	77.45216681612929	80.46392831173144	89.290526260639	94.23911671518952	96.21522332134342	51.679546964400345
2011-11-04	72.33889770507812	72.74620056152344	71.68720245361328	72.1759033203125	52.712791442871094	404795	71.70247112841402	70.65989021450856	70.50845149943318	73.88865964406932	77.31331777676569	80.29980900497067	89.12023150501386	94.09251729063885	96.0838609169662	54.692097292297404
2011-11-08	73.23490142822266	73.31639862060547	71.36129760742188	72.29810333251953	52.80203628540039	530471	71.9010151964492	70.8939206599387	70.67889453115569	73.82628488675364	77.18133844928552	80.14135938769441	88.95284714508854	93.94770390885733	95.95388409956486	55.1031684949304
2011-11-09	73.15350341796875	73.15350341796875	69.97640228271484	70.2615966796875	51.314701080322266	526342	71.35454235752863	70.80358866275996	70.6391518786349	73.6864931923589	76.99923998166452	79.94572052218932	88.766864553393	93.7903211365705	95.81348908634149	47.387001924749526
2011-11-11	70.01719665527344	70.01719665527344	68.02130126953125	68.51010131835938	50.03551483154297	818727	70.40639534447222	70.47594761355988	70.43638515860866	73.4834974325942	76.77584159578807	79.71927261716299	88.56530472020859	93.62234625405746	95.66429024607929	41.94661504744456
2011-11-14	69.56909942626953	69.97640228271484	64.47769927978516	65.0072021484375	47.47721481323242	1155359	68.60666427912732	69.69469826139954	69.91932011002093	73.15109369596061	76.46614055769989	79.42794448906942	88.33089573939495	93.43221240617959	95.49676517450747	33.63070394657573
2011-11-15	65.17009735107422	65.57749938964844	63.13359832763672	63.37799835205078	46.28734588623047	928475	66.86377563676847	68.792312560064	69.29633708545235	72.76783505502297	76.12171576281439	79.11012377348489	88.08260820320247	93.23251663173355	95.32125278749952	30.592860021281588
2011-11-16	63.785301208496094	63.86669921875	61.09700012207031	61.463600158691406	44.889190673828125	1087846	65.06371714407611	67.7453536455822	68.55036214004654	72.32453172575507	75.73597587849537	78.76068766230085	87.8177424515158	93.02142748573327	95.13623829226013	27.45461788802214
2011-11-17	61.50429916381836	62.68550109863281	60.28239822387695	60.567501068115234	44.23473358154297	673679	63.56497845208915	66.7199461345155	67.79008965700547	71.86347169996527	75.33680548874852	78.40042654162391	87.54659577108396	92.80578677863946	94.9473380888495	26.104740880260856
2011-11-18	60.28239822387695	62.56330108642578	58.73460006713867	62.196800231933594	45.4246711730957	1240749	63.108919045370634	66.07378243414665	67.25739542604624	71.48438654435618	74.99101587672708	78.07956265430332	87.29435899955013	92.60240480822945	94.7683734011068	32.59415971536957
2011-11-21	60.404598236083984	63.17430114746094	60.404598236083984	61.137699127197266	44.65117263793945	932252	62.451845739312844	65.36862767601103	66.67456720710824	71.07863409662446	74.62645490963419	77.744080208222	87.0340937271884	92.39333699639535	94.58459922474664	30.70642994491253
2011-11-22	61.911598205566406	63.50019836425781	61.219200134277344	62.766998291015625	45.84111404418945	1018168	62.55689658988044	64.9969663352974	66.302417786528	70.75268759444371	74.31436394598633	77.44750432867336	86.79263009100758	92.19648424752239	94.41073255297762	36.7730954841582
2011-11-23	62.72629928588867	63.13359832763672	60.4453010559082	61.2598991394043	44.740421295166016	747629	62.12456410638839	64.46309959302695	65.82217791537336	70.3804213805206	73.9708253984447	77.12695769126209	86.53857306661352	91.99092554248506	94.22958045782148	33.82325713805862
2011-11-24	60.486000061035156	64.84429931640625	60.486000061035156	63.86669921875	46.64426803588867	753950	62.70527581050893	64.37789953955881	65.63594184902827	70.12498129574529	73.70492734108431	76.86437831556879	86.31298228205766	91.80405360677918	94.06366307400143	42.426139119165036
2011-11-25	63.86669921875	64.96649932861328	63.37799835205078	63.86669921875	46.64426803588867	430059	63.09241694658929	64.30487092230041	65.46744255090653	69.87955846919645	73.44602660102288	76.60699853147337	86.08963618192524	91.6184233450647	93.89865234255197	42.42613911916504
2011-11-28	64.35549926757812	67.12519836425781	64.35549926757812	66.14769744873047	48.31016540527344	2293172	64.11084378063634	64.56813185464756	65.53222873165166	69.73321097819779	73.2539653075415	76.39988365854776	85.89120893084868	91.44918264143458	93.74700778029064	49.13630249618689
2011-11-29	68.02130126953125	68.02130126953125	63.45940017700195	63.98889923095703	46.7335090637207	1165806	64.0701955974099	64.48538433697749	65.38524496968074	69.50794385085501	73.01014777921034	76.15412159067468	85.67327550099901	91.26672228654768	93.58439516526697	43.91915084467289
2011-11-30	65.9032974243164	65.9032974243164	61.74869918823242	63.052101135253906	46.04933166503906	885817	63.73083077669124	64.28062959387412	65.16304079497343	69.25477354828242	72.74809392015885	75.89467564106238	85.44818918890205	91.07924972075836	93.41755202849095	41.842938376557
2011-12-01	65.17009735107422	66.43280029296875	63.54090118408203	64.3147964477539	46.971527099609375	895070	63.9254860003788	64.28551057299981	65.08225561904776	69.06104895610483	72.5261650393061	75.66537110258102	85.23790667406476	90.9014128219344	93.25852057723009	45.577451480723305
2011-12-02	64.35549926757812	65.74040222167969	63.94820022583008	65.3738021850586	47.744956970214844	1261874	64.40825806193872	64.44098080329393	65.11002195866784	68.91645104351478	72.33794496419432	75.46157765866968	85.04025389307962	90.73179414660632	93.10614506689035	48.56084008998588
2011-12-05	65.98480224609375	66.39209747314453	64.84429931640625	65.17009735107422	47.59618377685547	1267991	64.66220449165056	64.54514031011968	65.11574342461131	68.76953521243868	72.149317395428	75.25778596941036	84.84254089266166	90.56194898517421	92.95348906844326	48.015583567988195
2011-12-07	65.41449737548828	65.8218002319336	64.51840209960938	64.88500213623047	47.387969970703125	653364	64.7364703731772	64.59369199956407	65.09376806381313	68.61720058199914	71.95815120439649	75.05238430934739	84.64395841747329	90.39133804265632	92.80010935843117	47.216518916337144
2011-12-08	64.92579650878906	64.92579650878906	62.72629928588867	62.8484992980957	45.900634765625	466719	64.10714668148337	64.34437875649716	64.87993294326861	68.39097700223823	71.71842352265173	74.81072322001567	84.42708817747948	90.20832914734362	92.63643935810147	41.85785574410205
2011-12-09	61.911598205566406	63.45940017700195	61.09700012207031	62.807701110839844	45.87084197998047	585207	63.67399815793553	64.12485337854612	64.68257753065635	68.17202500649712	71.48393082760406	74.57303961389339	84.21196989820943	90.02626517367914	92.47344078844431	41.755616430626596
2011-12-12	63.54090118408203	63.785301208496094	61.87089920043945	61.95240020751953	45.24618148803711	242275	63.10013217446353	63.81450292554232	64.42256064273856	67.92811815163526	71.23310107444394	74.32312596228202	83.99048164258068	89.83972786493389	92.3066591459256	39.573356005878935
2011-12-13	61.74869918823242	62.35969924926758	60.363800048828125	60.689701080322266	44.3239860534668	560758	62.29665514308311	63.36810266193945	64.06705020822272	67.6442586586426	70.95564317986178	74.05315715273827	83.75863307977214	89.64603997932186	92.13388888327202	36.537403381288556
2011-12-14	60.486000061035156	61.667198181152344	60.28239822387695	60.4453010559082	44.14548873901367	506622	61.679537114024804	62.95055957536356	63.7221217175261	67.36194659579027	70.67905522923142	73.78369465577133	83.52665962679836	89.45201513597691	91.96072720115528	35.962326464772026
2011-12-15	59.46780014038086	63.052101135253906	59.46780014038086	61.62649917602539	45.008155822753906	1550102	61.66185780135833	62.761408089743824	63.52253861833556	67.13702708913283	70.44083006993652	73.54295811161795	83.30874758251207	89.26712798674134	91.79496639227479	40.81112899027832
2011-12-16	61.667198181152344	62.68550109863281	56.861000061035156	57.8385009765625	42.24164581298828	1686280	60.387405526426384	62.05813564500364	62.98120170007146	66.77237900628694	70.1091898306372	73.23197876240893	83.05531229290062	89.05829990029497	91.60941193645122	32.35128757865937
2011-12-19	58.042198181152344	58.042198181152344	55.80189895629883	56.4536018371582	41.230201721191406	2026601	59.07613763000366	61.257487958168575	62.35952552265115	66.36772107808581	69.74983225186145	72.89973367478021	82.79061865652508	88.84165738824755	91.41730368454252	29.91013434573232
2011-12-20	57.186798095703125	57.186798095703125	55.06880187988281	55.72050094604492	40.69478988647461	528638	57.95759206868408	60.46648981357948	61.727237467736266	65.95018303369204	69.38063932276101	72.55955084846862	82.52126425144567	88.62158325906348	91.22223918870374	28.67657230840314
2011-12-21	58.001399993896484	58.653099060058594	56.12779998779297	56.575801849365234	41.31945037841797	1249953	57.49699532891113	59.91067724726316	61.23662455170093	65.58256024214981	69.04366991556638	72.24304096729826	82.26310044644984	88.4086544789326	91.0329143944997	32.190347846437575
2011-12-22	56.12779998779297	56.90169906616211	55.43539810180664	56.37220001220703	41.17074966430664	765162	57.12206355667643	59.405180499398	60.77334602413008	65.22136964489715	68.71021018126746	71.92876688897962	82.00547954660662	88.19578767184473	90.84351158366749	31.78886748211567
2011-12-23	56.65729904174805	56.94240188598633	53.76539993286133	55.43539810180664	40.486568450927734	778698	56.5598417383865	58.83806872831352	60.264970031527845	64.83760605497203	68.36087302128165	71.60216552685739	81.74110062675787	87.97811066473484	90.65002462475022	29.938654688192656
2011-12-26	55.39459991455078	57.91999816894531	54.82440185546875	56.25	41.081504821777344	1052227	56.45656115892434	58.46834462426873	59.882591933287095	64.50083719007117	68.04216583651107	71.29816224909784	81.48745783445182	87.76729265367348	90.46204634811224	33.559910189988294
2011-12-27	56.8202018737793	57.79779815673828	54.6614990234375	55.02799987792969	40.18903350830078	1402260	55.980374065259454	57.97686680336315	59.42024983277687	64.12935337390876	67.69968778496946	70.9759808160054	81.22417964582971	87.54975582459878	90.26841767887626	30.973587440159285
2011-12-28	54.58000183105469	55.15019989013672	53.480201721191406	53.88759994506836	39.35615539550781	629887	55.28278269186242	57.392685823606755	58.89333079585225	63.72771598454246	67.33621178918258	70.63759703638289	80.95217387766293	87.326087014768	90.06961539617785	28.747069845815464
2011-12-29	53.88759994506836	54.49850082397461	51.810298919677734	52.99150085449219	38.70169448852539	1401338	54.51902207940568	56.76394511373324	58.33125175381796	63.306687940226766	66.95871939616441	70.28816938921673	80.67395822569108	87.0979502296499	89.86700274840908	27.09865722708731
2011-12-30	52.95069885253906	54.00979995727539	52.46200180053711	53.11370086669922	38.79094314575195	664893	54.05058167517019	56.24248164987124	57.834342145520935	62.906962956951176	66.59437680328375	69.94808090362233	80.3997268091837	86.87214126378312	89.66616503320847	27.70744485414799
2012-01-02	53.35810089111328	54.58000183105469	52.70640182495117	53.92829895019531	39.3858757019043	498870	54.00982076684523	55.911884121346105	57.4623380316804	62.554858486098006	66.26105896504458	69.63085749860397	80.13632951705446	86.65324530156659	89.47087614750895	31.796240646870928
2012-01-03	54.58000183105469	56.90169906616211	53.96900177001953	56.37220001220703	41.17074966430664	567393	54.797280515299164	55.97764353432624	57.35851536315913	62.31240129104346	66.00082583470676	69.36830982560602	79.89987051700624	86.4520423428333	89.29000906480238	42.33396546719263
2012-01-04	56.77949905395508	57.96070098876953	55.92409896850586	57.349700927734375	41.88465881347656	542352	55.64808731944424	56.173651733384546	57.357675893118675	62.117785590521535	65.77316465294433	69.13031757020262	79.67549072009805	86.2586713035303	89.11547186186758	45.9322466676179
2012-01-05	57.02389907836914	58.61240005493164	56.29069900512695	57.67559814453125	42.1226692199707	363595	56.32392426113991	56.3882155064055	57.38795420277702	61.94358216126702	65.56007079745977	68.90349144296161	79.45658631636107	86.06875055164328	88.94366927324825	47.11703020340851
2012-01-06	57.59410095214844	57.8385009765625	56.698001861572266	57.43119812011719	41.944175720214844	220798	56.69301554746567	56.53721302265003	57.39207267109513	61.76662592435918	65.34615309542444	68.67631731775677	79.23742822485616	85.87846781123447	88.7714699773295	46.29768810780869
2012-01-09	58.042198181152344	58.653099060058594	57.186798095703125	58.123600006103516	42.44986343383789	237156	57.16987703367828	56.76383973457195	57.46174194109593	61.62376216285896	65.15608590886336	68.46735261851612	79.02734038188349	85.69405008495453	88.60399527803318	49.00333321605386
2012-01-10	58.57170104980469	60.241600036621094	58.53089904785156	59.95650100708008	43.78850173950195	469514	58.09875169147888	57.21993420207311	57.69933804261823	61.55837937243626	65.01925472723748	68.29882090343817	78.8375807861143	85.52303646981915	88.44745159349246	55.40804783704058
2012-01-11	61.05630111694336	61.09700012207031	59.99729919433594	60.85260009765625	44.44295120239258	421351	59.01670116020467	57.7388864728707	57.999648714526614	61.53070175381743	64.90960592119588	68.151370986492	78.65862575438835	85.3591133045556	88.29666005526384	58.17376925569436
2012-01-12	61.015499114990234	64.02970123291016	60.4453010559082	62.48189926147461	45.632896423339844	1084258	60.171767193961315	58.41645972838555	58.426529718997855	61.56800361686281	64.8457189038348	68.03910421965998	78.49766330172254	85.20710523782417	88.15559578863112	62.70328720733247
2012-01-13	62.72629928588867	63.907501220703125	62.319000244140625	63.052101135253906	46.04933166503906	616956	61.13187850772551	59.07869421508103	58.86706033006986	61.626203519544816	64.79851843624056	67.94035168333511	78.34397611598654	85.05989590823899	88.01841822221922	64.16584460147162
2012-01-16	62.68550109863281	63.01139831542969	61.95240020751953	62.48189926147461	45.632896423339844	226442	61.58188542564188	59.56486636456582	59.21133070448936	61.65976021530677	64.73755477374671	67.83226351656559	78.18614450549389	84.9098759969648	87.87887440276161	61.56588171544065
2012-01-17	63.09280014038086	63.907501220703125	62.72629928588867	63.29650115966797	46.22783279418945	371877	62.15342400365058	60.097957049580415	59.600394557363515	61.723946134693485	64.69963231021832	67.74244644019137	78.03798885031154	84.76626553292961	87.7445444943294	63.82125382750954
2012-01-18	63.54090118408203	63.703800201416016	61.17850112915039	61.58580017089844	44.97843551635742	281279	61.96421605939987	60.310506066911564	59.789480806271605	61.71852864591721	64.61768935918359	67.62053265268062	77.87428548036712	84.61224250726828	87.60160053627787	56.343692845683634
2012-01-19	61.911598205566406	62.889198303222656	61.911598205566406	62.52259826660156	45.662620544433594	207331	62.15034346180043	60.62651923829585	60.04977770725541	61.75006078790483	64.562555383063	67.51958345691668	77.72153237376249	84.4654674624798	87.46455680802828	59.16520294552888
2012-01-20	62.72629928588867	65.8218002319336	62.72629928588867	64.39620208740234	47.03097915649414	1185465	62.89896300366774	61.165045359596775	60.46372288631702	61.853831034943944	64.55817766475614	67.45773432088669	77.58894202265442	84.33211686198094	87.33850022485545	64.15496735085432
2012-01-23	66.31060028076172	69.12110137939453	65.17009735107422	67.24739837646484	49.113319396972656	3036115	64.34844146126677	62.03395293343507	61.10978721871205	62.06534347970947	64.62894663085375	67.45356925268031	77.48604109085154	84.21859713782469	87.22871278306097	70.13548919962058
2012-01-24	68.46939849853516	70.87249755859375	66.06620025634766	69.60990142822266	50.838741302490234	3825473	66.10226145025207	63.116231289833294	61.919321905332104	62.36120849729822	64.76002438867924	67.49626889972075	77.40767154196966	84.12152939224593	87.13243512538426	74.00557241878148
2012-01-25	70.62809753417969	70.62809753417969	68.42859649658203	68.75450134277344	50.21400833129883	2202479	66.98634141442587	63.921698440253316	62.570291375564615	62.61192586378745	64.86514220326066	67.52118439364259	77.32157034595777	84.01942289357834	87.03200925771972	70.44596100036972
2012-01-27	69.4468994140625	69.93569946289062	67.45110321044922	69.16179656982422	50.511478424072266	1144142	67.71149313289199	64.67028388733488	63.19805377501791	62.86878353853399	64.97821205501234	67.55367176346796	77.24037856709077	83.92070112398528	86.93435782226675	71.15733545044918
2012-01-30	68.42859649658203	69.56909942626953	66.39209747314453	67.45110321044922	49.2620964050293	1108506	67.62469649207773	65.06754379063692	63.60310610220184	63.04848234919733	65.04328813805014	67.55164070301214	77.14297284214906	83.81126857970929	86.82789195007102	64.17073414345192
2012-01-31	68.42859649658203	70.79109954833984	68.06210327148438	70.54669952392578	51.52292251586914	1141402	68.59869750269375	65.8502803239639	64.2644007137946	63.34253008153962	65.18811475346793	67.61094879847577	77.07733828176873	83.7231319082423	86.73892368544728	69.92520943820351
2012-02-01	70.87249755859375	72.1759033203125	69.85420227050781	71.89080047607422	52.50457000732422	1277096	69.69606516048724	66.71321177426537	64.99072450067837	63.67775637152137	65.3645012198523	67.69569833664605	77.02573094041854	83.64451176583586	86.65778640015016	72.0260534737248
2012-02-02	72.13520050048828	74.82350158691406	71.52420043945312	74.29399871826172	54.25971984863281	1872996	71.22870967974539	67.79618133769343	65.87675061663869	64.0940796008053	65.59948799612623	67.82635775014339	76.99854952527271	83.5823821110347	86.59022471882837	75.34256485620257
2012-02-03	74.09030151367188	76.49349975585938	73.92739868164062	76.1676025390625	55.62808609008789	1163170	72.87500729951776	68.99209865217472	66.85683175210762	64.56755108858009	65.87759627357192	67.9915309142804	76.99028139605669	83.53311447268273	86.5332704992668	77.57478590428005
2012-02-06	77.3895034790039	80.5259017944336	76.6156005859375	79.10030364990234	57.76994323730469	2100149	74.95010608297929	70.43612793756438	68.02287669475474	65.13746295372998	66.22556225715957	68.2115066120155	77.01127664236361	83.50366058017256	86.49265319407903	80.54385804146163
2012-02-07	81.21829986572266	86.1875	79.50759887695312	84.11019897460938	61.428871154785156	2750426	78.00347038018931	72.38956665714224	69.55500262616947	65.88149181729388	66.6962105918293	68.52633220335399	77.08191268547054	83.50769073561733	86.4796343185628	84.35464806736839
2012-02-08	86.26899719238281	86.26899719238281	81.17759704589844	83.49919891357422	60.98262023925781	1950027	79.83537989131761	73.97665697948966	70.88302132020802	66.57238229165782	67.13839449503311	68.82282461345736	77.14576627978003	83.5076343115506	86.4633477862951	82.2390476169444
2012-02-09	83.86579895019531	83.86579895019531	81.09609985351562	82.6438980102539	60.35795974731445	1115655	80.77155259762971	75.21483426959884	72.0031048144981	67.20263781003413	67.54643406122314	69.0965092351761	77.20047405819271	83.50189519991407	86.44247647604351	79.24300537923068
2012-02-10	82.5624008178711	84.2323989868164	81.13680267333984	81.99220275878906	59.88201141357422	1514855	81.17843598468282	76.18302976805458	72.95444747585914	67.78262074920099	67.92658586905382	69.35186950297042	77.24815295073596	83.49186402090328	86.4181580404301	76.94289492982324
2012-02-13	82.1144027709961	82.84750366210938	80.9738998413086	81.70709991455078	59.67378616333008	1087021	81.35465729463881	76.97218264612546	73.7880334224012	68.32867875568529	68.28923097551427	69.5965275309225	77.2925205822167	83.48000512318666	86.39241455340344	75.90489054569089
2012-02-14	81.46269989013672	83.98799896240234	81.21829986572266	81.50340270996094	59.525020599365234	2477748	81.40423909974619	77.61949979810196	74.52283049740689	68.84533459702944	68.63697233694708	69.83230723743812	77.33441990687086	83.46687155233467	86.36569864169064	75.12508939845188
2012-02-15	82.15509796142578	83.66220092773438	82.15509796142578	82.92900085449219	60.566184997558594	2661562	81.91249301799486	78.37799994901485	75.32341815046263	69.397635234577	69.01307835056669	70.09164770510256	77.3900873789865	83.46329766065465	86.34691887236168	76.91274229849823
2012-02-16	82.84750366210938	90.83090209960938	82.84750366210938	90.21990203857422	65.89099884033203	5881368	84.68162935818798	80.06970024752333	76.74213090171135	70.21419471708668	69.57115265814583	70.49022699883467	77.51774722634558	83.50819204190329	86.36808271480001	83.45963833736815
