             Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                             
2016-02-29  PAGEIND     EQ    10009.45  10010.00  10121.00   9781.60   9924.45   9880.95   9895.29   10403  1.029407e+13    3488                6079       0.5844
2016-03-01  PAGEIND     EQ     9880.95   9892.00  10010.00   9752.35   9980.05   9987.20   9939.65   15422  1.532894e+13    3810                9113       0.5909
2016-03-02  PAGEIND     EQ     9987.20  10100.00  10468.00  10092.00  10400.00  10331.40  10299.89   17789  1.832247e+13    2337               13850       0.7786
2016-03-03  PAGEIND     EQ    10331.40  10340.00  10400.00  10243.90  10365.00  10347.95  10311.53    7610  7.847071e+12    1665                4066       0.5343
2016-03-04  PAGEIND     EQ    10347.95  10480.00  10500.00  10300.35  10499.00  10451.60  10417.21    9065  9.443199e+12    1703                6147       0.6781
2016-03-08  PAGEIND     EQ    10451.60  10620.00  10787.00  10490.00  10787.00  10713.20  10656.21    6201  6.607914e+12    1988                2944       0.4748
2016-03-09  PAGEIND     EQ    10713.20  10770.00  11309.00  10687.60  11190.00  11201.55  11167.07   14901  1.664005e+13    4222                8283       0.5559
2016-03-10  PAGEIND     EQ    11201.55  11203.00  11600.00  11075.25  11386.00  11412.45  11305.05   62407  7.055140e+13    2559               57147       0.9157
2016-03-11  PAGEIND     EQ    11412.45  11470.00  11560.00  11160.15  11550.00  11367.00  11361.88    9597  1.090399e+13    2728                4169       0.4344
2016-03-14  PAGEIND     EQ    11367.00  11430.00  11750.00  11310.00  11510.75  11519.10  11527.62   12432  1.433113e+13    2621                6141       0.4940
2016-03-15  PAGEIND     EQ    11519.10  11425.50  11585.15  11090.00  11120.70  11277.00  11358.02   10008  1.136711e+13    2489                6214       0.6209
2016-03-16  PAGEIND     EQ    11277.00  11200.00  11290.00  11100.00  11220.00  11204.15  11218.86    8325  9.339698e+12    1528                6017       0.7228
2016-03-17  PAGEIND     EQ    11204.15  11275.00  11519.95  11250.50  11490.00  11477.00  11395.26    9560  1.089387e+13    2574                5950       0.6224
2016-03-18  PAGEIND     EQ    11477.00  11499.90  11821.30  11460.00  11700.00  11725.20  11606.76  176229  2.045448e+14    4061              170190       0.9657
2016-03-21  PAGEIND     EQ    11725.20  11821.00  11944.35  11501.05  11649.90  11604.10  11736.29    7228  8.482991e+12    1946                2881       0.3986
2016-03-22  PAGEIND     EQ    11604.10  11700.00  11706.50  11520.00  11530.00  11553.30  11589.56    3548  4.111974e+12    1255                1070       0.3016
2016-03-23  PAGEIND     EQ    11553.30  11550.05  11603.10  10321.00  11300.00  11366.05  10912.10   66613  7.268878e+13   20962               12913       0.1939
2016-03-28  PAGEIND     EQ    11366.05  11248.00  11248.00  10867.60  11109.55  11054.45  11017.52   17966  1.979408e+13    4934                9151       0.5094
2016-03-29  PAGEIND     EQ    11054.45  10981.00  11184.95  10907.00  11100.00  11104.10  11069.29    9447  1.045716e+13    2937                5017       0.5311
2016-03-30  PAGEIND     EQ    11104.10  11110.50  11333.70  11044.20  11250.05  11303.10  11223.35   14286  1.603368e+13    5402                9104       0.6373
2016-03-31  PAGEIND     EQ    11303.10  11200.00  12394.40  11152.05  12000.00  12116.90  11820.70   27403  3.239226e+13    7612               11172       0.4077
2016-04-01  PAGEIND     EQ    12116.90  11998.90  12217.20  11733.00  12005.00  12143.25  12033.01    8586  1.033154e+13    2830                2353       0.2741
2016-04-04  PAGEIND     EQ    12143.25  12170.00  12299.95  12000.00  12035.00  12076.20  12142.91    6512  7.907466e+12    1838                2647       0.4065
2016-04-05  PAGEIND     EQ    12076.20  12170.00  12250.00  11991.05  12097.70  12143.35  12103.91    4462  5.400766e+12    1297                1891       0.4238
2016-04-06  PAGEIND     EQ    12143.35  12198.80  12499.00  12010.00  12355.00  12306.40  12277.55    7926  9.731189e+12    1769                3101       0.3912
2016-04-07  PAGEIND     EQ    12306.40  12444.90  12444.90  12162.00  12170.00  12221.10  12285.28    4520  5.552948e+12    1316                1821       0.4029
2016-04-08  PAGEIND     EQ    12221.10  12170.00  13050.00  12141.85  13000.00  12811.90  12614.99    8887  1.121094e+13    2632                3335       0.3753
2016-04-11  PAGEIND     EQ    12811.90  12919.30  13049.95  12815.00  12901.00  12936.95  12955.43    6978  9.040297e+12    2089                2500       0.3583
2016-04-12  PAGEIND     EQ    12936.95  12900.00  13079.00  12834.00  12856.25  12874.65  12938.85    4931  6.380149e+12    1808                2035       0.4127
2016-04-13  PAGEIND     EQ    12874.65  12887.65  13174.85  12860.65  12872.05  12899.70  12995.29    6333  8.229915e+12    2021                2408       0.3802
2016-04-18  PAGEIND     EQ    12899.70  12899.70  13095.00  12611.10  12730.10  12788.75  12822.87    9101  1.167009e+13    3909                4193       0.4607
2016-04-20  PAGEIND     EQ    12788.75  12770.50  13615.05  12770.50  13612.00  13548.00  13299.42   14512  1.930012e+13    4222                5995       0.4131
2016-04-21  PAGEIND     EQ    13548.00  13785.00  13829.50  12900.10  12962.00  12958.80  13251.74   22820  3.024047e+13    5889               10881       0.4768
2016-04-22  PAGEIND     EQ    12958.80  13000.00  13135.15  12701.00  12875.00  12868.50  12943.53    6740  8.723936e+12    2001                2440       0.3620
2016-04-25  PAGEIND     EQ    12868.50  12990.00  12990.00  12678.55  12762.05  12779.85  12787.15    3684  4.710787e+12     902                1562       0.4240
2016-04-26  PAGEIND     EQ    12779.85  12700.00  13024.95  12700.00  12840.00  12854.70  12856.13    9303  1.196005e+13    3337                4419       0.4750
2016-04-27  PAGEIND     EQ    12854.70  12910.05  13074.85  12849.50  12975.00  12979.30  12992.10    4098  5.324162e+12    1242                1780       0.4344
2016-04-28  PAGEIND     EQ    12979.30  13000.10  13197.00  12861.00  12960.55  12973.15  12987.51   12629  1.640192e+13    3146                5995       0.4747
2016-04-29  PAGEIND     EQ    12973.15  13085.00  13085.00  12445.60  12530.20  12564.05  12720.36    7927  1.008343e+13    2858                3615       0.4560
2016-05-02  PAGEIND     EQ    12564.05  12598.00  12984.00  12400.00  12799.95  12860.65  12736.09    5778  7.358915e+12    1706                1665       0.2882
2016-05-03  PAGEIND     EQ    12860.65  12750.15  12920.85  12455.55  12551.00  12632.70  12709.95    5008  6.365141e+12    1824                1600       0.3195
2016-05-04  PAGEIND     EQ    12632.70  12765.00  12880.00  12410.00  12734.90  12675.95  12698.70    3870  4.914396e+12    1669                 836       0.2160
2016-05-05  PAGEIND     EQ    12675.95  12777.00  12820.00  12549.20  12565.00  12644.40  12669.33    3307  4.189749e+12    1482                 853       0.2579
2016-05-06  PAGEIND     EQ    12644.40  12520.50  13309.25  12518.00  13080.00  13068.40  13045.50    8656  1.129218e+13    3105                2701       0.3120
2016-05-09  PAGEIND     EQ    13068.40  13068.40  13249.95  12920.20  13031.30  13084.30  13086.05    4444  5.815441e+12    1450                 988       0.2223
2016-05-10  PAGEIND     EQ    13084.30  13082.95  13179.60  12904.00  12974.00  12972.20  13028.00    4092  5.331056e+12    1531                1733       0.4235
2016-05-11  PAGEIND     EQ    12972.20  12950.00  13113.00  12851.00  13067.00  13075.70  13041.99    3411  4.448623e+12    1123                1500       0.4398
2016-05-12  PAGEIND     EQ    13075.70  13224.50  13224.50  12950.00  12951.50  13000.50  13029.16    3487  4.543269e+12    1053                1366       0.3917
2016-05-13  PAGEIND     EQ    13000.50  12950.00  13048.30  12811.00  12920.00  12918.10  12901.96    3814  4.920806e+12    1273                1172       0.3073
2016-05-16  PAGEIND     EQ    12918.10  12920.00  13356.20  12815.45  13300.00  13321.35  13160.83    5493  7.229241e+12    1835                1962       0.3572
2016-05-17  PAGEIND     EQ    13321.35  12910.00  13392.90  12910.00  13240.40  13268.25  13255.55    4816  6.383872e+12    1464                1735       0.3603
2016-05-18  PAGEIND     EQ    13268.25  13280.00  13360.00  13100.00  13156.40  13256.30  13236.72    3249  4.300611e+12    1086                1027       0.3161
2016-05-19  PAGEIND     EQ    13256.30  13290.00  13350.00  13100.20  13294.95  13269.75  13238.56    3307  4.377992e+12    1212                1140       0.3447
2016-05-20  PAGEIND     EQ    13269.75  13269.00  13350.00  12952.10  12999.95  13047.90  13141.80    6575  8.640733e+12    2337                3136       0.4770
2016-05-23  PAGEIND     EQ    13047.90  13200.00  13229.00  12840.00  12942.00  12960.90  13006.75    4728  6.149591e+12    1677                2259       0.4778
2016-05-24  PAGEIND     EQ    12960.90  12900.00  13424.75  12442.00  13150.00  13158.30  12930.52   17476  2.259738e+13    6076                2682       0.1535
2016-05-25  PAGEIND     EQ    13158.30  13148.95  13200.20  12730.35  13090.00  12938.90  12931.79   10640  1.375942e+13    2624                4087       0.3841
2016-05-26  PAGEIND     EQ    12938.90  12953.05  13380.00  12921.25  13210.00  13320.05  13249.07   11408  1.511454e+13    3264                7868       0.6897
2016-05-27  PAGEIND     EQ    13320.05  13349.95  13572.90  13126.85  13441.80  13472.25  13418.61   10601  1.422507e+13    3908                4633       0.4370
2016-05-30  PAGEIND     EQ    13472.25  13500.00  14169.00  13500.00  13980.00  14024.50  13929.11   21389  2.979297e+13    8267                9601       0.4489
2016-05-31  PAGEIND     EQ    14024.50  14039.00  14092.60  13675.05  13689.95  13794.90  13870.79   10574  1.466697e+13    4034                4921       0.4654
2016-06-01  PAGEIND     EQ    13794.90  13800.00  14435.00  13711.45  14435.00  14320.30  14113.41   12956  1.828534e+13    3988                6099       0.4707
2016-06-02  PAGEIND     EQ    14320.30  14350.00  14566.45  14196.00  14300.00  14270.45  14378.70   10619  1.526875e+13    3498                3734       0.3516
2016-06-03  PAGEIND     EQ    14270.45  14271.00  14449.30  14017.80  14190.00  14105.70  14185.24    9243  1.311141e+13    2593                5192       0.5617
2016-06-06  PAGEIND     EQ    14105.70  14184.00  14184.00  13829.85  13880.30  13940.10  14032.35   10740  1.507074e+13    3140                7779       0.7243
2016-06-07  PAGEIND     EQ    13940.10  14000.00  14170.75  13920.05  13952.00  13973.95  13963.08    7622  1.064266e+13    3419                5498       0.7213
2016-06-08  PAGEIND     EQ    13973.95  13980.00  14014.55  13660.05  13790.00  13817.80  13849.02   18951  2.624527e+13    2702               15061       0.7947
2016-06-09  PAGEIND     EQ    13817.80  13751.50  14134.00  13751.50  13998.00  13985.15  13972.48    4645  6.490219e+12    1641                 970       0.2088
2016-06-10  PAGEIND     EQ    13985.15  13970.10  14049.00  13602.35  13675.10  13687.70  13793.91    8005  1.104203e+13    2927                3865       0.4828
2016-06-13  PAGEIND     EQ    13687.70  13605.00  13784.00  13531.50  13590.00  13594.00  13613.14    4641  6.317860e+12    1319                2286       0.4926
2016-06-14  PAGEIND     EQ    13594.00  13630.00  13698.00  13420.05  13500.00  13493.90  13540.66    3326  4.503624e+12    1471                1150       0.3458
2016-06-15  PAGEIND     EQ    13493.90  13540.00  13619.90  13419.90  13488.50  13472.50  13505.64    5815  7.853529e+12    1587                3472       0.5971
2016-06-16  PAGEIND     EQ    13472.50  13600.00  13897.50  13260.50  13460.00  13434.45  13619.69   14065  1.915610e+13    4675                5420       0.3854
2016-06-17  PAGEIND     EQ    13434.45  13560.00  13749.95  13451.25  13709.00  13705.20  13643.07    6919  9.439640e+12    2821                2674       0.3865
2016-06-20  PAGEIND     EQ    13705.20  13680.30  13779.50  13510.15  13719.00  13686.50  13664.08    4986  6.812912e+12    1970                1161       0.2329
2016-06-21  PAGEIND     EQ    13686.50  13701.00  13740.00  13552.05  13552.05  13582.45  13624.79    4941  6.732007e+12    1365                2441       0.4940
2016-06-22  PAGEIND     EQ    13582.45  13677.00  13715.95  13406.00  13560.00  13523.75  13534.34    9131  1.235820e+13    2960                5178       0.5671
2016-06-23  PAGEIND     EQ    13523.75  13707.40  13707.40  13365.00  13384.00  13490.50  13470.30    5576  7.511041e+12    2226                2454       0.4401
2016-06-24  PAGEIND     EQ    13490.50  13370.00  13673.20  13002.05  13559.90  13584.80  13304.88    9837  1.308801e+13    4055                3860       0.3924
2016-06-27  PAGEIND     EQ    13584.80  13449.00  13740.00  13449.00  13611.10  13613.45  13629.22    6424  8.755413e+12    1816                2792       0.4346
2016-06-28  PAGEIND     EQ    13613.45  13660.00  13866.75  13550.05  13830.00  13799.05  13729.40    4315  5.924238e+12    1699                2022       0.4686
2016-06-29  PAGEIND     EQ    13799.05  13796.60  14033.70  13700.05  13952.00  13970.55  13895.03    5669  7.877091e+12    1922                2470       0.4357
2016-06-30  PAGEIND     EQ    13970.55  13905.50  14096.10  13810.00  14000.00  14017.05  13958.03    9927  1.385614e+13    3252                5202       0.5240
2016-07-01  PAGEIND     EQ    14017.05  14017.00  14299.90  13923.55  14045.00  14059.80  14092.49   11553  1.628105e+13    3405                6336       0.5484
2016-07-04  PAGEIND     EQ    14059.80  14059.75  14087.45  13920.00  13920.00  13981.70  13995.37    4922  6.888523e+12    1206                2694       0.5473
2016-07-05  PAGEIND     EQ    13981.70  13900.50  13998.00  13720.00  13720.00  13778.15  13832.60    5931  8.204116e+12    1594                2774       0.4677
2016-07-07  PAGEIND     EQ    13778.15  13800.00  13826.75  13466.00  13550.00  13519.10  13559.34    8797  1.192815e+13    2896                4683       0.5323
2016-07-08  PAGEIND     EQ    13519.10  13548.00  13548.00  13260.35  13311.05  13345.35  13377.39    8256  1.104437e+13    2394                4449       0.5389
2016-07-11  PAGEIND     EQ    13345.35  13351.00  13602.45  13310.05  13459.00  13399.50  13494.72   12096  1.632322e+13    3162                7553       0.6244
2016-07-12  PAGEIND     EQ    13399.50  13490.00  13490.00  13250.00  13270.00  13301.05  13333.93    5871  7.828353e+12    1858                4155       0.7077
2016-07-13  PAGEIND     EQ    13301.05  13300.00  13325.00  13105.00  13325.00  13217.00  13229.71    7052  9.329593e+12    2596                3171       0.4497
2016-07-14  PAGEIND     EQ    13217.00  13156.00  13535.50  13118.00  13500.00  13489.55  13399.86    6316  8.463353e+12    2148                2099       0.3323
2016-07-15  PAGEIND     EQ    13489.55  13490.00  13549.95  13301.90  13389.00  13446.25  13462.14    8645  1.163802e+13    2919                5072       0.5867
2016-07-18  PAGEIND     EQ    13446.25  13350.50  13559.40  13250.10  13370.00  13343.50  13426.56    9818  1.318220e+13    2221                6607       0.6729
2016-07-19  PAGEIND     EQ    13343.50  13400.10  13433.20  13294.95  13295.00  13324.15  13339.38    5308  7.080543e+12    1651                3998       0.7532
2016-07-20  PAGEIND     EQ    13324.15  13324.05  13587.30  13260.70  13504.00  13540.20  13468.98    5060  6.815305e+12    1829                2223       0.4393
2016-07-21  PAGEIND     EQ    13540.20  13540.30  13780.00  13540.30  13551.05  13629.20  13684.61    5994  8.202557e+12    2710                2149       0.3585
2016-07-22  PAGEIND     EQ    13629.20  13690.00  13734.95  13476.05  13647.00  13621.75  13628.72    2957  4.030013e+12    1232                1060       0.3585
2016-07-25  PAGEIND     EQ    13621.75  13647.00  13775.00  13537.40  13605.10  13638.70  13665.02    4532  6.192987e+12    1608                2083       0.4596
2016-07-26  PAGEIND     EQ    13638.70  13638.70  13694.35  13320.00  13380.00  13371.95  13447.26    7057  9.489731e+12    2311                3797       0.5380
2016-07-27  PAGEIND     EQ    13371.95  13400.05  13567.90  13377.75  13460.45  13497.90  13486.47    6946  9.367703e+12    1298                4888       0.7037
2016-07-28  PAGEIND     EQ    13497.90  13497.90  13665.00  13385.00  13571.00  13572.95  13552.79    6845  9.276884e+12    1995                4115       0.6012
2016-07-29  PAGEIND     EQ    13572.95  13574.35  14408.55  13574.35  14362.05  14342.20  14051.21   10700  1.503480e+13    3242                4852       0.4535
2016-08-01  PAGEIND     EQ    14342.20  14399.90  15067.00  14380.00  15035.00  14933.15  14883.81   22002  3.274736e+13    6083                8667       0.3939
2016-08-02  PAGEIND     EQ    14933.15  14985.00  15229.95  14656.05  14660.00  14742.40  14973.66   15038  2.251739e+13    4292                5879       0.3909
2016-08-03  PAGEIND     EQ    14742.40  14830.00  14830.00  13800.05  13965.50  13962.35  14239.98   12734  1.813319e+13    5538                4958       0.3894
2016-08-04  PAGEIND     EQ    13962.35  14120.00  14138.00  13273.50  13600.00  13510.30  13478.39   14039  1.892231e+13    4583                4640       0.3305
2016-08-05  PAGEIND     EQ    13510.30  13516.00  14250.00  13516.00  14010.05  13899.40  13903.77    8351  1.161104e+13    3440                1957       0.2343
2016-08-08  PAGEIND     EQ    13899.40  14099.95  14344.00  13940.00  14170.00  14216.85  14183.11    5861  8.312722e+12    2583                1638       0.2795
2016-08-09  PAGEIND     EQ    14216.85  14338.95  14338.95  13901.15  14100.00  14106.95  14086.51    5742  8.088477e+12    2455                1165       0.2029
2016-08-10  PAGEIND     EQ    14106.95  14250.00  14250.00  13888.00  13999.85  14004.30  13988.39    4109  5.747831e+12    1602                1297       0.3156
2016-08-11  PAGEIND     EQ    14004.30  13907.10  15199.80  13499.25  14156.00  14218.65  14353.89   69007  9.905189e+13   17793               11862       0.1719
2016-08-12  PAGEIND     EQ    14218.65  14238.00  14514.70  13955.55  14001.10  14083.65  14264.63    9227  1.316197e+13    2720                2508       0.2718
2016-08-16  PAGEIND     EQ    14083.65  14097.85  14249.95  13892.00  14021.35  14061.65  14054.27    6954  9.773340e+12    2760                1903       0.2737
2016-08-17  PAGEIND     EQ    14061.65  14061.00  14396.25  13901.00  14271.05  14332.20  14250.87    6771  9.649266e+12    2936                1938       0.2862
2016-08-18  PAGEIND     EQ    14332.20  14333.00  14460.45  14105.00  14115.10  14177.20  14284.86    6235  8.906612e+12    2671                2248       0.3605
2016-08-19  PAGEIND     EQ    14177.20  14177.00  14488.00  14146.45  14260.00  14329.85  14331.85   10921  1.565182e+13    4096                6262       0.5734
2016-08-22  PAGEIND     EQ    14329.85  14329.05  14460.00  14230.00  14266.50  14285.00  14311.41    5104  7.304543e+12    1844                2582       0.5059
2016-08-23  PAGEIND     EQ    14285.00  14299.00  14359.95  14169.90  14315.00  14293.20  14302.62    8989  1.285662e+13    1791                6806       0.7571
2016-08-24  PAGEIND     EQ    14293.20  14300.00  14388.80  14150.50  14260.00  14233.95  14288.26    7289  1.041471e+13    2478                4013       0.5506
2016-08-25  PAGEIND     EQ    14233.95  14347.70  14347.70  14155.45  14250.00  14261.45  14246.47    4812  6.855402e+12    2110                2530       0.5258
2016-08-26  PAGEIND     EQ    14261.45  14261.00  14880.00  14161.55  14835.10  14763.70  14584.54   10264  1.496957e+13    3201                4784       0.4661
2016-08-29  PAGEIND     EQ    14763.70  14771.10  14902.00  14527.65  14572.60  14652.70  14687.32    6542  9.608445e+12    2383                2256       0.3448
2016-08-30  PAGEIND     EQ    14652.70  14607.00  14880.00  14607.00  14850.00  14849.55  14750.05    6184  9.121429e+12    1788                3000       0.4851
2016-08-31  PAGEIND     EQ    14849.55  14844.95  15048.00  14737.60  14893.40  14854.45  14878.69    6428  9.564022e+12    2033                2939       0.4572
2016-09-01  PAGEIND     EQ    14854.45  14919.95  15199.70  14726.05  15110.10  15117.70  15026.95    8813  1.324325e+13    3348                4426       0.5022
2016-09-02  PAGEIND     EQ    15117.70  15195.00  15326.00  14937.65  15272.80  15235.35  15200.62    7798  1.185344e+13    2219                3569       0.4577
2016-09-06  PAGEIND     EQ    15235.35  15200.00  15380.00  15110.05  15241.50  15305.25  15264.35    5646  8.618251e+12    2299                2314       0.4098
2016-09-07  PAGEIND     EQ    15305.25  15225.00  15350.00  15000.00  15032.10  15121.20  15159.77    7340  1.112727e+13    4081                2488       0.3390
2016-09-08  PAGEIND     EQ    15121.20  14900.10  15198.00  14706.30  14875.00  14839.75  14838.80    9609  1.425860e+13    3921                4192       0.4363
2016-09-09  PAGEIND     EQ    14839.75  14870.00  14930.00  14653.00  14879.00  14773.30  14789.46    5682  8.403369e+12    2650                1373       0.2416
2016-09-12  PAGEIND     EQ    14773.30  14800.00  14888.00  14280.00  14555.60  14437.80  14496.68    5792  8.396475e+12    2182                1759       0.3037
2016-09-14  PAGEIND     EQ    14437.80  14475.40  14900.00  14450.00  14890.00  14831.90  14669.22    6075  8.911548e+12    2764                1495       0.2461
2016-09-15  PAGEIND     EQ    14831.90  14898.80  14994.95  14440.50  14600.10  14657.65  14684.38    7343  1.078274e+13    2885                2438       0.3320
2016-09-16  PAGEIND     EQ    14657.65  14600.10  15242.75  14600.10  14770.00  14875.35  14968.11   17940  2.685278e+13    7423                5418       0.3020
2016-09-19  PAGEIND     EQ    14875.35  14890.00  15250.00  14779.40  15200.00  15195.25  15028.43    9110  1.369090e+13    4798                1903       0.2089
2016-09-20  PAGEIND     EQ    15195.25  15250.00  15288.80  14923.70  15098.00  15105.50  15094.87   10011  1.511148e+13    4136                2001       0.1999
2016-09-21  PAGEIND     EQ    15105.50  15240.00  15322.00  15060.00  15100.00  15181.20  15207.75   11162  1.697489e+13    4044                5704       0.5110
2016-09-22  PAGEIND     EQ    15181.20  15280.00  15410.00  14950.00  15035.50  15098.45  15199.26   13513  2.053876e+13    6134                3523       0.2607
2016-09-23  PAGEIND     EQ    15098.45  15098.00  15189.95  14881.00  15000.00  14987.35  14987.74   10530  1.578209e+13    3904                5697       0.5410
2016-09-26  PAGEIND     EQ    14987.35  15100.00  15150.00  14400.50  14893.00  14885.30  14901.60    7759  1.156215e+13    3589                2670       0.3441
2016-09-27  PAGEIND     EQ    14885.30  14900.00  15038.00  14750.00  14949.85  14914.30  14884.49    7232  1.076447e+13    3641                1685       0.2330
2016-09-28  PAGEIND     EQ    14914.30  15035.00  15450.00  14800.00  15410.00  15338.10  15174.47    9124  1.384519e+13    4063                2841       0.3114
2016-09-29  PAGEIND     EQ    15338.10  15338.10  15513.95  14080.50  15000.00  15014.60  15042.52   23448  3.527170e+13    9476                7135       0.3043
2016-09-30  PAGEIND     EQ    15014.60  15014.00  15536.00  14751.05  15090.00  15117.65  15170.85   24191  3.669980e+13    8345                7301       0.3018
2016-10-03  PAGEIND     EQ    15117.65  15155.00  15525.20  15110.00  15500.00  15497.95  15438.56   16636  2.568359e+13    5986                7178       0.4315
2016-10-04  PAGEIND     EQ    15497.95  15342.95  15674.00  15256.30  15660.10  15571.10  15462.88    9477  1.465417e+13    4744                3082       0.3252
2016-10-05  PAGEIND     EQ    15571.10  15571.00  16002.00  15509.20  15971.00  15977.05  15841.81   11594  1.836700e+13    4540                3152       0.2719
2016-10-06  PAGEIND     EQ    15977.05  15900.00  16136.80  15622.65  15828.00  15816.65  15891.67   13902  2.209260e+13    6634                2967       0.2134
2016-10-07  PAGEIND     EQ    15816.65  15815.00  15895.00  15316.20  15400.00  15382.45  15516.95   11937  1.852258e+13    4696                4115       0.3447
2016-10-10  PAGEIND     EQ    15382.45  15400.05  15813.35  15400.00  15600.50  15702.05  15638.82   10879  1.701348e+13    5508                1631       0.1499
2016-10-13  PAGEIND     EQ    15702.05  15660.00  15850.00  15433.00  15700.05  15689.35  15626.27   14682  2.294249e+13    8235                5161       0.3515
2016-10-14  PAGEIND     EQ    15689.35  15700.05  15949.90  15530.00  15564.00  15599.75  15751.86   18193  2.865737e+13    9090                6225       0.3422
2016-10-17  PAGEIND     EQ    15599.75  15694.20  15880.00  15551.70  15820.00  15786.30  15703.48   12485  1.960579e+13    5500                5141       0.4118
2016-10-18  PAGEIND     EQ    15786.30  15720.00  16500.00  15712.05  16460.65  16449.50  16201.57   20040  3.246795e+13    7397                2890       0.1442
2016-10-19  PAGEIND     EQ    16449.50  16445.10  16641.75  15980.35  16092.00  16103.55  16269.17   14910  2.425734e+13    6046                5168       0.3466
2016-10-20  PAGEIND     EQ    16103.55  16188.55  16419.00  15950.00  16139.90  16133.65  16160.43   11456  1.851339e+13    6188                4345       0.3793
2016-10-21  PAGEIND     EQ    16133.65  16080.05  16600.00  16005.00  16475.05  16520.80  16370.77   12616  2.065336e+13    5288                4379       0.3471
2016-10-24  PAGEIND     EQ    16520.80  16537.45  17399.00  16405.05  16820.00  16847.05  16961.19   26948  4.570700e+13    9576                9992       0.3708
2016-10-25  PAGEIND     EQ    16847.05  16864.00  16952.20  16606.00  16793.75  16719.20  16761.66    9009  1.510058e+13    4039                2535       0.2814
2016-10-26  PAGEIND     EQ    16719.20  16719.00  16949.00  16565.70  16797.00  16788.75  16778.46   11288  1.893953e+13    5315                6000       0.5315
2016-10-27  PAGEIND     EQ    16788.75  16788.00  16874.15  16291.00  16381.00  16378.40  16527.00   10581  1.748722e+13    5101                4366       0.4126
2016-10-28  PAGEIND     EQ    16378.40  16428.40  16576.70  16153.95  16360.20  16452.85  16375.11    8991  1.472286e+13    3476                2837       0.3155
2016-10-30  PAGEIND     EQ    16452.85  16617.35  16640.00  16258.35  16460.00  16436.05  16457.39     624  1.026941e+12     356                 190       0.3045
2016-11-01  PAGEIND     EQ    16436.05  16500.00  16659.75  16260.00  16301.40  16354.70  16430.23    6428  1.056135e+13    2985                2568       0.3995
2016-11-02  PAGEIND     EQ    16354.70  16015.05  16391.60  16015.05  16130.10  16106.95  16188.93    4941  7.998948e+12    2137                1726       0.3493
2016-11-03  PAGEIND     EQ    16106.95  16138.00  16298.95  15624.05  15749.90  15684.45  15880.87    9051  1.437377e+13    2741                3878       0.4285
2016-11-04  PAGEIND     EQ    15684.45  15800.00  15929.90  15505.50  15745.00  15778.90  15716.45    6484  1.019055e+13    3501                1992       0.3072
2016-11-07  PAGEIND     EQ    15778.90  15778.00  16020.10  15710.35  15806.05  15912.25  15865.19    5565  8.828977e+12    2326                1376       0.2473
2016-11-08  PAGEIND     EQ    15912.25  15912.25  16270.80  15800.00  15941.05  15983.15  16041.07    7982  1.280398e+13    3092                3101       0.3885
2016-11-09  PAGEIND     EQ    15983.15  15500.00  16246.00  14900.00  16182.05  16121.35  15702.90   15611  2.451380e+13    6489                6832       0.4376
2016-11-10  PAGEIND     EQ    16121.35  16203.30  16395.00  14830.00  14910.25  14976.70  15455.78   27268  4.214482e+13   10595               12306       0.4513
2016-11-11  PAGEIND     EQ    14976.70  14940.00  14940.00  13500.00  14095.00  14177.90  14078.10   22460  3.161941e+13    9376                7966       0.3547
2016-11-15  PAGEIND     EQ    14177.90  14000.50  14010.00  12770.00  12850.00  13055.40  13180.28   19987  2.634342e+13    7354                7431       0.3718
2016-11-16  PAGEIND     EQ    13055.40  13010.10  13530.00  12412.50  13350.00  13098.00  12990.44   22834  2.966236e+13    9522                5321       0.2330
2016-11-17  PAGEIND     EQ    13098.00  13000.05  13338.35  12600.00  13100.00  13016.55  12856.38   17533  2.254108e+13    6674                5832       0.3326
2016-11-18  PAGEIND     EQ    13016.55  12907.15  13300.00  12794.45  12975.50  13048.75  13091.54    9309  1.218692e+13    4533                1953       0.2098
2016-11-21  PAGEIND     EQ    13048.75  13179.20  13288.00  12633.00  12700.00  12743.50  12768.93   14514  1.853283e+13    3787                7598       0.5235
2016-11-22  PAGEIND     EQ    12743.50  12625.00  12800.55  12453.20  12750.00  12740.10  12704.00    9270  1.177661e+13    3296                3571       0.3852
2016-11-23  PAGEIND     EQ    12740.10  12800.00  12880.00  12605.40  12712.40  12738.55  12719.20    5905  7.510688e+12    2328                2004       0.3394
2016-11-24  PAGEIND     EQ    12738.55  12798.90  12798.90  12387.35  12424.90  12480.85  12595.50    5760  7.255009e+12    2799                2358       0.4094
2016-11-25  PAGEIND     EQ    12480.85  12549.00  12749.00  12388.00  12516.20  12537.90  12517.05    7976  9.983601e+12    3020                2536       0.3180
2016-11-28  PAGEIND     EQ    12537.90  12600.00  13046.90  12475.45  12800.00  12787.65  12823.98    8562  1.097989e+13    3338                2542       0.2969
2016-11-29  PAGEIND     EQ    12787.65  12931.80  12931.80  12650.00  12653.05  12704.50  12759.60    9967  1.271750e+13    3071                4002       0.4015
2016-11-30  PAGEIND     EQ    12704.50  12700.00  13493.50  12700.00  13298.90  13353.25  13043.27   16779  2.188530e+13    4967                8478       0.5053
