Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-02-18	467.6000061035156	473.2799987792969	445.0899963378906	453.0299987792969	453.0299987792969	1303115.0	464.20933660755446	482.127599796493	495.7521534439557	540.6160176056112	564.97414843223	582.2128156827915	611.8040854306718	611.1765794452774	603.7501090457689	31.38381098760499
2016-02-19	456.9599914550781	488.760009765625	454.0	479.07000732421875	479.07000732421875	1840670.0	469.1628935131092	481.69080087188235	494.1633776230284	538.2024485749683	562.7135131399139	580.1703838341069	610.4833483350851	610.2987949129116	603.0687970145036	41.64726745001218
2016-02-22	486.0	504.739990234375	481.20001220703125	496.1099853515625	496.1099853515625	2090795.0	478.14525745926034	483.75068436897953	494.34876883526977	536.551763742678	560.9607887244309	578.505821487918	609.3453049223137	609.5400652812747	602.4843226338318	47.21165869177533
2016-02-23	497.6000061035156	519.7999877929688	494.3299865722656	515.5399780273438	515.5399780273438	2452905.0	490.61016431528816	488.29201203446013	496.36697923451493	535.7277721459982	559.7655042324023	577.25897310256	608.4119185850503	608.9154799839064	602.0092169255996	52.7450576938085
2016-02-24	512.5999755859375	523.5999755859375	506.8399963378906	518.469970703125	518.469970703125	1097865.0	499.8967664445671	492.60314898712653	498.4720260410492	535.0509956188267	558.6787796658424	576.0948344411851	607.5169738300063	608.3145131448314	601.552718312362	53.53600777441958
2016-02-25	518.2000122070312	537.4000244140625	514.0	533.1199951171875	533.1199951171875	1525050.0	510.97117600210726	498.3912698628495	501.7718326197291	534.9752701089585	558.0061800724568	575.2438475238782	606.7767053851027	607.8148817958105	601.1787690052845	57.37747805390454
2016-02-26	554.7999877929688	566.5999755859375	533.1300048828125	545.9099731445312	545.9099731445312	6837610.0	522.6174417162485	505.1796560459469	505.97546505066265	535.4040819927064	557.6878588375114	574.6629787242872	606.1710662583308	607.4035534991242	600.8767537273569	60.45163228460433
2016-02-29	540.0	543.2899780273438	517.4000244140625	530.1300048828125	530.1300048828125	2270705.0	525.1216294384366	508.74399159407056	508.2758974156293	535.1972554393773	556.962652154493	573.7811376581194	605.4144387819575	606.890107993368	600.4901594713758	55.165088440295584
2016-03-01	532.0	539.4000244140625	522.9500122070312	527.9600219726562	527.9600219726562	1211900.0	526.0677602831764	511.4891387910114	510.15057594486996	534.913442362251	556.1994250444446	572.8737888326647	604.6437480674372	606.3656555945593	600.0938199222024	54.459787247389734
2016-03-02	530.0	537.0	495.0	501.9200134277344	501.9200134277344	2752025.0	518.0185113313624	510.1221208819718	509.3667128479999	533.6195824040346	554.7710194755839	571.4687635771215	603.6216213546043	605.6716646167066	599.5573510342546	46.737510408998354
2016-03-03	504.6000061035156	506.0	485.30999755859375	496.20001220703125	496.20001220703125	2892395.0	510.7456782899187	508.13324821412317	508.11274135838386	532.1521482786619	553.229677179043	569.9782932529613	602.5527496217926	604.9442782219579	598.9925568330129	45.22064900904555
2016-03-04	501.0	504.9800109863281	482.6000061035156	486.4200134277344	486.4200134277344	1955190.0	502.63712333585727	505.0313575303533	506.04676726975055	530.3587312256843	551.471528132956	568.3236738504816	601.3972000079214	604.1567415788069	598.3774063226016	42.67066698557834
2016-03-08	479.3999938964844	497.0	477.1000061035156	487.7300109863281	487.7300109863281	2734485.0	497.66808588601424	502.55973659549255	504.30231429037696	528.6870167064939	549.7941197869922	566.7277597343597	600.2661832017363	603.3831420399864	597.7727757469935	43.13323459952777
2016-03-09	482.0	487.3299865722656	476.0	482.82000732421875	482.82000732421875	1295160.0	492.71872636541576	499.7397752710249	502.2563802936	526.8883104562086	548.031643143235	565.0662200826737	599.0975645362884	602.5820580883866	597.1446185424975	41.77276885859706
2016-03-10	484.1000061035156	486.9800109863281	462.2099914550781	469.79998779296875	469.79998779296875	2410955.0	485.0791468412668	495.4626627741597	499.1652952935399	524.649552704709	545.9729153708596	563.179760037333	597.811021484116	601.6997851960582	596.4487462433198	38.32110781538356
2016-03-11	469.5	494.79998779296875	457.7099914550781	477.0	477.0	7006465.0	482.38609789417785	492.8251395207083	497.05431478939323	522.7809427947204	544.1578386505738	561.4732301356037	596.6089217678561	600.8712151947555	595.796020854012	41.2138909346973
2016-03-14	476.20001220703125	484.9800109863281	473.010009765625	481.0899963378906	481.0899963378906	2285455.0	481.9540640420821	491.1486904945915	495.5339035082977	521.146003717982	542.4981585897137	559.8814829316885	595.4594797237769	600.0753266973677	595.1692119768747	42.853511029965986
2016-03-15	484.0	500.760009765625	481.0	493.8900146484375	493.8900146484375	3099475.0	485.93271424420055	491.5403082308552	495.3773426645015	520.0771414015293	541.2189969070486	558.5747211835054	594.4488382802411	599.3697764511954	594.6157737401073	47.76385577178574
2016-03-16	494.20001220703125	511.0	494.20001220703125	509.57000732421875	509.57000732421875	2273555.0	493.81181193753997	494.1159795299071	496.729025013046	519.6650969279093	540.386128760132	557.6043308100542	593.6042727980916	598.7731002443717	594.1510427760861	53.08223932234603
2016-03-17	514.9600219726562	517.97998046875	501.0	505.95001220703125	505.95001220703125	2466355.0	497.8578786940371	495.8065556266391	497.607214269616	519.127250468267	539.4799151666293	556.5814730159349	592.7320911006682	598.1563355398047	593.6690699314464	51.771706697434325
2016-03-18	508.20001220703125	523.7999877929688	501.6700134277344	518.0599975585938	518.0599975585938	1710205.0	504.591918315556	498.9856187597755	499.5550983923758	519.0853974129857	538.9162331243126	555.8186715217302	591.9890851947769	597.6241339585341	593.2559056015401	55.710970633563605
2016-03-21	519.2000122070312	529.760009765625	515.22998046875	524.02001953125	524.02001953125	2554510.0	511.06795205412067	502.561961727129	501.8850908817924	519.2789120058588	538.5242275034425	555.1889952446909	591.312776083697	597.1350700752963	592.8775674262927	57.54874685531129
2016-03-22	525.1900024414062	529.989990234375	518.510009765625	524.4299926757812	524.4299926757812	1729235.0	515.5219655946742	505.685966148365	504.0322243859818	519.4809151693852	538.1533265869251	554.5799060849105	590.64727575128	596.6519798600171	592.5035369631752	57.67883756565401
2016-03-23	524.780029296875	527.6500244140625	516.0700073242188	522.6799926757812	522.6799926757812	1854850.0	517.9079746217099	508.1136842237102	505.80820231834366	519.6063691892439	537.7461335892634	553.9482246312643	589.9709843773944	596.1604716395238	592.1219875408397	56.877594445584045
2016-03-28	520.5999755859375	524.5800170898438	513.25	517.6099853515625	517.6099853515625	1458895.0	517.8086448649941	509.47029867054624	506.9321816548407	519.5280796269818	537.2162349514292	553.2286555366168	589.2509744368389	595.6385414980756	591.7148181299693	54.51484423184213
2016-03-29	516.3800048828125	519.7899780273438	508.20001220703125	511.4100036621094	511.4100036621094	701830.0	515.6757644640326	509.7473993836267	507.3586408936282	519.2097237067908	536.5371236017103	552.4005634202899	588.4764374142047	595.0788834393649	591.2759940071942	51.68719176473581
2016-03-30	512.7999877929688	516.989990234375	504.0299987792969	508.42999267578125	508.42999267578125	1119755.0	513.2605072012822	509.5591984253631	507.4606743966904	518.7869891565551	535.7974622615543	551.5298590491116	587.6799553770065	594.5031433014009	590.8232836174051	50.33574210453723
2016-03-31	508.20001220703125	513.5999755859375	494.20001220703125	499.8800048828125	499.8800048828125	2284645.0	508.80033976179226	508.176456490713	506.7387058715592	518.0455387928789	534.8522660147453	550.5070896596799	586.8063240288056	593.8744181291844	590.3263258101123	46.573168259683854
2016-04-01	496.79998779296875	504.80999755859375	493.0	499.70001220703125	499.70001220703125	797935.0	505.7668972435386	506.9655358787585	506.06835409398514	517.3261063777476	533.9272067040159	549.5010089180432	585.9395945579422	593.2486745682398	589.8311000527184	46.49437610034591
2016-04-04	498.0	514.739990234375	493.0	510.29998779296875	510.29998779296875	1897340.0	507.27792742668197	507.4418861522171	506.4713668272217	517.0505723155994	533.3054377853042	548.7247510739824	585.1869616548081	592.6975205032878	589.3965038108619	51.679006369232496
2016-04-05	508.0	512.0	485.3299865722656	489.7300109863281	489.7300109863281	1478855.0	501.428621946564	504.9116182713758	504.8769519852318	515.9791777536673	532.1587160274364	547.5565383989793	584.2371412501466	592.0133510048363	588.8518781670119	42.97618883321491
2016-04-06	490.0	491.5400085449219	470.4200134277344	479.30999755859375	479.30999755859375	1928650.0	494.05574715057395	501.2542438838355	502.4420039445996	514.5411706871938	530.7679602782564	546.2051217486746	583.1930900691361	591.2644915134991	588.2532886554906	39.36023737163508
2016-04-07	478.79998779296875	482.54998779296875	466.0199890136719	470.9100036621094	470.9100036621094	1943360.0	486.34049932108576	496.9193524235889	499.4389562986482	512.8301445293473	529.192750893621	544.7141293113169	582.0758454282702	590.4647939198022	587.6120685189147	36.68088476750368
2016-04-08	470.20001220703125	475.6099853515625	468.20001220703125	471.05999755859375	471.05999755859375	1677310.0	481.24699873358844	493.22515887144675	496.7361983234049	511.19209955010206	527.6629415953308	543.2556316528471	580.9712101260844	589.671406568565	586.9751719562901	36.76366338417153
2016-04-11	465.3999938964844	465.3999938964844	446.0	452.04998779296875	452.04998779296875	4751415.0	471.51466175338186	487.3429915745213	492.4803687490776	508.87280104982233	525.6731270215845	541.4495792991862	579.6884118939141	588.7569785368335	586.237875867966	31.19705834904175
2016-04-12	452.0799865722656	471.3999938964844	450.80999755859375	465.1199951171875	465.1199951171875	4486130.0	469.38310620798376	484.16827779490217	489.8746188793738	507.15700473873864	524.0796235504162	539.9381023846912	578.5484276473795	587.9354703413541	585.5760295250656	38.133049223264415
2016-04-13	469.6000061035156	476.8999938964844	465.3999938964844	475.5899963378906	475.5899963378906	2148170.0	471.4520695846194	482.9428090153291	488.5141786373278	505.9190828406662	522.8035807290339	538.6638824629724	577.5239656443	587.1889887865137	584.9750129502722	43.082981249939486
2016-04-18	475.20001220703125	484.9800109863281	468.70001220703125	479.5899963378906	479.5899963378906	1158000.0	474.1647118357098	482.46383577569503	487.6642565135719	504.8865696444789	521.6663811397933	537.4941025397035	576.5494982880173	586.4740453150943	584.3991385425543	44.89688652725417
2016-04-20	479.79998779296875	490.3999938964844	477.20001220703125	488.4800109863281	488.4800109863281	2406625.0	478.93647821924924	483.32328937721405	487.74194741573916	504.2431751872965	520.793055609439	536.5235264693396	575.6731849815328	585.8229221634081	583.8749903045422	48.802158464157195
2016-04-21	488.4200134277344	493.20001220703125	476.20001220703125	480.44000244140625	480.44000244140625	1044085.0	479.43765295996826	482.91139124352725	487.0465240848503	503.3097174325557	519.7311331576486	535.4129616371033	574.7255911254122	585.1227034277136	583.3097717916288	45.651041325050855
2016-04-22	480.0	489.2200012207031	473.4599914550781	486.5899963378906	486.5899963378906	1414625.0	481.8217674192757	483.4369062570077	487.00304525180655	502.65404209551	518.8589979781813	534.4461702450396	573.8486200329991	584.4680010550238	582.7812484284937	48.395855558179726
2016-04-25	483.0	490.1199951171875	483.0	487.6199951171875	487.6199951171875	831115.0	483.75450998524633	484.03449037989054	487.0618023818428	502.0644716257719	518.0369189555236	533.5189192524089	572.9906237651801	583.824492709922	582.261241579798	48.86167215834739
2016-04-26	481.0	488.30999755859375	479.0	480.9800109863281	480.9800109863281	703425.0	482.8296769856069	483.5981361808102	486.48258415369855	501.2376300320682	517.0617371668606	532.4785448312983	572.0750952798184	583.1411406718914	581.7077922322927	45.98018862254143
2016-04-27	480.9800109863281	486.3999938964844	467.3999938964844	472.69000244140625	472.69000244140625	1060365.0	479.44978547087334	482.03983136089533	485.16900494300404	500.11811522459124	515.8940599372434	531.2946132988252	571.0861888834163	582.4072460657088	581.1120666050201	42.60224121083808
2016-04-28	474.0	478.0	466.0	468.6700134277344	468.6700134277344	1124805.0	475.85652812316033	480.12985737044374	483.5976724177403	498.88485633059685	514.6513218712037	530.0545222122689	570.0671224609717	581.6515169451907	580.4976291559639	41.02818927657292
2016-04-29	468.7799987792969	476.9200134277344	464.6000061035156	475.20001220703125	475.20001220703125	1339820.0	475.6376894844506	479.4255937756705	482.7978952548156	497.95603891398645	513.6131295116202	528.9682942913731	569.1231711151614	580.9441979768308	579.9222323420353	44.608360112023604
2016-05-02	475.7699890136719	475.7699890136719	470.0199890136719	471.9200134277344	471.9200134277344	505100.0	474.39846413221187	478.3533680116796	481.7619065093793	496.9350183066824	512.5159422462548	527.8386253633803	568.1559755162815	580.219784790458	579.3320562823943	43.189996054988185
2016-05-03	473.6000061035156	511.2099914550781	470.0400085449219	489.6000061035156	489.6000061035156	6897715.0	479.4656447893131	479.9600305962276	482.5083921850113	496.64737076930334	511.91289129513007	527.0814249819969	567.3743240793385	579.6176600151294	578.8417172103785	52.04172479815294
2016-05-04	487.3999938964844	504.3999938964844	486.44000244140625	497.8900146484375	497.8900146484375	3744355.0	485.60710140902125	482.52145688940044	483.97330861009954	496.6961019018184	511.54386822548025	526.5033772526194	566.682937915847	579.0746191821281	578.3993581799854	55.539823359870425
2016-05-05	500.20001220703125	521.6099853515625	500.20001220703125	519.1500244140625	519.1500244140625	3468385.0	496.788075744035	487.75410939292357	487.3234720200008	497.57664788269074	511.74403023044295	526.3577663053213	566.2099736023964	578.676449117224	578.0755913288054	62.99448739770169
2016-05-06	521.3800048828125	523.0	514.2000122070312	516.1099853515625	516.1099853515625	1535825.0	503.22871227987747	491.8049488155863	490.0650447182448	498.3034454304896	511.85892378626187	526.1548399498014	565.711466256617	578.260725105492	577.7369814600773	61.40890565060593
2016-05-09	518.760009765625	524.4000244140625	511.1199951171875	517.1699829101562	517.1699829101562	1577700.0	507.8758024899704	495.42852511481055	492.64646740318875	499.0433096453785	511.99868850004856	525.9769219886203	565.2284664223238	577.8548065526991	577.4060142548865	61.770230767738454
2016-05-10	514.4000244140625	531.9600219726562	514.4000244140625	527.9299926757812	527.9299926757812	2470685.0	514.5605325519074	500.07159190923494	496.00680314343566	500.17612074461	512.4179333467783	526.0155966556929	564.8573373303184	577.5230802146465	577.1356534812302	65.31987031696109
2016-05-11	522.0	544.0	522.0	538.6500244140625	538.6500244140625	2769330.0	522.5903631726258	505.58279655278176	500.0680623120668	501.68490128066696	513.1082515327595	526.2657833439774	564.5965680475696	577.2647874850745	576.9253494972565	68.46174150417016
2016-05-12	542.0	544.6400146484375	530.4000244140625	535.530029296875	535.530029296875	2278060.0	526.9035852140422	509.8609726590808	503.44539250109614	503.0121612028712	513.6982983160257	526.4492337588863	564.3073487565179	576.9874801216978	576.6991455617353	66.57141011644853
2016-05-13	534.4000244140625	545.7999877929688	531.4600219726562	535.739990234375	535.739990234375	1694760.0	529.8490535541531	513.5579751698372	506.5210684756941	504.29560547861644	514.2783428401927	526.6332091346385	564.0230964329145	576.7134104214498	576.4753250408208	66.63816901356857
2016-05-16	532.6199951171875	536.7999877929688	522.5599975585938	526.9600219726562	526.9600219726562	1018245.0	528.8860430269875	515.4725532845256	508.4676354754048	505.1844061254415	514.6120712384155	526.6396806759853	563.6543096223646	576.3828231227867	576.2047496142188	61.139563582542465
2016-05-17	529.5999755859375	531.6099853515625	523.4400024414062	525.3900146484375	525.3900146484375	1636095.0	527.7207002341376	516.8893334793702	510.07929063474126	505.9767829302649	514.895701328153	526.6149348140538	563.2735703688927	576.0440004751166	575.9270734668648	60.18325383779809
2016-05-18	524.5399780273438	527.5999755859375	503.20001220703125	506.8699951171875	506.8699951171875	1961805.0	520.7704651951542	515.4579994276298	509.77364344259325	506.0118108591638	514.6844985331276	526.2239459091653	562.7123407643982	575.584372532539	575.5497123829869	50.20704842246688
2016-05-19	506.0	512.8400268554688	486.6099853515625	489.0299987792969	489.0299987792969	1826710.0	510.1903097232018	511.68257076358225	507.79805823656505	505.34585744426704	514.009380118553	525.4874321046135	561.9791831327057	575.0092604145772	575.0769270627482	42.84023650235911
2016-05-20	489.20001220703125	499.3999938964844	487.4700012207031	489.1099853515625	489.1099853515625	1573475.0	503.16353493265535	508.45791570472227	506.0182417713267	504.70915657788646	513.3541328878428	524.7670866243551	561.2541164881171	574.4385011118329	574.6071623539439	42.88070385063287
2016-05-23	491.0	497.760009765625	480.3999938964844	493.30999755859375	493.30999755859375	1183145.0	499.87902247463484	506.2939273981325	504.80793279868544	504.26213073399265	512.8266556423362	524.1441739695875	560.5780556032462	573.899441287559	574.1629155517835	45.079412321791985
2016-05-24	492.20001220703125	498.92999267578125	486.54998779296875	492.8900146484375	492.8900146484375	1131370.0	497.5493531992357	504.37908271960464	503.6728929748523	503.8161653973042	512.3020071951283	523.5252797256044	559.9045427579247	573.3611726720167	573.718801339197	44.8933183693473
2016-05-25	496.94000244140625	502.8800048828125	492.1099853515625	499.69000244140625	499.69000244140625	1185740.0	498.2629029466259	503.70921410843346	503.29357006690503	503.65435508530817	511.9701123331883	523.0532940368083	559.3053931030339	572.8716632352684	573.3142723834713	48.593581112139766
2016-05-26	501.79998779296875	508.0	490.3800048828125	492.92999267578125	492.92999267578125	2365700.0	496.4852661896777	502.1693253323403	502.3065626963218	503.233791853562	511.4690565527302	522.4567930197583	558.6449413574891	572.3404893445078	572.875014024413	45.334599149941155
2016-05-27	487.0	504.82000732421875	473.0	496.2300109863281	496.2300109863281	4215630.0	496.4001811218945	501.32085185433857	501.7278434858462	502.95913378033714	511.0680290378249	521.9374508012745	558.0238972741939	571.8347718803338	572.4561888711994	47.19634645415656
2016-05-30	501.0	501.3999938964844	492.82000732421875	497.8800048828125	497.8800048828125	778290.0	496.8934557088672	500.8293022869777	501.36138266650966	502.75995225494404	510.7209757705877	521.4610657335822	557.4254505837324	571.3433780796859	572.0486687401153	48.14723751933041
2016-05-31	500.2200012207031	502.8900146484375	490.0	494.0199890136719	494.0199890136719	2913480.0	495.9356334771354	499.856543247934	500.66220231862036	502.41720859842354	510.2814761190899	520.9176780757622	556.7945504686074	570.8296014081509	571.622282512102	46.05765258172237
2016-06-01	494.0	498.0	491.0	492.57000732421875	492.57000732421875	614505.0	494.81375809282986	498.8156095445461	499.8915170810583	502.0310438425724	509.81538483501436	520.3563380608801	556.1555002880663	570.3096041052676	571.1903028662665	45.26297697814903
2016-06-02	493.0199890136719	499.79998779296875	490.0	498.2799987792969	498.2799987792969	686300.0	495.96917165498553	498.739093720939	499.7380391475572	501.88394403616945	509.51182204407445	519.9191828275815	555.579624651163	569.8310020765235	570.7918859040426	48.995113245837764
2016-06-03	499.79998779296875	507.3999938964844	492.20001220703125	498.94000244140625	498.94000244140625	1174380.0	496.95944858379244	498.76779496672003	499.6620356517333	501.7684953461787	509.23361626505687	519.5037535130037	555.0160463207177	569.3599655340975	570.3992526610774	49.424366131490984
2016-06-06	496.2200012207031	505.57000732421875	493.0	494.8500061035156	494.8500061035156	519310.0	496.25630109036683	498.2081108434051	499.2037471233316	501.49718204254486	508.8551002081742	519.0155604949941	554.4173792538799	568.8648827471833	569.9864152481946	46.796082725859755
2016-06-07	500.6000061035156	501.57000732421875	490.3999938964844	492.9100036621094	492.9100036621094	839615.0	495.14086861428103	497.4512383889343	498.6043429841676	501.16042994919445	508.4354924043304	518.4986187755311	553.8053655663996	568.3601991652226	569.5652326712215	45.55852690105419
2016-06-08	495.0	495.79998779296875	487.32000732421875	488.489990234375	488.489990234375	789245.0	492.92390915431235	496.1710600811401	497.64107129371115	500.663549960378	507.9106107682789	517.9043885073894	553.1554613342402	567.8295001025592	569.1221985595447	42.782477293089435
2016-06-09	490.3900146484375	499.6000061035156	481.32000732421875	492.75	492.75	1307255.0	492.86593943620824	495.6823372124058	497.17525498002436	500.3532146678142	507.5116473270084	517.4062818042728	552.5544119677303	567.3306329922432	568.7048641411865	46.1859694924809
2016-06-10	491.7900085449219	495.7699890136719	484.0	485.6099853515625	485.6099853515625	1191755.0	490.44728807465964	494.2434298037139	496.07380072969465	499.7750488122749	506.9352878013388	516.7766521715458	551.888298270057	566.7876386557602	568.2507937652869	41.707933566203685
2016-06-13	484.0	491.20001220703125	481.0	487.8900146484375	487.8900146484375	921880.0	489.5948635992523	493.3357990672459	495.2943925314797	499.30896904114405	506.43409640257823	516.2046395473259	551.2514994280508	566.2634019513927	567.8116638247576	43.588845681334824
2016-06-14	488.0899963378906	492.6199951171875	485.2099914550781	485.94000244140625	485.94000244140625	481610.0	488.37657654663695	492.27925669212595	494.40349823718697	498.78469584115436	505.89477814044216	515.6053398026542	550.6016337863927	565.7296916556453	567.3642776969797	42.33079802079103
2016-06-15	489.6000061035156	489.6000061035156	484.010009765625	485.6300048828125	485.6300048828125	416840.0	487.46105265869545	491.32936357650976	493.5679274415323	498.2688256074939	505.3614946336624	515.0117688141424	549.9551499167053	565.1974678232676	566.9176423264105	42.122663948094456
2016-06-16	485.79998779296875	490.7900085449219	483.4100036621094	487.7900085449219	487.7900085449219	1281400.0	487.5707046207709	490.82374142914006	493.01764945137893	497.8578916050401	504.89908710501135	514.4727240563361	549.3365912960905	564.6831325456707	566.4852508849816	44.18206710015443
2016-06-17	489.989990234375	494.0	486.5	489.7799987792969	489.7799987792969	774175.0	488.3071360069462	490.6746353363053	492.7093017683235	497.54111149422664	504.50121635959783	513.9837591993651	548.7439883854756	564.1854373046981	566.0660965018905	46.085423763444204
2016-06-20	486.0	492.8800048828125	485.0	489.8999938964844	489.8999938964844	1524160.0	488.8380886367923	490.5639722734737	492.44174863767216	497.2414598237269	504.1169736632001	513.5068529557436	548.1584760025006	563.691846318597	565.6498882909319	46.20454503613878
2016-06-21	491.79998779296875	491.9800109863281	483.6000061035156	486.510009765625	486.510009765625	1032290.0	488.0620623464032	489.9848347723525	491.87682112604864	496.82061864497786	503.6536325080008	512.9722620014838	547.5450584280044	563.1790101953214	565.2174299383346	43.2942807350827
2016-06-22	484.3999938964844	490.79998779296875	481.760009765625	483.5799865722656	483.5799865722656	548325.0	486.56803708835736	489.06985645805435	491.08664640664074	496.30137817153815	503.1253786675867	512.3902367454597	546.9085900513304	562.6501130283908	564.7713236904326	40.89659134235966
2016-06-23	484.70001220703125	486.6000061035156	479.20001220703125	483.8699951171875	483.8699951171875	746305.0	485.66868976463405	488.3270191236448	490.39934628383565	495.8138729537205	502.61865804783935	511.8254794854939	546.2813403504931	562.126657095426	564.3292399277373	41.243442505679155
2016-06-24	479.79998779296875	479.79998779296875	465.0400085449219	471.8699951171875	471.8699951171875	1387410.0	481.06912488215187	485.9760156941509	488.6346461727263	494.8748973522878	501.809482707559	511.0342817752304	545.5409289551368	561.5269450557035	563.8239981528162	32.69374993791546
2016-06-27	477.3999938964844	481.9599914550781	471.8699951171875	479.4100036621094	479.4100036621094	698325.0	480.516084475471	485.0380139752878	487.7561087907628	494.26843093306513	501.2200227326788	510.4080584462577	544.8829097979923	560.9813175381381	563.3627194943971	40.97351122438956
2016-06-28	481.3999938964844	487.5	477.80999755859375	483.8699951171875	483.8699951171875	621490.0	481.6340546893765	484.87115413841633	487.3860027266128	493.86064913636403	500.7634430585869	509.88255224172167	544.2758161195763	560.4689499473012	562.9283330223905	45.262860311108064
2016-06-29	486.0	494.9599914550781	484.45001220703125	492.5799865722656	492.5799865722656	564915.0	485.28269865033957	485.97241591468054	487.8806678547702	493.81042707502684	500.5480889405258	509.53992717896017	543.7614297559215	560.0178604896598	562.5439158286739	52.51939205632136
2016-06-30	496.6000061035156	507.0	487.6499938964844	500.0299987792969	500.0299987792969	3011040.0	490.198465359992	487.9806420381972	489.0377469904394	494.0543318477433	500.53445498891455	509.3516117651055	543.3262911392387	559.6192700464017	562.202309724579	57.686524964164136
2016-07-01	499.20001220703125	515.5999755859375	498.010009765625	513.72998046875	513.72998046875	1656350.0	498.042303729578	491.6591189568476	491.38938827408805	494.8259259113122	500.88170565943653	509.4383121354747	543.031800485801	559.3143578232944	561.9374336084269	65.18890033738855
2016-07-04	518.5800170898438	524.780029296875	513.77001953125	522.75	522.75	1989700.0	506.27820248638534	496.10067339158365	494.37611320036535	495.9209876402804	501.45718708945134	509.70190991497026	542.8299915257433	559.071405279618	561.7232946269601	69.07649505048785
2016-07-05	520.0	538.7999877929688	518.260009765625	536.5599975585938	536.5599975585938	1862805.0	516.3721341771214	501.88057684401366	498.39362599638713	497.5146743037436	502.38094525969194	510.233753234646	542.7676035260702	558.9218278196777	561.5857902713952	73.88513100175483
2016-07-07	538.0	539.739990234375	523.780029296875	525.1300048828125	525.1300048828125	1416275.0	519.2914244123518	505.20192370669923	500.9399477950943	498.59762844409926	502.9796047234583	510.5287285148077	542.5921050321074	558.6972974347151	561.3865783293811	64.89108223722894
2016-07-08	525.1300048828125	529.1300048828125	522.1900024414062	524.9299926757812	524.9299926757812	694790.0	521.1709471668283	508.02021927371095	503.22471397420736	499.630270178675	503.5572465116773	510.81390206254974	542.4163626206016	558.4729299612338	561.1873620143341	64.74256279474753
2016-07-11	525.0	534.7999877929688	511.5199890136719	515.3499755859375	515.3499755859375	1627955.0	519.2306233065314	509.06732731831477	504.3795007943721	500.24672921425395	503.86758148731576	510.9037253006366	542.1470453366746	558.1863987029262	560.9368844928674	57.90630246519002
2016-07-12	514.5399780273438	518.7899780273438	502.3999938964844	508.5799865722656	508.5799865722656	1754845.0	515.6804110617761	508.9977072117363	504.7795470589334	500.5735236204505	503.991592147446	510.857710672352	541.8130447519542	557.8567879910946	560.6507812255418	53.5991249697337
2016-07-13	506.6000061035156	510.739990234375	498.82000732421875	500.2200012207031	500.2200012207031	1259400.0	510.52694111475176	507.7437492130173	504.3453045981496	500.559659996931	503.89233975463696	510.6470629604382	541.39918362229	557.4738193082349	560.3205583839853	48.7745158071688
2016-07-14	500.0	505.0	497.010009765625	499.9200134277344	499.9200134277344	2054960.0	506.9912985524126	506.6260726722626	503.9238482962053	500.53457581774677	503.78780485129744	510.4346461380084	540.9864555606526	557.0914019934143	559.9905007612736	48.605443648017385
2016-07-15	501.0	504.5899963378906	483.69000244140625	489.2300109863281	489.2300109863281	1650855.0	501.0708693637178	504.14092100284336	502.5244352190741	500.091259549848	503.40470501274564	510.0147523726286	540.4714660624006	556.6404957408755	559.603831418241	42.89877185217168
2016-07-18	491.0	498.0	486.20001220703125	496.5199890136719	496.5199890136719	955205.0	499.55390924703585	503.0522164329617	501.952583199512	499.9512097248999	503.2235282759279	509.7475293358176	540.0341379325625	556.2410239353792	559.2591109679429	47.431471124940764
2016-07-19	494.3999938964844	497.989990234375	480.6000061035156	484.7699890136719	484.7699890136719	1432325.0	494.6259358359145	500.44046965877743	500.3161456580034	499.3558677362243	502.737908821658	509.2529245769632	539.4842459035189	555.7661333378927	558.8520665856792	41.687483832115134
2016-07-20	486.2799987792969	486.2799987792969	476.20001220703125	478.6499938964844	478.6499938964844	1822330.0	489.30062185610444	497.32754454987844	498.2527026330968	498.5438726836855	502.1040163236271	508.646925949627	538.8789299631503	555.2537337402754	558.4138038933885	39.03587940369224
2016-07-21	480.29998779296875	484.20001220703125	472.3999938964844	474.739990234375	474.739990234375	1296825.0	484.4470779821946	494.1007510762351	496.0133966903614	497.61038709743804	501.38391037390994	507.97550148001807	538.2407315578889	554.7187587003691	557.9565699389676	37.39915479525053
2016-07-22	477.55999755859375	482.0	470.20001220703125	480.5799865722656	480.5799865722656	1934530.0	483.1580475122183	492.16921328995375	494.5435481076856	496.94252825331364	500.8364386949193	507.4330160363002	537.6669928018131	554.2261422742688	557.5337470790403	41.35434675908301
2016-07-25	482.760009765625	494.79998779296875	481.20001220703125	491.4100036621094	491.4100036621094	1381950.0	485.908699562182	492.06075477169026	494.245115303345	496.72556650463895	500.58837461510853	507.11572866255386	537.2067242531593	553.8087592934571	557.1724151478002	47.92512562035329
2016-07-26	496.3999938964844	503.5	489.6000061035156	491.4100036621094	491.4100036621094	1487675.0	487.7424675954911	491.9677903274644	493.9751046708464	496.5171130598339	500.346838537398	506.8047242070995	536.7510354910594	553.394149621488	556.8130577079877	47.92512562035329
2016-07-27	500.0	513.6699829101562	492.0	509.989990234375	509.989990234375	2223460.0	495.1583084751191	494.5423903141659	495.50033186737295	497.0454611843257	500.6006056873185	506.8677987818971	536.4847564337789	553.1057498913411	556.5571939513013	57.41791001614776
