Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-03-28	19.58329963684082	19.625	19.45829963684082	19.524999618530273	0.9010359644889832	87384	19.499998370764263	19.473558141392154	19.549455054154738	19.713737430665446	19.616644824243945	19.438744412396225	18.514597888819974	17.672755798515002	17.260550994124173	45.12847241276589
2003-03-31	19.341699600219727	19.54170036315918	19.341699600219727	19.45829963684082	0.8979578018188477	209076	19.486098792789782	19.471378355027678	19.540773585839126	19.703720262280168	19.612477845628074	19.439131644563446	18.52398795596446	17.684619877174974	17.272560549548853	42.399818931368635
2003-04-01	19.350000381469727	19.66670036315918	19.283300399780273	19.620800018310547	0.9054567217826843	141372	19.530999201296705	19.49272430692523	19.548395150836406	19.700468488006848	19.612696850172348	19.442729038102993	18.534901508823626	17.697484861501458	17.28539245921422	50.286361588398364
2003-04-02	19.75	19.79170036315918	19.58329963684082	19.58329963684082	0.9037260413169861	96720	19.54843267981141	19.505663639770315	19.55171938759873	19.695873631098376	19.6119232392952	19.44551261431562	18.545333330992953	17.71001519223461	17.297949329037316	48.63155607872124
2003-04-03	19.58329963684082	20.149999618530273	19.52079963684082	19.983299255371094	0.9221851825714111	221424	19.69338820499797	19.573897299141855	19.592822232148478	19.70714522420711	19.62169629234983	19.45616185473256	18.559641449643483	17.725120069730533	17.312623372350615	62.72278282069007
2003-04-04	20.0	20.14579963684082	19.83329963684082	19.887500762939453	0.9177643656730652	140520	19.758092390978465	19.61869779397008	19.62088685412857	19.71421799043191	19.62869114683903	19.464703219251508	18.57285398012404	17.7394880477585	17.326693740605197	58.578276879722935
2003-04-07	20.0	20.149999618530273	19.83329963684082	20.075000762939453	0.9264169931411743	102744	19.863728514965462	19.683883932394277	19.664135797824844	19.728366334451813	19.64043613673641	19.476788319126516	18.587800714281407	17.75500640467	17.341711811765492	63.642048749011536
2003-04-08	20.33329963684082	20.33329963684082	20.0	20.04170036315918	0.9248801469802856	117132	19.92305246436337	19.735000565360693	19.700094327856686	19.740653943420728	19.650995721642275	19.487974696236073	18.60226737745432	17.770200384460626	17.356465847565456	62.187978891832785
2003-04-09	20.16670036315918	20.16670036315918	19.941699981689453	20.016700744628906	0.9237268567085266	127932	19.954268557785216	19.775243448113294	19.730247319930232	19.75147930817399	19.66061953803666	19.498444518976523	18.616341341306804	17.785127297152773	17.37100265028165	61.060087811685236
2003-04-10	20.16670036315918	20.337499618530273	19.85420036315918	20.004199981689453	0.923149824142456	211248	19.970912365753296	19.80795152433846	19.756338049621586	19.761389922821657	19.6696611286591	19.508459478634204	18.63015088001708	17.799871966153017	17.38539170673743	60.46949940977946
2003-04-11	19.683300018310547	20.125	19.683300018310547	19.941699981689453	0.9202657341957092	74448	19.961174904398682	19.827058446817173	19.77399156696138	19.768460905522353	19.67682004584411	19.517038498496685	18.643201119834714	17.81410338153864	17.399360604414763	57.476242202317415
2003-04-15	20.0	20.0	19.66670036315918	19.83329963684082	0.9152632355690002	99708	19.918549815212728	19.82795004539198	19.779639954568946	19.771003600868177	19.68093792981771	19.52330109529558	18.655042896123334	17.827519967952608	17.41266081770671	52.611870679693595
2003-04-16	19.66670036315918	20.0	19.66670036315918	19.95829963684082	0.9210315942764282	116700	19.931799755755424	19.846571415598955	19.796655162404363	19.77834854345534	19.68823692210779	19.531914927801427	18.66801062488669	17.841677972397047	17.426571412346785	57.11869282283419
2003-04-17	19.795799255371094	19.908300399780273	19.774999618530273	19.83329963684082	0.9152632355690002	110976	19.89896638278389	19.844675447204935	19.80014511235069	19.780503488293988	19.692054361969188	19.53788294184181	18.679605540428522	17.8549113389382	17.439722932699212	51.81208927517
2003-04-21	19.83329963684082	20.02079963684082	19.83329963684082	19.91670036315918	0.9191119074821472	183060	19.904877709575654	19.854964720912683	19.81124561242769	19.78584454221027	19.69796609884261	19.545384276917403	18.691914941649724	17.868610933783522	17.453258328494076	54.827568588134966
2003-04-22	19.850000381469727	20.14579963684082	19.850000381469727	20.0	0.922956109046936	134304	19.936585139717103	19.875684046496584	19.82922222076791	19.794242795456928	19.705914359399383	19.554386568463592	18.7049307133746	17.882772987379646	17.467174949649845	57.676351243231935
2003-04-23	20.0	20.024999618530273	19.924999237060547	20.00830078125	0.9233389496803284	143148	19.9604903535614	19.894629294318502	19.846277321766205	19.802637226272342	19.713871896816503	19.563374968716786	18.717899569771372	17.896896095644564	17.481060883155855	57.960862979492376
2003-04-24	19.924999237060547	20.0	19.91670036315918	19.91670036315918	0.9191119074821472	76500	19.945893690093992	19.897782304152884	19.852984278089345	19.80711029046398	19.719209488036046	19.57037151118099	18.729827935874734	17.910316722006787	17.494370388511065	53.67304364499292
2003-04-25	19.91670036315918	19.983299255371094	19.766700744628906	19.80419921875	0.9139202833175659	160872	19.898662199645994	19.884413291952473	19.84833808196179	19.806996130788924	19.72144605989694	19.575001762816022	18.740518197395883	17.922900658862222	17.506992403976852	48.88938303740287
2003-04-28	19.79170036315918	19.91670036315918	19.608299255371094	19.799999237060547	0.9137265682220459	104508	19.865774545450844	19.872354141253627	19.843734382447384	19.806721742799578	19.723513248769667	19.579457158345615	18.751060297293044	17.935373074664206	17.519522495960917	48.71482477071196
2003-04-29	19.97920036315918	19.97920036315918	19.77079963684082	19.83329963684082	0.9152632355690002	72780	19.85494957591417	19.866774926337513	19.842740597151522	19.807764013154138	19.726402364245224	19.584483742078195	18.76182884793531	17.94798388238631	17.532166086894687	50.23209167986574
2003-04-30	19.83329963684082	19.875	19.591699600219727	19.67919921875	0.9081515669822693	69480	19.796366123526113	19.839978396682152	19.827165227779947	19.802722256510837	19.725160176205875	19.586359296071695	18.7709569113265	17.95948697432228	17.543898508380234	43.777611671400344
2003-05-02	20.0	20.0625	19.870800018310547	19.941699981689453	0.9202657341957092	262860	19.844810742913893	19.854510051683196	19.838073299580852	19.808172363380585	19.730858592139654	19.593395745291847	18.78260609610623	17.97265782486957	17.55700124867154	54.50222399043929
2003-05-05	20.66670036315918	20.825000762939453	20.02079963684082	20.716699600219727	0.9560302495956421	654972	20.13544036201584	19.977679987188413	19.92175199487979	19.843800882472316	19.756801776562813	19.61563938598349	18.801850807589947	17.990890660586185	17.574267359882185	71.67887309300484
2003-05-06	20.41670036315918	21.075000762939453	20.33329963684082	20.55419921875	0.9485310316085815	385992	20.275026647593894	20.060039877411498	19.98198506381981	19.871659640757716	19.777785919778267	19.634224729206586	18.819287110188554	18.007922611138767	17.590551140531737	66.0483609493498
2003-05-07	20.42919921875	20.94580078125	20.42919921875	20.808300018310547	0.9602572917938232	541260	20.45278443783278	20.16693418325422	20.06068172615226	19.908390635955868	19.804904711844905	19.65747374483241	18.839078283403698	18.026529769990407	17.608134467732715	70.01479375250344
2003-05-08	20.91670036315918	20.91670036315918	20.66670036315918	20.674999237060547	0.9541056156158447	164184	20.526856037575367	20.239514905226553	20.119188155762572	19.93845371835213	19.827801936192685	19.67762276448049	18.857346153589337	18.044127573758317	17.624893291608824	65.67985573012271
2003-05-09	20.629199981689453	20.83329963684082	20.629199981689453	20.745800018310547	0.9573729634284973	188796	20.599837364487094	20.31184134995284	20.178865476005235	19.970114357566185	19.851959780458944	19.698774789308807	18.876136739307956	18.06207888568225	17.641947426727413	66.85372007398607
2003-05-12	20.75	22.22920036315918	20.674999237060547	22.075000762939453	1.0187126398086548	2505264	21.091558497304547	20.563721266093783	20.35944978904659	20.052658922482784	19.910460858945275	19.745828768984662	18.90796623208041	18.0887428184215	17.66617176189797	80.40446445474045
2003-05-13	22.04170036315918	22.33329963684082	21.63330078125	22.245800018310547	1.026594877243042	1225416	21.476305670973215	20.804018230696176	20.53910219183363	20.1386644556525	19.971917152612782	19.795333150159433	18.94117850856031	18.116364460945682	17.691197052916618	81.45368336574296
2003-05-14	22.337499618530273	22.45829963684082	22.08329963684082	22.237499237060547	1.0262117385864258	752244	21.730036859668992	21.00880123160537	20.700854291379052	20.220971701982226	20.03153773378246	19.843692874652525	18.97397771978917	18.143747416268706	17.716040234250737	81.22605728280656
2003-05-15	22.25	22.5	22.25	22.35420036315918	1.031597375869751	952140	21.938091360832388	21.20100110754163	20.858315822024778	20.304627727910734	20.092660434555533	19.893405894226916	19.007611775942102	18.171723847809506	17.741385371567176	81.98815432364339
2003-05-16	22.66670036315918	23.358299255371094	22.5	23.266700744628906	1.0737072229385376	1452420	22.380961155431226	21.496101055696954	21.087685814653742	20.420787454056544	20.176187811136412	19.96020381205666	19.049990770655405	18.205577514898007	17.77157835174784	86.57655602968075
2003-05-19	23.316699981689453	24.033300399780273	22.91670036315918	22.95829963684082	1.059475064277649	872724	22.57340731590109	21.704986567288934	21.26583951200489	20.52029773573436	20.249401280233897	20.0195720462108	19.088879416090087	18.237157063881014	17.799921091010646	79.23036171114637
2003-05-20	22.79170036315918	23.75	21.762500762939453	23.620800018310547	1.090047836303711	1339188	22.922538216704243	21.978674203149165	21.490121464986384	20.641886060541268	20.338122299656966	20.090883491202874	19.133973153425615	18.272928777863935	17.83172917258059	82.63841491385355
2003-05-21	23.625	24.58329963684082	22.50830078125	24.450000762939453	1.1283140182495117	2215392	23.431692398782648	22.33172085454778	21.772014731458103	20.791223892007864	20.446329627638086	20.177202645098646	19.186868950535207	18.313972445538855	17.86789459110714	85.78288307654229
2003-05-22	24.66670036315918	25.700000762939453	24.66670036315918	25.204200744628906	1.1631183624267578	5026032	24.022528514064735	22.742075124559367	22.09888958985532	20.964281807796922	20.57153676229574	20.276747161921026	19.246742898735143	18.35975469337334	17.907983695771193	87.92505577370915
2003-05-23	25.33329963684082	26.825000762939453	25.25	26.162500381469727	1.2073417901992798	6535320	24.735852469866398	23.23070730411799	22.485900141437646	21.168133516568403	20.71866738385295	20.39329673062496	19.315556406026033	18.411600179672984	17.953090344326924	89.98908643983172
2003-05-26	29.08329963684082	29.08329963684082	27.075000762939453	27.549999237060547	1.2713720798492432	7631268	25.673901392264447	23.847749008824067	22.96819529340173	21.41840276050927	20.898439274726833	20.535013611940517	19.39749116056369	18.472320439190508	18.00553246942383	92.0957978377466
2003-05-27	28.33329963684082	28.75	27.25830078125	27.412500381469727	1.2650266885757446	4667988	26.253434388666207	24.356999204916303	23.3914624446463	21.65346541231164	21.069861935430595	20.671201468762877	19.47724249609509	18.53172362817575	18.05693666566452	90.07288787220176
2003-05-28	27.99169921875	27.99169921875	26.83329963684082	27.191699981689453	1.254837155342102	3032904	26.566189586340624	24.76195645874104	23.7533898291266	21.870651081699005	21.230962936647934	20.800320251197068	19.55400326709603	18.589264999295445	18.10685340509635	86.77660225259342
2003-05-29	27.33329963684082	28.0	27.125	27.454200744628906	1.2669504880905151	4662192	26.862193305770052	25.14656278529645	24.10584801155539	22.08961381357861	21.394732352647434	20.932080260967997	19.632612197220734	18.64816822683919	18.157931805858823	87.36844061832014
2003-05-30	28.0	30.737499237060547	27.83329963684082	29.712499618530273	1.371166467666626	16131744	27.81229541002346	25.798839475758424	24.639814831267284	22.388550511812007	21.613620964907508	21.105949951216754	19.732909584497445	18.721685378943448	18.221071520682163	91.07097815572742
2003-06-02	31.204200744628906	31.649999618530273	29.88330078125	31.05419921875	1.4330828189849854	9544392	28.892930012932307	26.54960515332865	25.250708582456113	22.7283798728684	21.862057234745468	21.302944986217412	19.84555923259946	18.80362899249698	18.29119790154592	92.4810965178987
2003-06-03	31.16670036315918	31.329200744628906	29.9375	30.612499237060547	1.412699580192566	4454160	29.466119754308387	27.130018593861777	25.76135531146606	23.037561024405345	22.092332024280076	21.487292595145	19.952692963987133	18.88209324661368	18.358527417040538	87.57764677788859
2003-06-04	28.42919921875	33.32080078125	28.42919921875	32.82500076293945	1.514801263809204	17448012	30.585746757185408	27.943587475158587	26.43408344970162	23.42138219062237	22.374770675297427	21.711801667774594	20.080775628653324	18.974737150376644	18.437579183958018	90.34043308115585
2003-06-05	32.91669845581055	34.46670150756836	30.95829963684082	31.475000381469727	1.4525022506713867	13160640	30.882164631946846	28.448075033203036	26.91417077653668	23.737210354969324	22.614250404407223	21.905132335372517	20.194150999328116	19.057795377825766	18.508821922742236	78.82124877143329
2003-06-06	31.66670036315918	33.75	31.66670036315918	32.02920150756836	1.4780772924423218	37229148	31.26451025715402	28.95966452954094	27.401316560444457	24.062386478600658	22.86201227554304	22.10560895264372	20.31191269592752	19.14398412287389	18.582703778397022	79.95141291974358
2003-06-09	32.5	32.91669845581055	31.762500762939453	31.941699981689453	1.4740387201309204	7223640	31.490240165332498	29.385669594133585	27.833734029134455	24.3713791649963	23.10095142570479	22.300383032426804	20.427631972402764	19.229018779743093	18.655703757649984	79.23249810696615
2003-06-10	32.08330154418945	32.150001525878906	30.091699600219727	30.279199600219727	1.3973184823989868	8372436	31.086559976961574	29.513316737860176	28.066635512094958	24.603058397750157	23.28985269345518	22.458379400105873	20.525657520938257	19.302441908118354	18.71922012837441	66.92019502905417
2003-06-11	30.83329963684082	31.25	29.86669921875	30.38330078125	1.4021222591400146	7591728	30.852140245057715	29.63760017263015	28.287270299633533	24.82973456965211	23.476522379976096	22.615308536366154	20.62374352352842	19.376068877375044	18.78295827401854	67.26323935313943
2003-06-12	30.825000762939453	31.25	30.5	31.016700744628906	1.4313523769378662	6519768	30.90699374491478	29.834614540058546	28.54721605629976	25.072360694161006	23.67494812641433	22.78167273850997	20.727156033191115	19.45341526851959	18.849809325770508	69.34618927930588
2003-06-13	31.20829963684082	33.391700744628906	30.966699600219727	32.641700744628906	1.506342887878418	24874728	31.485229411486156	30.235626854997168	28.937166978997773	25.369197558885237	23.91091530057787	22.97692081783906	20.845708716887014	19.541045072347558	18.925174852649516	73.92925947068129
2003-06-16	32.50419998168945	34.125	31.66670036315918	33.337501525878906	1.538452386856079	20381688	32.10265344961707	30.678751807980273	29.356246459653118	25.681680067394794	24.15898335913842	23.18208083185965	20.97000516274763	19.632715879347767	19.003930736109787	75.61072206400455
2003-06-17	34.150001525878906	34.349998474121094	33.545799255371094	33.733299255371094	1.556718111038208	9978528	32.64620205153508	31.115115729036106	29.773108630673878	25.997429839472296	24.410939040618228	23.391015850147006	21.097003113918014	19.72640746324161	19.084419088674057	76.5377166303978
2003-06-18	33.99169921875	34.91669845581055	33.83330154418945	34.525001525878906	1.5932528972625732	14921460	33.27246854298302	31.60224227144222	30.225669858788642	26.33184441540981	24.677098579704037	23.611490814022886	21.230615038415138	19.82473699189701	19.168793856090478	78.31331482892651
2003-06-19	35.4375	35.74169921875	34.375	34.641700744628906	1.5986381769180298	13855044	33.72887927686498	32.0364506247546	30.646244228868667	26.657721134202717	24.939324952465217	23.829910812648748	21.364058677282937	19.9231885782939	19.25334525985298	78.5707524909022
2003-06-20	34.74169921875	34.75830078125	33.25	33.641700744628906	1.5524901151657104	11370228	33.699819766119624	32.26577207045093	30.931525801798212	26.931602687552765	25.168334841732683	24.02420368258895	21.486224269992846	20.0143414830536	19.331970153212414	70.81343922663207
2003-06-23	34.16669845581055	34.66669845581055	32.67499923706055	32.98749923706055	1.5223006010055542	13731504	33.4623795897666	32.36887595139516	31.12733279563272	27.16908882674915	25.37410232582026	24.201694683667597	21.60066481692884	20.100541866801155	19.40659053071978	66.20813826246972
2003-06-24	33.33330154418945	34.33330154418945	32.91669845581055	33.76250076293945	1.5580651760101318	12020904	33.56241998082422	32.567965210187204	31.378301173471456	27.427654000717396	25.59484965311287	24.391017576326444	21.72167810992397	20.19131900232367	19.485038127617155	68.7970304090494
2003-06-25	33.75	34.15829849243164	33.42499923706055	33.599998474121094	1.5505660772323608	8338224	33.57494614525651	32.71539853360633	31.589891392580945	27.669706725164602	25.805511464192033	24.573373633708517	21.839870352353792	20.280413218083122	19.562169058472367	67.62708892695625
2003-06-26	33.79999923706055	34.16669845581055	32.454200744628906	32.662498474121094	1.5073024034500122	8680932	33.27079692154471	32.707841382251296	31.69204444796572	27.86550248002564	25.985958490769114	24.73355432361768	21.947558194361427	20.362686209817593	19.63375555801143	61.16471772419296
2003-06-27	33.25	34.16669845581055	32.08330154418945	33.75	1.557488203048706	11276376	33.43053128102981	32.85672118478683	31.888040214826127	28.096267088652084	26.19027537259098	24.912097802357923	22.064995426258328	20.45163846091515	19.710893505781858	65.30628990205241
2003-06-30	33.75	34.55830001831055	33.34170150756836	33.99169921875	1.5686421394348145	8168112	33.61758726026987	33.01886090392443	32.08838869139031	28.32746050551867	26.39557600012148	25.091891889811233	22.18366909583536	20.54160564203033	19.78893069547021	66.16981157094702
2003-07-01	34.38750076293945	34.38750076293945	33.5	33.59170150756836	1.5501830577850342	2423964	33.60895867603603	33.10069527587356	32.23156134055012	28.53390132912846	26.584947724001662	25.260204951549	22.29718185615111	20.628317242465798	19.8643556725855	63.35921057753902
2003-07-02	33.83330154418945	34.08330154418945	33.16669845581055	33.266700744628906	1.5351848602294922	3966036	33.49487269890032	33.12441034283861	32.33014604570048	28.71950130620691	26.76078332980764	25.418749422699097	22.406331297827506	20.712293212579837	19.937592530902677	61.08875943491449
2003-07-03	33.5	33.79169845581055	32.5	32.641700744628906	1.506342887878418	4988856	33.21048204747652	33.05545182880865	32.3598179217889	28.873313048890125	26.9155443144082	25.561778161747213	22.508175769934983	20.791558378905744	20.007013887261838	56.86836116391576
2003-07-04	33.05419921875	34.08330154418945	32.67499923706055	33.73749923706055	1.5569113492965698	6687960	33.386154444004525	33.152887172844636	32.49102566610049	29.06406544842622	27.095069443951683	25.7236736285851	22.61991033179693	20.87757791949149	20.082043861850902	61.8454341707881
2003-07-07	34.141700744628906	35.28329849243164	34.04999923706055	35.09170150756836	1.619404673576355	12797064	33.95467013185914	33.42986064923374	32.738709079573624	29.30044333309846	27.305507129836332	25.909179131139226	22.744007756431472	20.97202392339898	20.164063848985972	66.92488678455786
2003-07-08	35.41669845581055	35.983299255371094	33.92499923706055	34.275001525878906	1.581715703010559	5473716	34.061447263199064	33.55059506018305	32.88502264588841	29.49552404654083	27.488914877100612	26.07483898054001	22.858744012843886	21.06041580115632	20.241172798040033	61.598821425052144
2003-07-09	34.88330078125	35.08330154418945	33.85419845581055	34.71670150756836	1.602099061012268	3129348	34.2798653446555	33.717181695523806	33.059468251762695	29.70027610383603	27.67911978842871	26.245964971174235	22.976733639657066	21.151155241066036	20.320274047818877	63.29994206913153
2003-07-10	34.5	34.83330154418945	33.91669845581055	34.24169921875	1.5801790952682495	1473420	34.267143302686996	33.79211277027041	33.17206167719006	29.878371127950302	27.851819247121377	26.40429634241336	23.088822849399286	21.238135599721744	20.396347409408666	60.21093476312562
2003-07-11	33.33330154418945	34.57500076293945	31.762500762939453	33.900001525878906	1.5644103288650513	10908876	34.14476271041763	33.80752544964305	33.24138928182709	30.0360821239475	28.010981938667626	26.55272614802654	23.196396766578186	21.322267599231093	20.47013786906151	58.01759275909133
2003-07-14	33.83330154418945	34.54169845581055	33.75419998168945	34.40829849243164	1.5878674983978271	2801784	34.23260797108897	33.89335017004142	33.35252349236086	30.207541589378252	28.179332374292994	26.70828203603456	23.307957977780706	21.409217970614485	20.546302681211074	60.33246161306774
2003-07-15	34.83330154418945	35.0	33.875	34.05419921875	1.5715264081954956	1838364	34.17313838697598	33.916328605571216	33.41934975201697	30.358390908177142	28.33393413335765	26.853745742622984	23.41488575132269	21.493237779572194	20.620116323492706	57.93584480888002
2003-07-16	34.31669998168945	34.31669998168945	33.837501525878906	34.099998474121094	1.5736393928527832	1678812	34.14875841602435	33.9425671582212	33.48417343983641	30.50512061664553	28.4856726686409	26.997235895721957	23.521205280902773	21.577003631363215	20.693776881692862	58.16730773288759
2003-07-17	34.57500076293945	34.75	33.75830078125	33.86669921875	1.5628734827041626	2112180	34.05473868359957	33.93172888115389	33.52060446639961	30.636947228492765	28.627278630485876	27.13326487241558	23.62414551909031	21.65866273825615	20.765760063862572	56.46290545765661
2003-07-18	34.400001525878906	34.400001525878906	33.33330154418945	33.454200744628906	1.5438374280929565	2002884	33.854559370609344	33.86351057593603	33.51428030242145	30.74742775853732	28.754302896647534	27.2584319193901	23.721957013871787	21.737038406072582	20.835095805287526	53.47909736242941
2003-07-21	33.34170150756836	33.83330154418945	32.912498474121094	33.01250076293945	1.523454189300537	1612044	33.573873168052714	33.74193774550795	33.46649177485173	30.836254150866814	28.866360735234164	27.37237387668811	23.814400235255544	21.811958421732825	20.90163900177743	50.40731162427258
2003-07-22	33.16669845581055	33.16669845581055	32.67499923706055	32.8125	1.514224648475647	1665540	33.320082112035145	33.609160924721095	33.40420684391347	30.913753988087723	28.97020650535958	27.48009914645666	23.903933566248025	21.885051721256197	20.966725673898864	49.033926074361815
2003-07-23	33.15829849243164	33.41669845581055	32.79169845581055	32.89580154418945	1.5180689096450806	1739460	33.17865525608658	33.507252441788005	33.355787291558805	30.99148134322897	29.073511637960365	27.587340778094934	23.99340488941162	21.95821284964778	21.031911880840344	49.64926002618784
2003-07-24	33.29169845581055	33.29169845581055	32.920799255371094	33.162498474121094	1.5303763151168823	974364	33.173269662098086	33.45800187497844	33.33737883275521	31.07661926993062	29.181116554701436	27.69773994039248	24.084639651448533	22.032659930209064	21.098199239273573	51.661467722938134
2003-07-25	33.33330154418945	33.65829849243164	32.983299255371094	33.33330154418945	1.5382585525512695	2962188	33.226613622795206	33.44018754200859	33.336990519558476	31.1651166140192	29.290384580740593	27.80933521967559	24.176666137943467	22.107747249903287	21.165057721814097	52.95809219585341
2003-07-28	34.04169845581055	34.04169845581055	33.25	33.37080001831055	1.5399891138076782	1758516	33.274675754633655	33.43027503862315	33.340210471820576	31.251614002422784	29.397763934360857	27.91946323549014	24.2681500571511	22.18258480982626	21.231755767150144	53.25454987713899
2003-07-29	33.57500076293945	33.58330154418945	32.91669845581055	33.06669998168945	1.525955319404602	2033436	33.20535049698559	33.37833574477548	33.314161853712854	31.32279384474697	29.494314882974766	28.0213887156129	24.35569781759427	22.254904511964885	21.296427593459104	50.47641186761878
2003-07-30	33.33330154418945	34.95000076293945	33.16669845581055	34.34579849243164	1.584983229637146	6498072	33.58549982880094	33.51654470872636	33.412412962162264	31.441343046616954	29.621985504276264	28.146624552777627	24.45510180440857	22.335242677948052	21.367735631158407	59.94219323997632
2003-07-31	34.55830001831055	37.30830001831055	34.55830001831055	36.516700744628906	1.6851656436920166	16000260	34.562566800743596	33.94513842814101	33.708059417635276	31.640376681833107	29.803425379022386	28.312368635784583	24.57511771426151	22.429471635201747	21.450516861286662	70.3133379529588
2003-08-01	37.0	37.0	35.94169998168945	36.141700744628906	1.6678595542907715	2989416	35.0889447820387	34.25893304478213	33.93983478211086	31.81689919409961	29.970222099169927	28.467404915167638	24.690208092673124	22.520582792075018	21.530796554638258	67.08243418957183
2003-08-04	36.24169921875	39.55830001831055	36.0	39.087501525878906	1.8038018941879272	9879240	36.421797029985434	34.948728542081675	34.430088757707814	32.10202085416938	30.210150505135953	28.677703857954	24.8334647437498	22.630661986319563	21.62673483316963	76.29656512993233
2003-08-05	39.75	40.625	39.16669845581055	39.36249923706055	1.8164926767349243	6300648	37.40203109901047	35.57926721279294	34.89984213669379	32.386745496635704	30.451001787555022	28.889283964470962	24.978032251145926	22.741836984663358	21.723651578546082	76.94534255597982
2003-08-06	39.16669845581055	41.82500076293945	39.08330154418945	40.537498474121094	1.8707162141799927	11181612	38.447186890714015	36.28758596441125	35.436761787877344	32.7063828683018	30.716435910885707	29.11994167753334	25.132852810578516	22.860080582599956	21.82645948507928	79.52415347576792
2003-08-07	41.66669845581055	42.391700744628906	41.08330154418945	41.98749923706055	1.9376311302185059	11110152	39.62729100616286	37.101859289075435	36.06064154494241	33.070348216096264	31.013042840521887	29.374744797523977	25.300560735220127	22.987173065353847	21.936629101210325	82.1740496010174
2003-08-08	42.26250076293945	43.32500076293945	42.26250076293945	43.11669921875	1.9897408485412598	9070524	40.790427077025235	37.9611221361718	36.73264703768599	33.46432276521994	31.331560113633152	29.646862706855185	25.477835745006495	23.12092406969535	22.05236718928431	83.9193779546036
2003-08-11	45.641700744628906	45.641700744628906	43.66669845581055	44.400001525878906	2.048961877822876	6531372	41.99361855997646	38.8809620489871	37.46287127465675	33.89317291269676	31.67546646658699	29.93900406960813	25.66611600153259	23.26231328867331	22.17448540970286	85.64012808959033
2003-08-12	45.0	45.41669845581055	43.35419845581055	43.60419845581055	2.012237787246704	6079932	42.53047852525449	39.55571010710474	38.04775957762378	34.27399744379927	31.9893804663034	30.209601978245804	25.84460438416222	23.39747531636193	22.291587666785418	79.92827870939975
2003-08-13	43.83330154418945	44.3125	42.66669845581055	43.21670150756836	1.9943557977676392	10154868	42.759219519359114	40.07870887859954	38.54003976142803	34.62469172080982	32.28483628317879	30.46716830555912	26.017461071957307	23.529164526934732	22.405932551161282	77.2273210992904
2003-08-14	40.162498474121094	44.099998474121094	40.162498474121094	41.625	1.9209017753601074	4651472	42.38114634623941	40.29960761022818	38.83384549843488	34.899213614111396	32.5306300652004	30.688115467825277	26.172759966763703	23.649402636390317	22.51095477765767	67.18432507019772
2003-08-18	42.25	42.375	40.6875	40.875	1.88629150390625	2211112	41.87909756415961	40.381806523052724	39.028241165250606	35.13355817826389	32.75021874769512	30.889835953610916	26.319050912368045	23.76385843282626	22.61130475155025	63.02529978990039
2003-08-19	41.875	41.875	40.1875	40.48749923706055	1.8684091567993164	1723568	41.41523145512659	40.3969054821967	39.1672181244706	35.34351665115788	32.953831392152104	31.079888691897047	26.46003049768837	23.874978969731472	22.70898887442189	60.92671114433185
2003-08-20	41.125	42.0	40.53120040893555	40.82500076293945	1.8839839696884155	3479248	41.21848789106421	40.45806195087424	39.32510218527716	35.558476812404216	33.160967428225455	31.272861208155312	26.602965525203306	23.98760369925445	22.807983474905594	62.11009007744403
2003-08-21	41.375	41.875	40.88750076293945	41.287498474121094	1.905327320098877	3879968	41.24149141874984	40.57655288276665	39.51199706992897	35.78314432854997	33.3748235083806	31.47117085698632	26.74908028091393	24.102553166197087	22.90896443118546	63.731139683627205
2003-08-22	41.86880111694336	44.375	41.400001525878906	44.09379959106445	2.0348315238952637	9569416	42.19226080952138	41.079016698237766	39.94835921479901	36.10905237806035	33.656901826345965	31.72112390122549	26.921664552656722	24.235385368355672	23.024728557742176	71.65531010054904
2003-08-25	44.724998474121094	46.125	42.0	43.18130111694336	1.9927219152450562	8400944	42.52194091199537	41.379343043767136	40.256258443574666	36.38639546585968	33.90754391294063	31.94805810351693	27.083451981157086	24.361271851734994	23.134873762983712	66.5627766614024
2003-08-26	44.875	46.25	43.25	45.63119888305664	2.1057796478271484	4823736	43.558360235682464	41.98675102080849	40.76815753304914	36.74893677633799	34.21606114899632	32.219011386280094	27.268006676698377	24.502600270547763	23.257804501344765	72.26249507038672
2003-08-27	46.625	46.86880111694336	44.643699645996094	45.96879959106445	2.121358633041382	6625816	44.361840020809794	42.55561510227363	41.26345677666965	37.110500023974325	34.52534373957706	32.4912844200382	27.454084218134856	24.64523282417246	23.381908299649243	72.94684954684283
2003-08-28	46.88119888305664	47.99380111694336	45.0	45.525001525878906	2.100879192352295	10399032	44.7495605224995	42.979813162788666	41.669318181356246	37.4404804750294	34.81480841816395	32.74937782807465	27.63389434059997	24.78396882883496	23.502908809082193	70.48491425022723
2003-08-29	46.0	48.75	45.88750076293945	47.86880111694336	2.2090396881103516	9208544	45.78930738731412	43.678240013382194	42.259745127602635	37.8494342256927	35.15833454181604	33.04877234864631	27.835236696583486	24.93735641878917	23.636055761584167	75.23799924250004
2003-09-01	48.875	50.625	48.875	49.75	2.2958531379699707	7189160	47.10953825820941	44.54563429718474	42.97310273449762	38.3161230795871	35.54232573808404	33.37948972788104	28.053294042886137	25.102224482451703	23.77875491042797	78.26363944251662
