           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-10-04  AMBER     EQ      874.50   874.00   889.65   874.00   880.00   879.80   880.25     25004  2.200968e+12     689              21209       0.8482
2019-10-07  AMBER     EQ      879.80   880.00   921.95   875.00   881.50   880.35   891.07     10141  9.036369e+11    1549               3565       0.3515
2019-10-09  AMBER     EQ      880.35   881.00   903.00   861.25   902.50   885.20   876.76     10475  9.184106e+11    1350               5590       0.5337
2019-10-10  AMBER     EQ      885.20   887.95   923.00   885.90   905.00   908.65   909.33     18539  1.685800e+12    1804              11106       0.5991
2019-10-11  AMBER     EQ      908.65   910.00   950.20   910.00   926.90   927.15   928.39     21248  1.972652e+12    2211               9782       0.4604
2019-10-14  AMBER     EQ      927.15   930.00   959.00   928.15   932.00   932.30   944.29     35786  3.379230e+12    3060              17899       0.5002
2019-10-15  AMBER     EQ      932.30   939.75   939.80   925.00   930.90   928.20   931.38     10078  9.386444e+11    1049               5623       0.5579
2019-10-16  AMBER     EQ      928.20   934.65   937.90   901.00   907.10   907.05   915.05     15888  1.453826e+12    1373              11138       0.7010
2019-10-17  AMBER     EQ      907.05   916.00   947.75   905.00   910.00   909.90   919.92    275788  2.537039e+13    3110             218379       0.7918
2019-10-18  AMBER     EQ      909.90   909.90   949.90   909.90   940.00   937.50   926.84     54570  5.057746e+12    3006              31801       0.5828
2019-10-22  AMBER     EQ      937.50   944.00   954.95   920.05   933.60   936.15   944.48     64752  6.115689e+12    2197              46972       0.7254
2019-10-23  AMBER     EQ      936.15   944.00   972.00   932.65   944.00   949.60   954.03     39637  3.781481e+12    3084              15371       0.3878
2019-10-24  AMBER     EQ      949.60   962.95  1008.00   951.05   984.90   986.30   984.20     74219  7.304648e+12    5551              28101       0.3786
2019-10-25  AMBER     EQ      986.30   992.95  1024.00   980.05   993.50   991.00  1002.72     56031  5.618319e+12    3897              27504       0.4909
2019-10-27  AMBER     EQ      991.00  1003.00  1020.00  1000.00  1005.00  1011.45  1009.53     13114  1.323898e+12    1270               8749       0.6671
2019-10-29  AMBER     EQ     1011.45  1025.00  1044.00   994.95  1001.00  1001.40  1022.92     63637  6.509566e+12    3720              38394       0.6033
2019-10-30  AMBER     EQ     1001.40  1008.70  1010.00   990.00   997.00  1001.35  1000.31     14621  1.462559e+12    1532               7731       0.5288
2019-10-31  AMBER     EQ     1001.35  1006.95  1060.00   982.00  1040.00  1045.40  1031.29    115101  1.187028e+13    6742              67283       0.5846
2019-11-01  AMBER     EQ     1045.40  1053.65  1055.00  1011.10  1026.00  1022.65  1026.89     36853  3.784397e+12    3346              21794       0.5914
2019-11-04  AMBER     EQ     1022.65  1027.95  1039.40  1002.65  1007.90  1007.00  1021.04     14588  1.489487e+12    1415               8312       0.5698
2019-11-05  AMBER     EQ     1007.00  1014.80  1014.80   984.00   989.40   988.85   994.98     16884  1.679929e+12    1638              12557       0.7437
2019-11-06  AMBER     EQ      988.85   998.85   998.85   970.00   976.10   975.15   984.18     12773  1.257087e+12    1201               9175       0.7183
2019-11-07  AMBER     EQ      975.15   975.15  1049.90   975.15   997.15   999.55  1000.94     36691  3.672548e+12    2332              26797       0.7303
2019-11-08  AMBER     EQ      999.55  1020.00  1025.35   965.00   968.00   976.05   998.82    173715  1.735092e+13   10268              81073       0.4667
2019-11-11  AMBER     EQ      976.05   982.00  1017.00   982.00  1000.00   998.80  1000.34     47134  4.714988e+12    5486              21999       0.4667
2019-11-13  AMBER     EQ      998.80  1007.00  1007.00   980.05   986.00   985.10   991.52     14456  1.433344e+12    1852               8611       0.5957
2019-11-14  AMBER     EQ      985.10   985.10  1015.00   964.25   971.20   978.20   992.46     37973  3.768681e+12    2843              12802       0.3371
2019-11-15  AMBER     EQ      978.20   986.00   994.15   972.00   973.95   975.35   979.92     16609  1.627543e+12    1753               7696       0.4634
2019-11-18  AMBER     EQ      975.35   975.00  1004.95   972.35  1003.00  1000.85   993.41     61832  6.142472e+12    4508              50071       0.8098
2019-11-19  AMBER     EQ     1000.85  1000.00  1003.30   980.00   985.00   987.40   992.09      5608  5.563614e+11    1033               3168       0.5649
2019-11-20  AMBER     EQ      987.40   985.00  1005.95   980.15   990.00   997.35   999.62     22704  2.269543e+12    2680              17463       0.7692
2019-11-21  AMBER     EQ      997.35   987.00  1005.35   985.00   985.55   988.75   993.33      9646  9.581667e+11     852               5862       0.6077
2019-11-22  AMBER     EQ      988.75   997.00   999.85   980.15   985.00   984.95   990.70     20945  2.075019e+12    1164               6489       0.3098
2019-11-25  AMBER     EQ      984.95   988.00   998.00   984.65   991.00   988.20   991.15     13541  1.342119e+12    1662               3121       0.2305
2019-11-26  AMBER     EQ      988.20   993.00   997.50   981.00   995.00   991.20   987.29     16882  1.666749e+12    1295              11610       0.6877
2019-11-27  AMBER     EQ      991.20   995.45  1017.65   987.05  1007.35  1006.00  1001.81     63562  6.367708e+12    7128              41538       0.6535
2019-11-28  AMBER     EQ     1006.00  1011.00  1034.90  1006.05  1017.00  1016.40  1022.45     46084  4.711855e+12    3474              20873       0.4529
2019-11-29  AMBER     EQ     1016.40  1024.00  1050.00  1012.50  1045.00  1032.00  1029.96     73165  7.535668e+12    4160              48854       0.6677
2019-12-02  AMBER     EQ     1032.00  1040.00  1069.50  1033.05  1042.00  1042.90  1046.61     32233  3.373545e+12    2746              14133       0.4385
2019-12-03  AMBER     EQ     1042.90  1050.00  1050.00  1025.00  1040.00  1034.15  1034.58     18860  1.951223e+12    2068              11528       0.6112
2019-12-04  AMBER     EQ     1034.15  1030.00  1100.00  1024.95  1066.00  1070.40  1069.41     56487  6.040762e+12    5235              18315       0.3242
2019-12-05  AMBER     EQ     1070.40  1072.00  1076.00  1052.00  1070.00  1064.45  1062.76     13154  1.397954e+12    1612               6168       0.4689
2019-12-06  AMBER     EQ     1064.45  1062.50  1077.00  1015.05  1050.00  1048.95  1040.52     14569  1.515941e+12    1957               7292       0.5005
2019-12-09  AMBER     EQ     1048.95  1048.95  1049.95  1025.90  1040.00  1040.15  1036.68     12025  1.246609e+12    3639               7924       0.6590
2019-12-10  AMBER     EQ     1040.15  1039.95  1049.55  1002.80  1029.00  1021.10  1032.27     58965  6.086761e+12    3547              49349       0.8369
2019-12-11  AMBER     EQ     1021.10  1021.10  1033.10  1014.10  1020.00  1021.15  1022.21     11959  1.222458e+12     698               9496       0.7940
2019-12-12  AMBER     EQ     1021.15  1025.00  1025.00  1013.60  1016.00  1017.50  1016.91     32639  3.319076e+12     840              26827       0.8219
2019-12-13  AMBER     EQ     1017.50  1036.00  1044.95  1015.00  1020.00  1021.05  1025.32     13282  1.361829e+12     976               8731       0.6574
2019-12-16  AMBER     EQ     1021.05  1030.00  1030.30  1006.00  1020.95  1016.30  1017.73     13364  1.360100e+12    1688               9263       0.6931
2019-12-17  AMBER     EQ     1016.30  1010.15  1039.90  1010.15  1029.35  1022.05  1024.35      8656  8.866812e+11    1386               4346       0.5021
2019-12-18  AMBER     EQ     1022.05  1024.00  1037.00  1020.05  1028.60  1025.25  1026.86      7693  7.899641e+11    1007               3530       0.4589
