              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-15  DIVISLAB     EQ     1012.55  1020.00  1020.00   941.10   966.00   963.70   966.16   1371394  1.324983e+14   59776              944080       0.6884
2016-03-16  DIVISLAB     EQ      963.70   959.00   987.00   953.05   976.50   975.85   972.45    464515  4.517190e+13   20595              204647       0.4406
2016-03-17  DIVISLAB     EQ      975.85   980.00   983.75   966.50   975.25   975.20   974.47    623673  6.077481e+13   26271              484923       0.7775
2016-03-18  DIVISLAB     EQ      975.20   978.50   988.15   956.50   981.00   983.85   975.89    314050  3.064786e+13   21172              196025       0.6242
2016-03-21  DIVISLAB     EQ      983.85   980.00   999.00   969.10   987.05   991.95   990.92    276676  2.741628e+13   16676              189665       0.6855
2016-03-22  DIVISLAB     EQ      991.95   997.20   997.20   960.20   972.40   979.05   981.17    630746  6.188695e+13   31885              451798       0.7163
2016-03-23  DIVISLAB     EQ      979.05   979.45   980.00   958.00   970.00   969.40   966.23    519608  5.020634e+13   23792              332479       0.6399
2016-03-28  DIVISLAB     EQ      969.40   978.00   979.00   960.05   969.00   972.20   971.72    382087  3.712798e+13   32865              242600       0.6349
2016-03-29  DIVISLAB     EQ      972.20   970.00   981.25   935.10   975.00   977.00   961.52    528121  5.078010e+13   22112              291658       0.5523
2016-03-30  DIVISLAB     EQ      977.00   976.80   990.60   972.15   980.00   982.25   983.00    573823  5.640692e+13   42467              392960       0.6848
2016-03-31  DIVISLAB     EQ      982.25   986.00   989.90   968.75   989.00   987.25   978.06    461518  4.513910e+13   26138              297764       0.6452
2016-04-01  DIVISLAB     EQ      987.25   984.95  1011.45   977.95  1008.80  1008.55   999.97    228313  2.283065e+13   11183               96677       0.4234
2016-04-04  DIVISLAB     EQ     1008.55  1010.05  1013.90   990.75  1010.00  1010.60  1005.49    112395  1.130124e+13   10050               41098       0.3657
2016-04-05  DIVISLAB     EQ     1010.60  1007.60  1028.00  1000.70  1018.40  1013.35  1017.18    275291  2.800193e+13   15235              128745       0.4677
2016-04-06  DIVISLAB     EQ     1013.35  1012.80  1018.40   971.85  1000.00   995.15   989.12    729242  7.213068e+13   35461              428990       0.5883
2016-04-07  DIVISLAB     EQ      995.15  1004.80  1024.60   985.50  1015.00  1013.90  1013.68    226225  2.293201e+13    9704               63689       0.2815
2016-04-08  DIVISLAB     EQ     1013.90  1010.20  1020.00   999.60  1010.00  1013.45  1010.72    133452  1.348827e+13    9212               45156       0.3384
2016-04-11  DIVISLAB     EQ     1013.45  1014.90  1037.00  1005.10  1022.00  1020.10  1024.13    276931  2.836134e+13   10510               96352       0.3479
2016-04-12  DIVISLAB     EQ     1020.10  1027.00  1034.90  1012.00  1025.95  1021.90  1024.00    187964  1.924747e+13   10562               89407       0.4757
2016-04-13  DIVISLAB     EQ     1021.90  1035.00  1035.00  1008.60  1026.60  1023.05  1019.02    444316  4.527681e+13   28257              296021       0.6662
2016-04-18  DIVISLAB     EQ     1023.05  1009.00  1049.00  1009.00  1039.00  1039.05  1039.21    300959  3.127602e+13   27026              173583       0.5768
2016-04-20  DIVISLAB     EQ     1039.05  1048.95  1053.45  1032.90  1049.00  1048.55  1044.84    362803  3.790701e+13   27702              240784       0.6637
2016-04-21  DIVISLAB     EQ     1048.55  1060.00  1095.20  1048.00  1092.95  1091.05  1075.47    566475  6.092280e+13   22842              344379       0.6079
2016-04-22  DIVISLAB     EQ     1091.05  1099.45  1106.40  1064.00  1066.50  1069.45  1091.13    648920  7.080583e+13   18886              406158       0.6259
2016-04-25  DIVISLAB     EQ     1069.45  1067.95  1076.65  1056.85  1061.85  1059.95  1062.90    234919  2.496963e+13   12896              156522       0.6663
2016-04-26  DIVISLAB     EQ     1059.95  1063.85  1068.70  1051.10  1057.55  1058.45  1059.39    448874  4.755306e+13   20742              293742       0.6544
2016-04-27  DIVISLAB     EQ     1058.45  1071.00  1071.00  1038.20  1046.00  1042.25  1054.35    320238  3.376427e+13   19216              188436       0.5884
2016-04-28  DIVISLAB     EQ     1042.25  1042.65  1058.75  1036.20  1052.50  1050.15  1047.56    323697  3.390906e+13   18379              192660       0.5952
2016-04-29  DIVISLAB     EQ     1050.15  1059.00  1060.95  1041.00  1049.00  1051.10  1050.34    183734  1.929840e+13   13863               92099       0.5013
2016-05-02  DIVISLAB     EQ     1051.10  1048.00  1059.75  1043.40  1059.00  1055.80  1051.60    105563  1.110096e+13    5094               63894       0.6053
2016-05-03  DIVISLAB     EQ     1055.80  1060.10  1067.55  1036.95  1037.00  1040.15  1051.60    245808  2.584918e+13   12889              137557       0.5596
2016-05-04  DIVISLAB     EQ     1040.15  1042.50  1055.00  1025.00  1053.00  1051.00  1041.51    248101  2.584004e+13   17321              118992       0.4796
2016-05-05  DIVISLAB     EQ     1051.00  1060.00  1064.50  1038.40  1040.50  1044.00  1050.04    240051  2.520637e+13   12723               66057       0.2752
2016-05-06  DIVISLAB     EQ     1044.00  1044.10  1044.10  1019.20  1021.00  1022.20  1026.59    320213  3.287269e+13   17490              201087       0.6280
2016-05-09  DIVISLAB     EQ     1022.20  1026.00  1065.00  1019.40  1048.00  1050.05  1042.15    285857  2.979072e+13   14225              122122       0.4272
2016-05-10  DIVISLAB     EQ     1050.05  1060.00  1074.90  1045.40  1073.15  1071.20  1061.23    294333  3.123550e+13   27580              121461       0.4127
2016-05-11  DIVISLAB     EQ     1071.20  1068.00  1083.90  1048.00  1068.00  1064.95  1067.41    265876  2.837989e+13   25425              118721       0.4465
2016-05-12  DIVISLAB     EQ     1064.95  1073.90  1079.00  1062.10  1065.45  1064.05  1072.35    283261  3.037536e+13    8060              206459       0.7289
2016-05-13  DIVISLAB     EQ     1064.05  1058.00  1081.00  1056.15  1075.05  1078.60  1073.63    162565  1.745340e+13   11676               63968       0.3935
2016-05-16  DIVISLAB     EQ     1078.60  1078.60  1078.60  1045.00  1056.25  1057.25  1059.68    219481  2.325800e+13   12135               56176       0.2559
2016-05-17  DIVISLAB     EQ     1057.25  1060.00  1094.00  1058.00  1087.05  1090.15  1084.60    784700  8.510866e+13   21756              589898       0.7517
2016-05-18  DIVISLAB     EQ     1090.15  1084.00  1089.95  1068.00  1070.00  1070.65  1075.62    224889  2.418957e+13   14517               81483       0.3623
2016-05-19  DIVISLAB     EQ     1070.65  1071.95  1077.00  1052.10  1056.00  1056.25  1066.39    440328  4.695595e+13   12557              256425       0.5823
2016-05-20  DIVISLAB     EQ     1056.25  1057.45  1067.60  1039.00  1040.60  1043.25  1055.12    164093  1.731379e+13   10794               59325       0.3615
2016-05-23  DIVISLAB     EQ     1043.25  1046.00  1053.90  1028.30  1031.00  1034.70  1044.11    175588  1.833324e+13   12458               72618       0.4136
2016-05-24  DIVISLAB     EQ     1034.70  1017.00  1043.40  1013.45  1031.40  1030.25  1026.58    201240  2.065896e+13   11887               73198       0.3637
2016-05-25  DIVISLAB     EQ     1030.25  1035.05  1046.20  1031.40  1035.15  1040.05  1040.04    125503  1.305279e+13    8477               49409       0.3937
2016-05-26  DIVISLAB     EQ     1040.05  1041.40  1049.90  1026.80  1049.00  1041.50  1037.49    202483  2.100736e+13   17966               81926       0.4046
2016-05-27  DIVISLAB     EQ     1041.50  1043.00  1089.00  1043.00  1082.00  1084.65  1077.83    224931  2.424377e+13   14777              102960       0.4577
2016-05-30  DIVISLAB     EQ     1084.65  1120.65  1120.80  1081.00  1116.00  1110.15  1097.44    694026  7.616487e+13   38380              459639       0.6623
2016-05-31  DIVISLAB     EQ     1110.15  1114.90  1123.30  1092.00  1093.50  1099.45  1107.47    538448  5.963164e+13   32683              362670       0.6735
2016-06-01  DIVISLAB     EQ     1099.45  1092.00  1135.90  1092.00  1115.50  1125.75  1122.17    506466  5.683395e+13   31002              242914       0.4796
2016-06-02  DIVISLAB     EQ     1125.75  1118.00  1146.40  1108.00  1141.85  1141.75  1135.95    483965  5.497604e+13   26827              301935       0.6239
2016-06-03  DIVISLAB     EQ     1141.75  1142.90  1152.40  1128.40  1140.00  1140.75  1135.11    471371  5.350561e+13   21520              352446       0.7477
2016-06-06  DIVISLAB     EQ     1140.75  1141.00  1168.50  1138.10  1139.90  1142.05  1155.75    456329  5.274000e+13   21139              313539       0.6871
2016-06-07  DIVISLAB     EQ     1142.05  1149.00  1152.00  1130.25  1146.10  1148.25  1138.98    278491  3.171962e+13   21953              132863       0.4771
2016-06-08  DIVISLAB     EQ     1148.25  1148.25  1150.50  1133.00  1136.00  1137.50  1141.85    160125  1.828392e+13   12130               85527       0.5341
2016-06-09  DIVISLAB     EQ     1137.50  1143.70  1147.55  1106.55  1115.00  1113.50  1124.24    194652  2.188348e+13   12534               77905       0.4002
2016-06-10  DIVISLAB     EQ     1113.50  1114.75  1127.00  1097.00  1124.95  1123.30  1115.72    337843  3.769373e+13   16621              184567       0.5463
2016-06-13  DIVISLAB     EQ     1123.30  1115.00  1126.95  1102.75  1125.80  1122.00  1117.70    250050  2.794805e+13   14883               52936       0.2117
2016-06-14  DIVISLAB     EQ     1122.00  1123.25  1139.80  1106.00  1113.00  1115.05  1118.93    343112  3.839171e+13   18122              112604       0.3282
2016-06-15  DIVISLAB     EQ     1115.05  1116.30  1126.90  1109.20  1126.35  1123.25  1117.91    445509  4.980377e+13   20593              265766       0.5965
2016-06-16  DIVISLAB     EQ     1123.25  1122.55  1127.00  1102.25  1106.50  1107.55  1112.31    197059  2.191910e+13   16901               84144       0.4270
2016-06-17  DIVISLAB     EQ     1107.55  1111.00  1118.40  1095.25  1115.95  1113.15  1109.58    295478  3.278566e+13   19042              132686       0.4491
2016-06-20  DIVISLAB     EQ     1113.15  1111.90  1124.95  1098.80  1122.40  1123.05  1113.19    191427  2.130944e+13   14887               73341       0.3831
2016-06-21  DIVISLAB     EQ     1123.05  1124.30  1128.95  1108.15  1113.55  1117.20  1116.44    360516  4.024952e+13   12801              273477       0.7586
2016-06-22  DIVISLAB     EQ     1117.20  1128.00  1128.00  1102.05  1102.75  1108.35  1112.28    179789  1.999750e+13   10561               79415       0.4417
2016-06-23  DIVISLAB     EQ     1108.35  1109.85  1112.65  1100.05  1100.65  1102.75  1107.00    299256  3.312774e+13    8990              235892       0.7883
2016-06-24  DIVISLAB     EQ     1102.75  1081.70  1109.60  1057.00  1109.00  1100.00  1078.38    385379  4.155842e+13   18926              169164       0.4390
2016-06-27  DIVISLAB     EQ     1100.00  1081.00  1109.25  1081.00  1095.00  1098.05  1096.92    298080  3.269700e+13   16502              138087       0.4633
2016-06-28  DIVISLAB     EQ     1098.05  1099.00  1114.50  1095.25  1105.00  1107.20  1106.40    580907  6.427179e+13   16215              321123       0.5528
2016-06-29  DIVISLAB     EQ     1107.20  1112.00  1119.75  1104.90  1106.00  1110.65  1112.52    285257  3.173554e+13   17065              112180       0.3933
2016-06-30  DIVISLAB     EQ     1110.65  1121.00  1121.00  1099.00  1120.75  1109.65  1107.88    781154  8.654229e+13   23827              520621       0.6665
2016-07-01  DIVISLAB     EQ     1109.65  1120.00  1137.85  1116.25  1135.00  1133.60  1126.70    441798  4.977748e+13   20505              233728       0.5290
2016-07-04  DIVISLAB     EQ     1133.60  1137.50  1149.20  1134.40  1141.00  1144.40  1145.35    284864  3.262689e+13   15707              192514       0.6758
2016-07-05  DIVISLAB     EQ     1144.40  1136.25  1143.90  1131.25  1139.90  1139.10  1136.77    138753  1.577305e+13    7846               66911       0.4822
2016-07-07  DIVISLAB     EQ     1139.10  1142.00  1144.95  1118.80  1123.00  1123.00  1131.09    256965  2.906494e+13   16272              140868       0.5482
2016-07-08  DIVISLAB     EQ     1123.00  1129.80  1129.80  1110.00  1118.50  1121.80  1117.88    351498  3.929333e+13   17518              212284       0.6039
2016-07-11  DIVISLAB     EQ     1121.80  1126.20  1155.00  1125.00  1153.00  1150.30  1141.91    253886  2.899149e+13   15541              151961       0.5985
2016-07-12  DIVISLAB     EQ     1150.30  1155.00  1173.40  1155.00  1159.55  1163.90  1164.18    340867  3.968312e+13   12932              114166       0.3349
2016-07-13  DIVISLAB     EQ     1163.90  1170.00  1174.95  1156.25  1165.00  1165.90  1165.26    691963  8.063181e+13   15073              591849       0.8553
2016-07-14  DIVISLAB     EQ     1165.90  1172.45  1172.45  1150.10  1152.00  1153.50  1158.04    289284  3.350012e+13   14595              226990       0.7847
2016-07-15  DIVISLAB     EQ     1153.50  1155.50  1165.95  1148.55  1150.20  1152.45  1154.29    270276  3.119768e+13   21699              187016       0.6919
2016-07-18  DIVISLAB     EQ     1152.45  1152.45  1169.40  1140.25  1140.25  1151.30  1158.86    402223  4.661184e+13    9899              311948       0.7756
2016-07-19  DIVISLAB     EQ     1151.30  1152.60  1164.95  1146.90  1156.00  1159.10  1158.04    288709  3.343357e+13   12343              214966       0.7446
2016-07-20  DIVISLAB     EQ     1159.10  1159.10  1190.45  1157.75  1184.30  1186.50  1179.39    385006  4.540739e+13   18679              226448       0.5882
2016-07-21  DIVISLAB     EQ     1186.50  1190.50  1197.00  1179.50  1191.70  1187.85  1189.87    473335  5.632093e+13   18776              352353       0.7444
2016-07-22  DIVISLAB     EQ     1187.85  1191.00  1214.00  1186.00  1204.05  1204.65  1203.89    461601  5.557189e+13   26580              298968       0.6477
2016-07-25  DIVISLAB     EQ     1204.65  1206.00  1229.00  1198.05  1198.05  1204.15  1214.39    481192  5.843562e+13    9032              363449       0.7553
2016-07-26  DIVISLAB     EQ     1204.15  1206.00  1211.00  1183.00  1184.10  1186.45  1196.19    211255  2.527017e+13   11486               75111       0.3555
2016-07-27  DIVISLAB     EQ     1186.45  1187.00  1196.95  1174.25  1186.15  1189.80  1187.91    241400  2.867615e+13   23043               98620       0.4085
2016-07-28  DIVISLAB     EQ     1189.80  1190.00  1203.00  1166.55  1199.00  1195.50  1185.29    415548  4.925469e+13   27286              204992       0.4933
2016-07-29  DIVISLAB     EQ     1195.50  1197.00  1210.00  1192.90  1199.90  1198.50  1198.98    390486  4.681833e+13   30905              299214       0.7663
2016-08-01  DIVISLAB     EQ     1198.50  1199.00  1209.95  1169.10  1178.75  1175.35  1183.93    263163  3.115653e+13   18816              148323       0.5636
2016-08-02  DIVISLAB     EQ     1175.35  1177.00  1191.40  1173.10  1185.90  1181.40  1183.74    109773  1.299423e+13   10716               42371       0.3860
2016-08-03  DIVISLAB     EQ     1181.40  1182.00  1191.00  1170.00  1171.80  1172.70  1177.62    150079  1.767354e+13   10254               63881       0.4256
2016-08-04  DIVISLAB     EQ     1172.70  1175.70  1185.00  1141.00  1150.00  1150.75  1162.51    228739  2.659108e+13   15925              137848       0.6026
2016-08-05  DIVISLAB     EQ     1150.75  1155.00  1189.95  1153.25  1182.00  1184.15  1173.94    165700  1.945217e+13   13236               46177       0.2787
2016-08-08  DIVISLAB     EQ     1184.15  1188.00  1199.70  1175.50  1190.60  1192.90  1191.25    124723  1.485761e+13   14019               46872       0.3758
2016-08-09  DIVISLAB     EQ     1192.90  1195.00  1195.85  1175.35  1178.00  1184.65  1185.13    185024  2.192780e+13   12480               77949       0.4213
2016-08-10  DIVISLAB     EQ     1184.65  1185.90  1185.90  1152.50  1156.10  1159.90  1164.74    182258  2.122836e+13   13332               68072       0.3735
2016-08-11  DIVISLAB     EQ     1159.90  1161.10  1185.00  1144.30  1184.80  1175.95  1166.96    364846  4.257609e+13   22061              220749       0.6050
2016-08-12  DIVISLAB     EQ     1175.95  1180.05  1199.75  1173.00  1191.95  1194.05  1193.09    444729  5.306016e+13   17808              275003       0.6184
2016-08-16  DIVISLAB     EQ     1194.05  1210.15  1281.60  1210.15  1259.00  1261.90  1254.41   1254941  1.574215e+14   56863              371343       0.2959
2016-08-17  DIVISLAB     EQ     1261.90  1261.00  1285.00  1253.40  1268.75  1274.15  1274.78    630246  8.034267e+13   46840              411313       0.6526
2016-08-18  DIVISLAB     EQ     1274.15  1279.45  1285.00  1248.75  1274.75  1275.60  1264.77    573970  7.259389e+13   26775              397761       0.6930
2016-08-19  DIVISLAB     EQ     1275.60  1275.60  1305.50  1275.60  1298.90  1300.00  1296.33    600203  7.780637e+13   20304              343722       0.5727
2016-08-22  DIVISLAB     EQ     1300.00  1300.50  1324.30  1295.25  1300.50  1303.60  1308.23    342572  4.481646e+13   18770              106996       0.3123
2016-08-23  DIVISLAB     EQ     1303.60  1306.55  1319.70  1290.25  1319.70  1314.30  1308.19    266945  3.492159e+13   25327               97872       0.3666
2016-08-24  DIVISLAB     EQ     1314.30  1318.85  1357.25  1315.90  1354.00  1347.85  1340.87    665901  8.928895e+13   31690              310671       0.4665
2016-08-25  DIVISLAB     EQ     1347.85  1350.00  1381.60  1331.75  1331.75  1337.80  1355.83    624369  8.465384e+13   32631              279687       0.4480
2016-08-26  DIVISLAB     EQ     1337.80  1329.95  1350.00  1321.65  1344.00  1331.75  1330.48    358191  4.765670e+13   30682              200799       0.5606
2016-08-29  DIVISLAB     EQ     1331.75  1335.10  1344.70  1294.20  1308.60  1303.30  1309.28    396327  5.189032e+13   33247              212689       0.5367
2016-08-30  DIVISLAB     EQ     1303.30  1310.05  1339.50  1303.55  1315.00  1314.05  1319.72    483127  6.375913e+13   30174              268758       0.5563
2016-08-31  DIVISLAB     EQ     1314.05  1315.00  1335.10  1311.60  1320.00  1322.50  1321.04    635036  8.389049e+13   31577              415633       0.6545
2016-09-01  DIVISLAB     EQ     1322.50  1320.00  1332.00  1300.10  1321.95  1317.85  1312.14    389591  5.111997e+13   33125              187675       0.4817
2016-09-02  DIVISLAB     EQ     1317.85  1317.90  1326.80  1305.25  1316.90  1314.75  1313.28    309086  4.059167e+13   15177              169237       0.5475
2016-09-06  DIVISLAB     EQ     1314.75  1319.00  1332.00  1307.95  1330.00  1329.80  1324.45    251201  3.327037e+13   12576               80862       0.3219
2016-09-07  DIVISLAB     EQ     1329.80  1325.00  1345.00  1310.65  1322.05  1317.55  1326.78    247033  3.277585e+13   11342               74949       0.3034
2016-09-08  DIVISLAB     EQ     1317.55  1324.80  1334.95  1315.25  1331.00  1331.55  1326.62    333250  4.420965e+13   14565              137312       0.4120
2016-09-09  DIVISLAB     EQ     1331.55  1339.00  1355.55  1312.20  1323.00  1324.15  1341.10    293125  3.931097e+13   11461               66028       0.2253
2016-09-12  DIVISLAB     EQ     1324.15  1311.15  1318.25  1294.00  1303.00  1304.00  1307.05    251865  3.291998e+13   14210              129046       0.5124
2016-09-14  DIVISLAB     EQ     1304.00  1305.05  1315.90  1298.10  1310.10  1310.20  1307.67    212868  2.783618e+13   16504               93626       0.4398
2016-09-15  DIVISLAB     EQ     1310.20  1310.00  1341.95  1305.35  1339.00  1337.80  1335.14    403832  5.391742e+13   17572              222340       0.5506
2016-09-16  DIVISLAB     EQ     1337.80  1351.45  1360.20  1331.25  1339.00  1342.60  1351.48    573650  7.752737e+13   33567              341928       0.5961
2016-09-19  DIVISLAB     EQ     1342.60  1339.00  1354.90  1242.50  1345.00  1344.50  1338.68    452375  6.055876e+13   22778              183816       0.4063
2016-09-20  DIVISLAB     EQ     1344.50  1353.95  1357.15  1333.25  1336.50  1336.40  1344.38    329038  4.423533e+13   18054              197737       0.6010
2016-09-21  DIVISLAB     EQ     1336.40  1336.00  1347.70  1325.00  1330.00  1329.25  1335.55    189804  2.534922e+13   16860               92729       0.4886
2016-09-22  DIVISLAB     EQ     1329.25  1339.50  1343.40  1322.00  1327.00  1329.00  1330.05    226991  3.019099e+13   16370              139069       0.6127
2016-09-23  DIVISLAB     EQ     1329.00  1330.50  1344.30  1315.00  1331.25  1334.95  1329.17    346847  4.610183e+13   12803              224296       0.6467
2016-09-26  DIVISLAB     EQ     1334.95  1339.00  1351.35  1323.50  1328.00  1332.35  1337.08    292044  3.904863e+13   15754              158630       0.5432
2016-09-27  DIVISLAB     EQ     1332.35  1338.00  1340.95  1310.75  1320.00  1319.80  1323.62    168646  2.232229e+13   10844               95127       0.5641
2016-09-28  DIVISLAB     EQ     1319.80  1320.00  1323.00  1310.75  1314.00  1318.30  1318.04    264258  3.483017e+13   12297              181015       0.6850
2016-09-29  DIVISLAB     EQ     1318.30  1320.00  1326.45  1220.00  1286.00  1295.05  1295.59   1097313  1.421669e+14   21988              703180       0.6408
2016-09-30  DIVISLAB     EQ     1295.05  1275.50  1300.00  1270.00  1300.00  1290.80  1288.06    233870  3.012387e+13   14627              130341       0.5573
2016-10-03  DIVISLAB     EQ     1290.80  1291.00  1318.00  1291.00  1298.00  1299.80  1303.74    333442  4.347203e+13   27498              195971       0.5877
2016-10-04  DIVISLAB     EQ     1299.80  1305.00  1311.50  1293.40  1300.00  1298.65  1302.30    197552  2.572713e+13   19308              117931       0.5970
2016-10-05  DIVISLAB     EQ     1298.65  1306.00  1311.45  1269.00  1278.55  1283.95  1285.24    434420  5.583344e+13   30422              295177       0.6795
2016-10-06  DIVISLAB     EQ     1283.95  1280.00  1292.00  1264.50  1268.00  1269.40  1272.76    641255  8.161647e+13   19596              486153       0.7581
2016-10-07  DIVISLAB     EQ     1269.40  1269.45  1280.95  1264.00  1272.00  1271.65  1272.29    311475  3.962875e+13   15429              225593       0.7243
2016-10-10  DIVISLAB     EQ     1271.65  1280.00  1280.00  1261.10  1263.00  1264.65  1269.86    163028  2.070222e+13    4008              131436       0.8062
2016-10-13  DIVISLAB     EQ     1264.65  1264.65  1269.95  1230.85  1245.25  1246.50  1249.08    300081  3.748246e+13   23292              169534       0.5650
2016-10-14  DIVISLAB     EQ     1246.50  1250.00  1255.90  1230.25  1234.90  1234.60  1239.18    251771  3.119904e+13   22522              169537       0.6734
2016-10-17  DIVISLAB     EQ     1234.60  1236.10  1244.65  1211.00  1211.00  1224.55  1226.57    341435  4.187932e+13   22203              233426       0.6837
2016-10-18  DIVISLAB     EQ     1224.55  1215.00  1284.80  1215.00  1277.00  1279.55  1266.22    498335  6.310018e+13   29834              247618       0.4969
2016-10-19  DIVISLAB     EQ     1279.55  1279.00  1280.00  1261.25  1265.45  1267.95  1268.93    169237  2.147506e+13    8628               66318       0.3919
2016-10-20  DIVISLAB     EQ     1267.95  1269.35  1279.90  1250.00  1251.20  1256.25  1255.93    139088  1.746841e+13   10221               85988       0.6182
2016-10-21  DIVISLAB     EQ     1256.25  1256.00  1279.75  1241.10  1267.05  1274.50  1265.01    273426  3.458869e+13   13498              149134       0.5454
2016-10-24  DIVISLAB     EQ     1274.50  1282.00  1289.35  1256.30  1257.40  1266.30  1269.10    174109  2.209624e+13    8847               88367       0.5075
2016-10-25  DIVISLAB     EQ     1266.30  1262.15  1296.90  1262.15  1280.10  1277.60  1283.15    396724  5.090563e+13   17514              220495       0.5558
2016-10-26  DIVISLAB     EQ     1277.60  1281.00  1287.50  1264.00  1273.00  1275.40  1273.28    183546  2.337052e+13    9209              102941       0.5608
2016-10-27  DIVISLAB     EQ     1275.40  1276.80  1303.80  1265.00  1285.95  1276.20  1280.86   1586411  2.031964e+14   33054             1004682       0.6333
2016-10-28  DIVISLAB     EQ     1276.20  1277.60  1292.45  1275.05  1277.00  1279.90  1281.79    302744  3.880542e+13   12017              208311       0.6881
2016-10-30  DIVISLAB     EQ     1279.90  1279.00  1291.70  1274.10  1286.00  1288.95  1285.53     38338  4.928448e+12    1238               24544       0.6402
2016-11-01  DIVISLAB     EQ     1288.95  1290.00  1297.00  1281.55  1281.60  1287.60  1290.95    243446  3.142762e+13   23653              170863       0.7019
2016-11-02  DIVISLAB     EQ     1287.60  1275.00  1285.00  1255.45  1256.00  1267.35  1269.01    369096  4.683878e+13   26381              236013       0.6394
2016-11-03  DIVISLAB     EQ     1267.35  1267.35  1273.00  1251.10  1260.00  1259.65  1260.98    267019  3.367046e+13   26376              172462       0.6459
2016-11-04  DIVISLAB     EQ     1259.65  1260.00  1264.95  1213.40  1246.35  1253.95  1243.02    280678  3.488884e+13   18123              158083       0.5632
2016-11-07  DIVISLAB     EQ     1253.95  1270.00  1279.30  1256.35  1260.00  1266.80  1269.57    362185  4.598177e+13   14353              288570       0.7967
2016-11-08  DIVISLAB     EQ     1266.80  1266.90  1266.90  1236.30  1249.00  1245.05  1246.11    173337  2.159975e+13    9275               81738       0.4716
2016-11-09  DIVISLAB     EQ     1245.05  1175.00  1260.00  1130.00  1255.00  1251.60  1230.17    496344  6.105889e+13   24646              286300       0.5768
2016-11-10  DIVISLAB     EQ     1251.60  1267.50  1277.00  1244.50  1248.00  1255.60  1260.89    135935  1.713996e+13   10298               54643       0.4020
2016-11-11  DIVISLAB     EQ     1255.60  1245.00  1256.00  1209.95  1222.00  1221.05  1234.62    287849  3.553841e+13   15382              215138       0.7474
2016-11-15  DIVISLAB     EQ     1221.05  1205.00  1205.00  1142.65  1159.50  1161.50  1156.60    756365  8.748145e+13   49613              444435       0.5876
2016-11-16  DIVISLAB     EQ     1161.50  1180.00  1180.00  1111.00  1168.00  1153.05  1138.71    542704  6.179849e+13   29362              370285       0.6823
2016-11-17  DIVISLAB     EQ     1153.05  1153.85  1175.00  1121.05  1160.00  1167.00  1154.47    279284  3.224239e+13   15028              163989       0.5872
2016-11-18  DIVISLAB     EQ     1167.00  1154.00  1190.00  1150.00  1183.35  1184.20  1175.03    190525  2.238720e+13   14737              101832       0.5345
2016-11-21  DIVISLAB     EQ     1184.20  1191.75  1197.45  1156.30  1167.00  1169.90  1168.19    424566  4.959726e+13   13837              362354       0.8535
2016-11-22  DIVISLAB     EQ     1169.90  1180.00  1187.80  1148.05  1180.00  1179.35  1170.99    356426  4.173701e+13   26445              197588       0.5544
2016-11-23  DIVISLAB     EQ     1179.35  1182.00  1191.10  1167.00  1174.20  1177.70  1177.58    235062  2.768038e+13   14363              146676       0.6240
2016-11-24  DIVISLAB     EQ     1177.70  1162.60  1175.35  1142.50  1150.00  1147.65  1150.36    565194  6.501769e+13   26726              339763       0.6011
2016-11-25  DIVISLAB     EQ     1147.65  1148.10  1168.95  1130.00  1150.50  1155.05  1150.96    501144  5.767957e+13   33145              312331       0.6232
2016-11-28  DIVISLAB     EQ     1155.05  1155.00  1174.45  1149.65  1165.00  1166.20  1161.71    322168  3.742667e+13   15565              200118       0.6212
2016-11-29  DIVISLAB     EQ     1166.20  1166.20  1193.60  1158.00  1176.00  1174.45  1180.01    179598  2.119280e+13    8680               85480       0.4760
2016-11-30  DIVISLAB     EQ     1174.45  1174.45  1189.80  1163.00  1178.90  1174.00  1172.91    519489  6.093136e+13   27842              366409       0.7053
2016-12-01  DIVISLAB     EQ     1174.00  1184.00  1184.00  1141.20  1144.75  1150.35  1154.43    409981  4.732926e+13   25287              274805       0.6703
2016-12-02  DIVISLAB     EQ     1150.35  1140.00  1145.20  1122.40  1137.00  1135.85  1132.92    315145  3.570347e+13   12632              198957       0.6313
2016-12-05  DIVISLAB     EQ     1135.85  1135.85  1149.75  1129.10  1136.95  1132.35  1139.51    281718  3.210217e+13   24402              215546       0.7651
2016-12-06  DIVISLAB     EQ     1132.35  1136.00  1163.45  1136.00  1155.00  1154.25  1149.86    252914  2.908165e+13   26774              160343       0.6340
2016-12-07  DIVISLAB     EQ     1154.25  1162.00  1166.00  1140.80  1163.60  1160.75  1150.97    384693  4.427691e+13   19942              250343       0.6508
2016-12-08  DIVISLAB     EQ     1160.75  1119.00  1174.00  1088.55  1162.80  1161.00  1133.68   1392033  1.578126e+14   68915              530073       0.3808
2016-12-09  DIVISLAB     EQ     1161.00  1164.00  1169.40  1145.50  1160.00  1161.50  1155.09    143298  1.655221e+13    9994               30797       0.2149
2016-12-12  DIVISLAB     EQ     1161.50  1162.00  1162.30  1142.70  1151.50  1149.65  1150.22     98459  1.132499e+13   12525               53460       0.5430
2016-12-13  DIVISLAB     EQ     1149.65  1150.00  1171.65  1141.80  1169.80  1160.35  1154.05    387406  4.470876e+13   24947              326817       0.8436
