             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-07-10  FRETAIL     EQ      395.75  400.00  404.00  380.05  398.70  398.85  398.71     75554  3.012410e+12   1181              33089       0.4380
2017-07-11  FRETAIL     EQ      398.85  401.90  403.00  390.30  390.80  395.65  400.10   2374044  9.498527e+13  63445            2088765       0.8798
2017-07-12  FRETAIL     EQ      395.65  395.00  399.90  386.05  390.00  391.20  395.46    704967  2.787856e+13   9005             603894       0.8566
2017-07-13  FRETAIL     EQ      391.20  391.20  410.80  386.35  398.00  400.50  404.66   1648894  6.672435e+13  23481            1037934       0.6295
2017-07-14  FRETAIL     EQ      400.50  403.00  403.20  391.25  395.40  397.20  397.11    866064  3.439199e+13   9824             616332       0.7116
2017-07-17  FRETAIL     EQ      397.20  398.50  403.20  390.35  399.00  398.45  399.31    485976  1.940559e+13  14110             272021       0.5597
2017-07-18  FRETAIL     EQ      398.45  399.80  408.45  394.10  394.10  396.30  400.92    816710  3.274372e+13  26235             470734       0.5764
2017-07-19  FRETAIL     EQ      396.30  397.00  404.45  392.00  398.90  393.85  397.77   1240055  4.932628e+13  20024            1037662       0.8368
2017-07-20  FRETAIL     EQ      393.85  397.00  398.95  393.40  395.90  395.15  394.66   1152538  4.548654e+13  29622            1003781       0.8709
2017-07-21  FRETAIL     EQ      395.15  397.25  450.00  394.45  435.65  436.80  427.73   3149569  1.347167e+14  50703             944786       0.3000
2017-07-24  FRETAIL     EQ      436.80  440.10  440.45  405.75  410.05  409.75  420.21    806880  3.390617e+13  26100             291455       0.3612
2017-07-25  FRETAIL     EQ      409.75  411.70  418.50  401.00  401.00  403.40  409.72    542377  2.222219e+13  13340             183013       0.3374
2017-07-26  FRETAIL     EQ      403.40  408.00  408.40  397.00  403.00  401.45  404.28    465649  1.882539e+13   7936             289998       0.6228
2017-07-27  FRETAIL     EQ      401.45  407.10  419.00  407.10  409.50  409.65  413.46    939905  3.886086e+13  19384             427157       0.4545
2017-07-28  FRETAIL     EQ      409.65  409.90  416.35  406.45  411.50  413.10  411.45    814502  3.351276e+13  10977             576580       0.7079
2017-07-31  FRETAIL     EQ      413.10  413.10  413.75  403.05  403.55  404.70  406.14    364789  1.481552e+13  10776             243715       0.6681
2017-08-01  FRETAIL     EQ      404.70  404.70  408.90  401.50  402.05  404.15  405.69    967634  3.925595e+13  25065             820221       0.8477
2017-08-02  FRETAIL     EQ      404.15  403.75  403.75  395.00  400.00  400.05  398.16    367486  1.463179e+13   3760             266340       0.7248
2017-08-03  FRETAIL     EQ      400.05  400.05  404.00  382.60  398.00  399.60  397.66   2936339  1.167667e+14  24052            2516807       0.8571
2017-08-04  FRETAIL     EQ      399.60  404.00  405.05  399.60  403.00  402.15  401.32   3243295  1.301584e+14  12043            2745821       0.8466
2017-08-07  FRETAIL     EQ      402.15  405.00  437.00  405.00  429.95  430.30  425.57    912868  3.884922e+13  18960             397530       0.4355
2017-08-08  FRETAIL     EQ      430.30  435.00  461.90  417.25  442.00  443.25  441.46   2842623  1.254906e+14  63813             847509       0.2981
2017-08-09  FRETAIL     EQ      443.25  443.50  460.00  435.65  440.50  440.80  448.65   1561236  7.004434e+13  36580             857036       0.5489
2017-08-10  FRETAIL     EQ      440.80  441.00  449.00  435.10  445.00  441.50  443.12    691114  3.062431e+13  34621             386062       0.5586
2017-08-11  FRETAIL     EQ      441.50  431.00  447.50  423.05  447.50  445.00  441.29    513975  2.268135e+13  21360             292933       0.5699
2017-08-14  FRETAIL     EQ      445.00  452.95  469.95  448.90  467.00  466.40  464.26    996543  4.626521e+13  46859             465659       0.4673
2017-08-16  FRETAIL     EQ      466.40  469.00  496.80  465.00  488.00  491.55  483.67   2255650  1.090999e+14  71727            1387460       0.6151
2017-08-17  FRETAIL     EQ      491.55  494.00  503.45  486.00  490.50  490.20  496.41   2039330  1.012346e+14  46410            1370859       0.6722
2017-08-18  FRETAIL     EQ      490.20  482.20  487.90  471.00  481.20  480.35  482.43    712810  3.438796e+13  27843             466174       0.6540
2017-08-21  FRETAIL     EQ      480.35  484.00  495.00  480.65  487.00  486.20  488.71   1032282  5.044906e+13  43589             649365       0.6291
2017-08-22  FRETAIL     EQ      486.20  488.00  495.50  487.50  489.50  489.05  489.78   1018722  4.989533e+13  23054             832511       0.8172
2017-08-23  FRETAIL     EQ      489.05  490.00  512.00  489.50  507.95  507.40  504.79   1416130  7.148551e+13  25995             889784       0.6283
2017-08-24  FRETAIL     EQ      507.40  510.90  517.95  501.55  506.00  505.25  508.55    753793  3.833401e+13  35978             399821       0.5304
2017-08-28  FRETAIL     EQ      505.25  509.80  517.00  500.00  506.25  506.25  508.25    545722  2.773621e+13  18701             300910       0.5514
2017-08-29  FRETAIL     EQ      506.25  506.00  511.75  500.00  501.30  502.80  505.18    527309  2.663853e+13  33068             367998       0.6979
2017-08-30  FRETAIL     EQ      502.80  507.00  513.00  503.00  511.25  510.10  508.72   1662562  8.457832e+13  33966            1414847       0.8510
2017-08-31  FRETAIL     EQ      510.10  511.00  544.00  507.30  536.50  535.15  522.67   2057771  1.075543e+14  51199            1464933       0.7119
2017-09-01  FRETAIL     EQ      535.15  539.85  558.00  530.00  550.65  550.75  550.52    902575  4.968847e+13  41677             443071       0.4909
2017-09-04  FRETAIL     EQ      550.75  550.00  576.00  540.00  569.00  572.10  566.82   1780934  1.009473e+14  69070             984925       0.5530
2017-09-05  FRETAIL     EQ      572.10  572.75  592.00  570.65  577.80  577.40  581.38   1282751  7.457695e+13  63084             577049       0.4499
2017-09-06  FRETAIL     EQ      577.40  575.10  590.00  571.25  578.00  580.15  579.97    725466  4.207510e+13  30457             344085       0.4743
2017-09-07  FRETAIL     EQ      580.15  580.50  585.50  566.00  568.00  570.65  571.69   2763652  1.579965e+14  41095            2146381       0.7766
2017-09-08  FRETAIL     EQ      570.65  573.80  578.00  543.00  559.00  555.20  562.14   1050475  5.905130e+13  44193             599130       0.5703
2017-09-11  FRETAIL     EQ      555.20  563.10  574.00  555.05  563.10  564.30  565.52    562318  3.180006e+13  19002             253212       0.4503
2017-09-12  FRETAIL     EQ      564.30  567.00  568.80  554.00  557.70  557.30  558.62    411760  2.300168e+13  21014             228771       0.5556
2017-09-13  FRETAIL     EQ      557.30  559.95  563.35  533.50  537.00  535.15  538.94    697773  3.760555e+13  22574             487066       0.6980
2017-09-14  FRETAIL     EQ      535.15  539.95  541.00  524.15  529.00  527.00  531.99    435804  2.318430e+13  20143             255527       0.5863
2017-09-15  FRETAIL     EQ      527.00  525.00  555.95  521.45  548.20  549.95  547.82   2117379  1.159944e+14  59875            1544438       0.7294
2017-09-18  FRETAIL     EQ      549.95  554.60  557.00  542.00  548.50  553.00  551.28    548102  3.021602e+13  15420             318033       0.5802
2017-09-19  FRETAIL     EQ      553.00  548.00  551.50  533.00  537.50  536.30  542.38    425168  2.306007e+13  20919             243351       0.5724
2017-09-20  FRETAIL     EQ      536.30  540.00  547.90  540.00  543.00  542.85  544.58    726059  3.954006e+13   6307             592261       0.8157
2017-09-21  FRETAIL     EQ      542.85  547.00  574.80  532.00  548.20  549.70  557.41   1331678  7.422893e+13  32417             351104       0.2637
2017-09-22  FRETAIL     EQ      549.70  548.00  548.00  535.00  542.05  543.45  542.42    659469  3.577090e+13  12742             394023       0.5975
2017-09-25  FRETAIL     EQ      543.45  544.10  556.30  501.50  544.50  547.90  529.44   2185525  1.157107e+14  18075            1759084       0.8049
2017-09-26  FRETAIL     EQ      547.90  549.85  551.00  538.20  546.50  543.80  546.15   1633748  8.922692e+13  30973            1145349       0.7011
2017-09-27  FRETAIL     EQ      543.80  549.00  553.95  525.00  528.00  528.95  541.16    399667  2.162843e+13  16472             201155       0.5033
2017-09-28  FRETAIL     EQ      528.95  528.00  529.95  500.10  508.10  508.05  516.45   1968623  1.016703e+14  27948            1522062       0.7732
2017-09-29  FRETAIL     EQ      508.05  514.00  538.80  514.00  525.00  526.50  529.89    652742  3.458824e+13  25137             276036       0.4229
2017-10-03  FRETAIL     EQ      526.50  535.00  538.80  515.00  525.35  523.10  526.33    245738  1.293392e+13  11011             100370       0.4084
2017-10-04  FRETAIL     EQ      523.10  525.30  534.00  518.00  525.00  524.60  526.27    364918  1.920467e+13  16599             182757       0.5008
2017-10-05  FRETAIL     EQ      524.60  531.00  539.75  525.90  527.00  527.55  529.98    626899  3.322454e+13  31161             314102       0.5010
2017-10-06  FRETAIL     EQ      527.55  543.90  559.50  531.25  536.80  536.75  542.37   1590288  8.625276e+13  43735             493851       0.3105
2017-10-09  FRETAIL     EQ      536.75  538.00  538.50  527.00  531.10  530.70  531.25    636704  3.382497e+13   9694             382874       0.6013
2017-10-10  FRETAIL     EQ      530.70  534.80  548.75  532.95  539.50  539.50  539.76    886504  4.785019e+13  41793             475446       0.5363
2017-10-11  FRETAIL     EQ      539.50  544.00  544.00  533.90  537.00  538.30  538.65    538538  2.900811e+13  15900             367169       0.6818
2017-10-12  FRETAIL     EQ      538.30  542.00  542.00  527.10  539.00  539.70  537.66    484172  2.603183e+13  10268             337025       0.6961
2017-10-13  FRETAIL     EQ      539.70  542.90  546.00  534.00  536.00  536.70  540.01    594200  3.208738e+13  19975             425082       0.7154
2017-10-16  FRETAIL     EQ      536.70  536.70  539.80  521.50  529.00  526.95  527.42    348118  1.836044e+13  16707             170523       0.4898
2017-10-17  FRETAIL     EQ      526.95  530.00  530.00  516.15  519.90  519.60  520.19    386623  2.011177e+13  18008             211922       0.5481
2017-10-18  FRETAIL     EQ      519.60  525.05  529.90  510.60  523.00  524.80  521.42    706437  3.683524e+13  15322             420904       0.5958
2017-10-19  FRETAIL     EQ      524.80  525.90  527.00  516.95  520.00  520.20  521.47     46464  2.422937e+12   1242              19174       0.4127
2017-10-23  FRETAIL     EQ      520.20  523.90  535.90  515.00  531.80  531.55  527.00    382070  2.013528e+13   9820             200788       0.5255
2017-10-24  FRETAIL     EQ      531.55  533.00  533.00  515.70  518.05  517.85  521.54    242857  1.266595e+13   6931             128956       0.5310
2017-10-25  FRETAIL     EQ      517.85  523.00  523.00  511.20  514.20  512.75  514.68    166672  8.578287e+12   6184              73580       0.4415
2017-10-26  FRETAIL     EQ      512.75  514.00  518.00  501.00  512.40  512.70  506.37    298019  1.509093e+13  10800             116641       0.3914
2017-10-27  FRETAIL     EQ      512.70  511.50  526.80  509.00  522.00  520.80  520.33    350721  1.824897e+13   9625             198990       0.5674
2017-10-30  FRETAIL     EQ      520.80  522.00  525.05  517.55  518.40  520.05  521.73    168062  8.768366e+12   4402              91002       0.5415
2017-10-31  FRETAIL     EQ      520.05  520.00  521.85  513.05  519.00  520.55  518.29    132059  6.844449e+12   3252              71020       0.5378
2017-11-01  FRETAIL     EQ      520.55  516.00  524.90  516.00  517.00  517.75  519.55    134204  6.972548e+12   3362              75500       0.5626
2017-11-02  FRETAIL     EQ      517.75  516.05  530.00  515.10  516.00  517.55  522.39    412564  2.155199e+13   7619             192024       0.4654
2017-11-03  FRETAIL     EQ      517.55  523.90  530.00  519.75  524.05  526.90  524.95    668924  3.511549e+13  10632             498528       0.7453
2017-11-06  FRETAIL     EQ      526.90  524.05  530.00  517.45  522.80  525.65  525.00    366653  1.924931e+13   9649             226257       0.6171
2017-11-07  FRETAIL     EQ      525.65  529.95  536.00  515.70  525.30  522.95  527.39   1842741  9.718507e+13  31373             755206       0.4098
2017-11-08  FRETAIL     EQ      522.95  523.50  528.00  505.00  509.30  508.15  515.86    278184  1.435039e+13  11198             153475       0.5517
2017-11-09  FRETAIL     EQ      508.15  512.00  517.85  495.55  505.30  505.95  508.34    277285  1.409552e+13  12476             177153       0.6389
2017-11-10  FRETAIL     EQ      505.95  504.00  504.00  472.50  486.70  482.45  486.64    766734  3.731203e+13  28438             467982       0.6104
2017-11-13  FRETAIL     EQ      482.45  478.00  492.25  465.00  490.00  474.40  472.15    964138  4.552199e+13  26490             717663       0.7444
2017-11-14  FRETAIL     EQ      474.40  480.00  490.80  475.65  485.10  486.20  482.21    737140  3.554591e+13  14364             485550       0.6587
2017-11-15  FRETAIL     EQ      486.20  487.00  487.90  465.05  467.10  467.80  470.54   1871374  8.805622e+13  10818            1641275       0.8770
2017-11-16  FRETAIL     EQ      467.80  469.90  503.95  469.90  497.00  499.50  490.25    666257  3.266333e+13  19982             335572       0.5037
2017-11-17  FRETAIL     EQ      499.50  501.00  514.00  495.55  506.00  505.15  506.02    935061  4.731575e+13  37124             600440       0.6421
2017-11-20  FRETAIL     EQ      505.15  506.90  518.00  505.20  515.00  514.95  513.74    796496  4.091952e+13   9806             587317       0.7374
2017-11-21  FRETAIL     EQ      514.95  519.80  519.80  512.50  515.50  515.50  516.49    380662  1.966070e+13  12002             228609       0.6006
2017-11-22  FRETAIL     EQ      515.50  522.80  581.00  520.90  577.00  573.50  560.65   2809466  1.575127e+14  57133            1005958       0.3581
2017-11-23  FRETAIL     EQ      573.50  579.90  606.70  539.00  595.00  593.05  591.85   3726810  2.205721e+14  69302             850894       0.2283
2017-11-24  FRETAIL     EQ      593.05  595.90  656.00  575.00  653.30  644.85  627.85   4005799  2.515051e+14  66117             944853       0.2359
2017-11-27  FRETAIL     EQ      644.85  650.00  652.70  577.00  582.00  584.90  604.74   3254253  1.967971e+14  87640            1054078       0.3239
2017-11-28  FRETAIL     EQ      584.90  584.00  586.00  556.00  566.00  565.90  569.48   2536684  1.444596e+14  59587             823173       0.3245
2017-12-13  FRETAIL     EQ      526.70  534.80  546.00  516.95  524.90  524.60  534.81    544802  2.913641e+13   6754             426889       0.7836
2017-12-14  FRETAIL     EQ      524.60  526.20  533.95  525.05  530.90  528.00  528.27    328126  1.733402e+13  11151             270054       0.8230
2017-12-15  FRETAIL     EQ      528.00  531.00  546.00  530.60  539.30  541.45  541.59    841229  4.555980e+13  25028             689492       0.8196
2017-12-18  FRETAIL     EQ      541.45  536.00  540.95  520.00  535.50  535.60  535.09    118437  6.337469e+12   4276              62623       0.5287
2017-12-19  FRETAIL     EQ      535.60  535.50  545.15  523.55  541.80  539.15  538.43    328545  1.768982e+13  14903             227588       0.6927
2017-12-20  FRETAIL     EQ      539.15  548.90  548.90  525.00  530.15  535.75  540.81    487557  2.636761e+13   5384             436147       0.8946
2017-12-21  FRETAIL     EQ      535.75  535.75  539.65  520.00  522.00  523.45  526.36    202567  1.066222e+13  11668             139989       0.6911
2017-12-22  FRETAIL     EQ      523.45  526.65  533.00  524.20  525.00  526.20  527.47    142074  7.494036e+12   8591              97731       0.6879
2017-12-26  FRETAIL     EQ      526.20  530.00  530.15  518.20  522.70  522.85  522.73    189728  9.917588e+12  11823             134397       0.7084
2017-12-27  FRETAIL     EQ      522.85  527.80  532.95  520.05  521.00  524.45  528.84    481047  2.543974e+13   4318             421042       0.8753
2017-12-28  FRETAIL     EQ      524.45  521.00  524.70  515.00  515.70  517.65  518.11    180772  9.365949e+12   5966             110531       0.6114
2017-12-29  FRETAIL     EQ      517.65  513.05  531.40  512.20  523.00  524.85  523.46    217932  1.140783e+13  12090             120985       0.5552
2018-01-01  FRETAIL     EQ      524.85  529.00  531.05  525.05  527.00  526.30  527.18     61763  3.255991e+12   3687              33059       0.5353
2018-01-02  FRETAIL     EQ      526.30  525.50  530.75  498.00  512.00  511.25  516.21    298391  1.540324e+13  11898             165408       0.5543
2018-01-03  FRETAIL     EQ      511.25  518.00  526.95  512.10  523.35  523.30  521.24    187190  9.757028e+12   8546             101835       0.5440
2018-01-04  FRETAIL     EQ      523.30  526.80  561.25  518.00  557.00  553.65  542.61    618297  3.354961e+13  19600             398574       0.6446
2018-01-05  FRETAIL     EQ      553.65  562.50  584.50  560.50  577.00  578.30  575.89    628840  3.621410e+13  21423             289251       0.4600
2018-01-08  FRETAIL     EQ      578.30  571.00  581.20  561.25  575.00  573.85  569.42    192547  1.096405e+13   5033              97441       0.5061
2018-01-09  FRETAIL     EQ      573.85  571.00  572.95  563.00  569.05  567.20  566.43    246726  1.397535e+13   8838             170550       0.6913
2018-01-10  FRETAIL     EQ      567.20  573.10  579.95  551.15  553.65  554.20  566.53    478607  2.711461e+13  18386             197804       0.4133
2018-01-11  FRETAIL     EQ      554.20  555.00  582.00  555.00  579.90  579.40  574.81    852070  4.897778e+13  32518             587124       0.6891
2018-01-12  FRETAIL     EQ      579.40  580.00  582.30  554.10  567.35  568.05  569.01    416760  2.371424e+13  26828             279098       0.6697
2018-01-15  FRETAIL     EQ      568.05  571.90  574.45  562.00  570.00  569.35  568.85    444306  2.527444e+13  21060             326741       0.7354
2018-01-16  FRETAIL     EQ      569.35  562.30  569.30  532.00  534.90  536.75  554.41    320324  1.775914e+13  16982             226383       0.7067
2018-01-17  FRETAIL     EQ      536.75  541.70  547.35  538.00  540.20  541.10  541.95    192657  1.044110e+13   9334             100210       0.5201
2018-01-18  FRETAIL     EQ      541.10  541.25  544.50  526.55  533.00  530.25  533.02    428740  2.285286e+13  22060             304785       0.7109
2018-01-19  FRETAIL     EQ      530.25  530.00  535.00  517.25  530.00  531.60  528.23    391227  2.066567e+13  14768             266152       0.6803
2018-01-22  FRETAIL     EQ      531.60  531.00  544.70  530.50  543.00  538.85  538.64    292035  1.573006e+13  12476             185496       0.6352
2018-01-23  FRETAIL     EQ      538.85  535.45  570.00  532.55  566.00  566.25  564.80    908069  5.128796e+13  29823             699248       0.7700
2018-01-24  FRETAIL     EQ      566.25  566.00  569.25  549.00  562.40  564.15  561.90    192358  1.080860e+13  13012              89551       0.4655
2018-01-25  FRETAIL     EQ      564.15  555.00  563.85  552.25  558.00  556.50  558.01    170027  9.487705e+12   5477             120669       0.7097
2018-01-29  FRETAIL     EQ      556.50  560.00  564.70  541.55  549.95  548.55  551.13    502022  2.766784e+13  38605             345507       0.6882
2018-01-30  FRETAIL     EQ      548.55  578.00  578.00  544.00  558.20  558.30  558.62    367964  2.055534e+13  24717             213537       0.5803
2018-01-31  FRETAIL     EQ      558.30  558.00  562.80  546.75  557.85  557.85  557.01    274165  1.527123e+13  16320             194276       0.7086
2018-02-01  FRETAIL     EQ      557.85  551.55  562.90  540.00  540.00  542.55  554.30    254453  1.410429e+13  14310             168218       0.6611
2018-02-02  FRETAIL     EQ      542.55  540.00  546.60  502.00  512.15  512.30  519.30    178898  9.290233e+12   5669              99534       0.5564
2018-02-05  FRETAIL     EQ      512.30  509.80  561.15  472.55  539.40  539.40  518.26   1353453  7.014372e+13  27518            1022900       0.7558
2018-02-06  FRETAIL     EQ      539.40  476.05  532.95  476.05  525.00  523.85  520.67    559365  2.912473e+13  14269             245257       0.4385
2018-02-07  FRETAIL     EQ      523.85  538.00  538.00  516.85  528.00  523.20  523.52    462239  2.419900e+13  13287             315482       0.6825
2018-02-08  FRETAIL     EQ      523.20  529.00  532.30  514.05  517.10  517.55  528.72   2131024  1.126718e+14  23932            1970237       0.9245
2018-02-09  FRETAIL     EQ      517.55  501.50  524.30  501.50  522.05  520.50  518.34    249414  1.292805e+13   7587             170254       0.6826
2018-02-12  FRETAIL     EQ      520.50  529.00  534.20  523.85  528.10  528.85  528.85    289246  1.529672e+13  10758             224280       0.7754
2018-02-14  FRETAIL     EQ      528.85  534.00  535.00  524.00  525.05  526.90  529.82   1191553  6.313132e+13  51633            1087965       0.9131
2018-02-15  FRETAIL     EQ      526.90  528.30  531.35  524.00  529.90  528.05  526.62    243398  1.281779e+13   6425             165910       0.6816
2018-02-16  FRETAIL     EQ      528.05  526.10  530.55  510.00  514.00  514.85  520.65   1329941  6.924392e+13   4419            1242886       0.9345
2018-02-19  FRETAIL     EQ      514.85  515.00  521.80  500.00  515.80  517.50  510.81    117962  6.025644e+12   6375              66312       0.5621
2018-02-20  FRETAIL     EQ      517.50  516.10  520.00  502.10  514.05  515.15  507.84    414856  2.106811e+13  16323             279754       0.6743
2018-02-21  FRETAIL     EQ      515.15  510.00  524.85  510.00  519.25  519.90  519.79    146530  7.616549e+12   8465              91369       0.6236
2018-02-22  FRETAIL     EQ      519.90  519.00  522.25  505.10  512.00  511.10  515.16    123901  6.382823e+12   9709              66089       0.5334
2018-02-23  FRETAIL     EQ      511.10  513.90  520.50  512.05  519.55  518.90  517.69    144586  7.485004e+12   5021              91255       0.6311
2018-02-26  FRETAIL     EQ      518.90  513.10  525.00  510.55  516.95  516.05  519.17    532597  2.765092e+13   5872             455527       0.8553
2018-02-27  FRETAIL     EQ      516.05  517.20  521.85  516.50  518.10  519.75  519.33    134848  7.002997e+12   5557              99397       0.7371
2018-02-28  FRETAIL     EQ      519.75  514.20  523.00  514.20  520.00  519.05  519.04    248550  1.290062e+13  12959             190729       0.7674
2018-03-01  FRETAIL     EQ      519.05  519.10  523.15  515.00  516.00  517.75  519.89    330842  1.720010e+13   5052             279541       0.8449
2018-03-05  FRETAIL     EQ      517.75  520.00  520.00  513.00  513.00  516.65  516.69    326486  1.686920e+13   7645             279223       0.8552
2018-03-06  FRETAIL     EQ      516.65  517.85  518.95  495.70  498.00  500.80  506.92    108162  5.482964e+12   3600              67391       0.6231
2018-03-07  FRETAIL     EQ      500.80  500.00  500.00  484.30  490.25  493.70  490.22    253327  1.241860e+13   4730             168098       0.6636
2018-03-08  FRETAIL     EQ      493.70  499.00  501.90  482.10  500.00  497.20  493.16    180707  8.911809e+12   3727             119227       0.6598
2018-03-09  FRETAIL     EQ      497.20  493.10  504.00  490.00  500.00  498.30  498.51    284103  1.416277e+13   4915             229829       0.8090
2018-03-12  FRETAIL     EQ      498.30  500.10  505.65  498.00  501.05  500.95  500.72    338766  1.696278e+13  10977             281020       0.8295
2018-03-13  FRETAIL     EQ      500.95  502.00  513.60  502.00  506.85  506.85  508.51    218097  1.109042e+13   8807             122436       0.5614
2018-03-14  FRETAIL     EQ      506.85  517.00  519.95  508.75  514.00  514.30  514.76    232696  1.197825e+13   9771              93900       0.4035
2018-03-15  FRETAIL     EQ      514.30  515.60  564.90  513.80  560.00  558.25  533.18   4468722  2.382640e+14  36436            3064954       0.6859
2018-03-16  FRETAIL     EQ      558.25  560.90  570.50  545.00  546.75  548.05  562.99   1321942  7.442441e+13  32602             808170       0.6114
2018-03-19  FRETAIL     EQ      548.05  548.00  550.00  525.05  530.75  529.45  531.01    291090  1.545717e+13   9807             149542       0.5137
2018-03-20  FRETAIL     EQ      529.45  537.00  544.90  530.00  538.05  537.65  535.80    788541  4.225035e+13  28067             320547       0.4065
2018-03-21  FRETAIL     EQ      537.65  542.00  557.00  530.65  535.00  534.75  547.85   1110482  6.083749e+13  21809             860747       0.7751
2018-03-22  FRETAIL     EQ      534.75  538.00  543.95  532.60  535.00  535.80  537.94    389487  2.095203e+13   7844             330418       0.8483
2018-03-23  FRETAIL     EQ      535.80  516.00  547.00  514.20  542.00  542.10  539.07    482130  2.599003e+13  20644             238482       0.4946
2018-03-26  FRETAIL     EQ      542.10  547.00  555.00  533.55  543.15  547.30  544.73    313913  1.709986e+13  12397             154689       0.4928
2018-03-27  FRETAIL     EQ      547.30  551.85  575.00  543.10  570.00  568.45  560.21    455745  2.553107e+13  15171             257986       0.5661
2018-03-28  FRETAIL     EQ      568.45  569.20  569.20  547.25  549.00  550.80  552.71    356897  1.972623e+13  20546             195694       0.5483
2018-04-02  FRETAIL     EQ      550.80  550.00  564.00  533.50  551.40  549.30  549.32    156408  8.591840e+12  10504              72612       0.4642
2018-04-03  FRETAIL     EQ      549.30  548.05  557.95  545.00  550.20  549.90  552.44    404754  2.236043e+13  15783             268958       0.6645
2018-04-04  FRETAIL     EQ      549.90  554.00  562.25  542.00  543.55  546.15  552.24    370664  2.046964e+13  11432             213984       0.5773
2018-04-05  FRETAIL     EQ      546.15  555.00  557.55  522.60  535.70  532.65  536.24    416992  2.236081e+13  12334             186585       0.4475
2018-04-06  FRETAIL     EQ      532.65  536.00  554.50  536.00  548.70  551.70  546.87    224707  1.228865e+13  10189             107447       0.4782
2018-04-09  FRETAIL     EQ      551.70  551.70  560.00  546.50  557.50  555.05  554.57    101716  5.640865e+12   4616              45719       0.4495
2018-04-10  FRETAIL     EQ      555.05  559.90  562.00  550.55  557.85  558.85  557.70    197676  1.102431e+13   9116             115329       0.5834
2018-04-11  FRETAIL     EQ      558.85  565.10  578.90  561.00  575.90  577.05  571.32    975198  5.571549e+13  14109             653487       0.6701
2018-04-12  FRETAIL     EQ      577.05  579.40  607.05  578.00  602.00  602.90  596.01   1080160  6.437850e+13  28415             430640       0.3987
2018-04-13  FRETAIL     EQ      602.90  603.50  619.70  601.60  609.00  610.15  609.18    681961  4.154372e+13  28004             252428       0.3702
2018-04-16  FRETAIL     EQ      610.15  598.00  607.85  587.00  594.00  594.60  595.51    452987  2.697589e+13  29080             242167       0.5346
2018-04-17  FRETAIL     EQ      594.60  595.10  625.00  595.10  620.00  616.70  611.90    600564  3.674843e+13  24399             243180       0.4049
2018-04-18  FRETAIL     EQ      616.70  616.00  629.30  615.00  624.25  626.20  623.71    422705  2.636466e+13  10684             209848       0.4964
2018-04-19  FRETAIL     EQ      626.20  627.00  628.90  611.00  619.00  615.85  618.44   1652045  1.021692e+14  12167            1453124       0.8796
2018-04-20  FRETAIL     EQ      615.85  615.00  615.00  583.45  592.55  597.90  601.44   1499743  9.020002e+13  17704            1284713       0.8566
2018-04-23  FRETAIL     EQ      597.90  595.50  609.00  588.70  605.00  605.65  599.94    257835  1.546866e+13   9965             130993       0.5080
2018-04-24  FRETAIL     EQ      605.65  607.90  616.00  607.00  611.00  612.50  611.59    125250  7.660153e+12   8240              60716       0.4848
2018-04-25  FRETAIL     EQ      612.50  606.00  637.80  593.00  602.90  603.75  601.05   3268572  1.964560e+14  30654            2877383       0.8803
2018-04-26  FRETAIL     EQ      603.75  606.70  608.90  595.00  596.30  596.15  597.91    395316  2.363649e+13  22296             263040       0.6654
2018-04-27  FRETAIL     EQ      596.15  600.60  630.00  594.00  622.00  618.75  609.94    691648  4.218649e+13  18311             461200       0.6668
2018-04-30  FRETAIL     EQ      618.75  623.00  637.75  600.00  605.00  603.30  616.71    275394  1.698382e+13  12863             165100       0.5995
2018-05-02  FRETAIL     EQ      603.30  606.90  608.00  561.50  601.95  596.60  584.14   1229952  7.184612e+13  31276             732385       0.5955
2018-05-03  FRETAIL     EQ      596.60  604.00  604.00  582.00  583.00  584.45  587.08    439424  2.579762e+13  12322             305350       0.6949
2018-05-04  FRETAIL     EQ      584.45  585.35  598.70  575.00  593.75  595.20  586.61    289376  1.697508e+13  12490             133835       0.4625
2018-05-07  FRETAIL     EQ      595.20  600.30  600.30  577.00  595.00  595.00  592.72    155992  9.246016e+12   6080              78731       0.5047
2018-05-08  FRETAIL     EQ      595.00  598.00  598.00  581.40  583.90  584.45  587.76    197670  1.161830e+13   7744             135506       0.6855
2018-05-09  FRETAIL     EQ      584.45  584.00  584.30  570.00  572.45  572.20  574.90    219818  1.263727e+13  13579             161444       0.7344
2018-05-10  FRETAIL     EQ      572.20  586.85  613.00  572.30  612.00  603.85  597.56   2163272  1.292675e+14  37422             924192       0.4272
2018-05-11  FRETAIL     EQ      603.85  612.00  620.00  582.00  586.45  586.45  600.33    551955  3.313556e+13  20273             189562       0.3434
2018-05-14  FRETAIL     EQ      586.45  590.00  590.00  575.00  575.15  576.70  577.09    183570  1.059370e+13   9755             112631       0.6136
2018-05-15  FRETAIL     EQ      576.70  578.50  589.05  570.10  571.00  572.55  576.86    156244  9.013037e+12   9031              79757       0.5105
2018-05-16  FRETAIL     EQ      572.55  568.65  588.05  565.05  585.55  585.60  579.08    165089  9.560016e+12   5583              70228       0.4254
2018-05-17  FRETAIL     EQ      585.60  587.95  592.80  575.00  577.95  578.50  582.33    254362  1.481238e+13   8575             129006       0.5072
