            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-19  HATSUN     EQ      580.10  580.75  587.65  580.00  583.40  582.95  581.43     6782  3.943238e+11     294                4405       0.6495
2017-06-20  HATSUN     EQ      582.95  583.40  587.60  578.00  581.85  580.10  580.26    12107  7.025260e+11     338               10660       0.8805
2017-06-21  HATSUN     EQ      580.10  584.85  584.85  575.10  580.00  580.15  580.34     3643  2.114170e+11     259                2535       0.6959
2017-06-22  HATSUN     EQ      580.15  585.90  602.00  580.20  597.00  595.40  592.54    33543  1.987542e+12    1417               15209       0.4534
2017-06-23  HATSUN     EQ      595.40  593.10  620.30  586.60  600.35  603.30  606.94    31576  1.916475e+12    1776               14062       0.4453
2017-06-27  HATSUN     EQ      603.30  610.00  614.70  597.55  603.00  603.90  602.53     8610  5.187749e+11     387                6813       0.7913
2017-06-28  HATSUN     EQ      603.90  613.00  613.00  590.80  603.00  600.10  602.15     7379  4.443276e+11     351                4916       0.6662
2017-06-29  HATSUN     EQ      600.10  599.00  606.95  594.00  604.40  601.15  601.25     3409  2.049655e+11     205                2399       0.7037
2017-06-30  HATSUN     EQ      601.15  604.95  604.95  591.00  591.05  596.35  597.19    14806  8.841982e+11    1399               12060       0.8145
2017-07-03  HATSUN     EQ      596.35  600.00  604.00  592.00  599.95  598.65  597.03     4531  2.705126e+11     493                2696       0.5950
2017-07-04  HATSUN     EQ      598.65  598.55  599.45  593.05  598.00  596.60  596.25     3411  2.033809e+11     261                2563       0.7514
2017-07-05  HATSUN     EQ      596.60  599.00  608.00  590.65  603.40  606.30  603.61    12280  7.412368e+11     690                9960       0.8111
2017-07-06  HATSUN     EQ      606.30  610.00  615.00  602.25  612.60  611.15  610.40     8352  5.098025e+11     525                5336       0.6389
2017-07-07  HATSUN     EQ      611.15  606.70  639.70  605.00  629.00  628.35  628.29    27073  1.700972e+12    1443               15463       0.5712
2017-07-10  HATSUN     EQ      628.35  639.00  649.00  624.55  636.20  637.35  636.23     5271  3.353559e+11     273                3557       0.6748
2017-07-11  HATSUN     EQ      637.35  645.00  645.00  621.00  630.00  627.15  629.97    14897  9.384630e+11     786               10745       0.7213
2017-07-12  HATSUN     EQ      627.15  627.15  638.35  624.00  633.95  626.90  627.99     7674  4.819184e+11     649                4081       0.5318
2017-07-13  HATSUN     EQ      626.90  642.00  669.00  630.00  649.75  649.30  647.73    99280  6.430686e+12    3276               65003       0.6547
2017-07-14  HATSUN     EQ      649.30  659.00  659.00  606.70  626.10  628.85  635.17    54704  3.474630e+12    2750               26358       0.4818
2017-07-17  HATSUN     EQ      628.85  639.90  639.90  620.00  621.65  622.65  625.86    10284  6.436350e+11     805                5480       0.5329
2017-07-18  HATSUN     EQ      622.65  625.00  625.05  602.00  619.95  616.65  616.24    17303  1.066275e+12     977               10814       0.6250
2017-07-19  HATSUN     EQ      616.65  618.05  625.75  615.00  615.05  617.35  619.08     7245  4.485210e+11     640                3464       0.4781
2017-07-20  HATSUN     EQ      617.35  615.50  634.55  615.00  631.00  633.60  624.01    24341  1.518898e+12    1039               16295       0.6694
2017-07-21  HATSUN     EQ      633.60  634.00  634.00  623.15  628.00  629.80  629.19     7815  4.917094e+11     556                4948       0.6331
2017-07-24  HATSUN     EQ      629.80  635.00  635.00  623.05  630.90  630.05  629.33    10333  6.502879e+11     441                8464       0.8191
2017-07-25  HATSUN     EQ      630.05  629.95  630.95  620.20  622.00  622.15  624.84     6250  3.905271e+11     762                4510       0.7216
2017-07-26  HATSUN     EQ      622.15  616.00  620.00  609.00  611.00  615.15  615.25    12069  7.425402e+11     760                8121       0.6729
2017-07-27  HATSUN     EQ      615.15  621.30  627.95  613.40  623.00  620.40  622.70   192462  1.198456e+13     823              182475       0.9481
2017-07-28  HATSUN     EQ      620.40  621.05  621.05  609.00  620.50  620.10  618.42     5763  3.563957e+11     433                4460       0.7739
2017-07-31  HATSUN     EQ      620.10  638.70  638.70  615.00  627.00  625.60  620.89    40770  2.531363e+12     891               37567       0.9214
2017-08-01  HATSUN     EQ      625.60  627.00  627.00  619.75  620.00  620.10  620.55    10514  6.524479e+11     269                8698       0.8273
2017-08-02  HATSUN     EQ      620.10  621.00  626.00  617.00  620.00  620.00  620.06    10699  6.634053e+11     251               10158       0.9494
2017-08-03  HATSUN     EQ      620.00  615.00  625.70  615.00  620.05  620.00  620.41    10811  6.707202e+11     378                9311       0.8613
2017-08-04  HATSUN     EQ      620.00  625.10  625.10  617.00  620.00  620.00  620.31     2836  1.759200e+11     160                2051       0.7232
2017-08-07  HATSUN     EQ      620.00  630.00  644.60  613.80  638.75  640.15  629.48     9282  5.842858e+11     592                6907       0.7441
2017-08-08  HATSUN     EQ      640.15  645.00  645.00  620.00  636.50  638.40  632.97     8468  5.359979e+11     903                4719       0.5573
2017-08-09  HATSUN     EQ      638.40  631.05  633.00  621.20  627.00  624.60  628.90     3456  2.173468e+11     266                2421       0.7005
2017-08-10  HATSUN     EQ      624.60  620.05  625.15  549.60  620.00  612.75  606.31    57053  3.459189e+12    1727               49780       0.8725
2017-08-11  HATSUN     EQ      612.75  600.00  640.00  595.10  628.00  633.45  619.32    50839  3.148547e+12    1424               41578       0.8178
2017-08-14  HATSUN     EQ      633.45  644.00  644.00  624.00  632.00  631.50  632.18     3976  2.513540e+11     303                2737       0.6884
2017-08-16  HATSUN     EQ      631.50  639.95  641.80  623.00  625.05  626.20  633.24     4274  2.706483e+11     399                2765       0.6469
2017-08-17  HATSUN     EQ      626.20  639.00  639.00  626.35  635.00  633.75  632.44     2625  1.660146e+11     197                2090       0.7962
2017-08-18  HATSUN     EQ      633.75  635.00  635.00  619.50  625.50  626.85  624.65    10398  6.495062e+11     441                7829       0.7529
2017-08-21  HATSUN     EQ      626.85  638.00  638.00  618.00  620.50  620.15  622.60    10513  6.545371e+11     403                8295       0.7890
2017-08-22  HATSUN     EQ      620.15  621.35  635.00  620.00  634.75  633.60  626.71     5240  3.283986e+11     298                3864       0.7374
2017-08-23  HATSUN     EQ      633.60  632.50  640.00  625.70  632.00  635.90  636.85     6934  4.415938e+11     382                4878       0.7035
2017-08-24  HATSUN     EQ      635.90  637.15  642.00  630.65  642.00  639.90  639.07     4782  3.056038e+11     221                3919       0.8195
2017-08-28  HATSUN     EQ      639.90  633.10  642.00  628.00  639.00  639.05  634.46     8736  5.542686e+11    2497                6625       0.7584
2017-08-29  HATSUN     EQ      639.05  635.00  640.00  628.10  633.00  632.10  634.07     3084  1.955471e+11     165                2374       0.7698
2017-08-30  HATSUN     EQ      632.10  632.50  639.00  628.00  628.00  630.45  636.29     4788  3.046533e+11     184                3589       0.7496
2017-08-31  HATSUN     EQ      630.45  638.25  639.90  625.00  630.50  638.15  632.55     9882  6.250861e+11     903                6917       0.7000
2017-09-01  HATSUN     EQ      638.15  639.00  641.90  627.00  627.00  628.25  634.16     6726  4.265370e+11     425                4366       0.6491
2017-09-04  HATSUN     EQ      628.25  634.80  634.80  626.00  626.55  629.00  628.73     4156  2.613019e+11     269                3256       0.7834
2017-09-05  HATSUN     EQ      629.00  633.00  634.75  628.00  629.05  630.45  630.43     2568  1.618945e+11     174                1585       0.6172
2017-09-06  HATSUN     EQ      630.45  625.10  638.90  625.10  630.00  631.10  633.29     3411  2.160150e+11     214                2394       0.7018
2017-09-07  HATSUN     EQ      631.10  630.10  634.15  625.20  629.70  627.95  629.74     2937  1.849538e+11     209                2105       0.7167
2017-09-08  HATSUN     EQ      627.95  628.05  634.15  626.40  628.00  629.95  629.77     4111  2.588988e+11     199                3466       0.8431
2017-09-11  HATSUN     EQ      629.95  638.00  638.00  625.15  627.20  629.50  630.10     8878  5.594059e+11     347                6388       0.7195
2017-09-12  HATSUN     EQ      629.50  629.00  633.00  627.10  631.00  630.70  629.84     4567  2.876475e+11     249                3333       0.7298
2017-09-13  HATSUN     EQ      630.70  628.35  640.00  627.15  637.80  633.45  635.18     8156  5.180497e+11     925                5748       0.7048
2017-09-14  HATSUN     EQ      633.45  638.70  639.85  630.35  631.10  631.95  635.57     4148  2.636340e+11     338                2918       0.7035
2017-09-15  HATSUN     EQ      631.95  632.00  639.00  629.95  630.00  630.05  631.58     7671  4.844883e+11     215                6604       0.8609
2017-09-18  HATSUN     EQ      630.05  630.05  638.00  630.05  636.00  635.55  633.81     5197  3.293895e+11     191                3656       0.7035
2017-09-19  HATSUN     EQ      635.55  640.00  704.90  635.00  689.00  680.10  681.84    50662  3.454322e+12    2411               25856       0.5104
2017-09-20  HATSUN     EQ      680.10  682.40  698.00  662.10  666.10  669.30  682.33    10061  6.864909e+11     842                4932       0.4902
2017-09-21  HATSUN     EQ      669.30  682.70  684.00  655.60  662.00  660.25  660.37     4477  2.956492e+11     313                3636       0.8122
2017-09-22  HATSUN     EQ      660.25  652.00  709.90  645.00  675.00  669.90  681.83    24979  1.703140e+12    1716               12639       0.5060
2017-09-25  HATSUN     EQ      669.90  689.95  690.00  651.00  676.00  676.75  670.70    11253  7.547383e+11     621                7452       0.6622
2017-09-26  HATSUN     EQ      676.75  687.50  695.00  674.00  674.00  678.85  682.24    16832  1.148347e+12     410               14254       0.8468
2017-09-27  HATSUN     EQ      678.85  695.00  724.80  680.00  691.10  695.60  699.67   517677  3.622026e+13    2444              478954       0.9252
2017-09-28  HATSUN     EQ      695.60  704.95  704.95  680.00  689.65  688.40  689.32    24571  1.693716e+12     984               20647       0.8403
2017-09-29  HATSUN     EQ      688.40  698.00  699.25  688.00  696.00  695.50  692.52     9067  6.279102e+11     684                5239       0.5778
2017-10-03  HATSUN     EQ      695.50  697.20  704.55  691.85  702.00  700.70  699.55    62361  4.362471e+12     585               59288       0.9507
2017-10-04  HATSUN     EQ      700.70  721.00  826.50  715.15  772.65  769.05  778.27   319410  2.485880e+13   14629               89495       0.2802
2017-10-05  HATSUN     EQ      769.05  771.00  778.50  735.00  745.10  745.30  757.92    53822  4.079266e+12    3981               19025       0.3535
2017-10-06  HATSUN     EQ      745.30  754.40  762.95  735.60  737.90  738.80  746.28    27002  2.015117e+12    2053               14605       0.5409
2017-10-09  HATSUN     EQ      738.80  747.90  747.90  728.70  734.00  736.20  734.88    15204  1.117312e+12     793                8661       0.5697
2017-10-10  HATSUN     EQ      736.20  738.00  750.00  726.10  731.60  729.50  738.64    19565  1.445156e+12    1199               10545       0.5390
2017-10-11  HATSUN     EQ      729.50  735.50  744.65  712.00  716.00  717.05  729.43    17785  1.297287e+12    1213                9024       0.5074
2017-10-12  HATSUN     EQ      717.05  723.00  729.00  715.00  722.10  722.00  720.61     9942  7.164274e+11     707                4073       0.4097
2017-10-13  HATSUN     EQ      722.00  728.00  728.00  700.10  704.80  706.00  707.89    86392  6.115581e+12    4172               24311       0.2814
2017-10-16  HATSUN     EQ      706.00  717.00  717.00  703.00  706.00  705.55  709.67    18334  1.301108e+12     830                9904       0.5402
2017-10-17  HATSUN     EQ      705.55  719.95  730.00  705.00  705.10  710.80  720.29    57689  4.155268e+12    2857               15473       0.2682
2017-10-18  HATSUN     EQ      710.80  714.90  715.05  699.10  700.00  700.35  700.54    61593  4.314820e+12    1632               54306       0.8817
2017-10-19  HATSUN     EQ      700.35  706.00  706.00  697.00  697.00  701.70  702.10     6359  4.464627e+11     285                4432       0.6970
2017-10-23  HATSUN     EQ      701.70  701.80  715.00  699.00  710.10  711.65  706.41    17204  1.215312e+12     782               11319       0.6579
2017-10-24  HATSUN     EQ      711.65  705.30  719.70  705.30  715.00  717.05  716.45    17666  1.265672e+12     519               13957       0.7900
2017-10-25  HATSUN     EQ      717.05  725.00  725.00  698.45  701.00  703.30  703.26    22942  1.613428e+12    1322               17466       0.7613
2017-10-26  HATSUN     EQ      703.30  717.00  718.35  680.00  713.00  710.60  706.63    13021  9.201021e+11     829                6789       0.5214
2017-10-27  HATSUN     EQ      710.60  713.10  714.75  704.30  712.00  711.35  708.33    15700  1.112078e+12     524               13745       0.8755
2017-10-30  HATSUN     EQ      711.35  706.50  717.30  698.00  709.00  709.00  709.59     9928  7.044837e+11     791                6740       0.6789
2017-10-31  HATSUN     EQ      709.00  713.85  721.95  708.65  714.00  712.85  715.51     6579  4.707310e+11     366                3968       0.6031
2017-11-01  HATSUN     EQ      712.85  712.85  719.90  708.00  713.00  715.60  713.25    11293  8.054718e+11     578                8388       0.7428
2017-11-02  HATSUN     EQ      715.60  718.00  723.95  715.00  720.00  720.10  719.88     6694  4.818879e+11    1173                5297       0.7913
2017-11-03  HATSUN     EQ      720.10  720.00  728.00  715.00  727.00  724.25  722.04    14246  1.028616e+12     440               12350       0.8669
2017-11-06  HATSUN     EQ      724.25  725.00  746.00  719.05  732.30  730.35  733.15    19083  1.399066e+12    1154               12238       0.6413
2017-11-07  HATSUN     EQ      730.35  739.95  759.00  725.00  738.95  734.00  741.29    22237  1.648404e+12    1478               11326       0.5093
2017-11-08  HATSUN     EQ      734.00  739.85  740.00  727.00  740.00  736.35  735.76     6542  4.813335e+11     841                4316       0.6597
2017-11-09  HATSUN     EQ      736.35  749.90  749.90  732.00  741.25  744.65  740.52    12586  9.320137e+11     545               10878       0.8643
2017-11-10  HATSUN     EQ      744.65  750.00  758.65  727.50  745.00  745.90  744.81   101658  7.571590e+12    2587               66997       0.6590
2017-11-13  HATSUN     EQ      745.90  760.00  895.05  745.00  895.05  895.05  846.73  2830732  2.396871e+14   44234             1779372       0.6286
2017-11-14  HATSUN     EQ      895.05  943.00  970.00  875.00  886.10  883.30  919.05   873501  8.027930e+13   34616              301864       0.3456
2017-11-15  HATSUN     EQ      883.30  879.85  915.00  851.50  880.00  880.20  893.12   240373  2.146829e+13   10341               73034       0.3038
2017-11-16  HATSUN     EQ      880.20  888.00  899.80  861.55  873.60  874.80  877.52    79872  7.008913e+12    3502               35476       0.4442
2017-11-17  HATSUN     EQ      874.80  880.00  899.00  862.20  870.00  869.05  880.67    62825  5.532830e+12    2840               29689       0.4726
2017-11-20  HATSUN     EQ      869.05  875.00  884.10  858.00  864.00  864.80  868.16    42525  3.691870e+12    1852               27392       0.6441
2017-11-21  HATSUN     EQ      864.80  865.00  908.80  853.65  881.30  884.35  885.66    83934  7.433739e+12    3715               37594       0.4479
2017-11-22  HATSUN     EQ      884.35  886.00  895.00  861.10  871.00  872.75  880.34    26374  2.321820e+12    2777               11446       0.4340
2017-11-23  HATSUN     EQ      872.75  874.80  924.45  862.85  887.00  891.55  898.71   110965  9.972588e+12    5250               31917       0.2876
2017-11-24  HATSUN     EQ      891.55  910.00  922.00  886.90  899.95  895.25  905.91    82192  7.445843e+12    4790               28613       0.3481
2017-11-27  HATSUN     EQ      895.25  895.80  898.00  865.25  869.90  872.80  878.55    43643  3.834272e+12    2943               32659       0.7483
2017-11-28  HATSUN     EQ      872.80  874.80  894.00  865.00  880.00  879.10  880.54    63085  5.554913e+12    3107               18575       0.2944
2017-11-29  HATSUN     EQ      879.10  880.95  910.00  880.35  900.00  898.25  898.13    85249  7.656485e+12    2920               38677       0.4537
2017-11-30  HATSUN     EQ      898.25  897.90  904.80  882.05  895.00  891.05  893.34    36134  3.227987e+12    3015               23359       0.6465
2017-12-01  HATSUN     EQ      891.05  912.00  912.00  870.10  884.00  880.20  893.97    30992  2.770606e+12    1867               16855       0.5439
2017-12-04  HATSUN     EQ      880.20  893.90  895.00  875.05  884.00  884.90  886.87    16932  1.501643e+12    1320                9178       0.5421
2017-12-05  HATSUN     EQ      884.90  880.00  893.80  870.10  871.00  875.55  880.63    21095  1.857689e+12    1383               11713       0.5553
2017-12-06  HATSUN     EQ      875.55  871.20  881.00  865.20  870.10  871.25  876.42    22083  1.935408e+12     762               17767       0.8046
2017-12-07  HATSUN     EQ      871.25  887.95  899.20  874.15  875.00  880.15  885.49    74055  6.557511e+12    3888               24496       0.3308
2017-12-08  HATSUN     EQ      880.15  885.95  899.00  871.55  874.90  875.25  880.32   457857  4.030593e+13    2050              433747       0.9473
2017-12-11  HATSUN     EQ      875.25  883.80  883.80  860.10  864.00  866.25  868.98    29754  2.585558e+12    1579               18489       0.6214
2017-12-12  HATSUN     EQ      866.25  865.00  868.65  850.00  852.00  851.10  855.43   178771  1.529259e+13    1241              169215       0.9465
2017-12-13  HATSUN     EQ      851.10  850.00  852.05  828.00  840.00  832.90  843.65   193771  1.634745e+13    1707              176456       0.9106
2017-12-14  HATSUN     EQ      832.90  840.00  847.45  829.90  830.05  831.85  837.20    18109  1.516086e+12     930               11924       0.6585
2017-12-15  HATSUN     EQ      831.85  848.00  848.00  828.30  831.00  832.45  835.81    15452  1.291486e+12     929               10250       0.6633
2017-12-18  HATSUN     EQ      832.45  839.00  850.00  820.00  838.00  836.15  836.22    27617  2.309399e+12    1142               15648       0.5666
2017-12-19  HATSUN     EQ      836.15  840.00  850.00  836.30  840.00  841.15  844.64    23137  1.954235e+12    1029               15982       0.6908
2017-12-20  HATSUN     EQ      841.15  849.90  858.00  840.00  844.00  842.05  849.19    29095  2.470712e+12    1378               16043       0.5514
2017-12-21  HATSUN     EQ      842.05  844.00  849.90  842.00  847.90  846.95  847.07    17676  1.497280e+12     835               12064       0.6825
2017-12-22  HATSUN     EQ      846.95  849.00  849.00  840.00  847.00  844.20  845.46    11116  9.398150e+11     630                6124       0.5509
2017-12-26  HATSUN     EQ      844.20  848.00  858.85  832.50  843.05  841.80  849.60    19449  1.652391e+12    1208               12002       0.6171
2017-12-27  HATSUN     EQ      841.80  848.00  848.00  830.10  844.90  837.70  841.78    13225  1.113248e+12     852                8027       0.6070
2017-12-28  HATSUN     EQ      837.70  849.90  849.90  833.00  835.00  835.05  839.13    17754  1.489792e+12     943               12841       0.7233
2017-12-29  HATSUN     EQ      835.05  845.00  845.00  824.00  829.90  828.40  828.82    27523  2.281175e+12    1050               19822       0.7202
2018-01-01  HATSUN     EQ      828.40  827.00  830.00  821.00  826.80  824.85  826.11    14964  1.236184e+12    1069                9067       0.6059
2018-01-02  HATSUN     EQ      824.85  830.00  830.00  820.00  830.00  829.85  827.91    23496  1.945261e+12    1918               16297       0.6936
2018-01-03  HATSUN     EQ      829.85  829.90  830.00  827.00  830.00  829.40  829.63    15300  1.269337e+12    1004               11543       0.7544
2018-01-04  HATSUN     EQ      829.40  825.25  849.90  821.00  838.00  835.15  835.02    33236  2.775263e+12    2065               18353       0.5522
2018-01-05  HATSUN     EQ      835.15  842.00  847.80  833.95  839.00  838.60  839.36    11212  9.410866e+11    1452                8121       0.7243
2018-01-08  HATSUN     EQ      838.60  845.00  852.65  839.55  842.00  843.35  845.06    22284  1.883126e+12     861               15165       0.6805
2018-01-09  HATSUN     EQ      843.35  840.20  849.60  834.00  842.50  841.10  841.33    19340  1.627124e+12     916               14735       0.7619
2018-01-10  HATSUN     EQ      841.10  848.00  848.00  838.00  840.20  840.90  844.42    25938  2.190258e+12    1514               17534       0.6760
2018-01-11  HATSUN     EQ      840.90  845.00  871.70  840.10  861.75  860.50  855.12    34616  2.960069e+12    1582               18174       0.5250
2018-01-12  HATSUN     EQ      860.50  870.00  877.65  852.00  863.00  863.10  864.15    32029  2.767796e+12    1737               18401       0.5745
2018-01-15  HATSUN     EQ      863.10  869.90  880.00  863.10  872.00  870.60  871.83    23890  2.082798e+12    1461               13585       0.5686
2018-01-16  HATSUN     EQ      870.60  884.00  884.05  861.00  875.95  875.25  874.64    47147  4.123672e+12    2699               31164       0.6610
2018-01-17  HATSUN     EQ      875.25  841.00  875.00  825.00  843.40  843.25  844.90    90386  7.636702e+12    3999               46086       0.5099
2018-01-18  HATSUN     EQ      843.25  837.00  854.35  821.05  833.85  830.55  835.97    29255  2.445631e+12    2887               20438       0.6986
2018-01-19  HATSUN     EQ      830.55  830.55  843.00  821.30  835.00  833.20  839.36   272119  2.284045e+13    4058              257009       0.9445
2018-01-22  HATSUN     EQ      833.20  836.00  836.00  782.25  806.00  810.35  808.64    42562  3.441715e+12    2800               25411       0.5970
2018-01-23  HATSUN     EQ      810.35  810.00  814.00  787.55  807.45  809.80  805.20    16388  1.319557e+12    1301               10545       0.6435
2018-01-24  HATSUN     EQ      809.80  809.80  829.95  797.30  804.20  802.90  805.42    15209  1.224970e+12    1089               10610       0.6976
2018-01-25  HATSUN     EQ      802.90  811.00  811.00  783.55  789.80  787.00  794.41    12735  1.011680e+12    1032               10049       0.7891
2018-01-29  HATSUN     EQ      787.00  810.60  813.75  773.10  776.10  779.35  792.18    32074  2.540845e+12    1162               25495       0.7949
2018-01-30  HATSUN     EQ      779.35  795.00  799.50  776.10  789.90  782.90  786.68    51692  4.066519e+12    1137               37616       0.7277
2018-01-31  HATSUN     EQ      782.90  789.90  811.50  775.05  796.05  796.50  797.76    57438  4.582171e+12    1042               51487       0.8964
2018-02-01  HATSUN     EQ      796.50  800.00  810.00  778.10  792.00  790.30  795.99    24320  1.935846e+12    2534               12675       0.5212
2018-02-02  HATSUN     EQ      790.30  780.00  795.30  762.05  780.70  778.75  781.37    41841  3.269320e+12   12568               33820       0.8083
2018-02-05  HATSUN     EQ      778.75  763.00  789.75  750.80  766.00  772.80  770.52    14708  1.133280e+12    1444                7473       0.5081
2018-02-06  HATSUN     EQ      772.80  755.00  766.00  732.55  750.00  743.85  752.61    37328  2.809357e+12    3224               24388       0.6533
2018-02-07  HATSUN     EQ      743.85  758.65  766.45  749.95  764.80  758.25  757.41    14343  1.086359e+12    2001                9291       0.6478
2018-02-08  HATSUN     EQ      758.25  772.95  772.95  763.65  770.00  767.75  767.68     5540  4.252970e+11    1189                4488       0.8101
2018-02-09  HATSUN     EQ      767.75  770.00  772.10  750.00  770.00  769.70  768.17     9217  7.080185e+11     497                7546       0.8187
2018-02-12  HATSUN     EQ      769.70  769.70  790.00  765.15  766.85  772.10  773.22    12067  9.330473e+11     621                4171       0.3457
2018-02-14  HATSUN     EQ      772.10  772.10  782.95  765.00  775.40  773.10  776.07     6263  4.860554e+11     757                3674       0.5866
2018-02-15  HATSUN     EQ      773.10  773.50  780.00  770.00  774.00  773.65  775.47     6406  4.967646e+11     882                4163       0.6499
2018-02-16  HATSUN     EQ      773.65  772.50  780.05  767.15  773.20  770.90  772.94     2961  2.288680e+11     266                1686       0.5694
2018-02-19  HATSUN     EQ      770.90  771.00  800.20  767.80  776.15  779.05  783.06    13165  1.030895e+12     923                8355       0.6346
2018-02-20  HATSUN     EQ      779.05  771.05  788.95  771.05  781.00  781.80  780.06     6039  4.710761e+11     574                3502       0.5799
2018-02-21  HATSUN     EQ      781.80  782.00  787.00  760.00  772.70  767.15  771.50     9451  7.291462e+11     879                5524       0.5845
2018-02-22  HATSUN     EQ      767.15  779.00  782.45  765.00  769.00  768.95  771.69     9207  7.104974e+11     956                4412       0.4792
2018-02-23  HATSUN     EQ      768.95  775.00  776.95  771.85  775.00  775.45  773.85     5701  4.411737e+11     296                4927       0.8642
2018-02-26  HATSUN     EQ      775.45  779.05  779.50  760.50  768.50  773.20  770.30     6710  5.168688e+11     481                4542       0.6769
2018-02-27  HATSUN     EQ      773.20  783.00  783.00  765.00  767.80  767.00  771.75     6382  4.925337e+11     756                4267       0.6686
2018-02-28  HATSUN     EQ      767.00  772.00  774.50  737.00  740.00  743.30  751.44    25863  1.943444e+12    1832               21131       0.8170
2018-03-01  HATSUN     EQ      743.30  749.00  750.00  742.00  750.00  749.90  749.18    16475  1.234271e+12    1166               13198       0.8011
2018-03-05  HATSUN     EQ      749.90  757.70  757.70  730.00  730.90  730.10  730.69   269581  1.969789e+13    1106              248576       0.9221
2018-03-06  HATSUN     EQ      730.10  732.80  739.35  715.00  720.00  719.60  725.05    41781  3.029346e+12    1922               34316       0.8213
2018-03-07  HATSUN     EQ      719.60  720.00  724.15  710.05  720.00  719.90  719.26    29845  2.146625e+12    6069               24600       0.8243
2018-03-08  HATSUN     EQ      719.90  733.00  733.65  721.05  729.90  728.15  729.56    20646  1.506247e+12     827               18157       0.8794
2018-03-09  HATSUN     EQ      728.15  729.95  730.00  726.00  727.90  727.25  728.53     2910  2.120016e+11     310                1811       0.6223
2018-03-12  HATSUN     EQ      727.25  727.25  734.15  717.80  727.95  726.40  727.66    93502  6.803737e+12     576               91223       0.9756
2018-03-13  HATSUN     EQ      726.40  733.00  733.00  726.15  730.00  729.90  729.61    12780  9.324365e+11     494               11530       0.9022
2018-03-14  HATSUN     EQ      729.90  729.90  730.00  729.00  730.00  729.80  729.62     2929  2.137064e+11     223                2153       0.7351
2018-03-15  HATSUN     EQ      729.80  739.00  739.00  724.70  728.90  726.10  727.73    12653  9.207992e+11     627               10715       0.8468
2018-03-16  HATSUN     EQ      726.10  726.10  730.00  725.00  730.00  728.40  727.81     9380  6.826813e+11     525                8270       0.8817
2018-03-19  HATSUN     EQ      728.40  729.00  730.05  722.05  725.90  725.65  726.53     8608  6.254013e+11     678                6989       0.8119
2018-03-20  HATSUN     EQ      725.65  722.05  727.50  700.00  720.00  719.85  720.02    31881  2.295506e+12    1410               28499       0.8939
2018-03-21  HATSUN     EQ      719.85  716.80  721.75  715.00  720.10  718.50  719.07     7602  5.466344e+11     462                5566       0.7322
2018-03-22  HATSUN     EQ      718.50  720.05  720.05  713.00  715.75  716.05  718.25    12831  9.215850e+11     600               11544       0.8997
2018-03-23  HATSUN     EQ      716.05  710.50  710.50  572.85  700.10  700.55  692.03    22547  1.560318e+12    1940               17478       0.7752
2018-03-26  HATSUN     EQ      700.55  700.00  720.40  692.00  697.00  697.75  701.76    28538  2.002678e+12   11031               25645       0.8986
2018-03-27  HATSUN     EQ      697.75  715.00  715.00  671.90  692.00  695.60  699.06    68481  4.787208e+12    2006               63445       0.9265
2018-03-28  HATSUN     EQ      695.60  704.95  704.95  690.00  690.05  691.50  695.83    13754  9.570384e+11     733               11539       0.8390
2018-04-02  HATSUN     EQ      691.50  695.00  700.00  681.65  699.95  696.65  692.64     9661  6.691597e+11     638                8141       0.8427
2018-04-03  HATSUN     EQ      696.65  710.55  710.55  685.00  699.95  699.95  696.17    13467  9.375324e+11     873                9518       0.7068
2018-04-04  HATSUN     EQ      699.95  700.10  709.00  695.95  700.00  699.40  700.32    10358  7.253892e+11     588                7769       0.7500
2018-04-05  HATSUN     EQ      699.40  705.00  709.80  696.00  696.00  699.30  700.53    11317  7.927950e+11     351                8524       0.7532
2018-04-06  HATSUN     EQ      699.30  704.95  705.00  695.05  698.40  698.15  699.63     4803  3.360316e+11     237                3858       0.8032
2018-04-09  HATSUN     EQ      698.15  699.00  707.00  697.05  698.10  699.35  699.76     6187  4.329441e+11     359                4624       0.7474
2018-04-10  HATSUN     EQ      699.35  698.00  701.00  695.20  698.05  699.95  699.68    14115  9.875940e+11     303               12658       0.8968
2018-04-11  HATSUN     EQ      699.95  695.50  711.55  695.50  703.00  704.85  702.91     7418  5.214207e+11     414                5703       0.7688
2018-04-12  HATSUN     EQ      704.85  706.90  785.00  705.85  741.00  737.35  751.02    88688  6.660661e+12    8245               36392       0.4103
2018-04-13  HATSUN     EQ      737.35  744.00  764.05  733.15  738.00  742.35  746.12    85914  6.410212e+12    4332               72261       0.8411
2018-04-16  HATSUN     EQ      742.35  740.00  744.90  721.00  731.00  732.60  737.18    15092  1.112549e+12    1092               10996       0.7286
2018-04-17  HATSUN     EQ      732.60  733.45  740.00  725.60  731.95  731.15  735.34     7678  5.645966e+11    1116                5431       0.7073
2018-04-18  HATSUN     EQ      731.15  731.90  772.00  730.00  758.20  751.70  738.67   255240  1.885377e+13    3254              200710       0.7864
2018-04-19  HATSUN     EQ      751.70  758.20  760.00  751.50  759.00  758.10  755.69    13444  1.015948e+12    1207                8392       0.6242
2018-04-20  HATSUN     EQ      758.10  760.00  760.00  740.00  759.00  756.45  752.12    18978  1.427364e+12    2276               11068       0.5832
