Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-25	630.0	638.0	621.9500122070312	623.4500122070312	620.0455932617188	21908	632.849644529676	637.8249762883094	639.8626602370414	659.7680202984573	680.8702859539827	698.9085636632611	728.7888208499778	720.9539577130118	708.7757127496826	42.11927306153239
2013-07-26	621.25	628.9500122070312	613.7999877929688	614.3499755859375	610.9951782226562	44554	626.6830882150965	634.4714047593991	637.4328807464601	657.9869205058094	679.1197514706131	697.2341361765815	727.6501258722261	720.2456256058553	708.2597251149081	39.227178637209605
2013-07-29	615.0	618.25	612.8499755859375	613.2000122070312	609.8515625	42261	622.1887295457415	631.4326343947752	635.1249885046097	656.2305711607593	677.3850214899925	695.5700941177786	726.5113187710799	719.5343590716438	707.7402731318049	38.864012959682306
2013-07-30	619.9000244140625	619.9000244140625	609.7999877929688	610.75	607.4148559570312	43490	618.375819697161	628.4779723383787	632.8035610279802	654.4470193505334	675.6314682928875	693.8904882936641	725.3594648529597	718.8115394100382	707.2102716392814	38.05565112275022
2013-07-31	605.0	614.9500122070312	586.25	589.5999755859375	586.3804321289062	78103	608.7838716600864	622.9239728023157	628.6889338430237	651.9039980264316	673.3674816427045	691.8253296261844	724.0086241637356	717.9529908132004	706.5675924258751	31.88927378148244
2013-08-01	585.5	605.0499877929688	575.0	578.5	575.3409423828125	17358	598.689247773391	616.5776909734135	623.9090353817834	649.0254098685324	670.8709689678965	689.5812636929926	722.5607771571313	717.0263928675977	705.8677695164441	29.21383314870958
2013-08-02	570.25	598.0	569.25	590.4500122070312	587.2257080078125	33657	595.9428359179377	612.8451654353589	620.7224617460927	646.7283354504343	668.7546280005052	687.6182686140627	721.2462421825035	716.1853537934411	705.2370713890703	35.488870878911385
2013-08-05	585.0999755859375	616.0	578.9000244140625	607.25	603.9340209960938	41594	599.7118906119584	612.0458560874505	619.4393701512267	645.1801654327702	667.1360851583867	686.0268177504179	720.1119512155134	715.4615308446474	704.7016229115344	43.122541683880534
2013-08-06	609.9000244140625	615.0	580.0999755859375	582.5	579.3191528320312	52020	593.9745937413056	607.825019503529	615.9213348987289	642.7221197295243	664.9088197594817	683.9767817553601	718.7426780690904	714.5780655234205	704.0338544803238	36.30647553818739
2013-08-07	570.25	582.0	567.5	569.0	565.892822265625	36346	585.6497291608704	602.278588145882	611.4526363369451	639.8310562107193	662.3849034500217	681.7000137998084	717.2527011728805	713.6107694069858	703.2959645651308	33.22188862164517
2013-08-08	565.0499877929688	579.0	565.0499877929688	568.2999877929688	565.1967163085938	22617	579.8664820382365	597.4245023811801	607.3428602851378	637.0259162727683	659.9089846169414	679.454468730366	715.7705846218366	712.645249263371	702.5582816319496	33.065019224213685
2013-08-12	563.0499877929688	589.7999877929688	563.0499877929688	586.5499877929688	583.3470458984375	22215	582.094317289814	595.8710002971499	605.362586714455	635.0464680970899	657.9784847005211	677.6147760385363	714.4848075389623	711.8074069944647	701.9243565290044	40.90008593460699
2013-08-13	581.0	599.7000122070312	573.0999755859375	585.7999877929688	582.6011352539062	16560	583.3295407908655	594.432284225124	603.4994820552658	633.1152335753596	656.079050571375	675.7966614198122	713.2043615713404	710.9701483951193	701.2897971370043	40.68929458027321
2013-08-14	580.25	610.0	580.25	603.4000244140625	600.1050415039062	33218	590.0197019985978	595.713389966401	603.4900098989608	631.9499312553088	654.6927604093404	674.3630646474211	712.1117811021138	710.2553967407601	700.7548803461685	47.524090333787136
2013-08-16	597.0	602.9000244140625	577.0499877929688	584.25	581.0595092773438	31922	588.0964679990652	594.0757628283437	601.6576280038216	630.0793457158849	652.839003556463	672.5786475256899	710.8395245737346	709.418151579692	700.1182416557523	41.87030838390828
2013-08-19	578.0	587.0	575.0	579.0999755859375	575.9376220703125	21183	585.0976371946894	591.9363646508572	599.5092801544994	628.0801547303968	650.8985028203965	670.7275847150017	709.5286832902739	708.5522500780723	699.4569396553708	40.4757249016581
2013-08-20	575.0	579.0	566.2999877929688	566.5999755859375	563.5059814453125	33599	578.9317499917721	588.3168804987258	596.3750606717792	625.669167312967	648.6801205247529	668.6656518609609	708.1065070942109	707.609045596397	698.7309453161936	37.234087181205865
2013-08-21	586.0	586.0	564.0	564.4000244140625	561.3180541992188	36068	574.0878414658689	584.9001867723454	593.3298191234253	623.2664558267355	646.462223258682	666.6009859709233	706.6765918436621	706.6574906383748	697.9968965680945	36.67734333607332
2013-08-22	561.0	573.0	561.0	565.6500244140625	562.5611572265625	27851	571.2752357819335	582.150163578305	590.6936481987241	621.0069879281994	644.3355864469814	664.6019570292033	705.2733424165019	705.720563952499	697.2736896164331	37.251459791283494
2013-08-23	565.0	584.7000122070312	564.5	571.1500244140625	568.0311279296875	41607	571.2334986593098	580.5787151262704	588.832350695423	619.0518128884293	642.4096506040099	662.7514237100916	703.9387820383682	704.8264075436057	696.584489260136	39.83618052669036
2013-08-26	575.7999877929688	585.0	569.3499755859375	581.6500244140625	578.4738159179688	19521	574.705673910894	580.7317593102407	588.1483196210077	617.5850760855129	640.8107130726955	661.1454554071998	702.7219784799174	704.0079598151701	695.9564320751848	44.53351951385891
2013-08-27	576.0	583.0	570.0999755859375	576.6500244140625	573.5010986328125	21023	575.3537907452835	580.1486543250724	587.0532438870129	615.9797799415345	639.1222738974684	659.4722785558506	701.4675311757795	703.1617276862592	695.3044844923371	42.81909117444814
2013-08-28	565.0499877929688	597.9000244140625	563.3499755859375	588.75	585.5350341796875	44008	579.819193830189	581.3774179929192	587.2148397072973	614.9119454340233	637.7966877422718	658.0718373963288	700.3459637013937	702.4015168710681	694.722219549756	48.03295313470798
2013-08-29	592.0499877929688	598.8499755859375	587.1500244140625	595.9000244140625	592.64599609375	24129	585.1794706914801	583.4520760530825	588.0420001555607	614.1663799038288	636.6941439704768	656.8407123867789	699.3067006239078	701.693865758397	694.182207554479	50.882975317078525
2013-08-30	585.0	599.7000122070312	585.0	590.0999755859375	586.8776245117188	18857	586.8196389896326	584.4017759863475	588.2379978155966	613.2225993423428	635.4679816445679	655.5191136382474	698.2200665439279	700.9523781160551	693.6134521885307	48.5566127861939
2013-09-02	589.5	597.2000122070312	589.0499877929688	590.25	587.0267944335938	13023	587.963092659755	585.2372365597264	588.429617071254	612.3217130936235	634.2780347591845	654.2266559424405	697.1457375235904	700.2168141418621	693.048624580943	48.62204576271537
2013-09-03	586.0499877929688	592.8499755859375	580.0	581.7999877929688	578.6229858398438	21388	585.9087243708262	584.7462010216182	587.7982238066554	611.1247826896763	632.8970335232315	652.7924644939361	695.9980186207981	699.4299913754243	692.4407085329213	45.139447047383584
2013-09-04	581.0499877929688	587.0	581.0	583.9000244140625	580.7114868164062	10848	585.2391577185716	584.6253186491102	587.4269667216465	610.0571451102404	631.6076385466744	651.4282577596812	694.8826156933679	698.6623503989368	691.8475900404686	46.17134779884366
2013-09-05	595.0	607.7999877929688	565.7000122070312	569.0	565.892822265625	70027	579.8261051457145	582.3931302706659	585.6720175100611	608.4470609882702	629.9600691112356	649.7960150317667	693.6300523531354	697.8008065424655	691.1762917342365	40.36938807530674
2013-09-06	587.8499755859375	587.8499755859375	570.0	579.2999877929688	576.1366577148438	28732	579.6507326947992	581.951252773852	585.0651575370047	607.3040385100231	628.6269090765444	648.400054096345	692.4924397704472	697.013425686987	690.5649458110602	45.47053473207637
2013-09-10	593.0	593.0	582.4500122070312	589.2999877929688	586.08203125	61675	582.8671510608557	583.0010720622973	585.4684747042394	606.5979973054327	627.5919900953977	647.2297557537039	691.465649203507	696.2977217807145	690.0115853847318	49.94739181016602
2013-09-11	584.0	603.0	580.4500122070312	590.5499877929688	587.3251342773438	42647	585.4280966382267	584.0794885952504	585.9524283317375	605.9686635990616	626.6172005611232	646.1073841109171	690.4615132690739	695.5950790299653	689.4680793869626	50.4945210859625
2013-09-12	586.25	597.0	572.5	574.0999755859375	570.9649658203125	34270	581.6520562874637	582.6538438796342	584.8236233083279	604.7189111279588	625.2351683249342	644.6814948331947	689.3036870234705	694.7878025951212	688.8376525902356	43.721273660832374
2013-09-13	579.0	585.0	575.0999755859375	578.7999877929688	575.6392822265625	23463	580.7013667892987	582.1032930101106	584.2499437354365	603.7024827618808	624.0131898898825	643.3769105353684	688.2041477276446	694.0171194402897	688.2363538754964	45.952017069958735
2013-09-16	587.7000122070312	587.7000122070312	579.2000122070312	580.0999755859375	576.9321899414062	20095	580.500903054845	581.8171048066573	583.8547086735795	602.7768942451771	622.8575789871471	642.1239019225084	687.1284843232495	693.2601948964069	687.6454447045153	46.582701702269866
2013-09-17	572.0499877929688	584.9500122070312	572.0499877929688	578.8499755859375	575.6890258789062	17084	579.9505938985425	581.3932292036974	583.3780674271374	601.8385837095207	621.6994841607996	640.8709528861406	686.0510862263608	692.4999941036464	687.0509339443045	46.02654578378935
2013-09-18	574.0	587.3499755859375	573.0	584.9000244140625	581.7060546875	26766	581.6004040703825	581.8941999480353	583.5230157116064	601.1743264822478	620.7310773253591	639.7626176688717	685.0446079993727	691.7850441389315	686.4927322528823	49.18858142009241
2013-09-19	595.0	603.0	585.5999755859375	600.1500244140625	596.872802734375	77187	587.7836108516092	584.5021748717535	585.1065403499356	601.1341577736915	620.1894706697987	638.9782098816478	684.1998857746432	691.1761735759756	686.0209141772604	56.160437394649165
2013-09-20	601.0	614.0	581.5	600.3499755859375	597.0717163085938	38558	591.9723990963853	586.7661464023512	586.5582960866976	601.1034055310345	619.6673786939076	638.2132943510396	683.365558310079	690.5726772438159	685.5527669718433	56.24520921165993
2013-09-23	599.7999877929688	602.7000122070312	585.0999755859375	590.0	586.7782592773438	31339	591.3149327309235	587.2281254877296	586.8860774117741	600.6679778631508	618.8866582019626	637.258575651019	682.4365477796305	689.9044202521626	685.0306207042377	50.77236907082363
2013-09-24	590.0	602.25	588.0	591.9000244140625	588.6678466796875	107849	591.5099632919698	587.8955396200629	587.3635961738968	600.3241365514218	618.1764836285969	636.360386517614	681.5356868506199	689.2532282532384	684.5217103419963	51.7014758438016
2013-09-25	593.8499755859375	614.7000122070312	585.4000244140625	610.75	607.4148559570312	50897	597.9233088613132	591.1604625314825	589.5908727287638	600.7329939415621	617.981049848897	635.8532501509285	680.8313516580764	688.7316121186653	684.1185862417668	59.806414522428284
2013-09-26	615.0	632.7000122070312	610.75	622.2999877929688	618.9017944335938	86798	606.0488685051984	595.6089661402663	592.7060265444023	601.5787584063231	618.094706110583	635.5848687180976	680.2489500275778	688.2902059769664	683.7807796928663	63.81341080656574
2013-09-27	624.9500122070312	627.9500122070312	609.0	613.8499755859375	610.4979858398438	20964	608.6492375321114	598.214824632505	594.7197359769295	602.0599826094452	617.9830026757239	635.1544747946884	679.5882637147257	687.7955865059297	683.3986441512984	59.16616042579965
2013-09-30	614.5	614.5	592.2999877929688	605.4500122070312	602.143798828125	12355	607.582829090418	599.2484228574374	595.741667046463	602.1929249466054	617.6531871370742	634.5662676147348	678.850569669873	687.2484398328473	682.9726953428598	54.88700202354559
2013-10-01	612.8499755859375	612.8499755859375	599.5	601.3499755859375	598.0662231445312	15663	605.5052112555912	599.5486446757945	596.2757916692701	602.1598681089322	617.2241552541495	633.9085192577289	678.0794194799831	686.6776859175854	682.5266695518384	52.8767756455299
2013-10-03	602.0	608.9000244140625	595.0	597.2999877929688	594.0383911132812	54690	602.7701367680504	599.227407978248	596.3733341572414	601.9692845671296	616.6998350578027	633.1835978425852	677.2756440403114	686.0838141692491	682.0609499793856	50.89391593945239
2013-10-04	597.0	607.0	595.3499755859375	599.0	595.7290649414062	43180	601.5134245120336	599.1949211242126	596.6234928089327	601.8528420350854	616.2340499247026	632.5066949150092	676.496781910557	685.505184174769	681.6070650068206	51.71246565513579
2013-10-07	616.0	632.5	610.5	627.5999755859375	624.1728515625	138978	610.2089415366682	603.2527860473161	599.5736340257903	602.8625335468835	616.5331532315772	632.4095321560177	676.0102465242425	685.120431958232	681.3119442996026	62.91282226700075
2013-10-08	634.4000244140625	640.0	630.4000244140625	632.8499755859375	629.3941040039062	85444	617.7559528864247	607.4809559814049	602.7428094124709	604.038511666062	616.962543293534	632.4182538080953	675.5807910920205	684.7731199557583	681.047124798435	64.53885004282147
2013-10-09	634.0	645.9000244140625	623.2000122070312	641.0	637.4996948242188	50043	625.5039685909497	612.2693908412042	606.386351373188	605.4879817968047	617.5951079437042	632.5881893762519	675.236703618468	684.4822686603711	680.8282880509025	66.96055487880287
2013-10-10	644.0	650.0	638.2999877929688	645.25	641.7265625	48011	632.0859790606331	616.9809064353179	610.0876512424081	607.0472766283025	618.3228682609752	632.8389182994944	674.9383284580853	684.2215891343886	680.6338711763075	68.18086839231007
2013-10-11	645.25	651.5	637.0	640.1500244140625	636.6543579101562	23232	634.7739941784429	620.2907804322814	612.9507344016133	608.3454236002931	618.8972671071091	632.9836926780007	674.5921761790403	683.92875481731	680.4126479699564	65.07477027972017
2013-10-14	642.0	649.4000244140625	631.0999755859375	641.7000122070312	638.19580078125	35715	637.082666854639	623.3492421143885	615.6887608592722	609.6534466829103	619.4973393465807	633.1562930647142	674.2648909653884	683.6481651654145	680.2011035122355	65.58787847758877
2013-10-15	641.0999755859375	664.7000122070312	640.0499877929688	655.9000244140625	652.318359375	169264	643.3551193744469	627.9993538714848	619.5184050073475	611.4670379664849	620.4553047430934	633.6066639825231	674.082155974828	683.4637921371664	680.0683107302782	69.94440300995122
2013-10-17	616.2999877929688	655.0	616.2999877929688	633.2999877929688	629.8417358398438	61546	640.0034088472875	628.7565872888397	620.8309367012162	612.3232320773274	620.7933227180902	633.6005911866903	673.6763632566006	683.130477822587	679.8127461240634	57.47341580066115
2013-10-18	640.0	654.2999877929688	626.5999755859375	652.9000244140625	649.334716796875	83861	644.3022807028791	632.2056497353001	623.8851355310111	613.9144788356307	621.6382359206158	633.9827581812917	673.4696335168738	682.9296110225304	679.6656820710033	63.54422549102411
2013-10-21	654.0	657.5499877929688	641.0	643.1500244140625	639.637939453125	46280	643.9181952732736	633.7691318322661	625.7198868532065	615.0609708190987	622.2043356178117	634.1642882057031	673.1679458641096	682.6652948324408	679.4661429581238	59.02992209077011
2013-10-22	645.0	650.0	643.5999755859375	645.5	641.97509765625	17995	644.4454635155157	635.4449701419423	627.6037071529012	616.2546582379575	622.817379417343	634.3887577461842	672.8926429201881	682.4183493518266	679.2805356195548	59.77172659248565
2013-10-23	645.0	651.7000122070312	641.0	643.5	639.986083984375	28892	644.1303090103438	636.5956886930934	629.1176398050059	617.3231030129396	623.3616589063603	634.5691783848736	672.6001788115295	682.1597556684258	679.085013566989	58.79601404853414
2013-10-24	643.0	650.0	642.0	647.2000122070312	643.6658325195312	68519	645.1535434092397	638.1105920522274	630.8397705099607	618.4947465107471	623.98898399322	634.8192939061045	672.3474408353653	681.9274650141972	678.9107785868799	60.09386146705719
2013-10-25	641.0499877929688	645.0	631.0999755859375	637.0499877929688	633.5712280273438	23793	642.4523582038161	637.9590771580475	631.431219775009	619.2224030316185	624.3326946195292	634.8634660622799	671.9962223971326	681.6292757967803	678.6820310962028	54.977965709646234
2013-10-28	640.0	640.0	628.0	630.9000244140625	627.4548950195312	11620	638.6015802738982	636.9506410517639	631.3806297406331	619.680348968185	624.5055190878064	634.784982069246	671.5873050042662	681.2922043590214	678.4209272345518	52.084677604138705
2013-10-29	639.0	639.0	615.5	625.75	622.3329467773438	23816	634.3177201825988	635.3505494729405	630.8443792891443	619.9183744988444	624.5382685854958	634.6060715332213	671.1312124171591	680.9231531672671	678.133107960046	49.724758377483184
2013-10-30	634.5999755859375	638.0	625.0	627.7999877929688	624.3717651367188	32665	632.1451427193888	634.2718978043731	630.5544372418894	620.2274573731238	624.6241033014819	634.4712975977708	670.7000559532368	680.5701753242485	677.8580635875483	50.68264391175037
2013-10-31	624.0	641.0	623.25	638.0999755859375	634.615478515625	23142	634.1300870082383	634.8187660588823	631.2730599413226	620.9283404402929	624.9787315194939	634.5431526074375	670.3756770441094	680.2879813060537	677.640806276064	55.29175512735747
2013-11-01	637.4000244140625	655.0	637.0	649.0	645.4560546875	90004	639.0867246721589	636.844656621899	632.9613399469109	622.0291898347913	625.6108701637177	634.8294268132308	670.1629837401879	680.0800877425582	677.4842991379435	59.59528564024571
2013-11-05	642.0999755859375	669.0499877929688	642.0999755859375	665.9500122070312	662.3134155273438	43521	648.0411538504496	641.0025645626322	636.1031182573986	623.7515750258596	626.6724265332786	635.4456760289496	670.1210636254301	679.9862001974717	677.4212702476107	65.20433914564414
2013-11-06	657.0999755859375	684.9000244140625	657.0999755859375	668.3499755859375	664.7003784179688	46017	654.8107610956123	644.9093375659616	639.1742475267832	625.5005319105685	627.7692041399275	636.0972463172068	670.103440858868	679.9088830904183	677.3717003314266	65.92562062254582
2013-11-07	670.0	675.0	661.0	668.4000244140625	664.7500610351562	31991	659.3405155350957	648.2651499728331	641.9576548493812	627.1828649499212	628.8384362524048	636.7369052894218	670.0864914415067	679.8324122686485	677.3226747799656	65.94147610616446
2013-11-08	666.8499755859375	679.7999877929688	665.0	671.0499877929688	667.3856201171875	26710	663.2436729543867	651.5201268042811	644.728353224961	628.9031442770995	629.9492665561038	637.41637226969	670.0960784698794	679.7740572887436	677.2883978018946	66.82178521501666
2013-11-11	674.0499877929688	675.5	666.0	670.1500244140625	666.490478515625	18033	665.545790107612	654.1815407485356	647.1494647667802	630.5206689883529	631.0071812365763	638.0645634012617	670.0966152454434	679.7101102264534	677.2493902970431	66.1960207374803
2013-11-12	668.5	684.9000244140625	666.25	675.1500244140625	671.4631958007812	26910	668.7472015430955	657.1770384150394	649.816184733188	632.2708397893612	632.168835004405	638.7989289658716	670.1468979237382	679.6798106529491	677.2379183523274	67.98957344350728
2013-11-13	671.0	684.0	666.0	672.4500122070312	668.7779541015625	32702	669.9814717644074	659.3588918138954	651.9717873497445	633.8464936096619	633.2288659834214	639.465287049855	670.1698144837709	679.6317721250692	677.2117549307684	65.95454059749429
2013-11-14	672.5	694.0	672.5	688.9500122070312	685.1878662109375	48667	676.3043185786154	663.5861947272006	655.4935230504385	636.007415907598	634.6952119366744	640.4451825975218	670.3566821228084	679.6936873415607	677.2758984131524	71.55730920631427
2013-11-18	698.7999877929688	712.0	689.5999755859375	694.2999877929688	690.5086669921875	76035	682.3028749833999	667.9738794508818	659.1893768354414	638.293399118789	636.2637586697348	641.5116143835703	670.5949239702727	679.7907391718026	677.368926223971	73.10292343266642
2013-11-19	690.0	714.5	686.7000122070312	707.8499755859375	703.9845581054688	73706	690.8185751842458	673.6704646130326	663.8237195735838	641.0211079998537	638.1476064833191	642.8252452984686	670.9656210012744	679.9771792808666	677.5354893352386	76.57494791478895
2013-11-20	708.0	715.0	698.0499877929688	701.1500244140625	697.3212890625	24567	694.2623915941847	677.5961160131797	667.3786057488675	643.3791047219795	639.8055648499177	643.9801914195696	671.2659633237897	680.1178626372333	677.6645305105327	71.64989739812965
2013-11-21	696.0499877929688	700.0	680.0999755859375	686.75	682.9999389648438	30914	691.7582610627898	678.9038137255826	669.2235004394515	645.079924144647	641.0409447222883	644.8271183221524	671.4200333404684	680.1619299951254	677.7141778847921	62.36566857080204
2013-11-22	699.9500122070312	710.0	689.2999877929688	701.0	697.172119140625	25267	694.8388407085265	682.060411764785	672.2498337309323	647.2728682958373	642.6188145980175	645.9394526128028	671.7143613669314	680.3003889320349	677.8414228143833	66.93206542369165
2013-11-25	701.0	722.9000244140625	700.75	714.2999877929688	710.3994750976562	30268	701.325889736674	686.666065483097	676.2546103082691	649.9013827859209	644.5051612610425	647.2931265767666	672.1380989433098	680.5262998879215	678.0406499454139	70.52658584327347
2013-11-26	706.2000122070312	730.0	706.2000122070312	717.0999755859375	713.18408203125	58722	706.5839183530951	691.01376692636	680.1446450966184	652.5366217192549	646.4155511116977	648.6754404185323	672.5854808004505	680.7693143443867	678.2540888833403	71.23547872400981
2013-11-27	727.7000122070312	727.7000122070312	702.4000244140625	707.7000122070312	703.8355102539062	10904	706.9559496377404	693.3975162521701	682.7689657738006	654.6998919344618	648.0283000878907	649.8442438202848	672.934879122904	680.9482558584242	678.4149955681692	65.53660764421417
2013-11-28	710.0	728.9000244140625	710.0	718.75	714.8250732421875	35753	710.8872997584937	697.0192996447173	686.1957309382005	657.2116608782084	649.8893974539988	651.208714239685	673.3907509724273	681.1994302381024	678.6354054284524	68.70598593358223
2013-11-29	724.5	738.3499755859375	712.5999755859375	732.4000244140625	728.400634765625	49995	718.0582079770167	702.0736888974809	690.5961398406636	660.1602241541242	652.0607297424215	652.8164629560093	673.9779079220954	681.5396335216636	678.9292011606142	72.11719844114567
2013-12-02	744.9500122070312	744.9500122070312	727.9500122070312	733.7999877929688	729.7928466796875	28082	723.3054679156674	706.6060173111221	694.7107920265973	663.0480580223142	654.2117628490148	654.4200971111967	674.573152497925	681.8868784005427	679.2290415247254	72.44890517947769
2013-12-03	726.0	744.9000244140625	726.0	739.0499877929688	735.01416015625	19641	728.5536412081011	711.2408702371001	698.9335725757755	666.0285258564575	656.4443477159609	656.0959365306377	675.2147130481244	682.2666997254094	679.5559319414917	73.71190784207963
2013-12-04	727.0499877929688	738.25	720.5	722.75	718.8033447265625	17644	726.6190941387341	712.8850316318001	701.201803759035	668.2528973914983	658.1892333023831	657.4158189755756	675.6877009779938	682.535691753812	679.7919651002813	63.915159719963334
2013-12-05	728.0	744.0	721.0	730.9000244140625	726.9087524414062	31603	728.046070897177	715.4586020292661	704.0302057261805	670.7096474708146	660.102675173743	658.8709517565358	676.2370773305915	682.8570494459067	680.071244112925	66.32510330617049
2013-12-06	730.9000244140625	740.0	724.0999755859375	738.25	734.2186279296875	15859	731.447380598118	718.7145160250852	707.2892337522585	673.3582887464689	662.1591837218024	660.4428140979905	676.8541213372523	683.2251089180269	680.3891608117615	68.37629615360463
2013-12-09	746.0	749.9500122070312	725.0	728.5	724.5218505859375	30754	730.4649203987453	720.1124423072159	709.3093067282339	675.520708795627	663.9049946764918	661.7904811455551	677.3680106771801	683.5259387591032	680.652061572353	62.9026981505003
2013-12-10	729.0	729.0	706.0499877929688	710.8499755859375	706.96826171875	17667	723.9266054611427	718.7892327756048	709.4560370956342	676.9061702383842	665.140388910951	662.7619562829884	677.7011645568692	683.7074938210754	680.8170774959244	54.41125599421062
2013-12-11	704.0	710.9500122070312	696.2999877929688	703.0	699.1611328125	13910	716.9510703074285	716.5336280933756	708.8411764198595	677.9294576800162	666.1366944659259	663.5587492278797	677.952894262771	683.8356832309022	680.9382956516844	51.106810175280714
2013-12-12	696.0	701.4000244140625	689.0	694.4000244140625	690.6080932617188	16328	709.4340550096398	713.3716847106166	707.4658286097836	678.5753622578219	666.8804663066663	664.1694675483982	678.1165472991023	683.9058781889298	681.0118570110417	47.68978010991896
2013-12-13	688.0	703.9500122070312	688.0	695.0999755859375	691.3042602539062	16356	704.6560285350723	710.7614405499481	706.2881283217982	679.2233863099049	667.6230849719103	664.7819528560723	678.2855366352898	683.9802575736276	681.0888412655493	47.994551419699036
2013-12-16	687.0999755859375	707.0	671.0	676.0	672.3086547851562	15035	695.1040190233815	705.7955204713841	703.4035446721032	679.096979003634	667.8435301042284	665.0040924034768	678.2627949772271	683.9272326063609	681.0610333897812	40.9784919956743
2013-12-17	676.0	688.0	673.0	680.2999877929688	676.5850830078125	26153	690.1693419465772	702.1533015173247	701.2032059217095	679.144155818902	668.1713316223531	665.3069814210904	678.2830655525081	683.9031313119198	681.0568746706729	42.998740831517665
2013-12-18	675.0	694.7000122070312	675.0	692.5499877929688	688.7681884765625	26064	690.962890562041	700.7813995567025	700.3790899094485	679.6698747198459	668.8128752057904	665.8464468938009	678.4250249777863	683.9605855078071	681.119678567516	48.41581392217382
2013-12-19	678.0	705.0	678.0	699.25	695.4315795898438	21647	693.725260374694	700.5626281914592	700.27155753712	680.437722770048	669.613852174059	666.5079033909534	678.6322386595994	684.0621763017751	681.218751362229	51.15024406509103
2013-12-20	700.0	730.0	698.7000122070312	722.5999755859375	718.654052734375	66081	703.3501654451085	703.7108206763847	702.3980735417692	682.0911444491026	671.0082238427927	667.6186374938244	679.0697285792644	684.3182414132979	681.4448782705553	59.256247690725615
2013-12-23	721.9500122070312	737.0	712.9500122070312	717.0	713.0846557617188	52646	707.900110296739	705.6092748654727	703.7887332044579	683.4601191765887	672.2185337416666	668.5964862563229	679.4471442152916	684.5353959554022	681.6391685532299	56.821029497142064
2013-12-24	712.0	716.8499755859375	699.0	702.4500122070312	698.6141357421875	30050	706.083410933503	705.1579516285525	703.6612359666077	684.2048208640571	673.0140989644394	669.266853106832	679.6760284739158	684.6544299504296	681.7528890103545	50.96096307962357
2013-12-26	702.4500122070312	719.9500122070312	698.9500122070312	712.2000122070312	708.3108520507812	24944	708.1222780246791	706.1639602826209	704.4744527514099	685.302671504958	674.0453072076655	670.1170146731725	679.9996502026036	684.8374570750582	681.9192667327407	54.35788723232044
2013-12-27	710.5999755859375	730.0	710.5999755859375	726.0999755859375	722.135009765625	22619	714.1148438784319	709.011962468809	706.5340263546982	686.9025657826435	675.4151669018305	671.2255881565936	680.4583599079103	685.11162663327	682.1606913712827	58.745323556843466
2013-12-30	725.0	733.0	720.5999755859375	729.5999755859375	725.6158447265625	12997	719.2765544476005	711.9531071998273	708.7307834243401	688.5769740102236	676.8410829198333	672.381516620541	680.9473312081892	685.407230280796	682.419922432565	59.79337306573773
2013-12-31	729.5999755859375	745.0	723.0499877929688	742.7000122070312	738.6443481445312	34518	727.0843737007441	716.3455222008564	711.9659480703107	690.6994460963729	678.5742126379174	673.7739620776993	681.5617857454911	685.787913217183	682.7493218302398	63.52807891402983
2014-01-01	744.0	767.0	744.0	760.0999755859375	755.94921875	122085	738.0895743291419	722.5961583987252	716.550141167037	693.4210354881205	680.719627452339	675.4833880877634	682.3432602712667	686.2816810734538	683.1720029983037	67.80566473710381
2014-01-02	762.7999877929688	763.5	723.0	728.3499755859375	724.3726196289062	55571	734.8430414147405	723.4181322826126	717.673934921218	694.7907978448977	681.973057666381	676.5302512065391	682.8010385331042	686.5612046250318	683.4188771654492	55.10536301369724
2014-01-03	725.0	741.2000122070312	715.0	729.2999877929688	725.3175048828125	24652	732.9953568741499	724.2583973555206	718.7811780518609	696.1440994114887	683.2185031960281	677.5751964854783	683.2637146451427	686.8451832507324	683.6695936169657	55.3747020667117
2014-01-06	730.0	734.9000244140625	718.2999877929688	731.7000122070312	727.7044067382812	18541	732.5635753184437	725.3214851914507	720.0115432094962	697.5384489328825	684.4943323805282	678.646975014618	683.7456678547137	687.143221981339	683.9320549207365	56.09138288546374
2014-01-07	739.7999877929688	741.0	724.5999755859375	731.0499877929688	727.0579833984375	20085	732.0590461432854	726.1398427059534	721.0628236460174	698.8526269273957	685.7194812071714	679.6846584359714	684.2163576053431	687.4349612890575	684.1895299637541	55.82985988951622
2014-01-08	725.2999877929688	744.0	725.2999877929688	738.2999877929688	734.2683715820312	30160	734.1393600265131	727.8770062898127	722.7044583266794	700.3995822554574	687.1031787489029	680.845358027199	684.7545031793493	687.7729348870901	684.4852155256624	58.17231146862119
2014-01-09	736.0499877929688	739.4000244140625	731.0	732.2000122070312	728.2017211914062	14252	733.4929107533525	728.4945785637011	723.6087967914748	701.6466579398328	688.2899375241168	681.8622818723443	685.2265977965402	688.0681314141328	684.7459521195497	55.505146535165395
2014-01-10	730.4500122070312	736.9000244140625	728.75	731.5499877929688	727.5552368164062	18342	732.8452697665579	728.9310655964537	724.3651006963789	702.8193375419166	689.4283598996129	682.8461968410695	685.687527050236	688.357047403361	685.0017118773279	55.21462792568003
