             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-11  KPRMILL     EQ      765.50   765.00   770.00   750.00   750.00   750.90   752.76    11531  8.680046e+11    1249                8080       0.7007
2016-03-14  KPRMILL     EQ      750.90   763.10   766.00   749.05   755.00   754.70   753.32     8495  6.399442e+11     515                6038       0.7108
2016-03-15  KPRMILL     EQ      754.70   750.10   765.00   749.00   756.20   757.75   752.34    17519  1.318020e+12     682               15242       0.8700
2016-03-16  KPRMILL     EQ      757.75   750.05   769.00   749.95   769.00   758.20   754.69     4534  3.421754e+11     323                3343       0.7373
2016-03-17  KPRMILL     EQ      758.20   763.55   779.95   750.10   751.35   756.55   762.69    13177  1.005002e+12    1007                7227       0.5485
2016-03-18  KPRMILL     EQ      756.55   759.90   800.00   750.00   797.00   770.40   761.51    18530  1.411075e+12     822               14757       0.7964
2016-03-21  KPRMILL     EQ      770.40   790.00   811.95   777.00   789.00   794.20   794.92    26545  2.110104e+12    2243               11810       0.4449
2016-03-22  KPRMILL     EQ      794.20   794.00   805.00   783.05   789.00   794.05   792.50    13853  1.097846e+12    1334                7824       0.5648
2016-03-23  KPRMILL     EQ      794.05   797.95   814.00   784.00   814.00   805.85   800.85    14578  1.167475e+12    1392                9152       0.6278
2016-03-28  KPRMILL     EQ      805.85   804.90   817.00   799.00   811.50   808.85   805.94    15427  1.243321e+12     831               10782       0.6989
2016-03-29  KPRMILL     EQ      808.85   803.00   825.00   803.00   824.90   820.25   816.61    25983  2.121799e+12    3650               19118       0.7358
2016-03-30  KPRMILL     EQ      820.25   806.25   834.40   806.25   827.10   829.45   825.64    12328  1.017845e+12     882                8881       0.7204
2016-03-31  KPRMILL     EQ      829.45   822.05   839.90   807.90   827.55   832.15   827.89    27101  2.243655e+12    1337               20791       0.7672
2016-04-01  KPRMILL     EQ      832.15   821.75   833.00   813.40   814.00   818.60   824.93    12531  1.033723e+12    1062               10003       0.7983
2016-04-04  KPRMILL     EQ      818.60   818.60   831.00   805.50   812.00   807.75   812.35    11992  9.741657e+11    1022               10137       0.8453
2016-04-05  KPRMILL     EQ      807.75   803.40   810.00   785.00   785.00   788.75   794.67     7391  5.873436e+11     933                4949       0.6696
2016-04-06  KPRMILL     EQ      788.75   777.20   801.00   768.05   780.00   781.40   780.83     8014  6.257609e+11    1686                5604       0.6993
2016-04-07  KPRMILL     EQ      781.40   772.45   800.00   772.45   778.40   782.40   783.16     2566  2.009588e+11     353                1378       0.5370
2016-04-08  KPRMILL     EQ      782.40   770.90   798.00   770.90   785.00   788.20   789.56     3427  2.705839e+11     617                2566       0.7488
2016-04-11  KPRMILL     EQ      788.20   785.00   812.00   780.55   802.55   806.65   802.96     7708  6.189207e+11     911                5875       0.7622
2016-04-12  KPRMILL     EQ      806.65   801.00   832.20   801.00   825.00   828.10   822.74    12899  1.061250e+12    1310               11486       0.8905
2016-04-13  KPRMILL     EQ      828.10   820.05   830.55   810.20   810.20   820.70   821.82     6989  5.743700e+11    1014                5072       0.7257
2016-04-18  KPRMILL     EQ      820.70   810.30   850.00   810.20   847.95   843.50   838.20    14230  1.192766e+12     964               11335       0.7966
2016-04-20  KPRMILL     EQ      843.50   810.35   888.00   810.35   869.30   871.10   859.25    24704  2.122692e+12    3596               18169       0.7355
2016-04-21  KPRMILL     EQ      871.10   860.00   886.00   860.00   875.20   880.50   875.67    20535  1.798180e+12    1930               15203       0.7403
2016-04-22  KPRMILL     EQ      880.50   862.90   884.75   856.20   859.45   866.90   874.98    19258  1.685037e+12    1058               14828       0.7700
2016-04-25  KPRMILL     EQ      866.90   879.95   880.00   853.00   853.00   856.35   861.98     5753  4.958966e+11     775                4618       0.8027
2016-04-26  KPRMILL     EQ      856.35   857.00   866.00   839.20   850.00   850.05   850.17    10637  9.043257e+11    1005                7053       0.6631
2016-04-27  KPRMILL     EQ      850.05   838.00   859.90   828.90   831.00   833.40   836.87     8437  7.060680e+11     927                6883       0.8158
2016-04-28  KPRMILL     EQ      833.40   825.00   838.00   800.65   803.40   807.15   813.06    37914  3.082646e+12    2829               15132       0.3991
2016-04-29  KPRMILL     EQ      807.15   806.90   820.00   800.00   815.00   815.45   815.37    12584  1.026065e+12     925               10486       0.8333
2016-05-02  KPRMILL     EQ      815.45   816.00   829.00   806.00   825.00   824.25   821.59    13186  1.083343e+12    1024               10374       0.7867
2016-05-03  KPRMILL     EQ      824.25   824.00   881.80   824.00   868.55   869.30   864.79    60642  5.244265e+12    2528               41515       0.6846
2016-05-04  KPRMILL     EQ      869.30   868.05   888.95   867.55   881.50   879.85   880.38    20009  1.761554e+12    1188               15023       0.7508
2016-05-05  KPRMILL     EQ      879.85   880.00   913.95   880.00   906.10   908.00   900.14    30192  2.717700e+12    1439               22196       0.7352
2016-05-06  KPRMILL     EQ      908.00   906.10   918.00   891.05   891.05   894.80   905.69    11599  1.050504e+12     589                8163       0.7038
2016-05-09  KPRMILL     EQ      894.80   886.05   908.05   881.10   900.00   900.60   895.43    26900  2.408695e+12    2646               22158       0.8237
2016-05-10  KPRMILL     EQ      900.60   887.10   896.00   872.00   875.45   875.20   878.71    31162  2.738247e+12    3207               24936       0.8002
2016-05-11  KPRMILL     EQ      875.20   860.00   889.00   860.00   880.00   879.10   878.23     9982  8.766504e+11    1334                7304       0.7317
2016-05-12  KPRMILL     EQ      879.10   870.55   912.40   870.55   903.95   905.20   896.90     8163  7.321430e+11     829                5587       0.6844
2016-05-13  KPRMILL     EQ      905.20   909.05   935.00   902.00   906.45   907.05   911.09    23245  2.117828e+12    2498               15257       0.6564
2016-05-16  KPRMILL     EQ      907.05   885.00   940.00   885.00   936.00   936.35   931.99    31799  2.963634e+12    3396               17425       0.5480
2016-05-17  KPRMILL     EQ      936.35   930.80   945.00   922.60   936.05   939.80   937.66    13250  1.242398e+12    1868                7858       0.5931
2016-05-18  KPRMILL     EQ      939.80   921.00   945.00   921.00   937.75   941.65   937.55     7887  7.394428e+11    1394                5965       0.7563
2016-05-19  KPRMILL     EQ      941.65   925.00   937.00   902.10   907.00   916.50   922.35    12558  1.158283e+12    1956               10179       0.8106
2016-05-20  KPRMILL     EQ      916.50   900.00   920.00   900.00   902.20   909.85   907.93     9613  8.727961e+11    1328                7451       0.7751
2016-05-23  KPRMILL     EQ      909.85   892.00   918.80   890.00   905.00   902.05   900.13     9063  8.157845e+11    1362                6948       0.7666
2016-05-24  KPRMILL     EQ      902.05   905.00   915.00   890.10   892.00   890.65   898.18    11980  1.076020e+12    1668               10441       0.8715
2016-05-25  KPRMILL     EQ      890.65   900.00   922.00   890.60   909.00   901.50   905.10    10121  9.160502e+11    1454                5973       0.5902
2016-05-26  KPRMILL     EQ      901.50   900.00   918.00   896.65   906.50   907.25   906.16    13360  1.210634e+12    1577                8612       0.6446
2016-05-27  KPRMILL     EQ      907.25   910.00   917.00   895.30   895.30   904.20   905.93   132581  1.201086e+13     887              130738       0.9861
2016-05-30  KPRMILL     EQ      904.20   895.10   915.00   895.10   912.00   912.25   909.28     6221  5.656658e+11     308                4961       0.7975
2016-05-31  KPRMILL     EQ      912.25   904.00   988.90   904.00   976.20   974.80   964.58   135049  1.302651e+13    9494              103781       0.7685
2016-06-01  KPRMILL     EQ      974.80   979.90   979.90   941.60   945.00   948.45   952.82    14206  1.353570e+12    1068                7729       0.5441
2016-06-02  KPRMILL     EQ      948.45   941.10   959.90   941.10   948.15   953.80   951.05     6651  6.325440e+11     470                4554       0.6847
2016-06-03  KPRMILL     EQ      953.80   943.00   977.45   943.00   954.80   953.45   957.37     4798  4.593452e+11     409                3624       0.7553
2016-06-06  KPRMILL     EQ      953.45   954.40   958.00   930.05   933.20   935.90   946.49    13866  1.312408e+12    1708               10727       0.7736
2016-06-07  KPRMILL     EQ      935.90   947.00   955.40   932.00   945.55   947.60   944.34     5697  5.379932e+11     896                3450       0.6056
2016-06-08  KPRMILL     EQ      947.60   945.20   953.90   925.25   926.00   929.80   933.62     8385  7.828403e+11     852                5689       0.6785
2016-06-09  KPRMILL     EQ      929.80   926.30   949.00   926.00   940.50   941.05   937.99     4682  4.391671e+11     465                3039       0.6491
2016-06-10  KPRMILL     EQ      941.05   942.00   948.00   910.85   915.00   913.90   927.38     7928  7.352249e+11    1060                5922       0.7470
2016-06-13  KPRMILL     EQ      913.90   915.05   930.00   909.00   930.00   928.70   922.29     4854  4.476812e+11     683                3761       0.7748
2016-06-14  KPRMILL     EQ      928.70   938.95   946.70   915.00   940.00   939.90   933.58     5299  4.947061e+11     689                3927       0.7411
2016-06-15  KPRMILL     EQ      939.90   921.15   974.95   921.15   965.10   966.40   943.38    32569  3.072485e+12     960               30469       0.9355
2016-06-16  KPRMILL     EQ      966.40   969.95   969.95   932.00   935.55   940.80   942.87     5077  4.786955e+11     363                3403       0.6703
2016-06-17  KPRMILL     EQ      940.80   935.00   948.00   915.00   918.10   920.40   927.24     4508  4.179995e+11     405                3368       0.7471
2016-06-20  KPRMILL     EQ      920.40   910.00   929.55   910.00   911.00   912.80   915.99     3289  3.012705e+11     326                1897       0.5768
2016-06-21  KPRMILL     EQ      912.80   915.50   963.10   910.00   956.00   952.55   940.63    13021  1.224799e+12    1467                7622       0.5854
2016-06-22  KPRMILL     EQ      952.55   958.90   968.00   925.00   942.50   950.70   944.73    13811  1.304773e+12     973                8893       0.6439
2016-06-23  KPRMILL     EQ      950.70   945.00   997.75   945.00   981.00   982.90   983.21    93480  9.191083e+12    7205               59307       0.6344
2016-06-24  KPRMILL     EQ      982.90   960.00  1009.90   891.00   987.50   991.75   957.72    32813  3.142573e+12    1960               21167       0.6451
2016-06-27  KPRMILL     EQ      991.75   997.70  1049.00   997.70  1032.00  1042.65  1022.13    33710  3.445604e+12    1856               21455       0.6365
2016-06-28  KPRMILL     EQ     1042.65  1038.70  1072.00  1023.10  1055.00  1063.25  1058.03    59157  6.258978e+12    2410               41959       0.7093
2016-06-29  KPRMILL     EQ     1063.25  1055.00  1070.00  1048.00  1050.00  1061.25  1059.05    27991  2.964389e+12     664               24488       0.8749
2016-06-30  KPRMILL     EQ     1061.25  1057.15  1074.00  1052.15  1074.00  1069.95  1062.80    16572  1.761280e+12     871               11938       0.7204
2016-07-01  KPRMILL     EQ     1069.95  1069.95  1094.45  1060.20  1088.00  1084.75  1072.77    17939  1.924449e+12    1416               13555       0.7556
2016-07-04  KPRMILL     EQ     1084.75  1084.70  1099.00  1058.10  1099.00  1091.40  1082.89     8076  8.745396e+11     780                4363       0.5402
2016-07-05  KPRMILL     EQ     1091.40  1109.95  1110.00  1072.10  1080.00  1078.75  1086.88    10899  1.184595e+12    1099                6463       0.5930
2016-07-07  KPRMILL     EQ     1078.75  1062.15  1090.00  1062.10  1090.00  1088.05  1082.00     8203  8.875657e+11     619                6166       0.7517
2016-07-08  KPRMILL     EQ     1088.05  1088.00  1101.00  1060.65  1075.00  1071.30  1075.40     5918  6.364228e+11     966                2533       0.4280
2016-07-11  KPRMILL     EQ     1071.30  1072.10  1099.65  1072.10  1080.00  1090.65  1088.30     3713  4.040850e+11     440                2346       0.6318
2016-07-12  KPRMILL     EQ     1090.65  1090.75  1095.00  1065.10  1081.05  1077.85  1074.98     6419  6.900291e+11     644                3623       0.5644
2016-07-13  KPRMILL     EQ     1077.85  1063.55  1093.75  1057.00  1080.05  1085.05  1077.84     8865  9.555090e+11    1122                4833       0.5452
2016-07-14  KPRMILL     EQ     1085.05  1083.95  1099.00  1070.15  1097.00  1090.35  1084.94     6019  6.530228e+11     439                3527       0.5860
2016-07-15  KPRMILL     EQ     1090.35  1094.95  1125.00  1073.70  1086.00  1103.65  1105.10    11070  1.223348e+12    1007                6325       0.5714
2016-07-18  KPRMILL     EQ     1103.65  1100.00  1115.00  1066.05  1105.00  1084.95  1085.52     8446  9.168281e+11     588                5212       0.6171
2016-07-19  KPRMILL     EQ     1084.95  1081.00  1119.00  1074.10  1115.00  1108.45  1102.24     9941  1.095735e+12     433                7292       0.7335
2016-07-20  KPRMILL     EQ     1108.45  1119.00  1120.00  1080.10  1086.25  1093.70  1095.59     8150  8.929044e+11     622                5315       0.6521
2016-07-21  KPRMILL     EQ     1093.70  1090.00  1105.50  1071.70  1083.00  1086.85  1090.49     7618  8.307344e+11     445                5798       0.7611
2016-07-22  KPRMILL     EQ     1086.85  1095.00  1120.00  1083.40  1120.00  1107.45  1104.48     8847  9.771300e+11     450                7688       0.8690
2016-07-25  KPRMILL     EQ     1107.45  1124.95  1149.00  1055.00  1060.00  1068.35  1091.75    63928  6.979334e+12    5069               20324       0.3179
2016-07-26  KPRMILL     EQ     1068.35  1059.00  1078.55  1017.30  1050.00  1044.80  1047.35    12599  1.319554e+12    1418                7038       0.5586
2016-07-27  KPRMILL     EQ     1044.80  1030.05  1069.00  1030.00  1050.00  1050.45  1046.31     7792  8.152886e+11     570                4970       0.6378
2016-07-28  KPRMILL     EQ     1050.45  1060.00  1112.50  1050.00  1090.00  1078.25  1082.20    18924  2.047958e+12    1243               12791       0.6759
2016-07-29  KPRMILL     EQ     1078.25  1099.95  1119.30  1080.00  1110.00  1104.05  1098.02     6670  7.323788e+11     547                4838       0.7253
2016-08-01  KPRMILL     EQ     1104.05  1134.00  1134.00  1095.00  1102.50  1106.70  1106.54    24067  2.663120e+12     657               21845       0.9077
2016-08-02  KPRMILL     EQ     1106.70  1123.95  1134.95  1063.70  1125.00  1112.90  1103.28    88684  9.784339e+12    1414               81901       0.9235
2016-08-03  KPRMILL     EQ     1112.90  1129.85  1129.85  1071.10  1075.20  1091.00  1089.34     9326  1.015915e+12     703                7123       0.7638
2016-08-04  KPRMILL     EQ     1091.00  1090.60  1102.00  1061.70  1090.00  1088.95  1082.24     5904  6.389526e+11     469                3734       0.6325
2016-08-05  KPRMILL     EQ     1088.95  1097.45  1118.40  1080.00  1104.00  1106.70  1100.94     7050  7.761625e+11     638                3968       0.5628
2016-08-08  KPRMILL     EQ     1106.70  1114.95  1138.00  1093.05  1118.20  1123.00  1115.17     8763  9.772260e+11    1062                5888       0.6719
2016-08-09  KPRMILL     EQ     1123.00  1134.95  1167.00  1110.80  1154.00  1153.05  1144.71    11811  1.352012e+12    1220                6816       0.5771
2016-08-10  KPRMILL     EQ     1153.05  1154.00  1160.00  1121.00  1121.00  1125.45  1131.10    10393  1.175555e+12     760                7517       0.7233
2016-08-11  KPRMILL     EQ     1125.45  1125.60  1162.00  1113.00  1151.00  1145.20  1134.42     6497  7.370302e+11     819                4323       0.6654
2016-08-12  KPRMILL     EQ     1145.20  1131.00  1155.70  1111.10  1121.00  1131.15  1130.09    10435  1.179253e+12     943                6750       0.6469
2016-08-16  KPRMILL     EQ     1131.15  1116.00  1144.00  1111.00  1140.00  1136.35  1131.04     4661  5.271758e+11     961                2877       0.6172
2016-08-17  KPRMILL     EQ     1136.35  1148.20  1148.20  1116.00  1145.00  1142.90  1138.43     4667  5.313052e+11     400                3318       0.7109
2016-08-18  KPRMILL     EQ     1142.90  1131.45  1162.00  1131.45  1157.55  1159.15  1153.04     3905  4.502638e+11     357                2983       0.7639
2016-08-19  KPRMILL     EQ     1159.15  1143.00  1169.00  1143.00  1160.00  1164.65  1161.59     4224  4.906552e+11     213                2602       0.6160
2016-08-22  KPRMILL     EQ     1164.65  1164.00  1167.95  1130.00  1134.95  1145.40  1147.32     8624  9.894460e+11     604                5782       0.6705
2016-08-23  KPRMILL     EQ     1145.40  1135.00  1145.00  1101.30  1106.05  1133.50  1132.77    11808  1.337576e+12     507                7797       0.6603
2016-08-24  KPRMILL     EQ     1133.50  1112.35  1140.90  1111.05  1131.00  1136.90  1126.63    12529  1.411560e+12     329                7157       0.5712
2016-08-25  KPRMILL     EQ     1136.90  1143.95  1172.00  1116.20  1140.00  1154.10  1156.03    24699  2.855274e+12    1007               20844       0.8439
2016-08-26  KPRMILL     EQ     1154.10  1150.00  1180.00  1140.45  1170.00  1165.80  1161.98     4963  5.766912e+11     271                4243       0.8549
2016-08-29  KPRMILL     EQ     1165.80  1179.90  1185.00  1141.75  1151.95  1150.65  1149.89     9281  1.067215e+12     697                6537       0.7043
2016-08-30  KPRMILL     EQ     1150.65  1160.00  1166.45  1116.55  1135.00  1126.50  1133.51     8406  9.528287e+11     552                6681       0.7948
2016-08-31  KPRMILL     EQ     1126.50  1125.00  1144.00  1125.00  1140.00  1138.90  1135.69     2928  3.325312e+11     204                2424       0.8279
2016-09-01  KPRMILL     EQ     1138.90  1140.25  1145.00  1121.50  1122.05  1136.50  1135.81    11529  1.309473e+12     536                9809       0.8508
2016-09-02  KPRMILL     EQ     1136.50  1116.20  1140.05  1114.40  1140.05  1129.50  1125.78     8891  1.000932e+12     401                6726       0.7565
2016-09-06  KPRMILL     EQ     1129.50  1150.00  1150.00  1092.15  1095.05  1099.25  1103.76    23215  2.562378e+12    1078               21446       0.9238
2016-09-07  KPRMILL     EQ     1099.25  1085.00  1114.00  1085.00  1113.90  1100.90  1100.73    33839  3.724773e+12    3389               27964       0.8264
2016-09-08  KPRMILL     EQ     1100.90  1119.10  1124.00  1084.50  1110.00  1100.65  1099.90     6885  7.572813e+11     481                4775       0.6935
2016-09-09  KPRMILL     EQ     1100.65  1118.95  1128.55  1079.10  1124.50  1115.40  1099.91    13901  1.528987e+12    1047                9797       0.7048
2016-09-12  KPRMILL     EQ     1115.40  1105.00  1107.00  1073.80  1096.00  1102.15  1092.25    13178  1.439369e+12     743                9165       0.6955
2016-09-14  KPRMILL     EQ     1102.15  1090.05  1129.80  1088.00  1103.00  1100.45  1101.85    23128  2.548358e+12     877               20382       0.8813
2016-09-15  KPRMILL     EQ     1100.45  1101.00  1134.00  1100.00  1125.00  1124.60  1122.61     9574  1.074785e+12     726                7542       0.7878
2016-09-16  KPRMILL     EQ     1124.60  1135.00  1173.60  1125.00  1165.50  1159.80  1146.62    19467  2.232123e+12    1189               17394       0.8935
2016-09-19  KPRMILL     EQ     1159.80  1150.00  1195.00  1150.00  1182.00  1183.75  1181.82    11193  1.322813e+12     653                9221       0.8238
2016-09-20  KPRMILL     EQ     1183.75  1205.00  1250.00  1191.20  1216.80  1209.75  1214.68    11955  1.452148e+12    1375                6694       0.5599
2016-09-21  KPRMILL     EQ     1209.75  1234.80  1234.80  1193.20  1210.00  1216.30  1215.55     7121  8.655896e+11     574                5584       0.7842
2016-09-22  KPRMILL     EQ     1216.30  1210.00  1234.65  1181.00  1230.00  1229.00  1211.38    24279  2.941103e+12    1344               20628       0.8496
2016-09-23  KPRMILL     EQ     1229.00  1225.25  1246.95  1215.25  1239.00  1235.80  1234.04     8200  1.011910e+12     589                5771       0.7038
2016-09-26  KPRMILL     EQ     1235.80  1239.95  1270.00  1211.20  1260.00  1257.05  1239.61    12904  1.599592e+12     751                9555       0.7405
2016-09-27  KPRMILL     EQ     1257.05  1235.00  1271.55  1234.00  1239.35  1244.65  1249.94     6374  7.967147e+11     869                4493       0.7049
2016-09-28  KPRMILL     EQ     1244.65  1239.00  1262.00  1231.35  1250.00  1246.95  1243.97     5633  7.007270e+11     585                3777       0.6705
2016-09-29  KPRMILL     EQ     1246.95  1232.00  1250.50  1120.00  1240.00  1210.85  1199.83    20412  2.449098e+12    1564               15171       0.7432
2016-09-30  KPRMILL     EQ     1210.85  1211.00  1230.00  1180.00  1226.00  1217.95  1204.86     5483  6.606270e+11     890                3681       0.6713
2016-10-03  KPRMILL     EQ     1217.95  1248.00  1248.00  1213.65  1220.00  1232.95  1232.09    19752  2.433632e+12     891               17677       0.8949
2016-10-04  KPRMILL     EQ     1232.95  1230.00  1232.95  1193.00  1200.00  1201.35  1203.97    16026  1.929482e+12    1361               14388       0.8978
2016-10-05  KPRMILL     EQ     1201.35  1210.10  1228.00  1165.00  1170.00  1173.40  1199.93    70713  8.485066e+12    5618               42625       0.6028
2016-10-06  KPRMILL     EQ     1173.40  1173.50  1185.90  1108.00  1110.00  1124.40  1133.25    26268  2.976832e+12    2295               18701       0.7119
2016-10-07  KPRMILL     EQ     1124.40  1124.90  1146.55  1105.00  1122.00  1129.90  1123.98    11782  1.324271e+12    1669                7694       0.6530
2016-10-10  KPRMILL     EQ     1129.90  1130.25  1130.25  1100.50  1105.00  1109.15  1112.75    10207  1.135781e+12    1810                7696       0.7540
2016-10-13  KPRMILL     EQ     1109.15  1103.70  1109.05  1011.00  1050.00  1048.05  1041.96   135348  1.410269e+13    7389              119290       0.8814
2016-10-14  KPRMILL     EQ     1048.05  1060.00  1080.35  1042.20  1052.50  1064.05  1062.67    29134  3.095993e+12    2956               22747       0.7808
2016-10-17  KPRMILL     EQ     1064.05  1075.25  1085.00  1025.00  1040.00  1041.20  1054.94    29236  3.084225e+12    5184               22654       0.7749
2016-10-18  KPRMILL     EQ     1041.20  1031.10  1110.00  1031.10  1101.25  1104.55  1081.87    74756  8.087619e+12   12500               42865       0.5734
2016-10-19  KPRMILL     EQ     1104.55  1113.70  1139.00  1100.50  1124.95  1129.85  1122.56    34609  3.885052e+12    4619               23158       0.6691
2016-10-20  KPRMILL     EQ     1129.85  1136.00  1139.00  1086.15  1138.00  1128.95  1117.68    18091  2.022002e+12    3048               10663       0.5894
2016-10-21  KPRMILL     EQ     1128.95  1136.50  1150.00  1117.35  1144.40  1143.75  1139.83    11537  1.315026e+12     908                7322       0.6347
2016-10-24  KPRMILL     EQ     1143.75  1128.00  1255.00  1128.00  1175.00  1189.10  1212.35   249751  3.027856e+13   14862               82206       0.3292
2016-10-25  KPRMILL     EQ     1189.10  1176.00  1200.00  1159.60  1176.00  1172.35  1177.99    18913  2.227934e+12    1854                9074       0.4798
2016-10-26  KPRMILL     EQ     1172.35  1163.05  1179.90  1146.95  1148.00  1156.55  1160.57    17850  2.071620e+12    1606               11080       0.6207
2016-10-27  KPRMILL     EQ     1156.55  1156.60  1166.00  1125.80  1144.00  1152.15  1146.20    15188  1.740847e+12     946                9340       0.6150
2016-10-28  KPRMILL     EQ     1152.15  1155.00  1215.00  1141.80  1200.00  1184.90  1170.97    13346  1.562772e+12    1589               10369       0.7769
2016-10-30  KPRMILL     EQ     1184.90  1198.50  1207.75  1172.00  1172.00  1181.30  1187.07     2646  3.140986e+11     331                1961       0.7411
2016-11-01  KPRMILL     EQ     1181.30  1175.00  1183.50  1137.00  1150.00  1147.95  1153.67    15981  1.843674e+12    1182               11299       0.7070
2016-11-02  KPRMILL     EQ     1147.95  1130.05  1159.75  1100.30  1125.00  1127.40  1122.53    14995  1.683236e+12    1487                9059       0.6041
2016-11-03  KPRMILL     EQ     1127.40  1131.00  1155.00  1106.55  1130.00  1126.40  1124.51     9981  1.122370e+12    1074                6055       0.6067
2016-11-04  KPRMILL     EQ     1126.40  1115.10  1132.95  1091.10  1129.00  1127.80  1114.82     7903  8.810439e+11     920                4482       0.5671
2016-11-07  KPRMILL     EQ     1127.80  1116.25  1166.00  1116.25  1156.85  1161.15  1151.60    69096  7.957075e+12    2018               65820       0.9526
2016-11-08  KPRMILL     EQ     1161.15  1173.90  1176.85  1133.25  1156.50  1156.80  1156.06    10462  1.209469e+12     989                4969       0.4750
2016-11-09  KPRMILL     EQ     1156.80  1080.00  1179.80  1043.00  1100.00  1098.10  1101.63    53147  5.854831e+12    7387               36217       0.6814
2016-11-10  KPRMILL     EQ     1098.10  1134.00  1164.30  1115.05  1137.00  1141.80  1142.11    30669  3.502740e+12    2159               26474       0.8632
2016-11-11  KPRMILL     EQ     1141.80  1125.00  1134.80  1086.00  1125.00  1102.05  1097.81    58326  6.403062e+12    4346               49424       0.8474
2016-11-15  KPRMILL     EQ     1102.05  1123.80  1123.80  1005.00  1062.05  1060.75  1050.98    16129  1.695122e+12    2243                9750       0.6045
2016-11-16  KPRMILL     EQ     1060.75  1061.00  1077.00  1018.30  1065.00  1061.00  1055.51    11499  1.213735e+12    2065                8181       0.7115
2016-11-17  KPRMILL     EQ     1061.00  1059.75  1074.95  1059.75  1071.00  1070.20  1068.62     4008  4.283041e+11     307                3409       0.8505
2016-11-18  KPRMILL     EQ     1070.20  1055.65  1092.85  1050.10  1082.00  1084.30  1071.35     5602  6.001690e+11     894                3801       0.6785
2016-11-21  KPRMILL     EQ     1084.30  1099.80  1099.80  1044.05  1089.50  1069.55  1062.39     7802  8.288750e+11    1295                6478       0.8303
2016-11-22  KPRMILL     EQ     1069.55  1098.85  1098.85  1074.95  1089.00  1081.85  1077.23     4707  5.070502e+11     278                4171       0.8861
2016-11-23  KPRMILL     EQ     1081.85  1080.00  1132.00  1060.00  1112.00  1122.25  1087.75    30016  3.264989e+12     566               27790       0.9258
2016-11-24  KPRMILL     EQ     1122.25  1139.95  1139.95  1089.50  1110.00  1102.05  1099.98    12977  1.427442e+12    1046               10624       0.8187
2016-11-25  KPRMILL     EQ     1102.05  1105.05  1149.90  1105.00  1140.00  1146.10  1134.16     5931  6.726674e+11     680                4654       0.7847
2016-11-28  KPRMILL     EQ     1146.10  1146.10  1147.95  1115.00  1122.00  1129.90  1128.73     5206  5.876170e+11     694                3752       0.7207
2016-11-29  KPRMILL     EQ     1129.90   575.00   615.00   565.00   605.00   603.35   591.13    33129  1.958366e+12    2152               19134       0.5776
2016-11-30  KPRMILL     EQ      603.35   619.90   628.00   595.05   598.00   599.75   610.89   226621  1.384407e+13    8036              108241       0.4776
2016-12-01  KPRMILL     EQ      599.75   601.30   620.00   576.20   577.10   585.60   589.20    38222  2.252040e+12    1427               29001       0.7588
2016-12-02  KPRMILL     EQ      585.60   575.00   598.00   568.05   584.85   581.20   577.38    19754  1.140560e+12    1119               11624       0.5884
2016-12-05  KPRMILL     EQ      581.20   582.00   600.00   575.00   587.00   590.85   586.69    17276  1.013568e+12    1480               10138       0.5868
2016-12-06  KPRMILL     EQ      590.85   598.00   601.00   585.00   587.05   590.20   592.37    13782  8.164102e+11     790                7915       0.5743
2016-12-07  KPRMILL     EQ      590.20   590.00   609.00   580.65   598.10   596.80   595.38   140419  8.360212e+12    3266              105088       0.7484
2016-12-08  KPRMILL     EQ      596.80   601.90   611.00   599.05   605.00   609.00   605.21   108589  6.571873e+12    4550               73045       0.6727
2016-12-09  KPRMILL     EQ      609.00   618.90   619.70   594.60   601.85   597.10   605.49    52903  3.203231e+12    2912               32771       0.6195
2016-12-12  KPRMILL     EQ      597.10   597.90   606.80   595.15   606.00   604.90   603.85    16809  1.015014e+12     984               11920       0.7091
2016-12-13  KPRMILL     EQ      604.90   607.95   609.00   602.00   609.00   607.95   606.27     9854  5.974219e+11     662                7935       0.8053
2016-12-14  KPRMILL     EQ      607.95   607.75   623.00   601.65   610.00   615.00   612.20    23146  1.417009e+12    1054               14306       0.6181
2016-12-15  KPRMILL     EQ      615.00   612.00   617.95   606.75   615.00   613.30   611.30    13558  8.287943e+11     742               10175       0.7505
2016-12-16  KPRMILL     EQ      613.30   613.50   620.00   610.10   613.00   616.30   614.89     6803  4.183066e+11     345                5419       0.7966
2016-12-19  KPRMILL     EQ      616.30   613.00   619.95   608.15   610.00   610.20   612.59    14625  8.959146e+11     788               12191       0.8336
2016-12-20  KPRMILL     EQ      610.20   604.55   610.05   602.00   602.15   606.80   607.16    44375  2.694259e+12    2588               37605       0.8474
2016-12-21  KPRMILL     EQ      606.80   602.35   609.20   602.35   608.00   607.75   607.36    11310  6.869195e+11     334                9201       0.8135
2016-12-22  KPRMILL     EQ      607.75   602.00   608.00   599.25   603.30   604.10   602.70    48054  2.896217e+12     895               37199       0.7741
2016-12-23  KPRMILL     EQ      604.10   604.10   608.00   602.95   606.00   607.05   606.70     9337  5.664727e+11     245                6922       0.7414
2016-12-26  KPRMILL     EQ      607.05   600.00   610.00   587.25   596.80   592.85   598.71    85308  5.107489e+12    1254               69476       0.8144
