            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-15  ECLERX     EQ     1314.90  1314.95  1319.95  1280.00  1298.50  1299.10  1294.19    22893  2.962793e+12    5785               14945       0.6528
2016-03-16  ECLERX     EQ     1299.10  1278.00  1300.00  1278.00  1281.00  1289.35  1288.55    25376  3.269828e+12    4778               23133       0.9116
2016-03-17  ECLERX     EQ     1289.35  1308.95  1308.95  1275.70  1279.90  1281.70  1288.58    21696  2.795712e+12    3254               18764       0.8649
2016-03-18  ECLERX     EQ     1281.70  1281.00  1282.00  1265.00  1271.80  1270.40  1270.50    16446  2.089459e+12    3744               12860       0.7820
2016-03-21  ECLERX     EQ     1270.40  1275.00  1290.90  1262.25  1270.70  1266.10  1270.04    14955  1.899346e+12    3218               12745       0.8522
2016-03-22  ECLERX     EQ     1266.10  1263.00  1274.45  1255.50  1256.00  1260.50  1263.97    26141  3.304156e+12    6291               19780       0.7567
2016-03-23  ECLERX     EQ     1260.50  1261.00  1261.00  1200.00  1214.95  1217.30  1227.95    66236  8.133483e+12    7566               55987       0.8453
2016-03-28  ECLERX     EQ     1217.30  1238.00  1238.00  1190.00  1200.00  1199.55  1204.60    27320  3.290963e+12    4400               21538       0.7884
2016-03-29  ECLERX     EQ     1199.55  1203.05  1233.00  1193.00  1200.00  1229.35  1228.91   224444  2.758217e+13    3461              210724       0.9389
2016-03-30  ECLERX     EQ     1229.35  1219.95  1290.00  1219.90  1277.75  1279.60  1250.35    38831  4.855236e+12    7579               30083       0.7747
2016-03-31  ECLERX     EQ     1279.60  1279.00  1301.00  1256.10  1290.00  1299.15  1290.70    33552  4.330566e+12    4778               25394       0.7569
2016-04-01  ECLERX     EQ     1299.15  1284.20  1323.40  1279.95  1305.00  1301.80  1304.32     7583  9.890671e+11    2519                4157       0.5482
2016-04-04  ECLERX     EQ     1301.80  1321.40  1332.05  1300.00  1319.00  1322.30  1317.00     6549  8.625028e+11    1276                4456       0.6804
2016-04-05  ECLERX     EQ     1322.30  1300.15  1343.95  1300.15  1325.00  1324.95  1328.80    14456  1.920910e+12    1933               11992       0.8296
2016-04-06  ECLERX     EQ     1324.95  1325.00  1335.55  1315.00  1315.00  1328.15  1327.55     3899  5.176109e+11     546                3159       0.8102
2016-04-07  ECLERX     EQ     1328.15  1323.85  1340.00  1323.85  1331.95  1330.50  1330.25     4480  5.959528e+11     852                3621       0.8083
2016-04-08  ECLERX     EQ     1330.50  1324.65  1345.00  1324.65  1338.00  1341.50  1337.40     9372  1.253414e+12    2054                6901       0.7363
2016-04-11  ECLERX     EQ     1341.50  1325.00  1342.00  1315.00  1315.00  1323.65  1330.02    82543  1.097837e+13    1398               81026       0.9816
2016-04-12  ECLERX     EQ     1323.65  1323.00  1330.00  1305.00  1330.00  1326.70  1318.91     3001  3.958054e+11     990                1458       0.4858
2016-04-13  ECLERX     EQ     1326.70  1335.00  1367.05  1308.25  1323.00  1323.40  1331.51    33919  4.516361e+12    3843               24517       0.7228
2016-04-18  ECLERX     EQ     1323.40  1339.50  1362.00  1322.10  1346.25  1348.75  1343.68    33771  4.537741e+12    5108               25401       0.7522
2016-04-20  ECLERX     EQ     1348.75  1368.00  1374.85  1337.90  1362.00  1359.75  1355.68     7721  1.046719e+12    1673                5052       0.6543
2016-04-21  ECLERX     EQ     1359.75  1380.00  1380.00  1354.75  1357.00  1358.90  1366.32    12584  1.719375e+12    3353                7360       0.5849
2016-04-22  ECLERX     EQ     1358.90  1358.00  1358.00  1325.00  1325.00  1339.20  1346.71     5308  7.148336e+11    1206                3507       0.6607
2016-04-25  ECLERX     EQ     1339.20  1339.20  1365.00  1311.25  1351.00  1352.95  1333.47     8517  1.135714e+12    2199                6058       0.7113
2016-04-26  ECLERX     EQ     1352.95  1336.15  1352.70  1311.00  1324.00  1324.40  1324.26    34391  4.554259e+12    4634               27095       0.7879
2016-04-27  ECLERX     EQ     1324.40  1324.40  1336.95  1314.15  1317.00  1319.20  1324.68     7228  9.574790e+11    1403                6068       0.8395
2016-04-28  ECLERX     EQ     1319.20  1315.60  1329.95  1286.00  1290.00  1291.50  1296.56    14954  1.938878e+12    2872               11476       0.7674
2016-04-29  ECLERX     EQ     1291.50  1291.00  1323.90  1291.00  1311.00  1319.65  1313.69     8905  1.169842e+12    1218                7375       0.8282
2016-05-02  ECLERX     EQ     1319.65  1318.00  1344.00  1301.05  1332.00  1327.65  1316.88     5660  7.453547e+11     984                3748       0.6622
2016-05-03  ECLERX     EQ     1327.65  1315.00  1327.00  1305.50  1315.00  1321.25  1315.21     8434  1.109249e+12     862                6573       0.7793
2016-05-04  ECLERX     EQ     1321.25  1315.05  1341.90  1305.20  1312.00  1330.40  1324.85    13285  1.760063e+12    3554                8853       0.6664
2016-05-05  ECLERX     EQ     1330.40  1325.00  1335.00  1297.45  1302.65  1309.20  1318.82    13656  1.800975e+12    4166                8771       0.6423
2016-05-06  ECLERX     EQ     1309.20  1312.40  1329.85  1290.10  1315.00  1314.90  1315.67     8131  1.069775e+12    2753                4903       0.6030
2016-05-09  ECLERX     EQ     1314.90  1321.50  1335.00  1313.45  1331.10  1331.15  1322.17     6143  8.122112e+11     949                4267       0.6946
2016-05-10  ECLERX     EQ     1331.15  1341.95  1341.95  1320.10  1333.05  1333.90  1331.54     3466  4.615106e+11     885                2648       0.7640
2016-05-11  ECLERX     EQ     1333.90  1322.10  1332.75  1310.00  1314.55  1316.25  1317.04    16446  2.166001e+12    3971               14163       0.8612
2016-05-12  ECLERX     EQ     1316.25  1320.00  1404.90  1308.00  1390.00  1387.45  1359.81    38950  5.296468e+12    4024               30230       0.7761
2016-05-13  ECLERX     EQ     1387.45  1394.45  1428.85  1374.50  1408.00  1391.80  1403.31    24899  3.494104e+12    2925               14298       0.5742
2016-05-16  ECLERX     EQ     1391.80  1409.95  1410.00  1362.20  1390.00  1389.90  1391.86    17824  2.480855e+12    2907               10756       0.6035
2016-05-17  ECLERX     EQ     1389.90  1404.95  1404.95  1372.15  1388.55  1390.50  1395.02    10342  1.442734e+12    1771                6312       0.6103
2016-05-18  ECLERX     EQ     1390.50  1400.00  1462.00  1378.50  1427.50  1422.55  1429.88    35519  5.078786e+12    4609               15400       0.4336
2016-05-19  ECLERX     EQ     1422.55  1430.00  1460.00  1407.00  1447.05  1450.25  1445.09    17747  2.564602e+12    2967               10208       0.5752
2016-05-20  ECLERX     EQ     1450.25  1450.00  1532.35  1381.25  1399.00  1409.95  1456.34   149304  2.174373e+13   13649               40028       0.2681
2016-05-23  ECLERX     EQ     1409.95  1401.05  1433.00  1384.30  1400.05  1397.50  1412.66    62913  8.887450e+12    8750               44391       0.7056
2016-05-24  ECLERX     EQ     1397.50  1408.70  1409.85  1375.00  1409.85  1399.80  1390.49    14368  1.997857e+12    1899               11185       0.7785
2016-05-25  ECLERX     EQ     1399.80  1401.50  1414.00  1373.70  1400.00  1401.00  1405.02    20523  2.883519e+12    2242               16504       0.8042
2016-05-26  ECLERX     EQ     1401.00  1388.00  1411.70  1370.30  1372.00  1375.00  1379.30    17602  2.427842e+12    4287               14927       0.8480
2016-05-27  ECLERX     EQ     1375.00  1389.00  1389.00  1347.20  1370.00  1354.45  1366.07    27716  3.786190e+12    2920               23982       0.8653
2016-05-30  ECLERX     EQ     1354.45  1360.00  1390.00  1345.00  1375.00  1376.10  1368.13    15129  2.069842e+12    2088               10619       0.7019
2016-05-31  ECLERX     EQ     1376.10  1365.00  1459.00  1362.70  1430.00  1425.70  1405.26    37452  5.262990e+12    7337               23747       0.6341
2016-06-01  ECLERX     EQ     1425.70  1425.00  1444.00  1401.25  1427.00  1431.65  1427.87    15174  2.166653e+12    3415                9009       0.5937
2016-06-02  ECLERX     EQ     1431.65  1421.00  1443.00  1411.50  1424.85  1439.60  1438.43    19137  2.752728e+12    2099               16037       0.8380
2016-06-03  ECLERX     EQ     1439.60  1427.00  1438.35  1393.70  1394.05  1397.60  1405.65     7164  1.007010e+12    1298                4093       0.5713
2016-06-06  ECLERX     EQ     1397.60  1417.45  1474.85  1395.55  1416.00  1418.35  1436.40    37220  5.346267e+12    4221               11285       0.3032
2016-06-07  ECLERX     EQ     1418.35  1425.45  1439.95  1416.10  1430.50  1435.25  1428.50    10709  1.529783e+12    1679                6199       0.5789
2016-06-08  ECLERX     EQ     1435.25  1422.00  1467.70  1422.00  1461.00  1461.35  1454.00    29631  4.308359e+12    3481               20858       0.7039
2016-06-09  ECLERX     EQ     1461.35  1473.00  1559.00  1448.25  1515.00  1523.05  1534.98   357062  5.480829e+13    8789              279800       0.7836
2016-06-10  ECLERX     EQ     1523.05  1506.10  1557.80  1506.10  1539.00  1539.15  1540.71    57508  8.860307e+12    7955               31907       0.5548
2016-06-13  ECLERX     EQ     1539.15  1512.00  1531.00  1483.65  1483.70  1495.90  1507.77    12446  1.876575e+12    2698                6927       0.5566
2016-06-14  ECLERX     EQ     1495.90  1500.00  1512.60  1487.05  1500.00  1499.85  1501.21     3961  5.946302e+11    1034                2132       0.5382
2016-06-15  ECLERX     EQ     1499.85  1504.05  1525.00  1482.55  1498.15  1492.35  1505.31    12649  1.904060e+12    2709                7381       0.5835
2016-06-16  ECLERX     EQ     1492.35  1494.00  1498.50  1452.85  1464.00  1463.45  1495.28   167994  2.511988e+13    3087              157888       0.9398
2016-06-17  ECLERX     EQ     1463.45  1478.85  1482.65  1427.00  1459.85  1465.75  1450.53    29588  4.291828e+12    7295               20554       0.6947
2016-06-20  ECLERX     EQ     1465.75  1474.35  1479.00  1444.10  1444.10  1453.20  1464.70     5053  7.401141e+11    1197                3313       0.6557
2016-06-21  ECLERX     EQ     1453.20  1443.65  1464.65  1430.00  1432.25  1438.60  1446.49    57569  8.327270e+12    3349               53467       0.9287
2016-06-22  ECLERX     EQ     1438.60  1441.95  1459.00  1420.35  1428.15  1435.95  1436.51    11597  1.665918e+12    3304                7729       0.6665
2016-06-23  ECLERX     EQ     1435.95  1435.00  1439.95  1406.20  1417.30  1418.60  1417.22    14435  2.045752e+12    5957                9769       0.6768
2016-06-24  ECLERX     EQ     1418.60  1400.00  1417.00  1326.80  1417.00  1412.15  1395.75    10818  1.509928e+12    1769                6914       0.6391
2016-06-27  ECLERX     EQ     1412.15  1412.00  1428.70  1404.00  1420.20  1420.10  1419.49     7365  1.045456e+12     981                5945       0.8072
2016-06-28  ECLERX     EQ     1420.10  1427.00  1463.95  1415.00  1454.00  1451.95  1441.95     9521  1.372878e+12    1666                6463       0.6788
2016-06-29  ECLERX     EQ     1451.95  1456.10  1463.85  1445.10  1451.80  1453.65  1454.42     3344  4.863575e+11     414                2417       0.7228
2016-06-30  ECLERX     EQ     1453.65  1455.10  1478.00  1429.00  1436.00  1446.00  1448.60    15544  2.251706e+12    2544                9332       0.6004
2016-07-01  ECLERX     EQ     1446.00  1454.00  1454.00  1422.00  1424.75  1434.65  1432.80     7570  1.084633e+12    1183                4497       0.5941
2016-07-04  ECLERX     EQ     1434.65  1435.50  1450.15  1408.60  1411.75  1413.55  1424.12     9738  1.386806e+12    1208                5053       0.5189
2016-07-05  ECLERX     EQ     1413.55  1426.95  1438.00  1396.00  1416.00  1411.90  1415.32     6793  9.614248e+11    1129                3709       0.5460
2016-07-07  ECLERX     EQ     1411.90  1432.45  1460.00  1404.00  1455.00  1450.55  1435.84    18438  2.647406e+12    2818               12153       0.6591
2016-07-08  ECLERX     EQ     1450.55  1460.00  1484.95  1431.15  1431.15  1453.70  1467.71    14086  2.067423e+12    2097                9188       0.6523
2016-07-11  ECLERX     EQ     1453.70  1450.05  1467.85  1432.85  1444.00  1441.55  1453.78     4212  6.123340e+11     837                2182       0.5180
2016-07-12  ECLERX     EQ     1441.55  1459.45  1464.00  1435.00  1445.05  1450.50  1449.49    29017  4.205996e+12    3197               26592       0.9164
2016-07-13  ECLERX     EQ     1450.50  1450.00  1484.00  1448.10  1479.90  1471.75  1460.61     6388  9.330396e+11    1086                3816       0.5974
2016-07-14  ECLERX     EQ     1471.75  1473.75  1529.00  1453.00  1500.00  1499.95  1499.54   288755  4.329990e+13    2222              264922       0.9175
2016-07-15  ECLERX     EQ     1499.95  1500.00  1509.00  1455.00  1455.00  1462.70  1479.32     5785  8.557850e+11     951                3134       0.5417
2016-07-18  ECLERX     EQ     1462.70  1484.45  1484.45  1452.50  1473.90  1466.90  1465.64     6293  9.223276e+11     980                4603       0.7314
2016-07-19  ECLERX     EQ     1466.90  1473.75  1540.00  1468.00  1523.00  1523.65  1523.23    61535  9.373194e+12    7053               19547       0.3177
2016-07-20  ECLERX     EQ     1523.65  1524.00  1555.00  1482.60  1525.00  1530.70  1538.88    22200  3.416303e+12    4454                7499       0.3378
2016-07-21  ECLERX     EQ     1530.70  1530.00  1550.00  1513.70  1520.05  1519.45  1526.79     3485  5.320847e+11     859                2418       0.6938
2016-07-22  ECLERX     EQ     1519.45  1539.00  1539.00  1500.00  1514.50  1509.25  1509.20     6663  1.005580e+12    2198                4033       0.6053
2016-07-25  ECLERX     EQ     1509.25  1516.20  1542.30  1485.00  1515.00  1520.00  1505.84    10105  1.521651e+12    1740                4833       0.4783
2016-07-26  ECLERX     EQ     1520.00  1513.95  1514.00  1488.10  1490.00  1493.15  1498.42     2385  3.573732e+11     715                1530       0.6415
2016-07-27  ECLERX     EQ     1493.15  1500.65  1531.00  1482.10  1530.00  1528.05  1526.89     8039  1.227465e+12    2212                4658       0.5794
2016-07-28  ECLERX     EQ     1528.05  1522.10  1599.00  1522.10  1535.80  1548.05  1547.26    79255  1.226283e+13    3963               53498       0.6750
2016-07-29  ECLERX     EQ     1548.05  1548.00  1583.90  1542.50  1546.00  1556.15  1567.06    17169  2.690478e+12    1432               14254       0.8302
2016-08-01  ECLERX     EQ     1556.15  1584.00  1584.00  1499.95  1526.95  1529.30  1524.48    19061  2.905806e+12    3345               11736       0.6157
2016-08-02  ECLERX     EQ     1529.30  1530.00  1578.00  1520.00  1522.10  1534.45  1553.86    14519  2.256054e+12    2498                8546       0.5886
2016-08-03  ECLERX     EQ     1534.45  1534.00  1547.25  1502.00  1526.00  1525.05  1520.85     3982  6.056014e+11     837                2340       0.5876
2016-08-04  ECLERX     EQ     1525.05  1526.50  1557.90  1520.00  1533.95  1536.15  1536.67     5736  8.814314e+11    1020                2793       0.4869
2016-08-05  ECLERX     EQ     1536.15  1513.00  1555.00  1513.00  1515.05  1541.15  1538.63     4630  7.123844e+11    1002                2723       0.5881
2016-08-08  ECLERX     EQ     1541.15  1541.00  1574.95  1515.00  1549.00  1565.60  1543.01    45245  6.981338e+12    1485               43164       0.9540
2016-08-09  ECLERX     EQ     1565.60  1573.55  1590.00  1536.50  1569.90  1573.20  1570.30     5110  8.024213e+11    1211                2907       0.5689
2016-08-10  ECLERX     EQ     1573.20  1573.00  1588.80  1513.60  1520.25  1524.85  1543.70     8013  1.236968e+12     992                3665       0.4574
2016-08-11  ECLERX     EQ     1524.85  1536.00  1536.70  1505.00  1513.00  1515.75  1521.37     9733  1.480746e+12    1148                8056       0.8277
2016-08-12  ECLERX     EQ     1515.75  1522.00  1530.00  1507.55  1512.00  1517.70  1520.43     2124  3.229401e+11     625                 955       0.4496
2016-08-16  ECLERX     EQ     1517.70  1529.05  1642.35  1520.00  1612.00  1606.65  1599.57    49461  7.911644e+12    5917               19976       0.4039
2016-08-17  ECLERX     EQ     1606.65  1606.00  1655.00  1537.20  1540.20  1555.05  1615.73    65549  1.059097e+13    6847               29946       0.4568
2016-08-18  ECLERX     EQ     1555.05  1557.00  1597.30  1557.00  1582.45  1579.65  1581.35     9929  1.570120e+12    1790                4397       0.4428
2016-08-19  ECLERX     EQ     1579.65  1593.95  1594.95  1561.90  1568.95  1570.95  1573.77     5042  7.934941e+11     879                3296       0.6537
2016-08-22  ECLERX     EQ     1570.95  1589.45  1589.85  1551.00  1558.20  1563.75  1566.74     5737  8.988374e+11    1605                3627       0.6322
2016-08-23  ECLERX     EQ     1563.75  1575.00  1588.00  1552.35  1565.95  1567.95  1574.37     5900  9.288799e+11    1061                2885       0.4890
2016-08-24  ECLERX     EQ     1567.95  1590.00  1617.70  1580.25  1585.40  1587.55  1598.96    23611  3.775316e+12    2780                8716       0.3691
2016-08-25  ECLERX     EQ     1587.55  1586.00  1614.00  1582.40  1590.00  1589.90  1594.00    12469  1.987554e+12    1849                8000       0.6416
2016-08-26  ECLERX     EQ     1589.90  1584.00  1636.00  1580.25  1623.90  1628.75  1613.22    16261  2.623250e+12    2733                8699       0.5350
2016-08-29  ECLERX     EQ     1628.75  1640.00  1661.30  1590.00  1610.00  1623.30  1631.01    30390  4.956627e+12    4299               12565       0.4135
2016-08-30  ECLERX     EQ     1623.30  1687.00  1784.40  1595.10  1602.20  1613.10  1653.02   329613  5.448553e+13   41326              115131       0.3493
2016-08-31  ECLERX     EQ     1613.10  1623.90  1630.65  1591.10  1608.00  1610.15  1611.81    52695  8.493432e+12   10453               33977       0.6448
2016-09-01  ECLERX     EQ     1610.15  1622.00  1622.00  1562.20  1575.95  1571.35  1589.02    81883  1.301135e+13    7189               67053       0.8189
2016-09-02  ECLERX     EQ     1571.35  1584.00  1590.00  1565.00  1569.80  1569.30  1570.71    48487  7.615904e+12    4522               39536       0.8154
2016-09-06  ECLERX     EQ     1569.30  1572.00  1597.70  1563.50  1588.00  1585.10  1581.96     9767  1.545101e+12    1828                5555       0.5688
2016-09-07  ECLERX     EQ     1585.10  1598.85  1598.90  1550.00  1558.00  1553.95  1567.37    31408  4.922807e+12    3879               27026       0.8605
2016-09-08  ECLERX     EQ     1553.95  1579.95  1586.00  1550.00  1551.15  1560.90  1566.84    14974  2.346181e+12    3350               10027       0.6696
2016-09-09  ECLERX     EQ     1560.90  1564.85  1569.75  1535.00  1538.65  1537.45  1546.17    18450  2.852677e+12    3209               13221       0.7166
2016-09-12  ECLERX     EQ     1537.45  1530.10  1530.10  1505.10  1520.00  1514.70  1517.46     9336  1.416699e+12    1348                6925       0.7418
2016-09-14  ECLERX     EQ     1514.70  1514.10  1547.20  1514.10  1525.00  1525.65  1530.95     6058  9.274517e+11    1397                3637       0.6004
2016-09-15  ECLERX     EQ     1525.65  1529.85  1549.65  1523.35  1544.55  1540.70  1538.48     4053  6.235474e+11     799                2765       0.6822
2016-09-16  ECLERX     EQ     1540.70  1543.20  1552.65  1525.05  1525.15  1539.65  1543.04    32290  4.982467e+12    5638               25410       0.7869
2016-09-19  ECLERX     EQ     1539.65  1544.40  1550.00  1525.10  1545.10  1549.05  1546.25     6366  9.843455e+11    1869                4846       0.7612
2016-09-20  ECLERX     EQ     1549.05  1535.15  1550.00  1525.30  1540.00  1541.90  1541.36     6219  9.585739e+11    1601                4649       0.7475
2016-09-21  ECLERX     EQ     1541.90  1549.90  1550.35  1525.50  1530.10  1532.55  1538.21    12776  1.965214e+12    2618               11235       0.8794
2016-09-22  ECLERX     EQ     1532.55  1544.30  1548.00  1509.45  1512.00  1513.80  1520.22    15468  2.351477e+12    3207               12595       0.8143
2016-09-23  ECLERX     EQ     1513.80  1529.60  1533.35  1511.00  1512.05  1511.90  1514.70    14370  2.176622e+12    2385               11884       0.8270
2016-09-26  ECLERX     EQ     1511.90  1511.10  1521.30  1495.25  1499.95  1499.55  1500.35    38298  5.746053e+12    6350               33572       0.8766
2016-09-27  ECLERX     EQ     1499.55  1499.00  1520.00  1480.60  1500.50  1496.85  1495.63    14821  2.216666e+12    3051                9934       0.6703
2016-09-28  ECLERX     EQ     1496.85  1499.40  1505.00  1481.60  1500.00  1495.40  1495.30    14089  2.106733e+12    2554               11504       0.8165
2016-09-29  ECLERX     EQ     1495.40  1490.10  1503.90  1475.10  1494.00  1483.30  1487.64    21186  3.151721e+12    3198               15649       0.7386
2016-09-30  ECLERX     EQ     1483.30  1483.30  1513.80  1475.55  1500.00  1503.60  1492.69    20898  3.119423e+12    5758               15846       0.7583
2016-10-03  ECLERX     EQ     1503.60  1492.20  1502.85  1490.00  1495.00  1493.50  1492.74    10781  1.609319e+12    3428                8492       0.7877
2016-10-04  ECLERX     EQ     1493.50  1499.90  1519.90  1482.75  1507.10  1495.40  1492.65   266405  3.976507e+13    3083              257643       0.9671
2016-10-05  ECLERX     EQ     1495.40  1500.60  1510.00  1490.00  1499.60  1499.15  1499.74    22682  3.401701e+12    2913               20130       0.8875
2016-10-06  ECLERX     EQ     1499.15  1509.85  1529.90  1502.45  1511.05  1518.90  1514.60     8492  1.286196e+12    1903                5925       0.6977
2016-10-07  ECLERX     EQ     1518.90  1524.90  1548.90  1482.20  1495.25  1495.95  1505.72    47000  7.076892e+12    4095               20538       0.4370
2016-10-10  ECLERX     EQ     1495.95  1504.85  1524.70  1499.95  1516.00  1516.50  1509.10    18962  2.861548e+12    2227               11271       0.5944
2016-10-13  ECLERX     EQ     1516.50  1538.70  1538.70  1506.45  1520.90  1519.50  1519.98    25725  3.910136e+12    2792               21477       0.8349
2016-10-14  ECLERX     EQ     1519.50  1527.90  1527.90  1512.00  1519.00  1517.10  1519.51    17521  2.662326e+12    1327               14534       0.8295
2016-10-17  ECLERX     EQ     1517.10  1565.00  1565.00  1532.50  1548.00  1542.60  1541.15    81918  1.262479e+13    7962               63842       0.7793
2016-10-18  ECLERX     EQ     1542.60  1580.00  1648.80  1561.25  1635.00  1630.80  1604.97   218251  3.502861e+13   16763              108626       0.4977
2016-10-19  ECLERX     EQ     1630.80  1634.90  1649.50  1620.60  1627.00  1632.35  1635.20    57633  9.424135e+12    5709               32743       0.5681
2016-10-20  ECLERX     EQ     1632.35  1632.10  1643.25  1627.75  1639.00  1639.20  1636.48    36696  6.005224e+12    3019               29598       0.8066
2016-10-21  ECLERX     EQ     1639.20  1635.10  1636.00  1616.00  1622.95  1623.70  1624.12    30974  5.030544e+12    4505               26378       0.8516
2016-10-24  ECLERX     EQ     1623.70  1630.00  1654.00  1625.60  1647.90  1642.60  1641.16    60892  9.993349e+12    9101               46158       0.7580
2016-10-25  ECLERX     EQ     1642.60  1650.00  1664.00  1638.30  1660.70  1660.60  1652.12    75930  1.254456e+13    8180               59809       0.7877
2016-10-26  ECLERX     EQ     1660.60  1664.00  1679.90  1651.50  1673.00  1671.05  1669.78    97346  1.625460e+13   10017               77952       0.8008
2016-10-27  ECLERX     EQ     1671.05  1593.00  1593.00  1490.05  1499.90  1499.90  1523.39    72559  1.105359e+13    5795               28749       0.3962
2016-10-28  ECLERX     EQ     1499.90  1504.80  1524.70  1500.00  1523.00  1518.10  1517.76    12119  1.839376e+12    1592                5044       0.4162
2016-10-30  ECLERX     EQ     1518.10  1518.10  1537.50  1513.05  1523.65  1520.30  1526.07     1670  2.548541e+11     234                1323       0.7922
2016-11-01  ECLERX     EQ     1520.30  1537.95  1537.95  1510.00  1518.50  1513.50  1519.60     4398  6.683211e+11     569                3432       0.7804
2016-11-02  ECLERX     EQ     1513.50  1509.85  1509.85  1491.95  1498.00  1495.60  1496.32    12617  1.887902e+12    1017               10917       0.8653
2016-11-03  ECLERX     EQ     1495.60  1496.60  1514.95  1485.10  1494.00  1497.40  1498.75     7176  1.075506e+12    1071                5406       0.7533
2016-11-04  ECLERX     EQ     1497.40  1495.00  1506.40  1485.00  1498.85  1499.30  1494.57    15315  2.288930e+12    1165               10036       0.6553
2016-11-07  ECLERX     EQ     1499.30  1506.55  1538.90  1485.40  1494.00  1509.25  1507.99    36318  5.476712e+12    3514                7874       0.2168
2016-11-08  ECLERX     EQ     1509.25  1480.00  1516.95  1478.00  1491.20  1498.20  1494.06   134998  2.016947e+13    2829              124574       0.9228
2016-11-09  ECLERX     EQ     1498.20  1441.00  1488.70  1410.10  1422.05  1423.70  1427.24   110422  1.575991e+13    3980               96470       0.8736
2016-11-10  ECLERX     EQ     1423.70  1436.05  1458.00  1412.65  1420.00  1421.65  1422.21    57609  8.193186e+12    1482               54011       0.9375
2016-11-11  ECLERX     EQ     1421.65  1421.45  1447.70  1392.40  1401.30  1406.15  1405.75    30930  4.347979e+12    2857               25840       0.8354
2016-11-15  ECLERX     EQ     1406.15  1438.00  1438.00  1350.50  1399.00  1396.95  1389.08    27240  3.783841e+12    3869               20341       0.7467
2016-11-16  ECLERX     EQ     1396.95  1396.90  1417.85  1374.25  1390.00  1388.50  1387.85    41024  5.693534e+12    2998               33853       0.8252
2016-11-17  ECLERX     EQ     1388.50  1393.00  1445.00  1384.95  1445.00  1410.40  1401.41    42682  5.981492e+12    4394               33687       0.7893
2016-11-18  ECLERX     EQ     1410.40  1434.00  1441.00  1394.10  1428.00  1424.50  1415.82    16790  2.377160e+12    3609               11556       0.6883
2016-11-21  ECLERX     EQ     1424.50  1420.00  1450.00  1420.00  1441.00  1447.80  1440.80    15729  2.266231e+12    3163               10878       0.6916
2016-11-22  ECLERX     EQ     1447.80  1451.00  1467.65  1410.00  1463.50  1461.05  1449.40    15529  2.250777e+12    1983               12015       0.7737
2016-11-23  ECLERX     EQ     1461.05  1465.00  1470.00  1431.05  1454.90  1459.75  1450.30     4989  7.235552e+11    1738                3400       0.6815
2016-11-24  ECLERX     EQ     1459.75  1459.20  1470.65  1448.30  1469.00  1467.35  1459.87     6361  9.286256e+11    1142                4766       0.7493
2016-11-25  ECLERX     EQ     1467.35  1460.95  1520.65  1457.90  1515.55  1516.25  1504.66    16541  2.488866e+12    2359               13539       0.8185
2016-11-28  ECLERX     EQ     1516.25  1502.00  1537.00  1490.30  1490.30  1496.25  1507.81     8521  1.284802e+12    1381                5752       0.6750
2016-11-29  ECLERX     EQ     1496.25  1516.50  1516.50  1477.65  1482.10  1484.25  1496.69     3378  5.055824e+11     601                2211       0.6545
2016-11-30  ECLERX     EQ     1484.25  1504.95  1504.95  1481.05  1503.45  1500.40  1498.04     7089  1.061964e+12    1666                5858       0.8264
2016-12-01  ECLERX     EQ     1500.40  1520.00  1520.00  1485.10  1487.30  1490.00  1492.53    14597  2.178648e+12    2010               13302       0.9113
2016-12-02  ECLERX     EQ     1490.00  1505.00  1515.65  1481.90  1510.00  1512.35  1503.71    10574  1.590024e+12    1691                7812       0.7388
2016-12-05  ECLERX     EQ     1512.35  1518.00  1518.00  1475.05  1479.00  1484.25  1486.94    11654  1.732879e+12    2012                6959       0.5971
2016-12-06  ECLERX     EQ     1484.25  1483.95  1496.00  1480.00  1487.90  1486.75  1486.50     3671  5.456926e+11     538                2903       0.7908
2016-12-07  ECLERX     EQ     1486.75  1487.00  1498.95  1460.00  1467.65  1465.20  1476.37     3591  5.301638e+11    1160                2572       0.7162
2016-12-08  ECLERX     EQ     1465.20  1469.60  1494.90  1464.00  1471.55  1485.50  1485.24     7044  1.046205e+12    2541                5893       0.8366
2016-12-09  ECLERX     EQ     1485.50  1485.00  1506.95  1484.85  1489.85  1488.30  1489.39     2123  3.161975e+11     649                1492       0.7028
2016-12-12  ECLERX     EQ     1488.30  1488.00  1500.05  1470.00  1475.50  1477.50  1479.80     4078  6.034620e+11    1141                2889       0.7084
2016-12-13  ECLERX     EQ     1477.50  1477.00  1484.90  1431.10  1435.00  1436.10  1457.21     6544  9.535957e+11    2438                5155       0.7877
2016-12-14  ECLERX     EQ     1436.10  1407.00  1472.40  1407.00  1440.00  1434.50  1440.26     4552  6.556052e+11    1336                3088       0.6784
2016-12-15  ECLERX     EQ     1434.50  1415.10  1449.90  1400.00  1405.00  1403.15  1415.18    11707  1.656755e+12    1429                8972       0.7664
2016-12-16  ECLERX     EQ     1403.15  1385.00  1407.00  1380.00  1395.00  1399.95  1399.71   108987  1.525503e+13    3598               91041       0.8353
2016-12-19  ECLERX     EQ     1399.95  1390.00  1409.95  1363.35  1400.55  1402.90  1398.90   454460  6.357433e+13    5394              440195       0.9686
