Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-08	19.200000762939453	22.1200008392334	19.200000762939453	20.93000030517578	15.961792945861816	94435
2012-11-09	21.100000381469727	21.799999237060547	20.639999389648438	20.729999542236328	15.809269905090332	130610
2012-11-12	20.540000915527344	21.760000228881836	20.079999923706055	21.329999923706055	16.266845703125	33135
2012-11-15	20.8799991607666	25.8799991607666	20.600000381469727	25.8799991607666	19.736801147460938	105420
2012-11-16	27.0	30.729999542236328	27.0	27.559999465942383	21.018014907836914	844745
2012-11-19	28.0	29.0	25.0	27.709999084472656	21.132410049438477	527215
2012-11-20	29.0	29.0	26.59000015258789	26.860000610351562	20.484176635742188	108505
2012-11-21	26.15999984741211	27.0	25.100000381469727	25.219999313354492	19.233469009399414	106585
2012-11-22	25.399999618530273	27.360000610351562	24.399999618530273	26.549999237060547	20.247760772705078	157535
2012-11-23	26.100000381469727	26.959999084472656	26.100000381469727	26.489999771118164	20.202001571655273	24400
2012-11-26	26.969999313354492	27.0	25.610000610351562	25.969999313354492	19.805437088012695	23990
2012-11-27	26.0	26.700000762939453	24.799999237060547	25.780000686645508	19.660537719726562	24305
2012-11-29	25.600000381469727	26.600000381469727	25.600000381469727	26.200000762939453	19.9808406829834	37120
2012-11-30	26.399999618530273	29.530000686645508	26.200000762939453	27.360000610351562	20.86549186706543	81930
2012-12-03	26.030000686645508	27.5	26.0	26.6299991607666	20.30877113342285	44875
2012-12-04	26.5	26.610000610351562	25.809999465942383	26.040000915527344	19.858827590942383	17115
2012-12-05	25.729999542236328	26.600000381469727	25.729999542236328	26.34000015258789	20.08761215209961	13960
2012-12-06	26.790000915527344	27.309999465942383	25.239999771118164	27.1200008392334	20.68246078491211	26940
2012-12-07	26.200000762939453	26.6200008392334	26.200000762939453	26.290000915527344	20.04947853088379	8095
2012-12-10	26.600000381469727	27.110000610351562	26.559999465942383	26.65999984741211	20.331649780273438	12235
2012-12-11	26.600000381469727	27.139999389648438	26.540000915527344	26.549999237060547	20.247760772705078	9525
2012-12-12	25.260000228881836	26.799999237060547	25.260000228881836	26.450000762939453	20.171499252319336	7960
2012-12-13	26.780000686645508	27.010000228881836	26.399999618530273	26.709999084472656	20.369781494140625	30085
2012-12-14	26.579999923706055	26.989999771118164	26.1299991607666	26.479999542236328	20.194379806518555	14505
2012-12-17	26.579999923706055	27.799999237060547	26.200000762939453	27.799999237060547	21.20104217529297	11380
2012-12-18	27.799999237060547	29.190000534057617	27.799999237060547	29.190000534057617	22.26110076904297	37605
2012-12-19	30.5	30.639999389648438	30.399999618530273	30.639999389648438	23.366907119750977	28610
2012-12-20	31.799999237060547	32.16999816894531	31.0	32.16999816894531	24.53372573852539	96735
2012-12-21	32.0099983215332	33.77000045776367	32.0099983215332	33.220001220703125	25.334487915039062	67250
2012-12-24	34.79999923706055	34.79999923706055	33.0099983215332	34.459999084472656	26.280147552490234	40140
2012-12-26	34.79999923706055	36.15999984741211	32.7400016784668	33.34000015258789	25.426002502441406	43015
2012-12-27	33.34000015258789	33.34000015258789	31.68000030517578	31.68000030517578	24.16004180908203	14885
2012-12-28	30.100000381469727	31.799999237060547	30.100000381469727	30.68000030517578	23.397411346435547	59070
2012-12-31	30.739999771118164	31.3799991607666	30.0	30.950000762939453	23.60332679748535	14815
2013-01-01	31.0	31.200000762939453	30.5	30.950000762939453	23.60332679748535	7870
2013-01-02	32.0	32.0	30.709999084472656	31.5	24.022768020629883	18310
2013-01-03	32.540000915527344	33.06999969482422	31.600000381469727	33.06999969482422	25.220094680786133	28630
2013-01-04	34.34000015258789	34.66999816894531	33.20000076293945	33.369998931884766	25.448881149291992	17725
2013-01-07	33.369998931884766	34.0	33.220001220703125	33.619998931884766	25.639537811279297	12865
2013-01-08	33.79999923706055	33.79999923706055	32.400001525878906	32.779998779296875	24.998931884765625	17535
2013-01-09	32.599998474121094	32.90999984741211	31.350000381469727	32.369998931884766	24.686254501342773	8310
2013-01-10	31.399999618530273	31.600000381469727	30.760000228881836	30.8700008392334	23.542316436767578	16855
2013-01-11	31.200000762939453	31.200000762939453	29.469999313354492	29.6299991607666	22.596651077270508	10595
2013-01-14	30.600000381469727	30.600000381469727	29.399999618530273	29.889999389648438	22.794937133789062	4310
2013-01-15	29.200000762939453	31.3799991607666	29.200000762939453	31.3799991607666	23.931251525878906	25040
2013-01-16	32.939998626708984	32.939998626708984	32.29999923706055	32.849998474121094	25.05231475830078	35575
2013-01-17	34.29999923706055	34.29999923706055	32.599998474121094	33.04999923706055	25.2048397064209	16635
2013-01-18	33.959999084472656	33.959999084472656	32.58000183105469	33.13999938964844	25.27347755432129	21290
2013-01-21	34.29999923706055	34.29999923706055	31.510000228881836	31.600000381469727	24.09903335571289	13455
2013-01-22	32.0	32.0	30.90999984741211	31.030000686645508	23.66433334350586	8550
2013-01-23	31.989999771118164	31.989999771118164	30.93000030517578	31.719999313354492	24.1905460357666	11990
2013-01-24	32.0	33.29999923706055	31.200000762939453	33.29999923706055	25.395498275756836	72290
2013-01-25	33.29999923706055	33.400001525878906	32.20000076293945	32.31999969482422	24.648122787475586	3775
2013-01-28	32.0	33.380001068115234	31.399999618530273	31.639999389648438	24.129535675048828	8375
2013-01-29	31.020000457763672	32.560001373291016	31.020000457763672	32.13999938964844	24.510847091674805	1385
2013-01-30	33.0	33.0	31.100000381469727	31.989999771118164	24.396455764770508	6450
2013-01-31	30.899999618530273	33.279998779296875	30.899999618530273	32.0	24.404083251953125	635
2013-02-01	32.900001525878906	33.0	31.0	32.029998779296875	24.426958084106445	6545
2013-02-04	32.0	32.79999923706055	31.399999618530273	32.20000076293945	24.556610107421875	35860
2013-02-05	31.5	32.400001525878906	31.5	31.979999542236328	24.388832092285156	2945
2013-02-06	31.700000762939453	32.0	31.600000381469727	31.639999389648438	24.129535675048828	23405
2013-02-07	31.0	32.5	31.0	32.43000030517578	24.732011795043945	17675
2013-02-08	31.5	33.36000061035156	31.5	32.61000061035156	24.869285583496094	88260
2013-02-11	31.610000610351562	32.0	31.610000610351562	31.799999237060547	24.251556396484375	19645
2013-02-12	31.5	32.0	31.5	31.920000076293945	24.34307098388672	11330
2013-02-13	31.56999969482422	32.5	31.399999618530273	31.670000076293945	24.152416229248047	3030
2013-02-14	30.8700008392334	32.0	30.8700008392334	31.209999084472656	23.801605224609375	8470
2013-02-15	30.899999618530273	31.200000762939453	30.899999618530273	30.959999084472656	23.61094856262207	6220
2013-02-18	31.079999923706055	32.0	31.079999923706055	31.329999923706055	23.89312171936035	5910
2013-02-19	30.8799991607666	32.0	30.8799991607666	31.399999618530273	23.946504592895508	2160
2013-02-20	31.010000228881836	31.200000762939453	31.010000228881836	31.020000457763672	23.656707763671875	1150
2013-02-21	30.8700008392334	30.8700008392334	30.0	30.3799991607666	23.168624877929688	7365
2013-02-22	30.799999237060547	30.799999237060547	30.68000030517578	30.68000030517578	23.397411346435547	165
2013-02-25	30.280000686645508	31.360000610351562	29.149999618530273	29.360000610351562	22.3907470703125	4765
2013-02-26	29.979999542236328	29.979999542236328	27.899999618530273	27.899999618530273	21.27730941772461	745
2013-02-27	26.510000228881836	29.200000762939453	26.510000228881836	27.200000762939453	20.74346923828125	1205
2013-02-28	26.799999237060547	27.190000534057617	25.84000015258789	25.84000015258789	19.706296920776367	4345
2013-03-01	26.899999618530273	27.1299991607666	25.8700008392334	26.010000228881836	19.835941314697266	6665
2013-03-04	25.219999313354492	25.59000015258789	24.799999237060547	24.920000076293945	19.004676818847656	2520
2013-03-05	25.969999313354492	25.969999313354492	23.780000686645508	25.020000457763672	19.080942153930664	35925
2013-03-06	23.959999084472656	25.799999237060547	23.959999084472656	25.149999618530273	19.18008041381836	7785
2013-03-07	25.799999237060547	26.31999969482422	25.020000457763672	25.1200008392334	19.15720558166504	11750
2013-03-08	26.1200008392334	26.3700008392334	25.549999237060547	25.600000381469727	19.523265838623047	1130
2013-03-11	26.860000610351562	26.860000610351562	25.229999542236328	26.600000381469727	20.285892486572266	3535
2013-03-12	25.899999618530273	25.899999618530273	25.270000457763672	25.43000030517578	19.393619537353516	5105
2013-03-13	26.0	26.700000762939453	24.209999084472656	26.56999969482422	20.263015747070312	9055
2013-03-14	26.0	27.690000534057617	25.440000534057617	25.469999313354492	19.424121856689453	3795
2013-03-15	25.0	26.190000534057617	24.600000381469727	25.459999084472656	19.41649627685547	6115
2013-03-18	25.200000762939453	26.190000534057617	24.399999618530273	25.75	19.637659072875977	133750
2013-03-19	26.100000381469727	26.18000030517578	24.6299991607666	24.81999969482422	18.928417205810547	686155
2013-03-20	25.700000762939453	25.700000762939453	23.579999923706055	23.6200008392334	18.013263702392578	11460
2013-03-21	23.6200008392334	24.0	22.799999237060547	22.81999969482422	17.40315818786621	7485
2013-03-22	22.200000762939453	22.200000762939453	21.68000030517578	21.700000762939453	16.54901885986328	14745
2013-03-25	20.6200008392334	22.579999923706055	20.6200008392334	21.299999237060547	16.24396514892578	196120
2013-03-26	21.600000381469727	21.600000381469727	20.260000228881836	20.420000076293945	15.572854042053223	7645
2013-03-28	21.399999618530273	21.440000534057617	20.799999237060547	20.959999084472656	15.984673500061035	10170
2013-04-01	21.979999542236328	22.0	21.979999542236328	22.0	16.77780532836914	1025
2013-04-02	23.100000381469727	23.100000381469727	21.209999084472656	22.010000228881836	16.785432815551758	9275
2013-04-03	22.700000762939453	23.110000610351562	21.040000915527344	21.829999923706055	16.648160934448242	16335
2013-04-04	21.0	22.65999984741211	20.850000381469727	21.520000457763672	16.4117488861084	238420
2013-04-05	22.0	22.489999771118164	21.219999313354492	21.420000076293945	16.335481643676758	774465
2013-04-08	21.420000076293945	21.420000076293945	21.420000076293945	21.420000076293945	16.335481643676758	0
2013-04-09	21.420000076293945	21.420000076293945	21.420000076293945	21.420000076293945	16.335481643676758	0
2013-04-10	21.420000076293945	21.420000076293945	21.420000076293945	21.420000076293945	16.335481643676758	0
2013-04-11	21.420000076293945	21.420000076293945	21.420000076293945	21.420000076293945	16.335481643676758	0
2013-04-12	21.420000076293945	21.420000076293945	21.420000076293945	21.420000076293945	16.335481643676758	0
2013-04-15	21.600000381469727	21.600000381469727	21.600000381469727	21.600000381469727	16.472755432128906	3205
2013-04-16	21.399999618530273	21.399999618530273	20.530000686645508	21.399999618530273	16.320228576660156	2295
2013-04-17	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	16.320228576660156	0
2013-04-18	22.450000762939453	22.450000762939453	20.709999084472656	22.450000762939453	17.120990753173828	860
2013-04-22	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	17.845483779907227	5
2013-04-23	22.0	22.489999771118164	21.219999313354492	22.459999084472656	17.12861442565918	250
2013-04-25	21.670000076293945	21.670000076293945	21.420000076293945	21.670000076293945	16.526140213012695	50
2013-04-26	22.75	22.75	21.6200008392334	22.75	17.349775314331055	4280
2013-04-29	23.110000610351562	23.110000610351562	23.110000610351562	23.110000610351562	17.62432289123535	500
2013-04-30	24.260000228881836	24.260000228881836	24.200000762939453	24.260000228881836	18.5013427734375	4285
2013-05-02	24.260000228881836	24.260000228881836	24.260000228881836	24.260000228881836	18.5013427734375	0
2013-05-03	23.209999084472656	24.260000228881836	21.219999313354492	24.0	18.303064346313477	1000
2013-05-06	25.200000762939453	25.200000762939453	24.219999313354492	25.200000762939453	19.218219757080078	4090
2013-05-07	26.459999084472656	26.459999084472656	26.399999618530273	26.459999084472656	20.17912483215332	125
2013-05-08	29.0	29.0	26.610000610351562	29.0	22.116199493408203	6575
2013-05-09	31.899999618530273	31.899999618530273	31.40999984741211	31.899999618530273	24.32781982421875	11075
2013-05-10	35.09000015258789	35.09000015258789	34.900001525878906	35.09000015258789	26.760604858398438	32575
2013-05-13	34.58000183105469	34.599998474121094	34.58000183105469	34.58000183105469	26.371660232543945	750
2013-05-14	32.86000061035156	32.9900016784668	32.86000061035156	32.86000061035156	25.05994415283203	6885
2013-05-15	34.5	34.5	34.47999954223633	34.5	26.310653686523438	13365
2013-05-16	34.939998626708984	35.0	34.2400016784668	34.939998626708984	26.64620590209961	3755
2013-05-17	33.20000076293945	33.9900016784668	33.20000076293945	33.20000076293945	25.319236755371094	1495
2013-05-20	32.310001373291016	32.439998626708984	32.209999084472656	32.310001373291016	24.640501022338867	3125
2013-05-21	32.02000045776367	32.02000045776367	32.02000045776367	32.02000045776367	24.419336318969727	175
2013-05-22	31.600000381469727	31.600000381469727	31.25	31.600000381469727	24.09903335571289	265
2013-05-23	30.020000457763672	31.600000381469727	31.600000381469727	31.600000381469727	24.09903335571289	50
2013-05-24	30.43000030517578	31.229999542236328	30.43000030517578	30.43000030517578	23.206756591796875	1085
2013-05-27	31.950000762939453	31.950000762939453	31.450000762939453	31.950000762939453	24.365951538085938	675
2013-05-28	32.310001373291016	32.310001373291016	32.310001373291016	32.310001373291016	24.640501022338867	50
2013-05-29	32.310001373291016	32.310001373291016	32.310001373291016	32.310001373291016	24.640501022338867	80
2013-05-30	33.91999816894531	33.91999816894531	32.25	33.91999816894531	25.86832618713379	10255
2013-05-31	35.47999954223633	35.47999954223633	35.0	35.47999954223633	27.058025360107422	9835
2013-06-03	34.79999923706055	36.0	34.79999923706055	34.79999923706055	26.539438247680664	10400
2013-06-04	34.5	34.5	34.25	34.5	26.310653686523438	500
2013-06-05	34.5	34.5	34.5	34.5	26.310653686523438	0
2013-06-06	34.20000076293945	34.20000076293945	34.20000076293945	34.20000076293945	26.08186149597168	5
2013-06-07	34.20000076293945	34.20000076293945	34.20000076293945	34.20000076293945	26.08186149597168	0
2013-06-10	34.20000076293945	34.20000076293945	34.20000076293945	34.20000076293945	26.08186149597168	0
2013-06-11	33.5	33.5	33.5	33.5	25.548023223876953	10
2013-06-12	31.829999923706055	33.0	31.829999923706055	31.829999923706055	24.27443504333496	1000
2013-06-13	30.239999771118164	30.239999771118164	30.239999771118164	30.239999771118164	23.061857223510742	15510
2013-06-14	31.0	31.0	31.0	31.0	23.641456604003906	4500
2013-06-17	31.0	31.0	31.0	31.0	23.641456604003906	0
2013-06-18	31.0	31.0	30.209999084472656	31.0	23.641456604003906	50
2013-06-19	30.56999969482422	30.56999969482422	30.219999313354492	30.56999969482422	23.31352424621582	229140
2013-06-20	29.899999618530273	30.549999237060547	29.899999618530273	29.899999618530273	22.80256462097168	268820
2013-06-21	31.3799991607666	31.3799991607666	31.3799991607666	31.3799991607666	23.931251525878906	25
2013-06-24	29.920000076293945	29.940000534057617	29.899999618530273	29.920000076293945	22.81781768798828	555
2013-06-25	29.920000076293945	29.920000076293945	29.920000076293945	29.920000076293945	22.81781768798828	0
2013-06-26	30.0	29.600000381469727	29.600000381469727	29.600000381469727	22.57377815246582	5
2013-06-27	28.329999923706055	28.329999923706055	28.329999923706055	28.329999923706055	21.605239868164062	80
2013-06-28	29.639999389648438	29.700000762939453	29.639999389648438	29.639999389648438	22.60428237915039	25
2013-07-01	30.0	30.0	29.389999389648438	30.0	22.878828048706055	10
2013-07-02	29.0	29.989999771118164	28.989999771118164	29.0	22.116199493408203	30
2013-07-03	29.799999237060547	29.799999237060547	29.799999237060547	29.799999237060547	22.726301193237305	35
2013-07-04	29.799999237060547	29.799999237060547	29.799999237060547	29.799999237060547	22.726301193237305	0
2013-07-05	33.59000015258789	33.59000015258789	29.780000686645508	33.59000015258789	25.616661071777344	1385
2013-07-08	28.200000762939453	32.15999984741211	27.200000762939453	28.200000762939453	21.506099700927734	740
2013-07-09	28.200000762939453	28.200000762939453	28.200000762939453	28.200000762939453	21.506099700927734	0
2013-07-10	30.940000534057617	30.940000534057617	30.940000534057617	30.940000534057617	23.5956974029541	45
2013-07-11	31.989999771118164	31.989999771118164	31.989999771118164	31.989999771118164	24.396455764770508	30
2013-07-12	31.989999771118164	31.989999771118164	31.989999771118164	31.989999771118164	24.396455764770508	0
2013-07-15	30.0	30.0	30.0	30.0	22.878828048706055	5
2013-07-16	30.0	30.0	30.0	30.0	22.878828048706055	0
2013-07-17	32.0	33.0	32.0	32.0	24.404083251953125	1500
2013-07-18	29.399999618530273	30.200000762939453	29.399999618530273	29.399999618530273	22.421249389648438	100
2013-07-19	33.02000045776367	33.02000045776367	33.0	33.02000045776367	25.181964874267578	11485
2013-07-22	33.20000076293945	33.20000076293945	31.0	33.20000076293945	25.319236755371094	3550
2013-07-23	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	24.709135055541992	50
2013-07-24	32.400001525878906	32.400001525878906	32.400001525878906	32.400001525878906	24.709135055541992	4900
2013-07-25	32.0	32.0	32.0	32.0	24.404083251953125	125
2013-07-26	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	24.09903335571289	5
2013-07-29	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	24.09903335571289	0
2013-07-30	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	24.09903335571289	0
2013-07-31	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	24.09903335571289	0
2013-08-01	30.399999618530273	30.399999618530273	30.399999618530273	30.399999618530273	23.183879852294922	2500
2013-08-02	26.520000457763672	28.399999618530273	26.420000076293945	26.520000457763672	20.224884033203125	245
2013-08-05	26.520000457763672	26.520000457763672	26.520000457763672	26.520000457763672	20.224884033203125	0
2013-08-06	26.520000457763672	26.520000457763672	26.520000457763672	26.520000457763672	20.224884033203125	0
2013-08-07	26.520000457763672	26.520000457763672	26.520000457763672	26.520000457763672	20.224884033203125	0
2013-08-08	26.520000457763672	26.520000457763672	26.520000457763672	26.520000457763672	20.224884033203125	0
2013-08-12	26.520000457763672	26.520000457763672	26.520000457763672	26.520000457763672	20.224884033203125	0
2013-08-13	26.0	26.0	26.0	26.0	19.82831573486328	50
2013-08-14	26.0	26.0	26.0	26.0	19.82831573486328	0
2013-08-16	26.0	26.0	26.0	26.0	19.82831573486328	0
2013-08-19	21.239999771118164	21.239999771118164	21.239999771118164	21.239999771118164	16.19820785522461	2250
2013-08-20	23.600000381469727	24.979999542236328	23.0	23.600000381469727	17.99801254272461	9000
2013-08-21	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	18.45558738708496	2500
2013-08-22	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	18.45558738708496	0
2013-08-23	25.979999542236328	25.979999542236328	25.979999542236328	25.979999542236328	19.81306266784668	500
2013-08-26	25.799999237060547	27.360000610351562	25.799999237060547	25.799999237060547	19.675792694091797	1250
2013-08-27	24.010000228881836	25.059999465942383	24.010000228881836	24.010000228881836	18.310688018798828	875
2013-08-28	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	17.692960739135742	500
2013-08-29	25.0	25.0	25.0	25.0	19.06568717956543	50
2013-08-30	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-02	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-03	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-04	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-05	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-06	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-10	25.0	25.0	25.0	25.0	19.06568717956543	0
2013-09-11	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	19.370738983154297	750
2013-09-12	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	19.370738983154297	0
2013-09-13	26.600000381469727	26.600000381469727	26.579999923706055	26.600000381469727	20.285892486572266	500
2013-09-16	25.270000457763672	25.270000457763672	25.270000457763672	25.270000457763672	19.27159881591797	5
2013-09-17	25.270000457763672	25.270000457763672	25.270000457763672	25.270000457763672	19.27159881591797	0
2013-09-18	25.270000457763672	25.270000457763672	25.270000457763672	25.270000457763672	19.27159881591797	0
2013-09-19	25.270000457763672	25.270000457763672	25.270000457763672	25.270000457763672	20.487728118896484	0
2013-09-20	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	19.701297760009766	250
2013-09-23	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	19.701297760009766	5
2013-09-24	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	19.701297760009766	0
2013-09-25	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	19.701297760009766	0
2013-09-26	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	19.701297760009766	0
2013-09-27	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	250
2013-09-30	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-01	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-03	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-04	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-07	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-08	24.030000686645508	24.030000686645508	24.030000686645508	24.030000686645508	19.482393264770508	0
2013-10-09	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	19.90398406982422	225
2013-10-10	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	19.90398406982422	500
2013-10-11	24.549999237060547	24.549999237060547	24.549999237060547	24.549999237060547	19.90398406982422	0
2013-10-14	24.799999237060547	25.770000457763672	24.799999237060547	25.770000457763672	20.893104553222656	1555
2013-10-15	25.799999237060547	27.0	25.799999237060547	26.799999237060547	21.728179931640625	2400
2013-10-17	26.799999237060547	26.799999237060547	25.600000381469727	26.0	21.079578399658203	1600
2013-10-18	26.020000457763672	26.399999618530273	26.020000457763672	26.059999465942383	21.12822151184082	925
2013-10-21	25.209999084472656	27.0	25.209999084472656	25.420000076293945	20.60934066772461	1255
2013-10-22	25.010000228881836	25.010000228881836	25.010000228881836	25.010000228881836	20.276931762695312	5
2013-10-23	25.010000228881836	25.010000228881836	25.010000228881836	25.010000228881836	20.276931762695312	0
2013-10-24	25.010000228881836	25.010000228881836	25.010000228881836	25.010000228881836	20.276931762695312	0
2013-10-25	24.0	26.0	24.0	25.299999237060547	20.51205062866211	2360
2013-10-28	24.600000381469727	25.899999618530273	24.399999618530273	25.149999618530273	20.39043617248535	2865
2013-10-29	24.010000228881836	24.010000228881836	24.010000228881836	24.010000228881836	19.466176986694336	65
2013-10-30	24.399999618530273	25.200000762939453	24.270000457763672	25.200000762939453	20.430978775024414	755
2013-10-31	25.200000762939453	25.200000762939453	23.940000534057617	24.0	19.458072662353516	1705
2013-11-01	23.0	24.719999313354492	22.950000762939453	23.8799991607666	19.36077880859375	3175
2013-11-05	23.600000381469727	24.0	23.600000381469727	24.0	19.458072662353516	655
2013-11-06	24.0	24.940000534057617	23.600000381469727	23.850000381469727	19.336458206176758	5780
2013-11-07	24.200000762939453	24.399999618530273	23.799999237060547	23.799999237060547	19.295921325683594	325
2013-11-08	24.0	24.0	23.209999084472656	23.940000534057617	19.409425735473633	3075
2013-11-11	23.799999237060547	24.0	22.610000610351562	24.0	19.458072662353516	1005
2013-11-12	25.0	25.0	25.0	25.0	20.26882553100586	165
2013-11-13	25.0	25.0	25.0	25.0	20.26882553100586	0
2013-11-14	24.799999237060547	25.0	24.799999237060547	24.989999771118164	20.260717391967773	550
2013-11-18	26.40999984741211	26.40999984741211	25.0	25.0	20.26882553100586	235
2013-11-19	24.200000762939453	25.399999618530273	23.489999771118164	24.790000915527344	20.098567962646484	705
2013-11-20	24.600000381469727	24.979999542236328	24.0	24.219999313354492	19.63643455505371	5715
2013-11-21	23.899999618530273	24.790000915527344	23.799999237060547	23.81999969482422	19.3121337890625	5010
2013-11-22	23.600000381469727	24.389999389648438	22.020000457763672	23.100000381469727	18.7283935546875	210
2013-11-25	23.0	24.600000381469727	23.0	23.829999923706055	19.320241928100586	4350
2013-11-26	23.0	23.3799991607666	23.0	23.3799991607666	18.955402374267578	50
2013-11-27	22.81999969482422	23.200000762939453	22.81999969482422	23.200000762939453	18.809471130371094	1250
2013-11-28	23.0	23.889999389648438	23.0	23.200000762939453	18.809471130371094	23950
2013-11-29	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	18.97161865234375	50
2013-12-02	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	18.97161865234375	0
2013-12-03	21.420000076293945	24.959999084472656	21.420000076293945	24.780000686645508	20.0904598236084	1000
2013-12-04	23.399999618530273	24.600000381469727	23.399999618530273	24.600000381469727	19.94452476501465	1050
2013-12-05	23.799999237060547	24.280000686645508	23.600000381469727	23.600000381469727	19.133769989013672	6905
2013-12-06	24.399999618530273	24.399999618530273	24.399999618530273	24.399999618530273	19.782371520996094	250
2013-12-09	24.399999618530273	26.84000015258789	24.399999618530273	25.790000915527344	20.909320831298828	16180
2013-12-10	25.200000762939453	28.200000762939453	25.200000762939453	25.920000076293945	21.01471710205078	17185
2013-12-11	25.610000610351562	26.899999618530273	25.600000381469727	26.75	21.68764305114746	3910
2013-12-12	26.010000228881836	27.18000030517578	25.639999389648438	26.479999542236328	21.46873664855957	1240
2013-12-13	25.200000762939453	26.799999237060547	25.110000610351562	25.239999771118164	20.463403701782227	3795
2013-12-16	25.239999771118164	25.309999465942383	25.010000228881836	25.010000228881836	20.276931762695312	5950
2013-12-17	25.010000228881836	25.010000228881836	25.010000228881836	25.010000228881836	20.276931762695312	0
2013-12-18	24.809999465942383	24.809999465942383	24.809999465942383	24.809999465942383	20.11478042602539	950
2013-12-19	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	20.59312629699707	515
2013-12-20	24.809999465942383	27.239999771118164	24.799999237060547	25.600000381469727	20.75527572631836	11720
2013-12-23	23.600000381469727	25.989999771118164	23.600000381469727	25.399999618530273	20.59312629699707	5050
2013-12-24	25.600000381469727	25.790000915527344	25.219999313354492	25.290000915527344	20.503942489624023	1595
2013-12-26	26.389999389648438	26.389999389648438	23.010000228881836	24.559999465942383	19.912090301513672	7990
2013-12-27	25.239999771118164	25.739999771118164	24.68000030517578	25.350000381469727	20.552589416503906	6590
2013-12-30	25.399999618530273	26.0	25.399999618530273	25.739999771118164	20.868783950805664	5145
2013-12-31	25.790000915527344	25.790000915527344	24.600000381469727	24.780000686645508	20.0904598236084	3690
2014-01-01	24.600000381469727	24.600000381469727	24.31999969482422	24.459999084472656	19.83101463317871	65
2014-01-02	25.100000381469727	25.100000381469727	25.0	25.0	20.26882553100586	1200
2014-01-03	23.799999237060547	26.389999389648438	23.799999237060547	24.440000534057617	19.814804077148438	360
2014-01-06	25.43000030517578	25.43000030517578	24.25	24.270000457763672	19.676973342895508	22125
2014-01-07	24.200000762939453	24.68000030517578	24.010000228881836	24.1299991607666	19.56346893310547	2105
2014-01-08	24.0	24.299999237060547	22.399999618530273	23.110000610351562	18.736499786376953	8955
2014-01-09	23.780000686645508	23.780000686645508	23.780000686645508	23.780000686645508	19.279705047607422	255
2014-01-10	23.780000686645508	24.68000030517578	23.600000381469727	24.149999618530273	19.579683303833008	1435
2014-01-13	22.360000610351562	23.889999389648438	22.360000610351562	23.399999618530273	18.97161865234375	765
2014-01-14	22.040000915527344	23.700000762939453	22.040000915527344	23.700000762939453	19.21484375	310
2014-01-15	23.399999618530273	23.780000686645508	21.399999618530273	22.34000015258789	18.112220764160156	22745
2014-01-16	23.799999237060547	24.34000015258789	22.510000228881836	22.670000076293945	18.379770278930664	2855
2014-01-17	22.420000076293945	22.420000076293945	22.399999618530273	22.399999618530273	18.16086769104004	570
2014-01-20	23.350000381469727	23.350000381469727	22.059999465942383	22.139999389648438	17.950069427490234	1215
2014-01-21	23.200000762939453	23.950000762939453	22.100000381469727	23.600000381469727	19.133769989013672	9610
2014-01-22	23.200000762939453	23.200000762939453	23.09000015258789	23.09000015258789	18.720285415649414	175
