Date	Open	High	Low	Close	Adj Close	Volume 
2013-08-12	35.0	35.5	34.0	35.0	30.63905143737793	47428.0
2013-08-13	35.0	35.0	34.0	34.099998474121094	29.851184844970703	15608.0
2013-08-14	34.0	35.0	33.0	33.04999923706055	28.9320125579834	42975.0
2013-08-16	32.79999923706055	34.25	32.650001525878906	34.0	29.763647079467773	40826.0
2013-08-19	32.75	35.400001525878906	32.75	35.0	30.63905143737793	36191.0
2013-08-20	33.650001525878906	34.650001525878906	33.650001525878906	34.0	29.763647079467773	26719.0
2013-08-21	35.900001525878906	36.150001525878906	33.900001525878906	35.29999923706055	30.90166664123535	52739.0
2013-08-22	34.95000076293945	35.900001525878906	34.099998474121094	35.0	30.63905143737793	38547.0
2013-08-23	35.0	35.54999923706055	34.400001525878906	34.650001525878906	30.332658767700195	3933.0
2013-08-26	34.0	35.20000076293945	33.70000076293945	34.599998474121094	30.28888511657715	50752.0
2013-08-27	34.0	34.849998474121094	34.0	34.0	29.763647079467773	3661.0
2013-08-28	33.70000076293945	35.5	32.599998474121094	34.650001525878906	30.332658767700195	51362.0
2013-08-29	34.400001525878906	36.0	34.099998474121094	35.5	31.076745986938477	27384.0
2013-08-30	35.0	36.79999923706055	34.54999923706055	35.599998474121094	31.164289474487305	18827.0
2013-09-02	35.25	36.29999923706055	35.0	36.0	31.514448165893555	28038.0
2013-09-03	35.099998474121094	36.400001525878906	35.099998474121094	36.0	31.514448165893555	3524.0
2013-09-04	34.650001525878906	36.849998474121094	34.650001525878906	36.70000076293945	32.12723159790039	17030.0
2013-09-05	36.400001525878906	37.349998474121094	36.400001525878906	37.0	32.38984680175781	21438.0
2013-09-06	37.099998474121094	37.5	36.099998474121094	37.0	32.38984680175781	65381.0
2013-09-10	36.5	37.95000076293945	36.400001525878906	37.599998474121094	32.91508865356445	42024.0
2013-09-11	37.900001525878906	37.95000076293945	35.75	36.5	31.952146530151367	26835.0
2013-09-12	36.5	37.79999923706055	35.400001525878906	36.5	31.952146530151367	126641.0
2013-09-13	37.70000076293945	37.70000076293945	36.5	36.650001525878906	32.08346176147461	17452.0
2013-09-16	36.5	37.45000076293945	35.599998474121094	36.5	31.952146530151367	17877.0
2013-09-17	36.20000076293945	37.20000076293945	35.599998474121094	37.0	32.38984680175781	13525.0
2013-09-18	36.70000076293945	37.20000076293945	36.29999923706055	37.0	32.38984680175781	28476.0
2013-09-19	37.79999923706055	39.75	36.5	39.0	34.14065170288086	92467.0
2013-09-20	38.900001525878906	39.25	38.29999923706055	39.04999923706055	34.184417724609375	25910.0
2013-09-23	39.900001525878906	39.900001525878906	38.75	39.0	34.14065170288086	23868.0
2013-09-24	38.70000076293945	39.5	37.400001525878906	39.099998474121094	34.22819137573242	47430.0
2013-09-25	38.25	40.0	36.79999923706055	37.95000076293945	33.22148132324219	57294.0
2013-09-26	37.70000076293945	40.95000076293945	36.599998474121094	37.04999923706055	32.433616638183594	1378588.0
2013-09-27	37.04999923706055	37.79999923706055	36.599998474121094	36.79999923706055	32.21476745605469	16253.0
2013-09-30	36.650001525878906	37.54999923706055	36.04999923706055	37.099998474121094	32.477386474609375	17380.0
2013-10-01	37.45000076293945	37.45000076293945	36.5	36.900001525878906	32.30231475830078	16433.0
2013-10-03	37.0	38.70000076293945	36.349998474121094	37.95000076293945	33.22148132324219	35959.0
2013-10-04	38.20000076293945	40.20000076293945	36.849998474121094	39.29999923706055	34.40327072143555	81105.0
2013-10-07	39.29999923706055	39.29999923706055	37.25	37.5	32.82754898071289	464504.0
2013-10-08	38.45000076293945	39.849998474121094	37.650001525878906	39.45000076293945	34.53458023071289	128554.0
2013-10-09	39.0	39.0	37.25	37.650001525878906	32.9588623046875	25137.0
2013-10-10	38.5	39.75	36.54999923706055	36.849998474121094	32.25853729248047	1371873.0
2013-10-11	36.650001525878906	37.29999923706055	35.5	35.70000076293945	31.251827239990234	42718.0
2013-10-14	35.54999923706055	35.54999923706055	34.599998474121094	34.849998474121094	30.507736206054688	29369.0
2013-10-15	34.54999923706055	35.900001525878906	34.25	35.54999923706055	31.120519638061523	46565.0
2013-10-17	35.20000076293945	36.150001525878906	34.29999923706055	36.0	31.514448165893555	59995.0
2013-10-18	36.0	37.45000076293945	34.75	37.0	32.38984680175781	47965.0
2013-10-21	37.0	37.25	36.150001525878906	37.04999923706055	32.433616638183594	12014.0
2013-10-22	36.70000076293945	36.900001525878906	36.04999923706055	36.25	31.733299255371094	20785.0
2013-10-23	36.79999923706055	36.79999923706055	35.20000076293945	35.5	31.076745986938477	11789.0
2013-10-24	35.20000076293945	36.900001525878906	35.0	36.099998474121094	31.60198974609375	78728.0
2013-10-25	35.54999923706055	36.54999923706055	35.0	35.45000076293945	31.032978057861328	11369.0
2013-10-28	36.5	36.5	34.54999923706055	34.95000076293945	30.595273971557617	10198.0
2013-10-29	35.849998474121094	35.849998474121094	34.29999923706055	34.599998474121094	30.28888511657715	17035.0
2013-10-30	34.5	35.25	34.0	34.20000076293945	29.9387264251709	22892.0
2013-10-31	33.20000076293945	36.20000076293945	33.20000076293945	35.849998474121094	31.383132934570312	31932.0
2013-11-01	36.0	36.0	34.849998474121094	35.04999923706055	30.682815551757812	12421.0
2013-11-05	35.150001525878906	36.0	34.95000076293945	35.5	31.076745986938477	28041.0
2013-11-06	35.0	36.04999923706055	34.75	35.70000076293945	31.251827239990234	48716.0
2013-11-07	35.70000076293945	36.79999923706055	34.849998474121094	35.20000076293945	30.814128875732422	27111.0
2013-11-08	35.25	37.0	34.54999923706055	36.75	32.17100143432617	70849.0
2013-11-11	36.5	36.95000076293945	35.25	36.79999923706055	32.21476745605469	63655.0
2013-11-12	37.0	37.599998474121094	35.54999923706055	35.849998474121094	31.383132934570312	13271.0
2013-11-13	36.0	36.75	35.599998474121094	36.400001525878906	31.86461067199707	71009.0
2013-11-14	36.0	38.45000076293945	35.79999923706055	36.400001525878906	31.86461067199707	64727.0
2013-11-18	37.0	37.0	34.79999923706055	35.54999923706055	31.120519638061523	158545.0
2013-11-19	36.29999923706055	36.29999923706055	35.099998474121094	35.5	31.076745986938477	34658.0
2013-11-20	35.650001525878906	35.95000076293945	35.04999923706055	35.54999923706055	31.120519638061523	35255.0
2013-11-21	35.75	37.0	35.54999923706055	36.54999923706055	31.995914459228516	38377.0
2013-11-22	36.79999923706055	37.25	35.900001525878906	37.0	32.38984680175781	28784.0
2013-11-25	37.349998474121094	37.349998474121094	35.849998474121094	36.099998474121094	31.60198974609375	37242.0
2013-11-26	35.70000076293945	35.900001525878906	34.0	35.04999923706055	30.682815551757812	564722.0
2013-11-27	34.79999923706055	34.900001525878906	34.20000076293945	34.45000076293945	31.043262481689453	21970.0
2013-11-28	34.599998474121094	34.95000076293945	34.20000076293945	34.5	31.088315963745117	22237.0
2013-11-29	34.900001525878906	35.5	34.349998474121094	35.04999923706055	31.583925247192383	47903.0
2013-12-02	34.900001525878906	36.099998474121094	34.900001525878906	35.5	31.989423751831055	64626.0
2013-12-03	35.099998474121094	35.650001525878906	35.0	35.29999923706055	31.809202194213867	25218.0
2013-12-04	35.150001525878906	35.599998474121094	35.04999923706055	35.400001525878906	31.899314880371094	30850.0
2013-12-05	35.79999923706055	35.79999923706055	35.0	35.29999923706055	31.809202194213867	48739.0
2013-12-06	35.25	35.650001525878906	35.04999923706055	35.349998474121094	31.85426139831543	14204.0
2013-12-09	35.20000076293945	35.70000076293945	35.04999923706055	35.5	31.989423751831055	50892.0
2013-12-10	35.099998474121094	35.95000076293945	35.099998474121094	35.54999923706055	32.034481048583984	30620.0
2013-12-11	36.099998474121094	36.400001525878906	35.349998474121094	35.400001525878906	31.899314880371094	11208.0
2013-12-12	35.29999923706055	36.25	35.099998474121094	35.400001525878906	31.899314880371094	11519.0
2013-12-13	35.29999923706055	35.45000076293945	35.25	35.29999923706055	31.809202194213867	15939.0
2013-12-16	35.20000076293945	36.099998474121094	35.20000076293945	35.95000076293945	32.394935607910156	51278.0
2013-12-17	35.75	36.29999923706055	35.70000076293945	35.95000076293945	32.394935607910156	38881.0
2013-12-18	36.0	36.29999923706055	36.0	36.04999923706055	32.48503875732422	17019.0
2013-12-19	36.0	36.04999923706055	35.349998474121094	36.0	32.43998336791992	18239.0
2013-12-20	36.29999923706055	36.29999923706055	35.79999923706055	36.04999923706055	32.48503875732422	21764.0
2013-12-23	35.25	37.29999923706055	35.25	37.04999923706055	33.38615036010742	35177.0
2013-12-24	37.0	37.0	36.0	36.150001525878906	32.57514953613281	12484.0
2013-12-26	36.04999923706055	36.5	36.0	36.04999923706055	32.48503875732422	19297.0
2013-12-27	36.099998474121094	37.900001525878906	36.0	36.0	32.43998336791992	22751.0
2013-12-30	36.0	36.70000076293945	35.45000076293945	36.04999923706055	32.48503875732422	15918.0
2013-12-31	36.5	36.5	35.75	36.04999923706055	32.48503875732422	8336.0
2014-01-01	35.900001525878906	37.400001525878906	35.650001525878906	36.400001525878906	32.80043029785156	62466.0
2014-01-02	36.099998474121094	36.79999923706055	35.849998474121094	36.0	32.43998336791992	35163.0
2014-01-03	35.75	36.45000076293945	35.650001525878906	36.0	32.43998336791992	16180.0
2014-01-06	36.0	36.95000076293945	36.0	36.04999923706055	32.48503875732422	11241.0
2014-01-07	36.0	36.25	35.900001525878906	36.0	32.43998336791992	28085.0
2014-01-08	36.0	36.29999923706055	36.0	36.0	32.43998336791992	47518.0
2014-01-09	35.75	36.849998474121094	35.75	36.45000076293945	32.845481872558594	31179.0
2014-01-10	36.5	36.5	36.0	36.0	32.43998336791992	26156.0
2014-01-13	35.70000076293945	36.29999923706055	35.70000076293945	36.0	32.43998336791992	28554.0
2014-01-14	35.75	36.20000076293945	35.5	36.0	32.43998336791992	10150.0
2014-01-15	35.75	36.79999923706055	35.349998474121094	36.04999923706055	32.48503875732422	12289.0
2014-01-16	36.0	36.20000076293945	35.5	35.599998474121094	32.07954025268555	31665.0
2014-01-17	35.29999923706055	36.0	34.79999923706055	35.099998474121094	31.628978729248047	23259.0
2014-01-20	35.0	36.29999923706055	34.849998474121094	35.95000076293945	32.394935607910156	55288.0
2014-01-21	36.25	37.54999923706055	36.0	36.099998474121094	32.53009033203125	59266.0
2014-01-22	35.70000076293945	36.599998474121094	35.599998474121094	36.099998474121094	32.53009033203125	26846.0
2014-01-23	35.5	37.0	35.04999923706055	36.70000076293945	33.07075881958008	38902.0
2014-01-24	36.349998474121094	37.70000076293945	36.0	36.29999923706055	32.71031188964844	37629.0
2014-01-27	36.0	37.0	35.5	35.849998474121094	32.304813385009766	23731.0
2014-01-28	35.849998474121094	36.25	35.849998474121094	35.95000076293945	32.394935607910156	9671.0
2014-01-29	37.099998474121094	37.099998474121094	35.95000076293945	36.04999923706055	32.48503875732422	5310.0
2014-01-30	36.349998474121094	36.5	35.25	36.0	32.43998336791992	14785.0
2014-01-31	36.5	38.0	35.75	36.900001525878906	33.25098419189453	112257.0
2014-02-03	38.0	38.0	35.79999923706055	36.45000076293945	32.845481872558594	31568.0
2014-02-04	36.04999923706055	36.349998474121094	36.0	36.150001525878906	32.57514953613281	53950.0
2014-02-05	36.5	36.5	35.79999923706055	36.20000076293945	32.620201110839844	18902.0
2014-02-06	36.04999923706055	36.849998474121094	35.900001525878906	36.04999923706055	32.48503875732422	8361.0
2014-02-07	36.150001525878906	36.349998474121094	35.5	35.5	31.989423751831055	315188.0
2014-02-10	34.849998474121094	35.95000076293945	34.849998474121094	35.54999923706055	32.034481048583984	321843.0
2014-02-11	35.5	36.70000076293945	35.5	36.0	32.43998336791992	40348.0
2014-02-12	35.70000076293945	37.0	35.599998474121094	36.650001525878906	33.02570343017578	83607.0
2014-02-13	36.29999923706055	36.29999923706055	35.5	36.04999923706055	32.48503875732422	36156.0
2014-02-14	36.0	36.54999923706055	36.0	36.20000076293945	32.620201110839844	8474.0
2014-02-17	36.0	36.599998474121094	35.599998474121094	36.5	32.89053726196289	21497.0
2014-02-18	36.099998474121094	37.5	36.099998474121094	36.95000076293945	33.29603958129883	41317.0
2014-02-19	37.5	37.5	36.099998474121094	36.400001525878906	32.80043029785156	49420.0
2014-02-20	36.099998474121094	38.70000076293945	36.04999923706055	36.900001525878906	33.25098419189453	81937.0
2014-02-21	37.20000076293945	41.150001525878906	36.5	40.29999923706055	36.31475830078125	462330.0
2014-02-24	40.0	42.45000076293945	39.0	41.849998474121094	37.71147918701172	139256.0
2014-02-25	41.70000076293945	41.95000076293945	38.20000076293945	38.5	34.6927604675293	56859.0
2014-02-26	38.95000076293945	39.70000076293945	35.650001525878906	37.150001525878906	33.47626495361328	228161.0
2014-02-28	37.54999923706055	38.20000076293945	35.04999923706055	36.849998474121094	33.20592498779297	702961.0
2014-03-03	36.70000076293945	36.75	35.04999923706055	35.400001525878906	31.899314880371094	107290.0
2014-03-04	35.5	36.0	34.70000076293945	34.900001525878906	31.448762893676758	82965.0
2014-03-05	35.20000076293945	35.20000076293945	34.5	34.650001525878906	31.22348403930664	39368.0
2014-03-06	34.099998474121094	34.900001525878906	34.099998474121094	34.599998474121094	31.17842674255371	82738.0
2014-03-07	34.599998474121094	34.849998474121094	34.04999923706055	34.349998474121094	30.953147888183594	81324.0
2014-03-10	34.150001525878906	35.400001525878906	34.150001525878906	35.0	31.53887367248535	205752.0
2014-03-11	34.79999923706055	35.79999923706055	34.79999923706055	35.099998474121094	31.628978729248047	85132.0
2014-03-12	34.849998474121094	36.5	34.70000076293945	35.0	31.53887367248535	111472.0
2014-03-13	35.20000076293945	35.20000076293945	34.70000076293945	35.0	31.53887367248535	79651.0
2014-03-14	35.0	35.150001525878906	34.5	35.0	31.53887367248535	37294.0
2014-03-18	34.75	35.5	34.75	35.04999923706055	31.583925247192383	50998.0
2014-03-19	35.04999923706055	35.29999923706055	34.75	35.0	31.53887367248535	55725.0
2014-03-20	34.0	35.20000076293945	34.0	35.0	31.53887367248535	47446.0
2014-03-21	35.400001525878906	35.400001525878906	34.849998474121094	35.0	31.53887367248535	22402.0
2014-03-24	35.5	35.54999923706055	34.79999923706055	35.25	31.764148712158203	58295.0
2014-03-25	35.0	36.0	35.0	35.5	31.989423751831055	73612.0
2014-03-26	35.5	35.54999923706055	34.95000076293945	35.0	31.53887367248535	64347.0
2014-03-27	35.0	35.70000076293945	35.0	35.400001525878906	31.899314880371094	24941.0
2014-03-28	35.70000076293945	36.400001525878906	35.04999923706055	36.20000076293945	32.620201110839844	82744.0
2014-03-31	36.5	37.099998474121094	36.0	36.849998474121094	33.20592498779297	76730.0
2014-04-01	37.45000076293945	37.5	36.29999923706055	36.5	32.89053726196289	13899.0
2014-04-02	36.849998474121094	36.849998474121094	36.0	36.25	32.66525650024414	34687.0
2014-04-03	36.75	37.25	36.0	36.95000076293945	33.29603958129883	106629.0
2014-04-04	37.150001525878906	37.5	36.75	37.20000076293945	33.52131652832031	139643.0
2014-04-07	36.54999923706055	38.29999923706055	36.45000076293945	36.650001525878906	33.02570343017578	35206.0
2014-04-09	37.0	37.0	36.45000076293945	36.900001525878906	33.25098419189453	329125.0
2014-04-10	37.099998474121094	38.0	36.5	36.79999923706055	33.16087341308594	294566.0
2014-04-11	36.70000076293945	37.95000076293945	36.70000076293945	37.45000076293945	33.74658966064453	108946.0
2014-04-15	37.650001525878906	38.5	37.599998474121094	38.0	34.24220657348633	85260.0
2014-04-16	38.0	38.54999923706055	37.5	38.0	34.24220657348633	109247.0
2014-04-17	38.5	39.0	38.0	38.25	34.46748352050781	57752.0
2014-04-21	38.0	39.900001525878906	38.0	39.04999923706055	35.1883659362793	127893.0
2014-04-22	39.900001525878906	41.849998474121094	39.75	40.5	36.4949836730957	327845.0
2014-04-23	41.0	42.75	40.79999923706055	41.650001525878906	37.53125762939453	983348.0
2014-04-24	41.650001525878906	41.650001525878906	41.650001525878906	41.650001525878906	37.53125762939453	0.0
2014-04-25	42.5	43.0	39.79999923706055	39.95000076293945	35.99937057495117	177001.0
2014-04-28	40.04999923706055	40.75	39.349998474121094	40.0	36.04442596435547	92892.0
2014-04-29	40.0	40.25	39.45000076293945	39.650001525878906	35.72903823852539	47661.0
2014-04-30	39.70000076293945	40.0	39.0	39.29999923706055	35.41364669799805	68200.0
2014-05-02	39.0	40.95000076293945	38.650001525878906	39.599998474121094	35.68397903442383	238159.0
2014-05-05	39.599998474121094	40.25	37.70000076293945	38.150001525878906	34.37736892700195	130425.0
2014-05-06	38.849998474121094	38.849998474121094	34.20000076293945	34.900001525878906	31.448762893676758	18763197.0
2014-05-07	34.900001525878906	35.20000076293945	30.600000381469727	31.850000381469727	28.700374603271484	1842547.0
2014-05-08	32.25	33.25	32.0	32.70000076293945	29.46631622314453	473817.0
2014-05-09	33.150001525878906	33.150001525878906	30.950000762939453	32.150001525878906	28.970706939697266	371492.0
2014-05-12	32.900001525878906	32.900001525878906	31.350000381469727	31.649999618530273	28.52014923095703	327472.0
2014-05-13	31.299999237060547	32.900001525878906	31.299999237060547	32.099998474121094	28.925647735595703	173274.0
2014-05-14	32.400001525878906	33.099998474121094	32.150001525878906	32.650001525878906	29.421262741088867	220622.0
2014-05-15	32.650001525878906	34.45000076293945	32.650001525878906	33.849998474121094	30.502592086791992	373652.0
2014-05-16	34.79999923706055	34.95000076293945	33.5	34.79999923706055	31.3586483001709	334950.0
2014-05-19	34.75	37.20000076293945	34.75	36.70000076293945	33.07075881958008	524474.0
2014-05-20	37.0	39.5	36.849998474121094	38.45000076293945	34.647701263427734	1294940.0
2014-05-21	38.95000076293945	40.79999923706055	36.849998474121094	37.900001525878906	34.152095794677734	1410464.0
2014-05-22	37.900001525878906	42.70000076293945	37.900001525878906	40.75	36.72025680541992	2454721.0
2014-05-23	42.150001525878906	48.900001525878906	42.150001525878906	48.900001525878906	44.06431579589844	4155194.0
2014-05-26	52.849998474121094	53.75	44.04999923706055	44.900001525878906	40.45986557006836	2760556.0
2014-05-27	45.900001525878906	48.650001525878906	41.5	46.900001525878906	42.26209259033203	1172358.0
2014-05-28	46.70000076293945	48.400001525878906	45.5	47.5	42.80275344848633	561038.0
2014-05-29	47.400001525878906	49.400001525878906	46.5	48.54999923706055	43.74892044067383	387111.0
2014-05-30	47.650001525878906	51.5	47.650001525878906	49.150001525878906	44.28959274291992	492981.0
2014-06-02	49.20000076293945	54.04999923706055	49.20000076293945	52.54999923706055	47.353363037109375	4369696.0
2014-06-03	51.75	51.900001525878906	49.0	50.95000076293945	45.91158676147461	756149.0
2014-06-04	50.650001525878906	51.599998474121094	49.5	50.099998474121094	45.14563751220703	341183.0
2014-06-05	50.599998474121094	51.54999923706055	49.25	50.45000076293945	45.46103286743164	710687.0
2014-06-06	50.650001525878906	50.95000076293945	48.0	48.70000076293945	43.884090423583984	578600.0
2014-06-09	48.150001525878906	50.0	47.599998474121094	48.25	43.47859191894531	452154.0
2014-06-10	49.0	49.20000076293945	47.25	47.95000076293945	43.208255767822266	401121.0
2014-06-11	48.0	50.79999923706055	46.5	46.849998474121094	42.21703338623047	664748.0
2014-06-12	46.849998474121094	47.349998474121094	45.599998474121094	45.849998474121094	41.315921783447266	321671.0
2014-06-13	45.95000076293945	47.599998474121094	43.5	44.099998474121094	39.738975524902344	471837.0
2014-06-16	44.45000076293945	45.849998474121094	43.20000076293945	45.20000076293945	40.730201721191406	313922.0
2014-06-17	45.29999923706055	45.650001525878906	44.400001525878906	45.20000076293945	40.730201721191406	214136.0
2014-06-18	45.849998474121094	46.0	43.04999923706055	44.099998474121094	39.738975524902344	219286.0
2014-06-19	44.54999923706055	44.900001525878906	43.75	44.0	39.64886474609375	109205.0
2014-06-20	44.0	44.54999923706055	43.20000076293945	43.349998474121094	39.063140869140625	84469.0
2014-06-23	43.25	43.95000076293945	42.25	42.45000076293945	38.25214767456055	192336.0
2014-06-24	42.5	44.75	42.5	43.400001525878906	39.10820388793945	340078.0
2014-06-25	43.95000076293945	44.25	43.150001525878906	43.29999923706055	39.01809310913086	289741.0
2014-06-26	43.95000076293945	43.95000076293945	42.400001525878906	42.5	38.29719924926758	241552.0
2014-06-27	42.25	43.099998474121094	42.04999923706055	42.70000076293945	38.47742462158203	134909.0
2014-06-30	43.04999923706055	43.20000076293945	42.29999923706055	42.5	38.29719924926758	342694.0
2014-07-01	42.900001525878906	45.29999923706055	42.20000076293945	44.099998474121094	39.738975524902344	921558.0
2014-07-02	44.599998474121094	45.349998474121094	43.79999923706055	44.04999923706055	39.69392013549805	518513.0
2014-07-03	44.5	44.70000076293945	42.79999923706055	42.95000076293945	38.70269775390625	287877.0
2014-07-04	43.70000076293945	43.70000076293945	41.95000076293945	42.95000076293945	38.70269775390625	391029.0
2014-07-07	43.45000076293945	43.79999923706055	42.400001525878906	43.54999923706055	39.24336624145508	363159.0
2014-07-08	43.25	44.20000076293945	40.0	40.150001525878906	36.17959213256836	790344.0
2014-07-09	40.5	41.54999923706055	39.0	39.900001525878906	35.954315185546875	193050.0
2014-07-10	40.5	41.5	39.099998474121094	39.95000076293945	35.99937057495117	228588.0
2014-07-11	39.75	40.400001525878906	36.75	39.0	35.14331817626953	483838.0
2014-07-14	38.29999923706055	40.25	38.04999923706055	38.849998474121094	35.00814437866211	209739.0
2014-07-15	38.54999923706055	40.70000076293945	38.54999923706055	39.400001525878906	35.503761291503906	212654.0
2014-07-16	39.95000076293945	40.849998474121094	39.650001525878906	40.25	36.26970291137695	229900.0
2014-07-17	40.900001525878906	40.900001525878906	39.5	40.0	36.04442596435547	299211.0
2014-07-18	39.25	40.349998474121094	39.25	39.75	35.81914520263672	181406.0
2014-07-21	40.0	43.5	39.04999923706055	41.95000076293945	37.80159378051758	710643.0
2014-07-22	43.5	44.20000076293945	42.54999923706055	43.0	38.74775695800781	542248.0
2014-07-23	43.45000076293945	43.45000076293945	39.95000076293945	41.150001525878906	37.08070755004883	520761.0
2014-07-24	41.25	41.5	40.25	40.79999923706055	36.76531219482422	91662.0
2014-07-25	40.75	41.0	39.54999923706055	39.75	35.81914520263672	155532.0
2014-07-28	40.0	40.45000076293945	38.54999923706055	39.099998474121094	35.23342514038086	127346.0
2014-07-30	39.04999923706055	39.400001525878906	38.5	39.0	35.14331817626953	124851.0
2014-07-31	39.5	39.849998474121094	38.400001525878906	39.54999923706055	35.63892364501953	273053.0
2014-08-01	39.349998474121094	41.5	38.29999923706055	39.95000076293945	35.99937057495117	210825.0
2014-08-04	40.099998474121094	42.0	40.099998474121094	41.650001525878906	37.53125762939453	132518.0
2014-08-05	42.099998474121094	42.099998474121094	41.099998474121094	41.54999923706055	37.44114685058594	101979.0
2014-08-06	41.599998474121094	43.20000076293945	41.20000076293945	41.849998474121094	37.71147918701172	182037.0
2014-08-07	42.349998474121094	42.45000076293945	40.599998474121094	41.099998474121094	37.035648345947266	89765.0
2014-08-08	40.599998474121094	40.650001525878906	39.150001525878906	39.349998474121094	35.458702087402344	148062.0
2014-08-11	38.349998474121094	40.599998474121094	38.349998474121094	39.150001525878906	35.27848434448242	142216.0
2014-08-12	39.150001525878906	39.95000076293945	38.54999923706055	38.95000076293945	35.098262786865234	103100.0
2014-08-13	38.150001525878906	41.20000076293945	38.150001525878906	40.599998474121094	36.5850830078125	409536.0
2014-08-14	41.5	43.599998474121094	40.5	42.95000076293945	38.70269775390625	766075.0
2014-08-18	43.54999923706055	44.79999923706055	42.95000076293945	44.20000076293945	39.8290901184082	922857.0
2014-08-19	43.599998474121094	44.79999923706055	43.599998474121094	44.04999923706055	39.69392013549805	486376.0
2014-08-20	44.45000076293945	46.349998474121094	43.95000076293945	45.0	40.54998016357422	939504.0
2014-08-21	44.900001525878906	46.70000076293945	44.70000076293945	45.599998474121094	41.090641021728516	1029201.0
2014-08-22	46.45000076293945	46.5	45.25	45.5	41.00053405761719	1548126.0
2014-08-25	46.0	46.04999923706055	43.400001525878906	44.400001525878906	40.00931930541992	668020.0
2014-08-26	43.54999923706055	44.900001525878906	43.54999923706055	44.75	40.324703216552734	426958.0
2014-08-27	45.099998474121094	45.5	44.400001525878906	44.79999923706055	40.36975860595703	534732.0
2014-08-28	45.0	45.650001525878906	41.400001525878906	43.0	38.74775695800781	379452.0
2014-09-01	44.20000076293945	44.20000076293945	43.04999923706055	43.75	39.4235954284668	189095.0
2014-09-02	43.650001525878906	45.0	43.5	44.5	40.099422454833984	357720.0
2014-09-03	44.5	47.45000076293945	44.5	46.349998474121094	41.766475677490234	823749.0
2014-09-04	46.70000076293945	46.70000076293945	44.29999923706055	44.54999923706055	40.14447784423828	212268.0
2014-09-05	44.54999923706055	49.099998474121094	43.20000076293945	48.29999923706055	43.523643493652344	1109358.0
2014-09-08	49.0	52.0	47.400001525878906	51.400001525878906	46.31708526611328	1517525.0
2014-09-09	51.349998474121094	52.599998474121094	49.25	50.25	45.28080749511719	783031.0
2014-09-10	49.70000076293945	50.20000076293945	48.20000076293945	48.45000076293945	43.658809661865234	372368.0
2014-09-11	48.5	53.5	48.5	52.70000076293945	47.488529205322266	1243101.0
2014-09-12	53.20000076293945	55.70000076293945	52.0	52.29999923706055	47.128082275390625	1277418.0
2014-09-15	51.20000076293945	53.04999923706055	51.0	52.0	46.85774612426758	351481.0
2014-09-16	52.25	60.5	51.5	53.54999923706055	48.25446701049805	12969863.0
2014-09-17	54.650001525878906	56.45000076293945	52.5	55.29999923706055	49.83141326904297	1778533.0
2014-09-18	56.650001525878906	59.20000076293945	56.599998474121094	57.79999923706055	52.084190368652344	2485519.0
2014-09-19	57.849998474121094	58.5	56.25	56.900001525878906	51.273193359375	1043674.0
2014-09-22	57.0	57.650001525878906	55.5	56.0	50.462196350097656	685379.0
2014-09-23	56.5	56.54999923706055	51.400001525878906	51.849998474121094	46.72257995605469	921002.0
2014-09-24	52.349998474121094	52.70000076293945	48.79999923706055	52.150001525878906	46.992919921875	611458.0
2014-09-25	52.5	52.70000076293945	48.099998474121094	49.099998474121094	44.244537353515625	499256.0
2014-09-26	49.29999923706055	51.79999923706055	48.54999923706055	51.099998474121094	46.046749114990234	426220.0
2014-09-29	51.0	52.650001525878906	49.25	49.70000076293945	44.78519821166992	292650.0
2014-09-30	49.20000076293945	50.45000076293945	48.5	48.79999923706055	43.97419738769531	451865.0
2014-10-01	49.099998474121094	50.75	48.849998474121094	49.849998474121094	44.92036056518555	256172.0
2014-10-07	50.0	50.25	48.54999923706055	49.0	44.1544189453125	143068.0
2014-10-08	48.70000076293945	49.150001525878906	48.400001525878906	48.599998474121094	43.793975830078125	161137.0
2014-10-09	48.20000076293945	49.650001525878906	48.20000076293945	48.75	43.92913818359375	438961.0
2014-10-10	48.5	48.5	46.849998474121094	47.099998474121094	42.44231414794922	129343.0
2014-10-13	47.20000076293945	47.95000076293945	45.79999923706055	47.5	42.80275344848633	268469.0
2014-10-14	47.900001525878906	48.5	44.5	45.04999923706055	40.595035552978516	601073.0
2014-10-15	45.04999923706055	45.04999923706055	45.04999923706055	45.04999923706055	40.595035552978516	0.0
2014-10-16	45.599998474121094	47.20000076293945	45.20000076293945	45.400001525878906	40.910423278808594	398643.0
2014-10-17	46.0	48.0	46.0	47.650001525878906	42.93791961669922	474968.0
2014-10-20	47.650001525878906	48.5	47.099998474121094	47.900001525878906	43.16320037841797	356945.0
2014-10-21	47.95000076293945	48.29999923706055	47.0	47.75	43.02803421020508	111528.0
2014-10-22	48.20000076293945	48.79999923706055	47.54999923706055	48.5	43.70386505126953	206080.0
2014-10-27	48.54999923706055	49.70000076293945	48.25	48.45000076293945	43.658809661865234	145821.0
2014-10-28	48.54999923706055	49.20000076293945	47.900001525878906	48.45000076293945	43.658809661865234	232642.0
2014-10-29	48.70000076293945	50.20000076293945	48.5	48.79999923706055	43.97419738769531	366489.0
2014-10-30	49.20000076293945	49.400001525878906	48.5	48.650001525878906	43.83903503417969	172744.0
