Date	Open	High	Low	Close	Adj Close	Volume 
2006-02-13	69.11109924316406	72.02220153808594	68.91110229492188	71.30000305175781	10.316476821899414	2583198
2006-02-14	71.77780151367188	73.08889770507812	71.13330078125	71.38890075683594	10.329339981079102	1743354
2006-02-15	72.04440307617188	74.31109619140625	71.56670379638672	72.07779693603516	10.42901611328125	1530891
2006-02-16	72.22219848632812	74.86669921875	72.22219848632812	73.17780303955078	10.588177680969238	2882462
2006-02-17	73.33329772949219	73.88890075683594	71.33329772949219	71.58889770507812	10.35827922821045	1925356
2006-02-20	70.22219848632812	72.31109619140625	70.0	72.06670379638672	10.427411079406738	1756998
2006-02-21	71.97779846191406	72.42220306396484	70.71109771728516	72.0333023071289	10.422578811645508	862992
2006-02-22	72.33329772949219	73.64440155029297	71.80000305175781	73.05560302734375	10.570494651794434	1333472
2006-02-23	73.11109924316406	74.44439697265625	72.9000015258789	73.47779846191406	10.631584167480469	1872963
2006-02-24	73.55560302734375	74.7667007446289	73.27780151367188	73.58889770507812	10.64765739440918	1765179
2006-02-27	73.77780151367188	75.0	73.77780151367188	74.78890228271484	10.821290969848633	1526872
2006-02-28	75.0	76.62220001220703	70.22219848632812	71.93329620361328	10.408110618591309	5132538
2006-03-01	70.22219848632812	72.22219848632812	64.94439697265625	71.84439849853516	10.395246505737305	2599776
2006-03-02	71.77780151367188	72.66670227050781	71.11109924316406	71.27780151367188	10.313264846801758	1469498
2006-03-03	71.11109924316406	74.0	70.02220153808594	72.36669921875	10.470816612243652	2116944
2006-03-06	72.17780303955078	73.44439697265625	72.17780303955078	73.18890380859375	10.58978271484375	1080374
2006-03-07	72.88890075683594	74.17780303955078	72.22219848632812	72.5333023071289	10.494922637939453	620114
2006-03-08	72.22219848632812	73.31109619140625	71.11109924316406	71.56670379638672	10.355067253112793	1034811
2006-03-09	71.35559844970703	72.82219696044922	70.88890075683594	71.66670227050781	10.369532585144043	443925
2006-03-10	71.33329772949219	73.28890228271484	70.88890075683594	71.61109924316406	10.361492156982422	907178
2006-03-13	71.61109924316406	72.64440155029297	71.41110229492188	71.57779693603516	10.356670379638672	622269
2006-03-14	71.55560302734375	72.2667007446289	70.88890075683594	71.0333023071289	10.277887344360352	1038087
2006-03-16	70.88890075683594	71.66670227050781	70.67780303955078	71.33329772949219	10.321293830871582	639608
2006-03-17	71.11109924316406	71.38890075683594	70.27780151367188	71.0999984741211	10.287538528442383	805644
2006-03-20	71.11109924316406	72.0	70.44439697265625	70.83329772949219	10.248947143554688	554036
2006-03-21	70.91110229492188	71.75559997558594	69.84439849853516	70.41110229492188	10.187860488891602	986607
2006-03-22	70.35559844970703	72.65560150146484	70.14440155029297	72.27780151367188	10.457955360412598	1622808
2006-03-23	72.65560150146484	73.31109619140625	71.82219696044922	72.7332992553711	10.5238618850708	1139229
2006-03-24	72.44439697265625	74.11109924316406	71.0	73.4000015258789	10.620326042175293	1849064
2006-03-27	73.33329772949219	73.77780151367188	72.0	72.16670227050781	10.44188117980957	595107
2006-03-28	72.0	72.66670227050781	71.16670227050781	71.72219848632812	10.377562522888184	399532
2006-03-29	71.33329772949219	71.7667007446289	70.22219848632812	70.83329772949219	10.248947143554688	1306408
2006-03-30	70.66670227050781	71.62220001220703	70.01110076904297	70.84439849853516	10.250554084777832	574412
2006-03-31	70.66670227050781	72.0	70.44439697265625	71.07779693603516	10.28432559967041	372136
2006-04-03	71.07779693603516	73.22219848632812	71.07779693603516	72.4000015258789	10.475634574890137	527602
2006-04-04	72.44439697265625	79.97779846191406	72.11109924316406	78.0	11.285906791687012	9679041
2006-04-05	78.0	78.72219848632812	75.88890075683594	76.64440155029297	11.089765548706055	2181123
2006-04-07	77.71109771728516	77.71109771728516	72.22219848632812	72.47779846191406	10.486892700195312	1614591
2006-04-10	72.44439697265625	73.55560302734375	71.4666976928711	71.97779846191406	10.414546966552734	971406
2006-04-12	72.22219848632812	73.06670379638672	71.0	71.4666976928711	10.340597152709961	776830
2006-04-13	71.11109924316406	72.33329772949219	70.51110076904297	70.82219696044922	10.24734115600586	547668
2006-04-17	70.44439697265625	74.0	70.44439697265625	73.48889923095703	10.633190155029297	1037480
2006-04-18	73.33329772949219	73.33329772949219	71.22219848632812	71.4666976928711	10.340597152709961	786542
2006-04-19	71.22219848632812	72.86669921875	70.88890075683594	71.4000015258789	10.330942153930664	963297
2006-04-20	71.11109924316406	72.11109924316406	70.45559692382812	70.69999694824219	10.229660034179688	544419
2006-04-21	71.11109924316406	73.33329772949219	71.11109924316406	71.48889923095703	10.343809127807617	800708
2006-04-24	71.77780151367188	73.06670379638672	69.55560302734375	70.0	10.128377914428711	1432246
2006-04-25	71.57779693603516	71.57779693603516	70.02220153808594	70.67780303955078	10.226447105407715	1212268
2006-04-26	70.02220153808594	72.11109924316406	69.34439849853516	71.69999694824219	10.37435245513916	930478
2006-04-27	72.11109924316406	75.2667007446289	70.22219848632812	70.48889923095703	10.199117660522461	2603331
2006-04-28	70.44439697265625	72.17780303955078	68.88890075683594	71.62220001220703	10.363093376159668	1161675
2006-05-02	71.33329772949219	73.52220153808594	70.88890075683594	72.85559844970703	10.541557312011719	1429146
2006-05-03	73.33329772949219	75.33329772949219	73.33329772949219	73.77780151367188	10.6749906539917	2714062
2006-05-04	73.77780151367188	76.88890075683594	73.77780151367188	76.47779846191406	11.065656661987305	3332691
2006-05-05	76.0	79.86669921875	76.0	78.71109771728516	11.38879680633545	4083602
2006-05-08	79.11109924316406	79.93329620361328	77.08889770507812	77.66670227050781	11.237678527832031	1267132
2006-05-09	78.22219848632812	79.32219696044922	76.66670227050781	78.97779846191406	11.427385330200195	2477894
2006-05-10	78.88890075683594	80.0	77.0	79.43329620361328	11.493289947509766	2145411
2006-05-11	79.33329772949219	79.33329772949219	77.33329772949219	78.0333023071289	11.290725708007812	1241932
2006-05-12	77.33329772949219	77.55560302734375	75.33329772949219	77.05560302734375	11.149260520935059	877136
2006-05-15	76.88890075683594	76.88890075683594	72.44439697265625	73.37779998779297	10.61711311340332	539649
2006-05-16	73.33329772949219	73.54440307617188	70.88890075683594	71.93329620361328	10.408110618591309	424521
2006-05-17	72.0	74.44439697265625	72.0	72.45559692382812	10.483675956726074	387702
2006-05-18	72.44439697265625	74.43329620361328	70.44439697265625	71.13330078125	10.292356491088867	377946
2006-05-19	71.11109924316406	72.66670227050781	68.88890075683594	69.62220001220703	10.073712348937988	436514
2006-05-22	70.0	73.33329772949219	64.44439697265625	67.0333023071289	9.69912338256836	1103319
2006-05-23	66.88890075683594	72.33329772949219	64.5	71.12220001220703	10.290752410888672	707697
2006-05-24	71.33329772949219	73.31109619140625	66.91110229492188	69.24440002441406	10.019048690795898	1380168
2006-05-25	69.33329772949219	70.0	66.66670227050781	68.9666976928711	9.978869438171387	1594710
2006-05-26	70.22219848632812	74.44439697265625	70.22219848632812	71.74440002441406	10.380777359008789	847562
2006-05-29	72.66670227050781	74.0	69.66670227050781	69.9666976928711	10.123560905456543	587970
2006-05-30	70.0	70.88890075683594	68.66670227050781	69.24440002441406	10.019048690795898	776678
2006-05-31	69.11109924316406	69.33329772949219	66.74440002441406	68.16670227050781	9.863115310668945	901836
2006-06-01	68.22219848632812	70.35559844970703	63.33330154418945	65.35559844970703	9.456375122070312	1804266
2006-06-02	64.66670227050781	67.32219696044922	64.0	66.78890228271484	9.663762092590332	721080
2006-06-05	66.88890075683594	67.51110076904297	63.33330154418945	64.14440155029297	9.281124114990234	1227146
2006-06-06	65.55560302734375	66.66670227050781	60.688899993896484	62.28889846801758	9.012648582458496	2461514
2006-06-07	61.777801513671875	62.188899993896484	56.56669998168945	58.92219924926758	8.525519371032715	1277622
2006-06-08	58.222198486328125	59.777801513671875	50.66669845581055	51.722198486328125	7.483741283416748	1829992
2006-06-09	51.33330154418945	53.11109924316406	50.599998474121094	51.74440002441406	7.486954212188721	1545777
2006-06-12	51.777801513671875	52.444400787353516	48.88890075683594	49.54439926147461	7.168634414672852	957838
2006-06-13	49.555599212646484	49.555599212646484	46.900001525878906	47.45560073852539	6.866403579711914	1031256
2006-06-14	47.777801513671875	52.79999923706055	47.777801513671875	51.71110153198242	7.482135772705078	3828092
2006-06-15	52.222198486328125	56.0	51.83330154418945	55.322200775146484	8.004631042480469	2867625
2006-06-16	55.13330078125	57.75559997558594	54.70000076293945	56.099998474121094	8.117170333862305	1757462
2006-06-19	61.21110153198242	61.21110153198242	54.444400787353516	57.11109924316406	8.263468742370605	1108076
2006-06-20	57.11109924316406	58.88890075683594	54.66669845581055	56.21110153198242	8.133245468139648	652036
2006-06-21	55.33330154418945	57.777801513671875	54.66669845581055	56.85559844970703	8.22650146484375	682070
2006-06-22	56.88890075683594	61.06669998168945	56.444400787353516	57.43330001831055	8.310088157653809	1583505
2006-06-23	57.33330154418945	58.222198486328125	55.555599212646484	56.86669921875	8.228103637695312	903694
2006-06-26	57.777801513671875	57.777801513671875	54.51110076904297	55.400001525878906	8.015887260437012	423526
2006-06-27	55.11109924316406	57.75559997558594	52.733299255371094	56.677799224853516	8.200772285461426	752000
2006-06-28	56.677799224853516	56.677799224853516	54.0	54.46670150756836	7.880845546722412	675036
2006-06-29	55.555599212646484	56.222198486328125	50.62220001220703	51.277801513671875	7.419442176818848	4325319
2006-06-30	52.222198486328125	53.311100006103516	51.57780075073242	52.322200775146484	7.570557594299316	1691037
2006-07-03	53.311100006103516	53.66669845581055	51.822200775146484	52.266700744628906	7.562525272369385	1012311
2006-07-04	52.24440002441406	53.11109924316406	51.57780075073242	51.96670150756836	7.5191192626953125	445401
2006-07-05	51.57780075073242	52.75559997558594	51.11109924316406	52.45560073852539	7.58985710144043	476608
2006-07-06	51.58890151977539	52.74440002441406	51.58890151977539	52.12220001220703	7.541618824005127	527666
2006-07-07	51.777801513671875	52.66669845581055	49.33330154418945	49.75559997558594	7.199192523956299	668210
2006-07-10	50.0	51.344398498535156	48.45560073852539	50.51110076904297	7.308506011962891	676822
2006-07-11	50.444400787353516	51.33330154418945	50.0	51.11109924316406	7.395320892333984	2034500
2006-07-12	51.11109924316406	51.11109924316406	47.47779846191406	50.0	7.234554290771484	1054647
2006-07-13	50.0	51.06669998168945	48.91109848022461	49.08890151977539	7.102726459503174	600574
2006-07-14	49.11109924316406	49.11109924316406	46.66669845581055	47.722198486328125	6.904977321624756	1143468
2006-07-17	47.33330154418945	47.555599212646484	46.71110153198242	46.91109848022461	6.787618160247803	610083
2006-07-18	47.555599212646484	47.555599212646484	46.53329849243164	46.86669921875	6.781193256378174	448124
2006-07-19	46.88890075683594	47.555599212646484	45.78889846801758	46.03329849243164	6.660608768463135	689306
2006-07-20	46.66669845581055	48.88890075683594	46.66669845581055	48.722198486328125	7.049668788909912	1249556
2006-07-21	48.88890075683594	48.88890075683594	47.45560073852539	47.85559844970703	6.92427921295166	314582
2006-07-24	48.444400787353516	48.88890075683594	44.04439926147461	47.54439926147461	6.879251003265381	933718
2006-07-25	47.777801513671875	48.86669921875	47.57780075073242	47.79999923706055	6.916235446929932	716553
2006-07-26	47.777801513671875	49.555599212646484	47.57780075073242	49.099998474121094	7.10433292388916	1072390
2006-07-27	48.88890075683594	51.11109924316406	47.811100006103516	49.29999923706055	7.133271217346191	2449170
2006-07-28	49.33330154418945	49.66669845581055	48.01110076904297	48.38890075683594	7.001444339752197	515781
2006-07-31	48.88890075683594	50.88890075683594	48.66669845581055	49.98889923095703	7.2329487800598145	879300
2006-08-01	50.0	50.33330154418945	49.11109924316406	49.96670150756836	7.229737281799316	460508
2006-08-02	50.0	51.98889923095703	48.02220153808594	49.844398498535156	7.212042808532715	249980
2006-08-03	49.33330154418945	50.444400787353516	48.46670150756836	49.811100006103516	7.2072248458862305	613264
2006-08-04	49.11109924316406	50.21110153198242	48.46670150756836	48.688899993896484	7.044850826263428	710010
2006-08-07	49.33330154418945	49.66669845581055	47.222198486328125	47.48889923095703	6.871220588684082	1670400
2006-08-08	47.555599212646484	49.08890151977539	47.01110076904297	47.944400787353516	6.93712854385376	1980135
2006-08-09	48.0	49.777801513671875	47.88890075683594	49.311100006103516	7.134876728057861	834206
2006-08-10	49.33330154418945	49.87779998779297	48.444400787353516	49.46670150756836	7.157391548156738	515232
2006-08-11	49.46670150756836	50.33330154418945	49.13330078125	49.38890075683594	7.146132946014404	742234
2006-08-14	48.88890075683594	53.20000076293945	48.88890075683594	52.444400787353516	7.5882391929626465	3089552
2006-08-16	53.33330154418945	59.555599212646484	52.88890075683594	57.95560073852539	8.385659217834473	12322066
2006-08-17	58.844398498535156	60.87779998779297	55.57780075073242	56.53329849243164	8.179865837097168	4895946
2006-08-18	56.444400787353516	65.04440307617188	55.85559844970703	60.83330154418945	9.295303344726562	14259852
2006-08-21	61.53329849243164	64.44439697265625	58.88890075683594	63.86669921875	9.758804321289062	12030282
2006-08-22	63.777801513671875	64.0	58.444400787353516	58.88890075683594	8.998198509216309	9196358
2006-08-23	59.11109924316406	61.155601501464844	56.75559997558594	57.42219924926758	8.774088859558105	12657208
2006-08-24	57.33330154418945	59.0	56.277801513671875	57.43330001831055	8.77578353881836	7250612
2006-08-25	57.777801513671875	58.444400787353516	56.46670150756836	57.14440155029297	8.731639862060547	4386226
2006-08-28	57.33330154418945	60.222198486328125	57.33330154418945	59.78889846801758	9.135717391967773	6903382
2006-08-29	61.33330154418945	62.0	59.57780075073242	60.16669845581055	9.193445205688477	12433113
2006-08-30	60.88890075683594	63.33330154418945	60.5	62.86669921875	9.606006622314453	22648500
2006-08-31	63.33330154418945	63.88890075683594	61.33330154418945	61.70000076293945	9.427735328674316	5060322
2006-09-01	60.555599212646484	62.78889846801758	60.555599212646484	62.233299255371094	9.509222030639648	3195932
2006-09-04	66.4000015258789	66.4000015258789	62.555599212646484	65.19999694824219	9.962532043457031	8898750
2006-09-05	65.55560302734375	67.0999984741211	64.05560302734375	64.64440155029297	9.877639770507812	5298633
2006-09-06	64.94439697265625	68.42220306396484	64.22219848632812	68.0333023071289	10.395459175109863	11924910
2006-09-07	68.22219848632812	69.06670379638672	65.77780151367188	66.33329772949219	10.135702133178711	6150150
2006-09-08	66.66670227050781	68.19999694824219	66.66670227050781	67.9000015258789	10.375090599060059	4986940
2006-09-11	68.0	70.0	66.88890075683594	67.81109619140625	10.361507415771484	7572082
2006-09-12	68.0	69.33329772949219	64.94439697265625	65.41110229492188	9.994790077209473	6578842
2006-09-13	66.37779998779297	68.19999694824219	65.33329772949219	65.63330078125	10.028742790222168	11675578
2006-09-14	66.33329772949219	66.66670227050781	64.88890075683594	65.17780303955078	9.959141731262207	5559440
2006-09-15	65.55560302734375	67.0	63.944400787353516	64.61109924316406	9.872550964355469	9183730
2006-09-18	64.66670227050781	65.7332992553711	64.44439697265625	65.37779998779297	9.989701271057129	5371893
2006-09-19	65.55560302734375	65.77780151367188	62.86669921875	64.21109771728516	9.811427116394043	4746920
2006-09-20	64.0	65.11109924316406	63.555599212646484	64.63330078125	9.87593936920166	3924166
2006-09-21	64.88890075683594	66.7332992553711	64.88890075683594	65.38890075683594	9.991394996643066	11801925
2006-09-22	66.0	66.0	63.79999923706055	64.36669921875	9.83520221710205	3746736
2006-09-25	64.44439697265625	66.22219848632812	64.34439849853516	65.56670379638672	10.018564224243164	7484634
2006-09-26	65.77780151367188	65.98889923095703	65.12220001220703	65.5999984741211	10.023651123046875	5636992
2006-09-27	65.77780151367188	66.4000015258789	64.94439697265625	65.43329620361328	9.998180389404297	5403024
2006-09-28	65.33329772949219	65.93329620361328	62.74440002441406	63.188899993896484	9.65523624420166	7030674
2006-09-29	63.555599212646484	64.4000015258789	61.79999923706055	62.155601501464844	9.497350692749023	4411580
2006-10-03	62.688899993896484	63.444400787353516	62.155601501464844	62.28889846801758	9.517715454101562	6173330
2006-10-04	62.88890075683594	64.78890228271484	62.88890075683594	63.16669845581055	9.651845932006836	8971020
2006-10-05	63.777801513671875	65.16670227050781	63.57780075073242	64.71109771728516	9.887825965881348	14888786
2006-10-06	64.66670227050781	68.64440155029297	64.66670227050781	67.66670227050781	10.33944320678711	17248810
2006-10-09	68.22219848632812	68.22219848632812	66.0	66.77780151367188	10.203618049621582	6538131
2006-10-10	67.77780151367188	67.77780151367188	66.02220153808594	66.97779846191406	10.234179496765137	3705777
2006-10-11	67.77780151367188	68.64440155029297	67.54440307617188	68.16670227050781	10.41584300994873	6076746
2006-10-12	68.66670227050781	73.33329772949219	68.66670227050781	72.57779693603516	11.089856147766113	13771580
2006-10-13	75.01110076904297	75.01110076904297	69.5999984741211	70.65560150146484	10.796146392822266	9724918
2006-10-16	71.11109924316406	71.13330078125	68.48889923095703	69.37779998779297	10.600898742675781	5312871
2006-10-17	69.55560302734375	69.71109771728516	66.93329620361328	67.4000015258789	10.298690795898438	5265032
2006-10-18	67.77780151367188	68.83329772949219	67.14440155029297	67.47779846191406	10.310577392578125	3802779
2006-10-19	67.77780151367188	69.55560302734375	67.77780151367188	68.35559844970703	10.444709777832031	3797842
2006-10-20	68.44439697265625	68.44439697265625	66.22219848632812	66.48889923095703	10.159477233886719	2967916
2006-10-23	68.88890075683594	70.71109771728516	68.72219848632812	70.34439849853516	10.748597145080566	5393241
2006-10-26	70.22219848632812	70.22219848632812	67.14440155029297	67.63330078125	10.334342002868652	5296833
2006-10-27	67.67780303955078	69.11109924316406	67.67780303955078	68.34439849853516	10.442994117736816	1482926
2006-10-30	68.74440002441406	72.22219848632812	68.74440002441406	71.32219696044922	10.898003578186035	5469912
2006-10-31	71.66670227050781	74.19999694824219	71.66670227050781	72.19999694824219	11.032130241394043	7124314
2006-11-01	72.22219848632812	73.48889923095703	72.06670379638672	73.04440307617188	11.161154747009277	4391991
2006-11-02	73.33329772949219	74.98889923095703	73.0	73.82219696044922	11.279999732971191	4742001
2006-11-03	73.77780151367188	74.71109771728516	73.61109924316406	74.24440002441406	11.344511985778809	2378835
2006-11-06	74.0	74.01110076904297	70.85559844970703	71.25559997558594	10.887826919555664	3938148
2006-11-07	71.74440002441406	71.98889923095703	68.45559692382812	68.87779998779297	10.524499893188477	5478075
2006-11-08	69.11109924316406	70.66670227050781	67.36669921875	68.68890380859375	10.495633125305176	9387130
2006-11-09	70.11109924316406	70.87779998779297	67.36669921875	68.0	10.390371322631836	2797556
2006-11-10	66.88890075683594	68.0	64.72219848632812	66.54440307617188	10.16795539855957	7216245
2006-11-13	66.66670227050781	68.0	66.28890228271484	66.61109924316406	10.178147315979004	2544440
2006-11-14	67.33329772949219	68.7332992553711	66.45559692382812	68.2667007446289	10.431123733520508	6290262
2006-11-15	68.44439697265625	68.88890075683594	66.88890075683594	67.94439697265625	10.381875991821289	2897564
2006-11-16	67.77780151367188	68.21109771728516	66.66670227050781	66.83329772949219	10.212101936340332	1659789
2006-11-17	67.5	71.66670227050781	67.5	70.91110229492188	10.835187911987305	14780988
2006-11-20	72.0	72.21109771728516	69.22219848632812	70.17780303955078	10.723136901855469	7054569
2006-11-21	69.77780151367188	73.0	67.9000015258789	72.52220153808594	11.0813627243042	5836720
2006-11-22	72.22219848632812	72.22219848632812	69.83329772949219	70.30000305175781	10.74181079864502	4250488
2006-11-23	70.66670227050781	72.11109924316406	70.02220153808594	70.52220153808594	10.775762557983398	2983316
2006-11-24	70.37779998779297	71.57779693603516	70.17780303955078	70.37779998779297	10.753698348999023	3066192
2006-11-27	70.28890228271484	70.84439849853516	68.5999984741211	68.9000015258789	10.527892112731934	1748178
2006-11-28	68.41110229492188	68.41110229492188	66.44439697265625	67.17780303955078	10.264738082885742	3542540
2006-11-29	67.11109924316406	67.11109924316406	64.66670227050781	64.88890075683594	9.914996147155762	5393583
2006-11-30	64.44439697265625	64.4666976928711	61.79999923706055	62.62220001220703	9.568645477294922	6051069
2006-12-01	62.66669845581055	64.65560150146484	61.56669998168945	64.01110076904297	9.78087043762207	4731462
2006-12-04	63.555599212646484	66.38890075683594	62.677799224853516	65.06670379638672	9.94216537475586	6957315
2006-12-05	63.33330154418945	65.95559692382812	63.33330154418945	64.57779693603516	9.867459297180176	3014793
2006-12-06	65.0	65.57779693603516	62.88890075683594	63.14440155029297	9.6484375	2211345
2006-12-07	63.33330154418945	63.92219924926758	61.599998474121094	61.79999923706055	9.443014144897461	3451612
2006-12-08	61.92219924926758	62.42219924926758	60.56669998168945	60.87779998779297	9.302101135253906	2225002
2006-12-11	62.222198486328125	63.33330154418945	58.222198486328125	58.722198486328125	8.97272777557373	2056320
2006-12-12	58.88890075683594	60.055599212646484	53.87779998779297	57.36669921875	8.765605926513672	3257492
2006-12-13	55.555599212646484	60.98889923095703	55.555599212646484	60.61109924316406	9.261350631713867	5383377
2006-12-14	62.222198486328125	63.54439926147461	59.33330154418945	61.722198486328125	9.43112564086914	5219482
2006-12-15	61.16669845581055	62.0	60.51110076904297	60.97779846191406	9.317381858825684	2166120
2006-12-18	60.88890075683594	61.555599212646484	59.155601501464844	60.54439926147461	9.251157760620117	2545236
2006-12-19	61.11109924316406	61.266700744628906	59.36669921875	59.91109848022461	9.154389381408691	2481705
2006-12-20	58.88890075683594	61.766700744628906	57.777801513671875	61.03329849243164	9.325861930847168	3702582
2006-12-21	61.555599212646484	61.777801513671875	59.155601501464844	59.53329849243164	9.096663475036621	3333078
2006-12-22	59.555599212646484	60.42219924926758	59.35559844970703	60.07780075073242	9.179862976074219	1102932
2006-12-26	59.555599212646484	60.688899993896484	59.400001525878906	60.47779846191406	9.240982055664062	1303083
2006-12-27	60.444400787353516	61.86669921875	59.555599212646484	61.42219924926758	10.41894817352295	3631244
2006-12-28	61.11109924316406	62.36669921875	60.79999923706055	61.14440155029297	10.37182903289795	7810875
2006-12-29	61.555599212646484	62.42219924926758	61.444400787353516	61.88890075683594	10.498116493225098	1715332
2007-01-02	62.222198486328125	62.86669921875	61.58890151977539	61.85559844970703	10.492466926574707	541472
2007-01-03	61.777801513671875	62.43330001831055	61.155601501464844	61.56669998168945	10.443462371826172	2277842
2007-01-04	62.222198486328125	66.22219848632812	62.222198486328125	64.38890075683594	10.922186851501465	4072378
2007-01-05	68.7667007446289	68.7667007446289	65.55560302734375	66.14440155029297	11.219969749450684	5081440
2007-01-08	65.77780151367188	67.11109924316406	64.44439697265625	65.11109924316406	11.044692993164062	3577653
2007-01-09	65.11109924316406	66.64440155029297	63.777801513671875	64.16670227050781	10.884496688842773	1275998
2007-01-10	64.22219848632812	65.4000015258789	62.688899993896484	63.08890151977539	10.70167064666748	2638170
2007-01-11	64.0	65.33329772949219	64.0	64.83329772949219	10.997567176818848	3709449
2007-01-12	65.57779693603516	68.66670227050781	65.57779693603516	67.61109924316406	11.46876335144043	6961716
2007-01-15	68.15560150146484	68.31109619140625	65.2332992553711	65.74440002441406	11.152117729187012	2395480
2007-01-16	65.77780151367188	66.65560150146484	65.01110076904297	66.43329620361328	11.268975257873535	3564090
2007-01-17	67.13330078125	70.19999694824219	67.11109924316406	69.81109619140625	11.841943740844727	6758924
2007-01-18	70.42220306396484	72.54440307617188	70.01110076904297	71.35559844970703	12.103933334350586	7152386
2007-01-19	72.88890075683594	73.28890228271484	71.15560150146484	71.35559844970703	12.103933334350586	3211371
2007-01-22	72.5333023071289	74.42220306396484	69.88890075683594	71.7667007446289	12.17367172241211	2129355
2007-01-23	72.11109924316406	72.22219848632812	70.2667007446289	70.65560150146484	11.985196113586426	1323544
2007-01-24	69.42220306396484	69.66670227050781	68.68890380859375	69.19999694824219	11.73828411102295	1277500
2007-01-25	69.42220306396484	72.38890075683594	68.14440155029297	71.36669921875	12.105818748474121	2268562
2007-01-29	71.28890228271484	71.55560302734375	68.66670227050781	69.86669921875	11.8513765335083	1117076
2007-01-31	70.0	70.0	68.44439697265625	69.35559844970703	11.764678001403809	2040867
2007-02-01	69.11109924316406	69.77780151367188	67.01110076904297	67.38890075683594	11.431073188781738	3625245
2007-02-02	67.33329772949219	68.5	67.04440307617188	67.34439849853516	11.42352294921875	1669730
2007-02-05	69.87779998779297	69.87779998779297	65.68890380859375	67.24440002441406	11.406559944152832	2410119
2007-02-06	67.11109924316406	67.75559997558594	65.45559692382812	65.62220001220703	11.131385803222656	1493698
2007-02-07	65.13330078125	66.17780303955078	64.44439697265625	64.97779846191406	11.022078514099121	1691968
2007-02-08	64.9000015258789	65.97779846191406	64.9000015258789	65.78890228271484	11.159666061401367	2129526
2007-02-09	65.55560302734375	65.55560302734375	64.0	64.41110229492188	10.92595386505127	1174500
2007-02-12	64.66670227050781	66.0	62.0	62.51110076904297	10.603656768798828	1032867
2007-02-13	62.222198486328125	63.844398498535156	61.35559844970703	61.98889923095703	10.515077590942383	1174095
2007-02-14	62.444400787353516	62.88890075683594	60.53329849243164	62.16669845581055	10.545238494873047	576382
2007-02-15	63.33330154418945	64.88890075683594	60.07780075073242	61.33330154418945	10.403868675231934	3272494
2007-02-19	61.16669845581055	63.28889846801758	60.444400787353516	62.78889846801758	10.65078067779541	2270016
2007-02-20	63.33330154418945	65.08889770507812	63.13330078125	63.95560073852539	10.848686218261719	2246058
2007-02-21	64.0	66.22219848632812	64.0	65.22219848632812	11.0635347366333	3250215
2007-02-22	65.33329772949219	65.95559692382812	62.66669845581055	63.677799224853516	10.801562309265137	3960306
2007-02-23	63.33330154418945	64.44439697265625	60.688899993896484	61.06669998168945	10.358646392822266	2069199
2007-02-26	60.0	62.222198486328125	60.0	61.63330078125	10.454757690429688	995720
2007-02-27	62.222198486328125	62.64440155029297	60.055599212646484	61.14440155029297	10.37182903289795	1710549
2007-02-28	60.444400787353516	61.555599212646484	58.03329849243164	60.35559844970703	10.238024711608887	3741120
2007-03-01	60.66669845581055	61.11109924316406	59.11109924316406	59.57780075073242	10.106087684631348	3437334
2007-03-02	58.88890075683594	61.311100006103516	57.79999923706055	58.41109848022461	9.908183097839355	1299357
2007-03-05	58.0	58.43330001831055	53.79999923706055	54.75559997558594	9.288104057312012	3729272
2007-03-06	54.444400787353516	57.400001525878906	54.444400787353516	56.944400787353516	9.659387588500977	1366060
2007-03-07	56.66669845581055	57.555599212646484	52.944400787353516	54.0	9.159934043884277	2187022
2007-03-08	54.155601501464844	54.88890075683594	53.777801513671875	54.21110153198242	9.1957426071167	857151
2007-03-09	53.777801513671875	55.54439926147461	53.555599212646484	53.97779846191406	9.156168937683105	491746
2007-03-12	54.444400787353516	56.21110153198242	54.444400787353516	55.62220001220703	9.435104370117188	2063484
2007-03-13	55.777801513671875	57.02220153808594	55.777801513671875	56.722198486328125	9.621697425842285	1601428
2007-03-14	56.400001525878906	56.85559844970703	55.555599212646484	56.04439926147461	9.506722450256348	2777886
2007-03-15	56.66669845581055	57.33330154418945	55.64440155029297	55.822200775146484	9.469030380249023	1309113
2007-03-16	56.66669845581055	57.33330154418945	55.64440155029297	56.75559997558594	9.627361297607422	1657328
2007-03-19	56.91109848022461	58.38890075683594	56.91109848022461	57.322200775146484	9.72347354888916	939591
2007-03-20	57.777801513671875	59.444400787353516	57.58890151977539	58.74440002441406	9.964720726013184	1731555
2007-03-21	58.444400787353516	59.177799224853516	58.0	58.95560073852539	10.000542640686035	954706
2007-03-22	58.444400787353516	59.811100006103516	58.222198486328125	59.46670150756836	10.087242126464844	953109
2007-03-23	59.733299255371094	59.733299255371094	57.555599212646484	58.08890151977539	9.853528022766113	2162074
2007-03-26	58.0	60.42219924926758	57.64440155029297	59.055599212646484	10.017507553100586	1657044
2007-03-28	56.66669845581055	58.655601501464844	56.01110076904297	56.444400787353516	9.574573516845703	1548256
2007-03-29	55.33330154418945	56.88890075683594	54.56669998168945	55.37779998779297	9.393646240234375	3696304
2007-03-30	54.45560073852539	56.277801513671875	54.277801513671875	55.06669998168945	9.340876579284668	3314146
2007-04-02	55.555599212646484	55.555599212646484	53.24440002441406	53.400001525878906	9.05815601348877	915948
