           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-09-06   RNAM     EQ      225.40  226.80  229.30  225.00  226.65  226.60  226.57     48589  1.100873e+12    1490              22406       0.4611
2018-09-07   RNAM     EQ      226.60  227.75  230.00  223.50  229.00  228.05  226.68    107100  2.427691e+12    3789              56553       0.5280
2018-09-10   RNAM     EQ      228.05  226.70  227.55  219.80  220.70  220.60  222.37    124906  2.777541e+12    5604              87601       0.7013
2018-09-11   RNAM     EQ      220.60  221.95  223.45  219.00  219.65  219.70  220.77     44751  9.879878e+11    1551              29171       0.6519
2018-09-12   RNAM     EQ      219.70  220.10  227.40  215.45  222.00  222.25  220.41     99156  2.185524e+12    4658              54068       0.5453
2018-09-14   RNAM     EQ      222.25  223.30  225.00  220.10  224.85  223.55  223.32    333248  7.442064e+12    6241             293752       0.8815
2018-09-17   RNAM     EQ      223.55  225.50  225.50  216.60  219.80  219.20  220.00    167848  3.692622e+12    7587             110368       0.6575
2018-09-18   RNAM     EQ      219.20  219.95  223.75  211.75  214.75  213.65  216.39    238343  5.157469e+12    7379             127301       0.5341
2018-09-19   RNAM     EQ      213.65  203.60  203.60  185.05  187.00  188.95  193.53   2067561  4.001344e+13   42718             785757       0.3800
2018-09-21   RNAM     EQ      188.95  190.40  191.00  161.60  184.90  182.95  181.03    757763  1.371767e+13   18376             380359       0.5019
2018-09-24   RNAM     EQ      182.95  184.00  184.00  171.35  172.85  172.80  174.00    313578  5.456306e+12    7602             211839       0.6756
2018-09-25   RNAM     EQ      172.80  172.00  180.00  167.05  180.00  178.85  175.72   1336381  2.348230e+13   10127            1232096       0.9220
2018-09-26   RNAM     EQ      178.85  182.00  185.40  175.00  183.30  183.95  181.14    140033  2.536508e+12    6374              56360       0.4025
2018-09-27   RNAM     EQ      183.95  181.95  183.85  177.00  177.00  178.25  179.29     77775  1.394424e+12    4462              45426       0.5841
2018-09-28   RNAM     EQ      178.25  177.00  179.85  165.00  175.30  174.65  173.77    447570  7.777445e+12    7544             363459       0.8121
2018-10-01   RNAM     EQ      174.65  174.65  174.65  161.25  165.60  166.25  164.58    232115  3.820159e+12   10940             127161       0.5478
2018-10-03   RNAM     EQ      166.25  167.00  167.00  155.55  156.10  156.40  159.41   1135751  1.810446e+13   24134             967299       0.8517
2018-10-04   RNAM     EQ      156.40  154.75  159.30  152.55  155.80  156.55  156.48    191965  3.003775e+12    6518              88363       0.4603
2018-10-05   RNAM     EQ      156.55  156.10  156.10  127.20  150.00  150.85  149.04    230256  3.431632e+12    4901             118070       0.5128
2018-10-08   RNAM     EQ      150.85  149.95  150.55  142.70  148.35  147.90  145.94    338916  4.946060e+12   19086             214389       0.6326
2018-10-09   RNAM     EQ      147.90  149.50  155.95  142.60  149.90  147.90  149.21    303166  4.523556e+12   10434             213511       0.7043
2018-10-10   RNAM     EQ      147.90  148.90  156.50  147.95  153.55  154.40  152.75    630838  9.636046e+12    5923             582321       0.9231
2018-10-11   RNAM     EQ      154.40  151.45  155.45  146.30  153.00  153.70  150.34    951750  1.430842e+13    4475             854107       0.8974
2018-10-12   RNAM     EQ      153.70  156.40  161.55  156.20  159.65  159.30  159.24    102952  1.639362e+12    3028              37763       0.3668
2018-10-15   RNAM     EQ      159.30  162.30  166.00  158.00  165.00  164.25  163.85    288852  4.732960e+12    7125             237486       0.8222
2018-10-16   RNAM     EQ      164.25  165.35  168.95  165.00  165.05  165.40  166.04     41218  6.843668e+11    1228              20997       0.5094
2018-10-17   RNAM     EQ      165.40  166.90  166.90  158.50  159.70  159.90  160.58     59832  9.608118e+11    1793              31661       0.5292
2018-10-19   RNAM     EQ      159.90  158.50  160.50  154.55  156.80  156.15  157.35    100199  1.576678e+12    2759              70709       0.7057
2018-10-22   RNAM     EQ      156.15  156.00  161.50  156.00  156.00  159.30  160.02     88284  1.412677e+12    3238              48202       0.5460
2018-10-23   RNAM     EQ      159.30  156.05  160.90  156.05  159.00  159.90  159.71     47429  7.574945e+11    1525              22770       0.4801
2018-10-24   RNAM     EQ      159.90  160.10  161.00  159.10  160.20  160.35  160.06     27810  4.451375e+11    2009              16100       0.5789
2018-10-25   RNAM     EQ      160.35  160.90  161.90  157.50  160.50  159.45  159.88    153788  2.458709e+12    3382             126131       0.8202
2018-10-26   RNAM     EQ      159.45  159.95  160.75  155.15  159.90  159.70  159.47    102823  1.639694e+12    9543              64508       0.6274
2018-10-29   RNAM     EQ      159.70  158.20  162.50  155.75  158.00  158.35  158.81     68302  1.084685e+12    2435              43364       0.6349
2018-10-30   RNAM     EQ      158.35  159.85  162.00  157.20  158.00  158.05  158.66     85257  1.352713e+12    3555              57390       0.6731
2018-10-31   RNAM     EQ      158.05  159.55  177.70  158.00  167.25  166.75  166.36    247482  4.116992e+12    7228              67472       0.2726
2018-11-01   RNAM     EQ      166.75  168.00  176.90  165.05  168.25  169.45  170.70    104695  1.787156e+12    4612              41785       0.3991
2018-11-02   RNAM     EQ      169.45  170.85  175.00  165.75  167.00  166.95  169.40    108589  1.839523e+12    5362              58876       0.5422
2018-11-05   RNAM     EQ      166.95  167.80  168.00  164.40  165.00  165.95  166.12     30297  5.032842e+11    1996              17644       0.5824
2018-11-06   RNAM     EQ      165.95  165.10  167.50  161.10  162.05  162.30  163.92     36211  5.935842e+11    2232              21761       0.6009
2018-11-07   RNAM     EQ      162.30  165.70  175.00  164.60  167.00  167.40  168.44     25084  4.225189e+11     579              16198       0.6458
2018-11-09   RNAM     EQ      167.40  167.15  173.00  164.10  169.45  170.70  169.20     62087  1.050484e+12    3415              32192       0.5185
2018-11-12   RNAM     EQ      170.70  170.10  171.35  168.50  169.00  169.50  169.80     34568  5.869640e+11     939              20805       0.6019
2018-11-13   RNAM     EQ      169.50  169.00  169.20  159.70  163.95  163.95  164.51    182430  3.001172e+12    2414             152024       0.8333
2018-11-14   RNAM     EQ      163.95  163.95  170.35  163.10  168.25  168.50  165.85     43509  7.215851e+11    1111              29505       0.6781
2018-11-15   RNAM     EQ      168.50  167.00  175.55  165.15  171.05  172.55  171.55     55980  9.603330e+11    1674              35043       0.6260
2018-11-16   RNAM     EQ      172.55  172.55  172.55  165.15  167.10  169.20  168.32     52367  8.814538e+11    2757              29502       0.5634
2018-11-19   RNAM     EQ      169.20  172.90  172.90  168.00  168.40  169.20  170.11     50820  8.645017e+11    1210              25263       0.4971
2018-11-20   RNAM     EQ      169.20  170.00  170.10  166.00  167.90  167.15  168.05     19084  3.207110e+11     830               7586       0.3975
2018-11-21   RNAM     EQ      167.15  167.15  168.95  165.20  165.60  167.25  167.02    327987  5.478122e+12    1101             309041       0.9422
2018-11-22   RNAM     EQ      167.25  167.00  168.50  160.55  162.50  164.45  165.31     37477  6.195327e+11    2158              18864       0.5033
2018-11-26   RNAM     EQ      164.45  168.00  168.90  160.60  160.75  161.05  163.12     43386  7.076966e+11    1640              23685       0.5459
2018-11-27   RNAM     EQ      161.05  161.00  171.00  160.00  170.00  166.80  165.28     84216  1.391893e+12    2269              60028       0.7128
2018-11-28   RNAM     EQ      166.80  168.00  175.45  166.65  171.20  171.70  171.54    664421  1.139772e+13    5348             590510       0.8888
2018-11-29   RNAM     EQ      171.70  173.35  173.50  166.60  171.00  170.80  169.87    313819  5.330893e+12    2674             292540       0.9322
2018-11-30   RNAM     EQ      170.80  172.00  174.90  166.35  172.00  172.50  171.36     76618  1.312890e+12    4444              43943       0.5735
2018-12-03   RNAM     EQ      172.50  174.15  184.00  170.15  182.35  182.05  180.16    215095  3.875200e+12    9225             103486       0.4811
2018-12-04   RNAM     EQ      182.05  181.00  198.50  177.50  181.55  182.20  187.13    663248  1.241138e+13   16867             371921       0.5608
2018-12-05   RNAM     EQ      182.20  182.20  186.95  177.50  181.50  181.75  180.37     85226  1.537253e+12    7008              51294       0.6019
2018-12-06   RNAM     EQ      181.75  179.00  183.55  174.75  176.50  177.50  180.87    189750  3.431920e+12    9188             146766       0.7735
2018-12-07   RNAM     EQ      177.50  174.75  180.00  174.00  179.15  178.20  177.60     48986  8.699936e+11    2246              21368       0.4362
2018-12-10   RNAM     EQ      178.20  175.00  175.60  166.95  167.10  168.20  170.61     35411  6.041439e+11    2117              21168       0.5978
2018-12-11   RNAM     EQ      168.20  165.05  171.80  162.20  170.15  170.20  167.44    117099  1.960660e+12    1934              95721       0.8174
2018-12-12   RNAM     EQ      170.20  171.85  173.75  169.10  170.00  170.60  172.09     32888  5.659829e+11    1092              24121       0.7334
2018-12-13   RNAM     EQ      170.60  171.05  176.00  169.00  169.80  169.80  172.29    106548  1.835743e+12   11352              71179       0.6680
2018-12-14   RNAM     EQ      169.80  169.50  173.35  167.00  168.25  167.90  169.99    170228  2.893735e+12    3680             128501       0.7549
2018-12-17   RNAM     EQ      167.90  169.00  170.85  165.85  169.75  168.15  167.96    339430  5.701029e+12    8885             297094       0.8753
2018-12-18   RNAM     EQ      168.15  169.00  169.30  167.55  168.00  168.15  168.39     25289  4.258406e+11    1766              13642       0.5394
2018-12-19   RNAM     EQ      168.15  168.35  171.70  166.00  168.40  168.00  168.54     82579  1.391764e+12    6408              40058       0.4851
2018-12-20   RNAM     EQ      168.00  167.70  168.15  164.50  164.50  164.60  165.20    119946  1.981468e+12    6642              92383       0.7702
2018-12-21   RNAM     EQ      164.60  165.50  165.50  161.15  162.25  162.35  163.43     88136  1.440429e+12    4464              70349       0.7982
2018-12-24   RNAM     EQ      162.35  162.10  163.30  160.05  160.10  160.80  160.96     27668  4.453543e+11    2180              14316       0.5174
2018-12-26   RNAM     EQ      160.80  160.80  161.15  155.95  157.00  156.45  157.42     68380  1.076410e+12    4357              50914       0.7446
2018-12-27   RNAM     EQ      156.45  157.80  159.25  156.55  157.10  157.25  157.84     65930  1.040655e+12    4580              37698       0.5718
2018-12-28   RNAM     EQ      157.25  157.90  162.70  157.30  158.00  158.85  160.12    108270  1.733633e+12    7344              61879       0.5715
2018-12-31   RNAM     EQ      158.85  158.95  160.60  158.40  158.50  158.75  159.16     57306  9.120555e+11    2108              38642       0.6743
2019-01-01   RNAM     EQ      158.75  160.00  161.45  158.65  158.85  159.10  159.84     74027  1.183245e+12    1322              45919       0.6203
2019-01-02   RNAM     EQ      159.10  159.10  160.80  157.75  157.75  158.50  159.25     83652  1.332174e+12    3032              40853       0.4884
2019-01-03   RNAM     EQ      158.50  159.25  159.95  155.40  156.40  156.10  157.07     70053  1.100341e+12    3698              41873       0.5977
2019-01-04   RNAM     EQ      156.10  155.10  156.55  153.10  154.50  154.70  154.42     61938  9.564680e+11    2076              30858       0.4982
2019-01-07   RNAM     EQ      154.70  155.30  158.80  155.30  156.45  156.25  157.11     26833  4.215838e+11     750              15611       0.5818
2019-01-08   RNAM     EQ      156.25  156.25  156.75  155.10  156.30  155.90  155.77     18232  2.840030e+11     867               9664       0.5301
2019-01-09   RNAM     EQ      155.90  156.90  158.40  155.10  157.25  157.15  156.74     67714  1.061360e+12    2238              49862       0.7364
2019-01-10   RNAM     EQ      157.15  157.15  157.40  155.80  156.00  156.50  156.60     26715  4.183580e+11    1045              17485       0.6545
2019-01-11   RNAM     EQ      156.50  156.50  156.50  152.25  153.40  153.75  154.54     28948  4.473691e+11    1159              16189       0.5592
2019-01-14   RNAM     EQ      153.75  153.80  155.95  152.55  154.40  154.45  154.22     36615  5.646640e+11     991              19396       0.5297
2019-01-15   RNAM     EQ      154.45  152.60  157.80  152.60  154.70  154.60  155.14     47281  7.334962e+11    1253              31506       0.6664
2019-01-16   RNAM     EQ      154.60  155.30  156.60  153.10  155.10  154.80  155.27     42077  6.533260e+11    1281              27901       0.6631
2019-01-17   RNAM     EQ      154.80  156.25  156.60  152.90  153.60  153.50  154.75     75565  1.169401e+12    4597              38789       0.5133
2019-01-18   RNAM     EQ      153.50  154.90  154.90  151.85  152.10  152.25  152.64     30265  4.619609e+11    1104              20346       0.6723
2019-01-21   RNAM     EQ      152.25  153.95  153.95  151.00  152.75  152.30  152.05     33327  5.067393e+11    1149              21652       0.6497
2019-01-22   RNAM     EQ      152.30  153.80  163.90  148.50  155.55  156.60  155.54   1113364  1.731761e+13   17866             485275       0.4359
2019-01-23   RNAM     EQ      156.60  154.95  155.10  147.00  147.90  148.55  149.04    810935  1.208603e+13    3705             737427       0.9094
2019-01-24   RNAM     EQ      148.55  148.55  149.85  145.45  145.65  146.60  147.48     46757  6.895593e+11    1424              23963       0.5125
2019-01-25   RNAM     EQ      146.60  146.60  150.00  146.00  146.40  146.75  147.93     35009  5.178910e+11    1532              19747       0.5641
2019-01-28   RNAM     EQ      146.75  147.00  147.85  138.45  140.60  139.90  141.10     85916  1.212303e+12    2999              43674       0.5083
2019-01-29   RNAM     EQ      139.90  139.00  141.90  138.75  139.90  139.95  140.20     37822  5.302684e+11    1084              23592       0.6238
2019-01-30   RNAM     EQ      139.95  139.30  142.00  139.30  140.00  139.90  140.43     34506  4.845508e+11    1189              24117       0.6989
2019-01-31   RNAM     EQ      139.90  136.60  137.90  133.95  136.50  136.30  136.44     45422  6.197421e+11    1802              25288       0.5567
2019-02-01   RNAM     EQ      136.30  139.00  139.00  135.00  135.00  135.50  136.49    564793  7.709133e+12    3241              30428       0.0539
2019-02-04   RNAM     EQ      135.50  129.90  134.60  128.10  131.80  131.05  131.54    147162  1.935772e+12    5174              54895       0.3730
2019-02-05   RNAM     EQ      131.05  131.10  149.90  127.80  140.00  136.90  140.65    570821  8.028632e+12   12952             169643       0.2972
2019-02-06   RNAM     EQ      136.90  137.25  163.70  133.40  162.40  160.50  148.71   2018296  3.001440e+13   19617            1095096       0.5426
2019-02-07   RNAM     EQ      160.50  160.40  160.40  152.60  155.00  155.10  155.17    382237  5.931022e+12    7606              74550       0.1950
2019-02-08   RNAM     EQ      155.10  153.15  167.75  153.15  163.80  163.85  164.24    358199  5.883232e+12    8689             141868       0.3961
2019-02-11   RNAM     EQ      163.85  162.00  169.00  152.10  154.30  154.50  159.01    226479  3.601251e+12    5761             103705       0.4579
2019-02-12   RNAM     EQ      154.50  152.15  160.45  152.15  156.70  157.30  155.86    249486  3.888553e+12    4284             169764       0.6805
2019-02-13   RNAM     EQ      157.30  157.25  160.45  150.10  150.10  151.20  154.82     52510  8.129424e+11    1881              24540       0.4673
2019-02-14   RNAM     EQ      151.20  149.10  164.50  147.00  160.05  159.80  156.38   1296635  2.027727e+13    7431             988901       0.7627
2019-02-15   RNAM     EQ      159.80  160.40  162.85  149.00  150.50  150.85  155.24    185196  2.874959e+12    2999              73760       0.3983
2019-02-18   RNAM     EQ      150.85  157.10  164.00  152.00  154.00  155.10  156.63    236582  3.705571e+12    4200             108593       0.4590
2019-02-19   RNAM     EQ      155.10  153.10  156.00  149.00  151.55  152.45  151.85    110171  1.672958e+12    3543              43439       0.3943
2019-02-20   RNAM     EQ      152.45  150.10  156.50  150.10  155.50  154.35  153.90    109432  1.684154e+12    2928              62808       0.5739
2019-02-21   RNAM     EQ      154.35  155.50  185.20  151.05  185.20  185.20  174.17   2983605  5.196411e+13   36300             787604       0.2640
2019-02-22   RNAM     EQ      185.20  193.75  211.90  191.55  198.55  200.55  202.31   4284132  8.667205e+13   57134             880057       0.2054
2019-02-25   RNAM     EQ      200.55  199.85  206.80  196.20  201.00  201.90  200.99   1091965  2.194729e+13   14309             241041       0.2207
2019-02-26   RNAM     EQ      201.90  196.00  200.55  192.50  193.50  195.20  195.84    461116  9.030267e+12    6626             152313       0.3303
2019-02-27   RNAM     EQ      195.20  196.00  199.15  181.00  181.20  181.80  187.33    634106  1.187846e+13   11014             287929       0.4541
2019-02-28   RNAM     EQ      181.80  183.00  185.55  180.00  182.10  182.20  183.09    199050  3.644474e+12    3424              65475       0.3289
2019-03-01   RNAM     EQ      182.20  183.10  193.95  182.20  186.50  186.55  188.32    850298  1.601314e+13   13694             302887       0.3562
2019-03-05   RNAM     EQ      186.55  187.90  193.00  183.60  188.25  188.95  190.16    269277  5.120689e+12    5645             135519       0.5033
2019-03-06   RNAM     EQ      188.95  190.30  193.25  178.20  183.65  183.90  184.93    774150  1.431636e+13    5926             556378       0.7187
2019-03-07   RNAM     EQ      183.90  184.90  200.75  182.75  194.70  194.25  194.18   1256835  2.440479e+13   15855             397777       0.3165
2019-03-08   RNAM     EQ      194.25  196.55  222.80  196.55  203.00  203.55  209.81   6385362  1.339732e+14   81777            1054509       0.1651
2019-03-11   RNAM     EQ      203.55  203.00  209.40  200.10  202.35  202.20  204.79    695690  1.424723e+13   13112             201583       0.2898
2019-03-12   RNAM     EQ      202.20  204.00  209.40  199.00  200.50  200.95  204.25    655214  1.338255e+13   10630             164004       0.2503
2019-03-13   RNAM     EQ      200.95  202.00  206.70  201.00  201.30  201.70  202.89    284252  5.767154e+12    4657             103667       0.3647
2019-03-14   RNAM     EQ      201.70  203.80  203.80  188.30  189.20  191.25  195.36    442083  8.636424e+12    5772             223985       0.5067
2019-03-15   RNAM     EQ      191.25  189.00  197.70  188.00  194.50  195.20  193.01    486042  9.381200e+12    8401             202738       0.4171
2019-03-18   RNAM     EQ      195.20  195.10  197.90  191.05  192.00  192.90  194.20    190735  3.704103e+12    3904              73861       0.3872
2019-03-19   RNAM     EQ      192.90  198.40  199.95  191.20  191.60  192.00  194.85    415733  8.100413e+12    9873             210937       0.5074
2019-03-20   RNAM     EQ      192.00  191.10  196.60  189.80  195.50  195.05  191.68   1450866  2.781062e+13    7341            1154636       0.7958
2019-03-22   RNAM     EQ      195.05  193.20  196.95  185.80  192.00  189.20  191.11    320418  6.123396e+12    3719             187451       0.5850
2019-03-25   RNAM     EQ      189.20  189.10  192.35  185.10  188.80  189.45  189.58    283673  5.377971e+12    3408             163448       0.5762
2019-03-26   RNAM     EQ      189.45  189.60  196.60  187.35  189.00  188.75  191.15    688329  1.315730e+13   12187             356755       0.5183
2019-03-27   RNAM     EQ      188.75  192.30  207.25  191.00  197.00  197.70  199.13   1643231  3.272184e+13   19303             585214       0.3561
2019-03-28   RNAM     EQ      197.70  197.90  205.00  197.90  204.45  203.00  202.66    757151  1.534433e+13   10432             351413       0.4641
2019-03-29   RNAM     EQ      203.00  205.00  212.40  205.00  208.85  209.70  208.91    916614  1.914879e+13    9250             504790       0.5507
2019-04-01   RNAM     EQ      209.70  211.45  213.70  201.50  202.40  202.55  206.92    517638  1.071120e+13   10801             281357       0.5435
2019-04-02   RNAM     EQ      202.55  202.15  206.25  198.10  200.00  199.65  202.07    351519  7.103283e+12   18336             160966       0.4579
2019-04-03   RNAM     EQ      199.65  200.10  202.00  195.05  195.55  195.60  197.35    247510  4.884713e+12    3521             137261       0.5546
2019-04-04   RNAM     EQ      195.60  196.90  198.00  192.50  197.00  196.85  195.64    241821  4.731067e+12    4023              87211       0.3606
2019-04-05   RNAM     EQ      196.85  197.00  203.15  194.25  196.00  196.90  197.19    918956  1.812064e+13    6732             717795       0.7811
2019-04-08   RNAM     EQ      196.90  198.45  202.40  197.25  200.40  199.65  199.91    738198  1.475711e+13    9394             307359       0.4164
2019-04-09   RNAM     EQ      199.65  201.00  201.05  193.10  198.00  198.15  197.77    294816  5.830456e+12    3907             163214       0.5536
2019-04-10   RNAM     EQ      198.15  198.00  202.70  196.10  197.00  197.45  199.10    492737  9.810415e+12    6587             297258       0.6033
2019-04-11   RNAM     EQ      197.45  197.00  198.95  195.40  196.05  195.85  196.49    125630  2.468480e+12    2211              83128       0.6617
2019-04-12   RNAM     EQ      195.85  196.05  197.90  194.00  195.05  194.60  194.90    130240  2.538420e+12    1978              64438       0.4948
2019-04-15   RNAM     EQ      194.60  194.65  199.00  193.50  199.00  196.70  195.63    190634  3.729403e+12    4179             107145       0.5620
2019-04-16   RNAM     EQ      196.70  198.70  202.25  197.55  198.50  198.65  199.58    285250  5.693158e+12    3471             187946       0.6589
2019-04-18   RNAM     EQ      198.65  199.95  202.40  187.00  187.00  190.80  194.71    463556  9.025678e+12    9369             317123       0.6841
2019-04-22   RNAM     EQ      190.80  191.00  192.00  182.60  185.55  184.70  187.62   1394159  2.615791e+13   15645             993477       0.7126
2019-04-23   RNAM     EQ      184.70  188.00  192.00  184.00  192.00  188.30  186.53    926884  1.728954e+13    9928             655813       0.7075
2019-04-24   RNAM     EQ      188.30  190.90  211.80  190.90  210.85  208.40  204.59   3786995  7.747705e+13   36642            1205839       0.3184
2019-04-25   RNAM     EQ      208.40  210.00  215.00  201.00  203.70  203.80  209.40   1332175  2.789615e+13   17763             497787       0.3737
2019-04-26   RNAM     EQ      203.80  203.40  208.00  199.00  202.00  202.50  203.14    381426  7.748113e+12    9597             137335       0.3601
2019-04-30   RNAM     EQ      202.50  202.35  204.40  187.05  195.95  197.90  195.55    775607  1.516706e+13   14290             371803       0.4794
2019-05-02   RNAM     EQ      197.90  198.00  203.00  190.00  195.00  192.45  195.39    652028  1.274028e+13   12582             318771       0.4889
2019-05-03   RNAM     EQ      192.45  194.00  199.80  190.50  194.00  193.05  194.44    435135  8.460835e+12    9681             192506       0.4424
2019-05-06   RNAM     EQ      193.05  193.70  196.90  191.00  193.50  193.35  193.95    250219  4.852970e+12    5441             126483       0.5055
2019-05-07   RNAM     EQ      193.35  194.85  195.80  186.60  190.30  190.00  191.25    320328  6.126400e+12    5096             217800       0.6799
2019-05-08   RNAM     EQ      190.00  189.00  195.80  185.55  193.30  193.30  192.59    346530  6.673882e+12    4783             181730       0.5244
2019-05-09   RNAM     EQ      193.30  192.10  192.95  188.00  189.50  189.90  191.03    312161  5.963097e+12    3677             251008       0.8041
2019-05-10   RNAM     EQ      189.90  190.00  193.45  187.50  193.45  191.70  190.32    309878  5.897598e+12    4812             174397       0.5628
2019-05-13   RNAM     EQ      191.70  192.90  195.00  188.10  188.15  188.70  191.76    233986  4.486819e+12    4011             125802       0.5376
2019-05-14   RNAM     EQ      188.70  187.30  194.00  187.30  193.20  192.55  191.05    261050  4.987400e+12    3619             187562       0.7185
2019-05-15   RNAM     EQ      192.55  194.50  196.90  191.90  193.70  193.90  194.16    292173  5.672919e+12    3356             212194       0.7263
2019-05-16   RNAM     EQ      193.90  193.00  202.80  191.80  201.00  199.40  198.44    561989  1.115213e+13    7094             329046       0.5855
2019-05-17   RNAM     EQ      199.40  209.70  212.00  198.00  198.00  202.00  205.90   1185179  2.440298e+13   21474             713055       0.6016
2019-05-20   RNAM     EQ      202.00  208.00  209.00  202.15  203.60  205.55  205.17    608232  1.247925e+13    6286             330966       0.5441
2019-05-21   RNAM     EQ      205.55  204.90  208.00  204.85  207.05  206.95  206.78   1140725  2.358828e+13    6269            1007560       0.8833
2019-05-22   RNAM     EQ      206.95  209.10  221.40  209.00  218.00  218.15  216.64   2306779  4.997386e+13   25373            1163935       0.5046
2019-05-23   RNAM     EQ      218.15  223.00  239.50  217.30  235.45  234.50  225.09   6091647  1.371139e+14   42365            2991549       0.4911
2019-05-24   RNAM     EQ      234.50  228.00  231.90  224.50  224.80  227.60  227.77   5326401  1.213172e+14   25860            3064128       0.5753
2019-05-27   RNAM     EQ      227.60  222.00  223.80  221.60  223.00  222.85  222.88   3015243  6.720301e+13    9410            2216335       0.7350
2019-05-28   RNAM     EQ      222.85  222.90  223.90  221.20  222.55  222.75  222.90   1504949  3.354508e+13    6977             869671       0.5779
2019-05-29   RNAM     EQ      222.75  222.90  223.90  221.10  221.50  221.70  222.88   1198642  2.671498e+13    2509             826062       0.6892
2019-05-30   RNAM     EQ      221.70  222.00  222.70  221.15  221.55  221.70  221.81   1019035  2.260355e+13    4534             827972       0.8125
2019-05-31   RNAM     EQ      221.70  221.55  222.90  220.15  220.30  220.30  221.19    911553  2.016256e+13    4480             643313       0.7057
2019-06-03   RNAM     EQ      220.30  220.45  222.40  220.30  220.50  220.45  220.81   1107052  2.444524e+13    2432             989485       0.8938
2019-06-04   RNAM     EQ      220.45  220.90  221.00  219.35  219.65  219.65  220.03    426264  9.379151e+12    4138             330875       0.7762
2019-06-06   RNAM     EQ      219.65  219.05  220.25  218.10  218.20  218.30  218.81    954061  2.087616e+13   12957             792831       0.8310
2019-06-07   RNAM     EQ      218.30  220.10  220.80  219.05  219.40  219.40  219.64   1561337  3.429336e+13    5918            1306880       0.8370
2019-06-10   RNAM     EQ      219.40  218.95  219.85  215.20  215.80  215.65  216.67   2536822  5.496652e+13    5989            2156643       0.8501
2019-06-11   RNAM     EQ      215.65  215.15  221.85  215.15  219.30  219.80  218.78   1438325  3.146813e+13    4951            1123842       0.7814
2019-06-12   RNAM     EQ      219.80  219.15  219.95  217.10  217.45  217.65  218.45   1019193  2.226397e+13    4910             697517       0.6844
2019-06-13   RNAM     EQ      217.65  215.90  217.00  215.25  216.20  215.75  216.21   3808934  8.235223e+13    5372            3303144       0.8672
2019-06-14   RNAM     EQ      215.75  216.75  220.55  216.70  219.75  220.20  219.58   4263601  9.361948e+13   12387            2965764       0.6956
2019-06-17   RNAM     EQ      220.20  219.75  220.85  218.80  220.00  219.75  220.04   1619466  3.563410e+13   16656            1218597       0.7491
2019-06-18   RNAM     EQ      219.75  219.75  220.90  219.25  220.80  220.60  220.49   1042853  2.299371e+13    7042             850311       0.7831
2019-06-19   RNAM     EQ      220.60  220.75  220.90  219.45  219.75  219.55  220.12    930386  2.047921e+13    7062             736637       0.7918
2019-06-20   RNAM     EQ      219.55  219.10  220.20  219.10  219.90  219.65  219.71    509110  1.118569e+13    5054             401228       0.7881
2019-06-21   RNAM     EQ      219.65  219.90  220.00  219.30  219.50  219.55  219.72    369861  8.126537e+12    5601             266595       0.7208
2019-06-24   RNAM     EQ      219.55  219.95  220.50  219.30  219.50  219.45  219.96    914847  2.012304e+13    8333             760974       0.8318
2019-06-25   RNAM     EQ      219.45  219.85  220.60  219.70  220.20  220.10  220.29   1130165  2.489619e+13    3753             957943       0.8476
2019-06-26   RNAM     EQ      220.10  220.00  220.75  219.50  219.60  219.70  220.31    627758  1.382986e+13    4372             515629       0.8214
2019-06-27   RNAM     EQ      219.70  219.55  221.90  219.55  221.10  221.35  221.24   1627319  3.600304e+13    4480            1524651       0.9369
2019-06-28   RNAM     EQ      221.35  221.90  222.00  220.80  221.30  221.30  221.73   1141922  2.531967e+13   11198             943535       0.8263
2019-07-01   RNAM     EQ      221.30  221.35  221.40  220.00  220.85  220.80  220.48   1292796  2.850348e+13    4505             929009       0.7186
2019-07-02   RNAM     EQ      220.80  220.80  221.00  220.35  220.55  220.55  220.68    283904  6.265139e+12     842             234933       0.8275
2019-07-03   RNAM     EQ      220.55  220.05  221.65  220.05  221.50  221.20  221.02    486137  1.074482e+13    9025             363438       0.7476
2019-07-04   RNAM     EQ      221.20  221.45  221.90  221.15  221.50  221.30  221.47    489687  1.084502e+13    7125             422209       0.8622
2019-07-05   RNAM     EQ      221.30  221.15  221.80  220.60  221.10  221.05  221.17    475212  1.051007e+13    4573             396681       0.8347
2019-07-08   RNAM     EQ      221.05  221.05  221.75  219.75  221.10  221.00  220.77   1066912  2.355392e+13    6625             823096       0.7715
2019-07-09   RNAM     EQ      221.00  221.05  226.00  221.05  225.15  225.50  224.29   1245790  2.794144e+13    5692             805497       0.6466
2019-07-10   RNAM     EQ      225.50  226.40  226.40  224.45  224.55  224.70  225.16    324881  7.315073e+12    1768             221403       0.6815
2019-07-11   RNAM     EQ      224.70  224.60  225.60  224.10  225.00  225.30  225.18   1715919  3.863837e+13    4654            1617873       0.9429
2019-07-12   RNAM     EQ      225.30  225.25  225.85  224.75  225.10  225.15  225.18    261129  5.880048e+12    2646             192556       0.7374
2019-07-15   RNAM     EQ      225.15  225.55  227.30  225.50  227.00  226.95  226.84   1254512  2.845706e+13    6211            1047668       0.8351
2019-07-16   RNAM     EQ      226.95  226.50  227.40  226.50  227.05  227.05  226.98    798009  1.811335e+13    1032             729015       0.9135
