           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-07-26    VBL     EQ      696.55  695.00  703.45  666.80  686.05  689.50  694.53    435457  3.024396e+13    7383             352889       0.8104
2018-07-27    VBL     EQ      689.50  698.90  704.35  685.00  700.00  700.05  695.10     60534  4.207705e+12    2298              29950       0.4948
2018-07-30    VBL     EQ      700.05  709.80  714.05  692.40  696.00  697.45  698.61    122550  8.561455e+12    3608              75089       0.6127
2018-07-31    VBL     EQ      697.45  696.00  778.95  686.00  753.10  752.60  738.24    305491  2.255267e+13   11518              38087       0.1247
2018-08-01    VBL     EQ      752.60  757.90  761.85  739.05  745.10  744.55  748.47     57224  4.283044e+12    2636              12748       0.2228
2018-08-02    VBL     EQ      744.55  741.00  742.00  726.05  735.00  731.10  733.32     39521  2.898171e+12    1640               8231       0.2083
2018-08-03    VBL     EQ      731.10  735.00  741.15  723.05  725.25  727.25  732.11     21444  1.569939e+12    1212               8872       0.4137
2018-08-06    VBL     EQ      727.25  734.80  734.80  722.10  729.50  728.70  728.30     23742  1.729125e+12    1296               8503       0.3581
2018-08-07    VBL     EQ      728.70  723.00  757.00  723.00  740.00  741.95  733.52     63752  4.676348e+12    1851              21460       0.3366
2018-08-08    VBL     EQ      741.95  744.70  775.00  740.05  760.00  762.70  758.25     96475  7.315211e+12    4297              51012       0.5288
2018-08-09    VBL     EQ      762.70  770.00  789.00  737.30  744.10  747.85  758.21    203620  1.543863e+13    8776              43210       0.2122
2018-08-10    VBL     EQ      747.85  747.85  762.40  740.00  757.00  757.45  756.03     64081  4.844710e+12    1935              35249       0.5501
2018-08-13    VBL     EQ      757.45  759.90  780.00  742.35  778.00  776.55  767.55     60573  4.649280e+12    3371              24678       0.4074
2018-08-14    VBL     EQ      776.55  776.95  786.95  765.90  785.00  782.70  777.85     46797  3.640127e+12    2812              22741       0.4859
2018-08-16    VBL     EQ      782.70  783.00  797.95  777.95  790.00  790.40  789.78     71959  5.683166e+12    3307              30835       0.4285
2018-08-17    VBL     EQ      790.40  790.00  795.00  770.00  779.85  777.15  780.74     28221  2.203322e+12    2798              15876       0.5626
2018-08-20    VBL     EQ      777.15  779.85  787.75  775.50  782.00  780.25  781.92     13553  1.059734e+12    2930               7270       0.5364
2018-08-21    VBL     EQ      780.25  788.00  839.80  786.00  817.50  816.95  818.88    563654  4.615633e+13   39603             165620       0.2938
2018-08-23    VBL     EQ      816.95  820.00  825.70  813.00  817.85  819.45  818.60    216031  1.768425e+13    7438             174851       0.8094
2018-08-24    VBL     EQ      819.45  820.00  820.00  787.10  793.00  794.65  802.17     54781  4.394377e+12    3366              27985       0.5109
2018-08-27    VBL     EQ      794.65  800.00  820.00  795.50  818.05  816.60  812.99    174368  1.417588e+13    3024             145172       0.8326
2018-08-28    VBL     EQ      816.60  817.00  824.60  806.55  814.50  813.30  815.14     80864  6.591524e+12    3561              64581       0.7986
2018-08-29    VBL     EQ      813.30  819.50  825.30  801.60  803.20  816.55  819.22    177969  1.457957e+13    2919             163225       0.9172
2018-08-30    VBL     EQ      816.55  815.00  818.00  802.60  811.50  812.00  811.57     11285  9.158550e+11     510               6441       0.5708
2018-08-31    VBL     EQ      812.00  812.00  825.00  810.35  818.00  819.30  821.22     59515  4.887494e+12    3361              37649       0.6326
2018-09-03    VBL     EQ      819.30  820.00  835.00  813.20  820.00  824.25  822.37     32851  2.701576e+12    1705              12636       0.3846
2018-09-04    VBL     EQ      824.25  828.00  828.00  788.30  796.20  806.45  811.17     21596  1.751792e+12    1024              10422       0.4826
2018-09-05    VBL     EQ      806.45  791.00  824.95  790.00  792.05  796.55  803.94     35698  2.869900e+12    4386              17148       0.4804
2018-09-06    VBL     EQ      796.55  800.00  800.00  772.25  787.00  781.95  780.96     22193  1.733181e+12    1503               9675       0.4359
2018-09-07    VBL     EQ      781.95  780.10  787.85  767.55  787.00  784.30  778.33     18206  1.417020e+12     945               6389       0.3509
2018-09-10    VBL     EQ      784.30  783.00  787.90  765.05  778.00  775.75  774.30     15271  1.182440e+12    1138               6702       0.4389
2018-09-11    VBL     EQ      775.75  779.95  816.00  767.20  809.50  805.50  801.59     66218  5.307956e+12    5423              22532       0.3403
2018-09-12    VBL     EQ      805.50  805.00  820.00  792.55  818.50  814.75  811.44     51075  4.144433e+12    3667              21580       0.4225
2018-09-14    VBL     EQ      814.75  814.75  829.00  805.55  810.20  811.90  816.67     30116  2.459473e+12    1860              18007       0.5979
2018-09-17    VBL     EQ      811.90  817.95  820.45  804.30  815.00  808.80  810.86     35974  2.916992e+12    3665              22170       0.6163
2018-09-18    VBL     EQ      808.80  808.95  815.70  787.00  796.95  792.45  799.32     10829  8.655886e+11     956               4179       0.3859
2018-09-19    VBL     EQ      792.45  785.00  799.90  784.00  786.00  788.40  791.56     14511  1.148638e+12    2284               5542       0.3819
2018-09-21    VBL     EQ      788.40  799.80  799.80  685.55  790.00  777.80  758.23     57993  4.397214e+12    2753              38835       0.6696
2018-09-24    VBL     EQ      777.80  778.00  791.95  757.05  760.05  768.15  772.68     54867  4.239454e+12    4575              34343       0.6259
2018-09-25    VBL     EQ      768.15  761.00  769.60  750.00  765.00  765.15  762.34     26124  1.991530e+12    1894              14423       0.5521
2018-09-26    VBL     EQ      765.15  770.00  808.00  752.10  790.00  786.65  772.76     32731  2.529330e+12    5583              16839       0.5145
2018-09-27    VBL     EQ      786.65  780.05  796.70  754.30  757.10  760.40  765.69    141409  1.082755e+13    2202             131556       0.9303
2018-09-28    VBL     EQ      760.40  761.00  766.40  730.00  739.50  738.85  739.99     46343  3.429357e+12    3671              33442       0.7216
2018-10-01    VBL     EQ      738.85  724.20  739.75  715.00  721.00  730.20  728.03     41077  2.990530e+12    2483              25978       0.6324
2018-10-03    VBL     EQ      730.20  729.90  750.95  716.00  750.00  748.15  737.70     26676  1.967879e+12    3204              15067       0.5648
2018-10-04    VBL     EQ      748.15  733.25  746.00  720.85  730.00  731.15  735.00     15055  1.106541e+12    1928               6856       0.4554
2018-10-05    VBL     EQ      731.15  731.15  754.95  730.00  749.45  746.85  741.48     19490  1.445147e+12     834              10631       0.5455
2018-10-08    VBL     EQ      746.85  740.00  768.45  730.20  736.00  739.25  745.15    175170  1.305275e+13    1821             163104       0.9311
2018-10-09    VBL     EQ      739.25  733.90  750.00  730.85  740.00  740.60  739.22     12704  9.391062e+11    1758               7473       0.5882
2018-10-10    VBL     EQ      740.60  741.05  756.00  741.05  755.00  751.85  749.65      8843  6.629199e+11     692               5299       0.5992
2018-10-11    VBL     EQ      751.85  736.85  765.00  724.00  765.00  750.70  744.25      8483  6.313478e+11     488               4634       0.5463
2018-10-12    VBL     EQ      750.70  753.70  767.90  729.10  767.00  755.80  750.02     21473  1.610509e+12    2029              12162       0.5664
2018-10-15    VBL     EQ      755.80  770.85  770.85  757.05  766.00  763.55  763.34      6603  5.040345e+11     988               3415       0.5172
2018-10-16    VBL     EQ      763.55  766.05  774.00  760.10  764.25  768.95  768.52      8158  6.269621e+11     531               4740       0.5810
2018-10-17    VBL     EQ      768.95  770.00  782.70  770.00  770.00  773.35  776.07     11022  8.553805e+11     600               4349       0.3946
2018-10-19    VBL     EQ      773.35  776.00  780.00  743.00  777.05  776.10  766.52     11213  8.594980e+11    1712               6303       0.5621
2018-10-22    VBL     EQ      776.10  778.50  778.50  750.00  752.75  755.20  761.75      7494  5.708532e+11     492               4538       0.6056
2018-10-23    VBL     EQ      755.20  750.05  755.00  736.30  754.00  754.40  750.09    244480  1.833819e+13    1600             227966       0.9325
2018-10-24    VBL     EQ      754.40  751.25  759.50  739.90  745.30  750.65  750.35     13031  9.777788e+11    1349               7351       0.5641
2018-10-25    VBL     EQ      750.65  749.80  774.00  735.60  761.00  766.45  750.13     82318  6.174936e+12    6777              17300       0.2102
2018-10-26    VBL     EQ      766.45  768.95  768.95  745.05  758.00  759.20  757.13     13502  1.022282e+12    1331               7408       0.5487
2018-10-29    VBL     EQ      759.20  750.25  765.00  750.25  755.00  756.95  758.05      6559  4.972051e+11     717               3205       0.4886
2018-10-30    VBL     EQ      756.95  755.00  845.05  755.00  817.00  810.70  810.07     90711  7.348196e+12    6227              28923       0.3188
2018-10-31    VBL     EQ      810.70  814.00  845.00  800.05  815.00  815.65  817.83     66341  5.425548e+12    5785              39325       0.5928
2018-11-01    VBL     EQ      815.65  823.50  823.50  768.25  779.00  778.15  787.74     77193  6.080827e+12    5600              49887       0.6463
2018-11-02    VBL     EQ      778.15  797.80  797.80  755.00  756.90  755.95  767.94     71658  5.502898e+12    4690              38866       0.5424
2018-11-05    VBL     EQ      755.95  757.00  779.95  735.40  769.00  768.35  761.14     32545  2.477117e+12    3767              18768       0.5767
2018-11-06    VBL     EQ      768.35  770.00  781.00  761.00  765.10  768.15  768.89     32628  2.508731e+12    2739              20206       0.6193
2018-11-07    VBL     EQ      768.15  772.00  772.00  761.50  769.95  769.05  766.70      2486  1.906012e+11     166               1428       0.5744
2018-11-09    VBL     EQ      769.05  760.25  773.25  755.00  757.00  760.70  764.97      8122  6.213125e+11    1278               5721       0.7044
2018-11-12    VBL     EQ      760.70  769.25  809.90  762.10  798.00  795.00  794.05     82785  6.573511e+12    5826              39626       0.4787
2018-11-13    VBL     EQ      795.00  785.00  800.05  785.00  795.25  798.35  794.12     20231  1.606594e+12    2324              13868       0.6855
2018-11-14    VBL     EQ      798.35  799.95  802.00  789.10  798.25  799.20  796.76     32360  2.578311e+12    2560              23671       0.7315
2018-11-15    VBL     EQ      799.20  798.95  805.50  790.60  798.25  800.85  800.50    129211  1.034332e+13    3530             107309       0.8305
2018-11-16    VBL     EQ      800.85  800.85  810.00  792.80  805.00  809.00  805.07     18805  1.513925e+12    1518              10586       0.5629
2018-11-19    VBL     EQ      809.00  809.75  809.75  778.00  787.10  782.40  785.72     45991  3.613591e+12    2485              33756       0.7340
2018-11-20    VBL     EQ      782.40  784.15  810.00  781.90  783.65  785.95  792.70    286209  2.268776e+13    7128             202864       0.7088
2018-11-21    VBL     EQ      785.95  789.00  794.95  781.20  785.00  783.35  785.60     12145  9.541127e+11     717               5463       0.4498
2018-11-22    VBL     EQ      783.35  780.00  794.60  766.00  770.00  768.05  780.95     56415  4.405749e+12    2580              34465       0.6109
2018-11-26    VBL     EQ      768.05  778.15  778.15  762.40  771.00  770.20  770.20    110345  8.498743e+12    1337              95125       0.8621
2018-11-27    VBL     EQ      770.20  772.00  789.50  765.00  773.00  772.65  778.71     24824  1.933069e+12    1435              13193       0.5315
2018-11-28    VBL     EQ      772.65  770.55  774.70  759.00  766.00  765.35  766.28     16807  1.287881e+12    1312               7612       0.4529
2018-11-29    VBL     EQ      765.35  765.50  782.75  762.00  762.75  763.65  764.38    255337  1.951736e+13    2348             114201       0.4473
2018-11-30    VBL     EQ      763.65  762.00  789.95  761.10  782.00  775.55  771.31     29502  2.275521e+12    3793              12316       0.4175
2018-12-03    VBL     EQ      775.55  789.80  789.80  772.25  781.00  782.00  779.94     12571  9.804635e+11     943               6325       0.5031
2018-12-04    VBL     EQ      782.00  784.80  797.25  771.00  772.15  776.10  781.31     51830  4.049508e+12    5282              23133       0.4463
2018-12-05    VBL     EQ      776.10  771.00  789.90  770.10  780.00  779.10  778.25     99634  7.753972e+12    4260              87168       0.8749
2018-12-06    VBL     EQ      779.10  772.20  779.00  747.00  761.00  762.00  760.93     18618  1.416708e+12    1525              10617       0.5703
2018-12-07    VBL     EQ      762.00  774.90  774.90  740.05  752.00  750.45  757.77     84448  6.399203e+12    3292              64447       0.7632
2018-12-10    VBL     EQ      750.45  740.00  747.60  722.10  735.00  732.20  732.55     38096  2.790704e+12    3069              26588       0.6979
2018-12-11    VBL     EQ      732.20  739.90  759.45  720.00  742.00  741.90  737.50     35921  2.649158e+12    2095              24162       0.6726
2018-12-12    VBL     EQ      741.90  740.00  743.15  729.80  733.90  733.75  732.22    123328  9.030262e+12    6899             103157       0.8364
2018-12-13    VBL     EQ      733.75  731.20  738.10  717.00  731.20  733.60  728.35     49897  3.634270e+12    7804              27151       0.5441
2018-12-14    VBL     EQ      733.60  733.60  733.60  682.80  708.50  712.45  709.22     91441  6.485160e+12   10693              49688       0.5434
2018-12-17    VBL     EQ      712.45  712.45  717.45  692.00  701.30  703.10  702.67     88633  6.227994e+12   10038              44688       0.5042
2018-12-18    VBL     EQ      703.10  696.05  721.00  696.00  700.00  700.45  709.61    106157  7.532962e+12    6858              63289       0.5962
2018-12-19    VBL     EQ      700.45  701.00  709.15  694.00  701.40  700.35  697.82    134986  9.419650e+12    6760             104826       0.7766
2018-12-20    VBL     EQ      700.35  700.00  733.00  697.35  720.70  724.10  719.91     60004  4.319728e+12    3721              32910       0.5485
2018-12-21    VBL     EQ      724.10  724.10  740.00  714.00  738.20  736.55  733.12     77970  5.716110e+12    4180              40079       0.5140
2018-12-24    VBL     EQ      736.55  734.05  738.15  717.05  720.00  719.85  727.59     45722  3.326693e+12    2814              30787       0.6734
2018-12-26    VBL     EQ      719.85  719.80  738.00  706.00  733.50  733.65  727.00     31091  2.260324e+12    1724              16989       0.5464
2018-12-27    VBL     EQ      733.65  740.00  752.00  735.40  737.00  737.55  743.88     20469  1.522640e+12    1911              11896       0.5812
2018-12-28    VBL     EQ      737.55  740.20  760.00  740.20  756.00  757.35  753.05     45898  3.456367e+12    2971              26492       0.5772
2018-12-31    VBL     EQ      757.35  752.00  794.90  752.00  791.55  784.40  776.17     85432  6.631015e+12    8716              53233       0.6231
2019-01-01    VBL     EQ      784.40  790.00  829.00  768.75  812.30  815.25  812.38     70789  5.750755e+12    3219              15474       0.2186
2019-01-02    VBL     EQ      815.25  805.05  817.95  790.25  797.00  795.55  802.17     33586  2.694155e+12    3359              14371       0.4279
2019-01-03    VBL     EQ      795.55  796.00  809.05  795.40  802.00  800.55  801.55     17777  1.424916e+12    1223              10158       0.5714
2019-01-04    VBL     EQ      800.55  800.00  814.65  798.45  808.75  807.35  804.33     62342  5.014335e+12    1031              53173       0.8529
2019-01-07    VBL     EQ      807.35  811.35  825.00  806.50  808.90  811.70  819.07    309003  2.530957e+13    2533             292371       0.9462
2019-01-08    VBL     EQ      811.70  817.25  817.25  805.00  815.00  812.40  809.28     33101  2.678806e+12    3743              17497       0.5286
2019-01-09    VBL     EQ      812.40  823.95  825.10  810.40  814.30  816.00  815.52     94956  7.743845e+12    2373              65915       0.6942
2019-01-10    VBL     EQ      816.00  824.90  827.20  811.00  818.40  820.40  817.05     26598  2.173198e+12    2036              19000       0.7143
2019-01-11    VBL     EQ      820.40  819.25  822.70  805.00  807.20  808.30  810.98     14686  1.191004e+12    1281               8007       0.5452
2019-01-14    VBL     EQ      808.30  819.75  822.85  812.00  816.00  819.50  819.12    128297  1.050903e+13    3731             107720       0.8396
2019-01-15    VBL     EQ      819.50  812.00  829.00  812.00  822.10  824.90  822.61     43915  3.612488e+12    2393              31434       0.7158
2019-01-16    VBL     EQ      824.90  824.00  829.20  820.80  823.25  823.55  825.53     31311  2.584827e+12    1585              25328       0.8089
2019-01-17    VBL     EQ      823.55  820.80  828.80  820.80  823.00  824.50  825.01     79653  6.571452e+12     675              73276       0.9199
2019-01-18    VBL     EQ      824.50  822.75  826.50  805.95  817.05  816.75  819.90     34244  2.807666e+12    1016              26210       0.7654
2019-01-21    VBL     EQ      816.75  810.50  817.40  795.00  795.50  798.90  806.82     23931  1.930805e+12    1280              16421       0.6862
2019-01-22    VBL     EQ      798.90  793.55  797.90  790.00  790.00  794.15  793.23     10666  8.460624e+11     692               6003       0.5628
2019-01-23    VBL     EQ      794.15  786.00  792.60  772.20  773.50  780.20  784.20     27854  2.184315e+12    2417              18656       0.6698
2019-01-24    VBL     EQ      780.20  780.00  784.65  756.10  765.00  765.05  764.33     56797  4.341150e+12    3628              38427       0.6766
2019-01-25    VBL     EQ      765.05  770.00  791.95  767.00  770.00  771.00  775.80     69268  5.373786e+12    2525              56606       0.8172
2019-01-28    VBL     EQ      771.00  768.00  789.60  768.00  775.00  779.60  781.53     53006  4.142591e+12    2150              37363       0.7049
2019-01-29    VBL     EQ      779.60  775.00  803.00  775.00  788.00  787.80  786.56    179415  1.411207e+13    8030             142345       0.7934
2019-01-30    VBL     EQ      787.80  782.00  814.75  782.00  810.00  809.90  807.10    257475  2.078073e+13    7254             224525       0.8720
2019-01-31    VBL     EQ      809.90  811.00  840.00  811.00  823.00  820.70  822.24     68461  5.629120e+12    3202              47970       0.7007
2019-02-01    VBL     EQ      820.70  824.20  848.00  821.45  832.50  833.40  837.04     97615  8.170809e+12    6144              67140       0.6878
2019-02-04    VBL     EQ      833.40  836.95  840.00  794.75  796.00  799.90  813.74    246571  2.006458e+13   12592             204273       0.8285
2019-02-05    VBL     EQ      799.90  803.95  810.00  791.10  797.00  795.00  802.51      9286  7.452148e+11    1051               3292       0.3545
2019-02-06    VBL     EQ      795.00  802.80  844.35  801.00  837.10  834.75  832.32    173522  1.444251e+13    8690             134192       0.7733
2019-02-07    VBL     EQ      834.75  839.95  839.95  803.75  812.10  817.80  828.31    132335  1.096144e+13    5324             106677       0.8061
2019-02-08    VBL     EQ      817.80  819.90  839.00  809.60  818.00  814.65  820.62    183290  1.504122e+13    8511             147868       0.8067
2019-02-11    VBL     EQ      814.65  816.55  817.50  792.10  795.00  794.65  798.31     45821  3.657958e+12    3431              34026       0.7426
2019-02-12    VBL     EQ      794.65  795.05  795.75  751.50  765.25  769.90  769.40    123992  9.539940e+12    8087              88921       0.7172
2019-02-13    VBL     EQ      769.90  776.80  781.85  753.05  766.00  762.75  764.37     58290  4.455513e+12    4744              41052       0.7043
2019-02-14    VBL     EQ      762.75  765.00  780.00  756.30  770.10  772.10  774.13     53691  4.156402e+12    3814              37269       0.6941
2019-02-15    VBL     EQ      772.10  772.90  772.90  735.05  753.20  757.80  759.45     95691  7.267212e+12    7121              73734       0.7705
2019-02-18    VBL     EQ      757.80  754.25  803.00  754.25  776.00  770.60  784.44    152731  1.198081e+13    8601              60980       0.3993
2019-02-19    VBL     EQ      770.60  780.00  805.00  780.00  783.15  784.65  788.46     84693  6.677736e+12    5057              30021       0.3545
2019-02-20    VBL     EQ      784.65  790.00  795.70  770.00  782.20  786.45  783.90    185649  1.455311e+13    7864              36735       0.1979
2019-02-21    VBL     EQ      786.45  785.50  812.00  780.50  810.00  807.35  795.99    173768  1.383169e+13    8026             100724       0.5796
2019-02-22    VBL     EQ      807.35  814.00  814.00  793.10  795.50  795.90  803.41     26671  2.142785e+12    1539              10412       0.3904
2019-02-25    VBL     EQ      795.90  799.85  799.85  774.00  790.05  789.90  784.77     46181  3.624124e+12    2314              24855       0.5382
2019-02-26    VBL     EQ      789.90  788.00  803.05  777.70  802.00  800.15  790.02     62178  4.912195e+12    2630              36895       0.5934
2019-02-27    VBL     EQ      800.15  808.40  808.40  765.30  788.60  796.60  787.56     88393  6.961486e+12    5745              35588       0.4026
2019-02-28    VBL     EQ      796.60  797.80  811.00  782.10  809.50  809.10  801.85     78843  6.322035e+12    3505              44619       0.5659
2019-03-01    VBL     EQ      809.10  810.00  811.25  802.45  811.00  810.15  808.32     41745  3.374326e+12     787              29170       0.6988
2019-03-05    VBL     EQ      810.15  804.20  824.00  804.20  818.00  819.80  819.44    240850  1.973625e+13    2862             222317       0.9231
2019-03-06    VBL     EQ      819.80  823.95  823.95  811.00  815.00  820.00  819.84    588558  4.825212e+13    2915             568096       0.9652
2019-03-07    VBL     EQ      820.00  818.00  820.85  808.10  813.65  814.80  819.56    385710  3.161128e+13    2813             357953       0.9280
2019-03-08    VBL     EQ      814.80  810.00  818.95  804.00  807.80  806.55  809.47     21635  1.751286e+12     825              10575       0.4888
2019-03-11    VBL     EQ      806.55  813.90  816.75  807.90  813.00  813.75  814.21     27159  2.211311e+12    1499              18029       0.6638
2019-03-12    VBL     EQ      813.75  813.00  825.30  812.85  817.00  818.75  820.92    109168  8.961810e+12    4154              75286       0.6896
2019-03-13    VBL     EQ      818.75  818.75  818.75  807.00  815.25  811.85  810.99    168387  1.365602e+13     849             154890       0.9198
2019-03-14    VBL     EQ      811.85  819.00  824.75  804.70  807.00  811.10  811.17    166420  1.349950e+13    3023             137219       0.8245
2019-03-15    VBL     EQ      811.10  821.00  830.05  813.00  824.00  823.50  822.21    313002  2.573541e+13    4028             257728       0.8234
2019-03-18    VBL     EQ      823.50  829.90  829.90  810.60  813.00  812.45  820.97     30441  2.499122e+12    1519              14642       0.4810
2019-03-19    VBL     EQ      812.45  819.00  824.70  811.70  823.00  818.05  821.17    141147  1.159062e+13    4081             128318       0.9091
2019-03-20    VBL     EQ      818.05  815.00  822.00  811.00  822.00  819.50  818.46     24880  2.036319e+12    1280              17122       0.6882
2019-03-22    VBL     EQ      819.50  824.50  825.00  802.65  812.00  810.70  816.34     39229  3.202434e+12    2333              21479       0.5475
2019-03-25    VBL     EQ      810.70  808.00  821.00  794.50  809.75  804.15  805.28    420798  3.388622e+13    6031             354849       0.8433
2019-03-26    VBL     EQ      804.15  813.50  821.80  812.35  818.00  816.80  818.16     39740  3.251356e+12    1474              21671       0.5453
2019-03-27    VBL     EQ      816.80  820.00  820.00  805.60  812.80  812.80  812.72     22497  1.828365e+12    1822              14138       0.6284
2019-03-28    VBL     EQ      812.80  820.00  820.00  810.00  815.95  812.95  815.07    134058  1.092663e+13     898             123536       0.9215
2019-03-29    VBL     EQ      812.95  833.00  877.00  833.00  869.85  866.65  853.94    207424  1.771286e+13    6962              86246       0.4158
2019-04-01    VBL     EQ      866.65  872.85  914.55  872.85  898.10  896.60  894.57    178723  1.598797e+13    9888              97127       0.5434
2019-04-02    VBL     EQ      896.60  900.00  919.45  900.00  909.05  907.70  910.06    140253  1.276383e+13    6645              74314       0.5299
2019-04-03    VBL     EQ      907.70  917.00  954.45  913.00  921.00  917.25  933.83    330029  3.081901e+13    8678             204431       0.6194
2019-04-04    VBL     EQ      917.25  924.60  927.90  885.00  895.00  894.10  899.13     79439  7.142587e+12    4062              24401       0.3072
2019-04-05    VBL     EQ      894.10  895.00  901.30  870.55  873.80  875.25  880.77     79244  6.979556e+12    2408              53270       0.6722
2019-04-08    VBL     EQ      875.25  879.90  883.00  866.25  874.50  870.45  874.36     96526  8.439858e+12    7040              38538       0.3992
2019-04-09    VBL     EQ      870.45  870.00  879.80  870.00  877.90  876.95  876.41    112958  9.899803e+12    3581              87699       0.7764
2019-04-10    VBL     EQ      876.95  879.00  884.45  855.55  857.00  859.80  863.42     64718  5.587898e+12    2763              41293       0.6380
2019-04-11    VBL     EQ      859.80  859.80  866.55  847.00  849.05  849.25  856.05     35183  3.011852e+12    1911              16877       0.4797
2019-04-12    VBL     EQ      849.25  849.00  861.90  845.25  848.10  849.85  854.83     97159  8.305464e+12    3285              70878       0.7295
2019-04-15    VBL     EQ      849.85  855.00  856.00  839.95  844.90  844.75  849.91    647578  5.503814e+13    3106             629157       0.9716
2019-04-16    VBL     EQ      844.75  846.00  850.00  828.80  843.00  842.40  842.68     75897  6.395707e+12    3661              54311       0.7156
2019-04-18    VBL     EQ      842.40  846.95  847.00  825.50  830.00  829.55  830.51    117697  9.774895e+12    5588              81836       0.6953
2019-04-22    VBL     EQ      829.55  831.95  844.15  826.35  830.30  830.25  831.51     71431  5.939537e+12    2313              59402       0.8316
2019-04-23    VBL     EQ      830.25  839.00  839.00  825.00  830.00  829.55  829.82     27198  2.256939e+12    1257              14707       0.5407
2019-04-24    VBL     EQ      829.55  830.00  847.00  829.55  833.00  836.55  839.10    192976  1.619258e+13   20647             107483       0.5570
2019-04-25    VBL     EQ      836.55  838.50  841.80  826.60  833.00  835.00  835.04    126524  1.056527e+13   11351              83496       0.6599
2019-04-26    VBL     EQ      835.00  839.50  840.00  812.55  839.00  834.85  823.33    103335  8.507916e+12    4445              68146       0.6595
2019-04-30    VBL     EQ      834.85  830.10  882.00  830.10  876.75  875.75  858.85    118176  1.014951e+13    6801              64516       0.5459
2019-05-02    VBL     EQ      875.75  880.00  896.40  875.90  885.25  883.20  884.74     89791  7.944203e+12    4636              59360       0.6611
2019-05-03    VBL     EQ      883.20  885.00  914.35  884.95  905.50  904.75  903.89    141359  1.277724e+13    5754              90308       0.6389
2019-05-06    VBL     EQ      904.75  899.00  905.85  894.00  903.00  900.20  899.65     52896  4.758813e+12    5952              40695       0.7693
2019-05-07    VBL     EQ      900.20  901.50  909.00  889.00  899.50  900.90  897.74     94655  8.497558e+12   11137              41276       0.4361
2019-05-08    VBL     EQ      900.90  902.55  915.00  901.00  909.00  909.10  909.13    117482  1.068070e+13   13549              71910       0.6121
2019-05-09    VBL     EQ      909.10  912.00  938.00  906.00  914.00  912.60  915.89    568066  5.202846e+13   20775             284008       0.5000
2019-05-10    VBL     EQ      912.60  917.00  917.00  905.00  916.00  912.40  911.06     77368  7.048685e+12    4003              28858       0.3730
2019-05-13    VBL     EQ      912.40  912.40  912.40  894.15  903.00  900.05  903.19     30227  2.730073e+12    1734              15983       0.5288
2019-05-14    VBL     EQ      900.05  905.00  924.95  880.00  884.10  884.05  911.81    130838  1.193000e+13    9946              66346       0.5071
2019-05-15    VBL     EQ      884.05  883.55  913.95  883.55  902.90  902.50  903.06    234908  2.121369e+13    6546             185327       0.7889
2019-05-16    VBL     EQ      902.50  898.50  961.95  895.40  930.00  928.55  937.12    452144  4.237141e+13   13459             317337       0.7018
2019-05-17    VBL     EQ      928.55  934.90  938.45  910.00  910.00  915.15  921.56    107548  9.911155e+12    4065              78506       0.7300
2019-05-20    VBL     EQ      915.15  930.50  933.85  901.15  910.50  908.75  922.14    142190  1.311194e+13    2282             119586       0.8410
2019-05-21    VBL     EQ      908.75  909.00  918.85  903.35  914.75  910.25  909.79    114087  1.037957e+13    2197             102527       0.8987
2019-05-22    VBL     EQ      910.25  915.50  944.90  904.05  942.00  932.30  927.63     84903  7.875835e+12    3730              42828       0.5044
2019-05-23    VBL     EQ      932.30  949.00  949.00  916.10  928.50  927.30  930.01    213575  1.986268e+13    3435             191301       0.8957
2019-05-24    VBL     EQ      927.30  934.00  937.20  917.10  928.00  930.05  929.26    138018  1.282551e+13    6440              91162       0.6605
2019-05-27    VBL     EQ      930.05  932.00  945.00  925.65  931.00  934.45  939.26     73408  6.894898e+12    5059              51969       0.7079
2019-05-28    VBL     EQ      934.45  940.00  959.75  935.00  959.75  947.20  944.63     98723  9.325622e+12    6895              79291       0.8032
2019-05-29    VBL     EQ      947.20  950.30  950.30  938.65  943.95  944.10  945.61    106868  1.010553e+13    3476              91802       0.8590
2019-05-30    VBL     EQ      944.10  939.65  944.20  920.00  922.60  920.85  938.24    133375  1.251382e+13    3402             121691       0.9124
2019-05-31    VBL     EQ      920.85  928.40  942.00  918.15  932.25  933.00  934.23     44738  4.179545e+12    2339              26742       0.5977
2019-06-03    VBL     EQ      933.00  939.00  951.25  930.10  940.50  945.20  944.87     68160  6.440237e+12    6394              45565       0.6685
2019-06-04    VBL     EQ      945.20  941.70  950.00  932.20  940.20  942.45  940.76    153249  1.441708e+13    3517             139068       0.9075
2019-06-06    VBL     EQ      942.45  946.00  946.00  925.05  940.00  938.05  937.26     74026  6.938196e+12    3378              60497       0.8172
2019-06-07    VBL     EQ      938.05  933.20  946.50  930.10  942.00  937.85  940.72     93098  8.757902e+12   12319              66996       0.7196
2019-06-10    VBL     EQ      937.85  940.00  945.00  932.55  941.00  941.95  941.76     88159  8.302469e+12    7195              73339       0.8319
2019-06-11    VBL     EQ      941.95  943.00  950.80  931.00  931.25  934.40  943.74    134608  1.270350e+13    6784             106560       0.7916
2019-06-12    VBL     EQ      934.40  939.75  947.90  932.70  944.00  942.20  942.02    129488  1.219801e+13    5657              77612       0.5994
