Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-09-02	38.650001525878906	42.0	38.650001525878906	42.0	39.495887756347656	12850	40.479443532507794	39.274569625366475	37.30081068826878	31.818592510878954	30.39893190285187	30.089039278545016	31.223985817520273			66.84564841270523
2008-09-04	41.54999923706055	43.0	40.70000076293945	43.0	40.43626022338867	1025	41.319629021671865	39.806773964599834	37.843590622719375	32.25707907907978	30.73053895803998	30.34470186708868	31.34116008799271			68.46498044054313
2008-09-05	42.20000076293945	42.5	41.0	42.0	39.495887756347656	18837	41.546419347781246	40.120091969657004	38.23943913484134	32.63915440931194	31.027103722302083	30.575499849918607	31.447218196569896			65.0437253422277
2008-09-08	42.0	43.29999923706055	41.349998474121094	42.29999923706055	39.777992248535156	12099	41.79761264420768	40.4315072935718	38.626159144576505	33.018011069223654	31.323758867427305	30.807668154614486	31.555206067619554			65.59910698328262
2008-09-09	43.95000076293945	43.95000076293945	42.20000076293945	42.5	39.96607208251953	3396	42.03174176280512	40.72700625163297	38.99509636890255	33.389853772391355	31.617870476179217	31.039199478285486	31.664109489832295			65.98708437903313
2008-09-10	42.95000076293945	44.25	42.29999923706055	43.25	40.671356201171875	20317	42.43782784187008	41.08743392997112	39.40032528614993	33.776526173474046	31.92397914785871	31.280997508418448	31.77939198247078			67.4687550527002
2008-09-11	44.900001525878906	45.5	42.650001525878906	43.54999923706055	40.95347213745117	4206	42.808551640266906	41.43922897384104	39.795532329093795	34.15979962694803	32.22992704494297	31.52394803769849	31.896512452665704			68.06796361306031
2008-09-12	43.25	44.5	42.79999923706055	44.5	41.84683609008789	18270	43.37236776017794	41.87648197757803	40.2435768691801	34.56529768079321	32.552823701654994	31.78089956170446	32.02192028895759			69.95523609759395
2008-09-15	42.29999923706055	43.45000076293945	42.29999923706055	43.0	40.43626022338867	1215	43.248245173451956	42.03698455220974	40.50609335782962	34.8960703207621	32.8277493937167	32.00305996642318	32.13115491294806			63.566856469180934
2008-09-16	41.95000076293945	41.95000076293945	40.849998474121094	40.849998474121094	38.41444778442383	281	42.448829607008335	41.86741511248279	40.53884622604786	35.1295576993252	33.03886121162208	32.17824686756571	32.21790957524829			55.71337616516644
2008-09-17	39.5	39.54999923706055	38.849998474121094	38.849998474121094	36.533695220947266	6166	41.24921922937926	41.43635559271683	40.378003583007214	35.27545733755249	33.19178587642468	32.31036076076483	32.283900509565434			49.57730673644976
2008-09-18	37.45000076293945	37.79999923706055	37.0	37.0	34.79399108886719	5407	39.832812819586174	40.802590508043	40.056288956054146	35.34308646157004	33.2920020375714	32.40322490411602	32.330826872654335			44.675804270805955
2008-09-19	38.349998474121094	38.79999923706055	36.5	38.650001525878906	36.345619201660156	34236	39.43854238835042	40.49507779630527	39.92235681984698	35.47276940526842	33.43300202410581	32.52692345108162	32.39370423238791			49.47380740574982
2008-09-22	36.75	39.0	36.599998474121094	37.099998474121094	35.25287628173828	4646	38.65902775027398	40.01006646456467	39.65356078692071	35.536582309929315	33.52950193068516	32.617479392131905	32.440533030813114			45.483281796600906
2008-09-23	37.0	38.75	36.5	38.20000076293945	36.2981071472168	9556	38.506018754495805	39.75148565004678	39.51512649892249	35.6410300924003	33.65240979469185	32.72802436977166	32.497841167451185			48.648843038657866
2008-09-24	38.70000076293945	38.849998474121094	37.0	37.0	35.15785217285156	8300	38.004012502997206	39.35841627146867	39.27559064188225	35.69432302995323	33.7405042737789	32.812617946607865	32.54263876777505			45.54209095223765
2008-09-25	36.29999923706055	36.29999923706055	35.150001525878906	35.150001525878906	33.399959564208984	4000	37.05267551062444	38.75721416495585	38.882677392739076	35.67297708861698	33.7775963067289	32.85890276995977	32.56858267581589			41.176363652915256
2008-09-26	34.0	34.0	33.599998474121094	33.599998474121094	31.927125930786133	18750	35.90178316512333	38.02046906626517	38.37956511477546	35.591683809617145	33.772922679555016	32.87357793241841	32.57884551958012			37.898356608080114
2008-09-29	32.0	33.900001525878906	31.950000762939453	31.950000762939453	30.359281539916992	8816	34.58452236439537	37.153259308647215	37.76722565269584	35.448872709747434	33.7249510501704	32.85528927559704	32.572588357822504			34.728876051094765
2008-09-30	30.649999618530273	30.899999618530273	30.350000381469727	30.5	28.981475830078125	6525	33.22301490959691	36.20279369312618	37.07510892386767	35.2547992701495	33.64008391727118	32.808649884001056	32.551965588092926			32.18176899260341
2008-10-01	30.0	32.0	29.149999618530273	31.549999237060547	29.979196548461914	7203	32.66534301875146	35.538108770831094	36.54890800131461	35.10951299434209	33.58508168884458	32.783726108814115	32.54199577365479			35.85081414362861
2008-10-03	29.25	30.0	29.25	29.25	27.79370880126953	10857	31.526895345834305	34.639807517855225	35.853773905951314	34.87972817103456	33.47100059176972	32.71375133438215	32.5092395968025			31.793253963031237
2008-10-06	27.799999237060547	27.799999237060547	27.799999237060547	27.799999237060547	26.41590118408203	4357	30.28459664290972	33.66269204917027	35.08674774700933	34.60209174225126	33.32176371401422	32.61644931265301	32.462381483770244			29.524566363880634
2008-10-07	29.0	29.0	26.450000762939453	26.450000762939453	25.133115768432617	7836	29.006398016252962	32.63230757970872	34.26420041519315	34.28240189992531	33.14092784688067	32.494341420579474	32.402556799980886			27.55322477860908
2008-10-08	25.149999618530273	25.149999618530273	25.149999618530273	25.149999618530273	23.89784049987793	1505	27.720931883678734	31.563406442397515	33.396181291701446	33.92426847712551	32.93064026192408	32.348908909647804	32.33039205190675			25.76891740743463
2008-10-10	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	22.710067749023438	200	26.447287795295914	30.468634038987908	32.49178303711371	33.5311598944355	32.692991823940034	32.18160377517023	32.24650755008211			24.149508609460486
2008-10-13	22.75	22.75	22.700000762939453	22.700000762939453	21.569820404052734	2725	25.19819211784376	29.3588292852667	31.55923234433521	33.10640855594546	32.43001837496634	31.99384926007655	32.15151743279711			22.676224288551676
2008-10-14	22.0	22.899999618530273	21.600000381469727	21.600000381469727	20.52458953857422	29351	23.998794872385748	28.250425156152847	30.610734062157547	32.65517686282876	32.14501790145327	31.788030470401168	32.04652721338091			21.388129673754065
2008-10-15	20.600000381469727	21.850000381469727	20.549999237060547	20.549999237060547	19.5268611907959	11795	22.849196327277348	27.150364310568232	29.652568840719738	32.180464014759416	31.839885831337675	31.565495198453828	31.932133900183693			20.20812260532579
2008-10-16	20.649999618530273	20.649999618530273	20.649999618530273	20.649999618530273	19.62188720703125	3200	22.11613075769499	26.221740783134237	28.795181295749313	31.728288940397487	31.545415141526952	31.34934677112861	31.819873857580177			20.65709173753623
2008-10-17	19.850000381469727	20.950000762939453	19.649999618530273	19.649999618530273	18.67167091369629	120012	21.294087044640083	25.282920616762244	27.924211612204644	31.254630535618382	31.232377890921775	31.1176765304831	31.69878058156973			19.476879269015416
2008-10-20	19.0	19.25	18.700000762939453	18.700000762939453	17.768970489501953	83338	20.42939161740654	24.34250349478756	27.045715340846055	30.762292113160385	30.90257849281698	30.87178196082877	31.56943948884704			18.40128860812399
2008-10-21	18.0	19.649999618530273	18.0	19.649999618530273	18.67167091369629	7694	20.169594284447786	23.672145798179375	26.341361462530266	30.326515936900382	30.606457996125222	30.649568449100087	31.450838097102594			22.981717680396084
2008-10-22	19.649999618530273	20.5	19.600000381469727	19.850000381469727	18.861713409423828	3888	20.0630629834551	23.126125024363713	25.723136597667356	29.91567218962859	30.32339332205534	30.435715616077704	31.335406876051522			23.949589132715158
2008-10-23	19.649999618530273	20.799999237060547	19.649999618530273	20.799999237060547	19.764415740966797	1310	20.30870840132358	22.79382134046326	25.25426637284766	29.558194818939647	30.07277768823969	30.24490935114667	31.230576949295394			28.543093918587818
2008-10-24	20.0	20.0	19.799999237060547	19.799999237060547	18.81420135498047	4086	20.13913867990257	22.36613246854859	24.734812359915555	29.175520482395367	29.80244141320866	30.03807944789744	31.116839857631366			26.713971912470875
2008-10-27	18.850000381469727	19.600000381469727	18.850000381469727	19.600000381469727	18.62415885925293	1523	19.959425913758288	21.970970741823038	24.24578264768262	28.800009890202205	29.53395612289974	29.831384812918674	31.002244439958115			26.35027552866771
2008-10-29	19.5	20.450000762939453	16.0	20.200000762939453	19.194286346435547	2792	20.03961753015201	21.717975030553955	23.86047008723089	28.462754630309547	29.288325718690256	29.64066433668146	30.894759428246488			29.45330492738836
2008-10-31	21.200000762939453	21.200000762939453	19.450000762939453	19.5	18.529138565063477	1190	19.85974502010134	21.40112145476053	23.44518722178033	28.11127405657192	29.030738199777353	29.439859102291727	30.781378737418166			27.972565198846656
2008-11-03	20.450000762939453	20.5	20.0	20.5	19.479347229003906	1200	20.073163346734226	21.272389818366168	23.164693200658395	27.812792721020077	28.806245089256898	29.26283218937506	30.679076461423954			33.14356012568144
2008-11-04	20.450000762939453	20.5	19.850000381469727	20.399999618530273	19.38433074951172	510	20.182108770666243	21.14776264696104	22.901389049979525	27.52209495229499	28.585028103185145	29.087330554308828	30.57679708985287			32.88927741303205
2008-11-05	20.549999237060547	20.549999237060547	19.700000762939453	19.700000762939453	18.719181060791016	260	20.02140610142398	20.94093952067224	22.59649492740428	27.215346160555555	28.351211594231312	28.90144283566785	30.468570260729354			31.091093794554826
2008-11-06	19.850000381469727	20.0	19.350000381469727	19.350000381469727	18.38661003112793	6400	19.797604194772564	20.713662500786167	22.28730497064861	26.906901228042386	28.114337614948113	28.712305361327292	30.35793772461732			30.201952867081477
2008-11-07	19.549999237060547	20.450000762939453	19.0	20.450000762939453	19.43184471130371	14897	20.01506971749486	20.675996538236635	22.112323617533452	26.65368944509717	27.912644539895254	28.548695369280008	30.259351287187688			36.36169078610048
2008-11-10	21.5	21.5	20.649999618530273	21.5	20.429561614990234	1610	20.510046478329908	20.793711318488544	22.054007082530266	26.45158397666199	27.7438907362138	28.409117243155652	30.172193562937064			41.654733757123516
2008-11-11	20.700000762939453	22.25	20.649999618530273	22.25	21.14222526550293	5525	21.090030985553273	21.001752558704467	22.07267307467024	26.286815977577206	27.599314664208173	28.2871545254694	30.093365766290923			45.16318900483747
2008-11-12	21.0	22.450000762939453	21.0	21.25	20.19200897216797	1450	21.143353990368848	21.037216478889544	21.99432325803498	26.0892937823781	27.432227436202695	28.14780493090565	30.005372077074096			41.573549463379806
2008-11-14	22.299999237060547	22.350000381469727	22.299999237060547	22.350000381469727	21.23724365234375	30582	21.545569454069142	21.224757036400998	22.02819726979067	25.942654825479732	27.29848461897288	28.03299692002573	29.929199224381517			46.60130764570111
2008-11-17	21.450000762939453	21.450000762939453	21.299999237060547	21.299999237060547	20.239519119262695	11000	21.463712715066276	21.235505922209505	21.958845076197324	25.760589900443684	27.140629740501502	27.899670233234342	29.843336537940512			42.81398623317557
2008-11-18	21.350000381469727	22.0	21.0	21.299999237060547	20.239519119262695	800	21.409141555731033	21.24471925290251	21.896097853422393	25.585664776389443	26.98692893777937	27.768983678854664	29.758328206588473			42.81398623317557
2008-11-19	20.850000381469727	22.549999237060547	20.799999237060547	22.549999237060547	21.427288055419922	1079	21.78942744950754	21.431187822067944	21.958374175673647	25.466619068964782	26.87016762986572	27.665637452284482	29.68660354022501			48.583344288224346
2008-11-20	21.0	22.200000762939453	21.0	22.200000762939453	21.094711303710938	2613	21.92628522065151	21.541018242192447	21.981386231603725	25.338516390297123	26.747268501788714	27.5574070227925	29.612109980252022			47.14900779707081
2008-11-21	21.5	22.700000762939453	21.350000381469727	21.350000381469727	20.287033081054688	443	21.734190274257582	21.513729976374915	21.92125424587668	25.182103997794087	26.605235130201372	27.43448807939997	29.529899934492995			43.76935966263445
2008-11-24	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	20.287033081054688	0	21.60612697666163	21.4903400342456	21.86684911593316	25.031825424604897	26.46693947891896	27.31400317449046	29.44850789913953			43.76935966263444
2008-11-25	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	20.287033081054688	0	21.520751444930998	21.470291512420477	21.817625426936644	24.887440128795674	26.332283186880822	27.19590410928213	29.367925734784606			43.76935966263445
2008-11-26	22.450000762939453	22.450000762939453	22.450000762939453	22.450000762939453	21.332263946533203	397	21.83050121760048	21.61024997678033	21.877851649413103	24.791854271311117	26.230117859934996	27.101925825196137	29.299090660437887			49.60771767565841
2008-11-28	22.5	23.600000381469727	22.149999618530273	23.600000381469727	22.425006866455078	584	22.420334272223563	21.8945000345931	22.041865814370876	24.745114903082044	26.160904242080647	27.032580766904523	29.242383294478007			54.88193154392322
2008-12-01	24.5	24.799999237060547	23.5	24.0	22.80509376525879	4320	22.94688951481571	22.195285743936942	22.228354784430792	24.715894710804317	26.10403834097326	26.972529662609386	29.190220276622505			56.58404924465765
2008-12-02	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	21.664836883544922	50	22.89792608889732	22.281673385811743	22.282797113252673	24.640761554971228	26.017089943501873	26.88990529774703	29.12663598767164			50.436643297464826
2008-12-03	22.0	22.950000762939453	21.700000762939453	21.700000762939453	20.619606018066406	421	22.498617646911367	22.19857729682999	22.227292698937127	24.52543760234253	25.903482333487073	26.787134910919157	29.052739119763856			45.55131216724195
2008-12-04	21.0	21.850000381469727	20.75	21.350000381469727	20.287033081054688	1112	22.115745225097488	22.077352023207094	22.14374104965452	24.400910652504383	25.783653861065563	26.67946888063303	28.976094953213668			44.08802490502721
2008-12-05	22.399999618530273	22.399999618530273	22.049999237060547	22.049999237060547	20.95217514038086	224	22.093829895751842	22.073444482329016	22.1348132579789	24.308718047977173	25.6853997920128	26.587796214423676	28.907178577928562			47.70622195426041
2008-12-08	22.0	23.149999618530273	22.0	23.149999618530273	21.997413635253906	7979	22.44588647001132	22.22723807321491	22.23149767326951	24.26327810956749	25.61867873481589	26.519721034306976	28.84989321514848			52.86782981813348
2008-12-10	22.799999237060547	24.350000381469727	22.799999237060547	24.25	23.042652130126953	950	23.047257646674215	22.516204062755637	22.423735990100983	24.262757399388374	25.582660873373367	26.4747760633306	28.80412313340571			57.39644587751255
2008-12-11	25.450000762939453	25.450000762939453	23.700000762939453	23.75	22.567541122436523	1102	23.28150509778281	22.692460625219116	22.550046848186604	24.242649266079027	25.534432955653017	26.42082010168049	28.75383335098376			54.81814128046039
2008-12-12	24.200000762939453	24.950000762939453	24.200000762939453	24.950000762939453	23.70779800415039	2632	23.83767031950169	23.014966359179166	22.778613887686873	24.27038854046571	25.519053161107923	26.391694966259877	28.715984270505707			59.51821895278864
2008-12-15	24.0	26.200000762939453	23.950000762939453	26.200000762939453	24.895559310913086	3556	24.62511380064761	23.469971274002063	23.104460256758546	24.3460596080137	25.53697283484033	26.38789904144165	28.69094960873888			63.74859486741161
2008-12-16	27.450000762939453	27.549999237060547	26.149999618530273	27.549999237060547	26.1783504486084	4000	25.600075612785258	24.052832411581846	23.527844921549214	24.471704299348872	25.589947213846127	26.41091092650341	28.67959686872218			67.67718300202662
2008-12-17	28.950000762939453	28.950000762939453	27.549999237060547	28.600000381469727	27.176067352294922	2470	26.60005053568008	24.702427835851545	24.010907346303547	24.633598263353612	25.669159139309905	26.454259232542345	28.678804863873896			70.36703248618755
2008-12-18	28.299999237060547	29.950000762939453	28.299999237060547	29.950000762939453	28.458858489990234	571	27.716700611433204	25.452081111149816	24.576535290745063	24.84208463588639	25.781812866247524	26.523481837104665	28.691453579287483			73.42871488276363
2008-12-19	30.549999237060547	31.450000762939453	30.549999237060547	31.450000762939453	29.884178161621094	312	28.96113399526862	26.308926775691194	25.23115105000167	25.101218601653176	25.930975705634154	26.621036667319217	28.718901809970586			76.35230124783698
2008-12-22	31.049999237060547	33.0	31.0	31.0	29.456581115722656	2973	29.640755996845748	26.979080093449596	25.780565235715798	25.33254336237266	26.064371081801678	26.707748812520816	28.74159930439874			73.73133085154399
2008-12-23	31.0	32.54999923706055	29.75	31.5	29.931684494018555	4802	30.260503997897164	27.62492579438537	26.32527330850477	25.574404406985497	26.207413948070055	26.802644875639213	28.7690460774893			74.76775452232556
2008-12-24	30.049999237060547	31.5	30.049999237060547	31.25	29.69413185119629	955	30.59033599859811	28.142793538044604	26.794294898170982	25.796976783182146	26.34011358101558	26.890711313745367	28.793732186171			73.21236777939346
2008-12-26	30.100000381469727	31.5	29.700000762939453	29.700000762939453	28.22130584716797	2835	30.29355758671189	28.365251713029583	27.071028790053692	25.950036547094196	26.42853166475042	26.946340807788815	28.80274978394979			64.28343976216158
2008-12-29	29.25	30.0	29.149999618530273	29.700000762939453	28.22130584716797	2170	30.09570531212108	28.555930148730994	27.321407073185668	26.09709396732342	26.514622956808026	27.000868727692787	28.8116776543875			64.28343976216158
2008-12-30	30.0	30.100000381469727	29.450000762939453	29.899999618530273	28.411344528198242	775	30.030470080924143	28.747940072988033	27.56698731559944	26.246227522272708	26.60371181632703	27.058277260184617	28.822506728657576			64.92360952623618
2008-12-31	29.0	29.649999618530273	29.0	29.649999618530273	28.173795700073242	501	29.90364659345952	28.87680572235121	27.76536943968809	26.379708780949475	26.683877284806066	27.109598495003343	28.83074048875581			63.39403339714059
2009-01-02	32.5	32.5	32.45000076293945	32.5	30.88189697265625	10675	30.769097728973012	29.394404904872466	28.216286635908272	26.619720201304396	26.83693314573222	27.216339118864664	28.867250533643812			71.60654909043787
2009-01-05	34.150001525878906	34.150001525878906	34.150001525878906	34.150001525878906	32.44975280761719	24837	31.896065661274978	30.07377585073053	28.781402339714997	26.91502535128771	27.02938231363082	27.353639364548116	28.919815220133714			75.09079156796038
2009-01-06	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	34.11261749267578	6134	33.23071094947629	30.906093804323156	29.459364166968705	27.267377358134425	27.262819661321558	27.522874258831894	28.989269810240632			78.15291118715353
2009-01-07	37.650001525878906	37.70000076293945	34.099998474121094	36.5	34.68274688720703	94904	34.32047396631753	31.70522326084842	30.129900912971685	27.629440991148762	27.505903354444676	27.70063912499364	29.064003443969582			79.10149189951599
2009-01-09	36.400001525878906	38.349998474121094	34.70000076293945	36.20000076293945	34.397674560546875	32939	34.94698289852484	32.34733433257571	30.708005660587663	27.96554137435624	27.73469539151033	27.868943315844053	29.135008392417046			77.29438701123532
2009-01-12	37.75	38.0	34.400001525878906	34.400001525878906	32.68729782104492	11437	34.764655774309524	32.6405725030476	31.059624314424923	28.217873145004187	27.910098184520027	27.998271201191276	29.187396383794777			67.3520923107758
2009-01-13	33.599998474121094	36.150001525878906	32.70000076293945	32.70000076293945	31.07193946838379	22281	34.076437437186165	32.64906225446072	31.21585064285488	28.39364285551145	28.03614825237317	28.091374756869456	29.22234767114945			59.5599880452462
2009-01-14	33.04999923706055	34.349998474121094	31.100000381469727	33.849998474121094	32.16468811035156	26515	34.000957782831144	32.820624571555065	31.46672186488023	28.607617585653006	28.18914431084022	28.20540690968632	29.268393947795936			62.70342769508773
2009-01-15	32.25	35.29999923706055	32.20000076293945	33.20000076293945	31.54705047607422	16760	33.733972109533916	32.87482117032426	31.631796045647775	28.78771104358581	28.321008954316515	28.304309758265592	29.30751441361826			59.8706819788284
2009-01-16	34.349998474121094	34.849998474121094	31.649999618530273	32.099998474121094	30.501813888549805	6428	33.18931423106297	32.764132213723805	31.676386753121424	28.917604668312684	28.420456046942952	28.37947191105481	29.33530032466804			55.31623774757863
2009-01-19	31.75	33.349998474121094	31.25	32.650001525878906	31.024433135986328	7312	33.00954332933495	32.747827829745965	31.769111969574517	29.063973172530968	28.531759875336004	28.464036853922615	29.368282426172627			57.074535342938994
2009-01-20	33.0	33.0	31.649999618530273	32.29999923706055	30.691856384277344	5346	32.77302863191015	32.68385231650519	31.819672661716044	29.190876155453697	28.630924069065596	28.539996505073862	29.39745373772375			55.57582052359054
2009-01-21	31.049999237060547	32.099998474121094	30.799999237060547	30.950000762939453	29.409076690673828	5456	32.16535267558658	32.43615923742437	31.736846766594464	29.259861434178628	28.691952403114907	28.58771936166526	29.412901966830375			50.11008250369432
2009-01-22	30.75	31.899999618530273	29.399999618530273	30.0	28.50636863708496	2253	31.443568450391055	32.08813648922089	31.571432788823564	29.288886475975545	28.726374708296095	28.61568531489961	29.4187437383047			46.63436585998653
2009-01-23	29.0	30.0	28.5	28.549999237060547	27.12856101989746	4724	30.479045379280887	31.58268831034084	31.283677212465182	29.259910505822017	28.72173324852674	28.614384600486957	29.410099514411723			41.861660176938365
2009-01-27	28.149999618530273	28.149999618530273	27.149999618530273	27.149999618530273	25.798263549804688	745	29.369363459030684	30.949447068653615	30.88999363209043	29.17716890239881	28.68037183721104	28.585386878071972	29.387610958233797	30.12779529571533		37.83540467323136
2009-01-28	26.0	28.450000762939453	25.799999237060547	25.950000762939453	24.65800666809082	15144	28.22957589366694	30.235240453551594	30.41951812074272	29.05061328908668	28.608519966835473	28.533201014405982	29.353405881663704	30.100035863603864		34.750227341905436
2009-01-29	25.25	26.850000381469727	25.100000381469727	25.399999618530273	24.135391235351562	4175	27.286383801954717	29.544491762834262	29.94146873957963	28.907451968672703	28.52408522082744	28.471157422408442	29.314068505911134	30.068806386892412		33.405699609455006
2009-01-30	24.399999618530273	25.75	24.149999618530273	24.200000762939453	22.995134353637695	6979	26.257589455616294	28.780993048563577	29.3946622656139	28.722846039036106	28.41029352456723	28.386580062814996	29.263182259712412	30.029811000686745		30.621851813861806
2009-02-02	24.5	25.450000762939453	23.0	24.850000381469727	23.612773895263672	5872	25.78839309756744	28.21942266755017	28.961837324266835	28.570969738739386	28.316601599748875	28.31654878199628	29.21927000221746	29.995393654379654		33.83810199800942
2009-02-03	25.149999618530273	26.100000381469727	25.149999618530273	26.100000381469727	24.8005428314209	2435	25.892262192201535	27.916648055252963	28.689281424952824	28.474068979630772	28.258269988741528	28.272656734461098	29.188232493553304	29.969510642599523		39.63376110750094
2009-02-04	27.450000762939453	27.450000762939453	27.450000762939453	27.450000762939453	26.08332633972168	1522	26.411508382447508	27.849984156351034	28.571254695237265	28.43390944172131	28.236999745957263	28.256366517203244	29.170936655437743	29.952769713166568		45.215402311903446
2009-02-05	28.850000381469727	28.850000381469727	27.049999237060547	28.649999618530273	27.22358512878418	8207	27.15767212780843	27.964272079519496	28.578754211741362	28.442383566302052	28.247868163656552	28.26416123208101	29.165753202334187	29.944113433467987		49.67016834647129
2009-02-06	27.850000381469727	29.600000381469727	27.850000381469727	29.600000381469727	28.126283645629883	7191	27.971781545695528	28.197947551226672	28.676015751715493	28.487780304151766	28.28345059044111	28.290613492464942	29.17007406978827	29.941826968006204		52.93311297400535
2009-02-09	31.0	31.100000381469727	28.149999618530273	28.5	27.0810489654541	5274	28.14785436379702	28.241097901051432	28.659252346790208	28.48825950791052	28.289149259113714	28.294759759940884	29.163406666108784	29.932246722371612		48.9739538346664
2009-02-10	29.0	29.0	27.149999618530273	27.25	25.893287658691406	2751	27.84856957586468	28.099512486615513	28.525037837572093	28.43970031152187	28.261803225979143	28.27407144786285	29.144367793809195	29.91442448501366		44.867133464769395
2009-02-11	26.0	26.700000762939453	25.899999618530273	26.049999237060547	24.75303077697754	10236	27.249046129596636	27.806724879536233	28.289319875618613	28.345986543895936	28.203597857849708	28.230030413985574	29.113578056926123	29.888747240841216		41.2876762693698
2009-02-12	26.0	26.0	24.75	24.75	23.517759323120117	6733	26.416030753064422	27.370049896745343	27.952241792226364	28.204967463743156	28.112713703695768	28.161118920639325	29.07015936979253	29.85460274090207		37.77202805433579
2009-02-13	24.049999237060547	25.200000762939453	23.549999237060547	24.5	23.280202865600586	21534	25.77735383537628	26.960042768638864	27.623456859633375	28.05967462202774	28.017642290440616	28.08862151627023	29.02468514720753	29.81902398514857		37.11747479760872
2009-02-16	25.299999237060547	25.299999237060547	23.5	23.950000762939453	22.757585525512695	3715	25.168236144564005	26.53003676782466	27.27360389804348	27.898510941279177	27.91059909234848	28.00666863006566	28.974190775224763	29.780027153107312		35.653661839730155
2009-02-17	23.100000381469727	23.5	22.75	22.75	21.61733055114746	2505	24.362157429709338	25.990031515278282	26.842784479182196	27.696608551425093	27.77479385307615	27.90257618194555	28.912258528705113	29.733316009232844		32.63003097762273
2009-02-18	21.649999618530273	23.899999618530273	21.649999618530273	23.899999618530273	22.710067749023438	25637	24.208104825982982	25.691455530028566	26.562519254358204	27.54772192660569	27.672825583745997	27.82331724009574	28.8623853057183	29.69455643188598		38.05195113838549
2009-02-19	24.850000381469727	25.100000381469727	23.799999237060547	24.950000762939453	23.70779800415039	53806	24.45540347163514	25.585533420444406	26.408946064699276	27.445850508422698	27.60117229898793	27.766419884112448	28.82345610628766	29.66303114504913		42.59466891176404
2009-02-20	24.149999618530273	25.0	23.700000762939453	23.899999618530273	22.710067749023438	37166	24.27026885393352	25.344742877313816	26.16999878411175	27.306797532348487	27.503773017923255	27.689857106576167	28.774466489494056	29.62473857676661		39.47708678043503
2009-02-24	22.700000762939453	24.5	22.700000762939453	24.0	22.80509376525879	15118	24.18017923595568	25.15263675198327	25.963332233243964	27.177119197746585	27.41156846482001	27.616790629218222	28.72695936024536	29.58736489851567		39.92803952041642
2009-02-25	23.350000381469727	25.100000381469727	23.299999237060547	25.0	23.755306243896484	3586	24.453452823970455	25.130831501699944	25.871586306268348	27.091741974305542	27.34810613679843	27.56497299299608	28.6898751875066	29.5568840686252		44.390203615875244
2009-02-26	25.200000762939453	26.25	25.0	26.200000762939453	24.895559310913086	5144	25.035635470293453	25.2835699675913	25.902863873570357	27.05677173072256	27.317892837486355	27.53794383992565	28.66510031761041	29.534579196162174		49.26081443571817
2009-02-27	25.899999618530273	27.549999237060547	25.899999618530273	27.149999618530273	25.798263549804688	8396	25.740423519705725	25.550202774868296	26.021638706423683	27.06042772632286	27.313474594882248	27.530261776135642	28.650024688763843	29.518734813586548		52.786356373972644
2009-03-02	28.5	28.549999237060547	27.350000381469727	28.450000762939453	27.03354263305664	14907	26.64361593411697	25.964459630307033	26.25291128323471	27.114920786582335	27.343383178252175	27.548474429339677	28.648034400944695	29.51163359065866		57.17183681072323
2009-03-03	28.950000762939453	29.799999237060547	27.25	28.950000762939453	27.508647918701172	20505	27.4124108770578	26.39096550639738	26.509776947968493	27.18688470722379	27.385662588375524	27.576227426044625	28.651039041362555	29.507901811072486		58.75853630687803
2009-03-04	28.25	30.100000381469727	28.25	29.600000381469727	28.126283645629883	7034	28.14160737852844	26.84939905997914	26.804083941635277	27.28151669444912	27.443934635562215	27.61630213803324	28.660481442756655	29.508513761706354		60.79213925514375
2009-03-05	30.899999618530273	31.100000381469727	28.649999618530273	29.850000381469727	28.36383628845215	11941	28.7110717128422	27.278056391620655	27.09417122161951	27.382241544920518	27.50725215519136	27.66053378641812	28.672317452097083	29.51078277579116		61.57689789829096
2009-03-06	29.399999618530273	29.399999618530273	28.399999618530273	28.799999237060547	27.366111755371094	26270	28.740714220914985	27.49547679811207	27.256631032613896	27.437839885788755	27.54127181524055	27.68309745870807	28.67358791761911	29.506059961580327		56.465058615940336
2009-03-09	28.0	28.5	27.399999618530273	27.549999237060547	26.1783504486084	7376	28.343809226296838	27.503265717961852	27.284570861608817	27.442238291720983	27.541501484235813	27.68046185035861	28.66240793074788	29.49306288035428		51.03355434452257
2009-03-12	26.600000381469727	27.25	26.200000762939453	26.350000381469727	25.038095474243164	3786	27.679206278021134	27.338513527034404	27.19556414921462	27.399405432495442	27.510146192057757	27.654116078697445	28.639398900406803	29.47217874414907		46.41743544690569
2009-03-13	27.299999237060547	27.700000762939453	26.549999237060547	27.350000381469727	25.988306045532227	3091	27.569470979170664	27.34015450623945	27.210272361810343	27.39746797951404	27.50593182862123	27.648093985683033	28.62656906439748	29.4580778912409		50.44045661326896
2009-03-16	27.700000762939453	27.700000762939453	26.0	26.899999618530273	25.560712814331055	19387	27.3463138589572	27.277275236566712	27.180722576736052	27.377959416338207	27.48998624414515	27.633280235838424	28.609389268916214	29.441080693415582		48.66959553680395
