           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-08  PIIND     EQ      589.35   590.65   592.00   576.45   588.00   586.50   586.36    86870  5.093723e+12    5800               65663       0.7559
2016-03-09  PIIND     EQ      586.50   587.20   589.80   582.05   583.10   584.00   584.42   311275  1.819164e+13    2252              301893       0.9699
2016-03-10  PIIND     EQ      584.00   587.95   587.95   550.10   557.50   559.90   560.53   142164  7.968675e+12    6333               85445       0.6010
2016-03-11  PIIND     EQ      559.90   565.00   576.00   550.40   575.00   572.45   561.14   326614  1.832758e+13   13737              270365       0.8278
2016-03-14  PIIND     EQ      572.45   572.25   581.95   567.00   577.55   577.45   576.51    39450  2.274341e+12    1416               26681       0.6763
2016-03-15  PIIND     EQ      577.45   581.95   587.95   562.40   580.10   583.65   578.19    70644  4.084563e+12    4593               37331       0.5284
2016-03-16  PIIND     EQ      583.65   580.00   585.00   566.00   569.50   571.95   575.65    37427  2.154497e+12    1812               21967       0.5869
2016-03-17  PIIND     EQ      571.95   574.25   577.00   567.50   570.65   573.45   571.63    64545  3.689595e+12    1600               50472       0.7820
2016-03-18  PIIND     EQ      573.45   572.00   578.50   555.05   556.70   562.90   566.55    76240  4.319373e+12    3658               60003       0.7870
2016-03-21  PIIND     EQ      562.90   564.00   578.95   552.10   577.00   576.45   569.03    46472  2.644418e+12    2737               31246       0.6724
2016-03-22  PIIND     EQ      576.45   579.95   583.00   570.55   578.00   573.60   575.60    53859  3.100137e+12    2036               40686       0.7554
2016-03-23  PIIND     EQ      573.60   575.20   588.00   573.05   578.10   579.00   580.43   105083  6.099380e+12    1304               91681       0.8725
2016-03-28  PIIND     EQ      579.00   584.00   588.85   550.35   570.00   561.65   571.57   117288  6.703874e+12    2408               92383       0.7877
2016-03-29  PIIND     EQ      561.65   564.00   569.50   555.45   559.00   559.20   560.71   105457  5.913102e+12    3441               80272       0.7612
2016-03-30  PIIND     EQ      559.20   562.45   585.00   561.45   567.00   567.95   573.66   140711  8.071994e+12    4174               88212       0.6269
2016-03-31  PIIND     EQ      567.95   565.60   574.00   562.75   567.05   568.45   568.48   104088  5.917227e+12    5519               81738       0.7853
2016-04-01  PIIND     EQ      568.45   563.05   574.00   563.05   570.90   570.20   570.06   294423  1.678375e+13    3348              272797       0.9265
2016-04-04  PIIND     EQ      570.20   572.00   591.10   569.00   569.95   571.65   577.40   284687  1.643785e+13    3064              248157       0.8717
2016-04-05  PIIND     EQ      571.65   574.45   578.00   557.10   558.50   560.25   565.03   132103  7.464279e+12    4723              101040       0.7649
2016-04-06  PIIND     EQ      560.25   566.45   572.10   552.00   554.20   555.95   555.70   741159  4.118609e+13    3048              708777       0.9563
2016-04-07  PIIND     EQ      555.95   556.55   566.00   552.00   563.75   563.80   561.55    88546  4.972261e+12    1894               72771       0.8218
2016-04-08  PIIND     EQ      563.80   563.90   586.50   557.15   585.00   583.30   576.22    95872  5.524378e+12    3681               63729       0.6647
2016-04-11  PIIND     EQ      583.30   583.00   593.55   576.15   585.00   583.60   585.52    83793  4.906277e+12    1748               62901       0.7507
2016-04-12  PIIND     EQ      583.60   581.60   621.00   581.60   617.00   613.40   610.09   155692  9.498626e+12    6882               73495       0.4721
2016-04-13  PIIND     EQ      613.40   621.00   693.25   621.00   650.30   648.55   654.07   640819  4.191429e+13   27669              291078       0.4542
2016-04-18  PIIND     EQ      648.55   654.55   667.95   644.90   656.25   655.65   655.93   125285  8.217873e+12   11103               66266       0.5289
2016-04-20  PIIND     EQ      655.65   661.65   664.05   646.50   653.25   654.00   653.10    97096  6.341340e+12   11964               62682       0.6456
2016-04-21  PIIND     EQ      654.00   653.00   660.75   646.50   647.00   651.70   652.32    70449  4.595557e+12    3915               39453       0.5600
2016-04-22  PIIND     EQ      651.70   651.45   651.45   638.55   638.55   642.85   644.62    27887  1.797652e+12    1101               16594       0.5950
2016-04-25  PIIND     EQ      642.85   642.85   642.85   620.10   624.00   622.85   628.09    52619  3.304933e+12    2638               26865       0.5106
2016-04-26  PIIND     EQ      622.85   624.75   648.00   615.10   644.00   644.35   637.65   112791  7.192142e+12    2548               81087       0.7189
2016-04-27  PIIND     EQ      644.35   645.20   649.90   633.00   633.05   634.50   642.93    99655  6.407086e+12    2348               82795       0.8308
2016-04-28  PIIND     EQ      634.50   638.90   640.05   627.10   633.50   638.65   635.88    42162  2.680999e+12    2364               28641       0.6793
2016-04-29  PIIND     EQ      638.65   631.25   644.70   630.00   643.00   642.25   637.96    28399  1.811730e+12    2105               18810       0.6623
2016-05-02  PIIND     EQ      642.25   636.35   677.80   630.20   640.00   642.95   650.14   195552  1.271361e+13    6252              109758       0.5613
2016-05-03  PIIND     EQ      642.95   640.00   658.00   638.95   639.00   642.85   647.56    61319  3.970759e+12    2324               34745       0.5666
2016-05-04  PIIND     EQ      642.85   640.45   645.40   625.20   629.00   629.65   632.32    67207  4.249652e+12    2472               40936       0.6091
2016-05-05  PIIND     EQ      629.65   629.00   630.80   602.50   610.00   608.80   618.02   136840  8.456994e+12    3991              100927       0.7376
2016-05-06  PIIND     EQ      608.80   613.65   639.90   611.00   625.50   626.85   626.76   126881  7.952417e+12    3713               73888       0.5823
2016-05-09  PIIND     EQ      626.85   629.40   632.65   618.60   625.50   625.10   622.56    70755  4.404911e+12    2174               41908       0.5923
2016-05-10  PIIND     EQ      625.10   630.00   630.00   615.00   622.10   624.40   622.46    35830  2.230287e+12    1368               17921       0.5002
2016-05-11  PIIND     EQ      624.40   622.00   632.00   612.25   629.00   628.80   626.54    44418  2.782984e+12    1497               24094       0.5424
2016-05-12  PIIND     EQ      628.80   624.60   657.00   624.60   636.00   635.60   643.99    88464  5.696974e+12    3460               33047       0.3736
2016-05-13  PIIND     EQ      635.60   632.45   646.95   624.00   625.00   626.25   632.59    57939  3.665162e+12    2195               35151       0.6067
2016-05-16  PIIND     EQ      626.25   625.50   626.70   612.55   614.00   616.60   617.97    53979  3.335762e+12    1607               33258       0.6161
2016-05-17  PIIND     EQ      616.60   618.35   625.80   612.55   619.30   619.15   619.70    51886  3.215391e+12    1944               32415       0.6247
2016-05-18  PIIND     EQ      619.15   610.70   629.00   610.70   628.00   625.70   621.71    32669  2.031049e+12    1927               18828       0.5763
2016-05-19  PIIND     EQ      625.70   623.70   641.05   618.10   624.35   622.05   628.32   190537  1.197192e+13    2043              164764       0.8647
2016-05-20  PIIND     EQ      622.05   618.05   636.95   618.05   630.55   630.10   629.36    95714  6.023886e+12    2712               85397       0.8922
2016-05-23  PIIND     EQ      630.10   630.05   639.90   625.60   630.00   629.45   632.53    28809  1.822253e+12    1249               19963       0.6929
2016-05-24  PIIND     EQ      629.45   630.00   636.95   591.60   596.00   599.05   604.55   109137  6.597862e+12    6307               58290       0.5341
2016-05-25  PIIND     EQ      599.05   627.70   649.80   611.00   635.40   635.70   631.38   538537  3.400237e+13   14226              191225       0.3551
2016-05-26  PIIND     EQ      635.70   640.95   682.50   632.25   675.00   672.55   661.59   390551  2.583842e+13   12948              177790       0.4552
2016-05-27  PIIND     EQ      672.55   672.00   679.80   656.00   662.65   671.75   669.63   206271  1.381243e+13    8351               89793       0.4353
2016-05-30  PIIND     EQ      671.75   675.00   689.90   667.00   669.00   672.40   681.03   125839  8.570000e+12    5116               49190       0.3909
2016-05-31  PIIND     EQ      672.40   673.95   680.00   667.65   678.00   676.05   675.57    96379  6.511104e+12    4789               51026       0.5294
2016-06-01  PIIND     EQ      676.05   679.95   698.50   675.00   688.00   691.70   691.84   229076  1.584843e+13    8179              115966       0.5062
2016-06-02  PIIND     EQ      691.70   694.60   698.00   677.00   680.00   681.05   685.50    66286  4.543934e+12    2209               34341       0.5181
2016-06-03  PIIND     EQ      681.05   685.85   697.40   680.35   684.00   685.70   687.13    66407  4.563018e+12    3453               34091       0.5134
2016-06-06  PIIND     EQ      685.70   690.95   694.00   672.00   685.00   687.55   688.01    42858  2.948689e+12    3727               23310       0.5439
2016-06-07  PIIND     EQ      687.55   692.45   698.80   683.00   685.00   687.65   692.20    98319  6.805613e+12    5216               58558       0.5956
2016-06-08  PIIND     EQ      687.65   683.05   689.65   679.65   683.85   682.60   685.19    34594  2.370352e+12    3564               21470       0.6206
2016-06-09  PIIND     EQ      682.60   686.00   696.50   680.00   682.00   684.00   686.72    33591  2.306776e+12    2152               22072       0.6571
2016-06-10  PIIND     EQ      684.00   686.00   688.90   675.00   677.05   678.75   681.65    32149  2.191422e+12    1809               23019       0.7160
2016-06-13  PIIND     EQ      678.75   679.80   688.00   660.00   685.00   684.75   675.78    61088  4.128199e+12    2399               29243       0.4787
2016-06-14  PIIND     EQ      684.75   684.95   693.00   676.40   679.50   678.70   686.11    81109  5.564964e+12    8166               51553       0.6356
2016-06-15  PIIND     EQ      678.70   684.95   687.70   675.20   678.95   677.80   681.90    27520  1.876577e+12    1995               21622       0.7857
2016-06-16  PIIND     EQ      677.80   677.80   688.00   676.75   677.00   678.05   683.93    86435  5.911535e+12    4846               74123       0.8576
2016-06-17  PIIND     EQ      678.05   676.00   693.00   675.00   675.05   679.30   685.70    80240  5.502047e+12    4350               48811       0.6083
2016-06-20  PIIND     EQ      679.30   679.00   697.00   672.95   675.00   677.05   684.58   471225  3.225904e+13    3874              387271       0.8218
2016-06-21  PIIND     EQ      677.05   678.00   692.90   678.00   685.10   684.95   683.77   243751  1.666705e+13    6230              196011       0.8041
2016-06-22  PIIND     EQ      684.95   682.05   692.95   678.00   683.20   684.10   685.13   197100  1.350392e+13    2286              181219       0.9194
2016-06-23  PIIND     EQ      684.10   683.00   694.40   681.00   687.85   689.55   687.12    33433  2.297253e+12    2199               18707       0.5595
2016-06-24  PIIND     EQ      689.55   680.00   730.90   650.00   706.10   703.95   690.17   186015  1.283813e+13    6752              103405       0.5559
2016-06-27  PIIND     EQ      703.95   701.05   704.45   695.30   696.00   696.90   700.42    47092  3.298440e+12    2830               25397       0.5393
2016-06-28  PIIND     EQ      696.90   703.85   722.40   690.40   711.45   712.30   712.01   137197  9.768624e+12    7432               59951       0.4370
2016-06-29  PIIND     EQ      712.30   714.00   724.95   703.00   718.80   720.00   719.52   126301  9.087666e+12    7259               81667       0.6466
2016-06-30  PIIND     EQ      720.00   726.00   726.20   712.65   722.00   722.70   721.09   194261  1.400799e+13    9496              157787       0.8122
2016-07-01  PIIND     EQ      722.70   729.50   729.50   714.00   719.85   720.00   723.08    86967  6.288404e+12    2961               67134       0.7719
2016-07-04  PIIND     EQ      720.00   720.00   733.00   715.00   719.95   720.45   724.94   229568  1.664229e+13   10832              183044       0.7973
2016-07-05  PIIND     EQ      720.45   718.00   723.75   704.10   707.60   710.10   713.22    29591  2.110483e+12    1259               15794       0.5337
2016-07-07  PIIND     EQ      710.10   710.10   714.75   699.05   710.95   708.15   704.63   176361  1.242684e+13    2035              159318       0.9034
2016-07-08  PIIND     EQ      708.15   715.95   716.00   696.00   696.35   700.25   703.00    26406  1.856333e+12     848               17661       0.6688
2016-07-11  PIIND     EQ      700.25   714.95   724.90   706.80   722.00   721.55   718.99    58998  4.241904e+12    3478               40381       0.6844
2016-07-12  PIIND     EQ      721.55   722.40   729.00   715.70   723.00   722.85   722.47    43711  3.157981e+12    2054               25664       0.5871
2016-07-13  PIIND     EQ      722.85   725.00   744.35   720.30   726.00   725.20   731.00    67925  4.965303e+12    6394               30197       0.4446
2016-07-14  PIIND     EQ      725.20   732.00   737.00   720.00   735.00   731.00   726.09    44009  3.195465e+12    1971               31518       0.7162
2016-07-15  PIIND     EQ      731.00   725.45   752.10   725.45   733.95   739.60   743.30   158998  1.181827e+13    7414               77716       0.4888
2016-07-18  PIIND     EQ      739.60   734.00   739.50   724.45   730.25   730.20   731.45    56769  4.152357e+12    2332               34562       0.6088
2016-07-19  PIIND     EQ      730.20   731.90   739.00   727.50   735.00   734.15   730.57    22574  1.649186e+12    1051               13630       0.6038
2016-07-20  PIIND     EQ      734.15   735.50   744.10   724.70   738.65   739.15   737.87   526525  3.885052e+13    2524              490589       0.9317
2016-07-21  PIIND     EQ      739.15   737.10   742.05   730.30   735.10   737.30   736.19    73446  5.406986e+12     846               65517       0.8920
2016-07-22  PIIND     EQ      737.30   735.75   742.05   731.65   741.00   738.95   737.99    15715  1.159757e+12     769               10601       0.6746
2016-07-25  PIIND     EQ      738.95   738.10   744.50   733.40   738.95   738.85   739.82    48753  3.606835e+12    1837               32856       0.6739
2016-07-26  PIIND     EQ      738.85   739.25   753.50   722.65   726.05   728.60   741.71   602458  4.468476e+13    3888              551247       0.9150
2016-07-27  PIIND     EQ      728.60   745.00   787.00   740.00   748.85   750.95   763.13   443425  3.383889e+13   20693              229909       0.5185
2016-07-28  PIIND     EQ      750.95   754.95   765.00   740.00   765.00   752.70   752.50   363244  2.733401e+13    4337              332418       0.9151
2016-07-29  PIIND     EQ      752.70   753.60   764.80   744.00   756.75   755.05   754.32    61275  4.622086e+12    2164               40209       0.6562
2016-08-01  PIIND     EQ      755.05   768.90   793.55   760.50   786.70   786.60   780.05   134270  1.047379e+13    7066               75914       0.5654
2016-08-02  PIIND     EQ      786.60   782.50   802.95   782.50   795.00   792.95   793.85   122633  9.735182e+12    4418               78810       0.6426
2016-08-03  PIIND     EQ      792.95   798.00   798.00   773.65   777.00   780.45   780.99    66599  5.201346e+12    2115               53511       0.8035
2016-08-04  PIIND     EQ      780.45   780.45   794.75   771.55   773.00   776.25   785.07    36222  2.843667e+12    2925               22905       0.6324
2016-08-05  PIIND     EQ      776.25   777.95   792.50   777.95   785.00   785.60   786.52    63958  5.030446e+12    2232               39185       0.6127
2016-08-08  PIIND     EQ      785.60   786.50   792.00   765.50   767.40   769.45   775.40    58596  4.543520e+12    3631               28757       0.4908
2016-08-09  PIIND     EQ      769.45   770.00   808.75   770.00   786.10   783.05   787.81    65337  5.147289e+12    2601               35485       0.5431
2016-08-10  PIIND     EQ      783.05   783.15   804.70   780.00   793.60   790.35   793.86    84899  6.739775e+12    4822               47118       0.5550
2016-08-11  PIIND     EQ      790.35   793.65   803.00   782.65   800.00   800.60   797.49    50679  4.041622e+12    2311               39891       0.7871
2016-08-12  PIIND     EQ      800.60   801.95   807.30   791.55   796.00   800.10   802.20    58111  4.661667e+12    2260               39445       0.6788
2016-08-16  PIIND     EQ      800.10   803.70   807.00   790.00   797.00   795.05   800.41    37920  3.035168e+12    3067               28649       0.7555
2016-08-17  PIIND     EQ      795.05   804.00   804.80   791.00   791.50   794.40   796.22    22068  1.757108e+12    1525               12851       0.5823
2016-08-18  PIIND     EQ      794.40   803.00   808.00   790.00   790.00   793.55   802.11    76591  6.143416e+12    2073               49707       0.6490
2016-08-19  PIIND     EQ      793.55   801.95   801.95   788.95   789.00   790.15   792.39    26887  2.130492e+12    1415               14481       0.5386
2016-08-22  PIIND     EQ      790.15   790.00   797.00   772.65   780.00   783.25   784.39    43560  3.416809e+12    2106               31854       0.7313
2016-08-23  PIIND     EQ      783.25   782.00   798.65   782.00   783.30   786.10   789.16    22590  1.782702e+12    1256               14478       0.6409
2016-08-24  PIIND     EQ      786.10   786.10   805.90   779.35   800.15   801.50   799.23    72627  5.804581e+12    3730               32477       0.4472
2016-08-25  PIIND     EQ      801.50   801.30   828.70   796.50   811.50   814.30   816.34   110094  8.987394e+12    5731               42565       0.3866
2016-08-26  PIIND     EQ      814.30   825.40   825.40   804.00   810.00   811.30   810.86    29659  2.404933e+12    1701               16129       0.5438
2016-08-29  PIIND     EQ      811.30   819.40   820.70   798.00   802.50   803.75   804.89    34963  2.814125e+12    3750               19886       0.5688
2016-08-30  PIIND     EQ      803.75   815.00   815.00   795.00   804.85   805.00   801.90    31926  2.560161e+12    1992               21611       0.6769
2016-08-31  PIIND     EQ      805.00   813.55   813.55   800.20   813.00   806.95   804.98    45548  3.666532e+12    2402               32628       0.7163
2016-09-01  PIIND     EQ      806.95   812.50   829.60   804.05   820.00   818.70   820.75   101753  8.351375e+12    5380               49979       0.4912
2016-09-02  PIIND     EQ      818.70   829.00   843.80   818.50   823.00   823.30   832.16   119599  9.952576e+12    5403               69097       0.5777
2016-09-06  PIIND     EQ      823.30   826.00   829.00   812.00   816.00   818.40   816.79    62241  5.083796e+12    3550               44417       0.7136
2016-09-07  PIIND     EQ      818.40   821.90   878.95   808.00   878.00   852.95   840.90   167798  1.411018e+13    5325              124915       0.7444
2016-09-08  PIIND     EQ      852.95   861.10   875.00   855.00   858.00   857.35   862.18    82916  7.148849e+12    5557               54542       0.6578
2016-09-09  PIIND     EQ      857.35   857.35   857.35   835.05   839.00   840.80   851.36    56824  4.837771e+12    1321               48536       0.8541
2016-09-12  PIIND     EQ      840.80   840.80   840.80   803.50   817.90   818.70   824.67    28508  2.350971e+12    2284               18642       0.6539
2016-09-14  PIIND     EQ      818.70   815.00   830.00   806.25   811.95   811.65   816.21    64861  5.293991e+12    3864               46003       0.7093
2016-09-15  PIIND     EQ      811.65   825.80   825.80   802.65   804.75   808.30   809.23    36525  2.955719e+12    1829               26692       0.7308
2016-09-16  PIIND     EQ      808.30   815.00   815.00   802.50   807.60   808.85   808.79    97278  7.867705e+12    3289               84345       0.8671
2016-09-19  PIIND     EQ      808.85   820.00   845.00   812.55   823.00   822.15   826.68   175077  1.447326e+13    8947               97761       0.5584
2016-09-20  PIIND     EQ      822.15   835.00   835.00   809.00   815.00   815.50   821.33    60831  4.996262e+12    3447               36646       0.6024
2016-09-21  PIIND     EQ      815.50   816.00   829.90   812.10   814.60   819.35   821.50    34517  2.835583e+12    1687               19456       0.5637
2016-09-22  PIIND     EQ      819.35   830.00   835.00   818.40   821.00   822.15   825.04    37602  3.102329e+12    2706               27332       0.7269
2016-09-23  PIIND     EQ      822.15   828.95   861.00   821.10   860.00   849.90   840.68   129339  1.087331e+13    5566               86509       0.6689
2016-09-26  PIIND     EQ      849.90   859.00   861.75   836.40   840.55   842.15   848.18    86140  7.306219e+12    7525               57918       0.6724
2016-09-27  PIIND     EQ      842.15   840.00   851.00   828.20   833.00   833.10   842.54    22730  1.915097e+12    1894               14974       0.6588
2016-09-28  PIIND     EQ      833.10   838.00   838.00   810.00   814.00   812.80   819.20    62690  5.135566e+12    3455               45370       0.7237
2016-09-29  PIIND     EQ      812.80   824.70   837.80   752.30   815.50   824.50   809.09   143176  1.158423e+13    7830               89297       0.6237
2016-09-30  PIIND     EQ      824.50   806.65   842.40   803.00   832.30   831.40   823.07    86748  7.139945e+12    4879               55235       0.6367
2016-10-03  PIIND     EQ      831.40   832.40   842.00   830.05   831.00   838.05   836.67    51612  4.318232e+12    4184               38458       0.7451
2016-10-04  PIIND     EQ      838.05   833.05   850.00   830.50   841.50   839.85   840.36   127086  1.067976e+13    4946               73106       0.5752
2016-10-05  PIIND     EQ      839.85   840.00   840.95   820.65   830.00   830.90   830.13    40797  3.386701e+12    2287               25653       0.6288
2016-10-06  PIIND     EQ      830.90   834.45   837.95   820.50   822.45   825.15   827.64    43481  3.598657e+12    3433               28650       0.6589
2016-10-07  PIIND     EQ      825.15   828.75   834.00   817.25   825.15   822.20   825.14    29919  2.468751e+12    1706               20453       0.6836
2016-10-10  PIIND     EQ      822.20   825.00   833.35   821.10   823.00   824.90   828.27    47895  3.967016e+12    1563               40949       0.8550
2016-10-13  PIIND     EQ      824.90   834.60   834.60   804.15   811.00   815.60   822.04    47592  3.912239e+12    5905               34189       0.7184
2016-10-14  PIIND     EQ      815.60   814.00   817.75   806.60   807.95   809.50   813.63    45963  3.739708e+12    1542               39577       0.8611
2016-10-17  PIIND     EQ      809.50   811.00   812.10   791.00   792.00   794.75   802.71    29179  2.342218e+12    2436               20476       0.7017
2016-10-18  PIIND     EQ      794.75   800.00   803.00   780.00   786.10   791.05   791.15    77361  6.120434e+12    4600               61153       0.7905
2016-10-19  PIIND     EQ      791.05   800.00   802.35   782.65   792.00   788.15   793.08    42981  3.408757e+12    3154               32723       0.7613
2016-10-20  PIIND     EQ      788.15   799.95   808.95   784.00   785.50   788.90   792.48    77723  6.159412e+12    4525               56775       0.7305
2016-10-21  PIIND     EQ      788.90   792.80   818.75   790.35   815.00   812.65   808.39    63292  5.116447e+12    4399               36286       0.5733
2016-10-24  PIIND     EQ      812.65   817.90   828.70   813.60   823.50   826.35   823.23    55079  4.534264e+12    3109               32779       0.5951
2016-10-25  PIIND     EQ      826.35   830.95   834.70   822.05   831.80   829.45   829.17    42820  3.550485e+12    1423               24931       0.5822
2016-10-26  PIIND     EQ      829.45   872.50   892.30   850.00   852.50   864.95   870.09   524596  4.564434e+13   22247              232446       0.4431
2016-10-27  PIIND     EQ      864.95   864.95   878.90   835.00   847.00   845.40   855.54   266084  2.276446e+13   12853              102429       0.3849
2016-10-28  PIIND     EQ      845.40   851.30   867.50   838.05   866.00   863.60   855.21   100365  8.583294e+12    4385               61982       0.6176
2016-10-30  PIIND     EQ      863.60   869.55   880.90   861.00   865.00   865.05   870.01    12859  1.118741e+12     870                8527       0.6631
2016-11-01  PIIND     EQ      865.05   870.00   914.40   854.10   910.00   908.50   892.25   196045  1.749210e+13    9413              114078       0.5819
2016-11-02  PIIND     EQ      908.50   900.00   904.00   875.00   886.00   880.55   886.01   144577  1.280970e+13    6513               78890       0.5457
2016-11-03  PIIND     EQ      880.55   885.80   921.80   884.10   900.00   901.15   905.41   157144  1.422805e+13    8506               61429       0.3909
2016-11-04  PIIND     EQ      901.15   904.95   910.00   830.10   834.00   836.60   852.66   177890  1.516803e+13    8525               94243       0.5298
2016-11-07  PIIND     EQ      836.60   849.80   873.80   842.15   850.00   849.15   856.92    54505  4.670637e+12    5755               25849       0.4743
2016-11-08  PIIND     EQ      849.15   862.00   866.95   850.00   860.00   857.50   859.45    46149  3.966266e+12    2008               29781       0.6453
2016-11-09  PIIND     EQ      857.50   820.00   865.00   726.65   863.00   860.50   835.93    75086  6.276699e+12    4076               40923       0.5450
2016-11-10  PIIND     EQ      860.50   879.00   891.00   860.50   867.10   876.20   881.73    58137  5.126119e+12    2833               27334       0.4702
2016-11-11  PIIND     EQ      876.20   869.95   869.95   824.00   845.00   837.80   841.09    75768  6.372808e+12    5708               47116       0.6218
2016-11-15  PIIND     EQ      837.80   839.90   857.75   787.60   835.00   829.40   805.21   148418  1.195082e+13   11781              115573       0.7787
2016-11-16  PIIND     EQ      829.40   850.00   851.00   780.00   790.00   792.95   794.72   214759  1.706735e+13   17242              132611       0.6175
2016-11-17  PIIND     EQ      792.95   797.95   810.00   786.95   805.00   805.10   800.70    55278  4.426090e+12    3279               41618       0.7529
2016-11-18  PIIND     EQ      805.10   808.50   814.05   745.50   780.10   772.55   777.37   123837  9.626772e+12   10121               85219       0.6882
2016-11-21  PIIND     EQ      772.55   790.00   790.00   747.00   765.00   761.60   762.90    49794  3.798809e+12    5062               26100       0.5242
2016-11-22  PIIND     EQ      761.60   766.10   800.10   766.10   800.00   797.45   786.77    44227  3.479658e+12    3153               26244       0.5934
2016-11-23  PIIND     EQ      797.45   795.25   807.00   788.05   802.35   804.75   802.58    33301  2.672675e+12    1879               22125       0.6644
2016-11-24  PIIND     EQ      804.75   806.00   819.40   792.20   815.00   815.30   812.24    39894  3.240369e+12    1914               24905       0.6243
2016-11-25  PIIND     EQ      815.30   825.00   904.00   820.00   884.00   897.30   885.33   541715  4.795969e+13   17027              272543       0.5031
2016-11-28  PIIND     EQ      897.30   875.50   898.40   865.65   878.00   880.95   884.46    97895  8.658451e+12    4488               26398       0.2697
2016-11-29  PIIND     EQ      880.95   883.00   883.00   860.05   863.00   864.10   871.85    51924  4.526980e+12    3021               26338       0.5072
2016-11-30  PIIND     EQ      864.10   874.45   875.10   861.75   868.05   869.90   871.63    62997  5.490978e+12    2718               49981       0.7934
2016-12-01  PIIND     EQ      869.90   876.40   876.40   842.00   843.25   844.90   851.83    60935  5.190623e+12    4078               38173       0.6265
2016-12-02  PIIND     EQ      844.90   853.00   853.95   820.10   824.70   830.90   840.22   112443  9.447710e+12    3111               95673       0.8509
2016-12-05  PIIND     EQ      830.90   824.90   836.45   818.45   827.55   831.10   829.16    73329  6.080152e+12    3161               52878       0.7211
2016-12-06  PIIND     EQ      831.10   830.00   840.05   830.00   836.00   833.30   836.31    29391  2.458008e+12    1744               19390       0.6597
2016-12-07  PIIND     EQ      833.30   845.00   845.00   831.60   831.60   834.95   839.23    32907  2.761647e+12    1860               23257       0.7067
2016-12-08  PIIND     EQ      834.95   835.00   856.00   835.00   850.00   847.05   841.73    68940  5.802906e+12    5107               54018       0.7836
2016-12-09  PIIND     EQ      847.05   850.05   861.05   821.65   824.00   825.80   836.07    46127  3.856554e+12    3412               32853       0.7122
2016-12-12  PIIND     EQ      825.80   830.00   834.05   816.05   818.00   819.45   820.87    70985  5.826958e+12    5390               59789       0.8423
2016-12-13  PIIND     EQ      819.45   825.00   825.00   803.65   813.90   808.55   813.34    54697  4.448751e+12    6205               33286       0.6086
2016-12-14  PIIND     EQ      808.55   810.00   821.00   797.75   803.90   805.00   809.47    81663  6.610410e+12    6477               52161       0.6387
2016-12-15  PIIND     EQ      805.00   801.00   816.00   797.00   812.00   813.55   806.47   163123  1.315540e+13    2461              147051       0.9015
2016-12-16  PIIND     EQ      813.55   806.00   825.00   806.00   811.00   811.95   813.91    89023  7.245679e+12    4013               54779       0.6153
2016-12-19  PIIND     EQ      811.95   817.85   817.85   798.50   815.00   804.95   806.69   243275  1.962479e+13    9728              222374       0.9141
2016-12-20  PIIND     EQ      804.95   816.85   816.85   794.10   796.00   800.10   802.49    89712  7.199304e+12    5685               42825       0.4774
2016-12-21  PIIND     EQ      800.10   800.00   821.90   792.65   820.95   819.90   806.43   157162  1.267407e+13    4741              137450       0.8746
2016-12-22  PIIND     EQ      819.90   822.90   833.75   800.15   831.00   828.85   825.58    95420  7.877717e+12    8777               53171       0.5572
2016-12-23  PIIND     EQ      828.85   837.00   842.90   812.80   835.00   833.70   829.98    72958  6.055366e+12    9992               40005       0.5483
2016-12-26  PIIND     EQ      833.70   833.70   833.70   800.00   804.00   805.20   816.04    46889  3.826316e+12    3220               31308       0.6677
2016-12-27  PIIND     EQ      805.20   810.00   812.00   798.05   810.00   808.30   808.83   119799  9.689720e+12    2827               95721       0.7990
2016-12-28  PIIND     EQ      808.30   814.90   820.00   805.10   810.00   809.50   811.22    86852  7.045651e+12    5160               67140       0.7730
2016-12-29  PIIND     EQ      809.50   810.00   815.00   802.65   814.00   813.80   812.17    43816  3.558620e+12    1426               35854       0.8183
2016-12-30  PIIND     EQ      813.80   813.65   840.60   813.65   830.00   831.10   825.59   127317  1.051119e+13    6643               87470       0.6870
2017-01-02  PIIND     EQ      831.10   835.00   840.15   822.05   827.95   826.85   829.61    30493  2.529723e+12    1960               24327       0.7978
2017-01-03  PIIND     EQ      826.85   832.95   832.95   822.05   826.00   827.35   828.19    36807  3.048321e+12    1002               28581       0.7765
2017-01-04  PIIND     EQ      827.35   827.35   868.50   822.10   829.95   828.80   830.18    64015  5.314404e+12    5214               49092       0.7669
2017-01-05  PIIND     EQ      828.80   834.95   840.10   830.00   836.00   835.50   836.20    38799  3.244366e+12    2278               26491       0.6828
2017-01-06  PIIND     EQ      835.50   844.00   844.00   836.10   842.00   841.50   841.31    68773  5.785908e+12    6451               42024       0.6111
2017-01-09  PIIND     EQ      841.50   842.00   842.00   825.10   830.00   829.70   829.62    64973  5.390308e+12    4225               36121       0.5559
2017-01-10  PIIND     EQ      829.70   836.00   840.00   806.80   810.00   814.35   819.92  4357740  3.572986e+14    5028             4210638       0.9662
2017-01-11  PIIND     EQ      814.35   814.90   819.50   806.00   813.00   816.40   812.68   123650  1.004884e+13    4766              100732       0.8147
2017-01-12  PIIND     EQ      816.40   816.70   828.55   807.80   824.00   825.05   820.67    44245  3.631062e+12    2436               28198       0.6373
