               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-08-12  BOMDYEING     EQ       44.65   44.85   45.20   44.10   44.15   44.30   44.59    349165  1.557039e+12    1387              164289       0.4705
2016-08-16  BOMDYEING     EQ       44.30   44.35   44.60   43.60   43.80   43.85   43.89    316910  1.390909e+12    1572              154101       0.4863
2016-08-17  BOMDYEING     EQ       43.85   43.70   44.85   43.70   44.55   44.55   44.26    666786  2.950981e+12    2267              302368       0.4535
2016-08-18  BOMDYEING     EQ       44.55   45.05   46.75   45.05   45.60   45.45   45.67   1523752  6.959206e+12    7476              503049       0.3301
2016-08-19  BOMDYEING     EQ       45.45   45.25   45.90   44.40   44.90   44.80   45.27    687546  3.112545e+12    2629              274255       0.3989
2016-08-22  BOMDYEING     EQ       44.80   44.95   45.35   44.15   44.25   44.35   44.60    580533  2.589463e+12    2477              265044       0.4566
2016-08-23  BOMDYEING     EQ       44.35   44.45   44.50   43.80   43.90   43.90   44.07    636584  2.805500e+12    3047              341901       0.5371
2016-08-24  BOMDYEING     EQ       43.90   44.10   44.25   43.60   43.75   43.70   43.92    734536  3.225892e+12    2334              384700       0.5237
2016-08-25  BOMDYEING     EQ       43.70   44.00   44.20   43.50   43.60   43.55   43.93    678247  2.979211e+12    2339              319519       0.4711
2016-08-26  BOMDYEING     EQ       43.55   44.00   44.80   43.50   43.65   43.65   44.05   1318625  5.808621e+12    4969              532134       0.4036
2016-08-29  BOMDYEING     EQ       43.65   43.80   43.95   43.20   43.50   43.55   43.56    428832  1.867913e+12    2227              159967       0.3730
2016-08-30  BOMDYEING     EQ       43.55   43.85   44.70   43.55   43.85   43.80   43.94    921006  4.047294e+12    3336              390321       0.4238
2016-08-31  BOMDYEING     EQ       43.80   44.00   45.35   43.95   44.45   44.40   44.80   1820647  8.155620e+12    6091              552725       0.3036
2016-09-01  BOMDYEING     EQ       44.40   44.40   45.10   43.90   44.20   44.05   44.55    625755  2.787504e+12    2288              288055       0.4603
2016-09-02  BOMDYEING     EQ       44.05   44.20   45.30   44.05   44.60   44.65   44.79   1025524  4.593664e+12    4774              307773       0.3001
2016-09-06  BOMDYEING     EQ       44.65   44.70   45.20   44.30   44.50   44.45   44.69    431066  1.926235e+12    2201              201024       0.4663
2016-09-07  BOMDYEING     EQ       44.45   44.65   47.00   44.40   46.60   46.50   46.02   2969541  1.366567e+13    9725             1283201       0.4321
2016-09-08  BOMDYEING     EQ       46.50   46.90   51.90   46.20   49.90   50.05   49.68   9955327  4.945550e+13   31828             2444052       0.2455
2016-09-09  BOMDYEING     EQ       50.05   50.25   54.70   49.10   52.90   52.75   52.75  13356615  7.045196e+13   47578             3317626       0.2484
2016-09-12  BOMDYEING     EQ       52.75   51.00   54.75   50.55   52.95   52.85   53.41   7762377  4.146215e+13   31952             1811229       0.2333
2016-09-14  BOMDYEING     EQ       52.85   53.05   56.75   53.00   55.80   56.05   55.58   9521375  5.291834e+13   31562             2240201       0.2353
2016-09-15  BOMDYEING     EQ       56.05   56.45   57.35   54.00   55.30   54.85   55.47   4522558  2.508773e+13   15333             1417182       0.3134
2016-09-16  BOMDYEING     EQ       54.85   56.65   57.90   55.10   55.85   55.80   56.70   7072191  4.010269e+13   25443             2011949       0.2845
2016-09-19  BOMDYEING     EQ       55.80   55.95   57.35   55.15   55.45   55.65   56.25   3414332  1.920449e+13   13097             1010447       0.2959
2016-09-20  BOMDYEING     EQ       55.65   55.95   56.20   54.05   54.50   54.45   55.00   1744253  9.593358e+12    6677              698738       0.4006
2016-09-21  BOMDYEING     EQ       54.45   54.70   55.85   54.00   54.25   54.25   54.93   2466696  1.355060e+13    7604              696595       0.2824
2016-09-22  BOMDYEING     EQ       54.25   54.90   55.30   54.15   54.30   54.40   54.73   1593558  8.721694e+12    4687              482241       0.3026
2016-09-23  BOMDYEING     EQ       54.40   54.75   56.30   54.50   54.65   54.70   55.47   3481403  1.930977e+13    9718              826887       0.2375
2016-09-26  BOMDYEING     EQ       54.70   54.65   55.15   53.35   54.05   53.85   54.23   1618345  8.776860e+12    7391              384485       0.2376
2016-09-27  BOMDYEING     EQ       53.85   54.20   56.40   53.55   55.30   55.10   55.11   3750224  2.066809e+13   12621              898449       0.2396
2016-09-28  BOMDYEING     EQ       55.10   55.40   55.90   54.80   54.90   55.25   55.37   2777707  1.537890e+13    8923              600028       0.2160
2016-09-29  BOMDYEING     EQ       55.25   55.45   55.70   48.10   50.20   49.85   51.76   3304954  1.710706e+13   10491             1279322       0.3871
2016-09-30  BOMDYEING     EQ       49.85   49.95   51.35   48.90   51.10   50.80   50.53   1890284  9.551900e+12    9649              548209       0.2900
2016-10-03  BOMDYEING     EQ       50.80   51.30   53.90   51.10   53.55   53.40   52.71   2032485  1.071341e+13    6792              713154       0.3509
2016-10-04  BOMDYEING     EQ       53.40   53.75   55.60   52.60   55.25   54.70   54.25   2888133  1.566889e+13    8462              711094       0.2462
2016-10-05  BOMDYEING     EQ       54.70   55.25   58.50   54.25   57.95   57.90   56.80   8022901  4.556999e+13   27242             2779547       0.3465
2016-10-06  BOMDYEING     EQ       57.90   58.40   61.70   56.50   57.60   57.60   59.12  10461605  6.185002e+13   33416             3125696       0.2988
2016-10-07  BOMDYEING     EQ       57.60   58.00   60.90   57.85   59.15   59.30   59.52   8030488  4.779631e+13   23696             2684097       0.3342
2016-10-10  BOMDYEING     EQ       59.30   59.80   62.90   59.80   62.55   62.35   61.68   8606750  5.308855e+13   25396             3213674       0.3734
2016-10-13  BOMDYEING     EQ       62.35   61.95   62.65   58.60   60.75   60.55   60.77   6558844  3.986043e+13   16751             2650210       0.4041
2016-10-14  BOMDYEING     EQ       60.55   61.10   61.50   59.80   60.70   60.85   60.80   3020182  1.836274e+13    9445              889087       0.2944
2016-10-17  BOMDYEING     EQ       60.85   61.25   62.85   59.75   61.15   61.00   61.35   4840437  2.969524e+13   16833             1234858       0.2551
2016-10-18  BOMDYEING     EQ       61.00   61.50   62.80   61.25   61.80   62.05   61.97   2789700  1.728886e+13   10640              648015       0.2323
2016-10-19  BOMDYEING     EQ       62.05   62.80   63.00   61.20   61.50   61.65   62.03   2931229  1.818126e+13   12653              840358       0.2867
2016-10-20  BOMDYEING     EQ       61.65   62.05   62.15   60.15   60.35   60.45   60.83   1931072  1.174732e+13    8741              623705       0.3230
2016-10-21  BOMDYEING     EQ       60.45   60.70   61.80   59.25   60.30   60.40   60.51   2279381  1.379203e+13    7444              625663       0.2745
2016-10-24  BOMDYEING     EQ       60.40   60.65   61.20   59.35   59.40   59.60   60.13   1858072  1.117313e+13    6411              599924       0.3229
2016-10-25  BOMDYEING     EQ       59.60   59.75   59.95   58.20   58.50   58.50   58.82   2053726  1.208019e+13    6762              780668       0.3801
2016-10-26  BOMDYEING     EQ       58.50   59.20   60.25   58.20   58.75   58.90   59.32   2636512  1.563963e+13   10860              713189       0.2705
2016-10-27  BOMDYEING     EQ       58.90   58.95   59.20   57.55   58.20   58.15   58.31   1121986  6.542060e+12    5683              391666       0.3491
2016-10-28  BOMDYEING     EQ       58.15   58.30   59.30   57.55   57.75   57.85   58.43   1289260  7.533037e+12    4932              505271       0.3919
2016-10-30  BOMDYEING     EQ       57.85   58.15   58.45   57.55   57.75   57.85   58.00    348546  2.021637e+12    1376              209772       0.6018
2016-11-01  BOMDYEING     EQ       57.85   58.20   59.60   57.45   58.90   58.75   58.76   2054960  1.207431e+13    7843              491510       0.2392
2016-11-02  BOMDYEING     EQ       58.75   58.00   58.65   57.05   57.35   57.30   57.83   1311408  7.583738e+12    4755              508265       0.3876
2016-11-03  BOMDYEING     EQ       57.30   57.35   58.40   55.85   55.85   56.15   57.13   1058347  6.046775e+12    4978              420566       0.3974
2016-11-04  BOMDYEING     EQ       56.15   56.25   56.60   52.90   54.45   54.40   54.38   1280242  6.962300e+12    5259              479959       0.3749
2016-11-07  BOMDYEING     EQ       54.40   56.50   56.80   55.60   56.10   55.90   56.12   1105930  6.206828e+12    5910              455795       0.4121
2016-11-08  BOMDYEING     EQ       55.90   56.25   56.50   52.65   53.00   53.15   54.31   2609671  1.417372e+13   10920              628742       0.2409
2016-11-09  BOMDYEING     EQ       53.15   43.60   49.25   42.55   48.40   48.40   46.55   2733961  1.272739e+13   11150              893912       0.3270
2016-11-10  BOMDYEING     EQ       48.40   50.25   51.00   49.50   49.70   49.65   50.21   1099622  5.520744e+12    4897              462043       0.4202
2016-11-11  BOMDYEING     EQ       49.65   49.00   49.30   46.35   46.40   46.55   47.26   1033320  4.883304e+12    5468              582817       0.5640
2016-11-15  BOMDYEING     EQ       46.55   46.50   46.50   42.80   43.05   43.20   43.75   1028196  4.498464e+12    5493              539790       0.5250
2016-11-16  BOMDYEING     EQ       43.20   44.20   44.50   42.45   42.80   42.90   43.28    830908  3.595996e+12    4593              323436       0.3893
2016-11-17  BOMDYEING     EQ       42.90   43.50   43.65   42.30   43.10   42.95   42.92    582101  2.498362e+12    3622              233445       0.4010
2016-11-18  BOMDYEING     EQ       42.95   43.15   44.25   43.10   43.55   43.55   43.55    710951  3.096036e+12    6549              208305       0.2930
2016-11-21  BOMDYEING     EQ       43.55   43.90   43.90   41.80   42.00   42.00   42.46    572559  2.431167e+12    2728              287933       0.5029
2016-11-22  BOMDYEING     EQ       42.00   42.20   43.10   41.60   42.85   42.75   42.16    658599  2.776838e+12    3267              312794       0.4749
2016-11-23  BOMDYEING     EQ       42.75   43.00   44.25   42.40   43.50   43.65   43.29    867453  3.755210e+12    5544              294874       0.3399
2016-11-24  BOMDYEING     EQ       43.65   42.90   44.40   42.80   44.40   43.65   43.42    722264  3.135758e+12    3750              202108       0.2798
2016-11-25  BOMDYEING     EQ       43.65   44.00   45.50   43.70   45.05   45.20   44.69    778766  3.480009e+12    4174              242680       0.3116
2016-11-28  BOMDYEING     EQ       45.20   45.20   46.45   44.95   45.90   45.85   45.84    681512  3.123762e+12    3754              230235       0.3378
2016-11-29  BOMDYEING     EQ       45.85   46.20   46.50   45.60   46.00   45.95   46.13    451699  2.083591e+12    2603              150535       0.3333
2016-11-30  BOMDYEING     EQ       45.95   45.95   46.50   45.60   46.05   46.10   46.07    624798  2.878425e+12    2965              243290       0.3894
2016-12-01  BOMDYEING     EQ       46.10   46.15   46.60   45.25   45.65   45.60   45.70    558987  2.554780e+12    3145              200966       0.3595
2016-12-02  BOMDYEING     EQ       45.60   45.40   46.40   44.70   45.10   45.05   45.35    545444  2.473449e+12    2864              180402       0.3307
2016-12-05  BOMDYEING     EQ       45.05   45.20   45.85   44.40   45.60   45.60   45.14    447721  2.021159e+12    2664              163640       0.3655
2016-12-06  BOMDYEING     EQ       45.60   46.20   46.80   45.70   46.00   45.90   46.20    929376  4.293548e+12    5009              304576       0.3277
2016-12-07  BOMDYEING     EQ       45.90   46.15   46.45   45.00   45.45   45.35   45.86    548684  2.516010e+12    2776              143381       0.2613
2016-12-08  BOMDYEING     EQ       45.35   45.80   47.55   45.60   47.00   46.90   46.77    977846  4.573653e+12    5815              356230       0.3643
2016-12-09  BOMDYEING     EQ       46.90   47.25   47.80   46.25   47.25   47.25   47.13    949727  4.476139e+12    6447              256119       0.2697
2016-12-12  BOMDYEING     EQ       47.25   48.00   48.40   46.65   47.10   47.15   47.59    935976  4.454229e+12    6261              263000       0.2810
2016-12-13  BOMDYEING     EQ       47.15   47.25   47.65   46.35   46.40   46.70   46.92    510808  2.396961e+12    4269              185985       0.3641
2016-12-14  BOMDYEING     EQ       46.70   46.65   47.10   45.75   45.90   45.95   46.39    579393  2.687668e+12    5030              207454       0.3581
2016-12-15  BOMDYEING     EQ       45.95   45.95   46.65   45.65   46.10   46.15   46.16    564951  2.607969e+12    3147              161152       0.2852
2016-12-16  BOMDYEING     EQ       46.15   46.80   46.80   45.80   45.85   45.95   46.20    284515  1.314407e+12    1634              114291       0.4017
2016-12-19  BOMDYEING     EQ       45.95   45.80   46.30   45.60   45.90   45.95   45.96    497038  2.284185e+12    3899              183952       0.3701
2016-12-20  BOMDYEING     EQ       45.95   46.15   48.25   45.30   47.85   47.80   47.07   1234691  5.812181e+12    7599              408723       0.3310
2016-12-21  BOMDYEING     EQ       47.80   48.25   49.30   47.60   48.90   48.85   48.74   2175271  1.060178e+13    9672              614231       0.2824
2016-12-22  BOMDYEING     EQ       48.85   48.40   48.75   47.55   48.00   47.95   47.96    585256  2.807060e+12    3343              237328       0.4055
2016-12-23  BOMDYEING     EQ       47.95   47.60   49.00   47.35   48.85   48.75   48.33    627398  3.032398e+12    3942              229307       0.3655
2016-12-26  BOMDYEING     EQ       48.75   48.65   50.25   46.85   47.15   47.20   49.09   1838155  9.023335e+12    9726              544550       0.2962
2016-12-27  BOMDYEING     EQ       47.20   47.25   47.75   46.15   47.10   47.20   46.93    657083  3.083802e+12    4326              256213       0.3899
2016-12-28  BOMDYEING     EQ       47.20   47.50   48.15   46.55   46.60   46.75   47.32    387527  1.833619e+12    2775              142758       0.3684
2016-12-29  BOMDYEING     EQ       46.75   46.70   47.65   46.60   47.35   47.25   47.24    252316  1.191845e+12    1710               97062       0.3847
2016-12-30  BOMDYEING     EQ       47.25   47.65   48.15   47.05   47.20   47.35   47.67    399952  1.906546e+12    2674              166236       0.4156
2017-01-02  BOMDYEING     EQ       47.35   49.10   49.80   48.25   48.80   48.75   48.85   1438286  7.025512e+12    8617              421869       0.2933
2017-01-03  BOMDYEING     EQ       48.75   49.00   49.70   48.50   48.85   48.90   49.13    759864  3.733534e+12    4463              305012       0.4014
2017-01-04  BOMDYEING     EQ       48.90   50.50   51.90   50.50   50.80   51.00   51.04   2180040  1.112780e+13   11338              644016       0.2954
2017-01-05  BOMDYEING     EQ       51.00   51.45   54.45   51.05   54.10   54.00   53.41   3000194  1.602373e+13   14276             1287838       0.4293
2017-01-06  BOMDYEING     EQ       54.00   54.15   54.35   52.75   53.70   53.35   53.34   1044288  5.570424e+12    5577              365144       0.3497
2017-01-09  BOMDYEING     EQ       53.35   53.60   54.80   53.20   54.60   54.35   54.15    929451  5.032678e+12    4580              307652       0.3310
2017-01-10  BOMDYEING     EQ       54.35   54.50   54.90   53.70   54.65   54.65   54.32    848668  4.609874e+12    3736              342862       0.4040
2017-01-11  BOMDYEING     EQ       54.65   54.95   55.90   54.15   54.80   55.15   55.12   1229089  6.774669e+12    5663              429057       0.3491
2017-01-12  BOMDYEING     EQ       55.15   55.10   55.40   53.40   53.95   53.95   54.21    834053  4.521513e+12    3967              308257       0.3696
2017-01-13  BOMDYEING     EQ       53.95   54.30   54.30   52.80   53.00   53.20   53.33    583424  3.111478e+12    4091              176591       0.3027
2017-01-16  BOMDYEING     EQ       53.20   53.25   54.50   52.90   54.30   54.20   53.86    652561  3.514515e+12    4310              197749       0.3030
2017-01-17  BOMDYEING     EQ       54.20   54.80   56.40   53.60   55.85   55.75   55.10   1513801  8.340369e+12    5709              571491       0.3775
2017-01-18  BOMDYEING     EQ       55.75   56.10   56.70   54.20   54.95   55.25   55.69   1553521  8.651140e+12    7386              451019       0.2903
2017-01-19  BOMDYEING     EQ       55.25   55.40   55.75   54.60   54.70   54.90   55.12    551944  3.042432e+12    3517              187313       0.3394
2017-01-20  BOMDYEING     EQ       54.90   55.00   55.00   52.55   53.05   52.85   53.78    508185  2.733221e+12    2784              248642       0.4893
2017-01-23  BOMDYEING     EQ       52.85   53.65   53.90   52.75   53.00   53.10   53.21    494983  2.633991e+12    3469              203737       0.4116
2017-01-24  BOMDYEING     EQ       53.10   53.25   54.20   53.00   53.45   53.50   53.60    637814  3.418621e+12    3220              124867       0.1958
2017-01-25  BOMDYEING     EQ       53.50   53.95   54.55   53.50   54.00   54.25   54.00    580279  3.133778e+12    2933              204417       0.3523
2017-01-27  BOMDYEING     EQ       54.25   54.35   55.40   53.85   54.25   54.25   54.65    898728  4.911100e+12    4135              346228       0.3852
2017-01-30  BOMDYEING     EQ       54.25   54.25   56.20   53.75   55.55   55.40   55.40   1371728  7.599293e+12    5552              663148       0.4834
2017-01-31  BOMDYEING     EQ       55.40   56.25   56.65   54.60   55.00   55.00   55.71   1076858  5.999638e+12    6274              372354       0.3458
2017-02-01  BOMDYEING     EQ       55.00   55.10   55.35   53.30   55.00   55.10   54.57    747672  4.079802e+12    4161              267472       0.3577
2017-02-02  BOMDYEING     EQ       55.10   55.15   56.00   54.25   55.40   55.45   55.27    781211  4.317932e+12    4132              273400       0.3500
2017-02-03  BOMDYEING     EQ       55.45   55.90   60.40   54.95   58.45   58.90   58.19   3263838  1.899189e+13   11833             1214341       0.3721
2017-02-06  BOMDYEING     EQ       58.90   59.00   61.20   57.50   60.55   60.75   59.69   2998651  1.789774e+13   12614             1200570       0.4004
2017-02-07  BOMDYEING     EQ       60.75   61.50   62.00   58.60   59.05   59.15   60.61   3137829  1.901784e+13   14775             1228742       0.3916
2017-02-08  BOMDYEING     EQ       59.15   59.15   60.00   58.65   59.20   59.35   59.28   1247398  7.394918e+12    6610              334588       0.2682
2017-02-09  BOMDYEING     EQ       59.35   59.10   59.90   58.10   58.45   58.55   59.08   1001989  5.919658e+12    7082              362791       0.3621
2017-02-10  BOMDYEING     EQ       58.55   59.70   62.25   58.65   60.50   60.40   60.73   4427606  2.688734e+13   19533             1474322       0.3330
2017-02-13  BOMDYEING     EQ       60.40   60.95   60.95   58.05   58.40   58.50   58.99   1366048  8.058129e+12    6980              694584       0.5085
2017-02-14  BOMDYEING     EQ       58.50   58.05   58.60   56.65   56.95   57.15   57.65    679178  3.915205e+12    3657              295982       0.4358
2017-02-15  BOMDYEING     EQ       57.15   57.45   57.45   55.50   55.65   55.70   56.14    735368  4.128399e+12    4715              304088       0.4135
2017-02-16  BOMDYEING     EQ       55.70   55.80   57.75   54.90   57.20   57.15   56.71    740745  4.201059e+12    4371              252872       0.3414
2017-02-17  BOMDYEING     EQ       57.15   57.20   57.85   56.05   56.30   56.60   56.91    772242  4.394750e+12    4699              240079       0.3109
2017-02-20  BOMDYEING     EQ       56.60   56.85   57.90   56.20   56.90   57.05   57.15    655179  3.744436e+12    4915              161740       0.2469
2017-02-21  BOMDYEING     EQ       57.05   57.10   60.90   56.70   59.45   59.75   59.60   3296268  1.964728e+13   13706              822626       0.2496
2017-02-22  BOMDYEING     EQ       59.75   59.60   60.95   58.35   58.70   58.80   59.58   1347695  8.030134e+12    7099              423123       0.3140
2017-02-23  BOMDYEING     EQ       58.80   58.70   59.55   57.70   58.00   57.95   58.67    643315  3.774443e+12    4902              196704       0.3058
2017-02-27  BOMDYEING     EQ       57.95   57.75   58.65   57.00   57.20   57.25   57.85    667119  3.859509e+12    4983              165676       0.2483
2017-02-28  BOMDYEING     EQ       57.25   57.25   60.20   57.05   58.50   58.70   58.98   1384611  8.166338e+12    6077              385110       0.2781
2017-03-01  BOMDYEING     EQ       58.70   58.90   60.40   58.60   59.30   59.35   59.61   1318839  7.862225e+12    6025              408580       0.3098
2017-03-02  BOMDYEING     EQ       59.35   59.60   61.00   57.20   57.60   57.60   59.44   1331363  7.913927e+12    6522              404654       0.3039
2017-03-03  BOMDYEING     EQ       57.60   57.50   58.85   57.20   57.80   58.15   57.91    539193  3.122543e+12    3386              182961       0.3393
2017-03-06  BOMDYEING     EQ       58.15   58.45   59.75   58.25   59.30   59.25   59.06    930555  5.496270e+12    4535              343193       0.3688
2017-03-07  BOMDYEING     EQ       59.25   62.70   63.80   60.70   61.10   61.20   62.61   6636147  4.155164e+13   29490             1912120       0.2881
2017-03-08  BOMDYEING     EQ       61.20   61.30   62.45   60.50   61.00   60.80   61.44   1641503  1.008477e+13    8304              537053       0.3272
2017-03-09  BOMDYEING     EQ       60.80   60.80   61.25   59.20   59.30   59.55   60.28    698274  4.209164e+12    4825              298784       0.4279
2017-03-10  BOMDYEING     EQ       59.55   59.75   60.65   58.20   58.60   58.85   59.53    717735  4.272385e+12    4527              335693       0.4677
2017-03-14  BOMDYEING     EQ       58.85   60.00   66.80   59.25   65.50   65.75   64.59   9686775  6.256368e+13   35220             3054867       0.3154
2017-03-15  BOMDYEING     EQ       65.75   65.60   70.40   65.60   68.35   68.50   68.56  12159062  8.336700e+13   42139             3011406       0.2477
2017-03-16  BOMDYEING     EQ       68.50   69.00   71.70   68.05   71.35   71.20   70.28   5883343  4.134676e+13   20972             1982140       0.3369
2017-03-17  BOMDYEING     EQ       71.20   71.50   72.35   69.90   70.65   71.00   70.93   3766601  2.671476e+13   13949             1500890       0.3985
2017-03-20  BOMDYEING     EQ       71.00   71.85   80.35   59.50   78.10   77.80   75.86  18481653  1.402107e+14   72811             2797289       0.1514
2017-03-21  BOMDYEING     EQ       77.80   78.50   81.60   78.00   78.85   79.00   79.55   8321389  6.619268e+13   31746             2016961       0.2424
2017-03-22  BOMDYEING     EQ       79.00   77.80   78.45   74.20   74.75   74.95   76.60   3919846  3.002473e+13   15512             1169350       0.2983
2017-03-23  BOMDYEING     EQ       74.95   75.40   81.45   75.30   80.65   80.85   79.02   9005217  7.115782e+13   32871             1710092       0.1899
2017-03-24  BOMDYEING     EQ       80.85   81.30   84.45   81.20   82.00   81.85   82.79  10518543  8.708069e+13   36678             2335159       0.2220
2017-03-27  BOMDYEING     EQ       81.85   82.00   88.20   82.00   87.75   87.70   86.36  12355317  1.066988e+14   46153             2218599       0.1796
2017-03-28  BOMDYEING     EQ       87.70   88.50   90.70   86.50   87.65   87.65   88.87  10890248  9.677958e+13   40747             1886708       0.1732
2017-03-29  BOMDYEING     EQ       87.65   88.15   88.45   82.50   82.75   83.10   85.33   5652777  4.823350e+13   22928             1718032       0.3039
2017-03-30  BOMDYEING     EQ       83.10   83.50   84.70   81.60   82.45   82.30   83.00   3879106  3.219620e+13   15333             1039049       0.2679
2017-03-31  BOMDYEING     EQ       82.30   82.50   84.45   82.45   82.90   83.00   83.46   2401072  2.003910e+13   10966              634999       0.2645
2017-04-03  BOMDYEING     EQ       83.00   83.70   85.40   82.20   84.50   84.35   83.99   2696662  2.264871e+13   11427              700219       0.2597
2017-04-05  BOMDYEING     EQ       84.35   85.05   86.70   84.65   84.90   84.95   85.70   7481644  6.412046e+13   16238             2712521       0.3626
2017-04-06  BOMDYEING     EQ       84.95   85.15   85.45   82.75   83.40   83.60   83.65   3207976  2.683492e+13    9366             1393456       0.4344
2017-04-07  BOMDYEING     EQ       83.60   83.00   86.15   81.55   82.05   82.05   83.59   4227296  3.533750e+13   17500             1267119       0.2997
2017-04-10  BOMDYEING     EQ       82.05   82.70   83.30   79.65   80.00   80.15   81.26   2413156  1.960861e+13    9816              928574       0.3848
2017-04-11  BOMDYEING     EQ       80.15   80.40   81.55   78.85   80.30   79.90   80.20   2551398  2.046274e+13   11377              772869       0.3029
2017-04-12  BOMDYEING     EQ       79.90   82.40   85.20   82.20   83.60   83.50   83.83   7230054  6.061119e+13   32067             2061949       0.2852
2017-04-13  BOMDYEING     EQ       83.50   84.00   84.05   82.25   82.80   82.70   83.18   1825299  1.518327e+13   10327              560489       0.3071
2017-04-17  BOMDYEING     EQ       82.70   83.45   85.40   81.00   84.30   84.45   83.77   3967419  3.323338e+13   15384             1156954       0.2916
2017-04-18  BOMDYEING     EQ       84.45   84.65   87.20   82.05   82.95   82.70   85.27   5276737  4.499699e+13   21859             1513058       0.2867
2017-04-19  BOMDYEING     EQ       82.70   82.80   84.80   82.05   83.75   83.75   83.41   2470230  2.060344e+13   12075              610191       0.2470
2017-04-20  BOMDYEING     EQ       83.75   83.65   85.45   83.35   85.00   84.75   84.32   2221416  1.873027e+13    8960              679748       0.3060
2017-04-21  BOMDYEING     EQ       84.75   85.40   91.90   84.65   87.80   88.00   88.88  12888139  1.145539e+14   44918             2534619       0.1967
2017-04-24  BOMDYEING     EQ       88.00   89.00   92.00   88.90   90.50   90.20   90.51   5954055  5.388764e+13   24764             1772489       0.2977
2017-04-25  BOMDYEING     EQ       90.20   91.00   91.40   89.10   89.55   89.65   90.17   2618620  2.361171e+13   11905              724623       0.2767
2017-04-26  BOMDYEING     EQ       89.65   90.85   92.40   86.40   88.25   88.20   89.98   3874856  3.486560e+13   17731             1108522       0.2861
2017-04-27  BOMDYEING     EQ       88.20   88.50   88.70   86.40   87.50   87.25   87.30   1241204  1.083512e+13    6934              389578       0.3139
2017-04-28  BOMDYEING     EQ       87.25   87.50   87.80   85.80   86.65   86.45   86.43   1216752  1.051621e+13    6935              402363       0.3307
2017-05-02  BOMDYEING     EQ       86.45   86.95   87.00   85.10   85.60   85.90   86.05    860689  7.406389e+12    5315              305921       0.3554
2017-05-03  BOMDYEING     EQ       85.90   85.95   91.45   85.30   88.65   88.50   89.27   6146477  5.486963e+13   25215             1124080       0.1829
2017-05-04  BOMDYEING     EQ       88.50   88.70   89.20   84.65   85.75   85.70   86.64   2952835  2.558297e+13   10205             1095323       0.3709
2017-05-05  BOMDYEING     EQ       85.70   87.20   88.40   83.80   84.40   84.20   86.23   4207186  3.628036e+13   17373             1327147       0.3154
2017-05-08  BOMDYEING     EQ       84.20   84.90   85.20   83.15   83.80   83.70   83.92   3388136  2.843361e+13   11066             1545801       0.4562
2017-05-09  BOMDYEING     EQ       83.70   84.20   84.90   81.80   83.75   83.00   82.92   3295934  2.732826e+13   11887             1128597       0.3424
2017-05-10  BOMDYEING     EQ       83.00   84.00   86.25   83.45   85.00   85.00   84.96   2893654  2.458330e+13   11313             1044969       0.3611
2017-05-11  BOMDYEING     EQ       85.00   85.15   86.70   83.60   84.40   84.45   85.32   2270951  1.937512e+13   10094              722445       0.3181
2017-05-12  BOMDYEING     EQ       84.45   84.75   84.80   82.30   82.90   83.00   83.20   1340788  1.115494e+13    7109              449954       0.3356
2017-05-15  BOMDYEING     EQ       83.00   83.15   83.75   81.90   82.15   82.20   82.57   1553427  1.282609e+13    8074              479867       0.3089
2017-05-16  BOMDYEING     EQ       82.20   81.90   84.00   81.75   83.80   83.40   82.88   2149649  1.781606e+13    9804              561852       0.2614
2017-05-17  BOMDYEING     EQ       83.40   82.55   83.80   82.05   82.25   82.25   82.71   1267468  1.048354e+13    7220              395417       0.3120
2017-05-18  BOMDYEING     EQ       82.25   80.85   81.85   78.55   78.90   78.95   80.30   1156424  9.286568e+12    7001              538431       0.4656
2017-05-19  BOMDYEING     EQ       78.95   79.75   80.35   76.35   77.30   77.15   78.07   1444416  1.127716e+13    7588              518874       0.3592
2017-05-22  BOMDYEING     EQ       77.15   76.50   77.55   73.65   74.00   74.00   75.88   1104857  8.383221e+12    7459              418671       0.3789
2017-05-23  BOMDYEING     EQ       74.00   73.50   74.25   68.50   70.10   70.45   70.86   1943788  1.377326e+13    9539              545391       0.2806
2017-05-24  BOMDYEING     EQ       70.45   68.65   70.15   66.30   67.30   66.95   68.15   1897802  1.293304e+13    9297              700948       0.3693
2017-05-25  BOMDYEING     EQ       66.95   67.85   70.45   67.50   70.20   69.85   68.98   1161153  8.010034e+12    7276              386944       0.3332
2017-05-26  BOMDYEING     EQ       69.85   70.20   73.75   69.90   73.75   73.00   72.03   1691870  1.218634e+13    8618              519995       0.3073
2017-05-29  BOMDYEING     EQ       73.00   73.40   73.90   70.00   70.45   70.50   71.88   1343625  9.658480e+12    7788              495425       0.3687
2017-05-30  BOMDYEING     EQ       70.50   69.80   72.35   68.65   71.90   71.80   70.77    984550  6.967455e+12    6605              256820       0.2609
2017-05-31  BOMDYEING     EQ       71.80   71.30   72.60   70.50   71.25   71.35   71.65    919733  6.589554e+12    5296              305972       0.3327
2017-06-01  BOMDYEING     EQ       71.35   70.70   72.75   70.60   70.80   70.95   71.49    747866  5.346340e+12    5013              255044       0.3410
2017-06-02  BOMDYEING     EQ       70.95   71.40   72.00   69.55   69.90   69.95   70.83   1546778  1.095634e+13    6619              488708       0.3160
