Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-15	311.0	316.9750061035156	307.7749938964844	315.1000061035156	269.4989013671875	84478	304.9062631703011	302.360702015059	302.32041238278873	298.2661483102968	294.8227092722303	292.23742063868434	282.254095533181	268.3980180613341	258.56087940603044	60.40859671907359
2011-06-16	314.0	330.0	305.625	327.2250061035156	279.8691711425781	343294	312.34584414803925	305.9127454562671	304.6922784514294	299.4017897923838	295.6754012941063	292.93024411323546	282.7015672801495	268.7888950582921	258.9360932131205	66.72159032617257
2011-06-17	327.0	328.54998779296875	319.0249938964844	322.25	275.6141662597656	57258	315.64722943202617	308.2466389625146	306.3644424084361	300.2977980358197	296.3747328389982	293.51083333871594	283.0950840236306	269.1441183469413	259.2820708458357	62.32994034083026
2011-06-20	322.25	334.0	310.70001220703125	313.57501220703125	268.194580078125	49420	314.95649035702786	309.0078351403027	307.05116334163563	300.8184731013574	296.8273717697359	293.90814381135584	283.3983668911271	269.43934023305485	259.57875358551433	55.473385704155746
2011-06-21	314.5	322.5	310.5	311.2250061035156	266.1847229003906	19912	313.7126622725238	309.3245738493331	307.4486721761004	301.2265724347754	297.20625688378277	294.251051975557	283.67524887333997	269.7169858534566	259.8609735446291	53.74849978101416
2011-06-22	315.0	315.9750061035156	306.1000061035156	307.32501220703125	262.8490295410156	11862	311.58344558402626	309.0389221861471	307.436895036189	301.46572693564815	297.4725399186051	294.50994227717035	283.9105699015359	269.9668730717528	260.1203398761176	50.918842440253975
2011-06-23	307.0	307.3500061035156	301.75	305.2250061035156	261.0529479980469	70052	309.4639657571894	308.49407703148546	307.22623894736296	301.61314964811356	297.67655218662907	294.7221217588802	284.12265384384415	270.20114638093395	260.36681346205967	49.41040525583651
2011-06-24	303.25	312.0	302.5	304.54998779296875	260.4756164550781	20148	307.82597310244915	307.93063571169733	306.9713578850397	301.7283197714412	297.85743207100643	294.916732967476	284.3259108980643	270.4293778853328	260.60825157315753	48.908853368690345
2011-06-27	307.0	314.5	301.6499938964844	307.375	262.891845703125	17476	307.6756487349661	307.85125918145485	307.00979999122643	301.94975821177684	298.1078943849273	295.1634313245557	284.55525506823284	270.6748637465599	260.86380757549	51.14399409011317
2011-06-28	312.0	316.95001220703125	305.04998779296875	313.8999938964844	268.47247314453125	44330	309.7504304554722	308.7153641407448	307.66600893458434	302.4183949052948	298.52347595102094	295.534452365584	284.8472425192602	270.96207391366903	261.1536228012878	55.93869022265451
2011-06-29	311.0	314.1499938964844	310.32501220703125	312.92498779296875	267.63861083984375	27470	310.8086162346377	309.31673894820534	308.1668640639543	302.83041815579185	298.9024631047564	295.87881940375	285.12662306924733	271.2408972617042	261.4365264351221	55.06900465315708
2011-06-30	312.92498779296875	321.8500061035156	312.5	319.625	273.3689270019531	49620	313.7474108230918	310.7893476698903	309.25811510548243	303.4890292085059	299.44779302305227	296.34904080169554	285.4698905013941	271.56238631644374	261.7544962360231	59.70510609569876
2011-07-01	319.0	319.9750061035156	315.0	315.0249938964844	269.4347229003906	6294	314.173271847556	311.39443998797515	309.8073416570064	303.9414199805835	299.8577193618268	296.7188616550577	285.76397113219105	271.8511744066766	262.045591851654	55.47300457486124
2011-07-04	316.0	318.7250061035156	310.54998779296875	312.8500061035156	267.5744934082031	9562	313.73218326620923	311.60237800448095	310.09711922334066	304.29077629912985	300.1996216445028	297.03829025799746	286.0334839179754	272.1235918930343	262.3232116016642	53.54054469094087
2011-07-05	313.0	317.4750061035156	312.5	315.0249938964844	269.4347229003906	1963062	314.1631201429676	312.09132313191003	310.56644062078294	304.71172600883	300.589763019555	297.3944626072744	286.32195665407994	272.4086510425589	262.6111994830566	55.22048133144677
2011-07-06	315.0	320.5	313.3500061035156	318.82501220703125	272.6847839355469	143574	315.71708416432216	313.0532787140702	311.3529712480447	305.26518821268104	301.06963799817277	297.8188299260815	286.645370142169	272.7170654024557	262.9183787875592	58.07298542836985
2011-07-07	321.0	326.04998779296875	318.5	322.9750061035156	276.2342529296875	758276	318.13639147738667	314.47066834113383	312.4598317104705	305.9596908750667	301.6460950535765	298.31697202860494	287.00685905720724	273.05100520777836	263.24655707890327	60.99519537519843
2011-07-08	323.5	326.3999938964844	317.54998779296875	324.9750061035156	277.9447326660156	36042	320.4159296860963	315.9712880214741	313.6517530812367	306.7053895114765	302.260013765417	298.84485389147443	287.3846515651307	273.3960151805075	263.5838710079995	62.35686116300433
2011-07-11	327.5	336.0	322.5	332.5	284.3807373046875	86972	324.4439531240642	318.33253258983495	315.446824216357	307.7169428639676	303.0558028768534	299.51129242827693	287.83356050478113	273.7887326876138	263.96046187680827	67.02174591195516
2011-07-12	332.5	336.5	323.54998779296875	327.3500061035156	279.9760437011719	202796	325.412637450548	319.62074309178934	316.5804605865626	308.4868669125773	303.69512401439715	300.06255408521235	288.22675896845016	274.1446215475201	264.3068528288668	61.412587201250936
2011-07-13	328.5	334.0	326.0	328.17498779296875	280.681640625	17894	326.3334208980216	320.8427780491007	317.68470127288697	309.25895008435737	304.3393309559385	300.6192359408115	288.62425378262446	274.5036273033038	264.65585903085645	61.96177952876513
2011-07-14	329.0	334.8999938964844	326.25	332.875	284.7015075683594	38530	328.5139472653477	322.5616668992291	319.13139638975485	310.1850696888924	305.0902696149928	301.2579639419836	289.06455971513566	274.89147695577356	265.02864122194467	65.01656431418917
2011-07-15	332.5	337.20001220703125	331.67498779296875	334.95001220703125	286.4761962890625	170110	330.6593022459089	324.3314305146294	320.63793122949545	311.15624390529	305.8760523147833	301.9251332145588	289.52113138172166	275.29053699066566	265.4107252163987	66.30319956791321
2011-07-18	335.0	335.0	327.5	332.2749938964844	284.18829345703125	68932	331.1978661294341	325.4662252834658	321.74622291206583	311.9844301794545	306.57076130377544	302.52612055479494	289.94654294903273	275.6691712558206	265.7761037337762	63.08220043036656
2011-07-19	331.04998779296875	339.0	329.875	330.3500061035156	282.54193115234375	255596	330.9152461207946	326.16390825775864	322.56563083506103	312.70464884314316	307.1965309037686	303.07708858546266	290.34856745803256	276.03249906211755	266.12896658825565	60.7934480840042
2011-07-20	335.0	340.0	331.2250061035156	337.3500061035156	288.52880859375	394268	333.060166115035	327.76192223572394	323.97366657491386	313.6711334415891	307.9900434090251	303.75576021948353	290.8162434644553	276.4399243580737	266.51815259653574	65.67105865009609
2011-07-21	340.0	343.5	332.5	332.6499938964844	284.5090637207031	333756	332.9234420421848	328.46021818726115	324.79998346268246	314.415402479036	308.63898947448456	304.32792326259244	291.2324996876595	276.813413192216	266.8795287785027	60.2510643931054
2011-07-22	336.9750061035156	336.9750061035156	330.0	332.6499938964844	284.5090637207031	9908	332.8322926602846	329.05875757429305	325.5476035039969	315.1304844954065	309.2708580119056	304.8887563444517	291.6446140578966	277.18442037297524	267.2389302272348	60.251064393105395
2011-07-25	330.6499938964844	333.4750061035156	328.0249938964844	329.2250061035156	281.57965087890625	61728	331.6298638080283	329.082507364182	325.8978323229987	315.6832108329794	309.79596717221114	305.3706622802747	292.01854830710676	277.5302049957695	267.5776519533347	56.32248084360414
2011-07-26	328.0249938964844	342.0	320.25	328.29998779296875	280.78857421875	42734	330.5199051363418	328.9707188540087	326.1266090344244	316.1779864000378	310.2829150832837	305.824708330031	292.3795576552248	277.8675457452526	267.9094679961742	55.27421878155039
2011-07-27	323.0	333.0	323.0	329.8999938964844	282.1570129394531	23078	330.3132680563893	329.1034724315052	326.4859790212873	316.7161043410749	310.7991539994205	306.30144665807956	292.7528953292672	278.2132762977525	268.2482140393453	56.77286972185512
2011-07-28	326.0	328.5	325.0	327.2749938964844	279.91192626953125	33518	329.30051000308765	328.84226121221656	326.5611232951156	317.13017844128706	311.2327287335538	306.7167644251767	293.0963987975977	278.5392677768138	268.57076474894717	53.599672652171506
2011-07-29	323.04998779296875	331.92498779296875	323.04998779296875	327.1499938964844	279.8049011230469	42704	328.5836713008866	328.60050873854055	326.6172062095317	317.52311238070655	311.6516041325783	307.1213828305491	293.43524053987517	278.8622626347518	268.8908698262561	53.44647902968966
2011-08-01	330.625	335.2250061035156	319.5	322.20001220703125	275.5713195800781	223004	326.4557849362681	327.68615209118207	326.1965210664364	317.706520217033	311.9291938187481	307.4199695508755	293.72145717337924	279.1502211036706	269.1821766152221	47.639812868630514
2011-08-02	322.0249938964844	326.25	316.5249938964844	323.0249938964844	276.2769775390625	41942	325.3121879230069	327.0202723490824	325.8944708597743	317.9150878123056	312.2211885576359	307.7289799339569	294.01303465321115	279.44174783319096	269.4763996604749	48.64130408897374
2011-08-03	324.0	327.4750061035156	315.0	324.92498779296875	277.9019775390625	25902	325.1831212129942	326.7209459839233	325.80213913912615	318.189985850763	312.5554990638289	308.06949494106607	294.32061627649233	279.7439620521928	269.77939740983277	50.96737873312473
2011-08-04	319.5	324.7250061035156	316.0	320.07501220703125	273.75384521484375	37638	323.48041821100657	325.7715268729387	325.25669847892664	318.2639084529696	312.75338098865	308.3072279562337	294.57687892256735	280.0119424518927	270.05423683495405	45.3243383013696
2011-08-05	315.0	321.8999938964844	306.1000061035156	315.70001220703125	270.0120849609375	30704	320.8869495430148	324.3327390635233	324.34653788160324	318.16336350214846	312.8309239154495	308.45361972357625	294.78705935325854	280.2490724834883	270.3036673014681	40.9227550903824
2011-08-08	310.5	314.3500061035156	305.0	311.1000061035156	266.0777587890625	39990	317.62463506318176	322.4423486406651	323.0849634265473	317.88636909435894	312.7853734467144	308.5060234142681	294.94937723137053	280.454062075648	270.5265981145941	36.868610377318575
2011-08-09	307.0	311.0	302.0	308.5249938964844	263.8753967285156	19472	314.5914213409493	320.45415510578215	321.6982996617794	317.5192563415011	312.6732581953926	308.50639906738127	295.08445799420747	280.6405798950555	270.73423962159893	34.790806978664904
2011-08-10	308.5	318.5	308.5	314.6499938964844	269.114013671875	27906	314.61094552612764	319.6249892187396	321.027032446037	317.4067362456181	312.7252775559476	308.62805441053183	295.27913994348387	280.8665560678225	270.97421642091524	43.01709239297799
2011-08-11	311.0	317.25	305.70001220703125	309.5249938964844	264.7306823730469	274688	312.91562831624657	318.1821327441317	319.9316002032225	317.09764831035795	312.64105956490914	308.64581558847146	295.420889734061	281.0569775816342	271.18487640712056	38.62623087914762
2011-08-12	310.0	313.0	309.0	310.5	265.5645751953125	69660	312.1104188774977	317.0846852092557	319.03335256482035	316.8389170040694	312.5847158921484	308.682532111472	295.57093063222953	281.2526122820885	271.39971314806525	39.883421381634804
2011-08-16	311.0	312.5	306.57501220703125	310.25	265.3507385253906	281576	311.49027925166513	316.10830160793347	318.1968427967422	316.580528101949	312.5232760002497	308.7135710795617	295.71699102394865	281.44528595463277	271.61200979752937	39.65909597474743
2011-08-17	312.5	312.5	306.9750061035156	308.5249938964844	263.8753967285156	5896	310.5018507999382	315.0249719348693	317.27571433005096	316.26462479977397	312.41805805015065	308.7098368779166	295.84443383860076	281.62521756886434	271.8137200931521	38.06805256775381
2011-08-18	306.4750061035156	311.5	299.5249938964844	302.8999938964844	259.06439208984375	57312	307.96789849878695	313.2928322151	315.9065980982827	315.740521627096	312.16758267768574	308.59479048224466	295.91463841629115	281.76657820891495	271.98359044180415	33.36721019068115
2011-08-19	298.0	309.5	285.0	302.20001220703125	258.4657287597656	21912	306.0452697348684	311.7081436425188	314.6012089657826	315.2095212576817	311.9052781916159	308.4681612094682	295.97717944903485	281.90234853448385	272.1487075006305	32.82401542900026
2011-08-22	300.0	308.0	293.25	303.4750061035156	259.5562438964844	20390	305.18851519108415	310.5319811369469	313.5415705979476	314.74934419281243	311.6834289261395	308.3692868509345	296.05178468937794	282.04568845188606	272.31988946020914	34.90277499710062
2011-08-23	300.75	304.04998779296875	296.07501220703125	299.6499938964844	256.2848205566406	55208	303.34234142621756	308.9774115311665	312.2185632930464	314.1572128086427	311.36675958325384	308.1966275845097	296.08758776606555	282.1626605810861	272.46923429319423	31.730462073988203
2011-08-24	299.875	300.0	292.4750061035156	295.0249938964844	252.3291473388672	25034	300.56989224963985	306.9842090119262	310.5810804933738	313.40692971404826	310.93671311781253	307.93580315504386	296.0770146927364	282.24812458982626	272.59248981015213	28.372489797117428
2011-08-25	297.3500061035156	297.45001220703125	291.79998779296875	292.5249938964844	250.19091796875	57844	297.8882594652547	304.9186068525774	308.86145319843195	312.58803027022225	310.4521941909355	307.6306386152704	296.04167120222644	282.3164094357177	272.70141059750915	26.726040764611962
2011-08-26	291.07501220703125	295.5	290.0	293.57501220703125	251.0889434814453	7354	296.45051037918023	303.2980933317851	307.4056016754414	311.84242171872455	310.008057822938	307.3523093794637	296.0171273316275	282.39121742755367	272.8154739942825	28.600128086110082
2011-08-29	294.0	297.4750061035156	291.2749938964844	294.8999938964844	252.22218322753906	106580	295.93367155161496	302.09836484102783	306.21459141077884	311.17801278451907	309.61047719329446	307.10572887485023	296.00601157605394	282.47433222136715	272.9361544309066	30.99839248200643
2011-08-30	290.0	302.5	290.0	299.8999938964844	256.4986267089844	71164	297.25577899990475	301.7843118489502	305.6132011713222	310.7357375340079	309.3549381591679	306.96304105349645	296.04475766879455	282.5901173487766	273.0834978159644	39.286068995467815
2011-09-02	303.45001220703125	307.42498779296875	297.0249938964844	299.7250061035156	256.3489074707031	182510	298.07885470110836	301.49012531388814	305.052420688674	310.30394414457686	309.10151889454545	306.81971362874435	296.0813770562047	282.7039704302034	273.22907982846465	39.10902832675224
2011-09-05	297.0249938964844	301.25	291.67498779296875	293.125	250.70407104492188	98940	296.4275698007389	300.2951074119041	303.9164758611812	309.6302600604758	308.68108418679424	306.5485311806504	296.0519603690783	282.7732131515974	273.3378007037189	33.0579632252237
2011-09-06	293.5	300.5	290.0	295.125	252.4146728515625	138246	295.99337986715926	299.55652063877494	303.0791924458306	309.061426332614	308.32434512924704	306.3223226424197	296.0427368828188	282.8552848250087	273.4568564375784	36.27555683370522
2011-09-07	294.3999938964844	325.0	292.5	305.0249938964844	260.88189697265625	57814	299.0039178769343	300.337731104162	303.26450686970236	308.9031348645305	308.2375200968059	306.29663296428237	296.13211257449706	283.0025918620285	273.6293599209604	49.27307468345569
2011-09-08	310.0	315.0	300.0	304.1499938964844	260.133544921875	17148	300.7192765501176	300.88234007449375	303.34883896749113	308.7167371795091	308.12995361785005	306.25412525996956	296.2118924881487	283.1431061612608	273.79613934159164	48.334710750516535
2011-09-09	307.95001220703125	308.0	301.5	304.5249938964844	260.4543151855469	9304	301.98784899890654	301.402719191921	303.4608537226334	308.55235508997873	308.0350862567615	306.21988503495004	296.2946099150973	283.2851785050164	273.9640565795965	48.78487168796042
2011-09-12	295.82501220703125	303.75	295.54998779296875	299.17498779296875	255.87847900390625	5532	301.0502285969273	301.0844718492135	303.05267601504625	308.1846151959783	307.8019257708722	306.08038211926726	296.323270391494	283.39075863317555	274.1018212310357	43.02517890207213
2011-09-13	299.5	305.70001220703125	299.0	301.8999938964844	258.2091369628906	39934	301.33348369677964	301.20097499882365	302.9428967656594	307.93815945874326	307.64661177417776	305.9976021544597	296.37876017761334	283.5137435850912	274.25372381390696	46.490495861399054
2011-09-14	301.1499938964844	303.45001220703125	298.75	299.57501220703125	256.220703125	21180	300.74732653353016	300.9686945999962	302.6221458553139	307.61019289985256	307.43420125925286	305.8704221555007	296.41056368039364	283.620462977928	274.3920915100442	44.02987776005165
2011-09-15	300.0	300.0249938964844	296.54998779296875	299.45001220703125	256.1136474609375	34206	300.3148884246972	300.7517399724298	302.32003788881076	307.2901858138596	307.2240910210365	305.7432853248379	296.4408069493154	283.72564270702503	274.52902003844304	43.895361795968135
2011-09-16	299.9750061035156	301.4750061035156	298.75	299.8500061035156	256.45587158203125	22400	300.15992765097	300.6229208482992	302.0847967664017	306.99841406051274	307.03003615478593	305.6265867263959	296.4747293289592	283.83278133424426	274.6673860825145	44.47988897506689
2011-09-19	296.0249938964844	299.92498779296875	293.625	294.57501220703125	251.9442596435547	45490	298.2982891696571	299.75893389954666	301.3695791893188	306.5112218309645	306.7022723666871	305.4077436666065	296.45582667102957	283.9041582835651	274.77617092472497	38.74672659868349
2011-09-20	291.25	298.2250061035156	291.25	294.375	251.7731475830078	19448	296.99052611310475	298.9898004853257	300.7034287903361	306.0352915630835	306.3778704623006	305.1892734949905	296.4351219280343	283.97373198267763	274.8832683513658	38.54386258864449
2011-09-21	294.3999938964844	298.5	293.54998779296875	294.2250061035156	251.64488220214844	54404	296.06868610990836	298.30911557363856	300.08643615349604	305.5721431136887	306.0580582423326	304.9721592892187	296.4131307258003	284.0418467608892	274.9889609073885	38.38157156131214
2011-09-22	293.625	294.95001220703125	291.5	291.7250061035156	249.50668334960938	5004	294.6207927744441	297.3685285064781	299.29010948206934	305.0291181328976	305.68087265973213	304.7098394241553	296.36648271960837	284.0928976535312	275.08041470627444	35.684629757879065
2011-09-23	287.5249938964844	293.0	284.0	287.79998779296875	246.14967346191406	21494	292.3471911139523	296.0015941188339	298.1958121783455	304.3534659627043	305.2103230579752	304.3749908770031	296.2812439641194	284.1175294817002	275.14992057013615	31.895304097943043
2011-09-26	287.5	289.4750061035156	274.0	277.75	237.55413818359375	64006	287.48146074263485	293.3942235304291	296.248591970884	303.3101927876963	304.4876829775022	303.84776333488423	296.09685347691425	284.07522031570886	275.1641286544523	24.671257325127428
2011-09-27	278.0	280.0	273.0249938964844	274.1000061035156	234.43234252929688	57870	283.0209758629284	290.6379067551557	294.1392028406584	302.1646952706696	303.688007270292	303.2586988352532	295.87797937369635	284.0089398226046	275.1583137771248	22.66358132250158
2011-09-28	274.0	277.07501220703125	270.07501220703125	272.67498779296875	233.21353149414062	5998	279.57231317294185	288.07177547484326	292.0949918837356	301.00823615389703	302.8718751787835	302.6530807948119	295.6471038355796	283.9336311712449	275.1447436897797	21.913802652855516
2011-09-29	269.0	275.0249938964844	265.5	273.75	234.13307189941406	16744	277.63154211529456	286.02580754986565	290.34784979957027	299.9392857164893	302.10551004249976	302.08074256125127	295.42922220537486	283.8659658478479	275.13712213956234	23.957600738213976
2011-09-30	268.5249938964844	274.3999938964844	267.5249938964844	269.5249938964844	230.51947021484375	20940	274.92935937569115	283.66854845652546	288.364720665943	298.7465683902146	301.2481280386572	301.4360742708598	295.1714686898635	283.77067699767275	275.1064547721138	21.568263147464272
2011-10-03	279.5	279.5	263.29998779296875	265.4750061035156	227.05557250976562	164510	271.777908284966	281.0694709775241	286.18474785047374	297.4418012417166	300.3067300929956	300.7239739111104	294.8759814999496	283.64911107811025	275.0538239050723	19.554989382765296
2011-10-04	268.20001220703125	274.45001220703125	263.54998779296875	264.92498779296875	226.58514404296875	43510	269.49360145430023	278.7631162368733	284.16000879737805	296.16663208686373	299.37563161141594	300.0150830968898	294.5779616620692	283.524698298807	274.99847507385863	19.291620484382914
2011-10-05	269.875	273.5	264.625	270.8500061035156	231.65274047851562	85708	269.945736337372	277.63267193210794	282.89238949320065	295.17382322477164	298.6249572559449	299.43755681979326	294.34186260178507	283.440481074918	274.9758058445125	30.197813118659916
2011-10-07	272.5	285.79998779296875	272.45001220703125	275.2250061035156	235.39454650878906	35506	271.70549292608655	277.2887196708805	282.16216250370684	294.3915166709969	298.00916906772306	298.95810036996596	294.15164512419034	283.3858932013539	274.97716759456165	36.97064708543362
2011-10-10	275.82501220703125	277.7250061035156	272.5	274.57501220703125	234.83865356445312	7010	272.6619993530681	276.90104717604487	281.4395767611663	293.6143988488806	297.3924807292838	298.47526694099696	293.9568527568554	283.32734914159096	274.974970024138	36.40547076710295
2011-10-11	275.5	281.95001220703125	274.0	275.67498779296875	235.77938842773438	14522	273.666328833035	276.7258958356054	280.8905682880046	292.9108925329625	296.8209677572755	298.02377626479836	293.77494365273714	283.27650288678285	274.9787952578474	38.12920787555606
2011-10-12	277.9750061035156	282.5	277.5	280.0	239.47853088378906	48946	275.77755255535664	277.1936250019475	280.8057522605756	292.40458302186596	296.3783107110314	297.6668698041093	293.6378795367895	283.25473210348196	275.00623353512697	44.49920785620591
2011-10-13	283.5	284.95001220703125	277.1499938964844	283.875	242.79270935058594	121848	278.4767017035711	278.1481071445264	281.09806156909224	292.0700895700281	296.04927621863584	297.39376347135465	293.54073645682143	283.25885348485417	275.05469673985306	49.51442891767931
2011-10-14	287.0	287.0	281.1499938964844	284.42498779296875	243.2631072998047	18756	280.45946373337034	279.0448043800182	281.41491168565193	291.7702816572022	295.7433738916446	297.13695603217866	293.45003249001695	283.2666018855725	275.1059005160996	50.20223619547558
2011-10-17	288.0	290.42498779296875	284.5	288.92498779296875	247.1118621826172	8266	283.28130508656983	280.45625915329686	282.1301570292059	291.6587015056636	295.5639426785215	296.97434279971907	293.4050071696483	283.30419913412663	275.18141465422457	55.53949246852401
2011-10-18	285.0	288.4750061035156	283.125	285.67498779296875	244.33221435546875	9028	284.0791993220361	281.2017918161071	282.4677599590881	291.42404606595005	295.30370702363854	296.750593195625	293.32809155395995	283.31995188269036	275.2387565839445	51.26590702416932
2011-10-19	287.5	295.0	278.20001220703125	288.57501220703125	246.81253051757812	182300	285.5778036170345	282.25510901481056	283.0494030303208	291.3123192479532	295.126636107412	296.5887005027816	293.2807972321	283.35486922703814	275.3116322977319	54.62131525359588
2011-10-20	285.25	293.20001220703125	285.25	289.9750061035156	248.0099334716797	90080	287.0435377791949	283.35795145605414	283.70898427538697	291.25987559523014	294.9910668967832	296.45773625725155	293.2479037880345	283.39885684747986	275.3917600234465	56.18950918226581
2011-10-21	292.5	292.5	286.5249938964844	289.5	247.60365295410156	12312	287.86235851946327	284.23538696233214	284.26050958249294	291.19086086600544	294.84656513634155	296.31995930166244	293.21061121302915	283.4393960046395	275.46885423096865	55.48884282825993
2011-10-24	289.5	293.20001220703125	284.0	284.2250061035156	243.0920867919922	5286	286.6499077141474	284.2339039825012	284.2571282987808	290.91769009100585	294.5670504249514	296.0804552779368	293.12120220696437	283.4446160052965	275.5167020554088	48.28772056899964
2011-10-25	285.0	287.5	278.4750061035156	284.7749938964844	243.56248474121094	4998	286.02493644159307	284.31120254164165	284.3064488318954	290.6768000441619	294.30936472683385	295.8565847555318	293.0381553581039	283.4534557255037	275.5672938141032	49.03043390996088
2011-10-28	292.5	293.0	281.17498779296875	288.0	246.32080078125	47000	286.683290961062	284.8381736071214	284.65821560981016	290.57182749341047	294.1433288129698	295.7010088197787	292.9880244590183	283.483665322012	275.63523209927206	53.26878375439401
2011-10-31	292.0	292.5	286.04998779296875	289.4750061035156	247.5823211669922	86808	287.6138626752132	285.50057824946344	285.1169575615916	290.52881488988515	294.02047821535257	295.57772163727844	292.95306905249583	283.523474895311	275.7108592796231	55.10747113617904
2011-11-01	289.95001220703125	299.1499938964844	284.0	288.95001220703125	247.13331604003906	59714	288.0592458524859	285.993354529116	285.4820103849668	290.466901059185	293.8870448993441	295.44647986638245	292.9132376410982	283.55953162163473	275.7832043775871	54.28871328013633
2011-11-02	286.0	289.95001220703125	285.17498779296875	286.75	245.25164794921875	36780	287.62283056832393	286.1014467392423	285.60277130068425	290.3211402333346	293.69922792830874	295.27427234427586	292.85191189342555	283.5807307470724	275.8431322225183	50.87737186355088
2011-11-03	286.9750061035156	290.5	281.625	286.625	245.14476013183594	102600	287.2902203788826	286.1762400622077	285.7001264149048	290.17619355751754	293.5130640354585	295.1029996245872	292.7899525711029	283.6009584497496	275.90204953277777	50.682502621509464
2011-11-04	288.95001220703125	290.0	285.875	288.625	246.85525512695312	8424	287.7351469192551	286.52606291046374	285.97868580396147	290.11536243761486	293.3844307713675	294.97472240429835	292.74851025696256	283.63434078563165	275.9715738522708	53.735795018659125
2011-11-08	291.0	291.875	286.67498779296875	288.67498779296875	246.89805603027344	83938	288.048427210493	286.833052179393	286.2354764695812	290.0588771574327	293.26049806140963	294.849975184272	292.7079776951318	283.66783345677675	276.04099141478827	53.812762628930834
2011-11-09	284.1000061035156	290.57501220703125	278.04998779296875	280.67498779296875	240.05584716796875	88780	285.59061407131827	285.9533286956181	285.70590611942765	289.69088149608115	292.92930042276646	294.5692823646422	292.5882464523242	283.64794743907703	276.0663137993685	41.82132194735143
2011-11-11	283.5	283.5	273.20001220703125	278.0249938964844	237.78933715820312	244938	283.068740679707	284.820709438599	284.9743906696235	289.2333957078617	292.53708182996957	294.2416726920054	292.44333846669394	283.6105856215183	276.0770169692981	38.74165458920722
2011-11-14	281.2250061035156	291.95001220703125	280.04998779296875	283.9750061035156	242.8782196044922	78218	283.3708291543099	284.6998946764442	284.87921118713706	289.0271843508285	292.31176404769445	294.03837236352047	292.35907645313	283.61300702006974	276.1201753798676	48.000609569509685
2011-11-15	284.0	285.29998779296875	277.6499938964844	280.0249938964844	239.49989318847656	64786	282.2555507350347	284.0320517078785	284.41690477850346	288.67415727418756	291.98842799108365	293.76087972060884	292.2363492635116	283.5891664013084	276.1415131859693	43.31953304277793
2011-11-16	283.5	290.0	273.5249938964844	287.625	246.00003051757812	52938	284.0453671566898	284.5453300353244	284.72243765674125	288.6330138516704	291.8736009386867	293.63937715188393	292.1904651912379	283.61598257139934	276.204264480035	52.84756673559696
2011-11-17	282.5	290.0	281.54998779296875	287.92498779296875	246.2566375732422	34150	285.3385740354494	285.02813828641644	285.02744243162005	288.6052481238782	291.769690066431	293.5262209269549	292.14802263006106	283.64461383533006	276.2683121484117	53.18211285785785
2011-11-18	283.5	287.42498779296875	280.45001220703125	285.75	244.39639282226562	18300	285.47571602363297	285.13126138835696	285.0962574381324	288.4932776092163	291.611277169946	293.3722363541439	292.08436071334404	283.6586031121717	276.32012465033296	50.390601750814625
2011-11-21	287.5	287.5	281.5	284.70001220703125	243.4983367919922	7370	285.2171480847657	285.06965436245326	285.0585197970751	288.34452210324827	291.4294017761851	293.20050914331	292.0108846088036	283.66552277393157	276.36591638561544	49.05202636291327
2011-11-22	285.5	286.4750061035156	277.25	280.0249938964844	239.49989318847656	58004	283.48643002200527	284.34898858160057	284.5791363779712	288.0182660951399	291.1292857793509	292.93960785129366	291.8916220146512	283.6413332132841	276.38591134469124	43.510027886844
2011-11-23	277.5	286.4750061035156	274.29998779296875	282.17498779296875	241.33877563476562	24554	283.0492826123264	284.03841704036745	284.35016984606625	287.7891179264273	290.8936463586566	292.7264470580595	291.7949390870723	283.6315900543451	276.4175456422228	46.50348822348819
2011-11-24	281.9750061035156	281.9750061035156	274.0249938964844	275.625	235.73666381835938	5474	280.57452174155094	282.83650032031494	283.51920128929805	287.3120936940184	290.4918398755341	292.3878045420583	291.634044170783	283.5783901204292	276.4132147917189	39.616002047407726
2011-11-25	279.0	279.0	273.625	276.375	236.3781280517578	62322	279.17468116103396	281.91342884598424	282.8388011665078	286.88318805895886	290.12034408933584	292.07071930360166	291.48221288550155	283.5305270631506	276.4130059677204	40.69903685081116
2011-11-28	271.6000061035156	285.0	271.6000061035156	284.17498779296875	243.04931640625	16990	280.84145003834556	282.2365086955535	282.9660570356945	286.77698412695923	289.9638873446946	291.91436818457925	291.4095041781132	283.5348091942457	276.45542116895126	50.61876631133055
2011-11-29	282.45001220703125	283.82501220703125	280.0	282.20001220703125	241.360107421875	3424	281.2943040945741	282.23129491147887	282.89310038534563	286.5974950320601	289.7595748410719	291.7220046998753	291.3178674420825	283.5259401112742	276.4868123768096	48.41060360826176
2011-11-30	278.0	286.9750061035156	275.125	279.7250061035156	239.2432861328125	46268	280.7712047642213	281.8732536531984	282.59137712040945	286.32798566231327	289.4955072427152	291.48444037123454	291.2025155879674	283.5006847358074	276.5045074244965	45.718974474955765
2011-12-01	282.5	282.5	276.5249938964844	278.1499938964844	237.89622497558594	15142	279.897467808309	281.3413594022392	282.1683882419404	286.007280102869	289.1969411020249	291.22039192618996	291.0726397502412	283.46513197275544	276.5134991538516	44.040855297687
