           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-19  TITAN     EQ      516.40   515.25   518.00   511.20   512.55   515.20   515.53    782349  4.033252e+13   29738              458894       0.5866
2017-06-20  TITAN     EQ      515.20   514.00   530.85   512.05   527.00   526.70   526.09   2299154  1.209552e+14   45467              600135       0.2610
2017-06-21  TITAN     EQ      526.70   526.40   529.85   518.65   520.85   523.10   524.03   1357751  7.115014e+13   33893              282975       0.2084
2017-06-22  TITAN     EQ      523.10   523.00   528.80   516.45   517.80   519.90   524.03   1005512  5.269178e+13   29685              403137       0.4009
2017-06-23  TITAN     EQ      519.90   520.85   521.00   507.65   510.85   513.30   513.76   1392507  7.154173e+13   28416              633028       0.4546
2017-06-27  TITAN     EQ      513.30   510.10   520.20   506.50   518.15   516.00   513.86   1386743  7.125879e+13   44302              517541       0.3732
2017-06-28  TITAN     EQ      516.00   516.40   516.60   500.60   507.00   507.30   506.55   1545428  7.828296e+13   28373              348954       0.2258
2017-06-29  TITAN     EQ      507.30   510.00   518.60   507.70   511.00   509.60   511.18   1911111  9.769122e+13   18934              942579       0.4932
2017-06-30  TITAN     EQ      509.60   508.95   525.60   503.25   525.00   524.45   517.83   1156474  5.988520e+13   23035              358196       0.3097
2017-07-03  TITAN     EQ      524.45   536.05   537.00   527.50   531.05   532.40   532.58   1304851  6.949414e+13   28170              297419       0.2279
2017-07-04  TITAN     EQ      532.40   533.50   539.00   526.00   534.25   535.55   533.70   1624088  8.667817e+13   20096              464498       0.2860
2017-07-05  TITAN     EQ      535.55   539.25   540.00   530.20   531.65   531.80   533.68    894627  4.774450e+13   16408              310931       0.3476
2017-07-06  TITAN     EQ      531.80   532.00   536.50   528.10   534.00   533.95   533.03   1428440  7.614000e+13   19737              492816       0.3450
2017-07-07  TITAN     EQ      533.95   533.95   538.90   529.00   534.00   532.50   534.40   1724825  9.217412e+13   28852             1112783       0.6452
2017-07-10  TITAN     EQ      532.50   540.05   540.05   523.20   536.50   536.75   535.58    511607  2.740084e+13    4805              417465       0.8160
2017-07-11  TITAN     EQ      536.75   537.00   537.90   526.30   528.05   528.70   529.95    960330  5.089257e+13   25722              543901       0.5664
2017-07-12  TITAN     EQ      528.70   532.00   534.85   528.25   530.55   530.80   531.90    855127  4.548447e+13   39788              523185       0.6118
2017-07-13  TITAN     EQ      530.80   525.40   537.00   525.00   534.00   534.15   532.89   1059461  5.645813e+13   37377              492743       0.4651
2017-07-14  TITAN     EQ      534.15   538.00   541.90   532.10   532.60   533.65   536.18   1131348  6.066011e+13   34676              593340       0.5245
2017-07-17  TITAN     EQ      533.65   535.50   538.75   531.25   531.50   533.75   535.76   1312136  7.029950e+13   46644              735018       0.5602
2017-07-18  TITAN     EQ      533.75   530.00   536.80   526.70   528.00   527.75   532.05   1387108  7.380085e+13   35138             1018608       0.7343
2017-07-19  TITAN     EQ      527.75   528.80   535.15   527.50   532.15   533.05   530.88    841355  4.466620e+13   24275              570288       0.6778
2017-07-20  TITAN     EQ      533.05   531.00   535.65   528.40   529.50   529.80   531.90    590904  3.143011e+13   13458              291712       0.4937
2017-07-21  TITAN     EQ      529.80   531.70   545.50   530.30   545.50   543.20   537.63   1146931  6.166272e+13   30047              402154       0.3506
2017-07-24  TITAN     EQ      543.20   545.30   546.95   535.60   536.85   538.15   543.04   1120371  6.084071e+13   24891              429803       0.3836
2017-07-25  TITAN     EQ      538.15   540.00   542.70   534.55   535.00   536.15   537.57    722277  3.882745e+13   21503              249226       0.3451
2017-07-26  TITAN     EQ      536.15   535.20   541.00   533.20   536.70   537.90   537.49    817433  4.393582e+13   16123              229949       0.2813
2017-07-27  TITAN     EQ      537.90   537.90   539.70   524.40   528.30   527.45   533.75   1803847  9.627975e+13   33240             1225760       0.6795
2017-07-28  TITAN     EQ      527.45   527.00   535.00   525.85   533.80   533.15   531.04    678345  3.602310e+13   17671              248651       0.3666
2017-07-31  TITAN     EQ      533.15   533.80   546.60   528.85   544.00   544.25   539.32   1113439  6.005015e+13   23782              530314       0.4763
2017-08-01  TITAN     EQ      544.25   546.50   549.90   538.10   538.30   539.35   542.99   1346764  7.312783e+13   38125              460456       0.3419
2017-08-02  TITAN     EQ      539.35   541.90   555.55   538.50   553.00   552.80   546.62   1469268  8.031266e+13   25916              426866       0.2905
2017-08-03  TITAN     EQ      552.80   555.80   565.40   546.65   556.60   558.05   558.14   4333554  2.418737e+14   64070              986545       0.2277
2017-08-04  TITAN     EQ      558.05   565.05   616.35   564.80   610.75   611.20   603.67  14943128  9.020788e+14  170095             4097723       0.2742
2017-08-07  TITAN     EQ      611.20   608.00   618.40   602.10   612.35   614.85   609.08   2467527  1.502912e+14   51852              956761       0.3877
2017-08-08  TITAN     EQ      614.85   607.25   615.80   604.00   610.20   609.40   608.70   1891037  1.151082e+14   53203              733329       0.3878
2017-08-09  TITAN     EQ      609.40   611.00   627.40   606.00   618.85   619.15   618.28   4440491  2.745482e+14   63128             1190775       0.2682
2017-08-10  TITAN     EQ      619.15   616.90   618.85   601.60   614.00   610.35   611.91   1378763  8.436802e+13   41671              615260       0.4462
2017-08-11  TITAN     EQ      610.35   604.00   617.50   601.90   611.65   607.00   609.74   1482422  9.038913e+13   52646              581175       0.3920
2017-08-14  TITAN     EQ      607.00   611.00   636.65   611.00   633.00   630.40   629.13   2945005  1.852780e+14   57247              844700       0.2868
2017-08-16  TITAN     EQ      630.40   633.50   638.30   618.85   627.85   627.70   627.47   2075867  1.302553e+14   56222              729919       0.3516
2017-08-17  TITAN     EQ      627.70   629.60   631.55   619.20   623.45   621.50   623.62    938044  5.849867e+13   32882              372365       0.3970
2017-08-18  TITAN     EQ      621.50   621.50   630.40   616.60   623.85   623.50   623.66   1401428  8.740148e+13   48461              638294       0.4555
2017-08-21  TITAN     EQ      623.50   623.65   630.00   613.00   614.00   615.50   620.88   1009586  6.268283e+13   24935              257834       0.2554
2017-08-22  TITAN     EQ      615.50   617.10   627.25   610.10   616.00   615.10   619.05   1367266  8.464076e+13   55099              519723       0.3801
2017-08-23  TITAN     EQ      615.10   619.95   620.20   602.20   607.50   607.50   607.82   2030608  1.234239e+14   48509              764713       0.3766
2017-08-24  TITAN     EQ      607.50   609.05   614.25   603.50   605.95   606.80   608.41   1115671  6.787883e+13   33495              635247       0.5694
2017-08-28  TITAN     EQ      606.80   603.70   614.85   600.05   612.00   612.25   608.11   1284579  7.811690e+13   42093              507291       0.3949
2017-08-29  TITAN     EQ      612.25   610.00   613.80   598.65   600.65   600.45   604.68   1078030  6.518668e+13   28449              523804       0.4859
2017-08-30  TITAN     EQ      600.45   608.45   614.85   604.00   611.00   611.60   610.87    977962  5.974105e+13   28319              367439       0.3757
2017-08-31  TITAN     EQ      611.60   610.00   621.00   607.95   618.90   617.10   617.13   1816689  1.121142e+14   33965              955197       0.5258
2017-09-01  TITAN     EQ      617.10   618.90   619.95   610.20   613.50   613.50   613.79    517606  3.177027e+13   16577              176155       0.3403
2017-09-04  TITAN     EQ      613.50   610.00   620.00   606.50   612.10   612.25   612.39    539333  3.302821e+13   20364              112003       0.2077
2017-09-05  TITAN     EQ      612.25   613.00   642.00   609.70   638.30   638.85   635.28   3636744  2.310338e+14   55303              712426       0.1959
2017-09-06  TITAN     EQ      638.85   636.90   651.00   635.05   641.90   640.80   645.54   3288264  2.122717e+14   73283              762402       0.2319
2017-09-07  TITAN     EQ      640.80   641.90   645.20   629.25   637.70   637.00   635.02   1507721  9.574370e+13   29132              757076       0.5021
2017-09-08  TITAN     EQ      637.00   645.00   646.00   631.00   631.60   633.40   638.19   1688468  1.077566e+14   44511              502009       0.2973
2017-09-11  TITAN     EQ      633.40   637.00   638.60   631.90   632.50   632.95   634.34    738301  4.683340e+13   19310              415453       0.5627
2017-09-12  TITAN     EQ      632.95   634.90   640.75   632.25   636.30   637.90   636.52   1102076  7.014934e+13   20481              642224       0.5827
2017-09-13  TITAN     EQ      637.90   638.00   648.30   627.70   629.00   630.30   639.98   1346590  8.617929e+13   32278              556137       0.4130
2017-09-14  TITAN     EQ      630.30   630.50   636.95   628.35   631.10   633.55   633.26    703116  4.452552e+13   17894              235325       0.3347
2017-09-15  TITAN     EQ      633.55   629.90   633.20   622.65   631.65   632.15   629.33   1067596  6.718676e+13   23585              629086       0.5893
2017-09-18  TITAN     EQ      632.15   635.10   650.50   627.95   644.10   646.10   638.78   1409213  9.001762e+13   37677              557200       0.3954
2017-09-19  TITAN     EQ      646.10   654.05   654.20   640.00   640.05   641.55   644.71   1232251  7.944441e+13   25356              686435       0.5571
2017-09-20  TITAN     EQ      641.55   640.00   645.90   628.35   629.90   630.80   636.61   1305505  8.310966e+13   27769              756240       0.5793
2017-09-21  TITAN     EQ      630.80   631.60   638.20   615.90   619.00   618.55   626.18   1388073  8.691853e+13   28932              842732       0.6071
2017-09-22  TITAN     EQ      618.55   617.55   617.55   600.00   601.50   602.30   607.99    982598  5.974124e+13   21494              414962       0.4223
2017-09-25  TITAN     EQ      602.30   603.70   611.45   584.80   603.00   602.15   600.37   1003871  6.026927e+13   28226              267585       0.2666
2017-09-26  TITAN     EQ      602.15   606.90   606.90   588.05   591.20   592.25   597.25    824136  4.922163e+13   25281              348914       0.4234
2017-09-27  TITAN     EQ      592.25   602.30   603.00   586.05   588.00   590.00   593.82   1073002  6.371750e+13   33820              598249       0.5575
2017-09-28  TITAN     EQ      590.00   591.00   591.00   571.00   572.10   575.65   577.84   1802129  1.041335e+14   37276              876932       0.4866
2017-09-29  TITAN     EQ      575.65   581.85   587.15   563.65   584.20   584.55   574.43   3138820  1.803026e+14   54558             1315463       0.4191
2017-10-03  TITAN     EQ      584.55   588.00   601.80   588.00   600.25   600.05   596.59   1797702  1.072483e+14   51821              522278       0.2905
2017-10-04  TITAN     EQ      600.05   603.45   608.50   598.65   600.25   600.90   603.44   1262109  7.616019e+13   34570              611688       0.4847
2017-10-05  TITAN     EQ      600.90   602.90   603.75   594.30   595.00   595.75   598.72    656926  3.933131e+13   13683              207716       0.3162
2017-10-06  TITAN     EQ      595.75   599.95   604.95   594.90   595.40   596.60   598.82    911164  5.456229e+13   33373              479939       0.5267
2017-10-09  TITAN     EQ      596.60   620.00   630.40   612.55   616.50   616.15   620.03   2467158  1.529709e+14   36484              409401       0.1659
2017-10-10  TITAN     EQ      616.15   619.75   621.30   613.70   615.00   615.85   617.24    784162  4.840149e+13   28191              353336       0.4506
2017-10-11  TITAN     EQ      615.85   619.35   623.70   607.60   610.65   610.60   616.93   1166347  7.195590e+13   39187              405090       0.3473
2017-10-12  TITAN     EQ      610.60   615.00   626.50   607.85   623.00   623.45   622.53   2285154  1.422582e+14   33347              668750       0.2926
2017-10-13  TITAN     EQ      623.45   625.00   633.50   621.00   623.00   625.15   628.60   1652696  1.038886e+14   24184              626047       0.3788
2017-10-16  TITAN     EQ      625.15   622.05   631.00   622.05   627.55   627.45   626.50    730725  4.577969e+13   15999              242142       0.3314
2017-10-17  TITAN     EQ      627.45   630.90   631.95   624.00   626.85   625.75   627.85    707951  4.444904e+13   19302              175979       0.2486
2017-10-18  TITAN     EQ      625.75   625.80   626.70   611.00   615.00   612.90   615.64    789926  4.863116e+13   18973              389616       0.4932
2017-10-19  TITAN     EQ      612.90   614.00   614.90   601.00   602.00   606.95   609.33    162721  9.915034e+12    3476               69385       0.4264
2017-10-23  TITAN     EQ      606.95   601.50   607.95   594.90   604.80   604.05   601.70    930435  5.598455e+13   28635              349247       0.3754
2017-10-24  TITAN     EQ      604.05   604.00   611.45   600.10   605.70   606.05   606.08    538189  3.261864e+13   19647              193957       0.3604
2017-10-25  TITAN     EQ      606.05   610.00   613.25   589.35   589.95   590.75   596.08   1096069  6.533501e+13   34745              680725       0.6211
2017-10-26  TITAN     EQ      590.75   587.00   598.55   582.10   583.00   584.65   588.38   1708870  1.005469e+14   40516             1125362       0.6585
2017-10-27  TITAN     EQ      584.65   586.10   592.10   583.60   590.65   590.05   588.05   1201819  7.067261e+13   27114              739903       0.6157
2017-10-30  TITAN     EQ      590.05   589.20   622.00   589.20   621.00   618.30   612.46   1375701  8.425659e+13   24407              425398       0.3092
2017-10-31  TITAN     EQ      618.30   624.00   639.50   621.30   639.50   635.25   631.27   1884635  1.189715e+14   30647              507048       0.2690
2017-11-01  TITAN     EQ      635.25   640.00   643.15   634.50   638.00   637.45   639.73    966894  6.185499e+13   20725              358830       0.3711
2017-11-02  TITAN     EQ      637.45   635.05   661.80   635.05   661.00   655.15   649.84   1680690  1.092177e+14   47477              595044       0.3540
2017-11-03  TITAN     EQ      655.15   664.00   668.00   652.00   657.50   659.75   663.20   2416963  1.602931e+14   38937              357506       0.1479
2017-11-06  TITAN     EQ      659.75   725.70   824.65   725.70   780.00   783.70   773.88  21820434  1.688638e+15  297268             4071316       0.1866
2017-11-07  TITAN     EQ      783.70   778.00   779.80   748.50   753.00   753.80   763.41   5830428  4.451008e+14  133452             2545712       0.4366
2017-11-08  TITAN     EQ      753.80   757.55   761.45   738.95   744.85   743.30   746.47   2994196  2.235073e+14   98672             1735105       0.5795
2017-11-09  TITAN     EQ      743.30   740.20   779.70   740.20   777.00   777.90   762.53   5216016  3.977374e+14  109868             2236416       0.4288
2017-11-10  TITAN     EQ      777.90   769.15   791.90   766.60   782.05   782.05   783.50   3225337  2.527048e+14   68531              801550       0.2485
2017-11-13  TITAN     EQ      782.05   780.00   790.55   762.30   765.00   765.10   773.90   1082635  8.378479e+13   34521              432982       0.3999
2017-11-14  TITAN     EQ      765.10   765.00   783.45   757.65   774.90   774.30   774.93   1514814  1.173867e+14   33838              604522       0.3991
2017-11-15  TITAN     EQ      774.30   745.00   778.50   745.00   770.00   771.05   769.47   1512882  1.164116e+14   40614              592801       0.3918
2017-11-16  TITAN     EQ      771.05   771.20   777.65   765.90   771.00   768.30   771.41    794968  6.132481e+13   33270              298944       0.3760
2017-11-17  TITAN     EQ      768.30   778.40   798.00   774.50   784.70   786.30   786.84   2404092  1.891647e+14   61393             1099515       0.4574
2017-11-20  TITAN     EQ      786.30   791.10   793.40   778.00   784.00   783.95   783.63   1244897  9.755444e+13   34842              639679       0.5138
2017-11-21  TITAN     EQ      783.95   789.00   819.45   788.25   819.45   815.45   806.98   4969028  4.009922e+14   89155             2075980       0.4178
2017-11-22  TITAN     EQ      815.45   820.00   827.00   810.15   811.95   813.15   819.59   4216518  3.455812e+14   79289             2039345       0.4837
2017-11-23  TITAN     EQ      813.15   815.00   820.50   794.45   806.95   805.90   804.32   1689989  1.359297e+14   36024              630970       0.3734
2017-11-24  TITAN     EQ      805.90   806.95   831.80   796.75   830.25   829.30   815.48   2744733  2.238276e+14   48857              852247       0.3105
2017-11-27  TITAN     EQ      829.30   838.90   838.90   825.30   832.90   832.60   831.78   3544024  2.947832e+14   54233              973142       0.2746
2017-11-28  TITAN     EQ      832.60   832.00   833.00   815.00   818.50   818.10   821.68   1748906  1.437040e+14   49729              886439       0.5069
2017-11-29  TITAN     EQ      818.10   820.00   828.45   813.00   815.40   818.10   820.60   1660305  1.362446e+14   75750              768830       0.4631
2017-11-30  TITAN     EQ      818.10   812.00   822.90   808.10   819.00   818.90   816.36   2808579  2.292809e+14   78401             1579887       0.5625
2017-12-01  TITAN     EQ      818.90   821.00   825.70   798.50   804.45   805.25   817.94   1562677  1.278182e+14   42263              583628       0.3735
2017-12-04  TITAN     EQ      805.25   805.15   813.85   798.00   804.50   804.55   804.01   1291369  1.038276e+14   41653              550641       0.4264
2017-12-05  TITAN     EQ      804.55   808.75   810.00   786.60   792.70   792.60   794.09   1136767  9.026993e+13   34288              447545       0.3937
2017-12-06  TITAN     EQ      792.60   790.95   795.35   770.00   773.05   773.60   781.89   1742133  1.362164e+14   71646              820052       0.4707
2017-12-07  TITAN     EQ      773.60   775.00   807.00   773.60   806.00   800.60   788.41   2085106  1.643917e+14   70500             1093979       0.5247
2017-12-08  TITAN     EQ      800.60   795.25   821.35   795.25   807.60   810.95   813.88   2844071  2.314742e+14   73848              851329       0.2993
2017-12-11  TITAN     EQ      810.95   813.00   824.95   811.00   818.10   820.60   820.14   1788914  1.467156e+14   40336              637914       0.3566
2017-12-12  TITAN     EQ      820.60   820.25   831.60   814.20   821.05   822.40   824.31   2325014  1.916529e+14   50331              823783       0.3543
2017-12-13  TITAN     EQ      822.40   821.50   844.25   811.85   821.60   818.95   833.23   3127944  2.606301e+14   49783              500880       0.1601
2017-12-14  TITAN     EQ      818.95   820.00   828.00   805.10   817.05   816.25   813.64   3020320  2.457440e+14   42933              335489       0.1111
2017-12-15  TITAN     EQ      816.25   826.25   836.00   818.50   831.55   832.85   829.45   2015120  1.671438e+14   66107              825459       0.4096
2017-12-18  TITAN     EQ      832.85   830.00   846.35   802.00   837.50   840.10   837.91   1698653  1.423311e+14   48268              634063       0.3733
2017-12-19  TITAN     EQ      840.10   845.00   871.00   843.10   871.00   868.35   859.89   3308280  2.844750e+14   63205             1059009       0.3201
2017-12-20  TITAN     EQ      868.35   869.35   872.00   861.30   863.95   862.95   865.09   1105619  9.564652e+13   31233              269304       0.2436
2017-12-21  TITAN     EQ      862.95   862.90   866.45   854.95   857.05   858.45   859.30    897152  7.709186e+13   27055              360278       0.4016
2017-12-22  TITAN     EQ      858.45   859.00   868.60   853.90   854.00   856.85   859.50   1381784  1.187640e+14   34522              618154       0.4474
2017-12-26  TITAN     EQ      856.85   857.00   863.90   852.55   857.00   854.80   856.25   1467917  1.256904e+14   28764              774908       0.5279
2017-12-27  TITAN     EQ      854.80   856.40   860.20   842.00   843.30   849.05   854.42    735296  6.282479e+13   22393              269621       0.3667
2017-12-28  TITAN     EQ      849.05   849.85   856.35   840.60   854.00   851.70   850.00    980277  8.332391e+13   19716              284949       0.2907
2017-12-29  TITAN     EQ      851.70   854.50   863.75   851.40   858.35   858.15   857.49   1245513  1.068012e+14   38512              628139       0.5043
2018-01-01  TITAN     EQ      858.15   857.70   862.05   851.05   853.80   852.45   856.81    472607  4.049342e+13   12561              197178       0.4172
2018-01-02  TITAN     EQ      852.45   854.10   858.45   840.60   846.75   845.15   848.54   1181949  1.002928e+14   26802              220327       0.1864
2018-01-03  TITAN     EQ      845.15   863.90   869.40   853.00   854.90   856.30   860.41   2606556  2.242701e+14   43601              788778       0.3026
2018-01-04  TITAN     EQ      856.30   864.40   897.45   853.10   894.55   892.90   879.34   3028931  2.663462e+14   58681              951867       0.3143
2018-01-05  TITAN     EQ      892.90   895.00   913.95   893.50   909.00   909.70   906.89   4036882  3.660995e+14   64752             1567220       0.3882
2018-01-08  TITAN     EQ      909.70   911.00   930.00   906.75   924.70   926.10   920.35   2112170  1.943934e+14   52466              513875       0.2433
2018-01-09  TITAN     EQ      926.10   925.00   938.50   917.25   932.00   932.95   930.73   2419079  2.251517e+14   57878              642598       0.2656
2018-01-10  TITAN     EQ      932.95   932.50   935.40   911.90   915.00   917.60   924.34   1605433  1.483961e+14   48586              573629       0.3573
2018-01-11  TITAN     EQ      917.60   916.90   917.70   903.30   905.40   906.90   911.05   1597329  1.455244e+14   50180              749225       0.4690
2018-01-12  TITAN     EQ      906.90   906.00   917.40   892.45   901.95   903.80   906.66   1874518  1.699542e+14   54136              777739       0.4149
2018-01-15  TITAN     EQ      903.80   909.00   921.90   897.70   918.75   918.25   911.98   2195562  2.002298e+14   46395             1029601       0.4689
2018-01-16  TITAN     EQ      918.25   927.00   927.50   882.60   893.00   889.40   907.52   2383484  2.163060e+14   55920              673191       0.2824
2018-01-17  TITAN     EQ      889.40   892.80   895.55   862.50   895.00   893.10   885.24   2553841  2.260760e+14   65828             1302918       0.5102
2018-01-18  TITAN     EQ      893.10   897.75   903.60   875.00   884.70   885.85   893.84   1285534  1.149058e+14   34051              375083       0.2918
2018-01-19  TITAN     EQ      885.85   879.10   897.55   879.10   893.50   891.45   887.44   1483177  1.316228e+14   37487              608895       0.4105
2018-01-22  TITAN     EQ      891.45   890.00   912.00   887.10   910.00   909.75   904.59   1495629  1.352933e+14   39313              506066       0.3384
2018-01-23  TITAN     EQ      909.75   910.70   914.70   898.30   905.00   905.70   906.63   1747166  1.584033e+14   63888              823162       0.4711
2018-01-24  TITAN     EQ      905.70   905.70   909.25   881.00   883.00   886.90   892.01   1109233  9.894474e+13   27024              277228       0.2499
2018-01-25  TITAN     EQ      886.90   882.00   905.30   876.75   887.20   884.10   890.74   3104669  2.765443e+14   55452             1237263       0.3985
2018-01-29  TITAN     EQ      884.10   887.40   901.50   880.50   896.20   896.20   893.86   1151570  1.029348e+14   38193              343660       0.2984
2018-01-30  TITAN     EQ      896.20   899.25   911.60   878.35   881.50   884.15   898.87   2101888  1.889323e+14   43925              511397       0.2433
2018-01-31  TITAN     EQ      884.15   883.00   884.95   859.40   867.65   869.55   872.90   1431670  1.249709e+14   65955              431917       0.3017
2018-02-01  TITAN     EQ      869.55   877.50   879.10   812.75   827.00   831.00   837.98   6097492  5.109601e+14  121411             1446380       0.2372
2018-02-02  TITAN     EQ      831.00   810.00   849.75   784.15   825.00   822.20   818.10   8088986  6.617638e+14  137993             1013559       0.1253
2018-02-05  TITAN     EQ      822.20   810.00   816.75   795.20   806.00   802.30   806.28   3079541  2.482986e+14   70102             1436235       0.4664
2018-02-06  TITAN     EQ      802.30   765.00   788.40   752.70   781.45   782.65   770.10   3188895  2.455754e+14  106398             1169821       0.3668
2018-02-07  TITAN     EQ      782.65   785.00   801.00   780.00   784.00   783.65   791.39   2686877  2.126363e+14   79600             1055836       0.3930
2018-02-08  TITAN     EQ      783.65   785.10   808.90   780.80   800.80   800.75   795.94   2219546  1.766627e+14   70462              764950       0.3446
2018-02-09  TITAN     EQ      800.75   790.10   804.00   783.05   796.05   796.80   796.06   1564899  1.245747e+14   43947              377287       0.2411
2018-02-12  TITAN     EQ      796.80   803.00   812.80   796.55   808.00   809.05   806.38   2067452  1.667157e+14   41891              786906       0.3806
2018-02-14  TITAN     EQ      809.05   814.00   825.90   809.10   810.00   813.70   819.83   2154852  1.766613e+14   56150              735157       0.3412
2018-02-15  TITAN     EQ      813.70   822.70   823.30   800.00   817.00   814.85   815.28   2225089  1.814067e+14   42374              822205       0.3695
2018-02-16  TITAN     EQ      814.85   820.00   826.90   798.65   803.20   803.20   813.97   1698333  1.382385e+14   25906              643010       0.3786
2018-02-19  TITAN     EQ      803.20   805.00   809.00   790.00   801.80   803.95   798.56   1699508  1.357156e+14   35264              513359       0.3021
2018-02-20  TITAN     EQ      803.95   803.95   837.90   797.65   832.50   832.25   825.28   3881439  3.203255e+14   72467             1120061       0.2886
2018-02-21  TITAN     EQ      832.25   837.95   841.50   818.75   822.95   822.90   829.51   2067029  1.714612e+14   49102              504513       0.2441
2018-02-22  TITAN     EQ      822.90   825.00   836.00   814.05   816.95   817.50   825.68   3244314  2.678769e+14   81461             1262558       0.3892
2018-02-23  TITAN     EQ      817.50   822.20   823.60   810.25   814.65   814.20   815.68   2446637  1.995665e+14   64735             1342653       0.5488
2018-02-26  TITAN     EQ      814.20   819.95   823.35   805.00   823.00   819.70   814.57   2438241  1.986118e+14   68229             1280052       0.5250
2018-02-27  TITAN     EQ      819.70   825.00   835.70   819.25   822.40   822.60   828.94   2089446  1.732023e+14   49963              497570       0.2381
2018-02-28  TITAN     EQ      822.60   819.80   825.90   810.40   816.15   816.15   818.52   1583674  1.296276e+14   45413              848921       0.5360
2018-03-01  TITAN     EQ      816.15   814.00   822.30   808.00   810.20   810.20   815.05    975986  7.954773e+13   32719              415486       0.4257
2018-03-05  TITAN     EQ      810.20   810.00   814.85   801.00   810.00   808.90   808.24   1262568  1.020453e+14   56177              444787       0.3523
2018-03-06  TITAN     EQ      808.90   812.50   823.20   799.05   800.50   807.65   814.91   1358775  1.107273e+14   42695              409351       0.3013
2018-03-07  TITAN     EQ      807.65   806.00   820.10   800.20   816.95   814.85   810.75   1826249  1.480627e+14   41483              582384       0.3189
2018-03-08  TITAN     EQ      814.85   820.00   822.30   808.05   816.90   817.70   814.81   1109489  9.040189e+13   39084              415992       0.3749
2018-03-09  TITAN     EQ      817.70   820.00   827.60   815.50   818.60   819.10   822.27   1061685  8.729951e+13   31118              295816       0.2786
2018-03-12  TITAN     EQ      819.10   824.00   831.60   822.40   829.90   829.10   827.31   1033715  8.552068e+13   27347              261205       0.2527
2018-03-13  TITAN     EQ      829.10   836.00   860.00   830.00   852.10   851.95   846.83   2754435  2.332542e+14   65269              925200       0.3359
2018-03-14  TITAN     EQ      851.95   851.00   867.85   849.95   867.00   865.00   859.08   1889040  1.622830e+14   37637              612004       0.3240
2018-03-15  TITAN     EQ      865.00   864.90   875.75   860.00   874.00   872.50   869.74   2486538  2.162639e+14   60021             1192408       0.4795
2018-03-16  TITAN     EQ      872.50   879.00   883.40   862.10   878.10   879.25   873.97   2538310  2.218409e+14   56152             1496478       0.5896
2018-03-19  TITAN     EQ      879.25   879.70   891.85   864.00   864.70   869.00   878.98   2536517  2.229548e+14   65804              668670       0.2636
2018-03-20  TITAN     EQ      869.00   867.00   880.00   860.10   871.20   871.75   873.47   1985478  1.734246e+14   42418              775701       0.3907
2018-03-21  TITAN     EQ      871.75   875.00   884.70   869.60   870.15   872.25   877.55   1859947  1.632200e+14   54887              767967       0.4129
2018-03-22  TITAN     EQ      872.25   873.00   892.00   872.25   888.60   887.55   884.44   3186401  2.818166e+14   89718             1483575       0.4656
2018-03-23  TITAN     EQ      887.55   874.10   900.00   872.85   895.00   895.05   893.35   4132765  3.692024e+14   87783             1776978       0.4300
2018-03-26  TITAN     EQ      895.05   896.45   949.80   896.45   940.00   939.05   927.43   5918775  5.489248e+14  103079             1420696       0.2400
2018-03-27  TITAN     EQ      939.05   948.45   949.50   932.35   943.00   942.40   941.35   2756923  2.595238e+14   72437              770155       0.2794
2018-03-28  TITAN     EQ      942.40   938.20   964.00   918.00   926.30   942.30   945.63  11431588  1.081005e+15  108053             6356951       0.5561
2018-04-02  TITAN     EQ      942.30   943.10   948.50   926.30   941.50   944.10   938.65   2764385  2.594790e+14   58618              917727       0.3320
2018-04-03  TITAN     EQ      944.10   944.90   951.70   924.55   929.25   931.95   934.70   2454365  2.294092e+14   49788              949584       0.3869
2018-04-04  TITAN     EQ      931.95   939.70   939.70   902.00   902.45   904.35   912.23   2930774  2.673528e+14   68927             1129478       0.3854
2018-04-05  TITAN     EQ      904.35   915.00   924.00   902.65   921.00   920.05   915.94   4148653  3.799918e+14   65946             1892824       0.4563
2018-04-06  TITAN     EQ      920.05   922.00   946.00   908.05   938.40   940.30   931.24   2819200  2.625351e+14   46807              558329       0.1980
2018-04-09  TITAN     EQ      940.30   950.00   971.80   947.05   959.50   960.65   964.27   5116819  4.933974e+14   88898              945077       0.1847
2018-04-10  TITAN     EQ      960.65   964.85   968.90   953.10   960.00   962.25   961.72   2434826  2.341626e+14   52417              791213       0.3250
2018-04-11  TITAN     EQ      962.25   967.00   981.40   958.10   981.40   979.95   972.78   3452488  3.358528e+14   45390             1318721       0.3820
2018-04-12  TITAN     EQ      979.95   982.25   993.00   971.35   976.60   976.05   985.29   4379096  4.314697e+14   60731             1608213       0.3672
2018-04-13  TITAN     EQ      976.05   986.05   994.80   980.50   987.00   987.15   988.17   3311755  3.272573e+14   57451              943900       0.2850
2018-04-16  TITAN     EQ      987.15   986.00   991.90   973.30   980.00   980.50   979.78   2247785  2.202333e+14   58098             1005214       0.4472
2018-04-17  TITAN     EQ      980.50   985.00   999.00   974.10   999.00   997.60   989.18   2983704  2.951412e+14   66630              735095       0.2464
2018-04-18  TITAN     EQ      997.60   999.70   999.70   975.10   977.80   977.10   984.78   2621345  2.581450e+14   56760              803274       0.3064
