Date	Open	High	Low	Close	Adj Close	Volume 
2007-04-26	14.300000190734863	14.300000190734863	13.75	13.875	5.9926862716674805	27234
2007-04-27	13.875	13.875	13.274999618530273	13.350000381469727	5.765937328338623	31042
2007-04-30	13.274999618530273	13.850000381469727	13.0	13.725000381469727	5.927900791168213	33432
2007-05-03	13.774999618530273	14.0	13.574999809265137	13.824999809265137	5.971090793609619	44470
2007-05-04	13.75	13.800000190734863	13.375	13.550000190734863	5.8523173332214355	58658
2007-05-07	13.5	13.75	13.350000381469727	13.350000381469727	5.765937328338623	32742
2007-05-08	13.375	13.5	13.024999618530273	13.050000190734863	5.636363983154297	31872
2007-05-09	12.649999618530273	13.100000381469727	12.600000381469727	12.800000190734863	5.528388500213623	34880
2007-05-10	13.175000190734863	13.175000190734863	12.800000190734863	12.875	5.560781955718994	37332
2007-05-11	12.0	13.25	12.0	12.850000381469727	5.549985408782959	14600
2007-05-14	13.399999618530273	13.399999618530273	12.725000381469727	12.774999618530273	5.51759147644043	42596
2007-05-15	12.875	13.0	12.75	12.800000190734863	5.528388500213623	17876
2007-05-16	13.0	13.25	12.75	13.074999809265137	5.647162437438965	23128
2007-05-17	13.024999618530273	13.25	13.0	13.125	5.668758869171143	27872
2007-05-18	13.0	13.199999809265137	12.875	12.899999618530273	5.571579456329346	39130
2007-05-21	13.125	13.199999809265137	12.625	12.75	5.506793022155762	29878
2007-05-22	13.0	13.125	12.625	12.725000381469727	5.495996475219727	46366
2007-05-23	12.899999618530273	12.899999618530273	12.574999809265137	12.649999618530273	5.463602066040039	36536
2007-05-24	12.824999809265137	12.824999809265137	12.5	12.5	5.39881706237793	24618
2007-05-25	12.675000190734863	12.675000190734863	12.324999809265137	12.449999809265137	5.377222061157227	27828
2007-05-28	12.449999809265137	12.975000381469727	12.449999809265137	12.5	5.39881706237793	67860
2007-05-29	12.949999809265137	13.100000381469727	12.5	12.550000190734863	5.420413970947266	55544
2007-05-30	12.699999809265137	12.824999809265137	12.449999809265137	12.5	5.39881706237793	26684
2007-05-31	12.449999809265137	12.625	12.324999809265137	12.350000381469727	5.33403205871582	19896
2007-06-01	12.949999809265137	12.949999809265137	12.375	12.425000190734863	5.366424083709717	30044
2007-06-04	12.949999809265137	12.949999809265137	12.375	12.399999618530273	5.355626583099365	26008
2007-06-05	12.675000190734863	12.675000190734863	12.350000381469727	12.475000381469727	5.388020992279053	39362
2007-06-06	12.425000190734863	12.600000381469727	12.324999809265137	12.350000381469727	5.33403205871582	35814
2007-06-07	10.024999618530273	12.5	10.024999618530273	12.199999809265137	5.269245147705078	25512
2007-06-08	12.125	12.600000381469727	12.0	12.300000190734863	5.312436103820801	43082
2007-06-11	12.675000190734863	12.675000190734863	12.149999618530273	12.225000381469727	5.280043601989746	233100
2007-06-12	12.449999809265137	14.324999809265137	12.149999618530273	13.675000190734863	5.906306266784668	825070
2007-06-13	13.75	16.375	13.300000190734863	16.024999618530273	6.9212846755981445	3487704
2007-06-14	16.200000762939453	19.25	16.200000762939453	19.25	8.314178466796875	7869840
2007-06-15	20.225000381469727	21.174999237060547	19.399999618530273	19.700000762939453	8.508537292480469	4063034
2007-06-18	19.850000381469727	21.649999618530273	17.75	21.200000762939453	9.156392097473145	5764350
2007-06-19	21.5	23.325000762939453	19.274999618530273	23.200000762939453	10.020206451416016	6970026
2007-06-20	24.0	24.200000762939453	21.5	22.625	9.771857261657715	4065862
2007-06-21	22.5	24.375	21.524999618530273	24.100000381469727	10.408921241760254	3958140
2007-06-22	23.799999237060547	24.424999237060547	23.0	23.200000762939453	10.020206451416016	1096226
2007-06-25	23.049999237060547	23.399999618530273	22.049999237060547	22.149999618530273	9.566703796386719	561096
2007-06-26	21.524999618530273	22.625	21.524999618530273	21.75	9.393940925598145	907320
2007-06-27	22.200000762939453	22.850000381469727	21.5	22.450000762939453	9.696274757385254	992846
2007-06-28	23.0	23.399999618530273	22.049999237060547	22.350000381469727	9.653084754943848	695232
2007-06-29	21.600000381469727	22.850000381469727	21.600000381469727	21.924999237060547	9.469524383544922	192508
2007-07-02	22.149999618530273	22.5	21.600000381469727	21.799999237060547	9.415536880493164	241360
2007-07-03	21.799999237060547	22.475000381469727	21.049999237060547	21.174999237060547	9.145596504211426	225456
2007-07-04	21.5	21.975000381469727	20.75	20.924999237060547	9.037618637084961	219606
2007-07-05	20.799999237060547	21.875	19.899999618530273	21.200000762939453	9.156392097473145	643984
2007-07-06	20.600000381469727	22.274999618530273	20.524999618530273	22.274999618530273	9.620691299438477	596354
2007-07-09	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	10.106585502624512	151124
2007-07-10	24.575000762939453	24.575000762939453	22.450000762939453	22.774999618530273	9.83664321899414	1209004
2007-07-11	22.100000381469727	22.975000381469727	22.100000381469727	22.5	9.71787166595459	229480
2007-07-12	22.75	23.200000762939453	22.049999237060547	22.399999618530273	9.674677848815918	197410
2007-07-13	22.5	23.0	21.575000762939453	21.899999618530273	9.458727836608887	128916
2007-07-16	22.399999618530273	22.424999237060547	21.100000381469727	21.174999237060547	9.145596504211426	212248
2007-07-17	21.899999618530273	22.25	20.549999237060547	21.075000762939453	9.102405548095703	419080
2007-07-18	21.0	21.5	20.75	20.899999618530273	9.02682113647461	165944
2007-07-19	21.450000762939453	21.5	20.049999237060547	20.399999618530273	8.810869216918945	270662
2007-07-20	20.75	20.75	19.600000381469727	19.850000381469727	8.573321342468262	165322
2007-07-23	20.0	20.25	19.174999237060547	19.674999237060547	8.4977388381958	77882
2007-07-24	19.950000762939453	19.950000762939453	18.950000762939453	18.975000381469727	8.195406913757324	229846
2007-07-25	19.024999618530273	19.725000381469727	18.25	18.475000381469727	7.979452133178711	129766
2007-07-26	18.875	18.875	17.549999237060547	17.600000381469727	7.601536273956299	396232
2007-07-27	17.350000381469727	17.549999237060547	16.725000381469727	16.725000381469727	7.223615646362305	291018
2007-07-30	16.174999237060547	17.399999618530273	16.149999618530273	16.600000381469727	7.1696295738220215	145736
2007-07-31	17.125	17.375	15.774999618530273	16.100000381469727	6.953677654266357	426360
2007-08-01	16.125	16.149999618530273	15.300000190734863	15.475000381469727	6.683736324310303	120170
2007-08-02	15.375	15.600000381469727	14.649999618530273	15.050000190734863	6.500175476074219	237364
2007-08-03	15.75	15.75	14.875	15.175000190734863	6.554164409637451	216640
2007-08-06	14.5	15.050000190734863	14.5	14.774999618530273	6.3814005851745605	127048
2007-08-07	15.300000190734863	15.300000190734863	14.5	14.550000190734863	6.284223556518555	150730
2007-08-08	14.949999809265137	15.0	14.625	14.850000381469727	6.413793563842773	218998
2007-08-09	14.649999618530273	15.100000381469727	14.125	14.225000381469727	6.143854141235352	175888
2007-08-10	13.625	14.524999618530273	13.625	14.350000381469727	6.197842121124268	108820
2007-08-13	15.0	15.0	14.25	14.725000381469727	6.359805583953857	152110
2007-08-14	15.0	15.475000381469727	14.425000190734863	15.475000381469727	6.683736324310303	223792
2007-08-16	15.125	16.125	15.100000381469727	15.199999809265137	6.564961910247803	384800
2007-08-17	15.725000381469727	15.850000381469727	14.475000381469727	15.199999809265137	6.564961910247803	322864
2007-08-20	15.800000190734863	15.975000381469727	15.350000381469727	15.699999809265137	6.780914783477783	131176
2007-08-21	15.899999618530273	15.899999618530273	14.925000190734863	14.925000190734863	6.446187973022461	91712
2007-08-22	14.649999618530273	14.800000190734863	14.199999809265137	14.475000381469727	6.251829624176025	114626
2007-08-23	14.800000190734863	14.925000190734863	13.899999618530273	14.024999618530273	6.0574727058410645	76428
2007-08-24	14.425000190734863	14.425000190734863	13.600000381469727	14.274999618530273	6.165449142456055	79924
2007-08-27	14.5	14.800000190734863	14.425000190734863	14.574999809265137	6.295021057128906	66872
2007-08-28	14.550000190734863	14.875	14.550000190734863	14.725000381469727	6.359805583953857	41084
2007-08-29	14.074999809265137	14.875	14.074999809265137	14.649999618530273	6.327413082122803	66254
2007-08-30	14.800000190734863	15.399999618530273	14.75	14.975000381469727	6.467782497406006	181408
2007-08-31	15.0	15.350000381469727	14.699999809265137	14.949999809265137	6.456986904144287	119806
2007-09-03	14.75	15.574999809265137	14.699999809265137	15.199999809265137	6.564961910247803	214326
2007-09-04	15.375	15.449999809265137	14.899999618530273	15.225000381469727	6.575758934020996	143582
2007-09-05	15.5	15.949999809265137	15.199999809265137	15.425000190734863	6.662138938903809	148932
2007-09-06	15.074999809265137	16.200000762939453	15.074999809265137	16.200000762939453	6.9968671798706055	416564
2007-09-07	17.0	17.700000762939453	16.25	16.5	7.126439094543457	469380
2007-09-10	15.75	16.725000381469727	15.75	16.350000381469727	7.061654090881348	132690
2007-09-11	16.325000762939453	16.75	15.699999809265137	15.875	6.856497287750244	145348
2007-09-12	15.300000190734863	16.700000762939453	15.25	15.649999618530273	6.75931978225708	119432
2007-09-13	16.0	17.225000381469727	15.25	17.225000381469727	7.439570426940918	831886
2007-09-14	18.0	18.125	16.575000762939453	16.799999237060547	7.256008148193359	775094
2007-09-17	17.0	17.149999618530273	16.299999237060547	16.5	7.126439094543457	117356
2007-09-18	16.875	16.899999618530273	16.325000762939453	16.5	7.126439094543457	134010
2007-09-19	17.225000381469727	17.549999237060547	16.399999618530273	16.549999237060547	7.148033618927002	186968
2007-09-20	16.075000762939453	16.75	16.075000762939453	16.25	7.018462657928467	92934
2007-09-21	16.0	17.875	16.0	16.899999618530273	7.299200057983398	654032
2007-09-24	16.899999618530273	17.25	16.25	16.5	7.126439094543457	307682
2007-09-25	16.674999237060547	16.850000381469727	16.149999618530273	16.375	7.07245397567749	172712
2007-09-26	16.450000762939453	16.75	16.174999237060547	16.350000381469727	7.061654090881348	168130
2007-09-27	16.450000762939453	16.75	16.174999237060547	16.225000381469727	7.007663726806641	147914
2007-09-28	16.100000381469727	16.450000762939453	15.875	15.949999809265137	6.888889789581299	132276
2007-10-01	16.200000762939453	16.200000762939453	15.75	15.875	6.856497287750244	115084
2007-10-03	16.100000381469727	16.350000381469727	15.475000381469727	15.675000190734863	6.770117282867432	146406
2007-10-04	17.225000381469727	17.225000381469727	15.050000190734863	15.399999618530273	6.651341915130615	81866
2007-10-05	15.5	15.75	15.0	15.050000190734863	6.500175476074219	85130
2007-10-08	14.824999809265137	15.125	14.050000190734863	14.375	6.208641052246094	104200
2007-10-09	14.024999618530273	14.699999809265137	13.649999618530273	14.449999809265137	6.241031646728516	109198
2007-10-10	14.625	15.149999618530273	14.300000190734863	14.350000381469727	6.197842121124268	146724
2007-10-11	14.75	14.75	14.100000381469727	14.175000190734863	6.122259140014648	59410
2007-10-12	14.449999809265137	14.449999809265137	14.100000381469727	14.199999809265137	6.133056640625	63972
2007-10-15	14.699999809265137	14.699999809265137	14.125	14.300000190734863	6.176246166229248	100094
2007-10-16	14.149999618530273	15.0	14.100000381469727	14.899999618530273	6.435389518737793	159334
2007-10-17	14.199999809265137	14.600000381469727	13.425000190734863	14.425000190734863	6.230237007141113	95466
2007-10-18	14.024999618530273	15.0	13.0	13.550000190734863	5.8523173332214355	186382
2007-10-19	14.0	14.0	12.75	13.199999809265137	5.7011494636535645	122752
2007-10-22	12.550000190734863	13.699999809265137	12.550000190734863	13.225000381469727	5.711947917938232	112234
2007-10-23	12.800000190734863	13.75	12.800000190734863	13.649999618530273	5.895508289337158	120302
2007-10-24	13.050000190734863	13.75	13.050000190734863	13.225000381469727	5.711947917938232	278670
2007-10-25	13.050000190734863	13.850000381469727	13.050000190734863	13.375	5.776732921600342	190154
2007-10-26	13.399999618530273	13.949999809265137	13.25	13.5	5.830722808837891	174630
2007-10-29	13.5	13.75	13.175000190734863	13.550000190734863	5.8523173332214355	209372
2007-10-30	13.074999809265137	13.899999618530273	13.050000190734863	13.350000381469727	5.765937328338623	185230
2007-10-31	13.75	13.75	13.25	13.449999809265137	5.809126853942871	148132
2007-11-01	13.75	13.949999809265137	13.399999618530273	13.475000381469727	5.819924354553223	165086
2007-11-02	13.975000381469727	13.975000381469727	12.25	12.925000190734863	5.5823774337768555	171198
2007-11-05	13.024999618530273	13.875	13.024999618530273	13.675000190734863	5.906306266784668	178570
2007-11-06	13.699999809265137	15.050000190734863	13.699999809265137	15.050000190734863	6.500175476074219	211622
2007-11-07	15.574999809265137	16.575000762939453	14.300000190734863	14.5	6.262627601623535	263518
2007-11-08	14.0	14.5	14.0	14.199999809265137	6.133056640625	87948
2007-11-12	14.524999618530273	14.675000190734863	14.050000190734863	14.350000381469727	6.197842121124268	72942
2007-11-13	14.100000381469727	14.975000381469727	14.100000381469727	14.25	6.154652118682861	118412
2007-11-14	14.699999809265137	16.475000381469727	14.300000190734863	15.975000381469727	6.899688243865967	412398
2007-11-15	16.0	16.424999237060547	15.5	15.725000381469727	6.791714191436768	288098
2007-11-16	16.25	16.600000381469727	15.725000381469727	15.800000190734863	6.824105739593506	239962
2007-11-19	15.699999809265137	16.825000762939453	15.699999809265137	16.649999618530273	7.191225528717041	238594
2007-11-20	16.600000381469727	16.899999618530273	15.699999809265137	15.774999618530273	6.813307285308838	196130
2007-11-21	15.800000190734863	16.25	15.050000190734863	15.375	6.64054536819458	101412
2007-11-22	15.5	15.5	14.5	14.899999618530273	6.435389518737793	80630
2007-11-23	15.475000381469727	15.475000381469727	14.574999809265137	14.875	6.4245924949646	56122
2007-11-26	15.225000381469727	15.75	15.050000190734863	15.425000190734863	6.662138938903809	61016
2007-11-27	15.100000381469727	15.475000381469727	14.925000190734863	15.050000190734863	6.500175476074219	46508
2007-11-28	14.949999809265137	15.725000381469727	14.399999618530273	14.550000190734863	6.284223556518555	160942
2007-11-29	14.75	15.399999618530273	14.574999809265137	14.899999618530273	6.435389518737793	111162
2007-11-30	15.199999809265137	15.199999809265137	14.75	14.975000381469727	6.467782497406006	64908
2007-12-03	15.75	15.75	14.725000381469727	15.050000190734863	6.500175476074219	35912
2007-12-04	15.5	16.125	15.0	15.425000190734863	6.662138938903809	221298
2007-12-05	15.949999809265137	18.524999618530273	15.550000190734863	18.350000381469727	7.9254608154296875	1762194
2007-12-06	19.0	19.700000762939453	17.075000762939453	17.399999618530273	7.5151543617248535	1520572
2007-12-07	18.350000381469727	19.25	16.975000381469727	17.700000762939453	7.644722938537598	1788612
2007-12-10	18.0	19.299999237060547	17.75	18.799999237060547	8.119818687438965	1121468
2007-12-11	19.125	21.100000381469727	18.75	19.174999237060547	8.28178596496582	3228314
2007-12-12	19.299999237060547	23.024999618530273	18.5	23.024999618530273	9.944620132446289	5078278
2007-12-13	23.950000762939453	24.0	21.5	21.700000762939453	9.372345924377441	3327556
2007-12-14	22.0	22.274999618530273	21.125	21.600000381469727	9.329156875610352	838376
2007-12-17	21.774999618530273	22.200000762939453	18.649999618530273	19.149999618530273	8.270988464355469	1055742
2007-12-18	18.049999237060547	20.450000762939453	18.049999237060547	18.5	7.990250587463379	1027642
2007-12-19	19.0	21.0	18.75	19.825000762939453	8.562525749206543	2042292
2007-12-20	20.399999618530273	20.450000762939453	19.299999237060547	19.424999237060547	8.389762878417969	528616
2007-12-24	19.875	20.700000762939453	19.549999237060547	19.924999237060547	8.60571575164795	427598
2007-12-26	20.0	20.875	19.649999618530273	20.674999237060547	8.929642677307129	856428
2007-12-27	20.975000381469727	21.424999237060547	20.5	20.674999237060547	8.929642677307129	553012
2007-12-28	20.825000762939453	22.700000762939453	20.225000381469727	22.200000762939453	9.588296890258789	1828568
2007-12-31	22.475000381469727	23.549999237060547	22.25	23.225000381469727	10.031003952026367	1874780
2008-01-01	23.625	27.200000762939453	23.325000762939453	25.75	11.121563911437988	3337880
2008-01-02	26.174999237060547	26.975000381469727	24.399999618530273	25.299999237060547	10.927204132080078	1744424
2008-01-03	25.5	27.600000381469727	24.75	26.700000762939453	11.531874656677246	3228586
2008-01-04	26.700000762939453	29.0	26.549999237060547	27.024999618530273	11.672240257263184	3234118
2008-01-07	26.975000381469727	27.225000381469727	25.625	25.875	11.17555046081543	1083224
2008-01-08	26.125	26.5	23.049999237060547	23.450000762939453	10.128179550170898	1139268
2008-01-09	22.5	23.799999237060547	21.549999237060547	21.850000381469727	9.437131881713867	838106
2008-01-10	22.450000762939453	23.225000381469727	20.25	20.674999237060547	8.929642677307129	756626
2008-01-11	20.375	21.75	19.25	20.350000381469727	8.789274215698242	631268
2008-01-14	23.325000762939453	23.325000762939453	20.0	21.125	9.124001502990723	649806
2008-01-15	21.325000762939453	21.700000762939453	20.0	20.575000762939453	8.886454582214355	397262
2008-01-16	19.524999618530273	20.575000762939453	19.5	20.149999618530273	8.702890396118164	372824
2008-01-17	20.899999618530273	21.350000381469727	20.125	20.899999618530273	9.02682113647461	355844
2008-01-18	21.424999237060547	21.424999237060547	18.600000381469727	19.0	8.206204414367676	328848
2008-01-21	19.0	19.0	15.524999618530273	16.5	7.126439094543457	483802
2008-01-22	14.074999809265137	16.5	13.199999809265137	14.449999809265137	6.241031646728516	684528
2008-01-23	14.449999809265137	16.399999618530273	13.875	16.399999618530273	7.083249092102051	303994
2008-01-24	18.5	19.399999618530273	16.049999237060547	16.575000762939453	7.158831596374512	391758
2008-01-25	18.0	19.5	16.25	17.5	7.558343410491943	299366
2008-01-28	16.5	19.0	16.0	17.625	7.612332344055176	245248
2008-01-29	19.125	21.149999618530273	19.125	21.149999618530273	9.134796142578125	924620
2008-01-30	22.549999237060547	23.274999618530273	20.625	21.975000381469727	9.491120338439941	1887736
2008-01-31	22.25	22.725000381469727	20.125	20.899999618530273	9.02682113647461	960672
2008-02-01	20.649999618530273	22.149999618530273	19.799999237060547	20.049999237060547	9.09486198425293	402678
2008-02-04	21.200000762939453	21.649999618530273	20.299999237060547	20.475000381469727	9.287646293640137	302612
2008-02-05	19.549999237060547	20.625	19.350000381469727	19.524999618530273	8.856719970703125	349786
2008-02-06	18.5	19.950000762939453	17.649999618530273	19.674999237060547	8.924760818481445	509630
2008-02-07	20.0	20.575000762939453	19.0	19.149999618530273	8.686615943908691	447962
2008-02-08	19.625	20.25	18.524999618530273	19.299999237060547	8.754656791687012	236508
2008-02-11	18.575000762939453	19.225000381469727	17.625	17.924999237060547	8.130945205688477	268532
2008-02-12	18.5	18.5	16.5	16.625	7.541251182556152	127266
2008-02-13	17.024999618530273	17.450000762939453	16.524999618530273	16.75	7.5979533195495605	109654
2008-02-14	17.399999618530273	17.600000381469727	17.049999237060547	17.450000762939453	7.915482521057129	131378
2008-02-15	17.450000762939453	18.0	16.774999618530273	17.725000381469727	8.040223121643066	129268
2008-02-18	18.0	19.450000762939453	18.0	19.0	8.618577003479004	345404
2008-02-19	20.450000762939453	20.450000762939453	18.799999237060547	19.0	8.618577003479004	193612
2008-02-20	18.625	18.75	18.149999618530273	18.350000381469727	8.32372760772705	100606
2008-02-21	19.274999618530273	19.274999618530273	18.125	18.725000381469727	8.4938325881958	110718
2008-02-22	18.850000381469727	18.850000381469727	18.024999618530273	18.100000381469727	8.210325241088867	50938
2008-02-25	18.100000381469727	18.125	17.450000762939453	17.649999618530273	8.006199836730957	79466
2008-02-26	17.674999237060547	18.299999237060547	17.674999237060547	17.950000762939453	8.142284393310547	60346
2008-02-27	18.0	18.399999618530273	17.875	18.0	8.164963722229004	86484
2008-02-28	17.850000381469727	18.799999237060547	17.75	18.200000762939453	8.255688667297363	132090
2008-02-29	18.25	18.25	17.625	17.899999618530273	8.11960220336914	68566
2008-03-03	17.5	17.924999237060547	17.024999618530273	17.149999618530273	7.7793965339660645	94954
2008-03-04	17.25	17.424999237060547	16.625	16.799999237060547	7.620635509490967	138350
2008-03-05	15.975000381469727	16.875	15.975000381469727	16.5	7.484551429748535	67290
2008-03-07	16.0	16.450000762939453	15.050000190734863	15.649999618530273	7.098982810974121	188322
2008-03-10	14.75	15.725000381469727	14.024999618530273	15.449999809265137	7.008262634277344	131168
2008-03-11	15.475000381469727	16.875	15.024999618530273	16.450000762939453	7.46187162399292	146506
2008-03-12	17.5	17.5	15.574999809265137	15.774999618530273	7.155683994293213	97064
2008-03-13	14.800000190734863	15.675000190734863	14.800000190734863	15.100000381469727	6.849499225616455	94728
2008-03-14	15.25	15.324999809265137	14.75	15.100000381469727	6.849499225616455	109682
2008-03-17	14.5	15.0	14.0	14.425000190734863	6.543311595916748	74890
2008-03-18	13.550000190734863	15.0	13.149999618530273	14.199999809265137	6.441250324249268	110086
2008-03-19	14.300000190734863	15.975000381469727	13.5	13.725000381469727	6.225787162780762	140614
2008-03-24	14.125	14.324999809265137	13.699999809265137	13.824999809265137	6.271146297454834	119584
2008-03-25	14.0	15.0	13.725000381469727	14.824999809265137	6.72475528717041	127412
2008-03-26	15.0	15.600000381469727	14.399999618530273	15.225000381469727	6.9061994552612305	90726
2008-03-27	14.899999618530273	15.100000381469727	14.649999618530273	14.824999809265137	6.72475528717041	64990
2008-03-28	15.100000381469727	16.225000381469727	15.100000381469727	16.024999618530273	7.2690887451171875	79006
2008-03-31	16.049999237060547	17.5	15.199999809265137	15.600000381469727	7.076303005218506	103904
2008-04-01	16.450000762939453	16.5	15.350000381469727	15.574999809265137	7.064961910247803	99780
2008-04-02	16.450000762939453	16.899999618530273	15.524999618530273	15.699999809265137	7.121663570404053	54718
2008-04-03	13.149999618530273	16.049999237060547	13.149999618530273	15.574999809265137	7.064961910247803	42744
2008-04-04	15.975000381469727	15.975000381469727	14.949999809265137	15.024999618530273	6.81547737121582	44436
2008-04-07	14.824999809265137	15.399999618530273	14.824999809265137	15.199999809265137	6.894859313964844	37060
2008-04-08	14.5	15.25	14.5	15.0	6.804137706756592	20330
2008-04-09	14.824999809265137	15.800000190734863	14.824999809265137	15.649999618530273	7.098982810974121	75332
2008-04-10	15.625	16.0	15.5	15.725000381469727	7.1330060958862305	69436
2008-04-11	15.649999618530273	18.225000381469727	15.574999809265137	17.549999237060547	7.960840702056885	486068
2008-04-15	18.0	18.75	17.674999237060547	17.975000381469727	8.15362548828125	527466
2008-04-16	18.25	18.25	17.5	17.575000762939453	7.97218132019043	144978
2008-04-17	17.924999237060547	17.924999237060547	17.274999618530273	17.399999618530273	7.892799377441406	97052
2008-04-21	17.75	18.25	17.299999237060547	17.700000762939453	8.028879165649414	252506
2008-04-22	17.75	17.950000762939453	17.25	17.575000762939453	7.97218132019043	125352
2008-04-23	17.600000381469727	17.700000762939453	14.125	17.25	7.824759006500244	104646
2008-04-24	18.25	18.25	17.0	17.399999618530273	7.892799377441406	82542
2008-04-25	17.975000381469727	18.200000762939453	17.25	17.875	8.108263969421387	239964
2008-04-28	18.0	18.0	17.100000381469727	17.25	7.824759006500244	66344
2008-04-29	17.5	17.725000381469727	17.299999237060547	17.375	7.881460189819336	41714
2008-04-30	17.5	17.600000381469727	17.049999237060547	17.125	7.768057346343994	51342
2008-05-02	17.274999618530273	17.5	16.75	16.774999618530273	7.6092939376831055	83150
2008-05-05	16.850000381469727	17.325000762939453	16.600000381469727	17.0	7.711357116699219	101330
2008-05-06	16.774999618530273	17.075000762939453	16.674999237060547	16.899999618530273	7.665992736816406	31076
2008-05-07	16.950000762939453	16.950000762939453	15.5	16.5	7.484551429748535	52720
2008-05-08	16.25	16.375	16.149999618530273	16.25	7.371149063110352	30202
2008-05-09	16.024999618530273	16.674999237060547	15.800000190734863	15.949999809265137	7.23506498336792	37694
2008-05-12	15.274999618530273	15.975000381469727	15.125	15.574999809265137	7.064961910247803	59314
2008-05-13	15.975000381469727	16.75	15.675000190734863	15.975000381469727	7.246407508850098	147116
2008-05-14	15.800000190734863	16.200000762939453	15.600000381469727	15.899999618530273	7.212386608123779	103652
2008-05-15	16.024999618530273	16.600000381469727	16.024999618530273	16.25	7.371149063110352	43736
2008-05-16	16.049999237060547	16.475000381469727	15.800000190734863	16.325000762939453	7.405170440673828	52268
2008-05-20	15.625	17.225000381469727	15.25	17.0	7.711357116699219	227970
2008-05-21	16.924999237060547	18.174999237060547	16.75	18.024999618530273	8.176304817199707	380710
2008-05-22	18.0	18.075000762939453	17.375	17.649999618530273	8.006199836730957	172040
2008-05-23	17.924999237060547	18.149999618530273	16.799999237060547	16.950000762939453	7.6886725425720215	108048
2008-05-26	16.625	17.450000762939453	16.625	16.924999237060547	7.677335262298584	59936
2008-05-27	17.225000381469727	17.674999237060547	17.100000381469727	17.225000381469727	7.813417911529541	122000
2008-05-28	17.700000762939453	17.825000762939453	17.299999237060547	17.700000762939453	8.028879165649414	170542
2008-05-29	17.799999237060547	17.799999237060547	17.299999237060547	17.375	7.881460189819336	129582
2008-05-30	17.700000762939453	18.0	16.899999618530273	16.975000381469727	7.700017929077148	105196
2008-06-02	17.25	17.375	16.0	16.049999237060547	7.280426502227783	78536
2008-06-03	15.5	18.875	14.550000190734863	17.149999618530273	7.7793965339660645	1073114
2008-06-04	16.625	17.975000381469727	16.350000381469727	16.799999237060547	7.620635509490967	582822
2008-06-05	17.0	17.325000762939453	15.824999809265137	16.5	7.484551429748535	97904
2008-06-06	16.899999618530273	17.25	16.325000762939453	16.5	7.484551429748535	103814
2008-06-09	14.550000190734863	16.450000762939453	14.550000190734863	15.449999809265137	7.008262634277344	124452
2008-06-10	15.75	15.75	15.25	15.375	6.974239349365234	68424
2008-06-11	15.550000190734863	16.825000762939453	15.524999618530273	16.149999618530273	7.325788974761963	305984
2008-06-12	15.5	16.350000381469727	15.5	16.100000381469727	7.3031086921691895	93110
2008-06-13	16.25	16.475000381469727	16.024999618530273	16.149999618530273	7.325788974761963	61208
2008-06-16	17.424999237060547	17.424999237060547	16.049999237060547	16.5	7.484551429748535	98558
2008-06-17	16.075000762939453	17.125	16.075000762939453	16.575000762939453	7.5185747146606445	49766
2008-06-18	17.200000762939453	18.225000381469727	16.350000381469727	16.924999237060547	7.677335262298584	165638
2008-06-19	16.5	17.799999237060547	16.5	17.100000381469727	7.756715774536133	185902
2008-06-20	16.799999237060547	17.549999237060547	16.274999618530273	17.125	7.768057346343994	104930
2008-06-23	16.75	16.75	15.75	16.450000762939453	7.46187162399292	79470
2008-06-24	16.375	16.75	15.899999618530273	16.100000381469727	7.3031086921691895	51964
2008-06-25	15.774999618530273	16.75	15.774999618530273	16.350000381469727	7.416510105133057	74508
2008-06-26	17.0	17.0	16.25	16.625	7.541251182556152	75260
2008-06-27	16.5	17.5	15.5	16.825000762939453	7.631974697113037	140776
2008-06-30	17.475000381469727	17.549999237060547	16.0	16.725000381469727	7.58661413192749	146120
2008-07-01	16.25	16.799999237060547	16.024999618530273	16.299999237060547	7.393829345703125	113416
2008-07-02	16.299999237060547	16.674999237060547	15.75	16.375	7.427850246429443	149266
2008-07-03	16.450000762939453	16.450000762939453	15.274999618530273	16.049999237060547	7.280426502227783	96568
2008-07-04	16.075000762939453	16.600000381469727	16.0	16.399999618530273	7.439189910888672	75030
2008-07-07	16.799999237060547	16.950000762939453	16.5	16.825000762939453	7.631974697113037	40190
2008-07-08	16.0	16.674999237060547	15.949999809265137	16.5	7.484551429748535	54840
2008-07-09	16.825000762939453	17.149999618530273	16.625	17.075000762939453	7.7453765869140625	52772
2008-07-10	17.0	17.649999618530273	16.725000381469727	17.5	8.177623748779297	93186
2008-07-11	17.600000381469727	18.450000762939453	17.5	17.924999237060547	8.376222610473633	124284
2008-07-14	17.350000381469727	18.25	17.350000381469727	17.899999618530273	8.36453628540039	52460
2008-07-15	17.399999618530273	18.100000381469727	17.399999618530273	17.899999618530273	8.36453628540039	102634
2008-07-16	18.0	18.049999237060547	17.424999237060547	17.424999237060547	8.142574310302734	69780
2008-07-17	17.700000762939453	17.75	17.125	17.475000381469727	8.16594123840332	107634
2008-07-18	17.75	18.75	17.475000381469727	18.325000762939453	8.563139915466309	166338
2008-07-21	18.524999618530273	19.450000762939453	17.649999618530273	18.5	8.644913673400879	107382
2008-07-22	18.899999618530273	18.899999618530273	18.024999618530273	18.549999237060547	8.6682767868042	55162
