                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-15  TTKPRESTIG     EQ     6725.15  6725.00  6725.00  6550.20  6556.35  6603.50  6605.03    5669  3.744393e+12    1982                3067       0.5410
2017-06-16  TTKPRESTIG     EQ     6603.50  6575.25  6721.25  6550.10  6622.10  6692.20  6663.74    7404  4.933836e+12    3299                4487       0.6060
2017-06-19  TTKPRESTIG     EQ     6692.20  6675.10  6746.95  6633.00  6640.00  6687.95  6702.98    3979  2.667115e+12    2216                2443       0.6140
2017-06-20  TTKPRESTIG     EQ     6687.95  6675.00  6730.00  6640.10  6675.00  6713.90  6707.17    3324  2.229462e+12     942                2172       0.6534
2017-06-21  TTKPRESTIG     EQ     6713.90  6680.00  6735.00  6618.05  6626.00  6643.65  6701.48    3811  2.553935e+12    1656                2468       0.6476
2017-06-22  TTKPRESTIG     EQ     6643.65  6696.90  6719.00  6609.80  6633.05  6677.35  6664.92    5945  3.962297e+12    1600                3817       0.6421
2017-06-23  TTKPRESTIG     EQ     6677.35  6600.50  6719.00  6600.50  6710.00  6708.50  6701.58    3606  2.416590e+12     905                2380       0.6600
2017-06-27  TTKPRESTIG     EQ     6708.50  6690.00  6798.00  6633.05  6733.00  6748.05  6720.04    3862  2.595278e+12    1319                2304       0.5966
2017-06-28  TTKPRESTIG     EQ     6748.05  6693.20  6719.80  6601.20  6601.20  6636.60  6667.21    6170  4.113666e+12    3028                3889       0.6303
2017-06-29  TTKPRESTIG     EQ     6636.60  6645.85  6725.00  6602.25  6611.00  6686.25  6686.84    4531  3.029808e+12    1332                2231       0.4924
2017-06-30  TTKPRESTIG     EQ     6686.25  6629.80  6649.90  6501.00  6576.00  6610.15  6583.45    9130  6.010691e+12    4152                4873       0.5337
2017-07-03  TTKPRESTIG     EQ     6610.15  6624.50  6638.75  6428.85  6460.00  6468.15  6518.39    7747  5.049794e+12    1718                4636       0.5984
2017-07-04  TTKPRESTIG     EQ     6468.15  6469.00  6523.80  6355.00  6400.00  6397.85  6412.01    7439  4.769894e+12    1184                5702       0.7665
2017-07-05  TTKPRESTIG     EQ     6397.85  6428.90  6428.90  6360.00  6400.00  6399.40  6396.53    4490  2.872043e+12     650                3412       0.7599
2017-07-06  TTKPRESTIG     EQ     6399.40  6400.00  6408.15  6350.05  6356.10  6365.10  6387.67    2796  1.785991e+12     528                1787       0.6391
2017-07-07  TTKPRESTIG     EQ     6365.10  6350.10  6400.00  6325.25  6355.00  6371.20  6382.11    2424  1.547022e+12     744                1639       0.6762
2017-07-10  TTKPRESTIG     EQ     6371.20  6355.00  6400.00  6355.00  6397.80  6397.60  6388.80     216  1.379980e+11      59                 172       0.7963
2017-07-11  TTKPRESTIG     EQ     6397.60  6386.55  6400.00  6360.10  6383.00  6391.10  6393.50    1508  9.641404e+11     315                 899       0.5962
2017-07-12  TTKPRESTIG     EQ     6391.10  6392.45  6420.00  6326.95  6377.00  6397.95  6388.82    3173  2.027174e+12     361                2552       0.8043
2017-07-13  TTKPRESTIG     EQ     6397.95  6390.00  6470.00  6330.10  6347.80  6366.75  6394.73    2823  1.805231e+12     704                1879       0.6656
2017-07-14  TTKPRESTIG     EQ     6366.75  6370.05  6400.00  6302.95  6360.00  6390.70  6363.75    1829  1.163930e+12     455                 822       0.4494
2017-07-17  TTKPRESTIG     EQ     6390.70  6306.00  6400.00  6306.00  6356.70  6375.90  6384.06    3131  1.998850e+12    1346                1566       0.5002
2017-07-18  TTKPRESTIG     EQ     6375.90  6319.50  6393.75  6319.45  6381.00  6356.15  6362.60     990  6.298978e+11     411                 637       0.6434
2017-07-19  TTKPRESTIG     EQ     6356.15  6391.90  6398.00  6327.00  6397.95  6380.85  6358.50    2074  1.318753e+12     957                1018       0.4908
2017-07-20  TTKPRESTIG     EQ     6380.85  6397.95  6439.50  6350.00  6380.10  6391.45  6393.31    1373  8.778012e+11     479                 566       0.4122
2017-07-21  TTKPRESTIG     EQ     6391.45  6399.20  6399.20  6340.10  6369.20  6378.35  6376.10     917  5.846886e+11     341                 338       0.3686
2017-07-24  TTKPRESTIG     EQ     6378.35  6340.00  6399.40  6315.00  6386.00  6387.50  6368.66     863  5.496149e+11     408                 409       0.4739
2017-07-25  TTKPRESTIG     EQ     6387.50  6326.10  6400.00  6326.10  6360.00  6385.55  6392.89    3462  2.213219e+12     542                2030       0.5864
2017-07-26  TTKPRESTIG     EQ     6385.55  6399.90  6468.95  6370.30  6394.00  6392.30  6402.19    2255  1.443693e+12     728                1378       0.6111
2017-07-27  TTKPRESTIG     EQ     6392.30  6401.05  6401.05  6350.10  6400.00  6384.80  6394.47    2752  1.759759e+12     544                1847       0.6711
2017-07-28  TTKPRESTIG     EQ     6384.80  6345.80  6400.00  6345.80  6364.85  6384.25  6392.94    2288  1.462704e+12     554                1417       0.6193
2017-07-31  TTKPRESTIG     EQ     6384.25  6361.05  6398.95  6360.10  6372.85  6382.25  6385.65     820  5.236232e+11     312                 474       0.5780
2017-08-01  TTKPRESTIG     EQ     6382.25  6390.00  6398.65  6301.10  6312.00  6320.50  6324.91    2838  1.795009e+12     895                1316       0.4637
2017-08-02  TTKPRESTIG     EQ     6320.50  6352.65  6357.00  6225.00  6243.95  6266.65  6264.87    4202  2.632497e+12    1245                2393       0.5695
2017-08-03  TTKPRESTIG     EQ     6266.65  6275.00  6275.00  6120.00  6129.30  6138.30  6170.46    4136  2.552101e+12    1079                2412       0.5832
2017-08-04  TTKPRESTIG     EQ     6138.30  6140.05  6500.75  6072.00  6386.00  6389.10  6341.11   12342  7.826195e+12    2562               10079       0.8166
2017-08-07  TTKPRESTIG     EQ     6389.10  6400.00  6400.00  6274.95  6280.00  6296.65  6321.37    2192  1.385645e+12     765                1257       0.5734
2017-08-08  TTKPRESTIG     EQ     6296.65  6281.00  6349.90  6250.00  6302.25  6318.05  6305.48    4500  2.837464e+12    1621                3065       0.6811
2017-08-09  TTKPRESTIG     EQ     6318.05  6348.05  6348.05  6150.00  6178.70  6194.05  6219.09    5049  3.140019e+12    1449                3685       0.7298
2017-08-10  TTKPRESTIG     EQ     6194.05  6200.00  6218.80  6120.75  6175.00  6179.95  6174.00    2392  1.476821e+12     973                1549       0.6476
2017-08-11  TTKPRESTIG     EQ     6179.95  6121.00  6359.95  6080.00  6160.00  6272.70  6244.62   29125  1.818744e+13    4452               12198       0.4188
2017-08-14  TTKPRESTIG     EQ     6272.70  6300.00  6320.00  6230.40  6265.00  6280.10  6267.25    1706  1.069194e+12     479                1201       0.7040
2017-08-16  TTKPRESTIG     EQ     6280.10  6277.05  6305.00  6232.85  6251.25  6260.60  6271.51    1042  6.534915e+11     410                 532       0.5106
2017-08-17  TTKPRESTIG     EQ     6260.60  6260.60  6275.05  6212.10  6212.10  6234.35  6248.19    4300  2.686722e+12     748                3096       0.7200
2017-08-18  TTKPRESTIG     EQ     6234.35  6219.95  6305.05  6119.05  6150.00  6160.80  6184.70    2511  1.552979e+12    1009                1103       0.4393
2017-08-21  TTKPRESTIG     EQ     6160.80  6140.00  6399.80  6116.00  6290.00  6351.50  6315.18   10301  6.505270e+12    2281                6478       0.6289
2017-08-22  TTKPRESTIG     EQ     6351.50  6348.00  6500.00  6257.05  6425.00  6365.60  6346.82    6222  3.948991e+12    1116                4469       0.7183
2017-08-23  TTKPRESTIG     EQ     6365.60  6375.10  6425.00  6300.00  6349.80  6360.85  6349.95    1533  9.734474e+11     642                 826       0.5388
2017-08-24  TTKPRESTIG     EQ     6360.85  6318.35  6390.00  6279.95  6370.00  6369.90  6372.96    5425  3.457331e+12    1582                3892       0.7174
2017-08-28  TTKPRESTIG     EQ     6369.90  6369.20  6384.95  6333.35  6350.10  6376.90  6371.20     550  3.504158e+11     272                 307       0.5582
2017-08-29  TTKPRESTIG     EQ     6376.90  6376.90  6376.95  6284.30  6295.25  6304.85  6316.15     780  4.926593e+11     308                 448       0.5744
2017-08-30  TTKPRESTIG     EQ     6304.85  6281.05  6390.05  6281.05  6305.00  6357.15  6339.67    1258  7.975309e+11     422                 848       0.6741
2017-08-31  TTKPRESTIG     EQ     6357.15  6356.80  6389.00  6203.95  6267.00  6261.90  6278.77    2895  1.817703e+12    1031                2010       0.6943
2017-09-01  TTKPRESTIG     EQ     6261.90  6330.00  6330.00  6213.15  6250.00  6265.80  6291.96    2813  1.769928e+12     660                1806       0.6420
2017-09-04  TTKPRESTIG     EQ     6265.80  6350.00  6350.25  6203.15  6300.00  6337.90  6304.82    1993  1.256550e+12     660                 896       0.4496
2017-09-05  TTKPRESTIG     EQ     6337.90  6278.35  6339.00  6165.65  6260.15  6269.45  6297.90   10496  6.610273e+12     804                9265       0.8827
2017-09-06  TTKPRESTIG     EQ     6269.45  6202.20  6348.85  6202.20  6300.00  6298.20  6293.93    1327  8.352039e+11     419                 804       0.6059
2017-09-07  TTKPRESTIG     EQ     6298.20  6348.50  6350.00  6288.90  6320.20  6331.30  6328.71    1172  7.417249e+11     416                 677       0.5776
2017-09-08  TTKPRESTIG     EQ     6331.30  6320.25  6450.00  6275.25  6400.00  6403.50  6369.73    2302  1.466312e+12     672                1105       0.4800
2017-09-11  TTKPRESTIG     EQ     6403.50  6446.30  6446.30  6281.70  6284.00  6306.05  6338.62    3976  2.520234e+12    1441                2233       0.5616
2017-09-12  TTKPRESTIG     EQ     6306.05  6355.00  6355.00  6280.00  6319.90  6319.80  6319.53    1265  7.994206e+11     489                 697       0.5510
2017-09-13  TTKPRESTIG     EQ     6319.80  6322.50  6350.00  6262.05  6290.00  6309.45  6315.05    1407  8.885270e+11     603                 474       0.3369
2017-09-14  TTKPRESTIG     EQ     6309.45  6298.15  6329.85  6265.40  6287.40  6311.15  6295.62    1547  9.739319e+11     770                 662       0.4279
2017-09-15  TTKPRESTIG     EQ     6311.15  6302.00  6321.95  6260.70  6279.60  6288.05  6293.34    3895  2.451256e+12    1652                2678       0.6875
2017-09-18  TTKPRESTIG     EQ     6288.05  6342.75  6355.00  6302.00  6311.10  6325.20  6332.00    2034  1.287928e+12     793                1080       0.5310
2017-09-19  TTKPRESTIG     EQ     6325.20  6298.05  6371.00  6298.05  6312.10  6335.00  6328.94    2394  1.515149e+12    1187                1369       0.5718
2017-09-20  TTKPRESTIG     EQ     6335.00  6335.00  6350.10  6275.10  6280.15  6297.40  6316.41    2704  1.707959e+12     879                1376       0.5089
2017-09-21  TTKPRESTIG     EQ     6297.40  6286.35  6374.80  6262.95  6291.10  6334.00  6325.17    2148  1.358645e+12     985                1104       0.5140
2017-09-22  TTKPRESTIG     EQ     6334.00  6300.35  6374.85  6232.00  6341.50  6353.85  6324.35    2034  1.286372e+12     977                1239       0.6091
2017-09-25  TTKPRESTIG     EQ     6353.85  6305.15  6369.95  6231.30  6362.50  6343.65  6323.85    2509  1.586655e+12     831                1304       0.5197
2017-09-26  TTKPRESTIG     EQ     6343.65  6389.90  6389.90  6282.00  6349.95  6347.85  6340.56    1662  1.053801e+12     682                1243       0.7479
2017-09-27  TTKPRESTIG     EQ     6347.85  6296.45  6339.10  6260.20  6260.20  6298.10  6299.54    2151  1.355032e+12    1383                1345       0.6253
2017-09-28  TTKPRESTIG     EQ     6298.10  6313.40  6330.00  6222.00  6255.10  6260.70  6287.78    3237  2.035355e+12    1750                1906       0.5888
2017-09-29  TTKPRESTIG     EQ     6260.70  6280.05  6294.00  6212.10  6212.10  6258.90  6257.94    3056  1.912427e+12    1619                1719       0.5625
2017-10-03  TTKPRESTIG     EQ     6258.90  6242.00  6399.90  6225.65  6381.05  6392.05  6347.52    2966  1.882673e+12    1217                1617       0.5452
2017-10-04  TTKPRESTIG     EQ     6392.05  6340.15  6377.55  6262.15  6262.40  6276.80  6301.86    2241  1.412246e+12     444                1842       0.8220
2017-10-05  TTKPRESTIG     EQ     6276.80  6275.00  6314.55  6251.15  6263.50  6273.90  6274.60    1645  1.032171e+12     702                1103       0.6705
2017-10-06  TTKPRESTIG     EQ     6273.90  6303.00  6303.00  6075.00  6075.05  6100.35  6122.74   10570  6.471732e+12    4290                6111       0.5781
2017-10-09  TTKPRESTIG     EQ     6100.35  6102.00  6174.00  5960.00  5960.00  5973.15  6007.74    7652  4.597126e+12    3063                4389       0.5736
2017-10-10  TTKPRESTIG     EQ     5973.15  6003.50  6100.90  5975.25  6045.05  6071.60  6039.10    3388  2.046047e+12    1265                1618       0.4776
2017-10-11  TTKPRESTIG     EQ     6071.60  6051.00  6113.95  6001.00  6080.00  6092.50  6052.76    3263  1.975017e+12    1469                1885       0.5777
2017-10-12  TTKPRESTIG     EQ     6092.50  6088.75  6092.50  5950.05  5990.00  5977.25  5980.84    6562  3.924628e+12    2384                3561       0.5427
2017-10-13  TTKPRESTIG     EQ     5977.25  5977.25  6050.00  5962.00  5990.00  6012.60  6011.55    2574  1.547374e+12     787                1590       0.6177
2017-10-16  TTKPRESTIG     EQ     6012.60  6039.00  6250.00  5984.80  6134.50  6172.50  6119.89    3687  2.256402e+12    1644                2248       0.6097
2017-10-17  TTKPRESTIG     EQ     6172.50  6111.00  6172.00  6101.00  6101.00  6131.85  6142.79    2948  1.810894e+12     613                1902       0.6452
2017-10-18  TTKPRESTIG     EQ     6131.85  6161.40  6197.00  6080.10  6121.10  6149.50  6147.42    3184  1.957339e+12     518                1957       0.6146
2017-10-19  TTKPRESTIG     EQ     6149.50  6161.00  6161.10  6055.00  6055.00  6098.60  6112.33     358  2.188215e+11     111                 277       0.7737
2017-10-23  TTKPRESTIG     EQ     6098.60  6098.60  6195.50  6051.15  6161.10  6182.75  6157.96    5368  3.305593e+12    2344                3433       0.6395
2017-10-24  TTKPRESTIG     EQ     6182.75  6181.80  6322.00  6078.85  6320.00  6145.00  6147.45   97137  5.971448e+13    5537               76044       0.7829
2017-10-25  TTKPRESTIG     EQ     6145.00  6400.00  6600.00  6298.50  6500.00  6487.75  6463.74   34944  2.258689e+13    4437               22318       0.6387
2017-10-26  TTKPRESTIG     EQ     6487.75  6466.00  6600.00  6380.00  6490.00  6490.40  6537.19   21892  1.431121e+13    1994               13944       0.6369
2017-10-27  TTKPRESTIG     EQ     6490.40  6452.25  6524.80  6367.95  6380.00  6414.50  6485.46    5890  3.819936e+12    1421                4352       0.7389
2017-10-30  TTKPRESTIG     EQ     6414.50  6386.00  6500.00  6386.00  6440.00  6438.40  6442.84   20937  1.348936e+13    1573               19038       0.9093
2017-10-31  TTKPRESTIG     EQ     6438.40  6430.00  6600.00  6430.00  6535.00  6543.20  6543.15   13507  8.837838e+12    1480               12094       0.8954
2017-11-01  TTKPRESTIG     EQ     6543.20  6521.10  6600.00  6511.20  6532.00  6552.80  6564.28    5296  3.476443e+12    1289                3387       0.6395
2017-11-02  TTKPRESTIG     EQ     6552.80  6574.95  6574.95  6400.00  6455.05  6469.35  6447.99    5343  3.445161e+12    1375                2652       0.4964
2017-11-03  TTKPRESTIG     EQ     6469.35  6469.30  6599.90  6411.00  6551.00  6567.00  6563.45    4528  2.971931e+12    1325                2952       0.6519
2017-11-06  TTKPRESTIG     EQ     6567.00  6565.00  6589.90  6450.00  6450.00  6481.50  6511.93    3861  2.514256e+12    1532                2618       0.6781
2017-11-07  TTKPRESTIG     EQ     6481.50  6475.20  6568.00  6433.10  6505.00  6516.45  6512.95    3346  2.179232e+12     959                2164       0.6467
2017-11-08  TTKPRESTIG     EQ     6516.45  6500.00  6625.00  6490.00  6568.80  6586.15  6589.34    9999  6.588676e+12    1603                5865       0.5866
2017-11-09  TTKPRESTIG     EQ     6586.15  6618.00  6618.00  6448.60  6481.90  6488.70  6500.30    3418  2.221803e+12     886                1703       0.4982
2017-11-10  TTKPRESTIG     EQ     6488.70  6559.95  6600.00  6455.40  6585.10  6590.70  6583.31    3430  2.258074e+12     913                2250       0.6560
2017-11-13  TTKPRESTIG     EQ     6590.70  6585.10  6610.00  6510.00  6551.15  6593.85  6582.17    6945  4.571315e+12     694                5702       0.8210
2017-11-14  TTKPRESTIG     EQ     6593.85  6559.95  6699.00  6532.85  6535.00  6649.55  6625.50    4266  2.826437e+12     688                2798       0.6559
2017-11-15  TTKPRESTIG     EQ     6649.55  6579.55  6610.00  6545.85  6550.30  6591.90  6581.94    2736  1.800818e+12     545                1823       0.6663
2017-11-16  TTKPRESTIG     EQ     6591.90  6601.10  6750.00  6480.00  6680.00  6700.05  6651.26   15816  1.051964e+13    2452                9445       0.5972
2017-11-17  TTKPRESTIG     EQ     6700.05  6690.05  6775.00  6612.15  6705.00  6725.45  6737.98    7964  5.366130e+12    1136                5802       0.7285
2017-11-20  TTKPRESTIG     EQ     6725.45  6751.00  6755.00  6666.00  6701.40  6740.35  6735.40    2833  1.908138e+12     652                1750       0.6177
2017-11-21  TTKPRESTIG     EQ     6740.35  6745.10  6795.00  6715.15  6765.00  6774.75  6765.55    4410  2.983608e+12    1565                3148       0.7138
2017-11-22  TTKPRESTIG     EQ     6774.75  6725.15  6773.90  6700.00  6750.00  6745.75  6746.79    3258  2.198103e+12     886                2270       0.6967
2017-11-23  TTKPRESTIG     EQ     6745.75  6750.00  6800.00  6737.00  6742.00  6771.00  6776.40    2685  1.819463e+12     497                1831       0.6819
2017-11-24  TTKPRESTIG     EQ     6771.00  6731.95  6789.95  6642.05  6700.00  6687.90  6729.52    1978  1.331100e+12     621                1080       0.5460
2017-11-27  TTKPRESTIG     EQ     6687.90  6731.65  6731.65  6600.00  6675.00  6689.10  6661.36    2653  1.767260e+12     669                1527       0.5756
2017-11-28  TTKPRESTIG     EQ     6689.10  6628.00  6718.65  6600.00  6600.55  6636.70  6643.31    2871  1.907295e+12     693                1440       0.5016
2017-11-29  TTKPRESTIG     EQ     6636.70  6635.00  6695.85  6575.30  6600.00  6650.55  6631.04    2524  1.673675e+12     878                1157       0.4584
2017-11-30  TTKPRESTIG     EQ     6650.55  6620.00  6625.00  6550.00  6619.20  6595.75  6614.57    5624  3.720031e+12     670                5020       0.8926
2017-12-01  TTKPRESTIG     EQ     6595.75  6609.15  6648.10  6421.55  6447.85  6515.20  6568.46    2340  1.537021e+12     775                1146       0.4897
2017-12-04  TTKPRESTIG     EQ     6515.20  6514.90  7050.00  6492.35  6815.00  6890.30  6822.42   25846  1.763323e+13    3338               17293       0.6691
2017-12-05  TTKPRESTIG     EQ     6890.30  6800.00  6961.00  6800.00  6845.00  6865.90  6872.37   10957  7.530051e+12    3436                7470       0.6818
2017-12-06  TTKPRESTIG     EQ     6865.90  6821.00  7027.95  6800.00  6802.00  6864.95  6937.55    5137  3.563819e+12    1367                3149       0.6130
2017-12-07  TTKPRESTIG     EQ     6864.95  6808.85  7150.00  6808.85  7080.00  7044.65  6983.95    6666  4.655499e+12    1414                4074       0.6112
2017-12-08  TTKPRESTIG     EQ     7044.65  7097.85  7248.80  7026.25  7119.00  7152.60  7146.90    7940  5.674642e+12    2116                4586       0.5776
2017-12-11  TTKPRESTIG     EQ     7152.60  7085.10  7500.00  7085.10  7376.05  7360.55  7322.39   30610  2.241383e+13    5282               24769       0.8092
2017-12-12  TTKPRESTIG     EQ     7360.55  7380.00  7524.00  7270.10  7450.00  7434.45  7375.59   51427  3.793046e+13    4997               47159       0.9170
2017-12-13  TTKPRESTIG     EQ     7434.45  7410.10  7475.00  7320.00  7339.25  7369.40  7395.71    3560  2.632873e+12    1147                1996       0.5607
2017-12-14  TTKPRESTIG     EQ     7369.40  7370.00  7390.00  7270.55  7280.00  7314.50  7320.10    2996  2.193102e+12     684                1348       0.4499
2017-12-15  TTKPRESTIG     EQ     7314.50  7349.95  7419.95  7112.00  7116.00  7144.40  7197.68    6364  4.580601e+12    2892                3648       0.5732
2017-12-18  TTKPRESTIG     EQ     7144.40  7175.00  7960.00  7050.00  7799.90  7797.05  7653.44   26155  2.001757e+13    4990               12856       0.4915
2017-12-19  TTKPRESTIG     EQ     7797.05  7815.00  7830.95  7576.70  7584.00  7609.30  7665.08    6431  4.929415e+12    2528                3466       0.5390
2017-12-20  TTKPRESTIG     EQ     7609.30  7609.00  8474.00  7475.00  7870.00  7935.05  7896.06   28047  2.214607e+13    4282               18007       0.6420
2017-12-21  TTKPRESTIG     EQ     7935.05  7873.00  8115.15  7800.00  7961.00  8010.95  7988.35   26927  2.151023e+13    6150               13041       0.4843
2017-12-22  TTKPRESTIG     EQ     8010.95  8010.00  8088.40  7925.25  7939.95  7974.70  7985.85    5429  4.335518e+12    2208                3412       0.6285
2017-12-26  TTKPRESTIG     EQ     7974.70  7940.05  8014.90  7901.95  7942.00  7975.30  7964.04    3857  3.071731e+12    1204                2505       0.6495
2017-12-27  TTKPRESTIG     EQ     7975.30  7970.00  8150.00  7911.00  7913.00  7939.70  8030.47    7619  6.118415e+12    2727                4192       0.5502
2017-12-28  TTKPRESTIG     EQ     7939.70  7946.05  7998.00  7700.05  7719.80  7758.95  7847.87    5218  4.095016e+12    2139                2983       0.5717
2017-12-29  TTKPRESTIG     EQ     7758.95  7748.80  7848.70  7650.00  7701.00  7702.25  7715.73    5205  4.016040e+12    1541                2728       0.5241
2018-01-01  TTKPRESTIG     EQ     7702.25  7798.00  7999.00  7705.05  7886.00  7938.25  7885.98    5393  4.252908e+12    1757                2237       0.4148
2018-01-02  TTKPRESTIG     EQ     7938.25  7872.00  7938.00  7750.00  7772.00  7770.65  7802.13    4438  3.462584e+12    1413                2067       0.4658
2018-01-03  TTKPRESTIG     EQ     7770.65  7800.60  7840.00  7695.55  7712.05  7748.35  7758.25    4371  3.391129e+12    1250                2304       0.5271
2018-01-04  TTKPRESTIG     EQ     7748.35  7732.15  7799.00  7665.55  7671.00  7718.45  7745.51    4306  3.335218e+12    1768                2920       0.6781
2018-01-05  TTKPRESTIG     EQ     7718.45  7789.95  8160.00  7685.35  8040.00  8042.40  7988.22   18475  1.475823e+13    4702               12600       0.6820
2018-01-08  TTKPRESTIG     EQ     8042.40  8020.05  8079.85  7901.90  7960.05  7962.10  7971.72    3993  3.183109e+12    1642                2174       0.5445
2018-01-09  TTKPRESTIG     EQ     7962.10  7950.00  8144.00  7903.00  7933.50  7973.65  7994.75    4219  3.372985e+12    1187                1660       0.3935
2018-01-10  TTKPRESTIG     EQ     7973.65  8038.80  8139.75  7777.70  8090.05  8110.30  8042.23    9406  7.564525e+12    3153                6062       0.6445
2018-01-11  TTKPRESTIG     EQ     8110.30  8002.10  8133.90  7975.00  8000.00  8016.70  8049.90    2665  2.145299e+12    1054                1137       0.4266
2018-01-12  TTKPRESTIG     EQ     8016.70  8030.60  8075.00  7935.00  8000.00  8013.05  8013.83    2282  1.828757e+12     695                1240       0.5434
2018-01-15  TTKPRESTIG     EQ     8013.05  8013.05  8084.90  7935.60  7990.00  8024.50  8028.89    2426  1.947810e+12     909                1417       0.5841
2018-01-16  TTKPRESTIG     EQ     8024.50  8000.00  8045.00  7885.00  7930.00  7979.60  7972.98    3264  2.602382e+12    1548                1956       0.5993
2018-01-17  TTKPRESTIG     EQ     7979.60  7979.95  8900.00  7819.95  8625.00  8522.20  8420.07   22380  1.884412e+13    4781               12135       0.5422
2018-01-18  TTKPRESTIG     EQ     8522.20  8402.00  8623.00  8250.00  8321.05  8505.60  8452.44   26008  2.198310e+13    7797               13586       0.5224
2018-01-19  TTKPRESTIG     EQ     8505.60  8379.95  8800.00  8351.00  8670.10  8644.00  8597.66   29934  2.573624e+13    7795               18242       0.6094
2018-01-22  TTKPRESTIG     EQ     8644.00  8645.00  8715.90  8540.10  8590.00  8668.85  8645.88    4908  4.243399e+12    2079                2577       0.5251
2018-01-23  TTKPRESTIG     EQ     8668.85  8649.95  8698.85  8555.55  8588.00  8596.40  8628.50    3242  2.797358e+12    1258                1799       0.5549
2018-01-24  TTKPRESTIG     EQ     8596.40  8550.05  8790.00  8155.00  8199.90  8191.50  8449.39   30060  2.539886e+13    7783               10469       0.3483
2018-01-25  TTKPRESTIG     EQ     8191.50  8178.85  8248.75  7815.15  7870.45  7883.00  7982.07    8184  6.532523e+12    2876                3557       0.4346
2018-01-29  TTKPRESTIG     EQ     7883.00  7875.00  8219.00  7705.00  7730.05  7738.95  7819.75    5374  4.202334e+12    2396                3412       0.6349
2018-01-30  TTKPRESTIG     EQ     7738.95  7738.95  7888.95  7312.00  7330.00  7383.15  7468.37    8918  6.660295e+12    2665                4525       0.5074
2018-01-31  TTKPRESTIG     EQ     7383.15  7383.00  7499.25  7250.00  7260.10  7304.15  7337.29   11061  8.115774e+12    2399                8638       0.7809
2018-02-01  TTKPRESTIG     EQ     7304.15  7372.20  7374.75  7228.70  7295.00  7328.85  7320.16    3993  2.922941e+12    1511                2222       0.5565
2018-02-02  TTKPRESTIG     EQ     7328.85  7330.00  7330.00  6901.00  7079.00  7065.40  7075.90    5192  3.673807e+12    2204                2675       0.5152
2018-02-05  TTKPRESTIG     EQ     7065.40  7059.90  7068.80  6730.00  6943.15  6952.90  6931.43    5099  3.534335e+12    1918                2192       0.4299
2018-02-06  TTKPRESTIG     EQ     6952.90  6748.00  6875.85  6555.05  6740.00  6767.85  6771.62    4318  2.923987e+12    1843                2158       0.4998
2018-02-07  TTKPRESTIG     EQ     6767.85  6850.55  7043.40  6830.00  6900.00  6942.75  6933.81    4033  2.796405e+12    1304                2115       0.5244
2018-02-08  TTKPRESTIG     EQ     6942.75  6998.80  7088.00  6903.60  7045.00  7000.15  7028.34    2730  1.918737e+12    1095                1411       0.5168
2018-02-09  TTKPRESTIG     EQ     7000.15  6899.95  7150.00  6870.25  7039.20  7040.85  7007.68   28864  2.022696e+13    1427               27089       0.9385
2018-02-12  TTKPRESTIG     EQ     7040.85  7045.10  7099.00  7000.00  7000.00  7019.40  7047.45    2277  1.604704e+12     961                1386       0.6087
2018-02-14  TTKPRESTIG     EQ     7019.40  7100.00  7166.00  6951.80  7000.00  7004.95  7053.19    4028  2.841027e+12    1385                2239       0.5559
2018-02-15  TTKPRESTIG     EQ     7004.95  7089.90  7210.00  7011.25  7030.00  7047.10  7109.25    4876  3.466470e+12    1813                2023       0.4149
2018-02-16  TTKPRESTIG     EQ     7047.10  7050.10  7112.00  6958.00  7000.00  7020.55  7041.96    2083  1.466840e+12    1000                 980       0.4705
2018-02-19  TTKPRESTIG     EQ     7020.55  7013.05  7169.95  6975.00  7119.00  7112.45  7097.02    5763  4.090014e+12    1954                3697       0.6415
2018-02-20  TTKPRESTIG     EQ     7112.45  7075.05  7169.95  7005.00  7049.60  7058.45  7112.89    2277  1.619605e+12     879                1302       0.5718
2018-02-21  TTKPRESTIG     EQ     7058.45  7087.90  7150.00  7000.05  7056.15  7069.95  7091.26    2584  1.832382e+12    1005                1534       0.5937
2018-02-22  TTKPRESTIG     EQ     7069.95  7007.00  7125.00  7007.00  7076.40  7085.85  7078.39    1122  7.941950e+11     466                 790       0.7041
2018-02-23  TTKPRESTIG     EQ     7085.85  7086.75  7158.80  7050.00  7125.00  7107.10  7112.07    1933  1.374762e+12     772                 962       0.4977
2018-02-26  TTKPRESTIG     EQ     7107.10  7125.00  7125.00  6981.10  7000.00  6999.15  7010.01    5926  4.154135e+12     968                4668       0.7877
2018-02-27  TTKPRESTIG     EQ     6999.15  7068.80  7068.80  6980.00  6994.00  6997.45  6999.54    3780  2.645827e+12     772                2737       0.7241
2018-02-28  TTKPRESTIG     EQ     6997.45  7023.60  7023.60  6825.05  6910.05  6917.55  6914.86    2220  1.535099e+12    1126                1165       0.5248
2018-03-01  TTKPRESTIG     EQ     6917.55  6920.00  7021.00  6920.00  6939.00  6956.35  6967.76    1431  9.970867e+11     542                 819       0.5723
2018-03-05  TTKPRESTIG     EQ     6956.35  6949.75  7003.55  6842.15  6843.15  6869.65  6918.27    2434  1.683906e+12     961                1627       0.6684
