           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-03   BASF     EQ     1783.20  1783.00  1800.00  1740.00  1750.00  1762.30  1775.07   47465  8.425390e+12    3767               15081       0.3177
2017-07-04   BASF     EQ     1762.30  1759.00  1777.80  1727.75  1750.00  1742.05  1752.41   25073  4.393814e+12    2359               10599       0.4227
2017-07-05   BASF     EQ     1742.05  1725.00  1775.00  1720.00  1727.20  1731.80  1746.01   19713  3.441908e+12    1932                9070       0.4601
2017-07-06   BASF     EQ     1731.80  1732.20  1754.60  1690.50  1698.55  1705.50  1723.69   12397  2.136856e+12    1203                6933       0.5592
2017-07-07   BASF     EQ     1705.50  1704.00  1733.00  1686.25  1700.00  1696.25  1709.86   22641  3.871304e+12    2041               10282       0.4541
2017-07-10   BASF     EQ     1696.25  1714.00  1714.00  1695.00  1700.90  1699.70  1703.68    1215  2.069972e+11     124                 840       0.6914
2017-07-11   BASF     EQ     1699.70  1695.00  1738.90  1684.95  1698.70  1697.70  1715.18   16704  2.865034e+12    1614               10374       0.6210
2017-07-12   BASF     EQ     1697.70  1715.55  1715.60  1674.05  1694.95  1686.15  1687.07    9249  1.560371e+12     788                6109       0.6605
2017-07-13   BASF     EQ     1686.15  1696.00  1707.45  1630.00  1641.00  1640.90  1660.48   17659  2.932245e+12    1552                8548       0.4841
2017-07-14   BASF     EQ     1640.90  1641.50  1650.00  1592.10  1600.00  1599.85  1612.82   19382  3.125977e+12    1971               11607       0.5989
2017-07-17   BASF     EQ     1599.85  1612.85  1630.00  1586.30  1605.00  1603.95  1605.49   12627  2.027248e+12    1917                4970       0.3936
2017-07-18   BASF     EQ     1603.95  1604.00  1666.20  1580.60  1638.05  1640.05  1634.30   18386  3.004818e+12    1534                6809       0.3703
2017-07-19   BASF     EQ     1640.05  1618.35  1690.00  1618.35  1675.00  1670.95  1668.31    9186  1.532513e+12    1070                4898       0.5332
2017-07-20   BASF     EQ     1670.95  1680.00  1680.00  1615.30  1620.05  1625.50  1640.89    7281  1.194728e+12     867                3141       0.4314
2017-07-21   BASF     EQ     1625.50  1615.40  1655.25  1598.45  1598.45  1617.10  1627.73   10186  1.658002e+12    1210                6535       0.6416
2017-07-24   BASF     EQ     1617.10  1622.70  1627.95  1582.25  1590.10  1593.10  1605.35    8299  1.332283e+12    1288                4551       0.5484
2017-07-25   BASF     EQ     1593.10  1583.45  1618.70  1557.55  1565.00  1574.35  1571.98   23875  3.753093e+12    2222               16885       0.7072
2017-07-26   BASF     EQ     1574.35  1574.35  1599.00  1536.00  1540.00  1543.25  1561.77   22361  3.492269e+12    1784               11165       0.4993
2017-07-27   BASF     EQ     1543.25  1554.05  1571.95  1530.50  1537.00  1541.00  1548.62   20183  3.125576e+12    2046                7857       0.3893
2017-07-28   BASF     EQ     1541.00  1550.00  1550.00  1492.50  1510.00  1509.50  1510.21   27940  4.219532e+12    2153               14120       0.5054
2017-07-31   BASF     EQ     1509.50  1524.15  1548.00  1461.15  1490.05  1480.50  1496.98   39765  5.952723e+12    3085               13512       0.3398
2017-08-01   BASF     EQ     1480.50  1480.05  1480.05  1423.40  1430.50  1430.55  1445.20   32848  4.747190e+12    2807               15303       0.4659
2017-08-02   BASF     EQ     1430.55  1430.00  1449.70  1410.00  1411.65  1415.05  1423.31   14572  2.074043e+12    1180                8765       0.6015
2017-08-03   BASF     EQ     1415.05  1419.95  1500.00  1416.00  1444.00  1451.05  1461.31   46796  6.838331e+12    3380               15732       0.3362
2017-08-04   BASF     EQ     1451.05  1457.95  1475.00  1425.30  1428.65  1432.85  1438.30   18298  2.631799e+12    1061               10970       0.5995
2017-08-07   BASF     EQ     1432.85  1430.10  1484.70  1430.10  1461.80  1462.35  1462.62    8729  1.276718e+12     807                4712       0.5398
2017-08-08   BASF     EQ     1462.35  1461.80  1461.80  1429.85  1445.00  1432.45  1438.44    4654  6.694512e+11     549                2840       0.6102
2017-08-09   BASF     EQ     1432.45  1440.10  1465.00  1420.00  1430.00  1427.95  1435.73   16504  2.369536e+12     728               13293       0.8054
2017-08-10   BASF     EQ     1427.95  1435.00  1435.00  1383.65  1403.05  1404.95  1401.12   24823  3.478006e+12    1094               17858       0.7194
2017-08-11   BASF     EQ     1404.95  1360.00  1405.05  1360.00  1400.00  1393.30  1390.08    7528  1.046454e+12    1134                4386       0.5826
2017-08-14   BASF     EQ     1393.30  1402.60  1439.90  1379.10  1420.00  1422.50  1410.17    4131  5.825423e+11     614                2107       0.5100
2017-08-16   BASF     EQ     1422.50  1449.95  1449.95  1405.00  1409.35  1410.20  1418.68    7838  1.111961e+12     770                4913       0.6268
2017-08-17   BASF     EQ     1410.20  1452.45  1452.45  1412.00  1442.00  1443.45  1429.33    6301  9.006191e+11     615                4184       0.6640
2017-08-18   BASF     EQ     1443.45  1438.85  1464.00  1418.80  1454.00  1458.00  1448.78    7473  1.082677e+12     800                3181       0.4257
2017-08-21   BASF     EQ     1458.00  1463.95  1463.95  1425.20  1430.00  1436.70  1438.22    5394  7.757764e+11     444                2184       0.4049
2017-08-22   BASF     EQ     1436.70  1437.05  1440.05  1415.05  1421.00  1424.35  1428.69    3602  5.146150e+11     461                2246       0.6235
2017-08-23   BASF     EQ     1424.35  1415.05  1445.00  1413.00  1442.85  1435.45  1430.48    9445  1.351091e+12     805                4599       0.4869
2017-08-24   BASF     EQ     1435.45  1437.15  1437.50  1415.00  1425.85  1430.20  1428.67    6610  9.443482e+11     953                3100       0.4690
2017-08-28   BASF     EQ     1430.20  1450.00  1520.00  1430.05  1490.00  1485.70  1490.16   30279  4.512058e+12    2473               13133       0.4337
2017-08-29   BASF     EQ     1485.70  1508.00  1510.00  1467.50  1477.30  1488.85  1485.15    8605  1.277973e+12     993                2875       0.3341
2017-08-30   BASF     EQ     1488.85  1511.20  1511.20  1490.00  1500.00  1495.40  1497.66    6223  9.319945e+11     580                3502       0.5628
2017-08-31   BASF     EQ     1495.40  1509.95  1519.65  1490.00  1505.00  1512.90  1510.38   18349  2.771395e+12    1894                8381       0.4568
2017-09-01   BASF     EQ     1512.90  1516.80  1536.00  1503.00  1528.00  1524.35  1520.41   11272  1.713804e+12    1130                7104       0.6302
2017-09-04   BASF     EQ     1524.35  1550.00  1550.00  1488.00  1502.95  1494.55  1512.06    9535  1.441747e+12    1480                5018       0.5263
2017-09-05   BASF     EQ     1494.55  1506.15  1506.20  1480.00  1481.05  1485.45  1490.45    3567  5.316446e+11     347                2226       0.6241
2017-09-06   BASF     EQ     1485.45  1490.00  1501.00  1473.00  1473.00  1477.10  1481.03    4456  6.599466e+11     457                3492       0.7837
2017-09-07   BASF     EQ     1477.10  1481.00  1490.00  1438.00  1445.00  1446.05  1450.34   48218  6.993239e+12    3263               37876       0.7855
2017-09-08   BASF     EQ     1446.05  1454.90  1466.90  1442.55  1450.00  1451.95  1449.40    9662  1.400406e+12    1036                7244       0.7497
2017-09-11   BASF     EQ     1451.95  1462.75  1465.95  1440.10  1450.95  1450.70  1455.80    6575  9.571913e+11     676                4118       0.6263
2017-09-12   BASF     EQ     1450.70  1450.00  1476.00  1441.00  1447.00  1452.10  1458.69    7445  1.085993e+12     731                4631       0.6220
2017-09-13   BASF     EQ     1452.10  1441.00  1463.70  1441.00  1446.00  1445.40  1452.42   15225  2.211302e+12     490               12317       0.8090
2017-09-14   BASF     EQ     1445.40  1459.95  1470.00  1436.05  1462.00  1465.05  1454.70    5300  7.709896e+11     729                3230       0.6094
2017-09-15   BASF     EQ     1465.05  1452.60  1506.60  1438.70  1491.10  1496.70  1481.25   12614  1.868444e+12    1568                6706       0.5316
2017-09-18   BASF     EQ     1496.70  1500.00  1555.05  1497.15  1537.00  1537.20  1532.69   21899  3.356446e+12    1886               12847       0.5866
2017-09-19   BASF     EQ     1537.20  1539.00  1575.00  1519.95  1574.00  1564.70  1558.86   21945  3.420924e+12    1704               13206       0.6018
2017-09-20   BASF     EQ     1564.70  1571.00  1617.45  1530.00  1530.00  1543.65  1579.80   30357  4.795788e+12    2423               10261       0.3380
2017-09-21   BASF     EQ     1543.65  1554.45  1563.90  1505.00  1559.00  1555.80  1535.71   15321  2.352864e+12    1460                8439       0.5508
2017-09-22   BASF     EQ     1555.80  1540.40  1549.00  1445.30  1465.00  1471.95  1508.43   23444  3.536353e+12    2359                9792       0.4177
2017-09-25   BASF     EQ     1471.95  1492.00  1492.00  1425.50  1441.00  1437.45  1452.87   16651  2.419166e+12    1600                8894       0.5341
2017-09-26   BASF     EQ     1437.45  1437.45  1450.00  1416.00  1425.00  1429.00  1434.09   13018  1.866905e+12     827                9510       0.7305
2017-09-27   BASF     EQ     1429.00  1443.30  1443.30  1385.05  1416.90  1410.30  1414.43   14750  2.086291e+12    1494                8571       0.5811
2017-09-28   BASF     EQ     1410.30  1410.00  1530.00  1389.10  1499.00  1482.85  1467.85   19130  2.807995e+12    1549               13822       0.7225
2017-09-29   BASF     EQ     1482.85  1494.70  1519.95  1454.15  1497.55  1501.25  1490.28   14293  2.130051e+12    1529                5910       0.4135
2017-10-03   BASF     EQ     1501.25  1501.30  1538.65  1495.00  1500.00  1506.65  1507.13    6928  1.044139e+12     796                3333       0.4811
2017-10-04   BASF     EQ     1506.65  1510.05  1535.00  1495.10  1507.55  1509.70  1511.71    4113  6.217662e+11     613                2222       0.5402
2017-10-05   BASF     EQ     1509.70  1524.95  1524.95  1461.60  1466.00  1469.35  1485.69   11134  1.654162e+12    1109                6562       0.5894
2017-10-06   BASF     EQ     1469.35  1530.00  1763.20  1530.00  1763.20  1763.20  1715.56  628791  1.078729e+14   31200               81479       0.1296
2017-10-09   BASF     EQ     1763.20  1799.00  1811.70  1715.00  1730.00  1734.15  1763.87  219865  3.878132e+13   13810               61628       0.2803
2017-10-10   BASF     EQ     1734.15  1733.00  1785.70  1671.05  1754.00  1763.80  1732.54  133073  2.305549e+13    9705               29381       0.2208
2017-10-11   BASF     EQ     1763.80  1763.00  1785.00  1685.00  1701.45  1706.55  1726.15   53559  9.245096e+12    4233               18171       0.3393
2017-10-12   BASF     EQ     1706.55  1706.00  1735.00  1674.55  1682.00  1687.90  1701.72   21401  3.641858e+12    2074                9882       0.4618
2017-10-13   BASF     EQ     1687.90  1701.40  1775.00  1675.00  1701.00  1706.20  1729.64   88516  1.531005e+13    7346               15026       0.1698
2017-10-16   BASF     EQ     1706.20  1719.00  1735.00  1696.00  1725.00  1724.30  1719.45   24054  4.135961e+12    2357               14373       0.5975
2017-10-17   BASF     EQ     1724.30  1725.00  1869.90  1711.55  1736.00  1738.30  1805.49  397909  7.184187e+13   20434              140006       0.3519
2017-10-18   BASF     EQ     1738.30  1745.10  1784.00  1720.00  1735.00  1746.50  1751.27   44771  7.840595e+12    3836               11935       0.2666
2017-10-19   BASF     EQ     1746.50  1749.90  1759.85  1720.05  1730.00  1734.95  1739.90   12172  2.117812e+12     845                6489       0.5331
2017-10-23   BASF     EQ     1734.95  1740.00  1752.00  1680.05  1688.60  1688.00  1704.77   29475  5.024806e+12    2323               16952       0.5751
2017-10-24   BASF     EQ     1688.00  1706.55  1721.95  1675.25  1680.90  1684.85  1697.01   18393  3.121308e+12    1851                6023       0.3275
2017-10-25   BASF     EQ     1684.85  1695.00  1704.85  1662.00  1668.00  1679.10  1682.89   15587  2.623124e+12    1803                5101       0.3273
2017-10-26   BASF     EQ     1679.10  1674.05  1686.00  1645.85  1655.00  1662.75  1666.53   12098  2.016174e+12    1518                6612       0.5465
2017-10-27   BASF     EQ     1662.75  1666.70  1770.00  1656.30  1711.35  1709.80  1691.76  252052  4.264106e+13    5341              210194       0.8339
2017-10-30   BASF     EQ     1709.80  1711.35  1745.00  1702.00  1705.05  1710.00  1722.59   12525  2.157539e+12    1642                5817       0.4644
2017-10-31   BASF     EQ     1710.00  1720.00  1749.00  1684.40  1737.00  1739.30  1725.20   36592  6.312859e+12    2137               22901       0.6258
2017-11-01   BASF     EQ     1739.30  1731.55  1770.00  1724.05  1735.00  1730.05  1747.79   15033  2.627453e+12    1320                8977       0.5972
2017-11-02   BASF     EQ     1730.05  1736.00  1779.00  1710.00  1752.00  1751.85  1750.29   22951  4.017088e+12    2516                8579       0.3738
2017-11-03   BASF     EQ     1751.85  1765.00  1769.75  1710.00  1751.00  1750.30  1750.96   14190  2.484610e+12     960                8549       0.6025
2017-11-06   BASF     EQ     1750.30  1762.25  1780.00  1730.00  1730.00  1740.35  1751.37   10896  1.908293e+12    1075                4553       0.4179
2017-11-07   BASF     EQ     1740.35  1758.45  1769.70  1704.05  1713.75  1714.05  1730.08   15854  2.742869e+12    1898                7676       0.4842
2017-11-08   BASF     EQ     1714.05  1700.30  1724.00  1683.10  1688.95  1691.80  1696.80   12067  2.047532e+12    1470                6998       0.5799
2017-11-09   BASF     EQ     1691.80  1699.90  1709.00  1689.05  1695.00  1694.60  1699.01    6188  1.051347e+12    1324                2455       0.3967
2017-11-10   BASF     EQ     1694.60  1695.00  1738.95  1686.00  1724.90  1727.40  1718.70   18487  3.177354e+12    2124                7454       0.4032
2017-11-13   BASF     EQ     1727.40  1730.00  1769.75  1712.20  1738.00  1734.70  1741.10   88906  1.547946e+13    2635               75132       0.8451
2017-11-14   BASF     EQ     1734.70  1744.60  1968.00  1730.10  1826.00  1836.45  1881.01  326818  6.147490e+13   22012               58056       0.1776
2017-11-15   BASF     EQ     1836.45  1842.85  1955.00  1812.00  1922.00  1923.20  1886.66  187118  3.530287e+13   12449               56890       0.3040
2017-11-16   BASF     EQ     1923.20  1923.20  1980.00  1869.15  1958.85  1953.50  1947.32  114569  2.231028e+13    7702               37539       0.3277
2017-11-17   BASF     EQ     1953.50  1969.90  1969.90  1873.25  1946.40  1946.05  1920.75   56053  1.076637e+13    4588               23073       0.4116
2017-11-20   BASF     EQ     1946.05  1946.40  2013.80  1920.10  1971.00  1972.95  1981.32   57771  1.144628e+13    5017               20014       0.3464
2017-11-21   BASF     EQ     1972.95  1958.85  2069.75  1958.85  2028.00  2022.35  2027.19   67639  1.371168e+13    5167               32050       0.4738
2017-11-22   BASF     EQ     2022.35  2030.00  2079.95  1993.40  2000.00  2005.00  2039.23   34013  6.936030e+12    3434               14969       0.4401
2017-11-23   BASF     EQ     2005.00  2018.20  2018.20  1947.55  1960.00  1961.55  1976.85   16049  3.172647e+12    3384                7153       0.4457
2017-11-24   BASF     EQ     1961.55  1976.00  1995.00  1960.00  1960.00  1967.75  1966.25   40545  7.972154e+12    2178               29705       0.7326
2017-11-27   BASF     EQ     1967.75  1980.00  2028.95  1970.00  1986.00  1990.95  1999.26   15072  3.013282e+12    2467                5274       0.3499
2017-11-28   BASF     EQ     1990.95  1973.90  2014.95  1970.50  1974.90  1975.35  1986.01   10986  2.181835e+12    2425                3804       0.3463
2017-11-29   BASF     EQ     1975.35  1987.95  2020.00  1964.00  1979.00  1976.30  1993.10   24432  4.869540e+12    2687               15163       0.6206
2017-11-30   BASF     EQ     1976.30  1976.30  2031.00  1932.05  1999.90  1986.00  1978.72   41972  8.305086e+12    4784               26742       0.6371
2017-12-01   BASF     EQ     1986.00  1980.00  2064.00  1979.95  2030.00  2045.80  2026.41   41541  8.417925e+12    3740               22849       0.5500
2017-12-04   BASF     EQ     2045.80  2037.50  2055.55  2008.50  2018.00  2021.90  2032.10    7390  1.501718e+12    1173                3210       0.4344
2017-12-05   BASF     EQ     2021.90  2047.95  2047.95  1972.90  1994.00  1993.85  2001.93    9683  1.938471e+12    1350                3999       0.4130
2017-12-06   BASF     EQ     1993.85  1990.00  2005.20  1960.00  1979.00  1969.20  1979.18    8017  1.586711e+12    1220                3691       0.4604
2017-12-07   BASF     EQ     1969.20  1950.00  2030.00  1950.00  2015.00  2012.80  2010.06   10568  2.124227e+12    1496                5971       0.5650
2017-12-08   BASF     EQ     2012.80  2012.95  2045.00  1982.50  1990.00  1993.55  2015.69   15103  3.044294e+12    1740                6003       0.3975
2017-12-11   BASF     EQ     1993.55  2000.00  2035.00  1990.20  1995.00  1999.85  2002.86   13835  2.770951e+12    1853                6938       0.5015
2017-12-12   BASF     EQ     1999.85  2028.50  2028.50  2000.00  2000.00  2000.10  2003.84   11163  2.236886e+12    1232                5929       0.5311
2017-12-13   BASF     EQ     2000.10  2024.00  2024.00  1988.00  2005.00  2000.20  2001.04    8367  1.674268e+12     910                5682       0.6791
2017-12-14   BASF     EQ     2000.20  2009.00  2009.00  1980.00  1992.00  1986.45  1989.78    8199  1.631420e+12     698                5880       0.7172
2017-12-15   BASF     EQ     1986.45  2007.80  2025.00  1990.05  2004.85  2010.85  2007.17   12362  2.481259e+12    1191                9024       0.7300
2017-12-18   BASF     EQ     2010.85  2015.00  2034.95  1970.00  2005.00  2000.20  1998.88    7417  1.482568e+12     668                4944       0.6666
2017-12-19   BASF     EQ     2000.20  2001.25  2168.00  1990.00  2130.00  2121.00  2093.08   36539  7.647913e+12    3572               15584       0.4265
2017-12-20   BASF     EQ     2121.00  2132.10  2220.00  2130.00  2200.00  2184.75  2156.38   59532  1.283737e+13    3667               32822       0.5513
2017-12-21   BASF     EQ     2184.75  2194.00  2274.00  2159.95  2173.50  2182.65  2226.73   46528  1.036054e+13    4225               17247       0.3707
2017-12-22   BASF     EQ     2182.65  2208.00  2275.00  2172.00  2251.00  2234.90  2235.48   25546  5.710753e+12    2251               12661       0.4956
2017-12-26   BASF     EQ     2234.90  2250.00  2275.00  2240.15  2245.05  2251.50  2258.07   17005  3.839853e+12    2180                7696       0.4526
2017-12-27   BASF     EQ     2251.50  2255.00  2255.00  2172.55  2220.00  2194.50  2210.39   13625  3.011662e+12    1184                8024       0.5889
2017-12-28   BASF     EQ     2194.50  2219.85  2219.85  2121.30  2126.50  2137.10  2154.69   15891  3.424014e+12    1429               11839       0.7450
2017-12-29   BASF     EQ     2137.10  2136.00  2195.00  2131.65  2155.00  2141.85  2150.34   12941  2.782761e+12    1028                7509       0.5802
2018-01-01   BASF     EQ     2141.85  2158.70  2186.95  2130.00  2130.00  2135.60  2157.74    7202  1.554007e+12     930                3368       0.4676
2018-01-02   BASF     EQ     2135.60  2122.00  2151.40  2081.20  2110.00  2094.20  2099.30   23591  4.952466e+12     858               18950       0.8033
2018-01-03   BASF     EQ     2094.20  2125.55  2139.00  2103.85  2119.95  2119.45  2123.24    5189  1.101748e+12     592                3138       0.6047
2018-01-04   BASF     EQ     2119.45  2125.00  2174.95  2064.40  2140.50  2142.50  2125.98   11546  2.454651e+12    1133                6220       0.5387
2018-01-05   BASF     EQ     2142.50  2164.00  2164.00  2115.65  2126.50  2132.15  2128.97   13711  2.919031e+12     981               10315       0.7523
2018-01-08   BASF     EQ     2132.15  2149.95  2429.90  2133.00  2332.00  2350.35  2349.42  124009  2.913490e+13   10749               38289       0.3088
2018-01-09   BASF     EQ     2350.35  2373.95  2373.95  2256.15  2294.20  2282.95  2314.09   17440  4.035778e+12    2116                8388       0.4810
2018-01-10   BASF     EQ     2282.95  2297.80  2348.80  2251.00  2252.00  2258.10  2285.51   11608  2.653024e+12    1737                5615       0.4837
2018-01-11   BASF     EQ     2258.10  2258.20  2264.00  2233.00  2235.15  2244.70  2251.59   88976  2.003375e+13    1424               55253       0.6210
2018-01-12   BASF     EQ     2244.70  2260.00  2260.00  2200.50  2236.15  2241.85  2230.81   21241  4.738466e+12    2019               13738       0.6468
2018-01-15   BASF     EQ     2241.85  2255.00  2335.95  2245.00  2258.05  2260.20  2272.42   38965  8.854485e+12    2292               28647       0.7352
2018-01-16   BASF     EQ     2260.20  2260.15  2298.00  2200.00  2212.00  2207.95  2251.82   27028  6.086212e+12    2757               18126       0.6706
2018-01-17   BASF     EQ     2207.95  2212.00  2234.90  2158.10  2181.75  2181.85  2193.64    9752  2.139233e+12    1635                4013       0.4115
2018-01-18   BASF     EQ     2181.85  2179.85  2222.00  2179.85  2210.00  2201.40  2199.75   62363  1.371832e+13    2217               57113       0.9158
2018-01-19   BASF     EQ     2201.40  2210.00  2249.00  2195.05  2214.90  2219.30  2221.04   12135  2.695237e+12    1926                5332       0.4394
2018-01-22   BASF     EQ     2219.30  2214.95  2229.85  2192.90  2198.55  2200.60  2206.65    9050  1.997021e+12    1362                4729       0.5225
2018-01-23   BASF     EQ     2200.60  2222.00  2239.95  2183.30  2200.00  2199.55  2202.34   50625  1.114933e+13    1331               39706       0.7843
2018-01-24   BASF     EQ     2199.55  2206.85  2239.00  2170.00  2201.40  2209.50  2205.59    8069  1.779691e+12    1074                3676       0.4556
2018-01-25   BASF     EQ     2209.50  2213.00  2213.00  2170.00  2180.00  2183.20  2185.11    6895  1.506631e+12     737                4302       0.6239
2018-01-29   BASF     EQ     2183.20  2185.10  2209.95  2151.00  2159.00  2167.00  2184.15    7943  1.734870e+12    1413                4284       0.5393
2018-01-30   BASF     EQ     2167.00  2160.05  2197.70  2122.00  2125.00  2136.30  2148.58   10270  2.206592e+12    1377                6115       0.5954
2018-01-31   BASF     EQ     2136.30  2120.00  2155.95  2116.00  2117.00  2128.35  2132.14   10798  2.302280e+12    1311                7538       0.6981
2018-02-01   BASF     EQ     2128.35  2128.00  2225.00  2045.05  2070.00  2062.25  2099.49   40921  8.591335e+12    3380               25265       0.6174
2018-02-02   BASF     EQ     2062.25  2050.10  2159.90  1969.00  1991.00  2005.05  2039.59   29616  6.040449e+12    4132               14517       0.4902
2018-02-05   BASF     EQ     2005.05  1900.00  2088.00  1900.00  2079.00  2043.75  1982.66   25910  5.137067e+12    2892               15632       0.6033
2018-02-06   BASF     EQ     2043.75  1930.00  2040.00  1921.00  1970.00  1971.60  1981.06   42762  8.471400e+12    4156               26918       0.6295
2018-02-07   BASF     EQ     1971.60  1985.00  2041.90  1985.00  1999.00  2003.25  2016.59   12046  2.429188e+12    1868                8077       0.6705
2018-02-08   BASF     EQ     2003.25  2006.90  2149.00  2006.50  2074.00  2080.90  2103.40   23524  4.948039e+12    3639               10895       0.4631
2018-02-09   BASF     EQ     2080.90  2000.00  2150.00  2000.00  2102.00  2121.65  2078.48   20653  4.292690e+12    2843                9196       0.4453
2018-02-12   BASF     EQ     2121.65  2148.00  2267.00  2148.00  2210.00  2226.05  2228.13   25419  5.663679e+12    4114               11306       0.4448
2018-02-14   BASF     EQ     2226.05  2202.45  2257.90  2165.00  2171.20  2177.30  2194.43    7689  1.687298e+12    1151                3674       0.4778
2018-02-15   BASF     EQ     2177.30  2184.45  2209.90  2065.00  2075.00  2082.40  2148.34   44102  9.474621e+12    2313               33086       0.7502
2018-02-16   BASF     EQ     2082.40  2091.00  2108.70  1972.20  1994.95  1991.85  2023.98   13828  2.798764e+12    2260                6666       0.4821
2018-02-19   BASF     EQ     1991.85  2000.00  2010.00  1964.00  2005.00  2002.30  1992.69    6080  1.211554e+12    1037                3397       0.5587
2018-02-20   BASF     EQ     2002.30  2004.20  2055.00  2004.20  2034.00  2027.80  2032.69    6818  1.385886e+12    1246                3547       0.5202
2018-02-21   BASF     EQ     2027.80  2034.80  2054.45  1994.45  2005.00  2002.70  2020.81    7715  1.559052e+12    1214                4839       0.6272
2018-02-22   BASF     EQ     2002.70  2006.55  2032.00  1995.00  2013.05  2014.90  2012.62    5149  1.036300e+12     749                2932       0.5694
2018-02-23   BASF     EQ     2014.90  2005.00  2052.50  2004.15  2029.00  2026.65  2031.16    5794  1.176854e+12    1035                3029       0.5228
2018-02-26   BASF     EQ     2026.65  2049.95  2098.30  2030.30  2059.00  2056.30  2063.66    5284  1.090437e+12    1095                2338       0.4425
2018-02-27   BASF     EQ     2056.30  2065.60  2079.00  2030.00  2034.00  2044.40  2060.38    5520  1.137327e+12     848                2845       0.5154
2018-02-28   BASF     EQ     2044.40  2048.45  2065.00  2011.35  2046.00  2037.00  2041.46    5238  1.069314e+12    1157                3422       0.6533
2018-03-01   BASF     EQ     2037.00  2026.00  2061.85  2012.30  2055.00  2046.20  2029.49   12631  2.563455e+12     979               10316       0.8167
2018-03-05   BASF     EQ     2046.20  2040.00  2106.00  2015.00  2074.05  2080.40  2050.04   20310  4.163633e+12    1641               15197       0.7483
2018-03-06   BASF     EQ     2080.40  2108.00  2134.95  2005.50  2015.00  2036.20  2079.62    8479  1.763310e+12    1314                4083       0.4815
2018-03-07   BASF     EQ     2036.20  2013.00  2065.00  1987.00  1990.05  1994.25  2022.05    7253  1.466591e+12    1193                3626       0.4999
2018-03-08   BASF     EQ     1994.25  2020.00  2080.00  1971.10  2070.00  2052.65  2034.58   28109  5.718998e+12    3756               12651       0.4501
2018-03-09   BASF     EQ     2052.65  2071.10  2149.00  2036.10  2036.10  2060.50  2088.47   24003  5.012958e+12    2574               11193       0.4663
2018-03-12   BASF     EQ     2060.50  2082.00  2099.95  2059.80  2089.95  2083.90  2081.28    6023  1.253558e+12     811                3706       0.6153
2018-03-13   BASF     EQ     2083.90  2092.20  2092.20  2036.00  2044.00  2040.65  2057.02    8700  1.789612e+12    1113                6100       0.7011
2018-03-14   BASF     EQ     2040.65  2040.00  2079.00  2021.30  2060.05  2065.80  2059.95    6056  1.247506e+12    1103                3229       0.5332
2018-03-15   BASF     EQ     2065.80  2050.50  2080.00  2033.00  2039.00  2042.85  2062.81    2538  5.235406e+11     483                1451       0.5717
2018-03-16   BASF     EQ     2042.85  2043.00  2070.80  2006.00  2020.00  2016.50  2040.25   10146  2.070035e+12     665                8999       0.8870
2018-03-19   BASF     EQ     2016.50  2021.55  2039.75  1976.20  1997.00  1992.40  2004.54   10500  2.104771e+12     900                7654       0.7290
2018-03-20   BASF     EQ     1992.40  2010.00  2010.00  1975.25  1975.25  1982.70  1987.53    6043  1.201061e+12     646                4403       0.7286
2018-03-21   BASF     EQ     1982.70  1989.85  2009.25  1961.80  1990.00  1985.40  1988.14   12644  2.513807e+12    1431               10531       0.8329
2018-03-22   BASF     EQ     1985.40  1975.45  1999.80  1955.35  1996.80  1981.90  1978.89   15858  3.138130e+12     992               13017       0.8208
2018-03-23   BASF     EQ     1981.90  1950.00  1984.90  1925.00  1970.00  1962.60  1947.89   12770  2.487458e+12    1757                7295       0.5713
2018-03-26   BASF     EQ     1962.60  1960.00  1960.00  1900.00  1900.00  1919.60  1929.65   13778  2.658670e+12    1674                8923       0.6476
2018-03-27   BASF     EQ     1919.60  1938.65  1999.00  1907.55  1975.00  1974.80  1957.26   27887  5.458221e+12    1783               22250       0.7979
2018-03-28   BASF     EQ     1974.80  1992.50  1992.50  1911.20  1918.00  1923.35  1930.86   22742  4.391172e+12    1493               17442       0.7670
2018-04-02   BASF     EQ     1923.35  1946.00  1955.00  1917.65  1954.50  1947.35  1943.45   11051  2.147709e+12     937                6742       0.6101
2018-04-03   BASF     EQ     1947.35  1947.35  2000.00  1934.50  1985.00  1992.65  1977.40   15761  3.116586e+12    1348               11405       0.7236
2018-04-04   BASF     EQ     1992.65  1991.45  2027.80  1950.60  1950.60  1963.00  1994.79    9879  1.970650e+12    1495                3782       0.3828
2018-04-05   BASF     EQ     1963.00  1988.00  2055.00  1988.00  2020.00  2022.40  2018.07   14445  2.915102e+12    1655                8921       0.6176
2018-04-06   BASF     EQ     2022.40  2030.00  2040.00  2002.00  2018.15  2028.70  2020.26    3667  7.408306e+11     770                1672       0.4560
2018-04-09   BASF     EQ     2028.70  2018.15  2044.00  1991.05  1991.05  1997.95  2014.11    5336  1.074731e+12     654                4401       0.8248
2018-04-10   BASF     EQ     1997.95  2010.40  2015.00  1975.00  1986.25  1985.65  1993.80    4741  9.452595e+11     848                3336       0.7036
2018-04-11   BASF     EQ     1985.65  1990.00  1995.00  1974.00  1983.00  1983.90  1987.56    3000  5.962675e+11     575                1542       0.5140
2018-04-12   BASF     EQ     1983.90  1984.00  2014.30  1977.85  1985.00  1989.65  1993.77    4454  8.880264e+11     644                2573       0.5777
