Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-07-11	113.61399841308594	113.8499984741211	108.24700164794922	111.48799896240234	66.46968841552734	5739062	110.4571105930523	108.76091109195396	107.50028267242664	108.11696271437874	109.05391091006429	109.00393687094972	104.61458092415248	99.24116744190482	96.0539942358194	55.97813418059909
2006-07-12	111.375	116.50499725341797	108.2249984741211	116.19000244140625	69.27302551269531	10069849	112.36807454250362	109.82220985616142	108.32787503137708	108.43355250759551	109.24170279246802	109.14623519907757	104.72975924770724	99.35378428575532	96.16402706754393	60.98710903661624
2006-07-13	116.32499694824219	116.7750015258789	112.5	113.08499908447266	67.42182159423828	5455538	112.60704938982663	110.28832260306302	108.78093446500523	108.61596217727697	109.3428421685734	109.22423052354084	104.81289596250092	99.44502159338799	96.2564913955053	56.42159603031075
2006-07-14	112.05000305175781	112.5	108.21399688720703	110.0479965209961	65.61116027832031	6133391	111.75403176688312	110.2539903056249	108.90160704176627	108.67212038683458	109.36139886205821	109.24054272151025	104.86498651532176	99.51547325403655	96.33185481149158	52.29775116282486
2006-07-17	109.78900146484375	110.69999694824219	106.875	107.70700073242188	64.21542358398438	5582849	110.4050214220627	109.89013465231018	108.7878350123049	108.63427255724977	109.31786206917305	109.2101755534095	104.89326526375062	99.56990200804576	96.39401407881907	49.30618566153542
2006-07-18	107.0999984741211	109.80000305175781	105.9749984741211	109.18099975585938	65.09423828125	4723698	109.99701419999492	109.78882966710292	108.8252792735958	108.65571283954819	109.314260429349	109.20959781484414	104.93592928854773	99.63376312264917	96.46388831749142	51.19907322753902
2006-07-19	110.50900268554688	112.20700073242188	101.69999694824219	103.12899780273438	61.486000061035156	13506609	107.70767540090807	108.83742511505027	108.2827762763709	108.43897891653587	109.15149036022757	109.08918989381228	104.91794987077844	99.65698727334741	96.50030968079876	43.94379666229821
2006-07-20	105.75	107.63999938964844	104.625	105.73899841308594	63.04209899902344	10013613	107.05144973830069	108.39479272905537	108.0405117179628	108.3330973281653	109.06168794056595	109.02284946845135	104.92611950801533	99.6973993074985	96.55079431868012	47.40526509630219
2006-07-21	104.625	105.72799682617188	99.92250061035156	101.0250015258789	60.231590270996094	9042938	105.04263366749343	107.34196541431588	107.37236789014528	108.04650533591877	108.85019619281103	108.86447624186576	104.88730241366572	99.70622058469704	96.57524353839159	42.32206807507406
2006-07-24	100.80000305175781	106.31199645996094	99.51750183105469	105.51399993896484	62.907962799072266	10116756	105.19975575798391	107.08082748926573	107.19538046622334	107.94719139878332	108.76240155455191	108.79813017646178	104.89353820993736	99.74481048073868	96.6240892017827	48.03626930848636
2006-07-25	107.97799682617188	110.22799682617188	104.8949966430664	105.70500183105469	63.02182388305664	5360551	105.36817111567417	106.88428096666415	107.05343964382632	107.85926239612729	108.68194366709146	108.73688011021609	104.9016124748241	99.784413081073	96.6737116751667	48.27109845935411
2006-07-26	105.99700164794922	107.55000305175781	104.76000213623047	107.17900085449219	63.9006233215332	10199524	105.9717810286135	106.92638380778244	107.06539785436593	107.83258547292591	108.6423925404441	108.70603101604334	104.92427305571633	99.83354655465054	96.7311176269663	50.14357767021661
2006-07-27	108.44999694824219	112.25299835205078	107.32499694824219	111.09400177001953	66.23477172851562	11249844	107.67918794241551	107.52175780238774	107.44907441776151	107.9604841512433	108.70690857280135	108.75331756562703	104.98566339118203	99.90836685508488	96.80960333266604	54.82132338122323
2006-07-28	110.25	111.1500015258789	108.0	108.697998046875	64.80625915527344	3383613	108.01879131056867	107.68979212302878	107.56801952529612	107.9894062647975	108.70667408527697	108.75222212961214	105.0226020444725	99.9667697201466	96.87456723820817	51.628704828651074
2006-07-31	110.0250015258789	112.5	108.97899627685547	110.43000030517578	65.8388900756836	5163809	108.82252764210438	108.08125043476407	107.8405891233799	108.08511583500841	108.75202477527431	108.78544545982132	105.07640700229045	100.03629284695742	96.9486406429457	53.72655746021433
2006-08-01	110.25	112.00499725341797	108.94499969482422	111.40899658203125	66.42256927490234	3102124	109.68468395541333	108.55664274151653	108.18043745277527	108.21546409959754	108.82194508597844	108.83739696719181	105.13941784387991	100.111858984732	97.02765898141065	54.91675673657832
2006-08-02	111.375	113.4000015258789	109.85600280761719	113.08499908447266	67.42182159423828	3696338	110.81812233176645	109.20355079051026	108.64753856055597	108.40642625586715	108.93413071751776	108.92150790020727	105.21847835373656	100.19805925117545	97.11540400929624	56.95783781711843
2006-08-03	113.8499984741211	115.31199645996094	113.06199645996094	114.36799621582031	68.1867446899414	8115844	112.00141362645107	109.9413287084117	109.19234405153352	108.64021331312021	109.0771271779994	109.02935915398179	105.30951833246375	100.29221165625614	97.20968046944118	58.50651439574358
2006-08-04	113.8499984741211	115.83000183105469	113.08499908447266	114.26599884033203	68.12593841552734	5480093	112.7562753644114	110.55913872725746	109.67554926951433	108.86083235340303	109.21367643227131	109.13305498935506	105.39863754149727	100.38506074053572	97.30288439496518	58.3268412781903
2006-08-07	112.5	114.26599884033203	110.69999694824219	111.16100311279297	66.27472686767578	4054400	112.22451794720526	110.64511935376254	109.8170210641123	108.95103512828106	109.2649218712324	109.17321237793799	105.45597451235592	100.45666168653078	97.37861181965276	52.9917279100412
2006-08-08	113.48999786376953	113.48999786376953	111.39700317382812	112.96099853515625	67.34788513183594	2019787	112.47001147652226	110.97595923681878	110.116447489926	109.10828859521735	109.36218704659882	109.24821804441756	105.53065136830419	100.53974698120604	97.46376147383585	55.53110175097501
2006-08-09	112.5	115.19999694824219	110.30599975585938	113.87200164794922	67.89102172851562	4110924	112.93734153366458	111.38967958126598	110.47411931449965	109.29510087179507	109.4808663782133	109.33977811577462	105.61364987854941	100.62833339095184	97.55342398844849	56.80296220393009
2006-08-10	114.75	116.63999938964844	113.625	115.9540023803711	69.13233184814453	4029507	113.94289514923342	112.04172569542385	110.99601293982073	109.55623426428825	109.65121206248061	109.47075285368743	105.71653895816952	100.73016507858918	97.65397359714751	59.64375491703034
2006-08-11	116.0999984741211	116.47100067138672	112.53399658203125	113.61399841308594	67.7372055053711	5147124	113.83326290385092	112.26633608366129	111.24534488965551	109.71536227012345	109.75549591381233	109.55279732021017	105.79512064428809	100.81577194459912	97.74118684750783	55.246227034084114
2006-08-14	113.625	115.177001953125	113.20899963378906	114.78399658203125	68.43476867675781	2478356	114.15017412991104	112.62600186914271	111.58235933654844	109.91413224313945	109.88782487876546	109.65638542440465	105.88456219590742	100.90858406843589	97.83431695534676	56.95513338191284
2006-08-16	116.32499694824219	118.08000183105469	115.05400085449219	115.80799865722656	69.04529571533203	5738338	114.70278230568287	113.08057283886897	111.98480117661302	110.14526425937815	110.04361892556706	109.77819954782686	105.98330285721408	101.00758350091955	97.93253379524775	58.45052348858434
2006-08-17	115.875	116.93299865722656	114.50299835205078	115.03099822998047	68.58203887939453	3004453	114.81218761378207	113.35920503759918	112.27491518169563	110.33686166999001	110.17486574936741	109.88221536331505	106.0733296768436	101.1007623363286	98.02596802713154	56.83702133068898
2006-08-18	115.875	115.88600158691406	114.42400360107422	115.24500274658203	68.70963287353516	2389733	114.9564593247154	113.62860471031102	112.55778066406576	110.52933779064068	110.30829040718885	109.9884091728847	106.1645901053982	101.1947440001841	98.12006111303018	57.18756124654875
2006-08-21	114.9749984741211	115.6050033569336	113.4000015258789	114.91899871826172	68.51525115966797	4489804	114.94397245589751	113.81294671144684	112.78265857398918	110.70148135642974	110.4296248364276	110.08604460942682	106.25169864880978	101.28593506143379	98.2118585862828	56.43565387550908
2006-08-22	113.96299743652344	116.55000305175781	113.96299743652344	115.23400115966797	68.70305633544922	6092089	115.04064869048766	114.01595448976414	113.01611977262526	110.87922723106654	110.55605579230236	110.18798434309497	106.34107479319643	101.37861324148851	98.30487575881496	57.02364127387474
2006-08-23	115.83000183105469	115.83000183105469	114.07499694824219	114.9749984741211	68.54863739013672	3718542	115.01876528503213	114.1529607732437	113.2026796489582	111.03984571118632	110.67234375761338	110.28277670212519	106.42698448156384	101.46895467160567	98.39596932556526	56.350188382831355
2006-08-24	113.625	117.0	113.625	115.96499633789062	69.1388931274414	6626871	115.33417563598496	114.4118229967647	113.46575742885652	111.23298887301786	110.8116240886733	110.39529590283341	106.52189007217405	101.56527388533515	98.49197493765448	58.37382911363913
2006-08-25	116.0999984741211	116.84200286865234	114.5250015258789	114.91899871826172	68.51525115966797	3453529	115.19578333007722	114.48427667126427	113.60416136118083	111.3775382787137	110.9197128947151	110.48487417640625	106.60544339203561	101.65400295399246	98.58174009492555	55.448837623434656
2006-08-28	114.75	116.32499694824219	114.45700073242188	115.48100280761719	68.85032653808594	2942213	115.29085648925721	114.62666611931469	113.78290816560335	111.53845845631776	111.03974683979148	110.58380741662825	106.69375741607125	101.7458767071727	98.67408579280911	56.70413412049476
2006-08-29	116.32499694824219	118.80000305175781	115.875	118.26000213623047	70.5071792602539	4115338	116.28057170491496	115.14571412173123	114.20929806756783	111.80204840454962	111.22975355811882	110.73581127246196	106.80884442821214	101.8556051153392	98.78111265807371	62.35288732464348
2006-08-30	118.68800354003906	120.07099914550781	117.72000122070312	118.42900085449219	70.60794067382812	6971084	116.99671475477403	115.61475508355423	114.6111745234654	112.06192889278266	111.41920743433917	110.88815166022493	106.9244678752398	101.96572734616414	98.88847816734376	62.67183720160998
2006-08-31	118.46299743652344	119.4749984741211	115.875	116.69599914550781	69.57469940185547	6499542	116.89647621835196	115.76921852097617	114.8097292493742	112.24365713798757	111.55807037410676	111.00315854112162	107.02169704210814	102.06360290629267	98.98578702514794	57.30991178598926
2006-09-01	116.7750015258789	117.18000030517578	115.27899932861328	116.61799621582031	69.5281982421875	3401102	116.80364955084141	115.89047247738247	114.98194515094049	112.41519984692219	111.69122631730976	111.1143434455711	107.11718260602568	102.1603098385819	99.08213789504232	57.07322318137783
2006-09-04	116.66200256347656	118.125	116.66200256347656	117.61900329589844	70.12501525878906	2041680	117.07543413252709	116.13740545145619	115.2330935456984	112.61927057041146	111.84722044832525	111.24314859112214	107.22167833428313	102.26302540972685	99.18343224149508	59.3910464868279
2006-09-05	117.60700225830078	118.125	115.7959976196289	116.01000213623047	69.16572570800781	2823898	116.72029013376155	116.11920497785252	115.30708484003479	112.75224043573769	111.95676733484906	111.33754173062923	107.3091243422627	102.35436744777671	99.27538071086522	54.314464139067894
2006-09-06	116.32499694824219	118.125	115.25599670410156	117.58499908447266	70.104736328125	2845200	117.00852645066526	116.3286041359411	115.52402905379078	112.9417603827469	112.10487869668125	111.461253757438	107.41137185213545	102.45556765798732	99.37543327028384	58.090778131583996
2006-09-07	117.427001953125	117.427001953125	114.75	115.2229995727539	68.69650268554688	2586244	116.4133508246948	116.17066062691437	115.49535957940633	113.03122074313934	112.18693450920948	111.53574377358287	107.48909949114658	102.54040109263693	99.46203199324815	51.24913128522623
2006-09-08	115.42500305175781	115.57099914550781	113.64700317382812	114.56999969482422	68.30715942382812	2711142	115.79890044807128	115.94199477947292	115.40723006658898	113.09156501575444	112.24964675093618	111.59582804925101	107.55955620959112	102.6203319803591	99.5445891938032	49.51296865102692
2006-09-11	114.75	115.19999694824219	111.375	112.4209976196289	67.02593231201172	4545067	114.67293283859048	115.43899518520949	115.12282697640231	113.06526825512206	112.25415598432284	111.61216804074364	107.60792876093478	102.68545268228115	99.61495208137602	44.2054870750845
2006-09-12	112.61299896240234	113.8499984741211	110.0250015258789	113.28700256347656	67.54225158691406	4992267	114.21095608021918	115.13156766781907	114.94798655612367	113.07396371819479	112.28133615745845	111.64533308079776	107.664436957975	102.75589487418279	99.68966273974816	46.68565903991979
2006-09-13	114.9749984741211	116.0999984741211	113.625	115.5260009765625	68.87715148925781	2513044	114.64930437900028	115.18791528335385	115.0030355485464	113.17012204205234	112.36672207375067	111.72217798962478	107.74266147557289	102.84074607752086	99.77620010716244	52.55752025334471
2006-09-14	115.89700317382812	116.66200256347656	114.53600311279297	115.26799774169922	68.72332763671875	2664733	114.85553549989993	115.19935563454604	115.0282700431324	113.25239167733261	112.44307143343352	111.7923922421411	107.81754044339505	102.92331917827953	99.86085473904515	51.848877831483065
2006-09-15	115.19999694824219	115.6050033569336	113.8499984741211	114.50299835205078	68.2672348022461	3612058	114.73802311728355	115.099876022761	114.97824416779129	113.30143507634116	112.49728003655503	111.84606761065417	107.8840624126354	103.00026056813847	99.94086645277743	49.70872151580058
2006-09-18	114.5479965209961	116.32499694824219	114.5479965209961	115.6050033569336	68.92426300048828	2902462	115.02701653050023	115.17203707049994	115.03793551913817	113.3917710873448	112.57906222919657	111.92050198186763	107.96088769566325	103.08401301191785	100.02646282930287	52.73528860823398
2006-09-19	115.6050033569336	117.0	114.59200286865234	115.36900329589844	68.7835464477539	3772933	115.1410121189663	115.20017510269973	115.06946578359153	113.46930960532728	112.65248173095188	111.98878913660091	108.03460028870042	103.16564085433632	100.11030184824602	52.013373905409686
2006-09-20	114.86299896240234	116.93299865722656	113.73799896240234	116.45999908447266	69.43401336669922	2166898	115.58067444080176	115.38014995723871	115.20189752653259	113.58659154568592	112.75267955604453	112.07732794744986	108.1184351025887	103.25397546051663	100.19964445609426	55.075106504008886
2006-09-21	115.875	118.125	115.875	117.80999755859375	70.23888397216797	5209542	116.32378214673243	115.72727104314657	115.45028800577651	113.752215310898	112.88576687190108	112.19084615757151	108.21486855986238	103.35069321532113	100.29587589381283	58.59548702702142
2006-09-22	118.125	118.125	116.49400329589844	116.83100128173828	69.65518951416016	3938382	116.49285519173438	115.88494679151681	115.58178450824906	113.87295201563683	112.9895888300547	112.28273041745601	108.30060122376165	103.44026336858636	100.38623177024958	55.21637279581544
2006-09-25	116.7750015258789	117.30400085449219	113.7040023803711	114.75	68.41448974609375	2918351	115.91190346115626	115.72281153558583	115.50256693603487	113.9073460542393	113.0359154397901	112.33158724087272	108.36477434591328	103.5154111202901	100.46472230702418	48.77718057764609
2006-09-26	115.6500015258789	118.66500091552734	114.8290023803711	118.42900085449219	70.60794067382812	6211373	116.75093592560157	116.10941000971532	115.7812749282689	114.08466585032765	113.177838740177	112.45232810450875	108.46491590321257	103.61450473978645	100.56288776356772	58.083724405164816
2006-09-27	118.84500122070312	119.14900207519531	116.62899780273438	117.13500213623047	69.83644104003906	3940218	116.8789579958112	116.25592317064606	115.91020132902715	114.20428688114737	113.2819746190205	112.54505432295869	108.55118541796897	103.7043419317894	100.65344576560412	54.343793814468434
2006-09-28	117.6520004272461	118.552001953125	117.0	117.40499877929688	69.99742889404297	3303156	117.05430492363976	116.42007682902475	116.0525629909576	114.32980499480028	113.39047525481725	112.64129084684657	108.63928306335531	103.79537619655689	100.74498430666254	54.99494167313872
2006-09-29	118.02400207519531	119.22799682617188	117.30400085449219	118.10299682617188	70.41357421875	3097707	117.40386889115047	116.66049397147434	116.24784240383515	114.47777330191289	113.51448898037921	112.74944344049658	108.73344936945298	103.8904434432653	100.83983683409156	56.71368466752625
2006-10-03	118.10299682617188	118.10299682617188	116.03299713134766	116.91000366210938	69.70227813720703	1628138	117.23924714813677	116.69613821299363	116.31090538081365	114.5731548846657	113.60384462989843	112.83183077161762	108.81480811863365	103.97695214903835	100.92765195337034	52.98888576547187
2006-10-04	117.50599670410156	117.50599670410156	113.64700317382812	114.04100036621094	67.99178314208984	4056960	116.17316488749482	116.31683280631039	116.09472395085149	114.55228608002041	113.61534872822244	112.8557747239858	108.86681003154487	104.04382290131193	100.99930959497057	45.2859507841765
2006-10-05	115.875	117.67500305175781	115.00900268554688	117.19100189208984	69.86982727050781	3312644	116.5124438890265	116.44171410427889	116.19913137382657	114.65576513147411	113.70944486411369	112.94162080652252	108.94963781125179	104.131179572347	101.087788787851	53.311042774692766
2006-10-06	117.44999694824219	118.125	115.19999694824219	115.71700286865234	68.99102020263672	3088284	116.24729688223512	116.33818392776081	116.1532143733338	114.69738229763796	113.76227533791734	112.99657886715876	109.01697477699707	104.20816178694038	101.16772984840182	49.64185231339898
2006-10-09	115.6500015258789	116.50499725341797	114.75	116.02100372314453	69.17227172851562	2504880	116.17186582920492	116.29287246995848	116.14062288283958	114.74928902020685	113.82171555858122	113.05646846826738	109.086666607307	104.28665243103475	101.24889527941134	50.40007433850806
2006-10-10	118.08000183105469	118.08000183105469	116.0999984741211	116.95500183105469	69.7291259765625	2499458	116.43291116315484	116.38746237868651	116.21818278266959	114.83578756180871	113.90417046048842	113.13366714871862	109.1649585000806	104.37082751010465	101.33472099827279	52.75376678449305
2006-10-11	118.125	120.5999984741211	118.125	118.99099731445312	70.9429931640625	8101836	117.28560654692093	116.75939594093889	116.48226035712516	114.9987369638732	114.03803432506643	113.24965388467375	109.26273003057187	104.4679714955156	101.43120338251421	57.48943298318251
2006-10-12	119.4749984741211	123.07499694824219	118.125	122.68099975585938	73.14300537109375	5004929	119.08407094990041	117.60533934307038	117.07261649033794	115.30000217140207	114.26548078377151	113.43641320885564	109.39624515221652	104.58898829458765	101.54732248837949	64.44522187787936
2006-10-13	123.75	125.97799682617188	123.07499694824219	125.4489974975586	74.79329681396484	6515684	121.20571313245314	118.7258619365687	117.87036706245419	115.69800198811409	114.55978385518696	113.67428616506758	109.55597403127466	104.72759300689975	101.67793273433129	68.59624233623755
2006-10-16	126.0	128.9250030517578	126.0	128.38499450683594	76.54376983642578	5865702	123.59880692391407	120.10573801803545	118.87176015239531	116.19553110649534	114.9236051881251	113.96558732035012	109.74332746884244	104.88478504344418	101.82387296259634	72.29149813286004
2006-10-17	133.8070068359375	133.8070068359375	127.87899780273438	129.40899658203125	77.15426635742188	6254951	125.53553680995313	121.43477495574913	119.8753064790273	116.71370622318302	115.30479969849105	114.27139740473984	109.93900576847615	105.04773661512915	101.97461134303042	73.46429663997267
2006-10-18	130.9499969482422	132.38999938964844	124.89700317382812	125.4489974975586	74.79329681396484	12607218	125.50669037248828	122.00823531886478	120.4061341950779	117.0562666653154	115.57175227215072	114.49273602043922	110.09333404438742	105.18329316584297	102.10288667720816	62.455066152142756
2006-10-19	129.2169952392578	129.2169952392578	123.04100036621094	123.88500213623047	73.86083221435547	14058773	124.96612762706901	122.27634486420273	120.73745495137814	117.32406021319443	115.79052200541598	114.67872148807865	110.23056457266446	105.30755701282229	102.22191463053615	58.712769068289695
2006-10-20	124.19999694824219	126.98999786376953	123.9749984741211	125.2239990234375	74.65913391113281	3530756	125.05208475919184	122.69743831552198	121.16474486300284	117.63386173516474	116.03877140062707	114.88753886501645	110.37975297515972	105.43989217568351	102.34760908077058	60.87430020995337
2006-10-23	125.17900085449219	125.55000305175781	122.37799835205078	123.14299774169922	73.41844940185547	3251467	124.41572242002763	122.76108966211872	121.35314989906917	117.8499062844406	116.22572472539213	115.0510132982181	110.5067504355233	105.55752078409557	102.46124508438221	55.96998479960595
2006-10-26	123.30000305175781	125.63999938964844	123.30000305175781	125.3479995727539	74.73307037353516	8553978	124.72648147093639	123.13064822078088	121.73361177275342	118.1439491584921	116.46578458979639	115.25491401652573	110.65442455629176	105.68901898202685	102.58630931655911	59.676954430282834
2006-10-27	125.53900146484375	127.125	124.76200103759766	126.72000122070312	75.55107116699219	3807231	125.39098805419196	123.6434129350555	122.2085060058915	118.48026492563764	116.73563239587288	115.48194544631143	110.81428104051476	105.82875972779878	102.71818741439596	61.830326143030675
2006-10-30	126.2249984741211	126.2249984741211	123.78399658203125	124.77400207519531	74.39086151123047	3976671	125.18532606119308	123.80492566936118	122.45283896487281	118.72707814718892	116.94716844006558	115.66594656767546	110.95318373737724	105.95464173675158	102.83871099177738	57.167119286101155
2006-10-31	125.0999984741211	125.55000305175781	120.62200164794922	121.11799621582031	72.21111297607422	5474160	123.82954944606882	123.42107860456963	122.32571108401066	118.82083964007643	117.05692706574334	115.77390794684665	111.05432615009808	106.05539492265902	102.93859779628035	49.59874271749855
2006-11-01	121.7249984741211	122.4000015258789	119.92500305175781	120.93800354003906	72.1037826538086	4131231	122.86570081072557	123.06635359535098	122.19354846077528	118.90386567536908	117.15906065717218	115.87616726552372	111.1526711987542	106.15428268755855	103.0369552047162	49.25302473933434
2006-11-02	120.5999984741211	122.17500305175781	119.53099822998047	119.95899963378906	71.52012634277344	5492747	121.8968004184134	122.62244588655642	121.9807342867766	118.94524347766006	117.23274326181999	115.95701543123194	111.24029635731176	106.24600838155344	103.12942539285321	47.32097092676316
2006-11-03	121.0270004272461	121.0270004272461	117.80999755859375	119.09200286865234	71.00321197509766	5890600	120.96186790182638	122.11809688399869	121.70561700886	118.95099874789504	117.28167114621031	116.01909439038877	111.31842279026043	106.33136382665045	103.21665259217451	45.61446942342908
2006-11-06	121.2750015258789	121.2750015258789	119.27200317382812	119.69999694824219	71.3656997680664	2556667	120.54124425063165	121.77265403603347	121.51460557451544	118.98037122634003	117.34531129889537	116.09198354995023	111.40182153810105	106.4201919537042	103.30672551215302	47.05636348475032
2006-11-07	120.5999984741211	121.25299835205078	119.0250015258789	119.46399688720703	71.2249984741211	2831004	120.18216179615678	121.44284587191541	121.3193095090575	118.99933693853089	117.4010661827983	116.15875609128204	111.48204218834091	106.50686175392681	103.39501661256315	46.54056614999551
2006-11-08	119.4749984741211	120.82499694824219	111.26200103759766	120.44200134277344	71.8080825805664	2575271	120.26877497836233	121.29986808203799	121.23575635036379	119.05591201320706	117.48109079227133	116.24357282893534	111.57119601077308	106.5994540435537	103.48816953458616	49.033763728858034
2006-11-09	120.93800354003906	121.38700103759766	119.0250015258789	120.12799835205078	71.62088775634766	3089427	120.22184943625848	121.13245812061125	121.13025558861969	119.09795461473034	117.5507462543708	116.32049214622475	111.65633832262658	106.68934470341082	103.57909756091111	48.25562343133269
2006-11-10	120.71299743652344	121.05000305175781	118.80000305175781	120.74600219726562	71.98934936523438	2453556	120.39656702326086	121.07725013156187	121.09366002753835	119.16258393169251	117.63483193707856	116.4081260086216	111.74678273928966	106.78274442097796	103.67290578296769	49.939461296680385
2006-11-13	121.05000305175781	122.33200073242188	120.1500015258789	121.96099853515625	72.7137222290039	2164018	120.91804419389265	121.20349990350392	121.17626369493053	119.27232568084796	117.74867842650166	116.51808388043416	111.84841672730823	106.88359660778313	103.77284071603975	53.1662082468251
2006-11-14	122.8499984741211	123.83999633789062	121.96099853515625	122.71499633789062	73.16326141357422	2946778	121.51702824189198	121.41942796555917	121.32280966092672	119.40733237328101	117.87937100311716	116.64079501820558	111.95654189756279	106.9887886325679	103.8763497631537	55.100366393105595
2006-11-15	101.13700103759766	127.125	101.13700103759766	123.31099700927734	73.51859283447266	3301960	122.11501783102044	121.68965211466177	121.51216083696012	119.56041726096714	118.02230852959505	116.77287822594957	112.06952155041567	107.09724184437329	103.98255002132923	56.62523067239934
2006-11-16	123.31099700927734	124.875	122.90599822998047	124.57099914550781	74.26982116699219	5848213	122.93367826918289	122.10127311906835	121.80347877110752	119.75691066820403	118.1946424931717	116.92729646198042	112.19391436230714	107.2133465440486	104.09505520780016	59.73830615973831
2006-11-17	124.85299682617188	124.875	122.86100006103516	123.80599975585938	73.813720703125	2667609	123.22445209807505	122.34480549575278	121.9941950553696	119.91569847556306	118.34230978955821	117.06350840839386	112.30945750055145	107.32359673150249	104.20276528729775	57.06059775859295
2006-11-20	123.75	125.55000305175781	121.7699966430664	124.76200103759766	74.38370513916016	2827756	123.73696841124925	122.69011914458777	122.2577956251056	120.10574955642717	118.51124903292768	117.21595380699195	112.4333634063927	107.43946652755628	104.31511083784584	59.503520414179945
2006-11-21	127.80000305175781	128.46400451660156	124.89700317382812	128.0919952392578	76.36906433105469	4456067	125.18864402058544	123.46181572954063	122.81343368359629	120.41893566163621	118.76337393309426	117.43132096406651	112.58917068831175	107.57669263195297	104.44503916790819	66.62600618205214
2006-11-22	127.125	133.1999969482422	127.125	131.6479949951172	78.48916625976562	7524516	127.34176101209603	124.63126991033728	123.6548204751697	120.85929092961585	119.10244290841065	117.71283926171108	112.77881073116554	107.73663484034608	104.59368919975087	72.24069655745346
2006-11-23	132.75	133.8520050048828	129.4199981689453	131.11900329589844	78.17377471923828	4706938	128.6008417733635	125.55808896541744	124.36569502952482	121.2616325910387	119.4186681817656	117.97830785644747	112.96130020942158	107.89199941480159	104.73863627131452	70.34477105066962
2006-11-24	131.625	133.40199279785156	126.30400085449219	132.78399658203125	79.16645050048828	3547751	129.9952267095861	126.59036148207656	125.16743803452543	121.71349000245017	119.77038735019364	118.27148981140952	113.15854096934804	108.0573947448164	104.89188960634576	72.76734806631097
2006-11-27	132.73899841308594	136.0800018310547	130.73599243164062	135.29200744628906	80.66173553466797	4653280	131.76082028848708	127.83345376267835	126.13168274040768	122.24598088260072	120.178851036933	118.60852976457545	113.37877446663103	108.23835562655377	105.05801046885911	75.95391016766338
2006-11-28	134.11099243164062	134.11099243164062	130.83700561523438	131.70399475097656	78.5225601196289	4779467	131.74187844265023	128.3863881895781	126.66237912236663	122.61688338724291	120.48214429256572	118.86784590292002	113.56111496697278	108.39427349449014	105.2036169403461	64.352582971314
2006-11-29	132.75	133.18899536132812	130.781005859375	131.14100646972656	78.1869125366211	2313022	131.541587785009	128.77990508674216	127.08891506021044	122.9511627238109	120.7626406656489	119.11087878543104	113.73603926053252	108.54541457738208	105.3453513093591	62.733434511432506
2006-11-30	135.0	150.75	131.20899963378906	134.9770050048828	80.47393798828125	7463484	132.68672685830026	129.66520507504796	127.84016172160781	123.42276438189215	121.13670288510242	119.42505950264791	113.94739215351113	108.72103976294686	105.50727291425268	68.54139789070322
2006-12-01	136.11399841308594	137.2270050048828	134.78599548339844	135.23599243164062	80.62834167480469	4154364	133.5364820494137	130.4610318402755	128.54452655113474	123.88602822698033	121.50773682053764	119.73814728342005	114.15921902195024	108.89721885044648	105.66972493347338	68.8938785517058
2006-12-04	135.23599243164062	135.4499969482422	132.3000030517578	132.91900634765625	79.2469482421875	2517996	133.33065681549456	130.8121710556156	128.96114367461297	124.24026266308526	121.80803338704077	119.99915439360295	114.34588357245477	109.056832056408	105.81862811060006	62.18135972888763
2006-12-05	135.0	135.22500610351562	133.08700561523438	133.49200439453125	79.58857727050781	2040022	133.38443934184014	131.1950043897464	129.3926542193671	124.60307606431844	122.11550630829052	120.26633954213618	114.53639223735105	109.21919200549851	105.96984874603137	63.13789161690472
2006-12-06	133.64999389648438	135.22500610351562	132.13099670410156	132.73899841308594	79.1396255493164	2318031	133.16929236558875	131.4155749645092	129.71135366638794	124.92213184270149	122.39507188999566	120.51332288611539	114.7175126968111	109.37546978893764	106.11612825240873	60.95596703187161
2006-12-07	132.52499389648438	132.97500610351562	130.55599975585938	131.45599365234375	78.37467956542969	3891760	132.59819279450707	131.42134906277127	129.8775098555266	125.17836171758942	122.63351719953114	120.7300094359417	114.88406474611988	109.52218423321276	106.25459746224443	57.3211773403147
2006-12-08	131.45599365234375	131.45599365234375	128.99200439453125	129.81399536132812	77.39571380615234	3789613	131.67012698344743	131.19172710542225	129.87146085607912	125.36015127224584	122.82247715115737	120.9098903453553	115.03262126965429	109.65701354303413	106.3833373414744	52.96800561778473
2006-12-11	131.45599365234375	131.45599365234375	125.56099700927734	127.62000274658203	76.08765411376953	3283644	130.32008557115896	130.68148076844508	129.65703627422226	125.4487728986904	122.94872782472117	121.04276385825088	115.15786884653915	109.77636895302447	106.49938469341488	47.749927700769156
2006-12-12	128.2270050048828	129.3070068359375	124.19999694824219	125.66200256347656	74.9202880859375	3988400	128.76739123526482	129.96441245344957	129.27655687319887	125.45713484632907	123.02012979153052	121.13423393162168	115.26238758999126	109.88192133581818	106.60409845226768	43.61997914001962
2006-12-13	125.66200256347656	127.52999877929688	121.7249984741211	124.97599792480469	74.51129150390625	4625489	127.50359346511145	129.2517818065003	128.86697983049467	125.43826673175948	123.07160000556405	121.21030846614015	115.35904042914363	109.98221420351908	106.70449134556023	42.24146906248546
