Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-07-01	169.8000030517578	174.64999389648438	168.5	172.0	171.22164916992188	743786	167.84315408409523	165.40028927510392	163.22094432516695	151.42247549369327	143.19826424992635	135.8433452501444				62.54972368239129
2019-07-02	172.89999389648438	180.6999969482422	171.75	175.5500030517578	174.75558471679688	1576370	170.41210373998277	166.85024838605446	164.39514039436608	152.3686530449899	144.04962579734297	136.6296157016615				65.24278012058919
2019-07-03	174.6999969482422	178.64999389648438	173.25	174.25	173.4614715576172	631985	171.69140249332185	167.90735575947525	165.3336984520455	153.22674508244128	144.84437248688658	137.3745738065791				63.44358416042556
2019-07-04	175.0	177.5	173.5500030517578	174.10000610351562	173.31214904785156	473313	172.49427036338645	168.79202009433817	166.16858489504264	154.0453043381697	145.61425758206104	138.10181008968675				63.22693250122002
2019-07-05	174.89999389648438	175.39999389648438	166.1999969482422	167.35000610351562	166.5926971435547	469789	170.77951561009618	168.58601809564922	166.2811012006115	154.56705734857542	146.1862509642046	138.68098228798038				54.2489187712839
2019-07-08	166.0	166.1999969482422	163.10000610351562	163.4499969482422	162.7103271484375	327217	168.3363427228115	167.8523007888768	166.01147222419536	154.91540792111138	146.6405600690477	139.17145782580735				49.844934868180204
2019-07-09	163.35000610351562	167.39999389648438	158.60000610351562	164.39999389648438	163.65602111816406	863251	167.02422644736913	167.35911408996358	165.8579980977467	155.28735246916523	147.10791359082233	139.67103279750393				50.89076009993552
2019-07-10	165.14999389648438	166.6999969482422	163.10000610351562	163.25	162.51123046875	383523	165.76615096491275	166.77209779139736	165.60961732653274	155.59961315664896	147.53270533843227	140.13794303913753				49.54399048679382
2019-07-11	164.64999389648438	165.3000030517578	163.10000610351562	163.89999389648438	163.15829467773438	165980	165.14409860876995	166.36179723498122	165.44679604748052	155.92511828370132	147.96342345838102	140.60847869967904				50.34387198253685
2019-07-12	164.0500030517578	166.3000030517578	163.10000610351562	163.1999969482422	162.46145629882812	277761	164.49606472192735	165.9101114797328	165.2328151808864	156.2104076430951	148.36438591864052	141.0558354966803				49.43496686439897
2019-07-15	163.0	164.85000610351562	160.3000030517578	163.14999389648438	162.4116973876953	235989	164.04737444677968	165.51580896784017	165.0344512490386	156.48254828048292	148.7534808654259	141.4933435838051				49.366404075357714
2019-07-16	163.89999389648438	177.75	161.0500030517578	172.14999389648438	171.3709716796875	1773978	166.74824759668124	166.4635496719322	165.71212197736676	157.09695791248296	149.36917857676954	142.1004059662344				60.094403029358936
2019-07-17	174.0	181.0	173.75	175.5	174.70579528808594	2390851	169.6654983977875	167.75447114737048	166.64430083666517	157.81864583748364	150.0568317721177	142.76178406591293				63.21831869111719
2019-07-18	174.85000610351562	174.85000610351562	169.0	169.9499969482422	169.18092346191406	499924	169.76033124793906	168.06811769035215	166.95912903776775	158.2943850967291	150.58033611885782	143.30016451902836				55.47080638551041
2019-07-19	170.10000610351562	171.89999389648438	163.5	164.25	163.5067138671875	540401	167.9235541652927	167.52267230601612	166.70111674845654	158.52793862234756	150.94006411572997	143.71501274637433				48.849475075771586
2019-07-22	162.39999389648438	167.60000610351562	158.89999389648438	164.60000610351562	163.8551483154297	438196	166.815704811367	167.10514856280176	166.50101097274788	158.7660589157267	151.29953627330326	144.12857697126822				49.25006681803528
2019-07-23	165.75	166.89999389648438	161.5	163.5	162.76011657714844	272935	165.71046987424467	166.59012733954435	166.21520040391474	158.95170366412955	151.62060110821633	144.51216950649064				47.978318758640164
2019-07-24	163.60000610351562	164.75	159.60000610351562	161.3000030517578	160.570068359375	346275	164.24031426674904	165.83439529843199	165.74708637037597	159.0437938361934	151.87532221199373	144.84460185392166				45.4505073924772
2019-07-25	162.75	164.5	158.5500030517578	160.35000610351562	159.62437438964844	278894	162.94354487900458	165.05091112772965	165.2330787259131	159.09501784667663	152.09834020913905	145.1516395618344				44.3635543416128
2019-07-26	161.89999389648438	162.89999389648438	159.14999389648438	160.85000610351562	160.3721466064453	274778	162.24569862050825	164.45078183855622	164.81564323806572	159.16384091557228	152.32864720635948	145.46249830523402				45.107629006445556
2019-07-29	161.10000610351562	161.5500030517578	158.1999969482422	159.6999969482422	159.22555541992188	267937	161.39713139641955	163.7720982827971	164.3284388295111	159.18486664234365	152.52263009430376	145.7444289714322				43.66129135011871
2019-07-30	160.6999969482422	161.4499969482422	154.39999389648438	157.5500030517578	157.08193969726562	320824	160.1147552815323	162.88322753550577	163.68287351734412	159.12075434467363	152.65492938265783	145.97820271559706				41.01359518327594
2019-07-31	158.10000610351562	161.60000610351562	148.5500030517578	153.0500030517578	152.59530639648438	569728	157.75983787160746	161.47848118068464	162.67021918728827	158.88268566652008	152.66532605816045	146.11823836581806				36.08165310868576
2019-08-01	149.64999389648438	155.8000030517578	149.64999389648438	152.75	152.29620361328125	610162	156.08989191440497	160.2315552977297	161.72543640754654	158.64218818940165	152.6675543197878	146.24956037837612				35.77280780762946
2019-08-02	151.10000610351562	157.75	150.0	153.89999389648438	153.44277954101562	527332	155.35992590843145	159.3270465261232	160.98015616839777	158.45621978575784	152.69998694022718	146.40105411140797				37.964840468904235
2019-08-05	151.0500030517578	151.9499969482422	147.0	149.60000610351562	149.1555633544922	489051	153.43995264012617	157.93746932289355	159.8963323526947	158.108917288415	152.61840849715583	146.4643996954101				33.37771093423157
2019-08-06	149.9499969482422	155.75	149.3000030517578	154.5500030517578	154.09085083007812	415635	153.80996944400337	157.45354556987417	159.38715813355788	157.96935202423236	152.66923993280324	146.62451065296153				42.05697637862767
2019-08-07	155.0500030517578	163.9499969482422	154.5	156.9499969482422	156.4837188720703	901026	154.85664527874965	157.38161005249816	159.1550475444802	157.92937731537	152.78189143320952	146.8289757281156				45.74738125980396
2019-08-08	162.9499969482422	166.89999389648438	158.60000610351562	160.8000030517578	160.32228088378906	1353872	156.83776453641903	157.86995190953525	159.31170997374474	158.04195087365972	152.99289437053974	147.10562973452437				51.12506233350859
2019-08-09	161.8000030517578	162.89999389648438	156.4499969482422	157.64999389648438	157.181640625	496456	157.10850765644082	157.83852933624226	159.15345129971993	158.0265800118097	153.1154496212225	147.3144290248602				47.018502013492856
2019-08-13	157.5500030517578	157.9499969482422	151.5	152.6999969482422	152.246337890625	352156	155.6390040870413	157.1044532808137	158.53883659957918	157.81769440147372	153.10451665614406	147.4210739342341				41.39199900575656
2019-08-14	154.5	156.60000610351562	151.5500030517578	153.4499969482422	152.99411010742188	310914	154.90933504077492	156.58238809044633	158.05418520421375	157.6464121484058	153.1136082427782	147.54045854837287				42.51445528369502
2019-08-16	153.60000610351562	154.85000610351562	151.4499969482422	153.14999389648438	152.69500732421875	275742	154.32288799267806	156.09204606273747	157.5871193653824	157.47008202087946	153.11456575998102	147.65153845625628				42.16657489808899
2019-08-19	153.3000030517578	154.64999389648438	151.5	152.8000030517578	152.34605407714844	234600	153.81525967903798	155.62175420402608	157.13120352598958	157.2869416691492	153.10628779397516	147.7534882502266				41.737497709138744
2019-08-20	153.10000610351562	159.4499969482422	152.64999389648438	155.14999389648438	154.68905639648438	490947	154.26017108485345	155.55435987437727	156.94251689460813	157.20313979571137	153.16006953351487	147.89995370856835				45.730650146777116
2019-08-21	155.0	157.64999389648438	150.5	152.10000610351562	151.64813232421875	384147	153.54011609107417	155.06088076425416	156.48132539069456	157.00301690582134	153.13217312746227	147.98312306292374				41.73284718110889
2019-08-22	152.10000610351562	153.0	145.35000610351562	146.3000030517578	145.86537170410156	289216	151.1267450779687	153.80932680532612	155.51167564412916	156.58329087232866	152.95237917810164	147.94979395379173				35.39587912740587
2019-08-23	142.5500030517578	148.6999969482422	141.0	146.60000610351562	146.1644744873047	353163	149.61783208648436	152.77942384792462	154.66294521168976	156.1917895088458	152.78521146561252	147.92306548150904				35.937740124052034
2019-08-26	150.0	151.4499969482422	143.6999969482422	148.0	147.56031799316406	320649	149.0785547243229	152.09664901250682	154.02837900105263	155.87054286144007	152.6592848480964	147.92458893732075				38.52884045017677
2019-08-27	148.39999389648438	151.0	147.1999969482422	148.1999969482422	147.7597198486328	552020	148.785702132296	151.53998443189758	153.47329499602307	155.5697371393539	152.54193516652128	147.9300425612994				38.908978437900764
2019-08-28	148.8000030517578	149.89999389648438	146.0500030517578	147.10000610351562	146.66299438476562	232974	148.22380345603588	150.9057018135573	152.86631510149854	155.237590824223	152.3987265069685	147.9136061957987				37.534155101238845
2019-08-29	146.5	147.1999969482422	143.25	143.85000610351562	143.4226531982422	158967	146.7658710051958	149.89774528355136	152.00761900645256	154.79101887439134	152.17376018056186	147.83313886723866	126.09700016021729			33.74073783875466
2019-08-30	143.4499969482422	144.39999389648438	139.0	140.4499969482422	140.03273010253906	606027	144.66057965287794	148.54806694993576	150.9068930961468	154.22862585767962	151.8652400955008	147.68693803715954	126.23981604865536			30.29162107944189
2019-09-03	139.89999389648438	142.9499969482422	137.10000610351562	139.1999969482422	138.7864532470703	339958	142.84038541799936	147.21262837826524	149.79195060587017	153.6392678612311	151.53194422320453	147.51887979777504	126.36877307253184			29.113311162288667
2019-09-04	139.0	140.25	135.5	135.9499969482422	135.54611206054688	294187	140.54358926141364	145.6036810311191	148.4736693051437	152.94557096268252	151.12189297912659	147.2897930086754	126.46410863348417			26.25382716427679
2019-09-05	136.60000610351562	139.5	136.14999389648438	137.14999389648438	136.74253845214844	351954	139.41239080643723	144.396011440457	147.39522402812852	152.32613656792967	150.7542114243202	147.0890049074439	126.57043585003144			29.025732849741136
2019-09-06	136.85000610351562	138.9499969482422	135.8000030517578	137.4499969482422	137.04165649414062	325892	138.7582595203722	143.40372365585486	146.44805954432982	151.74275854362818	150.40410051705499	146.89813346270722	126.67869018931712			29.73677809574518
2019-09-09	138.0	138.0	133.60000610351562	134.8000030517578	134.3995361328125	639225	137.43884069750075	142.17462071241243	145.33872083075153	151.07833675963326	149.99346637323137	146.65856652387654	126.75949927252549			27.149397042837826
2019-09-11	133.3000030517578	141.89999389648438	133.3000030517578	137.5	137.0915069580078	853048	137.45922713166718	141.50681775349636	144.59217598972756	150.54585296513784	149.66469094235686	146.47720877092848	126.86636992653021			33.49834834830301
2019-09-12	138.5	140.0500030517578	137.0500030517578	138.0500030517578	137.63987731933594	297367	137.65615243836405	141.01298708181943	143.9691119003971	150.05581963520137	149.3590412610253	146.31033341015282	126.97764985812452			34.74591303240596
2019-09-13	140.0500030517578	144.8000030517578	138.60000610351562	143.25	142.8244171142578	1503990	139.5207682922427	141.33256035584523	143.90062505274025	149.78892474754642	149.19827701731413	146.24973274856563	127.13956378988448			45.211077804600066
2019-09-16	142.5	144.39999389648438	140.5	140.8000030517578	140.38169860839844	714126	139.94717987874773	141.2564807409756	143.60532771931335	149.43641801437823	148.97726980769423	146.14181730902487	127.27548855865933			41.80892009867821
2019-09-17	141.85000610351562	143.8000030517578	138.35000610351562	139.5	139.08555603027344	426875	139.79811991916515	141.00555492083623	143.2143441269978	149.046754562834	148.72786797064964	146.0102961741927	127.39712548842391			40.085236524099635
2019-09-18	140.9499969482422	141.5	138.0	138.35000610351562	137.93898010253906	227492	139.31541531394865	140.62619080407615	142.7510738390471	148.627274231096	148.45476634256715	145.85860726190205	127.50610937514124			38.570356989540365
2019-09-19	139.35000610351562	139.89999389648438	133.75	135.25	134.8481903076172	246618	137.96027687596577	139.858163546351	142.03668585437595	148.10267524164126	148.10727249144696	145.6485358309733	127.58316301319954			34.75715694184656
2019-09-20	136.89999389648438	138.0	128.10000610351562	133.35000610351562	132.95384216308594	1877757	136.42351995181573	138.9284267688031	141.20938302096067	147.52413919700888	147.7189233759751	145.4050005888454	127.64054453648626			32.628031983561115
2019-09-23	137.6999969482422	140.0	134.10000610351562	135.35000610351562	134.94789123535156	497130	136.06568200238237	138.41722381661916	140.65134712406115	147.04672221295033	147.39342555301565	145.2058917871557	127.71725559685471			37.0026643460737
2019-09-24	133.0500030517578	136.89999389648438	131.75	133.10000610351562	132.70458984375	491534	135.0771233694268	137.65762128617578	139.9321717887711	146.49979216944308	147.01728293592353	144.96617127856877	127.77081530338866			34.30402635049559
2019-09-25	134.0	135.60000610351562	131.0500030517578	131.4499969482422	131.05947875976562	420526	133.86808122903193	136.77081780932812	139.12434561348263	145.90960412155286	146.60761751519507	144.69852426212665	127.80742407597427			32.435819221519516
2019-09-26	132.39999389648438	137.3000030517578	130.1999969482422	132.6999969482422	132.30575561523438	1027867	133.478719802102	136.18927197203013	138.51250288345975	145.3915803108348	146.24162750027526	144.4609296618517	127.85610639311126			35.31007186091028
2019-09-27	133.0	136.0	131.89999389648438	132.5	132.10635375976562	455998	133.152479868068	135.66223311888297	137.93988356122549	144.88602814178245	145.88000572395222	144.22407956953782	127.90231428969722			35.053130939104506
2019-09-30	132.5	133.5500030517578	128.6999969482422	129.1999969482422	128.816162109375	630386	131.8349855614594	134.73905652307715	137.10751340760802	144.2708896636044	145.44105812459142	143.92657298297752	127.91522655495638			31.039601363951068
2019-10-01	130.89999389648438	136.39999389648438	128.5500030517578	130.39999389648438	130.01258850097656	971007	131.35665500646772	134.1191904335639	136.46870202559626	143.7269329668546	145.0452406449044	143.65871993175983	127.9399506081059			33.99898162343541
2019-10-03	130.0	132.89999389648438	128.10000610351562	128.64999389648438	128.26779174804688	401737	130.45443463647328	133.33787664255252	135.72406315615703	143.13568045429108	144.61378678310388	143.3615174360118	127.94701571545295			31.852222392633088
2019-10-04	129.8000030517578	131.39999389648438	127.4000015258789	127.8499984741211	127.47016906738281	349316	129.58628924902254	132.5538940470623	134.97415223405838	142.5362419452648	144.17263445918329	143.05435864468723	127.94605036976806			30.891944752926513
2019-10-07	127.9000015258789	131.9499969482422	127.69999694824219	130.10000610351562	129.7135009765625	402366	129.75752820052023	132.20333862655562	134.50994784067336	142.04854642205896	143.80230213403414	142.7978368121888	127.96748276512874			36.67446444692612
2019-10-09	131.5500030517578	138.39999389648438	131.3000030517578	136.0500030517578	135.64581298828125	1712612	131.8550198175994	132.75286211587022	134.65661976553855	141.81330942714519	143.5982942634479	142.6642163416852	128.04790585255788			48.86049821190813
2019-10-10	138.0	142.9499969482422	136.8000030517578	138.5	138.08853149414062	1889479	134.07001321173294	133.57388181360304	135.0226559783444	141.68337572411988	143.46412862493614	142.58175661214688	128.15190678934835			52.881279740342315
2019-10-11	139.0500030517578	142.0	137.10000610351562	137.64999389648438	137.24105834960938	699218	135.26334010665008	134.15618353972894	135.2728786372149	141.525203887742	143.31112507945056	142.48409794450998	128.24641511877257			51.37216238314305
2019-10-14	163.0	163.0	148.8000030517578	150.75	150.30213928222656	7049507	140.42556007110005	136.52672874833908	136.74689019557536	141.88696059802663	143.5068849457808	142.64777917333157	128.47033138624747			67.00171541499505
2019-10-15	154.8000030517578	155.6999969482422	150.10000610351562	151.5500030517578	151.09976196289062	1819063	144.1337077313193	138.67291079168461	138.15671046759275	142.26590343934942	143.71854594856967	142.82406083429052	128.69997986053116			67.68479814082573
2019-10-16	152.10000610351562	152.3000030517578	148.0	148.39999389648438	147.95912170410156	729488	145.55580311970766	140.0624940923703	139.13226127034432	142.50645600629588	143.841741947199	142.93447535037356	128.8959999006899			62.22297576988471
2019-10-17	146.1999969482422	153.5500030517578	146.0500030517578	148.8000030517578	148.35794067382812	1786496	146.63720309705772	141.31070965799708	140.05299858285989	142.75326177278458	143.97222250258213	143.0506244137673	129.09404968328758			62.63531115190714
2019-10-18	149.8000030517578	153.4499969482422	149.60000610351562	151.0	150.5513916015625	1207003	148.0914687313718	142.69489399256892	141.09557014639705	143.07666327189108	144.15716401567207	143.2080377917125	129.31201933818025			64.90420792160594
2019-10-22	149.5	152.85000610351562	148.10000610351562	148.4499969482422	148.00897216796875	698922	148.21097813699527	143.5170515576651	141.79599174657278	143.28738223959112	144.27013330337127	143.31183896312893	129.5024469760913			60.33123247752793
2019-10-23	149.10000610351562	149.5500030517578	146.75	147.0500030517578	146.61312866210938	583127	147.8239864419161	144.02175891396405	142.29637377563802	143.434935996931	144.34328777043407	143.38586201438892	129.6770495241079			57.91847719396962
2019-10-24	147.8000030517578	148.35000610351562	145.0500030517578	145.6999969482422	145.2671356201172	806140	147.1159899440248	144.26150720457522	142.6205283635051	143.52376191659025	144.37899064353428	143.43168646852462	129.83648183678585			55.60901655067509
2019-10-25	145.8000030517578	149.4499969482422	144.75	146.75	146.31402587890625	712618	146.99399329601653	144.61700617535018	143.0138113765046	143.65028105711613	144.44138562659916	143.49739564736572	130.00477554985267			57.043711898342885
2019-10-29	149.0	151.6999969482422	147.0	147.89999389648438	147.46060180664062	1021416	147.29599349617249	145.0860044212265	143.47916209269314	143.81693646258157	144.5324016337014	143.5845758107146	130.1828374239485			58.62108237229929
2019-10-30	148.5	150.39999389648438	146.60000610351562	146.89999389648438	146.4635772705078	1306351	147.1639936296098	145.34514577483478	143.80495559781613	143.9378406756758	144.59470669324833	143.65022765399718	130.34917728934687			56.67228436260095
2019-10-31	147.0500030517578	149.0500030517578	146.89999389648438	147.10000610351562	146.66299438476562	702046	147.14266445424508	145.59584010750348	144.11876993169227	144.06184716304207	144.66063562509746	143.7185400985421	130.51585220292068			56.980334360764
2019-11-01	147.4499969482422	148.39999389648438	146.8000030517578	146.85000610351562	146.41372680664062	381934	147.0451116706686	145.77500667836236	144.37888766234212	144.17118672933515	144.71825063768742	143.78054932636334	130.67838109745398			56.44018725412548
2019-11-04	146.60000610351562	148.89999389648438	146.60000610351562	147.89999389648438	147.46060180664062	806625	147.3300724126072	146.0785762809512	144.7142311132128	144.31741446138022	144.80198072344524	143.86212248616772	130.8497404287876			58.231078632684294
2019-11-05	148.0500030517578	148.85000610351562	146.5	146.75	146.31402587890625	458786	147.13671494173812	146.17449395510104	144.9081138643354	144.41280997269865	144.85324438861772	143.91930817951092	131.00795196680963			55.53787927390521
2019-11-06	147.1999969482422	149.14999389648438	146.6999969482422	147.6999969482422	147.26119995117188	918476	147.32447561057282	146.3924229541212	145.17400749137414	144.5417192658572	144.92815892966047	143.9941733036442	131.17404196662488			57.29500835699155
2019-11-07	147.9499969482422	148.6999969482422	147.10000610351562	147.35000610351562	146.91224670410156	385595	147.33298577488708	146.52922054689182	145.38124545443523	144.65184816145165	144.99189175002508	144.06062543829512	131.33499683365864			56.41051873006469
2019-11-08	147.4499969482422	148.6999969482422	146.60000610351562	146.8000030517578	146.36387634277344	557647	147.1553248671773	146.56790376187269	145.5163652256088	144.73608952969894	145.03947362638647	144.11487053955182	131.48887749254519			54.97427364531235
2019-11-11	147.3000030517578	148.5	146.60000610351562	148.0	147.56031799316406	616045	147.43688324478487	146.772488938748	145.75290187078892	144.86408601873035	145.11738221516578	144.19180379619436	131.65316726873877			57.515805604104955
2019-11-13	148.6999969482422	151.39999389648438	148.1999969482422	148.39999389648438	147.95912170410156	1862264	147.7579201286847	147.00498964699605	146.00500587323612	145.0027490727599	145.20376673309522	144.2751342932298	131.81980235956212			58.35954479533372
2019-11-14	148.89999389648438	148.89999389648438	147.14999389648438	147.39999389648438	146.9620819091797	546430	147.63861138461792	147.06141882549437	146.13786187545023	145.0967586736903	145.26156218476336	144.33701270121503	131.97482914102403			55.39743073910738
2019-11-15	147.5	147.85000610351562	146.0500030517578	146.5500030517578	146.1146240234375	498918	147.27574194033122	146.9883594292463	146.17711341605096	145.15374864930078	145.29546852336847	144.3808342923149	132.11985574710098			52.937882318907256
2019-11-18	146.8000030517578	147.0	146.14999389648438	146.35000610351562	145.91522216796875	316184	146.96716332805934	146.89716609699906	146.19357938628568	145.20066070632882	145.32321951231972	144.4198277935268	132.2614492829857			52.3489471233597
2019-11-19	146.35000610351562	147.75	146.1999969482422	146.4499969482422	146.01490783691406	337626	146.79477453478697	146.8332847900338	146.218000106472	145.24965428444307	145.35287155010715	144.4600291629271	132.40262886174446			52.63267457671713
2019-11-20	146.14999389648438	148.39999389648438	146.14999389648438	146.5500030517578	146.1146240234375	527163	146.7131840404439	146.7928159702801	146.24961943459445	145.30064835374952	145.3843750106769	144.5014147844881	132.5433987541824			52.93451841739994
2019-11-21	146.60000610351562	147.39999389648438	146.14999389648438	146.3000030517578	145.86537170410156	437965	146.5754570442152	146.72241412477692	146.2544178743243	145.33983873406356	145.4084704854422	144.53703039374096	132.68028038898413			52.041720261388456
2019-11-22	146.89999389648438	147.39999389648438	145.9499969482422	146.25	145.8155059814453	709471	146.46697136281014	146.65492639266594	146.25399712438866	145.37553133272775	145.4306159989832	144.5709505839639	132.81530247466588			51.85334136393518
2019-11-25	146.25	148.1999969482422	146.25	147.3000030517578	146.86239624023438	619423	146.74464859245936	146.74708020110765	146.35361673651906	145.4510008119054	145.47981039510884	144.62499122689053	132.95942884856728			55.49630945945767
2019-11-26	147.5	147.89999389648438	146.0500030517578	146.1999969482422	145.76565551757812	507181	146.56309804438698	146.6689254506983	146.3389862804927	145.4803732094088	145.49876267282286	144.6561794589965	133.0911757948327			51.13148448299132
2019-11-27	146.10000610351562	147.1999969482422	146.10000610351562	146.6999969482422	146.26417541503906	312919	146.60873101233872	146.67336423606173	146.37336824884977	145.52820159132384	145.53037410112339	144.6966510924469	133.22658695058803			52.943178749995845
2019-11-28	146.89999389648438	151.9499969482422	146.6999969482422	149.4499969482422	149.00599670410156	2975528	147.5558196576399	147.0700260520875	146.66638050593477	145.68199748767358	145.6335220707844	144.7907767529577	133.3880139157388			61.41571751817779
2019-11-29	150.5	168.6999969482422	149.10000610351562	161.35000610351562	160.8706512451172	10414685	152.15388180626513	149.11002320229153	148.0648210390377	146.29642919809876	146.0471137558563	145.11868228465192	133.66624269372664			79.01950227953292
2019-12-02	161.5	167.6999969482422	158.14999389648438	164.14999389648438	163.66232299804688	3953480	156.1525858363382	151.25859044431908	149.59674226355642	146.99656899019232	146.5235053385044	145.49553994033178	133.96956360121678			81.19367070095029
2019-12-03	164.0	164.89999389648438	153.9499969482422	155.25	154.7887725830078	1702781	155.85172389089215	151.82879180941634	150.13514776226535	147.32023295136125	146.75314993485955	145.6886975652757	134.18130923702557			59.933552605052
2019-12-04	153.39999389648438	158.4499969482422	151.8000030517578	156.0	155.5365447998047	1564047	155.90114926059476	152.42467869378544	150.69370511824008	147.66061597287649	146.9964880944685	145.89288177190392	134.39841063765218			60.863548811042634
2019-12-05	156.60000610351562	156.6999969482422	151.5	152.25	151.7976837158203	754544	154.68409950706317	152.39972459467324	150.84192367840768	147.8405918170774	147.13473840777198	146.01876530117315	134.5760383925014			54.101693300279464
2019-12-06	152.3000030517578	155.25	150.0	150.64999389648438	150.2024383544922	1304654	153.33939763687025	152.14976306636055	150.82364465155786	147.9507644476424	147.22724513115915	146.11047279811	134.73597824826243			51.474017762596716
2019-12-09	151.0	153.35000610351562	150.0	150.6999969482422	150.25228881835938	891402	152.45959740732755	151.94265362091508	150.8118686798135	148.0585774868816	147.31863333687187	146.20135446444925	134.89482420547617			51.553210514889614
2019-12-10	151.1999969482422	157.64999389648438	151.1999969482422	153.3000030517578	152.84457397460938	1686674	152.73973262213764	152.13656068246405	151.0488338580939	148.26412358746498	147.4760378030531	146.34192176320784	135.07796031339936			55.6097972883935
2019-12-11	154.0500030517578	155.5	151.0500030517578	152.0	151.54843139648438	825701	152.4931550814251	152.11705201354062	151.13942110970402	148.4106285448193	147.59508943981484	146.45396291641165	135.24633881774363			53.21069171063557
2019-12-12	152.89999389648438	154.4499969482422	151.39999389648438	151.89999389648438	151.44871520996094	654162	152.29543468644485	152.086043711104	151.21185661320692	148.54746640174736	147.7083763992009	146.56180511403684	135.41204682847737			53.021189477165265
2019-12-13	152.0	153.39999389648438	151.10000610351562	151.5500030517578	151.09976196289062	542839	152.0469574748825	152.00946647405453	151.24406103592605	148.66521293704187	147.80947183742606	146.6605813108234	135.572623507316			52.318943508361485
2019-12-16	151.25	153.75	151.25	151.60000610351562	151.14962768554688	627133	151.8979736844269	151.95097213540612	151.27796056617268	148.78030286513888	147.90922273916527	146.7583917027579	135.73209995105927			52.415910976889776
2019-12-17	152.0	152.5500030517578	150.39999389648438	150.64999389648438	150.2024383544922	562415	151.48198042177938	151.76511810127445	151.21815421667856	148.85362408205438	147.98134829593684	146.83545313233665	135.88053670673514			50.32201283879167
2019-12-18	151.0	151.89999389648438	150.5	150.75	150.30213928222656	380427	151.23798694785293	151.62010122966382	151.1735681008044	148.92799176511107	148.05420755130692	146.91296891189435	136.0284915653746			50.54597572434585
2019-12-19	150.60000610351562	151.5	150.4499969482422	151.10000610351562	150.65110778808594	374913	151.19199333307384	151.54580192592837	151.1665621963007	149.0131687979897	148.1343601447861	146.9958805394512	136.17845688416207			51.3722608531002
2019-12-20	151.10000610351562	152.89999389648438	151.0	151.0	150.5513916015625	879699	151.12799555538257	151.4678302222243	151.15069912998635	149.09108374708813	148.20977171992328	147.0751700337195	136.3259349251157			51.10949708665381
2019-12-23	150.6999969482422	150.85000610351562	148.75	150.0500030517578	149.60421752929688	551702	150.76866472084097	151.26528348358624	151.0458709320598	149.12868842570262	148.25819886023473	147.13407761823512	136.46249281692306			48.568123506833444
2019-12-24	150.14999389648438	158.6999969482422	150.14999389648438	157.0500030517578	156.5834197998047	3877678	152.8624441644799	152.09167199332504	151.61769303869772	149.4393282149597	148.4895621284327	147.33043257731478	136.66734366503087			63.119983869847715
2019-12-26	156.1999969482422	159.9499969482422	154.10000610351562	155.0	154.53952026367188	2044960	153.57496277631995	152.50714742285004	151.9398175112027	149.65739377515735	148.66088944084237	147.48230519954618	136.84975815592608			57.948999315424764
2019-12-27	155.64999389648438	158.5	153.9499969482422	155.6999969482422	155.2374267578125	1048977	154.28330750029403	152.96326878362035	152.2979298385398	149.8943586054744	148.84612911208973	147.6450317688273	137.03732272102374			59.17875525026852
2019-12-30	156.0	156.89999389648438	154.0500030517578	155.8000030517578	155.33714294433594	866718	154.7888726841153	153.36851653621142	152.63146062075103	150.12595250532866	149.02912579471257	147.8065163486873	137.22401605764796			59.36160492129775
2019-12-31	155.4499969482422	164.39999389648438	155.14999389648438	162.6999969482422	162.2166290283203	3897522	157.42591410549093	154.70158516650153	153.59036884241686	150.6190522874037	149.3888855619107	148.10143675659927	137.47750840481805			69.50955963131175
2020-01-01	163.39999389648438	179.6999969482422	160.39999389648438	176.85000610351562	176.32460021972656	7801084	163.90061143816584	157.86564530036068	155.80557239109294	151.6477171429375	150.11154662879505	148.6707153575283	137.86927455107374			80.34759196710667
2020-01-02	178.35000610351562	185.60000610351562	177.1999969482422	179.9499969482422	179.41539001464844	8005588	169.2504066081913	161.02055267862946	158.1050413965357	152.7576104686357	150.89676900562262	149.29010707219592	138.28798820676695			81.86819599072695
2020-01-03	177.0	182.0	172.3000030517578	174.5	173.98158264160156	3420929	171.00027107212753	162.94618801025382	159.66646602543707	153.61025319535588	151.5179066633694	149.7893128727465	138.64830673207277			71.40741298619245
2020-01-06	173.0	173.35000610351562	157.0	163.3000030517578	162.8148651123047	3235049	168.43351506533762	162.99673301618296	160.01251717080095	153.990243385803	151.82796183148488	150.05685129213288	138.8935972427164			55.66595469081916
2020-01-07	165.8000030517578	173.0	165.8000030517578	171.10000610351562	170.59169006347656	3698599	169.32234541139695	164.15434345723048	161.06846849772614	154.66121447277214	152.33512089127515	150.47354742701174	139.21405902242583			61.955945496379236
2020-01-08	167.3000030517578	173.0	165.8000030517578	168.25	167.75015258789062	2106347	168.9648969409313	164.7394372490547	161.7524238788951	155.19410802285952	152.7539334993995	150.8255563888531	139.50297385802358			58.679987223979566
2020-01-09	172.5	174.89999389648438	168.89999389648438	169.60000610351562	169.0961456298828	1688538	169.17659999512608	165.4338042282634	162.49981266219228	155.7590452024931	153.1972511995078	151.19732767033156	139.80244681569016			59.76524123418424
