Date	Open	High	Low	Close	Adj Close	Volume 
2000-04-04	24.049999237060547	24.575000762939453	23.202499389648438	23.247499465942383	3.3631553649902344	1500000.0
2000-04-05	23.399999618530273	23.75	22.575000762939453	23.135000228881836	3.3468804359436035	358000.0
2000-04-06	23.049999237060547	23.049999237060547	21.405000686645508	22.645000457763672	3.275993824005127	292000.0
2000-04-07	23.149999618530273	24.457500457763672	22.950000762939453	24.434999465942383	3.5349488258361816	948000.0
2000-04-10	23.0	26.350000381469727	23.0	24.299999237060547	3.5154178142547607	1080000.0
2000-04-11	24.15250015258789	24.5	22.549999237060547	24.225000381469727	3.504567861557007	504000.0
2000-04-12	24.5	24.799999237060547	23.850000381469727	24.1299991607666	3.4908242225646973	254000.0
2000-04-13	22.600000381469727	24.47249984741211	22.600000381469727	23.112499237060547	3.343625545501709	322000.0
2000-04-17	21.264999389648438	22.100000381469727	21.264999389648438	21.354999542236328	3.0893726348876953	340000.0
2000-04-18	21.75	22.297500610351562	20.737499237060547	21.292499542236328	3.0803298950195312	432000.0
2000-04-19	22.5	22.5	20.854999542236328	21.600000381469727	3.1248154640197754	272000.0
2000-04-20	20.649999618530273	21.25	19.889999389648438	20.982500076293945	3.0354838371276855	412000.0
2000-04-24	20.65250015258789	20.75	20.100000381469727	20.177499771118164	2.919027328491211	242000.0
2000-04-25	19.700000762939453	19.7450008392334	18.5674991607666	18.770000457763672	2.715406656265259	1126000.0
2000-04-26	19.649999618530273	20.002500534057617	19.649999618530273	20.002500534057617	2.8937106132507324	306000.0
2000-04-27	21.450000762939453	21.450000762939453	19.684999465942383	20.452499389648438	2.958810329437256	424000.0
2000-04-28	20.450000762939453	20.450000762939453	19.899999618530273	20.217500686645508	2.9248135089874268	380000.0
2000-05-02	20.25	20.25	19.674999237060547	19.795000076293945	2.863691806793213	386000.0
2000-05-03	19.5	20.100000381469727	18.524999618530273	19.864999771118164	2.8738181591033936	406000.0
2000-05-04	20.200000762939453	21.454999923706055	20.200000762939453	20.950000762939453	3.030782461166382	534000.0
2000-05-05	21.094999313354492	21.587499618530273	20.752500534057617	21.042499542236328	3.044163227081299	454000.0
2000-05-08	21.149999618530273	21.149999618530273	20.450000762939453	20.549999237060547	2.9729151725769043	252000.0
2000-05-09	20.049999237060547	20.99250030517578	20.049999237060547	20.887500762939453	3.021740436553955	166000.0
2000-05-10	21.200000762939453	21.200000762939453	20.649999618530273	20.875	3.970343589782715	162000.0
2000-05-11	19.950000762939453	20.7450008392334	19.75	20.010000228881836	3.805823802947998	340000.0
2000-05-12	20.049999237060547	20.399999618530273	19.825000762939453	19.979999542236328	3.8001182079315186	184000.0
2000-05-15	19.049999237060547	20.247499465942383	19.049999237060547	19.957500457763672	3.7958388328552246	398000.0
2000-05-16	20.0	20.84749984741211	19.950000762939453	20.100000381469727	3.822941303253174	528000.0
2000-05-17	20.34749984741211	20.674999237060547	19.90250015258789	20.05500030517578	3.814383029937744	352000.0
2000-05-18	19.899999618530273	20.049999237060547	19.854999542236328	19.962499618530273	3.79679012298584	224000.0
2000-05-19	19.950000762939453	20.299999237060547	19.875	20.207500457763672	3.843388080596924	250000.0
2000-05-22	19.549999237060547	20.0	18.8075008392334	19.09749984741211	3.632270097732544	400000.0
2000-05-23	19.0	19.200000762939453	17.950000762939453	19.047500610351562	3.62276029586792	878000.0
2000-05-24	19.479999542236328	19.479999542236328	18.5	19.252500534057617	3.661750555038452	400000.0
2000-05-25	19.770000457763672	19.770000457763672	18.600000381469727	18.802499771118164	3.5761613845825195	134000.0
2000-05-26	19.5	19.5	18.774999618530273	19.239999771118164	3.6593730449676514	234000.0
2000-05-29	19.450000762939453	20.350000381469727	19.280000686645508	20.014999389648438	3.8067753314971924	454000.0
2000-05-30	20.0	20.850000381469727	20.0	20.622499465942383	3.922319173812866	588000.0
2000-05-31	21.487499237060547	22.0	20.799999237060547	20.962499618530273	3.9869847297668457	468000.0
2000-06-01	21.100000381469727	21.399999618530273	20.899999618530273	21.204999923706055	4.033109664916992	300000.0
2000-06-02	21.030000686645508	21.5	21.030000686645508	21.375	4.065442085266113	236000.0
2000-06-05	22.337499618530273	22.337499618530273	19.97249984741211	20.4424991607666	3.8880836963653564	444000.0
2000-06-06	20.200000762939453	20.375	20.049999237060547	20.145000457763672	3.831500291824341	306000.0
2000-06-07	19.700000762939453	20.25	19.40250015258789	19.8700008392334	3.7791967391967773	194000.0
2000-06-08	19.854999542236328	20.3700008392334	19.850000381469727	20.077499389648438	3.818662643432617	254000.0
2000-06-09	20.125	20.25	19.950000762939453	20.13249969482422	3.8291237354278564	348000.0
2000-06-12	19.899999618530273	20.125	19.899999618530273	20.017499923706055	3.807250738143921	312000.0
2000-06-13	19.80500030517578	20.100000381469727	19.799999237060547	20.00749969482422	3.8053500652313232	496000.0
2000-06-14	20.75	20.950000762939453	20.25	20.399999618530273	3.880000591278076	258000.0
2000-06-15	20.549999237060547	20.549999237060547	20.125	20.157499313354492	3.833878755569458	74000.0
2000-06-16	20.125	20.200000762939453	20.0	20.082500457763672	3.8196139335632324	130000.0
2000-06-19	20.25	20.84749984741211	20.25	20.40250015258789	3.8804757595062256	252000.0
2000-06-20	20.052499771118164	22.852500915527344	20.0	22.84000015258789	4.344079971313477	1366000.0
2000-06-21	24.1200008392334	25.549999237060547	23.5	24.575000762939453	4.674068450927734	2560000.0
2000-06-22	24.524999618530273	26.0	23.549999237060547	24.559999465942383	4.671216011047363	1032000.0
2000-06-23	24.399999618530273	24.75	23.7549991607666	24.44499969482422	4.649343967437744	722000.0
2000-06-26	23.8125	24.052499771118164	23.0	23.219999313354492	4.416353225708008	416000.0
2000-06-27	23.700000762939453	23.700000762939453	22.350000381469727	22.635000228881836	4.305088520050049	758000.0
2000-06-28	23.22249984741211	23.22249984741211	22.5	23.037500381469727	4.381643772125244	380000.0
2000-06-29	24.399999618530273	24.399999618530273	22.799999237060547	22.94499969482422	4.364049911499023	306000.0
2000-06-30	21.25	22.84749984741211	21.25	22.572500228881836	4.293201446533203	270000.0
2000-07-03	22.655000686645508	25.399999618530273	22.552499771118164	24.787500381469727	4.714486598968506	1064000.0
2000-07-04	25.700000762939453	26.762500762939453	24.700000762939453	26.540000915527344	5.047804355621338	2146000.0
2000-07-05	27.25	28.649999618530273	25.799999237060547	28.139999389648438	5.352118015289307	2600000.0
2000-07-06	27.399999618530273	30.25	27.399999618530273	29.03499984741211	5.522344589233398	2352000.0
2000-07-07	28.950000762939453	29.200000762939453	28.5	28.977500915527344	5.511410236358643	1102000.0
2000-07-10	29.700000762939453	32.25	28.510000228881836	31.162500381469727	5.9269866943359375	2038000.0
2000-07-11	31.5	32.42499923706055	30.049999237060547	31.502500534057617	5.991653919219971	2364000.0
2000-07-12	30.75	32.0	30.377500534057617	31.15999984741211	5.926511764526367	2614000.0
2000-07-13	31.5	32.25	31.137500762939453	31.920000076293945	6.071060657501221	1180000.0
2000-07-14	31.5625	34.474998474121094	31.5625	34.165000915527344	6.498051166534424	3340000.0
2000-07-17	33.5	34.650001525878906	32.25	33.255001068115234	6.324973106384277	3284000.0
2000-07-18	31.549999237060547	33.5	31.549999237060547	32.70000076293945	6.2194132804870605	2082000.0
2000-07-19	32.0625	35.317501068115234	32.04999923706055	33.47249984741211	6.366338729858398	2561940.0
2000-07-20	33.057498931884766	34.5	32.755001068115234	34.04499816894531	6.475225925445557	1807960.0
2000-07-21	33.807498931884766	34.64500045776367	33.26250076293945	33.97249984741211	6.461436748504639	924000.0
2000-07-24	32.45000076293945	33.0	29.600000381469727	30.487499237060547	5.7986016273498535	1145280.0
2000-07-25	31.450000762939453	32.0	28.75	31.030000686645508	5.901787281036377	2588660.0
2000-07-26	31.200000762939453	32.5	31.200000762939453	31.674999237060547	6.024462699890137	847640.0
2000-07-27	31.7450008392334	32.494998931884766	31.075000762939453	32.04750061035156	6.095309734344482	1363040.0
2000-07-28	32.494998931884766	32.5	31.5049991607666	31.850000381469727	6.057746887207031	926660.0
2000-07-31	31.700000762939453	31.989999771118164	29.302499771118164	30.135000228881836	5.731559753417969	3123300.0
2000-08-01	30.25	30.950000762939453	27.799999237060547	28.61750030517578	5.442937850952148	1010140.0
2000-08-02	28.399999618530273	28.399999618530273	25.6200008392334	26.43000030517578	5.026883125305176	883640.0
2000-08-03	26.049999237060547	28.25	25.600000381469727	25.952499389648438	4.936065673828125	1918680.0
2000-08-04	26.5	26.895000457763672	25.0	25.239999771118164	4.8005499839782715	406480.0
2000-08-07	24.952499389648438	25.149999618530273	21.75	22.607500076293945	4.299858093261719	414740.0
2000-08-08	22.5	23.350000381469727	20.850000381469727	21.09749984741211	4.012662410736084	1466760.0
2000-08-09	20.799999237060547	23.7450008392334	20.5	21.295000076293945	4.050225734710693	2444140.0
2000-08-10	20.5625	22.229999542236328	20.5625	21.645000457763672	4.116795063018799	691160.0
2000-08-11	21.450000762939453	21.700000762939453	21.0	21.077499389648438	4.008857727050781	397420.0
2000-08-14	20.950000762939453	20.950000762939453	19.799999237060547	20.1200008392334	3.8267457485198975	878560.0
2000-08-16	20.600000381469727	21.729999542236328	20.600000381469727	21.145000457763672	4.0216965675354	1135800.0
2000-08-17	21.399999618530273	21.399999618530273	20.68000030517578	20.797500610351562	3.9556045532226562	339380.0
2000-08-18	20.704999923706055	21.297500610351562	20.704999923706055	20.864999771118164	3.968440294265747	249600.0
2000-08-21	20.75	21.5	20.75	21.2549991607666	4.042618274688721	403140.0
2000-08-22	21.25	21.4375	21.05500030517578	21.352500915527344	4.061162948608398	592920.0
2000-08-23	21.549999237060547	24.399999618530273	21.395000457763672	23.15250015258789	4.403514862060547	1042400.0
2000-08-24	23.5	24.75	23.024999618530273	23.844999313354492	4.535226821899414	880480.0
2000-08-25	24.5	24.59000015258789	23.5	23.63249969482422	4.494809627532959	520200.0
2000-08-28	23.950000762939453	24.0	22.899999618530273	22.950000762939453	4.3650007247924805	316240.0
2000-08-29	23.0	23.100000381469727	22.049999237060547	22.417499542236328	4.263720989227295	626840.0
2000-08-30	22.850000381469727	23.700000762939453	22.364999771118164	22.5	4.279411315917969	705880.0
2000-08-31	22.5	22.899999618530273	22.2549991607666	22.427499771118164	4.265622138977051	359360.0
2000-09-04	22.844999313354492	23.450000762939453	22.649999618530273	23.082500457763672	4.390202522277832	629360.0
2000-09-05	23.149999618530273	24.850000381469727	22.799999237060547	24.552499771118164	4.669788837432861	841840.0
2000-09-06	25.44499969482422	27.200000762939453	24.950000762939453	26.477500915527344	5.03591775894165	1692380.0
2000-09-07	26.25	27.850000381469727	25.75	26.96500015258789	5.128637790679932	1331000.0
2000-09-08	27.299999237060547	27.5	26.5	26.704999923706055	5.079188823699951	1039960.0
2000-09-11	27.622499465942383	27.700000762939453	26.0575008392334	26.30500030517578	5.003109455108643	936660.0
2000-09-12	26.0	26.2450008392334	25.292499542236328	25.575000762939453	4.864266872406006	1131360.0
2000-09-13	26.75	27.622499465942383	26.549999237060547	26.825000762939453	5.102011203765869	2000840.0
2000-09-14	27.0	27.100000381469727	26.100000381469727	26.412500381469727	5.023555278778076	608280.0
2000-09-15	26.399999618530273	26.5	25.25	25.487499237060547	4.847622871398926	510660.0
2000-09-18	24.75	24.75	23.5	23.78499984741211	4.523813724517822	534640.0
2000-09-19	23.565000534057617	23.75	22.25	23.012500762939453	4.376888275146484	855020.0
2000-09-20	23.497499465942383	23.5	22.25	22.892499923706055	4.35406494140625	494480.0
2000-09-21	22.850000381469727	24.19499969482422	22.604999542236328	22.952499389648438	4.365476608276367	802500.0
2000-09-22	22.299999237060547	22.700000762939453	20.2549991607666	20.979999542236328	3.9903159141540527	709460.0
2000-09-25	20.99250030517578	22.5	20.99250030517578	21.457500457763672	4.081132411956787	657220.0
2000-09-26	21.364999771118164	21.5	20.5	20.752500534057617	3.9470438957214355	1650480.0
2000-09-27	21.950000762939453	21.950000762939453	20.802499771118164	21.017499923706055	3.9974477291107178	978760.0
2000-09-28	21.350000381469727	22.200000762939453	20.399999618530273	20.530000686645508	3.904726505279541	1432420.0
2000-09-29	20.9424991607666	20.975000381469727	19.799999237060547	20.09749984741211	3.82246732711792	1181760.0
2000-10-03	19.049999237060547	20.25	19.049999237060547	19.84749984741211	3.7749173641204834	1242380.0
2000-10-04	20.049999237060547	20.950000762939453	20.0049991607666	20.584999084472656	3.9151878356933594	1476320.0
2000-10-05	20.690000534057617	21.600000381469727	20.549999237060547	20.8125	3.9584569931030273	1584760.0
2000-10-06	21.100000381469727	21.147499084472656	20.354999542236328	21.010000228881836	3.9960203170776367	686440.0
2000-10-09	20.799999237060547	21.100000381469727	20.559999465942383	20.6299991607666	3.923745632171631	427160.0
2000-10-10	20.5	20.600000381469727	19.4375	19.645000457763672	3.736403226852417	1003740.0
2000-10-11	19.600000381469727	20.145000457763672	19.25	19.43000030517578	3.695511817932129	933520.0
2000-10-12	19.15250015258789	19.350000381469727	18.399999618530273	19.0049991607666	3.6146769523620605	928100.0
2000-10-13	18.752500534057617	18.752500534057617	17.487499237060547	17.672500610351562	3.3612418174743652	1061360.0
2000-10-16	17.90999984741211	19.049999237060547	17.5	17.677499771118164	3.362191915512085	1964540.0
2000-10-17	17.450000762939453	18.200000762939453	16.950000762939453	17.125	3.257107973098755	2240580.0
2000-10-18	17.2450008392334	17.899999618530273	16.854999542236328	17.537500381469727	3.335564613342285	1798220.0
2000-10-19	17.537500381469727	17.700000762939453	16.65999984741211	16.8174991607666	3.198622941970825	2465980.0
2000-10-20	17.450000762939453	17.75	16.549999237060547	16.6200008392334	3.161059617996216	1403660.0
2000-10-23	16.75	16.989999771118164	16.049999237060547	16.655000686645508	3.1677160263061523	1606420.0
2000-10-24	16.549999237060547	16.84000015258789	16.127500534057617	16.24250030517578	3.0892605781555176	1217620.0
2000-10-25	16.450000762939453	18.350000381469727	16.350000381469727	18.0575008392334	3.43446683883667	2069740.0
2000-10-26	18.75	19.25	17.75	18.99250030517578	3.6122992038726807	834220.0
2000-10-27	19.344999313354492	20.25	18.299999237060547	19.9424991607666	3.7929859161376953	1468640.0
2000-10-30	20.212499618530273	21.475000381469727	19.924999237060547	20.19499969482422	3.841010332107544	1260300.0
2000-10-31	19.802499771118164	20.950000762939453	19.549999237060547	20.36750030517578	3.873818874359131	1559500.0
2000-11-01	20.899999618530273	21.225000381469727	20.602500915527344	20.780000686645508	3.9522743225097656	1067700.0
2000-11-02	20.75	20.84749984741211	20.282499313354492	20.422500610351562	3.884280204772949	632900.0
2000-11-03	20.700000762939453	20.700000762939453	20.325000762939453	20.385000228881836	3.8771474361419678	526520.0
2000-11-06	20.25	20.450000762939453	20.200000762939453	20.219999313354492	3.8457651138305664	405880.0
2000-11-07	20.145000457763672	21.25	20.049999237060547	21.174999237060547	4.027401924133301	1248880.0
2000-11-08	21.5	24.565000534057617	21.25	23.22249984741211	4.416829586029053	2350540.0
2000-11-09	22.75	23.872499465942383	22.577499389648438	23.457500457763672	4.461524963378906	1169740.0
2000-11-10	23.204999923706055	23.434999465942383	22.5	22.735000610351562	4.3241095542907715	894820.0
2000-11-13	22.5049991607666	22.5049991607666	20.950000762939453	21.407499313354492	4.0716233253479	1281500.0
2000-11-14	21.899999618530273	22.9950008392334	21.424999237060547	22.614999771118164	4.301283836364746	1534260.0
2000-11-15	23.75	23.75	22.75	22.815000534057617	4.339324951171875	1353020.0
2000-11-16	23.0	23.0	22.0	22.207500457763672	4.223779678344727	616620.0
2000-11-17	21.762500762939453	23.100000381469727	21.762500762939453	22.947500228881836	4.364526271820068	884420.0
2000-11-20	23.049999237060547	23.049999237060547	22.264999389648438	22.81999969482422	4.340274810791016	578840.0
2000-11-21	22.5	26.235000610351562	22.25749969482422	25.4325008392334	4.837162971496582	4142480.0
2000-11-22	26.0	27.467500686645508	25.524999618530273	26.99250030517578	5.133869647979736	7141540.0
2000-11-23	26.600000381469727	27.69499969482422	25.649999618530273	27.00749969482422	5.136721134185791	4761200.0
2000-11-24	26.762500762939453	27.7450008392334	26.75	26.920000076293945	5.120079040527344	2757120.0
2000-11-27	27.450000762939453	27.4950008392334	26.645000457763672	27.002500534057617	5.135772705078125	2830000.0
2000-11-28	27.200000762939453	27.739999771118164	26.262500762939453	26.46500015258789	5.033537864685059	3523240.0
2000-11-29	25.950000762939453	26.950000762939453	25.5	25.975000381469727	4.940344333648682	3213960.0
2000-11-30	25.815000534057617	26.450000762939453	25.149999618530273	25.362499237060547	4.823848724365234	834960.0
2000-12-01	25.5	26.9950008392334	24.5625	26.594999313354492	5.0582661628723145	7319460.0
2000-12-04	26.9424991607666	26.950000762939453	25.712499618530273	25.9950008392334	4.944148063659668	804760.0
2000-12-05	25.899999618530273	26.375	25.600000381469727	25.897499084472656	4.925603866577148	1298780.0
2000-12-06	26.950000762939453	26.950000762939453	25.934999465942383	26.024999618530273	4.94985294342041	820980.0
2000-12-07	26.25	26.25	25.899999618530273	26.040000915527344	4.9527082443237305	302540.0
2000-12-08	25.907499313354492	26.125	25.75	25.97249984741211	4.939867973327637	483720.0
2000-12-11	26.100000381469727	28.024999618530273	25.850000381469727	26.479999542236328	5.036393642425537	1135620.0
2000-12-12	26.75	27.25	26.25	26.532499313354492	5.0463786125183105	2166540.0
2000-12-13	26.899999618530273	27.25	26.399999618530273	27.079999923706055	5.150510787963867	2207560.0
2000-12-14	27.25	27.850000381469727	26.600000381469727	26.815000534057617	5.100107669830322	3286080.0
2000-12-15	26.600000381469727	26.799999237060547	25.149999618530273	25.950000762939453	4.935588836669922	1501560.0
2000-12-18	25.450000762939453	26.094999313354492	25.0	25.762500762939453	4.899928569793701	1398800.0
2000-12-19	25.99250030517578	26.0	24.75	25.037500381469727	4.762035369873047	2292920.0
2000-12-20	24.75	26.0	24.422500610351562	25.297500610351562	4.81148624420166	1708280.0
2000-12-21	24.704999923706055	25.704999923706055	24.674999237060547	25.112499237060547	4.776299953460693	841700.0
2000-12-22	25.350000381469727	25.4950008392334	23.104999542236328	23.329999923706055	4.437276363372803	1353680.0
2000-12-26	22.75	24.049999237060547	21.5	21.719999313354492	4.131059646606445	1183960.0
2000-12-27	21.75	25.19499969482422	21.697500228881836	23.947500228881836	4.554721355438232	4747880.0
2000-12-28	24.012500762939453	24.549999237060547	24.012500762939453	24.21500015258789	4.605599403381348	478820.0
2000-12-29	24.292499542236328	25.399999618530273	23.799999237060547	24.9424991607666	4.743966579437256	882580.0
2001-01-01	25.30500030517578	25.30500030517578	24.412500381469727	24.600000381469727	4.678824424743652	569480.0
2001-01-02	24.600000381469727	25.0	24.25	24.642499923706055	4.686907768249512	626460.0
2001-01-03	24.799999237060547	24.799999237060547	23.850000381469727	24.142499923706055	4.591808795928955	1052700.0
2001-01-04	24.5	25.850000381469727	24.0	24.264999389648438	4.615108966827393	650300.0
2001-01-05	24.200000762939453	24.625	24.100000381469727	24.204999923706055	4.603696823120117	558740.0
2001-01-08	23.75	24.549999237060547	23.25	23.717500686645508	4.510976314544678	808860.0
2001-01-09	23.602500915527344	24.225000381469727	22.899999618530273	23.162500381469727	4.405416965484619	1005780.0
2001-01-10	23.75	23.850000381469727	22.850000381469727	23.170000076293945	4.406844615936279	514620.0
2001-01-11	23.25749969482422	23.600000381469727	23.002500534057617	23.237499237060547	4.419682502746582	854600.0
2001-01-12	23.100000381469727	23.450000762939453	22.75	22.987499237060547	4.372132778167725	474360.0
2001-01-15	23.4950008392334	24.454999923706055	22.25	22.454999923706055	4.270853042602539	389760.0
2001-01-16	22.450000762939453	22.5	21.774999618530273	21.905000686645508	4.166245460510254	1227160.0
2001-01-17	22.3700008392334	22.375	21.80500030517578	21.957500457763672	4.176231861114502	507260.0
2001-01-18	22.100000381469727	22.25	21.25	21.63249969482422	4.114417552947998	576360.0
2001-01-19	21.545000076293945	22.094999313354492	21.415000915527344	21.697500228881836	4.1267805099487305	1848240.0
2001-01-22	22.0	22.372499465942383	21.799999237060547	22.094999313354492	4.202383041381836	884360.0
2001-01-23	22.02750015258789	22.200000762939453	21.6299991607666	21.8075008392334	4.147701263427734	1901300.0
2001-01-24	22.125	22.25	21.950000762939453	22.030000686645508	4.190021514892578	633000.0
2001-01-25	21.049999237060547	22.125	21.049999237060547	21.6825008392334	4.123927116394043	1596240.0
2001-01-29	21.399999618530273	21.450000762939453	20.125	20.985000610351562	3.9912655353546143	307940.0
2001-01-30	21.174999237060547	22.552499771118164	21.125	22.299999237060547	4.241373538970947	1981140.0
2001-01-31	22.75	23.147499084472656	22.100000381469727	22.204999923706055	4.22330379486084	1279920.0
2001-02-01	22.395000457763672	22.395000457763672	21.315000534057617	21.522499084472656	4.093494892120361	717060.0
2001-02-02	21.600000381469727	21.950000762939453	21.350000381469727	21.502500534057617	4.089692115783691	1545240.0
2001-02-05	21.5049991607666	21.75	21.25	21.3174991607666	4.054505825042725	351600.0
2001-02-06	21.375	21.549999237060547	20.607500076293945	20.72249984741211	3.9413397312164307	2605560.0
2001-02-07	21.100000381469727	21.594999313354492	21.075000762939453	21.2549991607666	4.042618274688721	737400.0
2001-02-08	21.0	21.399999618530273	20.899999618530273	21.2450008392334	4.040716648101807	361360.0
2001-02-09	21.05500030517578	21.850000381469727	21.049999237060547	21.53499984741211	4.0958733558654785	2311860.0
2001-02-12	21.674999237060547	22.100000381469727	21.3174991607666	21.417499542236328	4.0735249519348145	1088080.0
2001-02-13	21.30500030517578	21.899999618530273	19.905000686645508	21.190000534057617	4.0302557945251465	2140180.0
2001-02-14	21.399999618530273	21.700000762939453	21.3125	21.52750015258789	4.094447612762451	470280.0
2001-02-15	21.600000381469727	21.75	21.25	21.362499237060547	4.063063621520996	446680.0
2001-02-16	21.399999618530273	21.625	20.950000762939453	21.010000228881836	3.9960203170776367	1896280.0
2001-02-19	21.299999237060547	21.299999237060547	20.767499923706055	20.924999237060547	3.9798531532287598	328500.0
2001-02-20	21.200000762939453	21.899999618530273	20.604999542236328	20.71500015258789	3.9399120807647705	2198260.0
2001-02-21	20.799999237060547	20.950000762939453	20.399999618530273	20.584999084472656	3.9151878356933594	769260.0
2001-02-22	20.75	20.75	19.924999237060547	20.252500534057617	3.85194730758667	647840.0
2001-02-23	20.049999237060547	20.372499465942383	20.0	20.170000076293945	3.836256265640259	1552600.0
2001-02-26	20.315000534057617	20.799999237060547	20.252500534057617	20.65999984741211	3.9294512271881104	901380.0
2001-02-27	20.700000762939453	20.81999969482422	20.204999923706055	20.649999618530273	3.927551507949829	2099220.0
2001-02-28	20.75	21.895000457763672	20.5	20.795000076293945	3.9551279544830322	1154960.0
2001-03-01	21.024999618530273	21.729999542236328	20.700000762939453	20.8174991607666	3.9594075679779053	1060120.0
2001-03-02	20.997499465942383	21.045000076293945	19.799999237060547	20.092500686645508	3.8215150833129883	1814760.0
2001-03-05	20.100000381469727	20.200000762939453	17.8799991607666	19.559999465942383	3.720235586166382	3312200.0
2001-03-07	20.049999237060547	20.25	19.149999618530273	19.732500076293945	3.753044843673706	351780.0
2001-03-08	19.947500228881836	20.19499969482422	18.517499923706055	19.537500381469727	3.715955972671509	191040.0
2001-03-09	19.790000915527344	19.9325008392334	17.799999237060547	18.302499771118164	3.4810638427734375	1612200.0
2001-03-12	17.862499237060547	18.31999969482422	15.375	15.515000343322754	2.9508936405181885	1271460.0
2001-03-13	14.274999618530273	16.75	14.274999618530273	15.3149995803833	2.9128530025482178	2256780.0
2001-03-14	16.049999237060547	16.049999237060547	14.774999618530273	15.625	2.9718148708343506	1002620.0
2001-03-15	15.75	15.897500038146973	15.100000381469727	15.795000076293945	3.004148006439209	516340.0
2001-03-16	15.800000190734863	16.950000762939453	15.255000114440918	16.344999313354492	3.1087560653686523	1304040.0
2001-03-19	16.25	16.399999618530273	15.5	15.78499984741211	3.0022454261779785	526840.0
2001-03-20	15.704999923706055	16.5	15.40999984741211	15.97249984741211	3.037907600402832	1438100.0
2001-03-21	15.649999618530273	15.84749984741211	15.399999618530273	15.707500457763672	2.9875056743621826	438640.0
2001-03-22	15.649999618530273	15.994999885559082	15.27750015258789	15.479999542236328	2.94423508644104	362900.0
2001-03-23	15.699999809265137	15.699999809265137	14.850000381469727	15.3125	2.9123780727386475	1219800.0
2001-03-26	15.399999618530273	15.399999618530273	14.927499771118164	15.112500190734863	2.874338150024414	517900.0
2001-03-27	15.25	15.675000190734863	15.050000190734863	15.5	2.9480395317077637	1239620.0
2001-03-28	15.899999618530273	15.949999809265137	14.75	15.399999618530273	2.9290199279785156	871180.0
2001-03-29	15.199999809265137	15.494999885559082	15.050000190734863	15.302499771118164	2.910475969314575	1085960.0
2001-03-30	15.449999809265137	15.449999809265137	14.600000381469727	14.770000457763672	2.809197187423706	2477880.0
2001-04-02	14.5	14.5	13.600000381469727	14.100000381469727	2.6817657947540283	495300.0
2001-04-03	14.197500228881836	14.5	13.805000305175781	14.0024995803833	2.6632211208343506	3201180.0
2001-04-04	13.822500228881836	13.947500228881836	13.300000190734863	13.414999961853027	2.5514814853668213	503500.0
2001-04-06	13.399999618530273	14.050000190734863	11.270000457763672	11.345000267028809	2.1577746868133545	1790700.0
2001-04-09	11.302499771118164	11.324999809265137	10.5024995803833	11.130000114440918	2.116882801055908	698940.0
2001-04-10	11.037500381469727	11.5	10.5	10.729999542236328	2.040804147720337	1038820.0
2001-04-11	11.449999809265137	11.449999809265137	10.40250015258789	10.505000114440918	1.9980101585388184	488240.0
2001-04-12	10.449999809265137	10.449999809265137	9.725000381469727	9.960000038146973	1.894352912902832	584380.0
2001-04-16	10.095000267028809	10.175000190734863	9.175000190734863	9.257499694824219	1.7607402801513672	900240.0
2001-04-17	9.399999618530273	9.975000381469727	9.25	9.824999809265137	1.8686765432357788	2077060.0
2001-04-18	10.100000381469727	11.397500038146973	10.100000381469727	11.397500038146973	2.1677603721618652	974340.0
2001-04-19	12.295000076293945	13.22249984741211	12.100000381469727	12.962499618530273	2.46541690826416	1510280.0
2001-04-20	13.21500015258789	14.0	12.5024995803833	13.8100004196167	2.6266088485717773	3858660.0
2001-04-23	13.949999809265137	14.75	12.704999923706055	12.792499542236328	2.4330832958221436	1910320.0
2001-04-24	12.100000381469727	12.399999618530273	11.5	12.095000267028809	2.300421953201294	1597300.0
2001-04-25	12.4375	12.994999885559082	12.199999809265137	12.40999984741211	2.3603334426879883	1202560.0
2001-04-26	12.257499694824219	12.6850004196167	11.555000305175781	11.635000228881836	2.2129321098327637	719640.0
2001-04-27	11.449999809265137	11.449999809265137	10.5	10.6850004196167	2.03224515914917	961120.0
2001-04-30	10.5	11.095000267028809	10.0649995803833	10.327500343322754	1.9642502069473267	1692660.0
2001-05-02	10.75	11.154999732971191	10.600000381469727	10.712499618530273	2.037476062774658	2216280.0
2001-05-03	10.797499656677246	10.925000190734863	10.404999732971191	10.454999923706055	1.9885004758834839	755280.0
2001-05-04	10.175000190734863	10.75	10.175000190734863	10.635000228881836	2.022735118865967	874640.0
2001-05-07	10.694999694824219	11.100000381469727	10.65250015258789	10.77750015258789	2.049838066101074	1056300.0
2001-05-08	10.897500038146973	11.640000343322754	10.8125	11.577500343322754	2.2019951343536377	2462240.0
2001-05-09	12.170000076293945	12.199999809265137	11.354999542236328	11.484999656677246	2.1844022274017334	2020400.0
2001-05-10	11.27750015258789	11.850000381469727	11.27750015258789	11.757499694824219	2.2362313270568848	1189580.0
2001-05-11	11.5	11.875	11.449999809265137	11.762499809265137	2.2371814250946045	1023100.0
2001-05-14	11.694999694824219	12.25	11.484999656677246	11.8100004196167	2.246216058731079	1793340.0
2001-05-15	11.524999618530273	11.850000381469727	11.0	11.75	2.234804630279541	1632980.0
2001-05-16	11.944999694824219	12.550000190734863	11.649999618530273	12.192500114440918	2.3189663887023926	2728900.0
2001-05-17	12.319999694824219	12.595000267028809	12.0	12.095000267028809	2.300421953201294	1060660.0
