                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-17  RAJESHEXPO     EQ      569.65  572.10  600.00  572.10  579.00  576.50  583.38  1107236  6.459383e+13   37584              376129       0.3397
2016-03-18  RAJESHEXPO     EQ      576.50  581.00  638.30  581.00  595.00  601.90  608.43  3189376  1.940518e+14   91998             1614019       0.5061
2016-03-21  RAJESHEXPO     EQ      601.90  599.00  620.50  597.00  609.00  610.10  611.61   741067  4.532466e+13   25405              233825       0.3155
2016-03-22  RAJESHEXPO     EQ      610.10  609.00  623.90  603.50  610.00  611.25  613.98   654883  4.020865e+13   18174               91188       0.1392
2016-03-23  RAJESHEXPO     EQ      611.25  613.75  617.45  600.60  601.90  602.50  607.93   316906  1.926582e+13   12896              114976       0.3628
2016-03-28  RAJESHEXPO     EQ      602.50  602.55  610.00  591.35  596.10  596.40  599.99   194988  1.169907e+13   10319               81958       0.4203
2016-03-29  RAJESHEXPO     EQ      596.40  595.05  609.00  584.95  587.70  590.55  598.21   271966  1.626928e+13   12346               87344       0.3212
2016-03-30  RAJESHEXPO     EQ      590.55  594.00  609.70  593.90  605.00  604.10  603.81   291898  1.762511e+13   10991               68502       0.2347
2016-03-31  RAJESHEXPO     EQ      604.10  607.00  629.95  602.00  619.20  621.10  613.64   320864  1.968958e+13   14476              117015       0.3647
2016-04-01  RAJESHEXPO     EQ      621.10  621.00  627.85  612.15  620.00  621.25  619.28   214924  1.330974e+13   10967               72891       0.3391
2016-04-04  RAJESHEXPO     EQ      621.25  624.00  629.90  620.00  624.00  623.50  625.12   169184  1.057600e+13   10420               51690       0.3055
2016-04-05  RAJESHEXPO     EQ      623.50  622.20  643.90  617.80  638.00  634.50  635.16   399153  2.535243e+13   14172               84466       0.2116
2016-04-06  RAJESHEXPO     EQ      634.50  639.70  640.90  621.05  624.00  624.05  628.81   153536  9.654449e+12    7534               44526       0.2900
2016-04-07  RAJESHEXPO     EQ      624.05  624.05  627.80  598.05  599.65  599.85  607.97   225732  1.372392e+13   13368               94011       0.4165
2016-04-08  RAJESHEXPO     EQ      599.85  600.00  602.90  585.20  592.05  591.60  591.86   281457  1.665818e+13   13232               83124       0.2953
2016-04-11  RAJESHEXPO     EQ      591.60  592.10  619.80  592.10  604.00  605.55  610.12   434480  2.650856e+13   16882               82027       0.1888
2016-04-12  RAJESHEXPO     EQ      605.55  608.15  614.10  590.60  594.55  593.25  601.30   321133  1.930966e+13   15530              144770       0.4508
2016-04-13  RAJESHEXPO     EQ      593.25  602.20  605.80  592.65  595.00  594.85  599.31   264192  1.583327e+13    8628               62208       0.2355
2016-04-18  RAJESHEXPO     EQ      594.85  599.00  599.90  592.80  595.40  595.40  595.50   152377  9.074065e+12    6678               85161       0.5589
2016-04-20  RAJESHEXPO     EQ      595.40  597.00  600.90  586.00  587.50  588.10  592.09   270147  1.599525e+13   11839              124983       0.4626
2016-04-21  RAJESHEXPO     EQ      588.10  604.00  604.80  584.10  585.25  586.85  593.35   188997  1.121421e+13    5457               71350       0.3775
2016-04-22  RAJESHEXPO     EQ      586.85  586.50  586.50  571.50  572.35  572.40  575.25   267184  1.536970e+13    9207               95763       0.3584
2016-04-25  RAJESHEXPO     EQ      572.40  572.35  574.50  548.10  548.50  550.55  556.55   290611  1.617390e+13   10718              112754       0.3880
2016-04-26  RAJESHEXPO     EQ      550.55  550.90  574.40  527.75  567.85  566.15  555.41   513508  2.852068e+13   18404               92092       0.1793
2016-04-27  RAJESHEXPO     EQ      566.15  569.75  584.35  565.30  575.00  573.00  576.32   313710  1.807958e+13   15542               86623       0.2761
2016-04-28  RAJESHEXPO     EQ      573.00  576.60  584.00  571.05  578.45  578.85  578.43   310167  1.794087e+13   13786               79902       0.2576
2016-04-29  RAJESHEXPO     EQ      578.85  575.00  597.85  575.00  592.95  592.05  589.47   475459  2.802679e+13   16920              142704       0.3001
2016-05-02  RAJESHEXPO     EQ      592.05  585.00  599.00  585.00  594.00  592.80  593.46   307832  1.826875e+13   12158              137962       0.4482
2016-05-03  RAJESHEXPO     EQ      592.80  596.40  603.85  593.00  598.95  598.50  598.42   240766  1.440802e+13    7985               85695       0.3559
2016-05-04  RAJESHEXPO     EQ      598.50  596.00  596.20  565.50  575.00  571.40  581.90   208983  1.216069e+13   17026              102934       0.4925
2016-05-05  RAJESHEXPO     EQ      571.40  575.90  579.65  562.50  568.00  568.05  569.98   220907  1.259120e+13   12644               86857       0.3932
2016-05-06  RAJESHEXPO     EQ      568.05  567.90  577.00  563.60  564.60  566.10  568.55   138139  7.853888e+12    7568               45131       0.3267
2016-05-09  RAJESHEXPO     EQ      566.10  566.60  575.75  566.55  573.00  571.15  572.10   137579  7.870928e+12    8366               37960       0.2759
2016-05-10  RAJESHEXPO     EQ      571.15  571.15  573.80  562.70  566.00  565.25  567.02   177326  1.005468e+13    8066               54808       0.3091
2016-05-11  RAJESHEXPO     EQ      565.25  560.10  564.95  548.85  560.00  560.85  556.70   170697  9.502651e+12    7279               50389       0.2952
2016-05-12  RAJESHEXPO     EQ      560.85  560.85  589.80  560.85  587.80  583.20  576.01   344617  1.985033e+13   11398               66200       0.1921
2016-05-13  RAJESHEXPO     EQ      583.20  586.40  586.40  568.25  572.00  573.05  574.60   209141  1.201718e+13   11561               66355       0.3173
2016-05-16  RAJESHEXPO     EQ      573.05  568.55  574.90  556.00  559.25  560.00  563.69   203130  1.145023e+13   13825              107586       0.5296
2016-05-17  RAJESHEXPO     EQ      560.00  564.00  574.00  551.10  570.05  569.30  563.60   313059  1.764401e+13   11660               88132       0.2815
2016-05-18  RAJESHEXPO     EQ      569.30  566.00  570.70  561.20  562.75  563.55  564.83   156094  8.816621e+12    5379               38364       0.2458
2016-05-19  RAJESHEXPO     EQ      563.55  561.00  566.95  556.20  557.50  559.20  561.65   138027  7.752352e+12    5113               39869       0.2888
2016-05-20  RAJESHEXPO     EQ      559.20  561.60  564.95  548.70  550.40  551.85  556.95   185350  1.032303e+13    9629               59758       0.3224
2016-05-23  RAJESHEXPO     EQ      551.85  554.85  564.90  545.00  561.00  557.80  556.96   189401  1.054890e+13    8407               50155       0.2648
2016-05-24  RAJESHEXPO     EQ      557.80  561.40  568.90  548.55  553.80  554.60  559.42   347780  1.945563e+13   17649               94921       0.2729
2016-05-25  RAJESHEXPO     EQ      554.60  560.90  562.95  555.05  556.50  556.80  558.27   112953  6.305828e+12    4604               42477       0.3761
2016-05-26  RAJESHEXPO     EQ      556.80  556.05  560.00  554.00  555.65  555.70  555.83   158091  8.787127e+12    7249               78491       0.4965
2016-05-27  RAJESHEXPO     EQ      555.70  554.25  560.95  550.25  551.80  552.65  555.37   232879  1.293340e+13   10137              124972       0.5366
2016-05-30  RAJESHEXPO     EQ      552.65  554.75  566.30  554.35  559.05  560.15  559.45   235319  1.316496e+13    8664               66189       0.2813
2016-05-31  RAJESHEXPO     EQ      560.15  562.40  586.00  555.50  580.50  573.65  567.78   477845  2.713093e+13   20817              266769       0.5583
2016-06-01  RAJESHEXPO     EQ      573.65  578.00  586.25  561.15  561.90  563.95  569.58   251255  1.431110e+13   21266              118544       0.4718
2016-06-02  RAJESHEXPO     EQ      563.95  563.60  564.20  551.05  553.15  553.25  555.13   274829  1.525656e+13   18870              143195       0.5210
2016-06-03  RAJESHEXPO     EQ      553.25  558.00  559.35  520.00  521.95  523.95  534.88   463594  2.479689e+13   22193              204974       0.4421
2016-06-06  RAJESHEXPO     EQ      523.95  523.10  534.80  485.00  486.85  487.40  501.74   948426  4.758657e+13   35550              389718       0.4109
2016-06-07  RAJESHEXPO     EQ      487.40  490.00  503.70  476.50  498.20  500.60  493.08   778932  3.840745e+13   29841              251816       0.3233
2016-06-08  RAJESHEXPO     EQ      500.60  501.75  509.00  491.10  492.00  494.65  500.32   676467  3.384516e+13   32577              305283       0.4513
2016-06-09  RAJESHEXPO     EQ      494.65  499.00  500.00  489.05  489.55  491.25  493.88   360424  1.780061e+13   20282              155037       0.4302
2016-06-10  RAJESHEXPO     EQ      491.25  490.05  495.90  487.50  488.45  490.20  491.30   293334  1.441146e+13   15460              165261       0.5634
2016-06-13  RAJESHEXPO     EQ      490.20  487.90  490.90  475.00  475.35  476.30  482.87   415321  2.005459e+13   15469              209696       0.5049
2016-06-14  RAJESHEXPO     EQ      476.30  484.00  495.20  471.00  472.05  473.90  482.28   364454  1.757691e+13   13928              110013       0.3019
2016-06-15  RAJESHEXPO     EQ      473.90  474.55  478.00  469.50  470.35  471.90  473.73   200183  9.483299e+12    9150               74726       0.3733
2016-06-16  RAJESHEXPO     EQ      471.90  472.00  472.00  453.05  461.00  459.00  458.88   397581  1.824412e+13   18042              166484       0.4187
2016-06-17  RAJESHEXPO     EQ      459.00  463.00  463.00  448.00  449.50  451.70  452.55   406136  1.837977e+13   18248              163067       0.4015
2016-06-20  RAJESHEXPO     EQ      451.70  442.70  489.00  436.10  465.80  467.15  467.41  1317208  6.156811e+13   44732              368536       0.2798
2016-06-21  RAJESHEXPO     EQ      467.15  467.90  478.70  462.40  469.50  473.75  470.61   858030  4.037932e+13   25022              273972       0.3193
2016-06-22  RAJESHEXPO     EQ      473.75  469.40  474.10  455.65  458.30  458.85  464.67  1038624  4.826141e+13   30227              462641       0.4454
2016-06-23  RAJESHEXPO     EQ      458.85  458.60  467.50  450.00  450.05  455.55  457.14   813706  3.719775e+13   23773              274284       0.3371
2016-06-24  RAJESHEXPO     EQ      455.55  436.00  439.95  421.05  424.00  426.15  426.48   545413  2.326080e+13   22018              227980       0.4180
2016-06-27  RAJESHEXPO     EQ      426.15  430.00  438.40  427.10  430.55  432.80  433.14   343822  1.489241e+13   12725              126678       0.3684
2016-06-28  RAJESHEXPO     EQ      432.80  433.00  445.90  426.80  432.00  433.80  435.47   588337  2.562032e+13   21304              219611       0.3733
2016-06-29  RAJESHEXPO     EQ      433.80  434.40  439.50  428.15  428.15  430.50  433.47   439110  1.903427e+13   14301              186351       0.4244
2016-06-30  RAJESHEXPO     EQ      430.50  432.00  451.00  430.00  431.00  432.35  439.93   949878  4.178822e+13   21760              324988       0.3421
2016-07-01  RAJESHEXPO     EQ      432.35  433.00  447.60  433.00  443.00  443.80  440.57   644272  2.838495e+13   15812              234330       0.3637
2016-07-04  RAJESHEXPO     EQ      443.80  447.75  457.00  445.10  449.00  448.20  451.41   477937  2.157472e+13   10833              151976       0.3180
2016-07-05  RAJESHEXPO     EQ      448.20  451.45  453.40  445.00  449.75  449.15  448.17   327771  1.468971e+13   11303              116223       0.3546
2016-07-07  RAJESHEXPO     EQ      449.15  451.40  456.30  448.05  452.85  451.20  451.63   592868  2.677588e+13   12138              191023       0.3222
2016-07-08  RAJESHEXPO     EQ      451.20  453.65  459.70  451.00  453.05  453.40  455.32   444097  2.022062e+13    9609              143022       0.3221
2016-07-11  RAJESHEXPO     EQ      453.40  462.35  462.35  452.75  454.45  455.35  456.49   501158  2.287761e+13   10775              163328       0.3259
2016-07-12  RAJESHEXPO     EQ      455.35  458.75  464.80  455.85  458.00  458.35  458.95   518322  2.378828e+13   10675              119718       0.2310
2016-07-13  RAJESHEXPO     EQ      458.35  461.45  461.45  448.00  448.00  449.55  453.31   401951  1.822085e+13   10240              156105       0.3884
2016-07-14  RAJESHEXPO     EQ      449.55  452.80  471.55  450.00  460.70  461.45  460.45   922575  4.247957e+13   20936              197770       0.2144
2016-07-15  RAJESHEXPO     EQ      461.45  462.90  465.00  421.50  445.90  446.35  451.59   754260  3.406128e+13   21070              322562       0.4277
2016-07-18  RAJESHEXPO     EQ      446.35  449.00  453.95  443.00  445.10  446.30  448.02   291044  1.303934e+13    7587               81850       0.2812
2016-07-19  RAJESHEXPO     EQ      446.30  448.40  448.40  434.50  437.15  437.45  439.73   377526  1.660113e+13   11122              174604       0.4625
2016-07-20  RAJESHEXPO     EQ      437.45  440.00  440.95  427.50  429.00  430.00  432.00   455899  1.969492e+13   18265              207393       0.4549
2016-07-21  RAJESHEXPO     EQ      430.00  432.40  439.80  432.00  435.00  435.40  435.62   316329  1.377982e+13    8633               76281       0.2411
2016-07-22  RAJESHEXPO     EQ      435.40  433.20  443.80  432.00  433.80  435.00  438.72   370108  1.623734e+13   10523              158947       0.4295
2016-07-25  RAJESHEXPO     EQ      435.00  439.80  446.00  436.15  439.90  437.90  440.92   325097  1.433418e+13    6910              103811       0.3193
2016-07-26  RAJESHEXPO     EQ      437.90  441.80  443.50  435.35  438.70  438.30  439.21   202961  8.914280e+12    5783               85464       0.4211
2016-07-27  RAJESHEXPO     EQ      438.30  440.75  441.05  431.00  436.00  435.65  435.25   287356  1.250717e+13    8025              102128       0.3554
2016-07-28  RAJESHEXPO     EQ      435.65  438.65  441.55  434.00  440.00  439.25  437.58   153485  6.716160e+12    3831               63590       0.4143
2016-07-29  RAJESHEXPO     EQ      439.25  442.00  442.40  435.20  437.75  439.45  437.86   171497  7.509164e+12    4115               81786       0.4769
2016-08-01  RAJESHEXPO     EQ      439.45  441.00  442.70  434.00  441.00  440.75  438.71   244404  1.072236e+13    7508              130391       0.5335
2016-08-02  RAJESHEXPO     EQ      440.75  442.75  442.75  434.50  436.35  437.75  437.70   202578  8.866824e+12    7916               67057       0.3310
2016-08-03  RAJESHEXPO     EQ      437.75  437.90  439.50  429.00  429.05  431.25  432.31   218797  9.458811e+12    8940               90777       0.4149
2016-08-04  RAJESHEXPO     EQ      431.25  433.80  440.00  430.30  431.55  432.20  433.55   183609  7.960365e+12    6992               52617       0.2866
2016-08-05  RAJESHEXPO     EQ      432.20  433.95  433.95  425.00  425.00  426.65  429.03   316958  1.359839e+13    8456              202061       0.6375
2016-08-08  RAJESHEXPO     EQ      426.65  427.40  438.65  427.40  431.45  431.45  433.96   388538  1.686101e+13   10154              126676       0.3260
2016-08-09  RAJESHEXPO     EQ      431.45  434.00  443.90  431.45  439.50  440.00  437.42   365859  1.600358e+13   10325              138806       0.3794
2016-08-10  RAJESHEXPO     EQ      440.00  442.00  463.00  441.20  449.30  451.15  453.65  1430559  6.489705e+13   29645              210124       0.1469
2016-08-11  RAJESHEXPO     EQ      451.15  452.00  472.00  451.15  453.05  453.50  461.32   724083  3.340364e+13   16831              183231       0.2531
2016-08-12  RAJESHEXPO     EQ      453.50  455.80  464.80  453.50  454.55  455.15  459.86   587284  2.700669e+13   10570              138398       0.2357
2016-08-16  RAJESHEXPO     EQ      455.15  457.95  458.00  432.40  435.00  434.50  440.22   566593  2.494258e+13   18024              264937       0.4676
2016-08-17  RAJESHEXPO     EQ      434.50  437.80  440.95  429.05  429.05  430.65  432.95   308493  1.335616e+13   14936              114603       0.3715
2016-08-18  RAJESHEXPO     EQ      430.65  432.50  434.20  429.00  430.00  430.00  431.08   331749  1.430107e+13   13106              139597       0.4208
2016-08-19  RAJESHEXPO     EQ      430.00  431.90  439.75  430.20  433.65  433.30  434.60   215376  9.360227e+12    5348               53371       0.2478
2016-08-22  RAJESHEXPO     EQ      433.30  434.90  439.00  432.50  433.30  434.35  435.37   138352  6.023396e+12    3119               37861       0.2737
2016-08-23  RAJESHEXPO     EQ      434.35  434.35  436.70  430.10  431.80  431.35  432.48   199527  8.629098e+12    8249               65586       0.3287
2016-08-24  RAJESHEXPO     EQ      431.35  432.40  438.80  431.40  436.00  436.85  435.23   318026  1.384143e+13    6349               74672       0.2348
2016-08-25  RAJESHEXPO     EQ      436.85  438.80  444.90  434.50  439.10  440.50  440.29   363606  1.600932e+13    8208               79120       0.2176
2016-08-26  RAJESHEXPO     EQ      440.50  441.50  448.95  440.00  441.95  442.55  444.33   550622  2.446594e+13    7846              278541       0.5059
2016-08-29  RAJESHEXPO     EQ      442.55  442.65  454.50  439.00  447.00  448.00  447.53   383836  1.717799e+13    6990               74308       0.1936
2016-08-30  RAJESHEXPO     EQ      448.00  453.50  460.00  446.05  451.50  452.30  453.51   618688  2.805808e+13   10269              227552       0.3678
2016-08-31  RAJESHEXPO     EQ      452.30  452.00  454.60  437.40  439.80  439.45  444.72   674230  2.998404e+13   20377              281326       0.4173
2016-09-01  RAJESHEXPO     EQ      439.45  441.95  447.00  434.40  435.05  435.70  440.12   368311  1.621014e+13   17373              159379       0.4327
2016-09-02  RAJESHEXPO     EQ      435.70  437.50  437.60  431.00  432.00  432.45  433.40   243601  1.055761e+13    6588              127923       0.5251
2016-09-06  RAJESHEXPO     EQ      432.45  432.70  449.50  432.70  443.00  444.75  441.31   421556  1.860378e+13    8921              109406       0.2595
2016-09-07  RAJESHEXPO     EQ      444.75  445.95  453.10  445.00  445.90  446.55  448.34   392915  1.761580e+13   10230              108095       0.2751
2016-09-08  RAJESHEXPO     EQ      446.55  447.55  456.50  440.50  445.50  446.75  447.89   457576  2.049416e+13   13517              126943       0.2774
2016-09-09  RAJESHEXPO     EQ      446.75  447.00  453.60  442.50  448.00  448.10  448.76   354551  1.591090e+13    7596               67685       0.1909
2016-09-12  RAJESHEXPO     EQ      448.10  440.00  457.00  437.15  448.40  449.25  450.43   346032  1.558638e+13    7811               95077       0.2748
2016-09-14  RAJESHEXPO     EQ      449.25  448.50  457.50  448.05  452.95  454.05  453.94   215955  9.803165e+12    6218               72639       0.3364
2016-09-15  RAJESHEXPO     EQ      454.05  457.00  464.90  454.00  454.60  456.10  459.37   444591  2.042338e+13   14782              189026       0.4252
2016-09-16  RAJESHEXPO     EQ      456.10  461.50  466.80  456.85  462.00  463.20  462.18   426272  1.970157e+13   16145              229848       0.5392
2016-09-19  RAJESHEXPO     EQ      463.20  464.45  484.30  463.20  471.75  469.70  474.96   678050  3.220453e+13   13828              268652       0.3962
2016-09-20  RAJESHEXPO     EQ      469.70  472.90  474.95  466.50  468.50  468.65  469.90   173312  8.143955e+12    5831               68313       0.3942
2016-09-21  RAJESHEXPO     EQ      468.65  469.95  475.00  469.65  470.85  472.05  472.37   195622  9.240511e+12    4204               69912       0.3574
2016-09-22  RAJESHEXPO     EQ      472.05  475.00  480.00  472.05  473.00  473.90  475.52   291565  1.386446e+13    6711               91981       0.3155
2016-09-23  RAJESHEXPO     EQ      473.90  476.00  478.25  464.00  470.00  470.70  473.83   207061  9.811139e+12    6573              115770       0.5591
2016-09-26  RAJESHEXPO     EQ      470.70  471.60  474.70  468.00  470.00  470.80  471.09   172658  8.133694e+12    4460               65245       0.3779
2016-09-27  RAJESHEXPO     EQ      470.80  476.00  477.90  468.10  471.00  471.90  473.39   178850  8.466499e+12    3896               72723       0.4066
2016-09-28  RAJESHEXPO     EQ      471.90  472.35  485.50  472.15  479.10  479.40  480.56   377536  1.814303e+13    7825              120341       0.3188
2016-09-29  RAJESHEXPO     EQ      479.40  481.85  486.90  451.20  454.50  455.35  469.13   442843  2.077522e+13   10197              160669       0.3628
2016-09-30  RAJESHEXPO     EQ      455.35  456.00  466.05  451.40  456.05  456.80  457.70   207921  9.516482e+12    4183               79468       0.3822
2016-10-03  RAJESHEXPO     EQ      456.80  458.55  473.35  458.55  468.50  469.15  467.08   238730  1.115063e+13    4976               75179       0.3149
2016-10-04  RAJESHEXPO     EQ      469.15  471.00  474.10  466.60  469.30  469.65  469.99   194448  9.138814e+12    6582               71705       0.3688
2016-10-05  RAJESHEXPO     EQ      469.65  470.15  478.00  467.00  468.90  468.80  471.41   235315  1.109308e+13    5851               82364       0.3500
2016-10-06  RAJESHEXPO     EQ      468.80  473.50  481.95  470.00  472.20  472.75  474.82   245985  1.167989e+13    6103               78430       0.3188
2016-10-07  RAJESHEXPO     EQ      472.75  473.85  484.00  472.00  480.35  481.05  478.58   249894  1.195949e+13    5136               58263       0.2332
2016-10-10  RAJESHEXPO     EQ      481.05  485.40  496.50  482.10  490.00  490.80  491.79   441892  2.173163e+13    9000              135127       0.3058
2016-10-13  RAJESHEXPO     EQ      490.80  494.00  494.25  480.10  484.90  485.45  485.53   207154  1.005795e+13    7299               82955       0.4005
2016-10-14  RAJESHEXPO     EQ      485.45  487.50  496.80  484.90  491.00  492.35  491.71   235171  1.156358e+13    5635               52415       0.2229
2016-10-17  RAJESHEXPO     EQ      492.35  495.95  495.95  482.45  487.20  486.10  488.98   208528  1.019654e+13    8735               88522       0.4245
2016-10-18  RAJESHEXPO     EQ      486.10  489.30  506.90  488.00  491.00  492.80  496.28   471315  2.339026e+13   11543              149390       0.3170
2016-10-19  RAJESHEXPO     EQ      492.80  494.90  496.75  485.05  486.80  486.70  490.98   184198  9.043676e+12    5022               76849       0.4172
2016-10-20  RAJESHEXPO     EQ      486.70  489.45  498.50  488.55  492.00  493.30  494.72   286519  1.417461e+13    5917               73371       0.2561
2016-10-21  RAJESHEXPO     EQ      493.30  493.90  493.90  486.50  490.30  490.30  490.00    99245  4.863005e+12    2795               33899       0.3416
2016-10-24  RAJESHEXPO     EQ      490.30  492.50  496.90  488.00  490.70  490.30  492.38   188559  9.284326e+12    5038               64777       0.3435
2016-10-25  RAJESHEXPO     EQ      490.30  490.85  496.50  482.45  487.05  487.90  488.67   302089  1.476216e+13    6892              101664       0.3365
2016-10-26  RAJESHEXPO     EQ      487.90  489.45  490.00  479.00  484.30  482.00  483.32   181283  8.761735e+12    7309               75426       0.4161
2016-10-27  RAJESHEXPO     EQ      482.00  484.00  493.00  476.80  483.00  481.10  482.99   368794  1.781248e+13    9983              167541       0.4543
2016-10-28  RAJESHEXPO     EQ      481.10  482.50  482.90  475.10  477.95  478.35  479.41   285530  1.368848e+13   13274              159764       0.5595
2016-10-30  RAJESHEXPO     EQ      478.35  480.35  482.00  478.50  479.95  479.75  480.29    20274  9.737309e+11     577                6022       0.2970
2016-11-01  RAJESHEXPO     EQ      479.75  480.50  482.30  467.50  470.00  469.85  473.41   139981  6.626851e+12    4516               72769       0.5198
2016-11-02  RAJESHEXPO     EQ      469.85  469.85  485.90  455.80  460.70  458.85  471.23   684992  3.227891e+13   16899              151495       0.2212
2016-11-03  RAJESHEXPO     EQ      458.85  465.00  472.45  455.20  455.45  456.80  461.96   378446  1.748283e+13    9090              139375       0.3683
2016-11-04  RAJESHEXPO     EQ      456.80  457.65  461.05  447.25  449.60  450.35  452.63   274355  1.241822e+13    7096              142642       0.5199
2016-11-07  RAJESHEXPO     EQ      450.35  452.00  461.50  452.00  460.05  459.25  457.48   137012  6.268046e+12    3200               46774       0.3414
2016-11-08  RAJESHEXPO     EQ      459.25  461.00  469.90  459.05  469.10  467.55  462.96   155685  7.207531e+12    3592               61769       0.3968
2016-11-09  RAJESHEXPO     EQ      467.55  440.00  460.20  436.60  456.80  458.75  447.77   176660  7.910229e+12    3990               66386       0.3758
2016-11-10  RAJESHEXPO     EQ      458.75  468.00  471.20  461.90  466.50  468.10  465.10   231839  1.078295e+13    3818              152586       0.6582
2016-11-11  RAJESHEXPO     EQ      468.10  461.50  461.50  440.50  442.05  443.35  449.03   357223  1.604025e+13    7364              178790       0.5005
2016-11-15  RAJESHEXPO     EQ      443.35  449.90  449.90  432.20  438.75  436.90  438.34   196599  8.617755e+12    5852              121203       0.6165
2016-11-16  RAJESHEXPO     EQ      436.90  445.00  446.05  437.05  443.00  442.45  440.06   160361  7.056906e+12    5940               94589       0.5899
2016-11-17  RAJESHEXPO     EQ      442.45  447.95  447.95  438.50  443.60  443.70  443.55    77596  3.441756e+12    1767               26138       0.3368
2016-11-18  RAJESHEXPO     EQ      443.70  450.00  450.95  440.00  446.95  447.30  446.92   133299  5.957383e+12    3632               33946       0.2547
2016-11-21  RAJESHEXPO     EQ      447.30  448.00  448.35  436.30  440.30  442.20  441.44   114576  5.057803e+12    2418               41090       0.3586
2016-11-22  RAJESHEXPO     EQ      442.20  443.95  450.00  441.45  447.65  449.05  446.45   144744  6.462056e+12    3610               40273       0.2782
2016-11-23  RAJESHEXPO     EQ      449.05  452.90  455.00  444.50  451.00  452.75  449.91   121838  5.481645e+12    2652               26109       0.2143
2016-11-24  RAJESHEXPO     EQ      452.75  447.00  452.85  444.00  444.00  445.95  448.42    93321  4.184687e+12    1996               15862       0.1700
2016-11-25  RAJESHEXPO     EQ      445.95  448.35  468.30  446.60  455.50  456.15  454.32   146581  6.659401e+12    3041               33900       0.2313
2016-11-28  RAJESHEXPO     EQ      456.15  457.45  462.20  453.55  457.00  457.75  459.13   122496  5.624132e+12    2050               38853       0.3172
2016-11-29  RAJESHEXPO     EQ      457.75  459.00  464.85  456.50  459.20  459.70  461.13   135792  6.261778e+12    2558               22478       0.1655
2016-11-30  RAJESHEXPO     EQ      459.70  462.50  468.00  456.80  465.00  465.95  464.33   165092  7.665769e+12    4618               56874       0.3445
2016-12-01  RAJESHEXPO     EQ      465.95  467.00  468.95  455.00  459.50  458.80  462.73   116896  5.409141e+12    2829               28755       0.2460
2016-12-02  RAJESHEXPO     EQ      458.80  457.95  458.00  448.30  455.00  453.20  452.59    96909  4.385983e+12    2152               31295       0.3229
2016-12-05  RAJESHEXPO     EQ      453.20  455.50  464.00  441.00  448.40  450.75  453.12   353572  1.602102e+13    8365               78960       0.2233
2016-12-06  RAJESHEXPO     EQ      450.75  451.00  456.70  443.80  445.55  445.40  450.78   157753  7.111193e+12    3143               36566       0.2318
2016-12-07  RAJESHEXPO     EQ      445.40  449.00  449.80  442.00  448.50  448.00  446.32   118881  5.305932e+12    3435               28127       0.2366
2016-12-08  RAJESHEXPO     EQ      448.00  450.50  458.00  448.55  454.15  454.85  453.51   263115  1.193260e+13    4659              171642       0.6523
2016-12-09  RAJESHEXPO     EQ      454.85  456.50  461.95  450.65  451.35  453.00  456.55   111992  5.112994e+12    3732               35541       0.3174
2016-12-12  RAJESHEXPO     EQ      453.00  452.45  453.30  447.10  450.55  450.80  450.33    77587  3.493953e+12    1841               10315       0.1329
2016-12-13  RAJESHEXPO     EQ      450.80  452.35  459.00  450.35  451.95  451.75  454.95   115874  5.271647e+12    3268               21155       0.1826
2016-12-14  RAJESHEXPO     EQ      451.75  453.00  457.00  448.05  449.20  450.55  453.99   119193  5.411193e+12    3998               62121       0.5212
2016-12-15  RAJESHEXPO     EQ      450.55  448.20  454.40  447.50  449.00  448.55  450.40    94180  4.241870e+12    2370               25080       0.2663
2016-12-16  RAJESHEXPO     EQ      448.55  450.00  452.20  436.00  439.10  439.05  444.15   177046  7.863502e+12    3090               76941       0.4346
2016-12-19  RAJESHEXPO     EQ      439.05  441.95  444.00  435.70  440.10  440.80  439.35    91632  4.025852e+12    1738               18656       0.2036
2016-12-20  RAJESHEXPO     EQ      440.80  441.45  445.40  435.75  436.70  439.20  441.36   103757  4.579438e+12    2211               24115       0.2324
2016-12-21  RAJESHEXPO     EQ      439.20  438.50  451.85  437.05  446.00  446.70  444.25   164680  7.315909e+12    3940               42082       0.2555
2016-12-22  RAJESHEXPO     EQ      446.70  446.50  446.50  441.50  442.20  443.70  443.94   114278  5.073300e+12    2220               35098       0.3071
2016-12-23  RAJESHEXPO     EQ      443.70  443.90  446.50  440.50  441.20  441.60  442.54    87242  3.860835e+12    2388               15957       0.1829
2016-12-26  RAJESHEXPO     EQ      441.60  442.50  443.95  438.10  442.00  442.30  440.69   112182  4.943761e+12    1560               15700       0.1400
2016-12-27  RAJESHEXPO     EQ      442.30  444.95  449.90  441.05  447.00  447.30  446.16   129967  5.798543e+12    2861               25450       0.1958
2016-12-28  RAJESHEXPO     EQ      447.30  448.05  453.95  445.60  451.00  451.25  450.75   118853  5.357284e+12    2398               19947       0.1678
2016-12-29  RAJESHEXPO     EQ      451.25  452.00  468.45  451.70  456.25  457.70  460.03   260352  1.197688e+13    7447               31100       0.1195
2016-12-30  RAJESHEXPO     EQ      457.70  461.95  465.90  458.55  461.00  461.20  463.21   132387  6.132295e+12    2767               17649       0.1333
2017-01-02  RAJESHEXPO     EQ      461.20  462.50  468.00  460.55  467.90  466.20  464.76   130820  6.080021e+12    2497               13933       0.1065
