Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-24	20.920000076293945	21.479999542236328	20.600000381469727	21.0	13.426751136779785	63460	20.373139396634738	20.096613746093013	20.133417174076158	21.526386934856603	23.907322647668575	26.738186790887422	36.216632949624156	40.80650489589235	42.77413103268549	55.1614320378898
2009-03-25	20.799999237060547	21.3799991607666	20.600000381469727	20.93000030517578	13.381996154785156	33710	20.55875969948175	20.215668968819124	20.209282234180883	21.50299922388873	23.82897205970824	26.623173197110955	36.06452715216696	40.674435097947395	42.654764198108936	54.60547935659894
2009-03-26	20.799999237060547	22.100000381469727	20.450000762939453	21.31999969482422	13.631351470947266	140370	20.812506364595908	20.373430501105567	20.315064849480247	21.49582277176855	23.76294647115866	26.51815986043201	35.9178154361735	40.545834198258866	42.53818078552268	57.19404370038762
2009-03-27	21.31999969482422	22.360000610351562	20.84000015258789	22.079999923706055	14.117271423339844	61200	21.235004217632625	20.617226132905635	20.483153904168418	21.51873167968767	23.718658404120433	26.43027550524932	35.78012572958178	40.42313762500602	42.42638744747996	61.76917610201984
2009-03-30	21.649999618530273	22.510000228881836	20.600000381469727	20.969999313354492	13.407569885253906	19310	21.146669249539915	20.667622301541186	20.52952013361471	21.497212763360878	23.646325270152907	26.3221512242217	35.63276128762927	40.29388089203824	42.30913942488911	52.87958685675792
2009-03-31	20.350000381469727	22.18000030517578	20.350000381469727	21.899999618530273	14.002184867858887	29465	21.3977793725367	20.843676203968197	20.660041989320955	21.513008326308697	23.60036933195231	26.234583865693157	35.49611689291187	40.171662411815596	42.197614070756	58.29512110783547
2009-04-01	22.0	22.360000610351562	21.600000381469727	21.700000762939453	13.874311447143555	20995	21.498519836004284	20.966008283821235	20.75908568204653	21.520341363039314	23.550359632767762	26.14479014088615	35.35884210554896	40.04892711846758	42.085605254866294	56.78370161134247
2009-04-02	22.200000762939453	23.350000381469727	22.0	23.049999237060547	14.737459182739258	56225	22.01567963635637	21.263721277141137	20.977267925381195	21.580327946334265	23.537192253933362	26.083507152691585	35.23636605710629	39.93597743154793	41.98158554985096	63.63704416721212
2009-04-06	23.600000381469727	25.020000457763672	23.459999084472656	24.040000915527344	15.370433807373047	118340	22.690453396080027	21.66033265405345	21.26895678158559	21.676785709832032	23.550424060817413	26.043041682648727	35.12495943878212	39.830356325129195	41.883544103761764	67.68425959560756
2009-04-08	23.479999542236328	24.0	22.40999984741211	23.950000762939453	15.31289005279541	24945	23.110302518366503	21.987428098180022	21.524294303619293	21.765931398189185	23.560939237189046	26.001595327803	35.01376582011702	39.724839012423615	41.785546599167105	66.95468431895577
2009-04-09	24.559999465942383	27.979999542236328	24.200000762939453	25.299999237060547	16.176040649414062	108860	23.84020142459785	22.460652546591525	21.88388524966132	21.9045222938312	23.60670397402777	25.98770233590711	34.917111426255765	39.62899290095941	41.69546164090423	71.855329982305
2009-04-13	26.200000762939453	29.700000762939453	25.56999969482422	26.75	17.10312271118164	314180	24.810134283065235	23.073416468507023	22.347324749693573	22.094541027406446	23.689422290500723	26.002797339156473	34.83584663594476	39.54341819729855	41.61379245160967	75.97632814544997
2009-04-15	27.899999618530273	27.899999618530273	25.600000381469727	26.479999542236328	16.93049430847168	87350	25.366756036122265	23.560071193325495	22.740912825173837	22.26651979269389	23.76285853396745	26.01224688773231	34.75270387879343	39.45661807334465	41.53109412970053	73.80913640502558
2009-04-16	28.0	28.790000915527344	27.0	28.010000228881836	17.90873146057129	255390	26.24783743370879	24.195775341262117	23.242730673146028	22.491754319603224	23.874625420675724	26.05180635983428	34.685612300187344	39.38056081191965	41.45720837067966	77.69229963924599
2009-04-17	29.399999618530273	30.0	28.399999618530273	28.670000076293945	18.33070945739746	188790	27.055224981237174	24.83495030340952	23.759613473445828	22.734038466924428	24.000819490560414	26.103651779962195	34.625755462138656	39.30939429540386	41.38733291551908	79.12977327523635
2009-04-20	28.6200008392334	30.0	28.399999618530273	28.8799991607666	18.464977264404297	55250	27.663483041080315	25.412814425889103	24.247269253190662	22.975056533349612	24.12921895556584	26.158628955819708	34.56858375764739	39.24009598886142	41.31898682942754	79.58063723426872
2009-04-21	27.200000762939453	29.0	27.200000762939453	28.34000015258789	18.119722366333008	25040	27.888988744916173	25.8309838154175	24.63705314837135	23.185446479202092	24.24002898706642	26.201824425062643	34.50660780137814	39.167670102906115	41.24806340496393	75.08850965552037
2009-04-22	28.799999237060547	28.799999237060547	26.649999618530273	27.350000381469727	17.48674774169922	41430	27.709325957100692	26.04798618199639	24.8954290753331	23.348762318506704	24.321870339550717	26.224560582615258	34.43539777729945	39.08914738050454	41.17211770538199	67.55918713724422
2009-04-23	27.0	28.0	25.799999237060547	26.190000534057617	16.745079040527344	39815	27.202884149419667	26.068273946576564	25.018721595211627	23.460183424998895	24.371031660458794	26.223876225218078	34.353354023635355	39.003438763584626	41.090248212642514	59.971105543511484
2009-04-24	27.290000915527344	27.290000915527344	26.040000915527344	26.350000381469727	16.847373962402344	13585	26.91858956010302	26.10852058013273	25.145510051045733	23.573509580154614	24.423109784695924	26.226373733262665	34.27371866401182	38.919362761045655	41.00970041028638	60.62797883866236
2009-04-27	26.0	29.729999542236328	26.0	28.209999084472656	18.036605834960938	286265	27.349059401559565	26.408731795038435	25.437366149467344	23.755332697971006	24.522764766268995	26.265653443187617	34.21338314580745	38.84820419841062	40.939756687194496	67.33805961959001
2009-04-28	28.399999618530273	28.799999237060547	25.399999618530273	27.170000076293945	17.371660232543945	72415	27.289372959804357	26.517484406646364	25.60237890440321	23.889241222611123	24.592428853374916	26.283561297308534	34.143299732180445	38.770608157732106	40.864512115550234	61.07078783741233
2009-04-29	27.200000762939453	28.969999313354492	26.219999313354492	26.8700008392334	17.17984962463379	317515	27.149582252947372	26.56784389701594	25.723104802958467	24.00613375659631	24.652364958265927	26.295173961505068	34.07092859891729	38.691534354951386	40.78803937633539	59.354679107912226
2009-04-30	27.0	27.0	27.0	27.0	17.26296615600586	0	27.099721501964915	26.62958048315652	25.844713869343376	24.123540275945473	24.714144827785244	26.30913091276239	34.0005711004206	38.61384974129722	40.712694898869074	59.88077976359936
2009-05-04	27.020000457763672	28.200000762939453	27.020000457763672	27.979999542236328	17.88954734802246	94005	27.39314751538872	26.822497491596494	26.048074409618895	24.27477397266276	24.800088372902376	26.342217420276725	33.94066491576205	38.54319292934333	40.64311732861425	63.6957071485834
2009-05-05	28.3799991607666	28.3799991607666	28.0	28.040000915527344	17.92791175842285	39180	27.608765315434926	26.996426552158045	26.23778169589589	24.42242993120647	24.885349229287243	26.375836895430204	33.881951841132846	38.473404278088736	40.57424784001815	63.92190961484295
2009-05-06	28.0	28.799999237060547	27.25	27.649999618530273	17.678558349609375	71205	27.622510083133374	27.089794133068363	26.37227864090869	24.549001291493678	24.958103186898903	26.401067840442085	33.819942366281076	38.40148796805845	40.50362353279691	61.250511483901235
2009-05-07	28.0	28.600000381469727	27.399999618530273	28.0	17.902334213256836	20270	27.74834005542225	27.219823542630024	26.52729972272691	24.684334574180202	25.038153103033142	26.43272986340363	33.76203249198972	38.33237509119427	40.43529772114228	62.7548505975017
2009-05-08	27.809999465942383	28.5	26.81999969482422	27.610000610351562	17.652984619140625	40270	27.702226907065356	27.2755631237331	26.630414092976874	24.799066575598687	25.105833300594153	26.456042155422402	33.70081824441123	38.26113007803253	40.36521413037293	59.96145755269913
2009-05-11	33.0	33.0	27.079999923706055	28.010000228881836	17.90873146057129	40135	27.804818014337517	27.38048271018292	26.761803248777348	24.924985542394104	25.18225874607541	26.4868136024216	33.64419318953034	38.19301625843684	40.297699300310136	61.8377439160301
2009-05-12	27.799999237060547	28.799999237060547	27.440000534057617	27.56999969482422	17.627408981323242	14005	27.726545241166416	27.407556565131678	26.838774338877048	25.02871158758744	25.245094034200378	26.508262831974125	33.583753453264606	38.12243143077164	40.228149029241905	58.5854559861816
2009-05-13	27.600000381469727	28.200000762939453	27.010000228881836	27.200000762939453	17.390838623046875	27335	27.55103041509076	27.377905736247076	26.87317685545442	25.113860182699284	25.296538948114563	26.52196061278532	33.52023352599769	38.049857140619935	40.15695696221293	55.921973822108896
2009-05-14	26.0	27.389999389648438	26.0	26.75	17.10312271118164	12050	27.284020276727173	27.288204916783208	26.861445726363524	25.178022528475783	25.33478792316418	26.526476244215313	33.45286801827632	37.97477503337329	40.08369490231013	52.779151387637434
2009-05-15	27.559999465942383	28.190000534057617	27.040000915527344	28.0	17.902334213256836	77435	27.52268018448478	27.38988992867132	26.969879466709855	25.28868831167281	25.40492508308091	26.555654932448675	33.39861062505964	37.90849745840071	40.01766378262538	59.57533667386847
2009-05-18	28.0	28.0	28.0	28.0	17.902334213256836	0	27.68178678965652	27.477048510289702	27.06798618416606	25.39501426023466	25.47321652826299	26.584255824875434	33.34489310640233	37.84266026598609	39.95199348873125	59.57533667386847
2009-05-19	30.0	30.799999237060547	27.610000610351562	30.010000228881836	19.187469482421875	246130	28.457857936064958	27.838898755802862	27.348177997948515	25.575994102142392	25.59260557301612	26.652092347727045	33.31171009269566	37.790616013247856	39.89766565671021	68.12947239878027
2009-05-20	29.600000381469727	33.599998474121094	29.600000381469727	33.04999923706055	21.13115119934082	587010	29.98857170306349	28.58334168169682	27.89120859214966	25.869092342727416	25.7888527747015	26.7787835732584	33.30910600457989	37.759116898455915	39.86024671452633	76.29846100345888
2009-05-21	33.0	34.400001525878906	31.6200008392334	32.90999984741211	21.04163932800293	1644395	30.96238108451303	29.201435705370432	28.369188711698463	26.145206362518973	25.976251381878093	26.90019379650897	33.30513479903593	37.726896851605126	39.82226722344921	75.34072412423647
2009-05-22	34.0	39.5	33.79999923706055	39.5	25.255081176757812	1033495	33.80825405634202	30.6726591760318	29.429265977250992	26.668923760067248	26.332139503407618	27.149694909449384	33.36677524879677	37.73867826787353	39.820506200370254	84.93002480005138
2009-05-25	41.5	43.45000076293945	40.400001525878906	43.45000076293945	27.78058624267578	519980	37.02216962520783	32.49799368844718	30.764574052078466	27.327005211160277	26.782609536553192	27.47247324318186	33.467105850927545	37.77662725455171	39.84033950399085	87.95382016838053
2009-05-26	45.79999923706055	47.79999923706055	40.529998779296875	44.220001220703125	28.272905349731445	1079750	39.42144682370626	34.172566193055175	32.046043306233194	27.989475642907056	27.241488265083454	27.80410746055852	33.57409983470641	37.819440370605875	39.8642720816778	88.44073022729823
2009-05-27	46.20000076293945	48.400001525878906	44.79999923706055	47.38999938964844	30.299707412719727	461910	42.077631012353656	36.060770935425644	33.50737245703465	28.750280495720443	27.77171224204569	28.191946904698913	33.71157147206902	37.883032124885226	39.90539627461753	90.19741121230007
2009-05-28	47.91999816894531	48.400001525878906	44.619998931884766	46.209999084472656	29.545249938964844	167485	43.45508703639332	37.51066067100379	34.717146421552556	29.434975342338177	28.2569303168464	28.54874001716968	33.83593393587403	37.938360809002084	39.93984765609215	85.01799118584546
2009-05-29	46.709999084472656	46.9900016784668	45.0	46.16999816894531	29.519672393798828	218530	44.36005741391065	38.74770888499544	35.807894207018535	30.091250747303164	28.728326839270057	28.89767582215534	33.958660943168276	37.99305607385221	39.97389219441375	84.84013829782954
2009-06-01	48.0	50.790000915527344	47.97999954223633	50.790000915527344	32.47356414794922	366645	46.50337191444955	40.46803631792857	37.2347615125908	30.9029664401747	29.308897209697882	29.331187210142904	34.12613696279374	38.07808560768394	40.03299661365481	87.97027192787785
2009-06-02	52.79999923706055	55.380001068115234	51.20000076293945	53.79999923706055	34.39805603027344	191850	48.93558102198655	42.37260244923314	38.812403200635536	31.800889294954537	29.95339989462848	29.815718141368997	34.321896786418286	38.182550150071826	40.10822613618708	89.49248779746867
2009-06-03	55.599998474121094	55.599998474121094	49.0	51.2599983215332	32.77405548095703	197550	49.7103867885021	43.642230430990296	39.99788845024484	32.56399160972233	30.514099853231237	30.240357352857398	34.49043511015077	38.2694434934038	40.16916478200864	80.26279936421726
2009-06-04	51.20000076293945	51.20000076293945	48.599998474121094	48.88999938964844	31.258756637573242	128670	49.43692432221754	44.3919117107986	40.844756158759466	33.204227208935116	30.997676156821164	30.60965719517009	34.633714356712936	38.34001197111971	40.21681961593017	72.72596591598408
2009-06-05	48.02000045776367	51.0	48.02000045776367	49.849998474121094	31.872549057006836	104855	49.57461570618539	45.17163839127324	41.702398284032	33.8570025526679	31.49378990201327	30.99065405217902	34.78512016882645	38.41649028675427	40.26945993755963	73.79920489690497
2009-06-08	49.97999954223633	50.0	47.20000076293945	47.88999938964844	30.619384765625	53795	49.013076934006406	45.559975676755414	42.29169362742404	34.40731615411812	31.9252690990563	31.32529455391109	34.915516976993835	38.47943719109244	40.311102229647545	67.92254269319936
2009-06-09	48.119998931884766	50.0	46.20000076293945	48.310001373291016	30.88791847229004	323180	48.77871841376794	45.95283649054621	42.864865793697085	34.95251949604647	32.356446264167744	31.661625382017622	35.048795428698284	38.544756554429306	40.35481206103358	68.50137242792437
2009-06-10	49.18000030517578	51.52000045776367	48.849998474121094	50.560001373291016	32.32649612426758	383480	49.37247940027563	46.6110029023669	43.597735848896505	35.56457760887959	32.83548718809204	32.03585064917155	35.20313578635592	38.62459206817589	40.410578122849195	71.4713178445734
2009-06-11	51.900001525878906	53.790000915527344	51.18000030517578	53.11000061035156	33.9568977355957	337040	50.61831980363427	47.539431146364706	44.50366582617794	36.252633412858884	33.369027014993605	32.45316054939293	35.38131354579866	38.72084062991792	40.47997387414702	74.41556875927179
2009-06-12	53.310001373291016	54.540000915527344	51.400001525878906	54.15999984741211	34.628231048583984	199310	51.79887981822689	48.48522667508576	45.423316685343096	36.954883076959014	33.91615787900462	32.88299895133391	35.568166145814715	38.823426405449446	40.554728114438085	75.53518369601952
2009-06-15	54.68000030517578	54.779998779296875	50.400001525878906	54.36000061035156	34.756107330322266	143520	52.652586748935114	49.324480094409445	46.274429440105806	37.63743670571951	34.454153740355856	33.308286112898614	35.75514957332254	38.926659456644806	40.63016676195674	75.75284491618682
2009-06-16	53.20000076293945	55.400001525878906	52.400001525878906	54.720001220703125	34.98627471923828	180975	53.34172490619112	50.09526882673711	47.0787696096865	38.30734119650318	34.98746551615447	33.732280471469004	35.943854564838766	39.03159860457875	40.70716039287885	76.16392841977174
2009-06-17	54.400001525878906	54.400001525878906	49.439998626708984	50.900001525878906	32.54389190673828	30155	52.527817112753716	50.21023064090023	47.442696458847685	38.801171013341445	35.4062164637788	34.072235343833555	36.092671947535685	39.11045842465383	40.762858978305076	63.802903634003435
2009-06-18	50.0	51.79999923706055	45.810001373291016	45.810001373291016	29.289505004882812	30845	50.28854519959948	49.5816264598132	47.28720168879467	39.076027105888485	35.68000027718701	34.30466635431786	36.18936179256808	39.154973660192944	40.79043899139243	51.750833720009695
2009-06-19	46.959999084472656	47.7400016784668	45.400001525878906	46.5	29.730663299560547	46580	49.02569679973299	49.14139410841131	47.21223009938565	39.36716329781443	35.96473711199788	34.546158109677904	36.2919552075674	39.20377782191924	40.82163877832471	53.045661590374
2009-06-22	46.79999923706055	47.400001525878906	42.119998931884766	46.849998474121094	29.954439163208008	44460	48.30046402452903	48.81405187494128	47.177731849360455	39.660607814532334	36.25119135836954	34.789798512934205	36.397010364448526	39.25458327475779	40.85458063458589	53.72405270516663
2009-06-23	46.599998474121094	46.599998474121094	43.2400016784668	44.22999954223633	28.279298782348633	58580	46.94364253043146	48.159187255983426	46.89699543915816	39.83979964699132	36.46115999478709	34.97673318678177	36.47495055527229	39.28764251905997	40.87302554664956	48.11945121615056
2009-06-24	44.02000045776367	45.79999923706055	43.0	45.119998931884766	28.848331451416016	48540	46.33576133091589	47.7250174953979	46.72775767656069	40.04686628561459	36.68902417734229	35.17758993420956	36.56097093712913	39.32639571781628	40.89623305148691	50.026615110047814
2009-06-25	46.0	47.959999084472656	45.040000915527344	47.54999923706055	30.402002334594727	41305	46.74050729963078	47.70001488706399	46.806066396608294	40.341106793514435	36.97483931049277	35.42258813822641	36.670314502302574	39.381037601665085	40.932592429550155	54.901322624567925
2009-06-26	45.0	48.0	44.119998931884766	47.529998779296875	30.389209747314453	44625	47.00367112618614	47.675726871668694	46.87501233781673	40.62302412629022	37.25260666493498	35.66233884399018	36.77837106227267	39.43518352311114	40.96864383036844	54.853894543421134
2009-06-29	48.0	48.97999954223633	47.099998474121094	47.70000076293945	30.49790382385254	7930	47.23578100510391	47.67919457042166	46.95358266401889	40.90055262184509	37.52753808856668	35.90070838693967	36.88704399461761	39.490099252279435	41.00542720158468	55.208096537711256
2009-06-30	49.0	49.0	47.61000061035156	48.349998474121094	30.91349983215332	83510	47.60718682810964	47.775023699521576	47.08657464593338	41.19268775330689	37.81233967766022	36.14722898272544	37.00110324316989	39.548969014550806	41.04556147083351	56.60982732027333
2009-07-01	48.0	48.540000915527344	47.400001525878906	47.7599983215332	30.53626823425293	69815	47.65812399258416	47.772877216951805	47.15071023408574	41.450229344217725	38.07412016828845	36.37718481121668	37.108156925541664	39.60352734881647	41.08225238258597	54.92949313177515
2009-07-02	47.599998474121094	47.900001525878906	45.41999816894531	45.810001373291016	29.289505004882812	19770	47.04208311948644	47.49246638214312	47.023023675914814	41.62120079633824	38.27769598947273	36.563973257990426	37.194742442434695	39.644766378879424	41.10808707652425	49.68071558031843
2009-07-03	46.70000076293945	46.75	45.04999923706055	45.689998626708984	29.212772369384766	7900	46.59138828856062	47.23497098850967	46.89606890932378	41.78076149556847	38.47275658518948	36.74468663162842	37.27927235471603	39.68493403501118	41.13312484455805	49.36807832019781
2009-07-06	49.20000076293945	49.38999938964844	44.0	44.45000076293945	28.419952392578125	16625	45.8775924466869	46.8371180991425	46.66311003823956	41.88543754526929	38.63005248460395	36.89726710947616	37.35062288614114	39.716595607954225	41.15124984957652	46.137214184912615
2009-07-07	44.20000076293945	45.0	42.0	43.75	27.972394943237305	57915	45.16839496445793	46.39610122783643	46.385670986978646	41.95855764153324	38.764787945535424	37.03296479047663	37.41429828030889	39.743395637137255	41.16545067007064	44.371818891341555
2009-07-08	43.0	44.290000915527344	42.11000061035156	42.40999984741211	27.115644454956055	7595	44.24892992544266	45.8266581734901	46.00703564035326	41.976261257450055	38.86071457453218	37.139440732198125	37.464006753613404	39.76111393753775	41.17225148524737	41.127566539390685
2009-07-09	42.11000061035156	46.20000076293945	37.7599983215332	42.2400016784668	27.006956100463867	156520	43.579287176450705	45.314278674201056	45.64827050112598	41.986604019058554	38.94964318253046	37.24044193905493	37.51152909117413	39.777584952427645	41.17808618575677	40.72079762921632
2009-07-10	43.0	43.79999923706055	41.220001220703125	41.70000076293945	26.661691665649414	36615	42.95285837194695	44.79795325830654	45.27224481177488	41.975364675681334	39.02202101359385	37.328750034577396	37.55320542621657	39.79035847940779	41.18093817798181	39.3881502189248
2009-07-13	41.79999923706055	42.20000076293945	40.2599983215332	41.630001068115234	26.61693572998047	77240	42.51190593733638	44.34538865970779	44.925364455235865	41.96182100479639	39.0906520676602	37.41392332237022	37.59377055698173	39.80258201820319	41.183392073556305	39.209018994808325
2009-07-14	42.0	42.20000076293945	40.619998931884766	41.22999954223633	26.361190795898438	25580	42.08460380563636	43.90033307149758	44.5734249397121	41.93312212391168	39.14695068541221	37.48948918811015	37.629951939919586	39.812066520024004	41.183646759177506	38.14155248352106
2009-07-15	43.0	43.0	41.20000076293945	41.560001373291016	26.572179794311523	73120	41.90973632818791	43.56599997175378	44.28643221910057	41.91848993761283	39.21045201930375	37.570093389796895	37.66905690940587	39.82368070509555	41.18570334176829	39.60247377568609
2009-07-16	41.7599983215332	44.9900016784668	41.20000076293945	43.0099983215332	30.427827835083008	110165	42.276490325969675	43.486571164579416	44.164867085998914	41.96129418796265	39.310440079888735	37.677814279534246	37.722200605048926	39.84485225071972	41.195672166794324	45.67366147690383
2009-07-17	46.0	46.380001068115234	43.02000045776367	43.61000061035156	30.852312088012695	63220	42.72099375409697	43.504203942546866	44.112022659746785	42.025949341781825	39.42358640963776	37.795283315788055	37.78078567972855	39.86986984779369	41.208865218398465	48.00284953836129
2009-07-20	39.0	45.599998474121094	39.0	44.2599983215332	31.312162399291992	364055	43.23399527657572	43.612174568116345	44.12611557991692	42.113559105693646	39.55086040731921	37.923297474317664	37.84525545725894	39.89904013665574	41.22553807688554	50.47981516908877
2009-07-21	43.630001068115234	47.630001068115234	43.630001068115234	44.599998474121094	31.552696228027344	288745	43.68932967575751	43.753292268974164	44.17124728412684	42.21106653190649	39.683732461708736	38.05550937530387	37.91246683056105	39.93027574022694	41.24397775118737	51.773934243085115
2009-07-22	45.79999923706055	46.599998474121094	42.02000045776367	43.130001068115234	30.512727737426758	96340	43.50288680654342	43.66425066885146	44.072080977840024	42.24710318038527	39.774423740824695	38.15599435931993	37.9643825941188	39.95153637363484	41.254283889531244	46.1575493349539
2009-07-23	44.58000183105469	45.20000076293945	43.5	44.029998779296875	31.149442672729492	92060	43.67859079746124	43.71650039891509	44.06807314940734	42.31702065485239	39.88641255762659	38.2723112785274	38.024736984021075	39.97863579161266	41.269451730458925	49.75154793371258
2009-07-24	44.880001068115234	46.189998626708984	43.0	43.86000061035156	31.0291748046875	1288440	43.73906073509135	43.7370004291203	44.04825671711632	42.377529672715106	39.99098066427725	38.382958592028864	38.08279930866118	40.00442559107272	41.28360773526708	49.08506357075646
2009-07-27	44.41999816894531	44.41999816894531	42.02000045776367	42.93000030517578	30.371234893798828	152790	43.46937392511949	43.621714697128226	43.941756106455315	42.399195187713566	40.06832328640616	38.472999021992166	38.13103016434789	40.02386462571792	41.29260441597697	45.494475680253224
2009-07-28	43.58000183105469	44.0	42.20000076293945	42.939998626708984	30.378311157226562	75795	43.29291549231599	43.52432668706833	43.84635063219376	42.42040316571339	40.143893690098345	38.56145445970933	38.17888059680919	40.043240931372345	41.30160657013397	45.540598702598174
2009-07-29	42.599998474121094	42.959999084472656	41.0	42.0099983215332	29.720367431640625	49430	42.865276435388395	43.30799406342046	43.671459935940376	42.40430885809848	40.19300170671505	38.62974245697317	38.217001171184556	40.056309086788694	41.305477563311015	41.98198474232643
2009-07-30	42.060001373291016	42.61000061035156	41.41999816894531	42.08000183105469	29.769895553588867	36745	42.603518233943824	43.13256660165392	43.519892497379836	42.39159093546931	40.24265960472399	38.69806442477676	38.2554389886957	40.06975555020574	41.30970993635879	42.34717914237848
2009-07-31	43.18000030517578	43.59000015258789	42.02000045776367	42.18000030517578	29.840641021728516	53950	42.46234559102114	42.996485702157045	43.392283717169924	42.38329326369309	40.29364225473588	38.7670136501312	38.29448935005371	40.08377711003943	41.314465621434294	42.900089735306594
2009-08-03	42.20000076293945	42.9900016784668	42.20000076293945	42.56999969482422	30.116548538208008	64525	42.49823029228883	42.935559129680925	43.313970953137	42.39061508452176	40.353546397896096	38.842320304481554	38.33703174154396	40.10029686143335	41.32132646336539	45.111018543111136
2009-08-04	42.5	42.970001220703125	41.70000076293945	41.91999816894531	29.65670394897461	61960	42.30548625117432	42.79047899243298	43.18121164035684	42.37215951920504	40.39476881292371	38.903264420609545	38.37268314878178	40.11238790002147	41.32459789345052	42.179605736372636
2009-08-05	41.79999923706055	42.599998474121094	41.79999923706055	42.099998474121094	29.78404426574707	28245	42.23699032548991	42.69183891838843	43.0782389578582	42.36148653704489	40.43964327769206	38.96656608503552	38.40977086346177	40.12559461479954	41.328835055093535	43.27882198238597
2009-08-06	41.63999938964844	43.400001525878906	41.63999938964844	42.61000061035156	30.144855499267578	91095	42.36132708711046	42.68014773152602	43.033644829524235	42.37123218697848	40.496757944341	39.038713303358605	38.4515641942766	40.142102295833105	41.335835959767074	46.388689921078274
2009-08-07	42.099998474121094	43.560001373291016	41.0	42.540000915527344	30.09532928466797	150610	42.420885029916086	42.66012675781192	42.98663112342929	42.3778505684902	40.55052749621432	39.10804573132234	38.49224515667711	40.15803517702709	41.34241609613735	46.01577285357037
2009-08-10	43.599998474121094	43.599998474121094	42.529998779296875	42.709999084472656	30.215599060058594	68740	42.51725638143494	42.66725137590631	42.96028521495723	42.39087600048951	40.60735569590533	39.17937154029561	38.534212857451195	40.17499174784068	41.34988922722115	47.12741117211388
2009-08-11	43.0	44.0	42.79999923706055	43.40999984741211	30.7108154296875	99180	42.81483753676066	42.77335830040714	43.003115179952935	42.4308416415453	40.68110948936604	39.26314635825832	38.58272815088364	40.196486818269726	41.36114666230416	51.55142598547593
2009-08-12	43.0	45.79999923706055	42.150001525878906	44.619998931884766	31.56684684753418	4353260	43.41655800180203	43.037164104903944	43.157104108708346	42.51669094704881	40.78476447469548	39.36922264684498	38.642800496963254	40.225878925336936	41.37895459820351	58.08078241336452
2009-08-13	45.20000076293945	48.20000076293945	45.20000076293945	47.43000030517578	33.55480194091797	905380	44.75437210292662	43.66471213351421	43.56404660361001	42.709369745406725	40.95963910181338	39.528842006415886	38.730235320925566	40.273746841482044	41.41202042173887	68.64800276743779
2009-08-14	47.68000030517578	47.7599983215332	45.720001220703125	46.060001373291016	32.58559036254883	180635	45.18958185971475	44.00689631062518	43.801756581674866	42.840767064147286	41.09385916158911	39.65817189486886	38.80316831647149	40.31219371544755	41.43741922475282	60.62400826316674
2009-08-17	46.150001525878906	48.86000061035156	44.689998626708984	45.349998474121094	32.083282470703125	856900	45.24305406451686	44.19876804826745	43.94920819047927	42.93916829591097	41.20586282770837	39.77088133208177	38.86831090510482	40.34566750121947	41.45879943923025	56.911340330941144
2009-08-18	46.599998474121094	47.900001525878906	45.400001525878906	46.2400016784668	32.71293258666992	400940	45.57536993583351	44.49037285258164	44.167378998859036	43.06861274228571	41.33834016588622	39.89898272507949	38.9416610620537	40.384832512363964	41.4849262274228	60.20155122640364
2009-08-19	46.97999954223633	47.36000061035156	44.45000076293945	45.400001525878906	32.1186637878418	120880	45.51691379918197	44.62031980590982	44.28477162047997	43.16003975340701	41.44522599114919	40.007913790441854	39.005923156221115	40.41815589451357	41.50632008151272	55.865661996013415
2009-08-20	46.45000076293945	46.45000076293945	44.0	45.04999923706055	31.871051788330078	2075260	45.36127561180816	44.6817025817885	44.35765044110669	43.2341558115895	41.54008844498896	40.10775706661252	39.06606321672698	40.44893226223813	41.52568444848293	54.11670923498231
2009-08-21	45.5	45.959999084472656	44.06999969482422	45.470001220703125	32.168182373046875	50545	45.39751748143981	44.79431667306202	44.46358861059207	43.321836023711604	41.6435072022446	40.21394011916877	39.12978399288595	40.48229484667976	41.547238092046975	55.90084752355635
2009-08-24	46.040000915527344	46.7599983215332	46.0	46.0099983215332	32.55021286010742	79435	45.601677761470945	44.967985479986474	44.610865725919794	43.42725415303794	41.75841486327851	40.32871354891856	39.19824383695209	40.51902377342297	41.57162475996766	58.1538133941232
2009-08-25	45.959999084472656	46.79999923706055	45.5	46.18000030517578	32.67048645019531	75285	45.79445194270589	45.14113045501352	44.760307114420364	43.53520498253354	41.87477237490739	40.4445806133989	39.267714050566255	40.556638235427975	41.59680713999612	58.86628820499421
2009-08-26	46.459999084472656	48.400001525878906	46.099998474121094	46.650001525878906	33.002986907958984	145055	46.07963513709689	45.356683465137145	44.94027801074975	43.657353866586305	42.00043629993295	40.56746023542821	39.34116964733553	40.5971256991519	41.62442022407198	60.85085442926071
2009-08-27	46.650001525878906	47.5	46.130001068115234	46.599998474121094	32.96760559082031	58295	46.25308958277163	45.534299894991996	45.098346626308924	43.77275169433277	42.121477409780006	40.6869164381746	39.41339679984086	40.63701189699223	41.65160917625804	60.5163341004406
2009-08-28	46.439998626708984	47.0	44.0	45.29999923706055	32.04791259765625	64270	45.93539280086794	45.50082837243036	45.117551636856696	43.8326437548319	42.20512272102423	40.77826461240996	39.47196995842016	40.6679952015774	41.67154573396734	52.444261189595444
