Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-08-27	17.54330062866211	17.74329948425293	17.5	17.683300018310547	4.569084644317627	60900.0	17.516266529423028	17.358535071868037	17.23287815367698	16.854499111080003	16.579180517926822	16.300510252471646	15.18198823669196	14.165133728326515	13.504603617790291	66.3367651541262
2004-08-30	17.58329963684082	18.0	17.58329963684082	17.863300323486328	4.615593910217285	75204.0	17.63194446077746	17.430644393527793	17.29291836032549	16.894059942939073	16.612973144388913	16.33145659051154	15.20866795894862	14.189706263842528	13.528421632575515	69.55995009920835
2004-08-31	18.66670036315918	18.66670036315918	17.75	18.086700439453125	4.67331600189209	51672.0	17.78352978700268	17.52436668580284	17.368516653575742	16.940830158488644	16.651755441627444	16.366213894450976	15.237305098058117	14.215599912849907	13.553330259935501	73.01353554727383
2004-09-01	18.16670036315918	18.253299713134766	17.7632999420166	18.16670036315918	4.693989276885986	36288.0	17.91125331238818	17.616128639710887	17.444534149726547	16.988903499848274	16.6916224132467	16.401867091851138	15.266453309651162	14.241853071988174	13.578539932630713	74.14479867362714
2004-09-02	18.25	18.33329963684082	17.83329963684082	17.896699905395508	4.624222755432129	40752.0	17.906402176723955	17.656210249094404	17.48759755502835	17.02450335888934	16.723334978829566	16.431467741624292	15.292624917569016	14.266137768555666	13.602136435214128	64.34157445408614
2004-09-03	18.329999923706055	18.329999923706055	17.66670036315918	18.08329963684082	4.672439098358154	29556.0	17.96536799676291	17.71722301877246	17.54433108662954	17.066024781554106	16.75912352246144	16.464177284103826	15.320392825223463	14.29150097033829	13.626623665824109	67.53619221082965
2004-09-06	17.91670036315918	18.08329963684082	17.59670066833496	17.716699600219727	4.577714443206787	30972.0	17.882478531248516	17.7171482446935	17.56074713554289	17.09154144110962	16.784322892928763	16.488979706205132	15.344236673730888	14.314259765221223	13.648973807542118	56.77459036365716
2004-09-07	17.5	18.0	17.5	17.649999618530273	4.560479640960693	203316.0	17.804985560342434	17.70755558381304	17.56924737201788	17.11344176179278	16.80710385939196	16.5119701995185	15.367179588604515	14.336424149628591	13.670837336563912	55.0556525788338
2004-09-08	17.82670021057129	17.82670021057129	17.336700439453125	17.376699447631836	4.489864826202393	18888.0	17.662223522772234	17.66029042150144	17.550909474457306	17.12376559261	16.822093216977223	16.52909355096629	15.387174811082398	14.356625314399377	13.691087949192697	48.56710837630718
2004-09-09	18.25	18.25	16.66670036315918	17.25	4.457126617431641	37620.0	17.524815681848157	17.601677504144092	17.522251429270895	17.128715961527252	16.833353921793613	16.54336892619468	15.405710385101479	14.375850395366824	13.71053555602771	45.8682680178759
2004-09-10	17.29330062866211	17.496700286865234	17.260000228881836	17.360000610351562	4.4855475425720215	7596.0	17.469877324682624	17.567152233602304	17.506798970326198	17.137785947755656	16.847213045176716	16.55953985063343	15.425156058984564	14.395678635997951	13.73047798801855	48.54185391316347
2004-09-13	17.426700592041016	17.66670036315918	16.770000457763672	17.18670082092285	4.440771579742432	35124.0	17.3754851567627	17.512802031790955	17.476313432287785	17.139704178075938	16.85614693401214	16.571958879748074	15.442683867561065	14.41422363390443	13.749364451586333	44.78868465517618
2004-09-14	17.176700592041016	17.309999465942383	16.876699447631836	17.280000686645508	4.464878082275391	40932.0	17.343657000056968	17.479544696770176	17.457616980321855	17.14520600194141	16.867300980134072	16.585979509587627	15.460965626954941	14.433265341896064	13.768657545766985	47.1575083888013
2004-09-15	17.41670036315918	17.41670036315918	17.08329963684082	17.32670021057129	4.4769439697265625	25332.0	17.338004736895076	17.457709770170336	17.44514871653609	17.15232342188768	16.87939043356663	16.60064724624077	15.479530150175004	14.452490822751049	13.788100401858811	48.351976274687
2004-09-16	17.479999542236328	17.479999542236328	17.08329963684082	17.20330047607422	4.4450602531433105	37092.0	17.29310331662146	17.421365585299462	17.422115550777814	17.154322522051856	16.887914382053673	16.612580973564203	15.49668209371629	14.470768627756518	13.806762697346327	45.42972375201099
2004-09-17	17.29330062866211	17.5	17.0	17.43670082092285	4.505367279052734	75756.0	17.340969151388588	17.42355633324566	17.42350462412496	17.16539618083111	16.902356130444968	16.628900178462395	15.515985762643718	14.490475818408786	13.826598424797565	51.41123991690799
2004-09-20	17.08329963684082	17.899999618530273	17.003299713134766	17.579999923706055	4.542393207550049	239688.0	17.42064607549441	17.445905417597146	17.438408938370777	17.181655151139932	16.920188861846576	16.647733836784052	15.536523216982646	14.511004217779533	13.847108815501983	54.69469336814844
2004-09-21	17.81999969482422	17.81999969482422	17.216699600219727	17.280000686645508	4.464878082275391	19044.0	17.373764279211443	17.422204741746913	17.423322438206466	17.185511838806818	16.929657594078126	16.660253972424872	15.553871251506655	14.529402865413195	13.865867787475445	47.46341049059221
2004-09-22	16.510000228881836	17.399999618530273	16.510000228881836	17.31329917907715	4.47348165512085	62100.0	17.353609245833344	17.40664680422266	17.4128440325751	17.190523107052712	16.93975342526231	16.673185560675414	15.57137799705462	14.547900515337872	13.884706210380372	48.28076665455935
2004-09-23	17.08329963684082	17.5	17.08329963684082	17.286699295043945	4.466609954833984	55224.0	17.331305928903543	17.38951144576856	17.400830248048326	17.194294722268054	16.948883579730246	16.685334347494592	15.588445870666455	14.566098513874126	13.903296336526076	47.64310633785715
2004-09-24	17.003299713134766	17.40999984741211	17.003299713134766	17.286699295043945	4.466609954833984	47436.0	17.316437050950345	17.374823995665043	17.38996063347648	17.197918431004364	16.957773466975343	16.697242564277747	15.605343914690112	14.584175595476584	13.921784877283004	47.64310633785714
2004-09-27	17.58329963684082	17.593299865722656	16.843299865722656	17.286699295043945	4.466609954833984	92184.0	17.306524465648213	17.36223475271917	17.38012622029243	17.20140003351572	16.966429409819256	16.70891497478797	15.62207381897224	14.602132563580021	13.940172387762573	47.64310633785714
2004-09-28	17.5	17.5	17.08329963684082	17.286699295043945	4.466609954833984	44328.0	17.29991607544679	17.351443973051282	17.37122841788781	17.20474510259526	16.97485756469359	16.720356248456405	15.638637256545092	14.619970216280779	13.958459420042798	47.64310633785714
2004-09-29	17.29330062866211	17.33329963684082	17.093299865722656	17.143299102783203	4.429555892944336	27276.0	17.24771041789226	17.321708991584412	17.349520864068324	17.202335455543807	16.97929023674858	16.72873135448268	15.653609016209153	14.636736521174482	13.975862915576899	43.47916019422347
2004-09-30	17.149999618530273	19.16670036315918	17.149999618530273	18.52669906616211	4.7870073318481445	288420.0	17.674039967315544	17.493850430809797	17.461633073791543	17.254271283411192	17.020011521733146	16.764334675506035	15.682196976905201	14.662583448383703	14.000730872683922	70.3769798536453
2004-10-01	18.350000381469727	18.75	17.75	17.950000762939453	4.637994766235352	111120.0	17.76602689919018	17.559014763971177	17.50814428228182	17.2815547924123	17.04448492281752	16.787813211890857	15.704762188706537	14.684426752799355	14.02231158246674	57.988078694045385
2004-10-04	18.413299560546875	18.413299560546875	17.343299865722656	17.43670082092285	4.505367279052734	63180.0	17.656251539767737	17.5415413435357	17.501340143104773	17.287638950393106	17.054806393820293	16.800662471475647	15.721995408927596	14.702714288135724	14.040969447157757	49.616035719595665
2004-10-05	17.54330062866211	17.91670036315918	17.260000228881836	17.40329933166504	4.496736526489258	91140.0	17.571934137066837	17.521792484697034	17.492002922967657	17.292174651619455	17.063977260605682	16.812595874647712	15.738724801193639	14.720658374803692	14.059342834504791	49.11907483549267
2004-10-06	17.5	18.29330062866211	17.33329963684082	17.466699600219727	4.513118743896484	92148.0	17.5368559581178	17.513922072628848	17.489593082705948	17.29901876725084	17.074575216911317	16.82554842366894	15.755918580288427	14.738904495902803	14.077962270383015	50.13992734806649
2004-10-07	18.33329963684082	18.33329963684082	17.5	17.613300323486328	4.550997734069824	103164.0	17.562337413240645	17.52811896560849	17.501374724685032	17.311343534162035	17.088752193400133	16.841147471190077	15.774399990668504	14.758003471501365	14.097281057558442	52.51248692910043
2004-10-08	17.510000228881836	17.83329963684082	17.510000228881836	17.593299865722656	4.545830249786377	37992.0	17.57265823073465	17.537430522767654	17.51012950002195	17.32240064520363	17.10202976372441	16.856041578012505	15.792498496887948	14.776842650200509	14.116384985471909	52.147909623575906
2004-10-11	17.593299865722656	17.83329963684082	17.593299865722656	17.66670036315918	4.56479549407959	55104.0	17.604005608209494	17.555897642823584	17.525041010796926	17.335902594927376	17.116889516341114	16.87209422722333	15.811147271676717	14.796044362578971	14.135785615951074	53.42586472352403
2004-10-12	17.75	17.876699447631836	17.58329963684082	17.753299713134766	4.58717155456543	68604.0	17.65377030985125	17.584097938582325	17.5467799348291	17.35227110936688	17.133637153098842	16.889543840805732	15.830472171591722	14.815693899791967	14.155553452547705	54.95437243911271
2004-10-14	17.79330062866211	17.83329963684082	17.420000076293945	17.559999465942383	4.537224769592285	91548.0	17.622513361881627	17.58065529963376	17.54803893779227	17.360417319428667	17.144857213963146	16.90282018981834	15.847681398401182	14.833928488271372	14.174156982675544	50.9360004628188
2004-10-15	17.75	17.75	17.34670066833496	17.43670082092285	4.505367279052734	12480.0	17.5605758482287	17.56009037410363	17.53743530761423	17.363408829291185	17.152537308883137	16.913392083503577	15.863492536933736	14.851222656594638	14.191985091081268	48.49987804542376
2004-10-18	16.716699600219727	17.75	16.66670036315918	17.59670066833496	4.546707630157471	80052.0	17.57261745493079	17.56532041613668	17.54307962768287	17.372557528861527	17.164225818342395	16.926922946569544	15.88073838898748	14.869465035410188	14.210590094235659	51.726367118155736
2004-10-19	17.66670036315918	17.83329963684082	17.5	17.600000381469727	4.547561168670654	24744.0	17.581745097110435	17.570274696898544	17.548500651853047	17.38147685641479	17.17569357000364	16.940251212607173	15.89784547348979	14.887608127410584	14.229111461925463	51.79344345730193
2004-10-20	17.626699447631836	17.83329963684082	17.58329963684082	17.58329963684082	4.543246269226074	50328.0	17.582263277020562	17.572135402604584	17.551814840899503	17.389391475255024	17.186420045446724	16.952984844770214	15.914616161682337	14.905519698901815	14.247440359056148	51.40412795474924
2004-10-21	17.58329963684082	17.780000686645508	17.503299713134766	17.693300247192383	4.571669101715088	23460.0	17.619275600411168	17.589444666117128	17.565289641498826	17.401309466311393	17.199758998124242	16.967644555709267	15.93231451079189	14.924043157694443	14.266270194510444	53.86399073057564
2004-10-25	16.753299713134766	17.75	16.753299713134766	17.58329963684082	4.543246269226074	65292.0	17.607283612554387	17.58856680479194	17.567004879150446	17.408446335743918	17.20985217282731	16.979835745434645	15.948742223488894	14.941712635961197	14.284396038457604	51.07951796664003
2004-10-26	17.5	17.74329948425293	17.5	17.636699676513672	4.557043552398682	42360.0	17.617088967207483	17.595442929323617	17.573642478899323	17.41739744714665	17.22108500187169	16.992842951990667	15.965537820036404	14.959619526596098	14.302714637572665	52.36683367014795
2004-10-27	17.5	18.33329963684082	17.5	18.143299102783203	4.6879401206970215	74820.0	17.79249234573272	17.673708096960702	17.62789549069779	17.44586417874024	17.24535379400094	17.01562426190735	15.987207086531397	14.980773543713621	14.323701437929007	62.45943175696781
2004-10-28	18.209999084472656	19.0	17.91670036315918	18.6299991607666	4.813696384429932	108132.0	18.071661284077347	17.81032110607583	17.723333935466247	17.492300844702058	17.28179182996846	17.047592081686744	16.013503525081	15.005020890006332	14.347233119474568	69.20928957253871
2004-10-29	18.1299991607666	18.75	18.126699447631836	18.56999969482422	4.798193454742432	53052.0	18.237774087659638	17.91884661875417	17.803968769690815	17.53456354470685	17.315692036938348	17.077738767095408	16.038941297914263	15.028708456815753	14.370308346662272	67.59573467755841
2004-11-01	18.33329963684082	18.896699905395508	18.33329963684082	18.81329917907715	4.861059188842773	44016.0	18.42961578479881	18.046625555943166	17.900095475346657	17.58471004017235	17.35510275120516	17.112106300005937	16.06654684897061	15.05385523902347	14.394586985090768	70.59001617402785
2004-11-02	18.593299865722656	20.41670036315918	18.593299865722656	19.926700592041016	5.148743152618408	160332.0	18.928644053879545	18.315207703957146	18.093105486460406	17.676552806912298	17.422776378595575	17.167840840442274	16.10495633895141	15.086232949010297	14.424817114090496	79.792401505591
2004-11-03	19.66670036315918	20.443300247192383	19.593299865722656	20.229999542236328	5.22711181640625	149496.0	19.362429216665138	18.588749395139885	18.296619206058114	17.776687973003437	17.496650672375594	17.228477646418394	16.146001544954245	15.120410800128077	14.45653942244102	81.49136426515221
2004-11-04	19.33329963684082	20.83329963684082	19.33329963684082	20.65329933166504	5.921945095062256	126708.0	19.79271925499844	18.883685100357763	18.52106493230639	17.8894962615784	17.579720373935842	17.296295897611397	16.19085027915037	15.157174179075167	14.490401498447708	83.56783481471678
2004-11-05	20.41670036315918	20.91670036315918	20.41670036315918	20.770000457763672	5.95540714263916	379956.0	20.118479655920183	19.15315872284432	18.735249268064226	18.002457210448412	17.66367511298394	17.365082126525305	16.23641396251966	15.19446870584386	14.52471624685927	84.09753189440029
2004-11-08	20.676700592041016	21.08329963684082	20.41670036315918	20.593299865722656	5.904743671417236	225804.0	20.276753059187673	19.35889317182694	18.91220646784122	18.104058883204264	17.74077050121391	17.429007230271786	16.279766061058993	15.230341338135414	14.557877905978742	79.89785804117916
2004-11-09	20.586700439453125	21.176700592041016	20.58329963684082	21.016700744628906	6.0261430740356445	75960.0	20.523402287668084	19.595722825084362	19.112634494201952	18.218280132671897	17.826979191830095	17.500050666199648	16.326899739502476	15.26878890894268	14.593172019851147	82.19258785639266
2004-11-10	21.08329963684082	21.08329963684082	19.84670066833496	20.176700592041016	5.7852935791015625	143604.0	20.407835055792393	19.678719648935314	19.213974122567578	18.295080935000097	17.888813965519855	17.55305363502819	16.365206215647138	15.301399617800476	14.623683104945082	66.07683052661473
2004-11-11	20.16670036315918	20.729999542236328	20.0	20.176700592041016	5.7852935791015625	52272.0	20.330790234541933	19.7498597836647	19.305662357755523	18.368869941158565	17.949021508323042	17.605007040117552	16.403131532825185	15.33379364420739	14.654027462798066	66.07683052661473
2004-11-12	20.0	21.41670036315918	19.16670036315918	20.850000381469727	5.978346824645996	58320.0	20.503860283517863	19.907022726208275	19.452742169537828	18.466169174111943	18.025363057616378	17.669264334005714	16.44737898405548	15.370446180667605	14.687885238309933	71.3067630928479
2004-11-16	20.450000762939453	20.81329917907715	20.16670036315918	20.350000381469727	5.8349809646606445	76008.0	20.45257364950182	19.97030524838848	19.53819533257896	18.54004490773382	18.086537724033573	17.722348216133714	16.486211037761095	15.403532919543366	14.71882575821791	63.47999027918725
2004-11-17	20.41670036315918	20.41670036315918	20.149999618530273	20.16670036315918	5.78242301940918	641100.0	20.357282554054272	19.998361693355722	19.598052954538982	18.603835317750498	18.141278846115824	17.7707512289461	16.522832822093413	15.435181872657093	14.748595564802288	60.8433998772094
2004-11-18	20.41670036315918	20.41670036315918	19.75	19.93670082092285	5.716477394104004	41364.0	20.217088643010467	19.989552997293885	19.630305132289827	18.656104553169023	18.18852679282127	17.813641319876332	16.55680165790266	15.465092297562514	14.776945866748303	57.61004638825057
2004-11-19	20.16670036315918	20.40999984741211	19.676700592041016	20.113300323486328	5.767112731933594	44280.0	20.18249253650242	20.007231186749948	19.67630467430854	18.713249485338327	18.239178727838773	17.859179121928015	16.59218970432638	15.495977400724797	14.806106273615724	59.394368153830335
2004-11-22	20.0	20.0	19.58329963684082	19.850000381469727	5.691614151000977	52548.0	20.071661818158187	19.98476964313849	19.692847122609606	18.757827951853283	18.281568771355378	17.898601325087256	16.62460573096462	15.524907785978916	14.833668536500172	55.634274746952705
2004-11-23	19.716699600219727	20.0	19.716699600219727	19.77669906616211	5.670598030090332	24228.0	19.973340900826162	19.955045274999005	19.70083302199556	18.79778368182618	18.320914305429238	17.935791379365966	16.655969843752654	15.553158890830632	14.860679632290674	54.597997953774204
2004-11-24	20.0	21.0	19.676700592041016	20.65329933166504	5.921945095062256	161640.0	20.199993711105787	20.054795854522723	19.79154409910694	18.8705490014277	18.38229285875123	17.989603418025354	16.695744266517952	15.58704686718169	14.892333291850097	63.38216389940327
2004-11-25	20.41670036315918	20.709999084472656	20.38330078125	20.530000686645508	5.886593818664551	66492.0	20.309996036285693	20.12268225911169	19.861873297920138	18.935625538102908	18.438811485801082	18.039908314433674	16.73389607169335	15.619890414154872	14.923140217504717	61.57752971534657
2004-11-29	20.093299865722656	20.496700286865234	20.093299865722656	20.40999984741211	5.852186679840088	103992.0	20.343330639994498	20.163727628868894	19.91407582644318	18.993444138467975	18.490684863738213	18.086840820037207	16.770474218715428	15.651718383811065	14.953123057012407	59.79316222404337
2004-11-30	20.41670036315918	20.5	19.83329963684082	20.38330078125	5.844529628753662	62124.0	20.356654020413	20.195095222066197	19.958763917377162	19.04794832053786	18.540490545778	18.13231527471469	16.806422741725722	15.683157469508334	14.982796159330645	59.38087007182483
2004-12-01	19.343299865722656	20.626699447631836	19.010000228881836	20.443300247192383	5.861733436584473	64956.0	20.385536096006128	20.230553082798508	20.00491023450242	19.102668003936074	18.590564485288905	18.178077353377613	16.84261057760101	15.714786325174009	15.012634979482895	60.047573523605195
2004-12-02	20.41670036315918	20.66670036315918	20.25	20.450000762939453	5.863654613494873	178968.0	20.407024318317237	20.26190275139007	20.04729980863928	19.15550458272052	18.63949701891129	18.223065935745176	16.878505007305872	15.746249544029594	15.04234736081326	60.12628432346985
2004-12-03	20.58329963684082	20.66670036315918	20.066699981689453	20.450000762939453	5.863654613494873	238944.0	20.421349799857975	20.288773895897126	20.085652280477394	19.20626913880754	18.68714185428045	18.26716365509556	16.914042278506205	15.777503704952583	15.071897379404113	60.12628432346985
2004-12-06	19.676700592041016	20.58329963684082	19.676700592041016	20.469999313354492	5.869391441345215	93528.0	20.437566304356814	20.31466324124818	20.122256759799022	19.255827184868203	18.73405915583503	18.310784163179893	16.949424935569372	15.808683077765885	15.101395204179799	60.39636027669909
2004-12-07	20.049999237060547	21.0	20.049999237060547	20.459999084472656	5.866522312164307	402876.0	20.445043897728763	20.33542550456596	20.154422695482225	19.30304961230367	18.779478627641282	18.353342874492622	16.984356021628113	15.839588831963272	15.1306771925967	60.176865153189794
2004-12-08	20.420000076293945	20.83329963684082	20.41670036315918	20.566699981689453	5.897116184234619	62784.0	20.48559592571566	20.368464715583602	20.193687198930533	19.35260452875017	18.826510768537286	18.39717172810048	17.02000123516106	15.870998208373413	15.160382235160048	61.77320308297658
2004-12-09	20.459999084472656	20.83329963684082	20.41670036315918	20.683300018310547	5.930549144744873	75504.0	20.551497289913957	20.413441187401737	20.24031699125244	19.404788665595675	18.87537364353132	18.442441595233355	17.056451969321753	15.902973635681965	15.1905621137565	63.495284405977415
2004-12-10	20.58329963684082	20.816699981689453	20.41670036315918	20.5132999420166	5.881805896759033	213408.0	20.53876484061484	20.42770672377529	20.26631536751569	19.448259696043554	18.918476967175668	18.48344869120926	17.0908484665625	15.933607033066249	15.21964811281803	59.30077448902895
2004-12-13	20.58329963684082	20.74329948425293	20.41670036315918	20.549999237060547	5.892330169677734	144756.0	20.542509639430076	20.44517708281604	20.293332878900916	19.4914651682403	18.961411763751585	18.524370484196417	17.12526787721422	15.96428073541837	15.248775714589847	59.916376480630554
2004-12-14	20.510000228881836	20.91670036315918	20.510000228881836	20.79330062866211	5.9620890617370605	75084.0	20.626106635840753	20.49490901793691	20.34094885506865	19.542517539237235	19.009619365459756	18.569299793987817	17.161765715537086	15.996367246336932	15.279073664939968	63.82313327100809
2004-12-15	20.83329963684082	21.33329963684082	20.700000762939453	20.83329963684082	5.9735565185546875	88704.0	20.69517096950744	20.54325053492318	20.387839405713617	19.59313644502561	19.05761095154873	18.614131474044314	17.198298391370955	16.028506331988122	15.309424626535055	64.43680967977492
2004-12-16	21.16670036315918	21.41670036315918	21.16670036315918	21.360000610351562	6.124580383300781	112140.0	20.916780849788815	20.659929117127238	20.480426187107707	19.662425235822706	19.118200153096176	18.668505120307824	17.23970836369912	16.06393154314004	15.342487883277222	71.33275767446985
2004-12-17	21.336700439453125	21.58329963684082	21.200000762939453	21.25	6.093040466308594	73296.0	21.02785389985921	20.744224957537632	20.553718931192687	19.72468306971201	19.174300149067328	18.719623830796777	17.279611763065297	16.098390469763693	15.37476937025385	68.35177982736789
2004-12-20	21.253299713134766	21.58329963684082	21.25	21.459999084472656	6.153253078460693	88308.0	21.17190229473036	20.846478404242635	20.64003132674316	19.792734678133996	19.23445012105168	18.77388868730521	17.321207656810643	16.13401577617372	15.408021991643023	70.8557524263004
2004-12-21	21.34670066833496	22.0	21.34670066833496	21.783300399780273	6.245954513549805	95460.0	21.37570166308033	20.98031011789087	20.748914095603837	19.87079607898287	19.301525128386643	18.83348099844333	17.365606589576508	16.171552551081405	15.442859578572735	74.23544832070873
2004-12-22	21.66670036315918	23.0	21.66670036315918	22.54330062866211	6.463868141174316	108864.0	21.76490131827426	21.203594476572476	20.919808051133195	19.975600178970293	19.386835009972838	18.90694277329915	17.417125933249	16.21388974761018	15.481659802890164	80.08264160218218
2004-12-23	24.079999923706055	24.079999923706055	23.0	23.66670036315918	6.785984039306641	148008.0	22.3988343332359	21.555466746084864	21.181416842754718	20.12034920580123	19.499463045583006	19.00119539884093	17.479310753447113	16.26341008392612	15.526386800487263	85.36853097335624
2004-12-24	23.66670036315918	24.83329963684082	23.66670036315918	24.65999984741211	7.070793628692627	147744.0	23.152556171294638	21.9989714748459	21.5127104622459	20.29837472115852	19.63526664563114	19.113250932476003	17.550760396173132	16.319201378035665	15.576297254295595	88.32011675282244
2004-12-27	24.41670036315918	25.16670036315918	24.41670036315918	24.95330047607422	7.154891014099121	97032.0	23.752804272887833	22.421018475021373	21.84038570165812	20.48092082919443	19.77521490432701	19.22889547789379	17.62441751139603	16.376570807258513	15.627537709059412	89.024195609457
2004-12-28	24.91670036315918	25.83329963684082	24.91670036315918	25.719999313354492	7.374728202819824	101820.0	24.408535953043387	22.892301451926105	22.20987271229587	20.686374887396788	19.93165659930142	19.357432187506873	17.704970564151836	16.438653388694366	15.68268777247086	90.61655661344378
2004-12-29	26.25	26.75	23.79330062866211	25.216699600219727	7.230416774749756	171732.0	24.6779238354355	23.224358330253764	22.49623717781243	20.864034680056513	20.070736678272954	19.473457284788317	17.779714136650025	16.49697927714304	15.734786197759105	82.18717370175106
2004-12-30	25.360000610351562	25.66670036315918	24.16670036315918	24.36669921875	6.986694812774658	206988.0	24.574182296540332	23.387549885753227	22.67437641980648	21.00139407373077	20.183788324074982	19.570353164668745	17.845256276770424	16.54926977509392	15.781955121371077	70.29433156993356
2004-12-31	24.29330062866211	25.126699447631836	24.29330062866211	24.93670082092285	7.150128364562988	329088.0	24.69502180466784	23.608857162206032	22.88983588657947	21.155719828522614	20.308864968728873	19.67661747469358	17.915817914025673	16.605000213936634	15.831981054155513	73.10491316520215
2005-01-03	25.126699447631836	26.709999084472656	25.093299865722656	25.863300323486328	7.4158172607421875	211284.0	25.084447977607336	23.93092047096036	23.173022975808692	21.34033082832511	20.455034320169858	19.7991260459568	17.99489734098548	16.666517158186135	15.886797006446939	76.92670597369015
2005-01-04	25.5	26.476699829101562	24.5	24.68670082092285	7.078449726104736	151836.0	24.95186559204584	24.038889092383574	23.317182770581468	21.471561024113257	20.566393964926515	19.89590970486702	18.06148245023859	16.719807415081394	15.934883912536971	64.41051355873401
2005-01-05	24.58329963684082	25.003299713134766	23.75	24.27669906616211	6.960885524749756	109800.0	24.72681008341793	24.072861945780506	23.40856527492248	21.581566437526938	20.664033572853768	19.982658009051082	18.123325401640813	16.77001931973974	15.980467601901044	60.70409210197243
2005-01-06	23.83329963684082	24.58329963684082	23.58329963684082	24.216699600219727	6.943685531616211	74268.0	24.556773255685197	24.093410182128967	23.485530448760315	21.684904992926654	20.75752478410024	20.066500416796995	18.183955990681397	16.819498922932297	16.025474334132294	60.15853321974687
2005-01-07	24.170000076293945	24.579999923706055	22.91670036315918	23.68000030517578	6.789799213409424	122616.0	24.264515605515392	24.03435162827851	23.50405138746655	21.76314402477956	20.83443203465486	20.138054870032217	18.23864299878582	16.865083649724614	16.067302344903023	55.3652889974067
2005-01-10	24.5	24.533300399780273	23.503299713134766	23.963300704956055	6.871029853820801	498432.0	24.16411063866228	24.0242014963753	23.547789417703644	21.84942467890413	20.916770683873313	20.213802312307937	18.29560476700642	16.91224788264974	16.11044987692517	57.29933927438784
2005-01-11	23.75	23.91670036315918	22.33329963684082	23.463300704956055	6.727662563323975	42588.0	23.93050732742687	23.944072811886837	23.539742873632445	21.912713934827732	20.983784631796542	20.278148815132653	18.34702462708552	16.95577647283118	16.15062938964665	52.93938973012662
2005-01-12	24.0	24.0	22.783300399780273	23.49329948425293	6.736263275146484	81024.0	23.784771379702224	23.87967662222485	23.535319693691537	21.974697681864015	21.049824496334868	20.34181516501622	18.398231342082212	16.99921516393697	16.190753269945045	53.16962810854907
2005-01-13	23.58329963684082	24.08329963684082	23.5	23.68000030517578	6.789799213409424	23760.0	23.74984768819341	23.851151434074982	23.54909879954718	22.041572294542906	21.119039649199102	20.407917841058985	18.45078625713787	17.043605762882077	16.2316781171321	54.6564634678398
2005-01-14	22.91670036315918	23.75	22.91670036315918	23.600000381469727	6.766860008239746	45420.0	23.69989858595218	23.815272712274233	23.55394656925409	22.102687121481214	21.184328089522012	20.471127396314643	18.50202221857401	17.087169846726514	16.271942173221376	53.86726142699515
2005-01-17	24.11669921875	24.11669921875	23.33329963684082	23.553300857543945	6.753467559814453	53964.0	23.651032676482767	23.777848161598477	23.553885072900744	22.159573934660145	21.246669478154168	20.532160534160766	18.552283697568736	17.130134172379787	16.3117310184909	53.38269344059723
2005-01-18	23.83329963684082	23.83329963684082	23.25	23.483299255371094	6.733398914337158	44424.0	23.59512153611221	23.735769746423138	23.547162614088396	22.21148473155077	21.305528156501982	20.59059892467978	18.601348528989654	17.172347893861456	16.35091991596019	52.618595058772776
2005-01-19	23.959999084472656	24.0	23.33329963684082	23.780000686645508	6.818469047546387	50160.0	23.65674791962331	23.74208845216919	23.569337668617646	22.272995161162328	21.370645854663653	20.653755395213757	18.65287740618026	17.21625256358095	16.391515985745357	55.524403139083944
2005-01-20	23.41670036315918	24.16670036315918	22.729999542236328	23.553300857543945	6.753467559814453	260100.0	23.622265565596855	23.715118795794158	23.56781035327729	22.3232032276871	21.428084144213134	20.711172137042077	18.701637838532136	17.25835919676343	16.430651422203272	52.857063846747664
2005-01-24	24.5	28.200000762939453	24.086700439453125	24.113300323486328	6.914037704467773	81372.0	23.78594381822668	23.772001871178755	23.619761779011487	22.39340311379687	21.498747727878218	20.778541012021172	18.75548522644213	17.30390697833634	16.472633110188426	58.199037580391554
2005-01-25	24.16670036315918	24.83329963684082	23.79330062866211	23.83329963684082	7.8047614097595215	55464.0	23.80172909109806	23.780758694844764	23.640098717852375	22.449869644112322	21.560183304429867	20.83903128181958	18.806010742963508	17.347291647163612	16.512855331645543	54.85219490540337
2005-01-27	24.81329917907715	24.81329917907715	23.5	23.709999084472656	7.764389514923096	36012.0	23.771152422222926	23.770650179077318	23.646755895625734	22.499286484910765	21.61675740390468	20.895882129396867	18.85480664685912	17.38956877299291	16.552183986032578	53.3960022152536
2005-01-28	23.75	23.996700286865234	23.126699447631836	23.49329948425293	7.693422317504883	67464.0	23.678534776232926	23.731028651245264	23.632140999304514	22.538267386845753	21.666140090229632	20.94731613642372	18.90096080444513	17.43012512323384	16.590113578919027	50.84141778781925
2005-01-31	23.33329963684082	23.75	22.959999084472656	23.27669906616211	7.62249231338501	66624.0	23.544589539542653	23.666124424804813	23.598289386624284	22.567225491916982	21.708523221175223	20.993442531072006	18.94450048864132	17.468972790628712	16.626652297428553	48.35137826681098
2005-02-01	22.5	23.75	22.5	23.226699829101562	7.606122016906738	72276.0	23.438626302728956	23.60334948256149	23.562899904955454	22.593087230630104	21.748475237173285	21.037665447864672	18.987109437302617	17.507230113143482	16.662718130934962	47.769770083588085
