Date	Open	High	Low	Close	Adj Close	Volume 
2013-02-14	2200.050048828125	2222.0	2200.0	2211.39990234375	2042.6927490234375	1128
2013-02-15	2203.0	2298.0	2200.0	2213.550048828125	2044.6790771484375	915
2013-02-18	2224.60009765625	2240.0	2210.0	2226.550048828125	2056.687255859375	1403
2013-02-19	2237.699951171875	2245.0	2201.050048828125	2222.300048828125	2052.76123046875	1435
2013-02-20	2200.0	2225.0	2200.0	2206.699951171875	2038.3515625	595
2013-02-21	2200.050048828125	2225.0	2175.10009765625	2206.60009765625	2038.259765625	3920
2013-02-22	2206.0	2215.0	2185.0	2197.60009765625	2029.946044921875	667
2013-02-25	2185.050048828125	2237.0	2165.0	2178.0	2011.841552734375	820
2013-02-26	2185.0	2185.0	2135.0	2149.10009765625	1985.145751953125	398
2013-02-27	2150.0	2178.5	2128.0	2149.199951171875	1985.23828125	750
2013-02-28	2140.050048828125	2192.0	2055.050048828125	2105.10009765625	1944.5028076171875	745
2013-03-01	2156.699951171875	2156.699951171875	2084.0	2089.5	1930.0926513671875	315
2013-03-04	2085.0	2085.0	1961.0	1973.949951171875	1823.358154296875	3974
2013-03-05	1975.0	1997.800048828125	1955.0	1967.75	1817.631103515625	3185
2013-03-06	1965.0	1993.949951171875	1945.050048828125	1959.0999755859375	1809.64111328125	1821
2013-03-07	1983.0	1983.0	1950.0	1959.3499755859375	1809.8720703125	788
2013-03-08	1965.0	1972.0	1942.449951171875	1950.8499755859375	1802.0203857421875	3794
2013-03-11	1985.0	2100.0	1984.949951171875	2000.6500244140625	1848.021240234375	1523
2013-03-12	2000.6500244140625	2056.0	2000.0	2006.800048828125	1853.7020263671875	866
2013-03-13	1990.0	2015.0	1975.0	1988.8499755859375	1837.12158203125	384
2013-03-14	2014.949951171875	2014.949951171875	1980.0999755859375	1988.3499755859375	1836.6595458984375	1138
2013-03-15	2015.0	2016.0	1982.0	1985.699951171875	1834.211669921875	162
2013-03-18	1999.949951171875	2025.699951171875	1992.0	2019.6500244140625	1865.5716552734375	697
2013-03-19	2025.6500244140625	2048.699951171875	1961.0	1979.6500244140625	1828.6236572265625	1273
2013-03-20	1960.6500244140625	2044.5999755859375	1955.0	2011.550048828125	1858.0897216796875	1253
2013-03-21	2030.9000244140625	2060.0	1990.199951171875	2049.5	1893.1444091796875	2740
2013-03-22	2044.949951171875	2045.0	2000.0999755859375	2029.9000244140625	1875.0399169921875	71255
2013-03-25	2020.050048828125	2029.949951171875	1960.0999755859375	1985.0	1833.565185546875	3441
2013-03-26	1970.0	2019.5	1970.0	2004.0999755859375	1851.2081298828125	4115
2013-03-28	1976.1500244140625	2029.75	1976.1500244140625	2004.75	1851.8084716796875	536
2013-04-01	2010.0	2018.949951171875	2002.4000244140625	2005.199951171875	1852.22412109375	158
2013-04-02	2010.0	2080.0	2005.0	2062.85009765625	1905.4759521484375	923
2013-04-03	2058.300048828125	2146.949951171875	2040.0	2053.60009765625	1896.9317626953125	1561
2013-04-04	2060.0	2100.0	2060.0	2091.300048828125	1931.75537109375	553
2013-04-05	2110.0	2110.0	2031.0999755859375	2041.25	1885.52392578125	310
2013-04-08	2098.0	2098.0	2007.1500244140625	2028.3499755859375	1873.60791015625	202
2013-04-09	2084.949951171875	2085.0	2002.0	2027.949951171875	1873.238525390625	1441
2013-04-10	2015.5	2040.0	2014.949951171875	2030.199951171875	1875.3167724609375	1267
2013-04-11	2054.949951171875	2060.0	2001.0	2011.0999755859375	1857.674072265625	876
2013-04-12	2015.0	2035.050048828125	2015.0	2026.5	1871.899169921875	362
2013-04-15	2093.949951171875	2093.949951171875	2015.0	2030.6500244140625	1875.7325439453125	160
2013-04-16	2029.949951171875	2070.0	2016.550048828125	2020.8499755859375	1866.6800537109375	427
2013-04-17	2069.949951171875	2124.85009765625	2021.0	2059.14990234375	1902.0582275390625	519
2013-04-18	2031.050048828125	2070.0	2030.050048828125	2051.550048828125	1895.0382080078125	650
2013-04-22	2001.0	2095.0	2001.0	2069.75	1911.8494873046875	808
2013-04-23	2056.0	2130.0	2056.0	2093.60009765625	1933.8797607421875	1299
2013-04-25	2124.949951171875	2177.0	2070.0	2078.89990234375	1920.3013916015625	6737
2013-04-26	2065.300048828125	2086.949951171875	2015.0	2025.449951171875	1870.9293212890625	1201
2013-04-29	2058.85009765625	2058.85009765625	2020.0	2046.699951171875	1890.5582275390625	288
2013-04-30	2050.050048828125	2138.0	2050.050048828125	2069.60009765625	1911.7110595703125	2445
2013-05-02	2088.0	2117.85009765625	2060.0	2090.10009765625	1930.6474609375	2617
2013-05-03	2107.14990234375	2120.0	2077.0	2085.35009765625	1926.259521484375	625
2013-05-06	2109.949951171875	2120.0	2039.0	2101.85009765625	1941.50048828125	2399
2013-05-07	2115.0	2135.0	2095.0	2127.050048828125	1964.7781982421875	432
2013-05-08	2134.5	2155.050048828125	2075.5	2115.60009765625	1954.2020263671875	1132
2013-05-09	2094.0	2148.0	2094.0	2110.5	1949.4908447265625	303
2013-05-10	2089.949951171875	2179.949951171875	2089.949951171875	2117.199951171875	1955.6798095703125	383
2013-05-13	2165.0	2168.0	2122.39990234375	2142.050048828125	1978.63427734375	673
2013-05-14	2160.0	2249.89990234375	2129.699951171875	2146.25	1982.5135498046875	275
2013-05-15	2160.050048828125	2175.699951171875	2134.0	2161.949951171875	1997.0159912109375	564
2013-05-16	2140.0	2180.0	2140.0	2162.199951171875	1997.246337890625	328
2013-05-17	2199.89990234375	2199.89990234375	2135.0	2142.199951171875	1978.7723388671875	662
2013-05-20	2179.949951171875	2221.89990234375	2143.0	2192.64990234375	2025.3739013671875	1888
2013-05-21	2219.39990234375	2280.0	2170.0	2196.85009765625	2029.2532958984375	816
2013-05-22	2222.0	2240.0	2175.050048828125	2181.10009765625	2014.7047119140625	1081
2013-05-23	2170.0	2178.800048828125	2140.0	2146.35009765625	1982.606201171875	579
2013-05-24	2130.0	2169.949951171875	2112.5	2122.89990234375	1960.9449462890625	1073
2013-05-27	2140.0	2168.0	2105.0	2105.449951171875	1944.8258056640625	1757
2013-05-28	2110.050048828125	2129.5	2042.5	2056.5	1899.6103515625	1794
2013-05-29	2105.0	2174.75	2065.050048828125	2108.800048828125	1947.92041015625	2071
2013-05-30	2177.0	2248.0	2115.0	2154.949951171875	1990.549560546875	11488
2013-05-31	2214.89990234375	2349.800048828125	2180.050048828125	2203.25	2035.1651611328125	10849
2013-06-03	2181.0	2424.0	2181.0	2339.85009765625	2161.343994140625	10203
2013-06-04	2373.949951171875	2390.0	2264.0	2288.199951171875	2113.63427734375	2542
2013-06-05	2287.0	2335.050048828125	2260.0	2265.449951171875	2092.6201171875	544
2013-06-06	2248.0	2273.60009765625	2230.0	2251.800048828125	2080.011474609375	865
2013-06-07	2250.050048828125	2310.0	2250.0	2259.5	2087.1240234375	1136
2013-06-10	2265.0	2289.0	2243.0	2254.300048828125	2082.320556640625	1645
2013-06-11	2290.0	2345.0	2250.0	2328.14990234375	2150.5361328125	2544
2013-06-12	2330.0	2330.0	2255.050048828125	2269.60009765625	2096.453369140625	1131
2013-06-13	2240.050048828125	2276.949951171875	2166.5	2182.85009765625	2016.3214111328125	947
2013-06-14	2165.0	2237.949951171875	2165.0	2225.64990234375	2055.85595703125	345
2013-06-17	2230.550048828125	2257.949951171875	2191.050048828125	2199.550048828125	2031.7471923828125	559
2013-06-18	2205.050048828125	2225.0	2156.050048828125	2180.60009765625	2014.2432861328125	2137
2013-06-19	2208.89990234375	2209.0	2157.050048828125	2179.449951171875	2013.180419921875	229
2013-06-20	2161.0	2189.85009765625	2116.5	2131.300048828125	1968.7039794921875	1781
2013-06-21	2132.0	2169.0	2100.0	2104.75	1944.1796875	499
2013-06-24	2100.050048828125	2129.0	2100.0	2100.050048828125	1939.8380126953125	628
2013-06-25	2100.0	2137.0	2100.0	2101.35009765625	1941.0390625	1315
2013-06-26	2131.14990234375	2131.14990234375	2100.0	2100.199951171875	1939.9765625	1222
2013-06-27	2100.050048828125	2149.949951171875	2100.0	2100.10009765625	1939.884033203125	58181
2013-06-28	2125.14990234375	2125.14990234375	2100.0	2101.89990234375	1941.5469970703125	422
2013-07-01	2100.25	2189.949951171875	2100.25	2137.449951171875	1974.385009765625	600
2013-07-02	2149.949951171875	2174.0	2130.0	2161.89990234375	1996.9696044921875	431
2013-07-03	2198.0	2365.0	2166.0	2229.0	2058.9501953125	23058
2013-07-04	2194.300048828125	2271.050048828125	2179.949951171875	2237.699951171875	2066.98681640625	3080
2013-07-05	2211.0	2271.89990234375	2211.0	2245.550048828125	2074.23779296875	1019
2013-07-08	2160.050048828125	2315.0	2155.0	2261.800048828125	2089.248046875	4465
2013-07-09	2299.0	2299.0	2214.949951171875	2233.050048828125	2062.69140625	871
2013-07-10	2229.0	2244.0	2200.0	2214.449951171875	2045.5101318359375	538
2013-07-11	2275.0	2275.0	2217.10009765625	2230.0	2059.87451171875	564
2013-07-12	2210.050048828125	2311.0	2210.050048828125	2298.85009765625	2123.4716796875	2616
2013-07-15	2310.0	2323.0	2281.0	2305.050048828125	2129.198486328125	5924
2013-07-16	2281.050048828125	2335.0	2271.10009765625	2322.0	2144.855712890625	876
2013-07-17	2348.949951171875	2406.449951171875	2325.0	2395.64990234375	2212.88720703125	4403
2013-07-18	2375.25	2432.0	2375.25	2426.199951171875	2241.10595703125	2919
2013-07-19	2382.050048828125	2468.949951171875	2382.050048828125	2423.050048828125	2238.19677734375	1636
2013-07-22	2464.0	2464.0	2269.89990234375	2297.449951171875	2122.178466796875	5976
2013-07-23	2296.0	2317.0	2265.0	2273.35009765625	2099.916748046875	2009
2013-07-24	2265.0	2278.0	2225.0	2238.39990234375	2067.633056640625	614
2013-07-25	2240.0	2289.949951171875	2225.050048828125	2233.75	2063.337890625	542
2013-07-26	2257.89990234375	2257.89990234375	2150.050048828125	2182.14990234375	2015.67431640625	1327
2013-07-29	2200.0	2214.0	2151.050048828125	2160.75	1995.9075927734375	475
2013-07-30	2160.050048828125	2210.050048828125	2160.0	2189.60009765625	2022.5565185546875	820
2013-07-31	2199.0	2207.64990234375	2151.050048828125	2165.25	2000.0640869140625	360
2013-08-01	2167.050048828125	2179.5	2120.64990234375	2159.75	1994.9832763671875	739
2013-08-02	2160.0	2184.0	2100.0	2111.60009765625	1950.507080078125	1083
2013-08-05	2112.050048828125	2154.800048828125	2101.0	2123.050048828125	1961.0831298828125	783
2013-08-06	2105.35009765625	2142.0	2100.0	2101.85009765625	1941.50048828125	1612
2013-08-07	2170.0	2299.89990234375	2120.0	2157.5	1992.9053955078125	1268
2013-08-08	2170.0	2293.39990234375	2170.0	2217.5	2048.328125	2105
2013-08-12	2279.949951171875	2279.949951171875	2182.0	2198.949951171875	2031.193359375	720
2013-08-13	2186.050048828125	2220.050048828125	2160.0	2172.300048828125	2006.576171875	485
2013-08-14	2191.0	2195.0	2163.050048828125	2183.0	2016.459716796875	701
2013-08-16	2180.050048828125	2200.0	2130.25	2148.89990234375	1984.9617919921875	446
2013-08-19	2199.0	2199.0	2107.0	2120.10009765625	1958.3580322265625	912
2013-08-20	2060.550048828125	2131.5	2010.0	2029.199951171875	1874.3929443359375	2313
2013-08-21	2015.800048828125	2083.89990234375	2015.800048828125	2037.8499755859375	1882.38330078125	576
2013-08-22	2075.0	2132.949951171875	2024.4000244140625	2101.14990234375	1940.8541259765625	697
2013-08-23	2085.0	2147.949951171875	2083.5	2108.60009765625	1947.736083984375	248
2013-08-26	2133.949951171875	2134.0	2085.050048828125	2098.949951171875	1938.8218994140625	197
2013-08-27	2101.0	2118.89990234375	2040.0	2063.39990234375	1905.9842529296875	265
2013-08-28	2016.300048828125	2063.89990234375	2011.300048828125	2030.9000244140625	1875.963623046875	10557
2013-08-29	2011.0	2077.699951171875	2011.0	2058.699951171875	1901.642578125	605
2013-08-30	2043.6500244140625	2066.14990234375	2030.0	2040.0	1884.3692626953125	2051
2013-09-02	2099.949951171875	2127.449951171875	2056.85009765625	2082.550048828125	1923.67333984375	275
2013-09-03	2059.25	2148.949951171875	2010.0	2031.050048828125	1876.10205078125	551
2013-09-04	2055.050048828125	2055.050048828125	2030.0	2038.0	1882.5216064453125	435
2013-09-05	2050.0	2065.0	2040.0	2044.3499755859375	1888.387451171875	381
2013-09-06	2025.050048828125	2100.0	2020.0	2034.0999755859375	1878.9193115234375	1591
2013-09-10	2089.39990234375	2113.050048828125	2049.050048828125	2088.35009765625	1929.0308837890625	2150
2013-09-11	2099.949951171875	2110.0	2052.14990234375	2065.39990234375	1907.83154296875	1670
2013-09-12	2080.0	2103.5	2071.0	2079.14990234375	1920.5325927734375	671
2013-09-13	2100.0	2100.0	2050.0	2054.35009765625	1897.62451171875	345
2013-09-16	2099.35009765625	2100.0	2048.25	2086.050048828125	1926.9061279296875	378
2013-09-17	2088.949951171875	2088.949951171875	2034.949951171875	2046.300048828125	1890.1885986328125	1215
2013-09-18	2033.050048828125	2080.0	2033.050048828125	2050.85009765625	1894.3916015625	335
2013-09-19	2099.949951171875	2200.0	2052.050048828125	2063.5	1906.0762939453125	579
2013-09-20	2092.10009765625	2093.0	2046.050048828125	2061.550048828125	1904.275390625	22735
2013-09-23	2063.0	2070.0	2000.0	2012.75	1859.1981201171875	952
2013-09-24	2047.949951171875	2050.0	1990.0	2000.25	1847.65185546875	1673
2013-09-25	2029.949951171875	2046.0	2005.699951171875	2040.0	1884.3692626953125	696
2013-09-26	2036.300048828125	2324.949951171875	2035.050048828125	2253.949951171875	2081.9970703125	118588
2013-09-27	2250.0	2274.0	2182.0	2201.85009765625	2033.8717041015625	9181
2013-09-30	2270.0	2270.0	2102.300048828125	2137.050048828125	1974.015380859375	2729
2013-10-01	2100.0	2153.199951171875	2082.0	2116.550048828125	1955.07958984375	2415
2013-10-03	2115.050048828125	2196.949951171875	2111.050048828125	2126.85009765625	1964.59423828125	2202
2013-10-04	2159.89990234375	2165.0	2080.0	2085.89990234375	1926.767333984375	3232
2013-10-07	2126.0	2126.0	2042.0	2074.14990234375	1915.9141845703125	1489
2013-10-08	2051.050048828125	2119.949951171875	2041.0	2071.89990234375	1913.83544921875	1322
2013-10-09	2075.0	2089.949951171875	2050.0	2056.10009765625	1899.240966796875	1200
2013-10-10	2048.050048828125	2090.0	2048.050048828125	2061.449951171875	1904.182861328125	2316
2013-10-11	2060.050048828125	2094.0	2046.800048828125	2059.199951171875	1902.1044921875	1087
2013-10-14	2065.050048828125	2092.949951171875	2055.0	2066.14990234375	1908.5242919921875	730
2013-10-15	2067.0	2094.0	2060.050048828125	2067.89990234375	1910.1407470703125	1356
2013-10-17	2051.0	2096.949951171875	2051.0	2064.800048828125	1907.2774658203125	708
2013-10-18	2075.0	2098.89990234375	2066.0	2085.25	1926.1673583984375	1309
2013-10-21	2090.0	2124.949951171875	2084.0	2096.14990234375	1936.2353515625	716
2013-10-22	2105.0	2124.0	2068.25	2076.75	1918.315673828125	1482
2013-10-23	2099.39990234375	2105.0	2075.050048828125	2081.550048828125	1922.7493896484375	1156
2013-10-24	2088.0	2110.0	2065.050048828125	2076.60009765625	1918.17724609375	1010
2013-10-25	2109.949951171875	2109.949951171875	2060.199951171875	2086.85009765625	1927.645263671875	2312
2013-10-28	2080.050048828125	2120.0	2072.0	2099.60009765625	1939.4227294921875	3044
2013-10-29	2124.0	2124.0	2052.0	2064.10009765625	1906.630859375	2892
2013-10-30	2098.0	2110.0	2089.699951171875	2092.75	1933.0947265625	1803
2013-10-31	2087.0	2128.0	2085.0	2094.10009765625	1948.306884765625	1964
2013-11-01	2080.0	2103.949951171875	2060.050048828125	2066.0	1922.162841796875	1395
2013-11-05	2105.0	2138.0	2061.0	2067.800048828125	1923.837646484375	1056
2013-11-06	2099.89990234375	2105.0	2047.25	2052.64990234375	1909.7421875	4285
2013-11-07	2055.0	2073.0	2032.0	2042.8499755859375	1900.62451171875	1658
2013-11-08	2088.0	2088.0	1977.0999755859375	1988.050048828125	1849.6400146484375	5187
2013-11-11	2019.0	2019.0	1940.0	1967.3499755859375	1830.381103515625	26172
2013-11-12	1974.5	2007.550048828125	1942.0	1961.550048828125	1824.985107421875	70841
2013-11-13	1919.0	2095.0	1871.1500244140625	2056.35009765625	1913.1849365234375	197926
2013-11-14	1900.0	1964.75	1889.0	1933.300048828125	1798.701904296875	194753
2013-11-18	1938.0	1973.0	1928.0	1953.25	1817.2628173828125	44102
2013-11-19	1965.0	1965.0	1935.0	1938.699951171875	1803.7254638671875	21806
2013-11-20	1930.0	1954.4000244140625	1915.0999755859375	1928.449951171875	1794.1895751953125	30546
2013-11-21	1930.0999755859375	1947.699951171875	1930.0	1941.449951171875	1806.2843017578125	33941
2013-11-22	1917.0	1949.0	1917.0	1933.1500244140625	1798.562255859375	3519
2013-11-25	1949.949951171875	1950.0	1900.0	1918.0999755859375	1784.5599365234375	24854
2013-11-26	1927.699951171875	1934.199951171875	1905.0	1914.1500244140625	1780.885009765625	5498
2013-11-27	1902.0	1944.0	1881.5	1886.550048828125	1755.20654296875	12906
2013-11-28	1931.0	1931.0	1875.0	1883.0999755859375	1751.9967041015625	3630
2013-11-29	1885.0	1917.5	1884.9000244140625	1894.449951171875	1762.5562744140625	9855
2013-12-02	1910.0	1925.0	1885.0	1890.050048828125	1758.462890625	10602
2013-12-03	1890.0	1918.949951171875	1890.0	1904.3499755859375	1771.7672119140625	11307
2013-12-04	1904.550048828125	1919.0	1890.0	1900.5999755859375	1768.2783203125	5607
2013-12-05	1910.0	1930.0	1898.0	1902.300048828125	1769.8599853515625	7449
2013-12-06	1918.9000244140625	1996.0	1915.0	1961.699951171875	1825.1243896484375	29624
2013-12-09	1956.0	1998.0	1940.0	1948.9000244140625	1813.2158203125	4403
2013-12-10	1959.9000244140625	1970.0	1937.0	1939.5999755859375	1804.5631103515625	1383
2013-12-11	1930.5	1970.0	1910.0	1923.300048828125	1789.3978271484375	4249
2013-12-12	1891.199951171875	1970.0	1891.199951171875	1959.3499755859375	1822.9381103515625	4210
2013-12-13	1940.1500244140625	1976.0	1940.1500244140625	1968.3499755859375	1831.3115234375	15916
2013-12-16	1949.0	1975.050048828125	1935.1500244140625	1937.800048828125	1802.8885498046875	3803
2013-12-17	1926.0	1965.0	1926.0	1950.0	1814.239013671875	6802
2013-12-18	1933.1500244140625	2049.0	1933.1500244140625	2025.449951171875	1884.4361572265625	37158
2013-12-19	2001.050048828125	2088.0	2001.050048828125	2063.60009765625	1919.93017578125	15662
2013-12-20	2076.0	2076.0	1985.0	1992.199951171875	1853.5008544921875	25692
2013-12-23	2038.0	2038.0	1955.3499755859375	1992.949951171875	1854.19873046875	4422
2013-12-24	2014.0	2045.0	2002.0	2012.800048828125	1872.6668701171875	5029
2013-12-26	2036.0	2036.0	2002.050048828125	2013.9000244140625	1873.690185546875	3360
2013-12-27	2025.949951171875	2148.0	2016.300048828125	2054.0	1910.9984130859375	24630
2013-12-30	2083.0	2085.0	2050.050048828125	2056.89990234375	1913.696533203125	3164
2013-12-31	2056.89990234375	2087.14990234375	2056.89990234375	2063.75	1920.0697021484375	2920
2014-01-01	2070.0	2075.0	2027.9000244140625	2054.60009765625	1911.5567626953125	3258
2014-01-02	2055.0	2064.0	2005.0	2024.75	1883.784912109375	20251
2014-01-03	2005.0	2089.75	2005.0	2072.5	1928.2105712890625	8035
2014-01-06	2053.25	2150.0	2053.25	2139.39990234375	1990.45263671875	21267
2014-01-07	2140.0	2220.0	2131.800048828125	2201.10009765625	2047.857421875	27497
2014-01-08	2215.0	2315.550048828125	2070.0	2117.35009765625	1969.9383544921875	108865
2014-01-09	2105.0	2107.0	2051.10009765625	2067.5	1923.558837890625	10704
2014-01-10	2083.949951171875	2148.89990234375	2065.0	2074.85009765625	1930.3970947265625	13677
2014-01-13	2088.0	2124.699951171875	2071.10009765625	2075.85009765625	1931.3270263671875	4777
2014-01-14	2110.0	2110.0	2073.0	2087.800048828125	1942.4454345703125	6272
2014-01-15	2119.0	2124.0	2091.199951171875	2100.10009765625	1953.8887939453125	5998
2014-01-16	2100.10009765625	2117.5	2100.10009765625	2110.10009765625	1963.1925048828125	8380
2014-01-17	2090.0	2122.64990234375	2088.0	2099.550048828125	1953.3773193359375	6272
2014-01-20	2100.0	2124.949951171875	2079.0	2097.60009765625	1951.5628662109375	5119
2014-01-21	2095.0	2108.0	2085.550048828125	2093.75	1947.9805908203125	3512
2014-01-22	2099.949951171875	2111.25	2055.10009765625	2088.199951171875	1942.8173828125	2078
2014-01-23	2076.050048828125	2190.0	2076.050048828125	2145.5	1996.12841796875	5068
2014-01-24	2140.0	2196.0	2111.64990234375	2118.550048828125	1971.05419921875	4191
2014-01-27	2097.10009765625	2126.550048828125	2050.550048828125	2055.550048828125	1912.4405517578125	2097
2014-01-28	2035.0	2075.0	2035.0	2068.449951171875	1924.4423828125	3384
2014-01-29	2068.5	2109.949951171875	2068.5	2087.199951171875	1941.886962890625	2222
2014-01-30	2065.10009765625	2085.0	2049.89990234375	2061.10009765625	1917.604248046875	1899
2014-01-31	2052.199951171875	2087.0	2025.25	2051.5	1908.6724853515625	2731
2014-02-03	2053.0	2078.0	2004.3499755859375	2035.0999755859375	1893.414306640625	7819
2014-02-04	2030.0	2050.0	2004.5	2021.25	1880.528564453125	7673
2014-02-05	2006.0999755859375	2060.0	2006.0999755859375	2031.3499755859375	1889.9254150390625	1776
2014-02-06	2012.550048828125	2059.0	2000.0	2005.3499755859375	1865.735595703125	2679
2014-02-07	2000.050048828125	2010.050048828125	1980.0	1981.5999755859375	1843.638916015625	4349
2014-02-10	1995.949951171875	2001.0	1974.0	1978.1500244140625	1840.42919921875	1496
2014-02-11	1999.0	2025.0	1991.0999755859375	1995.8499755859375	1856.89697265625	2460
2014-02-12	2007.0	2014.449951171875	1980.0	2006.8499755859375	1867.1309814453125	959
2014-02-13	2000.5	2015.0	1980.0	2010.199951171875	1870.247802734375	747
2014-02-14	1991.5999755859375	2015.0	1965.0	1974.25	1836.8006591796875	1181
2014-02-17	2008.0	2008.0	1970.3499755859375	1973.9000244140625	1836.4749755859375	1513
2014-02-18	1957.0999755859375	1974.949951171875	1951.0	1952.300048828125	1816.37890625	3151
2014-02-19	1997.949951171875	1997.949951171875	1950.0	1956.5999755859375	1820.3795166015625	1515
2014-02-20	1951.0	1960.0	1936.0	1943.800048828125	1808.470947265625	1256
2014-02-21	1945.0	1968.0	1927.0	1952.5	1816.565185546875	2429
2014-02-24	1955.0	1970.0	1950.0	1961.050048828125	1824.519775390625	2978
2014-02-25	1962.699951171875	1998.0	1960.0	1968.5	1831.450927734375	27146
2014-02-26	1956.5	1981.949951171875	1932.0	1942.699951171875	1807.447021484375	1969
2014-02-28	1950.0	1964.949951171875	1940.0	1942.8499755859375	1807.5869140625	1147
2014-03-03	1930.0	1980.0	1930.0	1953.300048828125	1817.3094482421875	1620
2014-03-04	1955.0	1974.050048828125	1950.0999755859375	1953.75	1817.72802734375	2180
2014-03-05	1968.0	1980.050048828125	1930.0	1947.1500244140625	1811.58740234375	5759
2014-03-06	1955.0	1965.0	1940.0	1949.949951171875	1814.1922607421875	6043
2014-03-07	1950.050048828125	1950.0999755859375	1940.0	1942.199951171875	1806.9820556640625	5245
2014-03-10	1959.3499755859375	1960.0	1935.0	1941.949951171875	1806.749267578125	1761
2014-03-11	1941.5999755859375	1952.0	1925.0999755859375	1934.5999755859375	1799.9110107421875	3462
2014-03-12	1935.0	1945.0	1924.0	1931.699951171875	1797.2130126953125	1239
2014-03-13	1928.0	1945.0	1928.0	1928.9000244140625	1794.608154296875	2370
2014-03-14	1929.0	1940.0	1915.0	1919.75	1786.0950927734375	2752
2014-03-18	1920.0	1929.9000244140625	1905.0	1914.199951171875	1780.931640625	6228
2014-03-19	1919.949951171875	1919.949951171875	1895.0	1903.949951171875	1771.394775390625	4071
2014-03-20	1918.949951171875	1919.0	1891.0	1897.25	1765.161376953125	6635
2014-03-21	1914.949951171875	1915.0	1889.0	1891.6500244140625	1759.951416015625	2941
2014-03-24	1892.0	1917.0	1875.0	1880.0	1749.1124267578125	5095
2014-03-25	1891.9000244140625	1900.0	1875.0	1877.0	1746.3214111328125	4291
2014-03-26	1880.0	1934.6500244140625	1880.0	1913.449951171875	1780.2333984375	7176
2014-03-27	1924.949951171875	1953.0	1921.0	1931.4000244140625	1796.933837890625	5830
2014-03-28	1925.0	2003.050048828125	1925.0	1992.300048828125	1853.5941162109375	12948
2014-03-31	2000.0	2003.050048828125	1953.199951171875	1973.550048828125	1836.149658203125	10560
2014-04-01	1960.0	2003.050048828125	1960.0	1980.199951171875	1842.33642578125	3524
2014-04-02	1996.800048828125	2010.050048828125	1942.0	1953.449951171875	1817.4488525390625	105391
2014-04-03	1965.0	1984.0	1895.050048828125	1930.800048828125	1796.3758544921875	6051
2014-04-04	1975.5999755859375	1976.0	1920.0	1936.25	1801.4464111328125	3701
2014-04-07	1954.949951171875	1960.0	1941.0	1950.9000244140625	1815.076416015625	1934
2014-04-09	1941.0	1995.0	1933.550048828125	1948.8499755859375	1813.1690673828125	5735
2014-04-10	1954.0999755859375	1969.8499755859375	1919.800048828125	1943.0	1807.7265625	3120
2014-04-11	1971.0	1971.0	1899.0	1918.699951171875	1785.1181640625	5318
2014-04-15	1939.800048828125	1940.0	1900.0999755859375	1906.4000244140625	1773.674560546875	8978
2014-04-16	1907.0	1929.949951171875	1890.0	1895.6500244140625	1763.6729736328125	16907
2014-04-17	1901.0	1915.0	1882.0	1888.949951171875	1757.439453125	6344
2014-04-21	1892.199951171875	1920.0	1891.0	1899.300048828125	1767.06884765625	3813
2014-04-22	1900.0999755859375	1915.0	1880.0999755859375	1888.199951171875	1756.74169921875	12395
2014-04-23	1890.050048828125	1949.0	1890.0	1901.3499755859375	1768.97607421875	17682
2014-04-24	1901.3499755859375	1901.3499755859375	1901.3499755859375	1901.3499755859375	1768.97607421875	0
2014-04-25	1902.0	1944.699951171875	1890.0	1899.800048828125	1767.5341796875	59213
2014-04-28	1924.0999755859375	1924.0999755859375	1894.0	1902.0	1769.5806884765625	5441
2014-04-29	1909.949951171875	1918.0	1895.5999755859375	1900.199951171875	1767.9058837890625	4477
2014-04-30	1914.949951171875	1924.0	1891.050048828125	1902.5	1770.046142578125	4157
2014-05-02	1891.0	1914.699951171875	1891.0	1897.0999755859375	1765.02197265625	25311
2014-05-05	1903.949951171875	1910.0	1891.0	1895.6500244140625	1763.6729736328125	3156
2014-05-06	1909.5	1937.0	1880.0	1888.4000244140625	1756.927734375	6703
2014-05-07	1876.5	1920.0	1876.5	1885.5999755859375	1754.322509765625	3560
2014-05-08	1908.0	1910.0	1876.5	1881.449951171875	1750.46142578125	7461
2014-05-09	1887.949951171875	1910.0	1872.0	1878.699951171875	1747.90283203125	6294
2014-05-12	1904.949951171875	1904.949951171875	1865.1500244140625	1875.75	1745.1585693359375	3363
2014-05-13	1876.0	1916.0	1867.0	1912.0999755859375	1778.9776611328125	4232
2014-05-14	1912.199951171875	1929.0	1867.0	1879.800048828125	1748.9263916015625	7238
2014-05-15	1899.699951171875	1928.0	1878.5	1889.75	1758.1837158203125	8660
2014-05-16	1919.0	1919.0	1850.0	1856.5	1727.248779296875	13253
2014-05-19	1862.0	1895.0	1862.0	1874.300048828125	1743.809326171875	2713
2014-05-20	1874.300048828125	1919.0	1874.300048828125	1905.800048828125	1773.1163330078125	10470
2014-05-21	1906.0	1935.0	1900.0	1903.5999755859375	1771.0693359375	4920
2014-05-22	1938.0	1938.0	1905.5	1929.75	1795.39892578125	3730
2014-05-23	1939.8499755859375	1948.9000244140625	1916.0999755859375	1936.9000244140625	1802.05126953125	6213
2014-05-26	1950.0	1965.0	1936.9000244140625	1949.3499755859375	1813.63427734375	7078
2014-05-27	1937.050048828125	2049.800048828125	1936.25	2000.550048828125	1861.2698974609375	37967
