           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-10-22  DMART     EQ     1234.25  1240.00  1250.00  1181.70  1189.95  1191.80  1211.49    519494  6.293617e+13   26267             149896       0.2885
2018-10-23  DMART     EQ     1191.80  1180.00  1183.95  1125.75  1136.00  1133.70  1145.76   1028808  1.178769e+14   45392             471010       0.4578
2018-10-24  DMART     EQ     1133.70  1150.00  1179.00  1142.55  1174.90  1168.25  1166.17    803320  9.368039e+13   52580             393503       0.4898
2018-10-25  DMART     EQ     1168.25  1155.00  1209.00  1143.10  1195.05  1187.10  1187.96    698215  8.294494e+13   34075             202053       0.2894
2018-10-26  DMART     EQ     1187.10  1190.00  1264.00  1165.00  1228.00  1226.60  1228.22   1177435  1.446144e+14   48349             282992       0.2403
2018-10-29  DMART     EQ     1226.60  1234.25  1299.00  1234.25  1293.00  1291.25  1278.25    894762  1.143728e+14   35516             212859       0.2379
2018-10-30  DMART     EQ     1291.25  1295.70  1325.00  1266.05  1270.00  1273.60  1298.75    729259  9.471247e+13   30952             133850       0.1835
2018-10-31  DMART     EQ     1273.60  1279.00  1353.90  1263.05  1342.80  1337.95  1311.57    941962  1.235446e+14   35521             309804       0.3289
2018-11-01  DMART     EQ     1337.95  1348.70  1389.00  1346.20  1370.00  1366.10  1368.56    706506  9.668994e+13   34095             165212       0.2338
2018-11-02  DMART     EQ     1366.10  1379.90  1482.80  1368.00  1478.50  1462.50  1434.10   1761020  2.525479e+14   51977             606956       0.3447
2018-11-05  DMART     EQ     1462.50  1477.95  1489.70  1425.25  1434.15  1436.05  1459.85    656129  9.578497e+13   35640             157093       0.2394
2018-11-06  DMART     EQ     1436.05  1438.00  1464.35  1403.40  1417.70  1424.00  1436.70    600576  8.628482e+13   26166             141320       0.2353
2018-11-07  DMART     EQ     1424.00  1426.00  1430.00  1417.70  1426.40  1425.15  1425.82    109342  1.559018e+13    5512              40948       0.3745
2018-11-09  DMART     EQ     1425.15  1429.45  1431.80  1385.00  1394.50  1396.75  1403.82    375206  5.267218e+13   20187             117749       0.3138
2018-11-12  DMART     EQ     1396.75  1407.00  1425.00  1385.50  1389.90  1391.75  1407.83    379336  5.340410e+13   18576             126593       0.3337
2018-11-13  DMART     EQ     1391.75  1389.90  1389.90  1366.10  1372.00  1374.35  1376.56    293907  4.045793e+13   15783              99032       0.3370
2018-11-14  DMART     EQ     1374.35  1378.00  1388.80  1362.00  1380.10  1380.70  1376.57    382779  5.269222e+13   24971             166568       0.4352
2018-11-15  DMART     EQ     1380.70  1387.00  1397.00  1377.50  1387.00  1388.45  1386.90    255567  3.544458e+13   14225             120223       0.4704
2018-11-16  DMART     EQ     1388.45  1396.40  1419.45  1375.10  1389.95  1387.90  1397.42    379929  5.309219e+13   22058             140300       0.3693
2018-11-19  DMART     EQ     1387.90  1399.90  1421.90  1378.70  1412.05  1412.55  1403.21    289799  4.066499e+13   13873             103947       0.3587
2018-11-20  DMART     EQ     1412.55  1412.00  1437.40  1397.65  1404.85  1412.50  1419.32    577012  8.189624e+13   22246             121604       0.2107
2018-11-21  DMART     EQ     1412.50  1415.00  1428.95  1405.00  1421.00  1421.35  1418.39    233850  3.316904e+13   12212              53223       0.2276
2018-11-22  DMART     EQ     1421.35  1426.70  1433.70  1398.10  1408.10  1410.90  1414.43    193674  2.739379e+13   11625              59495       0.3072
2018-11-26  DMART     EQ     1410.90  1417.00  1423.45  1379.00  1397.90  1393.70  1397.06    312965  4.372297e+13   17561             131154       0.4191
2018-11-27  DMART     EQ     1393.70  1397.00  1409.75  1391.10  1403.00  1404.95  1402.86    191458  2.685886e+13   12005              62815       0.3281
2018-11-28  DMART     EQ     1404.95  1406.00  1450.00  1397.90  1441.00  1443.70  1431.27    515172  7.373478e+13   25338             204108       0.3962
2018-11-29  DMART     EQ     1443.70  1451.40  1456.70  1430.95  1437.00  1438.10  1446.73    311543  4.507178e+13   14114             127674       0.4098
2018-11-30  DMART     EQ     1438.10  1438.00  1500.00  1438.00  1487.00  1492.50  1475.97   1360732  2.008401e+14   57781             536199       0.3941
2018-12-03  DMART     EQ     1492.50  1504.90  1508.90  1473.00  1476.55  1477.45  1484.07    349961  5.193649e+13   22313             156644       0.4476
2018-12-04  DMART     EQ     1477.45  1477.00  1495.00  1475.00  1485.00  1485.70  1487.55    342761  5.098756e+13   19730             181557       0.5297
2018-12-05  DMART     EQ     1485.70  1484.00  1508.90  1475.15  1504.95  1502.55  1500.55    580513  8.710903e+13   28465             218662       0.3767
2018-12-06  DMART     EQ     1502.55  1494.75  1500.00  1480.00  1492.00  1496.65  1492.98    282216  4.213428e+13   18738             116799       0.4139
2018-12-07  DMART     EQ     1496.65  1503.00  1520.85  1497.10  1514.00  1513.15  1512.50    399271  6.038955e+13   23604             148909       0.3730
2018-12-10  DMART     EQ     1513.15  1500.00  1518.75  1486.85  1509.85  1510.20  1508.68    415922  6.274924e+13   24382             154943       0.3725
2018-12-11  DMART     EQ     1510.20  1499.70  1550.00  1491.30  1550.00  1546.50  1531.39    564455  8.643980e+13   36503             217484       0.3853
2018-12-12  DMART     EQ     1546.50  1550.00  1579.50  1547.00  1557.00  1559.75  1569.14    445859  6.996146e+13   26715             207680       0.4658
2018-12-13  DMART     EQ     1559.75  1560.00  1589.00  1560.00  1581.00  1582.90  1579.73    348310  5.502346e+13   20912             189716       0.5447
2018-12-14  DMART     EQ     1582.90  1584.00  1600.00  1574.00  1597.00  1594.50  1593.24    442205  7.045402e+13   25109             212486       0.4805
2018-12-17  DMART     EQ     1594.50  1596.00  1620.00  1595.10  1619.00  1616.25  1611.14    398973  6.428021e+13   22758             152570       0.3824
2018-12-18  DMART     EQ     1616.25  1619.00  1685.00  1616.50  1681.20  1668.15  1646.97    886105  1.459389e+14   36240             329908       0.3723
2018-12-19  DMART     EQ     1668.15  1685.10  1698.70  1630.30  1648.90  1650.60  1661.44    796991  1.324155e+14   44719             239491       0.3005
2018-12-20  DMART     EQ     1650.60  1646.00  1657.00  1625.05  1640.00  1646.10  1641.67    252150  4.139462e+13   14785              61475       0.2438
2018-12-21  DMART     EQ     1646.10  1645.00  1656.75  1600.00  1612.25  1648.10  1644.74   2968587  4.882568e+14   55261            2136026       0.7195
2018-12-24  DMART     EQ     1648.10  1612.25  1622.60  1528.00  1539.90  1545.75  1575.10    647211  1.019425e+14   36025             192513       0.2975
2018-12-26  DMART     EQ     1545.75  1534.70  1562.90  1501.30  1554.00  1554.85  1535.33    544718  8.363226e+13   23587              67264       0.1235
2018-12-27  DMART     EQ     1554.85  1565.00  1578.00  1558.05  1571.00  1570.15  1569.25    260792  4.092468e+13   12694              64014       0.2455
2018-12-28  DMART     EQ     1570.15  1580.00  1669.50  1574.00  1656.00  1654.95  1628.66   1053408  1.715648e+14   42197             264618       0.2512
2018-12-31  DMART     EQ     1654.95  1660.00  1678.55  1595.00  1605.70  1606.65  1627.74   1175518  1.913434e+14   49363             239950       0.2041
2019-01-01  DMART     EQ     1606.65  1610.00  1620.75  1586.05  1590.00  1590.75  1597.45    542359  8.663935e+13   22278             107907       0.1990
2019-01-02  DMART     EQ     1590.75  1589.40  1591.95  1551.30  1565.00  1560.25  1573.47    397366  6.252451e+13   22725             120299       0.3027
2019-01-03  DMART     EQ     1560.25  1567.60  1593.30  1555.50  1582.00  1575.90  1575.99    516324  8.137233e+13   25897             157183       0.3044
2019-01-04  DMART     EQ     1575.90  1583.00  1585.70  1561.05  1575.90  1577.75  1574.70    295889  4.659376e+13   22535              91583       0.3095
2019-01-07  DMART     EQ     1577.75  1592.70  1592.70  1561.00  1572.25  1571.15  1572.99    315570  4.963890e+13   22881             143993       0.4563
2019-01-08  DMART     EQ     1571.15  1575.30  1578.70  1563.05  1573.00  1572.40  1569.95    270790  4.251281e+13   14871             117814       0.4351
2019-01-09  DMART     EQ     1572.40  1575.10  1610.00  1566.55  1607.85  1595.75  1587.16    336831  5.346039e+13   21586             141114       0.4189
2019-01-10  DMART     EQ     1595.75  1608.00  1614.00  1580.25  1591.00  1587.80  1592.90    349037  5.559804e+13   24086             133451       0.3823
2019-01-11  DMART     EQ     1587.80  1593.40  1597.80  1552.00  1552.50  1571.65  1576.22    614262  9.682117e+13   28796             246620       0.4015
2019-01-14  DMART     EQ     1571.65  1440.00  1473.80  1388.00  1394.00  1397.40  1427.72   3662140  5.228494e+14  170943            1040041       0.2840
2019-01-15  DMART     EQ     1397.40  1385.00  1415.00  1372.00  1386.80  1390.00  1393.42   1829490  2.549253e+14   85245             463190       0.2532
2019-01-16  DMART     EQ     1390.00  1395.00  1407.00  1382.25  1389.85  1393.25  1392.42    771654  1.074470e+14   33789             210783       0.2732
2019-01-17  DMART     EQ     1393.25  1393.00  1399.00  1363.30  1365.30  1368.00  1374.12    657383  9.033254e+13   41312             247342       0.3763
2019-01-18  DMART     EQ     1368.00  1371.00  1388.80  1361.00  1380.00  1383.05  1376.78    580661  7.994444e+13   25389             136533       0.2351
2019-01-21  DMART     EQ     1383.05  1389.00  1389.00  1343.00  1356.00  1351.30  1363.77    434508  5.925681e+13   27021             165456       0.3808
2019-01-22  DMART     EQ     1351.30  1353.00  1375.00  1350.00  1354.00  1357.90  1361.88    444174  6.049123e+13   25327             161954       0.3646
2019-01-23  DMART     EQ     1357.90  1357.90  1401.05  1346.30  1390.00  1397.30  1385.83   1062451  1.472373e+14   36924             365171       0.3437
2019-01-24  DMART     EQ     1397.30  1400.00  1400.90  1375.00  1393.00  1391.55  1386.09    338685  4.694478e+13   21033             107328       0.3169
2019-01-25  DMART     EQ     1391.55  1397.50  1413.50  1350.20  1367.00  1365.70  1392.72    683139  9.514185e+13   30802             349448       0.5115
2019-01-28  DMART     EQ     1365.70  1366.90  1385.00  1348.00  1376.00  1372.75  1363.17    357354  4.871337e+13   25472             152065       0.4255
2019-01-29  DMART     EQ     1372.75  1375.10  1390.05  1358.20  1384.00  1384.55  1374.66    238109  3.273196e+13   14543              89837       0.3773
2019-01-30  DMART     EQ     1384.55  1389.00  1397.00  1365.00  1373.50  1374.20  1378.09    238060  3.280678e+13   14169              98608       0.4142
2019-01-31  DMART     EQ     1374.20  1374.00  1383.90  1367.25  1374.10  1374.85  1374.74    287562  3.953237e+13   16084             170672       0.5935
2019-02-01  DMART     EQ     1374.85  1379.70  1460.00  1376.45  1447.00  1442.95  1420.49   1137654  1.616031e+14   47629             523438       0.4601
2019-02-04  DMART     EQ     1442.95  1445.00  1481.90  1405.00  1476.00  1473.90  1449.41    785219  1.138105e+14   29730             217395       0.2769
2019-02-05  DMART     EQ     1473.90  1475.00  1492.30  1455.00  1470.00  1471.70  1472.88    491276  7.235920e+13   19595             126912       0.2583
2019-02-06  DMART     EQ     1471.70  1472.00  1526.00  1458.00  1505.00  1512.65  1498.65    827585  1.240257e+14   27246             285854       0.3454
2019-02-07  DMART     EQ     1512.65  1500.00  1515.15  1488.05  1491.00  1496.35  1502.32    266233  3.999666e+13   15612              77750       0.2920
2019-02-08  DMART     EQ     1496.35  1496.00  1496.00  1470.00  1476.00  1477.50  1479.46    190153  2.813232e+13   12308              59293       0.3118
2019-02-11  DMART     EQ     1477.50  1470.00  1471.50  1441.10  1449.80  1451.30  1458.63    165263  2.410574e+13    7131              64480       0.3902
2019-02-12  DMART     EQ     1451.30  1452.00  1465.40  1435.00  1438.45  1442.25  1450.04    271590  3.938172e+13   22134             135555       0.4991
2019-02-13  DMART     EQ     1442.25  1444.00  1460.00  1414.05  1422.00  1428.80  1443.28    212800  3.071295e+13   18676              94254       0.4429
2019-02-14  DMART     EQ     1428.80  1429.00  1473.40  1416.55  1462.00  1465.40  1449.13    305977  4.434016e+13   14609              85625       0.2798
2019-02-15  DMART     EQ     1465.40  1461.90  1478.50  1403.15  1440.00  1464.30  1444.53    851248  1.229656e+14   29327             322004       0.3783
2019-02-18  DMART     EQ     1464.30  1448.00  1459.80  1413.00  1436.25  1436.05  1427.32    595267  8.496389e+13   21410             167856       0.2820
2019-02-19  DMART     EQ     1436.05  1440.00  1457.90  1420.00  1431.00  1433.30  1443.00    241187  3.480336e+13   11761              59104       0.2451
2019-02-20  DMART     EQ     1433.30  1441.00  1493.70  1438.00  1448.00  1472.95  1468.06    840210  1.233483e+14   25564             289411       0.3445
2019-02-21  DMART     EQ     1472.95  1445.00  1475.05  1444.00  1459.00  1461.05  1460.68    278988  4.075120e+13   14120              59951       0.2149
2019-02-22  DMART     EQ     1461.05  1467.95  1494.00  1451.50  1487.50  1487.90  1480.04    360940  5.342060e+13   14391             127820       0.3541
2019-02-25  DMART     EQ     1487.90  1487.00  1510.00  1471.00  1503.00  1495.95  1490.68    540619  8.058926e+13   17193             250796       0.4639
2019-02-26  DMART     EQ     1495.95  1481.50  1495.00  1463.25  1468.00  1469.35  1480.54    361765  5.356092e+13   19949             113292       0.3132
2019-02-27  DMART     EQ     1469.35  1480.00  1484.85  1440.00  1443.00  1450.15  1461.15    327378  4.783498e+13   20082             116926       0.3572
2019-02-28  DMART     EQ     1450.15  1465.00  1467.90  1446.50  1455.00  1455.80  1458.50    244310  3.563251e+13   15826             112932       0.4622
2019-03-01  DMART     EQ     1455.80  1458.45  1479.00  1442.00  1453.00  1456.55  1462.47    228945  3.348260e+13   11050              84611       0.3696
2019-03-05  DMART     EQ     1456.55  1457.00  1502.95  1457.00  1472.00  1471.95  1474.23    397779  5.864166e+13   19603             129879       0.3265
2019-03-06  DMART     EQ     1471.95  1481.00  1485.00  1462.50  1471.00  1470.35  1473.78    221967  3.271295e+13   11162              87479       0.3941
2019-03-07  DMART     EQ     1470.35  1471.05  1499.00  1451.60  1453.00  1457.45  1476.30    539891  7.970412e+13   19720             234730       0.4348
2019-03-08  DMART     EQ     1457.45  1453.00  1468.65  1445.00  1445.50  1450.40  1453.27    241894  3.515378e+13    8620             125788       0.5200
2019-03-11  DMART     EQ     1450.40  1449.90  1488.00  1448.10  1483.05  1482.20  1471.65    707763  1.041582e+14   18109             392078       0.5540
2019-03-12  DMART     EQ     1482.20  1490.00  1522.70  1483.00  1504.30  1510.60  1505.51   1481463  2.230356e+14   39289             528002       0.3564
2019-03-13  DMART     EQ     1510.60  1508.00  1530.00  1494.80  1500.00  1501.40  1516.49    696115  1.055652e+14   35054             246511       0.3541
2019-03-14  DMART     EQ     1501.40  1504.40  1514.90  1460.50  1467.00  1467.30  1488.67    653414  9.727161e+13   27452             314537       0.4814
2019-03-15  DMART     EQ     1467.30  1474.00  1490.00  1471.95  1475.00  1478.50  1480.69    449001  6.648313e+13   28378             231173       0.5149
2019-03-18  DMART     EQ     1478.50  1484.40  1484.40  1456.65  1479.70  1478.80  1472.58    259908  3.827352e+13   15077              82155       0.3161
2019-03-19  DMART     EQ     1478.80  1482.00  1485.00  1468.00  1479.95  1479.55  1478.18    232295  3.433739e+13   13331              96552       0.4156
2019-03-20  DMART     EQ     1479.55  1479.00  1500.00  1472.10  1481.30  1482.15  1486.21    342846  5.095407e+13   18284             153941       0.4490
2019-03-22  DMART     EQ     1482.15  1484.80  1515.00  1473.10  1508.05  1503.70  1495.44    406245  6.075134e+13   19477             187432       0.4614
2019-03-25  DMART     EQ     1503.70  1500.00  1500.00  1461.30  1469.00  1471.20  1473.75    357114  5.262980e+13   16452             174973       0.4900
2019-03-26  DMART     EQ     1471.20  1473.80  1488.25  1467.25  1480.00  1477.95  1477.76    179633  2.654547e+13   11870              66642       0.3710
2019-03-27  DMART     EQ     1477.95  1486.00  1489.95  1467.50  1481.50  1479.40  1479.65    221121  3.271825e+13   16593              97380       0.4404
2019-03-28  DMART     EQ     1479.40  1485.00  1485.00  1468.00  1471.80  1472.50  1475.93    207862  3.067893e+13   11466             105251       0.5064
2019-03-29  DMART     EQ     1472.50  1479.80  1489.50  1465.00  1469.00  1471.10  1477.47    326684  4.826669e+13   27179             187603       0.5743
2019-04-01  DMART     EQ     1471.10  1476.00  1514.90  1473.00  1492.00  1492.95  1496.98    600109  8.983516e+13   20809             214262       0.3570
2019-04-02  DMART     EQ     1492.95  1498.30  1505.30  1482.50  1490.00  1492.85  1494.11    289361  4.323382e+13   13226              88243       0.3050
2019-04-03  DMART     EQ     1492.85  1490.25  1497.00  1475.25  1478.00  1478.55  1484.96    194233  2.884273e+13   12599              94941       0.4888
2019-04-04  DMART     EQ     1478.55  1478.00  1481.50  1427.25  1441.55  1443.60  1452.73    519069  7.540672e+13   30859             252718       0.4869
2019-04-05  DMART     EQ     1443.60  1443.90  1460.00  1443.90  1447.10  1449.30  1449.73    213547  3.095863e+13   13531              98921       0.4632
2019-04-08  DMART     EQ     1449.30  1449.00  1492.40  1431.00  1491.00  1481.85  1467.45    587824  8.626044e+13   24761             277945       0.4728
2019-04-09  DMART     EQ     1481.85  1484.00  1497.00  1459.00  1486.70  1486.20  1478.32    640951  9.475328e+13   30104             264266       0.4123
2019-04-10  DMART     EQ     1486.20  1483.70  1529.50  1471.00  1518.00  1522.30  1510.90    983484  1.485946e+14   33168             432966       0.4402
2019-04-11  DMART     EQ     1522.30  1521.00  1527.35  1465.00  1472.00  1472.60  1494.99    735838  1.100073e+14   34313             258704       0.3516
2019-04-12  DMART     EQ     1472.60  1465.00  1480.80  1451.10  1460.35  1465.35  1464.49    941874  1.379362e+14   40672             366903       0.3895
2019-04-15  DMART     EQ     1465.35  1463.00  1471.95  1448.10  1450.00  1453.25  1457.73    246361  3.591280e+13   17229             122595       0.4976
2019-04-16  DMART     EQ     1453.25  1454.10  1466.00  1395.00  1409.90  1410.65  1428.85    809956  1.157308e+14   40057             471946       0.5827
2019-04-18  DMART     EQ     1410.65  1415.00  1424.00  1353.00  1362.00  1358.50  1373.05    915917  1.257603e+14   41505             422711       0.4615
2019-04-22  DMART     EQ     1358.50  1360.00  1366.95  1320.00  1320.10  1324.80  1332.26    498320  6.638893e+13   31134             223030       0.4476
2019-04-23  DMART     EQ     1324.80  1332.90  1336.45  1275.00  1288.00  1286.05  1298.34    970284  1.259754e+14   46484             411805       0.4244
2019-04-24  DMART     EQ     1286.05  1290.00  1336.30  1290.00  1335.00  1331.15  1322.17   1008624  1.333569e+14   34747             448207       0.4444
2019-04-25  DMART     EQ     1331.15  1339.00  1361.95  1320.25  1334.95  1328.05  1342.69    682491  9.163732e+13   29541             236342       0.3463
2019-04-26  DMART     EQ     1328.05  1332.80  1333.00  1297.00  1302.25  1301.15  1302.32    828440  1.078896e+14   40314             501805       0.6057
2019-04-30  DMART     EQ     1301.15  1305.00  1308.65  1275.00  1290.00  1295.50  1289.19    468431  6.038950e+13   28531             207172       0.4423
2019-05-02  DMART     EQ     1295.50  1289.00  1310.00  1261.00  1268.00  1265.20  1282.27    495908  6.358881e+13   27425             192604       0.3884
2019-05-03  DMART     EQ     1265.20  1271.00  1282.70  1257.20  1262.00  1262.45  1268.89    306416  3.888080e+13   16859             104033       0.3395
2019-05-06  DMART     EQ     1262.45  1251.00  1256.30  1240.05  1246.90  1249.65  1248.43    423085  5.281923e+13   15927             210199       0.4968
2019-05-07  DMART     EQ     1249.65  1255.15  1285.00  1240.00  1255.05  1255.10  1268.86    699459  8.875153e+13   26573             232270       0.3321
2019-05-08  DMART     EQ     1255.10  1255.90  1263.00  1226.00  1260.00  1245.55  1241.22    670753  8.325532e+13   30904             301583       0.4496
2019-05-09  DMART     EQ     1245.55  1256.00  1262.00  1240.00  1250.10  1251.60  1249.62    382818  4.783756e+13   15490             168973       0.4414
2019-05-10  DMART     EQ     1251.60  1259.80  1283.00  1245.15  1250.40  1250.75  1261.94    616560  7.780629e+13   37740             216439       0.3510
2019-05-13  DMART     EQ     1250.75  1260.00  1280.00  1243.75  1250.00  1251.90  1264.42    821333  1.038509e+14   33779             318133       0.3873
2019-05-14  DMART     EQ     1251.90  1257.00  1258.00  1238.20  1249.00  1250.25  1247.59    299951  3.742166e+13   16885             105761       0.3526
2019-05-15  DMART     EQ     1250.25  1257.95  1270.00  1228.60  1232.55  1237.60  1255.44    599283  7.523646e+13   34015             254139       0.4241
2019-05-16  DMART     EQ     1237.60  1241.10  1260.00  1236.00  1258.00  1253.80  1250.55    414780  5.187015e+13   24430             190329       0.4589
2019-05-17  DMART     EQ     1253.80  1252.90  1268.00  1230.00  1230.80  1234.25  1250.84    437705  5.475010e+13   19393             225993       0.5163
2019-05-20  DMART     EQ     1234.25  1270.00  1323.35  1246.35  1321.20  1318.10  1291.54    951452  1.228841e+14   31741             380636       0.4001
2019-05-21  DMART     EQ     1318.10  1324.00  1331.70  1265.00  1274.95  1272.10  1287.01    541912  6.974465e+13   31063             231120       0.4265
2019-05-22  DMART     EQ     1272.10  1280.00  1303.80  1266.50  1298.00  1299.15  1287.13    368673  4.745297e+13   19628             111376       0.3021
2019-05-23  DMART     EQ     1299.15  1324.70  1326.00  1299.15  1305.00  1303.15  1312.18    541107  7.100309e+13   32190             246439       0.4554
2019-05-24  DMART     EQ     1303.15  1305.00  1355.00  1281.00  1342.00  1341.05  1328.07    739300  9.818429e+13   22512             309801       0.4190
2019-05-27  DMART     EQ     1341.05  1342.00  1342.00  1285.00  1292.00  1289.95  1304.89    617082  8.052243e+13   27016             324505       0.5259
2019-05-28  DMART     EQ     1289.95  1294.00  1316.65  1290.00  1310.00  1310.50  1306.73    659423  8.616852e+13   35854             259546       0.3936
2019-05-29  DMART     EQ     1310.50  1309.90  1314.85  1296.00  1305.00  1307.05  1305.66    213992  2.794000e+13   10317              65354       0.3054
2019-05-30  DMART     EQ     1307.05  1307.05  1319.00  1296.00  1303.00  1303.90  1306.37    211312  2.760512e+13   10154              65413       0.3096
2019-05-31  DMART     EQ     1303.90  1305.00  1328.00  1305.00  1320.00  1323.10  1316.96    466619  6.145204e+13   25587             241614       0.5178
2019-06-03  DMART     EQ     1323.10  1322.00  1348.00  1311.65  1338.00  1340.30  1335.16    408526  5.454478e+13   18961             170004       0.4161
2019-06-04  DMART     EQ     1340.30  1333.90  1356.40  1326.00  1336.00  1333.05  1342.70    241555  3.243361e+13   15761              77152       0.3194
2019-06-06  DMART     EQ     1333.05  1339.00  1339.00  1315.00  1315.00  1317.65  1322.65    226174  2.991497e+13   22128             119692       0.5292
2019-06-07  DMART     EQ     1317.65  1319.95  1322.00  1293.25  1293.60  1296.65  1300.61    272965  3.550215e+13   18266             132815       0.4866
2019-06-10  DMART     EQ     1296.65  1300.50  1314.75  1296.00  1299.75  1299.70  1302.71    194485  2.533569e+13   16496              95602       0.4916
2019-06-11  DMART     EQ     1299.70  1303.20  1305.50  1290.10  1295.10  1296.90  1298.42    182203  2.365765e+13   18822              90391       0.4961
2019-06-12  DMART     EQ     1296.90  1296.95  1318.40  1285.00  1310.00  1310.50  1305.41    421534  5.502745e+13   21639             196850       0.4670
2019-06-13  DMART     EQ     1310.50  1280.00  1308.45  1280.00  1303.10  1305.00  1300.79    275410  3.582498e+13   15790             122582       0.4451
2019-06-14  DMART     EQ     1305.00  1306.40  1334.20  1301.10  1327.00  1330.60  1324.09    577550  7.647306e+13   24541             259770       0.4498
2019-06-17  DMART     EQ     1330.60  1326.45  1333.05  1293.00  1295.90  1297.50  1307.48    181792  2.376893e+13   12700              78757       0.4101
2019-06-18  DMART     EQ     1297.50  1300.40  1349.90  1300.30  1341.25  1342.00  1331.57    595548  7.930150e+13   38761             313078       0.5056
2019-06-19  DMART     EQ     1342.00  1345.00  1356.00  1318.00  1335.00  1335.70  1334.32    291801  3.893557e+13   19710              92028       0.3154
2019-06-20  DMART     EQ     1335.70  1329.95  1344.95  1316.10  1337.00  1336.15  1332.73    348397  4.643204e+13   16502             232388       0.6670
2019-06-21  DMART     EQ     1336.15  1336.15  1340.95  1314.95  1322.60  1320.45  1323.96    375704  4.974174e+13   22706             263868       0.7023
2019-06-24  DMART     EQ     1320.45  1322.00  1338.00  1317.00  1332.00  1329.20  1329.04    118535  1.575374e+13    9376              53112       0.4481
2019-06-25  DMART     EQ     1329.20  1325.00  1337.40  1307.00  1328.05  1330.65  1325.08    137823  1.826262e+13   13379              62485       0.4534
2019-06-26  DMART     EQ     1330.65  1327.85  1392.00  1320.00  1390.00  1387.45  1369.87    796746  1.091441e+14   34689             316880       0.3977
2019-06-27  DMART     EQ     1387.45  1393.15  1420.00  1365.00  1386.00  1390.55  1399.24    628821  8.798718e+13   30372             168950       0.2687
2019-06-28  DMART     EQ     1390.55  1390.00  1405.45  1380.00  1397.10  1397.90  1394.84    255370  3.561996e+13   16173              81375       0.3187
2019-07-01  DMART     EQ     1397.90  1397.10  1440.00  1378.00  1424.05  1426.05  1420.79    515766  7.327929e+13   27690             184948       0.3586
2019-07-02  DMART     EQ     1426.05  1429.00  1449.50  1421.30  1446.00  1446.60  1441.92    378759  5.461400e+13   17188             141687       0.3741
2019-07-03  DMART     EQ     1446.60  1450.00  1467.80  1444.00  1460.00  1460.10  1460.82    427962  6.251746e+13   23833             172442       0.4029
2019-07-04  DMART     EQ     1460.10  1461.00  1475.00  1428.00  1433.00  1433.00  1447.04    264148  3.822324e+13   16842              86160       0.3262
2019-07-05  DMART     EQ     1433.00  1435.20  1445.00  1348.00  1352.90  1356.15  1383.51    565343  7.821570e+13   43441             229384       0.4057
2019-07-08  DMART     EQ     1356.15  1330.00  1411.00  1286.30  1405.00  1393.00  1352.46    954056  1.290319e+14   43750             333700       0.3498
2019-07-09  DMART     EQ     1393.00  1391.00  1393.85  1335.00  1368.00  1374.95  1365.56    411310  5.616671e+13   27541             114000       0.2772
2019-07-10  DMART     EQ     1374.95  1370.00  1384.95  1345.00  1348.00  1350.80  1361.90    239044  3.255531e+13   15588              57448       0.2403
2019-07-11  DMART     EQ     1350.80  1353.00  1379.95  1353.00  1367.00  1373.00  1369.53    166623  2.281951e+13   11332              42464       0.2549
2019-07-12  DMART     EQ     1373.00  1370.00  1390.00  1352.00  1356.00  1359.40  1373.79    264267  3.630464e+13   15458              69026       0.2612
2019-07-15  DMART     EQ     1359.40  1433.95  1448.00  1410.00  1427.05  1425.25  1430.46   1595589  2.282419e+14   75910             335664       0.2104
2019-07-16  DMART     EQ     1425.25  1420.00  1471.00  1405.00  1467.80  1463.60  1444.04   1260997  1.820926e+14   51758             303968       0.2411
2019-07-17  DMART     EQ     1463.60  1454.00  1472.90  1445.75  1454.20  1463.80  1462.24    482339  7.052946e+13   27865             125382       0.2599
2019-07-18  DMART     EQ     1463.80  1455.00  1464.00  1434.00  1436.40  1439.40  1447.38    306435  4.435283e+13   33368             105068       0.3429
2019-07-19  DMART     EQ     1439.40  1445.00  1449.90  1393.00  1402.00  1402.05  1412.71    315158  4.452275e+13   19470             110861       0.3518
2019-07-22  DMART     EQ     1402.05  1400.00  1425.00  1370.00  1417.00  1417.55  1404.73    412489  5.794352e+13   25039             108326       0.2626
2019-07-23  DMART     EQ     1417.55  1405.00  1420.00  1393.25  1407.80  1402.35  1406.51    272380  3.831044e+13   18346              88473       0.3248
2019-07-24  DMART     EQ     1402.35  1406.85  1434.95  1384.20  1433.00  1423.90  1408.74    365971  5.155564e+13   25449             132145       0.3611
2019-07-25  DMART     EQ     1423.90  1425.50  1448.80  1401.00  1419.00  1420.15  1424.77    331496  4.723054e+13   19434             102929       0.3105
2019-07-26  DMART     EQ     1420.15  1420.10  1444.10  1414.05  1423.00  1425.05  1429.16    345535  4.938261e+13   30130             162467       0.4702
2019-07-29  DMART     EQ     1425.05  1427.00  1464.30  1427.00  1450.00  1449.90  1447.31    511050  7.396468e+13   38489             211435       0.4137
2019-07-30  DMART     EQ     1449.90  1455.00  1475.00  1450.10  1461.00  1459.70  1461.77    375072  5.482706e+13   32514             153543       0.4094
2019-07-31  DMART     EQ     1459.70  1458.50  1490.00  1440.00  1483.90  1482.70  1468.26    538224  7.902552e+13   43903             255342       0.4744
