Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-11-19	87.80000305175781	88.19999694824219	84.05000305175781	85.4000015258789	53.985660552978516	154711	86.54485805685697	80.26232583200932	75.26936762812096	64.22982002930111	59.60051474862423	56.21109035510565	47.803246698117725	41.02364629587742		67.85939166682373
2003-11-20	88.0	93.80000305175781	86.0	86.4000015258789	54.61781692504883	491428	86.49657254653094	81.13913664541927	76.329427999336	65.09923891151985	60.305764400657246	56.808890576309075	48.18729400983674	41.32515031733922		68.66819655959132
2003-11-21	86.5	90.0	81.5	85.80000305175781	54.2385139465332	291549	86.2643827149399	81.80497470346764	77.23138752813809	65.91103358368605	60.97666541779147	57.38297201146648	48.56154982119914	41.62066428899649		67.56950635471472
2003-11-24	86.5	91.80000305175781	86.5	88.69999694824219	56.071746826171875	221486	87.07625412604067	82.78997788129257	78.32363604433847	66.80471842151178	61.70622677385597	58.0031111191254	48.96093735480156	41.933483775104435		70.06274160364151
2003-11-25	90.0999984741211	90.9000015258789	88.0	88.4000015258789	55.88211441040039	113512	87.51750325932008	83.5914098305192	79.28328989972327	67.65159226874187	62.40869453048815	58.605029741041314	49.35336585401626	42.242231401355426		69.46777129667218
2003-11-27	89.94999694824219	89.94999694824219	87.19999694824219	88.05000305175781	55.660865783691406	104610	87.69500319013265	84.22835171926756	80.1182149618218	68.4515299465072	63.083465807363666	59.188098519471346	49.738407020162946	42.54660197710561		68.73440900774355
2003-11-28	88.5	91.25	83.5999984741211	84.6500015258789	53.511558532714844	227180	86.6800026353814	84.28858740592632	80.5498136822082	69.0867641260904	63.65100622100881	59.69229461860813	50.085786069971064	42.82635878473865		61.8982632209636
2003-12-01	85.25	91.0	84.75	85.3499984741211	53.954063415527344	104527	86.2366679149613	84.44021755852557	81.00697413858086	69.72453802209161	64.22203233293281	60.20036796228165	50.4366737555845	43.10890788566478		62.72033702352545
2003-12-02	86.5999984741211	87.6500015258789	82.5	84.5999984741211	53.47993469238281	169918	85.69111143468123	84.46304340361065	81.34916693244183	70.30788941236727	64.75829459980619	60.6835289625161	50.776607334873425	43.38459619522263		61.196828967068974
2003-12-03	85.9000015258789	93.0999984741211	85.19999694824219	92.55000305175781	58.50553894042969	517660	87.97740864037343	85.61832335334596	82.41591322951955	71.1801291629316	65.48965534854176	61.31454825141198	51.19226301364839	43.711276639452095		69.62059709909865
2003-12-04	95.5	95.5	89.5	91.69999694824219	57.96820831298828	383284	89.21827140966302	86.48713386690257	83.30011167892171	71.98482986039477	66.17940118011282	61.91624030481456	51.59532504284833	44.03013856841415		67.92276823501588
2003-12-05	91.5	95.75	88.05000305175781	88.8499984741211	56.16658401489258	308658	89.09551376448238	86.82468595364807	83.82867232608355	72.64620902171737	66.77599584574462	62.44958205074142	51.96601831082119	44.327944946525164		62.425749689371045
2003-12-08	91.0	95.5	89.0	94.3499984741211	59.64341354370117	322334	90.84700866769528	87.89973059942993	84.8307033878014	73.49733801985084	67.50162749385979	63.08127346506577	52.38774945672467	44.66031739521351		67.83565092728884
2003-12-09	95.5999984741211	98.44999694824219	94.0999984741211	95.25	60.21234130859375	338208	92.31467244513018	88.94976908522565	85.82301735086794	74.35038358769982	68.23184782296875	63.71827795090605	52.81423951188164	44.99646146567721		68.63154877223444
2003-12-10	96.0	96.5	90.9000015258789	92.25	58.31588363647461	151661	92.29311496342012	89.42123064447914	86.43511093649957	75.05232932935866	68.86390445920641	64.28326254593762	53.20663513862908	45.310438465905264		63.03255285285029
2003-12-11	93.0	93.5	90.5	91.9000015258789	58.09463882446289	129351	92.16207715090638	89.77534077039338	86.95557670691664	75.71302235667318	69.47011753990832	64.8301286643523	53.59164375939773	45.620003668961566		62.39303591836883
2003-12-12	92.80000305175781	92.80000305175781	91.25	91.9000015258789	58.09463882446289	72889	92.07471860923056	90.07886373546275	87.42647430872258	76.34780585350478	70.06037764480227	65.36616575071916	53.97282144861645	45.92751196036966		62.39303591836883
2003-12-15	92.5	101.0999984741211	92.5	100.0999984741211	63.27827835083008	673880	94.74981189752741	91.51045441241394	88.6334766101891	77.27926438764659	70.85089398241593	66.0539644185093	54.43179833444237	46.28746203687299	39.56054797760428	70.52004691001318
2003-12-16	101.4000015258789	106.3499984741211	98.05000305175781	103.0999984741211	65.17472076416016	814763	97.53320742305864	93.16610356408638	90.01124059723024	78.29184219495932	71.69955462693449	66.78754925129368	54.91605903234962	46.664953973333105	39.90775808960711	72.8331456573597
2003-12-17	104.75	104.75	99.0	99.5999984741211	62.96220397949219	252171	98.2221377734128	94.08523140837706	90.92445563312461	79.12745616669115	72.4337768334394	67.43730072105264	55.36067534520307	47.016681843770236	40.233945195533416	66.29739709306818
2003-12-18	100.4000015258789	107.0	100.0	101.9000015258789	64.41614532470703	293162	99.44809235756817	95.20162713944875	91.96974571814883	80.0204971611691	73.20920379902991	68.1197304399601	55.82375321764761	47.38135506424936	40.57091818094514	68.30989308609932
2003-12-19	103.4000015258789	103.80000305175781	99.0	99.55000305175781	62.930599212646484	195558	99.48206258896472	95.82282369835004	92.69167498801635	80.78636013727062	73.90238272673328	68.74211207583727	56.25884028067358	47.72799059905008	40.893208262206414	64.09834058748889
2003-12-22	100.0	102.19999694824219	99.75	100.94999694824219	63.81560516357422	152050	99.9713740420572	96.5552770197632	93.47818184137118	81.57709099260283	74.61416204835193	69.37989197430073	56.70352840671904	48.08162519273242	41.22138743535415	65.46439780938266
2003-12-23	102.0	111.05000305175781	102.0	110.69999694824219	69.97908020019531	783854	103.5475816774522	98.5759512952602	95.11835470869222	82.71916573596124	75.56378928255957	70.19811187477482	57.24080670066454	48.49769410805142	41.601051968211465	73.13190787144092
2003-12-24	112.9000015258789	114.19999694824219	105.25	111.69999694824219	70.61122131347656	642974	106.2650534343822	100.45081495997191	96.6975587315065	83.85566892075657	76.51474211586701	71.01993138118011	57.78268919069019	48.91764296413242	41.98410631236464	73.77501400851348
2003-12-26	110.9000015258789	119.9000015258789	110.8499984741211	117.3499984741211	74.18286895751953	448970	109.96003511429517	102.86498403342179	98.66445775461266	85.16917204049636	77.58935412529475	71.93735845232746	58.37539873579896	49.37234300074364	42.39594178865839	77.10886644368469
2003-12-29	118.5	118.9000015258789	113.75	114.3499984741211	72.28641510009766	179071	111.42335623423715	104.50570038209312	100.15831877551823	86.31351817514832	78.55673950289544	72.77721271018476	58.93235992722505	49.80408821983585	42.78913335524562	71.8834894143749
2003-12-30	115.4000015258789	115.5	109.05000305175781	111.75	70.64282989501953	255557	111.53223748949144	105.54060032750839	101.26228841594506	87.31102726631897	79.4302463580824	73.54895107235932	59.457908584665596	50.21568896256119	43.1659686921022	67.60742508262048
2003-12-31	111.5	113.0	106.5	107.30000305175781	67.82976531982422	119966	110.12149267691356	105.79194357382973	101.83730885745103	88.09490866966952	80.16366100791596	74.2172887353177	59.93394932563169	50.594986730595714	43.51642789625332	60.92710979702054
2004-01-01	108.5	113.0	108.4000015258789	109.69999694824219	69.34691619873047	112858	109.98099410068977	106.35023691303151	102.58613629466925	88.94216703353511	80.9409330063456	74.91991662072213	60.4291338790905	50.987711050978746	43.878086743531945	63.047803425033166
2004-01-02	111.0	115.9000015258789	109.30000305175781	114.0999984741211	72.12838745117188	193516	111.35399555850022	107.45734570747288	103.68269459747418	89.92874865865613	81.8135399923397	75.69575982573994	60.963172332772395	51.40706179797637	44.26181303714172	66.62431738535456
2004-01-05	116.0	119.9000015258789	109.19999694824219	110.3499984741211	69.75780487060547	138934	111.01932986370717	107.87058181699406	104.3176759190596	90.7295819847528	82.56449942607078	76.38198237323263	61.45458353815895	51.798709217751416	44.622950662480406	61.18864095789554
2004-01-06	111.0	112.94999694824219	107.0	108.0	68.27226257324219	108454	110.01288657580479	107.88907012885205	104.66837345057773	91.40685327946838	83.23385470433207	77.00808173217852	61.91772201041608	52.17213972128795	44.96927333645592	57.995374375349826
2004-01-07	108.9000015258789	109.8499984741211	103.1500015258789	106.3499984741211	67.22921752929688	91134	108.79192387524355	107.66920274960478	104.82852821472471	91.99285897337633	83.84217427722126	77.58910978647442	62.35983421403503	52.532125493732025	45.3046871350224	55.79371027677769
2004-01-08	107.8499984741211	110.0	107.5	108.3499984741211	68.4935302734375	63318	108.64461540820274	107.76645928167854	105.16390633466723	92.63431542438593	84.48711701924493	78.19823629514069	62.81744778876226	52.90300837067813	45.64919703305026	57.880923776521556
2004-01-09	108.8499984741211	110.8499984741211	102.0	103.94999694824219	65.71204376220703	112199	107.0797425882159	107.22125037690192	105.04829591691247	93.07806764100775	84.99929807000802	78.70817214965756	63.226726884876484	53.24219101903404	45.9677806391442	52.057557445037205
2004-01-12	105.0	105.80000305175781	101.5	102.30000305175781	64.66901397705078	72336	105.4864960760632	106.51821504473848	104.78655373927869	93.43971216691952	85.45457978005408	79.17533711801597	63.615515702457394	53.56815654749067	46.2756069911257	50.02501295240166
2004-01-13	101.55000305175781	107.0	100.05000305175781	105.75	66.84992218017578	92699	105.57433071737547	106.40847003834728	104.87831052601405	93.92246855253052	85.98866978584212	79.70156806617408	64.03476430243295	53.9148797597997	46.6006036742343	54.0636413663176
2004-01-14	107.5	116.3499984741211	107.0	116.3499984741211	73.55071258544922	342787	109.16621996962401	107.82868838631497	105.97085223535757	94.8019795298478	86.7876521197442	80.42727955940074	64.55531389618109	54.32973104693805	46.98174790811346	63.75528912069392
2004-01-15	118.0	118.4000015258789	112.0	113.55000305175781	71.78070068359375	216207	110.62748099700194	108.6460190528068	106.69267612263378	95.53719613855016	87.49192451269192	81.08317507410088	65.0428232410127	54.72322122637207	47.34550886518256	60.14551125016414
2004-01-16	112.4000015258789	112.94999694824219	107.0	108.0999984741211	68.33547973632812	61549	109.78498682270832	108.56801611299456	106.82670682277544	96.02985505367059	88.034242248519	81.61816167608147	65.47125284532224	55.07788419811791	47.67750061167949	53.76457107125029
2004-01-19	108.0999984741211	111.75	104.30000305175781	108.5999984741211	68.65155792236328	73703	109.38999070651258	108.57258502172692	106.99559174195122	96.52280185447256	88.57544635971907	82.15245547406245	65.90039459287247	55.433512864403646	48.01041043606442	54.244178203475855
2004-01-20	109.3499984741211	112.9000015258789	107.0999984741211	108.69999694824219	68.71477508544922	88220	109.15999278708911	108.59078672551482	107.15791604731226	97.00033891697333	89.10503979625915	82.67814936464026	66.32626128297565	55.78744299120656	48.34204752083042	54.34617721025161
2004-01-21	111.30000305175781	111.30000305175781	100.80000305175781	103.44999694824219	65.39598083496094	102666	107.2566608408068	107.85638818590444	106.80478089501987	97.25326668290545	89.48253866867975	83.08947307916704	66.69565168760516	56.10413770188454	48.643183856499334	48.263198497978316
2004-01-22	104.5	106.94999694824219	96.0999984741211	98.3499984741211	62.17201232910156	96944	104.2877733852449	106.49833251279253	105.99956352160095	97.29627577275704	89.71589287408611	83.3916617008493	67.01062031234662	56.38484109572	48.91480579430055	43.20415683381815
2004-01-23	98.0	103.5	98.0	102.6500015258789	64.8902587890625	55046	103.7418494321229	105.94857094323343	105.68055761724646	97.50622580229123	90.05626415439644	83.77301496471127	67.36524102093898	56.69225079957488	49.20844074365343	48.14006971330686
2004-01-27	103.5999984741211	107.0	103.5999984741211	105.1500015258789	66.47062683105469	36852	104.21123346337491	105.83448959789708	105.63002846568764	97.80598171302016	90.45346776943546	84.19632162928885	67.74120878715729	57.01422920971643	49.51413233262734	50.81632675601936
2004-01-28	105.9000015258789	107.80000305175781	101.25	102.3499984741211	64.70059967041016	63721	103.5908218002903	105.33670515164336	105.31764465696702	97.9841784487496	90.76653436692719	84.55580037869146	68.08557485369424	57.31546355698823	49.8028529126355	47.838647169347354
2004-01-29	102.6500015258789	103.5	98.0	99.0999984741211	62.6461296081543	68180	102.09388069156724	104.44574705485446	104.72548787764836	98.02793609680339	90.98583605395861	84.84380430137324	68.39417608374823	57.59310166274991	50.072236221714654	44.57379272881093
2004-01-30	100.0	100.5	95.0999984741211	95.5	60.37037658691406	47156	99.89592046104482	103.16778318987525	103.846869984539	97.92880134790914	91.10462984201233	85.05481807758368	68.66388577445721	57.84497474140274	50.32047536804408	41.218140336511986
2004-02-03	96.4000015258789	96.4000015258789	85.94999694824219	85.94999694824219	54.333335876464844	66599	95.24727929011061	100.70809944107053	102.14240588584407	97.45904431262808	90.96898160796574	85.07254439185414	68.83588688066403	58.031719075003	50.51517220728013	33.92239368726138
2004-02-04	86.55000305175781	88.5	80.0	86.25	54.52299118041992	77343	92.24818619340708	98.64265666377474	100.62884342052558	97.01947394742697	90.84479788144033	85.09586034449069	69.00916163807037	58.21921595822557	50.71044449030046	34.31571697445422
2004-02-05	87.9000015258789	90.94999694824219	85.0999984741211	86.75	54.83905792236328	47969	90.41545746227139	96.94370571180693	99.30704880904696	96.61674947890043	90.73704004245505	85.12861558519384	69.18568739291544	58.40878927411776	50.9073819521021	35.01005435531048
2004-02-06	86.0999984741211	88.0	85.5	86.5999984741211	54.74424362182617	22336	89.14363779955463	95.46603324928039	98.09685353905402	96.22393571400713	90.6281705274989	85.15775188002408	69.35896412009161	58.59610627876894	51.102423572441	34.89089406919228
2004-02-09	89.94999694824219	94.94999694824219	89.5	90.8499984741211	57.4308967590332	92049	89.71242469107678	94.80659970997192	97.40667686620327	96.01319307714886	90.63400810504159	85.27046963436264	69.57280525794265	58.81041785481779	51.31962343529171	41.0164766636808
2004-02-10	91.69999694824219	92.80000305175781	90.44999694824219	91.3499984741211	57.746952056884766	47860	90.25828261875822	94.3127995334218	96.82985035267163	95.83032270055953	90.65284995685947	85.39085634406082	69.78949374765587	59.02662769281981	51.53836865408313	41.71127059199994
2004-02-11	91.80000305175781	93.44999694824219	90.6500015258789	91.3499984741211	57.746952056884766	33617	90.62218790387918	93.88954223923598	96.30795969757158	95.65462371128744	90.67119597047162	85.50885915851747	70.00402613299383	59.241400920602544	51.75591854381011	41.71127059199994
2004-02-12	92.0	93.0	88.0999984741211	89.25	56.41944885253906	41079	90.16479193591945	93.2267504907737	95.63577305970762	95.40346199711931	90.63379607651184	85.5829411553785	70.19552836052623	59.44079360551548	51.96080423482754	39.447841520465175
2004-02-13	90.0	92.9000015258789	88.0	92.1500015258789	58.25267791748047	57465	90.82652846590594	93.07292921007443	95.3037948183906	95.27587531197263	90.67369621991624	85.71298195479436	70.41398082983322	59.658130535218895	52.18041733477864	43.96953990350077
2004-02-16	92.75	93.5999984741211	89.80000305175781	90.0999984741211	56.95676040649414	68382	90.58435180197766	92.64822481922396	94.80819516655541	95.07289974970394	90.65859891081637	85.79985356903845	70.6098616024132	59.860402082985686	52.387628160676684	41.60442394520288
2004-02-17	90.80000305175781	91.5	88.19999694824219	88.75	56.10336685180664	46889	89.97290120131844	92.09133555933482	94.23122419831203	94.82494289677437	90.60837262368962	85.85827231024561	70.79036049194143	60.05235954422831	52.586329646137465	40.075645682658646
2004-02-18	89.4000015258789	90.5	88.55000305175781	88.80000305175781	56.13497543334961	43082	89.58193515146489	91.62114520110954	93.71396504149735	94.5886707459894	90.56078395074404	85.91652440413694	70.96956091542219	60.243373786803254	52.784218571851234	40.16334983888238
2004-02-19	89.05000305175781	89.1500015258789	86.0999984741211	86.4000015258789	54.61781692504883	34921	88.5212906096029	90.87526753321946	93.01739708762892	94.26754646284782	90.45128967640548	85.92609820852786	71.1230976379143	60.41717197776057	52.96791137487871	37.33863301800718
2004-02-20	85.80000305175781	86.5999984741211	84.19999694824219	86.05000305175781	54.39657211303711	28617	87.6975280903212	90.18594403586779	92.3538357508793	93.94528985849135	90.33546634417792	85.92855176977994	71.2716240599426	60.58748979220573	53.14868783212942	36.930715806737325
2004-02-23	87.0	89.05000305175781	84.55000305175781	84.94999694824219	53.7011833190918	28995	86.78168437629486	89.43795159477843	91.64870824586625	93.5925332737757	90.1937434653375	85.90917444658118	71.40772727276149	60.7493669161661	53.322465477572656	35.613836411453626
2004-02-24	85.0	86.0	84.5	84.75	53.574764251708984	16397	86.10445625086324	88.7682442240958	90.9916884129266	93.2457672630394	90.05048705835495	85.88622049714392	71.54048620537083	60.908839561241415	53.4942006388974	35.36690954452767
2004-02-25	85.0	85.5	83.05000305175781	84.6500015258789	53.511558532714844	427396	85.6196380092018	88.17992383863624	90.38771823320778	92.90867841060174	89.90836901802663	85.86174091355451	71.67092914388334	61.066588145724054	53.664450916968335	35.235361919732775
2004-02-26	89.0	89.0	85.0	85.44999694824219	54.01725769042969	32246	85.56309098888192	87.78993428286566	89.91745906321106	92.61618109835234	89.79104343724283	85.85358756770674	71.80803429616552	61.2286041510564	53.83814242533595	37.24632400516323
2004-02-27	85.80000305175781	86.0	84.75	85.4000015258789	53.985660552978516	21080	85.50872783454759	87.44851531758184	89.48722501203656	92.3331936641377	89.67548970273326	85.84460566588837	71.94327775118754	61.38921144258346	54.01061160074875	37.16865099045697
2004-03-01	85.80000305175781	86.4000015258789	84.25	85.3499984741211	53.954063415527344	21577	85.45581804773876	87.14872719708744	89.09320343699699	92.05934287237234	89.56166098619083	85.8348114640712	72.07667795738588	61.5484193298362	54.18186508093112	37.085351930191315
2004-03-03	86.5	87.80000305175781	84.0	84.6500015258789	53.511558532714844	49222	85.18721254045214	86.79176638691479	88.67004135022384	91.7687804666275	89.43240678986683	85.81134988113669	72.20178565458482	61.70191821485974	54.348357629810614	35.873306143909545
2004-03-04	84.9000015258789	85.69999694824219	84.0999984741211	84.44999694824219	53.38511657714844	19098	84.94147400971549	86.45722789567584	88.26813235955892	91.48176934825945	89.30129074140302	85.78439239731699	72.32365840377544	61.853068239666264	54.51284746215177	35.51613953745095
2004-03-05	85.0	91.44999694824219	83.0999984741211	90.4000015258789	57.14641571044922	90219	86.76098318176996	87.02048127141914	88.47116751825607	91.43934708071511	89.33020418309975	85.87579059788257	72.50352251444313	62.04274885950821	54.70895212916667	51.11075911953177
2004-03-08	90.9000015258789	94.94999694824219	88.25	94.0999984741211	59.48535919189453	124967	89.20732161255367	88.03184087180513	89.00724665690989	91.54368635104476	89.45572508549505	86.03864619939225	72.71841282249963	62.2557538403362	54.924203748538005	57.92498849286501
2004-03-09	93.0	94.8499984741211	91.5	93.75	59.26411056518555	72286	90.72154774170245	88.84872074726154	89.4589374514899	91.63020845492535	89.56873232008728	86.1913462746518	72.92768234665387	62.465017934420345	55.13636656958425	57.11403533603953
2004-03-10	92.0	94.0	88.5	89.25	56.41944885253906	36185	90.23103182780163	88.9060463547956	89.4390386465861	91.53686694688906	89.5603446274534	86.25191367515374	73.09009346758269	62.64299123718167	55.32277986701821	47.840299002893154
2004-03-11	86.69999694824219	90.4000015258789	86.55000305175781	87.80000305175781	55.50282287597656	23372	89.42068890245369	88.74804016864735	89.28294001850722	91.39032326472706	89.51401984914563	86.28256891033402	73.23646072712673	62.81014746186324	55.500251031962144	45.288540998400165
2004-03-12	87.5	92.0	85.0	91.0999984741211	57.58891677856445	27938	89.98045875967615	89.08403421228645	89.45599320475615	91.37893797882094	89.55575612875025	86.37796355516149	73.41420737137543	62.99811989383837	55.694785170990336	51.614054215538076
2004-03-15	91.9000015258789	93.0	85.5	86.25	54.52299118041992	22234	88.73697250645077	88.67917218195981	89.15066051858891	91.17780315612208	89.46876254641471	86.3754296233761	73.54192670101348	63.152617436072006	55.8617535580341	43.63012191662271
2004-03-16	87.0	88.25	82.3499984741211	84.55000305175781	53.448333740234375	26509	87.34131602155311	88.08929087764524	88.712502664605	90.91788942653916	89.33932150708164	86.33928256255199	73.65145979903083	63.29479275577756	56.018519948710185	41.22309634325813
2004-03-17	85.19999694824219	86.55000305175781	85.0999984741211	85.80000305175781	54.2385139465332	12102	86.82754503162134	87.76224975966132	88.43512174909574	90.71718800007714	89.24618154773101	86.32860376035804	73.77234082642114	63.44432903681397	56.18126029353558	43.683337838484974
2004-03-18	86.25	86.25	84.5	85.0	53.7327995300293	17156	86.21836335441422	87.36764265113827	88.10796729680091	90.49298454909372	89.13443992805388	86.30229477500441	73.8840588281483	63.58755608640325	56.33873974548347	42.45843584839773
2004-03-19	85.0999984741211	85.6500015258789	84.19999694824219	84.55000305175781	53.448333740234375	13317	85.66224325352876	86.96512270836963	87.76911355917775	90.25992645115898	89.01379685236188	86.26759592899953	73.99018762639317	63.72684144829929	56.49289965426093	41.74928733066706
2004-03-22	84.30000305175781	87.4000015258789	81.9000015258789	85.05000305175781	53.76441192626953	39676	85.45816318627178	86.69153418599652	87.51015065370919	90.05561572961383	88.90948648918808	86.24348517895514	74.10023554107342	63.86852358519935	56.648949399602444	42.890654846648
2004-03-23	83.3499984741211	84.9000015258789	81.0	83.0999984741211	52.531707763671875	29187	84.67210828222154	86.1784576557286	87.09013616041508	89.78284642547686	88.75660522563369	86.18123791747328	74.18978542100425	63.99630747150447	56.79349065137577	39.629349111023146
2004-03-24	82.0	83.94999694824219	80.5999984741211	81.1500015258789	51.299015045166016	16454	83.498072696774	85.46010678003579	86.52440905236402	89.44430348823772	88.5564314440612	86.08160947407538	74.25904130264479	64.11028550508836	56.92658633921459	36.62986133713115
2004-03-25	81.9000015258789	84.80000305175781	81.0999984741211	83.75	52.94260787963867	21681	83.582048464516	85.21580581145925	86.26017961880554	89.22099746909115	88.4299464060596	86.03543898944022	74.35347870261847	64.240781946915	57.07316237014784	42.84186949228534
2004-03-26	85.4000015258789	85.44999694824219	83.0	83.75	52.94260787963867	26196	83.63803230967734	85.00640498125078	86.02111489320501	89.00644854873462	88.30678992168961	85.99018277182755	74.44697642697054	64.37041130274946	57.218937439163426	42.84186949228533
2004-03-29	87.44999694824219	87.44999694824219	83.0	83.8499984741211	53.00582504272461	171847	83.70868769782525	84.84120405166082	85.8143419009113	88.80423482031841	88.18950593622728	85.94780288474425	74.5405388353999	64.49984377564894	57.36446236285172	43.090709483818074
2004-03-30	84.5	89.0	83.5	86.5999984741211	54.74424362182617	91841	84.67245795659053	85.09246039772658	85.88916633645509	88.71779417929106	88.14767679248764	85.96071764889032	74.66053345867076	64.64668865736637	57.52421939078215	49.59022420941105
2004-03-31	87.1500015258789	92.0	85.0	89.8499984741211	56.798728942871094	43136	86.39830479576739	85.77210869435437	86.26638844480424	88.76219434771576	88.192474731478	86.03773311077609	74.81167241404837	64.81415250996939	57.70086299233045	55.98768102595291
2004-04-01	90.5	93.5	90.5	92.0999984741211	58.22106170654297	28485	88.29886935521863	86.67609294860677	86.82197035235822	88.89308862718264	88.29530430365281	86.15777796945619	74.98369555892472	64.99545381205678	57.888836410263735	59.79209591746191
2004-04-02	94.0	95.0	92.05000305175781	92.30000305175781	58.34749221801758	22695	89.63258058739835	87.47950867762835	87.34368775230104	89.02669311442088	88.40069111281348	86.27940618890771	75.1559971260176	65.17687938840031	58.07687557223911	60.12207640443401
2004-04-05	94.8499984741211	96.0	92.4000015258789	93.6500015258789	59.200904846191406	34616	90.97172090022521	88.36100765594985	87.94428906407036	89.20799932663492	88.53883086052572	86.42535857181804	75.34001707029482	65.36606956871579	58.27126423865244	62.36710793070716
2004-04-06	93.5	93.94999694824219	91.0	91.5	57.84177780151367	17312	91.14781393348348	88.8094351336713	88.28292820082557	89.29788170598258	88.61675636419609	86.52584652089095	75.50081292034164	65.53971694699675	58.452842029698054	56.875433289155765
2004-04-07	92.0	94.9000015258789	90.6500015258789	91.55000305175781	57.87338638305664	9397	91.28187697290825	89.20094483625509	88.59407818662864	89.38620019013062	88.69394706650034	86.62533476902694	75.6605063544851	65.71254276829085	58.633700833097286	56.970331847845614
2004-04-08	91.0999984741211	92.9000015258789	91.0999984741211	92.5	58.473941802978516	14791	91.68791798193884	89.6722384310758	88.96607074028306	89.50830998659609	88.79410635422401	86.74166477360066	75.82806350518673	65.89053251733874	58.818762577178724	58.82423454418508
2004-04-12	92.19999694824219	95.6500015258789	92.19999694824219	93.1500015258789	58.884822845458984	22585	92.1752791632522	90.16906173033338	89.36454033891124	89.65112141950914	88.90873517453072	86.86856253107152	76.00042109743242	66.0716585572626	59.0063649758055	60.091199106930894
2004-04-13	93.0999984741211	93.0999984741211	90.5	92.3499984741211	58.379112243652344	12011	92.23351893354183	90.48062412230306	89.6488696851217	89.75695973537627	88.99929473504625	86.9771058170725	76.16310345938952	66.24626546700917	59.188570623337284	57.73650119061669
2004-04-15	92.05000305175781	92.9000015258789	91.5	92.25	58.31588363647461	17494	92.23901262236122	90.7333921048312	89.89659638177677	89.85472602026347	89.08483961043977	87.08151956326908	76.32317208168415	66.41904775626492	59.36923417184364	57.4335474051655
2004-04-16	93.5	95.05000305175781	92.1500015258789	93.44999694824219	59.07447052001953	23472	92.64267406432154	91.12147851103276	90.23501548334491	89.99571703704694	89.19971217196088	87.20762802633786	76.4935882495106	66.59865539209201	59.5554678482174	60.13670034029218
2004-04-19	93.80000305175781	95.6500015258789	92.0999984741211	92.6500015258789	58.568748474121094	66042	92.64511655150733	91.33983894172506	90.46501415406243	90.09980662484428	89.29050926022188	87.315397798606	76.65434858061873	66.77175403749924	59.73631229454342	57.51446141529068
2004-04-20	92.94999694824219	97.0	91.55000305175781	96.5999984741211	61.065757751464844	71753	93.96341052571192	92.09129030349592	91.0492983750204	90.35471610912964	89.48286423953502	87.49925127732907	76.85281275866353	66.96994835269274	59.93775320262854	65.51107730015956
2004-04-21	95.5	98.8499984741211	95.5	97.05000305175781	61.350223541259766	76423	94.99227470106055	92.79967783896191	91.6207940585192	90.61727638138957	89.68199947143562	87.68837507484251	77.05377982625652	67.16981582577623	60.14055238213198	66.28953445093111
2004-04-22	97.69999694824219	98.8499984741211	95.0999984741211	95.80000305175781	60.56003189086914	29863	95.26151748462631	93.22829572650419	92.01881396263715	90.82052056454127	89.84299956565462	87.84900137141508	77.24030941058986	67.36004962794222	60.3354127683048	62.096757389519844
2004-04-23	96.0	97.0	94.8499984741211	96.30000305175781	60.87609100341797	27994	95.60767934033682	93.66711105868328	92.42654625683912	91.03540223070662	90.01292071002575	88.01634793934267	77.4299581035368	67.5523416772699	60.531940584061374	63.10207529261768
2004-04-27	93.0	94.9000015258789	90.0999984741211	92.05000305175781	58.189476013183594	24048	94.42178724414381	93.43609562912249	92.39068499921233	91.07519049819882	90.06652814007133	88.09622229800435	77.57543118759871	67.71511683590437	60.70417043361163	50.77453078483948
2004-04-28	92.05000305175781	94.25	91.55000305175781	93.75	59.26411056518555	18342	94.19785816276254	93.48093911067642	92.52014357071592	91.18008498846554	90.16346161006945	88.20817829210327	77.73637217080669	67.88810609280866	60.8847487372531	54.59551777743839
2004-04-29	95.44999694824219	95.5	92.5	93.44999694824219	59.07447052001953	37924	93.94857109125576	93.47651880175724	92.60870103524223	91.2691011437509	90.24994938212663	88.31197668133375	77.89272664620405	68.05795254367533	61.06270091326943	53.80183852845736
2004-04-30	93.6500015258789	94.8499984741211	92.0	92.25	58.31588363647461	15216	93.38238072750384	93.30130183007763	92.57453903188583	91.3075677655646	90.3025822931233	88.38995734110931	78.03558508753535	68.21869704504626	61.23312331265047	50.6312090906775
2004-05-03	91.0999984741211	92.5	87.0999984741211	88.44999694824219	55.91373062133789	43032	91.73825280108329	92.6082582755297	92.18172550011025	91.19550616488529	90.25383004720537	88.39114624422085	78.1392110761991	68.35312428692795	61.381849398090864	42.15850466150835
2004-05-04	90.80000305175781	92.0	88.25	89.1500015258789	56.356231689453125	24162	90.87550237601516	92.11422159700817	91.89298988351679	91.11529029668895	90.2247819282231	88.4061730814814	78.24877118017602	68.49130951775155	61.53358793430829	44.01700027822933
2004-05-05	91.9000015258789	91.9000015258789	89.55000305175781	90.0	56.893550872802734	11251	90.58366825067678	91.81218994029271	91.71270513270566	91.071553422309	90.2188666143225	88.43773401056097	78.36569883012451	68.63422440467679	61.689142098601685	46.274383966415186
