Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-15	997.0	1005.0	990.0	994.4500122070312	955.3372802734375	16534	1001.7596273246132	1004.4937081319619	990.3895640042161	925.3173609663845	890.5434435828686	867.8090444753052	832.7199020090976	806.9681808201351		55.171938838877935
2017-12-18	991.0	1016.0	965.0	1010.0499877929688	970.3237915039062	37184	1004.5230808140651	1005.2874623692486	992.2619853174307	928.6402090772309	893.6883526410292	870.6256968182292	834.4843804746088	808.3175615973632		58.36034481142471
2017-12-19	1010.0499877929688	1016.0	996.0499877929688	1010.0999755859375	970.3718872070312	29455	1006.3820457380226	1005.974964257347	993.960841533479	931.8347097246311	896.7518164027373	873.3875637245205	836.2317993314379	809.6583085341643		58.37056241218017
2017-12-20	1009.8499755859375	1015.0	1002.9500122070312	1011.0	971.2363891601562	101527	1007.9213638253484	1006.6928265062974	995.5836185302906	934.9392309119005	899.7583475500337	876.1125624626488	837.9707864027669	810.9961270821101		58.56769386498591
2017-12-21	1019.9000244140625	1019.9000244140625	1004.0999755859375	1010.2000122070312	970.4678955078125	34373	1008.6809132859094	1007.1938530349736	996.9756560233135	937.8906340999448	902.6647071462705	878.76775948729	839.6845100426103	812.3197409367607		58.30341458043395
2017-12-22	1004.0499877929688	1014.8499755859375	977.0	985.2999877929688	946.5471801757812	37563	1000.8872714549292	1004.0661580004015	995.8636876204235	939.7498244408478	904.8393197948678	880.87730856265	841.133420268982	813.4691113477654		50.64340990727092
2017-12-26	974.2000122070312	995.0	970.0999755859375	973.5999755859375	935.307373046875	22028	991.7915061652653	999.7138462269066	993.7433340933296	941.0772813484983	906.6488107367381	882.7134009789527	842.4514954462652	814.5331038011752		47.486402922072074
2017-12-27	994.9500122070312	998.0	980.0	994.5499877929688	955.4334716796875	31464	992.7110000411665	998.9761521649156	993.8201582552	943.1742502286736	908.961999606639	884.9279868564579	843.9649132805607	815.7292292762038		53.1215875276193
2017-12-28	975.0	1032.300048828125	975.0	1024.0	983.7250366210938	41741	1003.140666694111	1002.5509875699277	996.6944288975619	946.343887474608	911.9893154064642	887.6818881068251	845.7563071782666	817.1130882178901		59.67278243700909
2017-12-29	1028.0	1033.5999755859375	1011.5999755859375	1028.25	987.8080444335938	12813	1011.5104444627407	1006.2222750599379	999.6997213835084	949.5558918873685	915.0488071062941	890.4654150750068	847.5721648182839	818.5159912862098		60.53002284434984
2018-01-01	1016.0	1090.050048828125	1016.0	1073.449951171875	1031.22998046875	34607	1032.1569466991189	1015.8262287902147	1006.7235527919242	954.4144824475452	919.2172582659147	894.0888712353409	849.8197049810062	820.2099046409318		68.25809376763253
2018-01-02	1081.0	1146.0	1057.050048828125	1105.550048828125	1062.0677490234375	98515	1056.6213140754542	1028.643917367059	1016.1356000334672	960.3413674036464	924.1207527543938	898.2762212866832	852.3642855167984	822.10585244284		72.39226179102259
2018-01-03	1117.199951171875	1153.0	1086.0	1137.75	1093.001220703125	39455	1083.664209383636	1044.2305006003362	1027.7179238398037	967.2985686819347	929.7425750503309	903.0182763107092	855.2039443673775	824.2031557488677		75.79750957501608
2018-01-04	1123.0	1154.699951171875	1123.0	1137.9000244140625	1093.1453857421875	27738	1101.7428143937782	1057.6118611451543	1038.2114572278283	973.9888218479006	935.2204026651659	907.669400035528	858.01684068625	826.2875203247162		75.81247884642094
2018-01-05	1118.0	1148.949951171875	1117.4000244140625	1128.25	1083.874755859375	14925	1110.5785429291855	1067.7030238387038	1046.7865565394636	980.0382798146495	940.3001289108195	912.0373327080919	860.7057278436008	828.2939155385054		72.69780167266563
2018-01-08	1128.0	1136.9000244140625	1105.0	1111.3499755859375	1067.6396484375	16613	1110.8356871481028	1073.9383026597372	1052.9354535915088	985.1877580801902	944.8014406654279	915.9841177155739	863.1997004579524	830.1746867016112		67.46991561695968
2018-01-09	1111.5	1126.25	1070.1500244140625	1082.6500244140625	1040.068359375	20127	1101.440466236756	1075.1828343389266	1055.7654127174662	989.009807740342	948.4290349746025	919.2844326997024	865.3832857709485	831.8522636963784		59.627817721358646
2018-01-10	1080.0	1098.949951171875	1055.0	1075.300048828125	1033.007568359375	27717	1092.7269937672124	1075.199579265955	1057.6258542518146	992.3937387633923	951.7677458654847	922.3738508408593	867.4720097814677	833.4698569530677		57.77574899338806
2018-01-11	1067.75	1092.4000244140625	1050.0	1054.9000244140625	1013.4097900390625	16048	1080.1180039828291	1072.2996428585418	1057.366251410124	994.8449656516539	954.4817531957104	924.9981315056752	869.3369651509463	834.9411537468285		52.867501598833854
2018-01-12	1069.0	1069.0	1037.0	1043.800048828125	1002.7463989257812	14647	1068.012018931261	1068.2282722827679	1056.0742321166003	996.7647728350449	956.8322346597214	927.3506447199812	871.0729162323113	836.3289204915548		50.36054232661164
2018-01-15	1057.949951171875	1057.949951171875	1035.5	1043.050048828125	1002.0260009765625	18617	1059.6913622302156	1064.631383217819	1054.833833708174	998.5798816975187	959.1011245062583	929.6417220290534	872.7841314820208	837.7024828060835		50.187370651510655
2018-01-16	1044.0	1070.0	995.0	1011.6500244140625	971.8609008789062	65307	1043.6775829581645	1057.0626176744252	1050.7210899658778	999.0924363138537	960.4839902933059	931.2656488089546	874.1658816604491	838.8582804247411		43.45081647338663
2018-01-17	1012.2000122070312	1015.0499877929688	990.0	997.4000244140625	958.1713256835938	28266	1028.2517301101304	1048.5393900658019	1045.6428932466572	999.0260672197443	961.4554648754311	932.5752404050953	875.392092036107	839.9117139396203		40.77586384135576
2018-01-18	1026.25	1037.0	976.0	983.8499755859375	945.1541748046875	57109	1013.4511452687328	1039.298045140107	1039.7578534694458	998.4309263713596	962.0447941046549	933.5905816958051	876.4712749570008	840.8681143492304		38.357722685592826
2018-01-19	999.5999755859375	1003.1500244140625	980.25	996.7999877929688	957.5948486328125	18697	1007.9007594434781	1033.2268940905158	1035.666628166924	998.3669679957364	962.9594044648737	934.8422531036697	877.6685755822343	841.9042065315808		41.903738480529455
2018-01-22	996.0	1035.0	980.0	1027.25	986.8472900390625	34561	1014.350506295652	1032.373052077585	1034.8650445319788	999.4996359174722	964.651262242114	936.6721094778544	879.1569479645007	843.1357400429989		49.2904883863619
2018-01-23	1040.0	1054.0	988.0	1009.9500122070312	970.2277221679688	47301	1012.8836749327785	1029.169760667506	1032.4921843105553	999.9094545954941	965.8433346096118	938.12315705665	880.458371489302	844.2441405224941		45.732738407032755
2018-01-24	1066.9000244140625	1211.9000244140625	1060.0	1211.9000244140625	1164.23486328125	776956	1079.2224580932066	1055.274084059871	1049.5786452727941	1008.2228102746537	972.3185106570974	943.5444811627374	883.7562983840756	846.6870367609763		71.5489768290874
2018-01-25	1245.0	1425.800048828125	1175.25	1340.1500244140625	1287.440673828125	615266	1166.198313533492	1095.9706469676128	1077.252109952915	1021.2395637703169	981.9982873349122	951.398056276625	888.2975294888516	849.9658605992028		78.5332295052907
2018-01-29	1329.0	1372.0	1303.25	1328.800048828125	1276.5369873046875	170404	1220.3988919650362	1129.2319900905431	1101.2090565124588	1033.3007592627798	991.1246494794705	958.871363059823	892.6806391340185	853.1474831123518		76.73785947508928
2018-01-30	1312.0	1359.800048828125	1263.9000244140625	1276.300048828125	1226.10205078125	111395	1239.032610919399	1150.2417127673405	1117.8843891139509	1042.830143167303	998.6292652518035	965.1570796096904	896.4977476881887	855.9591280672738		68.89235938089344
2018-01-31	1279.0	1289.0	1201.0	1209.4000244140625	1161.833251953125	77960	1229.155082084287	1158.6929001454437	1126.6001639044377	1049.3622953730583	1004.1758641771262	969.9935735662126	899.6112031779984	858.3075725612724		60.41591075644611
2018-02-01	1229.0	1329.0	1216.75	1311.800048828125	1260.20556640625	213461	1256.703404332233	1180.5653499572552	1144.2382481828843	1059.6539719791392	1012.2712374574156	976.762018620904	903.7125847267558	861.3208116062349		67.09047550287018
2018-02-02	1289.9000244140625	1340.0	1258.800048828125	1300.8499755859375	1249.6864013671875	182966	1271.4189280834678	1197.7488679042099	1159.153650792699	1069.112638787249	1019.8654147765873	983.1796019271422	907.6642005562004	864.2412711675618		65.81252944309591
2018-02-05	1260.0	1339.0	1203.25	1298.25	1247.1884765625	150618	1280.362618722312	1212.1061724893227	1172.4009221457752	1078.0984176583372	1027.1913249140455	989.4186197107632	911.5506264213128	867.125050096681		65.49353215155328
2018-02-06	1222.0	1275.0	1211.0	1239.5999755859375	1190.845458984375	53435	1266.775071010187	1216.033858645982	1178.8008319972193	1084.4318120868707	1032.7810262475164	994.3727059657172	914.8147990498165	869.5999665451146		58.5940635681046
2018-02-07	1270.0	1342.0	1250.0	1324.3499755859375	1272.261962890625	110746	1285.9667058687705	1231.5075896374042	1192.662655196145	1093.8403675182067	1040.4538933353695	1000.9069093245334	918.889775930773	872.6215612895719		64.4259231690617
2018-02-08	1330.5	1409.949951171875	1307.0	1322.550048828125	1270.532958984375	150680	1298.1611535218888	1244.5136552360786	1205.0328831610955	1102.8093746283996	1047.8774763746526	1007.2760804038124	922.9062960591049	875.6111193463065		64.21904811591375
2018-02-09	1300.0	1329.0	1280.0	1312.449951171875	1260.830078125	105534	1302.9240860718842	1254.218840369764	1215.263080114503	1111.030573708536	1054.839909921948	1013.3191273497147	926.7823523288837	878.5137029464764		62.99662879748986
2018-02-12	1334.0	1542.0	1324.8499755859375	1479.699951171875	1421.5020751953125	404410	1361.8493744385478	1286.4304276272085	1240.447544024729	1125.488196354157	1066.0204373232618	1022.5543911877772	932.2840199790627	882.5082959579408		72.37429786077598
2018-02-14	1480.0	1498.0	1425.0	1460.25	1402.817138671875	175103	1394.649582959032	1311.2617951090358	1261.3811112604692	1138.6161102226215	1076.3948994989655	1031.2216309662372	937.5374128150919	886.3471112671904		70.14788717772801
2018-02-15	1475.0	1545.0	1432.300048828125	1452.949951171875	1395.8043212890625	185383	1414.0830390299795	1331.50296026087	1279.625762680603	1150.942927514749	1086.304242964042	1039.5726868118934	942.6658957838162	890.1119141901451		69.28637643797155
2018-02-16	1489.0	1489.0	1385.449951171875	1395.699951171875	1340.8056640625	95518	1407.955343077278	1340.6739589624422	1290.6804472988194	1160.5412421679696	1094.4462352853009	1046.6247118487247	947.173697329966	893.4713031401898		62.77507568819634
2018-02-19	1400.0	1418.0	1301.0	1322.9000244140625	1270.869140625	163887	1379.6035701895396	1338.1348254555307	1293.7489784526522	1166.908253236444	1100.4581771044789	1052.0955101173452	950.9122677487132	896.3246501253982		55.61741888124544
2018-02-20	1325.0	1366.949951171875	1255.0	1263.199951171875	1213.51708984375	158951	1340.802363850318	1327.4298434150085	1290.8395472830543	1170.6843982535197	1104.7408553694104	1056.275796078821	954.019607882277	898.762359766903		50.52931848780832
2018-02-21	1289.9000244140625	1379.0	1289.0	1367.449951171875	1313.6668701171875	348561	1349.6848929575037	1333.1470016659894	1298.1357762248467	1178.4006944463963	1111.65425262737	1062.4376605361092	958.1333426413775	901.8765630320523		57.790979892373926
2018-02-22	1351.0999755859375	1369.300048828125	1335.5	1356.199951171875	1302.8592529296875	126039	1351.8565790289608	1336.4402801668302	1303.6656976483732	1185.3732143179836	1118.0896657469623	1068.2547355982035	962.0942044178004	904.8953230861375		56.82166870016113
2018-02-23	1357.9000244140625	1417.0	1357.9000244140625	1401.5	1346.3775634765625	111530	1368.4043860193071	1345.734525857283	1312.98325025329	1193.8487745408079	1125.5478324378316	1074.8536517249718	966.4664013887675	908.1950219360635		59.74924379623088
2018-02-26	1401.0	1424.0	1380.0	1412.449951171875	1356.89697265625	82374	1383.0862410701632	1355.2653009022247	1322.4562693883934	1202.4213697028106	1133.0978881939907	1081.5387269615442	970.904048650291	911.5455530273314		60.447341272083136
2018-02-27	1409.949951171875	1420.0	1375.050048828125	1390.199951171875	1335.5220947265625	40576	1385.4574777707337	1360.2559652264604	1328.9080486058679	1209.7852356427738	1139.8637319565667	1087.6508304112538	975.076147182844	914.7259809219795		58.23707746456328
2018-02-28	1390.0999755859375	1405.0	1352.25	1393.699951171875	1338.884521484375	60226	1388.2049689044475	1365.0336775043768	1335.0787059931067	1216.9975774282289	1146.5436324622326	1093.711209040177	979.2415581678094	917.908532219321		58.4941754461629
2018-03-01	1398.0	1435.0	1385.0	1411.6500244140625	1356.128662109375	146006	1396.0199874076525	1371.6931556343318	1342.3712125093882	1224.631006721791	1153.520116460965	1100.0070271663926	983.5441299712547	921.1892065860635		59.85900610582654
2018-03-05	1383.550048828125	1408.0	1330.0	1338.6500244140625	1285.999755859375	90999	1376.896666409789	1366.9727083171504	1342.0168136431666	1229.1023407489388	1158.3919561439413	1104.7326310722872	987.0775219557603	923.9630326181432		52.32356971645116
2018-03-06	1360.0	1384.0	1303.0	1308.5	1257.03564453125	71785	1354.097777606526	1358.619464271843	1338.8247361533413	1232.215974445059	1162.342167824364	1108.7676284767963	990.2757555681408	926.518095524335		49.5491957075341
2018-03-07	1311.0	1323.699951171875	1285.8499755859375	1299.050048828125	1247.957275390625	48333	1335.7485346803924	1350.1095477798833	1335.0366706937969	1234.8369185385125	1165.9397436402523	1112.5355971966246	993.3481365956033	928.9933908951243		48.67797788653934
2018-03-08	1305.0	1328.699951171875	1275.5999755859375	1286.5	1235.9007568359375	66698	1319.332356453595	1341.0224695256143	1330.4141306277209	1236.8629217330806	1169.1123819655088	1115.9804368560974	996.2650705598261	931.3688500918345		47.48388819472274
2018-03-09	1298.0	1314.199951171875	1251.0	1256.5	1207.0806884765625	67715	1298.3882376357299	1328.9478310219552	1323.374689615557	1237.6330032337441	1171.4120561243112	1118.7630024629073	998.8544728428129	933.5291899583339		44.66344619888753
2018-03-12	1278.0	1295.0	1264.949951171875	1288.5999755859375	1237.9180908203125	41267	1295.1254836191324	1323.1838516739526	1320.0628120889264	1239.6317080318693	1174.4959487417225	1122.126110841581	1001.7375126711028	935.8884642814409		48.208306628077445
2018-03-13	1294.9000244140625	1314.0	1273.0	1288.550048828125	1237.8702392578125	57971	1292.93367202213	1318.2361655531201	1317.0615965402787	1241.5500743376049	1177.4973724282067	1125.421634366067	1004.5913687522672	938.2317306239437		48.20313442395156
2018-03-14	1294.0	1294.0	1245.0999755859375	1253.050048828125	1203.7664794921875	35251	1279.6391309574617	1308.9238631638352	1310.9652586629309	1242.00105372939	1179.4856007545204	1127.9489297019495	1007.0635944246637	940.3235466917456	867.6841111274615	44.54365506170498
2018-03-15	1264.949951171875	1264.949951171875	1216.0	1227.0	1178.740966796875	92962	1262.092753971641	1297.22045414043	1302.9685673616993	1241.412777112551	1180.735979682033	1129.9103370345842	1009.252016370687	942.2283736240264	869.6475859300436	42.02254806554323
2018-03-16	1230.0	1247.0	1201.0999755859375	1209.050048828125	1161.4970703125	41028	1244.4118522571357	1284.6246819529579	1294.023946548978	1240.143650513162	1181.481086764825	1131.4774600403969	1011.2400564946416	944.0012751203991	871.5022441972462	40.32875760211205
2018-03-19	1244.949951171875	1245.0	1156.0	1167.0	1121.100830078125	55266	1218.6079015047571	1267.8211559596782	1281.9264278300277	1237.2752720616654	1181.1000055341717	1132.1808766732604	1012.7899066787745	945.4829942225891	873.116986032234	36.60636775175425
2018-03-20	1166.949951171875	1184.0	1151.699951171875	1160.6500244140625	1115.0006103515625	50790	1199.2886091411922	1252.5109943103046	1270.3762941713644	1234.2703603892105	1180.5618481362742	1132.7446221730784	1014.2611516313644	946.9126754863198	874.6882048212057	36.065011296972216
2018-03-21	1170.0	1210.0	1161.1500244140625	1198.6500244140625	1151.5059814453125	75497	1199.0757475654823	1244.816570039413	1263.5452208611453	1232.8734844686164	1181.0378527751634	1134.049679643197	1016.0958667834311	948.5853489011221	876.4584879883797	41.62822572700644
2018-03-22	1201.449951171875	1219.0	1176.0	1185.300048828125	1138.68115234375	32372	1194.4838479863631	1236.3142098663718	1256.0932997151433	1231.0078595415384	1181.1500158291888	1135.0645384389381	1017.7794904853683	950.1582040501387	878.1461467907827	40.30147389904209
2018-03-23	1190.0	1224.800048828125	1180.0	1216.0999755859375	1168.2696533203125	191083	1201.6892238528878	1233.426462112024	1252.284411702838	1230.4232366413187	1182.0697516122611	1136.669200560661	1019.752828645573	951.9252590105094	879.992889024636	44.68196155901154
2018-03-26	1218.0	1255.0	1201.699951171875	1240.699951171875	1191.902099609375	165174	1214.6927996258835	1234.4655319777169	1251.1811297475083	1230.8262450542816	1183.612651600672	1138.7292154242493	1021.9513074766805	953.8440277291896	881.9639658669706	47.9660534077386
2018-03-27	1255.0	1274.0	1230.0	1242.6500244140625	1193.7755126953125	172956	1224.0118745552766	1235.634745182909	1250.3686435252753	1231.2899226762338	1185.1662666747086	1140.7870532260279	1024.1473146103858	955.7630044513483	883.934927935534	48.22843943848901
2018-03-28	1241.0	1248.0	1217.300048828125	1235.5999755859375	1187.0028076171875	237189	1227.8745748988301	1235.6297780976274	1248.9621037215288	1231.4589443589673	1186.4934695407935	1142.6645368371153	1026.251321187257	957.6223863193521	885.8565948625854	47.29981675868254
2018-04-02	1238.0	1264.3499755859375	1236.550048828125	1242.6500244140625	1193.7755126953125	70546	1232.799724737241	1236.6326704285468	1248.360953311294	1231.8978102434808	1187.9712736164058	1144.6444474822033	1028.404542114887	959.5162576688186	887.8062857344514	48.370397777866216
2018-04-03	1245.0	1257.0	1221.0999755859375	1227.0	1178.740966796875	48117	1230.8664831581607	1235.2565746530402	1246.3265768054564	1231.7057392535403	1188.9983453633424	1146.2752505023577	1030.3806163226989	961.2935582823148	889.659803298744	46.1301312889176
2018-04-04	1230.0	1248.949951171875	1205.1500244140625	1219.550048828125	1171.5841064453125	44969	1227.0943383814822	1233.0127852494809	1243.7764312838058	1231.229045511367	1189.802337559784	1147.7262366078185	1032.2628992332006	963.0095482527189	891.462482236063	45.06024730809969
2018-04-05	1230.0	1240.6500244140625	1220.9000244140625	1223.949951171875	1175.810791015625	107010	1226.0462093116132	1231.7180946669657	1241.8881950826694	1230.943590831387	1190.7009589706286	1149.2356170942355	1034.1702330833366	964.7433715279292	893.2793536510128	45.858891671286074
2018-04-06	1225.050048828125	1234.9000244140625	1210.0	1221.8499755859375	1173.79345703125	20547	1224.647464736388	1230.308363369676	1239.9797932258377	1230.5869784688202	1191.5206699341893	1150.6735251831801	1036.0376932077406	966.4517210565539	895.0748215304386	45.51878645145392
2018-04-09	1242.0	1270.6500244140625	1203.25	1218.949951171875	1171.0074462890625	228938	1222.748293548217	1228.6857330557045	1237.9769511254603	1230.1306244571754	1192.2424931246546	1152.0255336185999	1037.8577156750455	968.1294501603102	896.8446309820312	45.02220714618757
2018-04-10	1228.800048828125	1244.0	1205.050048828125	1209.5	1161.92919921875	58091	1218.3321956988113	1225.9449140477468	1235.2648605420832	1229.3215803608155	1192.696638042427	1153.163641863776	1039.5655991011645	969.7332411891454	898.5531302662823	43.36215624312297
2018-04-11	1211.050048828125	1222.25	1195.0	1198.449951171875	1151.313720703125	38307	1211.7047808564992	1222.0170622083365	1231.7586786973015	1228.110928235759	1192.8480410195177	1154.0604004639365	1041.1465379277388	971.2529535478346	900.1919107083894	41.438116890189974
2018-04-12	1200.0	1255.0	1195.199951171875	1206.800048828125	1159.3353271484375	160675	1210.0698701803744	1219.8432031540206	1229.3816663288085	1227.2752074746754	1193.2151991197443	1155.1047499364947	1042.7948315685387	972.8180505264412	901.8673650150546	43.47903096457826
2018-04-13	1210.699951171875	1222.75	1187.0	1193.8499755859375	1146.894775390625	66615	1204.6632386488955	1216.1298849300088	1225.9976957818683	1225.964414067274	1193.2319037635914	1155.871982127573	1044.2978678274183	974.2867011912883	903.4628984061524	41.08745446948645
2018-04-16	1193.8499755859375	1196.300048828125	1165.0	1174.6500244140625	1128.449951171875	60037	1194.658833903951	1210.2041905705878	1221.1074413658869	1223.9520850612657	1192.7429069386037	1156.2438245490875	1045.594904211365	975.6180189535659	904.9447952695836	37.77028777047957
2018-04-17	1187.0	1194.949951171875	1155.0	1158.699951171875	1113.127197265625	61869	1182.6725396599256	1202.8464420850573	1215.1638708712192	1221.393177849917	1191.8470396815846	1156.2924607198358	1046.720327564206	976.8345101975414	906.3314354657709	35.225986875064166
2018-04-18	1156.0	1178.0	1145.5	1153.5999755859375	1108.227783203125	76185	1172.9816849685963	1195.811232585183	1209.3006427488115	1218.7346208983884	1190.8405379948572	1156.239144182531	1047.7838066489992	978.0090315622483	907.6826296740778	34.42741737239076
2018-04-19	1165.0	1175.0	1145.550048828125	1157.4000244140625	1111.87841796875	71909	1167.787798117085	1190.323917132166	1204.3577267169305	1216.3293426048854	1189.9605244795732	1156.262131909888	1048.8745152834774	979.2009982921606	909.0472056016188	35.59893377200273
2018-04-20	1167.0	1234.0	1160.25	1194.050048828125	1147.0870361328125	310325	1176.5418816874317	1190.8562216601601	1203.376043108473	1215.4556448097183	1190.0681435413771	1157.0104074924272	1050.3190479555635	980.6285667342601	910.604598187556	45.67900448043269
2018-04-23	1199.9000244140625	1284.0	1195.0	1246.0999755859375	1197.0897216796875	344232	1199.7279129869337	1198.7481865066998	1207.4449890587077	1216.6573832715308	1191.5426654372866	1158.7745573556651	1052.267116887209	982.3924963611815	912.4379062607712	56.17108818865233
2018-04-24	1246.0	1259.0	1216.300048828125	1223.25	1175.138427734375	93283	1207.5686086579558	1202.2484455771712	1208.9502281959738	1216.9159172608825	1192.3770689784105	1160.0512987941668	1053.968439107237	983.9928784451604	914.1363330025157	51.470990811160924
2018-04-25	1221.0	1311.0	1221.0	1289.25	1238.5426025390625	1221193	1234.795739105304	1214.6772390661467	1216.597825510643	1219.752547956534	1194.9263566368734	1162.6096889170547	1056.3095491658714	986.0211649671195	916.1861344615183	61.49339891312262
2018-04-26	1302.0	1375.0	1302.0	1349.4000244140625	1296.326904296875	492171	1272.9971675415568	1233.9233512587061	1229.2456539776354	1224.8367627195744	1198.9914531573256	1166.308507441748	1059.2258723026694	988.4356424385278	918.5534234776525	67.98312236218514
2018-04-27	1353.0	1363.9000244140625	1309.0999755859375	1337.050048828125	1284.462646484375	141781	1294.3481279704129	1248.655736625766	1239.5127392014915	1229.237283743439	1202.6245740960308	1169.6895280632602	1061.9902919695894	990.7520172318142	920.8402902828464	65.54072013209904
2018-04-30	1354.949951171875	1358.0	1325.0	1329.5999755859375	1277.3056640625	46807	1306.0987438422544	1260.219199334362	1248.0924760000103	1233.1730755803999	1205.9660320299756	1172.856071578561	1064.653074891145	993.0034986826721	923.0739497653769	64.04590806565896
2018-05-02	1338.9000244140625	1341.550048828125	1290.0	1310.4000244140625	1258.86083984375	64755	1307.532504032857	1267.3878886314621	1254.02652822992	1236.2015833777984	1208.7142949874517	1175.5797142089668	1067.09831816998	995.1124456974986	925.190485692419	60.2331832015019
2018-05-03	1315.0	1319.949951171875	1259.0	1267.8499755859375	1217.984130859375	65013	1294.3049945505506	1267.45390105353	1255.343047025731	1237.4426967977254	1210.2704971084645	1177.4068480976198	1069.0958470994922	996.9246551984185	927.0629419213453	52.73996260089858
2018-05-04	1266.9000244140625	1287.9000244140625	1238.0	1276.1500244140625	1225.9578857421875	123061	1288.253337838388	1268.696204390749	1257.3246639198578	1238.9606312140522	1212.0041688796643	1179.3621585197275	1071.1560876697863	998.7799732662965	928.9705216070979	53.94357916462711
2018-05-07	1277.449951171875	1323.0	1270.0	1294.800048828125	1243.874267578125	99740	1290.435574834967	1272.42532502466	1260.8937481968355	1241.150412296957	1214.1830078256764	1181.6480573377155	1073.381400716138	1000.7468840673718	930.9695900618576	56.61717272914656
2018-05-08	1308.9000244140625	1344.0	1290.0	1324.5999755859375	1272.5023193359375	159521	1301.8237084186237	1279.878846533414	1266.9610079481786	1244.4229441906425	1217.088717503578	1184.4787883921358	1075.8810880282751	1002.8987318515483	933.1205757751039	60.55715205628361
2018-05-09	1334.6500244140625	1341.699951171875	1315.0	1324.449951171875	1272.3580322265625	66983	1309.365789336374	1286.2461471960512	1272.4361453980544	1247.5612581899065	1219.914013126428	1187.250494585794	1078.3544100496044	1005.0352848038428	935.2589876625179	60.52734911198453
2018-05-10	1332.5999755859375	1336.0	1290.0	1298.699951171875	1247.6209716796875	32580	1305.8105099482077	1288.0252620497404	1274.9374602336563	1249.5666971303758	1221.9873272855186	1189.4574145181916	1080.5469029960948	1006.9865450454909	937.2450038565581	55.480353515910316
2018-05-11	1308.800048828125	1314.5999755859375	1290.0	1294.4000244140625	1243.4901123046875	28751	1302.0070147701592	1288.9359423875007	1276.7910377746473	1251.3248668277754	1223.892924578375	1191.5354860012783	1082.6747947514975	1008.8962691608966	939.1966706355608	54.660709923506445
2018-05-14	1293.0	1307.9000244140625	1262.1500244140625	1277.9000244140625	1227.6390380859375	40221	1293.971351318127	1287.3593826770095	1276.8966555498298	1252.3670298703748	1225.3141640477352	1193.2456748807394	1084.61733435013	1010.6836695280273	941.0475086343505	51.51562503914124
2018-05-15	1278.0	1298.75	1225.949951171875	1262.199951171875	1212.5565185546875	181094	1283.3808846027098	1283.765178176276	1275.496969418596	1252.7526346272964	1226.2848426562653	1194.6111060944254	1086.3843255622867	1012.3548740572223	942.802440014337	48.647363002875046
2018-05-16	1268.300048828125	1268.300048828125	1232.050048828125	1239.550048828125	1190.7974853515625	60430	1268.7706060111816	1277.4487311265402	1272.0734531718845	1252.2348861645837	1226.633927029209	1195.500986148558	1087.9083626097079	1013.8644765473945	944.4240116471992	44.774271820233395
2018-05-17	1241.8499755859375	1258.0	1203.0999755859375	1239.300048828125	1190.5572509765625	78245	1258.9470869501627	1271.9989193696238	1268.9521765677168	1251.7276376415853	1226.9672460239174	1196.3682943204306	1089.4147475472046	1015.3623873266685	946.0353561126688	44.731939263163746
2018-05-18	1241.949951171875	1281.0	1231.0999755859375	1256.9000244140625	1207.4649658203125	85355	1258.2647327714626	1269.8419343759722	1267.8043525530832	1251.930476338545	1227.7549507183949	1197.5669424410964	1091.081267715034	1016.967288569774	947.7340701471026	48.42861618395623
2018-05-21	1245.0	1297.0	1245.0	1291.8499755859375	1241.040283203125	74994	1269.459813709621	1272.98594026311	1270.0944118895454	1253.4959468972663	1229.4416618991197	1199.4339331964397	1093.0789663008143	1018.7937516064263	949.6144849309213	54.882244476617196
2018-05-22	1304.0	1306.0	1265.550048828125	1273.449951171875	1223.364013671875	30345	1270.7898595303723	1273.0522275357907	1270.413987059291	1254.2784568688196	1230.5997747747185	1200.8995969187256	1094.8737024686855	1020.4858193776254	951.3840776426205	51.24632388836314
2018-05-23	1325.0	1375.0	1287.3499755859375	1310.699951171875	1259.14892578125	460514	1284.0932234108732	1278.430473769517	1274.2507455462037	1256.4910644885472	1232.7076741535911	1203.073861359382	1097.0212273314037	1022.4141524792483	953.3475523613596	57.39938161696039
2018-05-24	1307.9000244140625	1334.699951171875	1300.0	1313.5	1261.8387451171875	60605	1293.8954822739154	1283.4404060881575	1277.9887697798986	1258.726709018408	1234.8337879916546	1205.2605175700871	1099.1752449698972	1024.3482777119443	955.3155985233194	57.8302146784734
2018-05-25	1315.0	1334.0	1302.800048828125	1317.300048828125	1265.489501953125	64929	1301.697004458652	1288.2774979081528	1281.732701117825	1261.023702736436	1237.0039527505091	1207.4791221494543	1101.345641028188	1026.294801108065	957.2936556288101	58.44444389999829
2018-05-28	1329.699951171875	1329.699951171875	1300.0	1317.550048828125	1265.7294921875	69218	1306.9813525818097	1292.4592908967202	1285.1438770902346	1263.2404221910122	1239.1235868578149	1209.658744459923	1103.4969286679884	1028.2300519234807	959.2622697992982	58.48728353401531
2018-05-29	1323.0	1355.4000244140625	1311.25	1321.3499755859375	1269.3798828125	151079	1311.7708935831856	1296.5865315666083	1288.5920769469683	1265.5192282064995	1241.2874391927655	1211.8704520069728	1105.6646206771222	1030.1776926122677	961.2408911423946	59.17617413104094
