               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-06  KOTAKBANK     EQ      967.00   970.00   970.00   960.10   968.00   966.40   964.96   1700072  1.640502e+14   31554             1449602       0.8527
2017-06-07  KOTAKBANK     EQ      966.40   970.00   970.00   964.00   968.95   968.65   967.70    663956  6.425075e+13   24136              448087       0.6749
2017-06-08  KOTAKBANK     EQ      968.65   969.95   983.30   965.90   978.85   978.85   978.30   1509894  1.477137e+14   37128              967731       0.6409
2017-06-09  KOTAKBANK     EQ      978.85   978.75   987.00   975.55   985.85   985.10   982.24   1383421  1.358857e+14   37921              990520       0.7160
2017-06-12  KOTAKBANK     EQ      985.10   985.85   990.00   972.10   977.80   976.70   978.02   1192741  1.166528e+14   20564              806507       0.6762
2017-06-13  KOTAKBANK     EQ      976.70   973.20   980.00   971.25   973.40   974.20   975.50    900426  8.783633e+13   32301              656947       0.7296
2017-06-14  KOTAKBANK     EQ      974.20   970.00   972.15   963.00   966.05   968.05   968.28    955259  9.249627e+13   39317              717298       0.7509
2017-06-15  KOTAKBANK     EQ      968.05   962.50   969.75   960.20   962.90   962.60   965.32   1158086  1.117918e+14   41153              836154       0.7220
2017-06-16  KOTAKBANK     EQ      962.60   966.95   990.10   962.35   984.45   982.65   980.39   4197485  4.115186e+14   42407             3516924       0.8379
2017-06-19  KOTAKBANK     EQ      982.65   986.25   991.80   985.00   985.35   987.55   987.69    917933  9.066310e+13   19920              584693       0.6370
2017-06-20  KOTAKBANK     EQ      987.55   990.00   990.00   980.40   983.90   983.05   984.97    657768  6.478831e+13   36783              520155       0.7908
2017-06-21  KOTAKBANK     EQ      983.05   982.95   995.00   979.15   991.55   991.95   987.43   1094255  1.080501e+14   47110              745131       0.6809
2017-06-22  KOTAKBANK     EQ      991.95   990.00  1004.25   990.00   996.00   997.90   998.33   1745066  1.742155e+14   53205             1123868       0.6440
2017-06-23  KOTAKBANK     EQ      997.90   999.00  1004.65   982.75   985.50   985.20   993.24   1455696  1.445851e+14   50316              992166       0.6816
2017-06-27  KOTAKBANK     EQ      985.20   985.00   992.90   966.45   976.75   974.75   978.57   1577817  1.544006e+14   42677             1182918       0.7497
2017-06-28  KOTAKBANK     EQ      974.75   983.75   983.75   967.85   974.00   972.20   974.25   1333766  1.299419e+14   37444              990263       0.7425
2017-06-29  KOTAKBANK     EQ      972.20   973.70   976.95   945.00   952.00   948.35   958.71   2798286  2.682744e+14   43817             1532517       0.5477
2017-06-30  KOTAKBANK     EQ      948.35   946.00   961.40   936.00   957.95   955.75   947.92   1921598  1.821525e+14   34028             1262488       0.6570
2017-07-03  KOTAKBANK     EQ      955.75   953.10   955.45   940.20   951.80   948.85   948.25   1337634  1.268409e+14   30454              733039       0.5480
2017-07-04  KOTAKBANK     EQ      948.85   952.50   961.40   943.25   957.00   958.80   950.61   1438005  1.366983e+14   55581             1009981       0.7023
2017-07-05  KOTAKBANK     EQ      958.80   960.70   963.30   954.10   957.40   959.85   960.32   1239270  1.190094e+14   25498              854307       0.6894
2017-07-06  KOTAKBANK     EQ      959.85   961.80   962.85   954.05   958.45   958.10   958.32    804102  7.705890e+13   24121              491826       0.6116
2017-07-07  KOTAKBANK     EQ      958.10   957.00   967.50   954.10   964.00   964.70   961.19   1223510  1.176026e+14   44621              888604       0.7263
2017-07-10  KOTAKBANK     EQ      964.70   964.00   972.80   960.00   962.65   968.00   968.41    354368  3.431744e+13    5417              243173       0.6862
2017-07-11  KOTAKBANK     EQ      968.00   969.90   970.95   955.25   955.25   958.75   965.22   1334899  1.288475e+14   60496             1008309       0.7553
2017-07-12  KOTAKBANK     EQ      958.75   960.00   963.00   951.25   956.95   956.65   955.44   1664448  1.590282e+14   50180             1281137       0.7697
2017-07-13  KOTAKBANK     EQ      956.65   960.00   967.80   956.80   962.00   962.10   962.63   2787244  2.683094e+14   53288             2249748       0.8072
2017-07-14  KOTAKBANK     EQ      962.10   968.95   983.45   963.75   975.20   977.20   975.95   3771140  3.680457e+14   65371             2624418       0.6959
2017-07-17  KOTAKBANK     EQ      977.20   983.00   990.00   976.40   980.20   979.70   984.87   2553254  2.514633e+14   91002             1869380       0.7322
2017-07-18  KOTAKBANK     EQ      979.70   981.80   987.00   971.35   975.00   977.10   980.88   1096403  1.075444e+14   32676              659979       0.6019
2017-07-19  KOTAKBANK     EQ      977.10   982.50   998.00   976.05   995.05   994.20   988.44   4990375  4.932709e+14   43422             3808209       0.7631
2017-07-20  KOTAKBANK     EQ      994.20  1001.95  1016.40   975.50   979.10   980.00  1004.55  10689537  1.073819e+15  100861             4734069       0.4429
2017-07-21  KOTAKBANK     EQ      980.00   984.90  1002.50   970.40  1001.95   999.45   989.12   2104019  2.081133e+14   60621             1029816       0.4895
2017-07-24  KOTAKBANK     EQ      999.45  1004.60  1008.40   987.55   990.40   992.95   997.91   2226380  2.221719e+14   81401             1356497       0.6093
2017-07-25  KOTAKBANK     EQ      992.95  1000.00  1000.00   983.10   989.90   987.95   990.05   1300655  1.287719e+14   29989              803141       0.6175
2017-07-26  KOTAKBANK     EQ      987.95   995.50   995.50   982.60   985.25   986.55   987.71   1816661  1.794329e+14   19560             1505873       0.8289
2017-07-27  KOTAKBANK     EQ      986.55   993.50  1005.00   982.50   997.35   998.15   995.73   2564843  2.553880e+14   60487             1803676       0.7032
2017-07-28  KOTAKBANK     EQ      998.15   996.70  1017.50   995.00  1016.20  1012.70  1005.15   1304864  1.311579e+14   53633              696972       0.5341
2017-07-31  KOTAKBANK     EQ     1012.70  1018.00  1031.70  1012.85  1023.00  1021.65  1022.15   2464607  2.519207e+14   42857             1454736       0.5903
2017-08-01  KOTAKBANK     EQ     1021.65  1024.00  1024.00  1011.00  1011.25  1015.30  1015.89   2063948  2.096752e+14   64779             1559594       0.7556
2017-08-02  KOTAKBANK     EQ     1015.30  1015.80  1023.25  1005.20  1007.80  1010.90  1013.74   1119072  1.134447e+14   30670              653946       0.5844
2017-08-03  KOTAKBANK     EQ     1010.90  1009.90  1009.90   994.00   994.00   996.40   998.34   1152115  1.150203e+14   43679              735956       0.6388
2017-08-04  KOTAKBANK     EQ      996.40   999.00   999.60   988.55   995.95   996.20   994.41   1187275  1.180642e+14   38874              881975       0.7429
2017-08-07  KOTAKBANK     EQ      996.20  1000.15  1001.95   994.30   996.75   997.90   997.58    619240  6.177396e+13   26600              422417       0.6822
2017-08-08  KOTAKBANK     EQ      997.90  1000.00  1000.00   980.10   986.95   987.70   986.57   1222642  1.206221e+14   40822              705214       0.5768
2017-08-09  KOTAKBANK     EQ      987.70   989.00   999.70   979.30   993.30   992.40   989.07   1131399  1.119031e+14   38791              679454       0.6005
2017-08-10  KOTAKBANK     EQ      992.40   994.90  1002.50   983.05   994.00   996.80   995.03   2495164  2.482770e+14   39899             1252448       0.5020
2017-08-11  KOTAKBANK     EQ      996.80   988.90   997.45   973.55   990.00   992.20   988.65   1421743  1.405608e+14   31144              771992       0.5430
2017-08-14  KOTAKBANK     EQ      992.20   992.50  1000.00   980.25   981.45   982.60   984.53   2666347  2.625111e+14   56882             1974341       0.7405
2017-08-16  KOTAKBANK     EQ      982.60   990.00  1005.00   967.55   998.95  1000.55   989.18   3147277  3.113214e+14   45771             2260528       0.7182
2017-08-17  KOTAKBANK     EQ     1000.55  1003.00  1003.00   982.00   984.45   989.00   992.66   1076077  1.068183e+14   18328              383930       0.3568
2017-08-18  KOTAKBANK     EQ      989.00   983.00   985.15   976.00   982.75   983.55   981.28    956180  9.382765e+13   15253              562531       0.5883
2017-08-21  KOTAKBANK     EQ      983.55   988.40   991.70   967.50   968.30   969.55   980.26    845249  8.285667e+13   20306              431925       0.5110
2017-08-22  KOTAKBANK     EQ      969.55   974.90   977.45   966.30   973.00   970.80   970.56   1206098  1.170587e+14   30683              667162       0.5532
2017-08-23  KOTAKBANK     EQ      970.80   978.00   984.00   964.00   977.75   980.10   971.47   2354519  2.287353e+14   47518             1571906       0.6676
2017-08-24  KOTAKBANK     EQ      980.10   984.90   984.90   966.05   974.00   972.10   972.39   1336640  1.299738e+14   25553              637593       0.4770
2017-08-28  KOTAKBANK     EQ      972.10   980.00   982.95   972.50   972.65   976.05   977.00    621906  6.076051e+13   27880              316119       0.5083
2017-08-29  KOTAKBANK     EQ      976.05   975.00   975.90   962.00   964.25   964.40   965.93   1314765  1.269972e+14   24082              781011       0.5940
2017-08-30  KOTAKBANK     EQ      964.40   970.00   976.35   965.95   973.45   971.35   973.28    997329  9.706834e+13   27917              663372       0.6651
2017-08-31  KOTAKBANK     EQ      971.35   974.50   980.90   963.55   977.30   976.00   973.26   2524606  2.457097e+14   45125             1505711       0.5964
2017-09-01  KOTAKBANK     EQ      976.00   979.00   998.10   972.50   989.45   992.55   993.13   1948333  1.934939e+14   51601             1219414       0.6259
2017-09-04  KOTAKBANK     EQ      992.55   998.00   998.60   973.20   976.55   978.10   981.18    703102  6.898662e+13   21455              361842       0.5146
2017-09-05  KOTAKBANK     EQ      978.10   978.10   991.00   975.85   987.60   988.40   986.10    851521  8.396862e+13   16943              558672       0.6561
2017-09-06  KOTAKBANK     EQ      988.40   987.00  1007.95   980.05   995.00   996.15   997.29   1738140  1.733423e+14   48309              900194       0.5179
2017-09-07  KOTAKBANK     EQ      996.15   999.00  1004.70   988.20   990.90   993.50   997.55   1514770  1.511059e+14   44566              666065       0.4397
2017-09-08  KOTAKBANK     EQ      993.50   996.00  1010.80   991.55  1004.20  1007.55  1004.83   2076538  2.086570e+14   46459             1301676       0.6268
2017-09-11  KOTAKBANK     EQ     1007.55  1010.00  1015.00  1001.10  1007.75  1006.50  1007.90   1323918  1.334373e+14   27052              784830       0.5928
2017-09-12  KOTAKBANK     EQ     1006.50  1012.00  1024.55  1007.15  1021.05  1021.75  1017.05   1649509  1.677634e+14   50416             1065469       0.6459
2017-09-13  KOTAKBANK     EQ     1021.75  1022.00  1025.10  1015.60  1019.75  1020.15  1021.86   1110777  1.135062e+14   30418              756371       0.6809
2017-09-14  KOTAKBANK     EQ     1020.15  1021.80  1026.45  1002.40  1009.00  1007.60  1011.75   1484086  1.501525e+14   35629              783335       0.5278
2017-09-15  KOTAKBANK     EQ     1007.60  1007.90  1011.70   997.50  1005.10  1005.05  1004.74   5328496  5.353777e+14   40989             4542573       0.8525
2017-09-18  KOTAKBANK     EQ     1005.05  1007.50  1024.95  1007.50  1019.20  1017.05  1020.27    939378  9.584171e+13   24451              487289       0.5187
2017-09-19  KOTAKBANK     EQ     1017.05  1020.00  1045.40  1015.60  1036.45  1034.35  1035.18   1976618  2.046149e+14   46494             1072318       0.5425
2017-09-20  KOTAKBANK     EQ     1034.35  1034.50  1036.95  1020.25  1022.25  1023.20  1027.75   1971092  2.025790e+14   41686             1536839       0.7797
2017-09-21  KOTAKBANK     EQ     1023.20  1022.00  1037.00  1020.00  1027.25  1029.15  1028.93    923961  9.506926e+13   54025              352942       0.3820
2017-09-22  KOTAKBANK     EQ     1029.15  1024.75  1031.00  1019.00  1021.30  1021.90  1025.90   1845956  1.893770e+14   53890             1403610       0.7604
2017-09-25  KOTAKBANK     EQ     1021.90  1021.00  1021.70   995.00  1001.00   999.50  1001.22   1856601  1.858869e+14   74067             1232896       0.6641
2017-09-26  KOTAKBANK     EQ      999.50  1001.00  1007.50   990.40   993.50   994.00   995.82   1337633  1.332045e+14   28847              874642       0.6539
2017-09-27  KOTAKBANK     EQ      994.00   997.50  1005.05   977.00   979.60   979.60   985.74   2040885  2.011783e+14   33754             1378523       0.6755
2017-09-28  KOTAKBANK     EQ      979.60   982.50  1014.60   968.00  1006.10  1005.25   995.48   5808078  5.781803e+14   57895             3730462       0.6423
2017-09-29  KOTAKBANK     EQ     1005.25  1014.00  1015.00   998.40  1001.10  1002.25  1006.91   1660433  1.671905e+14   60404             1120898       0.6751
2017-10-03  KOTAKBANK     EQ     1002.25  1006.10  1010.00   995.15  1006.60  1006.55  1001.10   2133107  2.135448e+14   89519             1617953       0.7585
2017-10-04  KOTAKBANK     EQ     1006.55  1008.60  1037.20  1008.60  1028.85  1029.45  1021.21   2255784  2.303636e+14   47523             1452336       0.6438
2017-10-05  KOTAKBANK     EQ     1029.45  1029.00  1037.25  1020.25  1032.80  1032.80  1033.10   1396989  1.443233e+14   40921              859041       0.6149
2017-10-06  KOTAKBANK     EQ     1032.80  1032.00  1043.15  1028.65  1038.20  1039.50  1038.57   1065953  1.107061e+14   30889              696147       0.6531
2017-10-09  KOTAKBANK     EQ     1039.50  1037.10  1053.80  1035.10  1050.00  1049.95  1047.45   1546184  1.619549e+14   40045             1121171       0.7251
2017-10-10  KOTAKBANK     EQ     1049.95  1052.95  1061.00  1044.40  1052.90  1055.65  1053.67   1602617  1.688626e+14   31262             1075202       0.6709
2017-10-11  KOTAKBANK     EQ     1055.65  1056.75  1057.15  1038.20  1038.60  1043.85  1046.52   1329360  1.391199e+14   26795              868749       0.6535
2017-10-12  KOTAKBANK     EQ     1043.85  1043.30  1062.50  1038.00  1054.60  1057.60  1047.06   1176721  1.232101e+14   27288              550195       0.4676
2017-10-13  KOTAKBANK     EQ     1057.60  1058.00  1088.80  1052.50  1079.00  1082.35  1072.52   1755115  1.882393e+14   52912              810407       0.4617
2017-10-16  KOTAKBANK     EQ     1082.35  1082.35  1098.70  1077.90  1085.00  1082.50  1088.10   2574204  2.801001e+14   47425             1600526       0.6218
2017-10-17  KOTAKBANK     EQ     1082.50  1082.50  1087.50  1072.10  1077.45  1078.60  1080.97   1678738  1.814672e+14   40358             1276853       0.7606
2017-10-18  KOTAKBANK     EQ     1078.60  1079.00  1115.05  1077.50  1097.15  1095.90  1094.02   2753994  3.012914e+14   39468             1927537       0.6999
2017-10-19  KOTAKBANK     EQ     1095.90  1094.00  1094.00  1070.60  1075.70  1077.75  1087.32    277916  3.021829e+13    3388              131706       0.4739
2017-10-23  KOTAKBANK     EQ     1077.75  1080.00  1082.85  1058.05  1070.00  1061.55  1067.71   1939538  2.070868e+14   51667             1124284       0.5797
2017-10-24  KOTAKBANK     EQ     1061.55  1070.45  1076.40  1059.00  1068.05  1065.70  1064.73   1305472  1.389977e+14   40840              928271       0.7111
2017-10-25  KOTAKBANK     EQ     1065.70  1071.50  1075.00   998.50  1016.00  1010.55  1019.52   8250123  8.411134e+14  157704             3936683       0.4772
2017-10-26  KOTAKBANK     EQ     1010.55  1021.40  1025.55   985.15  1017.75  1018.90  1014.47   3679909  3.733161e+14   88480             1996816       0.5426
2017-10-27  KOTAKBANK     EQ     1018.90  1023.50  1045.00  1022.95  1029.00  1029.00  1036.92   2640498  2.737988e+14   43745             1555700       0.5892
2017-10-30  KOTAKBANK     EQ     1029.00  1028.00  1034.00  1020.50  1028.70  1028.90  1026.75   1563715  1.605542e+14   41333             1083712       0.6930
2017-10-31  KOTAKBANK     EQ     1028.90  1031.00  1035.00  1022.05  1026.75  1025.05  1026.57    973983  9.998588e+13   50246              589332       0.6051
2017-11-01  KOTAKBANK     EQ     1025.05  1032.00  1037.00  1017.55  1023.80  1024.35  1025.27   1657437  1.699324e+14   52236             1155146       0.6969
2017-11-02  KOTAKBANK     EQ     1024.35  1023.00  1033.40  1017.50  1017.50  1019.55  1022.13   1287575  1.316074e+14   20280              918650       0.7135
2017-11-03  KOTAKBANK     EQ     1019.55  1027.40  1027.40  1008.65  1014.50  1015.50  1013.95   2942419  2.983452e+14   55589             2303221       0.7828
2017-11-06  KOTAKBANK     EQ     1015.50  1015.00  1019.00   999.50  1012.35  1009.75  1006.98   2793501  2.812992e+14   77329             2153570       0.7709
2017-11-07  KOTAKBANK     EQ     1009.75  1011.00  1025.90  1007.80  1010.00  1013.30  1016.85   1850889  1.882068e+14   50385             1348160       0.7284
2017-11-08  KOTAKBANK     EQ     1013.30  1013.30  1021.00  1007.00  1010.00  1011.40  1013.67   1451235  1.471072e+14   45404              879955       0.6063
2017-11-09  KOTAKBANK     EQ     1011.40  1011.40  1015.00  1002.60  1005.10  1005.35  1008.08   1648408  1.661719e+14   57092             1269692       0.7703
2017-11-10  KOTAKBANK     EQ     1005.35  1001.10  1008.75   990.00   990.10   993.40   996.32   1853829  1.847013e+14   73653             1391614       0.7507
2017-11-13  KOTAKBANK     EQ      993.40   990.00   999.00   982.55   996.70   994.70   991.16   2132408  2.113560e+14   36889             1620415       0.7599
2017-11-14  KOTAKBANK     EQ      994.70   994.00  1003.20   992.50  1000.00   999.20   998.98   1373565  1.372158e+14   44410             1029416       0.7494
2017-11-15  KOTAKBANK     EQ      999.20   998.00  1014.40   997.85  1009.50  1011.50  1004.58   1333954  1.340059e+14   40128              905557       0.6789
2017-11-16  KOTAKBANK     EQ     1011.50  1010.00  1026.45  1008.05  1018.00  1017.45  1018.83   1307144  1.331754e+14   34274              786601       0.6018
2017-11-17  KOTAKBANK     EQ     1017.45  1027.50  1030.00  1014.35  1021.85  1023.20  1023.62   1842633  1.886148e+14   41185             1288247       0.6991
2017-11-20  KOTAKBANK     EQ     1023.20  1023.20  1041.90  1016.85  1040.60  1040.55  1035.62   1248427  1.292895e+14   33990              822376       0.6587
2017-11-21  KOTAKBANK     EQ     1040.55  1042.30  1050.00  1027.25  1029.50  1029.85  1042.14   2439933  2.542746e+14   33727             2069367       0.8481
2017-11-22  KOTAKBANK     EQ     1029.85  1032.50  1035.30  1019.10  1026.30  1026.25  1025.23   1545476  1.584465e+14   24981             1203553       0.7788
2017-11-23  KOTAKBANK     EQ     1026.25  1031.70  1031.70  1016.35  1022.00  1022.10  1022.69   1233925  1.261920e+14   28772              889826       0.7211
2017-11-24  KOTAKBANK     EQ     1022.10  1025.00  1036.50  1020.95  1029.10  1030.35  1028.62   1176564  1.210232e+14   25595              890238       0.7566
2017-11-27  KOTAKBANK     EQ     1030.35  1029.90  1041.70  1023.50  1039.65  1036.45  1030.13    970817  1.000068e+14   23113              734901       0.7570
2017-11-28  KOTAKBANK     EQ     1036.45  1036.00  1040.00  1026.10  1027.00  1029.85  1033.61    734677  7.593690e+13   34230              457954       0.6233
2017-11-29  KOTAKBANK     EQ     1029.85  1028.90  1032.85  1022.00  1025.50  1026.25  1028.95   1414642  1.455599e+14   27680             1092931       0.7726
2017-11-30  KOTAKBANK     EQ     1026.25  1019.10  1020.40   996.15  1000.55  1000.30  1005.83   2800528  2.816846e+14   53695             1933333       0.6903
2017-12-01  KOTAKBANK     EQ     1000.30  1003.00  1011.75  1001.15  1006.00  1005.15  1006.04   2879595  2.897000e+14   28885             2305249       0.8005
2017-12-04  KOTAKBANK     EQ     1005.15  1006.00  1011.00   992.50   999.50   997.95   999.62   2224349  2.223493e+14   39380             1732549       0.7789
2017-12-05  KOTAKBANK     EQ      997.95   998.50  1005.15   995.15  1005.00   999.85   999.42   1823641  1.822584e+14   52862             1259254       0.6905
2017-12-06  KOTAKBANK     EQ      999.85  1000.00  1010.55   996.30  1001.80   999.65  1001.36   1775461  1.777867e+14   34715             1142218       0.6433
2017-12-07  KOTAKBANK     EQ      999.65  1003.00  1006.00   994.15  1006.00  1001.60  1000.42   1027520  1.027952e+14   30115              616459       0.5999
2017-12-08  KOTAKBANK     EQ     1001.60  1006.80  1012.00  1003.00  1010.40  1009.00  1007.41   1884560  1.898525e+14   24079             1532461       0.8132
2017-12-11  KOTAKBANK     EQ     1009.00  1009.00  1011.40  1002.05  1006.25  1008.50  1007.19   1084771  1.092566e+14   31014              735628       0.6781
2017-12-12  KOTAKBANK     EQ     1008.50  1005.00  1006.90   997.70  1001.40  1000.40  1001.98   1826210  1.829818e+14   36494             1474195       0.8072
2017-12-13  KOTAKBANK     EQ     1000.40  1006.00  1027.00   993.05  1015.00  1014.90  1016.25   2855676  2.902072e+14   53298             1907909       0.6681
2017-12-14  KOTAKBANK     EQ     1014.90  1017.00  1027.05  1007.90  1023.05  1024.65  1017.90   1461190  1.487343e+14   36955              977490       0.6690
2017-12-15  KOTAKBANK     EQ     1024.65  1032.50  1037.00  1020.50  1034.90  1030.10  1029.87   9518612  9.802964e+14   82160             8275918       0.8694
2017-12-18  KOTAKBANK     EQ     1030.10  1028.90  1038.00   999.60  1027.20  1023.20  1023.80   1989303  2.036653e+14   61561             1035968       0.5208
2017-12-19  KOTAKBANK     EQ     1023.20  1024.90  1028.25  1012.50  1021.00  1021.35  1018.90   1032586  1.052097e+14   53186              618253       0.5987
2017-12-20  KOTAKBANK     EQ     1021.35  1021.35  1022.10  1008.35  1012.15  1012.70  1012.80   1980327  2.005679e+14   53924             1410625       0.7123
2017-12-21  KOTAKBANK     EQ     1012.70  1010.05  1015.00  1006.80  1012.60  1010.55  1010.26   2154856  2.176967e+14   39450             1839360       0.8536
2017-12-22  KOTAKBANK     EQ     1010.55  1014.00  1014.50  1006.20  1009.00  1010.05  1009.99   1012136  1.022248e+14   24638              748133       0.7392
2017-12-26  KOTAKBANK     EQ     1010.05  1009.90  1020.70  1007.05  1014.50  1016.25  1013.19   1632043  1.653567e+14   30296             1131238       0.6931
2017-12-27  KOTAKBANK     EQ     1016.25  1016.70  1022.00  1010.15  1010.20  1014.05  1017.22    560946  5.706032e+13   28069              307191       0.5476
2017-12-28  KOTAKBANK     EQ     1014.05  1013.00  1014.70  1002.60  1006.00  1004.75  1008.01   1035750  1.044050e+14   34521              731686       0.7064
2017-12-29  KOTAKBANK     EQ     1004.75  1003.25  1012.00  1002.50  1009.50  1010.20  1008.19   1190422  1.200166e+14   32562              877408       0.7371
2018-01-01  KOTAKBANK     EQ     1010.20  1011.85  1012.20   996.80   998.15   999.95  1003.47   1317415  1.321990e+14   17197              820454       0.6228
2018-01-02  KOTAKBANK     EQ      999.95  1001.00  1006.00   992.50  1001.75  1003.20   998.40   1072207  1.070487e+14   29908              676564       0.6310
2018-01-03  KOTAKBANK     EQ     1003.20  1002.60  1006.90   998.10   998.50  1000.10  1001.44    884021  8.852915e+13   28080              584835       0.6616
2018-01-04  KOTAKBANK     EQ     1000.10  1001.00  1002.90   996.10  1001.95  1000.40   999.94    783950  7.839030e+13   28914              499161       0.6367
2018-01-05  KOTAKBANK     EQ     1000.40  1002.50  1006.70   996.60  1003.00  1003.05  1002.76   2147402  2.153337e+14   34011             1643775       0.7655
2018-01-08  KOTAKBANK     EQ     1003.05  1008.85  1013.10  1003.70  1005.55  1006.10  1008.87   1780412  1.796201e+14   56302             1332255       0.7483
2018-01-09  KOTAKBANK     EQ     1006.10  1010.00  1020.65   996.00  1009.80  1009.75  1010.12   1242106  1.254679e+14   29554              821613       0.6615
2018-01-10  KOTAKBANK     EQ     1009.75  1007.60  1009.45  1000.10  1002.00  1002.25  1003.02    676881  6.789272e+13   32707              420218       0.6208
2018-01-11  KOTAKBANK     EQ     1002.25  1003.70  1021.00  1001.05  1017.80  1017.65  1014.35   2077832  2.107647e+14   42890             1517964       0.7306
2018-01-12  KOTAKBANK     EQ     1017.65  1022.50  1025.90  1016.10  1017.50  1023.35  1021.60   2320796  2.370930e+14   24922             1822590       0.7853
2018-01-15  KOTAKBANK     EQ     1023.35  1025.00  1041.40  1020.35  1038.00  1038.35  1031.37   3511372  3.621528e+14   67273             2524866       0.7191
2018-01-16  KOTAKBANK     EQ     1038.35  1043.55  1044.00  1027.50  1030.00  1033.25  1035.28   1158187  1.199044e+14   55173              633903       0.5473
2018-01-17  KOTAKBANK     EQ     1033.25  1028.05  1034.15  1021.80  1030.00  1027.10  1027.28   1603465  1.647206e+14   55571              550445       0.3433
2018-01-18  KOTAKBANK     EQ     1027.10  1033.00  1050.80  1031.40  1047.05  1046.50  1040.89   3648214  3.797385e+14   65386             2429564       0.6660
2018-01-19  KOTAKBANK     EQ     1046.50  1052.70  1063.90  1043.05  1058.00  1060.55  1053.88   4304314  4.536230e+14   78558             2385265       0.5542
2018-01-22  KOTAKBANK     EQ     1060.55  1061.00  1078.20  1044.00  1073.35  1074.10  1072.67   3189930  3.421741e+14   66378             2338400       0.7331
2018-01-23  KOTAKBANK     EQ     1074.10  1076.95  1083.75  1070.25  1070.95  1075.45  1077.73   2458463  2.649553e+14   40843             1856990       0.7553
2018-01-24  KOTAKBANK     EQ     1075.45  1071.25  1084.00  1070.95  1081.70  1080.10  1078.98   1168000  1.260251e+14   40173              865151       0.7407
2018-01-25  KOTAKBANK     EQ     1080.10  1076.00  1098.00  1050.10  1092.40  1092.35  1089.72   4061319  4.425687e+14   61984             2483771       0.6116
2018-01-29  KOTAKBANK     EQ     1092.35  1092.00  1119.50  1091.00  1112.80  1115.10  1113.12   2215014  2.465587e+14   61658             1450105       0.6547
2018-01-30  KOTAKBANK     EQ     1115.10  1113.05  1118.00  1083.95  1085.80  1088.05  1097.59   2692935  2.955752e+14   58135             2128870       0.7905
2018-01-31  KOTAKBANK     EQ     1088.05  1084.00  1113.20  1083.15  1109.00  1108.95  1102.40   3143011  3.464840e+14   82552             2399348       0.7634
2018-02-01  KOTAKBANK     EQ     1108.95  1105.10  1131.00  1105.10  1120.55  1120.95  1121.41   3856283  4.324479e+14   69029             2852508       0.7397
2018-02-02  KOTAKBANK     EQ     1120.95  1115.00  1115.00  1077.95  1082.25  1085.95  1088.68   2281820  2.484182e+14   56758             1364587       0.5980
2018-02-05  KOTAKBANK     EQ     1085.95  1075.00  1081.05  1050.80  1063.00  1062.25  1065.83   2370531  2.526581e+14   48009             1673998       0.7062
2018-02-06  KOTAKBANK     EQ     1062.25  1035.65  1049.40  1018.20  1036.75  1033.80  1028.36   3334520  3.429102e+14   67525             2218045       0.6652
2018-02-07  KOTAKBANK     EQ     1033.80  1037.00  1050.00  1031.00  1033.00  1036.30  1039.66   3536295  3.676530e+14   50403             2911129       0.8232
2018-02-08  KOTAKBANK     EQ     1036.30  1036.30  1056.00  1030.60  1049.30  1051.75  1047.89   1839297  1.927384e+14   73057             1267310       0.6890
2018-02-09  KOTAKBANK     EQ     1051.75  1040.00  1045.50  1028.00  1036.00  1032.00  1034.49   1898563  1.964053e+14   37211             1246972       0.6568
2018-02-12  KOTAKBANK     EQ     1032.00  1037.50  1046.00  1032.65  1042.75  1042.95  1038.25    772861  8.024241e+13   27842              398995       0.5163
2018-02-14  KOTAKBANK     EQ     1042.95  1050.00  1052.35  1036.80  1038.90  1042.45  1044.78   1187333  1.240505e+14   43159              749302       0.6311
2018-02-15  KOTAKBANK     EQ     1042.45  1043.50  1047.50  1033.00  1043.75  1042.15  1040.93    908706  9.459032e+13   39452              531965       0.5854
2018-02-16  KOTAKBANK     EQ     1042.15  1043.00  1062.00  1040.85  1052.00  1050.20  1053.48   1655606  1.744153e+14   30876              969399       0.5855
2018-02-19  KOTAKBANK     EQ     1050.20  1059.00  1059.00  1046.55  1055.00  1056.20  1054.03   1188168  1.252368e+14   45338              581060       0.4890
2018-02-20  KOTAKBANK     EQ     1056.20  1056.20  1065.40  1041.70  1041.75  1045.80  1053.25    835351  8.798366e+13   34929              406161       0.4862
2018-02-21  KOTAKBANK     EQ     1045.80  1047.70  1060.80  1042.55  1055.00  1055.05  1055.09   3572028  3.768808e+14   27493             3138496       0.8786
2018-02-22  KOTAKBANK     EQ     1055.05  1052.50  1077.50  1050.65  1072.00  1072.50  1068.79   5142330  5.496094e+14   58860             3578103       0.6958
2018-02-23  KOTAKBANK     EQ     1072.50  1072.50  1083.30  1072.45  1082.10  1080.85  1077.97   2272854  2.450077e+14   31112             1845405       0.8119
2018-02-26  KOTAKBANK     EQ     1080.85  1081.00  1109.60  1081.00  1105.00  1105.15  1099.18   1817998  1.998302e+14   56339             1122818       0.6176
2018-02-27  KOTAKBANK     EQ     1105.15  1105.00  1105.00  1088.10  1093.45  1093.05  1096.22   1034120  1.133628e+14   31649              618729       0.5983
