Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-09	241.0	241.39999389648438	234.10000610351562	238.0500030517578	210.251708984375	2288747	240.027851808507	246.26809641110253	248.88219316849725	252.00226131387274	249.74819394377997	244.77567345320404	217.63141537179862	196.49993156376803	187.14770301453942	41.57359203818596
2015-01-12	238.0	247.1999969482422	234.10000610351562	246.39999389648438	217.6266326904297	1865385	242.15189917116612	246.28693890901422	248.64579323782937	251.7825645524065	249.66008341621955	244.80783821445712	217.91766988448205	196.83149343973292	187.47148602482326	47.507690207511686
2015-01-13	246.6999969482422	247.25	232.10000610351562	235.35000610351562	207.8669891357422	2616725	239.8846014819493	244.72451993680014	247.37952779646616	251.13815049558727	249.28350243430629	244.62055441028005	218.0911259662635	197.08743040095408	187.73311728208387	41.500645382348026
2015-01-14	234.1999969482422	235.4499969482422	229.60000610351562	232.0500030517578	204.95236206054688	1756808	237.27306867188545	242.91387466750837	245.9195730588749	250.38959569386847	248.8299892926603	244.3716326012004	218.23002026562165	197.31973985378335	187.97528605678153	39.87891907547484
2015-01-15	240.0	245.0	234.3000030517578	239.60000610351562	211.62071228027344	2338428	238.04871448242884	242.44046487265226	245.31770953931687	249.96647453346247	248.58709499820912	244.2771449477809	218.44265694062557	197.6006718554427	188.25738835211888	45.15905508236342
2015-01-16	238.39999389648438	247.8000030517578	234.60000610351562	246.8000030517578	217.9799346923828	3170123	240.96581067220515	243.0632560410959	245.45888035002554	249.84229918123876	248.5400662627762	244.32710253399827	218.72481958849752	197.9275777105677	188.57729335047756	49.696260755849266
2015-01-19	248.0	253.6999969482422	243.85000610351562	250.0	220.80625915527344	2190965	243.97720711480343	244.0542194637965	245.89136793573738	249.84848352707255	248.5784855716505	244.43943713728544	219.0360154134876	198.2735738719593	188.91293655621266	51.61236812205632
2015-01-20	251.14999389648438	255.0	250.5	253.5500030517578	223.9416961669922	1580747	247.16813909378823	245.4107599763624	246.62076175631074	249.9936411554916	248.70931497902174	244.61984438311657	219.37943817605745	198.64085911567886	189.2661445698495	53.71852449987614
2015-01-21	254.6999969482422	259.0	250.5500030517578	254.6999969482422	224.95738220214844	2017625	249.6787583786062	246.73779382948808	247.39021272697087	250.17820412775632	248.86696450452754	244.81945136460422	219.73088652204933	199.01334508134374	189.6237066047041	54.41078547145231
2015-01-22	255.25	257.0	250.35000610351562	253.75	224.11834716796875	815264	251.0358389190708	247.73953756813265	247.99590675297364	250.3182745541188	248.99546543861894	244.99629391183979	220.06938516362098	199.3770437851222	189.97412350850354	53.69625946091977
2015-01-23	255.6999969482422	256.20001220703125	245.1999969482422	247.1999969482422	218.33322143554688	1583277	249.7572249287946	247.66246033671973	247.9201058191897	250.19598915780992	248.94821626781956	245.03993159572894	220.33934149978637	199.6948042712559	190.28683319943107	48.92565238204791
2015-01-27	247.14999389648438	254.39999389648438	245.4499969482422	253.3000030517578	223.7209014892578	1440744	250.93815096978236	248.46782358172518	248.4324769841962	250.3177151928667	249.06273697266005	245.20349736713547	220.66730828139802	200.0509849940499	190.6311674609192	53.10430299837851
2015-01-28	250.0	269.5	250.0	267.1000061035156	235.9093780517578	4568155	256.3254360143601	251.12956394198096	250.21033690032186	250.97584424818626	249.53740194978784	245.63709159953905	221.12932517515043	200.49649343995998	191.04902996716288	60.89833342620855
2015-01-29	266.3999938964844	274.1499938964844	261.8999938964844	270.29998779296875	238.73570251464844	5138111	260.98361994056296	253.8681959206935	252.12363698533585	251.73365379896205	250.0837857877663	246.12546578158717	221.61858549970583	200.96030403366768	191.48209531047328	62.45651023086896
2015-01-30	270.5	275.6000061035156	265.0	269.3500061035156	237.8966827392578	3758822	263.77241532821387	256.0798830896681	253.76424356801965	252.42449114423866	250.59079158554917	246.5853576691501	222.09352500820145	201.4147206587165	191.9076030197249	61.67081596038084
2015-02-02	268.5	272.95001220703125	266.3999938964844	269.29998779296875	237.85250854492188	1726035	265.61493948313216	257.9684694758539	255.24383825611005	253.0862753265418	251.08313885416547	247.03515232506732	222.5632410558111	201.8657855566185	192.33051222613605	61.626857308952765
2015-02-03	269.70001220703125	275.8999938964844	265.79998779296875	269.75	238.2499237060547	2175905	266.9932929887548	259.65154526501766	256.6253774698139	253.73975472550094	251.57437204221375	247.48495128892736	223.0327610453055	202.31684345989677	192.75356953637575	61.890055525054734
2015-02-04	271.0	272.3999938964844	256.20001220703125	259.29998779296875	229.02023315429688	3247081	264.4288579234928	259.60132276901066	256.8801022624953	253.95780308108792	251.7776777198652	247.71891240781926	223.39362897314294	202.69546900363812	193.1172111661932	52.828530579932085
2015-02-05	260.6000061035156	270.6000061035156	248.1999969482422	254.5	224.78074645996094	3719826	261.11923861566186	258.8725623734377	256.6534258565434	253.97906570535898	251.84931777986876	247.85319137004066	223.70314510276341	203.03968515643788	193.45263624178776	49.260816498274174
2015-02-06	254.6999969482422	263.70001220703125	254.1999969482422	260.45001220703125	230.03594970703125	2912893	260.89616314611834	259.09791234966536	257.0150055089708	254.2328283132677	252.07565184374144	248.10263336681274	224.0687855714626	203.42114912355146	193.81874212137924	53.456856596841206
2015-02-09	255.9499969482422	268.70001220703125	252.5	257.25	227.20962524414062	2680843	259.68077543074554	258.83392487114173	257.0373859366878	254.35114877157093	252.2118189004851	248.28376933974715	224.39894690906	203.77881590678368	194.16536101689084	51.013430829142024
2015-02-10	257.0	261.95001220703125	245.64999389648438	253.35000610351562	223.7650604248047	2371745	257.57051898833555	258.050507904338	256.68620690495715	254.31188827478445	252.24177119530168	248.38409085982178	224.68701714980085	204.10819258583172	194.48877437801994	48.126245326928796
2015-02-11	256.3999938964844	264.6000061035156	253.5	262.95001220703125	232.2440185546875	1571715	259.36368339456743	258.75043709043706	257.28275979086897	254.65063823291177	252.52356701139982	248.67252494590514	225.06774346877827	204.49916813148752	194.86287950276864	54.893622354348324
2015-02-12	264.70001220703125	265.8999938964844	254.10000610351562	259.29998779296875	229.02023315429688	2208379	259.34245152736787	258.8289443336559	257.4748767434499	254.8329656666395	252.70189387407268	248.88296975475788	225.40836281528763	204.86329317907212	195.21499484861673	52.11004630142011
2015-02-13	260.79998779296875	264.29998779296875	256.20001220703125	257.75	227.65121459960938	1836771	258.81163435157856	258.67480942884794	257.5010789583594	254.94735916990854	252.8347387721234	249.05855451208942	225.7301701504589	205.21469986891216	195.55671618824178	50.92900898825277
2015-02-16	258.0	260.20001220703125	251.3000030517578	253.3000030517578	223.7209014892578	1746607	256.974423918305	257.90697994640647	257.10097649106405	254.88275696919675	252.84698256895587	249.14254359208286	226.0044968459942	205.53420354454568	195.87225327492766	47.59390329199326
2015-02-18	243.0	253.8000030517578	236.0	244.35000610351562	215.81602478027344	5372754	252.76628464670853	255.97026939742207	255.8865983589166	254.4697079156406	252.6233779251285	249.04764185963597	226.18703922666606	205.7921158539076	196.13715902808934	41.68183950477956
2015-02-19	246.3000030517578	251.39999389648438	242.5	249.5	220.36460876464844	1657657	251.67752309780568	255.04594519779036	255.27835089616264	254.2748174091449	252.54118376920405	249.05659944657387	226.4190089856047	206.08253368876535	196.42875925197956	45.8500920187766
2015-02-20	250.60000610351562	252.89999389648438	243.35000610351562	246.5500030517578	217.7591094970703	1362346	249.96834974912306	253.83223917692857	254.447079672886	253.97188351277677	252.38352111874494	249.0069638743993	226.6193173842729	206.35142052838657	196.70264583012042	43.91388581185268
2015-02-23	248.60000610351562	250.8000030517578	244.14999389648438	246.0	217.27334594726562	1421631	248.64556649941537	252.71334786593877	253.6425958945159	253.65926062992278	252.21553372088323	248.9474200353023	226.81215999736472	206.61486623916142	196.97203027913616	43.54467478459719
2015-02-24	246.10000610351562	249.1999969482422	236.8000030517578	247.39999389648438	218.50985717773438	3338625	248.2303756317717	251.95429729887385	253.04806237089383	253.41379918939577	252.0888089886622	248.91677793354353	227.01701406601268	206.8858637651237	197.2475929218539	44.81650095249882
2015-02-25	249.60000610351562	254.9499969482422	246.10000610351562	249.8000030517578	220.6295928955078	2752738	248.75358477176707	251.64654097785728	252.73872338811898	253.27208169380214	252.0285772534805	248.9342675398448	227.24371047383104	207.17100754775913	197.53476456190802	47.0199677004682
2015-02-26	250.9499969482422	252.35000610351562	246.60000610351562	249.64999389648438	220.4971160888672	1656327	249.0523878133395	251.36131996623257	252.44455867462997	253.1300390350838	251.96598295461217	248.9484403389862	227.46665856758878	207.45325994874733	197.81954723586745	46.893929138406826
2015-02-27	252.0	256.8999938964844	250.0	256.0	226.1055908203125	1580425	251.36825854222633	252.02398854248506	252.78317213418902	253.24258652390404	252.07214129791186	249.08807518375875	227.7505724126874	207.77582965008455	198.13747320725614	52.67671437661999
2015-03-02	259.95001220703125	265.8999938964844	251.64999389648438	257.1000061035156	227.0771484375	5326091	253.27884106265608	252.74913390834658	253.19429917888678	253.39385787996724	252.20445352963827	249.2467272811797	228.0426065787653	208.1035650418017	198.45967284056903	53.61890659121962
2015-03-03	261.8999938964844	263.45001220703125	258.0	261.75	231.18411254882812	3493769	256.1025607084374	254.03497192143993	254.0091278285166	253.72154972781166	252.45565212096358	249.4943168399682	228.37800352823032	208.4600197591319	198.805521622861	57.47339957494799
2015-03-04	264.1000061035156	266.5	251.39999389648438	253.89999389648438	224.2508087158203	3140000	255.36837177111974	254.0156893464463	253.998734120704	253.72854753834784	252.49366111505623	249.5815579698002	228.63195368114827	208.76194649758608	199.10658431288078	49.92965255795509
2015-03-05	255.6999969482422	258.5	252.1999969482422	256.25	226.32640075683594	1588759	255.66224784741317	254.33487658266824	254.21314039492268	253.82742802704007	252.59251213834423	249.71360632683385	228.90676011218162	209.07748173680477	199.4188434149962	51.962408022952935
2015-03-09	254.0	254.0	241.0	242.6999969482422	214.35870361328125	1771286	251.3414975476895	252.67275092060737	253.11665054285785	253.3910581808127	252.33218279123628	249.57472297280233	229.04400624985385	209.30088715349206	199.655352450697	41.50046055821113
2015-03-10	242.5	248.0	236.39999389648438	240.1999969482422	212.15061950683594	1965576	247.6276640145404	250.8909289245552	251.88649305765637	252.87376166188838	252.01291474273643	249.38908483370213	229.15501113242487	209.50619685312495	199.8769078851098	39.90411733153959
2015-03-11	241.0	244.75	237.60000610351562	239.6999969482422	211.70901489257812	1456254	244.98510832577432	249.29222435651047	250.7258743805693	252.35714343782382	251.68889059024974	249.19722170725737	229.25993636442306	209.7068201095709	200.09452039365152	39.57623163198029
2015-03-12	242.0	245.85000610351562	239.5	244.9499969482422	216.34597778320312	1693022	244.97340453326362	248.67190615532928	250.17579081558577	252.06666710489904	251.51155128388112	249.1131182466828	229.4160563702322	209.94099404205377	200.33963228739245	44.71312761399935
2015-03-13	247.1999969482422	247.5	234.0	235.6999969482422	208.17611694335938	2192861	241.8822686715898	246.81877626860256	248.79714378060066	251.4248369026772	251.0954577487327	248.84751188433745	229.4785831421527	210.1121502075434	200.53285832379052	38.502333545775166
2015-03-16	236.0	236.0	226.6999969482422	229.75	202.92092895507812	2598910	237.8381791143932	244.38037965880218	246.98313008721013	250.57484329865065	250.53373517639764	248.46934333217234	229.4812838074049	210.24263425932054	200.69251483568237	35.122770590073635
2015-03-17	232.10000610351562	235.0	225.3000030517578	230.75	203.80413818359375	2282155	235.4754527429288	242.4331825646876	245.43711769795203	249.79739846340945	250.01311056649243	248.11846524638676	229.49390784912228	210.37889582570378	200.85676338849285	36.13735533697529
2015-03-18	233.35000610351562	234.39999389648438	230.10000610351562	233.0	205.79141235351562	1125988	234.6503018286192	241.0855850554465	244.25263029814707	249.13867695504047	249.5653971305321	247.81908969695337	229.52879433818575	210.52920216573233	201.03240949019508	38.468973323958174
2015-03-19	235.1999969482422	239.39999389648438	232.5500030517578	234.35000610351562	206.98377990722656	3654603	234.55020325358467	240.12335949088495	243.3095232319917	248.55872907851008	249.16499210350534	247.55237517035064	229.5767665945572	210.6874799327608	201.21447285966678	39.88710334386006
2015-03-20	235.0	243.0	225.60000610351562	241.5	213.298828125	5382631	236.86680216905646	240.32002242075853	243.13718768608774	248.28191617347048	248.96328178499203	247.43252615707638	229.69540573291982	210.89221428536703	201.4346123522369	46.871147085819366
2015-03-23	241.0	245.60000610351562	239.0	243.14999389648438	214.7561492919922	2021898	238.96119941153242	240.72430406014794	243.13840732517315	248.08066431947103	248.81030052476814	247.34772353805477	229.82928223205977	211.10655169142098	201.66256525685029	48.36211764764563
2015-03-24	243.39999389648438	248.25	239.75	246.85000610351562	218.02407836914062	1982158	241.5908016421935	241.5994043520576	243.49189292311053	248.03240321296298	248.75871382947201	247.33786774727182	229.99864266859166	211.34404972738173	201.90949116311623	51.639555151382396
2015-03-25	247.5	251.5	241.10000610351562	250.5500030517578	221.2919921875	2463511	244.57720211204827	242.87806130915763	244.1640938877436	248.1311326184059	248.80585301953218	247.4014743869646	230.20313381668285	211.6045544006334	202.1752863100487	54.73358826258241
2015-03-26	247.9499969482422	254.39999389648438	244.9499969482422	246.5500030517578	217.7591094970703	3686342	245.23480242528478	243.40262441524337	244.39132333193544	248.06912753736088	248.746488546696	247.38461356844564	230.36578923195722	211.83675007273388	202.417771100987	50.93929488496529
2015-03-27	249.0	250.5	237.4499969482422	244.14999389648438	215.6393585205078	1463920	244.8731995823513	243.5093914839921	244.3683395761782	247.9154360220324	248.62552816116414	247.32056169375335	230.5029454972759	212.05145601176213	202.64581603429573	48.755373190629946
2015-03-30	244.9499969482422	248.89999389648438	242.39999389648438	245.10000610351562	216.4784393310547	2002137	244.94880175607275	243.73662214392402	244.43802210259128	247.80502700561996	248.53275126491025	247.27659029592687	230.64818988141758	212.27104770672395	202.8778061439636	49.67511908935721
2015-03-31	246.4499969482422	250.39999389648438	242.64999389648438	244.1999969482422	215.6835479736328	1802860	244.69920015346256	243.8028185445409	244.41535304027232	247.66365327787966	248.4187314144716	247.21566765537867	230.78303373282876	212.48320019337856	203.10361046529846	48.78185422013291
2015-04-01	244.89999389648438	251.39999389648438	243.4499969482422	248.5	219.4813995361328	1522073	245.9661334356417	244.47384446674934	244.80436703643687	247.69645118855104	248.4208700614592	247.24109997903454	230.95932195439264	212.72251447780795	203.35167816767387	53.11937208991034
2015-04-06	250.0	255.89999389648438	244.5500030517578	253.9499969482422	224.29498291015625	1533141	248.6274212731752	245.82758053553403	245.67537940898976	247.94168827716638	248.56637340058506	247.37394942396935	231.18808488965482	212.99645123840884	203.62817171292286	57.97692392039019
2015-04-07	255.64999389648438	256.0	249.1999969482422	252.10000610351562	222.6610107421875	936926	249.78494954995534	246.72364133095996	246.28724861799222	248.1047595644742	248.6593637348727	247.46753470475244	231.39616370770318	213.25627552322683	203.89304512489332	55.86104372907258
2015-04-08	253.60000610351562	268.79998779296875	252.6999969482422	263.1000061035156	232.3765106201172	3321212	254.22330173447543	249.06312201275364	247.8884636166135	248.69280844835816	249.03938063931068	247.77708859383685	231.71162482606948	213.5874631018334	204.21658043078742	64.22205930811297
2015-04-09	265.3999938964844	266.8500061035156	258.0	262.1499938964844	231.53741455078125	2191637	256.86553245514506	250.93267513900088	249.24670459564882	249.22054121102977	249.38439677765734	248.0617005800279	232.01449417005372	213.9101377250537	204.53315646065462	63.11018018151551
2015-04-10	262.5	266.0	253.75	260.1000061035156	229.726806640625	2189952	257.94369033793527	252.24229384821726	250.2803523583028	249.64718689308805	249.6663864967589	248.3000828676217	232.29395200023743	214.2170471494953	204.8368004477741	60.66928570644482
2015-04-13	259.8999938964844	263.1000061035156	255.35000610351562	256.5	226.5471954345703	1635136	257.46246022529016	252.8505375841862	250.87269975275015	249.91592466198657	249.8462184310547	248.46245746430247	232.53480819924005	214.49799700232256	205.11911301363327	56.534084965134525
2015-04-15	258.0	261.0	254.39999389648438	256.54998779296875	226.59133911132812	1012607	257.1583027478497	253.37903047115515	251.4133938518186	250.17608400045646	250.02263341426297	248.6226065797216	232.77376521012292	214.77741222352287	205.40015604521435	56.57834171624998
2015-04-16	256.3999938964844	256.6000061035156	247.1999969482422	249.75	220.58543395996094	1117717	254.68886849856645	252.8605975467044	251.25497538974062	250.15937482396797	250.01545885072974	248.64493120190534	232.94268296922618	215.00978822203768	205.64250491928422	49.234414940275194
2015-04-17	249.89999389648438	253.64999389648438	245.10000610351562	249.1999969482422	220.09967041015625	867485	252.85924464845837	252.33765460406696	251.05926315721698	250.1217521621748	249.99399932698006	248.6559226028229	233.10444728742536	215.236965688657	205.88052400140967	48.68398018240701
2015-04-20	249.6999969482422	250.0	239.6999969482422	241.85000610351562	213.60797119140625	1431082	249.1894984668108	250.8394191039882	250.18219105686447	249.797369963796	249.77968371583626	248.52115197907423	233.1914677731576	215.41379652197833	206.0770785484157	41.936580100830554
2015-04-21	241.8000030517578	243.39999389648438	237.25	238.5500030517578	210.6933135986328	1803783	245.64299999512647	249.08378823938386	249.0743636278067	249.3562967515592	249.48416580362365	248.323703485464	233.24478653214865	215.56752546902004	206.25452622329735	39.30276253823327
2015-04-22	239.0	242.0	233.3000030517578	237.10000610351562	209.4126434326172	1888458	242.79533536458953	247.37181936283125	247.93394862549326	248.87565790261633	249.15826686414712	248.1014520521581	233.2831469258936	215.7105984300466	206.42308075816192	38.16844518224709
2015-04-23	239.0	243.0	237.5500030517578	239.89999389648438	211.8856658935547	1323896	241.83022154188782	246.3044157247817	247.16881007987337	248.52367107884643	248.9146281018402	247.93904694016456	233.3489861992328	215.87132531022226	206.60601470973745	41.66936327409616
2015-04-24	239.64999389648438	240.0	229.6999969482422	231.10000610351562	204.11328125	965784	238.25348306243043	244.13235720745797	245.63844779641073	247.84039009942168	248.44582225977902	247.6056005869636	233.3266082878326	215.97251255801822	206.73986165724443	34.96812909955287
2015-04-27	232.39999389648438	232.60000610351562	220.0	222.1999969482422	196.25257873535156	1442362	232.9023210243677	240.99916288471286	243.40621438229945	246.83488448564995	247.75514264631752	247.10251932679088	233.21589573718992	216.01389119184032	206.82434327085645	29.756098211368826
2015-04-28	218.0	228.35000610351562	212.39999389648438	226.3000030517578	199.8738250732422	3231614	230.70154836683108	238.89928290857642	241.77705139843835	246.02959501765417	247.1905337096186	246.6905883114437	233.14708088459855	216.08223745004574	206.93076764124388	34.59269177603247
2015-04-29	225.8000030517578	230.9499969482422	223.1999969482422	228.9499969482422	202.21434020996094	1056283	230.1176978939681	237.4779563428144	240.55542716508634	245.3598068580694	246.7105195843192	246.33928947256842	233.10531885538109	216.16773751315668	207.05109129865917	37.58407091051586
2015-04-30	227.39999389648438	236.4499969482422	223.1999969482422	233.4499969482422	206.18887329101562	1744357	231.22846424539281	236.90253357216122	239.8787195253869	244.89275548905655	246.36155846231716	246.08405595723522	233.10874848814586	216.2825698017619	207.19534761368422	42.40143192616407
2015-05-04	234.0	241.75	233.1999969482422	240.1999969482422	212.15061950683594	991172	234.21897514634261	237.3735997687442	239.90931737518267	244.70872574235796	246.1994121066836	245.96753993725517	233.17930817431596	216.44148958346608	207.37570088873645	48.78661271028075
2015-05-05	240.8000030517578	240.8000030517578	233.10000610351562	234.9499969482422	207.5137176513672	875635	234.46264908030915	237.02737079438677	239.43700114404547	244.3260304955299	245.903374865672	245.7493707691559	233.1969269680864	216.56446969884666	207.52638010217638	44.64146366798592
2015-05-06	233.14999389648438	233.85000610351562	217.5	218.14999389648438	192.67552185058594	2254491	229.02509735236757	234.330602666115	237.4096671204682	243.29951925635163	245.1730227349039	245.20284845484557	233.04720624100577	216.57500474334924	207.5844326365715	34.5307783602124
2015-05-07	218.0	222.60000610351562	210.89999389648438	216.5	191.2182159423828	2819821	224.85006490157838	231.78337371381286	235.4182702518522	242.24855771688686	244.418469505038	244.63447521811594	232.8825574226873	216.57450637296154	207.63315158391265	33.722938571516075
2015-05-08	221.9499969482422	230.0	219.6999969482422	228.5500030517578	201.861083984375	1917071	226.08337761830487	231.32146361923358	234.7641495661289	241.71135949472495	244.00087828258324	244.31597081878212	232.83944742894673	216.65407777946515	207.7474513187096	44.02256291219934
2015-05-11	228.5	233.8000030517578	224.60000610351562	231.64999389648438	204.59906005859375	987977	227.93891637769804	231.3683965159837	234.46756331187706	241.3167961379312	243.67585500926486	244.06515939457822	232.82761207041477	216.75371841811645	207.8780663054734	46.333149188616645
2015-05-12	231.60000610351562	231.60000610351562	222.0	224.14999389648438	197.97486877441406	746608	226.67594221729348	230.3371961417695	233.48493765326822	240.64358820689407	243.16201655892854	243.67079968174468	232.74126761097267	216.80286310568036	207.96698394258274	41.834058812689904
2015-05-13	225.9499969482422	232.39999389648438	222.89999389648438	230.64999389648438	203.71583557128906	962879	228.0006261103571	230.3818815353002	233.214943009765	240.2516825476623	242.8327528046537	243.4129619434227	232.72045891729616	216.89487061924052	208.09093481664777	46.66755283781761
2015-05-14	229.64999389648438	236.6999969482422	227.0	235.89999389648438	208.35276794433594	1378129	230.63374870573287	231.17018330118367	233.47066214183351	240.08102809075336	242.6503117807545	243.26419029892887	232.75209608126818	217.02115050812586	208.2428968881223	50.262611913707936
2015-05-15	236.39999389648438	239.3000030517578	234.0	235.0500030517578	207.60203552246094	1026864	232.1058334877412	231.7244432655514	233.6210755618263	239.8837329911849	242.4503036563072	243.10153312571757	232.7749608272432	217.14094354828288	208.38938380704926	49.678730518787326
2015-05-18	235.8000030517578	237.0	232.35000610351562	234.85000610351562	207.42538452148438	671867	233.02055769299935	232.17095224240344	233.7381165657967	239.6863319367665	242.25029582597057	242.9381365510205	232.79560804392253	217.25861173801863	208.53397737151082	49.53292720926627
2015-05-19	234.0	242.0	232.5	239.8000030517578	211.79733276367188	1965533	235.2803728125855	233.2608166437398	234.3154390882692	239.69078962755046	242.1858144371755	242.87599529360935	232.8653035166373	217.40838842448866	208.70482997085642	53.19444022165889
2015-05-20	240.0	246.8000030517578	237.0	242.39999389648438	214.09371948242188	897012	237.6535798405518	234.56641339413187	235.08539668905158	239.79703293221453	242.19145073873628	242.86656952336926	232.9601760577303	217.5744456037046	208.888956549685	55.03960091705904
2015-05-21	247.0	249.89999389648438	244.0	245.9499969482422	217.2291717529297	1636317	240.41905220978194	236.19263961614763	236.1201205232602	240.0383256387254	242.29035984951275	242.92762749217863	233.08942800688962	217.76298747310352	209.0914758961252	57.503009864191704
2015-05-22	247.0	247.85000610351562	242.0500030517578	243.35000610351562	214.9328155517578	773336	241.3960368410265	237.2151205429145	236.8086810547131	240.16819546087405	242.31824527724967	242.9359914250764	233.19152331133367	217.93300088593017	209.2786809792257	55.12095970084765
2015-05-25	241.8000030517578	246.0	239.10000610351562	240.1999969482422	212.15061950683594	914728	240.99735687676505	237.6415314579613	237.13166352076348	240.16944257802572	242.26250190017052	242.88181331662423	233.2612593674223	218.08095434813822	209.4476499189471	52.29451096899132
2015-05-26	240.0	244.89999389648438	239.1999969482422	242.25	213.96124267578125	1126104	241.41490458451003	238.29988410682395	237.61912413783364	240.25103306516198	242.2621729027976	242.86930216183958	233.35069957272157	218.2415460135991	209.62689773359764	53.94946669887612
2015-05-27	238.1999969482422	246.0	236.1999969482422	243.64999389648438	215.19776916503906	954854	242.15993435516813	239.06418550534687	238.19349268627656	240.38432564678246	242.29869450789462	242.88476140410978	233.4531801132565	218.4103729098309	209.81281629186478	55.0951577525168
2015-05-28	243.0500030517578	247.9499969482422	241.0	246.5500030517578	217.7591094970703	1399415	243.6232905873647	240.133588011977	238.9893508163224	240.6261169175658	242.4105710485226	242.95734044663746	233.58349675941076	218.59734719648822	210.0135659462904	57.456319951148835
2015-05-29	247.5500030517578	249.60000610351562	242.75	246.85000610351562	218.02407836914062	1091959	244.69886242608166	241.09307631076823	239.73798465319794	240.87019100328934	242.5273982868119	243.03442293489246	233.7155018275113	218.78507250484057	210.21485796900748	57.704086143410436
2015-06-01	250.0	256.6000061035156	250.0	253.5	223.8975067138672	1714975	247.6325749507211	242.86549398065847	241.0486527814648	241.3654776306113	242.81615096347474	243.24166208469657	233.91236250584453	219.01573647490807	210.45138879977793	62.866503315758635
2015-06-02	254.5	255.6999969482422	246.0500030517578	248.5	219.4813995361328	1255172	247.92171663381407	243.67042341199297	241.75830489751576	241.64526282156774	242.96572593812013	243.3457875879699	234.0575131276769	219.21164520264955	210.65930470797588	57.21222759220183
2015-06-03	245.89999389648438	246.25	228.35000610351562	242.1999969482422	213.91709899902344	1751598	246.01447673862344	243.4603624886	241.80037080710875	241.66701710104516	242.9455751752286	243.32309866441094	234.13853286718503	219.3643917258761	210.83165821748554	50.98933296940588
2015-06-04	241.89999389648438	243.85000610351562	234.64999389648438	241.75	215.2974853515625	964932	244.59298449241564	243.21602499022856	241.7955735873841	241.67027133237673	242.91411267061733	243.29194819580874	234.21426885855632	219.51313330909286	211.00061090482168	50.566257453456295
2015-06-05	240.1999969482422	241.39999389648438	233.0	233.9499969482422	208.35096740722656	1558849	241.04532197769115	241.89230669851622	241.04837581222773	241.36751547417538	242.67821488844956	243.10695906219357	234.21163928730942	219.6090593133397	211.12601738593327	43.78468130747698
2015-06-08	234.39999389648438	234.6999969482422	228.10000610351562	232.6999969482422	207.23773193359375	1022477	238.26354696787482	240.5791195913342	240.25329211089579	241.02761278688388	242.41563020581253	242.90088060449156	234.19659807000528	219.696042287658	211.2439079846344	42.79418131358608
2015-06-09	230.0	238.39999389648438	228.9499969482422	233.85000610351562	208.26194763183594	1079007	236.79236667975508	239.61781766450298	239.64345534828814	240.74613801498708	242.19021904522577	242.72165536684847	234.1931493937218	219.7900885588597	211.36743857544795	44.04825170315113
2015-06-10	232.89999389648438	238.1999969482422	228.60000610351562	230.9499969482422	205.6792449951172	1167794	234.84491010258412	238.37955756218	238.81550692923614	240.36197562021277	241.8944237268841	242.48855321994537	234.16087922013494	219.86424077407156	211.4744470911463	41.573234199046034
2015-06-11	234.89999389648438	234.89999389648438	218.14999389648438	219.8000030517578	195.749267578125	1560943	229.82994108564202	235.72533548926253	237.0045065599525	239.55562375478317	241.31299160385447	242.03927499879313	234.01798492990233	219.86381394535186	211.5199419324611	33.72661908106424
2015-06-12	219.8000030517578	224.0	217.85000610351562	221.0	196.81796264648438	812081	226.886627390428	233.6217161336536	235.480267839957	238.82795223498775	240.77843919322672	241.62265569188634	233.88845274154508	219.87136335435284	211.5717455284586	35.145349426065714
2015-06-15	221.5	227.39999389648438	219.64999389648438	225.0500030517578	200.4248046875	687550	226.27441927753793	232.39718569338277	234.48690928869993	238.28764050231206	240.36453297897754	241.29448435247784	233.80050796851236	219.90577292044856	211.64539720891378	39.82723296494595
2015-06-16	225.60000610351562	226.1999969482422	217.9499969482422	221.1999969482422	196.99607849121094	706500	224.5829451677727	230.79758730121983	233.2214890657992	237.617536833525	239.86020308343186	240.8965737108098	233.6751297494052	219.91437241564984	211.6976081364511	37.086386232595316
2015-06-17	222.10000610351562	226.75	221.10000610351562	224.75	200.1576385498047	841189	224.63863011184847	229.93364625818842	232.41468058334215	237.1129275459358	239.46256616018366	240.57683957792247	233.58632248821706	219.9465028314927	211.76893268215355	41.110710108971084
2015-06-18	225.5	228.4499969482422	225.0	227.0500030517578	202.2059783935547	670596	225.44242109181826	229.52169722869834	231.90375891366745	236.71830305596805	239.1359197625935	240.3089814288895	233.52128448387418	219.99370216850443	211.85243579892733	43.626684634697654
2015-06-19	228.0	229.39999389648438	223.60000610351562	227.5500030517578	202.65127563476562	570260	226.1449484117981	229.24002663199255	231.4891154982475	236.35876187933235	238.8310272175715	240.05632839171858	233.46186874823124	220.04391014779515	211.9382148549537	44.18495869345659
2015-06-22	228.0	233.9499969482422	226.5	232.75	207.28228759765625	797811	228.34663227453208	229.74145139885076	231.60919973650962	236.21724180563305	238.67100018553015	239.91164862158553	233.45478547710456	220.1283359939892	212.05194045683922	49.75761069561579
