               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-11  BAJAJELEC     EQ      187.85  188.90  192.00  187.05  188.75  188.20  189.35   159092  3.012358e+12    3193               73298       0.4607
2016-03-14  BAJAJELEC     EQ      188.20  189.70  191.95  187.50  190.70  191.00  190.36   180990  3.445412e+12    4028              123454       0.6821
2016-03-15  BAJAJELEC     EQ      191.00  189.70  197.25  189.50  193.05  193.00  194.00   234122  4.541910e+12    4171              138538       0.5917
2016-03-16  BAJAJELEC     EQ      193.00  193.00  195.00  186.40  186.90  187.10  190.53   189183  3.604541e+12    4399              123696       0.6538
2016-03-17  BAJAJELEC     EQ      187.10  188.00  190.50  185.50  187.10  187.05  187.55    65010  1.219288e+12    1554               31876       0.4903
2016-03-18  BAJAJELEC     EQ      187.05  186.30  195.40  186.30  193.60  193.65  192.50   292948  5.639183e+12    8076              152119       0.5193
2016-03-21  BAJAJELEC     EQ      193.65  194.80  200.00  193.70  197.00  197.80  197.05   735660  1.449638e+13    3915              639488       0.8693
2016-03-22  BAJAJELEC     EQ      197.80  196.70  199.90  195.50  197.05  197.30  197.33   107917  2.129556e+12    1985               65991       0.6115
2016-03-23  BAJAJELEC     EQ      197.30  197.00  199.80  195.15  196.05  196.50  197.40   120101  2.370848e+12    2614               59654       0.4967
2016-03-28  BAJAJELEC     EQ      196.50  196.70  199.80  191.60  192.30  192.60  195.93   104565  2.048769e+12    2796               64466       0.6165
2016-03-29  BAJAJELEC     EQ      192.60  190.50  194.95  190.10  191.10  191.40  192.79   415468  8.009722e+12    2094              379735       0.9140
2016-03-30  BAJAJELEC     EQ      191.40  192.60  194.40  191.00  191.05  191.90  192.60   120512  2.321116e+12    2376               86582       0.7185
2016-03-31  BAJAJELEC     EQ      191.90  192.50  192.50  188.40  190.10  190.00  190.10   112754  2.143489e+12    2768               61853       0.5486
2016-04-01  BAJAJELEC     EQ      190.00  190.25  199.80  185.10  198.65  198.80  194.67   449811  8.756518e+12    4533              265028       0.5892
2016-04-04  BAJAJELEC     EQ      198.80  199.00  208.75  195.80  206.70  206.95  205.49   628260  1.291025e+13   17441              308661       0.4913
2016-04-05  BAJAJELEC     EQ      206.95  207.30  211.15  206.05  208.35  207.50  208.70   584792  1.220471e+13   29979              277919       0.4752
2016-04-06  BAJAJELEC     EQ      207.50  208.10  216.30  208.10  214.15  214.70  213.79   571350  1.221476e+13   19657              287019       0.5024
2016-04-07  BAJAJELEC     EQ      214.70  216.15  222.00  215.05  218.00  218.10  218.38   734500  1.603973e+13   21399              386878       0.5267
2016-04-08  BAJAJELEC     EQ      218.10  219.00  219.90  213.00  214.00  214.10  214.84   164490  3.533947e+12    3583               56712       0.3448
2016-04-11  BAJAJELEC     EQ      214.10  214.50  214.75  209.00  212.25  212.60  211.91   129268  2.739281e+12    3791               60840       0.4707
2016-04-12  BAJAJELEC     EQ      212.60  212.65  219.50  212.50  218.25  217.25  217.40   411205  8.939640e+12    6982              262971       0.6395
2016-04-13  BAJAJELEC     EQ      217.25  218.50  219.70  215.30  216.50  216.10  217.37   136891  2.975578e+12    3702               73079       0.5338
2016-04-18  BAJAJELEC     EQ      216.10  218.95  224.10  215.10  223.00  223.25  221.88   284241  6.306756e+12    4416              175388       0.6170
2016-04-20  BAJAJELEC     EQ      223.25  224.20  225.00  218.25  219.35  219.45  221.79   143058  3.172897e+12    2835               85212       0.5956
2016-04-21  BAJAJELEC     EQ      219.45  221.00  222.50  217.05  219.50  219.70  219.78   137185  3.015010e+12    2433               67765       0.4940
2016-04-22  BAJAJELEC     EQ      219.70  220.00  223.45  218.15  220.25  220.05  220.09   519805  1.144028e+13    4706              474856       0.9135
2016-04-25  BAJAJELEC     EQ      220.05  218.50  225.05  218.50  221.40  221.20  222.40   130442  2.901092e+12    5524               67252       0.5156
2016-04-26  BAJAJELEC     EQ      221.20  221.20  222.30  218.15  219.75  219.90  220.09    91268  2.008732e+12    2278               50673       0.5552
2016-04-27  BAJAJELEC     EQ      219.90  219.00  234.35  218.95  232.05  232.00  228.75   762136  1.743382e+13    9549              506531       0.6646
2016-04-28  BAJAJELEC     EQ      232.00  231.90  232.00  225.00  226.00  225.95  228.20   190289  4.342401e+12    2665              110235       0.5793
2016-04-29  BAJAJELEC     EQ      225.95  225.05  235.00  225.00  227.50  228.90  230.57   236712  5.457974e+12    4172               93239       0.3939
2016-05-02  BAJAJELEC     EQ      228.90  229.95  233.80  225.00  230.75  231.35  231.07   262100  6.056325e+12    3659              103298       0.3941
2016-05-03  BAJAJELEC     EQ      231.35  231.40  236.00  228.60  228.70  229.25  233.93   456190  1.067179e+13    4552              283678       0.6218
2016-05-04  BAJAJELEC     EQ      229.25  228.20  232.10  224.00  228.00  228.00  225.41   633910  1.428879e+13    2214              551379       0.8698
2016-05-05  BAJAJELEC     EQ      228.00  228.10  232.90  225.30  227.00  226.20  229.24   193303  4.431210e+12    3218               88119       0.4559
2016-05-06  BAJAJELEC     EQ      226.20  225.25  234.70  224.50  234.60  233.50  230.37   496443  1.143643e+13    7065              306582       0.6176
2016-05-09  BAJAJELEC     EQ      233.50  234.70  244.80  231.00  234.55  234.15  238.12   601179  1.431533e+13    8669              251939       0.4191
2016-05-10  BAJAJELEC     EQ      234.15  234.45  237.90  229.00  231.10  231.90  232.86   151725  3.533111e+12    2021               85485       0.5634
2016-05-11  BAJAJELEC     EQ      231.90  229.00  234.40  225.60  232.85  232.45  232.03   171751  3.985099e+12    2407               62767       0.3655
2016-05-12  BAJAJELEC     EQ      232.45  231.00  235.00  229.20  231.40  231.90  232.16    69786  1.620177e+12    1543               34331       0.4919
2016-05-13  BAJAJELEC     EQ      231.90  230.50  234.00  227.20  231.75  231.85  230.96   127788  2.951403e+12    2036               63306       0.4954
2016-05-16  BAJAJELEC     EQ      231.85  230.05  235.30  229.00  230.30  229.80  231.57   103148  2.388640e+12    1611               34601       0.3355
2016-05-17  BAJAJELEC     EQ      229.80  230.15  239.20  229.80  238.30  238.00  235.83   478229  1.127805e+13    6995              275586       0.5763
2016-05-18  BAJAJELEC     EQ      238.00  240.00  241.45  233.65  235.20  235.20  238.23   236520  5.634561e+12    4007              100555       0.4251
2016-05-19  BAJAJELEC     EQ      235.20  235.00  237.70  228.65  229.40  229.95  233.03   107794  2.511946e+12    1998               43579       0.4043
2016-05-20  BAJAJELEC     EQ      229.95  230.25  234.45  225.25  225.70  226.05  230.33   141765  3.265321e+12    2429               69411       0.4896
2016-05-23  BAJAJELEC     EQ      226.05  227.65  237.50  226.55  236.50  236.15  233.05   253276  5.902670e+12    3821              137711       0.5437
2016-05-24  BAJAJELEC     EQ      236.15  236.15  242.00  234.00  239.45  240.30  237.62   404657  9.615352e+12    6696              253062       0.6254
2016-05-25  BAJAJELEC     EQ      240.30  241.00  243.70  236.60  239.50  240.95  239.53   180990  4.335208e+12    2909              104426       0.5770
2016-05-26  BAJAJELEC     EQ      240.95  241.00  247.90  239.75  246.05  245.95  245.19   355945  8.727373e+12    5612              208942       0.5870
2016-05-27  BAJAJELEC     EQ      245.95  246.45  254.90  246.45  253.60  253.90  251.14   578391  1.452585e+13    6699              373972       0.6466
2016-05-30  BAJAJELEC     EQ      253.90  254.00  256.95  232.25  236.00  236.30  242.55  1856245  4.502288e+13   28555              529936       0.2855
2016-05-31  BAJAJELEC     EQ      236.30  232.00  240.05  231.00  235.10  235.40  236.98   462843  1.096832e+13   14203              270601       0.5846
2016-06-01  BAJAJELEC     EQ      235.40  236.60  236.60  227.05  227.85  228.05  231.45   242779  5.619125e+12    8944              147370       0.6070
2016-06-02  BAJAJELEC     EQ      228.05  228.05  230.80  222.60  226.65  225.85  226.35   205692  4.655887e+12    3346               81219       0.3949
2016-06-03  BAJAJELEC     EQ      225.85  226.10  228.00  220.50  222.00  222.05  224.64   126636  2.844760e+12    2126               65972       0.5210
2016-06-06  BAJAJELEC     EQ      222.05  222.05  224.95  219.30  219.50  220.10  221.18   114777  2.538583e+12    2639               65743       0.5728
2016-06-07  BAJAJELEC     EQ      220.10  220.95  222.00  218.00  218.50  218.65  219.42    79813  1.751232e+12    1353               50408       0.6316
2016-06-08  BAJAJELEC     EQ      218.65  218.00  228.90  216.75  225.55  225.60  226.46   409922  9.283120e+12    6107              283560       0.6917
2016-06-09  BAJAJELEC     EQ      225.60  227.15  231.50  224.50  229.45  228.95  228.27   267467  6.105560e+12    5405              105652       0.3950
2016-06-10  BAJAJELEC     EQ      228.95  229.00  235.30  229.00  229.75  230.05  232.42   212014  4.927627e+12    4671              105678       0.4984
2016-06-13  BAJAJELEC     EQ      230.05  228.15  230.00  226.55  228.45  228.00  228.21    59910  1.367181e+12    1162               32441       0.5415
2016-06-14  BAJAJELEC     EQ      228.00  228.00  232.00  227.80  228.05  229.20  230.14    62583  1.440307e+12    1351               27976       0.4470
2016-06-15  BAJAJELEC     EQ      229.20  229.35  230.90  228.75  230.90  230.50  230.08    66669  1.533889e+12    1256               43549       0.6532
2016-06-16  BAJAJELEC     EQ      230.50  231.20  232.50  226.05  230.00  230.15  229.35    94888  2.176212e+12    2542               53765       0.5666
2016-06-17  BAJAJELEC     EQ      230.15  230.95  232.15  227.60  230.50  229.65  229.49    65129  1.494623e+12    2240               44901       0.6894
2016-06-20  BAJAJELEC     EQ      229.65  228.05  231.60  227.05  227.75  228.15  229.16    56423  1.292969e+12    1440               34834       0.6174
2016-06-21  BAJAJELEC     EQ      228.15  228.15  230.60  223.70  224.00  224.95  227.54    83550  1.901120e+12    1191               64819       0.7758
2016-06-22  BAJAJELEC     EQ      224.95  225.00  226.00  222.00  223.00  222.75  224.21    58285  1.306792e+12    1308               41181       0.7065
2016-06-23  BAJAJELEC     EQ      222.75  222.80  225.40  219.10  220.45  220.25  222.15    56225  1.249018e+12    1582               33403       0.5941
2016-06-24  BAJAJELEC     EQ      220.25  214.80  225.00  205.95  223.00  222.40  216.44   160690  3.478021e+12    3645               87679       0.5456
2016-06-27  BAJAJELEC     EQ      222.40  221.80  225.50  221.75  223.00  223.45  223.99    74835  1.676241e+12    2188               43320       0.5789
2016-06-28  BAJAJELEC     EQ      223.45  223.45  225.00  221.00  222.00  221.90  222.76    67310  1.499370e+12    1690               41415       0.6153
2016-06-29  BAJAJELEC     EQ      221.90  222.90  232.00  222.50  230.55  230.35  225.12   380108  8.556834e+12    3505              267195       0.7029
2016-06-30  BAJAJELEC     EQ      230.35  232.00  239.70  232.00  238.05  237.60  235.98   354211  8.358499e+12    4622              181642       0.5128
2016-07-01  BAJAJELEC     EQ      237.60  238.80  246.80  238.80  246.50  246.15  243.63   361724  8.812659e+12    4703              224092       0.6195
2016-07-04  BAJAJELEC     EQ      246.15  248.10  251.80  240.25  246.30  245.50  246.58   329964  8.136100e+12    4612              209822       0.6359
2016-07-05  BAJAJELEC     EQ      245.50  244.80  252.00  241.95  245.00  246.00  246.56   242405  5.976819e+12    4349              154686       0.6381
2016-07-07  BAJAJELEC     EQ      246.00  245.20  249.70  245.00  248.00  247.60  247.74   657923  1.629921e+13    3666              614455       0.9339
2016-07-08  BAJAJELEC     EQ      247.60  247.75  248.50  242.00  247.80  247.20  245.58    74769  1.836156e+12    2750               45843       0.6131
2016-07-11  BAJAJELEC     EQ      247.20  247.30  249.70  244.75  245.40  245.25  246.24   151106  3.720765e+12    2646              117192       0.7756
2016-07-12  BAJAJELEC     EQ      245.25  245.00  247.90  240.50  240.50  241.15  244.20   158477  3.870023e+12    3314              101268       0.6390
2016-07-13  BAJAJELEC     EQ      241.15  241.45  244.60  238.10  239.30  239.60  241.97    74277  1.797289e+12    2114               33739       0.4542
2016-07-14  BAJAJELEC     EQ      239.60  239.95  242.75  238.10  239.80  240.95  240.07    42680  1.024629e+12    1107               20650       0.4838
2016-07-15  BAJAJELEC     EQ      240.95  241.10  244.00  236.00  237.00  237.05  238.80    57242  1.366944e+12    1703               28792       0.5030
2016-07-18  BAJAJELEC     EQ      237.05  236.50  241.50  236.50  237.40  238.50  239.66    59048  1.415150e+12    2132               32128       0.5441
2016-07-19  BAJAJELEC     EQ      238.50  238.00  239.35  228.50  233.50  232.20  234.09    47851  1.120125e+12    1193               24154       0.5048
2016-07-20  BAJAJELEC     EQ      232.20  233.00  239.50  233.00  236.70  237.15  237.33    75051  1.781175e+12    3253               35528       0.4734
2016-07-21  BAJAJELEC     EQ      237.15  237.35  244.75  237.35  242.95  243.05  241.88   115177  2.785919e+12    2235               62284       0.5408
2016-07-22  BAJAJELEC     EQ      243.05  242.05  246.90  237.75  240.00  240.45  242.87    93496  2.270719e+12    2433               41688       0.4459
2016-07-25  BAJAJELEC     EQ      240.45  241.45  244.50  238.80  241.20  241.35  241.38    61910  1.494377e+12    1831               29050       0.4692
2016-07-26  BAJAJELEC     EQ      241.35  241.45  242.50  236.00  236.70  236.90  239.23    70378  1.683620e+12    1393               47207       0.6708
2016-07-27  BAJAJELEC     EQ      236.90  236.10  251.25  234.20  242.50  241.75  242.12   242927  5.881658e+12    4160              146473       0.6030
2016-07-28  BAJAJELEC     EQ      241.75  240.20  265.60  240.20  265.00  264.00  258.14  1526473  3.940458e+13   18897              532060       0.3486
2016-07-29  BAJAJELEC     EQ      264.00  267.15  270.80  266.00  268.20  267.55  267.82   491771  1.317044e+13    7745              168503       0.3426
2016-08-01  BAJAJELEC     EQ      267.55  267.95  274.70  266.35  271.00  271.40  271.04   414472  1.123365e+13   10773              208723       0.5036
2016-08-02  BAJAJELEC     EQ      271.40  270.70  272.00  263.10  267.00  265.45  266.11   255985  6.811956e+12    4397              162904       0.6364
2016-08-03  BAJAJELEC     EQ      265.45  265.00  278.00  258.00  274.00  271.85  265.88   475222  1.263529e+13    8357              269179       0.5664
2016-08-04  BAJAJELEC     EQ      271.85  275.25  278.70  262.55  268.50  268.30  270.46   239904  6.488351e+12    6686               92203       0.3843
2016-08-05  BAJAJELEC     EQ      268.30  268.80  279.10  267.30  272.95  272.50  274.05   280960  7.699574e+12    4856              142956       0.5088
2016-08-08  BAJAJELEC     EQ      272.50  273.70  279.70  273.00  274.85  273.85  275.94   130206  3.592965e+12    4306               51587       0.3962
2016-08-09  BAJAJELEC     EQ      273.85  273.85  276.50  270.00  272.00  271.85  273.27    78792  2.153149e+12    3091               49103       0.6232
2016-08-10  BAJAJELEC     EQ      271.85  272.70  282.00  270.05  275.00  274.85  275.42   254042  6.996816e+12    3432              143134       0.5634
2016-08-11  BAJAJELEC     EQ      274.85  274.00  277.55  264.55  265.55  267.75  270.70   142666  3.862028e+12    3819               68132       0.4776
2016-08-12  BAJAJELEC     EQ      267.75  265.50  270.45  247.50  252.00  253.85  255.73   571232  1.460805e+13   10780              217400       0.3806
2016-08-16  BAJAJELEC     EQ      253.85  253.85  253.85  242.60  244.50  244.60  246.33   171782  4.231464e+12    2767              107173       0.6239
2016-08-17  BAJAJELEC     EQ      244.60  248.10  254.30  246.00  249.45  249.15  251.19   145978  3.666833e+12    4637               61772       0.4232
2016-08-18  BAJAJELEC     EQ      249.15  250.95  259.00  250.90  254.65  253.70  254.63   106213  2.704463e+12    3518               46897       0.4415
2016-08-19  BAJAJELEC     EQ      253.70  254.30  265.00  253.85  260.00  260.25  260.69   227224  5.923469e+12    3572              105293       0.4634
2016-08-22  BAJAJELEC     EQ      260.25  262.90  268.25  261.00  261.40  261.90  263.93   114927  3.033233e+12    3013               51758       0.4504
2016-08-23  BAJAJELEC     EQ      261.90  263.00  264.90  253.95  255.30  258.15  259.23   113298  2.937063e+12    2793               51647       0.4559
2016-08-24  BAJAJELEC     EQ      258.15  261.80  261.80  249.50  250.10  250.85  253.04   141134  3.571287e+12    2851              100653       0.7132
2016-08-25  BAJAJELEC     EQ      250.85  252.95  263.00  250.00  253.50  253.60  256.56   289960  7.439105e+12    5235               83607       0.2883
2016-08-26  BAJAJELEC     EQ      253.60  256.45  264.00  253.70  260.00  261.15  262.03   448457  1.175099e+13    7532              148891       0.3320
2016-08-29  BAJAJELEC     EQ      261.15  262.00  263.60  258.65  261.00  260.35  261.22   108816  2.842542e+12    5369               59694       0.5486
2016-08-30  BAJAJELEC     EQ      260.35  260.65  268.00  260.65  265.25  264.95  264.87   157422  4.169626e+12    4273               92588       0.5882
2016-08-31  BAJAJELEC     EQ      264.95  265.00  271.75  261.25  267.55  266.70  268.47   337676  9.065687e+12    6402              138367       0.4098
2016-09-01  BAJAJELEC     EQ      266.70  266.70  269.00  262.35  266.80  266.65  267.26    60328  1.612302e+12    2229               32903       0.5454
2016-09-02  BAJAJELEC     EQ      266.65  264.00  271.90  264.00  269.00  268.75  269.70   116007  3.128737e+12    1941               59366       0.5117
2016-09-06  BAJAJELEC     EQ      268.75  269.95  274.35  269.00  271.75  272.30  271.34    86795  2.355110e+12    3043               62853       0.7242
2016-09-07  BAJAJELEC     EQ      272.30  272.40  273.40  270.50  272.95  272.55  272.48    81014  2.207467e+12    2740               67638       0.8349
2016-09-08  BAJAJELEC     EQ      272.55  272.00  275.00  271.95  272.80  272.65  273.11    73448  2.005957e+12    1446               56368       0.7675
2016-09-09  BAJAJELEC     EQ      272.65  270.00  274.00  267.55  270.00  269.90  270.83    89205  2.415955e+12    4804               52860       0.5926
2016-09-12  BAJAJELEC     EQ      269.90  269.80  277.50  265.95  272.90  271.10  273.30   271640  7.424012e+12    6699              102677       0.3780
2016-09-14  BAJAJELEC     EQ      271.10  272.50  274.25  267.05  268.00  267.80  270.77    60762  1.645259e+12    1530               30750       0.5061
2016-09-15  BAJAJELEC     EQ      267.80  268.00  271.95  267.55  269.00  268.90  269.74    38998  1.051929e+12    1223               17663       0.4529
2016-09-16  BAJAJELEC     EQ      268.90  269.25  271.90  264.00  265.50  265.25  267.19    64511  1.723653e+12    1765               36356       0.5636
2016-09-19  BAJAJELEC     EQ      265.25  265.65  268.80  264.00  265.95  265.65  266.35    22570  6.011554e+11     699               11866       0.5257
2016-09-20  BAJAJELEC     EQ      265.65  264.00  271.20  264.00  270.00  269.00  266.79    54087  1.443000e+12    1218               29894       0.5527
2016-09-21  BAJAJELEC     EQ      269.00  268.00  272.20  265.40  265.50  267.55  269.24    72782  1.959593e+12    2832               37614       0.5168
2016-09-22  BAJAJELEC     EQ      267.55  268.25  272.20  265.85  272.20  270.45  269.43    52270  1.408315e+12    1126               32479       0.6214
2016-09-23  BAJAJELEC     EQ      270.45  271.25  276.10  268.15  275.50  274.90  274.37   145046  3.979601e+12    2602               63939       0.4408
2016-09-26  BAJAJELEC     EQ      274.90  273.50  275.75  269.00  271.00  271.55  271.92    59640  1.621754e+12    1431               22789       0.3821
2016-09-27  BAJAJELEC     EQ      271.55  270.00  274.90  270.00  271.50  272.20  272.37    48880  1.331325e+12    1297               21309       0.4359
2016-09-28  BAJAJELEC     EQ      272.20  272.00  275.50  261.35  264.00  264.45  268.31   125629  3.370813e+12    2355               82740       0.6586
2016-09-29  BAJAJELEC     EQ      264.45  265.10  267.80  245.05  253.50  252.85  257.48   139145  3.582693e+12    3109               71645       0.5149
2016-09-30  BAJAJELEC     EQ      252.85  250.10  260.30  246.90  254.70  254.90  255.72    84587  2.163070e+12    1913               43441       0.5136
2016-10-03  BAJAJELEC     EQ      254.90  256.75  262.00  254.00  255.40  255.05  257.08   117822  3.028991e+12    2494               92545       0.7855
2016-10-04  BAJAJELEC     EQ      255.05  255.65  260.75  255.65  258.90  259.10  258.38   140117  3.620402e+12    2894               92511       0.6602
2016-10-05  BAJAJELEC     EQ      259.10  260.75  269.85  257.85  268.00  267.75  265.91   191232  5.085068e+12    3404              102003       0.5334
2016-10-06  BAJAJELEC     EQ      267.75  269.50  269.50  261.30  264.20  263.30  265.97   117592  3.127645e+12    2091               91475       0.7779
2016-10-07  BAJAJELEC     EQ      263.30  263.00  272.00  257.10  263.00  262.25  262.69   718172  1.886531e+13    7271              518754       0.7223
2016-10-10  BAJAJELEC     EQ      262.25  264.80  265.90  259.05  260.70  259.70  259.96   434331  1.129097e+13    1367              416950       0.9600
2016-10-13  BAJAJELEC     EQ      259.70  257.15  262.30  255.20  258.75  257.40  257.47    43186  1.111905e+12    1391               22433       0.5195
2016-10-14  BAJAJELEC     EQ      257.40  257.50  264.90  257.50  263.05  263.45  261.89    52196  1.366979e+12    1333               27435       0.5256
2016-10-17  BAJAJELEC     EQ      263.45  263.60  264.60  255.85  258.00  257.75  258.25   142352  3.676173e+12    1500               71195       0.5001
2016-10-18  BAJAJELEC     EQ      257.75  258.25  261.85  254.50  256.45  256.85  256.80   103978  2.670110e+12    2032               47617       0.4580
2016-10-19  BAJAJELEC     EQ      256.85  257.65  260.00  255.50  257.75  257.70  257.97    70859  1.827932e+12    1711               46081       0.6503
2016-10-20  BAJAJELEC     EQ      257.70  256.55  261.55  254.00  255.50  254.55  256.51    75388  1.933765e+12    2187               41663       0.5526
2016-10-21  BAJAJELEC     EQ      254.55  254.80  265.30  254.80  264.00  263.70  261.74   124586  3.260957e+12    1839               85333       0.6849
2016-10-24  BAJAJELEC     EQ      263.70  263.70  267.00  261.40  265.00  264.75  265.20   288993  7.664177e+12   10863              209270       0.7241
2016-10-25  BAJAJELEC     EQ      264.75  264.75  268.25  258.00  258.55  259.70  262.37   226619  5.945879e+12    3229              145183       0.6406
2016-10-26  BAJAJELEC     EQ      259.70  259.70  264.55  258.20  258.25  259.55  260.67   149702  3.902233e+12    2705               80269       0.5362
2016-10-27  BAJAJELEC     EQ      259.55  259.00  263.00  258.80  260.75  260.35  260.88    59126  1.542471e+12    1043               36516       0.6176
2016-10-28  BAJAJELEC     EQ      260.35  262.40  263.00  257.20  259.95  259.50  260.98   100083  2.611927e+12    1576               76086       0.7602
2016-10-30  BAJAJELEC     EQ      259.50  261.40  268.80  261.40  267.20  266.55  266.89   131127  3.499624e+12    2495               86294       0.6581
2016-11-01  BAJAJELEC     EQ      266.55  268.00  268.50  259.35  260.00  260.85  264.34    96994  2.563891e+12    1943               66877       0.6895
2016-11-02  BAJAJELEC     EQ      260.85  259.50  265.00  256.00  260.50  260.65  261.62    71077  1.859535e+12    1921               35185       0.4950
2016-11-03  BAJAJELEC     EQ      260.65  260.50  264.00  256.00  256.00  256.90  260.13    56473  1.469051e+12    1437               37230       0.6593
2016-11-04  BAJAJELEC     EQ      256.90  256.95  259.30  248.00  249.25  249.20  251.80   103519  2.606580e+12    4175               63085       0.6094
2016-11-07  BAJAJELEC     EQ      249.20  251.95  254.65  246.40  249.00  249.35  251.28    75610  1.899962e+12    3896               47373       0.6265
2016-11-08  BAJAJELEC     EQ      249.35  250.45  250.45  241.75  244.90  245.40  245.06   150856  3.696851e+12    5553               78028       0.5172
2016-11-09  BAJAJELEC     EQ      245.40  212.00  255.00  211.00  242.00  243.25  240.02   170029  4.081114e+12    4038               89967       0.5291
2016-11-10  BAJAJELEC     EQ      243.25  249.00  249.50  228.50  230.75  231.10  238.39   458482  1.092954e+13   10578              164180       0.3581
2016-11-11  BAJAJELEC     EQ      231.10  229.00  231.40  220.10  222.80  222.30  224.79   236657  5.319871e+12    4761              168815       0.7133
2016-11-15  BAJAJELEC     EQ      222.30  225.00  225.00  212.20  219.00  216.10  215.06   127043  2.732209e+12    4099               90148       0.7096
2016-11-16  BAJAJELEC     EQ      216.10  216.70  222.40  211.15  220.00  220.40  218.37    82112  1.793067e+12    2905               41184       0.5016
2016-11-17  BAJAJELEC     EQ      220.40  222.60  223.30  218.00  220.00  220.50  220.43    49746  1.096568e+12    1401               34971       0.7030
2016-11-18  BAJAJELEC     EQ      220.50  223.00  223.00  213.75  214.15  214.45  217.88    86827  1.891802e+12    2309               61762       0.7113
2016-11-21  BAJAJELEC     EQ      214.45  215.60  216.70  202.00  202.50  203.55  207.38    66416  1.377352e+12    2901               39549       0.5955
2016-11-22  BAJAJELEC     EQ      203.55  204.60  214.50  203.05  207.00  206.25  208.64   159659  3.331052e+12    3637               84181       0.5273
2016-11-23  BAJAJELEC     EQ      206.25  208.25  219.50  207.50  219.00  218.35  213.15   104625  2.230081e+12    2906               65092       0.6221
2016-11-24  BAJAJELEC     EQ      218.35  215.00  218.00  212.30  214.70  214.10  214.72    34820  7.476694e+11     999               19159       0.5502
2016-11-25  BAJAJELEC     EQ      214.10  215.00  220.00  213.00  215.95  215.65  217.09   105306  2.286081e+12    1894               39798       0.3779
2016-11-28  BAJAJELEC     EQ      215.65  215.90  218.65  210.00  211.00  211.70  213.99    91555  1.959197e+12    2021               53238       0.5815
2016-11-29  BAJAJELEC     EQ      211.70  212.85  221.00  212.25  215.65  216.55  217.67   180071  3.919635e+12    4080               55473       0.3081
2016-11-30  BAJAJELEC     EQ      216.55  217.80  226.50  216.50  223.00  222.95  222.77   208930  4.654261e+12    4018               61799       0.2958
2016-12-01  BAJAJELEC     EQ      222.95  224.00  225.25  217.25  221.40  220.15  220.25    60350  1.329217e+12    1743               30323       0.5025
2016-12-02  BAJAJELEC     EQ      220.15  217.00  220.45  215.30  215.85  215.90  218.82    61016  1.335177e+12     906               46749       0.7662
2016-12-05  BAJAJELEC     EQ      215.90  216.00  221.40  215.90  219.00  219.60  218.50    38517  8.416019e+11    1739               17556       0.4558
2016-12-06  BAJAJELEC     EQ      219.60  218.50  219.95  217.15  217.80  218.20  218.78    22209  4.858827e+11     734               12422       0.5593
2016-12-07  BAJAJELEC     EQ      218.20  218.75  221.70  215.95  217.00  217.15  219.04    37560  8.227212e+11    1016               20900       0.5564
2016-12-08  BAJAJELEC     EQ      217.15  217.35  224.65  217.35  223.00  222.75  222.02   113096  2.510987e+12    2995               52814       0.4670
2016-12-09  BAJAJELEC     EQ      222.75  224.00  224.40  219.40  220.20  220.55  221.29    49149  1.087634e+12    1600               25455       0.5179
2016-12-12  BAJAJELEC     EQ      220.55  220.55  221.05  217.00  217.20  217.80  218.91    28704  6.283517e+11    1061               17598       0.6131
2016-12-13  BAJAJELEC     EQ      217.80  217.80  219.75  217.20  217.80  218.40  218.53    17426  3.808088e+11     481                9783       0.5614
2016-12-14  BAJAJELEC     EQ      218.40  221.00  225.35  220.85  221.30  221.95  223.23   123383  2.754311e+12    4839               47228       0.3828
2016-12-15  BAJAJELEC     EQ      221.95  219.60  224.40  216.20  218.00  217.95  222.67   240928  5.364629e+12    6234              146357       0.6075
2016-12-16  BAJAJELEC     EQ      217.95  218.00  221.00  217.00  221.00  218.60  218.60    40428  8.837517e+11    1731               30402       0.7520
2016-12-19  BAJAJELEC     EQ      218.60  220.45  223.40  218.05  218.90  218.75  219.46    21072  4.624498e+11     884               13023       0.6180
2016-12-20  BAJAJELEC     EQ      218.75  218.25  220.60  215.00  217.00  215.70  216.71    29899  6.479509e+11     916               20465       0.6845
2016-12-21  BAJAJELEC     EQ      215.70  216.00  218.10  215.00  215.50  215.70  216.57    19136  4.144324e+11     814                9262       0.4840
2016-12-22  BAJAJELEC     EQ      215.70  215.00  216.55  214.95  215.75  215.10  215.14    41543  8.937417e+11    1137               32072       0.7720
2016-12-23  BAJAJELEC     EQ      215.10  214.85  216.40  210.55  211.10  211.10  213.53    78855  1.683764e+12    1582               37081       0.4702
2016-12-26  BAJAJELEC     EQ      211.10  209.90  211.00  204.00  205.65  205.40  207.28    31227  6.472660e+11    1049               19127       0.6125
2016-12-27  BAJAJELEC     EQ      205.40  204.70  212.00  204.50  212.00  209.80  207.82    32550  6.764689e+11    1130               17218       0.5290
2016-12-28  BAJAJELEC     EQ      209.80  210.00  214.85  210.00  212.00  212.55  212.88    25186  5.361653e+11     802               14898       0.5915
2016-12-29  BAJAJELEC     EQ      212.55  211.25  214.00  210.35  212.50  212.80  212.15    17699  3.754894e+11     806                9566       0.5405
2016-12-30  BAJAJELEC     EQ      212.80  211.50  222.90  211.50  217.00  217.10  218.42    99766  2.179074e+12    2024               40326       0.4042
