           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-06    VTL     EQ      782.45   782.50   793.00   781.00   788.00   786.25   788.70    16475  1.299390e+12    2724               12731       0.7727
2016-04-07    VTL     EQ      786.25   776.05   798.00   776.05   785.50   787.55   785.95     6719  5.280821e+11    1646                3234       0.4813
2016-04-08    VTL     EQ      787.55   780.00   839.00   780.00   834.00   831.45   822.51   141860  1.166811e+13    7900               68154       0.4804
2016-04-11    VTL     EQ      831.45   837.95   858.45   825.30   845.00   845.35   844.20    50815  4.289823e+12    2800               24631       0.4847
2016-04-12    VTL     EQ      845.35   845.00   869.40   845.00   860.00   860.05   861.13    28307  2.437603e+12    1537               17424       0.6155
2016-04-13    VTL     EQ      860.05   866.00   879.40   864.60   869.00   868.70   872.58    20516  1.790194e+12    2158               14753       0.7191
2016-04-18    VTL     EQ      868.70   868.00   876.60   863.20   864.35   868.20   871.01     5181  4.512724e+11    1303                4121       0.7954
2016-04-20    VTL     EQ      868.20   864.40   892.35   864.40   883.00   883.85   881.74    24950  2.199930e+12    2415               18663       0.7480
2016-04-21    VTL     EQ      883.85   887.15   887.15   860.40   862.30   870.55   875.39    10106  8.846684e+11     629                6936       0.6863
2016-04-22    VTL     EQ      870.55   870.00   870.00   850.00   855.00   855.80   864.27    11258  9.730002e+11     684                8251       0.7329
2016-04-25    VTL     EQ      855.80   880.00   880.00   864.00   867.75   866.95   868.14     6994  6.071762e+11     973                5131       0.7336
2016-04-26    VTL     EQ      866.95   872.15   883.35   858.15   875.00   875.05   870.57     5904  5.139850e+11     603                3939       0.6672
2016-04-27    VTL     EQ      875.05   887.70   887.70   855.00   872.10   869.65   865.95    13484  1.167650e+12    1289                7907       0.5864
2016-04-28    VTL     EQ      869.65   872.10   899.90   870.05   885.50   885.95   888.57    19922  1.770214e+12    1891               13018       0.6534
2016-04-29    VTL     EQ      885.95   880.30   898.90   870.00   870.05   876.50   883.83     9652  8.530685e+11    1226                4660       0.4828
2016-05-02    VTL     EQ      876.50   876.50   893.00   866.60   890.00   883.70   876.85     8949  7.846937e+11    1117                6401       0.7153
2016-05-03    VTL     EQ      883.70   882.00   917.00   882.00   897.00   898.60   904.44    28670  2.593028e+12    1907               18662       0.6509
2016-05-04    VTL     EQ      898.60   885.00   905.00   881.60   894.25   898.50   895.62    10678  9.563466e+11    1264                6844       0.6409
2016-05-05    VTL     EQ      898.50   891.00   937.00   891.00   932.00   924.10   920.99    30968  2.852109e+12    2778               17734       0.5727
2016-05-06    VTL     EQ      924.10   920.00   934.80   916.20   926.30   925.45   924.68    22479  2.078597e+12    3007               15732       0.6999
2016-05-09    VTL     EQ      925.45   925.00  1028.50   925.00  1012.00  1001.95   978.46   350169  3.426265e+13   14515               96451       0.2754
2016-05-10    VTL     EQ     1001.95  1011.00  1011.00   970.00   999.95   994.90   984.77   117175  1.153902e+13   16844               54923       0.4687
2016-05-11    VTL     EQ      994.90   980.00   994.00   956.00   966.75   969.50   976.58    34106  3.330734e+12    2362               19201       0.5630
2016-05-12    VTL     EQ      969.50   961.00   980.95   951.10   958.00   956.35   962.05    22028  2.119211e+12    1667               13796       0.6263
2016-05-13    VTL     EQ      956.35   968.00   977.30   941.50   956.00   959.30   956.60    21575  2.063868e+12    1709                9505       0.4406
2016-05-16    VTL     EQ      959.30   951.05   987.50   951.05   976.10   979.60   968.00    31664  3.065065e+12    2683               17904       0.5654
2016-05-17    VTL     EQ      979.60   976.20   976.25   966.25   971.10   971.85   971.31    14261  1.385188e+12    1413                8469       0.5939
2016-05-18    VTL     EQ      971.85   956.35   974.00   956.35   967.00   967.10   967.79    20280  1.962687e+12    1411               16422       0.8098
2016-05-19    VTL     EQ      967.10   951.10   969.00   925.00   925.00   926.35   943.22    39256  3.702719e+12    2604               30440       0.7754
2016-05-20    VTL     EQ      926.35   914.00   940.00   914.00   925.00   925.35   926.53     7550  6.995275e+11     932                5314       0.7038
2016-05-23    VTL     EQ      925.35   911.50   923.00   880.00   890.00   897.50   893.64    25297  2.260642e+12    3255               14327       0.5664
2016-05-24    VTL     EQ      897.50   898.00   898.00   886.00   890.00   890.75   890.18    12984  1.155807e+12    2108                8747       0.6737
2016-05-25    VTL     EQ      890.75   882.00   921.75   882.00   901.50   903.55   903.64    13402  1.211062e+12    2205                9201       0.6865
2016-05-26    VTL     EQ      903.55   900.00   904.95   864.85   866.05   870.65   883.66    16817  1.486051e+12    1878               12302       0.7315
2016-05-27    VTL     EQ      870.65   874.90   874.90   828.00   833.00   833.50   841.67    80164  6.747174e+12    7032               63807       0.7960
2016-05-30    VTL     EQ      833.50   836.50   860.00   836.50   840.15   843.25   848.75    30709  2.606431e+12    3570               22336       0.7273
2016-05-31    VTL     EQ      843.25   843.25   855.00   835.00   845.10   846.00   844.99    35975  3.039868e+12    4640               25621       0.7122
2016-06-01    VTL     EQ      846.00   833.00   851.85   833.00   845.65   847.45   846.78    28863  2.444047e+12    2582               20408       0.7071
2016-06-02    VTL     EQ      847.45   835.00   850.50   835.00   845.00   844.95   845.55    29965  2.533676e+12    3431               24549       0.8193
2016-06-03    VTL     EQ      844.95   841.35   852.90   841.35   850.00   850.00   849.20   119879  1.018015e+13    4246              114787       0.9575
2016-06-06    VTL     EQ      850.00   850.00   861.35   846.00   848.00   848.10   851.04    12106  1.030273e+12     822                8273       0.6834
2016-06-07    VTL     EQ      848.10   850.40   861.10   840.00   846.95   849.95   846.25    21681  1.834759e+12    1758               16567       0.7641
2016-06-08    VTL     EQ      849.95   843.35   848.50   843.00   845.00   845.05   845.03    35514  3.001054e+12    3764               30851       0.8687
2016-06-09    VTL     EQ      845.05   846.15   907.00   845.00   852.00   850.45   851.57   496945  4.231852e+13    5566               48002       0.0966
2016-06-10    VTL     EQ      850.45   856.00   866.70   850.00   861.00   860.20   859.49    40741  3.501659e+12    2072               21720       0.5331
2016-06-13    VTL     EQ      860.20   858.00   869.80   846.00   863.90   864.65   858.52    19901  1.708533e+12    2752               12480       0.6271
2016-06-14    VTL     EQ      864.65   868.00   868.00   850.20   854.80   852.60   858.26    10917  9.369626e+11     812                7654       0.7011
2016-06-15    VTL     EQ      852.60   860.00   874.50   857.10   870.00   871.30   866.23    18075  1.565717e+12    1783               11840       0.6550
2016-06-16    VTL     EQ      871.30   879.00   879.80   861.15   876.00   876.60   870.07    13224  1.150576e+12    1487                9030       0.6828
2016-06-17    VTL     EQ      876.60   882.00   903.70   875.00   885.90   882.95   890.89    42181  3.757857e+12    2829               29455       0.6983
2016-06-20    VTL     EQ      882.95   888.90   896.45   870.30   884.35   883.65   888.54     7397  6.572536e+11    1211                5337       0.7215
2016-06-21    VTL     EQ      883.65   893.80   930.00   886.00   928.00   922.25   913.93    63203  5.776294e+12    3365               31942       0.5054
2016-06-22    VTL     EQ      922.25   929.00   952.00   902.00   906.20   909.35   925.32   123400  1.141846e+13    6239               37889       0.3070
2016-06-23    VTL     EQ      909.35   915.00   925.00   900.60   901.00   910.10   913.30    25264  2.307358e+12    1744                8875       0.3513
2016-06-24    VTL     EQ      910.10   889.90   893.45   856.20   880.05   885.15   878.62    36723  3.226546e+12    3342               22700       0.6181
2016-06-27    VTL     EQ      885.15   899.20   928.00   891.95   920.05   922.85   919.57    60414  5.555476e+12    1790               50645       0.8383
2016-06-28    VTL     EQ      922.85   940.00   943.95   911.35   915.85   921.20   932.04    26945  2.511373e+12    2107               14616       0.5424
2016-06-29    VTL     EQ      921.20   924.65   937.95   911.00   933.00   932.95   927.94    21607  2.004995e+12    1334               14082       0.6517
2016-06-30    VTL     EQ      932.95   943.00   963.70   934.10   950.00   951.25   950.88    35448  3.370670e+12    2498               24124       0.6805
2016-07-01    VTL     EQ      951.25   952.95   961.95   931.60   932.60   937.10   945.99    23813  2.252688e+12    1424               16017       0.6726
2016-07-04    VTL     EQ      937.10   942.00   970.00   941.95   964.00   963.80   964.23    22453  2.164995e+12    1863               14889       0.6631
2016-07-05    VTL     EQ      963.80   974.70   976.00   948.00   958.00   954.70   964.29    15727  1.516542e+12    1680                8779       0.5582
2016-07-07    VTL     EQ      954.70   975.00   979.90   950.05   955.10   961.80   968.09    31038  3.004772e+12    3993               18219       0.5870
2016-07-08    VTL     EQ      961.80   961.70   974.20   950.40   951.05   954.45   963.32    12939  1.246444e+12    1565                8570       0.6623
2016-07-11    VTL     EQ      954.45   969.90   969.90   945.05   947.50   948.20   950.50    25730  2.445644e+12    1557               20184       0.7845
2016-07-12    VTL     EQ      948.20   959.50   959.90   939.00   958.00   957.45   951.11    15935  1.515586e+12    1480               10135       0.6360
2016-07-13    VTL     EQ      957.45   962.95  1000.00   955.00   991.00   992.10   996.33   323683  3.224965e+13    3399              279434       0.8633
2016-07-14    VTL     EQ      992.10   995.00  1030.00   995.00  1029.25  1029.50  1016.92   166785  1.696076e+13    3932              140165       0.8404
2016-07-15    VTL     EQ     1029.50  1028.95  1045.00  1005.05  1040.00  1039.00  1033.53    34409  3.556265e+12    2783               19152       0.5566
2016-07-18    VTL     EQ     1039.00  1048.00  1064.95  1020.00  1028.90  1033.90  1050.46    52369  5.501138e+12    4022               33248       0.6349
2016-07-19    VTL     EQ     1033.90  1040.00  1056.40  1026.15  1053.00  1048.90  1042.95    26143  2.726574e+12    1726               20385       0.7797
2016-07-20    VTL     EQ     1048.90  1054.00  1074.85  1033.30  1063.00  1063.40  1064.96    19654  2.093081e+12    2245               11301       0.5750
2016-07-21    VTL     EQ     1063.40  1078.70  1078.70  1058.00  1072.45  1071.40  1069.45    30446  3.256044e+12    1655               26427       0.8680
2016-07-22    VTL     EQ     1071.40  1052.60  1079.70  1052.60  1074.00  1075.55  1072.76    16663  1.787540e+12     916               14051       0.8432
2016-07-25    VTL     EQ     1075.55  1079.40  1094.70  1058.00  1090.00  1089.95  1083.25    19084  2.067278e+12     870               13604       0.7128
2016-07-26    VTL     EQ     1089.95  1071.00  1099.90  1071.00  1081.00  1080.35  1080.75    21801  2.356145e+12    1198               19835       0.9098
2016-07-27    VTL     EQ     1080.35  1062.60  1120.00  1062.60  1082.00  1080.30  1083.28    10641  1.152721e+12    1272                6747       0.6341
2016-07-28    VTL     EQ     1080.30  1086.15  1100.00  1072.25  1080.00  1087.60  1090.66    18772  2.047383e+12     843               15949       0.8496
2016-07-29    VTL     EQ     1087.60  1080.05  1097.00  1072.60  1090.00  1087.20  1084.97    40575  4.402249e+12     729               39444       0.9721
2016-08-01    VTL     EQ     1087.20  1070.75  1098.00  1016.40  1079.00  1074.95  1057.77    21796  2.305513e+12    2539               11951       0.5483
2016-08-02    VTL     EQ     1074.95  1062.05  1091.00  1056.55  1070.00  1068.55  1074.25    12408  1.332928e+12    1558                6493       0.5233
2016-08-03    VTL     EQ     1068.55  1082.00  1082.00  1031.60  1043.00  1046.05  1051.78    10265  1.079657e+12    1268                5741       0.5593
2016-08-04    VTL     EQ     1046.05  1075.00  1075.00  1036.10  1073.90  1054.75  1050.83     6419  6.745250e+11     766                4581       0.7137
2016-08-05    VTL     EQ     1054.75  1073.90  1085.00  1053.00  1075.00  1068.95  1069.22     8096  8.656394e+11     929                6068       0.7495
2016-08-08    VTL     EQ     1068.95  1074.95  1078.95  1056.50  1060.00  1069.05  1069.20    12833  1.372107e+12    2741               10144       0.7905
2016-08-09    VTL     EQ     1069.05  1052.20  1070.45  1039.00  1039.00  1042.30  1051.81     7563  7.954805e+11    2305                5142       0.6799
2016-08-10    VTL     EQ     1042.30  1040.00  1057.50  1006.00  1020.00  1013.30  1030.90     8989  9.266729e+11    1732                5309       0.5906
2016-08-11    VTL     EQ     1013.30  1020.95  1024.35   995.00  1018.90  1018.15  1003.10    35998  3.610961e+12    1330               30520       0.8478
2016-08-12    VTL     EQ     1018.15  1022.95  1041.10  1015.05  1040.00  1034.30  1029.50     4202  4.325964e+11     436                3069       0.7304
2016-08-16    VTL     EQ     1034.30  1014.60  1047.95  1000.00  1010.20  1008.25  1010.48     7019  7.092553e+11    1030                4863       0.6928
2016-08-17    VTL     EQ     1008.25   990.00  1022.40   988.15  1003.35  1006.85  1001.92    10590  1.061031e+12    1456                8105       0.7653
2016-08-18    VTL     EQ     1006.85   996.25  1027.95   996.25  1005.00  1003.30  1004.68    11885  1.194063e+12    1735                6399       0.5384
2016-08-19    VTL     EQ     1003.30  1003.30  1037.10   990.00   990.30   992.15   998.81     9492  9.480673e+11     683                6984       0.7358
2016-08-22    VTL     EQ      992.15   982.00  1006.25   981.00   990.00   990.20   990.92     6437  6.378551e+11     743                4106       0.6379
2016-08-23    VTL     EQ      990.20   998.00   998.00   973.00   987.00   979.85   984.18     7442  7.324289e+11     574                5639       0.7577
2016-08-24    VTL     EQ      979.85   987.00  1035.15   983.45  1034.00  1017.95  1011.52    43434  4.393429e+12    2511               20389       0.4694
2016-08-25    VTL     EQ     1017.95  1059.90  1059.90   981.00   996.00   995.10  1013.68    68899  6.984177e+12    4772               31658       0.4595
2016-08-26    VTL     EQ      995.10   988.00  1005.00   988.00  1002.20  1001.15  1000.02    11519  1.151924e+12    1211                7777       0.6751
2016-08-29    VTL     EQ     1001.15   990.00  1019.00   987.50  1000.55  1001.15  1002.10    23163  2.321155e+12    1704               18803       0.8118
2016-08-30    VTL     EQ     1001.15   987.00  1008.95   987.00  1004.95  1000.30  1000.47    13572  1.357842e+12     987               11430       0.8422
2016-08-31    VTL     EQ     1000.30   990.00  1019.00   990.00  1005.00  1001.85  1003.57    16736  1.679568e+12    1237               13755       0.8219
2016-09-01    VTL     EQ     1001.85   992.00  1031.00   991.00  1000.00  1000.75  1009.46    12945  1.306745e+12     955                7359       0.5685
2016-09-02    VTL     EQ     1000.75  1005.75  1024.75  1005.10  1011.70  1011.10  1013.15    11391  1.154080e+12     811                4806       0.4219
2016-09-06    VTL     EQ     1011.10   991.00  1024.80   990.05  1010.00  1010.50  1009.71   218554  2.206755e+13    2048              211678       0.9685
2016-09-07    VTL     EQ     1010.50   995.00  1023.80   995.00  1005.05  1009.80  1010.51    14642  1.479585e+12    2189               10236       0.6991
2016-09-08    VTL     EQ     1009.80   997.25  1019.65   997.25  1010.00  1015.50  1010.06    20354  2.055883e+12    2720               14074       0.6915
2016-09-09    VTL     EQ     1015.50  1003.00  1013.75   993.85  1000.00   999.75  1000.54    11347  1.135316e+12    1312                8933       0.7873
2016-09-12    VTL     EQ      999.75  1005.00  1005.00   970.00   977.90   975.60   976.84    16149  1.577506e+12    3320               11443       0.7086
2016-09-14    VTL     EQ      975.60   973.00   999.00   970.10   976.00   975.75   985.47     8035  7.918284e+11     798                6501       0.8091
2016-09-15    VTL     EQ      975.75   971.00   992.00   971.00   980.55   986.20   986.77    10704  1.056240e+12     939                6006       0.5611
2016-09-16    VTL     EQ      986.20   975.00  1009.90   962.10   966.00   971.30   986.61    25630  2.528688e+12    2124               15032       0.5865
2016-09-19    VTL     EQ      971.30   971.15   990.30   959.00   960.00   964.60   974.02    13816  1.345709e+12    1353                8269       0.5985
2016-09-20    VTL     EQ      964.60   964.90   975.00   954.00   960.80   960.85   964.73    12942  1.248558e+12     971                9405       0.7267
2016-09-21    VTL     EQ      960.85  1037.00  1116.00  1003.15  1015.00  1016.55  1043.64   671101  7.003857e+13   31623              125719       0.1873
2016-09-22    VTL     EQ     1016.55  1029.70  1034.00  1006.30  1012.50  1012.70  1014.75    84920  8.617273e+12    2556               49607       0.5842
2016-09-23    VTL     EQ     1012.70  1012.00  1049.00  1012.00  1037.00  1039.15  1034.01    71755  7.419510e+12    4916               32825       0.4575
2016-09-26    VTL     EQ     1039.15  1091.15  1108.80  1061.55  1071.10  1072.50  1085.00   387149  4.200569e+13   18834              111037       0.2868
2016-09-27    VTL     EQ     1072.50  1075.00  1079.90  1053.00  1060.00  1058.75  1060.50    27383  2.903970e+12    1725               14854       0.5425
2016-09-28    VTL     EQ     1058.75  1054.10  1099.05  1052.10  1084.00  1084.60  1083.24    74990  8.123237e+12    3774               45326       0.6044
2016-09-29    VTL     EQ     1084.60  1081.00  1089.90  1051.00  1060.00  1061.70  1064.92    42080  4.481168e+12    3086               29596       0.7033
2016-09-30    VTL     EQ     1061.70  1055.10  1079.00  1055.10  1067.05  1065.35  1066.33    16548  1.764564e+12    1603               10181       0.6152
2016-10-03    VTL     EQ     1065.35  1066.00  1089.80  1066.00  1085.00  1084.60  1081.79    26129  2.826599e+12    2345               15283       0.5849
2016-10-04    VTL     EQ     1084.60  1085.00  1089.75  1065.20  1066.15  1070.65  1075.19    24927  2.680120e+12    2887               18371       0.7370
2016-10-05    VTL     EQ     1070.65  1073.95  1080.00  1065.20  1068.00  1066.85  1070.79    18178  1.946478e+12    3342               13442       0.7395
2016-10-06    VTL     EQ     1066.85  1069.80  1074.90  1065.20  1069.90  1068.55  1069.38    10414  1.113654e+12    1172                7592       0.7290
2016-10-07    VTL     EQ     1068.55  1071.80  1075.90  1065.20  1066.15  1068.65  1069.95    19466  2.082758e+12    3926               15819       0.8126
2016-10-10    VTL     EQ     1068.65  1070.90  1070.90  1065.20  1068.50  1067.20  1068.52    13403  1.432133e+12    1447               11326       0.8450
2016-10-13    VTL     EQ     1067.20  1065.00  1072.95  1060.20  1063.10  1067.05  1065.59    40449  4.310222e+12    4109               33610       0.8309
2016-10-14    VTL     EQ     1067.05  1064.05  1070.00  1055.15  1062.20  1063.00  1062.86    22243  2.364125e+12    3416               15706       0.7061
2016-10-17    VTL     EQ     1063.00  1064.90  1070.50  1061.00  1067.10  1067.80  1068.76    11410  1.219452e+12    1330                7628       0.6685
2016-10-18    VTL     EQ     1067.80  1069.75  1095.00  1068.60  1085.10  1090.15  1082.51    50831  5.502498e+12    2468               34152       0.6719
2016-10-19    VTL     EQ     1090.15  1085.80  1094.00  1077.15  1087.20  1090.65  1086.95    18235  1.982045e+12     765               13455       0.7379
2016-10-20    VTL     EQ     1090.65  1097.00  1100.00  1085.20  1093.00  1091.35  1093.07    18000  1.967528e+12    2191                8312       0.4618
2016-10-21    VTL     EQ     1091.35  1090.75  1100.00  1082.45  1087.00  1087.90  1090.99    13852  1.511239e+12    1667               10653       0.7691
2016-10-24    VTL     EQ     1087.90  1089.95  1100.00  1084.25  1092.35  1093.70  1092.60    23163  2.530798e+12    2567                7306       0.3154
2016-10-25    VTL     EQ     1093.70  1099.00  1099.90  1088.55  1099.90  1097.60  1095.16    17336  1.898566e+12    1763                8337       0.4809
2016-10-26    VTL     EQ     1097.60  1091.55  1109.90  1091.55  1108.90  1103.45  1101.51    35825  3.946167e+12    1211               27345       0.7633
2016-10-27    VTL     EQ     1103.45  1093.00  1109.50  1091.25  1106.00  1104.25  1103.19    19793  2.183536e+12    2508               12240       0.6184
2016-10-28    VTL     EQ     1104.25  1104.25  1159.50  1101.00  1145.95  1144.05  1141.89   160567  1.833501e+13    7669               73900       0.4602
2016-10-30    VTL     EQ     1144.05  1150.00  1150.00  1129.95  1137.00  1135.95  1141.94    11171  1.275662e+12     886                7474       0.6691
2016-11-01    VTL     EQ     1135.95  1159.75  1159.75  1130.20  1134.70  1135.25  1135.22    16931  1.922042e+12    1947               10949       0.6467
2016-11-02    VTL     EQ     1135.25  1125.10  1146.00  1121.50  1123.70  1123.05  1126.68    19197  2.162891e+12    2034               14222       0.7408
2016-11-03    VTL     EQ     1123.05  1121.00  1130.00  1101.20  1102.00  1103.65  1109.49    54233  6.017111e+12    3140               34372       0.6338
2016-11-04    VTL     EQ     1103.65  1100.00  1112.75  1090.30  1095.00  1095.45  1098.18    34993  3.842866e+12    1846               28111       0.8033
2016-11-07    VTL     EQ     1095.45  1105.00  1117.25  1091.00  1092.75  1091.75  1094.60    27797  3.042663e+12    2422               22632       0.8142
2016-11-08    VTL     EQ     1091.75  1092.00  1101.25  1085.25  1088.00  1087.70  1089.23    18595  2.025423e+12    2632               14838       0.7980
2016-11-09    VTL     EQ     1087.70  1062.00  1083.40  1030.00  1079.60  1077.70  1065.94    36654  3.907105e+12    2383               26368       0.7194
2016-11-10    VTL     EQ     1077.70  1081.00  1105.35  1081.00  1093.50  1093.60  1092.56    19154  2.092691e+12    1309               16815       0.8779
2016-11-11    VTL     EQ     1093.60  1075.25  1092.90  1065.00  1074.50  1072.05  1072.85    28252  3.031012e+12    1775               25134       0.8896
2016-11-15    VTL     EQ     1072.05  1068.90  1075.00  1045.20  1052.50  1056.55  1060.46   358690  3.803781e+13    2745              350637       0.9775
2016-11-16    VTL     EQ     1056.55  1074.90  1086.00  1058.20  1061.05  1061.00  1061.17   157440  1.670709e+13    3647              136844       0.8692
2016-11-17    VTL     EQ     1061.00  1067.00  1079.75  1057.00  1066.00  1060.45  1061.92    38296  4.066732e+12    1274               30992       0.8093
2016-11-18    VTL     EQ     1060.45  1064.00  1074.50  1060.05  1072.75  1068.30  1067.53    18229  1.946008e+12    1937               12928       0.7092
2016-11-21    VTL     EQ     1068.30  1075.00  1075.05  1051.00  1053.00  1057.40  1059.79    23537  2.494432e+12    2531               17696       0.7518
2016-11-22    VTL     EQ     1057.40  1055.00  1062.00  1051.10  1056.25  1059.95  1059.64   112541  1.192532e+13    1510              109980       0.9772
2016-11-23    VTL     EQ     1059.95  1061.05  1072.00  1052.00  1069.95  1067.00  1060.14   170658  1.809211e+13    2699              166460       0.9754
2016-11-24    VTL     EQ     1067.00  1062.10  1075.05  1060.10  1070.00  1069.65  1068.46    14784  1.579615e+12    1667               11834       0.8005
2016-11-25    VTL     EQ     1069.65  1092.65  1097.00  1080.10  1088.00  1087.85  1087.58    60504  6.580315e+12    4172               25286       0.4179
2016-11-28    VTL     EQ     1087.85  1080.10  1099.00  1080.10  1098.60  1094.85  1092.15    37206  4.063440e+12    3272               25553       0.6868
2016-11-29    VTL     EQ     1094.85  1104.00  1109.50  1092.25  1102.00  1102.50  1100.05   131430  1.445799e+13    3798              116293       0.8848
2016-11-30    VTL     EQ     1102.50  1109.75  1112.40  1101.00  1107.90  1103.45  1105.85    38662  4.275453e+12    1728               21928       0.5672
2016-12-01    VTL     EQ     1103.45  1109.65  1109.65  1100.15  1103.90  1101.45  1103.36    16245  1.792403e+12    1445                9755       0.6005
2016-12-02    VTL     EQ     1101.45  1102.70  1104.95  1085.30  1102.05  1103.85  1095.33    44416  4.865014e+12    3213               27926       0.6287
2016-12-05    VTL     EQ     1103.85  1104.00  1109.20  1098.20  1106.50  1107.50  1105.85    51149  5.656322e+12    2610               36503       0.7137
2016-12-06    VTL     EQ     1107.50  1107.50  1111.40  1102.10  1105.05  1109.40  1106.91    76888  8.510820e+12    3123               63990       0.8322
2016-12-07    VTL     EQ     1109.40  1111.25  1116.00  1104.75  1109.90  1112.10  1108.07    24785  2.746342e+12    2025               17628       0.7112
2016-12-08    VTL     EQ     1112.10  1075.80  1085.00  1057.80  1072.00  1074.45  1075.42    26511  2.851045e+12    2576               13672       0.5157
2016-12-09    VTL     EQ     1074.45  1072.00  1089.75  1026.00  1085.80  1085.80  1081.38    19238  2.080350e+12    1802               12474       0.6484
2016-12-12    VTL     EQ     1085.80  1069.50  1089.90  1069.50  1083.00  1081.80  1083.45     4701  5.093282e+11     542                2330       0.4956
2016-12-13    VTL     EQ     1081.80  1100.00  1100.00  1078.60  1096.65  1096.90  1093.08    14941  1.633171e+12    3831                9815       0.6569
2016-12-14    VTL     EQ     1096.90  1081.00  1099.90  1081.00  1099.10  1098.40  1096.22    10852  1.189619e+12    1382                8094       0.7459
2016-12-15    VTL     EQ     1098.40  1106.65  1110.95  1090.00  1110.00  1106.65  1100.22     6807  7.489230e+11     943                4494       0.6602
2016-12-16    VTL     EQ     1106.65  1122.00  1124.90  1101.25  1114.45  1119.35  1115.88    19878  2.218151e+12    2755               13144       0.6612
2016-12-19    VTL     EQ     1119.35  1129.75  1129.75  1105.00  1105.00  1110.35  1113.47     4486  4.995016e+11    1149                3547       0.7907
2016-12-20    VTL     EQ     1110.35  1108.95  1112.00  1068.10  1102.00  1099.15  1087.42    24919  2.709737e+12    2211               15531       0.6233
2016-12-21    VTL     EQ     1099.15  1100.50  1104.55  1090.00  1093.55  1091.80  1097.81     3031  3.327469e+11     443                1777       0.5863
2016-12-22    VTL     EQ     1091.80  1093.55  1099.40  1082.00  1093.90  1092.25  1090.81     4377  4.774466e+11     753                2965       0.6774
2016-12-23    VTL     EQ     1092.25  1094.00  1101.30  1091.95  1097.10  1098.50  1097.23     1403  1.539410e+11     196                1146       0.8168
2016-12-26    VTL     EQ     1098.50  1095.00  1097.85  1070.00  1070.00  1075.20  1081.95    11310  1.223680e+12     797                8398       0.7425
2016-12-27    VTL     EQ     1075.20  1070.30  1085.00  1070.30  1074.00  1077.60  1081.81     3559  3.850178e+11     598                2639       0.7415
2016-12-28    VTL     EQ     1077.60  1080.00  1115.00  1078.55  1115.00  1106.50  1098.80    18868  2.073218e+12    2387               14772       0.7829
2016-12-29    VTL     EQ     1106.50  1105.65  1109.65  1100.50  1100.90  1101.55  1101.83     3695  4.071278e+11     979                2635       0.7131
2016-12-30    VTL     EQ     1101.55  1105.85  1114.00  1100.90  1113.95  1111.90  1107.79     4481  4.964015e+11     849                3445       0.7688
2017-01-02    VTL     EQ     1111.90  1120.00  1124.80  1108.05  1110.00  1110.30  1115.54     7366  8.217067e+11     790                4388       0.5957
2017-01-03    VTL     EQ     1110.30  1116.80  1123.80  1109.55  1122.75  1121.30  1119.57    10172  1.138822e+12    2006                8796       0.8647
2017-01-04    VTL     EQ     1121.30  1120.00  1128.00  1111.05  1124.00  1121.30  1122.37    16207  1.819020e+12    3532               13202       0.8146
2017-01-05    VTL     EQ     1121.30  1115.05  1117.00  1101.25  1104.00  1109.35  1108.89     6970  7.728969e+11    1436                5509       0.7904
2017-01-06    VTL     EQ     1109.35  1101.05  1114.40  1091.00  1097.00  1097.70  1099.59    11029  1.212735e+12    1877                7477       0.6779
2017-01-09    VTL     EQ     1097.70  1100.00  1109.90  1091.05  1101.00  1100.70  1099.87    32211  3.542807e+12    2332               30245       0.9390
2017-01-10    VTL     EQ     1100.70  1096.05  1100.80  1093.30  1095.50  1098.15  1099.12    16929  1.860709e+12    1665               14989       0.8854
2017-01-11    VTL     EQ     1098.15  1100.15  1119.95  1096.55  1105.00  1104.30  1102.98    13752  1.516812e+12    1806               10956       0.7967
2017-01-12    VTL     EQ     1104.30  1090.00  1124.00  1090.00  1109.50  1114.85  1107.40    25419  2.814904e+12    1026               21514       0.8464
2017-01-13    VTL     EQ     1114.85  1123.45  1123.45  1106.00  1109.00  1109.25  1110.99    16057  1.783910e+12     463               14792       0.9212
2017-01-16    VTL     EQ     1109.25  1109.75  1124.00  1106.60  1123.90  1119.65  1119.27     4122  4.613612e+11     716                3168       0.7686
2017-01-17    VTL     EQ     1119.65  1130.85  1145.00  1115.25  1123.10  1128.00  1131.36    29233  3.307317e+12    2719               11105       0.3799
2017-01-18    VTL     EQ     1128.00  1130.05  1138.80  1114.00  1118.00  1117.85  1126.87     5029  5.667019e+11    1518                3415       0.6791
2017-01-19    VTL     EQ     1117.85  1121.55  1129.95  1110.25  1129.80  1126.10  1119.59     2814  3.150536e+11     476                1690       0.6006
2017-01-20    VTL     EQ     1126.10  1126.30  1149.90  1120.00  1135.15  1142.40  1140.34    11725  1.337054e+12    1818                8904       0.7594
2017-01-23    VTL     EQ     1142.40  1143.90  1215.00  1141.00  1198.50  1193.15  1177.66    41144  4.845369e+12    4000               20134       0.4894
2017-01-24    VTL     EQ     1193.15  1204.70  1225.00  1181.95  1224.00  1216.35  1202.77    18037  2.169438e+12    1711               13687       0.7588
2017-01-25    VTL     EQ     1216.35  1214.95  1230.00  1211.30  1230.00  1224.85  1223.05    41742  5.105235e+12    2519               37537       0.8993
