Date	Open	High	Low	Close	Adj Close	Volume 
2015-06-04	114.3499984741211	116.55000305175781	110.4000015258789	113.3499984741211	108.52397155761719	74981
2015-06-05	113.0	120.0	112.19999694824219	114.55000305175781	109.6728744506836	82820
2015-06-08	113.55000305175781	115.6500015258789	95.05000305175781	111.75	106.99209594726562	53610
2015-06-09	112.0	113.30000305175781	108.0999984741211	108.69999694824219	104.07194519042969	42311
2015-06-10	109.94999694824219	119.9000015258789	109.0	118.5	113.4546890258789	171055
2015-06-11	119.80000305175781	121.30000305175781	112.25	113.25	108.42823028564453	55491
2015-06-12	112.0	114.44999694824219	109.5	110.4000015258789	105.6995620727539	41340
2015-06-15	111.69999694824219	119.30000305175781	110.5	116.19999694824219	111.25262451171875	185484
2015-06-16	115.3499984741211	115.3499984741211	111.80000305175781	114.44999694824219	109.57713317871094	39447
2015-06-17	114.4000015258789	120.75	114.19999694824219	119.55000305175781	114.45999908447266	235593
2015-06-18	117.19999694824219	122.0	116.5	117.5	112.49726867675781	77378
2015-06-19	118.0	119.80000305175781	115.5999984741211	116.3499984741211	111.39624786376953	36059
2015-06-22	117.0	118.5999984741211	116.94999694824219	117.6500015258789	112.64089965820312	97887
2015-06-23	117.0999984741211	121.4000015258789	116.05000305175781	116.9000015258789	111.92282104492188	148746
2015-06-24	116.5	118.69999694824219	110.05000305175781	115.69999694824219	110.7739028930664	100221
2015-06-25	114.0	117.30000305175781	113.30000305175781	116.1500015258789	111.20475769042969	33680
2015-06-26	117.3499984741211	117.3499984741211	115.25	116.0	111.06114959716797	41072
2015-06-29	115.05000305175781	124.5	113.0	121.55000305175781	116.37484741210938	261197
2015-06-30	122.94999694824219	125.9000015258789	121.94999694824219	125.0	119.67794799804688	195063
2015-07-01	124.80000305175781	136.0	120.0	131.5	125.9012222290039	828182
2015-07-02	134.0	136.0	130.6999969482422	131.6999969482422	126.09269714355469	286664
2015-07-03	141.0	158.0	138.3000030517578	158.0	151.27296447753906	1953361
2015-07-06	179.0	187.5	167.0	173.5	166.1129913330078	3309497
2015-07-07	173.89999389648438	181.5	169.5	176.0	168.50657653808594	1326628
2015-07-08	173.10000610351562	175.9499969482422	164.10000610351562	166.64999389648438	159.55462646484375	407210
2015-07-09	166.9499969482422	171.64999389648438	158.35000610351562	161.5500030517578	154.67178344726562	331827
2015-07-10	162.8000030517578	166.14999389648438	157.1999969482422	158.75	151.99098205566406	331290
2015-07-13	160.0	162.75	155.0	157.1999969482422	150.50697326660156	351287
2015-07-14	158.9499969482422	172.89999389648438	157.0500030517578	172.89999389648438	165.53854370117188	1265547
2015-07-15	174.10000610351562	184.6999969482422	173.75	178.5	170.9001007080078	2209958
2015-07-16	179.9499969482422	195.0	179.85000610351562	192.14999389648438	183.9689483642578	1430228
2015-07-17	188.89999389648438	194.10000610351562	183.3000030517578	184.89999389648438	177.02761840820312	754195
2015-07-20	184.5	186.0500030517578	176.14999389648438	177.4499969482422	169.8948516845703	424566
2015-07-21	177.5	184.39999389648438	175.0	176.39999389648438	168.88951110839844	313942
2015-07-22	173.85000610351562	189.9499969482422	173.0	189.0	180.9530792236328	665841
2015-07-23	191.5	198.0	185.6999969482422	191.3000030517578	183.15513610839844	781122
2015-07-24	192.0	198.25	187.0	195.0	186.69761657714844	747414
2015-07-27	191.39999389648438	194.39999389648438	186.0500030517578	187.39999389648438	179.4211883544922	238749
2015-07-28	187.0	201.0	185.4499969482422	195.10000610351562	186.79336547851562	1060030
2015-07-29	196.64999389648438	204.0	195.0	196.3000030517578	187.9422607421875	616332
2015-07-30	197.8000030517578	202.0	195.35000610351562	196.64999389648438	188.27737426757812	1320783
2015-07-31	197.0	199.8000030517578	194.0	195.0500030517578	186.7454833984375	514620
2015-08-03	195.5	197.0	188.0	189.85000610351562	181.7668914794922	968787
2015-08-04	191.1999969482422	191.75	186.25	187.64999389648438	179.6605224609375	1075487
2015-08-05	188.5	188.5500030517578	182.25	183.64999389648438	175.8308563232422	543234
2015-08-06	185.10000610351562	191.9499969482422	180.0	181.89999389648438	174.15538024902344	762034
2015-08-07	182.6999969482422	187.0	180.60000610351562	184.5500030517578	176.69253540039062	705057
2015-08-10	184.10000610351562	194.60000610351562	184.10000610351562	186.0	178.08079528808594	819306
2015-08-11	186.9499969482422	188.5	181.5	182.5500030517578	174.7777099609375	365035
2015-08-12	182.3000030517578	184.6999969482422	174.39999389648438	176.3000030517578	168.7937774658203	289148
2015-08-13	178.8000030517578	182.39999389648438	160.10000610351562	162.60000610351562	155.67709350585938	362584
2015-08-14	158.5	187.8000030517578	158.5	186.64999389648438	178.703125	1114453
2015-08-17	186.89999389648438	187.8000030517578	169.89999389648438	183.35000610351562	175.5436248779297	589474
2015-08-18	182.9499969482422	185.6999969482422	178.10000610351562	180.10000610351562	172.43199157714844	278110
2015-08-19	180.64999389648438	183.5	177.0	178.25	170.66075134277344	229605
2015-08-20	179.85000610351562	181.0	165.0	167.5500030517578	160.41635131835938	412261
2015-08-21	165.0	172.75	159.8000030517578	166.75	159.65040588378906	993384
2015-08-24	159.75	163.0	133.5	140.75	134.7574005126953	668281
2015-08-25	144.8000030517578	159.0	134.1999969482422	147.5	141.21998596191406	1022346
2015-08-26	142.0	143.8000030517578	134.10000610351562	135.39999389648438	129.63516235351562	636666
2015-08-27	139.39999389648438	148.39999389648438	139.39999389648438	146.4499969482422	140.2146759033203	324673
2015-08-28	149.89999389648438	162.0	149.89999389648438	157.1999969482422	150.50697326660156	759647
2015-08-31	158.0	163.9499969482422	155.0500030517578	161.39999389648438	154.52818298339844	447351
2015-09-01	160.0	162.85000610351562	150.35000610351562	153.1999969482422	146.67730712890625	266539
2015-09-02	155.89999389648438	159.3000030517578	153.10000610351562	157.10000610351562	150.41123962402344	278183
2015-09-03	159.5	172.8000030517578	157.5	170.14999389648438	163.42575073242188	945637
2015-09-04	168.5	169.85000610351562	159.0500030517578	164.0500030517578	157.5668487548828	359569
2015-09-07	164.25	166.8000030517578	156.35000610351562	160.0	154.14669799804688	384402
2015-09-08	160.0	174.0	152.5500030517578	170.9499969482422	165.21240234375	1095337
2015-09-09	174.60000610351562	179.60000610351562	172.0	176.25	170.3345184326172	645183
2015-09-10	169.0	174.60000610351562	165.10000610351562	170.89999389648438	165.16409301757812	339458
2015-09-11	173.5	176.60000610351562	169.0	172.39999389648438	166.6137237548828	332285
2015-09-14	173.85000610351562	173.85000610351562	170.0500030517578	170.89999389648438	165.16409301757812	66329
2015-09-15	170.0	174.0	166.5	170.9499969482422	165.21240234375	202103
2015-09-16	172.10000610351562	178.3000030517578	168.10000610351562	175.8000030517578	169.89964294433594	350754
2015-09-18	178.0	184.75	176.10000610351562	179.6999969482422	173.66873168945312	528089
2015-09-21	177.6999969482422	190.64999389648438	173.75	187.1999969482422	180.91702270507812	1878357
2015-09-22	188.6999969482422	192.14999389648438	177.60000610351562	178.85000610351562	172.84725952148438	447926
2015-09-23	178.0	190.0	175.0	186.9499969482422	180.67538452148438	446309
2015-09-24	187.5	189.89999389648438	185.0	186.0500030517578	179.80560302734375	314604
2015-09-28	186.89999389648438	188.35000610351562	181.10000610351562	182.10000610351562	175.9881591796875	451835
2015-09-29	179.5	185.85000610351562	176.5	183.1999969482422	177.05125427246094	1285364
2015-09-30	184.0	188.0	180.0	181.14999389648438	175.070068359375	279073
2015-10-01	182.6999969482422	190.60000610351562	178.0	183.64999389648438	177.48614501953125	873255
2015-10-05	186.5500030517578	204.89999389648438	185.6999969482422	200.6999969482422	193.96389770507812	2054024
2015-10-06	203.0	208.0	195.60000610351562	201.9499969482422	195.1719512939453	3047515
2015-10-07	202.3000030517578	210.5	202.3000030517578	205.85000610351562	198.94107055664062	1080391
2015-10-08	205.89999389648438	206.5	195.5500030517578	197.60000610351562	190.9679718017578	813820
2015-10-09	200.0	202.64999389648438	195.1999969482422	196.14999389648438	189.5666046142578	320634
2015-10-12	197.75	197.9499969482422	189.14999389648438	191.9499969482422	185.507568359375	265247
2015-10-13	192.85000610351562	197.3000030517578	190.35000610351562	192.8000030517578	186.32908630371094	208989
2015-10-14	191.8000030517578	196.9499969482422	190.75	192.0	185.555908203125	378060
2015-10-15	193.64999389648438	196.6999969482422	192.14999389648438	193.64999389648438	187.15049743652344	232705
2015-10-16	194.3000030517578	194.75	190.10000610351562	191.14999389648438	184.73443603515625	121479
2015-10-19	193.0	194.0500030517578	190.0	191.0	184.58949279785156	180939
2015-10-20	192.4499969482422	192.5	182.35000610351562	186.85000610351562	180.57879638671875	315545
2015-10-21	186.64999389648438	194.5	185.35000610351562	185.85000610351562	179.61231994628906	250044
2015-10-23	187.25	189.5500030517578	181.0	182.1999969482422	176.08480834960938	180977
2015-10-26	182.85000610351562	183.0	177.4499969482422	178.0500030517578	172.07412719726562	134814
2015-10-27	177.5500030517578	184.25	177.0	178.8000030517578	172.79893493652344	269213
2015-10-28	179.3000030517578	181.5	176.60000610351562	177.60000610351562	171.63922119140625	418642
2015-10-29	177.0	183.39999389648438	176.39999389648438	177.3000030517578	171.3492889404297	150002
2015-10-30	177.75	184.8000030517578	172.35000610351562	174.1999969482422	168.3533172607422	454499
2015-11-02	174.39999389648438	175.5	171.1999969482422	174.10000610351562	168.25668334960938	211443
2015-11-03	174.60000610351562	176.5	171.5	173.5500030517578	167.7251739501953	854155
2015-11-04	175.0	181.35000610351562	175.0	178.75	172.75062561035156	422371
2015-11-05	178.89999389648438	179.5	173.25	174.4499969482422	168.59490966796875	220216
2015-11-06	175.0	181.0	175.0	179.85000610351562	173.81370544433594	231089
2015-11-09	175.0	195.0	167.9499969482422	193.35000610351562	186.860595703125	975516
2015-11-10	193.60000610351562	193.60000610351562	179.60000610351562	181.3000030517578	175.2150421142578	524522
2015-11-13	182.35000610351562	182.5	178.0	178.60000610351562	172.60565185546875	137278
2015-11-16	179.39999389648438	179.8000030517578	172.5	173.5	167.67681884765625	201421
2015-11-17	175.10000610351562	178.89999389648438	173.1999969482422	176.0500030517578	170.1412353515625	176265
2015-11-18	176.39999389648438	180.35000610351562	172.5	173.14999389648438	167.3385772705078	174467
2015-11-19	175.0	175.6999969482422	170.0500030517578	172.25	166.46876525878906	175646
2015-11-20	173.0	175.89999389648438	172.0	172.75	166.95199584960938	109084
2015-11-23	173.0	178.85000610351562	173.0	175.85000610351562	169.9479522705078	418026
2015-11-24	175.89999389648438	188.0	174.0	186.0500030517578	179.80560302734375	1257040
2015-11-26	187.3000030517578	194.1999969482422	185.3000030517578	188.64999389648438	182.31834411621094	1506328
2015-11-27	189.10000610351562	200.75	186.0	192.35000610351562	185.89414978027344	1315022
2015-11-30	192.0	193.8000030517578	187.10000610351562	188.3000030517578	181.9801025390625	217363
2015-12-01	188.64999389648438	190.39999389648438	185.60000610351562	187.0500030517578	180.77206420898438	127441
2015-12-02	187.60000610351562	190.39999389648438	184.25	185.9499969482422	179.70895385742188	295449
2015-12-03	185.4499969482422	190.5500030517578	181.1999969482422	183.64999389648438	177.48614501953125	854615
2015-12-04	182.39999389648438	185.0	179.5	180.85000610351562	174.7801513671875	445154
2015-12-07	183.0	185.0	177.0500030517578	178.60000610351562	172.60565185546875	299392
2015-12-08	177.5500030517578	178.8000030517578	172.1999969482422	173.39999389648438	167.5801544189453	282925
2015-12-09	173.0	174.0	164.6999969482422	170.89999389648438	165.16409301757812	427363
2015-12-10	170.1999969482422	172.75	165.25	166.75	161.15338134765625	201523
2015-12-11	167.0	169.5	162.5	163.75	158.25404357910156	213382
2015-12-14	162.39999389648438	166.64999389648438	161.1999969482422	162.64999389648438	157.19097900390625	173763
2015-12-15	163.75	172.0	162.0500030517578	169.25	163.5694580078125	380826
2015-12-16	170.0500030517578	179.9499969482422	170.0500030517578	178.10000610351562	172.1224365234375	964029
2015-12-17	180.0	185.5	177.5	184.5	178.3076171875	804604
2015-12-18	183.4499969482422	186.39999389648438	181.0	182.64999389648438	176.51971435546875	374848
2015-12-21	181.64999389648438	184.39999389648438	178.64999389648438	180.0500030517578	174.0070037841797	195798
2015-12-22	180.0500030517578	182.0	179.0	181.39999389648438	175.31166076660156	130583
2015-12-23	182.6999969482422	182.9499969482422	178.25	179.89999389648438	173.8620147705078	434754
2015-12-24	180.9499969482422	182.5	177.5	179.85000610351562	173.81370544433594	187761
2015-12-28	181.6999969482422	187.5500030517578	180.14999389648438	183.5	177.3411865234375	353150
2015-12-29	184.64999389648438	184.6999969482422	178.5	180.9499969482422	174.8767547607422	703482
2015-12-30	181.85000610351562	181.9499969482422	177.5	178.64999389648438	172.65396118164062	417960
2015-12-31	179.89999389648438	180.5	174.0500030517578	176.0500030517578	170.1412353515625	538927
2016-01-01	178.0	182.75	175.1999969482422	181.89999389648438	175.79489135742188	282334
2016-01-04	183.60000610351562	183.60000610351562	176.89999389648438	177.75	171.78416442871094	230628
2016-01-05	177.1999969482422	185.0	177.1999969482422	180.4499969482422	174.39356994628906	440706
2016-01-06	182.0	183.9499969482422	179.25	183.0500030517578	176.90631103515625	515703
2016-01-07	180.9499969482422	182.5	168.1999969482422	179.85000610351562	173.81370544433594	476306
2016-01-08	181.85000610351562	184.9499969482422	179.25	182.9499969482422	176.8096466064453	359183
2016-01-11	183.10000610351562	183.10000610351562	177.0	180.5	174.44187927246094	263127
2016-01-12	182.0	183.8000030517578	177.10000610351562	180.0500030517578	174.0070037841797	474118
2016-01-13	181.25	182.9499969482422	172.0500030517578	175.64999389648438	169.75465393066406	889341
2016-01-14	172.3000030517578	178.8000030517578	172.10000610351562	176.75	170.81771850585938	378710
2016-01-15	176.75	177.8000030517578	163.4499969482422	165.9499969482422	160.38021850585938	519435
2016-01-18	162.10000610351562	171.0	146.5	166.39999389648438	160.81512451171875	776194
2016-01-19	164.89999389648438	170.0	162.6999969482422	165.10000610351562	159.5587615966797	203318
2016-01-20	161.25	166.89999389648438	157.0	164.3000030517578	158.7855987548828	704148
2016-01-21	164.8000030517578	167.0	161.64999389648438	163.5	158.01248168945312	196469
2016-01-22	165.0	166.0	157.35000610351562	159.5500030517578	154.1950225830078	1227593
2016-01-25	160.10000610351562	170.10000610351562	160.10000610351562	165.39999389648438	159.8486785888672	1055811
2016-01-27	166.14999389648438	170.0	163.35000610351562	168.5500030517578	162.8929443359375	548772
2016-01-28	168.60000610351562	173.60000610351562	166.6999969482422	169.35000610351562	163.66612243652344	796447
2016-01-29	169.35000610351562	179.9499969482422	166.5	176.5500030517578	170.6244659423828	654911
2016-02-01	177.3000030517578	180.89999389648438	173.5	175.60000610351562	169.70632934570312	1273502
2016-02-02	175.0	177.8000030517578	172.0	175.5500030517578	169.65802001953125	609725
2016-02-03	174.6999969482422	175.5	171.10000610351562	173.25	167.4352264404297	450994
2016-02-04	173.9499969482422	175.60000610351562	172.3000030517578	173.25	167.4352264404297	464595
2016-02-05	174.75	175.5	171.10000610351562	173.10000610351562	167.29025268554688	316079
2016-02-08	171.9499969482422	174.4499969482422	171.10000610351562	172.5	166.7104034423828	580782
2016-02-09	168.0	174.4499969482422	168.0	171.60000610351562	165.84060668945312	281742
2016-02-10	170.0	173.0	169.0500030517578	171.4499969482422	165.69561767578125	527023
2016-02-11	169.25	171.5	138.60000610351562	149.89999389648438	144.86891174316406	499631
2016-02-12	150.0	165.0	119.94999694824219	119.94999694824219	115.92412567138672	1110574
2016-02-15	120.0	126.0	114.0	118.94999694824219	114.95767974853516	1652350
2016-02-16	118.80000305175781	123.5	116.9000015258789	118.4000015258789	114.42615509033203	859405
2016-02-17	122.69999694824219	130.1999969482422	120.5	130.14999389648438	125.78177642822266	1607041
2016-02-18	135.0	143.14999389648438	135.0	143.14999389648438	138.345458984375	1356683
2016-02-19	144.0	149.0	133.0	144.39999389648438	139.5535125732422	898330
2016-02-22	144.0	148.25	139.0	144.64999389648438	139.79510498046875	587325
2016-02-23	145.14999389648438	151.25	136.10000610351562	147.8000030517578	142.8394012451172	1064753
2016-02-24	147.8000030517578	155.14999389648438	143.5500030517578	152.89999389648438	147.76820373535156	648727
2016-02-25	152.4499969482422	159.0	152.1999969482422	157.4499969482422	152.16551208496094	484627
2016-02-26	156.4499969482422	159.8000030517578	152.5	154.0	148.83128356933594	293508
2016-02-29	153.0	157.0	146.3000030517578	148.1999969482422	143.22596740722656	376632
2016-03-01	149.8000030517578	151.89999389648438	146.0500030517578	148.25	143.2742919921875	258694
2016-03-02	149.6999969482422	150.9499969482422	146.0500030517578	146.89999389648438	141.96957397460938	175181
2016-03-03	148.0	148.8000030517578	142.0	144.35000610351562	139.50518798828125	276810
2016-03-04	144.8000030517578	145.8000030517578	139.0	139.75	135.05958557128906	173672
2016-03-08	134.0500030517578	142.0500030517578	134.0500030517578	136.39999389648438	131.822021484375	343093
2016-03-09	136.4499969482422	136.4499969482422	131.1999969482422	133.8000030517578	129.30926513671875	122826
2016-03-10	134.0500030517578	138.0	132.9499969482422	133.9499969482422	129.4542236328125	157421
2016-03-11	133.85000610351562	135.9499969482422	128.6999969482422	131.5	127.08647155761719	199326
2016-03-14	131.0	138.0500030517578	130.9499969482422	138.0500030517578	133.4166259765625	245379
2016-03-15	140.0	143.8000030517578	139.0	141.5	136.75083923339844	277520
2016-03-16	141.9499969482422	143.8000030517578	137.0500030517578	138.6999969482422	134.0447998046875	214831
2016-03-17	140.75	142.0	135.1999969482422	136.85000610351562	132.2569122314453	136242
2016-03-18	139.39999389648438	139.39999389648438	130.0500030517578	132.0	127.56967163085938	531112
2016-03-21	132.89999389648438	134.14999389648438	130.39999389648438	131.4499969482422	127.03814697265625	105099
2016-03-22	131.89999389648438	133.25	129.4499969482422	131.75	127.32809448242188	162280
2016-03-23	131.5	133.0	130.5	131.1999969482422	126.79651641845703	96910
2016-03-28	130.60000610351562	136.5	129.14999389648438	133.10000610351562	128.6327667236328	866616
2016-03-29	130.5	131.9499969482422	126.44999694824219	129.60000610351562	125.25023651123047	445775
2016-03-30	127.5	132.5	126.80000305175781	129.3000030517578	124.96031951904297	352578
2016-03-31	130.35000610351562	131.9499969482422	124.05000305175781	125.44999694824219	121.23951721191406	155495
2016-04-01	127.0	134.4499969482422	126.6500015258789	132.5500030517578	128.10122680664062	233207
2016-04-04	133.0500030517578	142.3000030517578	131.1999969482422	138.4499969482422	133.80319213867188	719539
2016-04-05	138.10000610351562	138.3000030517578	134.1999969482422	134.75	130.22738647460938	191922
2016-04-06	135.6999969482422	140.0	133.4499969482422	139.0	134.33474731445312	288436
2016-04-07	138.5500030517578	139.0	135.89999389648438	136.4499969482422	131.87033081054688	412034
2016-04-08	137.3000030517578	141.6999969482422	133.1999969482422	140.9499969482422	136.21929931640625	332858
2016-04-11	140.25	140.60000610351562	134.5	136.60000610351562	132.0153045654297	337285
2016-04-12	136.5500030517578	138.39999389648438	135.0500030517578	136.6999969482422	132.1119384765625	195175
2016-04-13	137.0	139.8000030517578	135.0	136.6999969482422	132.1119384765625	220035
2016-04-18	136.85000610351562	136.85000610351562	127.55000305175781	128.1999969482422	123.89722442626953	256955
2016-04-20	129.8000030517578	132.0	124.0	125.44999694824219	121.23951721191406	440379
2016-04-21	127.0	128.4499969482422	120.05000305175781	124.25	120.07980346679688	380549
2016-04-22	124.69999694824219	125.5	119.6500015258789	120.6500015258789	116.60063171386719	359274
2016-04-25	121.6500015258789	122.80000305175781	115.0999984741211	116.75	112.83153533935547	296241
2016-04-26	116.9000015258789	117.6500015258789	109.5999984741211	110.55000305175781	106.83960723876953	411239
2016-04-27	110.0	111.8499984741211	108.8499984741211	110.0	106.3080825805664	257704
2016-04-28	110.0	121.9000015258789	108.0999984741211	117.25	113.31475067138672	1375164
2016-04-29	118.0	124.69999694824219	117.94999694824219	120.19999694824219	116.16571807861328	781330
2016-05-02	119.5	120.4000015258789	116.0	117.0	113.07313537597656	266197
2016-05-03	118.0	120.75	114.0	114.4000015258789	110.56039428710938	307426
2016-05-04	113.5	116.4000015258789	111.3499984741211	111.8499984741211	108.09598541259766	112126
2016-05-05	113.5	113.8499984741211	111.5	112.05000305175781	108.28927612304688	57512
2016-05-06	112.8499984741211	112.9000015258789	106.5999984741211	108.25	104.61681365966797	177386
2016-05-09	110.0	110.5999984741211	108.0	108.3499984741211	104.71345520019531	104514
2016-05-10	109.30000305175781	109.94999694824219	107.19999694824219	107.55000305175781	103.9403076171875	125798
2016-05-11	106.4000015258789	109.80000305175781	103.5999984741211	104.19999694824219	100.7027359008789	288409
2016-05-12	104.75	112.5	104.75	110.69999694824219	106.98458099365234	683422
2016-05-13	110.5	113.8499984741211	108.75	110.5999984741211	106.88793182373047	242566
2016-05-16	111.69999694824219	111.69999694824219	108.1500015258789	108.44999694824219	104.81008911132812	112721
2016-05-17	109.69999694824219	110.0	107.0	107.6500015258789	104.03694915771484	74981
2016-05-18	107.5	109.0	106.0	108.05000305175781	104.42353057861328	185685
2016-05-19	109.4000015258789	113.69999694824219	104.0	105.1500015258789	101.620849609375	494143
2016-05-20	106.30000305175781	108.0	103.5	104.0999984741211	100.60609436035156	123176
2016-05-23	105.6500015258789	106.80000305175781	101.0999984741211	102.55000305175781	99.1081314086914	594946
2016-05-24	103.8499984741211	103.8499984741211	101.3499984741211	102.30000305175781	98.86650085449219	145705
2016-05-25	102.05000305175781	103.94999694824219	89.55000305175781	95.19999694824219	92.00479888916016	487476
2016-05-26	98.4000015258789	102.0	96.1500015258789	98.25	94.95243835449219	270436
2016-05-27	99.5	99.5	97.5999984741211	98.69999694824219	95.3873291015625	195099
2016-05-30	99.6500015258789	99.6500015258789	82.30000305175781	91.0999984741211	88.04240417480469	365907
2016-05-31	93.8499984741211	94.4000015258789	88.5	90.3499984741211	87.31758117675781	113665
2016-06-01	91.19999694824219	94.94999694824219	91.1500015258789	93.19999694824219	90.0719223022461	175137
2016-06-02	93.5	93.9000015258789	91.5999984741211	92.5999984741211	89.4920654296875	56985
2016-06-03	93.94999694824219	93.94999694824219	91.30000305175781	91.75	88.67059326171875	41969
2016-06-06	91.5	93.44999694824219	89.05000305175781	89.9000015258789	86.8826904296875	58571
2016-06-07	89.6500015258789	91.94999694824219	88.19999694824219	88.94999694824219	85.9645767211914	123842
2016-06-08	89.0	91.94999694824219	89.0	90.25	87.22093963623047	183136
2016-06-09	91.0	91.44999694824219	88.30000305175781	88.9000015258789	85.916259765625	153172
2016-06-10	90.94999694824219	94.5999984741211	87.4000015258789	87.94999694824219	84.99813079833984	477018
2016-06-13	86.19999694824219	88.3499984741211	86.0	86.6500015258789	83.74177551269531	92468
2016-06-14	87.5	90.94999694824219	85.55000305175781	86.0999984741211	83.21022033691406	349404
2016-06-15	86.8499984741211	87.55000305175781	85.4000015258789	85.6500015258789	82.77534484863281	128988
2016-06-16	85.3499984741211	85.80000305175781	82.3499984741211	82.8499984741211	80.0693130493164	203073
2016-06-17	84.05000305175781	84.05000305175781	79.05000305175781	80.6500015258789	77.9431381225586	127527
2016-06-20	81.3499984741211	92.4000015258789	80.0	89.3499984741211	86.35114288330078	653239
2016-06-21	90.3499984741211	99.5	90.0	94.9000015258789	91.71487426757812	962929
2016-06-22	95.80000305175781	98.44999694824219	90.0	90.80000305175781	87.75247192382812	351611
2016-06-23	91.75	93.75	88.1500015258789	88.44999694824219	85.4813461303711	287031
2016-06-24	84.0	87.5	79.5999984741211	86.30000305175781	83.40351104736328	227815
2016-06-27	85.94999694824219	93.0	85.94999694824219	90.9000015258789	87.84912109375	293643
2016-06-28	91.44999694824219	96.5	90.80000305175781	92.1500015258789	89.05717468261719	356447
2016-06-29	93.30000305175781	95.0	92.6500015258789	94.1500015258789	90.99005126953125	117721
2016-06-30	94.25	95.69999694824219	90.94999694824219	91.8499984741211	88.76724243164062	108667
2016-07-01	92.5	94.75	91.25	92.8499984741211	89.73368072509766	212481
2016-07-04	93.3499984741211	94.1500015258789	91.3499984741211	91.8499984741211	88.76724243164062	108523
2016-07-05	93.4000015258789	94.3499984741211	91.5	91.94999694824219	88.86387634277344	105318
2016-07-07	92.0999984741211	97.0	91.80000305175781	94.05000305175781	90.89340209960938	383075
2016-07-08	94.0	108.1500015258789	94.0	105.0	101.47589111328125	3243301
2016-07-11	107.6500015258789	109.9000015258789	106.30000305175781	108.3499984741211	104.71345520019531	872855
2016-07-12	108.25	111.1500015258789	105.0	106.1500015258789	102.58729553222656	369198
2016-07-13	106.19999694824219	107.0	101.5	103.0	99.54301452636719	204734
2016-07-14	103.0	109.4000015258789	101.5	107.8499984741211	104.230224609375	422199
2016-07-15	108.1500015258789	108.9000015258789	105.0	106.30000305175781	102.73225402832031	223553
2016-07-18	107.1500015258789	110.44999694824219	106.25	107.3499984741211	103.74701690673828	330953
2016-07-19	108.1500015258789	108.30000305175781	105.9000015258789	106.5999984741211	103.02218627929688	123219
2016-07-20	107.0	112.4000015258789	104.0	110.44999694824219	106.74296569824219	431645
2016-07-21	110.6500015258789	111.4000015258789	105.5	108.0999984741211	104.47184753417969	317505
2016-07-22	108.0999984741211	113.5	107.1500015258789	111.4000015258789	107.66107177734375	420900
2016-07-25	112.0	115.0	110.0999984741211	114.44999694824219	110.60871124267578	381722
2016-07-26	114.9000015258789	115.4000015258789	112.5	113.05000305175781	109.25569915771484	169499
2016-07-27	113.75	115.80000305175781	113.0999984741211	114.5999984741211	110.75369262695312	193442
2016-07-28	118.19999694824219	123.4000015258789	118.19999694824219	119.80000305175781	115.7791519165039	709653
2016-07-29	119.5	120.80000305175781	117.9000015258789	119.19999694824219	115.19928741455078	226545
2016-08-01	119.1500015258789	119.9000015258789	115.4000015258789	116.6500015258789	112.73487854003906	157735
2016-08-02	116.05000305175781	121.55000305175781	114.94999694824219	119.1500015258789	115.15097045898438	407161
2016-08-03	119.6500015258789	122.80000305175781	116.75	119.75	115.7308349609375	293404
2016-08-04	121.0	124.0	118.30000305175781	121.80000305175781	117.7120361328125	309287
2016-08-05	122.0	127.0999984741211	121.19999694824219	126.0	121.77107238769531	521095
2016-08-08	126.6500015258789	126.69999694824219	120.55000305175781	124.4000015258789	120.22476196289062	371257
2016-08-09	124.0	130.75	122.0	128.8000030517578	124.47709655761719	454626
2016-08-10	128.39999389648438	130.4499969482422	124.69999694824219	125.94999694824219	121.72274780273438	336487
2016-08-11	126.69999694824219	128.6999969482422	121.25	123.44999694824219	119.306640625	211797
2016-08-12	124.44999694824219	125.4000015258789	121.55000305175781	124.30000305175781	120.12812805175781	191992
2016-08-16	124.55000305175781	124.9000015258789	121.30000305175781	122.0999984741211	118.00196075439453	176282
2016-08-17	122.4000015258789	127.55000305175781	121.75	126.8499984741211	122.592529296875	285941
2016-08-18	127.94999694824219	129.5500030517578	126.44999694824219	128.9499969482422	124.62206268310547	221955
2016-08-19	128.89999389648438	133.39999389648438	127.75	132.4499969482422	128.0045928955078	374792
2016-08-22	133.0	135.6999969482422	132.1999969482422	133.60000610351562	129.1160125732422	232447
2016-08-23	134.4499969482422	134.89999389648438	133.1999969482422	134.3000030517578	129.79248046875	158458
2016-08-24	134.8000030517578	136.8000030517578	133.39999389648438	136.39999389648438	131.822021484375	244186
2016-08-25	137.25	140.5	133.1999969482422	138.8000030517578	134.14144897460938	431001
2016-08-26	139.39999389648438	144.0	138.4499969482422	141.85000610351562	137.08909606933594	353358
2016-08-29	142.35000610351562	148.39999389648438	142.35000610351562	145.25	140.37498474121094	266499
2016-08-30	146.0	147.4499969482422	144.5	146.8000030517578	141.87295532226562	165114
2016-08-31	147.8000030517578	152.0	143.75	149.0500030517578	144.0474395751953	499938
2016-09-01	150.0	151.39999389648438	144.85000610351562	145.75	140.85818481445312	234774
2016-09-02	145.75	146.64999389648438	144.0	144.35000610351562	139.50518798828125	126606
2016-09-06	145.1999969482422	152.4499969482422	143.25	144.8000030517578	140.42648315429688	331440
2016-09-07	145.64999389648438	148.64999389648438	145.10000610351562	147.9499969482422	143.48135375976562	156725
