Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-12-21	25.0	25.350000381469727	23.850000381469727	23.899999618530273	23.899999618530273	4400	24.75185097543454	25.027244971288017	25.16527900434844	25.827082706760073	25.652930160627285	25.007328106400223	21.561904856154587	18.682730389140954	17.207712720256957	41.26657403142192
2005-12-22	24.100000381469727	24.950000762939453	23.799999237060547	24.049999237060547	24.049999237060547	8100	24.517900395976543	24.88763843782695	25.059061883654355	25.757393158928718	25.610747767901845	24.988371099086567	21.58666201417355	18.718393305073974	17.245102264064627	42.31166632573722
2005-12-23	25.200000762939453	25.200000762939453	23.5	24.399999618530273	24.399999618530273	4500	24.478600136827787	24.817975749356	24.996294048880632	25.704162039697405	25.57888597449733	24.97672017867951	21.614655423172128	18.75614484204046	17.284200063815806	44.78067954692997
2005-12-26	23.200000762939453	25.5	23.200000762939453	24.049999237060547	24.049999237060547	18900	24.335733170238708	24.708264819028077	24.906170733469196	25.639292910182235	25.538652112985833	24.95836926894448	21.638887699927235	18.79131995429973	17.32117164399747	42.80761568021149
2005-12-27	23.25	24.450000762939453	23.25	24.100000381469727	24.100000381469727	2300	24.25715557398238	24.621369899376884	24.82939260470734	25.57892849729155	25.500792856893305	24.94137186523211	21.663376383325666	18.826593578400526	17.358214423983657	43.19269549677272
2005-12-28	23.549999237060547	24.5	23.5	23.649999618530273	23.649999618530273	2500	24.054770255498344	24.482602716398798	24.717069463166666	25.503284227536206	25.452087771673227	24.91580013757465	21.683143778700835	18.858642787969494	17.392595763844568	40.546717410260044
2005-12-29	23.700000762939453	24.799999237060547	23.700000762939453	24.299999237060547	24.299999237060547	13300	24.13651324935241	24.456516505064762	24.6773484892518	25.456096580850886	25.421769652341315	24.903606060336745	21.709182141470585	18.89479798032226	17.430341138015148	45.7192834335536
2005-12-30	25.399999618530273	25.549999237060547	24.149999618530273	25.549999237060547	25.549999237060547	24900	24.607675245255123	24.612728323921303	24.760458084281204	25.459779037957148	25.425144115097083	24.916405925222364	21.747399226998844	18.939018586679325	17.474710854403373	54.0064930556352
2006-01-02	24.549999237060547	26.75	24.549999237060547	26.399999618530273	26.399999618530273	8800	25.205116703013505	24.86805279457973	24.91660489706683	25.49665043327374	25.450798207292692	24.945784018159156	21.793693758257863	18.988593211475678	17.5234829241527	58.63163341055058
2006-01-03	26.25	27.75	26.25	27.75	27.75	25100	26.053411135342337	25.279759538211195	25.18645204972713	25.58501708294928	25.511303517627095	25.00131304750254	21.852960487031417	19.04680853897418	17.57936553112454	64.70275170524056
2006-01-04	28.950000762939453	29.100000381469727	27.5	28.299999237060547	28.299999237060547	24000	26.802273835915074	25.71122235233253	25.482980353282695	25.6914869713458	25.58469024708587	25.066633566107647	21.91711012633519	19.10829153364585	17.637948228971187	66.83802555460669
2006-01-05	29.0	29.5	27.100000381469727	28.350000381469727	28.350000381469727	18100	27.318182684433292	26.088190642209273	25.756029879776698	25.795742399193795	25.65746156641176	25.131650730768282	21.981118984595234	19.16969823695365	17.696484033083202	67.03327556693768
2006-01-06	28.350000381469727	29.700000762939453	26.950000762939453	27.399999618530273	27.399999618530273	14100	27.345454995798953	26.275591924540844	25.912598426324656	25.858654447010913	25.703317830941195	25.176568530525945	22.035038194883146	19.224384624871103	17.749508708413515	59.82602633562396
2006-01-09	27.5	27.75	26.25	27.049999237060547	27.049999237060547	9400	27.24696974288615	26.386221540615086	26.02092231306141	25.905373850542272	25.738756815312758	25.213666168279104	22.084938304755557	19.276382064154753	17.800331061029073	57.37833696153286
2006-01-10	27.0	27.0	26.25	26.5	26.5	5800	26.99797982859077	26.402475606241502	26.06654875943651	25.928692523070026	25.758789530699264	25.239138125342883	22.128869266897293	19.324379525522495	17.84787023555897	53.66283087814527
2006-01-12	27.0	27.0	25.799999237060547	26.200000762939453	26.200000762939453	5900	26.731986806706995	26.373550628626923	26.079258474055838	25.939332061888436	25.770400352600323	25.258165108265587	22.16937803800219	19.370064716468786	17.893510293085637	51.69642450300502
2006-01-13	26.100000381469727	27.200000762939453	25.549999237060547	25.850000381469727	25.850000381469727	10500	26.437991331627906	26.298757736175894	26.057424370000017	25.935828858734762	25.77249509020215	25.269884618626065	22.20600114589739	19.413120767399025	17.936988381000305	49.421090940268044
2006-01-16	25.350000381469727	26.0	25.350000381469727	25.5	25.5	8100	26.125327554418604	26.184649488150765	26.00433633476192	25.918737530941243	25.765324166775777	25.27444135885129	22.23877725389841	19.453565147682088	17.978316313344564	47.18458827865235
2006-01-17	25.100000381469727	26.0	24.799999237060547	24.850000381469727	24.850000381469727	5300	25.70021849676898	25.993985330053473	25.89439957730552	25.876826270177656	25.741236698741407	25.266036587021954	22.264759573575734	19.48942186019895	18.015866499509183	43.26845265987552
2006-01-18	25.450000762939453	25.5	24.049999237060547	24.950000762939453	24.950000762939453	5500	25.450145918825804	25.844844677608613	25.80445683308018	25.84048017185459	25.72041470043083	25.25977845189161	22.29147839138035	19.525704776496227	18.053757943571643	44.03798020955919
2006-01-19	25.100000381469727	26.0	24.899999618530273	25.100000381469727	25.100000381469727	7500	25.33343073970711	25.738438349588773	25.737365742450613	25.811441748702244	25.70408800782659	25.256614529705036	22.31942388381905	19.562743285499373	18.092262000609338	45.237901628899486
2006-01-20	25.049999237060547	26.0	24.700000762939453	25.25	25.25	11549	25.305620493138075	25.66866144250466	25.690949957455317	25.789424425223725	25.692138323410102	25.256483548918798	22.348583845174083	19.600532366658847	18.13137532301038	46.47387722092133
2006-01-23	24.75	25.899999618530273	24.75	25.399999618530273	25.399999618530273	7500	25.33708020160214	25.63028118193689	25.66324040136722	25.774152864176923	25.68445046275537	25.259325451287342	22.378946191177626	19.639067032784236	18.171094581455844	47.74401414691762
2006-01-24	25.899999618530273	26.450000762939453	24.200000762939453	24.850000381469727	24.850000381469727	13000	25.174720261558004	25.518812496155867	25.58578897090079	25.737911590345266	25.662491250089957	25.25122000436026	22.40353379506113	19.673691174635966	18.207591334461384	43.65365033433166
2006-01-25	24.25	25.799999237060547	24.25	24.399999618530273	24.399999618530273	4100	24.916480047215426	25.358982085066497	25.472856651627406	25.685444454195657	25.629267786101543	25.234364155135903	22.423399126637936	19.705095217452538	18.24142963109564	40.58961489167205
2006-01-27	24.5	24.5	23.25	23.549999237060547	23.549999237060547	9800	24.460986443830468	25.10055596392279	25.289727374049612	25.601701504504085	25.57455019270573	25.201010394381935	22.434609077985424	19.730642752466544	18.270438208177417	35.51834734774626
2006-01-30	22.600000381469727	23.799999237060547	22.600000381469727	22.899999618530273	22.899999618530273	15500	23.940657502063736	24.78619077172386	25.06213425447634	25.495752410936486	25.504167282859008	25.155445824563092	22.439239829632637	19.75170160207494	18.295736357960767	32.20474685184043
2006-01-31	23.0	24.0	21.950000762939453	22.0	22.0	10500	23.293771668042492	24.388163518620452	24.77050242071669	25.35866408109584	25.411952354362718	25.09296174882917	22.434869284064153	19.76664046186182	18.31597823578612	28.271826348065826
2006-02-01	21.75	22.5	21.350000381469727	21.549999237060547	21.549999237060547	22700	22.71251419104851	23.982711478397608	24.463787831797056	25.209304675447395	25.310322009170555	25.0228040753288	22.42606460697954	19.778490021829917	18.333650481694722	26.527426627314675
2006-02-02	22.5	22.5	20.5	21.350000381469727	21.350000381469727	7400	22.258342921188916	23.606609893122197	24.167236646051595	25.0579594090169	25.2061030189679	24.950075289311787	22.41535750025805	19.78893195112985	18.35013326803229	25.76649364186826
2006-02-03	21.350000381469727	21.450000762939453	20.299999237060547	21.399999618530273	21.399999618530273	19800	21.972228486969367	23.291379853894778	23.903690262478136	24.914510005468404	25.10594240316691	24.8797767611775	22.40525443675827	19.799636719684006	18.36679920437381	26.33538685323514
2006-02-06	22.0	22.299999237060547	21.700000762939453	21.850000381469727	21.850000381469727	4500	21.931485785136154	23.0854685006912	23.708100750001144	24.794333157468458	25.020259718385404	24.8197811893021	22.39972952078525	19.813260398499857	18.385833090587447	31.428780103787286
2006-02-07	22.0	22.700000762939453	21.200000762939453	22.0	22.0	11600	21.954323856757437	22.93040157202103	23.545424488096273	24.684751465018714	24.940779199480524	24.76394393802879	22.395752112618233	19.827790229739062	18.405582636540522	33.089528994010855
2006-02-08	21.0	21.950000762939453	21.0	21.399999618530273	21.399999618530273	7700	21.769549110681716	22.71177272152235	23.34109831004237	24.555937667117206	24.847600789455516	24.697331179226836	22.385844127602432	19.838236803750963	18.421945570868335	29.963449876198688
2006-02-10	21.0	22.5	20.5	22.450000762939453	22.450000762939453	22000	21.99636632810096	22.67437672743908	23.25623187698495	24.473351906169057	24.78450605191562	24.652829586825106	22.386482502083396	19.85559071710105	18.4439568014261	40.548545662522535
2006-02-13	23.299999237060547	23.299999237060547	21.350000381469727	21.399999618530273	21.399999618530273	9500	21.79757742491073	22.49232285473782	23.07944785237022	24.352828287045966	24.695440093142324	24.588417112205406	22.37666675199829	19.865852570266693	18.460110040863828	34.8725906761551
2006-02-14	21.200000762939453	22.5	21.100000381469727	21.5	21.5	18100	21.698384949940486	22.350562446918133	22.92902424738258	24.240952667946125	24.61134956437542	24.527260337706288	22.3679436997396	19.876710692723393	18.476721461405557	35.79438334445969
2006-02-15	21.100000381469727	22.399999618530273	21.0	21.100000381469727	21.100000381469727	4100	21.4989234271169	22.171910723282647	22.75483149824802	24.11777806847646	24.518945638509482	24.459393803919426	22.35532734831403	19.884838863412735	18.491056318892245	33.73743176003154
2006-02-16	22.0	22.200000762939453	21.049999237060547	22.200000762939453	22.200000762939453	13100	21.732615872391083	22.17592358609076	22.70199047583768	24.042571115318147	24.457920773362904	24.414653347662398	22.3537818101511	19.900221998957765	18.511323774870643	43.37439081732392
2006-02-17	23.299999237060547	23.350000381469727	22.350000381469727	22.899999618530273	22.899999618530273	10200	22.121743787770814	22.279363019296405	22.72084848942745	23.997764389953918	24.41692284823573	24.384660204511267	22.35921681321955	19.920154076164227	18.5353056100819	48.50668753923001
2006-02-20	22.899999618530273	22.899999618530273	21.75	22.350000381469727	22.350000381469727	2200	22.197829319003784	22.28945407103545	22.685529622002903	23.933146193542772	24.362530151741886	24.34436991098569	22.359125107430994	19.936299234339014	18.556150936701506	45.05160388343584
2006-02-21	22.700000762939453	22.700000762939453	21.649999618530273	21.700000762939453	21.700000762939453	10285	22.03188646698234	22.205246455593166	22.591669730663526	23.84557186293088	24.292463588878665	24.292006165479826	22.352566656242026	19.948018181372905	18.57333044394871	41.30691763624847
2006-02-22	21.700000762939453	22.200000762939453	21.350000381469727	21.350000381469727	21.350000381469727	10500	21.8045911051448	22.083068445004102	22.473415506930785	23.747706314638283	24.21503034657843	24.2337486252024	22.342590872413446	19.957333677719063	18.588503503716584	39.40748457785529
2006-02-23	21.5	22.0	21.0	21.149999618530273	21.149999618530273	5600	21.58639394293996	21.949772898364984	22.34737589851169	23.645835463810517	24.13437164320874	24.172684288436614	22.330724292772818	19.965258368355684	18.60250075024562	38.32303608433908
2006-02-24	20.600000381469727	21.450000762939453	20.399999618530273	20.549999237060547	20.549999237060547	8000	21.240929040980156	21.74980523246435	22.176197168849676	23.524430121585027	24.040046053573263	24.100947950785603	22.313005635502048	19.969143689742427	18.61314281847958	35.19404743260002
2006-02-27	20.0	21.600000381469727	20.0	21.600000381469727	21.600000381469727	11200	21.360619487810013	21.728404539465117	22.1213212843373	23.44896228863933	23.97583432536001	24.051424236541724	22.305911055859934	19.979979946830316	18.629464444506848	43.836226978558884
2006-02-28	22.0	22.5	21.100000381469727	21.75	21.75	9400	21.49041299187334	21.731489605255813	22.08595735249565	23.382336316535827	23.91725973785054	24.005851479382482	22.300379602567794	19.99174087741616	18.646516551367466	44.965320443664545
2006-03-01	21.850000381469727	22.100000381469727	21.149999618530273	21.799999237060547	21.799999237060547	3600	21.593608406935743	21.741276695513633	22.058723246263735	23.3202838820466	23.8615423562508	23.962171236960266	22.29540069345827	20.003755883128083	18.663748697190925	45.35963707940621
2006-03-02	21.25	22.899999618530273	20.75	22.75	22.75	20900	21.979072271290494	21.885380024725972	22.124559127571953	23.29791980824085	23.832291241612623	23.93816784612937	22.299924069642763	20.02200335234318	18.68607793928278	52.346029967435015
2006-03-03	22.0	23.899999618530273	21.899999618530273	23.850000381469727	23.850000381469727	35600	22.602714974683572	22.166040075689367	22.288886866038407	23.319570026798843	23.832757271608862	23.93642195574007	22.315347714536564	20.04743854855	18.714296094704565	58.89909372006178
2006-03-06	22.75	24.5	22.75	24.5	24.5	22600	23.235143316455716	22.499462922019458	22.499469069272845	23.36586139829693	23.85031629077705	23.947581917012542	22.337085548222767	20.077023674473256	18.745911963039514	62.20635869797933
2006-03-07	24.600000381469727	24.600000381469727	23.299999237060547	23.299999237060547	23.299999237060547	3100	23.256761956657325	22.613825252739613	22.575710037633577	23.36327856844452	23.83583426304767	23.93475849760755	22.34666677895747	20.09843879449045	18.770797685848372	53.627010659969486
2006-03-08	24.0	24.0	22.450000762939453	22.549999237060547	22.549999237060547	10100	23.021174383458398	22.604707250499747	22.573261389959956	23.331385261331423	23.801996499205902	23.907337522151174	22.34868998749581	20.11472823264706	18.79144906044516	49.07172846719917
2006-03-09	21.899999618530273	22.25	21.450000762939453	21.75	21.75	10900	22.597449588972264	22.482606214714068	22.494855543297103	23.269370153043916	23.74799659133206	23.86461796725709	22.342732873192368	20.125593825785618	18.80761600547005	44.70916965944151
2006-03-10	21.75	22.600000381469727	21.25	21.299999237060547	21.299999237060547	16900	22.164966138335025	22.313662360763566	22.381059704607907	23.192139921044568	23.683575608324915	23.81383343794627	22.33235741412638	20.13339718400007	18.821235585970545	42.424442005468464
2006-03-13	21.5	21.899999618530273	21.5	21.75	21.75	6000	22.02664409222335	22.23313916636877	22.320958780359536	23.135585414336937	23.632692039684787	23.772965449076047	22.326562812990794	20.144138730950235	18.837239763096388	45.42771398487568
2006-03-14	21.799999237060547	22.799999237060547	21.299999237060547	22.299999237060547	22.299999237060547	9900	22.11776247383575	22.242690605039023	22.31896263337868	23.10281732895355	23.597621176457835	23.743797801313363	22.326298498802434	20.158463385475887	18.856161946014225	48.93380758601223
2006-03-16	22.799999237060547	22.799999237060547	22.0	22.700000762939453	22.700000762939453	10900	22.311841903536983	22.30802062759623	22.355251979051133	23.087020600874563	23.573999586628403	23.72312855302873	22.33001692929136	20.175350677020496	18.87716652971327	51.38032148142654
2006-03-17	22.5	22.5	21.600000381469727	21.600000381469727	21.600000381469727	4400	22.07456139618123	22.206874878149584	22.283323255471952	23.02870608246653	23.52205223912423	23.68108641101766	22.32275308304438	20.184816788013514	18.892045403220138	44.99613850867325
2006-03-20	20.799999237060547	22.600000381469727	20.700000762939453	21.75	21.75	14800	21.96637426412082	22.14160703841393	22.232530564474622	22.978560745899216	23.475419285463065	23.642847076146023	22.317054047392197	20.19521667646525	18.907662641453907	45.9818063065774
2006-03-21	21.649999618530273	22.850000381469727	21.649999618530273	22.700000762939453	22.700000762939453	17800	22.2109164303937	22.221377570489004	22.277051535756986	22.967636824998834	23.45501353487034	23.62417685212213	22.32086446247227	20.21185976009631	18.92838580058771	51.8650446694591
2006-03-22	22.549999237060547	22.700000762939453	22.049999237060547	22.450000762939453	22.450000762939453	12700	22.29061120790895	22.254038026553353	22.293522890726745	22.94733737158474	23.428565830345843	23.600925840455147	22.322149400785374	20.226731128885966	18.947629598196187	50.3121222439959
2006-03-23	21.75	22.0	21.399999618530273	21.600000381469727	21.600000381469727	10100	22.060407599095875	22.16060407725569	22.227473127940364	22.894500626874347	23.380445686954367	23.561303554138604	22.314963838404125	20.23585584152772	18.962123427612983	45.3412532183319
2006-03-24	21.350000381469727	22.200000762939453	21.299999237060547	22.0	22.0	15300	22.040271732730584	22.137660637647734	22.20580902051747	22.85942217091849	23.34411816887662	23.530386652076455	22.31182986986279	20.24757772962388	18.978723846041326	47.94756218007926
2006-03-27	21.5	22.5	21.350000381469727	21.5	21.5	3200	21.86018115515372	22.046566260840915	22.138589113801523	22.806111497549136	23.295588743379867	23.490180975797713	22.303751960709928	20.255899472284188	18.992501311363505	45.05549045478339
2006-03-28	21.5	21.950000762939453	20.5	20.600000381469727	20.600000381469727	14600	21.440120897259057	21.839913992359318	21.992056853579445	22.719597336134257	23.224652207540124	23.43294967690013	22.286799208677685	20.25818585706283	19.001285459287583	40.33894456788766
2006-03-29	20.25	20.899999618530273	20.25	20.5	20.5	4429	21.12674726483937	21.648497707736556	21.849956200857594	22.632554303344676	23.15295083365749	23.374871465476364	22.269020112073928	20.259792595554106	19.009475156231368	39.839900835115955
2006-03-30	20.5	21.0	20.0	20.399999618530273	20.399999618530273	15100	20.884498049403003	21.470140837849943	21.7118650977788	22.545003139234307	23.080504749048877	23.31596311207149	22.2504228932327	20.260724203680194	19.01707365056087	39.31609642609495
2006-03-31	20.25	21.450000762939453	20.25	21.450000762939453	21.450000762939453	13600	21.072998953915153	21.4672636842913	21.686925637317913	22.502061869575684	23.03759674941442	23.279013362583726	22.2424584939263	20.26862637350916	19.03036833423507	47.170295133719875
2006-04-03	20.5	22.549999237060547	20.5	22.549999237060547	22.549999237060547	4600	21.565332381630284	21.621940191829765	21.769123123007688	22.503941766339796	23.024765235931422	23.264577439306038	22.245518600823157	20.283784997187244	19.049601289988214	53.90162650896202
2006-04-04	23.200000762939453	23.200000762939453	22.350000381469727	22.850000381469727	22.850000381469727	12900	21.993555048243433	21.79737736177833	21.87206381428979	22.517512692423324	23.02016616081401	23.25636799261621	22.25153334490919	20.300836262199088	19.070368498138386	55.56453380713137
2006-04-05	22.799999237060547	23.700000762939453	22.5	22.700000762939453	22.700000762939453	4900	22.229036953142106	21.926323561944205	21.950914952256422	22.524669087345526	23.011740755606784	23.245350819751323	22.255995707277652	20.31677755456281	19.090202554230196	54.50582319393804
2006-04-07	22.75	23.200000762939453	22.25	22.5	22.5	5100	22.319357968761405	22.008277338809318	22.00320876632724	22.523701672155504	22.99827389361713	23.230591397578028	22.258423610687824	20.33128401599429	19.108835327157898	53.05429225086338
2006-04-10	22.5	23.0	22.100000381469727	22.850000381469727	22.850000381469727	5300	22.49623877299751	22.128523487760805	22.083855586817002	22.536497699971747	22.994371959086937	23.22305494181351	22.264309946715503	20.348019672907746	19.12927885204485	55.29783082892787
2006-04-12	21.0	22.799999237060547	21.0	21.850000381469727	21.850000381469727	10040	22.280825975821582	22.088734472576366	22.061583662498215	22.50957623650108	22.964256917570694	23.19586574259878	22.260187463479227	20.357999611170616	19.144146182806733	48.2088957308221
2006-04-13	22.0	22.649999618530273	20.899999618530273	21.049999237060547	21.049999237060547	7900	21.87055039623457	21.940343724645533	21.96524228864701	22.45233792279753	22.913881715452007	23.15337333654852	22.248145789584512	20.362597615329353	19.15456068037096	43.41401162542835
2006-04-17	21.0	23.100000381469727	20.299999237060547	20.399999618530273	20.399999618530273	8100	21.380366803666472	21.720294566629068	21.8161715581597	22.371854067728226	22.84772692342775	23.098851084706574	22.229756275444668	20.362846133623048	19.161366357628662	39.93827094700249
2006-04-18	20.0	21.399999618530273	20.0	21.0	21.0	5300	21.25357786911098	21.617395342824917	21.73844093357306	22.318055868993785	22.799102530705966	23.057289677088622	22.21751989459447	20.367079714130536	19.171413536002277	44.36599816447367
2006-04-19	20.700000762939453	21.5	19.899999618530273	20.049999237060547	20.049999237060547	8000	20.852384991760836	21.39348161343001	21.577636962476628	22.22911247166307	22.72675770718898	22.997739371345492	22.195952524867764	20.364972867106815	19.176214550762158	39.411870593184275
2006-04-20	19.600000381469727	20.399999618530273	18.649999618530273	20.149999618530273	20.149999618530273	10700	20.618256534017316	21.21584132844433	21.441671501148402	22.147578634285313	22.658948283803223	22.94134848515113	22.175594784506195	20.363544473428565	19.181535780640672	40.16923324256949
2006-04-21	19.350000381469727	19.600000381469727	19.0	19.450000762939453	19.450000762939453	15100	20.22883794365803	20.963578390515064	21.25198857369993	22.041791266781555	22.57450229641207	22.872212886691493	22.148474445983144	20.35747441555156	19.18300280240187	36.709991014383306
2006-04-24	19.299999237060547	19.799999237060547	19.100000381469727	19.649999618530273	19.649999618530273	8500	20.03589183528211	20.77592428023152	21.099418197017105	21.94799551586974	22.497541699625707	22.808406683361568	22.123613999938836	20.352773586335474	19.18555469757197	38.34371853348541
2006-04-25	19.700000762939453	20.399999618530273	19.399999618530273	19.649999618530273	19.649999618530273	4200	19.90726109636483	20.615077899988485	20.96137833239931	21.857878029699563	22.422606381702142	22.745863969206493	22.09900092151686	20.348103991865006	19.18809264795972	38.343718533485415
2006-04-26	19.350000381469727	20.399999618530273	18.850000381469727	19.0	19.0	14600	19.60484073090989	20.384352485704415	20.774580395980326	21.745804381476052	22.33253779270998	22.67168844506379	22.068165091452016	20.339146490257928	19.187064819282345	34.943792542965454
2006-04-27	19.049999237060547	20.899999618530273	19.049999237060547	20.899999618530273	20.899999618530273	11600	20.036560360116685	20.458016361822395	20.786525083842225	21.712635567242884	22.29483941970525	22.63660549800372	22.056541554408017	20.342873089116882	19.19642511873179	49.140111147287044
2006-04-28	21.0	21.100000381469727	19.149999618530273	20.299999237060547	20.299999237060547	20917	20.124373319097973	20.435442486856417	20.740189288910635	21.65723806409848	22.24234362542513	22.590336067093954	22.039063521399584	20.342588213023483	19.202455578394787	45.7452959811614
2006-05-02	20.5	22.0	20.5	21.0	21.0	18100	20.416248879398648	20.51609356016264	20.764933166157242	21.631464022369126	22.209650372124468	22.55884426378516	22.028724580888145	20.346956397654555	19.212278225507383	50.07840964823278
2006-05-03	21.850000381469727	23.100000381469727	21.149999618530273	23.100000381469727	23.100000381469727	43000	21.31083271342234	20.885223106063652	20.987320519996526	21.689053683510327	22.23308063552829	22.569560226511587	22.03938404159045	20.365249048709806	19.233522608873297	60.31761012788529
2006-05-04	23.600000381469727	24.299999237060547	23.600000381469727	24.299999237060547	24.299999237060547	17400	22.307221554635074	21.373048267634637	21.30281373114548	21.791443705218178	22.287473230305455	22.603826345532358	22.061877725127463	20.39139356823373	19.2612082735082	64.76493497704759
2006-05-05	25.100000381469727	25.549999237060547	24.299999237060547	25.549999237060547	25.549999237060547	31400	23.3881474487769	21.969755548981194	21.707307588851677	21.93883803980023	22.37332917785164	22.66216640279034	22.096585401863116	20.425670017860487	19.29557325145111	68.70005893818418
2006-05-08	25.5	26.850000381469727	25.5	26.850000381469727	26.850000381469727	14900	24.542098426341173	22.666933382193843	22.1970878548153	22.13143264143433	22.49113631478896	22.745093808308745	22.14388306335174	20.468356598349583	19.33685427401952	72.17990729066787
2006-05-09	28.200000762939453	28.200000762939453	26.75	27.549999237060547	27.549999237060547	44400	25.544732029914297	23.36451421860337	22.70688893883866	22.343925449105946	22.624264286427685	22.840240450462247	22.197675264085163	20.515410702261285	19.38173484758805	73.86483154156605
2006-05-10	26.5	28.950000762939453	26.5	28.399999618530273	28.399999618530273	63000	26.496487892786288	24.083869275735786	23.249089955952147	22.581418553789252	22.776257321483016	22.95033469141409	22.259389934278648	20.567799997385997	19.43101498294839	75.78284399070564
2006-05-11	28.5	29.200000762939453	27.049999237060547	27.600000381469727	27.600000381469727	36300	26.864325389014102	24.586173719412063	23.66346237743001	22.778225684286525	22.903197928324772	23.042407279335983	22.31253033673826	20.614525581333396	19.475654247421186	70.53606825381104
2006-05-12	26.5	27.600000381469727	26.399999618530273	26.5	26.5	14000	26.74288359267607	24.85957747378177	23.933608817674774	22.924177618236072	22.997850614421488	23.110874461923387	22.354196701546833	20.65363172365012	19.514038650440742	63.977119593260554
2006-05-15	26.600000381469727	26.75	25.5	25.950000762939453	25.950000762939453	16700	26.478589316097196	25.015352229375726	24.12564614579522	23.042837349400912	23.07553877622459	23.167094784715786	22.38997584643631	20.688823544509184	19.54920784231232	60.92653282378841
2006-05-16	26.0	26.5	24.950000762939453	26.0	26.0	15100	26.319059544064796	25.156016196607766	24.304156036671866	23.158804512169503	23.152498282113417	23.22319191769171	22.42589648478023	20.724113753515766	19.5844580726822	61.10808605766056
2006-05-17	25.049999237060547	27.299999237060547	25.0	27.25	27.25	7800	26.62937302937653	25.455156739949512	24.58471260460788	23.319243550907952	23.26032727468938	23.302930691598807	22.473897514782415	20.7674751239243	19.6263462799353	65.4324475244783
2006-05-18	25.899999618530273	27.0	25.899999618530273	26.450000762939453	26.450000762939453	22000	26.569582273897506	25.59727731466236	24.762359095877553	23.44201834353664	23.34426605069596	23.365248910833277	22.513460731181986	20.80523276936626	19.663634009350623	60.77496102296863
2006-05-19	25.299999237060547	25.850000381469727	25.200000762939453	25.200000762939453	25.200000762939453	3600	26.113055103578155	25.540523521559088	24.804039254645353	23.510958830572044	23.39310117470237	23.401580630676964	22.540192472791514	20.834433885602625	19.693887379588812	54.27429634495245
2006-05-22	25.200000762939453	25.200000762939453	23.950000762939453	23.950000762939453	23.950000762939453	1600	25.392036990031922	25.313305984613425	24.722702255435266	23.528176161253118	23.4077564270244	23.41244043527622	22.554220415977067	20.855135326648053	19.717144829771055	48.668171225852255
2006-05-23	22.75	23.0	22.75	22.799999237060547	22.799999237060547	4100	24.52802440570813	24.95426216353444	24.53958768225672	23.499620203441644	23.391762816762192	23.4003128867967	22.556665976385858	20.86805801043817	19.73399102871799	44.149908509916344
2006-05-24	22.799999237060547	23.75	22.0	22.049999237060547	22.049999237060547	6300	23.702016016158936	24.539367459752455	24.302484020809466	23.44277232240709	23.356453248875308	23.37357400264351	22.551624516293067	20.875911440515395	19.74664681127724	41.44737543738673
2006-05-25	21.149999618530273	21.600000381469727	20.950000762939453	21.200000762939453	21.200000762939453	2100	22.86801093175244	24.062315074493455	24.007009424821845	23.354820496545614	23.29970449924542	23.330532948391948	22.538175523722384	20.87806485794014	19.754588636149712	38.566077025783066
2006-05-26	21.399999618530273	22.25	20.600000381469727	21.5	21.5	10700	22.41200728783496	23.696270063851532	23.76824662245786	23.28208243785755	23.252343854528434	23.294284771196068	22.527845419008727	20.882197317355818	19.76412640316529	40.147543082557355
2006-05-29	22.25	22.25	21.350000381469727	21.450000762939453	21.450000762939453	6500	22.091338446203125	23.375374449435522	23.547461302503724	23.210236097664684	23.20491377317083	23.257764295785044	22.517120596560275	20.885970097725146	19.773338831360775	39.96289852255795
2006-05-30	22.200000762939453	22.5	21.5	22.0	22.0	8500	22.06089229746875	23.178892385230448	23.400084035598606	23.162775858540577	23.173205515982122	23.232858072106133	22.511975117987536	20.893372289766837	19.78550637873039	43.06489339282732
2006-05-31	21.25	21.700000762939453	20.899999618530273	20.899999618530273	20.899999618530273	7870	21.673928071155924	22.853336275701853	23.161980757782576	23.074039535402918	23.11338430815444	23.18666285520364	22.495935560779007	20.893416325173902	19.79159650572383	38.752337879172636
2006-06-01	20.049999237060547	21.649999618530273	19.850000381469727	20.100000381469727	20.100000381469727	7000	21.149285507927193	22.460002576525834	22.870363579086114	22.957410548974163	23.03408473113642	23.12554082602079	22.472095409741105	20.888144458438326	19.79328177280441	35.93396841803557
2006-06-02	20.100000381469727	20.100000381469727	19.100000381469727	19.450000762939453	19.450000762939453	5300	20.582857259597947	22.030002317442065	22.5446147394531	22.81986506716888	22.939766731973343	23.052757854474624	22.44202481624059	20.87858868637521	19.791405920291485	33.784059496839234
2006-06-05	20.0	20.0	18.5	18.5	18.5	4000	19.88857150639863	21.5257162720932	22.15941333569566	22.65045859394657	22.822930765342466	22.96260423359394	22.402800688715807	20.862784110386006	19.78434905733907	30.8764396049253
2006-06-06	17.899999618530273	19.200000762939453	17.600000381469727	17.600000381469727	17.600000381469727	13800	19.125714464755664	20.964899716289846	21.725183530531286	22.452401409143558	22.68548522892476	22.856414058304352	22.355011630932264	20.84110448428025	19.77241272577694	28.384117081224993
