Date	Open	High	Low	Close	Adj Close	Volume 
2012-09-14	198.00999450683594	198.1999969482422	194.39999389648438	195.3300018310547	158.8866424560547	26935
2012-09-17	193.1999969482422	197.9199981689453	193.1999969482422	195.74000549316406	159.22012329101562	30270
2012-09-18	197.60000610351562	198.94000244140625	193.0	196.72999572753906	160.0254364013672	49620
2012-09-20	195.0	198.99000549316406	195.0	197.4199981689453	160.58670043945312	32585
2012-09-21	197.0	198.0	195.2100067138672	196.1199951171875	159.5292205810547	32665
2012-09-24	197.0	199.0	195.0	197.77999877929688	160.87954711914062	36370
2012-09-25	196.60000610351562	199.0	196.00999450683594	197.42999267578125	160.59481811523438	34025
2012-09-26	196.0	200.94000244140625	195.39999389648438	199.82000732421875	162.53892517089844	29550
2012-09-27	201.0	201.0	197.00999450683594	197.8800048828125	160.96092224121094	31965
2012-09-28	198.02000427246094	198.1999969482422	192.0	196.22000122070312	159.61056518554688	37220
2012-10-01	195.0	198.0	194.1999969482422	196.1699981689453	159.5699005126953	33980
2012-10-03	194.0	198.8000030517578	193.0	198.08999633789062	161.1316680908203	82810
2012-10-04	198.9600067138672	201.99000549316406	195.10000610351562	198.50999450683594	161.47332763671875	51490
2012-10-05	196.1999969482422	198.7899932861328	196.0	197.1999969482422	160.40774536132812	32365
2012-10-08	195.2100067138672	197.97999572753906	195.2100067138672	197.8000030517578	160.8957977294922	29670
2012-10-09	198.39999389648438	198.7899932861328	196.22000122070312	198.0500030517578	161.0991973876953	26865
2012-10-10	196.00999450683594	201.86000061035156	196.00999450683594	196.8699951171875	160.13929748535156	33840
2012-10-11	195.0500030517578	197.99000549316406	195.0500030517578	197.16000366210938	160.37522888183594	38695
2012-10-12	198.0	198.39999389648438	195.8300018310547	197.0500030517578	160.2857208251953	32010
2012-10-15	195.10000610351562	198.97999572753906	194.77999877929688	197.32000732421875	160.50534057617188	40800
2012-10-16	192.0	198.0	192.0	195.1999969482422	158.78089904785156	39230
2012-10-17	193.0	197.60000610351562	193.0	194.8000030517578	158.45553588867188	31550
2012-10-18	200.0	200.39999389648438	194.8300018310547	198.49000549316406	161.4571075439453	38920
2012-10-19	198.0	199.60000610351562	195.30999755859375	198.63999938964844	161.57907104492188	32925
2012-10-22	199.97999572753906	201.39999389648438	195.0399932861328	200.25	162.888671875	33775
2012-10-23	201.39999389648438	201.39999389648438	197.0	198.77000427246094	161.68484497070312	29280
2012-10-25	198.99000549316406	200.0	196.00999450683594	197.99000549316406	161.0503692626953	34335
2012-10-29	199.99000549316406	199.99000549316406	195.1999969482422	197.14999389648438	160.3670654296875	27810
2012-10-30	196.41000366210938	198.0	194.1199951171875	196.30999755859375	159.68380737304688	29580
2012-10-31	195.22000122070312	197.57000732421875	194.1999969482422	195.72999572753906	159.21200561523438	30610
2012-11-01	198.1999969482422	198.1999969482422	195.02999877929688	197.52000427246094	160.66802978515625	27885
2012-11-02	200.7899932861328	200.7899932861328	196.00999450683594	198.8000030517578	161.709228515625	29165
2012-11-05	198.0	198.77000427246094	194.41000366210938	196.8800048828125	160.14744567871094	31560
2012-11-06	198.00999450683594	199.8000030517578	195.05999755859375	197.47999572753906	160.63548278808594	33975
2012-11-07	196.0	198.83999633789062	196.0	196.2899932861328	159.66754150390625	28130
2012-11-08	197.0	198.0	195.44000244140625	195.92999267578125	159.37469482421875	28980
2012-11-09	198.8000030517578	198.8000030517578	194.0	195.2899932861328	158.85411071777344	30450
2012-11-12	196.8300018310547	197.0	190.2899932861328	193.83999633789062	157.6746368408203	39740
2012-11-15	203.97000122070312	203.97000122070312	191.41000366210938	193.8300018310547	161.84109497070312	64775
2012-11-16	195.97999572753906	195.97999572753906	191.0	192.86000061035156	161.03121948242188	41790
2012-11-19	193.60000610351562	195.0	189.0	191.42999267578125	159.83718872070312	34900
2012-11-20	194.58999633789062	194.60000610351562	188.11000061035156	190.5	159.06065368652344	33430
2012-11-21	188.00999450683594	192.38999938964844	186.02000427246094	187.47000122070312	156.5307159423828	32980
2012-11-22	189.10000610351562	192.39999389648438	188.3300018310547	191.61000061035156	159.98748779296875	48005
2012-11-23	195.3800048828125	195.3800048828125	190.02999877929688	191.55999755859375	159.94573974609375	31665
2012-11-26	191.8000030517578	195.08999633789062	190.0	191.8699951171875	160.20460510253906	32530
2012-11-27	188.8000030517578	194.0	188.0	191.88999938964844	160.2212677001953	46230
2012-11-29	192.0	193.0	190.0	190.91000366210938	159.4029998779297	28145
2012-11-30	195.1999969482422	197.97999572753906	190.07000732421875	194.77999877929688	162.6343231201172	178080
2012-12-03	196.00999450683594	197.0	192.00999450683594	196.63999938964844	164.18736267089844	43540
2012-12-04	197.0	214.0	195.1999969482422	198.75999450683594	165.9574737548828	64715
2012-12-05	203.3000030517578	207.00999450683594	197.00999450683594	200.9199981689453	167.76100158691406	55040
2012-12-06	202.00999450683594	205.3699951171875	200.0	202.66000366210938	169.2138671875	40095
2012-12-07	198.00999450683594	204.0	198.00999450683594	203.77000427246094	170.14064025878906	32705
2012-12-10	203.77000427246094	208.0	199.60000610351562	200.83999633789062	167.6942138671875	33415
2012-12-11	204.0	207.39999389648438	198.0	200.91000366210938	167.75265502929688	38470
2012-12-12	202.0	203.88999938964844	198.0	202.30999755859375	168.92160034179688	34635
2012-12-13	203.88999938964844	203.89999389648438	196.1699981689453	199.32000732421875	166.42506408691406	35180
2012-12-14	202.0	202.1999969482422	197.05999755859375	199.77000427246094	166.80081176757812	32590
2012-12-17	199.99000549316406	202.0	194.8000030517578	197.49000549316406	164.89706420898438	46035
2012-12-18	197.0	199.38999938964844	194.02999877929688	195.9199981689453	163.58619689941406	47445
2012-12-19	194.22000122070312	196.8000030517578	194.1999969482422	195.94000244140625	163.60289001464844	59020
2012-12-20	198.58999633789062	198.8000030517578	192.0	195.4499969482422	163.1937255859375	35925
2012-12-21	193.00999450683594	196.99000549316406	193.0	193.52000427246094	161.58226013183594	27585
2012-12-24	192.60000610351562	193.75999450683594	188.22000122070312	189.6300048828125	158.33424377441406	39080
2012-12-26	188.0	195.60000610351562	186.1999969482422	195.14999389648438	162.94325256347656	60585
2012-12-27	195.60000610351562	199.77999877929688	193.11000061035156	196.4600067138672	164.03707885742188	38125
2012-12-28	194.00999450683594	199.0	189.38999938964844	192.8800048828125	161.0478973388672	143325
2012-12-31	192.7899932861328	196.60000610351562	190.3000030517578	191.69000244140625	160.05430603027344	69830
2013-01-01	191.6999969482422	195.3800048828125	191.00999450683594	191.9199981689453	160.246337890625	62130
2013-01-02	191.2100067138672	194.3800048828125	189.11000061035156	191.6999969482422	160.0626220703125	39915
2013-01-03	194.38999938964844	194.39999389648438	190.89999389648438	193.5	161.56558227539062	33130
2013-01-04	197.60000610351562	199.19000244140625	191.02000427246094	196.35000610351562	163.9452362060547	40385
2013-01-07	197.6999969482422	199.0	194.13999938964844	196.99000549316406	164.47959899902344	35235
2013-01-08	194.39999389648438	198.8000030517578	193.08999633789062	194.4499969482422	162.35877990722656	33525
2013-01-09	193.60000610351562	197.0	193.60000610351562	194.99000549316406	162.80966186523438	68870
2013-01-10	194.39999389648438	196.99000549316406	193.1999969482422	195.8000030517578	163.48599243164062	32640
2013-01-11	198.0	201.38999938964844	195.00999450683594	200.35000610351562	167.28504943847656	35000
2013-01-14	201.77999877929688	201.77999877929688	196.3000030517578	199.72999572753906	166.76739501953125	151465
2013-01-15	197.8000030517578	201.39999389648438	196.30999755859375	200.4199981689453	167.343505859375	49350
2013-01-16	199.99000549316406	200.0	196.5	198.92999267578125	166.0994110107422	69600
2013-01-17	201.38999938964844	201.39999389648438	196.22999572753906	199.55999755859375	166.62547302246094	54670
2013-01-18	199.10000610351562	201.60000610351562	197.83999633789062	200.08999633789062	167.06797790527344	45440
2013-01-21	201.39999389648438	202.0	197.99000549316406	201.33999633789062	168.11163330078125	31980
2013-01-22	202.0	203.8000030517578	198.00999450683594	203.00999450683594	169.50607299804688	34495
2013-01-23	202.9600067138672	203.39999389648438	199.4199981689453	202.2100067138672	168.83810424804688	30630
2013-01-24	202.16000366210938	204.0	199.0	202.41000366210938	169.00509643554688	29540
2013-01-25	205.0	209.0	199.1999969482422	208.77000427246094	174.31549072265625	39900
2013-01-28	208.77000427246094	209.67999267578125	202.6199951171875	207.47999572753906	173.23837280273438	30480
2013-01-29	204.2100067138672	210.8000030517578	203.02000427246094	209.39999389648438	174.84149169921875	37430
2013-01-30	206.0	211.5800018310547	205.0	209.85000610351562	175.2172088623047	31330
2013-01-31	205.60000610351562	213.77000427246094	205.60000610351562	212.02999877929688	177.03744506835938	28340
2013-02-01	210.39999389648438	215.0	209.1999969482422	212.83999633789062	177.71377563476562	30865
2013-02-04	210.60000610351562	216.0	208.0	210.8000030517578	176.01043701171875	57310
2013-02-05	214.39999389648438	216.00999450683594	209.60000610351562	211.02000427246094	176.19415283203125	56780
2013-02-06	212.5399932861328	215.0	203.42999267578125	211.10000610351562	176.2609405517578	52505
2013-02-07	213.0	215.77999877929688	211.60000610351562	213.85000610351562	178.5570831298828	31705
2013-02-08	216.0	216.0	210.3000030517578	211.58999633789062	176.67005920410156	34985
2013-02-11	212.82000732421875	213.99000549316406	210.1999969482422	211.02000427246094	176.19415283203125	27515
2013-02-12	211.14999389648438	213.8000030517578	210.0	211.08999633789062	176.25257873535156	28305
2013-02-13	211.5	214.0	210.02000427246094	210.83999633789062	176.04385375976562	27365
2013-02-14	209.41000366210938	213.1999969482422	196.60000610351562	201.49000549316406	168.23690795898438	62600
2013-02-15	200.0	206.9499969482422	200.0	204.27000427246094	170.55813598632812	28920
2013-02-18	204.1999969482422	215.14999389648438	202.58999633789062	208.74000549316406	174.29043579101562	90650
2013-02-19	211.38999938964844	218.94000244140625	208.60000610351562	216.5399932861328	180.80313110351562	181360
2013-02-20	211.0	216.88999938964844	207.8000030517578	213.97999572753906	178.6656494140625	47255
2013-02-21	212.0	215.9499969482422	206.8000030517578	210.75999450683594	175.97705078125	45835
2013-02-22	208.1999969482422	213.5800018310547	206.3000030517578	210.27999877929688	175.57626342773438	40670
2013-02-25	209.0	209.60000610351562	196.32000732421875	199.77999877929688	166.80914306640625	119865
2013-02-26	198.41000366210938	205.0	189.1999969482422	200.25	167.2015380859375	74515
2013-02-27	198.9600067138672	199.97999572753906	192.22999572753906	195.41000366210938	163.1603546142578	64235
2013-02-28	195.4199981689453	199.97999572753906	190.0	198.1699981689453	165.46482849121094	84235
2013-03-01	198.0	198.0	192.22000122070312	194.77999877929688	162.6343231201172	43640
2013-03-04	195.0	198.0	189.0	189.99000549316406	158.6348419189453	51020
2013-03-05	195.97999572753906	195.97999572753906	187.1999969482422	190.57000732421875	159.11911010742188	34345
2013-03-06	190.57000732421875	193.89999389648438	188.8000030517578	191.44000244140625	159.84556579589844	36010
2013-03-07	191.99000549316406	192.0	188.8000030517578	189.88999938964844	158.55133056640625	30430
2013-03-08	190.0	191.35000610351562	188.2100067138672	189.6300048828125	158.33424377441406	34845
2013-03-11	190.58999633789062	192.5500030517578	187.6199951171875	189.66000366210938	158.3592987060547	59615
2013-03-12	189.82000732421875	194.0	187.8000030517578	190.64999389648438	159.18589782714844	52630
2013-03-13	190.0	195.0	188.0	194.57000732421875	162.458984375	40980
2013-03-14	194.0	196.4600067138672	192.22000122070312	194.07000732421875	162.04147338867188	33345
2013-03-15	197.0	197.0	193.6199951171875	194.63999938964844	162.51744079589844	34100
2013-03-18	194.60000610351562	196.39999389648438	189.32000732421875	194.3000030517578	162.23355102539062	31275
2013-03-19	194.1999969482422	197.0	194.0	195.9600067138672	163.61959838867188	26990
2013-03-20	196.39999389648438	196.4600067138672	193.1999969482422	194.1999969482422	162.1500244140625	27650
2013-03-21	194.89999389648438	199.39999389648438	191.0	194.67999267578125	162.5508270263672	27035
2013-03-22	194.39999389648438	199.38999938964844	192.47999572753906	197.47000122070312	164.88037109375	52890
2013-03-25	198.5	200.0	196.0	198.77000427246094	165.96583557128906	40255
2013-03-26	198.39999389648438	206.0	197.89999389648438	203.89999389648438	170.24917602539062	52720
2013-03-28	200.1999969482422	206.39999389648438	186.0	205.97000122070312	171.97756958007812	31255
2013-04-01	206.0	206.8000030517578	200.22999572753906	205.32000732421875	171.43484497070312	28635
2013-04-02	205.0	205.97000122070312	202.55999755859375	204.39999389648438	170.66665649414062	26660
2013-04-03	205.0	205.91000366210938	200.0	203.3699951171875	169.80665588378906	26725
2013-04-04	203.0	205.0	199.1999969482422	203.6300048828125	170.02374267578125	28240
2013-04-05	203.6999969482422	204.97999572753906	200.7100067138672	201.32000732421875	168.09498596191406	25770
2013-04-08	200.39999389648438	208.36000061035156	200.1999969482422	204.0	170.33270263671875	26300
2013-04-09	204.00999450683594	204.02000427246094	202.0	203.61000061035156	170.00706481933594	27815
2013-04-10	202.0	208.0	201.8000030517578	204.91000366210938	171.09251403808594	52825
2013-04-11	204.39999389648438	208.0	202.00999450683594	207.74000549316406	173.45547485351562	37895
2013-04-12	204.39999389648438	207.6699981689453	204.3000030517578	205.94000244140625	171.95254516601562	28445
2013-04-15	205.3800048828125	208.0	202.1999969482422	204.5	170.75018310546875	26290
2013-04-16	206.60000610351562	207.5	200.42999267578125	201.89999389648438	168.5792694091797	26405
2013-04-17	201.9199981689453	207.5800018310547	200.1999969482422	206.6199951171875	172.52029418945312	34030
2013-04-18	204.39999389648438	208.44000244140625	202.99000549316406	206.3699951171875	172.31155395507812	28145
2013-04-22	206.39999389648438	206.89999389648438	202.2100067138672	204.52000427246094	170.76687622070312	28140
2013-04-23	205.0	206.1999969482422	201.0	203.72999572753906	170.10723876953125	31335
2013-04-25	204.0399932861328	206.58999633789062	192.1999969482422	202.89999389648438	169.4142303466797	61170
2013-04-26	202.60000610351562	204.60000610351562	198.0	201.5	168.24526977539062	37520
2013-04-29	202.0	203.7899932861328	198.39999389648438	201.58999633789062	168.32040405273438	30330
2013-04-30	202.00999450683594	205.3000030517578	200.2100067138672	203.49000549316406	169.9068603515625	38705
2013-05-02	200.8000030517578	205.0	198.00999450683594	200.41000366210938	167.335205078125	77700
2013-05-03	200.0	203.39999389648438	195.6999969482422	200.2899932861328	167.23495483398438	30390
2013-05-06	198.0	203.0	198.0	199.0399932861328	166.1912841796875	42435
2013-05-07	200.0	201.99000549316406	197.00999450683594	199.11000061035156	166.2497100830078	43190
2013-05-08	199.0	206.8000030517578	195.39999389648438	203.6999969482422	170.0821990966797	65630
2013-05-09	204.3000030517578	205.1999969482422	196.2899932861328	197.8300018310547	165.1809844970703	56330
2013-05-10	197.99000549316406	198.38999938964844	194.0	195.3300018310547	163.0935516357422	45000
2013-05-13	198.10000610351562	198.10000610351562	184.6699981689453	187.1199951171875	156.23849487304688	71155
2013-05-14	187.19000244140625	191.9499969482422	178.00999450683594	187.41000366210938	156.48060607910156	111235
2013-05-15	191.0	193.0	180.39999389648438	182.91000366210938	152.72329711914062	64290
2013-05-16	183.0	184.92999267578125	178.47000122070312	183.61000061035156	153.3077850341797	50320
2013-05-17	179.2100067138672	183.0	175.1999969482422	181.72999572753906	151.738037109375	53790
2013-05-20	180.0	180.0	176.22999572753906	178.38999938964844	148.94923400878906	29365
2013-05-21	178.0	181.60000610351562	178.0	180.0	150.29354858398438	27735
2013-05-22	180.00999450683594	183.11000061035156	178.00999450683594	180.33999633789062	150.5774383544922	41750
2013-05-23	180.1999969482422	180.8000030517578	171.99000549316406	179.85000610351562	150.16831970214844	49255
2013-05-24	175.0	179.39999389648438	172.5500030517578	177.55999755859375	148.25619506835938	51065
2013-05-27	178.0	186.0	176.47000122070312	177.5	148.20614624023438	27890
2013-05-28	177.0	184.60000610351562	176.0	178.5500030517578	149.0828399658203	32040
2013-05-29	179.8000030517578	179.8000030517578	173.24000549316406	175.8800048828125	146.85353088378906	49525
2013-05-30	178.8000030517578	179.1999969482422	170.22000122070312	178.19000244140625	148.78225708007812	72020
2013-05-31	174.63999938964844	182.8300018310547	174.25999450683594	181.32000732421875	151.39572143554688	45110
2013-06-03	181.0	185.9600067138672	178.1999969482422	179.77999877929688	150.10987854003906	31265
2013-06-04	179.8000030517578	182.8000030517578	176.0399932861328	182.0	151.96348571777344	47685
2013-06-05	181.60000610351562	183.0	178.41000366210938	181.83999633789062	151.8298797607422	33780
2013-06-06	181.39999389648438	181.5	178.1999969482422	179.63999938964844	149.99298095703125	30615
2013-06-07	180.60000610351562	183.1300048828125	176.8000030517578	179.55999755859375	149.92617797851562	38160
2013-06-10	179.7899932861328	182.39999389648438	179.0	181.42999267578125	151.487548828125	29050
2013-06-11	181.0	181.8000030517578	175.14999389648438	179.49000549316406	149.8677215576172	38135
2013-06-12	179.7899932861328	184.39999389648438	176.1999969482422	182.49000549316406	152.3726043701172	60910
2013-06-13	179.1699981689453	184.1999969482422	177.8000030517578	181.99000549316406	151.95513916015625	62610
2013-06-14	181.0	184.61000061035156	179.1300048828125	184.1300048828125	153.74195861816406	35595
2013-06-17	182.6999969482422	186.0	180.0399932861328	184.11000061035156	153.72523498535156	31475
2013-06-18	183.8000030517578	185.8300018310547	182.49000549316406	184.9199981689453	154.40158081054688	27880
2013-06-19	184.6999969482422	187.8000030517578	184.6999969482422	185.66000366210938	155.01942443847656	28440
2013-06-20	186.0	186.97000122070312	185.0	186.30999755859375	155.56216430664062	26685
2013-06-21	183.99000549316406	190.5	183.60000610351562	189.5800018310547	158.29251098632812	33635
2013-06-24	181.8000030517578	189.6999969482422	181.8000030517578	185.75999450683594	155.10292053222656	63065
2013-06-25	187.0	189.86000061035156	185.10000610351562	187.60000610351562	156.63929748535156	46115
2013-06-26	188.0	189.82000732421875	184.22000122070312	188.5500030517578	157.43251037597656	60435
2013-06-27	188.60000610351562	188.9600067138672	184.0	186.5	155.7208251953125	31725
2013-06-28	189.0	189.7899932861328	184.5500030517578	185.6699981689453	155.02777099609375	29770
2013-07-01	187.1999969482422	189.8000030517578	185.02000427246094	189.10000610351562	157.8917236328125	29325
2013-07-02	188.58999633789062	189.38999938964844	186.39999389648438	188.66000366210938	157.52435302734375	29600
2013-07-03	188.1999969482422	189.36000061035156	186.05999755859375	188.2100067138672	157.1486358642578	66465
2013-07-04	187.1999969482422	188.0	186.60000610351562	187.42999267578125	156.49734497070312	27765
2013-07-05	186.42999267578125	188.1999969482422	185.0	185.67999267578125	155.0361328125	28640
2013-07-08	185.7899932861328	193.58999633789062	184.0	189.0800018310547	157.87503051757812	51180
2013-07-09	188.0	190.8000030517578	185.00999450683594	189.19000244140625	157.96685791015625	53040
2013-07-10	189.39999389648438	190.0	186.60000610351562	188.00999450683594	156.98162841796875	27845
2013-07-11	188.8000030517578	190.60000610351562	187.1999969482422	189.50999450683594	158.2340545654297	27220
2013-07-12	186.0	190.39999389648438	185.1999969482422	186.19000244140625	155.46197509765625	27695
2013-07-15	186.2899932861328	188.60000610351562	184.60000610351562	188.27999877929688	157.20706176757812	47090
2013-07-16	187.5	188.1999969482422	185.0	186.86000061035156	156.02139282226562	26420
2013-07-17	185.97999572753906	187.3000030517578	183.08999633789062	184.7899932861328	154.2930145263672	28650
2013-07-18	185.0	188.89999389648438	184.0	188.38999938964844	157.29891967773438	35555
2013-07-19	184.85000610351562	189.99000549316406	184.10000610351562	185.00999450683594	154.47671508789062	25935
2013-07-22	185.1999969482422	187.0	184.6199951171875	185.32000732421875	154.7355499267578	26975
2013-07-23	185.39999389648438	188.60000610351562	179.92999267578125	183.49000549316406	153.2075958251953	35870
2013-07-24	185.39999389648438	185.39999389648438	178.60000610351562	179.6999969482422	150.04307556152344	31565
2013-07-25	178.0	180.89999389648438	177.80999755859375	177.8699951171875	148.51507568359375	26270
2013-07-26	177.8000030517578	178.0	175.60000610351562	175.97000122070312	146.9286346435547	26650
2013-07-29	176.5	176.5	172.1999969482422	172.36000061035156	143.91444396972656	27360
2013-07-30	174.22000122070312	174.22000122070312	168.39999389648438	171.58999633789062	143.27149963378906	34365
2013-07-31	170.0	171.0	165.00999450683594	165.61000061035156	138.27841186523438	29235
2013-08-01	175.60000610351562	175.60000610351562	166.0	173.80999755859375	145.1251220703125	29715
2013-08-02	174.60000610351562	179.10000610351562	174.60000610351562	176.88999938964844	147.69680786132812	50570
2013-08-05	177.1999969482422	179.97000122070312	172.1999969482422	172.8800048828125	144.34857177734375	26000
2013-08-06	179.77000427246094	179.77999877929688	168.4600067138672	171.67999267578125	143.34666442871094	27035
2013-08-07	172.39999389648438	174.9199981689453	168.0399932861328	169.47999572753906	141.5097198486328	25395
2013-08-08	168.00999450683594	174.99000549316406	166.8000030517578	174.41000366210938	145.62608337402344	26025
2013-08-12	172.39999389648438	175.99000549316406	172.0	174.64999389648438	145.8264617919922	25930
2013-08-13	176.1300048828125	177.8000030517578	172.1999969482422	172.2899932861328	143.85598754882812	26845
2013-08-14	172.39999389648438	176.1999969482422	172.39999389648438	173.39999389648438	144.78277587890625	25585
2013-08-16	174.0	175.61000061035156	171.00999450683594	172.27999877929688	143.84762573242188	28150
2013-08-19	175.60000610351562	175.60000610351562	170.1999969482422	170.4499969482422	142.31964111328125	26435
2013-08-20	170.00999450683594	171.99000549316406	168.22000122070312	168.9600067138672	141.0755615234375	28035
2013-08-21	172.6999969482422	173.60000610351562	166.10000610351562	168.77999877929688	140.92523193359375	26380
2013-08-22	170.0	170.0	165.0	165.47999572753906	138.1698455810547	28625
2013-08-23	168.0	168.0	161.52999877929688	163.38999938964844	136.4248046875	41130
2013-08-26	164.99000549316406	165.0	152.0	153.99000549316406	128.57614135742188	38885
2013-08-27	154.00999450683594	154.39999389648438	152.32000732421875	153.2899932861328	127.99165344238281	27695
2013-08-28	152.00999450683594	152.00999450683594	147.02000427246094	149.36000061035156	124.71024322509766	28455
2013-08-29	150.0	153.38999938964844	149.39999389648438	151.97999572753906	126.89785766601562	33005
2013-08-30	152.1999969482422	167.7899932861328	151.1999969482422	165.5399932861328	143.90101623535156	53175
2013-09-02	154.00999450683594	165.72999572753906	154.00999450683594	164.38999938964844	142.90135192871094	41735
2013-09-03	162.0	171.8000030517578	150.00999450683594	170.47000122070312	148.1865997314453	61795
2013-09-04	169.97999572753906	179.97999572753906	166.55999755859375	178.64999389648438	155.29730224609375	31620
2013-09-05	178.6999969482422	184.94000244140625	178.6699981689453	183.1199951171875	159.18299865722656	27395
2013-09-06	180.0	183.0	174.27000427246094	178.17999267578125	154.8887481689453	26350
2013-09-10	179.00999450683594	184.0	174.0	180.60000610351562	156.99240112304688	27840
2013-09-11	180.60000610351562	184.60000610351562	174.39999389648438	181.27999877929688	157.58352661132812	28360
2013-09-12	174.61000061035156	181.0	174.61000061035156	178.77999877929688	155.4103240966797	25860
2013-09-13	178.39999389648438	178.60000610351562	173.0500030517578	175.27000427246094	152.35914611816406	26210
2013-09-16	176.1999969482422	179.1300048828125	173.39999389648438	174.24000549316406	151.46377563476562	26340
2013-09-17	173.8000030517578	179.38999938964844	171.60000610351562	178.02999877929688	154.75836181640625	26560
2013-09-18	174.1999969482422	185.8000030517578	174.1999969482422	175.44000244140625	152.50692749023438	28085
2013-09-19	180.0	182.00999450683594	176.0	180.5	156.90548706054688	56085
2013-09-20	180.60000610351562	184.8000030517578	179.99000549316406	184.27000427246094	160.18270874023438	28255
2013-09-23	183.99000549316406	188.9499969482422	180.27999877929688	186.5500030517578	162.16465759277344	55480
2013-09-24	189.8000030517578	189.8000030517578	182.1199951171875	184.77000427246094	160.61732482910156	25965
2013-09-25	184.10000610351562	188.0	180.0	181.4600067138672	157.74000549316406	84330
2013-09-26	184.8000030517578	186.27999877929688	176.8000030517578	178.6199951171875	155.271240234375	31305
2013-09-27	184.60000610351562	184.94000244140625	176.0	184.35000610351562	160.25222778320312	61295
2013-09-30	184.1999969482422	186.39999389648438	179.0	186.10000610351562	161.7734832763672	40405
2013-10-01	187.58999633789062	189.39999389648438	180.60000610351562	189.24000549316406	164.50303649902344	47900
2013-10-03	176.2100067138672	190.0	176.2100067138672	189.02000427246094	164.31178283691406	43575
2013-10-04	186.99000549316406	194.0	186.99000549316406	193.41000366210938	168.12791442871094	51395
2013-10-07	195.0	195.5500030517578	187.0	192.63999938964844	167.45855712890625	64100
2013-10-08	194.89999389648438	199.9600067138672	192.0	195.32000732421875	169.7882537841797	36125
2013-10-09	198.0	204.0	186.0	201.99000549316406	175.58641052246094	54690
2013-10-10	204.0	209.0	198.00999450683594	201.14999389648438	174.8561553955078	78330
2013-10-11	207.0	207.0	200.0	202.89999389648438	176.37741088867188	75215
2013-10-14	202.0	207.38999938964844	195.0	200.47000122070312	174.2650604248047	70755
2013-10-15	203.8000030517578	204.85000610351562	198.99000549316406	201.85000610351562	175.46469116210938	69675
2013-10-17	204.0	204.99000549316406	200.1999969482422	203.14999389648438	176.59474182128906	53020
2013-10-18	207.6999969482422	207.6999969482422	200.24000549316406	203.82000732421875	177.17715454101562	54690
2013-10-21	203.6999969482422	205.0	200.0	201.75999450683594	175.3863983154297	35510
2013-10-22	198.0	203.5	198.0	200.64999389648438	174.42149353027344	27990
2013-10-23	200.0	200.1999969482422	194.5	197.27999877929688	171.49203491210938	28430
2013-10-24	200.0399932861328	200.0399932861328	194.39999389648438	197.85000610351562	171.987548828125	31085
2013-10-25	180.22999572753906	199.47000122070312	180.22999572753906	197.1199951171875	171.35296630859375	26740
2013-10-28	199.0	202.52999877929688	194.0	195.94000244140625	170.3271942138672	27470
2013-10-29	187.1999969482422	199.5500030517578	187.1999969482422	197.22999572753906	171.44859313964844	32220
2013-10-30	192.6300048828125	198.60000610351562	192.6300048828125	196.0	170.37937927246094	26495
2013-10-31	192.1199951171875	199.1999969482422	192.1199951171875	197.77999877929688	171.92669677734375	48405
2013-11-01	191.0	199.0	191.0	197.77000427246094	171.91799926757812	66645
2013-11-05	199.80999755859375	201.22000122070312	196.1999969482422	197.77000427246094	171.91799926757812	28835
2013-11-06	199.60000610351562	199.60000610351562	194.0	195.1699981689453	169.65782165527344	96325
2013-11-07	198.0	198.0	194.0	196.32000732421875	170.65753173828125	57820
2013-11-08	196.39999389648438	197.0	194.1999969482422	195.94000244140625	170.3271942138672	31595
2013-11-11	193.0	196.8000030517578	190.00999450683594	193.0399932861328	167.80630493164062	27465
2013-11-12	196.10000610351562	196.10000610351562	187.02000427246094	189.1999969482422	164.46826171875	30050
2013-11-13	191.0	193.1999969482422	182.25	183.85000610351562	164.15576171875	26990
2013-11-14	188.60000610351562	188.60000610351562	184.22000122070312	185.27000427246094	165.42364501953125	29135
2013-11-18	189.60000610351562	189.60000610351562	180.1999969482422	183.07000732421875	163.45928955078125	27625
2013-11-19	184.39999389648438	184.39999389648438	177.60000610351562	178.80999755859375	159.65562438964844	33025
2013-11-20	179.0	179.1999969482422	174.02000427246094	174.8000030517578	156.07518005371094	37250
2013-11-21	174.0	174.1999969482422	169.50999450683594	171.2899932861328	152.941162109375	71025
2013-11-22	171.39999389648438	171.60000610351562	164.00999450683594	166.61000061035156	148.76251220703125	40355
2013-11-25	166.61000061035156	170.72000122070312	160.8000030517578	168.8300018310547	150.7447052001953	53075
2013-11-26	172.0	189.5500030517578	169.0	180.1199951171875	160.8253173828125	125945
2013-11-27	182.4600067138672	184.8000030517578	176.0	178.14999389648438	159.0663299560547	32620
2013-11-28	181.0	183.8000030517578	179.9600067138672	181.02000427246094	161.62890625	31970
2013-11-29	184.0	186.0	180.1999969482422	181.17999267578125	161.771728515625	28515
2013-12-02	184.39999389648438	186.0	182.0399932861328	183.77999877929688	164.09323120117188	29115
2013-12-03	187.0	187.8000030517578	183.39999389648438	186.5	166.52186584472656	27835
2013-12-04	189.1999969482422	189.1999969482422	182.60000610351562	183.14999389648438	163.53073120117188	26345
2013-12-05	183.1999969482422	187.8000030517578	180.0	182.6999969482422	163.12892150878906	29345
2013-12-06	182.19000244140625	185.58999633789062	179.0	180.5399932861328	161.20034790039062	27250
