Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-09	268.0	273.0	267.0	271.5	268.13275146484375	43885	270.84017974472266	269.82983095204605	265.88422589134626	255.20669299196172	252.7562423758641	252.44516123167077	255.15015711285545	256.12274395829184	255.79485147188478	57.774001069837546
2016-05-10	271.79998779296875	277.5	268.0	272.1499938964844	268.7746887207031	570487	271.27678446197655	270.1612828012515	266.4809657013594	255.8711361646881	253.2666042579857	252.8353559379047	255.3193097176677	256.2292373133629	255.88422383486073	58.229425259743564
2016-05-11	270.8999938964844	278.5	265.79998779296875	276.8999938964844	273.46575927734375	89376	273.15118760681247	271.1239558148562	267.47325410089513	256.6957972522095	253.88853556426199	253.311883422233	255.53404289357633	256.36658453318427	255.99906410842152	61.49751474558814
2016-05-12	281.8999938964844	286.5	276.0	277.79998779296875	274.3546142578125	152576	274.70078766886456	272.07767466887225	268.45675254775927	257.5234125675334	254.5177843071227	253.79679638006934	255.75559458411755	256.5089991727842	256.11819483893817	62.10252728470632
2016-05-13	277.70001220703125	281.75	274.0	275.3999938964844	271.984375	100850	274.9338564114045	272.55229170138824	269.11801362859023	258.2244549725903	255.0673161384217	254.2245824695033	255.9510612439421	256.63452073241007	256.2235598611106	59.421067319625884
2016-05-16	276.6499938964844	281.8999938964844	271.0	277.70001220703125	274.255859375	446268	275.8559083432801	273.2876803450515	269.935346826537	258.9882023151174	255.6629134033851	254.68944246430584	256.16746871621166	256.7744907754308	256.340917524203	61.15221509863225
2016-05-17	281.3999938964844	282.3999938964844	276.20001220703125	278.1000061035156	274.6509094238281	47660	276.60394093002526	273.97515545340354	270.7129334243445	259.73768481662324	256.2533632112833	255.15301798191396	256.3857029190704	256.9161885516972	256.4598196475872	61.46014393844248
2016-05-18	280.0	281.5	275.0	280.0	276.52734375	74509	277.73596062001684	274.83584753148875	271.5974159553593	260.53228541204976	256.8782747057232	255.64503742781665	256.6206710492289	257.06956935866265	256.58845451290097	62.96195628361843
2016-05-19	280.6000061035156	284.5	275.0	277.04998779296875	273.6139221191406	136768	277.50730301100083	275.15215328312877	272.1167085113221	261.1800384465956	257.4091092606507	256.068897831087	256.82394783274873	257.2023296140401	256.7002661701691	59.11048724059709
2016-05-20	277.6499938964844	278.6000061035156	264.0	267.04998779296875	263.7379455566406	180369	274.0215312716568	273.99470107024877	271.63416368100275	261.4102325386102	257.6628165904486	256.28634515706483	256.9256994741439	257.2677625587506	256.7568220260314	48.320102803355915
2016-05-23	268.79998779296875	275.0	264.20001220703125	266.8999938964844	263.5898132324219	64746	271.64768547993265	272.9811714739967	271.1832903681915	261.62551729774253	257.9059002037653	256.49651641923157	257.024946184814	257.3317640958784	256.81224919472237	48.17804019676768
2016-05-24	267.5	270.75	264.5	268.3999938964844	265.0711669921875	24292	270.5651216187832	272.3267175343521	270.9182145137432	261.8911830467128	258.1820605641	256.7322288445237	257.13813073915895	257.40530715103193	256.87557020402164	49.76852745530634
2016-05-25	269.5	278.75	267.54998779296875	276.95001220703125	273.5151672363281	83453	272.69341848153255	272.9871882018777	271.4926714369135	262.4817253667253	258.6759540283877	257.13258099031594	257.335263888093	257.5351723009057	256.9852666084097	57.731784635804196
2016-05-26	277.1000061035156	279.6000061035156	271.0	273.6000061035156	270.20672607421875	125764	272.9956143555269	273.0747336163974	271.6933699765899	262.9177363760112	259.0686922408911	257.4586686163199	257.49710211909223	257.6419153826506	257.07605753461246	54.11208653898224
2016-05-27	275.3999938964844	278.3999938964844	265.20001220703125	266.5	263.19476318359375	88432	270.83040957035126	272.1354859569121	271.1987633121528	263.05821730244213	259.26425297139394	257.63770488134327	257.5866831925341	257.70077308774927	257.12755448797526	47.33780434371407
2016-05-30	268.29998779296875	305.0	261.0	265.6000061035156	262.305908203125	108629	269.0869417480727	271.20184597785544	270.66554833990165	263.1578952946411	259.4309833169761	257.7953742124754	257.6664177488623	257.75325968586066	257.17385203778696	46.54240838224358
2016-05-31	268.0	274.95001220703125	266.70001220703125	271.0	267.6389465332031	173965	269.7246278320485	271.1730108381618	270.69740087895866	263.4654288124983	259.7354311244241	258.0568519508422	257.7990902090726	257.841277893928	257.24940475889196	51.777925121666456
2016-06-01	271.8999938964844	275.0	268.0	268.79998779296875	265.46624755859375	27862	269.41641448568856	270.83400754599137	270.51669487076913	263.6746272038893	259.9739720893858	258.2695873140526	257.90855187657405	257.9140932420944	257.3125226989689	49.64468648489364
2016-06-02	268.0	277.79998779296875	267.1000061035156	272.8999938964844	269.5154113769531	525077	270.5776076226205	271.12914845320466	270.7436757303611	264.0364062898734	260.3141305579937	258.5592983354869	258.0577204538866	258.0136673328212	257.3977001372067	53.49043737548674
2016-06-03	272.6000061035156	276.95001220703125	272.6000061035156	274.95001220703125	271.5400085449219	42135	272.0350758174241	271.6749861323228	271.1442792043297	264.4643908356443	260.6992853382315	258.88386692700266	258.225802958893	258.126201185806	257.4936144108123	55.32754087898183
2016-06-06	274.79998779296875	275.8999938964844	271.25	274.29998779296875	270.89801025390625	32369	272.790046475939	272.0499863695579	271.44482287943816	264.85010052024523	261.0571985607246	259.1891366471208	258.38574509654546	258.23366820645157	257.58545251672575	54.59121386680024
2016-06-07	273.6000061035156	281.0	273.6000061035156	279.20001220703125	275.7372741699219	63656	274.9267017196364	273.07141863205413	272.1834123392089	265.41284215502117	261.5346410251011	259.58539160870316	258.59285223197315	258.37297946226937	257.7035648647602	59.018802543600216
2016-06-08	276.20001220703125	290.0	276.20001220703125	286.5	282.94671630859375	154178	278.78446781309094	274.98978739890356	273.5468968783319	266.23978952149093	262.1916241560195	260.11835415110505	258.8705352943416	258.5598699641812	257.86092243380523	64.56249452846865
2016-06-09	287.5	296.0	280.75	293.8500061035156	290.20556640625	320255	283.8063139098992	277.6841043567053	275.4805263283494	267.32254311294287	263.0247394704273	260.7863076551132	259.21858973025377	258.7943559185954	258.05758409320254	69.09550159852411
2016-06-10	288.04998779296875	299.0	283.6000061035156	291.8999938964844	288.27972412109375	183369	286.5042072387609	279.7149457195309	277.0442851443623	268.2863647122974	263.7846145869025	261.40242025395224	259.5437778314103	259.0143269350598	258.24251529431336	66.65927244444543
2016-06-13	288.0	289.8999938964844	281.3500061035156	283.8999938964844	280.37896728515625	40421	285.6361361246687	280.31280974480995	277.6972097874215	268.89866389599104	264.31396667399673	261.8479167617252	259.786128240018	259.17968020390646	258.3827200954181	57.67481398687231
2016-06-14	286.5	287.95001220703125	278.6000061035156	279.29998779296875	275.83599853515625	301350	283.52408668076873	280.1681208945469	277.84985531175937	269.3065589507745	264.70833565081176	262.1935023267003	259.9802959967638	259.3133699553288	258.49702210469434	53.23200856294166
2016-06-15	283.3999938964844	283.5	276.5	279.6000061035156	276.1322937011719	30020	282.2160598216844	280.0869616386853	278.01653633954567	269.7102235449996	265.1002217153566	262.53818556980553	260.1755169928509	259.44816487990147	258.6123389571469	53.483689538064525
2016-06-16	280.1000061035156	281.70001220703125	272.29998779296875	273.20001220703125	269.8116760253906	71114	279.2107106168	279.1031117198776	277.55781975549667	269.8470780023342	265.3133740967165	262.7493108497506	260.3051139601562	259.53953928074617	258.69205301862166	47.59909134963363
2016-06-17	277.70001220703125	297.70001220703125	274.0	289.54998779296875	285.9588928222656	506651	282.6571363421896	280.595522587462	278.69993099716066	270.61974113137865	265.95117972030204	263.2800173238737	260.5961077296369	259.7389442542493	258.860675613017	59.77526597170419
2016-06-20	289.0	289.6499938964844	278.3500061035156	279.75	276.2804260253906	112299	281.68809089479305	280.47473364639603	278.79993756885966	270.97779049877556	266.3143065697678	263.6061555946881	260.78669372237687	259.87190807980244	258.9748249266071	51.97889958166634
2016-06-21	280.0	283.8999938964844	275.1000061035156	282.3500061035156	278.8481750488281	95490	281.9087292977006	280.74262971169884	279.138039334065	271.4237597381771	266.73629866276116	263.97732095129857	261.00125404457725	260.0212642128504	259.102558157082	53.7041276353724
2016-06-22	280.1000061035156	284.0	276.1000061035156	279.1499938964844	275.6878967285156	56690	280.9891508306285	280.51511030952537	279.1391778638192	271.7267493130127	267.0629748531223	264.27776992051014	261.18183852071564	260.14836540676157	259.2121069862591	51.26305426725867
2016-06-23	277.5	283.0	276.1499938964844	279.0	275.53973388671875	24287	280.3261005537523	280.2986659795932	279.1259228291698	272.0119748301495	267.3771070938296	264.5692992290149	261.359133659813	260.27362543728145	259.3202375491757	51.14570268447045
2016-06-24	270.04998779296875	275.0	261.25	269.79998779296875	266.453857421875	92624	276.8173963001578	278.7988548100754	278.2377385400078	271.92523024045613	267.440867112228	264.6728772203803	261.44312225815287	260.33692352602355	259.37750394395056	44.427731833880586
2016-06-27	270.0	276.0	268.0	269.8999938964844	266.5525817871094	41608	274.51159549893333	277.52758896527666	277.443667621577	271.8458092073592	267.50558097497156	264.7763844812933	261.52727023465366	260.40046552184054	259.43500388904636	44.51305021438005
2016-06-28	271.0	274.79998779296875	266.1499938964844	267.54998779296875	264.2317199707031	231200	272.19105959694514	276.1022173692327	276.5014123998048	271.67734562248114	267.50674957544516	264.83130731914827	261.5871977725473	260.4479706532102	259.47934806338475	42.84831415384345
2016-06-29	268.6000061035156	277.5	268.6000061035156	270.1000061035156	266.7500915527344	186367	271.49404176580197	275.2447586169874	275.8917546573011	271.61548917075703	267.5749931682891	264.93563798814563	261.67190233305445	260.5121037791258	259.5373844461177	45.241458509498216
2016-06-30	272.25	274.79998779296875	270.70001220703125	271.29998779296875	267.93524169921875	379874	271.4293571081909	274.6812199278419	275.4544435273647	271.60311656770654	267.67301934262275	265.061664716954	261.76770417842675	260.5837840715766	259.60166096713874	46.3793168495153
2016-07-01	272.0	284.0	271.0	280.3999938964844	276.9223327636719	351074	274.4195693709554	275.49818763764796	275.9254483244237	271.94809214922725	268.0079397256191	265.36539400763775	261.95310009601934	260.7154532398484	259.71531305964885	54.15869748921013
2016-07-04	281.04998779296875	297.3999938964844	279.0	288.6499938964844	285.0700378417969	320200	279.1630442127984	277.377017103196	277.1373098074771	272.6030686883354	268.551151677484	265.8264751935555	262.2187408303523	260.90106480567323	259.8734260696862	59.84636836865944
2016-07-05	288.04998779296875	288.04998779296875	277.0	279.45001220703125	275.9841613769531	70101	279.25870021087604	277.67315926088673	277.3575671788632	272.87157627730386	268.8379637966826	266.09624820372335	262.3901962669362	261.02431362561583	259.98040195021815	52.08547314544627
2016-07-07	282.0	316.25	281.0	291.29998779296875	287.6871643066406	2279061	283.2724627382403	279.6198490511842	278.68541676115893	273.5942590818397	269.4290696913217	266.59533215598566	262.6778558841106	261.2254808958308	260.1515472280474	59.39042900940139
2016-07-08	292.8999938964844	300.54998779296875	284.6000061035156	289.6000061035156	286.0082702636719	1834786	285.38164385999875	281.0455857729458	279.724901460431	274.22193543563094	269.95988380743205	267.05087025395653	262.945737975846	261.4140159470447	260.3124677683505	58.02374651722101
2016-07-11	287.5	302.3999938964844	287.5	300.5	296.7730712890625	475011	290.4210959066658	283.82478780538213	281.7034822737233	275.25244777148856	270.7635710756575	267.7132292588287	263.31941222484255	261.67372348228025	260.5320717696163	63.779158296504804
2016-07-12	301.0	301.5	294.5	296.45001220703125	292.7733154296875	359291	292.4307346734543	285.628391291332	283.1079136959431	276.0837248081765	271.43953005279894	268.2822744657238	263.6490699361081	261.904795168159	260.7283446681814	60.461991437544214
2016-07-13	300.0	311.8999938964844	295.1000061035156	309.6000061035156	305.7602233886719	492394	298.1538251501414	289.0529076930725	285.63097011571193	277.39808878054276	272.44375310676514	269.10044736944246	264.106293181555	262.2217068687262	260.9954029273909	66.54603900555182
2016-07-14	307.70001220703125	307.75	293.8999938964844	295.79998779296875	292.1313781738281	298221	297.3692126977505	290.01677627877194	286.5994479897364	278.11973187906926	273.05839086166526	269.62915114020535	264.4216533269422	262.44481836988393	261.1855919157274	56.687667267689314
2016-07-15	299.04998779296875	303.8999938964844	294.29998779296875	301.3999938964844	297.6618957519531	448158	298.71280643066183	291.64295022415945	288.00902379037905	279.0326833307326	273.8042225204763	270.2582767393396	264.7895970142013	262.70365674547594	261.4053427462233	59.32123368001873
2016-07-18	298.6000061035156	304.3999938964844	298.1499938964844	301.04998779296875	297.3162536621094	411456	299.49186688476414	292.9868127339893	289.25102036205425	279.89610703513404	274.5212163434366	270.86801359188667	265.1503969224478	262.9584496428015	261.62198015085033	59.07944225910294
2016-07-19	299.8999938964844	302.8500061035156	295.6000061035156	300.1499938964844	296.42742919921875	62698	299.71124255533755	294.0101243286315	290.2890178415238	280.6903771081282	275.1956578579905	271.4478547860371	265.49865161870684	263.2055695381748	261.83251574508876	58.42005386930077
2016-07-20	299.95001220703125	311.6499938964844	297.95001220703125	304.04998779296875	300.2790222167969	444265	301.1574909678813	295.4443905378225	291.5995864083281	281.6064402722396	275.9549823299636	272.0934415782536	265.8822470035254	263.47696102159534	262.0632123136564	60.47853545221219
2016-07-21	306.0	306.8999938964844	296.1000061035156	297.1000061035156	293.4152526855469	319319	299.80499601309276	295.68090704720726	292.12343590310786	282.21403108915234	276.5114303240045	272.5886210738033	266.192871472182	263.70036995901677	262.25467020321844	55.231055117036234
2016-07-22	297.1000061035156	300.6499938964844	295.0	296.8999938964844	293.21771240234375	46998	298.8366619742233	295.8550623113897	292.57834618819135	282.7899511992438	277.0479714706487	273.07003439702476	266.49841497889145	263.9209654669069	262.4439889119248	55.08293156267289
2016-07-25	296.8999938964844	304.3999938964844	296.04998779296875	297.8500061035156	294.15594482421875	159438	298.5077766839874	296.1400542816934	293.0804090372699	283.3805415876466	277.5953934346715	273.5607269060642	266.8103711094847	264.14640759738273	262.637464415704	55.69077579212729
2016-07-26	297.0	302.0	288.6499938964844	292.29998779296875	288.6747741699219	218997	296.4385137203145	295.5914733547327	293.0060832044793	283.73032379177687	277.9823564441004	273.9318013790722	267.06399913618606	264.3334745754265	262.79955470738304	51.32130816767418
2016-07-27	292.79998779296875	298.1000061035156	289.0	291.6000061035156	287.9834899902344	160233	294.8256778480482	295.021263747416	292.87217109962563	284.0389387843941	278.340715645664	274.2816668191602	267.3081385089953	264.51464754239055	262.9569342232089	50.78015990420097
2016-07-28	294.75	297.95001220703125	286.8500061035156	290.79998779296875	287.193359375	704370	293.4837811630217	294.4182243253521	292.67482030851545	284.3040779612009	278.6685912284878	274.6087622839881	267.54188825311445	264.68930096598245	263.10908205692346	50.12956535377715
2016-07-29	291.04998779296875	294.8999938964844	285.5	291.0	287.3908996582031	60927	292.6558541086811	293.92990656458755	292.51531361246634	284.566663139193	278.99310198563285	274.9333412486616	267.77530230034716	264.86412288647426	263.26149144459055	50.30100262398713
2016-08-01	291.6000061035156	296.04998779296875	285.3999938964844	289.95001220703125	286.3539123535156	50938	291.75390680813115	293.3613502277938	292.2709991929011	284.7777748673435	279.2814417283012	275.2307010696194	267.99594618001566	265.03080653644474	263.4073303558607	49.342061787137546
2016-08-02	291.04998779296875	294.3500061035156	282.1499938964844	283.8999938964844	280.37896728515625	63614	289.1359358375822	292.00972789474963	291.4737605932424	284.74335208417256	279.4029825748324	275.4023702345078	268.1541954110253	265.15618319664435	263.51931212384227	44.12251759188537
2016-08-03	288.0	292.6000061035156	282.5	288.95001220703125	285.3663635253906	78321	289.0739612940652	291.572625653647	291.2334036040794	284.9083191478141	279.65422019673235	275.6706403725776	268.3611189612343	265.3142817282748	263.65827769806737	48.97454371629525
2016-08-04	291.1000061035156	311.3999938964844	288.95001220703125	300.6499938964844	296.92120361328125	889754	292.9326388282049	292.8693925454809	292.1302217271656	285.52563972619333	280.20674055725215	276.16528103641735	268.68240129889847	265.54907051344566	263.86041822374176	58.060772011730755
2016-08-05	304.70001220703125	312.79998779296875	301.25	308.8999938964844	305.06890869140625	1086102	298.2550905176314	295.1594784527671	293.72734288614834	286.44228106620477	280.96182617144245	276.8134931722603	269.0825763496207	265.8371165159908	264.10653612359283	63.056393115568675
2016-08-08	309.0	313.29998779296875	304.0	306.5	302.6986389160156	281341	301.00339367842093	296.77955295951466	294.94378642080085	287.2288582792948	281.63388337745715	277.40134479261155	269.4548890227588	266.10730178830977	264.3381943961415	60.787952334978776
2016-08-09	305.1000061035156	310.0	294.1000061035156	295.1499938964844	291.4894104003906	174644	299.0522604177754	296.5467588076532	294.9634252280088	287.53949104859635	281.9895704963789	277.75280319070805	269.71056170806946	266.30027648670296	264.5065648852144	51.375092731444994
2016-08-10	296.3999938964844	298.6000061035156	291.45001220703125	296.1499938964844	292.4770202636719	109781	298.08483824401173	296.49007810605764	295.07643176786365	287.8771578269449	282.3622132174343	278.11710399676303	269.9736406353174	266.498613479459	264.6794797978443	52.079164669181445
2016-08-11	296.54998779296875	304.0	294.04998779296875	301.0	297.2668762207031	35042	299.05655882934116	297.1343526623351	295.6405811233052	288.3917790886333	282.85268129065975	278.5702306502925	270.28236062899583	266.72785857261874	264.87795258583424	55.44852388997348
2016-08-12	299.3999938964844	302.0	295.1000061035156	296.45001220703125	292.7733154296875	256555	298.18770995523784	297.0365897401488	295.71766979794575	288.70778823053126	283.210505788459	278.924285730624	270.54273527156334	266.92534796553844	265.05047750179705	51.770947689489525
2016-08-16	298.25	298.25	292.20001220703125	295.3500061035156	291.68695068359375	211123	297.24180867133043	296.7956492206298	295.68265420800003	288.96826736280514	283.52996632306576	279.2495475201862	270.78957378730416	267.1142161259237	265.21604869634194	50.89214377402841
2016-08-17	300.45001220703125	303.79998779296875	290.29998779296875	292.1000061035156	288.4772644042969	239788	295.52787448205885	296.12484306104204	295.34144962662054	289.09108064675456	283.75549368570915	279.50401204658874	271.001617889953	267.28023466398076	265.3629555674194	48.28428184687597
2016-08-18	295.20001220703125	309.79998779296875	292.1499938964844	305.1499938964844	301.3653869628906	143349	298.7352476202007	297.41415032324807	296.27559669994093	289.72084195066554	284.3185068491506	280.01185327133913	271.3414027258389	267.5318609711735	265.5803710774143	57.665154768699075
2016-08-19	309.0	309.0	295.5	297.20001220703125	293.5140075683594	170775	298.22350248247756	297.3835591637885	296.3636362720448	290.0141427450328	284.6574938322527	280.35221285422415	271.5987023226667	267.7289915441692	265.75315600161986	51.53257452945875
2016-08-22	316.0	322.95001220703125	310.29998779296875	314.6000061035156	310.6982116699219	928708	303.68233702282356	299.8430515837495	298.1004333988515	290.97829424928705	285.44545468149647	281.0303869779725	272.0265759921279	268.0404268568559	266.02007867977227	61.24674310030349
2016-08-23	313.95001220703125	315.95001220703125	310.0	313.75	309.8587341308594	98400	307.03822468188235	301.8297585003567	299.59086831324663	291.8713023179425	286.19031113724657	281.6783001071216	272.44173443996743	268.3441449508303	266.2808979219593	60.607684027630256
2016-08-24	312.0	314.0	304.8500061035156	305.79998779296875	302.00732421875	294519	306.6254790522445	302.396934113587	300.18221302560113	292.4175252777474	286.7063552597656	282.1559572890195	272.77365735890277	268.59302098300395	266.49684923272986	54.84379105679571
2016-08-25	306.8999938964844	311.1000061035156	303.0	306.8500061035156	303.0443115234375	137206	306.7003214026682	303.0330872550054	300.8172409377835	292.9835049179736	287.2364513346011	282.6449483546531	273.11272550561534	268.8472202196851	266.71735828666857	55.44646737172724
2016-08-26	308.95001220703125	308.95001220703125	303.1000061035156	305.1499938964844	301.3653869628906	43436	306.1835455672736	303.3355024895024	301.2298840767074	293.46062213281715	287.7078603493875	283.09059282082796	273.43150429557426	269.0884346627203	266.927372688908	54.185540469820445
2016-08-29	305.79998779296875	311.0	302.45001220703125	306.8500061035156	303.0443115234375	87874	306.4056990793543	303.83757443436144	301.7651337935463	293.985696014021	288.2116010271277	283.56107625216833	273.76402670162344	269.3393421141542	267.1455291556545	55.28074510028292
2016-08-30	307.5	311.0	303.6000061035156	305.1499938964844	301.3653869628906	72343	305.9871306850643	304.02506292895043	302.0875014223975	294.42351161725486	288.65734820790027	283.98857957185777	274.0763248826668	269.57728664426935	267.35320382636945	53.89331134715215
2016-08-31	306.6000061035156	310.0	300.20001220703125	301.79998779296875	298.0569763183594	78225	304.5914163876991	303.7071950523816	302.0601191719757	294.712785192773	289.00320714434946	284.3412807247511	274.3521822250579	269.7913909708388	267.54143761853663	51.16800639240757
2016-09-01	305.70001220703125	305.70001220703125	297.04998779296875	301.75	298.007568359375	55192	303.6442775917994	303.42759575918427	302.03058401273995	294.98875440089955	289.3386490616034	284.68600783911245	274.6247973272961	270.00374053249436	267.72836965340804	51.12646041205423
2016-09-02	304.95001220703125	319.3500061035156	300.70001220703125	304.79998779296875	301.01971435546875	379669	304.0295143255225	303.6236517640106	302.2943367537141	295.37350865156895	289.7455263966393	285.0843044718621	274.92504797869583	270.2349448332284	267.9309468017116	53.601884857869265
2016-09-06	309.0	318.45001220703125	302.54998779296875	303.8500061035156	300.08154296875	128835	303.9696782515202	303.65598809822563	302.4424957394095	295.7059203163512	290.11669691524133	285.45590252397403	275.212858507301	270.4583007220675	268.1272258142898	52.706434859883366
2016-09-07	309.45001220703125	309.45001220703125	295.1000061035156	297.5	293.810302734375	338409	301.81311883434677	302.77656122705054	301.9717818594657	295.77627638237664	290.31099436484027	285.6943995036973	275.4346211092184	270.6379797870372	268.28773277705324	47.048584793431324
2016-09-08	298.0	301.79998779296875	295.8999938964844	296.6000061035156	292.92144775390625	132292	300.0754145907364	301.8941962094027	301.4601841684228	295.8085795086958	290.47649467375277	285.9103521096343	275.6452219549328	270.8104849452862	268.4424446531541	46.29013584481402
2016-09-09	299.29998779296875	304.5	297.8500061035156	302.1000061035156	298.35321044921875	156760	300.75027842832947	301.9235976228474	301.5211195908126	296.05530212025735	290.78237655348335	286.2309393174339	275.9084536380033	271.01838874035747	268.62636575397573	51.44182825219734
2016-09-12	296.6000061035156	302.6499938964844	293.20001220703125	295.04998779296875	291.39068603515625	69234	298.8501815498759	300.9416533614362	300.90482132435125	296.01587802899115	290.8946821124172	286.40557394071186	276.09891666442087	271.17806713937813	268.770757131238	45.4270130189181
2016-09-14	300.0	302.3999938964844	295.6499938964844	299.3500061035156	295.6373596191406	641345	299.0167897344225	300.7142751817332	300.75674368427167	296.14662814956074	291.1171906384987	286.66189933007433	276.33027078819293	271.36525610259497	268.937856852398	49.31936983385339
2016-09-15	300.0	300.0	295.20001220703125	297.25	293.5633850097656	81811	298.42785982294834	300.2193787271999	300.4227680952934	296.1898976338917	291.2785803585382	286.87156468987484	276.5384272977632	271.5372477563983	269.092568017139	47.53619363200035
2016-09-16	299.3999938964844	307.5	297.1000061035156	301.3500061035156	297.6125183105469	1348224	299.4019085831374	300.38089692381647	300.51107647702884	296.3922548287789	291.54361787814287	287.15826650004595	276.78530867891493	271.73533917398714	269.26883817061645	51.24270212236923
2016-09-19	304.8500061035156	304.95001220703125	296.04998779296875	297.6000061035156	293.9090576171875	286484	298.80127442326346	299.98362680663064	300.2338316795514	296.43961762386664	291.70299651565267	287.36503362090673	276.99242009607514	271.9071974260106	269.4236532959328	47.90880647290517
2016-09-20	298.79998779296875	298.8500061035156	286.20001220703125	288.1499938964844	284.57623291015625	290955	295.25084758100377	298.2931078194669	299.08298998592596	296.1145343404399	291.6094964467272	287.38057738873994	277.1034407309051	272.015122983954	269.52598302599046	40.71920166146845
2016-09-21	291.95001220703125	298.29998779296875	289.0	297.04998779296875	293.3658447265625	97117	295.8505609849921	298.1155192442529	298.88937072945384	296.15121878955864	291.7526672716283	287.572050862091	277.30191383600027	272.1814676006252	269.6763874236242	48.55017260397495
2016-09-22	297.8999938964844	300.5	290.1000061035156	292.6000061035156	288.9710693359375	183103	294.76704269116664	297.3275887955761	298.2903836222216	296.0119555469687	291.7749656619411	287.6716143322182	277.4541336595576	272.3171389528039	269.80165309947057	45.326111735959614
2016-09-23	295.20001220703125	300.25	293.3999938964844	296.1000061035156	292.4276428222656	114805	295.2113638286163	297.15221983956746	298.0817762394877	296.01540850997054	291.8887825156668	287.8385131791746	277.6396647286517	272.47516464815743	269.9453599464872	48.23764010379964
2016-09-26	296.0	296.0	286.20001220703125	287.5	283.9342956542969	125044	292.6409092190775	295.77333129105784	297.07398802620315	295.68147092134427	291.7732882389387	287.8318099479038	277.73777751742136	272.5749974411929	270.04128694131515	42.279793455028695
2016-09-27	289.95001220703125	292.79998779296875	289.1000061035156	290.75	287.14398193359375	57794	292.01060614605166	295.0557125351924	296.47170345227903	295.48807990482095	291.74635960107184	287.88959588952946	277.8672523679943	272.6957615777963	270.15444930775607	45.04228659032252
2016-09-28	292.95001220703125	293.8999938964844	289.5	290.5	286.8971252441406	84304	291.50707076403444	294.40489645873635	295.9029697901572	295.2924689281613	291.7135606642015	287.9412870600338	277.9929513494073	272.8140621653192	270.2656271803913	44.864410886521355
2016-09-29	291.8999938964844	293.95001220703125	283.0	290.29998779296875	286.6995849609375	230154	291.1047097736792	293.8184809350553	295.3693524570916	295.0966853542322	291.67636137811644	287.9879940052404	278.11540942347256	272.93024771766244	270.37510456078786	44.71227762643068
2016-09-30	291.20001220703125	294.0	288.04998779296875	292.1499938964844	288.5266418457031	204295	291.45313781461425	293.58012564383085	295.06274687989094	294.9811288264774	291.6888253917577	288.07040984467096	278.2550570301692	273.057953672339	270.49409302710313	46.51872493321459
2016-10-03	293.6499938964844	294.1499938964844	290.1499938964844	292.79998779296875	289.1685485839844	177724	291.9020878073991	293.468677379422	294.84724601446976	294.89559388398686	291.718066507579	288.16406485354815	278.39978270940105	273.1891299787884	270.6159831624357	47.17182987104626
2016-10-04	292.79998779296875	306.0	292.79998779296875	305.1499938964844	301.3653869628906	1238765	296.31805650376083	295.13743688185946	295.82846009847117	295.2977272178103	292.07153828097125	288.50041988410135	278.66595396499395	273.401494523092	270.8046936036054	57.733256371407094
2016-10-05	308.25	315.0	306.04998779296875	312.6499938964844	308.7723693847656	1838068	301.7620356346687	297.6392307410916	297.4305109363772	295.9782082640328	292.61307658664265	288.97862927048516	279.00410361605356	273.6622818943438	271.0333564467359	62.62055261187558
2016-10-06	313.0	339.0	308.95001220703125	323.5	319.48785400390625	668781	309.00802375644577	301.3336263495071	299.91331941862694	297.05749421446285	293.42589036067835	289.6622207700795	279.44684885370475	273.9934295229528	271.32005941697236	68.32640616063536
2016-10-07	323.0	336.6000061035156	320.0	330.79998779296875	326.6972961425781	207428	316.2720117686201	305.5431065557159	302.85490688284995	298.3807292567572	294.4094192404755	290.4768300180575	279.9578253605631	274.3708817373715	271.64508634798875	71.48070845348735
2016-10-10	330.0	331.95001220703125	320.70001220703125	321.6499938964844	317.6607666015625	117706	318.0646724779082	307.84409046153996	304.64491516986277	299.2932494387073	295.1262764682652	291.09412039188777	280.3726728086817	274.6850286620168	271.9183372089095	63.01035989099345
2016-10-13	321.6000061035156	332.29998779296875	312.8500061035156	329.3999938964844	325.31463623046875	252637	321.8431129507669	310.92350523796057	307.0025417152553	300.4739060841103	296.02821640058676	291.85265254049364	280.8605068493564	275.04858324829235	272.23244462250284	66.61850352395685
2016-10-14	331.95001220703125	331.95001220703125	320.54998779296875	326.04998779296875	322.0061950683594	240367	323.2454045648342	313.08443131724744	308.81658419884707	301.47688968053615	296.81826301617576	292.5298274959882	281.31015342590973	275.3874630127088	272.52652955786056	63.72488451984854
2016-10-17	329.45001220703125	348.8999938964844	325.1000061035156	337.6499938964844	333.46234130859375	310934	328.0469343420509	316.5937973999956	311.5626232176697	302.8954427870439	297.8927822498681	293.42329613758216	281.87074885347766	275.8011675368535	272.8823954832082	68.78145871959912
2016-10-18	337.6000061035156	342.70001220703125	330.6499938964844	335.20001220703125	331.0427551269531	258149	330.4312936303777	319.25182808671497	313.8138031214184	304.1622886466513	298.87455145926714	294.2505578419277	282.40138828983146	276.19584424562544	273.2229289079285	66.66771441074648
