            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-16  SANOFI     EQ     4424.80  4429.45  4429.45  4253.40  4290.00  4289.90  4305.77    7235  3.115223e+12    2147                4992       0.6900
2016-03-17  SANOFI     EQ     4289.90  4270.00  4317.00  4125.00  4133.00  4162.05  4184.69   17039  7.130293e+12    3052               12361       0.7255
2016-03-18  SANOFI     EQ     4162.05  4224.00  4250.00  4051.30  4181.05  4170.60  4160.14   75723  3.150183e+13   14393               58225       0.7689
2016-03-21  SANOFI     EQ     4170.60  4208.40  4220.00  4130.00  4150.40  4176.25  4172.60   17765  7.412626e+12     946               16747       0.9427
2016-03-22  SANOFI     EQ     4176.25  4175.00  4245.00  4120.00  4121.05  4158.75  4170.44    4576  1.908392e+12    1733                2703       0.5907
2016-03-23  SANOFI     EQ     4158.75  4159.95  4230.00  4067.00  4195.05  4186.20  4138.48    6104  2.526128e+12    1181                2376       0.3893
2016-03-28  SANOFI     EQ     4186.20  4187.00  4300.00  4070.00  4075.00  4091.20  4147.52    3492  1.448314e+12    1193                1982       0.5676
2016-03-29  SANOFI     EQ     4091.20  4112.30  4211.85  3850.00  3918.00  4015.25  4097.77   26230  1.074844e+13    3924               19783       0.7542
2016-03-30  SANOFI     EQ     4015.25  3945.00  4109.00  3931.00  4050.00  4046.75  4037.00   35956  1.451544e+13    5598               30544       0.8495
2016-03-31  SANOFI     EQ     4046.75  4046.00  4235.00  3920.00  4000.00  4011.40  4064.41   45622  1.854266e+13    8729               32696       0.7167
2016-04-01  SANOFI     EQ     4011.40  4080.00  4149.00  4011.05  4140.00  4126.90  4078.80   13435  5.479867e+12    1191               12083       0.8994
2016-04-04  SANOFI     EQ     4126.90  4150.00  4150.00  4077.00  4099.00  4086.85  4108.84    1367  5.616780e+11     529                1010       0.7388
2016-04-05  SANOFI     EQ     4086.85  4128.85  4249.00  4100.00  4230.00  4206.80  4218.46   24468  1.032172e+13    1719               21056       0.8606
2016-04-06  SANOFI     EQ     4206.80  4200.00  4347.70  4200.00  4250.00  4246.90  4309.20   16559  7.135596e+12    1392               13344       0.8058
2016-04-07  SANOFI     EQ     4246.90  4246.90  4350.00  4225.00  4342.00  4341.25  4335.61    6241  2.705854e+12    1666                3091       0.4953
2016-04-08  SANOFI     EQ     4341.25  4399.00  4399.00  4310.00  4395.00  4354.85  4348.53   14957  6.504100e+12     750               13713       0.9168
2016-04-11  SANOFI     EQ     4354.85  4398.95  4450.00  4342.05  4400.00  4398.85  4405.55    2466  1.086408e+12     532                1314       0.5328
2016-04-12  SANOFI     EQ     4398.85  4440.00  4455.25  4370.00  4375.00  4378.15  4388.37    2962  1.299836e+12     485                2302       0.7772
2016-04-13  SANOFI     EQ     4378.15  4370.00  4390.00  4250.00  4290.00  4279.05  4304.01    2549  1.097093e+12     917                1650       0.6473
2016-04-18  SANOFI     EQ     4279.05  4370.00  4370.00  4231.20  4250.00  4254.05  4277.54    2080  8.897293e+11     615                1282       0.6163
2016-04-20  SANOFI     EQ     4254.05  4255.00  4298.00  4235.50  4240.00  4239.85  4251.25    1900  8.077369e+11     541                1349       0.7100
2016-04-21  SANOFI     EQ     4239.85  4278.95  4279.00  4205.00  4205.00  4209.90  4240.62    1706  7.234490e+11     856                1180       0.6917
2016-04-22  SANOFI     EQ     4209.90  4249.00  4249.00  4150.00  4181.00  4215.00  4228.53    5496  2.323998e+12    1899                4809       0.8750
2016-04-25  SANOFI     EQ     4215.00  4155.00  4229.40  4126.00  4131.00  4135.45  4178.44    2637  1.101854e+12    1144                1977       0.7497
2016-04-26  SANOFI     EQ     4135.45  4120.00  4269.85  4120.00  4220.00  4210.75  4209.85     921  3.877268e+11     435                 660       0.7166
2016-04-27  SANOFI     EQ     4210.75  4155.00  4490.00  4155.00  4326.05  4407.95  4323.50   13396  5.791755e+12    2505                7299       0.5449
2016-04-28  SANOFI     EQ     4407.95  4301.15  4405.00  4240.00  4300.00  4349.10  4335.27    3925  1.701594e+12    1399                1905       0.4854
2016-04-29  SANOFI     EQ     4349.10  4300.00  4490.00  4260.00  4411.50  4401.30  4402.28   40073  1.764126e+13    6452               11272       0.2813
2016-05-02  SANOFI     EQ     4401.30  4424.90  4424.90  4345.05  4380.00  4391.55  4380.21    3760  1.646959e+12     997                2029       0.5396
2016-05-03  SANOFI     EQ     4391.55  4419.75  4480.00  4367.40  4410.00  4402.55  4418.60    5580  2.465580e+12    1387                3732       0.6688
2016-05-04  SANOFI     EQ     4402.55  4361.00  4476.00  4352.00  4415.00  4444.85  4426.78    5041  2.231540e+12    1118                4081       0.8096
2016-05-05  SANOFI     EQ     4444.85  4385.00  4439.20  4385.00  4400.05  4401.05  4406.77    1469  6.473543e+11     498                 975       0.6637
2016-05-06  SANOFI     EQ     4401.05  4351.00  4425.00  4351.00  4389.90  4374.80  4390.72    3227  1.416884e+12     537                2834       0.8782
2016-05-09  SANOFI     EQ     4374.80  4374.00  4408.00  4351.05  4391.00  4396.95  4391.87    9268  4.070386e+12     691                8605       0.9285
2016-05-10  SANOFI     EQ     4396.95  4374.00  4400.00  4311.00  4348.95  4341.00  4365.29     831  3.627555e+11     342                 547       0.6582
2016-05-11  SANOFI     EQ     4341.00  4280.00  4344.00  4280.00  4305.00  4333.80  4326.53    1532  6.628239e+11     449                1070       0.6984
2016-05-12  SANOFI     EQ     4333.80  4301.00  4333.05  4251.10  4333.00  4298.40  4287.24    3914  1.678024e+12    1591                2015       0.5148
2016-05-13  SANOFI     EQ     4298.40  4290.00  4384.95  4262.15  4320.00  4307.55  4327.02    1677  7.256416e+11     589                 976       0.5820
2016-05-16  SANOFI     EQ     4307.55  4287.55  4400.00  4263.00  4352.00  4369.75  4352.78    4216  1.835131e+12    1246                2381       0.5648
2016-05-17  SANOFI     EQ     4369.75  4359.00  4387.20  4251.20  4303.15  4309.70  4316.92    3717  1.604600e+12     990                1979       0.5324
2016-05-18  SANOFI     EQ     4309.70  4255.00  4329.50  4255.00  4315.00  4308.75  4307.26    1332  5.737266e+11     397                 760       0.5706
2016-05-19  SANOFI     EQ     4308.75  4262.00  4354.65  4262.00  4267.05  4283.00  4316.43     824  3.556738e+11     376                 553       0.6711
2016-05-20  SANOFI     EQ     4283.00  4265.00  4364.00  4201.00  4202.05  4208.45  4233.55    2425  1.026637e+12     885                1491       0.6148
2016-05-23  SANOFI     EQ     4208.45  4180.00  4238.95  4160.00  4160.40  4170.25  4185.00    1475  6.172873e+11     529                 901       0.6108
2016-05-24  SANOFI     EQ     4170.25  4180.00  4223.00  4152.00  4188.00  4180.85  4182.65    2011  8.411316e+11     766                 660       0.3282
2016-05-25  SANOFI     EQ     4180.85  4190.00  4230.00  4156.05  4220.35  4199.55  4194.61    2546  1.067947e+12    1332                1516       0.5954
2016-05-26  SANOFI     EQ     4199.55  4223.00  4223.00  4161.00  4208.90  4199.20  4187.04    2008  8.407582e+11     615                1478       0.7361
2016-05-27  SANOFI     EQ     4199.20  4215.90  4222.00  4171.00  4180.00  4196.70  4204.99    1422  5.979498e+11     478                 932       0.6554
2016-05-30  SANOFI     EQ     4196.70  4200.00  4280.00  4200.00  4250.00  4263.85  4261.81    2032  8.659991e+11     488                1090       0.5364
2016-05-31  SANOFI     EQ     4263.85  4260.00  4263.05  4150.00  4170.00  4192.20  4194.21    7899  3.313010e+12     778                7310       0.9254
2016-06-01  SANOFI     EQ     4192.20  4135.00  4337.55  4122.05  4244.95  4243.30  4273.83    5671  2.423692e+12     983                4085       0.7203
2016-06-02  SANOFI     EQ     4243.30  4243.00  4366.75  4211.05  4349.00  4355.30  4323.27    3965  1.714178e+12    1231                2428       0.6124
2016-06-03  SANOFI     EQ     4355.30  4276.00  4405.00  4276.00  4282.00  4282.30  4316.62    1190  5.136775e+11     404                 597       0.5017
2016-06-06  SANOFI     EQ     4282.30  4289.00  4374.00  4269.20  4354.00  4347.90  4359.15   17661  7.698692e+12     467               17058       0.9659
2016-06-07  SANOFI     EQ     4347.90  4309.05  4338.00  4276.00  4290.00  4301.20  4305.05    1273  5.480330e+11     336                 753       0.5915
2016-06-08  SANOFI     EQ     4301.20  4245.00  4330.00  4245.00  4300.00  4275.55  4277.58    1423  6.087003e+11     413                 916       0.6437
2016-06-09  SANOFI     EQ     4275.55  4280.00  4305.05  4209.00  4209.00  4218.65  4241.47    1413  5.993199e+11     432                 877       0.6207
2016-06-10  SANOFI     EQ     4218.65  4220.05  4297.95  4201.00  4205.00  4206.00  4246.36    1909  8.106303e+11     440                1012       0.5301
2016-06-13  SANOFI     EQ     4206.00  4121.00  4247.70  4121.00  4182.00  4181.85  4190.03   59909  2.510205e+13     352               59187       0.9879
2016-06-14  SANOFI     EQ     4181.85  4200.00  4200.40  4165.00  4200.00  4192.05  4196.19    1618  6.789440e+11     252                1299       0.8028
2016-06-15  SANOFI     EQ     4192.05  4200.00  4200.40  4175.00  4191.00  4199.70  4199.13    3043  1.277796e+12     642                2720       0.8939
2016-06-16  SANOFI     EQ     4199.70  4200.00  4234.00  4175.05  4175.05  4193.80  4197.76     900  3.777980e+11     252                 718       0.7978
2016-06-17  SANOFI     EQ     4193.80  4193.00  4205.00  4173.05  4177.10  4197.85  4197.64    4900  2.056846e+12     727                4435       0.9051
2016-06-20  SANOFI     EQ     4197.85  4197.00  4227.95  4190.00  4190.00  4191.60  4198.21     817  3.429935e+11     186                 615       0.7528
2016-06-21  SANOFI     EQ     4191.60  4200.00  4200.05  4160.00  4161.00  4168.90  4180.20     824  3.444483e+11     206                 585       0.7100
2016-06-22  SANOFI     EQ     4168.90  4200.00  4220.80  4142.00  4144.00  4159.20  4173.80    1501  6.264870e+11     474                 866       0.5769
2016-06-23  SANOFI     EQ     4159.20  4159.00  4197.65  4106.30  4112.00  4129.15  4148.77    1843  7.646174e+11     470                1141       0.6191
2016-06-24  SANOFI     EQ     4129.15  4101.15  4150.40  4041.35  4131.00  4131.45  4080.48  195148  7.962977e+13     512              194145       0.9949
2016-06-27  SANOFI     EQ     4131.45  4131.00  4229.90  4131.00  4211.00  4210.15  4209.95   35368  1.488975e+13    1060               34541       0.9766
2016-06-28  SANOFI     EQ     4210.15  4214.50  4345.00  4209.95  4243.00  4251.10  4229.85   43339  1.833175e+13     577               42525       0.9812
2016-06-29  SANOFI     EQ     4251.10  4210.00  4314.95  4210.00  4297.00  4295.00  4294.83   18956  8.141272e+12    1052               17244       0.9097
2016-06-30  SANOFI     EQ     4295.00  4298.00  4575.00  4203.70  4460.00  4447.45  4353.52   24145  1.051158e+13    3668               16115       0.6674
2016-07-01  SANOFI     EQ     4447.45  4440.00  4768.00  4440.00  4659.50  4666.35  4662.78   22296  1.039613e+13    4531                8659       0.3884
2016-07-04  SANOFI     EQ     4666.35  4666.00  4765.00  4640.05  4700.00  4687.80  4702.68    8646  4.065936e+12    1370                3673       0.4248
2016-07-05  SANOFI     EQ     4687.80  4692.60  4717.00  4625.30  4685.00  4662.95  4673.88    2013  9.408529e+11     386                 968       0.4809
2016-07-07  SANOFI     EQ     4662.95  4612.00  4700.05  4550.00  4551.00  4592.55  4606.79   11947  5.503737e+12    2619                8125       0.6801
2016-07-08  SANOFI     EQ     4592.55  4584.00  4619.95  4501.00  4582.05  4599.70  4586.82    6107  2.801173e+12     938                3724       0.6098
2016-07-11  SANOFI     EQ     4599.70  4625.00  4650.00  4550.00  4585.00  4594.00  4588.37    3069  1.408170e+12     769                2289       0.7458
2016-07-12  SANOFI     EQ     4594.00  4594.00  4606.90  4551.00  4578.00  4564.15  4577.68     528  2.417014e+11     207                 279       0.5284
2016-07-13  SANOFI     EQ     4564.15  4564.00  4600.00  4533.85  4593.00  4591.65  4570.39     968  4.424134e+11     347                 610       0.6302
2016-07-14  SANOFI     EQ     4591.65  4591.00  4599.70  4530.00  4530.00  4553.45  4550.72    1152  5.242425e+11     497                 546       0.4740
2016-07-15  SANOFI     EQ     4553.45  4588.00  4588.00  4465.20  4470.00  4480.85  4518.70    2852  1.288733e+12    1312                1364       0.4783
2016-07-18  SANOFI     EQ     4480.85  4483.30  4539.95  4436.00  4507.00  4505.50  4493.88    1225  5.505002e+11     283                 787       0.6424
2016-07-19  SANOFI     EQ     4505.50  4505.00  4576.00  4460.15  4470.05  4481.15  4495.02    1050  4.719770e+11     285                 583       0.5552
2016-07-20  SANOFI     EQ     4481.15  4482.00  4539.65  4470.00  4500.00  4497.20  4498.80    1729  7.778431e+11     230                1376       0.7958
2016-07-21  SANOFI     EQ     4497.20  4497.00  4554.85  4422.30  4498.90  4494.90  4495.51    2270  1.020481e+12     374                1639       0.7220
2016-07-22  SANOFI     EQ     4494.90  4532.75  4532.80  4457.70  4475.00  4479.90  4492.77    1561  7.013208e+11     487                 957       0.6131
2016-07-25  SANOFI     EQ     4479.90  4575.00  4649.00  4550.55  4580.45  4586.80  4599.89   15067  6.930649e+12    3488                8131       0.5397
2016-07-26  SANOFI     EQ     4586.80  4586.00  4615.00  4525.00  4588.00  4575.45  4558.84    3116  1.420534e+12     809                1746       0.5603
2016-07-27  SANOFI     EQ     4575.45  4590.00  4600.05  4534.25  4586.15  4598.15  4593.96    6321  2.903844e+12    1221                5494       0.8692
2016-07-28  SANOFI     EQ     4598.15  4599.30  4620.00  4530.00  4599.90  4587.60  4585.06   39218  1.798169e+13    1327               37865       0.9655
2016-07-29  SANOFI     EQ     4587.60  4590.05  4609.00  4532.30  4579.00  4563.30  4582.38    9922  4.546638e+12     244                9488       0.9563
2016-08-01  SANOFI     EQ     4563.30  4599.95  4639.95  4543.30  4556.00  4584.40  4602.50    3158  1.453471e+12     684                2058       0.6517
2016-08-02  SANOFI     EQ     4584.40  4635.00  4635.00  4526.00  4550.00  4552.55  4585.25    2157  9.890394e+11     574                1394       0.6463
2016-08-03  SANOFI     EQ     4552.55  4554.00  4587.50  4519.00  4519.00  4521.60  4533.66    2119  9.606817e+11     384                1647       0.7773
2016-08-04  SANOFI     EQ     4521.60  4531.60  4539.95  4466.15  4500.00  4503.55  4496.34    5491  2.468940e+12     817                4644       0.8457
2016-08-05  SANOFI     EQ     4503.55  4472.00  4529.95  4444.00  4470.00  4488.50  4473.70    1939  8.674496e+11     608                 983       0.5070
2016-08-08  SANOFI     EQ     4488.50  4456.00  4498.95  4451.00  4460.00  4467.90  4464.98    2260  1.009086e+12     786                1367       0.6049
2016-08-09  SANOFI     EQ     4467.90  4467.00  4474.00  4430.00  4430.05  4435.45  4456.51    1698  7.567152e+11     615                1185       0.6979
2016-08-10  SANOFI     EQ     4435.45  4440.70  4460.05  4380.15  4390.00  4398.60  4418.93    4505  1.990728e+12     727                3020       0.6704
2016-08-11  SANOFI     EQ     4398.60  4398.00  4399.95  4341.00  4350.00  4354.40  4367.63    2095  9.150183e+11    1098                1399       0.6678
2016-08-12  SANOFI     EQ     4354.40  4387.65  4400.05  4330.00  4355.00  4351.35  4363.58    1363  5.947560e+11     312                 735       0.5393
2016-08-16  SANOFI     EQ     4351.35  4330.00  4393.50  4305.00  4330.00  4326.90  4339.66    1898  8.236676e+11     742                1062       0.5595
2016-08-17  SANOFI     EQ     4326.90  4340.60  4393.50  4300.05  4300.05  4319.45  4328.63    1724  7.462559e+11     956                 901       0.5226
2016-08-18  SANOFI     EQ     4319.45  4330.20  4334.60  4310.15  4317.00  4317.70  4320.67    1363  5.889069e+11     445                1015       0.7447
2016-08-19  SANOFI     EQ     4317.70  4350.10  4351.00  4311.05  4330.00  4330.30  4328.18    6505  2.815479e+12     615                6044       0.9291
2016-08-22  SANOFI     EQ     4330.30  4330.00  4493.85  4310.00  4310.00  4328.65  4330.47    1936  8.383784e+11     638                1178       0.6085
2016-08-23  SANOFI     EQ     4328.65  4342.80  4350.05  4300.10  4313.05  4324.35  4325.11     938  4.056952e+11     307                 431       0.4595
2016-08-24  SANOFI     EQ     4324.35  4330.30  4344.30  4311.15  4325.00  4324.30  4325.08    5365  2.320403e+12     247                5167       0.9631
2016-08-25  SANOFI     EQ     4324.30  4325.00  4355.20  4302.10  4329.80  4327.65  4336.03   11475  4.975592e+12    1901               10464       0.9119
2016-08-26  SANOFI     EQ     4327.65  4327.80  4396.00  4290.00  4320.00  4330.10  4333.25    1726  7.479184e+11     503                1020       0.5910
2016-08-29  SANOFI     EQ     4330.10  4380.00  4380.00  4300.00  4309.95  4305.25  4315.84    1155  4.984792e+11     564                 677       0.5861
2016-08-30  SANOFI     EQ     4305.25  4322.45  4325.00  4290.00  4292.05  4297.20  4297.34   10633  4.569363e+12    4484                9150       0.8605
2016-08-31  SANOFI     EQ     4297.20  4319.45  4446.00  4290.00  4325.00  4394.05  4319.92   14696  6.348556e+12     931               12203       0.8304
2016-09-01  SANOFI     EQ     4394.05  4348.80  4548.00  4348.80  4500.00  4517.40  4474.84    4290  1.919706e+12     983                2844       0.6629
2016-09-02  SANOFI     EQ     4517.40  4499.95  4549.80  4450.05  4460.00  4461.75  4477.89    1708  7.648228e+11     324                1158       0.6780
2016-09-06  SANOFI     EQ     4461.75  4499.95  4499.95  4462.25  4477.10  4492.70  4486.77    1273  5.711660e+11     424                 941       0.7392
2016-09-07  SANOFI     EQ     4492.70  4493.00  4524.30  4352.00  4373.75  4372.60  4402.27    5556  2.445901e+12     965                4289       0.7720
2016-09-08  SANOFI     EQ     4372.60  4392.00  4392.00  4320.00  4327.05  4332.55  4346.99    4049  1.760097e+12     825                2239       0.5530
2016-09-09  SANOFI     EQ     4332.55  4332.55  4388.00  4332.55  4370.00  4368.00  4362.59    4253  1.855408e+12     531                3574       0.8403
2016-09-12  SANOFI     EQ     4368.00  4358.00  4400.00  4318.30  4320.00  4320.70  4343.84    2928  1.271876e+12     678                1829       0.6247
2016-09-14  SANOFI     EQ     4320.70  4252.35  4365.50  4252.35  4290.00  4273.00  4299.08    3771  1.621182e+12    1423                2464       0.6534
2016-09-15  SANOFI     EQ     4273.00  4295.00  4335.00  4280.30  4304.95  4294.35  4310.58    1712  7.379705e+11     426                1163       0.6793
2016-09-16  SANOFI     EQ     4294.35  4294.05  4325.00  4271.00  4276.40  4291.35  4296.46    1788  7.682064e+11     405                1195       0.6683
2016-09-19  SANOFI     EQ     4291.35  4291.05  4300.00  4278.00  4290.05  4292.35  4292.92    1593  6.838629e+11     412                1036       0.6503
2016-09-20  SANOFI     EQ     4292.35  4290.05  4336.25  4270.30  4276.10  4285.90  4295.96    1280  5.498825e+11     333                 588       0.4594
2016-09-21  SANOFI     EQ     4285.90  4300.00  4310.00  4265.00  4289.95  4281.35  4280.98    1182  5.060118e+11     331                 561       0.4746
2016-09-22  SANOFI     EQ     4281.35  4284.15  4320.00  4284.00  4300.05  4300.90  4302.76    1084  4.664190e+11     371                 376       0.3469
2016-09-23  SANOFI     EQ     4300.90  4300.35  4318.00  4270.00  4280.05  4294.30  4290.30     909  3.899879e+11     291                 487       0.5358
2016-09-26  SANOFI     EQ     4294.30  4304.80  4320.00  4240.00  4240.00  4243.60  4268.11   10168  4.339817e+12     706                9523       0.9366
2016-09-27  SANOFI     EQ     4243.60  4275.10  4352.00  4223.00  4241.00  4262.75  4293.65   14810  6.358892e+12    2873               11463       0.7740
2016-09-28  SANOFI     EQ     4262.75  4279.85  4289.90  4202.00  4216.00  4222.25  4228.86    8143  3.443562e+12    1516                6467       0.7942
2016-09-29  SANOFI     EQ     4222.25  4230.60  4245.00  4114.00  4114.00  4142.25  4174.72    6808  2.842148e+12    1203                5656       0.8308
2016-09-30  SANOFI     EQ     4142.25  4142.00  4200.70  4086.05  4135.00  4138.20  4138.40    3838  1.588319e+12    1038                2311       0.6021
2016-10-03  SANOFI     EQ     4138.20  4195.00  4290.00  4120.00  4275.00  4261.55  4220.25    4902  2.068765e+12    2001                3452       0.7042
2016-10-04  SANOFI     EQ     4261.55  4260.95  4290.00  4160.00  4190.00  4187.45  4194.78   39751  1.667465e+13    1449               38114       0.9588
2016-10-05  SANOFI     EQ     4187.45  4187.45  4228.00  4151.10  4156.20  4165.80  4180.82    8387  3.506455e+12    1879                7181       0.8562
2016-10-06  SANOFI     EQ     4165.80  4180.00  4199.90  4155.00  4159.00  4159.55  4179.63    5877  2.456371e+12    1185                4755       0.8091
2016-10-07  SANOFI     EQ     4159.55  4160.05  4184.25  4125.10  4130.00  4138.70  4173.91   19267  8.041876e+12     651               18798       0.9757
2016-10-10  SANOFI     EQ     4138.70  4133.80  4278.00  4133.80  4225.00  4226.50  4224.88   13935  5.887375e+12    2145                7604       0.5457
2016-10-13  SANOFI     EQ     4226.50  4225.00  4245.00  4146.65  4180.00  4182.40  4207.17   38394  1.615302e+13    4717               34398       0.8959
2016-10-14  SANOFI     EQ     4182.40  4198.00  4290.00  4196.25  4240.05  4257.90  4241.89    6731  2.855215e+12    1030                5311       0.7890
2016-10-17  SANOFI     EQ     4257.90  4200.10  4265.00  4200.05  4230.00  4235.00  4232.67    4678  1.980045e+12    1046                3341       0.7142
2016-10-18  SANOFI     EQ     4235.00  4244.95  4251.95  4226.50  4230.05  4239.35  4234.38    4483  1.898272e+12     585                3289       0.7337
2016-10-19  SANOFI     EQ     4239.35  4240.00  4270.00  4202.05  4239.00  4246.10  4245.68    3715  1.577272e+12     812                2883       0.7760
2016-10-20  SANOFI     EQ     4246.10  4245.95  4285.00  4209.00  4249.35  4226.95  4244.36   13090  5.555865e+12    1511               10746       0.8209
2016-10-21  SANOFI     EQ     4226.95  4226.25  4352.00  4226.25  4340.00  4316.25  4313.47    6020  2.596710e+12     994                4705       0.7816
2016-10-24  SANOFI     EQ     4316.25  4314.35  4350.00  4290.00  4350.00  4327.35  4316.36    4905  2.117174e+12     696                4033       0.8222
2016-10-25  SANOFI     EQ     4327.35  4310.05  4363.95  4302.50  4310.05  4324.35  4324.55   15757  6.814192e+12     754               15111       0.9590
2016-10-26  SANOFI     EQ     4324.35  4324.00  4324.00  4225.00  4245.00  4257.00  4277.08    2244  9.597773e+11     396                1946       0.8672
2016-10-27  SANOFI     EQ     4257.00  4257.00  4289.00  4240.00  4278.90  4271.80  4259.81    2167  9.231000e+11     373                1292       0.5962
2016-10-28  SANOFI     EQ     4271.80  4262.10  4397.00  4239.80  4370.00  4363.15  4355.42    6704  2.919871e+12    2140                3802       0.5671
2016-10-30  SANOFI     EQ     4363.15  4342.00  4389.00  4333.45  4336.00  4360.95  4364.56     951  4.150696e+11     209                 628       0.6604
2016-11-01  SANOFI     EQ     4360.95  4315.05  4371.70  4266.25  4276.25  4308.10  4314.46    4388  1.893184e+12    2141                3012       0.6864
2016-11-02  SANOFI     EQ     4308.10  4270.05  4350.00  4210.00  4240.00  4244.05  4246.03   15290  6.492184e+12    2696               12174       0.7962
2016-11-03  SANOFI     EQ     4244.05  4284.80  4307.95  4231.00  4231.00  4248.25  4261.30    3299  1.405803e+12     883                2582       0.7827
2016-11-04  SANOFI     EQ     4248.25  4220.05  4328.00  4202.10  4280.00  4293.50  4243.55   27513  1.167527e+13    2517               26669       0.9693
2016-11-07  SANOFI     EQ     4293.50  4315.45  4315.45  4238.60  4245.00  4251.95  4261.22    1384  5.897530e+11     489                 940       0.6792
2016-11-08  SANOFI     EQ     4251.95  4300.00  4399.80  4155.00  4290.00  4293.65  4292.86    7541  3.237245e+12    1496                4980       0.6604
2016-11-09  SANOFI     EQ     4293.65  4079.00  4300.00  4011.10  4239.00  4199.35  4194.17   66504  2.789293e+13    2545               64072       0.9634
2016-11-10  SANOFI     EQ     4199.35  4250.30  4298.15  4214.05  4297.00  4284.65  4262.49   12644  5.389490e+12     443               12158       0.9616
2016-11-11  SANOFI     EQ     4284.65  4268.00  4268.00  4086.10  4243.95  4223.95  4183.87    4017  1.680659e+12    1203                2222       0.5531
2016-11-15  SANOFI     EQ     4223.95  4303.50  4310.00  4150.05  4290.00  4239.55  4215.53    8061  3.398136e+12    1047                7324       0.9086
2016-11-16  SANOFI     EQ     4239.55  4220.05  4240.00  4140.00  4165.00  4152.45  4190.61    7160  3.000473e+12    2376                5602       0.7824
2016-11-17  SANOFI     EQ     4152.45  4180.60  4230.00  4142.10  4175.00  4164.50  4165.41    1731  7.210328e+11     552                1204       0.6956
2016-11-18  SANOFI     EQ     4164.50  4191.60  4259.85  4170.10  4226.95  4224.45  4225.12    1432  6.050377e+11     430                1178       0.8226
2016-11-21  SANOFI     EQ     4224.45  4236.00  4259.00  4064.05  4160.00  4175.95  4162.62    3562  1.482725e+12     691                2489       0.6988
2016-11-22  SANOFI     EQ     4175.95  4134.00  4194.00  4100.00  4117.00  4146.00  4102.04  104503  4.286750e+13    2747              102990       0.9855
2016-11-23  SANOFI     EQ     4146.00  4200.00  4259.00  4126.10  4255.00  4245.25  4214.84    2147  9.049252e+11     388                1860       0.8663
2016-11-24  SANOFI     EQ     4245.25  4208.10  4240.00  4164.90  4239.00  4232.90  4201.50   10774  4.526692e+12     490                9629       0.8937
2016-11-25  SANOFI     EQ     4232.90  4196.10  4295.05  4164.70  4237.00  4269.65  4241.13    1699  7.205672e+11     775                1126       0.6627
2016-11-28  SANOFI     EQ     4269.65  4264.10  4364.00  4228.05  4261.60  4342.30  4296.06    5412  2.325026e+12    1037                4113       0.7600
2016-11-29  SANOFI     EQ     4342.30  4301.45  4393.50  4272.05  4360.00  4370.70  4339.88    5860  2.543169e+12    1798                3609       0.6159
2016-11-30  SANOFI     EQ     4370.70  4335.45  4496.00  4335.40  4410.00  4462.00  4441.19    7415  3.293141e+12    3110                5601       0.7554
2016-12-01  SANOFI     EQ     4462.00  4450.00  4450.00  4282.00  4295.00  4316.75  4355.62    6030  2.626440e+12    1180                4707       0.7806
2016-12-02  SANOFI     EQ     4316.75  4308.00  4308.30  4206.00  4220.15  4235.30  4253.96    3471  1.476549e+12     701                2339       0.6739
2016-12-05  SANOFI     EQ     4235.30  4202.00  4320.00  4202.00  4245.05  4298.20  4283.43    9524  4.079539e+12     627                8149       0.8556
2016-12-06  SANOFI     EQ     4298.20  4295.85  4298.00  4225.00  4225.00  4227.65  4247.37    1874  7.959573e+11     556                 999       0.5331
2016-12-07  SANOFI     EQ     4227.65  4240.15  4242.00  4172.05  4218.90  4204.55  4201.80    2417  1.015574e+12     753                1479       0.6119
2016-12-08  SANOFI     EQ     4204.55  4190.90  4305.95  4190.90  4300.00  4292.85  4267.91    2030  8.663863e+11     605                1387       0.6833
2016-12-09  SANOFI     EQ     4292.85  4314.35  4375.00  4281.00  4340.45  4363.00  4344.27    1844  8.010838e+11     408                1466       0.7950
2016-12-12  SANOFI     EQ     4363.00  4275.70  4353.95  4275.70  4279.15  4309.55  4333.34     872  3.778670e+11     164                 609       0.6984
2016-12-13  SANOFI     EQ     4309.55  4292.10  4341.95  4271.00  4300.00  4300.45  4296.57    1636  7.029191e+11     554                1270       0.7763
2016-12-14  SANOFI     EQ     4300.45  4311.90  4391.90  4291.00  4330.35  4354.45  4342.55    2766  1.201150e+12    1381                1863       0.6735
2016-12-15  SANOFI     EQ     4354.45  4355.00  4355.00  4225.05  4300.00  4298.90  4294.93    4893  2.101509e+12    1387                3977       0.8128
2016-12-16  SANOFI     EQ     4298.90  4388.95  4388.95  4211.20  4299.00  4278.40  4293.50    4657  1.999483e+12     739                1997       0.4288
2016-12-19  SANOFI     EQ     4278.40  4257.50  4300.00  4257.45  4290.00  4285.20  4285.11    1256  5.382103e+11     369                1006       0.8010
2016-12-20  SANOFI     EQ     4285.20  4261.00  4297.30  4242.05  4270.05  4261.75  4272.30     924  3.947605e+11     311                 662       0.7165
2016-12-21  SANOFI     EQ     4261.75  4210.10  4261.75  4210.10  4234.00  4249.00  4243.77    1616  6.857934e+11     642                1255       0.7766
2016-12-22  SANOFI     EQ     4249.00  4250.00  4250.15  4225.00  4225.05  4240.05  4239.52    2391  1.013670e+12     301                2202       0.9210
