Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-17	1570.0	1585.0	1540.0	1580.3499755859375	1493.6602783203125	3589.0										
2013-12-18	1561.050048828125	1595.0	1553.0	1591.5999755859375	1504.2933349609375	3431.0										
2013-12-19	1593.0	1665.0	1573.050048828125	1646.4000244140625	1556.0872802734375	12469.0										
2013-12-20	1655.0	1686.8499755859375	1645.0	1665.9000244140625	1574.517578125	2908.0										
2013-12-23	1694.949951171875	1707.0	1656.75	1658.8499755859375	1567.8543701171875	3645.0										
2013-12-24	1664.9000244140625	1707.0	1655.0	1698.9000244140625	1605.7073974609375	6339.0										
2013-12-26	1710.0	1719.0	1692.0	1699.949951171875	1606.699462890625	1934.0										
2013-12-27	1699.0	1724.3499755859375	1662.300048828125	1706.3499755859375	1612.74853515625	4854.0										
2013-12-30	1672.3499755859375	1716.0	1670.0	1678.800048828125	1586.7098388671875	6458.0										
2013-12-31	1690.0	1709.0	1664.449951171875	1686.550048828125	1594.03466796875	1568.0										
2014-01-01	1699.9000244140625	1699.9000244140625	1660.0	1670.550048828125	1578.9124755859375	1444.0										
2014-01-02	1687.9000244140625	1699.9000244140625	1630.050048828125	1649.6500244140625	1559.15869140625	2235.0										
2014-01-03	1660.449951171875	1671.0	1631.6500244140625	1645.4000244140625	1555.14208984375	1646.0										
2014-01-06	1645.4000244140625	1686.449951171875	1645.4000244140625	1680.0999755859375	1587.9384765625	2339.0										
2014-01-07	1680.050048828125	1699.0	1676.0	1689.8499755859375	1597.1536865234375	4476.0										
2014-01-08	1682.050048828125	1687.0	1661.0	1668.199951171875	1576.6915283203125	455.0										
2014-01-09	1682.949951171875	1683.0	1651.0	1673.8499755859375	1582.03125	371.0										
2014-01-10	1652.0	1698.0	1652.0	1696.449951171875	1603.3917236328125	2817.0										
2014-01-13	1689.949951171875	1690.0	1661.0	1674.699951171875	1582.834716796875	715.0										
2014-01-14	1644.0	1694.949951171875	1644.0	1685.1500244140625	1592.7113037109375	422.0										
2014-01-15	1665.0	1686.0	1653.0	1676.800048828125	1584.8197021484375	1057.0										
2014-01-16	1663.0	1705.949951171875	1655.6500244140625	1699.8499755859375	1606.605224609375	2250.0										
2014-01-17	1699.8499755859375	1699.8499755859375	1655.0	1677.4000244140625	1585.3868408203125	1379.0										
2014-01-20	1677.4000244140625	1709.0	1665.050048828125	1703.5	1610.054931640625	2009.0										
2014-01-21	1700.0	1700.0	1667.5999755859375	1671.300048828125	1579.621337890625	407.0										
2014-01-22	1671.0	1694.9000244140625	1660.0	1665.199951171875	1573.85595703125	981.0										
2014-01-23	1672.75	1672.800048828125	1645.0	1652.3499755859375	1561.710693359375	650.0										
2014-01-24	1671.0	1674.8499755859375	1630.0	1666.0	1574.6119384765625	2780.0										
2014-01-27	1664.300048828125	1675.0	1635.050048828125	1668.3499755859375	1576.8331298828125	1728.0										
2014-01-28	1667.3499755859375	1674.0	1649.050048828125	1665.8499755859375	1574.470458984375	1142.0										
2014-01-29	1665.050048828125	1665.3499755859375	1617.6500244140625	1629.4000244140625	1540.0198974609375	1157.0										
2014-01-30	1640.0	1659.949951171875	1619.800048828125	1650.5999755859375	1560.0567626953125	1348.0										
2014-01-31	1645.5999755859375	1654.0	1636.050048828125	1641.8499755859375	1551.786865234375	897.0										
2014-02-03	1642.0	1698.0	1635.0	1643.800048828125	1553.6297607421875	687.0										
2014-02-04	1650.0	1682.449951171875	1640.0	1672.949951171875	1581.1805419921875	618.0										
2014-02-05	1672.050048828125	1696.5	1663.5999755859375	1675.8499755859375	1583.921630859375	668.0										
2014-02-06	1659.0999755859375	1689.0	1649.800048828125	1651.8499755859375	1561.23828125	490.0										
2014-02-07	1650.0	1689.9000244140625	1649.5	1670.0	1578.3924560546875	1333.0										
2014-02-10	1685.0	1750.0	1640.0	1642.550048828125	1552.448486328125	1766.0										
2014-02-11	1674.449951171875	1675.0	1625.0	1639.1500244140625	1549.2349853515625	804.0										
2014-02-12	1630.050048828125	1670.0	1627.050048828125	1660.8499755859375	1569.744384765625	900.0										
2014-02-13	1661.0	1661.0	1623.25	1649.199951171875	1558.7335205078125	1704.0										
2014-02-14	1646.0	1656.0	1632.550048828125	1634.300048828125	1544.65087890625	508.0										
2014-02-17	1655.449951171875	1655.5	1630.0	1642.0	1551.9285888671875	512.0										
2014-02-18	1630.0	1646.699951171875	1616.550048828125	1629.25	1539.8779296875	659.0										
2014-02-19	1652.0	1665.0	1604.25	1623.199951171875	1534.159912109375	1736.0										
2014-02-20	1625.0	1639.050048828125	1620.0	1629.949951171875	1540.539306640625	650.0										
2014-02-21	1635.0	1657.8499755859375	1621.1500244140625	1635.5999755859375	1545.8795166015625	2504.0										
2014-02-24	1675.0	1686.5	1629.949951171875	1659.199951171875	1568.18505859375	2141.0										
2014-02-25	1664.9000244140625	1687.5	1660.0	1669.5	1577.920166015625	1784.0										
2014-02-26	1680.0	1709.9000244140625	1661.949951171875	1693.949951171875	1601.0286865234375	3995.0										
2014-02-28	1705.0	1748.0	1676.0	1724.5	1629.90283203125	8611.0										
2014-03-03	1725.25	1793.800048828125	1702.0	1720.550048828125	1626.1697998046875	9431.0										
2014-03-04	1720.550048828125	1749.949951171875	1705.050048828125	1726.4000244140625	1631.69873046875	2644.0										
2014-03-05	1726.0	1748.0	1716.9000244140625	1732.5999755859375	1637.558837890625	1637.0										
2014-03-06	1732.550048828125	1737.0	1699.0	1705.25	1611.7091064453125	2236.0										
2014-03-07	1705.25	1718.0	1650.0	1660.050048828125	1568.9884033203125	2278.0										
2014-03-10	1672.0	1690.0	1646.1500244140625	1675.8499755859375	1583.921630859375	1912.0										
2014-03-11	1654.0999755859375	1675.0	1645.0	1662.5999755859375	1571.3985595703125	3205.0										
2014-03-12	1652.0	1685.0	1652.0	1677.050048828125	1585.055908203125	984.0										
2014-03-13	1676.5	1708.0	1668.050048828125	1691.0	1598.2408447265625	2584.0										
2014-03-14	1692.8499755859375	1697.0	1655.0	1664.050048828125	1572.76904296875	914.0										
2014-03-18	1662.0	1676.0	1650.0	1655.5999755859375	1564.782470703125	1217.0										
2014-03-19	1660.050048828125	1680.0	1641.5	1675.0999755859375	1583.212646484375	2651.0										
2014-03-20	1666.050048828125	1689.9000244140625	1656.0	1681.75	1589.498046875	988.0										
2014-03-21	1681.75	1716.0	1670.0	1704.050048828125	1610.57470703125	1748.0										
2014-03-24	1730.0	1730.0	1690.0	1704.0999755859375	1610.6219482421875	2246.0										
2014-03-25	1725.0	1725.0	1679.0	1685.3499755859375	1592.9005126953125	1684.0										
2014-03-26	1719.0	1725.0	1688.6500244140625	1721.3499755859375	1626.9256591796875	1896.0										
2014-03-27	1691.050048828125	1718.949951171875	1691.050048828125	1710.449951171875	1616.62353515625	4787.0										
2014-03-28	1695.050048828125	1719.9000244140625	1695.0	1714.6500244140625	1620.59326171875	1559.0										
2014-03-31	1725.0	1768.0	1695.050048828125	1755.25	1658.96630859375	2652.0										
2014-04-01	1778.6500244140625	1800.0	1741.0	1787.6500244140625	1689.589111328125	5170.0										
2014-04-02	1800.0	1870.0	1781.300048828125	1847.4000244140625	1746.0614013671875	15469.0										
2014-04-03	1845.0	1875.0	1825.0	1835.25	1734.5777587890625	1839.0										
2014-04-04	1822.300048828125	1839.949951171875	1815.0	1822.3499755859375	1722.385498046875	990.0										
2014-04-07	1801.25	1839.0	1800.0	1806.5	1707.405029296875	1008.0										
2014-04-09	1789.6500244140625	1816.0	1770.0	1789.4000244140625	1691.2430419921875	1534.0										
2014-04-10	1801.8499755859375	1825.0	1781.0	1806.1500244140625	1707.073974609375	1606.0										
2014-04-11	1791.050048828125	1820.0	1781.0	1799.949951171875	1701.214111328125	15742.0										
2014-04-15	1785.5	1830.0	1768.0	1773.949951171875	1676.640380859375	18863.0										
2014-04-16	1780.0	1798.9000244140625	1780.0	1782.25	1684.4852294921875	453.0										
2014-04-17	1794.0	1796.0	1760.0	1773.699951171875	1676.404052734375	972.0										
2014-04-21	1772.0	1800.0	1770.0	1774.300048828125	1676.971435546875	1291.0										
2014-04-22	1807.0999755859375	1807.0999755859375	1751.0	1761.199951171875	1664.58984375	2586.0										
2014-04-23	1770.0999755859375	1789.949951171875	1749.0	1759.3499755859375	1662.84130859375	1566.0										
2014-04-24	1759.3499755859375	1759.3499755859375	1759.3499755859375	1759.3499755859375	1662.84130859375	0.0										
2014-04-25	1760.0	1762.550048828125	1734.0	1740.5	1645.0252685546875	2994.0										
2014-04-28	1766.0	1794.0	1740.1500244140625	1777.449951171875	1679.9482421875	1740.0										
2014-04-29	1779.949951171875	1817.0	1777.050048828125	1805.5	1706.459716796875	4573.0										
2014-04-30	1807.4000244140625	1844.0	1769.4000244140625	1822.6500244140625	1722.6688232421875	2311.0										
2014-05-02	1823.0	1850.0	1790.0	1799.0	1700.3162841796875	994.0										
2014-05-05	1805.949951171875	1806.0	1772.050048828125	1786.3499755859375	1688.3602294921875	597.0										
2014-05-06	1803.0	1803.0	1757.75	1762.800048828125	1666.1021728515625	643.0										
2014-05-07	1756.4000244140625	1789.050048828125	1756.4000244140625	1775.699951171875	1678.2943115234375	843.0										
2014-05-08	1765.199951171875	1774.300048828125	1745.0	1748.8499755859375	1652.9173583984375	591.0										
2014-05-09	1735.0	1760.0	1735.0	1754.6500244140625	1658.399169921875	1092.0										
2014-05-12	1750.0	1764.0	1725.0	1729.300048828125	1634.439697265625	1202.0										
2014-05-13	1740.949951171875	1750.0	1705.0	1721.949951171875	1627.4927978515625	2034.0										
2014-05-14	1718.0	1765.0	1710.1500244140625	1759.6500244140625	1663.1248779296875	1584.0										
2014-05-15	1744.0	1770.0	1725.0	1761.25	1664.6370849609375	1492.0										
2014-05-16	1732.0	1800.0	1705.0	1761.050048828125	1664.4482421875	1915.0										
2014-05-19	1760.0	1766.0	1707.050048828125	1750.25	1654.2406005859375	3220.0										
2014-05-20	1726.0	1767.949951171875	1720.0	1754.0999755859375	1657.8792724609375	3735.0										
2014-05-21	1750.0	1776.0	1735.699951171875	1774.4000244140625	1677.0657958984375	566.0										
2014-05-22	1890.0	1890.0	1775.0	1788.1500244140625	1690.0616455078125	1128.0										
2014-05-23	1809.0	1821.0	1755.0	1809.0999755859375	1709.8623046875	2692.0										
2014-05-26	1780.5999755859375	1808.550048828125	1750.0	1756.550048828125	1660.1949462890625	2145.0										
2014-05-27	1769.949951171875	1789.949951171875	1735.1500244140625	1768.300048828125	1671.300537109375	1013.0										
2014-05-28	1789.949951171875	1835.0	1758.699951171875	1768.050048828125	1671.06396484375	9003.0										
2014-05-29	1786.0	1789.550048828125	1753.300048828125	1759.5	1662.9833984375	497.0										
2014-05-30	1760.0	1765.0	1731.0	1735.8499755859375	1640.6302490234375	1240.0										
2014-06-02	1745.0	1769.0	1736.0	1745.9000244140625	1650.129150390625	1417.0										
2014-06-03	1758.0	1765.0	1740.0999755859375	1750.949951171875	1654.902099609375	1214.0										
2014-06-04	1750.0	1760.0	1730.949951171875	1747.75	1651.87744140625	973.0										
2014-06-05	1767.949951171875	1778.0	1741.0	1744.75	1649.042236328125	4309.0										
2014-06-06	1760.0	1779.949951171875	1743.0	1772.699951171875	1675.458984375	1071.0										
2014-06-09	1780.0	1790.0	1755.1500244140625	1778.0	1680.468017578125	1329.0										
2014-06-10	1780.0	1798.0	1755.1500244140625	1771.449951171875	1674.27734375	1024.0										
2014-06-11	1768.0	1798.0	1752.699951171875	1785.4000244140625	1687.4622802734375	7594.0										
2014-06-12	1785.4000244140625	1850.9000244140625	1780.199951171875	1803.4000244140625	1704.474853515625	7497.0										
2014-06-13	1814.0	1870.0	1770.0	1780.75	1683.0672607421875	3758.0										
2014-06-16	1781.0	1798.0	1766.0999755859375	1772.6500244140625	1675.411865234375	639.0										
2014-06-17	1777.0	1830.0	1750.0999755859375	1810.0	1710.712890625	3283.0										
2014-06-18	1821.949951171875	1825.0	1771.0999755859375	1785.050048828125	1687.1317138671875	1054.0										
2014-06-19	1771.0	1840.0	1771.0	1832.25	1731.7425537109375	2131.0										
2014-06-20	1805.0	2040.0	1805.0	2008.3499755859375	1898.182373046875	51819.0										
2014-06-23	2015.0	2055.0	1951.300048828125	1987.449951171875	1878.4290771484375	13569.0										
2014-06-24	1994.800048828125	2061.0	1965.050048828125	2041.25	1929.2777099609375	24469.0										
2014-06-25	2050.050048828125	2150.0	2031.0	2118.14990234375	2001.959228515625	14868.0										
2014-06-26	2120.39990234375	2140.0	1927.699951171875	2126.449951171875	2009.80419921875	7537.0										
2014-06-27	2128.800048828125	2174.0	2116.10009765625	2150.35009765625	2032.3936767578125	3424.0										
2014-06-30	2121.14990234375	2196.0	2119.0	2172.0	2052.85498046875	3253.0										
2014-07-01	2170.0	2220.0	2161.10009765625	2206.14990234375	2085.132568359375	2382.0										
2014-07-02	2200.14990234375	2230.0	2175.0	2198.39990234375	2077.80712890625	4190.0										
2014-07-03	2234.949951171875	2234.949951171875	2165.35009765625	2184.949951171875	2065.094970703125	5936.0										
2014-07-04	2204.949951171875	2209.0	2150.0	2166.10009765625	2047.27880859375	2306.0										
2014-07-07	2205.0	2240.0	2165.0	2222.699951171875	2100.774169921875	9300.0										
2014-07-08	2239.89990234375	2247.0	2165.0	2204.199951171875	2083.2890625	7376.0										
2014-07-09	2172.0	2209.0	2030.0	2184.300048828125	2064.48046875	9582.0										
2014-07-10	2130.050048828125	2189.0	2101.050048828125	2131.300048828125	2014.38818359375	1354.0										
2014-07-11	2162.949951171875	2164.89990234375	2074.0	2090.85009765625	1976.1571044921875	1453.0										
2014-07-14	2090.0	2114.0	2051.050048828125	2108.35009765625	1992.697021484375	1109.0										
2014-07-15	2145.0	2220.0	2132.0	2182.35009765625	2062.637939453125	3761.0										
2014-07-16	2173.699951171875	2209.0	2172.0	2176.949951171875	2057.533935546875	412.0										
2014-07-17	2175.0	2179.89990234375	2089.949951171875	2136.25	2019.0665283203125	2529.0										
2014-07-18	2172.89990234375	2173.0	2101.050048828125	2113.39990234375	1997.469970703125	733.0										
2014-07-21	2113.39990234375	2173.0	2113.39990234375	2134.39990234375	2017.3177490234375	1089.0										
2014-07-22	2122.14990234375	2144.75	2116.0	2121.39990234375	2005.03125	607.0										
2014-07-23	2125.0	2125.0	2089.050048828125	2095.60009765625	2002.3560791015625	775.0										
2014-07-24	2090.0	2130.0	2084.5	2108.35009765625	2014.53857421875	24395.0										
2014-07-25	2101.10009765625	2105.0	2085.0	2087.800048828125	1994.902587890625	868.0										
2014-07-28	2077.0	2109.800048828125	2042.5	2050.300048828125	1959.0714111328125	645.0										
2014-07-30	2011.0	2108.0	2011.0	2084.699951171875	1991.940673828125	1298.0										
2014-07-31	2084.64990234375	2124.949951171875	2060.0	2100.449951171875	2006.9901123046875	2409.0										
2014-08-01	2109.0	2114.89990234375	2049.0	2077.10009765625	1984.6788330078125	3552.0										
2014-08-04	2113.949951171875	2113.949951171875	2050.0	2059.89990234375	1968.2442626953125	1034.0										
2014-08-05	2069.0	2100.0	2051.10009765625	2059.14990234375	1967.5274658203125	658.0										
2014-08-06	2087.949951171875	2118.0	2070.050048828125	2097.0	2003.693603515625	2018.0										
2014-08-07	2110.0	2113.0	2055.0	2068.89990234375	1976.8436279296875	521.0										
2014-08-08	2060.0	2080.0	2050.0	2072.199951171875	1979.9969482421875	529.0										
2014-08-11	2100.0	2100.0	2053.0	2071.64990234375	1979.4715576171875	390.0										
2014-08-12	2070.050048828125	2125.0	2070.0	2085.35009765625	1992.56201171875	557.0										
2014-08-13	2080.0	2195.0	2070.0	2180.10009765625	2083.095703125	1910.0										
2014-08-14	2180.10009765625	2465.0	2180.10009765625	2330.60009765625	2226.8994140625	37969.0										
2014-08-18	2349.0	2461.800048828125	2316.0	2380.39990234375	2274.483642578125	15095.0										
2014-08-19	2400.0	2400.0	2334.0	2374.699951171875	2269.037109375	6004.0										
2014-08-20	2378.800048828125	2498.0	2353.35009765625	2485.449951171875	2374.859375	8284.0										
2014-08-21	2494.14990234375	2524.050048828125	2449.0	2460.449951171875	2350.9716796875	4958.0										
2014-08-22	2480.0	2550.0	2475.949951171875	2535.5	2422.68212890625	6932.0										
2014-08-25	2557.89990234375	2650.0	2524.0	2614.60009765625	2498.262939453125	9572.0										
2014-08-26	2614.60009765625	2675.050048828125	2580.0	2606.10009765625	2490.140869140625	3483.0										
2014-08-27	2585.050048828125	2635.89990234375	2582.0	2603.10009765625	2487.274658203125	2305.0										
2014-08-28	2603.10009765625	2650.0	2580.0	2586.050048828125	2470.983154296875	1235.0										
2014-09-01	2586.050048828125	2625.0	2564.0	2586.60009765625	2471.50830078125	1148.0										
2014-09-02	2566.199951171875	2620.0	2566.050048828125	2601.14990234375	2485.4111328125	1248.0										
2014-09-03	2629.949951171875	2631.0	2568.550048828125	2605.550048828125	2489.615478515625	1038.0										
2014-09-04	2609.0	2634.0	2550.0	2603.89990234375	2488.03857421875	1856.0										
2014-09-05	2615.0	2744.0	2615.0	2738.0	2616.171875	5866.0										
2014-09-08	2783.85009765625	2838.0	2747.550048828125	2827.64990234375	2701.8330078125	3835.0										
2014-09-09	2830.0	2860.0	2780.0	2805.10009765625	2680.28662109375	1473.0										
2014-09-10	2810.0	2874.0	2791.0	2855.699951171875	2728.635009765625	1982.0										
2014-09-11	2870.0	3426.800048828125	2870.0	3354.5	3205.24072265625	60036.0										
2014-09-12	3390.0	3470.0	3245.0	3339.449951171875	3190.8603515625	15663.0										
2014-09-15	3349.0	3392.0	3239.949951171875	3256.300048828125	3111.410400390625	4972.0										
2014-09-16	3295.800048828125	3295.800048828125	3051.0	3144.550048828125	3004.632568359375	5839.0										
2014-09-17	3199.0	3210.0	3096.89990234375	3111.89990234375	2973.43505859375	2559.0										
2014-09-18	3112.300048828125	3198.0	3096.0	3108.699951171875	2970.377685546875	2284.0										
2014-09-19	3140.0	3140.0	3090.0	3104.0	2965.88720703125	1661.0										
2014-09-22	3090.0	3411.0	3090.0	3207.800048828125	3065.068359375	9851.0										
2014-09-23	3239.0	3288.0	3195.0	3251.800048828125	3107.110595703125	4862.0										
2014-09-24	3249.949951171875	3260.0	3133.199951171875	3213.39990234375	3070.4189453125	2881.0										
2014-09-25	3234.35009765625	3260.35009765625	3083.5	3106.800048828125	2968.56201171875	2976.0										
2014-09-26	3174.0	3174.0	3030.0	3094.10009765625	2956.42724609375	2926.0										
2014-09-29	3119.949951171875	3170.0	3110.0	3119.35009765625	2980.553955078125	4265.0										
2014-09-30	3140.0	3240.0	3113.89990234375	3172.0	3030.861328125	2511.0										
2014-10-01	3199.949951171875	3290.0	3155.199951171875	3263.89990234375	3118.671875	3557.0										
2014-10-07	3230.0	3389.39990234375	3150.0	3198.050048828125	3055.752197265625	3048.0										
2014-10-08	3200.0	3242.300048828125	3170.14990234375	3196.0	3053.793212890625	1288.0										
2014-10-09	3196.0	3240.0	3196.0	3229.25	3085.5634765625	1216.0										
2014-10-10	3229.89990234375	3229.89990234375	3151.0	3175.39990234375	3034.110107421875	960.0										
2014-10-13	3175.050048828125	3175.050048828125	3080.0	3092.050048828125	2954.468505859375	3703.0										
2014-10-14	3091.0	3160.449951171875	3039.949951171875	3059.0	2922.888671875	1534.0										
2014-10-15	3059.0	3059.0	3059.0	3059.0	2922.888671875	0.0										
2014-10-16	3058.949951171875	3165.0	2976.0	3025.050048828125	2890.44921875	4407.0										
2014-10-17	3050.449951171875	3135.0	3015.0	3089.35009765625	2951.888671875	2939.0										
2014-10-20	3149.0	3211.60009765625	3066.0	3077.35009765625	2940.422607421875	2741.0										
2014-10-21	3142.64990234375	3180.0	3075.0	3114.199951171875	2975.632568359375	1814.0										
2014-10-22	3134.050048828125	3146.5	3048.14990234375	3054.25	2918.350830078125	3931.0										
2014-10-27	3080.0	3144.949951171875	3075.0	3090.25	2952.748779296875	912.0										
2014-10-28	3093.25	3177.0	3093.199951171875	3137.64990234375	2998.0390625	2379.0										
2014-10-29	3113.89990234375	3155.0	3098.0	3103.75	2965.6474609375	1539.0										
2014-10-30	3099.89990234375	3150.0	3082.550048828125	3088.449951171875	2951.028564453125	4704.0										
2014-10-31	3105.0	3248.0	3085.0	3098.75	2960.870361328125	23153.0										
2014-11-03	3100.0	3175.0	3100.0	3162.199951171875	3021.4970703125	4452.0										
2014-11-05	3163.25	3300.0	3145.699951171875	3178.85009765625	3037.40625	17657.0										
2014-11-07	3192.0	3395.0	3162.050048828125	3362.300048828125	3212.693359375	15838.0										
2014-11-10	3390.0	3515.0	3239.0	3280.85009765625	3134.867919921875	19385.0										
2014-11-11	3280.0	3430.0	3280.0	3401.10009765625	3249.76708984375	18858.0										
2014-11-12	3455.0	3534.0	3333.0	3355.89990234375	3206.578369140625	50809.0										
2014-11-13	3399.199951171875	3439.699951171875	3325.050048828125	3341.5	3192.819091796875	10269.0										
2014-11-14	3340.0	3380.0	3155.0	3234.35009765625	3090.436767578125	24799.0										
2014-11-17	3235.0	3331.35009765625	3199.64990234375	3295.699951171875	3149.056884765625	6247.0										
2014-11-18	3295.39990234375	3398.0	3270.050048828125	3293.949951171875	3147.384521484375	8149.0										
2014-11-19	3290.0	3399.85009765625	3290.0	3338.60009765625	3190.04833984375	7041.0										
2014-11-20	3360.0	3420.0	3343.300048828125	3390.60009765625	3239.734130859375	4424.0										
2014-11-21	3410.0	3444.0	3315.0	3387.949951171875	3237.201904296875	9248.0										
2014-11-24	3410.0	3469.949951171875	3390.0	3405.699951171875	3254.16259765625	6013.0										
2014-11-25	3430.0	3524.0	3315.0	3404.85009765625	3253.3505859375	11793.0										
2014-11-26	3415.0	3435.050048828125	3361.5	3374.0	3223.872802734375	2471.0										
2014-11-27	3361.550048828125	3590.0	3352.0	3547.85009765625	3389.987548828125	22253.0										
2014-11-28	3617.0	3617.0	3502.35009765625	3522.25	3365.5263671875	7422.0										
2014-12-01	3538.550048828125	3538.550048828125	3452.0	3497.89990234375	3342.260498046875	3495.0										
2014-12-02	3508.199951171875	3599.89990234375	3508.199951171875	3581.75	3422.37939453125	4061.0										
2014-12-03	3571.0	3665.0	3570.949951171875	3632.050048828125	3470.44091796875	54377.0										
2014-12-04	3665.0	3675.0	3605.10009765625	3644.300048828125	3482.145751953125	3352.0										
2014-12-05	3624.0	3740.0	3624.0	3668.300048828125	3505.077880859375	57999.0										
2014-12-08	3700.0	3717.64990234375	3558.0	3584.699951171875	3425.197998046875	3487.0										
2014-12-09	3584.699951171875	3595.050048828125	3498.949951171875	3508.64990234375	3352.53173828125	2501.0										
2014-12-10	3480.0	3538.0	3480.0	3514.75	3358.360595703125	1230.0										
2014-12-11	3500.0	3544.699951171875	3479.60009765625	3521.550048828125	3364.858154296875	1366.0										
2014-12-12	3501.0	3549.85009765625	3480.0	3490.550048828125	3335.237060546875	2316.0										
2014-12-15	3490.550048828125	3530.0	3450.0	3459.449951171875	3305.520751953125	2318.0										
2014-12-16	3430.0	3493.800048828125	3333.0	3423.199951171875	3270.8837890625	3780.0										
2014-12-17	3420.050048828125	3430.0	3350.0	3360.0	3210.495849609375	1679.0										
2014-12-18	3355.0	3426.0	3355.0	3396.75	3245.61083984375	3066.0										
2014-12-19	3356.14990234375	3426.85009765625	3356.14990234375	3389.800048828125	3238.969970703125	1186.0										
2014-12-22	3385.199951171875	3481.0	3385.199951171875	3457.85009765625	3303.992431640625	2641.0										
2014-12-23	3450.0	3498.0	3450.0	3487.699951171875	3332.513671875	680.0										
2014-12-24	3466.0	3534.89990234375	3461.0	3473.199951171875	3318.658935546875	695.0										
2014-12-26	3452.0	3595.0	3420.0	3579.0	3419.75146484375	4983.0										
2014-12-29	3580.0	3748.800048828125	3580.0	3708.35009765625	3543.34619140625	5715.0										
2014-12-30	3733.0	3832.0	3733.0	3796.449951171875	3627.52587890625	5296.0										
2014-12-31	3796.449951171875	3863.0	3790.10009765625	3804.39990234375	3635.12255859375	2439.0										
2015-01-01	3804.39990234375	3833.949951171875	3787.0	3802.89990234375	3633.688720703125	599.0										
2015-01-02	3780.0	4021.64990234375	3780.0	3895.85009765625	3722.503173828125	5316.0										
2015-01-05	3920.0	4050.0	3920.0	4014.14990234375	3835.5390625	10193.0										
2015-01-06	4010.0	4160.0	4001.0	4077.949951171875	3896.500732421875	14999.0										
2015-01-07	4189.0	4225.0	4100.0	4118.64990234375	3935.3896484375	9173.0										
2015-01-08	4190.0	4200.0	4160.0	4197.0	4010.253662109375	4677.0										
2015-01-09	4198.0	4240.0	4140.10009765625	4174.75	3988.993408203125	1451.0										
2015-01-12	4150.10009765625	4213.9501953125	4039.949951171875	4118.64990234375	3935.3896484375	3820.0										
2015-01-13	4118.64990234375	4118.64990234375	4060.0	4068.85009765625	3887.8056640625	1928.0										
2015-01-14	4085.0	4174.9501953125	4035.0	4083.25	3901.564697265625	2661.0										
2015-01-15	4100.0	4109.9501953125	3985.949951171875	4055.300048828125	3874.858642578125	4537.0										
2015-01-16	4035.550048828125	4095.050048828125	4006.0	4020.75	3841.845458984375	1519.0										
2015-01-19	4025.0	4070.0	4011.0	4034.300048828125	3854.79296875	1366.0										
2015-01-20	4069.800048828125	4070.0	4010.14990234375	4046.60009765625	3866.54541015625	1543.0										
2015-01-21	4026.39990234375	4069.89990234375	3965.0	4000.35009765625	3822.353759765625	2869.0										
2015-01-22	4010.0	4040.0	3950.050048828125	3997.39990234375	3819.534423828125	5860.0										
2015-01-23	4064.89990234375	4064.89990234375	3930.0	3976.75	3799.803955078125	4533.0										
2015-01-27	3981.85009765625	4050.0	3939.0	4030.949951171875	3851.591552734375	3017.0										
2015-01-28	4070.0	4208.60009765625	4024.35009765625	4060.0	3879.349609375	6752.0										
2015-01-29	4099.85009765625	4099.85009765625	3975.0	3991.0	3813.41943359375	2667.0										
2015-01-30	4050.0	4050.0	3930.0	3976.449951171875	3799.516845703125	3059.0										
2015-02-02	4040.0	4070.0	3936.699951171875	3997.0	3819.152587890625	2504.0										
2015-02-03	4049.949951171875	4075.0	3975.0	4018.14990234375	3839.361572265625	17137.0										
2015-02-04	4010.0	4059.0	3970.0	3984.75	3807.44775390625	2615.0										
2015-02-05	4049.949951171875	4049.949951171875	3960.0	3965.39990234375	3788.958251953125	1354.0										
2015-02-06	3955.0	4017.0	3955.0	3992.14990234375	3814.518310546875	1838.0										
2015-02-09	3955.0	3989.5	3879.39990234375	3951.89990234375	3776.058837890625	1657.0										
2015-02-10	4000.0	4000.0	3912.39990234375	3932.10009765625	3757.140380859375	2037.0										
2015-02-11	3975.0	4049.0	3965.0	3995.39990234375	3817.623291015625	7615.0										
2015-02-12	4044.0	4044.0	3961.0	4014.050048828125	3835.443359375	1290.0										
2015-02-13	4025.0	4045.0	3978.0	3983.449951171875	3806.205322265625	7286.0										
2015-02-16	3990.0	4018.0	3975.0	3987.64990234375	3810.21875	4131.0										
2015-02-18	3970.10009765625	4017.85009765625	3970.10009765625	3983.35009765625	3806.110107421875	1537.0										
2015-02-19	3985.0	4003.39990234375	3941.050048828125	3956.699951171875	3780.645751953125	10894.0										
2015-02-20	3957.699951171875	3984.0	3899.0	3941.85009765625	3766.45654296875	988.0										
2015-02-23	3968.949951171875	3969.89990234375	3868.0	3902.35009765625	3728.714111328125	1709.0										
2015-02-24	3910.10009765625	3950.0	3708.5	3831.75	3661.255126953125	4398.0										
2015-02-25	3900.0	3900.0	3750.0	3856.199951171875	3684.616943359375	1663.0										
2015-02-26	3827.25	3857.0	3780.0	3818.35009765625	3648.45166015625	1684.0										
2015-02-27	3790.0	3850.0	3740.050048828125	3775.5	3607.50830078125	49362.0										
2015-03-02	3800.10009765625	3830.14990234375	3749.0	3806.550048828125	3637.177001953125	3353.0										
2015-03-03	3845.0	3910.050048828125	3770.199951171875	3848.35009765625	3677.116455078125	3099.0										
