               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-04-05  JKLAKSHMI     EQ      334.80  335.50  335.50  324.15  326.40  326.60  328.99    33008  1.085936e+12    1453               25369       0.7686
2016-04-06  JKLAKSHMI     EQ      326.60  326.00  339.00  326.00  332.75  331.65  330.74    93217  3.083054e+12    6572               61453       0.6592
2016-04-07  JKLAKSHMI     EQ      331.65  333.00  342.80  323.60  326.50  326.20  331.73    81789  2.713197e+12    2298               41168       0.5033
2016-04-08  JKLAKSHMI     EQ      326.20  329.70  341.00  327.75  338.00  337.65  338.11   194517  6.576886e+12    4821               97968       0.5036
2016-04-11  JKLAKSHMI     EQ      337.65  338.00  347.80  338.00  347.00  346.40  343.70   208465  7.164934e+12    4555               94046       0.4511
2016-04-12  JKLAKSHMI     EQ      346.40  347.50  347.80  341.10  342.10  343.65  344.05    31419  1.080965e+12    1596               21185       0.6743
2016-04-13  JKLAKSHMI     EQ      343.65  342.15  347.80  342.15  343.00  345.35  345.75    95860  3.314374e+12    1880               38141       0.3979
2016-04-18  JKLAKSHMI     EQ      345.35  345.35  370.80  344.00  368.00  366.25  359.49   318523  1.145063e+13    6913              184946       0.5806
2016-04-20  JKLAKSHMI     EQ      366.25  368.90  372.80  367.30  368.50  369.30  370.65   126399  4.685033e+12    3235               77038       0.6095
2016-04-21  JKLAKSHMI     EQ      369.30  369.00  372.50  354.95  359.95  357.35  362.40    34767  1.259944e+12    1929               22201       0.6386
2016-04-22  JKLAKSHMI     EQ      357.35  357.00  358.00  346.60  347.95  347.25  351.09    57270  2.010693e+12    5272               36347       0.6347
2016-04-25  JKLAKSHMI     EQ      347.25  348.00  366.40  348.00  362.70  364.50  359.24    57002  2.047767e+12    2315               28502       0.5000
2016-04-26  JKLAKSHMI     EQ      364.50  363.00  371.95  357.10  364.10  365.45  364.48    74462  2.713988e+12    3620               36053       0.4842
2016-04-27  JKLAKSHMI     EQ      365.45  364.95  368.70  360.00  360.50  361.10  363.71    18272  6.645714e+11     900               11408       0.6243
2016-04-28  JKLAKSHMI     EQ      361.10  361.50  363.35  349.45  351.50  350.80  356.00    19269  6.859721e+11     928               12345       0.6407
2016-04-29  JKLAKSHMI     EQ      350.80  350.00  357.65  345.55  349.00  349.90  350.19    34178  1.196889e+12    1568               22822       0.6677
2016-05-02  JKLAKSHMI     EQ      349.90  349.80  352.65  339.00  348.80  347.90  346.12    54606  1.890008e+12    4169               36740       0.6728
2016-05-03  JKLAKSHMI     EQ      347.90  345.00  359.00  345.00  348.80  346.80  353.25    36440  1.287237e+12    2318               16143       0.4430
2016-05-04  JKLAKSHMI     EQ      346.80  342.15  349.40  340.00  340.60  341.40  344.55    20010  6.894468e+11    1017               11581       0.5788
2016-05-05  JKLAKSHMI     EQ      341.40  341.00  344.20  332.55  334.00  336.25  340.12    29336  9.977834e+11    1285               18147       0.6186
2016-05-06  JKLAKSHMI     EQ      336.25  335.80  340.40  330.00  332.70  330.70  334.84    28900  9.676885e+11    1746               19694       0.6815
2016-05-09  JKLAKSHMI     EQ      330.70  330.70  340.40  330.50  335.75  336.65  337.96   111885  3.781211e+12    2958               88878       0.7944
2016-05-10  JKLAKSHMI     EQ      336.65  337.55  339.85  335.30  337.00  337.20  337.59    72154  2.435843e+12    3609               55734       0.7724
2016-05-11  JKLAKSHMI     EQ      337.20  334.90  343.25  333.85  338.80  339.45  339.81   118657  4.032069e+12    3792              105318       0.8876
2016-05-12  JKLAKSHMI     EQ      339.45  342.65  353.75  339.25  343.30  344.35  344.20   106774  3.675166e+12    2441               72873       0.6825
2016-05-13  JKLAKSHMI     EQ      344.35  344.00  346.00  340.00  342.00  342.15  342.90    20472  7.019857e+11     780               12948       0.6325
2016-05-16  JKLAKSHMI     EQ      342.15  344.00  345.00  338.10  339.95  339.30  341.63    32270  1.102450e+12    1278               25314       0.7844
2016-05-17  JKLAKSHMI     EQ      339.30  342.45  342.45  336.50  339.50  340.00  339.19    46475  1.576381e+12    1365               36899       0.7940
2016-05-18  JKLAKSHMI     EQ      340.00  345.70  346.15  340.55  344.50  343.40  344.07    56783  1.953750e+12    1407               35524       0.6256
2016-05-19  JKLAKSHMI     EQ      343.40  353.90  369.90  353.00  360.00  356.60  361.82   321653  1.163792e+13    8887              117067       0.3640
2016-05-20  JKLAKSHMI     EQ      356.60  359.70  361.60  346.25  350.10  349.90  356.34    64487  2.297912e+12    2377               27536       0.4270
2016-05-23  JKLAKSHMI     EQ      349.90  353.50  353.75  344.15  350.00  348.30  348.38    46920  1.634620e+12    2052               30999       0.6607
2016-05-24  JKLAKSHMI     EQ      348.30  348.00  349.50  341.00  341.50  342.25  345.59    21281  7.354430e+11    1057               13984       0.6571
2016-05-25  JKLAKSHMI     EQ      342.25  346.85  349.40  344.00  344.00  344.55  346.79    63421  2.199364e+12    1099               55827       0.8803
2016-05-26  JKLAKSHMI     EQ      344.55  347.50  349.00  344.60  346.35  345.65  347.67    48844  1.698182e+12    2595               37814       0.7742
2016-05-27  JKLAKSHMI     EQ      345.65  345.65  349.95  345.00  345.05  345.75  347.76    41613  1.447116e+12    2704               30586       0.7350
2016-05-30  JKLAKSHMI     EQ      345.75  347.60  348.05  342.00  343.10  343.40  344.75    18889  6.511947e+11     990               12658       0.6701
2016-05-31  JKLAKSHMI     EQ      343.40  344.80  344.80  337.60  339.00  338.95  340.01    45705  1.554010e+12    1478               34353       0.7516
2016-06-01  JKLAKSHMI     EQ      338.95  339.95  349.90  337.30  344.40  345.00  345.69    40238  1.390988e+12    1572               24354       0.6052
2016-06-02  JKLAKSHMI     EQ      345.00  343.55  345.00  337.25  337.25  339.45  340.07    37319  1.269097e+12     899               30474       0.8166
2016-06-03  JKLAKSHMI     EQ      339.45  339.90  341.40  336.50  337.95  339.25  339.27   110331  3.743252e+12    2564               78744       0.7137
2016-06-06  JKLAKSHMI     EQ      339.25  339.90  340.00  334.00  336.00  337.10  336.17    37700  1.267360e+12    1085               28198       0.7480
2016-06-07  JKLAKSHMI     EQ      337.10  339.60  352.60  336.10  345.00  345.00  345.57   168269  5.814830e+12    8416              128833       0.7656
2016-06-08  JKLAKSHMI     EQ      345.00  345.15  351.90  337.10  351.00  349.70  347.34    72839  2.529960e+12    3773               51102       0.7016
2016-06-09  JKLAKSHMI     EQ      349.70  351.70  359.80  351.70  352.75  352.95  355.44    58862  2.092219e+12    3331               42134       0.7158
2016-06-10  JKLAKSHMI     EQ      352.95  357.80  358.00  350.10  357.00  355.55  354.59    26238  9.303774e+11    1327               18150       0.6917
2016-06-13  JKLAKSHMI     EQ      355.55  352.10  365.90  350.85  361.80  361.25  356.20   102758  3.660240e+12    2004               80206       0.7805
2016-06-14  JKLAKSHMI     EQ      361.25  362.70  375.80  362.70  375.20  375.05  373.39   238136  8.891850e+12    5160              149907       0.6295
2016-06-15  JKLAKSHMI     EQ      375.05  375.80  385.00  374.10  374.70  374.80  380.00   179258  6.811728e+12    3284              107807       0.6014
2016-06-16  JKLAKSHMI     EQ      374.80  374.00  377.95  369.60  371.65  372.40  371.66    37033  1.376376e+12    1280               26899       0.7264
2016-06-17  JKLAKSHMI     EQ      372.40  373.00  387.00  373.00  378.60  378.55  382.46   323618  1.237713e+13    5456              247412       0.7645
2016-06-20  JKLAKSHMI     EQ      378.55  379.45  392.80  373.95  390.80  391.20  386.35   281510  1.087609e+13    5125              178910       0.6355
2016-06-21  JKLAKSHMI     EQ      391.20  393.45  394.80  384.70  388.10  390.55  390.26   251572  9.817906e+12    3585              196796       0.7823
2016-06-22  JKLAKSHMI     EQ      390.55  390.50  394.00  379.00  388.40  388.55  389.70   246599  9.609937e+12    3286              213903       0.8674
2016-06-23  JKLAKSHMI     EQ      388.55  390.05  394.80  383.00  383.00  384.85  386.00   370900  1.431688e+13    2430              341262       0.9201
2016-06-24  JKLAKSHMI     EQ      384.85  374.00  394.95  356.25  378.00  385.55  371.81   299449  1.113373e+13    4950              206556       0.6898
2016-06-27  JKLAKSHMI     EQ      385.55  378.00  390.75  378.00  386.25  385.75  387.14   101552  3.931490e+12    3563               54016       0.5319
2016-06-28  JKLAKSHMI     EQ      385.75  385.00  391.00  385.00  387.50  387.60  388.22   153779  5.969944e+12    8629              100481       0.6534
2016-06-29  JKLAKSHMI     EQ      387.60  388.70  390.50  385.05  386.00  386.60  387.90   106962  4.149102e+12    5285               80616       0.7537
2016-06-30  JKLAKSHMI     EQ      386.60  388.30  389.50  384.05  386.70  385.85  386.79    81708  3.160384e+12    3585               63977       0.7830
2016-07-01  JKLAKSHMI     EQ      385.85  387.50  402.45  379.50  400.60  400.25  394.35   248761  9.809824e+12    7314              108510       0.4362
2016-07-04  JKLAKSHMI     EQ      400.25  403.50  407.90  395.70  398.50  400.15  403.95   178641  7.216166e+12    4751               90874       0.5087
2016-07-05  JKLAKSHMI     EQ      400.15  399.70  405.70  396.50  398.00  398.00  400.67    70585  2.828112e+12    2133               44268       0.6272
2016-07-07  JKLAKSHMI     EQ      398.00  399.00  406.00  397.00  401.50  403.40  402.12    94404  3.796164e+12    2945               65016       0.6887
2016-07-08  JKLAKSHMI     EQ      403.40  404.70  404.75  395.00  396.00  396.30  397.97   175627  6.989343e+12    1459              159777       0.9098
2016-07-11  JKLAKSHMI     EQ      396.30  400.00  413.75  400.00  403.45  404.85  404.96   526736  2.133089e+13    5270              464711       0.8822
2016-07-12  JKLAKSHMI     EQ      404.85  405.95  407.90  401.50  404.40  403.35  404.07   228075  9.215760e+12    1461              207296       0.9089
2016-07-13  JKLAKSHMI     EQ      403.35  404.70  405.95  394.00  394.00  395.65  399.78   120490  4.816931e+12    3047              101210       0.8400
2016-07-14  JKLAKSHMI     EQ      395.65  397.65  404.90  397.65  402.50  401.60  401.08   173559  6.961020e+12    2239              145475       0.8382
2016-07-15  JKLAKSHMI     EQ      401.60  404.00  405.95  394.05  395.75  395.35  400.22   174265  6.974371e+12    1886              149857       0.8599
2016-07-18  JKLAKSHMI     EQ      395.35  398.00  409.20  397.15  401.80  401.95  403.42   320334  1.292278e+13    2646              267389       0.8347
2016-07-19  JKLAKSHMI     EQ      401.95  404.90  415.70  401.40  412.00  410.65  409.03   164579  6.731756e+12    4417              120224       0.7305
2016-07-20  JKLAKSHMI     EQ      410.65  412.00  422.90  410.30  417.00  417.25  418.31   194268  8.126388e+12    3754              117501       0.6048
2016-07-21  JKLAKSHMI     EQ      417.25  418.95  422.90  415.00  421.00  419.95  419.82    78936  3.313866e+12    1938               50353       0.6379
2016-07-22  JKLAKSHMI     EQ      419.95  421.00  422.95  417.10  420.20  419.95  420.36    41682  1.752146e+12    1545               27289       0.6547
2016-07-25  JKLAKSHMI     EQ      419.95  419.90  427.85  419.85  422.75  422.15  423.80    74990  3.178058e+12    2626               54696       0.7294
2016-07-26  JKLAKSHMI     EQ      422.15  424.00  429.80  416.60  423.00  422.65  422.97    58603  2.478752e+12    3777               43686       0.7455
2016-07-27  JKLAKSHMI     EQ      422.65  422.05  427.95  417.00  422.30  422.35  421.97    54540  2.301410e+12    1864               39366       0.7218
2016-07-28  JKLAKSHMI     EQ      422.35  427.90  427.90  419.05  421.00  423.85  422.63    43515  1.839088e+12    2045               33066       0.7599
2016-07-29  JKLAKSHMI     EQ      423.85  421.05  428.95  420.55  424.00  424.95  424.61    33355  1.416272e+12    1369               22818       0.6841
2016-08-01  JKLAKSHMI     EQ      424.95  424.95  434.80  420.25  428.00  427.80  427.42    72663  3.105789e+12    2717               48910       0.6731
2016-08-02  JKLAKSHMI     EQ      427.80  429.80  433.90  425.00  430.05  429.95  429.67    70947  3.048412e+12    2177               50854       0.7168
2016-08-03  JKLAKSHMI     EQ      429.95  429.90  433.00  419.10  428.00  426.10  424.77    31492  1.337678e+12    1903               20729       0.6582
2016-08-04  JKLAKSHMI     EQ      426.10  431.95  433.00  418.00  424.20  423.00  427.82    63851  2.731662e+12    1967               40439       0.6333
2016-08-05  JKLAKSHMI     EQ      423.00  423.00  430.00  423.00  425.45  426.90  427.50    59683  2.551464e+12    1720               37999       0.6367
2016-08-08  JKLAKSHMI     EQ      426.90  433.00  455.00  433.00  448.00  447.70  448.17   275754  1.235843e+13    6054              188589       0.6839
2016-08-09  JKLAKSHMI     EQ      447.70  452.00  452.00  430.95  439.80  440.60  440.95   132153  5.827308e+12    3399               70733       0.5352
2016-08-10  JKLAKSHMI     EQ      440.60  440.80  446.80  434.10  442.00  441.05  441.05   148259  6.538915e+12    3361              116293       0.7844
2016-08-11  JKLAKSHMI     EQ      441.05  442.05  442.20  435.45  439.95  438.65  438.76    43747  1.919423e+12    1765               28991       0.6627
2016-08-12  JKLAKSHMI     EQ      438.65  452.00  454.00  421.00  427.00  425.55  441.61   345631  1.526332e+13    9553              140047       0.4052
2016-08-16  JKLAKSHMI     EQ      425.55  426.80  435.80  422.45  434.00  433.70  431.56   326177  1.407639e+13    7623              304947       0.9349
2016-08-17  JKLAKSHMI     EQ      433.70  444.00  447.70  433.00  447.00  446.55  442.18   236821  1.047168e+13    4141              170284       0.7190
2016-08-18  JKLAKSHMI     EQ      446.55  447.70  451.00  430.00  444.45  444.95  442.27   146349  6.472552e+12    5366              111529       0.7621
2016-08-19  JKLAKSHMI     EQ      444.95  445.70  447.20  436.15  437.00  438.30  441.74    69293  3.060919e+12    1676               55109       0.7953
2016-08-22  JKLAKSHMI     EQ      438.30  439.85  441.95  430.00  430.10  431.15  433.72    45924  1.991811e+12    1648               27006       0.5881
2016-08-23  JKLAKSHMI     EQ      431.15  431.15  443.80  431.15  440.90  441.10  440.26   168380  7.413154e+12    3318              126513       0.7514
2016-08-24  JKLAKSHMI     EQ      441.10  442.00  454.00  436.55  453.75  452.25  448.40   156834  7.032447e+12    2832              111251       0.7094
2016-08-25  JKLAKSHMI     EQ      452.25  455.70  456.50  446.50  450.50  449.25  451.55    75804  3.422922e+12    1928               49722       0.6559
2016-08-26  JKLAKSHMI     EQ      449.25  449.00  454.80  445.15  451.90  453.30  451.78    36694  1.657771e+12    1291               27993       0.7629
2016-08-29  JKLAKSHMI     EQ      453.30  451.05  454.80  446.05  453.30  452.80  452.07    44266  2.001129e+12    2020               31223       0.7053
2016-08-30  JKLAKSHMI     EQ      452.80  453.30  465.80  449.60  452.05  453.40  459.39   235036  1.079739e+13    5687              127292       0.5416
2016-08-31  JKLAKSHMI     EQ      453.40  457.45  462.50  450.05  450.05  452.00  458.60   227450  1.043096e+13    2833              194829       0.8566
2016-09-01  JKLAKSHMI     EQ      452.00  448.90  459.80  448.00  458.10  458.50  458.46   316976  1.453221e+13    2087              298462       0.9416
2016-09-02  JKLAKSHMI     EQ      458.50  456.00  463.95  455.95  462.00  461.40  461.40    74825  3.452390e+12    4304               46232       0.6179
2016-09-06  JKLAKSHMI     EQ      461.40  460.00  467.80  460.00  462.00  461.75  464.04    47904  2.222950e+12    2508               29574       0.6174
2016-09-07  JKLAKSHMI     EQ      461.75  462.80  472.00  457.00  467.20  469.60  464.97   152949  7.111709e+12    3932              134879       0.8819
2016-09-08  JKLAKSHMI     EQ      469.60  469.00  475.80  466.80  471.10  471.25  471.29    59425  2.800613e+12    1938               49155       0.8272
2016-09-09  JKLAKSHMI     EQ      471.25  467.05  476.80  466.00  475.00  474.45  471.90    56073  2.646107e+12    1509               44310       0.7902
2016-09-12  JKLAKSHMI     EQ      474.45  472.95  472.95  455.50  458.60  459.70  460.92    56146  2.587904e+12    3043               42681       0.7602
2016-09-14  JKLAKSHMI     EQ      459.70  455.05  465.70  455.05  463.00  462.70  460.24    85534  3.936632e+12    2902               79288       0.9270
2016-09-15  JKLAKSHMI     EQ      462.70  461.15  475.00  461.15  470.70  473.20  467.79    43485  2.034195e+12    1704               33338       0.7667
2016-09-16  JKLAKSHMI     EQ      473.20  473.00  477.80  465.50  470.00  469.90  472.69    23906  1.130019e+12    1174               18220       0.7622
2016-09-19  JKLAKSHMI     EQ      469.90  473.95  473.95  467.05  469.65  468.10  468.34    24392  1.142387e+12     723               21613       0.8861
2016-09-20  JKLAKSHMI     EQ      468.10  469.45  469.50  463.00  465.00  465.70  465.23    42825  1.992350e+12    1057               34891       0.8147
2016-09-21  JKLAKSHMI     EQ      465.70  465.00  474.90  465.00  470.00  470.00  469.78    44346  2.083279e+12    1684               36930       0.8328
2016-09-22  JKLAKSHMI     EQ      470.00  475.00  476.00  469.95  473.05  471.70  470.84    41634  1.960278e+12    1299               34153       0.8203
2016-09-23  JKLAKSHMI     EQ      471.70  475.50  484.80  472.55  482.45  482.15  481.46   100278  4.827981e+12    2874               61346       0.6118
2016-09-26  JKLAKSHMI     EQ      482.15  483.00  487.80  470.10  486.40  484.45  482.60    58601  2.828082e+12    2291               40299       0.6877
2016-09-27  JKLAKSHMI     EQ      484.45  487.95  505.40  476.15  489.30  489.75  495.26   220769  1.093380e+13    6475              115831       0.5247
2016-09-28  JKLAKSHMI     EQ      489.75  492.90  505.00  491.00  496.60  496.95  498.33   109516  5.457488e+12    4680               55471       0.5065
2016-09-29  JKLAKSHMI     EQ      496.95  502.50  502.75  480.15  490.00  490.10  486.75   128930  6.275698e+12    3618              104070       0.8072
2016-09-30  JKLAKSHMI     EQ      490.10  486.00  505.00  478.00  500.80  499.25  497.73    73176  3.642170e+12    3495               42091       0.5752
2016-10-03  JKLAKSHMI     EQ      499.25  501.95  502.85  494.05  497.45  495.75  499.08   171387  8.553557e+12    6111              155352       0.9064
2016-10-04  JKLAKSHMI     EQ      495.75  502.90  504.40  493.30  496.00  495.40  496.87    37876  1.881938e+12    1298               27851       0.7353
2016-10-05  JKLAKSHMI     EQ      495.40  498.60  511.80  497.65  510.50  509.55  507.02   102550  5.199454e+12    2733               64758       0.6315
2016-10-06  JKLAKSHMI     EQ      509.55  509.70  513.00  503.05  509.45  507.60  509.00    28615  1.456517e+12    1591               18011       0.6294
2016-10-07  JKLAKSHMI     EQ      507.60  509.00  511.00  499.90  504.15  504.65  506.86    30029  1.522047e+12    1039               20375       0.6785
2016-10-10  JKLAKSHMI     EQ      504.65  503.00  512.00  495.05  496.00  497.05  505.00    35967  1.816334e+12    1656               24710       0.6870
2016-10-13  JKLAKSHMI     EQ      497.05  499.60  503.00  478.05  481.20  481.05  482.99    68122  3.290243e+12    2294               54204       0.7957
2016-10-14  JKLAKSHMI     EQ      481.05  485.80  495.00  483.00  492.50  491.65  489.31    57431  2.810138e+12    1577               44768       0.7795
2016-10-17  JKLAKSHMI     EQ      491.65  492.90  492.90  482.50  483.25  483.80  486.18   131226  6.379978e+12    3216              123238       0.9391
2016-10-18  JKLAKSHMI     EQ      483.80  486.35  492.80  485.60  489.95  490.25  490.19    16501  8.088562e+11    1122               11399       0.6908
2016-10-19  JKLAKSHMI     EQ      490.25  494.95  494.95  480.10  486.05  484.60  487.80    53967  2.632507e+12    2049               33736       0.6251
2016-10-20  JKLAKSHMI     EQ      484.60  485.50  509.80  485.50  509.05  507.45  500.14   126510  6.327255e+12    3151              100137       0.7915
2016-10-21  JKLAKSHMI     EQ      507.45  512.00  512.00  494.20  499.00  498.65  503.58    63905  3.218153e+12    3535               39401       0.6166
2016-10-24  JKLAKSHMI     EQ      498.65  499.80  510.90  499.80  506.55  506.15  506.65    37183  1.883889e+12    3701               22276       0.5991
2016-10-25  JKLAKSHMI     EQ      506.15  506.00  509.00  494.05  500.00  500.45  502.20    51467  2.584696e+12    3303               36418       0.7076
2016-10-26  JKLAKSHMI     EQ      500.45  502.00  502.00  485.10  486.45  488.45  494.35    50442  2.493619e+12    1545               37416       0.7418
2016-10-27  JKLAKSHMI     EQ      488.45  500.00  507.90  475.80  480.75  481.10  488.46   167469  8.180125e+12    5209               87809       0.5243
2016-10-28  JKLAKSHMI     EQ      481.10  491.00  491.00  481.85  489.50  486.90  486.17    40540  1.970929e+12    2273               27816       0.6861
2016-10-30  JKLAKSHMI     EQ      486.90  493.95  498.00  490.25  495.00  494.80  495.06    13088  6.479375e+11     635                8474       0.6475
2016-11-01  JKLAKSHMI     EQ      494.80  493.00  498.80  491.00  496.55  496.60  495.77    43377  2.150523e+12    1039               37620       0.8673
2016-11-02  JKLAKSHMI     EQ      496.60  492.80  494.90  480.05  482.00  481.70  484.31    21743  1.053043e+12    1338               12683       0.5833
2016-11-03  JKLAKSHMI     EQ      481.70  481.00  487.45  474.05  475.00  479.75  479.94   247397  1.187366e+13    2351              231514       0.9358
2016-11-04  JKLAKSHMI     EQ      479.75  472.05  476.85  453.55  466.30  467.40  466.12    48965  2.282357e+12    2016               34908       0.7129
2016-11-07  JKLAKSHMI     EQ      467.40  467.40  483.45  463.20  466.50  466.45  475.36    55808  2.652877e+12    4194               37487       0.6717
2016-11-08  JKLAKSHMI     EQ      466.45  468.85  475.00  462.00  467.00  465.55  469.00    40617  1.904941e+12    2677               28811       0.7093
2016-11-09  JKLAKSHMI     EQ      465.55  416.55  446.55  402.05  445.05  439.70  431.63   250157  1.079745e+13    4461              218042       0.8716
2016-11-10  JKLAKSHMI     EQ      439.70  448.65  465.70  445.40  448.65  446.80  456.15    49476  2.256827e+12    1532               39565       0.7997
2016-11-11  JKLAKSHMI     EQ      446.80  446.00  446.00  407.15  409.00  414.90  421.22    95927  4.040652e+12    2986               59664       0.6220
2016-11-15  JKLAKSHMI     EQ      414.90  401.20  409.80  360.15  385.80  381.70  378.81   267418  1.013014e+13   18210              195551       0.7313
2016-11-16  JKLAKSHMI     EQ      381.70  383.05  393.35  371.10  380.00  378.85  379.52    49980  1.896858e+12    1387               39820       0.7967
2016-11-17  JKLAKSHMI     EQ      378.85  370.00  381.05  358.00  361.20  361.25  364.94   214424  7.825214e+12   11757              186549       0.8700
2016-11-18  JKLAKSHMI     EQ      361.25  362.40  378.90  339.60  354.50  350.05  350.11   167817  5.875456e+12   13129              116153       0.6921
2016-11-21  JKLAKSHMI     EQ      350.05  352.20  356.90  330.50  350.10  345.00  338.06   150652  5.092956e+12   17498               94809       0.6293
2016-11-22  JKLAKSHMI     EQ      345.00  350.15  353.60  336.25  350.00  346.95  342.33    73772  2.525421e+12    4197               48711       0.6603
2016-11-23  JKLAKSHMI     EQ      346.95  355.00  376.35  349.45  375.00  370.00  364.21    66034  2.405025e+12    2850               25144       0.3808
2016-11-24  JKLAKSHMI     EQ      370.00  370.00  375.90  358.20  360.00  362.10  363.41   207732  7.549241e+12   14237              165564       0.7970
2016-11-25  JKLAKSHMI     EQ      362.10  360.00  372.65  359.30  371.90  370.95  362.80   175923  6.382415e+12    4123              143658       0.8166
2016-11-28  JKLAKSHMI     EQ      370.95  367.00  387.00  365.00  378.00  378.60  378.02    55420  2.094965e+12    2098               32760       0.5911
2016-11-29  JKLAKSHMI     EQ      378.60  383.10  386.55  371.05  374.15  375.05  378.89    80809  3.061748e+12    1967               62071       0.7681
2016-11-30  JKLAKSHMI     EQ      375.05  370.00  432.00  369.40  409.90  412.95  400.63   190496  7.631878e+12   14371               86658       0.4549
2016-12-01  JKLAKSHMI     EQ      412.95  407.50  409.95  380.50  385.00  384.90  390.45   691550  2.700178e+13    8345              613296       0.8868
2016-12-02  JKLAKSHMI     EQ      384.90  382.00  390.00  369.00  369.00  374.60  380.81    71802  2.734321e+12    2732               36249       0.5048
2016-12-05  JKLAKSHMI     EQ      374.60  371.90  378.15  363.85  373.15  373.65  365.75   850220  3.109640e+13    2922              804128       0.9458
2016-12-06  JKLAKSHMI     EQ      373.65  378.90  386.90  375.55  381.50  379.75  383.41   138161  5.297174e+12    3215              112104       0.8114
2016-12-07  JKLAKSHMI     EQ      379.75  381.60  383.00  373.30  380.00  378.60  377.88    30405  1.148947e+12    1826               19080       0.6275
2016-12-08  JKLAKSHMI     EQ      378.60  382.00  383.95  377.45  382.00  380.95  380.91   113132  4.309348e+12    1511              100751       0.8906
2016-12-09  JKLAKSHMI     EQ      380.95  383.90  387.55  377.00  378.75  378.60  384.12    58607  2.251189e+12    1238               49427       0.8434
2016-12-12  JKLAKSHMI     EQ      378.60  380.00  380.00  363.80  364.10  367.45  372.72    41816  1.558553e+12    1185               30112       0.7201
2016-12-13  JKLAKSHMI     EQ      367.45  367.80  367.80  358.10  359.30  359.65  363.33    36085  1.311075e+12    1423               28226       0.7822
2016-12-14  JKLAKSHMI     EQ      359.65  362.70  367.90  354.00  356.95  356.90  359.74    83840  3.016041e+12    1699               68143       0.8128
2016-12-15  JKLAKSHMI     EQ      356.90  350.00  354.00  349.00  353.00  351.95  351.01   101440  3.560621e+12    3700               82114       0.8095
2016-12-16  JKLAKSHMI     EQ      351.95  353.30  353.55  329.30  340.80  338.75  349.20   612881  2.140162e+13    3519              584366       0.9535
2016-12-19  JKLAKSHMI     EQ      338.75  341.20  350.00  330.10  333.50  335.95  341.33    89364  3.050218e+12    4656               49758       0.5568
2016-12-20  JKLAKSHMI     EQ      335.95  335.00  342.35  331.85  338.05  338.05  333.84   175320  5.852864e+12    2198              155327       0.8860
2016-12-21  JKLAKSHMI     EQ      338.05  338.40  343.00  335.15  342.00  340.35  340.46    37765  1.285762e+12    1155               24557       0.6503
2016-12-22  JKLAKSHMI     EQ      340.35  336.00  342.00  334.95  337.00  335.75  337.66   100500  3.393474e+12    2589               89838       0.8939
2016-12-23  JKLAKSHMI     EQ      335.75  338.00  346.00  333.00  337.50  339.25  340.26    40820  1.388930e+12    2847               17304       0.4239
2016-12-26  JKLAKSHMI     EQ      339.25  338.85  353.90  333.00  346.20  346.90  339.94   138812  4.718758e+12    3420              101819       0.7335
2016-12-27  JKLAKSHMI     EQ      346.90  348.00  357.00  344.00  350.60  352.75  353.20   224089  7.914896e+12    3315              140795       0.6283
2016-12-28  JKLAKSHMI     EQ      352.75  352.00  358.00  349.25  352.00  351.15  352.04   148967  5.244224e+12    1824              129409       0.8687
2016-12-29  JKLAKSHMI     EQ      351.15  353.90  355.00  349.45  350.80  350.45  351.68    14256  5.013600e+11     614                8569       0.6011
2016-12-30  JKLAKSHMI     EQ      350.45  353.00  358.00  344.45  353.45  350.55  350.20    97705  3.421615e+12    2064               68869       0.7049
2017-01-02  JKLAKSHMI     EQ      350.55  353.45  382.10  353.45  363.40  365.00  364.88    92466  3.373865e+12    3404               38033       0.4113
2017-01-03  JKLAKSHMI     EQ      365.00  367.90  367.90  359.05  363.00  363.95  363.33    56517  2.053447e+12    1627               34782       0.6154
2017-01-04  JKLAKSHMI     EQ      363.95  361.20  365.45  361.20  362.40  363.25  364.25    81472  2.967601e+12    2048               67397       0.8272
2017-01-05  JKLAKSHMI     EQ      363.25  364.90  367.10  355.95  360.10  360.10  360.69   104181  3.757756e+12    1865               87841       0.8432
2017-01-06  JKLAKSHMI     EQ      360.10  362.85  366.00  353.55  357.05  356.90  359.19   108227  3.887378e+12    1504               89714       0.8289
2017-01-09  JKLAKSHMI     EQ      356.90  359.40  360.60  353.00  357.00  358.35  358.81    58757  2.108234e+12    2578               49464       0.8418
2017-01-10  JKLAKSHMI     EQ      358.35  358.30  362.05  355.20  356.90  356.55  358.19    54216  1.941964e+12    1408               45662       0.8422
2017-01-11  JKLAKSHMI     EQ      356.55  358.30  360.40  355.40  357.10  358.70  358.24    91429  3.275360e+12    2382               69071       0.7555
2017-01-12  JKLAKSHMI     EQ      358.70  360.95  369.85  360.95  365.80  366.45  366.76   157594  5.779956e+12    4365               97354       0.6178
2017-01-13  JKLAKSHMI     EQ      366.45  366.50  368.85  361.90  363.75  364.75  364.57    30633  1.116788e+12    1025               20990       0.6852
2017-01-16  JKLAKSHMI     EQ      364.75  362.00  374.80  361.25  368.50  367.85  369.80   109044  4.032461e+12    2212               60184       0.5519
2017-01-17  JKLAKSHMI     EQ      367.85  369.95  370.85  366.30  367.40  367.60  368.10    14692  5.408074e+11     780               10873       0.7401
