Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-29	362.6000061035156	363.29998779296875	358.0	361.29998779296875	309.6473693847656	1683	362.1250700046304	357.4699921201125	359.23900348846286	372.20309052001784	376.5086095084305	377.603338114297	368.88403933571135	352.6409589574376	342.2405649712696	49.091438609593645
2010-12-30	362.0	374.70001220703125	360.6000061035156	365.1000061035156	312.9040832519531	4471	363.1167153709255	358.55999411774155	359.79719421370595	371.9245381899589	376.208383103038	377.35574738141025	368.8463872637492	352.7237433238567	342.36547995013433	51.394659988659456
2010-12-31	365.1000061035156	365.1000061035156	358.0	360.95001220703125	309.347412109375	7282	362.3944809829607	358.9014252733544	359.90698640354645	371.494164622001	375.8068470268273	377.03088133835325	368.7678163676624	352.7784029177648	342.46703477121025	48.79812348668621
2011-01-03	364.0	364.0	360.95001220703125	361.1000061035156	309.4759521484375	2246	361.962989356479	359.2155082490917	360.02060732735305	371.08655056245254	375.4198248972665	376.71541846241587	368.69151974811865	352.8336959621884	342.5688542866873	48.8986128135707
2011-01-04	361.1000061035156	370.0	360.0	364.45001220703125	312.3470153808594	2504	362.79199697332973	359.96329452879735	360.4424554111319	370.8262941563576	375.1311456159445	376.47253913062605	368.64931569298346	352.91088078773555	342.68842345565093	51.20213082365558
2011-01-05	368.8999938964844	368.8999938964844	356.0	359.29998779296875	307.9332580566406	2124	361.6279939132094	359.86853642367896	360.33364897130684	370.37428214210706	374.71453619955037	376.1324886090883	368.55628755467484	352.9533333259763	342.7791970312647	47.64633515294771
2011-01-06	362.79998779296875	362.79998779296875	344.5	346.3500061035156	296.83465576171875	7496	356.5353313099782	357.9373178065128	359.00187346008863	369.43215367000545	373.96810119702315	375.5427364802651	368.3353295302852	352.90945739758786	342.79870964914585	40.1043628561576
2011-01-07	352.8500061035156	352.8500061035156	335.79998779296875	339.1000061035156	290.62115478515625	9477	350.7235562411573	355.2462732775132	357.1064575213674	368.2426576870059	373.050519747194	374.8210982549829	368.0444307897203	352.81770024613223	342.778498154361	36.610435565842984
2011-01-10	331.04998779296875	343.8999938964844	331.04998779296875	341.45001220703125	292.6351623535156	3334	347.63237489644865	353.2753788388729	355.6153674914306	367.19196570739905	372.21892744350555	374.16028466987495	367.77980970929553	352.7421674352412	342.77123866831	38.48131145283518
2011-01-11	350.0	350.0	338.20001220703125	343.3500061035156	294.2635192871094	8584	346.20491863213766	351.85746844810757	354.4472378354387	366.2569868994036	371.45921898719	373.55018014380846	367.53672708635247	352.67976104765495	342.7744013318904	40.02259582339724
2011-01-12	349.6000061035156	351.0	337.5	350.20001220703125	300.13421630859375	7662	347.5366164904355	351.62068898509665	354.0427401565428	365.6273016173498	370.8997661771858	373.08780058070397	367.3642224606876	352.6632843111724	342.8149784404977	45.33965518392132
2011-01-13	349.0	357.0	341.20001220703125	346.6000061035156	297.0489196777344	15181	347.2244130281289	350.90344857344223	353.33390834196877	364.8811331658269	370.2602988068261	372.56328979897745	367.15761334270576	352.6229967483308	342.83566165177103	43.17345964578189
2011-01-14	336.1000061035156	349.79998779296875	336.1000061035156	338.70001220703125	290.2783203125	1554	344.382946087763	349.16010052109783	351.9402039481652	363.8544225399918	369.42976494893674	371.89272984666167	366.87445313240056	352.53048522313946	342.81306247447736	38.79335046560352
2011-01-17	334.5	339.75	326.0	328.70001220703125	281.7078857421875	4515	339.1553014608524	346.23723076194545	349.7268523537715	362.47581821320904	368.35792935046555	371.03742850726303	366.49460794906355	352.3721432097434	342.73594198121265	34.08003942643541
2011-01-18	326.0	335.0	325.6499938964844	328.3999938964844	281.4508056640625	3516	335.5701989393964	343.6890540668796	347.695722976887	361.13951137725905	367.30640473325553	370.19312287140605	366.1155570629682	352.21285982560215	342.65760346708845	33.94677941889537
2011-01-19	334.5	334.5	322.0	323.5	277.2513427734375	1587	331.5467992929309	340.8049034858968	345.3913684076597	359.66345210756265	366.1536046086962	369.26850657692273	365.69152166930684	352.02207670383734	342.5529171093448	31.76231791982379
2011-01-20	316.0	328.0	316.0	326.70001220703125	279.993896484375	8308	329.93120359763105	338.7899190174874	343.61123924569506	358.37076818989476	365.1153521770734	368.42556609435064	365.3035464507767	351.85382378359276	342.4662892137037	34.716843408727364
2011-01-21	302.0	336.0	302.0	335.1499938964844	287.23583984375	7822	331.6708003639155	338.269929714487	342.80540635529405	357.46014959015315	364.3267901170579	367.7666438726107	365.0035111019778	351.7428348806884	342.4263094578719	41.87373895894379
2011-01-24	343.79998779296875	343.79998779296875	317.25	331.6000061035156	284.1933288574219	68091	331.6472022771155	337.3170834843482	341.7382253789342	356.4460263161674	363.4655589588068	367.0504728276781	364.6711379179135	351.60899548682016	342.3671493302525	39.894959743425886
2011-01-25	328.0	339.0	320.20001220703125	329.95001220703125	282.77923583984375	17639	331.0814722537541	336.26464473044575	340.61553841018156	355.40696693933853	362.58357088639167	366.31581024113063	364.32565407999425	351.4650819766554	342.2992961219289	38.973108581209544
2011-01-27	327.0	344.0	327.0	330.3500061035156	283.12200927734375	4248	330.8376502036746	335.41969635517	339.63786866668954	354.4243410242082	361.73531918157914	365.60361609979174	363.98758793097454	351.3247824691927	342.2339994551616	39.339046755641085
2011-01-28	340.95001220703125	340.95001220703125	325.1499938964844	328.04998779296875	281.15087890625	7270	329.908429400106	334.3668808462841	338.5342609644304	353.39005266219885	360.84886309240517	364.85997989569626	363.62999986989985	351.1701326706796	342.1564911947125	37.930605128479925
2011-01-31	309.5	332.95001220703125	309.5	321.3999938964844	275.45159912109375	9192	327.0722842322321	332.51446842488417	336.90242600557843	352.1355405537395	359.8107349556704	363.99938611353366	363.20980080548776	350.97232443962184	342.0430677122085	34.12627227063702
2011-02-01	322.0	330.0	320.0	322.70001220703125	276.56573486328125	6598	325.61486022383184	331.1124032509052	335.54981516762155	350.98120610877055	358.83413698860096	363.1815767292465	362.80671833187125	350.7844685443887	341.9373679553496	35.48846641522277
2011-02-02	320.29998779296875	329.5	320.25	324.0	277.6798400878906	1800	325.0765734825546	330.096345643633	334.4498327707052	349.9231195947011	357.91744917311144	362.4057039227268	362.4205818310566	350.6064986537283	341.839349551222	36.89378056869293
2011-02-03	327.8500061035156	327.8500061035156	321.29998779296875	323.75	277.4656066894531	1558	324.6343823217031	329.18972483739975	333.4308010782571	348.8967227478501	357.018305773819	361.6402444391084	362.03579992228987	350.4280501576902	341.7405006465705	36.72808163376444
2011-02-04	322.0	326.95001220703125	320.0	322.54998779296875	276.43719482421875	3591	323.9395841454583	328.2411909739096	332.3945331463249	347.86351745550184	356.1112447743229	360.86617995106604	361.6429062692618	350.242813862908	341.6356344561137	35.89473132243135
2011-02-07	345.0	345.0	318.20001220703125	321.8500061035156	275.8372497558594	4065	323.2430581314774	327.32816456385336	331.39029247558113	346.84337975542394	355.2096332303543	360.0935824491344	361.24695701388123	350.0541573329453	341.52751626839455	35.390303144492236
2011-02-08	319.0	329.29998779296875	315.1000061035156	320.3500061035156	274.55169677734375	4295	322.2787074554902	326.33128478380513	330.3388366306225	345.80442392593733	354.2922746217533	359.30658093733996	360.8400221789522	349.8567875573345	341.4117921691329	34.278619495673084
2011-02-09	300.0	323.79998779296875	297.04998779296875	303.04998779296875	259.7249450683594	14171	315.8691342346497	323.00538521368566	327.73989864608404	344.12777937170324	352.94379338941684	358.19258899388706	360.2649969611812	349.5457789210264	341.20216482281506	24.658131745713384
2011-02-10	301.04998779296875	309.70001220703125	297.54998779296875	301.0	257.968017578125	4841	310.91275615643315	319.8617587545877	325.1932416321713	342.43649390614627	351.5768514581164	357.0600624791566	359.6752954988809	349.2232156059365	340.98248086203466	23.80553985432243
2011-02-11	300.0	304.0	293.1499938964844	298.1000061035156	255.48263549804688	2363	306.6418394721273	316.7529369472917	322.61293348658506	340.6978081099647	350.16956605404795	355.89253661033206	359.0626060521609	348.8835265062526	340.74815039887335	22.614311840265373
2011-02-14	305.0	305.0	296.20001220703125	298.95001220703125	256.2110900878906	11745	304.0778970504286	314.2096619843973	320.3593219361514	339.060639643183	348.8216830580738	354.7649618696726	358.4644707900203	348.55174235808505	340.51974527214196	23.817631406228465
2011-02-15	347.0	347.0	297.95001220703125	305.75	262.0389404296875	8463	304.63526470028575	313.0011388437691	318.9679579422322	337.75434004933265	347.68821771444027	353.79436856532266	357.9399486926072	348.2673453988951	340.32974666409746	32.81770274472689
2011-02-16	303.0	314.79998779296875	301.29998779296875	310.25	265.8956298828125	2824	306.50684313352383	312.608119008945	318.1376762334482	336.6757384787706	346.70300145879713	352.9321038412569	357.46542183994444	348.014738452723	340.1653764637472	38.034794102233796
2011-02-17	307.3500061035156	316.79998779296875	307.3500061035156	314.95001220703125	269.9237060546875	2688	309.32123282469297	312.94267518010014	317.83408918331327	335.8237492132122	345.8673964784875	352.17998321483657	357.04238293812443	347.79503927501077	340.0275875880274	43.01244855140156
2011-02-18	318.95001220703125	319.79998779296875	308.0	318.29998779296875	272.79473876953125	2782	312.3141511474516	313.70800555336706	317.87846047947096	335.13654288300654	345.1419383551844	351.50909221638375	356.6568864690184	347.5990588664922	339.9088575345025	46.322225222617114
2011-02-21	304.0	322.95001220703125	304.0	320.25	274.46600341796875	2543	314.9594340983011	314.64257618860034	318.104321386188	334.5527568875945	344.48688734583743	350.89010029130685	356.29462889221224	347.4173375451202	339.80143208349426	48.20788237630574
2011-02-22	319.0	322.3999938964844	317.3999938964844	318.0	272.5376281738281	2130	315.97295606553405	315.12220816165745	318.09438601607485	333.90362916651236	343.78986399463116	350.2388111766275	355.91358780870763	347.2218735082755	339.6822985748413	46.191556616367976
2011-02-23	311.54998779296875	320.95001220703125	308.0	310.6499938964844	266.2384033203125	1877	314.1986353425175	314.48332040948986	317.38539629039957	332.9917219010211	342.9177621499431	349.4548742007831	355.46320378968056	346.97887098593804	339.5236521011891	40.26669163689077
2011-02-24	308.0	318.0	308.0	311.54998779296875	267.009765625	33448	313.31575282600124	314.064272892844	316.8296431001681	332.15086958305824	342.09229440370694	348.70428239072737	355.0262563668277	346.7434631241907	339.37079054759226	41.26023001887135
2011-02-25	306.0	310.0	297.0	307.8999938964844	263.8815612792969	769	311.5104998494956	313.18366160764975	315.97920031886486	331.1998548502514	341.1924970219379	347.8962766779701	354.5573383322969	346.48536698314285	339.19881898119274	38.465878768188766
2011-02-28	310.0	318.95001220703125	308.79998779296875	310.25	265.8956298828125	32610	311.09033323299707	312.7645670922712	315.4335621932587	330.37829191494745	340.37822078451853	347.1508058526638	354.11646929416463	346.2446004251153	339.04062871353597	41.225805619286255
2011-03-01	339.0	339.0	313.0	321.45001220703125	275.4944152832031	3801	314.5435595576751	314.0053449658083	316.0065574326656	330.02816329895074	339.88011003247937	346.64187924581955	353.7914299201633	346.079852330643	338.94450512606875	52.224085491545125
2011-03-03	322.0	335.0	313.0	314.8999938964844	269.880859375	1401	314.6623710039449	314.1331519559049	315.90117042921975	329.434901753756	339.2227385552163	346.0133270606842	353.4044504572411	345.8726771915456	338.8131143543224	46.718135241257094
2011-03-04	317.0	324.8999938964844	310.20001220703125	315.95001220703125	270.7807312011719	975	315.091584738307	314.39270342035155	315.9058220271066	328.9060825558452	338.6102983881588	345.41801389526535	353.0317694796271	345.67385549729636	338.688179369911	47.6705942287347
2011-03-07	320.6499938964844	320.6499938964844	310.1499938964844	312.8999938964844	268.1667785644531	2975	314.3610544576995	314.17945920265623	315.61955268133306	328.27839280449774	337.93371142785156	344.77409270717067	352.63244832954604	345.45608897503183	338.5472603236081	45.14608357932522
2011-03-08	315.0	315.0	310.0	311.6499938964844	267.0954284667969	1162	313.45736760396113	313.81810701606025	315.2414994637284	327.6262987296737	337.2420346507103	344.1181699584442	352.22466271329665	345.23146375856305	338.4002807256457	44.11497377435899
2011-03-09	317.8500061035156	317.8500061035156	308.6499938964844	310.0	265.6813659667969	16604	312.3049117359741	313.2726631566231	314.74230903861144	326.93507132851	336.5251390020074	343.4425626325344	351.80451681565194	344.997367653855	338.24508793479515	42.72773346624291
2011-03-10	308.3999938964844	314.45001220703125	305.20001220703125	306.3999938964844	262.59600830078125	1891	310.3366057894775	312.29085326231757	313.9478028345993	326.1297741743129	335.7323720255463	342.70904641993934	351.35273051794877	344.74090669865654	338.071071027482	39.78790286843199
2011-03-11	303.29998779296875	309.75	301.1000061035156	304.0	260.53912353515625	1946	308.22440385965166	311.10644565341505	313.00039304082793	325.2619398929673	334.8973096038214	341.9425306492475	350.88155907000896	344.47020299966215	337.8848903114848	37.91500066188167
2011-03-14	296.0	308.79998779296875	296.0	303.75	260.3248291015625	2480	306.7329359064344	310.0555248457843	312.1194032274158	324.4183344069686	334.07764356161556	341.1862429136188	350.41258833299395	344.19963686677403	337.6983608562308	37.71584053335034
2011-03-15	291.6000061035156	304.79998779296875	291.6000061035156	300.6499938964844	257.66802978515625	5058	304.7052885697844	308.7118775673129	311.02707852923186	323.4862426222437	333.1979685704279	340.3835449132795	349.91743813959584	343.9102704683003	337.4959107635546	35.243663329147154
2011-03-16	307.75	307.75	297.1000061035156	299.6499938964844	256.81103515625	1070	303.02019034535107	307.41732275719454	309.9435466594464	322.5514877702531	332.31512713163994	339.57693994264986	349.4172645650375	343.6161822518763	337.28910247466354	34.459004849686906
2011-03-17	304.6000061035156	308.0	293.0	296.8999938964844	254.45413208007812	3208	300.9801248623955	305.9148472056645	308.7013035391643	321.5455468340269	331.38314994124113	338.7318519021317	348.8947046578877	343.30577568473086	337.06839696330735	32.32748710359064
2011-03-18	297.0	302.8999938964844	294.0	300.25	257.3252258300781	3492	300.7367499082637	305.105583319141	307.8964174878153	320.71042735033956	330.5638565217348	337.96983503278256	348.4106777458689	343.0196907964602	336.86720353727833	37.406864876056645
2011-03-21	300.0	302.75	295.5	300.54998779296875	257.58233642578125	9312	300.674495869832	304.4547839582592	307.19675751687754	319.9198218775015	329.7740178709778	337.2288479587268	347.93445197519327	342.73750007882904	336.66874880643513	37.85668131292802
2011-03-22	300.3999938964844	305.79998779296875	293.3500061035156	302.79998779296875	259.51068115234375	99939	301.3829931775443	304.21838450607487	306.7780175431719	319.2484558349708	329.06417497418806	336.5470883514841	347.4853528291015	342.47213454869046	336.4836736096402	41.26595707720694
2011-03-23	299.0	310.0	299.0	309.04998779296875	264.8671569824219	9933	303.93865804935245	304.9086135470597	306.9943956622002	318.84851591175504	328.53748583784017	336.0025913107214	347.1029113859559	342.25006048386837	336.333762758183	49.546211046518245
2011-03-24	281.8500061035156	314.79998779296875	281.8500061035156	310.3999938964844	266.024169921875	17043	306.0924366650631	305.6930964541204	307.31873835117966	318.5172013229209	328.0601834183308	335.49560918370685	346.7377082268567	342.03843213445055	336.1920481742393	51.14825433417032
2011-03-25	312.0	336.70001220703125	310.0	326.20001220703125	279.56536865234375	13652	312.7949618457191	308.6226558473934	309.1169549088798	318.8184880242586	328.0112315443492	335.31153795644593	346.5333530425798	341.93319346383646	336.137446884801	65.1111078370795
2011-03-28	324.04998779296875	334.0	324.04998779296875	332.45001220703125	284.92181396484375	4622	319.3466452994898	312.02656389877023	311.3391508420371	319.3530576000536	328.12804156178817	335.2548740802199	346.3932202979475	341.8701822926949	336.11729696852905	68.89805117450638
2011-03-29	320.0	338.0	306.6499938964844	331.1499938964844	283.8076171875	8101	323.28109483182135	314.75848246987226	313.2258977996035	319.8156825528548	328.20756662322754	335.17358932410633	346.24154640340555	341.79895180501245	336.09015323589495	67.2626300333843
2011-03-30	330.0	345.0	328.20001220703125	343.95001220703125	294.7777404785156	5650	330.1707339568913	318.9287010037521	316.15200393364427	320.7621268530186	328.6218415070118	335.34737987624345	346.21874506811827	341.81324456515875	336.1331032849175	73.84549540194176
2011-03-31	343.0	346.0	336.04998779296875	338.70001220703125	290.2783203125	3696	333.01382670693795	321.753174032792	318.29943329301443	321.4655733374897	328.88705652543337	335.413768635269	346.1439318058189	341.7925586358689	336.1471301096285	67.82166125622112
2011-04-01	340.0	346.0	336.04998779296875	342.8999938964844	293.8778991699219	1291	336.3092157701201	324.77414829903375	320.64234382667826	322.3061388496071	329.2558180351979	335.5620107196495	346.1116538166713	341.79991700969356	336.18403100463865	69.93460842860378
2011-04-04	334.0	345.0	334.0	339.6499938964844	291.092529296875	4004	337.42280847890817	326.89926909866955	322.45259621427886	322.986290027916	329.52934897891595	335.64296088156703	346.04735869308735	341.7856318062835	336.20297069257225	66.3063295952642
2011-04-05	335.8500061035156	350.0	335.8500061035156	347.45001220703125	297.77740478515625	107559	340.76520972161586	329.8350895427212	324.8333024993029	323.945651681999	330.00094537965583	335.87676387811086	346.06131544446987	341.82326888535823	336.26442993582066	70.29019982280738
2011-04-06	348.0	359.3999938964844	348.0	357.8500061035156	306.6905517578125	4505	346.4601418489158	333.8372204799776	327.9777504616089	325.27523420833296	330.7338153987048	336.3118775855446	346.1786158490375	341.92975883365165	336.38238390395014	74.60216888702934
2011-04-07	360.0	364.75	355.25	360.70001220703125	309.1331481933594	24946	351.2067653016209	337.67476215527097	331.0941563421253	326.66444118867406	331.5223995252397	336.7948109443859	346.3231073550872	342.0544781251691	336.51526711872106	75.64533957013501
2011-04-08	361.0	364.0	352.5	359.20001220703125	307.84759521484375	32990	353.8711809367577	340.749797876951	333.7709045197354	327.940345934492	332.2507577537079	337.23847829612146	346.4512357615742	342.1684019396665	336.6392274743949	73.92435708326744
2011-04-11	352.25	363.79998779296875	352.25	361.6000061035156	309.9044494628906	9924	356.4474559923437	343.7283990521745	336.4212951467621	329.260332607787	333.0231063944923	337.72088478735697	346.60196979482737	342.29751558859573	336.7756251718218	74.9079905097261
2011-04-13	356.04998779296875	362.0	356.04998779296875	360.1000061035156	308.61883544921875	4113	357.66497269606765	346.06720005950893	338.6764104759767	330.4697315684038	333.735656386835	338.16403570450865	346.7362786138193	342.4158045621168	336.90308080532833	73.05316485430701
2011-04-15	362.0	364.0	358.0	360.6499938964844	309.0902404785156	3477	358.6599797628732	348.150456321934	340.76913270650124	331.6532712675442	334.4439284265626	338.6093022033597	346.87472354200503	342.5369619663319	337.032845357739	73.31408256552334
2011-04-18	360.0	367.0	358.0	359.95001220703125	308.4903259277344	3809	359.0899905775926	349.83610716266213	342.59588313512313	332.7629473828182	335.11514115762753	339.0318905202641	347.0048259167814	342.6526632968349	337.1580757776805	72.35385147963439
2011-04-19	356.95001220703125	364.8999938964844	355.0	362.29998779296875	310.50433349609375	10771	360.1599896493846	351.6166615384202	344.4724645311084	333.9212626930202	335.83053185855755	339.4926449217038	347.1570165822161	342.7832103034537	337.2954632750318	73.60379723763633
2011-04-20	357.20001220703125	364.95001220703125	357.20001220703125	361.1000061035156	309.4759521484375	6600	360.4733284674283	352.97142504771955	346.05603991895674	334.9870957679416	336.4955180228985	339.9205134599575	347.2957527963584	342.90491658783947	337.4255427440399	71.8181859866597
2011-04-21	358.3500061035156	363.95001220703125	358.3500061035156	361.25	309.60443115234375	4015	360.7322189782855	354.15407861233103	347.50308373619896	336.01701358096346	337.14695175913806	340.3428795300573	347.4346010272404	343.02681082978074	337.55573103505606	71.90991851081525
2011-04-25	360.0	360.95001220703125	357.04998779296875	359.3500061035156	307.9761047363281	1282	360.2714813533622	354.89635396821456	348.6313620568958	336.93203289557334	337.73124266293746	340.7192582740862	347.5531622717804	343.13527059904146	337.67482543433727	68.85261779237028
2011-04-26	365.0	377.3999938964844	357.0	367.8999938964844	315.30377197265625	7495	362.8143188677363	356.7540168151102	350.46646985114234	338.1464627387463	338.52515716908346	341.25749066264854	347.7556183078471	343.2998202555029	337.8399902893217	74.17379709056749
2011-04-27	373.04998779296875	373.1000061035156	359.0	360.1499938964844	308.6617431640625	14032	361.92621054398563	357.2391563981637	351.38871023641303	339.0093463135596	339.0942318198045	341.63159963757596	347.87894542813206	343.4117815421539	337.96190287733896	63.57213351131129
2011-04-28	358.0	363.75	358.0	360.1000061035156	308.61883544921875	2549	361.31747573049563	357.647849213214	352.2183574618514	339.8364310112049	339.64701535358637	341.99731065670346	348.000548021917	343.5226667551862	338.08287611901204	63.50908043582011
2011-04-29	354.8500061035156	359.95001220703125	345.04998779296875	354.29998779296875	303.6480407714844	6683	358.97831308465334	357.1695832960361	352.41660796957683	340.40362931637213	340.03261989146483	342.2409280257384	348.06322901466376	343.59427686174956	338.17149421559105	56.50607139147573
2011-05-02	355.6499938964844	355.6499938964844	346.8999938964844	348.5	298.67724609375	31921	355.4855420564356	355.93107139660236	352.04359768676	340.72113404906344	340.25544568379473	342.3648700450307	348.06757499461736	343.6268730287811	338.2279341379102	50.50824933835565
2011-05-03	352.0	352.0	345.25	348.8999938964844	299.0201110839844	6887	353.29035933645184	354.9266317537284	351.7442068495909	341.0418736509231	340.48293379465497	342.49427843812884	348.0758577697603	343.6619103767393	338.2862514043505	50.89535719651804
2011-05-04	345.0	352.75	345.0	350.54998779296875	300.43414306640625	11179	352.3769021552908	354.3013969021913	351.6304717013412	341.4147408721798	340.7478562682948	342.6537974352544	348.10047597894646	343.7076783329933	338.35326635729376	52.544283928471735
2011-05-05	355.0	355.0	347.29998779296875	349.8999938964844	299.87713623046875	1712	351.551266069022	353.67262504423314	351.46566429135487	341.74749589274074	340.9887019953524	342.79728647409064	348.11838162986726	343.74882328690353	338.4163632290926	51.806256272624715
2011-05-06	354.3500061035156	354.3999938964844	347.0	350.0	299.96282958984375	4023	351.034177379348	353.1479643236284	351.32607721598777	342.07112350479014	341.2258414165274	342.9399144647027	348.13710420071436	343.7903593447979	338.47966179068226	51.918156297225835
2011-05-09	352.0	353.8999938964844	347.0	350.75	300.6055908203125	2358	350.939451586232	352.8053979916815	351.27121271922704	342.4114716026415	341.47647716872405	343.0945696238175	348.1631031638913	343.83660280430087	338.54671281914847	52.80321359465121
2011-05-10	350.0	359.5	350.0	358.1000061035156	306.9048156738281	16005	353.3263030919932	353.5617705790864	351.9215739939212	343.0267082497346	341.91393845648173	343.3917069798511	348.26197782000696	343.9313762481495	338.6535614163308	60.480575392345735
2011-05-11	355.1000061035156	359.5	355.0	357.5	306.3905334472656	861	354.71753539466215	354.124374782074	352.4528526611668	343.5942883183725	342.32409797078486	343.67107911886393	348.3538984387134	344.02153321660035	338.75654741952025	59.62786512786295
2011-05-12	358.0	359.0	356.0	357.79998779296875	306.64764404296875	954	355.745019527431	354.649462355059	352.9621036261003	344.1513745722782	342.7313582292634	343.9508594886482	348.4478893775617	344.11308440979883	338.86060993522216	59.93203448918262
2011-05-13	355.1499938964844	367.70001220703125	355.0	365.6000061035156	313.3326416015625	5473	359.0300150527925	356.21382574769564	354.16571338585413	344.99249737742474	343.33316475227	344.3795554612198	348.61855720568064	344.2558546536109	339.0067268541746	66.9123678260356
2011-05-16	365.6000061035156	372.0	357.54998779296875	370.70001220703125	317.7034912109375	5497	362.92001410420545	358.2832809561722	355.7404085116805	346.0006352138799	344.05334494844794	344.9007526245032	348.8382731758433	344.4315633416735	339.17991420582956	70.52773300566022
2011-05-17	372.8999938964844	372.8999938964844	360.0	371.6000061035156	318.474853515625	16562	365.8133447706422	360.1856702629355	357.2508463775696	347.0045321115127	344.7782570841076	345.4294507131965	349.0647580805963	344.61208455603787	339.35707317794805	71.12728608938747
2011-05-18	372.70001220703125	372.70001220703125	367.0	371.1000061035156	318.0462646484375	7550	367.5755652149333	361.74486109730407	358.5698139705168	347.9494526602187	345.4709346898815	345.93777854270775	349.2840142798293	344.78808403475864	339.5305318278145	70.27199975250252
2011-05-19	371.3999938964844	376.3999938964844	370.0	375.5	321.8172302246094	7917	370.2170434766222	363.7098809405463	360.1822126399914	349.0298662813866	346.2611732506741	346.5231690666145	349.5448698591345	344.9921499215709	339.7270862987008	73.31315934631432
2011-05-20	374.8999938964844	375.5	370.0	374.75	321.1744689941406	203731	371.72802898441483	365.2870408061826	361.5696209599922	350.03849897623417	347.01087921776167	347.08211621381025	349.795667173969	345.1898765001651	339.9184683407844	71.96180440827655
2011-05-23	374.0	399.6000061035156	345.0	377.04998779296875	323.1456604003906	556377	373.5020152539328	366.9674618042949	363.0439416107519	351.09777304747865	347.80138207500397	347.67553941339753	350.06685444380975	345.40157159181166	340.1213728186652	73.5706799123543
2011-05-24	380.0	389.0	376.20001220703125	379.8500061035156	325.5453186035156	20752	375.61801220379374	368.8078252756121	364.6445191814913	352.2253115986958	348.64476691785956	348.3126575656771	350.363204211568	345.6304648443811	340.33846917541297	75.419850282353
2011-05-25	386.8500061035156	386.8500061035156	366.25	381.45001220703125	326.9165954589844	8973	377.56201220487293	370.61385198010055	366.24504232678083	353.37137828921874	349.50806284652197	348.9688428061	350.67252568415967	345.86846848134223	340.5631224160229	76.43449307095172
2011-05-26	383.0	383.0	373.29998779296875	379.20001220703125	324.98828125	4091	378.1080122055924	371.84044629823353	367.4788489820428	354.38426589383886	350.28942993495644	349.56747982394023	350.9563812714519	346.0899405326757	340.77425296132895	71.93742852700052
2011-05-27	378.5	383.0	377.1000061035156	381.29998779296875	326.7880554199219	5633	379.1720040680512	373.19180936891	368.7951479164167	355.4397843996871	351.1054972470094	350.1958463183764	351.2583077045018	346.32389433506967	340.9957050642341	73.5042937535465
2011-05-30	378.0	380.0	377.1000061035156	379.79998779296875	325.5025634765625	2906	379.38133197635705	374.1358348580613	369.8432279046597	356.39508649354127	351.8606154192715	350.78206694163566	351.54230452130247	346.54632684974007	341.20775032504685	70.47727589022813
2011-05-31	379.0	379.45001220703125	375.0	375.45001220703125	321.7744140625	3545	378.07089205324843	374.3235744793427	370.37720736202846	357.1423384823056	352.48138901894936	351.27054110530685	351.7801921599664	346.73837791523704	341.3948665101943	62.44595742712572
2011-06-01	379.0	383.0	375.1499938964844	380.20001220703125	325.8453369140625	26491	378.780598771176	375.1630655832982	371.3127125853621	358.0465609813144	353.2108264712673	351.8434019192024	352.0629764390417	346.96071435571406	341.6069164866797	66.88378032113631
2011-06-02	375.04998779296875	378.95001220703125	374.0	377.8999938964844	323.87408447265625	6159	378.48706381294545	375.5540553423248	371.9400727102309	358.82512697798774	353.86054140350984	352.3593740375644	352.320061189862	347.1662909639584	341.8052393140557	63.001503045112116
2011-06-03	378.0	379.75	377.0	379.3500061035156	325.1168212890625	1070	378.7747112431355	376.0963340224949	372.6457806524485	359.6300241985967	354.5313167903521	352.8938419992664	352.58901586561973	347.3801362472777	342.0104019741074	64.40427983134833
2011-06-06	375.0	382.0	375.0	378.5	324.3883361816406	351	378.683140828757	376.4397148764242	373.2033253522153	360.3700232496321	355.16207161165863	353.4008946329443	352.8468366032753	347.586912750618	342.20979868463144	62.898776381659005
2011-06-07	378.0	381.70001220703125	377.04998779296875	379.25	325.0311279296875	1169	378.872093885838	376.84118417979215	373.7791991281948	361.11041449474453	355.7959644639834	353.91275810555925	353.1095546470238	347.79729871240795	342.4122041563001	63.70496769895624
2011-06-08	378.5	379.5	370.0	372.70001220703125	319.41754150390625	311	376.81473332623574	376.24958818368344	373.67641942141734	361.56490852267734	356.24080782564255	354.2847829392518	353.304484572994	347.96276524725596	342.5777113041183	52.89491693480836
2011-06-09	373.1499938964844	378.29998779296875	373.1499938964844	377.1499938964844	323.2313537597656	920	376.92648684965195	376.37821757122646	374.0072360380904	362.17608834125804	356.7910495643489	354.73755939385046	353.54175332248144	348.1567003213372	342.76663088112576	58.09726303084841
2011-06-10	370.04998779296875	378.0	370.0	373.5	323.1015930175781	2669	375.78432456643463	375.96704363247983	373.95892784398654	362.62016330826754	357.2307587863397	355.10909287119995	353.7403428416607	348.32509433913566	342.93457278887917	52.93334430724204
2011-06-13	365.0	380.25	356.54998779296875	360.6499938964844	311.98553466796875	46904	370.7395476764512	373.77889367019475	372.69141032517683	362.5429017627074	357.3207386576593	355.2188136835818	353.80909558847486	348.4069873594503	343.0313783687021	39.59136921470894
