Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-24	129.0	130.89999389648438	125.0999984741211	129.9499969482422	121.46128845214844	54136	128.84907782808662	127.47098434638666	126.75893141007585	127.09915710429425	129.286707338347	131.58660967961043	137.90985453130628	140.15092287814977	140.15854545850254	60.3115866013752
2013-05-27	127.5	133.0500030517578	127.5	132.25	123.61106872558594	4381	129.98271855205775	128.1537008683314	127.28189032340195	127.30115094334154	129.36468872417996	131.59974612159834	137.85353757079577	140.09842505171687	140.1153293631009	64.97055247693753
2013-05-28	130.0	132.0	129.85000610351562	130.5	121.97537231445312	3545	130.15514570137182	128.4888864585698	127.58837695926843	127.42659600438697	129.39456533670153	131.5779689706756	137.78036804272816	140.03464814107423	140.06278657969597	59.26954387134563
2013-05-29	131.9499969482422	131.9499969482422	130.0	130.0	121.50804901123047	28602	130.1034304675812	128.70475982163126	127.8180553441	127.52751380813649	129.41049782784097	131.5467220603652	137.70295144528808	139.96797273814352	140.00779867488887	57.71137963378777
2013-05-30	130.0	130.8000030517578	124.44999694824219	127.0999984741211	118.79747009277344	5062	129.10228646976117	128.47550820055838	127.74966897553058	127.5107485009202	129.3496952132694	131.45866812796433	137.59744942567448	139.8824712480171	139.93726424756227	49.57136105588483
2013-05-31	127.0	128.8000030517578	124.0	127.05000305175781	118.75074768066406	8297	128.41819199709337	128.27186460787257	127.68303412564747	127.49268005193343	129.2891769984928	131.3713678294256	137.49249971051114	139.79720567860676	139.86684205523548	49.441889104312125
2013-06-03	126.94999694824219	132.25	126.25	129.25	120.80703735351562	15195	128.6954613313956	128.41159823531936	127.8322689708239	127.56159455970075	129.28814602484823	131.3293605456746	137.4104847880185	139.72712457775222	139.808826524879	55.01033643954039
2013-06-04	129.9499969482422	129.9499969482422	125.0999984741211	126.19999694824219	117.95626068115234	7081	127.86363987034446	128.09565519430834	127.67681449248279	127.50819857493767	129.2068789438849	131.2277889892898	137.29893764533415	139.63724333104452	139.73446133593563	47.24190158925827
2013-06-05	126.19999694824219	130.0	126.19999694824219	129.5	121.04070281982422	9435	128.4090932468963	128.2962758808357	127.85045120748443	127.58630843474403	129.21459265588794	131.19357534593752	137.22133627572885	139.56988623249936	139.6785353177065	54.69643339083873
2013-06-06	127.5	130.0	126.05000305175781	129.1999969482422	120.76028442382812	13265	128.6727278140116	128.4253788904652	127.97897937327087	127.64959033723414	129.21420855831832	131.15409854598315	137.1415219540623	139.5009833136671	139.62127554519574	53.95012265514632
2013-06-07	128.0500030517578	129.5	128.0500030517578	128.8000030517578	120.38643646240234	4210	128.71515289326035	128.47889662779272	128.05717210455535	127.69470456133311	129.20330841340882	131.10748279362224	137.0585217659797	139.42988045478398	139.5621429086196	52.913455871758195
2013-06-10	128.75	130.0	127.0999984741211	128.8000030517578	120.38643646240234	4994	128.74343627942616	128.52476897407345	128.1279179090508	127.7380496001733	129.192695114418	131.0617901254665	136.9763474504153	139.35925004014592	139.50333340120505	52.913455871758195
2013-06-11	128.75	128.75	123.0999984741211	123.8499984741211	115.759765625	5909	127.11229034432448	127.8569446169374	127.72049701048607	127.58557700699478	129.05209783441018	130.91898236999432	136.84573701284023	139.25619853472384	139.41779605187673	41.47526128875296
2013-06-12	125.94999694824219	125.94999694824219	122.19999694824219	123.0999984741211	115.05876922607422	8168	125.77485972092335	127.17738088224935	127.28044953083226	127.40967196648994	128.89546364071836	130.7641510057196	136.70896349504204	139.1488483682082	139.32862775910212	40.06218272886798
2013-06-13	123.0999984741211	123.0999984741211	120.0	120.19999694824219	112.34820556640625	2165	123.91657213002962	126.18061174881976	126.60612071344272	127.12693961283317	128.66663556986373	130.5549598362646	136.5446951711933	139.02294237870677	139.2240997218843	35.08463146301571
2013-06-14	121.19999694824219	121.9000015258789	113.0999984741211	116.6500015258789	109.03009796142578	21696	121.49438192864605	124.81909600268536	125.6579188860557	126.71607929569771	128.35040835817992	130.27961412714805	136.34673802049366	138.87428496440228	139.1007439940373	30.146796665039815
2013-06-17	116.6500015258789	118.0999984741211	112.19999694824219	114.75	107.25419616699219	17292	119.24625461909737	123.38065371658745	124.61906946833611	126.24682128410173	127.99250287506992	129.97209701571938	136.13184510486687	138.7139907121471	138.9676798192065	27.88477084998786
2013-06-18	115.0	115.0	111.0	113.55000305175781	106.13259887695312	112619	117.34750409665085	121.97627505018322	123.56487266675722	125.74890684361765	127.61243709024592	129.646907036235	135.9071501590648	138.54678813633058	138.8287854106412	26.53077540426897
2013-06-19	113.55000305175781	114.75	111.19999694824219	112.4000015258789	105.0577392578125	8977	115.6983365730602	120.6082359752826	122.50155160572119	125.22542036056907	127.21210983855205	129.30538415484182	135.6732481826152	138.37305533493222	138.68436582657145	25.264678746438396
2013-06-20	112.4000015258789	114.6500015258789	111.5	112.05000305175781	104.73058319091797	4599	114.48222539929274	119.38563127192191	121.50616602915325	124.70873732885099	126.81310702837325	128.96369343992927	135.43819101713402	138.19815133305067	138.53882286058885	24.87559524218493
2013-06-21	112.05000305175781	113.0	109.0	109.6500015258789	102.48735046386719	4326	112.8714841081548	117.9948270224872	120.37700750503188	124.11819866991091	126.36144635725498	128.5812440950966	135.18159211672352	138.00846263001299	138.38096044892376	22.3354749682206
2013-06-24	109.94999694824219	112.9000015258789	105.0999984741211	107.75	100.71147155761719	4360	111.16432273876987	116.53128030498902	119.17443536169552	123.47630852599283	125.87167145311669	128.1687442120254	134.90864095138298	137.80740972217237	138.21357815138865	20.54672165177659
2013-06-25	108.0	110.69999694824219	106.4000015258789	107.0	100.01045989990234	34335	109.77621515917991	115.16966883284773	118.01496532724832	122.83017877987547	125.37504852013994	127.74956115832191	134.63094303146872	137.6027093253473	138.0430121505614	19.870248514364732
2013-06-26	106.0	107.80000305175781	105.0	105.9000015258789	98.98233032226562	5303	108.48414394807958	113.8454306461379	116.86115925092743	122.1662502601109	124.86254728344886	127.31689661114483	134.34506301648773	137.39206010408836	137.86736728375985	18.88802555315922
2013-06-27	106.05000305175781	106.05000305175781	102.0	105.3499984741211	98.46824645996094	6443	107.43942879009342	112.63179747870693	115.76485822456492	121.50678940575835	124.3490591568876	126.88190852922357	134.05655491158856	137.17915604010187	137.68967674381648	18.39831162742863
2013-06-28	105.55000305175781	110.0	105.55000305175781	108.94999694824219	101.83308410644531	4427	107.94295150947634	112.10582597435483	115.11582381729609	121.01436617213027	123.94382067771272	126.52682117118432	133.80673841444084	136.9915868767008	137.53262931323957	31.007316941644902
2013-07-01	109.0	114.69999694824219	105.55000305175781	106.0999984741211	99.16925811767578	8382	107.32863383102459	111.24785061717859	114.25717378461276	120.42948900750245	123.47424640919715	126.12232963262862	133.5310494598108	136.78632715309564	137.36086630318974	27.39798150454829
2013-07-02	106.5	111.5	106.1500015258789	106.4000015258789	99.44964599609375	2917	107.01908972930936	110.55530074699291	113.50887166473335	119.87931302783095	123.02492417542561	125.73178848199991	133.26108878385128	136.58442465723374	137.1916812497618	28.34353083246826
2013-07-03	106.3499984741211	107.6500015258789	105.5	105.8499984741211	98.93557739257812	2729	106.62939264424661	109.88311470801122	112.77945517038933	119.32914382964624	122.5729524464439	125.33808966996271	132.98834161659028	136.38020920086754	137.02041522366542	27.632992481127612
2013-07-04	105.44999694824219	110.19999694824219	105.1500015258789	106.0	99.07576751708984	2349	106.4195950961644	109.32838403543819	112.1337927732094	118.80643230691501	122.13682211890591	124.95515720125059	132.7198009039874	136.17834734571227	136.85090475796233	28.161928932198
2013-07-05	107.80000305175781	108.69999694824219	104.94999694824219	106.0	99.07576751708984	20142	106.2797300641096	108.85290060180417	111.54962203290374	118.3042192752713	121.7121689052505	124.57980755370107	132.45393223827608	135.9778267653421	136.68232057895707	28.161928932198
2013-07-08	107.0	108.0	106.1500015258789	107.8499984741211	100.80494689941406	815	106.80315286744677	108.709628869278	111.1972769320673	117.89424983208893	121.34737494653656	124.24852420559058	132.2091169769412	135.79093089629743	136.52476690625306	34.961456652192325
2013-07-09	107.94999694824219	108.0	105.0999984741211	107.8499984741211	100.80494689941406	2205	107.15210140300488	108.58682452711274	110.87848850750099	117.50035762197254	120.99218082884141	123.92380092377931	131.96673768835592	135.60527686026967	136.36807418258022	34.96145665219233
2013-07-10	109.0	109.0	105.3499984741211	106.5999984741211	99.63661193847656	3969	106.96806709337694	108.30299223382822	110.47101326622672	117.07289255735091	120.61343918792772	123.58075533071677	131.71433232304014	135.41255075803613	136.20540710220612	32.54739513963909
2013-07-11	108.9000015258789	108.9000015258789	105.0	105.5	98.60845184326172	1543	106.47871139558463	107.90256477185277	109.99758343134799	116.61905363353323	120.2157171040349	123.22272057169268	131.4534931954477	135.2137962679495	136.037617992358	30.548390078117354
2013-07-12	107.5	107.5	105.0	105.9000015258789	98.98233032226562	6745	106.28580810568272	107.61648430814222	109.60733753558902	116.19869864891933	119.838987746715	122.87969643217161	131.1992295967455	135.0190202231517	135.87293156357944	32.17960879707075
2013-07-15	106.94999694824219	112.5	105.0999984741211	111.05000305175781	103.79591369628906	15298	107.87387308770775	108.10698698580158	109.74473425141463	115.9967890176581	119.60769867579508	122.64544507810402	130.99873978037746	134.8597576505843	135.73728714548204	48.84016243555812
2013-07-16	110.0	115.55000305175781	108.19999694824219	110.8499984741211	103.60897064208984	4332	108.86591488317886	108.49884576984722	109.84999751072	115.79495409438213	119.37723288101418	122.41187187802515	130.7982547922555	134.70022436701976	135.6012910325238	48.34347376506418
2013-07-17	111.0	112.5	109.05000305175781	110.5999984741211	104.07950592041016	7019	109.44394274682627	108.79901044188635	109.92142617390105	115.59123034456798	119.1462530282012	122.17797339477953	130.5972771174482	134.5400899757048	135.4646719475052	47.69060670395234
2013-07-18	109.0	112.5	108.05000305175781	111.25	104.691162109375	6522	110.04596183121751	109.14915180733117	110.04795701448191	115.42098601733001	118.93845689588012	121.96157788201161	130.4047668973741	134.3853385472948	135.3323513357702	49.596534113021576
2013-07-19	112.55000305175781	116.94999694824219	111.05000305175781	112.0999984741211	105.49105834960938	6630	110.73064071218538	109.5707013311583	110.24338953444754	115.29075121171397	118.75849746372857	121.76629908185537	130.22262989813774	134.23726319797137	135.20539858789235	52.05658500442911
2013-07-22	113.05000305175781	114.5	110.0	112.19999694824219	105.58516693115234	3211	111.22042612420431	109.94631499074171	110.42973309766609	115.16954516216606	118.58590534489998	121.57686735643728	130.04330021704425	134.09083617970074	135.0796860106265	52.351227455455465
2013-07-23	114.0	115.19999694824219	111.5	114.30000305175781	107.56136322021484	2883	112.24695176672215	110.56827042802972	110.79833023615102	115.13544547156181	118.47311844244888	121.43277103357234	129.88665049400657	133.9593356273556	134.96613583052337	58.16570473308988
2013-07-24	112.55000305175781	115.30000305175781	112.1500015258789	113.9000015258789	107.18494415283203	4879	112.79796835310773	111.04423201343674	111.09372750183938	115.08699668937817	118.35277326043388	121.28360728094475	129.72757935999536	133.82605101538567	134.85102034251986	56.74529195869705
2013-07-25	114.9000015258789	114.9000015258789	108.9000015258789	111.44999694824219	104.87938690185547	6585	112.34864455148589	111.10219843269466	111.12765792530631	114.94436924854931	118.17112125221831	121.08888232386153	129.54571286833612	133.67737291527177	134.7231458977424	48.87291706447886
2013-07-26	115.44999694824219	115.44999694824219	110.0	112.9000015258789	106.24390411376953	1952	112.53243020961689	111.35902744600669	111.29645255393227	114.86419796530733	118.03240757520938	120.92672626845592	129.38008389975445	133.53931729142198	134.60389374270488	53.026439614946455
2013-07-29	113.30000305175781	113.30000305175781	105.0	107.5	101.16226196289062	5602	110.85495347307793	110.80773781086287	110.93488564403395	114.57540588823645	117.75523895480913	120.66085050076373	129.16237162214495	133.36629857187765	134.45578503372835	39.995270317886366
2013-07-30	106.0	108.9000015258789	104.05000305175781	106.19999694824219	99.93888092041016	4987	109.30330129813268	110.14948911620277	110.48394386348235	114.24695847882491	117.45115363884685	120.37449696507024	128.93389028210612	133.1857915843452	134.30138182014645	37.59969197202079
2013-07-31	106.19999694824219	106.19999694824219	101.6500015258789	104.0999984741211	97.96272277832031	10984	107.56886702346215	109.28527616733396	109.87594906449557	113.84903847864044	117.09980745030143	120.05222966821975	128.68678688103165	132.99253050055634	134.1363469384742	34.0515727180367
2013-08-01	105.05000305175781	105.94999694824219	102.0999984741211	102.69999694824219	96.64524841308594	4649	105.94591033172216	108.34452199317799	109.19252505342382	113.41182116372286	116.72086506866829	119.70862109950733	128.4282118568248	132.79125120784994	133.96456360519423	31.890965595529114
2013-08-02	104.0	106.5	103.75	104.69999694824219	98.52734375	3948	105.53060587056217	107.82387555818717	108.76466523388271	113.0701809984099	116.40452643392024	119.41142062126445	128.19211021594336	132.60459835562662	133.80464794040213	37.948261016978556
2013-08-05	104.69999694824219	106.0	102.25	103.3499984741211	97.25691986083984	7267	104.80373673841514	107.18475026046345	108.24898268533398	112.68899737000642	116.06098622445184	119.09337265795469	127.94492502448244	132.41021563216148	133.63822909085962	35.64391647505836
2013-08-06	103.9000015258789	104.5	98.0999984741211	103.0	96.92755126953125	32519	104.20249115894343	106.58692879468295	107.74907957244504	112.30903668882969	115.71727606065048	118.77469201126252	127.69671681528361	132.2147989169976	133.4708070739697	35.04968290132954
2013-08-07	103.94999694824219	103.94999694824219	100.0999984741211	102.5	96.45703887939453	6884	103.63499410596229	106.00308182401396	107.24916723221217	111.92436858338539	115.36945300642283	118.45242088232662	127.44600321513153	132.0173583926322	133.30156769105182	34.17319507083775
2013-08-08	106.0	106.0	101.0999984741211	102.75	96.69229125976562	4245	103.33999607064153	105.53835584915483	106.82067511485863	111.56458942325263	115.03736213783276	118.14148185495381	127.20027183985658	131.82289089500674	133.13461923372367	35.04779688043163
2013-08-12	102.05000305175781	103.55000305175781	102.05000305175781	102.5	96.45703887939453	1683	103.05999738042769	105.10430501356127	106.40918224677685	111.2091153282231	114.70743155525821	117.83174954099432	126.95449799070379	131.62805441065453	132.967216942829	34.553391756531745
2013-08-13	103.75	105.94999694824219	102.69999694824219	105.3499984741211	99.13900756835938	11033	103.8233310783255	105.13940407935553	106.30830760176201	110.97934603982695	114.46118331628092	117.58458615353149	126.73952784626017	131.45344938782043	132.81630318070492	44.214612329099175
2013-08-14	106.0	106.0	102.0	103.3499984741211	97.25691986083984	1381	103.66555354359069	104.88377470717919	106.02656387532002	110.68015593921103	114.16878371517146	117.30271313017683	126.5067962107165	131.26671549470615	132.655285122199	39.77702233189557
2013-08-16	103.9000015258789	104.9000015258789	102.0	102.05000305175781	96.0335693359375	1918	103.12703671297973	104.47895018497613	105.64784379688552	110.34171857107562	113.8498684345553	117.00067926723784	126.26344503500547	131.07258451501878	132.488043143672	37.16592641369527
2013-08-19	105.0	105.0	101.5	101.5999984741211	95.61009979248047	2713	102.61802396669351	104.06767136913969	105.262334718527	109.99890601825388	113.52750343559651	116.69571529113652	126.01803760653897	130.8767533785344	132.3192560143302	36.27816620562682
2013-08-20	101.05000305175781	106.69999694824219	100.9000015258789	102.05000305175781	96.0335693359375	2006	102.42868366171494	103.77943303808513	104.95639836931089	109.68718433329325	113.22546395181129	116.40570118738646	125.77954970052124	130.6852135092535	132.15385026043634	37.87622672249999
2013-08-21	108.3499984741211	108.3499984741211	99.0999984741211	100.94999694824219	94.99842834472656	4766	101.93578809055735	103.37522788239328	104.5748363292091	109.34454953387947	112.90242534645421	116.09964763809647	125.5324894741304	130.48763731947932	131.98333740080687	35.53054202070239
2013-08-22	101.30000305175781	102.0	99.0	101.3499984741211	95.37482452392578	16662	101.7405248850786	103.08590939549725	104.26770891443881	109.03103772761443	112.59841411297175	115.80757537742369	125.29186767313529	130.294031745756	131.81594210612553	37.05705747822785
2013-08-23	105.4000015258789	105.4000015258789	102.0	104.19999694824219	98.05682373046875	1935	102.56034890613313	103.2450647601751	104.26126015575342	108.8415851480312	112.37740313495256	115.57772233922208	125.08199831268858	130.12064945474262	131.6650353019841	46.73450486043138
2013-08-26	106.44999694824219	107.69999694824219	103.0999984741211	106.5	100.22119140625	3133	103.87356593742209	103.71005550872151	104.47447347425309	108.74975827948096	112.22273463140118	115.39796546121768	124.8971028070897	129.96370161783403	131.52752144787488	53.013056110231815
2013-08-27	108.94999694824219	108.94999694824219	102.0	102.44999694824219	96.40997314453125	3385	103.39904294102878	103.53004714293876	104.28166618606157	108.50270881551081	111.96555732394962	115.14157004511915	124.67374851993698	129.78088630441482	131.36862787137414	43.32815313334597
2013-08-28	102.44999694824219	102.44999694824219	100.1500015258789	101.94999694824219	95.93946075439453	550	102.91602761009992	103.30432568655353	104.05960244912639	108.24573972267675	111.70198994564153	114.88035077587406	124.44764153912409	129.5959634515499	131.2078703253461	42.30070622784114
2013-08-29	104.0	104.0	100.0	100.5	94.57494354248047	64447	102.11068507339995	102.9037077313316	103.72059269206673	107.94198522374825	111.4072007365457	114.59559135456962	124.20935654868505	129.40263479074224	131.04006775526224	39.38401180599132
2013-08-30	102.0	103.0	100.0	100.4000015258789	94.4808349609375	3502	101.54045722422627	102.54603541626692	103.40434591433456	107.64622115716513	111.11753759942289	114.31449056588268	123.972447543483	129.20992626406542	130.87263569936397	39.18335407828591
2013-09-02	104.80000305175781	104.80000305175781	101.0	101.4000015258789	95.4218978881836	1359	101.49363865811048	102.38231628906863	103.21345597257688	107.40127136770292	110.86181296590857	114.05875810964498	123.74784609057151	129.02514271098775	130.71158305360723	42.346732674612724
2013-09-03	104.44999694824219	104.44999694824219	100.0	100.5999984741211	94.6690444946289	3587	101.19575859678069	102.12769945836183	102.96455525843824	107.13455478364088	110.59176521612468	113.79224801785243	123.51751924861678	128.83627132070956	130.54703887557724	40.530437913894296
2013-09-04	103.44999694824219	103.94999694824219	101.8499984741211	102.55000305175781	96.50408172607422	2891	101.6471734151064	102.18802854313269	102.92507409589724	106.9547684412141	110.38013989600977	113.56962930565254	123.30888724665799	128.66161173088264	130.39404960878042	46.54847916029439
2013-09-05	104.94999694824219	104.94999694824219	101.05000305175781	102.5	96.45703887939453	7169	101.93144894340426	102.23259589411373	102.88459084866894	106.78007163959786	110.17276779348319	113.3504287253426	123.10183364221363	128.48778042370068	130.241623108186	46.41876137346044
2013-09-06	102.5999984741211	105.3499984741211	102.5999984741211	104.69999694824219	98.52734375	6720	102.85429827835024	102.58508175898922	103.05748666767592	106.69850008307411	110.0287475080821	113.17913304658813	122.9187307895373	128.3297220617375	130.102051380536	52.668407182182875
2013-09-10	105.3499984741211	108.5	105.3499984741211	106.4000015258789	100.12710571289062	7754	104.0361993608598	103.13007029711632	103.3758214160762	106.68679425730174	109.93325419276097	113.04489281845528	122.75436532422728	128.1840096329278	129.97253198242313	56.85609943190296
2013-09-11	105.5	107.94999694824219	104.9000015258789	105.5999984741211	99.37425994873047	6360	104.55746573194689	103.48291717954557	103.58764780255667	106.64417481482407	109.81922114753361	112.89746916807242	122.58367510681329	128.03394975811844	129.83934873920836	54.416166879616746
2013-09-12	109.80000305175781	109.80000305175781	103.25	106.19999694824219	99.93888092041016	17545	105.10497613737866	103.87107143221651	103.83644295928863	106.62675607495811	109.723978405447	112.76484595579855	122.42065343359367	127.88887365971395	129.7101719534654	55.94322867450544
2013-09-13	107.5	107.5	103.5999984741211	105.0	98.80964660644531	17468	105.06998409158577	104.03234694189986	103.94725791554686	106.56296171907739	109.59966318425103	112.61108662994116	122.24731359843354	127.73678812044675	129.57514369142459	52.1783515759463
2013-09-16	103.0999984741211	108.94999694824219	101.5999984741211	102.19999694824219	96.17472076416016	6219	104.11332171047124	103.77058265709162	103.78085210913689	106.39186506139758	109.40493512540868	112.40492643822435	122.04783781086944	127.56710844488393	129.42555272561484	44.630875740049596
2013-09-17	100.5	103.80000305175781	100.5	101.8499984741211	95.84534454345703	56382	103.35888063168785	103.49621348809583	103.59696128675444	106.21375264621027	109.20612100300637	112.19591796368765	121.84686428513065	127.39623063776922	129.27486663680887	43.77843549859744
2013-09-18	103.5	103.5	100.55000305175781	102.05000305175781	96.0335693359375	7393	102.92258810504451	103.2896119971904	103.44963193104047	106.0504683483886	109.01780210955246	111.99500875751082	121.64988059126624	127.22781716543692	129.12609689044245	44.43158858646979
2013-09-19	103.5	105.1500015258789	101.75	105.0	98.80964660644531	40833	103.61505873669634	103.53395314044892	103.59728603284614	106.0092735111969	108.91207047509056	111.85649373260961	121.4842101376218	127.08012402812504	128.99426029541272	53.08841112115717
2013-09-20	102.0	104.5	102.0	102.94999694824219	96.88050842285156	4371	103.39337147387829	103.45053082727652	103.53563945336005	105.8893018812771	108.75517380333139	111.68012745965184	121.29979010588669	126.91979095782682	128.85194191646642	47.545275256829136
2013-09-23	102.0	105.69999694824219	101.0999984741211	104.3499984741211	98.19795989990234	7326	103.71224714062589	103.57902620539717	103.61319745533729	105.82893704178079	108.63924813677322	111.53497639063143	121.13113546278454	126.76982555926399	128.71805151514212	51.286100151096434
2013-09-24	105.0	105.0	101.1500015258789	101.69999694824219	95.70419311523438	6973	103.04149707649799	103.31059345437502	103.43098788323299	105.66701782242633	108.45663626339082	111.3402243224653	120.9377908009483	126.60324862497149	128.57041187270005	44.776749998616715
2013-09-25	103.75	103.75	101.1500015258789	101.5	95.51600646972656	4082	102.52766471766533	103.05193724660717	103.24708427530604	105.50360535880176	108.27356688803843	111.14536839528778	120.74437994720753	126.43644963078563	128.4224861247618	44.31956145384879
2013-09-26	102.5	103.0	100.4000015258789	102.5	96.45703887939453	9422	102.51844314511023	102.97308906852042	103.17593339194356	105.38581691335855	108.12163091730058	110.9741729815197	120.56284382832985	126.2774034538369	128.2808331951183	47.22132847804728
2013-09-27	102.0999984741211	104.6500015258789	101.55000305175781	103.05000305175781	96.97462463378906	10728	102.69562978065942	102.98407678041148	103.16394002621158	105.29421636976637	107.98816702610209	110.8172587254848	120.3885867061749	126.12306856744435	128.14295980635677	48.80172125812472
2013-09-30	103.05000305175781	105.0	103.05000305175781	104.0	97.86859130859375	5631	103.13041985377295	103.12920866892414	103.24356478562	105.24346278663828	107.8832152622573	110.68226350319797	120.2255161916856	125.97607143410585	128.01103106424554	51.50296376656377
2013-10-01	104.9000015258789	105.9000015258789	104.0	105.6500015258789	99.42133331298828	4719	103.9702804111416	103.48932193420339	103.47274923707323	105.25940548229477	107.82444647972102	110.58261475117185	120.0804861950109	125.84101449119404	127.8888396460031	55.8590522028415
2013-10-03	105.94999694824219	107.9000015258789	104.0	107.4000015258789	101.06816101074219	66042	105.1135207827207	104.0479904472999	103.84677326457853	105.34335042518042	107.81327687567254	110.51959270710664	119.95431221820363	125.71848284358397	127.77687878195871	59.96625454645865
2013-10-04	105.0	113.5	105.0	112.6500015258789	106.00863647460938	18052	107.6256810304401	105.27684917281118	104.68517595613095	105.6298857624627	107.94055910330955	110.56177902034966	119.88163250982228	125.63164908067563	127.69421825050473	69.21936846953743
2013-10-07	114.9000015258789	114.9000015258789	110.05000305175781	111.1500015258789	104.59706115722656	3311	108.8004545289197	106.11587093753515	105.30087362944028	105.84636089043981	108.0250181144298	110.57342699075618	119.79475060948454	125.53542550888297	127.60381269463247	64.62348805165989
2013-10-08	110.0	113.0	108.55000305175781	111.30000305175781	104.73823547363281	2526	109.63363736986574	106.85646123956695	105.8722192887086	106.0602292104915	108.11120192857001	110.58781463552849	119.71022575816387	125.4408379842509	127.51472083866048	64.87464828061918
2013-10-09	110.0	112.0	110.0	111.05000305175781	104.50297546386719	3047	110.10575926382977	107.45553864130851	106.36534155185615	106.25590661603135	108.18853880023285	110.59696688139442	119.62405438795088	125.3452178185865	127.42474970321292	64.05836532705824
2013-10-10	113.5	113.69999694824219	111.19999694824219	112.19999694824219	105.58516693115234	2098	110.80383849196724	108.13331839944189	106.92102301817863	106.48900819768669	108.29410348833835	110.62871005103497	119.55018316964532	125.25787415831843	127.34155433296718	66.1672060741587
2013-10-11	111.0	114.0999984741211	110.5	112.55000305175781	105.9145278930664	6278	111.38589334523077	108.76427334977274	107.45711635470998	106.72669427039536	108.40610084527044	110.66675545698988	119.48052963613401	125.17343647654727	127.26072618388953	66.80558096528203
2013-10-14	112.0	114.94999694824219	112.0	112.0	105.39694213867188	2851	111.59059556348718	109.22652001409092	107.8897719399757	106.9334905735171	108.50067713881596	110.69315633902968	119.4060965054262	125.08590533716821	127.17733423752948	64.73842046825666
2013-10-15	111.5	112.94999694824219	111.5	112.5	105.86747741699219	9454	111.89373037565812	109.69416001207793	108.32884127902564	107.15178506083016	108.60592247726817	110.72893542142513	119.33737912726276	125.00227805918038	127.09713022530254	65.77521284755802
2013-10-17	111.0	112.0	111.0	111.30000305175781	104.73823547363281	1522	111.69582126769136	109.92356616060363	108.6118090669049	107.31446027616066	108.67681933449158	110.74024369133271	119.25740523596421	124.91123304251977	127.01080712599355	61.129665668462174
2013-10-18	111.5	113.5	111.1500015258789	113.0999984741211	106.43212127685547	5472	112.16388033650126	110.37734220539184	109.03925567711596	107.54134412706107	108.79321878553446	110.78697150881366	119.19613750699065	124.83275307861014	126.93479177816911	65.110263029019
2013-10-21	112.0	113.75	112.0	113.25	106.57325744628906	2104	112.52592022433417	110.78772189033586	109.44027894596206	107.76521298482338	108.91050250170461	110.8357443502233	119.13697195965742	124.75579126413433	126.86001149522829	65.4279968736635
2013-10-22	112.0	113.75	112.0	113.5	106.80852508544922	6358	112.85061348288944	111.17519019171645	109.82691904634663	107.99010659326167	109.03127875165976	110.88850188784264	119.08088268642699	124.68100195340918	126.78700596793196	65.98400101638718
2013-10-23	112.0	115.0	112.0	114.4000015258789	107.65544891357422	2791	113.36707616388593	111.63587752516823	110.26245071106399	108.24147502199176	109.17256092992868	110.95803653414039	119.03430675448124	124.61268965820965	126.71931741906829	67.98044312631617
2013-10-24	112.0	120.0	112.0	117.75	110.8079605102539	10098	114.82805077592396	112.50932359300134	110.97555064334361	108.61435835446267	109.39828301072004	111.09253086019702	119.02152758279486	124.56709039137769	126.67030475557611	74.07882053038975
2013-10-25	117.0	118.6500015258789	114.6500015258789	114.69999694824219	107.9377670288086	1322	114.7853661666967	112.82227692946432	111.33025981523872	108.85301084833637	109.53780179854957	111.16396583223751	118.97852727797344	124.50152830869905	126.60489323750325	62.422070167866714
2013-10-28	114.0	118.1500015258789	113.0	113.25	106.57325744628906	1546	114.27357744446446	112.88338022525514	111.51309221378742	109.02544179546044	109.63549122490352	111.20527343951993	118.92152700655082	124.42676732325918	126.53191567882837	57.768105720114235
2013-10-29	114.6500015258789	116.6500015258789	113.6500015258789	115.69999694824219	108.87881469726562	8599	114.74905061239038	113.28575404282472	111.91184504564025	109.28718905635384	109.79508348078085	111.29427786543522	118.88947198109501	124.36878213804313	126.47272486609293	62.813072690474925
2013-10-30	114.0	117.4000015258789	114.0	114.94999694824219	108.17303466796875	5879	114.81603272434099	113.52350302931293	112.20119284588806	109.50925995407495	109.93073909834561	111.36666834232248	118.85027322454921	124.30619884774545	126.40975913976588	60.43309437077134
2013-10-31	114.0	116.0	110.25	112.19999694824219	105.58516693115234	15822	113.94402079897472	113.33443073201711	112.20107895087416	109.61477905188544	109.99045641018499	111.38316989887535	118.78410132130237	124.22575896801453	126.33211016604172	52.56805368352021
2013-11-01	112.5	115.9000015258789	112.5	115.05000305175781	108.26714324951172	8630	114.31268154990242	113.57951249198007	112.47240505572023	109.82792509109612	110.1236023744369	111.45578045635817	118.74694611464024	124.16479049016564	126.27045930749371	58.583856321138704
2013-11-05	120.0	120.0	114.4000015258789	118.0	111.04322052001953	3343	115.54178769993494	114.21101070741149	112.99884266946115	110.14839861693548	110.33087599616225	111.58536896217286	118.73951381499208	124.12382842710807	126.2252655407861	63.713924053787466
2013-11-06	118.0	120.0	114.5	114.94999694824219	108.17303466796875	14019	115.34452411603736	114.3165801703873	113.18466688648792	110.33669659071221	110.45243181069067	111.65199525892672	118.70180717950203	124.0628727362186	126.16365205120935	55.9917298994462
