Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-26	83.0	83.69999694824219	78.19999694824219	80.0	74.69088745117188	269471
2011-09-27	83.25	85.30000305175781	81.69999694824219	83.1500015258789	77.63184356689453	342996
2011-09-28	84.1500015258789	84.1500015258789	80.75	81.0999984741211	75.71788024902344	226816
2011-09-29	81.0999984741211	81.94999694824219	79.55000305175781	81.19999694824219	75.81123352050781	227684
2011-09-30	79.44999694824219	82.69999694824219	78.75	79.25	73.99065399169922	296815
2011-10-03	78.69999694824219	78.94999694824219	76.30000305175781	76.9000015258789	71.79661560058594	201201
2011-10-04	76.94999694824219	78.4000015258789	75.1500015258789	75.6500015258789	70.62957000732422	236000
2011-10-05	76.25	77.8499984741211	75.5	75.8499984741211	70.81629180908203	253696
2011-10-07	77.3499984741211	79.3499984741211	76.55000305175781	77.5	72.35678100585938	183012
2011-10-10	78.0	79.5999984741211	76.75	78.55000305175781	73.33712005615234	233997
2011-10-11	80.0	81.80000305175781	78.5999984741211	79.0999984741211	73.85060119628906	316222
2011-10-12	79.5999984741211	81.5	79.5999984741211	80.80000305175781	75.43780517578125	341110
2011-10-13	81.1500015258789	83.19999694824219	80.4000015258789	80.69999694824219	75.34443664550781	355213
2011-10-14	80.05000305175781	82.94999694824219	79.5	81.69999694824219	76.27806091308594	406573
2011-10-17	82.94999694824219	83.05000305175781	80.8499984741211	81.75	76.32474517822266	259760
2011-10-18	80.5	80.75	78.3499984741211	78.80000305175781	73.57051849365234	169477
2011-10-19	81.0	81.9000015258789	79.5	79.94999694824219	74.64419555664062	175352
2011-10-20	79.44999694824219	79.80000305175781	78.0	78.75	73.52384185791016	151471
2011-10-21	79.94999694824219	79.94999694824219	77.0999984741211	77.5999984741211	72.45015716552734	170473
2011-10-24	80.19999694824219	80.19999694824219	77.5	77.69999694824219	72.54351806640625	133863
2011-10-25	78.0999984741211	79.5999984741211	76.05000305175781	78.44999694824219	73.24375915527344	177177
2011-10-28	81.0	87.80000305175781	80.3499984741211	85.30000305175781	79.63916778564453	927647
2011-10-31	86.55000305175781	86.55000305175781	83.0999984741211	84.05000305175781	78.47211456298828	435708
2011-11-01	83.0999984741211	84.75	81.5	82.3499984741211	76.88493347167969	221682
2011-11-02	82.19999694824219	83.69999694824219	81.0	82.25	76.79158020019531	298408
2011-11-03	81.94999694824219	83.0999984741211	80.80000305175781	81.6500015258789	76.23139190673828	181363
2011-11-04	82.69999694824219	95.80000305175781	82.25	93.19999694824219	87.01486206054688	6045833
2011-11-08	93.19999694824219	96.9000015258789	91.3499984741211	92.25	86.12792205810547	2496115
2011-11-09	92.9000015258789	95.0999984741211	88.55000305175781	89.6500015258789	83.70046997070312	1045142
2011-11-11	88.5999984741211	88.94999694824219	84.0999984741211	84.5999984741211	78.985595703125	473711
2011-11-14	85.4000015258789	86.3499984741211	80.25	81.05000305175781	75.67120361328125	528841
2011-11-15	80.9000015258789	81.94999694824219	75.25	76.30000305175781	71.23643493652344	454076
2011-11-16	76.4000015258789	77.0	73.0	74.9000015258789	69.9293441772461	443977
2011-11-17	74.0	77.25	73.5999984741211	74.30000305175781	69.3691635131836	420043
2011-11-18	74.0	74.0	71.1500015258789	72.1500015258789	67.36184692382812	315826
2011-11-21	72.0	73.9000015258789	70.1500015258789	70.69999694824219	66.00806427001953	272252
2011-11-22	72.4000015258789	72.4000015258789	70.05000305175781	70.75	66.05475616455078	333052
2011-11-23	70.0	70.8499984741211	68.0	68.3499984741211	63.81401443481445	302982
2011-11-24	70.0	70.94999694824219	67.0999984741211	69.80000305175781	65.16779327392578	275952
2011-11-25	77.0	77.0	68.25	70.5999984741211	65.91471099853516	354212
2011-11-28	71.1500015258789	74.75	71.1500015258789	74.3499984741211	69.41584777832031	351965
2011-11-29	74.8499984741211	75.6500015258789	72.69999694824219	73.1500015258789	68.29547882080078	220088
2011-11-30	72.8499984741211	73.4000015258789	70.5	71.75	66.98838806152344	202838
2011-12-01	74.75	75.5	72.75	73.05000305175781	68.20211791992188	228170
2011-12-02	72.55000305175781	74.94999694824219	67.0	74.55000305175781	69.60256958007812	248973
2011-12-05	74.0	76.30000305175781	73.80000305175781	74.80000305175781	69.83597564697266	242230
2011-12-07	74.80000305175781	76.4000015258789	73.75	74.05000305175781	69.1357421875	263329
2011-12-08	74.44999694824219	74.44999694824219	68.25	69.0999984741211	64.5142593383789	767195
2011-12-09	67.5	69.5	66.3499984741211	67.6500015258789	63.160484313964844	267239
2011-12-12	68.0	68.69999694824219	64.0	64.69999694824219	60.406253814697266	293871
2011-12-13	64.0	65.05000305175781	62.0	63.20000076293945	59.005802154541016	278209
2011-12-14	63.099998474121094	63.400001525878906	60.099998474121094	60.400001525878906	56.39161682128906	418678
2011-12-15	59.0	59.900001525878906	57.150001525878906	57.5	53.6840705871582	307375
2011-12-16	59.29999923706055	59.29999923706055	53.0	53.95000076293945	50.369667053222656	407687
2011-12-19	53.95000076293945	54.0	50.20000076293945	50.599998474121094	47.241981506347656	363983
2011-12-20	51.0	51.0	45.650001525878906	46.349998474121094	43.27403259277344	501593
2011-12-21	48.0	50.79999923706055	47.349998474121094	49.95000076293945	46.63512420654297	440750
2011-12-22	48.70000076293945	52.599998474121094	48.150001525878906	51.75	48.315670013427734	558162
2011-12-23	52.5	55.29999923706055	52.0	52.45000076293945	48.969215393066406	710551
2011-12-26	53.20000076293945	56.45000076293945	52.54999923706055	55.0	51.34998321533203	466271
2011-12-27	55.70000076293945	56.599998474121094	53.45000076293945	54.349998474121094	50.74311828613281	493561
2011-12-28	53.599998474121094	54.650001525878906	52.400001525878906	52.79999923706055	49.295982360839844	210438
2011-12-29	52.650001525878906	52.650001525878906	51.04999923706055	51.45000076293945	48.03557586669922	295306
2011-12-30	52.0	52.79999923706055	50.349998474121094	51.25	47.84885025024414	223747
2012-01-02	51.400001525878906	52.5	50.5	51.849998474121094	48.409027099609375	168796
2012-01-03	52.150001525878906	55.400001525878906	52.150001525878906	54.650001525878906	51.02322006225586	447853
2012-01-04	55.650001525878906	56.79999923706055	54.29999923706055	54.900001525878906	51.256622314453125	386740
2012-01-05	54.95000076293945	56.900001525878906	54.20000076293945	54.54999923706055	50.92984390258789	377980
2012-01-06	50.150001525878906	56.900001525878906	50.150001525878906	55.400001525878906	51.72343444824219	683999
2012-01-09	55.0	59.79999923706055	54.599998474121094	58.650001525878906	54.75775909423828	847956
2012-01-10	59.0	70.3499984741211	59.0	70.3499984741211	65.6812973022461	3962707
2012-01-11	72.9000015258789	80.5	71.0999984741211	73.4000015258789	68.52889251708984	6620673
2012-01-12	72.80000305175781	76.80000305175781	71.5	73.25	68.38883209228516	1950415
2012-01-13	73.5	77.55000305175781	73.5	74.75	69.78929901123047	1367782
2012-01-16	74.0	75.25	70.55000305175781	72.8499984741211	68.0154037475586	748103
2012-01-17	73.5999984741211	76.9000015258789	73.3499984741211	75.05000305175781	70.06938171386719	944186
2012-01-18	75.0	76.80000305175781	73.44999694824219	74.3499984741211	69.41584777832031	668432
2012-01-19	75.4000015258789	81.0	74.19999694824219	79.80000305175781	74.504150390625	1857398
2012-01-20	80.0999984741211	83.30000305175781	77.0999984741211	79.19999694824219	73.94397735595703	2302449
2012-01-23	78.5	79.8499984741211	74.44999694824219	77.80000305175781	72.63688659667969	720547
2012-01-24	78.30000305175781	81.30000305175781	76.5	78.8499984741211	73.61720275878906	870436
2012-01-25	79.25	82.44999694824219	79.0	80.6500015258789	75.29776000976562	1017087
2012-01-27	81.4000015258789	84.19999694824219	80.1500015258789	80.9000015258789	75.53115844726562	1091801
2012-01-30	80.6500015258789	81.4000015258789	76.0	76.5	71.42316436767578	624623
2012-01-31	77.69999694824219	79.19999694824219	76.25	78.8499984741211	73.61720275878906	549479
2012-02-01	79.30000305175781	81.0	77.94999694824219	79.94999694824219	74.64419555664062	948276
2012-02-02	81.0999984741211	90.3499984741211	80.4000015258789	86.75	80.99291229248047	4942908
2012-02-03	87.75	91.0	87.5	88.19999694824219	82.34669494628906	2337909
2012-02-06	88.9000015258789	91.19999694824219	85.75	87.8499984741211	82.01993560791016	1483520
2012-02-07	88.6500015258789	89.0	83.30000305175781	85.0	79.35906219482422	786362
2012-02-08	85.0999984741211	90.5999984741211	84.5999984741211	88.80000305175781	82.90689086914062	2346426
2012-02-09	89.19999694824219	93.75	87.44999694824219	92.0	85.8945083618164	4063593
2012-02-10	92.5	93.8499984741211	87.69999694824219	89.05000305175781	83.14029693603516	1873270
2012-02-13	87.1500015258789	89.94999694824219	87.0999984741211	88.05000305175781	82.20665740966797	768043
2012-02-14	89.0999984741211	92.4000015258789	88.5	90.6500015258789	84.63412475585938	1409855
2012-02-15	91.6500015258789	95.0	91.5	92.44999694824219	86.31465148925781	1843342
2012-02-16	92.44999694824219	95.55000305175781	91.8499984741211	94.69999694824219	88.41533660888672	1535025
2012-02-17	96.0	107.9000015258789	95.30000305175781	102.4000015258789	95.60433197021484	6518815
2012-02-21	103.30000305175781	115.69999694824219	100.55000305175781	114.55000305175781	106.9480209350586	6363263
2012-02-22	115.4000015258789	117.4000015258789	101.69999694824219	103.4000015258789	96.53797149658203	3629824
2012-02-23	103.0	104.30000305175781	96.6500015258789	100.8499984741211	94.15719604492188	2075110
2012-02-24	101.44999694824219	103.3499984741211	96.6500015258789	98.19999694824219	91.68306732177734	1283033
2012-02-27	98.30000305175781	98.30000305175781	89.0	90.1500015258789	84.16728973388672	1080934
2012-02-28	91.5	96.5	91.0999984741211	95.75	89.39564514160156	1522824
2012-02-29	96.94999694824219	104.69999694824219	96.69999694824219	100.75	94.06383514404297	2906785
2012-03-01	99.0	100.69999694824219	95.6500015258789	99.3499984741211	92.75674438476562	1561270
2012-03-02	101.69999694824219	105.0	99.5	100.5999984741211	93.92377471923828	2127348
2012-03-05	99.5	101.3499984741211	96.80000305175781	97.55000305175781	91.0761947631836	1171119
2012-03-06	96.0999984741211	100.25	94.30000305175781	94.80000305175781	88.50870513916016	1095642
2012-03-07	93.94999694824219	96.1500015258789	92.5999984741211	95.25	88.92884826660156	739182
2012-03-09	96.9000015258789	99.94999694824219	96.9000015258789	97.8499984741211	91.35627746582031	604451
2012-03-12	99.69999694824219	101.5	98.25	100.25	93.5970230102539	877406
2012-03-13	101.5999984741211	106.9000015258789	101.0	105.5999984741211	98.59196472167969	2457401
2012-03-14	107.80000305175781	108.4000015258789	104.0	104.5	97.56497192382812	1303203
2012-03-15	104.9000015258789	104.9000015258789	98.19999694824219	98.94999694824219	92.3832778930664	968079
2012-03-16	99.0	99.75	94.0	94.55000305175781	88.27528381347656	818116
2012-03-19	95.25	97.4000015258789	92.5	93.8499984741211	87.62174224853516	637380
2012-03-20	93.75	96.5	93.05000305175781	94.75	88.46202850341797	707973
2012-03-21	95.0	98.3499984741211	93.55000305175781	97.55000305175781	91.0761947631836	947635
2012-03-22	97.0	99.69999694824219	91.75	92.5999984741211	86.45469665527344	1086869
2012-03-23	93.5	94.69999694824219	90.6500015258789	91.44999694824219	85.38101196289062	782309
2012-03-26	91.44999694824219	92.5	87.05000305175781	87.69999694824219	81.8798828125	595132
2012-03-27	88.94999694824219	90.1500015258789	86.0	87.75	81.92656707763672	457338
2012-03-28	87.8499984741211	87.8499984741211	83.3499984741211	84.0999984741211	78.51878356933594	520008
2012-03-29	83.0	85.30000305175781	81.25	84.25	78.6588363647461	431996
2012-03-30	84.5	87.69999694824219	84.5	87.0	81.2263412475586	545319
2012-04-02	87.44999694824219	90.80000305175781	87.0999984741211	89.5999984741211	83.65379333496094	631751
2012-04-03	90.5	91.9000015258789	89.5999984741211	90.8499984741211	84.82083892822266	656927
2012-04-04	90.0	90.8499984741211	87.75	88.8499984741211	82.95355987548828	417678
2012-04-09	88.0	88.0	86.1500015258789	87.0	81.2263412475586	277650
2012-04-10	87.1500015258789	87.75	85.80000305175781	87.25	81.45974731445312	324219
2012-04-11	86.0999984741211	89.80000305175781	84.80000305175781	86.25	80.52610778808594	1844207
2012-04-12	87.0	88.8499984741211	83.75	84.5	78.89225006103516	828778
2012-04-13	85.5	86.25	81.5	82.05000305175781	76.60485076904297	734256
2012-04-16	81.94999694824219	83.25	80.30000305175781	82.0	76.55815124511719	481561
2012-04-17	80.80000305175781	83.5	80.80000305175781	82.05000305175781	76.60485076904297	1070527
2012-04-18	83.6500015258789	84.3499984741211	80.80000305175781	81.1500015258789	75.76457214355469	1111209
2012-04-19	81.94999694824219	82.0	78.3499984741211	78.94999694824219	73.7105712890625	770352
2012-04-20	78.69999694824219	79.0999984741211	76.5999984741211	77.19999694824219	72.07670593261719	542155
2012-04-23	77.05000305175781	79.55000305175781	74.69999694824219	75.1500015258789	70.16275024414062	595356
2012-04-24	75.44999694824219	75.9000015258789	73.4000015258789	74.5999984741211	69.64925384521484	339845
2012-04-25	75.0	75.94999694824219	70.9000015258789	71.30000305175781	66.56826782226562	534083
2012-04-26	71.69999694824219	72.0	68.19999694824219	68.5999984741211	64.04742431640625	489343
2012-04-27	69.80000305175781	70.4000015258789	65.6500015258789	66.69999694824219	62.27351760864258	630350
2012-04-30	69.5	70.44999694824219	67.6500015258789	67.94999694824219	63.44056701660156	601016
2012-05-02	68.0	70.0	65.0	66.25	61.8533821105957	1149626
2012-05-03	66.0	66.0	63.04999923706055	63.400001525878906	59.19253158569336	695452
2012-05-04	62.0	63.0	59.20000076293945	59.5	55.55134201049805	858986
2012-05-07	58.400001525878906	61.70000076293945	56.599998474121094	61.099998474121094	57.045166015625	1151162
2012-05-08	61.0	62.20000076293945	57.20000076293945	58.400001525878906	54.52434539794922	934341
2012-05-09	57.79999923706055	59.400001525878906	55.150001525878906	57.099998474121094	53.31061553955078	880675
2012-05-10	57.79999923706055	58.79999923706055	56.5	56.95000076293945	53.17057418823242	428744
2012-05-11	56.95000076293945	57.70000076293945	54.599998474121094	56.849998474121094	53.07720947265625	581196
2012-05-14	57.0	57.5	55.099998474121094	55.650001525878906	51.956844329833984	360062
2012-05-15	55.95000076293945	56.150001525878906	54.099998474121094	55.150001525878906	51.490028381347656	757147
2012-05-16	55.150001525878906	55.150001525878906	52.79999923706055	53.20000076293945	49.66944122314453	527461
2012-05-17	55.79999923706055	55.79999923706055	53.20000076293945	53.400001525878906	49.856163024902344	433494
2012-05-18	52.0	52.79999923706055	51.20000076293945	52.54999923706055	49.06257247924805	503098
2012-05-21	53.0	60.25	52.04999923706055	58.95000076293945	55.03784942626953	2047077
2012-05-22	59.70000076293945	60.95000076293945	56.5	57.20000076293945	53.40398406982422	2230068
2012-05-23	56.650001525878906	60.0	55.599998474121094	58.849998474121094	54.94447708129883	1584898
2012-05-24	59.25	60.20000076293945	56.650001525878906	58.04999923706055	54.197574615478516	1230188
2012-05-25	57.0	60.0	57.0	58.099998474121094	54.24425506591797	974853
2012-05-28	57.0	59.849998474121094	57.0	59.04999923706055	55.131202697753906	604829
2012-05-29	59.099998474121094	61.150001525878906	57.79999923706055	58.099998474121094	54.24425506591797	1735502
2012-05-30	57.75	58.400001525878906	56.650001525878906	57.099998474121094	53.31061553955078	496310
2012-05-31	56.0	56.849998474121094	56.0	56.29999923706055	52.56371307373047	454338
2012-06-01	56.29999923706055	57.099998474121094	53.849998474121094	54.599998474121094	50.97652816772461	644569
2012-06-04	51.099998474121094	54.150001525878906	51.099998474121094	53.599998474121094	50.04288864135742	563107
2012-06-05	54.25	55.5	53.75	54.25	50.64975357055664	485825
2012-06-06	54.75	61.5	54.75	59.04999923706055	55.131202697753906	2963775
2012-06-07	59.400001525878906	60.54999923706055	58.099998474121094	58.849998474121094	54.94447708129883	1886505
2012-06-08	58.0	59.099998474121094	57.0	58.349998474121094	54.4776611328125	799078
2012-06-11	59.150001525878906	61.349998474121094	57.0	57.79999923706055	53.96416091918945	1471118
2012-06-12	57.75	59.75	57.29999923706055	59.0	55.084529876708984	936705
2012-06-13	59.150001525878906	59.79999923706055	57.849998474121094	58.20000076293945	54.33761978149414	662796
2012-06-14	58.0	58.349998474121094	55.45000076293945	55.79999923706055	52.096893310546875	734443
2012-06-15	55.79999923706055	58.20000076293945	55.70000076293945	56.25	52.517024993896484	866483
2012-06-18	57.349998474121094	57.650001525878906	54.5	54.900001525878906	51.256622314453125	829024
2012-06-19	54.5	57.400001525878906	54.5	55.95000076293945	52.236942291259766	1091711
2012-06-20	56.04999923706055	57.20000076293945	55.75	56.45000076293945	52.70375442504883	623115
2012-06-21	55.849998474121094	57.599998474121094	55.849998474121094	57.20000076293945	53.40398406982422	1071373
2012-06-22	56.400001525878906	57.599998474121094	55.5	55.79999923706055	52.096893310546875	1711874
2012-06-25	56.349998474121094	58.70000076293945	55.45000076293945	55.650001525878906	51.956844329833984	2431940
2012-06-26	55.70000076293945	56.900001525878906	55.29999923706055	55.849998474121094	52.14356994628906	754030
2012-06-27	56.20000076293945	56.900001525878906	55.599998474121094	55.79999923706055	52.096893310546875	790283
2012-06-28	56.04999923706055	56.5	55.04999923706055	55.25	51.583396911621094	987240
2012-06-29	56.099998474121094	57.04999923706055	55.75	56.0	52.28361511230469	2408555
2012-07-02	56.5	58.900001525878906	55.650001525878906	58.54999923706055	54.664390563964844	4271561
2012-07-03	59.45000076293945	63.0	59.349998474121094	62.04999923706055	57.93212127685547	7994520
2012-07-04	62.70000076293945	63.70000076293945	62.04999923706055	62.70000076293945	58.53898239135742	3174834
2012-07-05	62.70000076293945	64.6500015258789	61.54999923706055	63.29999923706055	59.099159240722656	3146066
2012-07-06	63.5	67.5	61.400001525878906	66.1500015258789	61.76003646850586	10753750
2012-07-09	66.75	66.75	63.29999923706055	64.55000305175781	60.266204833984375	6236173
2012-07-10	64.69999694824219	67.30000305175781	64.3499984741211	66.3499984741211	61.94675064086914	3702717
2012-07-11	65.9000015258789	66.69999694824219	64.25	64.6500015258789	60.35957717895508	2682253
2012-07-12	64.19999694824219	64.19999694824219	62.5	63.099998474121094	58.912437438964844	1549250
2012-07-13	63.29999923706055	65.19999694824219	62.20000076293945	62.54999923706055	58.398929595947266	1604805
2012-07-16	62.70000076293945	63.29999923706055	60.29999923706055	60.95000076293945	56.90511703491211	1109327
2012-07-17	62.5	64.0	61.29999923706055	61.650001525878906	57.55866622924805	2871697
2012-07-18	61.70000076293945	62.900001525878906	60.5	62.25	58.11884689331055	1955946
2012-07-19	63.099998474121094	63.70000076293945	61.79999923706055	62.20000076293945	58.07216262817383	1441362
2012-07-20	62.04999923706055	62.349998474121094	60.79999923706055	61.0	56.95179748535156	941792
2012-07-23	61.0	61.0	57.849998474121094	58.20000076293945	54.33761978149414	822110
2012-07-24	57.599998474121094	58.79999923706055	57.150001525878906	57.45000076293945	53.637393951416016	772396
2012-07-25	57.25	57.25	55.650001525878906	56.29999923706055	52.56371307373047	701426
2012-07-26	56.45000076293945	56.650001525878906	53.54999923706055	53.75	50.18294143676758	902071
2012-07-27	55.0	56.0	51.79999923706055	52.25	48.78248596191406	939166
2012-07-30	53.400001525878906	55.25	52.79999923706055	54.70000076293945	51.069889068603516	955313
2012-07-31	55.400001525878906	56.5	53.849998474121094	55.650001525878906	51.956844329833984	1124256
2012-08-01	56.0	57.70000076293945	55.29999923706055	56.79999923706055	53.03053283691406	1221031
2012-08-02	56.5	57.599998474121094	56.20000076293945	56.95000076293945	53.17057418823242	592107
2012-08-03	56.5	56.650001525878906	55.5	56.20000076293945	52.47034454345703	521347
2012-08-06	57.04999923706055	62.79999923706055	57.0	60.95000076293945	56.90511703491211	5339345
2012-08-07	61.5	61.70000076293945	59.70000076293945	60.400001525878906	56.39161682128906	2168581
2012-08-08	60.5	61.20000076293945	58.5	59.04999923706055	55.131202697753906	2134371
2012-08-09	59.349998474121094	60.5	57.20000076293945	57.70000076293945	53.87080383300781	1212196
2012-08-10	58.0	58.70000076293945	56.900001525878906	57.45000076293945	53.637393951416016	1099362
2012-08-13	57.400001525878906	58.20000076293945	56.650001525878906	57.849998474121094	54.01084899902344	638588
2012-08-14	57.849998474121094	60.95000076293945	57.349998474121094	59.45000076293945	55.504669189453125	2215699
2012-08-16	60.0	62.0	59.54999923706055	60.54999923706055	56.53166198730469	2328762
2012-08-17	61.0	61.900001525878906	58.099998474121094	58.5	54.61771011352539	1745855
2012-08-21	58.79999923706055	59.849998474121094	58.150001525878906	59.54999923706055	55.59803009033203	881774
2012-08-22	59.29999923706055	59.849998474121094	58.04999923706055	58.25	54.384300231933594	734573
2012-08-23	58.29999923706055	59.29999923706055	57.099998474121094	57.599998474121094	53.777442932128906	759712
2012-08-24	57.400001525878906	57.45000076293945	55.75	56.04999923706055	52.330299377441406	535175
2012-08-27	56.29999923706055	57.20000076293945	54.79999923706055	54.95000076293945	51.30330276489258	589694
2012-08-28	55.0	55.5	52.900001525878906	53.45000076293945	49.90285110473633	636743
2012-08-29	53.599998474121094	54.04999923706055	52.45000076293945	52.650001525878906	49.155941009521484	508670
2012-08-30	52.400001525878906	53.29999923706055	51.5	52.900001525878906	49.38935089111328	544118
2012-08-31	52.70000076293945	54.25	52.0	52.599998474121094	49.1092529296875	607062
2012-09-03	53.400001525878906	53.79999923706055	52.79999923706055	53.0	49.48271179199219	369702
2012-09-04	53.349998474121094	54.20000076293945	52.099998474121094	53.849998474121094	50.27629470825195	491379
2012-09-05	53.5	55.900001525878906	53.099998474121094	54.20000076293945	50.60308074951172	1695770
2012-09-06	54.45000076293945	54.599998474121094	53.25	53.45000076293945	49.90285110473633	566541
2012-09-07	54.5	55.400001525878906	54.20000076293945	54.349998474121094	50.74311828613281	824860
2012-09-10	54.599998474121094	56.900001525878906	54.099998474121094	55.20000076293945	51.53670883178711	1079645
2012-09-11	54.25	55.5	54.25	54.650001525878906	51.02322006225586	629614
2012-09-12	55.099998474121094	55.5	54.349998474121094	54.79999923706055	51.16325759887695	725992
2012-09-13	55.0	56.599998474121094	54.70000076293945	54.900001525878906	51.256622314453125	1089808
2012-09-14	55.25	56.79999923706055	55.20000076293945	55.900001525878906	52.66994857788086	1445202
2012-09-17	56.45000076293945	58.900001525878906	56.45000076293945	57.95000076293945	54.601497650146484	1786017
2012-09-18	58.79999923706055	59.349998474121094	58.0	58.70000076293945	55.30815124511719	1140353
2012-09-20	57.95000076293945	58.099998474121094	56.650001525878906	57.04999923706055	53.75349426269531	695335
2012-09-21	57.099998474121094	61.25	57.099998474121094	59.54999923706055	56.109039306640625	2373416
2012-09-24	60.0	63.349998474121094	59.599998474121094	61.349998474121094	57.805030822753906	2690092
2012-09-25	62.0	73.3499984741211	61.54999923706055	63.29999923706055	59.64235305786133	2099336
2012-09-26	62.900001525878906	64.19999694824219	61.79999923706055	62.5	58.888587951660156	1517517
2012-09-27	63.0	65.25	62.5	64.5999984741211	60.86723327636719	1771471
2012-09-28	65.0999984741211	65.80000305175781	62.650001525878906	63.099998474121094	59.453914642333984	1668186
2012-10-01	63.5	63.5	61.900001525878906	62.349998474121094	58.74724578857422	1048498
2012-10-03	62.75	64.69999694824219	62.5	64.1500015258789	60.4432373046875	1878376
2012-10-04	54.900001525878906	68.3499984741211	54.900001525878906	67.0999984741211	63.222774505615234	4055606
2012-10-05	67.75	67.8499984741211	62.349998474121094	63.95000076293945	60.254798889160156	2363877
2012-10-08	64.05000305175781	64.5	62.099998474121094	62.45000076293945	58.841468811035156	1032220
2012-10-09	63.29999923706055	64.6500015258789	62.599998474121094	63.25	59.595237731933594	1196046
2012-10-10	62.54999923706055	63.0	60.599998474121094	60.79999923706055	57.28681182861328	1101923
2012-10-11	61.099998474121094	62.20000076293945	59.400001525878906	61.75	58.181915283203125	1166801
2012-10-12	61.099998474121094	62.75	60.70000076293945	60.95000076293945	57.428138732910156	1122838
2012-10-15	61.0	61.5	60.400001525878906	60.79999923706055	57.28681182861328	704643
2012-10-16	61.95000076293945	62.900001525878906	60.599998474121094	60.95000076293945	57.428138732910156	1426419
2012-10-17	62.04999923706055	62.04999923706055	59.79999923706055	60.25	56.76858901977539	828485
2012-10-18	60.650001525878906	62.650001525878906	60.349998474121094	62.349998474121094	58.74724578857422	1097933
2012-10-19	62.400001525878906	62.54999923706055	60.099998474121094	60.5	57.00414276123047	630199
2012-10-22	60.0	61.400001525878906	59.900001525878906	60.70000076293945	57.192588806152344	569000
2012-10-23	60.650001525878906	62.400001525878906	60.400001525878906	60.70000076293945	57.192588806152344	770538
2012-10-25	60.70000076293945	61.349998474121094	59.75	60.099998474121094	56.62725830078125	464509
2012-10-29	59.150001525878906	59.5	58.04999923706055	58.5	55.119712829589844	503452
2012-10-30	58.849998474121094	58.849998474121094	55.29999923706055	56.04999923706055	52.811279296875	534670
2012-10-31	56.400001525878906	56.79999923706055	55.5	56.400001525878906	53.141056060791016	393269
2012-11-01	56.349998474121094	58.25	55.95000076293945	57.75	54.413047790527344	727002
2012-11-02	57.54999923706055	58.79999923706055	57.25	57.75	54.413047790527344	358442
2012-11-05	57.5	58.400001525878906	56.849998474121094	57.400001525878906	54.083274841308594	399929
2012-11-06	56.95000076293945	58.349998474121094	56.900001525878906	57.849998474121094	54.50727081298828	466233
2012-11-07	58.20000076293945	59.45000076293945	57.400001525878906	59.0	55.590824127197266	849466
2012-11-08	57.54999923706055	58.849998474121094	57.400001525878906	57.599998474121094	54.27171325683594	836433
2012-11-09	57.54999923706055	58.45000076293945	56.20000076293945	56.599998474121094	53.32950210571289	647472
2012-11-12	57.04999923706055	58.400001525878906	56.04999923706055	57.45000076293945	54.130374908447266	724403
2012-11-15	57.29999923706055	60.45000076293945	56.099998474121094	58.900001525878906	55.49660110473633	1097108
2012-11-16	58.0	60.900001525878906	57.0	57.95000076293945	54.601497650146484	1232803
2012-11-19	57.5	58.29999923706055	56.5	57.04999923706055	53.75349426269531	1049515
2012-11-20	57.79999923706055	57.79999923706055	54.54999923706055	55.04999923706055	51.86906051635742	647709
2012-11-21	55.5	56.099998474121094	54.70000076293945	55.599998474121094	52.38727569580078	445746
2012-11-22	56.099998474121094	56.20000076293945	54.75	55.45000076293945	52.24595260620117	447038
2012-11-23	56.0	56.599998474121094	55.099998474121094	55.54999923706055	52.34016418457031	488274
2012-11-26	56.0	56.54999923706055	55.45000076293945	55.650001525878906	52.434391021728516	591468
2012-11-27	55.95000076293945	58.29999923706055	55.79999923706055	57.79999923706055	54.46015548706055	1207395
2012-11-29	58.25	59.150001525878906	57.45000076293945	58.25	54.8841552734375	918493
2012-11-30	58.70000076293945	62.70000076293945	58.5	59.849998474121094	56.39170455932617	3249917
2012-12-03	60.0	62.79999923706055	59.599998474121094	60.95000076293945	57.428138732910156	3028280
2012-12-04	60.099998474121094	64.3499984741211	60.099998474121094	63.75	60.06635284423828	3318519
2012-12-05	64.30000305175781	65.69999694824219	63.5	64.19999694824219	60.49034118652344	2735784
2012-12-06	64.25	64.9000015258789	61.849998474121094	63.70000076293945	60.01924514770508	1668248
2012-12-07	64.0	67.75	64.0	66.0	62.186336517333984	4148436
2012-12-10	66.5	70.6500015258789	65.80000305175781	69.0999984741211	65.10721588134766	4293510
2012-12-11	69.5999984741211	71.25	66.4000015258789	67.6500015258789	63.74100112915039	3312113
2012-12-12	68.19999694824219	68.3499984741211	66.9000015258789	67.75	63.83522415161133	1624986
2012-12-13	68.05000305175781	69.80000305175781	65.5999984741211	66.1500015258789	62.32768249511719	2624516
2012-12-14	66.94999694824219	72.4000015258789	66.5	70.75	66.66188049316406	5639871
2012-12-17	70.75	72.9000015258789	69.80000305175781	70.75	66.66188049316406	2487759
2012-12-18	71.6500015258789	71.6500015258789	68.6500015258789	70.5	66.42631530761719	1663274
2012-12-19	71.0	73.5	70.25	72.5	68.31074523925781	3448633
2012-12-20	72.19999694824219	72.5999984741211	69.69999694824219	70.69999694824219	66.61475372314453	1491631
2012-12-21	70.4000015258789	70.4000015258789	66.5999984741211	67.05000305175781	63.17567825317383	1324047
