               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-12  TATAELXSI     EQ     1540.00  1539.70  1563.10  1520.40  1538.15  1542.70  1542.41   494048  7.620239e+13   20317               43342       0.0877
2017-06-13  TATAELXSI     EQ     1542.70  1542.80  1562.60  1531.00  1535.00  1537.20  1549.37   353783  5.481406e+13   20861               77569       0.2193
2017-06-14  TATAELXSI     EQ     1537.20  1541.60  1576.95  1535.00  1548.60  1548.20  1555.67   591647  9.204066e+13   23363               76498       0.1293
2017-06-15  TATAELXSI     EQ     1548.20  1548.00  1567.40  1535.05  1538.00  1542.05  1549.58   341522  5.292140e+13   12980               31504       0.0922
2017-06-16  TATAELXSI     EQ     1542.05  1547.00  1565.70  1538.50  1550.60  1546.00  1552.37   240734  3.737088e+13    9210               47701       0.1981
2017-06-19  TATAELXSI     EQ     1546.00  1555.00  1628.90  1551.80  1616.00  1617.10  1609.51  1943922  3.128770e+14   65028              276453       0.1422
2017-06-20  TATAELXSI     EQ     1617.10  1629.55  1657.00  1609.50  1618.10  1621.80  1637.85  1370743  2.245075e+14   43433              189323       0.1381
2017-06-21  TATAELXSI     EQ     1621.80  1619.10  1634.00  1599.05  1626.25  1620.50  1620.75   405474  6.571729e+13   15601               43078       0.1062
2017-06-22  TATAELXSI     EQ     1620.50  1630.95  1663.80  1616.00  1633.35  1629.50  1647.15   899831  1.482152e+14   33661              140849       0.1565
2017-06-23  TATAELXSI     EQ     1629.50  1639.60  1652.95  1571.65  1612.00  1609.80  1614.64   622704  1.005440e+14   24800               65498       0.1052
2017-06-27  TATAELXSI     EQ     1609.80  1611.70  1624.55  1572.00  1585.55  1588.50  1593.35   351156  5.595145e+13   14344               43977       0.1252
2017-06-28  TATAELXSI     EQ     1588.50  1597.95  1612.80  1579.20  1598.25  1594.90  1596.11   415716  6.635295e+13   14569               51994       0.1251
2017-06-29  TATAELXSI     EQ     1594.90  1604.35  1629.00  1593.90  1601.05  1599.45  1608.80   480779  7.734791e+13   19623               99438       0.2068
2017-06-30  TATAELXSI     EQ     1599.45  1600.00  1600.00  1577.75  1583.15  1584.70  1585.32   292856  4.642715e+13    9848               70697       0.2414
2017-07-03  TATAELXSI     EQ     1584.70  1586.95  1624.00  1585.30  1621.00  1619.65  1608.57   314157  5.053421e+13   12377               68582       0.2183
2017-07-04  TATAELXSI     EQ     1619.65  1626.90  1688.80  1625.00  1670.25  1670.45  1666.64  1253503  2.089143e+14   42769              151802       0.1211
2017-07-05  TATAELXSI     EQ     1670.45  1678.00  1706.80  1672.55  1693.30  1694.90  1693.45   792076  1.341344e+14   28471              106430       0.1344
2017-07-06  TATAELXSI     EQ     1694.90  1694.00  1722.00  1677.45  1694.95  1698.70  1701.84   570812  9.714309e+13   20105              102773       0.1800
2017-07-07  TATAELXSI     EQ     1698.70  1692.25  1708.00  1684.65  1696.25  1695.80  1696.25   319099  5.412715e+13   11184               40765       0.1278
2017-07-10  TATAELXSI     EQ     1695.80  1650.00  1721.80  1650.00  1707.00  1707.65  1710.46    76568  1.309661e+13    2674               19615       0.2562
2017-07-11  TATAELXSI     EQ     1707.65  1714.60  1758.10  1697.35  1708.70  1709.75  1734.38   794197  1.377439e+14   29450              127721       0.1608
2017-07-12  TATAELXSI     EQ     1709.75  1713.90  1736.85  1709.55  1723.00  1720.70  1724.74   459810  7.930524e+13   14949               63010       0.1370
2017-07-13  TATAELXSI     EQ     1720.70  1735.70  1744.80  1718.00  1736.00  1734.00  1734.13   389285  6.750723e+13   13383               93394       0.2399
2017-07-14  TATAELXSI     EQ     1734.00  1739.70  1739.70  1705.25  1714.90  1711.70  1714.65   225554  3.867455e+13    8934               40422       0.1792
2017-07-17  TATAELXSI     EQ     1711.70  1719.65  1731.90  1665.00  1709.00  1706.70  1707.11   412253  7.037625e+13   14533               81058       0.1966
2017-07-18  TATAELXSI     EQ     1706.70  1689.00  1706.20  1670.40  1680.00  1679.00  1685.37   243891  4.110470e+13   13097               64639       0.2650
2017-07-19  TATAELXSI     EQ     1679.00  1680.00  1699.00  1664.05  1669.00  1671.85  1679.91   205777  3.456865e+13   14485               48039       0.2335
2017-07-20  TATAELXSI     EQ     1671.85  1691.90  1730.00  1684.00  1691.50  1691.15  1712.35  1020376  1.747243e+14   30475              168289       0.1649
2017-07-21  TATAELXSI     EQ     1691.15  1696.00  1701.55  1668.00  1686.00  1683.65  1683.72   335896  5.655561e+13   14607               83891       0.2498
2017-07-24  TATAELXSI     EQ     1683.65  1680.00  1688.95  1662.60  1674.00  1671.05  1674.03   164009  2.745563e+13   11749               37394       0.2280
2017-07-25  TATAELXSI     EQ     1671.05  1670.00  1674.00  1645.55  1659.30  1662.35  1658.81   222593  3.692403e+13    9589               39284       0.1765
2017-07-26  TATAELXSI     EQ     1662.35  1666.00  1694.60  1662.50  1677.00  1677.90  1679.25   288808  4.849812e+13    9960               38092       0.1319
2017-07-27  TATAELXSI     EQ     1677.90  1685.00  1767.00  1665.55  1745.00  1736.55  1729.96  2401487  4.154485e+14   72976              255856       0.1065
2017-07-28  TATAELXSI     EQ     1736.55  1744.70  1775.00  1731.60  1747.95  1746.50  1756.67   887742  1.559467e+14   25760              140012       0.1577
2017-07-31  TATAELXSI     EQ     1746.50  1750.00  1777.35  1735.00  1748.60  1753.15  1759.73   427479  7.522483e+13   17514               52596       0.1230
2017-08-01  TATAELXSI     EQ     1753.15  1758.00  1759.75  1734.05  1742.00  1740.95  1744.22   208054  3.628918e+13    7572               47208       0.2269
2017-08-02  TATAELXSI     EQ     1740.95  1743.90  1743.90  1710.00  1711.00  1715.20  1723.28   194110  3.345066e+13    7574               45904       0.2365
2017-08-03  TATAELXSI     EQ     1715.20  1715.00  1717.25  1684.05  1692.30  1691.50  1699.23   164772  2.799852e+13    6463               37399       0.2270
2017-08-04  TATAELXSI     EQ     1691.50  1690.50  1708.45  1673.00  1696.70  1699.20  1693.97   196777  3.333337e+13    8831               23860       0.1213
2017-08-07  TATAELXSI     EQ     1699.20  1707.00  1739.00  1699.55  1734.05  1733.15  1727.15   280500  4.844652e+13    9937               49191       0.1754
2017-08-08  TATAELXSI     EQ     1733.15  1741.80  1752.50  1702.95  1716.00  1716.90  1725.51   318419  5.494341e+13   11982               98962       0.3108
2017-08-09  TATAELXSI     EQ     1716.90  1713.55  1732.00  1682.75  1688.95  1689.00  1706.14   300450  5.126101e+13   13380               63608       0.2117
2017-08-10  TATAELXSI     EQ     1689.00  1682.00  1689.85  1614.65  1639.10  1627.05  1654.91   302985  5.014137e+13   12216               50818       0.1677
2017-08-11  TATAELXSI     EQ     1627.05  1600.25  1637.95  1582.65  1606.00  1605.10  1610.29   300137  4.833069e+13   11441               35302       0.1176
2017-08-14  TATAELXSI     EQ     1605.10  1620.00  1654.90  1620.00  1653.00  1646.90  1642.18   235965  3.874975e+13    8283               35794       0.1517
2017-08-16  TATAELXSI     EQ     1646.90  1658.80  1694.75  1656.00  1690.10  1691.70  1681.63   352133  5.921575e+13   13177              100302       0.2848
2017-08-17  TATAELXSI     EQ     1691.70  1695.00  1708.70  1674.00  1690.00  1685.80  1690.84   213122  3.603560e+13    9041               41471       0.1946
2017-08-18  TATAELXSI     EQ     1685.80  1680.00  1701.05  1661.65  1668.10  1680.90  1684.07   277429  4.672085e+13   10132               37525       0.1353
2017-08-21  TATAELXSI     EQ     1680.90  1678.60  1683.20  1629.50  1633.95  1642.00  1661.44   190929  3.172178e+13    8110               34427       0.1803
2017-08-22  TATAELXSI     EQ     1642.00  1650.00  1656.55  1607.25  1621.60  1616.20  1620.55   225652  3.656792e+13    8831               31113       0.1379
2017-08-23  TATAELXSI     EQ     1616.20  1621.70  1655.00  1617.00  1645.00  1640.40  1636.85   221184  3.620449e+13    8481               29638       0.1340
2017-08-24  TATAELXSI     EQ     1640.40  1648.00  1648.00  1626.05  1644.00  1637.30  1635.65   141441  2.313483e+13    6784               12720       0.0899
2017-08-28  TATAELXSI     EQ     1637.30  1646.80  1685.55  1640.00  1667.00  1671.70  1669.01   287494  4.798291e+13   12780               39315       0.1368
2017-08-29  TATAELXSI     EQ     1671.70  1668.20  1668.20  1638.00  1640.15  1646.20  1650.55   162228  2.677660e+13    6866               28181       0.1737
2017-08-30  TATAELXSI     EQ     1646.20  1661.00  1672.05  1650.00  1660.85  1657.35  1660.64   158726  2.635869e+13    6825               21682       0.1366
2017-08-31  TATAELXSI     EQ     1657.35  1662.40  1662.60  1634.40  1644.00  1639.85  1647.83   149769  2.467943e+13    7994               46677       0.3117
2017-09-01  TATAELXSI     EQ     1639.85  1643.80  1671.00  1640.20  1661.30  1659.95  1657.87   134388  2.227983e+13    5778               26836       0.1997
2017-09-04  TATAELXSI     EQ     1659.95  1661.60  1736.00  1653.10  1729.00  1727.60  1713.25   857051  1.468339e+14   28122              112037       0.1307
2017-09-05  TATAELXSI     EQ     1727.60  1746.00  1770.00  1735.20  1745.00  1747.20  1752.83   541151  9.485456e+13   19573              101515       0.1876
2017-09-06  TATAELXSI     EQ     1747.20  1731.00  1764.90  1722.55  1755.00  1751.60  1749.39   313335  5.481455e+13   14119               70635       0.2254
2017-09-07  TATAELXSI     EQ     1751.60  1750.00  1799.00  1750.00  1798.00  1793.10  1779.20   504114  8.969210e+13   16380              130356       0.2586
2017-09-08  TATAELXSI     EQ     1793.10  1809.10  1817.00  1765.55  1778.00  1772.25  1796.39   590723  1.061169e+14   21713              113477       0.1921
2017-09-11  TATAELXSI     EQ     1772.25  1783.80  1815.00  1776.30  1806.00  1803.95  1802.10   356101  6.417309e+13   13088               89925       0.2525
2017-09-12  TATAELXSI     EQ     1803.95  1809.00  1827.00  1792.00  1815.00  1813.05  1811.46   421843  7.641518e+13   13449              154812       0.3670
2017-09-13  TATAELXSI     EQ     1813.05  1817.80  1839.95  1810.00  1817.65  1815.30  1824.90   498127  9.090328e+13   14454              147442       0.2960
2017-09-14  TATAELXSI     EQ     1815.30  1822.40  1838.00  1816.10  1824.85  1823.65  1826.49   373745  6.826425e+13    9665              198271       0.5305
2017-09-15  TATAELXSI     EQ     1823.65  1820.40  1835.90  1810.00  1810.00  1823.45  1828.64   591872  1.082318e+14   15862              270672       0.4573
2017-09-18  TATAELXSI     EQ     1823.45   921.45   921.70   898.00   901.50   901.30   907.29   573740  5.205480e+13   16551              210245       0.3664
2017-09-19  TATAELXSI     EQ      901.30   904.45   911.20   881.55   889.95   885.95   891.55   428833  3.823258e+13   12072              159493       0.3719
2017-09-20  TATAELXSI     EQ      885.95   889.95   896.75   877.05   880.35   880.85   884.68   313656  2.774864e+13   10421               91754       0.2925
2017-09-21  TATAELXSI     EQ      880.85   883.70   885.30   865.55   873.00   872.10   875.23   245016  2.144452e+13   10062               60915       0.2486
2017-09-22  TATAELXSI     EQ      872.10   869.90   872.00   841.00   844.90   847.30   858.58   259352  2.226733e+13    9410               82513       0.3182
2017-09-25  TATAELXSI     EQ      847.30   847.30   849.00   799.00   818.00   813.20   819.28   437934  3.587911e+13   12642               97304       0.2222
2017-09-26  TATAELXSI     EQ      813.20   813.20   836.00   807.40   835.00   826.65   825.10   329132  2.715671e+13   10107               54084       0.1643
2017-09-27  TATAELXSI     EQ      826.65   835.15   857.00   800.50   810.95   808.00   831.97   771204  6.416191e+13   21834              130796       0.1696
2017-09-28  TATAELXSI     EQ      808.00   810.95   819.65   792.30   809.90   806.90   807.71   494665  3.995456e+13   14347              125746       0.2542
2017-09-29  TATAELXSI     EQ      806.90   812.40   823.00   808.10   814.00   813.30   815.71   251168  2.048798e+13   12056               58144       0.2315
2017-10-03  TATAELXSI     EQ      813.30   824.00   824.00   798.25   804.85   802.25   808.24   208405  1.684416e+13    9921               68892       0.3306
2017-10-04  TATAELXSI     EQ      802.25   805.00   806.40   795.10   798.10   798.35   800.71   286544  2.294394e+13    8104              120445       0.4203
2017-10-05  TATAELXSI     EQ      798.35   799.35   832.00   795.05   830.00   827.20   822.97   711810  5.857993e+13   17300              183212       0.2574
2017-10-06  TATAELXSI     EQ      827.20   833.10   835.40   824.75   829.00   830.10   830.37   363750  3.020488e+13    7806               79785       0.2193
2017-10-09  TATAELXSI     EQ      830.10   830.00   868.80   825.90   864.10   864.05   854.60  1153867  9.860944e+13   28066              148212       0.1284
2017-10-10  TATAELXSI     EQ      864.05   866.90   870.00   854.50   863.00   865.25   864.33   526603  4.551592e+13   13379               85237       0.1619
2017-10-11  TATAELXSI     EQ      865.25   868.00   874.60   835.00   838.60   840.70   857.57   532462  4.566238e+13   14772               88904       0.1670
2017-10-12  TATAELXSI     EQ      840.70   845.00   855.00   839.00   852.55   852.80   848.03   277063  2.349588e+13    8042               73649       0.2658
2017-10-13  TATAELXSI     EQ      852.80   857.20   878.90   855.55   864.00   862.40   868.89   749721  6.514221e+13   18413              161270       0.2151
2017-10-16  TATAELXSI     EQ      862.40   866.00   870.45   850.00   852.00   856.15   857.18   315055  2.700602e+13   10236               56594       0.1796
2017-10-17  TATAELXSI     EQ      856.15   852.00   859.00   845.00   847.00   849.20   851.59   293182  2.496709e+13    9361               79796       0.2722
2017-10-18  TATAELXSI     EQ      849.20   851.40   861.70   846.00   847.45   848.50   853.54   341930  2.918525e+13   11309               93323       0.2729
2017-10-19  TATAELXSI     EQ      848.50   848.10   852.50   826.10   833.00   837.30   840.88    95246  8.009053e+12    2735               40514       0.4254
2017-10-23  TATAELXSI     EQ      837.30   842.00   855.40   821.20   849.55   850.00   841.63   293889  2.473465e+13   10127               61306       0.2086
2017-10-24  TATAELXSI     EQ      850.00   850.00   862.70   845.15   855.00   852.35   853.59   350829  2.994657e+13    9742               92030       0.2623
2017-10-25  TATAELXSI     EQ      852.35   856.00   888.00   837.30   862.65   863.95   864.83  1156840  1.000470e+14   32049              182911       0.1581
2017-10-26  TATAELXSI     EQ      863.95   865.70   865.70   835.00   840.00   840.20   845.61   491554  4.156612e+13   12972              124607       0.2535
2017-10-27  TATAELXSI     EQ      840.20   840.70   852.00   839.95   840.25   842.00   845.43   252057  2.130960e+13   11601               60736       0.2410
2017-10-30  TATAELXSI     EQ      842.00   842.50   851.40   832.50   838.30   836.15   840.52   296146  2.489174e+13   11008               66344       0.2240
2017-10-31  TATAELXSI     EQ      836.15   840.25   845.70   829.20   839.70   839.65   838.16   276605  2.318387e+13    8405               59626       0.2156
2017-11-01  TATAELXSI     EQ      839.65   844.05   860.00   842.35   855.00   853.55   852.44   460879  3.928726e+13   12881              126862       0.2753
2017-11-02  TATAELXSI     EQ      853.55   855.00   876.00   854.95   866.00   866.10   868.16   805578  6.993708e+13   17217              161011       0.1999
2017-11-03  TATAELXSI     EQ      866.10   866.85   869.70   854.05   859.50   858.50   859.19   230232  1.978135e+13    7001               62298       0.2706
2017-11-06  TATAELXSI     EQ      858.50   858.70   869.40   854.05   864.30   862.90   862.56   246867  2.129370e+13    7932               58287       0.2361
2017-11-07  TATAELXSI     EQ      862.90   865.00   894.55   839.70   871.50   871.45   877.39  1431511  1.256000e+14   35137              205494       0.1436
2017-11-08  TATAELXSI     EQ      871.45   875.75   912.80   874.90   888.00   884.20   900.51  2166315  1.950798e+14   50531              352061       0.1625
2017-11-09  TATAELXSI     EQ      884.20   890.50   912.00   884.25   911.55   908.60   900.38   891357  8.025601e+13   20783              214225       0.2403
2017-11-10  TATAELXSI     EQ      908.60   909.00   911.45   891.00   900.15   900.25   902.61   496728  4.483492e+13   12958               84322       0.1698
2017-11-13  TATAELXSI     EQ      900.25   903.00   923.90   901.95   909.45   906.30   912.79  1148730  1.048553e+14   25557              302277       0.2631
2017-11-14  TATAELXSI     EQ      906.30   911.00   918.00   892.00   895.85   896.30   905.94   447956  4.058207e+13   12701              104909       0.2342
2017-11-15  TATAELXSI     EQ      896.30   880.00   901.50   864.00   872.15   872.50   884.99   454129  4.018988e+13   14123              124658       0.2745
2017-11-16  TATAELXSI     EQ      872.50   877.65   900.00   862.80   899.00   895.60   886.16   552550  4.896500e+13   16471               96641       0.1749
2017-11-17  TATAELXSI     EQ      895.60   904.00   905.90   887.40   895.00   893.90   897.58   391763  3.516374e+13   14060               79065       0.2018
2017-11-20  TATAELXSI     EQ      893.90   897.40   939.00   884.00   938.15   932.80   919.44  1083250  9.959817e+13   28982              298531       0.2756
2017-11-21  TATAELXSI     EQ      932.80   945.00   945.85   926.50   931.00   932.30   937.79   938133  8.797756e+13   28628              249037       0.2655
2017-11-22  TATAELXSI     EQ      932.30   937.70   960.00   928.20   950.00   949.45   948.57  1206030  1.144009e+14   36458              188094       0.1560
2017-11-23  TATAELXSI     EQ      949.45   951.95   967.95   938.15   947.90   949.30   956.14  1375363  1.315038e+14   38182              216237       0.1572
2017-11-24  TATAELXSI     EQ      949.30   952.85   964.00   945.10   954.00   951.40   955.94   563094  5.382846e+13   16309               92562       0.1644
2017-11-27  TATAELXSI     EQ      951.40   950.80   975.75   945.00   974.90   971.50   961.23   731202  7.028547e+13   21714              172669       0.2361
2017-11-28  TATAELXSI     EQ      971.50   973.55   975.00   960.70   962.30   966.20   967.66   524526  5.075644e+13   17671              131717       0.2511
2017-11-29  TATAELXSI     EQ      966.20   966.60   968.70   954.20   958.00   957.10   960.45   285092  2.738160e+13   12065               67342       0.2362
2017-11-30  TATAELXSI     EQ      957.10   955.10   959.50   938.30   942.80   942.80   948.59   286206  2.714933e+13   14674               83287       0.2910
2017-12-01  TATAELXSI     EQ      942.80   945.00   955.90   911.50   919.00   920.30   939.92   323883  3.044253e+13   13912               90875       0.2806
2017-12-04  TATAELXSI     EQ      920.30   924.70   939.00   909.05   927.00   923.05   925.00   392699  3.632457e+13    9492               60162       0.1532
2017-12-05  TATAELXSI     EQ      923.05   923.05   941.80   918.10   934.00   934.55   933.10   557961  5.206324e+13   22100              104738       0.1877
2017-12-06  TATAELXSI     EQ      934.55   930.00   933.80   904.35   912.00   909.85   920.42   351936  3.239272e+13   18202               95889       0.2725
2017-12-07  TATAELXSI     EQ      909.85   911.80   936.00   910.00   932.50   932.85   925.43   617611  5.715573e+13   19793              178179       0.2885
2017-12-08  TATAELXSI     EQ      932.85   937.35   941.50   921.20   926.00   927.70   932.82   349535  3.260522e+13   12617               68036       0.1946
2017-12-11  TATAELXSI     EQ      927.70   930.50   954.80   927.10   951.60   948.80   947.30   649474  6.152498e+13   22692              138680       0.2135
2017-12-12  TATAELXSI     EQ      948.80   953.70   953.70   928.80   933.20   932.70   940.67   337991  3.179391e+13   10612               73403       0.2172
2017-12-13  TATAELXSI     EQ      932.70   936.40   943.00   914.50   918.95   919.55   929.69   352450  3.276687e+13    9853               73683       0.2091
2017-12-14  TATAELXSI     EQ      919.55   927.00   927.00   882.40   909.65   915.80   905.35   611659  5.537673e+13   16726              161008       0.2632
2017-12-15  TATAELXSI     EQ      915.80   925.00   934.65   918.00   918.00   924.75   925.38   328782  3.042472e+13   11416              100285       0.3050
2017-12-18  TATAELXSI     EQ      924.75   920.00   941.50   893.00   932.50   931.25   927.10   371533  3.444472e+13    9265               87542       0.2356
2017-12-19  TATAELXSI     EQ      931.25   934.45   946.20   931.00   938.90   939.05   939.84   357127  3.356424e+13   12016               75542       0.2115
2017-12-20  TATAELXSI     EQ      939.05   935.00   967.45   934.90   961.35   960.15   956.82   810937  7.759210e+13   20761              174799       0.2156
2017-12-21  TATAELXSI     EQ      960.15   967.75   967.75   948.70   954.00   951.60   955.83   353105  3.375084e+13   16339               57984       0.1642
2017-12-22  TATAELXSI     EQ      951.60   956.80   969.50   944.40   958.00   956.80   957.84   589186  5.643478e+13   14686               89513       0.1519
2017-12-26  TATAELXSI     EQ      956.80   957.50   964.00   950.00   961.85   961.55   957.91   304014  2.912176e+13   10484               44072       0.1450
2017-12-27  TATAELXSI     EQ      961.55   964.80   971.00   946.00   953.50   952.00   961.59   412791  3.969358e+13   10577               78157       0.1893
2017-12-28  TATAELXSI     EQ      952.00   954.05   958.00   938.75   943.05   943.65   949.85   290806  2.762223e+13    8633               71119       0.2446
2017-12-29  TATAELXSI     EQ      943.65   945.00   984.85   945.00   975.95   977.15   972.44  1318993  1.282644e+14   27399              238890       0.1811
2018-01-01  TATAELXSI     EQ      977.15   977.95   977.95   958.30   966.50   964.05   969.28   362876  3.517274e+13    9708               49071       0.1352
2018-01-02  TATAELXSI     EQ      964.05   968.75   983.50   950.15   981.00   977.85   971.59   665737  6.468213e+13   21233              130879       0.1966
2018-01-03  TATAELXSI     EQ      977.85   985.00  1006.00   976.85   995.00   994.05   997.56  1303199  1.300014e+14   34123              247920       0.1902
2018-01-04  TATAELXSI     EQ      994.05   999.50  1005.00   990.70   998.20   998.35   998.85   404734  4.042678e+13   13595              111554       0.2756
2018-01-05  TATAELXSI     EQ      998.35  1000.85  1015.00   999.50  1004.00  1005.85  1007.03   699783  7.047015e+13   20540              169303       0.2419
2018-01-08  TATAELXSI     EQ     1005.85  1006.90  1018.50  1005.50  1010.00  1009.00  1010.88   317396  3.208486e+13   11309               85957       0.2708
2018-01-09  TATAELXSI     EQ     1009.00  1010.00  1013.45   996.10  1009.45  1006.90  1004.17   222252  2.231792e+13    7680               62835       0.2827
2018-01-10  TATAELXSI     EQ     1006.90  1007.80  1054.00   998.00  1041.40  1041.95  1031.44  1783807  1.839883e+14   38574              237603       0.1332
2018-01-11  TATAELXSI     EQ     1041.95  1032.50  1057.20  1025.85  1037.50  1038.10  1042.29   808209  8.423880e+13   18384              165171       0.2044
2018-01-12  TATAELXSI     EQ     1038.10  1037.00  1056.50  1023.05  1036.25  1038.35  1043.27   786081  8.200962e+13   14775              144093       0.1833
2018-01-15  TATAELXSI     EQ     1038.35  1040.00  1053.00  1039.90  1041.00  1044.25  1046.02   401856  4.203502e+13   10111               92409       0.2300
2018-01-16  TATAELXSI     EQ     1044.25  1045.00  1075.00  1040.30  1046.00  1045.75  1059.49  1012534  1.072768e+14   23090              149337       0.1475
2018-01-17  TATAELXSI     EQ     1045.75  1044.90  1060.00  1027.10  1048.10  1047.20  1046.06   531231  5.556977e+13   12918               77723       0.1463
2018-01-18  TATAELXSI     EQ     1047.20  1052.00  1064.30  1025.70  1038.80  1033.30  1046.23   528131  5.525471e+13   14996              140860       0.2667
2018-01-19  TATAELXSI     EQ     1033.30  1035.95  1052.45  1017.10  1040.00  1037.95  1035.19   853690  8.837279e+13   20403               75366       0.0883
2018-01-22  TATAELXSI     EQ     1037.95  1039.90  1085.00  1029.05  1082.35  1078.75  1065.88  1088524  1.160235e+14   27682              233188       0.2142
2018-01-23  TATAELXSI     EQ     1078.75  1084.85  1095.00  1071.50  1078.00  1077.25  1083.38   708020  7.670566e+13   19171              125967       0.1779
2018-01-24  TATAELXSI     EQ     1077.25  1075.10  1123.25  1068.30  1092.90  1094.40  1103.96  1361443  1.502984e+14   34428              178076       0.1308
2018-01-25  TATAELXSI     EQ     1094.40  1097.40  1111.50  1078.50  1087.15  1087.70  1096.03   728501  7.984604e+13   17172              149714       0.2055
2018-01-29  TATAELXSI     EQ     1087.70  1092.70  1118.00  1080.50  1087.05  1086.05  1103.59   607552  6.704886e+13   17333               70320       0.1157
2018-01-30  TATAELXSI     EQ     1086.05  1087.70  1096.50  1072.55  1080.60  1082.80  1085.80   339462  3.685878e+13    9571               57818       0.1703
2018-01-31  TATAELXSI     EQ     1082.80  1082.00  1088.45  1046.25  1064.60  1059.80  1067.31   320365  3.419298e+13   10259               53348       0.1665
2018-02-01  TATAELXSI     EQ     1059.80  1064.50  1076.45   980.00  1030.95  1024.60  1033.90   645607  6.674908e+13   19531              111947       0.1734
2018-02-02  TATAELXSI     EQ     1024.60  1005.00  1034.85   990.00   993.10   993.05  1011.53   463070  4.684083e+13   16744               75903       0.1639
2018-02-05  TATAELXSI     EQ      993.05   979.00  1018.00   956.65  1013.00  1006.45   986.33   460391  4.540992e+13   14712               84673       0.1839
2018-02-06  TATAELXSI     EQ     1006.45   930.00   979.90   923.25   965.05   969.00   961.75   535781  5.152852e+13   16286              126796       0.2367
2018-02-07  TATAELXSI     EQ      969.00   987.00   998.95   964.05   965.00   972.85   982.08   301733  2.963253e+13    9015               72956       0.2418
2018-02-08  TATAELXSI     EQ      972.85   978.70  1009.50   976.20  1000.00   995.90   997.21   475024  4.736964e+13   12582               64873       0.1366
2018-02-09  TATAELXSI     EQ      995.90   960.00  1008.00   960.00   997.80   998.25   994.21   390409  3.881475e+13   10718               77427       0.1983
2018-02-12  TATAELXSI     EQ      998.25  1002.00  1023.00  1002.00  1004.20  1007.65  1014.87   419067  4.252966e+13   10741               60627       0.1447
2018-02-14  TATAELXSI     EQ     1007.65  1012.00  1036.30  1011.95  1015.55  1021.65  1027.01   476881  4.897635e+13   11926              106391       0.2231
2018-02-15  TATAELXSI     EQ     1021.65  1025.00  1037.90  1005.35  1014.80  1013.15  1023.99   343282  3.515177e+13    9631               43109       0.1256
2018-02-16  TATAELXSI     EQ     1013.15  1014.00  1031.05   996.60  1006.00  1002.55  1011.06   445965  4.508960e+13   10011               55749       0.1250
2018-02-19  TATAELXSI     EQ     1002.55  1004.00  1008.40   974.65   990.70   986.55   988.34   397194  3.925612e+13   10500               91020       0.2292
2018-02-20  TATAELXSI     EQ      986.55   986.55   998.80   982.00   990.00   988.10   990.54   290568  2.878183e+13    8034               54735       0.1884
2018-02-21  TATAELXSI     EQ      988.10   991.70  1001.85   984.10   991.15   991.65   993.16   353589  3.511708e+13    8854               45452       0.1285
2018-02-22  TATAELXSI     EQ      991.65   989.50  1011.90   986.55   998.05   997.85  1002.99   700084  7.021799e+13   15740              129616       0.1851
2018-02-23  TATAELXSI     EQ      997.85  1003.95  1023.50   999.15  1019.25  1019.75  1011.38   488284  4.938389e+13   11626              131800       0.2699
2018-02-26  TATAELXSI     EQ     1019.75  1020.00  1052.30  1018.05  1048.40  1048.70  1043.78   901256  9.407093e+13   20940              189004       0.2097
2018-02-27  TATAELXSI     EQ     1048.70  1054.80  1056.45  1036.00  1037.05  1038.90  1042.74   504563  5.261301e+13    7509              270776       0.5367
2018-02-28  TATAELXSI     EQ     1038.90  1034.10  1068.00  1025.10  1052.65  1053.25  1054.17   875941  9.233922e+13   20481              100502       0.1147
2018-03-01  TATAELXSI     EQ     1053.25  1052.50  1067.30  1041.00  1048.00  1044.55  1053.84   296768  3.127465e+13    8674               55252       0.1862
2018-03-05  TATAELXSI     EQ     1044.55  1042.00  1051.70  1016.90  1049.60  1041.70  1030.44   396817  4.088979e+13    9368               61579       0.1552
2018-03-06  TATAELXSI     EQ     1041.70  1055.00  1066.00  1027.00  1031.60  1031.55  1049.79   470841  4.942820e+13   10932               47974       0.1019
2018-03-07  TATAELXSI     EQ     1031.55  1031.45  1043.00   990.50   999.05   995.50  1017.87   523787  5.331450e+13   12920              117255       0.2239
2018-03-08  TATAELXSI     EQ      995.50  1005.70  1012.00   991.55  1003.00  1001.95  1000.92   290746  2.910124e+13    6568               36855       0.1268
2018-03-09  TATAELXSI     EQ     1001.95  1009.70  1012.60   994.00  1003.00  1002.35  1003.12   246935  2.477048e+13    6148               34592       0.1401
2018-03-12  TATAELXSI     EQ     1002.35  1010.90  1020.00  1005.15  1014.00  1013.55  1011.71   250781  2.537188e+13    6299               53996       0.2153
2018-03-13  TATAELXSI     EQ     1013.55  1013.95  1023.00   999.10  1012.85  1010.70  1011.74   267919  2.710651e+13    7884               59202       0.2210
2018-03-14  TATAELXSI     EQ     1010.70  1008.00  1017.90  1001.00  1009.65  1010.30  1008.56   335484  3.383542e+13   10668              125219       0.3732
2018-03-15  TATAELXSI     EQ     1010.30  1009.40  1048.00  1008.95  1038.95  1037.65  1025.85   507111  5.202193e+13   21025              140394       0.2769
