Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-10-20	547.5	562.3499755859375	544.7999877929688	551.9630126953125	453.8758239746094	81744	553.0290772568175	550.7041873763527	549.5570497854422	555.8395041796211	559.7706463319998	559.4537977923599	535.7281171975305	499.81821970131483	476.12976995511633	51.59185973365922
2011-10-21	549.75	555.0	536.5499877929688	545.3619995117188	448.4479064941406	6231	550.4733846751179	549.941017681405	549.1575211879448	555.428621643625	559.3914714156766	559.1747522818521	535.8239767230449	500.12083617846037	476.50808814941473	46.57796477498191
2011-10-24	545.43798828125	554.9249877929688	545.43798828125	549.9749755859375	452.2411804199219	3524	550.3072483120578	549.9458688106239	549.2353739877536	555.2147531707745	559.1436688938413	558.9925784858933	535.9647826818797	500.4520929187094	476.9095465507072	50.218906794048245
2011-10-25	547.5	554.2869873046875	544.0880126953125	544.9869995117188	448.1394958496094	1780	548.5338320452781	549.2374589107803	548.8307668947979	554.813664791988	558.7711249627329	558.715240288385	536.0545559836692	500.7480059193274	477.28155449038485	46.52640532830957
2011-10-28	548.25	556.4630126953125	536.5499877929688	551.6619873046875	453.62841796875	4357	549.5765504650813	549.5838201099099	549.100406933835	554.6900695964076	558.5840423927843	558.5755719124702	536.2098538077589	501.08630479896436	477.688004942922	51.64984994326519
2011-10-31	551.25	562.125	547.5750122070312	560.25	460.6901550292969	5928	553.1343669767208	551.1075600942085	550.1622729401364	554.908106082823	558.6278833824479	558.6087289043024	536.4490592425076	501.47941905279185	478.1391633858569	57.31630627570933
2011-11-01	561.5250244140625	562.3499755859375	555.1119995117188	557.9630126953125	458.8095397949219	2688	554.7439155495847	552.0869104657947	550.9052005358675	555.0279063421364	558.610386785418	558.5959424447185	536.6631284310927	501.85472532284183	478.5753592837228	55.45254218322956
2011-11-02	562.4249877929688	569.9249877929688	555.75	560.3250122070312	460.7518005371094	5923	556.6042811020669	553.2637821431142	551.8023254569307	555.2356359838969	558.6555085070394	558.6301814499128	536.898570060704	502.24323221243776	479.0220786986042	57.00745703802612
2011-11-03	562.5	562.5	555.56201171875	559.7999877929688	460.3202209472656	2065	557.6695166657008	554.1975258073792	552.5640075841724	555.414630172488	558.6856263829849	558.6533459319535	537.1264448640101	502.6256691265941	479.46348803791767	56.53508291400531
2011-11-04	633.2999877929688	633.2999877929688	559.4630126953125	581.0250244140625	477.7733459472656	5740	565.4546859151548	558.030025608334	555.2745806155905	556.4189593584322	559.2735052785396	559.0963494662527	537.5632466505778	503.14659507534805	480.01846911101137	68.05815076434644
2011-11-08	585.0	596.25	579.75	594.5250244140625	488.8742980957031	8144	575.144798748124	563.2435968662952	559.0127181202068	557.9133148508098	560.2011768347376	559.7979073860113	538.1300305089209	503.75376071879464	480.6441879924488	72.96713218166342
2011-11-09	594.75	596.25	574.5	577.4249877929688	474.8130798339844	7053	575.9048617630723	565.26950985582	560.7662676128508	558.6784784956003	560.6544350178489	560.1469584831788	538.5210251087622	504.243270533241	481.1730448219598	60.321238223226295
2011-11-11	573.75	584.9630126953125	570.75	578.2130126953125	475.461181640625	3059	576.6742454071524	567.1185816900332	562.4278623826091	559.4445386602949	561.1165028514663	560.5047021309438	538.9159702588771	504.7347638366435	481.7033178704481	60.659605652504624
2011-11-14	585.0	585.0	570.7869873046875	576.5250244140625	474.07305908203125	2513	576.6245050761224	568.4623592220374	563.7704492427475	560.1143616310309	561.5219902610083	560.82193623556	539.2901897032073	505.2117755348323	482.22146927232575	59.48934184526329
2011-11-15	580.5	580.5	553.9500122070312	567.7130126953125	466.82696533203125	8325	573.6540076158525	568.3553097182196	564.1459314763251	560.4123479472772	561.6849119040163	560.958393195159	539.5730038623327	505.62706614719434	482.6886361762765	53.66840119852969
2011-11-16	541.7249755859375	564.0	541.7249755859375	558.3380126953125	459.1180114746094	3793	568.5486759756725	566.9242672863758	563.5927963543239	560.3310014668081	561.5968356090505	560.9065044723898	539.7597203681335	505.97730499469014	483.10202074741875	48.25828285475966
2011-11-17	556.5369873046875	564.7130126953125	548.6619873046875	553.9119873046875	455.478515625	2480	563.6697797520109	565.0653701461346	562.6708145400728	560.0792754212347	561.3946027589357	560.7679991819402	539.9005389446165	506.2958078671818	483.48896045538197	45.905508807938496
2011-11-18	547.5	554.81201171875	542.2869873046875	550.3499755859375	452.5494384765625	2184	559.2298450299864	562.9631709232493	561.4974013063456	559.697734251223	561.1039546754357	560.5617016849897	540.00451343856	506.58852658956556	483.85432119380033	44.04442706986928
2011-11-21	554.81201171875	554.81201171875	534.0	538.4630126953125	442.7748718261719	4872	552.3075675850952	559.4631483192584	559.3036500100568	558.8650000725598	560.5081404128009	560.1241038832138	539.9891751227068	506.8003171949194	484.1527293440818	38.44323106298447
2011-11-22	533.25	554.1749877929688	533.25	549.5999755859375	451.9327697753906	2352	551.4050369187092	558.0541236430697	558.3794905410931	558.5016657789668	560.2210834436729	559.9157053030698	540.0848049780624	507.08470030715205	484.5103645694472	45.44353043356594
2011-11-23	537.375	551.0250244140625	537.375	547.6119995117188	450.29803466796875	8161	550.1406911163791	556.5623916243053	557.3540152049623	558.0746200429962	559.8892654454636	559.6720675646272	540.1597024361087	507.35398468724884	484.85518224672734	44.47134277405253
2011-11-24	548.2869873046875	548.2869873046875	537.75	543.5250244140625	446.9373474121094	8397	547.9354688822735	554.6999105942706	556.0369684629718	557.504047665391	559.4586275235846	559.3523241359031	540.1931882269341	507.5943238216463	485.17578247714994	42.46023229978596
2011-11-25	544.5	553.125	543.5250244140625	544.0880126953125	447.4002990722656	3275	546.6529834866199	553.1839251801338	554.8989726755757	556.9779286469566	559.0541376596827	559.0500605430201	540.2319426992563	507.8368068041956	485.49770723244046	42.843676363493614
2011-11-28	549.0369873046875	565.5	462.45001220703125	558.18798828125	458.99456787109375	18949	550.4979850848299	553.8987913374361	555.2122122570685	557.0253819659484	559.0313442549872	559.0329898051633	540.4106098194751	508.1713661495581	485.8949218829804	51.55164131231058
2011-11-29	558.75	562.3880004882812	551.25	555.6380004882812	456.89776611328125	1169	552.2113235526471	554.1472497875569	555.252763517184	556.9709748491772	558.9420457348107	558.9657622939379	540.5621261445378	508.48675906875224	486.27603160213505	50.06604738396525
2011-11-30	554.25	554.25	543.0	544.9869995117188	448.1394958496094	2579	549.8032155390043	552.8386426052944	554.2750717071397	556.501015032022	558.5748076763083	558.6889551101316	540.606154735256	508.7292855833234	486.5968565633896	44.320876325730175
2011-12-01	547.5	560.81201171875	547.5	549.0750122070312	451.5009765625	2780	549.5604810950133	552.3009811198282	553.7798279452246	556.2097992349635	558.3248130586958	558.4985800031395	540.6904219737812	508.9973635010889	486.9382672499669	46.84222521813793
2011-12-02	554.2130126953125	562.5	545.2130126953125	558.8250122070312	459.5184326171875	2440	552.6486581323526	553.2329855608572	554.2603216844443	556.3123566064171	558.3379761941783	558.5050440071769	540.8708656576941	509.3284442233875	487.33109099290164	52.38081928901261
2011-12-05	547.5369873046875	566.1749877929688	547.5369873046875	559.0499877929688	459.7033996582031	1985	554.7824346858913	554.0639858797302	554.7164803614467	556.4197146921642	558.3567133415148	558.5158349732322	541.0517524451099	509.6588199281688	487.7229975327927	52.50379154624666
2011-12-07	581.25	581.25	570.0	578.9249877929688	476.0465087890625	11981	562.8299523882505	557.6155575816215	557.022052497782	557.3022744216075	558.8979837218162	558.919976613227	541.4286005580238	510.1190602462073	488.2213690642691	61.871465526441106
2011-12-08	585.0	585.0	566.2869873046875	570.4869995117188	469.1080017089844	3527	565.3823014294065	559.4543350002068	558.3044284038713	557.819322464357	559.2029578215505	559.149026571613	541.7177388560706	510.5201761217257	488.6709080284628	56.75366664945757
2011-12-09	569.25	576.75	561.7869873046875	567.2999877929688	466.48736572265625	4363	566.0215302172606	560.57514254203	559.1611483456901	558.1911132615575	559.4160375576405	559.3104317443132	541.9722885967362	510.8974506178801	489.1005751310011	54.906335732246944
2011-12-12	571.5	576.75	548.25	551.4000244140625	453.4129638671875	6885	561.1476949495279	559.2644113808918	558.4219936855351	557.9247960518518	559.2050898433358	559.1537900150013	542.0660969133265	511.1665707095491	489.44100928008885	46.73344460341776
2011-12-13	552.75	563.25	549.375	554.25	455.75640869140625	11473	558.8484632996852	558.5480668979072	558.0246609535793	557.7806864027596	559.0746927421955	559.0566852622289	542.1873297798606	511.4528393427082	489.7951567703616	48.22121131664141
2011-12-14	558.75	565.9869995117188	550.1619873046875	552.4500122070312	454.27630615234375	4023	556.7156462688006	557.676916227782	557.4937420253366	557.5716403558682	558.9003590439016	558.9258600532152	542.2894460229171	511.725245806923	490.1375330295784	47.32221402447103
2011-12-15	551.2869873046875	555.0	536.3250122070312	539.6619873046875	443.7607727050781	9256	551.0310932807629	555.1033549530542	555.795479670989	556.8693010205278	558.394086103396	558.5443972265116	542.263302155074	511.9108719962769	490.4081584627757	41.41483543296178
2011-12-16	540.0	547.0880126953125	523.0880126953125	525.6380004882812	432.2289733886719	8791	542.5667290166024	550.8940186009438	552.9233387964455	555.6445441369103	557.5320838503667	557.892785409913	542.0978762678423	512.00208215237	490.60067126072926	36.09359806720545
2011-12-19	525.0	532.5	493.5	518.4000244140625	426.2771911621094	10992	534.5111608157557	546.2520194313894	549.6354040933613	554.1839747360143	556.5022928125692	557.1107505387081	541.8620767469091	512.0445933966338	490.752580294354	33.68779740334262
2011-12-20	521.25	525.0	510.75	513.3380126953125	422.11474609375	72271	527.453444775608	541.5500184690927	546.1785096744995	552.5821723030456	555.3663907042203	556.24396365072	541.5782552140574	512.0531875447978	490.87599795774724	32.07744855802703
2011-12-21	520.4630126953125	520.5	507.0	514.7999877929688	423.3169250488281	15543	523.2356257813949	537.7285855153607	543.1900790191156	551.1005180085327	554.2988537855032	555.4232908614576	541.311804791957	512.0714387092374	491.0067301426392	33.07251790602124
2011-12-22	506.25	507.75	498.7879943847656	502.31201171875	413.0481262207031	21865	516.2610877605133	532.6690749729877	539.2969297524141	549.1872432520706	552.9307789942728	554.3715823635822	540.9237471494375	512.0065920182708	491.0685076375906	29.14482459432329
2011-12-23	516.0	516.7130126953125	508.57501220703125	511.38800048828125	420.51129150390625	1677	514.6367253364359	529.6289214751724	536.6389364891634	547.7049200064318	551.8375479809573	553.5204223264475	540.6298591229584	512.0024817755466	491.179543117649	35.17080243362979
2011-12-26	524.25	532.3499755859375	510.0379943847656	528.2999877929688	434.4178771972656	6581	519.1911461552802	529.4390738062862	535.8447508990496	546.9439422725706	551.218138502326	553.0210077812301	540.5071738360928	512.1107708520743	491.38238707762343	44.62184673930098
2011-12-27	525.0	533.25	519.0369873046875	524.4749755859375	431.2725524902344	5213	520.952422632166	528.7299169176649	534.7619151549437	546.0628063240752	550.514371057158	552.4557398169669	540.3476494753947	512.1929250363524	491.5632208946088	43.091725299095636
2011-12-28	519.0750122070312	535.5	519.0750122070312	525.2630004882812	431.92059326171875	2715	522.3892819175377	528.2346431420386	533.8572566152616	545.2471276638479	549.8498613053455	551.9172697312504	540.1975534655727	512.2797693915147	491.7473726956671	43.52141404085069
2011-12-29	525.2999877929688	526.5	521.2869873046875	523.1619873046875	430.1929931640625	1728	522.6468503799209	527.509978022417	532.838659538064	544.3810437281945	549.1475488316439	551.3478581980511	540.0280453445689	512.3520764872833	491.9190372563721	42.59790673985905
2011-12-30	522.7869873046875	529.4249877929688	510.75	517.5369873046875	425.5675354003906	6425	520.9435626881765	526.0852650627414	531.3813574205996	543.328335633155	548.3156919493556	550.6783360021429	539.8042537222815	512.3865277219504	492.0590260544503	40.1419845248802
2012-01-02	525.0	538.4630126953125	521.25	523.0130004882812	430.0704040527344	2892	521.6333752882114	525.6463701235328	530.584371046093	542.5316558235521	547.6498316477483	550.1305075761259	539.6371765756745	512.4571355144177	492.2281734557281	43.55381604804634
2012-01-03	534.75	534.75	525.0	529.2369995117188	435.1884460449219	2009	524.1679166960472	526.159317178988	530.4560499475812	542.0102967524998	547.1652834336423	549.7167747431673	539.5336922267794	512.5686296273566	492.430407477892	47.23510617475837
2012-01-04	525.9000244140625	544.125	525.9000244140625	538.4630126953125	442.7748718261719	4757	528.9329486958023	527.9169879670343	531.2186178283175	541.8711875737865	546.9362763089495	549.4939279699424	539.5230386991032	512.7406853288048	492.68195176869756	52.210497110961576
2012-01-05	547.5	547.5	532.6119995117188	536.2869873046875	440.9855651855469	14768	531.3842948987641	529.1127021581276	531.7013196832099	541.6521993279395	546.6560318614689	549.2324043924126	539.4908391827408	512.8971391625316	492.9202306514079	50.98927255256969
2012-01-06	540.0	540.0	536.25	536.4749755859375	441.14019775390625	3231	533.0811884611552	530.1644555049576	532.1559535787078	541.4491709459002	546.3881093279023	548.9797820398092	539.4608305897378	513.0538025274712	493.1582347220884	51.09569574626206
2012-01-09	536.25	547.5	532.5369873046875	539.2130126953125	443.3915710449219	1347	535.1251298725409	531.4571065321511	532.8280544469559	541.361478465485	546.1992909954657	548.7863806666508	539.458364740042	513.2276178774237	493.40990017549404	52.706489465290396
2012-01-10	537.75	546.0	536.06201171875	538.8380126953125	443.08319091796875	15043	536.3627574801314	532.511521698317	533.4004314229899	541.2625190235175	546.0055731454617	548.5893832810797	539.4521920828805	513.3977866137551	493.65814122751493	52.451672228150215
2012-01-11	540.0	543.5999755859375	536.3250122070312	539.1749877929688	443.36029052734375	3335	537.3001675844106	533.4634454261244	533.9503891725117	541.180655053692	545.8258208993434	548.4029596080478	539.4494338312396	513.5690636980024	493.9068671650311	52.673095891257695
2012-01-12	536.25	541.9119873046875	525.18798828125	528.1119995117188	434.2633056640625	60767	534.2374448935133	532.6989531526378	533.3943520619599	540.6681587579284	545.3596677049322	548.0011584180215	539.3366235395031	513.6656945007513	494.093780456543	45.22674579174144
2012-01-13	529.5	543.56201171875	510.0	516.2999877929688	424.55035400390625	9500	528.2582925266651	530.3562438155423	531.766317369675	539.7125442102829	544.5949392861963	547.3734124650501	539.1074032833186	513.6831981106664	494.21512585182404	38.90300756258114
2012-01-16	517.5	525.0	513.75	520.2750244140625	427.8190002441406	10855	525.5972031557975	528.9160696153309	530.6719085167596	538.9502885319997	543.9549415264033	546.8368107214662	538.9200164288982	513.726997620988	494.35752966910405	41.84968478182698
2012-01-17	530.2130126953125	539.2130126953125	524.5880126953125	532.6500244140625	437.9949035644531	8280	527.9481435752192	529.4494917294354	530.8603005069789	538.7032193509042	543.6574437076575	546.5558842599335	538.8576284486511	513.8527320182841	494.56677827426773	49.9436393339056
2012-01-18	539.25	539.625	529.5	532.7630004882812	438.08782958984375	95633	529.5530958795732	529.9228501235563	531.0415100290077	538.4702695915856	543.3707478334634	546.2827578486136	538.7969853843688	513.9783816426694	494.7755008000274	50.01204624853165
2012-01-19	541.3499755859375	541.3499755859375	528.75	532.5369873046875	437.9020080566406	4891	530.5477263546113	530.2962982922893	531.1839364362153	538.2375918548445	543.0856488721798	546.0105643724963	538.7346968462625	514.1016946371014	494.9818477208179	49.86523120935154
2012-01-20	532.5	540.0	529.5	531.75	437.2547302246094	72025	530.9484842364076	530.5039699648194	531.2378472518138	537.9831764879879	542.787342322912	545.7281769591796	538.6651973751555	514.2189591245626	495.18276658573143	49.32228383589783
2012-01-23	536.25	543.75	532.5	538.4249877929688	442.7436828613281	3176	533.4406520885947	531.6355439402693	531.9223368271619	538.0005024215166	542.6725435194924	545.5835593519279	538.6628072300591	514.3797965243527	495.41906287648135	53.90651853330147
2012-01-24	540.0	541.5	532.5	537.2249755859375	441.7568359375	65864	534.7020932543757	532.4340341753647	532.4273500422834	537.970089604435	542.5291864686094	545.4180428417102	538.6485004475305	514.5315917340642	495.6475104869155	52.97868334037646
2012-01-25	541.5	545.25	533.25	535.0880126953125	439.9996643066406	137003	534.8307330680212	532.8131739639286	532.680746485429	537.8570669805479	542.3333661061542	545.2134877893063	538.6130727087025	514.6681792487569	495.86303235690673	51.28581637639574
2012-01-27	537.8250122070312	543.6749877929688	534.0	536.2130126953125	440.9246826171875	106519	535.291492943785	533.2988652112692	533.0171527911323	537.7925942634798	542.1723041742899	545.0352605597222	538.5891915145394	514.8113342882689	496.083524052745	52.15261870261695
2012-01-30	511.7250061035156	543.75	501.18798828125	536.25	440.95513916015625	142065	535.6109952958567	533.7204558953737	533.3250430015006	537.7321003707943	542.0164540644402	544.8612950040841	538.5659159770813	514.9537838943269	496.30301299234753	52.182744193605025
2012-01-31	536.25	550.3880004882812	536.25	539.7369995117188	443.82244873046875	6021	536.9863300344774	534.5799621262801	533.9357055262833	537.8107238665169	541.9564684183159	544.7598238062155	538.5775685495653	515.1184564233461	496.540357180978	55.05573432531343
2012-02-01	543.0	543.0	532.5	537.1119995117188	441.6639099121094	5993	537.0282198602246	534.9416817527713	534.2382097153724	537.7833229114268	541.8289823944581	544.608381740978	538.5629857730693	515.2645929222721	496.76206014453396	52.498567602571
2012-02-02	539.25	540.0	533.25	539.06201171875	443.2674560546875	8427	537.7061504797331	535.5303003193396	534.6976194299798	537.8334675705376	541.7561673766763	544.4985526316269	538.5679512053646	515.4227153063018	496.99320742089577	54.20037766456114
2012-02-03	534.0	541.5369873046875	532.5369873046875	539.3619995117188	443.51416015625	18344	538.2581001570617	536.077685918251	535.1418461044311	537.8934099996035	541.6931629591775	544.3968387084605	538.5758521835372	515.5817803176335	497.224730874944	54.470616083332665
2012-02-06	547.4249877929688	562.4249877929688	536.25	549.7130126953125	452.0256042480469	38596	542.0764043364786	538.0255897435454	536.5295762559437	538.3569238308078	541.9042116364442	544.5021094804773	538.6866697010673	515.8085659148273	497.5115520870771	62.65802436226059
2012-02-07	553.5	555.6749877929688	543.75	552.2630004882812	454.1224670410156	5920	545.4719363870795	540.0595055642219	538.0279976114044	538.9022601703165	542.1768113430714	544.6557904905328	538.8217575695968	516.0507880714616	497.8107403297067	64.35842584170234
2012-02-08	544.5750122070312	554.2130126953125	544.5750122070312	547.7249755859375	450.3909912109375	2185	546.2229494533655	541.1545727101812	538.9515193232647	539.2482490101447	542.3228156652522	544.716566433016	538.9103468035902	516.2612477891657	498.0834957136205	59.19265146588214
2012-02-09	547.5	550.4249877929688	540.7869873046875	544.68798828125	447.8936767578125	6996	545.7112957293269	541.659346363191	539.4978497002157	539.4615721188155	542.3850570498837	544.7160005290207	538.9678357735171	516.4501297857909	498.3381650719136	55.95570739034231
2012-02-10	553.4630126953125	554.2130126953125	543.7869873046875	546.2630004882812	449.188720703125	1524	545.8951973156451	542.3170112382039	540.1421497752696	539.7282947999711	542.4871081929995	544.7466341915803	539.0404244771466	516.648221949927	498.60004941845114	57.261027737009286
2012-02-13	546.0	555.0	543.75	551.25	453.2895812988281	5351	547.6801315437634	543.5931524898891	541.2000402728629	540.1801263764428	542.7177106089732	544.8754137125391	539.1619127908069	516.8781340964391	498.88775406643776	61.18369724783117
2012-02-14	544.5	570.0	539.4000244140625	555.2999877929688	456.61981201171875	75972	550.2200836268319	545.2655575331862	542.5428924176349	540.7730621182674	543.0488231664468	545.0818409220525	539.322490651525	517.1334288053862	499.1960176387139	64.06798317876424
2012-02-15	567.75	575.25	547.4630126953125	560.5499877929688	460.9368896484375	181409	553.6633850155441	547.449047570298	544.2578538819524	541.5486278310008	543.5093801303027	545.3881408600904	539.5337095285543	517.421910924905	499.53128523518524	67.44499220370068
2012-02-16	566.25	588.75	558.9000244140625	579.9000244140625	476.8482360839844	18505	562.4089314817169	552.0849014051215	547.6523463135819	543.0526041675914	544.4670286640859	546.0715444948225	539.9353644030369	517.8370478916104	499.97045867332116	76.28986846394378
2012-02-17	588.75	599.3619995117188	577.5	582.5250244140625	479.0067138671875	14345	569.1142957924988	556.4334904063988	550.9735537517229	544.6005422164726	545.4685548680327	546.7933955823322	540.3591421145894	518.26686833362	500.421576518899	77.1950491889595
2012-02-21	582.0	592.5	575.25	589.2369995117188	484.5260925292969	10833	575.8218636989054	561.1197059928732	554.6176914431511	546.3509915221686	546.6203560428665	547.6338629868745	540.8454889543618	518.7384306670293	500.90690669918763	79.36437450195339
2012-02-22	586.5	591.375	566.2869873046875	571.4249877929688	469.8793029785156	7036	574.3562383969265	562.5918891071725	556.2183863336099	547.3342854935725	547.2731095099745	548.1049743691734	541.1497625746465	519.0885074585638	501.2922514046181	62.40031936026359
2012-02-23	567.75	577.5	559.125	576.6380004882812	474.1658935546875	3543	575.1168257607114	564.5984764473309	558.1631114911977	548.4834507874826	548.0458697988772	548.6699847873736	541.502879369807	519.4708961165685	501.7039768094469	64.77351674012371
2012-02-24	580.875	586.4630126953125	570.75	573.7869873046875	471.82159423828125	3357	574.6735462753701	565.9111208555247	559.651099663911	549.4757463371769	548.7232676279775	549.167351173855	541.8241142746317	519.8318003769547	502.09787304166133	62.4519002092604
2012-02-27	566.25	575.9630126953125	559.125	569.1749877929688	468.0291442871094	8084	572.8406934479029	566.3773875608739	560.5581366285833	550.248265609953	549.2614707902142	549.5635419979958	542.096262269839	520.1596620873601	502.4644146523242	58.781540056183466
2012-02-28	573.0	579.0	568.5	576.9749755859375	474.4430847167969	3617	574.2187874939144	567.8913287073116	562.1216451007123	551.296371883521	549.9907735479964	550.1063426631035	542.443314143631	520.5371724760549	502.87157618748057	62.767016245753574
2012-02-29	575.25	582.75	564.0	568.0499877929688	467.1039733886719	8148	572.1625209269325	567.9139942909769	562.6862491666415	551.9533764289896	550.4660160281272	550.4616623686454	542.6981069162613	520.8528722456025	503.22774237111713	56.08464191283383
2012-03-01	575.9249877929688	576.0	565.5750122070312	570.5250244140625	469.1392822265625	2036	571.6166887559758	568.2869985942749	563.4327991902054	552.6816763499728	550.9938846698624	550.8589566665745	542.9749916674832	521.1829197683165	503.5954870817343	57.437901252075044
2012-03-02	577.4630126953125	577.4630126953125	564.75	570.18798828125	468.8621520996094	2012	571.1404552644005	568.5585685495571	564.0761505322097	553.3681983864935	551.4989926596357	551.2417097678552	543.2457677531924	521.5085348414922	503.959380530912	57.179506005116366
2012-03-05	570.0	577.5	552.8250122070312	562.0499877929688	462.17034912109375	11837	568.11029944059	567.6287712986159	563.883182652282	553.7086607161592	551.7766504263024	551.4557350752832	543.4328744202548	521.777913266419	504.27681554327296	51.191160307464045
2012-03-06	562.5	566.25	552.75	556.7999877929688	457.8531494140625	13327	564.3401955580496	566.0818022263805	563.2085926656807	553.8298892289753	551.9088435148989	551.561561861772	543.5658805234659	522.0106180805489	504.5638274134899	47.71911696289689
2012-03-07	562.4249877929688	566.2130126953125	556.5369873046875	560.4000244140625	460.8135681152344	91740	563.0268051767206	565.2701196817637	562.9411099750504	554.0875415891747	552.1322956438242	551.7365809222134	543.7333844427753	522.2656971923994	504.8689432440941	50.21279406605652
2012-03-09	555.0	580.5	555.0	577.2750244140625	474.6896667480469	16113	567.7762115891679	566.9851060720921	564.3062446835278	554.9968546411311	552.7939464009357	552.2422926745272	544.0671321041812	522.6312076722776	505.2646048898316	59.87423987305331
2012-03-12	580.3499755859375	580.3499755859375	573.0	577.5	474.874755859375	13791	571.0174743927786	568.4872337760789	565.5627928089061	555.8793309297142	553.4441057061742	552.7424452948336	544.3997974563783	522.9957843654851	505.65933382485986	59.98572466238827
2012-03-13	578.0999755859375	579.0	569.25	577.3880004882812	474.7826843261719	23500	573.1409830912795	569.7587718778221	566.6890030640847	556.7228081673051	554.0742082004402	553.2304760907434	544.7280382825664	523.3571944393907	506.05129375198237	59.89650527235989
2012-03-14	580.2750244140625	581.1749877929688	566.2869873046875	572.1749877929688	470.4959716796875	138955	572.8189846585093	570.103945579986	567.2114778001688	557.3287759957625	554.5505445055068	553.605614936332	545.0011422577943	523.681565159348	506.41262541340853	55.740825514080974
2012-03-15	572.25	579.8619995117188	570.1119995117188	572.9630126953125	471.14398193359375	40025	572.8669940041103	570.5123837393184	567.7592430282778	557.9418833173135	555.0350831420806	553.9889297434405	545.2793698243368	524.0090166379923	506.7762887318889	56.23513846671035
2012-03-16	574.5	578.25	562.5369873046875	569.7750244140625	468.5226135253906	2429	571.8363374740944	570.4070466928532	567.9512222078763	558.4059280662055	555.4229763334486	554.3015256775122	545.523107680951	524.3131097129163	507.1205441181303	53.62577990915408
2012-03-19	564.75	574.4630126953125	559.5	561.8619995117188	462.0157165527344	1832	568.5115581533025	569.1863256669768	567.3712962368137	558.541460279755	555.5924243118241	554.4512380306649	545.685683719068	524.5626039972938	507.41967775416083	47.708377087238205
2012-03-20	560.25	569.1380004882812	543.7869873046875	556.0499877929688	457.2365417480469	150680	564.3577013665246	567.30970597069	566.2930763850189	558.4437554763516	555.6044654560648	554.4828964417995	545.7888111227884	524.7718224942749	507.68541715328	43.87855611240658
2012-03-21	558.75	561.7130126953125	549.375	551.5880126953125	453.5675354003906	8817	560.1011384761206	565.0637497884932	564.8925941288564	558.1749028182717	555.4987693307818	554.4255720111761	545.8465146210225	524.9500031600626	507.9253220469523	41.147606116524216
2012-03-22	554.25	554.81201171875	536.43798828125	539.5130004882812	443.6383056640625	52156	553.2384258135074	561.4136427456058	562.4754899726112	557.4430635112133	555.0780912033475	554.1302735651782	545.7834945799007	525.0467672619112	508.097932311659	34.829908032888724
2012-03-23	544.5	553.4630126953125	541.0130004882812	546.1500244140625	449.09588623046875	60231	550.8756253470258	559.2331258410996	560.9206837289398	557.0001992328936	554.8431420773137	553.9722488295125	545.7871416429272	525.1869882396663	508.30586724118035	40.259344612075886
2012-03-26	577.4249877929688	577.4249877929688	543.75	552.0	453.90625	38368	551.2504168980172	558.199822149514	560.0710948023741	556.8041129884664	554.7683225489634	553.933194397245	545.8489611290672	525.3651477862467	508.54463299396076	44.63746549340544
2012-03-27	547.5369873046875	557.25	544.125	550.2369995117188	452.45660400390625	128913	550.9126111025844	557.0622760584005	559.1345142985022	556.5465791266331	554.649077205878	553.8600024193138	545.8926232025265	525.5304092595056	508.77246013340203	43.60043471213042
2012-03-28	547.5	550.4249877929688	546.1500244140625	549.4869995117188	451.83990478515625	6936	550.4374072389625	555.9800936945888	558.2157033664275	556.2697328672247	554.5132330560317	553.7734083023317	545.9283881409264	525.6895892611815	508.9949439551415	43.14125948027273
2012-03-29	541.5	550.9119873046875	540.0369873046875	545.9630126953125	448.9420471191406	6883	548.9459423910791	554.5490821232637	557.048780445369	555.8655477624438	554.2882272570654	553.6187470031829	545.9287326638556	525.8242963936342	509.1969552597326	40.95857878045557
2012-03-30	540.2249755859375	554.9249877929688	540.2249755859375	550.7630004882812	452.88909912109375	21039	549.5516284234799	554.0082133182663	556.4501347351701	555.6654478693395	554.1954581315711	553.5621975672442	545.9768348312629	525.9900020686816	509.424092118905	45.03757948383206
2012-04-02	555.0	555.0	546.0	551.1380004882812	453.1974792480469	23009	550.080419111747	553.5981829139827	555.9442171878474	555.4879009132195	554.1149987199055	553.5141936646904	546.0281897134222	526.1570984036956	509.65203697338245	45.3552095173694
2012-04-03	552.0	555.0	547.875	549.56201171875	451.90142822265625	42237	549.9076166474147	553.0215870289494	555.3363880955524	555.2555131016717	553.9951832725067	553.4359326360579	546.0633521214354	526.312612777882	509.870124267073	44.19916045943223
2012-04-04	552.0	553.4249877929688	548.25	551.25	453.2895812988281	25929	550.3550777649431	552.7685031676709	554.9472082769283	555.0984341565081	553.9229416074407	553.3926468412845	546.114960558038	526.4783097029459	510.09624380659716	45.79286044800969
2012-04-09	540.0369873046875	551.25	540.0369873046875	546.7869873046875	449.6195983886719	3739	549.1657142781912	551.9140009015305	554.1700443748101	554.7724950642798	553.7351533363156	553.261841701946	546.121647391338	526.6132510823595	510.29673967270696	42.34894991397276
2012-04-10	550.9869995117188	550.9869995117188	541.2000122070312	548.5880126953125	451.1004943847656	7543	548.9731470838983	551.4388597292136	553.6384223100961	554.5299663439282	553.5997022668156	553.1692906325077	546.1461883396363	526.759262787429	510.50598160179226	44.17356141527802
