Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-21	13700.0	13769.900390625	12700.0	12933.2001953125	12790.7939453125	19777	13713.570918674424	14215.332050673744	14367.469499160377	14132.007992509432	13805.627618187378	13510.234624869123	12546.28380133998	11786.15386910664	11366.795509321197	24.948567457492246
2013-06-24	13000.0	13308.0	12180.0	12305.900390625	12170.4033203125	17951	13244.347409324617	13942.556099238209	14171.12958406177	14060.395929690436	13766.161112198895	13486.386422210824	12543.891926606497	11789.607334365897	11371.92722998406	20.502271070232815
2013-06-25	12598.0	12908.0	12251.0	12652.5	12513.1865234375	18072	13047.064939549744	13758.262370775608	14026.498195103506	14005.184324604537	13736.85424082524	13469.873819790808	12544.972603953696	11795.340840449844	11378.924895393982	28.12432999054063
2013-06-26	12759.900390625	12825.0	12280.7998046875	12355.2998046875	12219.2568359375	6413	12816.476561262329	13557.839147048735	13867.336443635315	13940.4829708823	13700.497545137405	13447.803047214506	12543.085312418709	11799.06149801953	11384.26027741198	25.836823171060193
2013-06-27	12470.0	12710.0	12456.5	12524.099609375	12386.19921875	10913	12719.017577299886	13410.1620702382	13739.409126086714	13884.938525332995	13669.539704722605	13429.511890029566	12542.896399950612	11803.879026998637	11390.488907641287	29.351540800022356
2013-06-28	12700.0	13020.0	12605.0	12926.2001953125	12783.8720703125	10404	12788.078449970757	13341.024659534529	13661.96065648917	13847.340943763564	13649.978138685497	13419.545321817346	12546.710368063666	11811.336310509028	11398.88077260124	37.00968193253604
2013-07-01	12875.0	12980.0	12760.0	12918.5	12776.2578125	8718	12831.552299980505	13280.66399388674	13591.154879680676	13810.915808714011	13630.728713983248	13409.623632276409	12550.409767386416	11818.692879874417	11407.184702805605	36.92713176373632
2013-07-02	12950.0	13084.0	12760.0	12804.7001953125	12663.7109375	7963	12822.601598424504	13212.669165518992	13516.254433550374	13771.456372894345	13608.991121386649	13397.64495035633	12552.940020400607	11825.24442349859	11414.82139948597	35.661164170052515
2013-07-03	12750.0	12750.0	12253.099609375	12305.7001953125	12170.2041015625	12296	12650.301130720503	13083.102169775208	13400.963553718195	13713.97573847937	13574.693991753118	13376.022281939622	12550.479922638537	11828.4368206535	11419.6895896271	30.692368588680086
2013-07-04	12475.0	12553.0	12280.0	12431.900390625	12295.017578125	9049	12577.500884022002	12990.073344182321	13308.671823899795	13663.69827385763	13544.620475933956	13357.326798943293	12549.300026797606	11832.446545370918	11425.22079618993	33.22635826230203
2013-07-05	12510.0	12661.5	12070.0	12270.0	12134.8994140625	14767	12475.000589348001	12887.205723584846	13209.7506978141	13609.043439588702	13511.077831830431	13335.795575201842	12546.52092205335	11835.353877295363	11429.83707599217	31.628721750482725
2013-07-08	12225.0	12300.0	12050.0	12207.900390625	12073.482421875	6574	12385.967189773668	12790.162104590583	13114.336382843709	13554.09665335483	13476.783688640815	13313.46101709141	12543.151563531675	11837.829269410511	11434.08878809399	31.012749482834195
2013-07-09	12498.0	12528.7001953125	12260.0	12476.0	12338.630859375	8145	12415.978126515778	12745.281803934786	13053.542441620499	13511.818353223269	13450.447275781846	13296.877630614352	12542.483388770166	11842.06960649084	11439.782291984187	36.740659361478144
2013-07-10	12450.0	12675.0	12435.0	12501.2001953125	12363.552734375	7639	12444.385482781352	12710.413002703031	13000.938418162594	13472.186268599316	13425.467089453705	13281.121641796493	12542.07261072581	11846.44921173218	11445.582389816582	37.26790083968286
2013-07-11	12412.0	12744.599609375	12412.0	12661.400390625	12521.9892578125	6834	12516.723785395901	12703.411200977598	12968.601463159013	13440.390743972872	13405.360071063476	13268.849933852503	12543.259951819335	11851.864169731469	11452.22620402865	40.654151254817464
2013-07-12	12701.0	12790.0	12523.7998046875	12605.2001953125	12466.408203125	4420	12546.215922034768	12689.381057311155	12933.991818602202	13407.638173437172	13384.303232227925	13255.708354871513	12543.876272650112	11856.869724718717	11458.526608352606	39.841646344748014
2013-07-15	12650.0	12908.900390625	12462.2001953125	12837.7998046875	12696.447265625	8679	12643.410549585678	12710.583735507777	12924.830674419849	13385.291570741107	13369.921563082124	13247.432938036185	12546.800884909191	11863.387532559042	11466.063620354436	44.76219309704783
2013-07-16	12709.0	12799.0	12511.0	12576.7998046875	12438.3203125	5238	12621.206967952952	12691.471745390594	12891.684877302483	13353.586011288024	13349.049937861213	13234.153074009479	12547.099381623404	11868.127813436971	11472.133216990136	40.7358530974524
2013-07-17	12715.0	12735.0	12455.599609375	12594.5	12455.8251953125	11901	12612.304645301969	12677.618638906224	12863.381555654627	13323.817932413984	13329.193360549076	13221.48667650434	12547.571029567449	11872.95420670317	11478.266368809862	41.12263813556448
2013-07-18	12725.0	13650.0	12600.099609375	13588.2998046875	13438.6826171875	28775	12937.636365097145	12807.715948303548	12932.421388895853	13334.189770542356	13336.011951184297	13228.750302804998	12557.926539767648	11884.351851872501	11489.796606164384	57.78261763403035
2013-07-19	13650.0	14278.7998046875	13611.0	13819.599609375	13667.435546875	38653	13231.624113189764	12952.270757028042	13016.91455275101	13353.225450496577	13348.737942189315	13240.450289073711	12570.480500659263	11897.210640958896	11502.527770116354	60.57850849501973
2013-07-22	13690.0	14450.0	13690.0	14397.2001953125	14238.6767578125	28065	13620.149473897343	13158.689248211536	13148.370328233057	13394.16563656779	13376.329054113608	13263.356227811113	12588.656816028948	11913.821867233672	11518.345652221251	66.53810069405517
2013-07-23	14411.0	14814.0	14300.0	14386.5	14228.0927734375	23879	13875.599649264896	13334.090784181317	13266.287439829908	13433.080709643564	13402.912500057988	13285.596698547526	12606.545802934133	11930.251622268665	11534.018626799278	66.33802478867665
2013-07-24	14299.0	14620.0	13682.0	13811.2998046875	13659.2265625	20715	13854.166367739097	13402.263501396486	13318.193379340155	13447.912831017837	13413.659534390343	13296.006661045347	12618.533404941629	11942.75028128806	11546.462786241289	56.50237421748204
2013-07-25	13780.0	14723.7001953125	13640.099609375	13850.2001953125	13697.6982421875	71698	13852.844310263565	13466.254457670202	13368.860695147045	13463.688806088216	13425.147446519873	13306.980790436775	12630.788795890592	11955.424367095531	11559.051515252608	56.96706191475314
2013-07-26	14149.0	14187.0	13702.099609375	13793.400390625	13641.525390625	23941	13833.029670384043	13512.989590949459	13409.293047097326	13476.618672148481	13434.838313470009	13316.612861727632	12642.357070465065	11967.636832368153	11571.261071948631	56.02590493946812
2013-07-29	13793.400390625	13933.2001953125	13600.0	13637.2001953125	13487.04296875	10653	13767.753178693529	13530.733963001321	13430.998489784486	13482.915986782364	13440.163626150075	13322.961125759015	12652.25600703071	11978.730276640208	11582.550356775757	53.41253524768915
2013-07-30	13725.0	13754.7001953125	13110.0	13181.2998046875	13036.1640625	12290	13572.26872069152	13480.814797527919	13407.217662632393	13471.087901210016	13433.351420322113	13320.15595108433	12657.520124420329	11986.72077184318	11591.286692556696	46.58270720251169
2013-07-31	13197.0	13325.0	12770.2998046875	13217.5	13071.9677734375	15135	13454.012480461013	13443.198397881073	13389.14931381026	13461.143277633153	13427.671119787321	13318.12315997375	12663.092063480823	11994.89870691399	11600.17310407278	47.16047208181651
2013-08-01	13495.0	13495.0	12725.0	12855.7998046875	12714.25	13259	13254.608255203175	13359.284313139135	13338.354122465234	13437.404317909793	13412.621874653116	13308.96824204729	12665.009553443078	12000.618979988896	11607.03445216357	42.24396720358668
2013-08-02	12947.0	13069.0	12631.0	12735.2001953125	12594.978515625	11869	13081.472235239617	13270.1294391639	13280.91089130783	13409.866901337351	13394.794988354679	13297.60649854759	12665.707967790038	12005.499918296695	11613.199292290068	40.71968769836277
2013-08-05	12795.0	12975.0	12601.0	12744.5	12604.173828125	10062	12969.148156826412	13195.039519283344	13229.824139754704	13383.774081677062	13377.681962345345	13286.653894615954	12666.491968110535	12010.410217842897	11619.381263370451	40.8967897507584
2013-08-06	12745.0	12745.0	12311.0	12504.0	12369.2333984375	10813	12814.098771217608	13096.319587957152	13160.698031206637	13349.273137297569	13354.690331757309	13271.155797692867	12664.875132606947	12013.689884169522	11624.215245537825	37.755424701240656
2013-08-07	12403.0	12946.2001953125	12403.0	12846.5	12708.0419921875	8913	12824.899180811739	13060.631075391844	13130.774409186957	13329.556543678056	13341.316901974222	13262.746771995979	12666.682345217823	12019.223506201619	11630.894397201553	44.31529551107117
2013-08-08	12722.0	13134.7001953125	12722.0	12984.7998046875	12844.8515625	6727	12878.199388770327	13049.798036719794	13116.872065901294	13316.03667156078	13331.934873098255	13257.242871653236	12669.847693073243	12025.63929556033	11638.292787406395	46.75543544484373
2013-08-12	13220.0	13500.0	13002.0	13450.0	13305.0361328125	12389	13068.799592513551	13106.969745759823	13148.598535815458	13321.29013542114	13335.041850121985	13261.059844491785	12677.610402594903	12035.103486287504	11648.192826819475	54.049535610759115
2013-08-13	13470.0	14211.0	13373.099609375	14134.7998046875	13982.45703125	23485	13424.132996571534	13253.80261132092	13242.522466184224	13353.19247539237	13356.088112084235	13278.361625881798	12692.109799630649	12049.054956841657	11661.780843091978	62.24819101409813
2013-08-14	14200.0	14333.0	14035.0	14174.0	14021.2353515625	10459	13674.088664381023	13385.259381132217	13331.234612261916	13385.38100576914	13377.61210913465	13296.097039230674	12706.854975753728	12063.174193008823	11675.508816626994	62.6589139536865
2013-08-16	14199.0	14264.400390625	13310.0	13409.7998046875	13265.2666015625	12492	13585.992377816516	13388.765155925828	13338.717011540544	13386.338605726723	13378.459153754462	13298.34857914071	12713.849451663516	12072.121871491738	11684.985816561752	51.008150904221324
2013-08-19	13400.0	13400.0	12800.0	13114.7998046875	12973.4501953125	8885	13428.92818677351	13349.627248606068	13317.391563268826	13375.690025293812	13371.520749831647	13294.713949943616	12717.839007415	12079.049964071111	11692.799007753696	47.34820566837736
2013-08-20	13000.0	13516.0	12820.0	13475.2001953125	13329.96484375	13769	13444.35218961984	13367.5662409927	13332.420956796796	13379.592384902387	13374.24915629167	13298.287935000426	12725.374939632884	12088.326709793646	11702.538904953472	51.88991228080211
2013-08-21	13625.0	13817.7998046875	12860.0	12953.7998046875	12814.1865234375	12172	13280.834727975727	13308.456750091958	13296.361799453052	13362.894636658666	13363.184699670506	13291.466387865517	12727.647823862284	12094.07736158696	11709.376396208849	45.742447108906724
2013-08-22	12824.0	13292.0	12716.400390625	13044.7998046875	12904.203125	12661	13202.156420212985	13270.791472177036	13272.403514237285	13350.420329522542	13354.806149802533	13286.581901069912	12730.803564965023	12100.394454232146	11716.673791883595	46.9243004596024
2013-08-23	12951.0	13319.0	12950.0	13202.2001953125	13059.91015625	8894	13202.171011912824	13260.992718339245	13265.717483863496	13344.607775239794	13350.790203631743	13284.91097620343	12735.494078699823	12107.715422611418	11724.791422503426	48.993846345987194
2013-08-26	13205.0	13375.7998046875	13124.0	13237.2001953125	13094.5322265625	7335	13213.847406379382	13257.59378647828	13263.001551620544	13340.395713281861	13347.8009928865	13283.966208264996	12740.486179362635	12115.220304822056	11733.05595131659	49.46570558326282
2013-08-27	13250.0	13250.0	12851.0	12901.7001953125	12762.6484375	4267	13109.798336023754	13206.751844883169	13228.591898638826	13323.19196747914	13336.0614982135	13276.396584246135	12742.090298924326	12120.446084825315	11739.441985436786	45.15358146263127
2013-08-28	12801.0	12988.7998046875	12550.0	12925.099609375	12785.794921875	7384	13048.232093807503	13166.515811239145	13199.68787108989	13307.580502455448	13325.246711665117	13269.440208506112	12743.911287088014	12125.792619872156	11745.920988846285	45.51035951366432
2013-08-29	13000.0	13239.2998046875	12905.2001953125	13128.0	12986.5078125	11233	13074.821395871668	13161.013552490696	13192.860454795615	13300.538129810137	13320.05600872656	13266.639412298071	12747.733065325945	12132.451805122175	11753.47333316953	48.630795512548765
2013-08-30	13070.0	13230.0	12780.599609375	12894.0	12755.0302734375	9495	13014.547597247778	13122.86875927774	13164.39755433889	13284.595458052876	13308.844008496913	13259.260414034743	12749.188457710761	12137.511926018373	11759.705719327074	45.40162906886535
2013-09-02	12940.0	13668.0	12940.0	13582.5	13436.111328125	17007	13203.865064831853	13188.530365095206	13204.216834878043	13296.277989109625	13316.04548195752	13265.661197915244	12757.480114847967	12147.11317567938	11769.666343811625	54.89240102256389
2013-09-03	13690.0	13780.0	13000.0	13033.2001953125	12892.7333984375	14466	13146.976774992068	13166.340340840534	13187.9295358718	13285.961212882286	13308.602184940546	13261.058009744893	12760.223598235674	12153.00079707229	11776.570900377203	47.759419824443796
2013-09-04	13188.0	13536.2001953125	13050.0	13421.5	13276.8466796875	10306	13238.48451666138	13202.791720720457	13210.17434197925	13291.276459435921	13311.57318007369	13264.235078858856	12766.803462929847	12161.429363204701	11785.5595839817	52.462058729231174
2013-09-05	13637.0	13715.0	13020.400390625	13101.5	12960.294921875	17924	13192.823011107586	13188.321474903249	13199.824404647892	13283.834245340395	13306.044938492803	13261.01260204977	12770.13377673154	12167.675679728258	11792.750515216772	48.58085628728951
2013-09-06	13200.0	13280.0	12950.0	12985.7998046875	12845.841796875	12822	13123.815275634224	13159.38980772957	13179.441109413568	13272.146620216752	13297.617434971611	13255.56284368616	12772.279707357968	12173.11172042566	11799.269910241203	47.22059840802717
2013-09-10	13100.0	13300.0	13051.0	13076.2998046875	12935.365234375	12922	13107.97678531865	13147.51980729499	13169.618128011085	13264.466352941095	13291.79328680624	13252.013080537672	12775.304782953286	12179.112970154974	11806.248215675336	48.43677140897126
2013-09-11	13176.2998046875	13176.2998046875	12740.0	12788.7998046875	12650.962890625	17882	13001.584458441599	13096.274092636777	13133.349716265982	13245.812762813504	13278.556616224168	13242.840540421827	12775.439061776513	12183.164045467483	11811.617350041523	44.89740073582647
2013-09-12	12900.0	13130.7001953125	12711.0	12893.099609375	12754.1376953125	13541	12965.422842086065	13067.249166456522	13110.468753704936	13231.980874443367	13268.413010780769	13235.9149774308	12776.609813493911	12187.881225294112	11817.527089163563	46.42682705397883
2013-09-13	12924.0	13039.900390625	12760.0	12823.7998046875	12685.5859375	7066	12918.21516295321	13032.470686203806	13083.16694903661	13215.973773668627	13256.712663251998	13227.754280940835	12777.079365645091	12192.106597914666	11823.02584717189	45.52272404541503
2013-09-16	13154.0	13154.0	12725.0	12821.7998046875	12683.6083984375	6917	12886.076710197975	13002.374845987191	13058.274840050979	13200.515970963485	13245.267588026616	13219.71557844077	12777.52434513805	12196.29060593309	11828.4836283605	45.49518828679882
2013-09-17	12872.0	12925.5	12735.0	12824.400390625	12686.1806640625	5343	12865.517937006984	12976.949923792592	13036.00108296279	13185.766340361975	13234.192135463416	13211.887554919665	12777.990773451353	12200.464092874565	11833.925796460306	45.54131599139422
2013-09-18	12921.0	12981.900390625	12820.0	12859.2001953125	12720.6044921875	3457	12863.412023108822	12960.128534009722	13019.162903186572	13172.959824869838	13224.323926512076	13204.903646808632	12778.79882740022	12204.84107694392	11839.528388803761	46.19749118413223
2013-09-19	13099.0	13278.0	12902.2998046875	13169.2998046875	13027.3642578125	13448	12965.374616968382	12990.010144106547	13033.461655710471	13172.816294666609	13222.875923306166	13204.198620231977	12782.684409263775	12211.249440583411	11846.79489927307	51.7737768323515
2013-09-20	13180.0	13369.7001953125	12670.0	12990.599609375	12850.5888671875	14535	12973.782947770587	12990.094353430612	13029.379556059474	13165.670542302232	13216.76338872903	13199.96893684867	12784.753217225081	12216.427847020565	11853.045198235377	48.64490119097644
2013-09-23	12950.0	12960.2998046875	12826.0	12851.0	12712.4931640625	4005	12932.855298513725	12970.223731511953	13012.391026910953	13153.330521035477	13207.138036394055	13193.05866087147	12785.41238919299	12220.644273286209	11858.498503163053	46.29135767577151
2013-09-24	12839.2001953125	13060.0	12801.0	12842.7001953125	12704.2822265625	5981	12902.80359744665	12952.00608348346	12996.229995330148	13141.148939634577	13197.54756689191	13186.120869474262	12785.982417114577	12224.777535226583	11863.876654486274	46.14839920277487
2013-09-25	12845.0	12980.0	12800.0	12833.099609375	12694.7861328125	7020	12879.5689347561	12935.01944432511	12980.693768096324	13129.068573742044	13187.956831167781	13179.130349472296	12786.451244898262	12228.819542363783	11869.172954786212	45.97154571100903
2013-09-26	12783.0	12949.900390625	12720.0	12792.0	12654.12890625	7877	12850.3792898374	12914.588095135809	12962.722933039531	13115.85019830118	13177.536914558103	13171.464401957994	12786.506456391811	12232.56160520522	11874.215725525086	45.17343208794371
2013-09-27	12855.0	13722.0	12830.0	13472.5	13327.2939453125	42694	13057.7528598916	12994.289795830693	13011.273129892908	13129.836465034467	13185.299101017099	13177.42550290932	12793.332262795873	12240.800398526115	11882.949519374675	58.133730491607814
2013-09-30	13311.0	13580.0	13301.0	13385.0	13240.736328125	10736	13166.835239927734	13050.105539283451	13046.866165141202	13139.84287817037	13190.554387832439	13181.535888990324	12799.219503962084	12248.40305368541	11891.157445498311	56.29114096195198
2013-10-01	13385.0	13950.0	13290.0	13855.7001953125	13706.3662109375	24791	13396.456891722655	13165.190490144743	13123.897977538469	13167.915714136727	13208.058224871387	13194.885677234328	12809.731749647162	12259.082768912167	11901.892651781449	63.07190087913709
2013-10-03	13944.2998046875	14666.0	13930.0	14549.2001953125	14392.3896484375	33072	13780.704659585937	13362.906162311565	13259.6410458979	13222.083733006364	13243.351434619837	13221.703786503203	12827.039893385127	12274.299495997884	11916.35881322151	70.36619251879908
2013-10-04	14455.0	14671.0	14235.7001953125	14389.0	14233.9189453125	25383	13983.469773057292	13509.490996267055	13367.199041526672	13267.845155241408	13273.50008107721	13244.81856300809	12842.581784993235	12288.350662137433	11929.870513695709	67.07041112190632
2013-10-07	14400.099609375	14899.0	14300.0	14824.0	14664.23046875	22347	14263.646515371527	13697.277996800332	13505.941989952704	13328.870835428019	13314.302710522546	13276.089482552485	12862.297389122656	12305.198830495323	11945.685428921415	71.0372538519065
2013-10-08	14999.0	15135.7001953125	14700.5	14991.400390625	14829.8251953125	22885	14506.231140456019	13882.15262448957	13647.414218588161	13394.068072886725	13358.436859998927	13310.056035187585	12883.482493615216	12323.047345845021	11962.328680078266	72.41443917387399
2013-10-09	14890.0	14998.0	14717.0	14867.5	14707.2578125	10139	14626.654093637346	14022.916535276774	13763.612864436907	13451.849717087245	13398.149047893692	13340.896509738326	12903.223961340438	12339.954007998875	11978.203933192593	69.77006640776531
2013-10-10	14850.0	14949.0	14630.0	14671.5	14513.3720703125	8993	14641.602729091564	14115.57131595152	13850.078305919107	13499.67913994657	13431.658283475437	13367.245093703903	12920.818747794761	12355.446007945726	11992.921398038536	65.68382501484895
2013-10-11	14800.0	15300.0	14760.099609375	15184.2998046875	15020.64453125	21395	14822.50175429021	14268.246814342374	13977.147020087525	13565.742695426607	13477.780428770491	13403.226375109518	12943.340947365834	12374.242378688195	12010.360624304378	70.54451116633558
2013-10-14	15100.0	15450.0	15050.099609375	15335.7998046875	15170.513671875	14462	14993.60110442264	14420.754384391677	14106.542523382761	13635.156699711348	13526.67567550515	13441.49515589324	12967.146508135203	12393.920501120085	12028.532423104285	71.81470711617744
2013-10-15	15400.0	15438.0	15030.400390625	15086.900390625	14924.2958984375	8313	15024.700866490093	14515.918099567867	14199.909939310593	13692.087824845217	13567.734220639883	13474.077437769118	12988.238586567937	12411.814055203175	12045.244816369426	66.72395234086946
2013-10-17	15149.0	15300.0	15057.599609375	15114.7998046875	14951.896484375	5976	15054.733845889228	14601.472628870672	14287.042307441727	13747.880451505698	13608.446472851661	13506.566989589284	13009.398399683554	12429.774093405727	12062.018340895755	67.00628163232598
2013-10-18	15149.0	15340.0	15024.2001953125	15265.5	15100.970703125	6255	15124.989230592819	14696.333681889148	14380.228754352038	13807.394943603515	13652.053144618723	13541.39734623108	13031.847171826006	12448.616126007682	12079.523705153155	68.55808471392565
2013-10-21	15201.0	15385.7001953125	15150.0	15297.7998046875	15132.923828125	6679	15182.592755291045	14782.257413717483	14467.616473431606	13865.842193057788	13695.362267252112	13576.177592933187	13054.393964192786	12467.547579022166	12097.10991334733	68.89575725344922
2013-10-22	15120.0	15824.7998046875	15100.0	15721.900390625	15552.4501953125	18214	15362.36196706903	14916.492124704271	14587.072084592883	13938.628789040817	13748.692217867188	13618.66715328352	13080.936316694599	12489.17118574378	12116.91751158382	72.99648313768647
2013-10-23	15702.0	15849.0	15480.0	15638.900390625	15470.3466796875	8284	15454.541441587686	15019.69330555009	14687.246208976894	14005.30610675	13798.43453820292	13658.671771844738	13106.388695539677	12510.099618998805	12136.163319666013	71.02299733337011
2013-10-24	15674.2998046875	15950.0	15526.0	15643.7001953125	15475.095703125	11473	15517.594359495957	15108.837146944721	14778.33706481838	14069.556855321078	13846.994160758435	13697.979265378754	13131.635576134431	12530.920885286605	12155.330187838945	71.07170362721591
2013-10-25	15487.0	15690.0	15376.2001953125	15472.7001953125	15305.9365234375	6306	15502.62963810147	15160.817582425832	14844.466886770202	14124.582084340349	13889.775898509857	13733.122254090313	13154.929751449636	12550.467591665514	12173.457892797816	66.76599928065669
2013-10-28	15305.0	15650.0	15300.0	15353.5	15188.0205078125	3430	15452.919758734313	15188.343642079284	14892.946230887326	14172.774943777982	13928.29495381223	13765.208942128129	13176.806072330734	12569.092391720893	12190.835172072146	63.86162242479685
2013-10-29	15400.0	15653.900390625	15301.099609375	15541.099609375	15373.599609375	6719	15482.313042281208	15238.737351692958	14954.675124076628	14226.434734585708	13970.737181590197	13800.375093954799	13200.331381157044	12588.839947984376	12209.142628013691	66.34310541463012
2013-10-30	15594.0	15787.0	15510.0	15645.5	15476.875	6114	15536.708694854138	15296.846301451107	15020.467969402664	14282.084352837248	14014.809887337824	13836.912220807179	13224.661417165431	12609.149981552586	12227.920537150228	67.67342864022913
2013-10-31	15600.0	15800.0	15590.0	15751.099609375	15581.3369140625	11279	15608.172333027758	15361.73963115452	15090.051935114314	14339.6927942701	14060.501722128276	13874.816921570899	13249.800105645128	12630.026723265692	12247.172881807195	69.0078108881738
2013-11-01	15779.0	16144.0	15640.7001953125	16020.400390625	15847.7333984375	11597	15745.581685560172	15455.83402536459	15178.656549924855	14405.60289608794	14112.07800287819	13917.303722938306	13277.36826768473	12652.55412304881	12267.791611363577	72.16350661339311
2013-11-05	15962.0	16744.69921875	15852.0	16646.19921875	16469.873046875	20876	16045.78752995678	15625.88619584822	15318.422518384394	14493.469418545275	14178.765403295869	13971.341257508835	13310.888973665478	12679.08997086078	12291.717335994103	77.8162538946051
2013-11-06	16663.099609375	16840.0	16422.0	16466.599609375	16292.17578125	11521	16186.058223096186	15745.98811206633	15427.772717526355	14570.847073087618	14238.971566613742	14020.752313981433	13342.289079493434	12704.256147860873	12314.530900329517	73.22073601704624
2013-11-07	16599.0	16599.0	16151.0	16182.7998046875	16011.380859375	5133	16184.972083626624	15808.389782440783	15499.68005916075	14634.060905699378	14290.124941299893	14063.565135579573	13370.552867803823	12727.369394750087	12335.668981774095	66.53421008704218
2013-11-08	16200.0	16540.0	16134.0	16404.0	16230.2392578125	4997	16257.981389084416	15893.476956377814	15585.805767812108	14703.470281946462	14345.753232318317	14109.91038041958	13400.736421358013	12751.798833987628	12357.900298813582	68.91680491348563
2013-11-11	16211.7001953125	16770.0	16211.7001953125	16591.400390625	16415.65625	10840	16369.12105626461	15993.180304127412	15681.576684270478	14777.5067567966	14404.849210168493	14159.048796463252	13432.484321549724	12777.311136689537	12381.034179096705	70.8126934581391
2013-11-12	16501.0	16700.0	16340.0	16417.30078125	16243.3984375	11747	16385.180964593073	16053.768943716354	15751.645645887575	14841.81240481438	14457.80846203906	14203.766657548138	13462.183987815399	12801.497114394258	12403.090280747816	66.73996804152074
2013-11-13	16300.0	16699.0	16300.0	16507.19921875	16332.34765625	8924	16425.853715978716	16118.54469729259	15823.603129017329	14907.121691635384	14511.739797741979	14249.379183512532	13492.482646829674	12826.119719738816	12425.517105545641	67.77074180777683
2013-11-14	16598.900390625	16690.5	16500.0	16523.400390625	16348.3779296875	3241	16458.369274194145	16176.381224911505	15890.25048726568	14970.505170027134	14564.678234396795	14294.40930642565	13522.641032340076	12850.686368714803	12447.90991038214	67.96343466347359
2013-11-18	16730.0	17020.0	16525.19921875	16977.900390625	16798.060546875	10136	16631.54631300443	16290.883962870575	15993.836192347519	15049.22655122705	14628.184080613328	14347.547743736528	13557.021722472264	12878.109717697595	12472.663956722266	72.86483247026122
2013-11-19	16950.0	17210.0	16900.099609375	16982.69921875	16802.80859375	13077	16748.597281586288	16389.714713710495	16088.01362343347	15125.049008776969	14690.145005301136	14399.728961063527	13591.108065718809	12905.382737638141	12497.308958154112	72.91195598130227
2013-11-20	17050.0	17179.69921875	16791.80078125	16861.900390625	16683.287109375	8068	16786.364984599193	16457.169810412568	16161.717125070758	15193.16082767297	14747.296462809658	14448.484830955833	13623.653262981557	12931.671891478585	12521.159184561056	69.63374359483997
2013-11-21	17077.0	17078.0	16810.599609375	16836.30078125	16657.9609375	6485	16803.010250149462	16511.33137767506	16225.963187564019	15257.59768859756	14802.27026066335	14495.768315120074	13655.619904954377	12957.616269483711	12544.739193286132	68.92648252357367
2013-11-22	17034.0	17085.0	16723.0	16851.19921875	16672.697265625	5579	16819.073239682974	16559.88392640005	16285.509476248399	15320.091866250597	14856.189443770894	14542.410511231557	13687.41671404687	12983.487252535315	12568.27176173129	69.12303867166104
2013-11-25	17040.0	17199.0	16960.0	17155.30078125	16973.5859375	5655	16931.14908687198	16644.9434770929	16368.346743391408	15392.060843309397	14916.692373704554	14594.15091261806	13721.92302317327	13011.206943756011	12593.337494078387	72.89226379677777
2013-11-26	17055.0	17759.0	17030.0	17668.400390625	17481.25	17379	17176.899521456322	16791.151607597487	16492.161376461274	15481.329060851185	14989.105742570882	14655.027139905327	13761.191454690203	13042.151750711952	12621.070078212522	77.81349837898995
2013-11-27	17700.099609375	17930.0	17594.19921875	17696.80078125	17509.34765625	13062	17350.19994138755	16920.530060976416	16606.888938822103	15568.210304788394	15060.360875167702	14715.260281318093	13800.351746496768	13073.079651247088	12648.806311562454	78.05101963401273
2013-11-28	17725.0	18025.0	17480.0	17552.19921875	17366.2734375	21944	17417.5330338417	17010.76851208693	16696.918489291427	15646.013791610418	15125.935568419867	14771.437289980111	13837.68356214108	13102.84124305774	12675.60080832304	73.72336912195544
2013-11-29	17499.0	17500.0	17070.0	17348.900390625	17165.12890625	28894	17394.6554861028	17059.073066163797	16759.01200370415	15712.793658238441	15184.434642688424	14822.476163260208	13872.621043021516	13131.054260649547	12701.137964510483	68.01363167592673
2013-12-02	17487.0	17487.0	17211.0	17364.5	17180.564453125	9107	17384.60365740187	17102.705485283255	16816.677527160897	15777.56645595458	15241.804783670308	14872.813268938224	13907.366107270058	13159.183468219982	12726.620817163432	68.21704005379686
2013-12-03	17312.0	17438.0	17118.0	17265.099609375	17082.220703125	8181	17344.768974726245	17125.90464586779	16859.38439213367	15835.901089422048	15295.049384346747	14920.185275679545	13940.776390873092	13186.465303044934	12751.421247721964	65.36466900399964
2013-12-04	17308.0	17548.80078125	17150.0	17406.80078125	17222.421875	14145	17365.446243567498	17166.032665208106	16911.519286335224	15897.504998905497	15350.621789528412	14969.42518668094	13975.264195752465	13214.507399245631	12776.860480145615	67.45388045710936
2013-12-05	17520.0	17625.0	17351.0	17494.900390625	17309.5859375	10441	17408.59762592	17213.01376883909	16967.07939150568	15960.147955443517	15407.050173767795	15019.43459666003	14010.285451422838	13242.948548690012	12802.642119000693	68.71731375548892
2013-12-06	17500.0	17885.0	17422.0	17830.19921875	17641.333984375	11593	17549.131490196665	17301.183118826364	17049.281279814662	16033.483299102594	15470.817253898906	15075.09330204795	14048.29454363505	13273.428619587421	12830.11510861681	73.01144634932673
2013-12-09	17898.900390625	17994.900390625	17680.099609375	17735.099609375	17547.23828125	8333	17611.12086325611	17363.17118890474	17114.59731120136	16100.213350485827	15530.403631674591	15127.766694272248	14084.97917115485	13303.074274004613	12856.918302610024	70.07341727171715
