            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2017-10-27  TCIEXP     EQ      564.90  565.00  574.95  559.10  562.05  562.05  566.03    6928  3.921488e+11    464               3653       0.5273
2017-10-30  TCIEXP     EQ      562.05  565.00  574.00  555.10  558.20  561.45  564.18   10896  6.147327e+11    444               6378       0.5854
2017-10-31  TCIEXP     EQ      561.45  562.00  582.00  555.20  566.00  564.05  569.24   20832  1.185848e+12    943              10585       0.5081
2017-11-01  TCIEXP     EQ      564.05  579.50  579.50  562.40  565.35  566.30  569.90   20005  1.140091e+12    885              10480       0.5239
2017-11-02  TCIEXP     EQ      566.30  582.00  583.00  547.00  554.00  555.65  564.09   39446  2.225090e+12   1397              23143       0.5867
2017-11-03  TCIEXP     EQ      555.65  560.00  565.00  552.35  552.60  553.50  556.61   10273  5.718026e+11    330               7729       0.7524
2017-11-06  TCIEXP     EQ      553.50  547.00  572.50  547.00  570.45  569.30  562.93   23882  1.344380e+12    615              19290       0.8077
2017-11-07  TCIEXP     EQ      569.30  569.30  573.00  551.55  558.90  557.00  566.58   28573  1.618891e+12    752              23025       0.8058
2017-11-08  TCIEXP     EQ      557.00  557.00  568.75  550.60  561.00  557.20  559.95   10522  5.891808e+11    396               8408       0.7991
2017-11-09  TCIEXP     EQ      557.20  563.05  570.40  551.00  552.50  553.35  558.05    6198  3.458818e+11    200               4579       0.7388
2017-11-10  TCIEXP     EQ      553.35  552.25  558.00  535.15  550.00  547.75  546.87   11218  6.134812e+11    548               8286       0.7386
2017-11-13  TCIEXP     EQ      547.75  536.80  554.95  532.10  540.00  536.50  537.23    5658  3.039647e+11    288               4101       0.7248
2017-11-14  TCIEXP     EQ      536.50  536.40  547.45  535.05  540.00  540.30  540.21    6084  3.286610e+11    366               4766       0.7834
2017-11-15  TCIEXP     EQ      540.30  535.00  538.50  526.10  535.00  535.30  532.09    9833  5.232081e+11    326               7595       0.7724
2017-11-16  TCIEXP     EQ      535.30  538.00  543.70  526.60  527.00  529.75  534.88    4051  2.166782e+11    221               2680       0.6616
2017-11-17  TCIEXP     EQ      529.75  540.00  574.80  533.15  568.10  568.00  562.82   38964  2.192983e+12   1268              22560       0.5790
2017-11-20  TCIEXP     EQ      568.00  589.00  593.70  575.00  575.00  584.60  584.83  161772  9.460875e+12   2138             132606       0.8197
2017-11-21  TCIEXP     EQ      584.60  584.95  610.00  580.00  584.00  585.40  599.13   67266  4.030121e+12   2476              37255       0.5538
2017-11-22  TCIEXP     EQ      585.40  596.00  596.95  552.55  588.00  588.10  579.45   23517  1.362691e+12    901              11615       0.4939
2017-11-23  TCIEXP     EQ      588.10  582.10  594.70  552.80  580.00  583.80  577.39   21746  1.255584e+12    834              13694       0.6297
2017-11-24  TCIEXP     EQ      583.80  589.90  589.90  568.00  582.55  581.95  578.30   15118  8.742672e+11    697               8676       0.5739
2017-11-27  TCIEXP     EQ      581.95  591.00  591.00  571.80  572.60  577.75  577.86    9645  5.573505e+11    583               5714       0.5924
2017-11-28  TCIEXP     EQ      577.75  583.95  585.00  563.15  570.00  572.05  577.21   13477  7.779090e+11    400              10806       0.8018
2017-11-29  TCIEXP     EQ      572.05  566.80  585.00  563.00  568.65  570.65  573.82   11884  6.819261e+11    471               4836       0.4069
2017-11-30  TCIEXP     EQ      570.65  564.25  574.00  564.25  568.50  569.15  568.78    6633  3.772740e+11    177               4713       0.7105
2017-12-01  TCIEXP     EQ      569.15  576.00  576.00  546.00  554.00  552.65  563.45   10022  5.646892e+11    397               6582       0.6568
2017-12-04  TCIEXP     EQ      552.65  563.90  565.00  540.00  544.00  545.80  553.38   14607  8.083184e+11    552               7557       0.5174
2017-12-05  TCIEXP     EQ      545.80  542.00  551.05  542.00  551.00  549.35  546.91    2618  1.431812e+11    149               1471       0.5619
2017-12-06  TCIEXP     EQ      549.35  550.00  551.00  537.00  537.00  538.35  543.11    7103  3.857730e+11    221               5106       0.7189
2017-12-07  TCIEXP     EQ      538.35  535.55  567.00  535.55  562.00  560.35  556.35   13713  7.629261e+11    824               7701       0.5616
2017-12-08  TCIEXP     EQ      560.35  570.00  579.00  558.35  562.40  562.45  568.58   13512  7.682699e+11    750               7856       0.5814
2017-12-11  TCIEXP     EQ      562.45  574.00  574.50  555.10  555.15  560.35  566.15    8197  4.640717e+11    568               4137       0.5047
2017-12-12  TCIEXP     EQ      560.35  568.00  568.00  550.10  557.00  551.60  557.61    9889  5.514195e+11    400               6227       0.6297
2017-12-13  TCIEXP     EQ      551.60  557.00  557.95  542.15  547.00  545.25  547.74    7317  4.007849e+11    352               4960       0.6779
2017-12-14  TCIEXP     EQ      545.25  549.00  549.45  541.10  549.00  545.90  544.88    9692  5.280941e+11    288               8129       0.8387
2017-12-15  TCIEXP     EQ      545.90  559.00  569.00  546.15  550.25  552.90  552.58    7885  4.357127e+11    412               4757       0.6033
2017-12-18  TCIEXP     EQ      552.90  567.00  569.00  530.85  560.00  560.15  555.38   17125  9.510851e+11    863              11197       0.6538
2017-12-19  TCIEXP     EQ      560.15  560.00  572.00  553.00  560.00  567.05  564.17   24479  1.381038e+12   1113              10033       0.4099
2017-12-20  TCIEXP     EQ      567.05  561.60  579.95  561.60  575.50  575.15  573.45   18549  1.063691e+12    688              14089       0.7596
2017-12-21  TCIEXP     EQ      575.15  584.95  584.95  565.10  569.50  570.65  572.72    9077  5.198569e+11    880               7289       0.8030
2017-12-22  TCIEXP     EQ      570.65  568.00  570.00  553.55  557.00  558.25  561.74    9249  5.195573e+11    611               7445       0.8050
2017-12-26  TCIEXP     EQ      558.25  566.00  577.45  557.05  561.10  564.45  568.77   13158  7.483823e+11    583               8008       0.6086
2017-12-27  TCIEXP     EQ      564.45  575.00  578.00  558.00  558.30  561.55  565.49    9960  5.632281e+11    535               5884       0.5908
2017-12-28  TCIEXP     EQ      561.55  568.00  568.00  557.00  561.00  561.30  560.18    5756  3.224401e+11    190               4850       0.8426
2017-12-29  TCIEXP     EQ      561.30  568.00  574.00  558.00  568.60  566.15  566.17   12901  7.304113e+11    356               9054       0.7018
2018-01-01  TCIEXP     EQ      566.15  574.90  574.90  556.10  556.10  558.45  562.81   12335  6.942285e+11    459               8664       0.7024
2018-01-02  TCIEXP     EQ      558.45  559.00  571.00  556.50  571.00  567.35  563.05   11869  6.682889e+11    260               9680       0.8156
2018-01-03  TCIEXP     EQ      567.35  572.00  578.85  560.15  565.00  567.30  570.03   15323  8.734599e+11    463              10330       0.6741
2018-01-04  TCIEXP     EQ      567.30  567.30  580.00  560.25  575.00  577.55  568.89   18246  1.038004e+12    447              13061       0.7158
2018-01-05  TCIEXP     EQ      577.55  577.45  580.00  565.10  575.50  575.25  573.73   12370  7.097096e+11    365               9984       0.8071
2018-01-08  TCIEXP     EQ      575.25  583.35  645.00  577.20  592.00  595.10  605.70  157879  9.562718e+12   2983             105876       0.6706
2018-01-09  TCIEXP     EQ      595.10  592.00  597.90  581.60  587.00  587.80  591.91   22534  1.333802e+12    819              18551       0.8232
2018-01-10  TCIEXP     EQ      587.80  589.90  593.00  568.70  583.00  581.05  574.88   39617  2.277508e+12   1111              31832       0.8035
2018-01-11  TCIEXP     EQ      581.05  588.90  588.90  570.50  580.30  581.95  580.11   10512  6.098153e+11    728               8058       0.7666
2018-01-12  TCIEXP     EQ      581.95  577.05  584.30  570.60  576.00  578.30  577.50   17664  1.020104e+12    576              14860       0.8413
2018-01-15  TCIEXP     EQ      578.30  584.50  584.50  568.00  569.65  569.40  571.72   13777  7.876643e+11    646               9557       0.6937
2018-01-16  TCIEXP     EQ      569.40  565.10  579.85  560.00  560.00  561.75  567.94   34119  1.937762e+12    520              31280       0.9168
2018-01-17  TCIEXP     EQ      561.75  559.00  589.00  556.30  559.95  560.05  571.00   40184  2.294524e+12   1734              23830       0.5930
2018-01-18  TCIEXP     EQ      560.05  563.10  570.95  545.00  550.00  551.20  557.11   21238  1.183193e+12    704              17600       0.8287
2018-01-19  TCIEXP     EQ      551.20  545.15  556.00  540.00  546.40  544.25  544.69   10403  5.666422e+11    848               6965       0.6695
2018-01-22  TCIEXP     EQ      544.25  554.00  554.00  540.50  548.00  545.40  546.47   12688  6.933666e+11    279              11276       0.8887
2018-01-23  TCIEXP     EQ      545.40  545.40  558.90  545.40  545.65  546.30  550.04    6842  3.763393e+11    288               5455       0.7973
2018-01-24  TCIEXP     EQ      546.30  540.05  548.00  533.00  536.00  537.65  538.16   54437  2.929568e+12    356              51436       0.9449
2018-01-25  TCIEXP     EQ      537.65  545.00  545.00  522.00  532.00  526.85  530.63   16635  8.827078e+11    542              11257       0.6767
2018-01-29  TCIEXP     EQ      526.85  530.00  554.90  530.00  532.00  531.25  537.52   30045  1.614981e+12   1445              20674       0.6881
2018-01-30  TCIEXP     EQ      531.25  539.00  548.50  520.05  524.00  526.45  530.97   25520  1.355044e+12   1680              18551       0.7269
2018-01-31  TCIEXP     EQ      526.45  521.15  541.00  515.00  530.00  533.95  529.23   35135  1.859464e+12   1044              20015       0.5697
2018-02-01  TCIEXP     EQ      533.95  547.00  549.85  518.40  518.55  521.80  531.49   26880  1.428634e+12   2346              13964       0.5195
2018-02-02  TCIEXP     EQ      521.80  517.10  520.00  484.00  498.00  494.00  513.14   55998  2.873463e+12   1016              44971       0.8031
2018-02-05  TCIEXP     EQ      494.00  465.00  487.40  465.00  480.00  478.30  479.02   21612  1.035256e+12    630              15426       0.7138
2018-02-06  TCIEXP     EQ      478.30  460.00  484.45  440.05  481.00  480.25  462.87   24850  1.150221e+12    888              16836       0.6775
2018-02-07  TCIEXP     EQ      480.25  485.00  499.00  480.00  493.00  490.90  489.47   11792  5.771858e+11    525               7514       0.6372
2018-02-08  TCIEXP     EQ      490.90  499.00  519.25  495.00  511.00  505.95  507.72   14101  7.159372e+11    672              10093       0.7158
2018-02-09  TCIEXP     EQ      505.95  501.50  504.00  490.10  493.05  495.55  497.48   15390  7.656217e+11    487              11757       0.7639
2018-02-12  TCIEXP     EQ      495.55  512.00  517.95  500.00  512.95  510.20  507.36   25027  1.269764e+12    435              22833       0.9123
2018-02-14  TCIEXP     EQ      510.20  519.95  526.00  510.00  522.65  524.40  522.28   29700  1.551171e+12    566              19857       0.6686
2018-02-15  TCIEXP     EQ      524.40  540.00  540.00  516.00  518.00  520.20  521.96   11919  6.221222e+11    317               9467       0.7943
2018-02-16  TCIEXP     EQ      520.20  523.90  523.90  497.00  503.00  501.25  505.20    7142  3.608132e+11    280               4935       0.6910
2018-02-19  TCIEXP     EQ      501.25  503.00  509.75  490.35  502.00  501.85  503.37   26280  1.322850e+12    486              22690       0.8634
2018-02-20  TCIEXP     EQ      501.85  503.00  504.00  490.05  492.25  492.80  495.41    5375  2.662839e+11    326               3586       0.6672
2018-02-21  TCIEXP     EQ      492.80  507.00  507.00  490.60  490.60  498.80  498.46   10200  5.084338e+11    294               5370       0.5265
2018-02-22  TCIEXP     EQ      498.80  495.15  529.00  495.00  507.00  512.10  505.69   15867  8.023741e+11    278              12384       0.7805
2018-02-23  TCIEXP     EQ      512.10  514.00  525.00  512.00  520.00  520.10  519.30   10401  5.401248e+11    411               8322       0.8001
2018-02-26  TCIEXP     EQ      520.10  520.00  539.80  520.00  525.00  529.85  528.51   23070  1.219270e+12    710              19597       0.8495
2018-02-27  TCIEXP     EQ      529.85  530.00  530.00  508.75  520.00  513.40  520.15   49786  2.589596e+12    660              22612       0.4542
2018-02-28  TCIEXP     EQ      513.40  525.00  525.00  503.00  511.55  511.70  508.52    5005  2.545150e+11    379               2519       0.5033
2018-03-01  TCIEXP     EQ      511.70  520.90  520.90  495.25  503.00  503.30  503.78    4807  2.421680e+11    225               3250       0.6761
2018-03-05  TCIEXP     EQ      503.30  500.00  505.05  490.05  499.00  501.00  496.83    9423  4.681600e+11    280               7191       0.7631
2018-03-06  TCIEXP     EQ      501.00  504.90  505.35  485.00  488.90  490.45  495.48    7765  3.847396e+11    282               6387       0.8225
2018-03-07  TCIEXP     EQ      490.45  495.75  495.75  475.00  479.95  479.45  484.79   10470  5.075717e+11    378               8726       0.8334
2018-03-08  TCIEXP     EQ      479.45  480.00  494.85  470.20  483.50  481.30  479.44    8137  3.901172e+11    410               5462       0.6713
2018-03-09  TCIEXP     EQ      481.30  492.90  492.90  459.00  462.00  462.95  465.79   39615  1.845224e+12    695              34433       0.8692
2018-03-12  TCIEXP     EQ      462.95  469.00  470.00  455.15  457.00  458.55  460.04   12183  5.604724e+11    339              10181       0.8357
2018-03-13  TCIEXP     EQ      458.55  460.50  480.00  460.50  470.10  472.70  469.82   10759  5.054791e+11    535               7583       0.7048
2018-03-14  TCIEXP     EQ      472.70  464.55  472.60  457.00  470.10  469.35  464.77   12912  6.001115e+11    450               9034       0.6997
2018-03-15  TCIEXP     EQ      469.35  470.05  479.50  460.05  474.00  468.05  468.14   48919  2.290109e+12    641              44831       0.9164
2018-03-16  TCIEXP     EQ      468.05  462.00  499.25  462.00  473.00  469.70  481.73   17828  8.588321e+11    736               8522       0.4780
2018-03-19  TCIEXP     EQ      469.70  488.00  488.00  449.05  455.00  456.25  458.58   18461  8.465765e+11    882              13690       0.7416
2018-03-20  TCIEXP     EQ      456.25  463.00  463.00  445.65  447.00  451.05  453.70    6372  2.891007e+11    288               5133       0.8056
2018-03-21  TCIEXP     EQ      451.05  460.50  471.75  455.05  461.95  458.05  461.48   13085  6.038434e+11    341              10450       0.7986
2018-03-22  TCIEXP     EQ      458.05  466.00  466.00  451.45  451.50  451.80  454.64    9068  4.122665e+11    281               8273       0.9123
2018-03-23  TCIEXP     EQ      451.80  460.00  460.00  436.30  439.80  439.05  439.57   21323  9.372934e+11    567              16753       0.7857
2018-03-26  TCIEXP     EQ      439.05  436.50  459.95  425.00  458.00  450.15  437.06   34614  1.512838e+12    959              29483       0.8518
2018-03-27  TCIEXP     EQ      450.15  451.05  469.00  450.00  459.00  453.00  458.97   14950  6.861656e+11    714               9416       0.6298
2018-03-28  TCIEXP     EQ      453.00  440.05  477.75  440.05  465.65  473.65  468.02   36217  1.695012e+12    573              31214       0.8619
2018-04-02  TCIEXP     EQ      473.65  472.50  480.40  459.55  475.20  478.00  468.04    7785  3.643724e+11    400               4663       0.5990
2018-04-03  TCIEXP     EQ      478.00  480.00  495.65  469.55  482.05  487.45  486.80    6112  2.975339e+11    527               3595       0.5882
2018-04-04  TCIEXP     EQ      487.45  494.95  495.00  473.05  480.00  478.20  489.09   61664  3.015917e+12    553              57556       0.9334
2018-04-05  TCIEXP     EQ      478.20  489.90  490.00  475.55  490.00  485.60  482.95    5701  2.753286e+11    319               3234       0.5673
2018-04-06  TCIEXP     EQ      485.60  492.50  495.00  485.00  487.00  486.85  491.29   10973  5.390902e+11    238               9662       0.8805
2018-04-09  TCIEXP     EQ      486.85  494.00  496.15  482.50  493.00  493.85  490.90    7299  3.583115e+11    491               5349       0.7328
2018-04-10  TCIEXP     EQ      493.85  495.00  495.00  490.00  494.00  494.60  493.44    6190  3.054414e+11    270               4704       0.7599
2018-04-11  TCIEXP     EQ      494.60  494.00  502.10  483.00  495.25  499.15  495.46   10471  5.187911e+11    429               8297       0.7924
2018-04-12  TCIEXP     EQ      499.15  502.00  510.95  486.65  499.00  500.00  500.32   39257  1.964092e+12    472              35897       0.9144
2018-04-13  TCIEXP     EQ      500.00  501.00  505.00  485.00  485.00  487.15  499.32   23623  1.179543e+12    367              21911       0.9275
2018-04-16  TCIEXP     EQ      487.15  484.40  502.95  478.05  480.00  482.85  485.91   10966  5.328498e+11    487               8216       0.7492
2018-04-17  TCIEXP     EQ      482.85  490.00  498.95  462.00  463.00  464.10  469.57   37779  1.773997e+12   1057              31380       0.8306
2018-04-18  TCIEXP     EQ      464.10  467.60  482.00  463.70  480.00  479.70  479.00   63452  3.039350e+12    743              57926       0.9129
2018-04-19  TCIEXP     EQ      479.70  476.05  486.90  475.05  481.60  480.15  481.58   19551  9.415383e+11    449              17419       0.8910
2018-04-20  TCIEXP     EQ      480.15  480.15  505.00  475.00  500.00  501.20  495.11   51482  2.548942e+12   1594              24340       0.4728
2018-04-23  TCIEXP     EQ      501.20  502.00  510.00  495.10  510.00  506.60  505.05   57663  2.912246e+12    496              54312       0.9419
2018-04-24  TCIEXP     EQ      506.60  503.25  544.65  503.25  536.00  539.25  531.73   78753  4.187529e+12   2362              38842       0.4932
2018-04-25  TCIEXP     EQ      539.25  542.70  555.00  523.30  527.00  529.40  545.56   68837  3.755462e+12   2127              30521       0.4434
2018-04-26  TCIEXP     EQ      529.40  530.05  548.00  522.15  533.00  536.85  531.08  121938  6.475905e+12    872             114532       0.9393
2018-04-27  TCIEXP     EQ      536.85  540.00  563.40  532.55  550.95  555.95  551.40   61561  3.394454e+12    938              33501       0.5442
2018-04-30  TCIEXP     EQ      555.95  557.00  558.00  525.10  528.00  529.60  543.91   14825  8.063511e+11    557               9524       0.6424
2018-05-02  TCIEXP     EQ      529.60  522.00  540.05  510.20  517.50  514.50  525.80    8120  4.269536e+11    501               5665       0.6977
2018-05-03  TCIEXP     EQ      514.50  510.00  535.00  505.75  525.00  525.10  520.94   14547  7.578137e+11    489              11491       0.7899
2018-05-04  TCIEXP     EQ      525.10  526.00  535.00  517.00  525.00  524.30  525.10   17236  9.050699e+11    388              14271       0.8280
2018-05-07  TCIEXP     EQ      524.30  536.00  536.00  523.10  530.75  529.95  526.41   20378  1.072723e+12    422              16346       0.8021
2018-05-08  TCIEXP     EQ      529.95  537.50  537.50  523.10  530.00  528.30  529.27   31200  1.651309e+12   1489              26026       0.8342
2018-05-09  TCIEXP     EQ      528.30  523.30  533.00  523.30  528.00  529.80  529.84   11384  6.031734e+11    549              10584       0.9297
2018-05-10  TCIEXP     EQ      529.80  533.00  534.20  523.00  530.00  529.40  529.54   32225  1.706427e+12   1052              29012       0.9003
2018-05-11  TCIEXP     EQ      529.40  534.00  534.00  516.60  516.60  526.20  527.85   19109  1.008660e+12   1553              16369       0.8566
2018-05-14  TCIEXP     EQ      526.20  529.95  529.95  504.00  505.00  509.90  513.26   22373  1.148322e+12   2078              19300       0.8626
2018-05-15  TCIEXP     EQ      509.90  515.00  535.00  501.00  526.95  525.20  526.16   88359  4.649080e+12   1673              83276       0.9425
2018-05-16  TCIEXP     EQ      525.20  526.00  548.00  514.60  531.00  532.95  526.42   68851  3.624475e+12   1090              62802       0.9121
2018-05-17  TCIEXP     EQ      532.95  543.00  546.05  530.00  537.60  531.30  538.58   27791  1.496772e+12   1210              21283       0.7658
2018-05-18  TCIEXP     EQ      531.30  530.00  532.45  508.50  527.50  523.75  518.57   25770  1.336343e+12   1268              16755       0.6502
2018-05-21  TCIEXP     EQ      523.75  524.00  524.25  511.80  524.00  520.90  517.83   21001  1.087491e+12   1199              16276       0.7750
2018-05-22  TCIEXP     EQ      520.90  524.95  538.90  513.00  530.05  533.05  527.25   14747  7.775380e+11    622              10373       0.7034
2018-05-23  TCIEXP     EQ      533.05  540.00  540.75  524.30  530.00  530.50  530.10    7639  4.049419e+11    340               6078       0.7957
2018-05-24  TCIEXP     EQ      530.50  532.10  536.85  520.00  530.00  530.00  527.70    6526  3.443740e+11    466               4922       0.7542
2018-05-25  TCIEXP     EQ      530.00  536.95  536.95  515.10  530.00  523.35  524.26   59263  3.106936e+12   1085              32910       0.5553
2018-05-28  TCIEXP     EQ      523.35  535.00  542.00  532.00  540.00  540.30  538.04   16022  8.620496e+11    627               9067       0.5659
2018-05-29  TCIEXP     EQ      540.30  549.25  549.25  539.60  540.00  541.40  541.72   10052  5.445355e+11    453               7194       0.7157
2018-05-30  TCIEXP     EQ      541.40  541.00  544.00  535.00  535.00  540.70  539.51    5047  2.722916e+11    213               4331       0.8581
2018-05-31  TCIEXP     EQ      540.70  530.10  541.90  530.10  539.00  539.00  539.78   13785  7.440927e+11    420              13386       0.9711
2018-06-01  TCIEXP     EQ      539.00  538.45  541.10  523.30  532.60  530.50  530.83   11020  5.849726e+11    661               8818       0.8002
2018-06-04  TCIEXP     EQ      530.50  539.90  539.90  523.05  529.95  527.55  529.96   36266  1.921946e+12    452              34611       0.9544
2018-06-05  TCIEXP     EQ      527.55  517.00  524.00  490.45  509.00  510.05  511.93   20564  1.052736e+12    835              17113       0.8322
2018-06-06  TCIEXP     EQ      510.05  519.90  529.90  504.00  529.90  523.05  515.68   13024  6.716184e+11    612               9537       0.7323
2018-06-07  TCIEXP     EQ      523.05  525.80  544.50  520.00  540.00  540.00  537.16   14195  7.624958e+11    419              12539       0.8833
2018-06-08  TCIEXP     EQ      540.00  539.00  550.00  539.00  550.00  547.95  546.04   16775  9.159842e+11    388              16039       0.9561
2018-06-11  TCIEXP     EQ      547.95  555.00  555.00  547.00  551.00  553.15  550.72    9786  5.389387e+11    499               7934       0.8108
2018-06-12  TCIEXP     EQ      553.15  555.00  562.80  550.10  555.05  559.35  557.58   16657  9.287545e+11   1509              10726       0.6439
2018-06-13  TCIEXP     EQ      559.35  550.40  569.85  550.40  560.00  560.20  561.76   14398  8.088262e+11    674              10708       0.7437
2018-06-14  TCIEXP     EQ      560.20  565.95  577.00  550.60  572.00  570.70  567.17   18404  1.043822e+12    669              13341       0.7249
2018-06-15  TCIEXP     EQ      570.70  577.00  584.95  565.65  571.50  580.00  579.90  124786  7.236380e+12  32919             105847       0.8482
2018-06-18  TCIEXP     EQ      580.00  580.00  612.80  579.95  593.00  593.50  598.87   84234  5.044488e+12   2701              47734       0.5667
2018-06-19  TCIEXP     EQ      593.50  595.00  603.00  585.00  595.00  593.30  593.22   18536  1.099588e+12   1805              12177       0.6569
2018-06-20  TCIEXP     EQ      593.30  598.95  598.95  582.00  596.00  592.20  589.78    7157  4.221070e+11    333               4452       0.6220
2018-06-21  TCIEXP     EQ      592.20  595.00  595.65  585.40  590.95  588.95  590.08   32307  1.906380e+12    491              29797       0.9223
2018-06-22  TCIEXP     EQ      588.95  590.00  597.00  582.05  595.90  592.60  587.58   39274  2.307665e+12   1032              36506       0.9295
2018-06-25  TCIEXP     EQ      592.60  595.00  605.45  587.00  590.00  589.80  594.30   22807  1.355413e+12   2168              15803       0.6929
2018-06-26  TCIEXP     EQ      589.80  581.00  594.25  581.00  586.60  586.50  589.01   17066  1.005203e+12    869              13050       0.7647
2018-06-27  TCIEXP     EQ      586.50  594.90  594.90  552.55  554.80  559.40  568.42   14539  8.264231e+11    530              10129       0.6967
2018-06-28  TCIEXP     EQ      559.40  551.20  569.00  551.20  569.00  564.60  559.08    5259  2.940185e+11    322               3362       0.6393
2018-06-29  TCIEXP     EQ      564.60  555.10  579.00  555.10  579.00  575.30  573.98    6259  3.592557e+11    484               5346       0.8541
2018-07-02  TCIEXP     EQ      575.30  588.00  588.00  556.05  564.85  564.45  566.52   15340  8.690381e+11    495               7631       0.4975
2018-07-03  TCIEXP     EQ      564.45  560.00  576.05  536.30  548.50  547.00  553.90   40533  2.245142e+12   3132              23151       0.5712
2018-07-04  TCIEXP     EQ      547.00  550.00  558.00  545.65  545.65  553.75  554.03    3960  2.193955e+11    233               3010       0.7601
2018-07-05  TCIEXP     EQ      553.75  543.05  562.30  541.20  560.00  559.25  557.78    6850  3.820826e+11    440               5640       0.8234
2018-07-06  TCIEXP     EQ      559.25  557.55  571.85  545.15  545.15  555.75  557.62   98658  5.501407e+12   1502              70443       0.7140
2018-07-09  TCIEXP     EQ      555.75  552.90  585.00  552.00  578.00  574.00  566.56   11601  6.572708e+11    434               9252       0.7975
2018-07-10  TCIEXP     EQ      574.00  565.10  601.95  565.10  589.00  589.50  592.89   15513  9.197475e+11    860               9274       0.5978
2018-07-11  TCIEXP     EQ      589.50  585.00  590.00  565.00  571.00  569.95  571.52   18483  1.056345e+12    526               7674       0.4152
2018-07-12  TCIEXP     EQ      569.95  567.00  583.15  567.00  583.15  572.85  575.19   17571  1.010668e+12    495               9989       0.5685
2018-07-13  TCIEXP     EQ      572.85  583.95  583.95  565.15  572.00  573.20  570.05  108055  6.159667e+12    840             104301       0.9653
2018-07-16  TCIEXP     EQ      573.20  567.00  583.00  567.00  568.05  575.30  577.49   66799  3.857573e+12    878              57938       0.8673
2018-07-17  TCIEXP     EQ      575.30  579.80  580.00  568.45  570.10  573.60  576.86   60218  3.473719e+12   1596              54812       0.9102
2018-07-18  TCIEXP     EQ      573.60  570.55  575.25  556.60  574.30  573.95  573.75  163922  9.404981e+12   1561             159660       0.9740
2018-07-19  TCIEXP     EQ      573.95  573.00  579.00  552.90  565.00  566.85  568.41   26901  1.529077e+12   1641              17502       0.6506
2018-07-20  TCIEXP     EQ      566.85  555.55  590.00  555.55  582.00  580.60  576.54   11457  6.605375e+11    791              10294       0.8985
2018-07-23  TCIEXP     EQ      580.60  580.60  594.90  575.45  590.05  590.10  582.34   84558  4.924132e+12    963              77468       0.9162
2018-07-24  TCIEXP     EQ      590.10  595.00  602.00  584.55  600.90  599.75  594.66   17019  1.012045e+12    655              14459       0.8496
2018-07-25  TCIEXP     EQ      599.75  600.00  629.70  600.00  604.00  606.75  610.23  118734  7.245520e+12   2707              86318       0.7270
2018-07-26  TCIEXP     EQ      606.75  604.60  625.95  604.60  620.00  613.85  613.24   18621  1.141920e+12    724              11621       0.6241
2018-07-27  TCIEXP     EQ      613.85  623.05  635.00  613.00  632.00  630.70  625.99   22020  1.378439e+12   1002              12744       0.5787
2018-07-30  TCIEXP     EQ      630.70  630.70  650.00  630.70  640.10  640.15  642.78   35606  2.288667e+12   1545              20517       0.5762
2018-07-31  TCIEXP     EQ      640.15  646.95  646.95  616.85  630.00  630.30  627.38   14379  9.021143e+11    521               9521       0.6621
2018-08-01  TCIEXP     EQ      630.30  630.50  642.95  611.00  630.00  630.35  629.75   15392  9.693169e+11    729               8460       0.5496
2018-08-02  TCIEXP     EQ      630.35  630.00  645.00  613.00  645.00  642.50  632.08   20163  1.274465e+12   1198              12776       0.6336
2018-08-03  TCIEXP     EQ      642.50  653.95  700.00  651.50  687.10  688.45  682.79  152420  1.040714e+13   6401              60438       0.3965
2018-08-06  TCIEXP     EQ      688.45  703.20  720.00  678.35  695.00  693.45  697.96  327003  2.282358e+13   3527             261473       0.7996
2018-08-07  TCIEXP     EQ      693.45  702.30  730.00  702.30  715.80  719.00  716.11   90516  6.481982e+12   4994              40722       0.4499
2018-08-08  TCIEXP     EQ      719.00  726.00  726.00  686.80  689.80  690.05  704.77   33480  2.359556e+12   1726              18699       0.5585
2018-08-09  TCIEXP     EQ      690.05  695.00  722.00  693.00  718.70  719.30  710.65   35282  2.507331e+12   1648              16400       0.4648
2018-08-10  TCIEXP     EQ      719.30  721.00  722.65  705.40  717.00  718.45  716.84   21300  1.526872e+12   1261              14777       0.6938
2018-08-13  TCIEXP     EQ      718.45  710.00  727.50  694.00  727.05  722.60  711.03   40817  2.902207e+12   4417              20313       0.4977
2018-08-14  TCIEXP     EQ      722.60  722.60  735.00  715.25  730.00  728.30  727.95   36777  2.677165e+12   1318              24882       0.6766
2018-08-16  TCIEXP     EQ      728.30  725.75  738.85  695.40  701.00  704.00  714.07   46484  3.319284e+12   2344              27252       0.5863
2018-08-17  TCIEXP     EQ      704.00  709.50  736.80  705.35  712.50  715.10  722.77   25239  1.824193e+12   1065               9295       0.3683
2018-08-20  TCIEXP     EQ      715.10  722.50  722.50  701.25  702.00  703.55  712.01   11276  8.028644e+11    757               5932       0.5261
2018-08-21  TCIEXP     EQ      703.55  701.15  715.00  685.55  707.00  707.45  700.45   21480  1.504556e+12   1063               9561       0.4451
2018-08-23  TCIEXP     EQ      707.45  709.95  709.95  695.15  701.00  707.00  703.24   12103  8.511350e+11    650               6601       0.5454
2018-08-24  TCIEXP     EQ      707.00  710.00  715.35  682.25  693.10  690.15  693.16  130152  9.021561e+12   1841              85701       0.6585
