             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-10-15  RAYMOND     EQ      662.90   667.25   677.00   659.10   673.40   672.90   668.89   391879  2.621238e+13    8934               37140       0.0948
2018-10-16  RAYMOND     EQ      672.90   677.90   687.50   666.10   673.00   673.35   677.68   466891  3.164014e+13    9461               57369       0.1229
2018-10-17  RAYMOND     EQ      673.35   680.00   683.50   634.65   642.00   639.75   661.22   804438  5.319071e+13   14796              101093       0.1257
2018-10-19  RAYMOND     EQ      639.75   625.00   650.00   613.00   638.05   640.15   634.33   711526  4.513456e+13   19002              121671       0.1710
2018-10-22  RAYMOND     EQ      640.15   647.00   647.00   623.00   630.00   627.55   632.61   399810  2.529220e+13    8758               40877       0.1022
2018-10-23  RAYMOND     EQ      627.55   625.00   633.00   604.15   619.00   617.95   614.38   604636  3.714787e+13   13779               68614       0.1135
2018-10-24  RAYMOND     EQ      617.95   621.20   657.05   621.20   639.55   643.10   641.40   714900  4.585375e+13   18195              149212       0.2087
2018-10-25  RAYMOND     EQ      643.10   639.50   640.00   614.75   619.50   618.30   627.71   490539  3.079141e+13   11527               72589       0.1480
2018-10-26  RAYMOND     EQ      618.30   631.00   702.50   621.50   686.20   692.20   676.21  4176782  2.824388e+14   91790              768430       0.1840
2018-10-29  RAYMOND     EQ      692.20   693.00   765.00   688.25   744.00   745.35   743.74  2870208  2.134680e+14   59643              390981       0.1362
2018-10-30  RAYMOND     EQ      745.35   745.00   764.80   723.00   749.50   745.65   742.60  1353845  1.005372e+14   30672               70966       0.0524
2018-10-31  RAYMOND     EQ      745.65   748.80   760.50   733.45   752.50   752.55   749.22   726847  5.445713e+13   18154               66976       0.0921
2018-11-01  RAYMOND     EQ      752.55   755.00   786.00   755.00   768.00   764.60   774.12  1546425  1.197119e+14   34107              178667       0.1155
2018-11-02  RAYMOND     EQ      764.60   772.00   783.90   750.70   760.00   758.65   768.07   668925  5.137836e+13   17117              102320       0.1530
2018-11-05  RAYMOND     EQ      758.65   758.00   771.65   748.30   758.10   758.05   758.83   393923  2.989187e+13   11112               46615       0.1183
2018-11-06  RAYMOND     EQ      758.05   760.25   769.00   737.45   750.85   750.80   753.94   331628  2.500267e+13    8879               65779       0.1984
2018-11-07  RAYMOND     EQ      750.80   753.70   760.15   752.30   756.00   755.15   756.15    60715  4.590994e+12    1589               15533       0.2558
2018-11-09  RAYMOND     EQ      755.15   755.70   776.00   742.05   768.40   766.05   767.41   368569  2.828437e+13   10476               58476       0.1587
2018-11-12  RAYMOND     EQ      766.05   769.00   786.00   753.95   768.00   765.85   772.90   903905  6.986324e+13   22028              162230       0.1795
2018-11-13  RAYMOND     EQ      765.85   767.95   775.00   751.10   772.50   772.30   763.72   433179  3.308295e+13   10653               73316       0.1693
2018-11-14  RAYMOND     EQ      772.30   772.95   778.25   726.70   768.75   765.05   754.97  1462798  1.104365e+14   32295               75331       0.0515
2018-11-15  RAYMOND     EQ      765.05   765.00   771.65   758.00   765.30   765.30   764.99   278789  2.132714e+13    8535               43191       0.1549
2018-11-16  RAYMOND     EQ      765.30   765.30   794.00   765.30   771.90   774.45   783.58  1316665  1.031706e+14   28680              171721       0.1304
2018-11-19  RAYMOND     EQ      774.45   783.00   804.70   776.40   779.65   782.10   794.45  1769056  1.405424e+14   36461              224920       0.1271
2018-11-20  RAYMOND     EQ      782.10   778.80   792.00   772.05   789.30   789.10   785.12   803600  6.309196e+13   14967              296948       0.3695
2018-11-21  RAYMOND     EQ      789.10   794.00   810.00   793.00   805.55   804.50   802.53  1343050  1.077833e+14   25484              228011       0.1698
2018-11-22  RAYMOND     EQ      804.50   811.50   818.00   800.00   812.00   814.85   808.65   777933  6.290767e+13   17369              160586       0.2064
2018-11-26  RAYMOND     EQ      814.85   816.00   822.20   797.70   805.95   808.15   807.92   430530  3.478350e+13   12094               77346       0.1797
2018-11-27  RAYMOND     EQ      808.15   810.00   820.50   801.15   816.00   816.35   812.33   457310  3.714881e+13   12009               72662       0.1589
2018-11-28  RAYMOND     EQ      816.35   820.10   826.40   812.05   815.40   816.45   820.01   521199  4.273907e+13   13225               75931       0.1457
2018-11-29  RAYMOND     EQ      816.45   822.00   829.25   810.75   824.00   826.20   822.73   727375  5.984314e+13   18350              167896       0.2308
2018-11-30  RAYMOND     EQ      826.20   829.00   829.90   805.70   812.50   809.50   814.61   443178  3.610191e+13   12619              119415       0.2695
2018-12-03  RAYMOND     EQ      809.50   814.00   818.15   793.15   803.45   803.45   802.93   434423  3.488122e+13   13769              116632       0.2685
2018-12-04  RAYMOND     EQ      803.45   804.90   822.00   802.50   812.10   812.65   813.73   484180  3.939924e+13   11677               50477       0.1043
2018-12-05  RAYMOND     EQ      812.65   810.30   817.20   793.00   798.00   799.20   802.18   428028  3.433556e+13   10530               40333       0.0942
2018-12-06  RAYMOND     EQ      799.20   795.00   797.00   768.25   771.00   773.00   776.71   494909  3.844029e+13   13131               64624       0.1306
2018-12-07  RAYMOND     EQ      773.00   768.00   795.00   767.00   792.10   790.20   781.04   608603  4.753433e+13   14436               42447       0.0697
2018-12-10  RAYMOND     EQ      790.20   780.00   784.55   761.00   762.55   763.90   768.16   330449  2.538365e+13    9119               49014       0.1483
2018-12-11  RAYMOND     EQ      763.90   762.45   794.70   755.65   789.50   789.80   778.55   382525  2.978151e+13   10303               50558       0.1322
2018-12-12  RAYMOND     EQ      789.80   798.60   816.00   792.00   812.00   813.50   807.35   411856  3.325112e+13   11323               48186       0.1170
2018-12-13  RAYMOND     EQ      813.50   846.20   879.85   830.00   866.00   864.25   864.47  2486426  2.149438e+14   60324              190241       0.0765
2018-12-14  RAYMOND     EQ      864.25   860.20   862.00   845.00   850.00   849.65   850.64   791519  6.732987e+13   21229              115963       0.1465
2018-12-17  RAYMOND     EQ      849.65   858.00   868.90   849.65   856.45   857.15   859.49   719225  6.181670e+13   17866               73773       0.1026
2018-12-18  RAYMOND     EQ      857.15   856.45   864.00   846.60   853.95   852.30   853.00   372405  3.176621e+13   10166               39953       0.1073
2018-12-19  RAYMOND     EQ      852.30   857.00   863.00   849.00   853.45   853.40   857.04   506409  4.340138e+13   11999               71160       0.1405
2018-12-20  RAYMOND     EQ      853.40   852.60   871.65   848.90   862.80   858.15   862.20   881497  7.600286e+13   26273              112428       0.1275
2018-12-21  RAYMOND     EQ      858.15   862.00   885.00   853.30   856.80   859.50   869.59  1473699  1.281509e+14   43313              169678       0.1151
2018-12-24  RAYMOND     EQ      859.50   860.90   864.05   827.10   833.00   834.70   838.75   734898  6.163989e+13   23829               56879       0.0774
2018-12-26  RAYMOND     EQ      834.70   830.10   838.95   813.05   835.05   833.65   824.49   473376  3.902925e+13   11977               33998       0.0718
2018-12-27  RAYMOND     EQ      833.65   841.70   852.00   823.20   826.10   827.70   837.63  1014851  8.500706e+13   21246              199666       0.1967
2018-12-28  RAYMOND     EQ      827.70   834.00   840.85   830.30   839.80   837.05   836.48   477142  3.991187e+13    9163               57378       0.1203
2018-12-31  RAYMOND     EQ      837.05   841.00   848.50   836.05   844.35   844.75   843.90   605339  5.108480e+13   14971               71495       0.1181
2019-01-01  RAYMOND     EQ      844.75   846.00   847.70   837.65   843.75   842.95   842.77   186250  1.569654e+13    4421               23005       0.1235
2019-01-02  RAYMOND     EQ      842.95   841.00   844.35   812.55   815.00   817.30   827.67   453950  3.757217e+13   10097               76057       0.1675
2019-01-03  RAYMOND     EQ      817.30   818.60   828.80   805.85   813.95   811.55   814.97   514410  4.192292e+13   15828               58503       0.1137
2019-01-04  RAYMOND     EQ      811.55   815.00   824.50   802.30   818.85   822.30   813.80   400597  3.260049e+13    9251               35009       0.0874
2019-01-07  RAYMOND     EQ      822.30   824.15   827.00   810.00   810.90   813.90   819.73   202634  1.661049e+13    4847               27724       0.1368
2019-01-08  RAYMOND     EQ      813.90   814.40   823.45   807.55   812.25   814.90   814.24   332222  2.705091e+13    7432               70510       0.2122
2019-01-09  RAYMOND     EQ      814.90   814.90   821.35   795.00   804.80   804.80   805.65   652758  5.258949e+13   15057               75559       0.1158
2019-01-10  RAYMOND     EQ      804.80   797.00   817.40   792.70   812.00   809.20   808.00   495685  4.005144e+13   10940               50510       0.1019
2019-01-11  RAYMOND     EQ      809.20   809.20   820.00   808.65   811.60   816.10   813.71   284759  2.317105e+13    6434               49977       0.1755
2019-01-14  RAYMOND     EQ      816.10   813.00   821.00   806.05   817.00   814.85   814.23   227366  1.851286e+13    5459               37929       0.1668
2019-01-15  RAYMOND     EQ      814.85   819.00   826.10   810.65   819.00   815.20   817.67   407151  3.329146e+13    7924              126904       0.3117
2019-01-16  RAYMOND     EQ      815.20   811.00   827.65   811.00   815.00   815.85   819.14   504484  4.132425e+13   13138              127146       0.2520
2019-01-17  RAYMOND     EQ      815.85   820.00   829.80   806.55   808.40   809.45   816.47   883406  7.212741e+13   24432              268895       0.3044
2019-01-18  RAYMOND     EQ      809.45   814.70   814.70   797.90   806.10   806.95   803.96   644948  5.185102e+13    9229              235820       0.3656
2019-01-21  RAYMOND     EQ      806.95   804.00   814.50   791.45   810.10   805.95   805.63   519418  4.184564e+13   10939              142765       0.2749
2019-01-22  RAYMOND     EQ      805.95   814.40   824.00   804.50   810.55   812.85   812.31  1242706  1.009464e+14   31484              161295       0.1298
2019-01-23  RAYMOND     EQ      812.85   813.00   830.00   805.00   817.00   813.90   819.64  2573606  2.109428e+14   63012              139788       0.0543
2019-01-24  RAYMOND     EQ      813.90   826.10   826.10   792.00   795.00   796.15   801.53  1010345  8.098260e+13   24904              100897       0.0999
2019-01-25  RAYMOND     EQ      796.15   802.55   805.10   766.85   773.00   774.40   787.69   944678  7.441120e+13   18461              266066       0.2816
2019-01-28  RAYMOND     EQ      774.40   774.00   774.00   736.25   745.20   746.65   752.57   708484  5.331846e+13   22216               95717       0.1351
2019-01-29  RAYMOND     EQ      746.65   740.00   768.00   738.50   765.50   763.35   756.42   455665  3.446747e+13    9830              138202       0.3033
2019-01-30  RAYMOND     EQ      763.35   760.00   773.35   751.55   766.00   764.00   760.71   343827  2.615515e+13   11240               59094       0.1719
2019-01-31  RAYMOND     EQ      764.00   766.00   767.55   751.00   752.00   754.35   756.98   293615  2.222614e+13    8176               92333       0.3145
2019-02-01  RAYMOND     EQ      754.35   756.20   764.95   738.45   742.00   742.65   752.49   374709  2.819640e+13    9698               64979       0.1734
2019-02-04  RAYMOND     EQ      742.65   742.00   752.90   732.35   742.00   743.05   741.90   456333  3.385554e+13   13423               57754       0.1266
2019-02-05  RAYMOND     EQ      743.05   743.00   746.00   719.55   726.75   728.50   734.21   357403  2.624091e+13   11139               52509       0.1469
2019-02-06  RAYMOND     EQ      728.50   728.00   732.80   697.60   712.00   711.10   710.97   510679  3.630754e+13   13834               81658       0.1599
2019-02-07  RAYMOND     EQ      711.10   715.10   722.95   627.70   656.00   653.70   666.87  3927614  2.619194e+14   82774              704944       0.1795
2019-02-08  RAYMOND     EQ      653.70   660.95   709.90   660.00   686.25   687.55   691.32  4933002  3.410296e+14  104582              499768       0.1013
2019-02-11  RAYMOND     EQ      687.55   689.25   695.90   668.65   690.00   687.75   683.38   913837  6.245010e+13   22090               65002       0.0711
2019-02-12  RAYMOND     EQ      687.75   687.00   699.00   680.00   695.05   695.10   689.65   614403  4.237204e+13   18131               64949       0.1057
2019-02-13  RAYMOND     EQ      695.10   698.00   706.00   685.25   693.50   698.40   696.17   706290  4.916983e+13   19227               46802       0.0663
2019-02-14  RAYMOND     EQ      698.40   700.00   708.40   688.05   704.60   704.55   697.90   542212  3.784103e+13   13586               92257       0.1701
2019-02-15  RAYMOND     EQ      704.55   701.50   702.50   681.85   685.00   686.35   689.36   401990  2.771153e+13   12822               44792       0.1114
2019-02-18  RAYMOND     EQ      686.35   684.00   689.50   674.00   686.75   686.75   682.47   437828  2.988065e+13   11602               38377       0.0877
2019-02-19  RAYMOND     EQ      686.75   683.05   694.85   681.10   683.00   683.60   688.36   318893  2.195132e+13   10089               22650       0.0710
2019-02-20  RAYMOND     EQ      683.60   688.00   691.50   681.50   686.50   688.50   687.06   377606  2.594365e+13    7848               38971       0.1032
2019-02-21  RAYMOND     EQ      688.50   685.00   702.45   685.00   698.30   698.65   697.63   583286  4.069172e+13   13281               68030       0.1166
2019-02-22  RAYMOND     EQ      698.65   704.00   733.00   693.85   733.00   728.15   715.74   923911  6.612760e+13   19207              171634       0.1858
2019-02-25  RAYMOND     EQ      728.15   731.00   761.55   728.50   760.00   755.20   750.73  1316270  9.881582e+13   30735              132955       0.1010
2019-02-26  RAYMOND     EQ      755.20   749.95   760.90   739.00   754.50   756.80   751.31   712074  5.349883e+13   16480              117931       0.1656
2019-02-27  RAYMOND     EQ      756.80   760.70   781.80   756.20   763.50   765.35   770.81   916370  7.063487e+13   19019               94317       0.1029
2019-02-28  RAYMOND     EQ      765.35   769.95   775.00   752.00   768.90   767.75   764.85   612230  4.682634e+13   16494              147849       0.2415
2019-03-01  RAYMOND     EQ      767.75   767.75   792.60   767.00   780.50   786.20   781.55   951574  7.437023e+13   17332              190091       0.1998
2019-03-05  RAYMOND     EQ      786.20   790.00   794.45   780.25   790.90   790.90   789.18   550054  4.340889e+13   14322               61805       0.1124
2019-03-06  RAYMOND     EQ      790.90   794.00   833.90   791.05   820.00   817.45   821.02  1881016  1.544354e+14   37353              258487       0.1374
2019-03-07  RAYMOND     EQ      817.45   821.40   835.50   808.00   813.30   815.15   821.05  1277275  1.048710e+14   26243              131800       0.1032
2019-03-08  RAYMOND     EQ      815.15   813.00   818.50   805.00   806.60   808.15   810.96   494961  4.013927e+13   14574               45598       0.0921
2019-03-11  RAYMOND     EQ      808.15   813.35   825.60   808.10   819.30   819.80   820.31   650900  5.339370e+13   11774               73439       0.1128
2019-03-12  RAYMOND     EQ      819.80   823.00   827.50   810.10   812.85   815.35   818.01   455810  3.728592e+13    9966               98165       0.2154
2019-03-13  RAYMOND     EQ      815.35   818.50   824.00   806.30   809.00   809.40   813.53   438805  3.569815e+13   10099               64149       0.1462
2019-03-14  RAYMOND     EQ      809.40   811.00   818.50   793.15   814.55   815.70   805.59   674769  5.435880e+13   15783               60034       0.0890
2019-03-15  RAYMOND     EQ      815.70   813.00   833.65   811.00   815.05   816.15   825.92  1433188  1.183699e+14   28698              294625       0.2056
2019-03-18  RAYMOND     EQ      816.15   815.90   831.30   812.25   818.00   818.50   820.37   753664  6.182823e+13   19090               70895       0.0941
2019-03-19  RAYMOND     EQ      818.50   823.00   830.95   814.80   820.85   821.30   823.08   766396  6.308059e+13   24017               93081       0.1215
2019-03-20  RAYMOND     EQ      821.30   823.00   838.60   813.00   815.00   818.00   828.70  1713786  1.420220e+14   38037              187306       0.1093
2019-03-22  RAYMOND     EQ      818.00   820.00   824.80   805.00   806.60   809.90   817.86   625410  5.114969e+13   16886               66280       0.1060
2019-03-25  RAYMOND     EQ      809.90   803.80   805.90   784.00   788.50   790.10   793.26   578169  4.586384e+13   12331              105958       0.1833
2019-03-26  RAYMOND     EQ      790.10   799.00   806.00   792.90   801.00   802.35   800.86   895560  7.172206e+13   19263              121876       0.1361
2019-03-27  RAYMOND     EQ      802.35   806.00   814.00   795.00   798.00   798.95   805.84   850794  6.856073e+13   29749              144705       0.1701
2019-03-28  RAYMOND     EQ      798.95   803.35   805.40   791.20   800.00   795.00   799.12   453442  3.623527e+13   10966              114161       0.2518
2019-03-29  RAYMOND     EQ      795.00   800.00   816.05   798.00   812.25   811.50   809.05   864089  6.990892e+13   17987              255263       0.2954
2019-04-01  RAYMOND     EQ      811.50   817.90   839.90   813.80   825.90   826.10   828.70   893864  7.407456e+13   22833              161074       0.1802
2019-04-02  RAYMOND     EQ      826.10   827.00   831.95   812.80   819.00   816.70   821.32   655036  5.379968e+13   14234              140040       0.2138
2019-04-03  RAYMOND     EQ      816.70   830.00   843.00   801.30   806.50   809.20   829.84  2695144  2.236541e+14   48409              336158       0.1247
2019-04-04  RAYMOND     EQ      809.20   810.95   813.95   795.00   801.15   801.20   805.24   671886  5.410287e+13   16003               68032       0.1013
2019-04-05  RAYMOND     EQ      801.20   805.00   815.65   802.75   807.80   806.45   808.52   528773  4.275210e+13   12019               61415       0.1161
2019-04-08  RAYMOND     EQ      806.45   810.00   814.00   792.70   796.45   796.90   801.40   395213  3.167238e+13    9865               57972       0.1467
2019-04-09  RAYMOND     EQ      796.90   792.20   796.15   774.55   780.00   781.45   782.58   572261  4.478391e+13   15769              164860       0.2881
2019-04-10  RAYMOND     EQ      781.45   779.95   791.90   775.00   777.80   777.85   783.46   450818  3.531989e+13   10459               68539       0.1520
2019-04-11  RAYMOND     EQ      777.85   783.00   783.50   769.00   779.00   777.40   774.81   435382  3.373393e+13   11594               34474       0.0792
2019-04-12  RAYMOND     EQ      777.40   777.00   788.55   776.50   782.20   784.15   783.27   538097  4.214776e+13   10816              143757       0.2672
2019-04-15  RAYMOND     EQ      784.15   788.80   801.40   782.00   797.00   796.70   794.04   445350  3.536251e+13   10324               85558       0.1921
2019-04-16  RAYMOND     EQ      796.70   801.00   804.10   792.30   795.10   795.15   797.21   328748  2.620807e+13    7552               63657       0.1936
2019-04-18  RAYMOND     EQ      795.15   795.20   802.45   778.00   780.85   781.25   786.43   347786  2.735091e+13    9500               77131       0.2218
2019-04-22  RAYMOND     EQ      781.25   778.00   778.00   751.80   753.10   755.40   766.65   480950  3.687212e+13   10476              111795       0.2324
2019-04-23  RAYMOND     EQ      755.40   757.80   769.10   748.00   755.10   754.95   759.06   589388  4.473833e+13   12743              142944       0.2425
2019-04-24  RAYMOND     EQ      754.95   758.00   763.80   744.30   761.55   759.05   752.10   588759  4.428068e+13   11677              153648       0.2610
2019-04-25  RAYMOND     EQ      759.05   758.40   772.00   750.65   761.00   756.70   761.85   549804  4.188686e+13   12348               77011       0.1401
2019-04-26  RAYMOND     EQ      756.70   759.90   764.70   752.50   757.05   757.05   758.25   301871  2.288922e+13    7487               41292       0.1368
2019-04-30  RAYMOND     EQ      757.05   757.05   774.65   753.65   772.35   771.65   768.00   691405  5.310011e+13   14606               91101       0.1318
2019-05-02  RAYMOND     EQ      771.65   776.45   776.45   735.00   740.00   741.25   743.83  1565954  1.164800e+14   27987              272205       0.1738
2019-05-03  RAYMOND     EQ      741.25   740.00   766.00   733.00   760.00   760.30   749.29   804782  6.030149e+13   17177              161932       0.2012
2019-05-06  RAYMOND     EQ      760.30   754.20   814.80   748.00   799.90   806.05   792.64  2869077  2.274151e+14   49653              431458       0.1504
2019-05-07  RAYMOND     EQ      806.05   806.05   821.60   799.25   811.15   808.95   814.61  2038484  1.660574e+14   33444              321610       0.1578
2019-05-08  RAYMOND     EQ      808.95   807.90   816.90   797.05   806.40   807.10   807.55   930010  7.510262e+13   19028               51327       0.0552
2019-05-09  RAYMOND     EQ      807.10   801.00   811.10   798.00   805.25   805.30   804.23   425205  3.419611e+13    8608               34675       0.0815
2019-05-10  RAYMOND     EQ      805.30   809.95   815.00   795.05   804.00   804.40   804.95   464539  3.739298e+13    9381               22009       0.0474
2019-05-13  RAYMOND     EQ      804.40   803.00   803.00   774.75   782.00   779.35   789.32   342185  2.700928e+13    9023               29418       0.0860
2019-05-14  RAYMOND     EQ      779.35   782.85   796.05   770.60   792.50   791.35   785.34   555376  4.361610e+13   11545               60631       0.1092
2019-05-15  RAYMOND     EQ      791.35   793.00   805.75   774.00   776.30   777.75   792.65   581103  4.606106e+13   11790               82957       0.1428
2019-05-16  RAYMOND     EQ      777.75   780.00   793.00   771.00   789.00   786.50   782.71   593803  4.647778e+13   15820               82351       0.1387
2019-05-17  RAYMOND     EQ      786.50   786.80   801.00   784.00   801.00   796.55   793.73   315115  2.501164e+13    7849               45017       0.1429
2019-05-20  RAYMOND     EQ      796.55   808.00   833.50   804.75   818.95   819.35   823.04  1124458  9.254789e+13   19012              229989       0.2045
2019-05-21  RAYMOND     EQ      819.35   827.95   829.40   802.95   806.00   808.05   819.67   645129  5.287913e+13   13265               89928       0.1394
2019-05-22  RAYMOND     EQ      808.05   808.45   811.85   793.30   805.00   802.95   801.53   313131  2.509847e+13    7777               45338       0.1448
2019-05-23  RAYMOND     EQ      802.95   812.90   829.80   795.35   804.90   801.10   818.59   698286  5.716067e+13   18125              243272       0.3484
2019-05-24  RAYMOND     EQ      801.10   807.55   855.00   804.45   855.00   852.20   838.68  1313991  1.102018e+14   25470              251292       0.1912
2019-05-27  RAYMOND     EQ      852.20   855.50   859.45   844.90   854.00   855.15   853.64   852081  7.273742e+13   23488              114426       0.1343
2019-05-28  RAYMOND     EQ      855.15   856.50   868.70   848.00   850.50   850.25   859.62  1060471  9.116031e+13   21463              353036       0.3329
2019-05-29  RAYMOND     EQ      850.25   851.90   851.90   832.00   835.55   837.75   840.53   319846  2.688392e+13    9163               41607       0.1301
2019-05-30  RAYMOND     EQ      837.75   837.75   851.10   835.75   849.00   848.20   844.14   389102  3.284571e+13    9668               57647       0.1482
2019-05-31  RAYMOND     EQ      848.20   851.95   854.40   824.45   824.95   828.00   837.12   477421  3.996597e+13   10187               69026       0.1446
2019-06-03  RAYMOND     EQ      828.00   828.05   844.90   824.60   841.95   840.90   834.19   533763  4.452618e+13   10458               79747       0.1494
2019-06-04  RAYMOND     EQ      840.90   841.80   859.95   840.75   854.50   850.90   852.62   622882  5.310801e+13   13486              112921       0.1813
2019-06-06  RAYMOND     EQ      850.90   855.90   857.90   805.00   806.70   808.40   831.42   584658  4.860937e+13   12746              146381       0.2504
2019-06-07  RAYMOND     EQ      808.40   808.40   818.50   800.20   815.00   812.05   810.58   409523  3.319516e+13    8685               65771       0.1606
2019-06-10  RAYMOND     EQ      812.05   811.80   828.90   808.75   811.50   813.70   818.69   478376  3.916396e+13   11607               51669       0.1080
2019-06-11  RAYMOND     EQ      813.70   813.00   818.50   807.10   815.00   813.30   813.09   186220  1.514138e+13    5640               13053       0.0701
2019-06-12  RAYMOND     EQ      813.30   809.00   813.95   790.00   800.00   801.40   799.83   478738  3.829086e+13   11128               48418       0.1011
2019-06-13  RAYMOND     EQ      801.40   800.00   802.00   783.30   798.25   796.80   791.77   555621  4.399217e+13   11280               51570       0.0928
2019-06-14  RAYMOND     EQ      796.80   799.80   806.90   783.25   787.50   786.30   794.91   478402  3.802868e+13   10167              136304       0.2849
2019-06-17  RAYMOND     EQ      786.30   790.40   797.40   777.30   779.00   780.95   786.22   516512  4.060931e+13   12824               68023       0.1256
2019-06-18  RAYMOND     EQ      780.95   783.80   787.20   773.00   778.95   778.30   779.64   305267  2.379996e+13    7435               36089       0.1121
2019-06-19  RAYMOND     EQ      778.30   783.30   787.00   728.50   740.85   740.80   752.02   732563  5.509007e+13   17099              106753       0.1457
2019-06-20  RAYMOND     EQ      740.80   740.00   769.50   721.65   760.50   762.65   745.86   975224  7.273760e+13   19260               50976       0.0523
2019-06-21  RAYMOND     EQ      762.65   764.00   764.00   745.10   748.50   749.95   751.88   430903  3.239853e+13   10942              102593       0.2381
2019-06-24  RAYMOND     EQ      749.95   749.00   759.55   733.45   740.90   740.35   743.76   388794  2.891687e+13    8632               41526       0.1068
2019-06-25  RAYMOND     EQ      740.35   744.90   752.45   730.85   748.70   748.85   742.72   367029  2.725988e+13    7541               47434       0.1292
2019-06-26  RAYMOND     EQ      748.85   745.50   758.50   743.95   748.80   748.10   752.36   516540  3.886238e+13    9988              100864       0.1953
2019-06-27  RAYMOND     EQ      748.10   748.15   755.60   730.40   738.00   736.00   742.67   527798  3.919787e+13    9782              124727       0.2363
2019-06-28  RAYMOND     EQ      736.00   737.00   745.90   728.70   733.00   731.20   737.28   371049  2.735659e+13    7833               56588       0.1525
2019-07-01  RAYMOND     EQ      731.20   735.85   741.00   720.35   738.20   737.35   730.14   604691  4.415081e+13   11904               55691       0.0921
2019-07-02  RAYMOND     EQ      737.35   740.00   751.25   739.00   740.05   742.15   744.64   534592  3.980795e+13   12414               53988       0.1010
2019-07-03  RAYMOND     EQ      742.15   739.00   757.90   736.50   756.65   753.60   748.31   632916  4.736204e+13   12291               91174       0.1441
2019-07-04  RAYMOND     EQ      753.60   758.00   773.85   757.00   759.40   760.15   765.54   997642  7.637311e+13   18448               90415       0.0906
2019-07-05  RAYMOND     EQ      760.15   764.00   764.85   722.00   726.90   727.40   743.85   703018  5.229432e+13   14790              122769       0.1746
2019-07-08  RAYMOND     EQ      727.40   724.00   724.65   702.25   711.95   712.50   711.84   662428  4.715396e+13   13408               94945       0.1433
2019-07-09  RAYMOND     EQ      712.50   709.00   717.75   696.05   717.00   714.00   707.94   609343  4.313780e+13   11607               64464       0.1058
2019-07-10  RAYMOND     EQ      714.00   711.75   717.50   693.45   697.65   699.15   701.62   784487  5.504111e+13   17357               71203       0.0908
2019-07-11  RAYMOND     EQ      699.15   701.00   710.40   689.40   704.00   706.25   700.87   557728  3.908959e+13   11111               52244       0.0937
2019-07-12  RAYMOND     EQ      706.25   707.70   720.75   702.30   711.45   711.40   711.82   562304  4.002600e+13   11534               60050       0.1068
2019-07-15  RAYMOND     EQ      711.40   716.90   716.90   696.30   697.15   699.90   702.81   415019  2.916788e+13    8625               43477       0.1048
2019-07-16  RAYMOND     EQ      699.90   698.00   712.15   692.35   706.00   705.55   701.57   598901  4.201711e+13   13173               43547       0.0727
2019-07-17  RAYMOND     EQ      705.55   708.00   716.25   698.60   703.00   701.35   707.07   448458  3.170909e+13   10672               37356       0.0833
2019-07-18  RAYMOND     EQ      701.35   699.00   706.35   692.00   695.95   696.05   697.14   395149  2.754756e+13    9087               42503       0.1076
2019-07-19  RAYMOND     EQ      696.05   695.75   702.00   675.00   677.85   677.80   687.60   591140  4.064680e+13   16715               72739       0.1230
2019-07-22  RAYMOND     EQ      677.80   671.00   684.95   667.00   676.00   679.20   676.87   285547  1.932781e+13    7192               30434       0.1066
2019-07-23  RAYMOND     EQ      679.20   674.10   682.00   661.30   668.00   669.45   671.23   718703  4.824147e+13   17427               74294       0.1034
2019-07-24  RAYMOND     EQ      669.45   666.95   671.65   648.00   651.35   652.65   657.48   610556  4.014281e+13   14981               76419       0.1252
2019-07-25  RAYMOND     EQ      652.65   650.00   673.25   646.30   665.00   664.10   667.48   771101  5.146962e+13   12691              306303       0.3972
2019-07-26  RAYMOND     EQ      664.10   664.45   686.00   661.05   682.80   682.30   673.51   441563  2.973950e+13    9173               77392       0.1753
2019-07-29  RAYMOND     EQ      682.30   683.00   684.90   654.60   660.00   657.60   668.76   422394  2.824814e+13    8306               78821       0.1866
2019-07-30  RAYMOND     EQ      657.60   660.50   665.70   630.00   630.80   635.80   649.62   455970  2.962076e+13    9720               59541       0.1306
2019-07-31  RAYMOND     EQ      635.80   631.30   659.95   624.45   655.95   657.95   643.41   436860  2.810809e+13   11119               60258       0.1379
2019-08-01  RAYMOND     EQ      657.95   647.05   658.35   631.50   635.90   638.05   643.14   550743  3.542059e+13   13740               97878       0.1777
2019-08-02  RAYMOND     EQ      638.05   625.60   641.50   607.10   625.00   627.75   624.30  2059042  1.285453e+14   33366              205981       0.1000
2019-08-05  RAYMOND     EQ      627.75   619.90   627.60   604.05   626.25   622.35   614.84   669103  4.113933e+13   12916               79523       0.1189
2019-08-06  RAYMOND     EQ      622.35   619.50   637.00   616.15   630.70   634.00   630.89   391007  2.466810e+13    8578               33181       0.0849
2019-08-07  RAYMOND     EQ      634.00   630.70   645.85   617.75   623.00   620.75   634.60   543568  3.449490e+13   10231               53132       0.0977
2019-08-08  RAYMOND     EQ      620.75   624.50   643.50   620.50   638.25   640.10   632.97   456684  2.890686e+13    9145               49455       0.1083
2019-08-09  RAYMOND     EQ      640.10   644.10   651.25   614.00   630.05   631.85   632.49   633944  4.009662e+13   12280               71960       0.1135
