Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-01-04	41.900001525878906	43.45000076293945	41.75	42.900001525878906	33.56576919555664	544104	40.028708981354335	39.43145597924205	39.39611906813808	39.25578027359813	38.587394498120396	37.61276073460357	34.02308161157804	32.158164281128464	31.45153244280596	69.00938032299663
2010-01-05	43.5	43.79999923706055	42.5	42.849998474121094	33.526649475097656	466778	40.96913881227659	39.919819192796204	39.72505996394598	39.39673000695197	38.69956828696252	37.716468412613814	34.110911630110806	32.22920636878955	31.51381914243063	68.63539992017574
2010-01-06	43.5	44.5	42.650001525878906	43.900001525878906	34.348182678222656	522246	41.94609305014403	40.488416668950876	40.12267344603483	39.573328890047144	38.83642179324979	37.838914612876486	34.20831550967069	32.30675318046456	31.581503199170786	72.05955039571853
2010-01-07	44.099998474121094	44.70000076293945	43.45000076293945	43.650001525878906	34.1525764465332	298605	42.514062542055655	40.940071648512024	40.45860945363903	39.7331984051778	38.96309494410845	37.95398564085673	34.302262634210074	32.38212360136433	31.64745127745881	70.09732600687954
2010-01-08	44.54999923706055	45.099998474121094	43.5	43.75	34.2308349609375	385432	42.92604169470377	41.34148998443888	40.77207521995912	39.8907200363473	39.089066129789806	38.06875820242392	34.39626997118311	32.457657663813734	31.713585423483625	70.44401543627117
2010-01-11	44.150001525878906	44.79999923706055	43.79999923706055	43.95000076293945	34.38730239868164	190150	43.26736138411567	41.714134381367536	41.074734795481056	40.0499075158215	39.21698546224111	38.185218451147	34.49133196911103	32.534018747528854	31.78045108107628	71.16410573671348
2010-01-12	44.099998474121094	44.849998474121094	43.099998474121094	43.400001525878906	33.95698547363281	239704	43.311574764703415	41.95497254486916	41.29618876980466	40.18128375151003	39.327064832336845	38.288481482329814	34.57997544728782	32.60621796864746	31.843945892250066	66.37493050868997
2010-01-13	43.099998474121094	43.400001525878906	42.5	43.0	33.644012451171875	139202	43.207716509802275	42.10426218131642	41.45845650601374	40.291821643607676	39.42372102095956	38.381778878719324	34.66375678612078	32.675279643274386	31.90490793655471	63.05155236692672
2010-01-14	43.099998474121094	51.599998474121094	43.099998474121094	51.349998474121094	40.17720413208008	5830250	45.921810497908545	43.425081651717086	42.400508122023965	40.72547563696114	39.737570427621705	38.63857530635104	34.82978904172277	32.79936415377835	32.0111652618966	82.61742502115777
2010-01-15	51.5	54.900001525878906	48.70000076293945	51.849998474121094	40.56840896606445	3374457	47.897873156646064	44.628641197774805	43.300459584128454	41.16173143449683	40.056318534108534	38.90018764630689	34.99914435945808	32.92594644162116	32.119574186553564	83.19141265117811
2010-01-18	51.400001525878906	52.5	48.099998474121094	48.25	37.751708984375	778971	48.015248771097376	45.145978169521264	43.77184438564003	41.43970275079107	40.271941730579364	39.08533244538992	35.130993669314215	33.02776739549743	32.20771858990573	66.23316646780754
2010-01-19	49.5	50.599998474121094	47.75	48.04999923706055	37.59523010253906	600638	48.026832259751764	45.560838322026875	44.17928770482293	41.69893006397811	40.47662745443413	39.262850599680434	35.25954098839627	33.1275828894613	32.29428842950767	65.435121490191
2010-01-20	48.900001525878906	50.900001525878906	48.04999923706055	48.70000076293945	38.10380172729492	805579	48.251221760814325	46.0092900993001	44.60983180559594	41.97348185609424	40.69303201518427	39.449724860339025	35.39327690655092	33.23105410456747	32.38393713078325	66.83379094816739
2010-01-21	49.099998474121094	54.45000076293945	48.0	49.349998474121094	38.61236572265625	2854167	48.617480665249914	46.486534152845955	45.06127625021738	42.262757017585486	40.9208469219984	39.64576988239411	35.532149757969535	33.33815672496318	32.47664784850641	68.21873848841715
2010-01-22	48.0	49.95000076293945	46.75	48.95000076293945	38.299400329589844	742054	48.728320697813096	46.83845795428788	45.431630965714724	42.52500187034447	41.132140444128424	39.830012078048476	35.665660713242865	33.44188990793976	32.566666170443206	66.38170836983377
2010-01-25	49.400001525878906	50.70000076293945	47.79999923706055	48.400001525878906	37.86907196044922	481876	48.61888097383503	47.06153560737231	45.7143329238256	42.75539401369876	41.32339994627975	39.99971483939165	35.792370572075065	33.541279353906134	32.65318712866963	63.83623182269728
2010-01-27	48.04999923706055	48.900001525878906	45.25	45.54999923706055	35.63917922973633	425346	47.5959203949102	46.84560184018492	45.698682096514645	42.864986375399226	41.43462624340556	40.10962146112767	35.88946140456248	33.62107151259819	32.72366151177559	52.583926832782545
2010-01-28	46.25	47.0	44.599998474121094	45.70000076293945	35.756534576416016	251122	46.963947184253286	46.68194454343557	45.6988076837932	42.97616341020473	41.54687294128803	40.22032204136156	35.98707871161101	33.70133017871342	32.79457046943222	53.05297503909186
2010-01-29	46.0	47.20000076293945	43.25	46.349998474121094	36.26511764526367	362038	46.759297614209224	46.63452367639064	45.76082585430062	43.10847066761321	41.67327098162574	40.34170177270334	36.09019234108872	33.7853744863241	32.86864384650703	55.12455406939695
2010-02-01	46.20000076293945	49.349998474121094	46.20000076293945	48.29999923706055	37.79082489013672	326091	47.27286482182633	46.87244875648634	46.002651890753945	43.312060023277816	41.84765856729508	40.49929182150249	36.21168295696904	33.88181717569777	32.95296819290349	60.72381113859278
2010-02-02	49.099998474121094	50.849998474121094	47.5	47.849998474121094	37.438743591308594	334186	47.46524270592459	47.01209871614845	46.17858966059843	43.49001839389912	42.005614880632606	40.644850369079094	36.327487091468065	33.97462901156769	33.03437272995932	58.89747195867194
2010-02-03	48.5	48.95000076293945	47.599998474121094	48.45000076293945	37.90819549560547	204079	47.79349539159621	47.21751329426145	46.394914527488055	43.684527506410504	42.17520398279858	40.799407802620884	36.44810911804987	34.07081088366983	33.11861113451113	60.59905592056326
2010-02-04	48.45000076293945	48.900001525878906	46.70000076293945	47.04999923706055	36.81280517578125	158694	47.545663340084324	47.193582714661325	46.45730354744734	43.81650678996541	42.30348806843705	40.92318189043157	36.55360056202013	34.15705133784518	33.1947389383502	54.889117997106716
2010-02-05	45.25	46.04999923706055	44.54999923706055	45.349998474121094	35.482688903808594	222012	46.813775051429914	46.93021353744129	46.35184592141627	43.87664371875583	42.383659394902416	41.01084162476206	36.64112690940422	34.23142307961446	33.261161121605774	48.86777477980446
2010-02-08	45.54999923706055	47.150001525878906	45.5	46.45000076293945	36.343353271484375	145163	46.69251695526643	46.861611712512456	46.36119400156134	43.97755968127284	42.49066837827181	41.11854774631013	36.73872764426527	34.31260964229436	33.333231283580275	52.49889011503126
2010-02-09	46.5	50.70000076293945	46.20000076293945	48.849998474121094	38.22116470336914	508172	47.411677461551314	47.145666964170836	46.59822299894798	44.168635712364924	42.65801917026785	41.2716457805242	36.859237801776274	34.40920358802079	33.418022361124216	59.291442361116545
2010-02-10	48.849998474121094	50.29999923706055	47.79999923706055	48.400001525878906	37.86907196044922	439073	47.74111881632718	47.32485761584342	46.769820953893785	44.334571626620374	42.809123969099716	41.412801339838154	36.974071271667846	34.502165700564696	33.49989109972943	57.62748452437582
2010-02-11	49.29999923706055	49.79999923706055	47.5	47.79999923706055	37.399620056152344	214766	47.7607456232383	47.39273499030301	46.86793317133824	44.47047074859842	42.94046279194079	41.53928050611979	37.08179194794041	34.590523398481615	33.57803376714654	55.39519550266496
2010-02-15	48.5	48.70000076293945	47.099998474121094	47.599998474121094	37.24312973022461	102885	47.70716324019923	47.42234405941988	46.93765367636517	44.5931973260699	43.06308215199817	41.65929472330793	37.186450719345196	34.676965093336364	33.65465652510815	54.63546626017804
2010-02-16	47.900001525878906	51.150001525878906	47.54999923706055	50.54999923706055	39.551273345947266	1033952	48.654775239153004	47.869151941939975	47.28168658690759	44.82679740101071	43.260106285815596	41.8353482780357	37.319421351362266	34.78243375874317	33.746980802222645	62.75037757347576
2010-02-17	52.79999923706055	52.79999923706055	49.75	50.349998474121094	39.39479064941406	847206	49.21984965080903	48.22355858939442	47.57390676664221	45.04339352152484	43.44668239603416	42.00395521261165	37.44907883517081	34.88587272695166	33.83770767474668	61.94138884147923
2010-02-18	49.599998474121094	51.29999923706055	49.29999923706055	49.599998474121094	38.8079719543457	204367	49.34656592524639	48.42019285864109	47.7668678816402	45.222083911822736	43.60861176651014	42.15437191085936	37.56998350819519	34.98364100434149	33.923840411355286	58.87604596915109
2010-02-19	49.099998474121094	50.349998474121094	48.20000076293945	49.150001525878906	38.45589065551758	348543	49.28104445879056	48.52445123967506	47.89859489537722	45.37611989668768	43.754437812809314	42.29289922996866	37.68520756807264	35.07776964568061	34.007043477554866	57.05173053932396
2010-02-22	49.900001525878906	50.150001525878906	47.849998474121094	48.150001525878906	37.6734619140625	275084	48.90403014782001	48.470958423418466	47.92253838399643	45.48489956842067	43.87011054210062	42.408881453650054	37.78933487113539	35.164628329269966	34.0843274013162	53.11316064788091
2010-02-23	48.0	49.70000076293945	48.0	48.20000076293945	37.71258544921875	274829	48.669353686193155	48.43225018620718	47.9489633724672	45.59137412506847	43.984055021596376	42.52355708353697	37.89292358647672	35.25124209959335	34.161462228428896	53.28680368754737
2010-02-24	48.0	48.0	46.900001525878906	47.25	36.96929168701172	162366	48.196235790795434	48.2633573024633	47.88239543223223	45.65641827702657	44.07000094208068	42.61715001257584	37.98602882442223	35.33096806570901	34.23298429275442	49.533202809221564
2010-02-25	46.54999923706055	47.95000076293945	46.5	46.95000076293945	36.73455810546875	181200	47.78082411484344	48.07573493967418	47.79359593991863	45.70714700196433	44.14579041105065	42.702949037335515	38.07522257505424	35.408170940773665	34.30247618603412	48.37435999221254
2010-02-26	47.5	49.650001525878906	46.20000076293945	46.5	36.382469177246094	882192	47.35388274322896	47.85062994829215	47.67039632659305	45.7382392763971	44.20774329497037	42.778138165309066	38.15905120614823	35.48187080163231	34.369129321629565	46.61274661254673
2010-03-02	46.79999923706055	47.400001525878906	46.75	47.0	36.773685455322266	213111	47.23592182881931	47.729111384250416	47.606549057393714	45.787720089087415	44.281223734576415	42.86173938975839	38.247020845888045	35.55840322155502	34.43815047287749	48.84195537742585
2010-03-03	47.45000076293945	48.29999923706055	45.099998474121094	47.349998474121094	37.04753494262695	170219	47.273947377253236	47.674952397089086	47.58211566851061	45.84898590810835	44.36198096456443	42.95061580727052	38.337597737711256	35.63675269167174	34.50870701933237	50.40311877875128
2010-03-04	47.599998474121094	48.29999923706055	47.20000076293945	48.0	37.55610656738281	110607	47.51596491816883	47.7213877689335	47.6219141762715	45.93333940190802	44.45771830760221	43.050603613067146	38.43374104380368	35.718900514318435	34.58242993179503	53.2560589192155
2010-03-05	48.5	48.70000076293945	47.5	47.650001525878906	37.282257080078125	119667	47.56064378740552	47.711189734211416	47.6245891619484	46.000659485201	44.541725760714755	43.14168079945946	38.525445128202435	35.7981769329999	34.653837426844674	51.536988039903186
2010-03-08	47.349998474121094	48.75	47.349998474121094	47.599998474121094	37.24312973022461	111843	47.57376201631071	47.695305268484226	47.62224719167913	46.06337866123708	44.62220662159387	43.22996431776959	38.6157391913459	35.876594351877785	34.72458147628334	51.28230073166772
2010-03-09	48.5	48.5	47.0	47.099998474121094	36.851924896240234	50644	47.41584083558084	47.61026144071806	47.57250921857836	46.104030418605085	44.68741167034459	43.30659865749933	38.70015968172177	35.951168465646845	34.79220670577972	48.69112846586894
2010-03-10	47.04999923706055	47.599998474121094	45.45000076293945	46.349998474121094	36.26511764526367	170525	47.06056004842759	47.430223874061355	47.45607962386814	46.11367622470375	44.7311639546545	43.36686400040273	38.77627748065112	36.02026368164999	34.85536403784716	45.01678927879063
2010-03-11	46.599998474121094	47.20000076293945	46.0	46.099998474121094	36.06951141357422	69002	46.74037285699209	47.24019167406989	47.326929038177944	46.11313984232796	44.76718591569309	43.420985475129825	38.84915032635729	36.08723866365977	34.91681012766286	43.829492537710316
2010-03-12	45.29999923706055	46.900001525878906	45.20000076293945	45.849998474121094	35.8739013671875	67090	46.44358139603509	47.04159264550578	47.186268984458245	46.102820572986516	44.79568098302014	43.469084742436586	38.918810506932054	36.15210749960968	34.97655432627739	42.6189713214741
2010-03-15	45.400001525878906	46.25	45.25	45.45000076293945	35.56093215942383	64786	46.11238785166988	46.814222376567734	47.02091010621836	46.07721979612192	44.81289992459696	43.50831080224852	38.98379747465352	36.21388752129293	35.03378627401871	40.682905551780976
2010-03-16	45.5	46.5	45.29999923706055	46.25	36.1868782043457	117516	46.15825856777992	46.7336191799152	46.94749009610233	46.08399549039165	44.85071834763389	43.562601677451525	39.05609799729378	36.28057265404182	35.095077059406584	45.96946545407955
2010-03-17	46.900001525878906	46.900001525878906	45.0	45.79999923706055	35.834781646728516	160303	46.03883879087346	46.60024490236454	46.838205252384064	46.072858382417884	44.87569942367143	43.606906579622	39.123201492216836	36.3438246579157	35.15357390190743	43.61476748045436
2010-03-18	45.79999923706055	48.400001525878906	45.5	46.400001525878906	36.30422592163086	237869	46.15922636920861	46.571638705723736	46.79647156414548	46.08568752529871	44.915812636887416	43.662215390438966	39.195607462701034	36.41064310886562	35.21502979056301	47.47783845966211
2010-03-19	46.54999923706055	47.29999923706055	46.349998474121094	46.650001525878906	36.499839782714844	169458	46.32281808809871	46.58283339431733	46.78252203669152	46.10781748610577	44.96144918659772	43.72137947232886	39.269780537956535	36.478678712965376	35.277515974908994	49.04434245653512
2010-03-22	45.900001525878906	46.900001525878906	45.599998474121094	46.45000076293945	36.343353271484375	73043	46.365212313045625	46.563857304120496	46.750853343953224	46.12123643813847	45.000621596501446	43.77541157709343	39.34122551531955	36.54493334452667	35.33856780435178	47.81567174837735
2010-03-23	46.900001525878906	47.70000076293945	46.5	46.54999923706055	36.421592712402344	229113	46.42680795438393	46.56187758025479	46.73172438139202	46.138050665547176	45.04139469230563	43.83035390699377	39.41295460707817	36.61141218766643	35.399832456989536	48.51023831479696
2010-03-25	46.150001525878906	47.25	46.099998474121094	46.349998474121094	36.26511764526367	53938	46.40120479429632	46.5316091365214	46.6953695330805	46.14636234431478	45.07583163393235	43.88024785881807	39.48197991918805	36.67612040219437	35.459669429760744	47.15830604000282
2010-03-26	46.5	48.0	46.5	46.849998474121094	36.65631866455078	188262	46.55080268757124	46.57709332760707	46.71009609889389	46.173955918032675	45.12252023498995	43.93905480169536	39.55529353665007	36.74372092094472	35.521911664975825	50.84638354868499
2010-03-29	46.650001525878906	49.75	46.650001525878906	48.95000076293945	38.299400329589844	808948	47.35053537936064	46.91608010408313	46.92342035261252	46.28282042175451	45.223243406778096	44.038281454393264	39.648773210543496	36.82482577039319	35.59528920103027	62.64036374954792
2010-03-30	50.5	52.650001525878906	50.349998474121094	50.900001525878906	39.82511901855469	1374306	48.5336907615334	47.48521173576824	47.30214236911408	46.463886347406444	45.37263177833338	44.174157099373176	39.7607257310941	36.91834853288811	35.67892150881633	69.86982949027521
2010-03-31	51.900001525878906	52.25	50.900001525878906	51.20000076293945	40.05984878540039	390982	49.42246076200208	48.01589588250698	47.67336697804983	46.64961632448617	45.52598359371775	44.313282716473495	39.87454936325177	37.01324323209111	35.763736149549246	70.80581677014645
2010-04-01	51.20000076293945	52.099998474121094	51.20000076293945	51.70000076293945	40.45105743408203	277438	50.18164076231454	48.54219657971162	48.056855909944076	46.84767061619022	45.6884577297499	44.459554360957966	39.992215546333234	37.11082966086751	35.85081956273717	72.34764172271858
2010-04-05	51.0	52.650001525878906	50.25	50.5	39.51215362548828	209582	50.28776050820969	48.82188278260996	48.28953629947321	46.99089921947688	45.815077263177535	44.57916714588949	40.09677061552395	37.19979424783849	35.930869729061016	63.658245400882585
2010-04-06	51.099998474121094	51.599998474121094	49.849998474121094	50.099998474121094	39.199180603027344	172992	50.225173163513496	49.00447073854012	48.46196126848729	47.11282468044332	45.92783834767605	44.688490538527745	40.196305221082135	37.285509890538044	36.00829666209413	61.02705399932836
2010-04-07	49.599998474121094	51.29999923706055	49.599998474121094	49.95000076293945	39.081817626953125	111432	50.13344902998882	49.13954645631146	48.60367931557798	47.224086487600026	46.03368472702509	44.792678859803225	40.29335691801604	37.36965933155068	36.084480837508586	60.02512143503452
2010-04-08	50.20000076293945	50.75	49.0	49.099998474121094	38.41676712036133	84136	49.78896551136624	49.133896744569974	48.6509478068678	47.29765166354203	46.11437719405393	44.87797231751249	40.38098519220614	37.44760178432524	36.15560388470319	54.558732767893034
2010-04-09	49.95000076293945	52.900001525878906	49.599998474121094	51.45000076293945	40.25545120239258	486300	50.342643928557315	49.464768747194185	48.91752427887462	47.46048888312624	46.25478834060355	45.008111494649654	40.491124650621394	37.54064098019643	36.239179823928524	64.25168213980884
2010-04-12	51.79999923706055	52.0	50.79999923706055	51.099998474121094	39.98160171508789	120654	50.595095443745244	49.698372993898026	49.12537896413619	47.603214749439765	46.38229387043295	45.128742919985726	40.596685584188556	37.63073637882716	36.320386483219195	62.12615209461798
2010-04-13	51.0	51.70000076293945	50.150001525878906	50.400001525878906	39.433902740478516	83304	50.5300641377898	49.79860564132387	49.24677158906407	47.7128926622413	46.48802301926048	45.23312427851826	40.694231016444185	37.71558199442219	36.397324270337556	57.99400481902261
2010-04-15	50.79999923706055	52.25	50.70000076293945	51.20000076293945	40.05984878540039	177408	50.75337634617302	49.99880494441181	49.43279341514744	47.849641999523584	46.61202243356782	45.3512802485068	40.798766038797375	37.80517946132264	36.47821321292008	61.172481849910376
2010-04-16	50.79999923706055	52.0	50.20000076293945	51.0	39.90336227416992	85894	50.83558423078201	50.14183280949584	49.582051185133395	47.97318545052266	46.727495527421304	45.46313608517003	40.90027085433173	37.89285268749325	36.55756723907899	59.95115441641994
2010-04-19	53.900001525878906	61.0	49.04999923706055	50.900001525878906	39.82511901855469	138148	50.85705666248098	50.25014262612199	49.707570265204396	48.087962551517016	46.8372983168544	45.57079678696624	40.999770662008814	37.97927892562206	36.63594119693036	59.31351366102907
2010-04-20	51.95000076293945	51.95000076293945	50.599998474121094	50.849998474121094	39.78599548339844	56070	50.854703933027686	50.33583631869329	49.81637295176789	48.19627768573678	46.94289568941405	45.675335434236636	41.09778287904476	38.064798656841326	36.713613641068015	58.97572920719259
2010-04-21	50.45000076293945	51.900001525878906	50.45000076293945	51.20000076293945	40.05984878540039	88690	50.969802876331606	50.45928838215703	49.94814702902232	48.31407074758787	47.054924770296296	45.784734747676296	41.19830245997903	38.152075747247295	36.79277422643343	60.66434724599065
2010-04-22	51.0	51.599998474121094	49.5	50.04999923706055	39.16006088256836	113378	50.66320166324125	50.4008185042861	49.957847239311675	48.38214637462601	47.13374251942167	45.8691954306344	41.286379044825615	38.231131717279276	36.86521807895052	52.952022282409196
2010-04-23	50.79999923706055	51.400001525878906	50.04999923706055	50.5	39.51215362548828	92734	50.6088011088275	50.41498728938809	50.00948083556771	48.46519945797401	47.222328242594784	45.96089453101788	41.37805686527511	38.312652436765795	36.939725083983575	55.34438686968062
2010-04-26	51.400001525878906	54.29999923706055	50.900001525878906	53.849998474121094	42.13325119018555	960618	51.68920023059203	50.90570317292137	50.37524442019184	48.67636804684252	47.396740617108634	46.11711441107933	41.50215578675617	38.41589061641599	37.032130949503454	68.27679717354414
2010-04-27	54.849998474121094	57.099998474121094	54.25	54.849998474121094	42.91566848754883	2464273	52.74279964510172	51.46917393023562	50.80141147294701	48.918471200853446	47.59287898176686	46.29004280836728	41.634970141854325	38.52508734636752	37.12949634581284	70.97864666777288
2010-04-28	53.54999923706055	54.099998474121094	51.75	52.54999923706055	41.11610412597656	419020	52.678532842421326	51.623577545496325	50.96794364095782	49.06088406501843	47.7233295148009	46.414002341608736	41.74357739653299	38.61827612969439	37.21376138893441	58.61362029259594
2010-04-29	52.0	53.900001525878906	52.0	53.20000076293945	41.62467956542969	292921	52.852355482594035	51.84878086227391	51.18052050971797	49.22320236689768	47.867452442383495	46.54837854797172	41.85757165888529	38.715164665463455	37.30111788824591	60.69743725929067
2010-04-30	53.79999923706055	54.79999923706055	52.95000076293945	53.5	41.85940933227539	286643	53.06823698839602	52.084669310520496	51.40142331831626	49.39091992113699	48.01567737811025	46.686034418308914	41.97341671700583	38.81340277399858	37.38963636973091	61.657011430123845
2010-05-03	54.0	54.0	52.75	52.900001525878906	41.389949798583984	126424	53.012158500890315	52.20114534128599	51.54414505236985	49.5285309644602	48.14421222410416	46.80908327192416	42.08213895391004	38.90700143680177	37.47439246348035	58.576682258970735
2010-05-04	53.0	53.349998474121094	50.20000076293945	50.54999923706055	39.551273345947266	200305	52.19143874628039	51.965267326396635	51.449464498530865	49.568588543777864	48.20752240865564	46.883160815788244	42.16639627016029	38.984363548431396	37.54584386661467	48.381464788305806
2010-05-05	50.0	51.5	48.20000076293945	51.20000076293945	40.05984878540039	253287	51.86095941850008	51.85594353161704	51.42570604752216	49.63256549354891	48.28627183903153	46.968642794939754	42.25628288202874	39.06553057311251	37.62045674582956	50.92569639636763
2010-05-06	51.45000076293945	53.29999923706055	50.20000076293945	52.45000076293945	41.037864685058594	199472	52.0573065333132	51.94080885037738	51.52325792518095	49.74305315117207	48.39584365281858	47.077184536880345	42.357712910694524	39.154463929855545	37.701492505485895	55.47110762186449
2010-05-07	51.0	52.5	50.650001525878906	51.650001525878906	40.41193771362305	196743	51.92153819750177	51.8992649468776	51.53532874429504	49.81783544037626	48.48147938632017	47.16773536834566	42.45017349393019	39.2374907577361	37.77771386625307	52.14240976647028
2010-05-10	52.650001525878906	53.0	51.75	52.04999923706055	40.72490310668945	83069	51.96435854402136	51.920798416903736	51.58434498170128	49.90537127554035	48.57538780344491	47.26441386079546	42.54569414809069	39.32262370444257	37.85570449669464	53.64036943923401
2010-05-11	52.0	53.04999923706055	51.54999923706055	52.099998474121094	40.76402282714844	136813	52.009571854054606	51.946398425077646	51.63345483812221	49.99143508724939	48.66814071583113	47.36016801155438	42.64076185282731	39.40752320457332	37.93354216870244	53.83488474203655
2010-05-12	52.79999923706055	52.79999923706055	51.099998474121094	51.349998474121094	40.17720413208008	122253	51.789714060743435	51.86119843208385	51.60645899393163	50.044712082812985	48.73871591999666	47.43917455536758	42.727420923685955	39.48687519971982	38.006856137584506	50.41761932670723
2010-05-13	51.70000076293945	52.95000076293945	51.70000076293945	52.150001525878906	40.80314254760742	162624	51.90980988245526	51.90245601691172	51.65822494935518	50.127272453129294	48.82848659383566	47.532458257753945	42.8211779446033	39.57101557398001	38.084141085061525	53.78731868281207
2010-05-14	52.0	52.29999923706055	51.5	51.900001525878906	40.60752868652344	111524	51.90654043026314	51.9021053753356	51.68125128997649	50.196791240295944	48.90931593415259	47.61894426306335	42.91151449765082	39.65293574641788	38.15963759020261	52.58462343175889
2010-05-17	51.900001525878906	51.900001525878906	50.75	51.29999923706055	40.13808059692383	74728	51.704360032528946	51.81609021272488	51.644941570651156	50.2400542989926	48.972228652650166	47.69183644076626	42.99498200749569	39.73032487260156	38.23144284510347	49.711650930332105
2010-05-18	51.29999923706055	52.400001525878906	51.29999923706055	51.70000076293945	40.45105743408203	58024	51.702906942665784	51.79950600561268	51.65018530325004	50.297307101500316	49.04401212923673	47.771206031304345	43.08159910953991	39.80985760276992	38.305041522250114	51.6097715107603
2010-05-19	51.900001525878906	51.900001525878906	49.5	49.849998474121094	39.00358200073242	76913	51.08527078648422	51.52100492968531	51.47873893857109	50.27976558670113	49.06522229620737	47.8123702380928	43.148946366898926	39.876569502247335	38.36812871870843	43.442665622503824
2010-05-20	50.0	51.0	49.20000076293945	50.04999923706055	39.16006088256836	137155	50.74018027000967	51.31086125931034	51.34266849080818	50.27075514161719	49.0911374788614	47.85667972322087	43.21761355963685	39.94416704201353	38.43196407673221	44.46581888252332
2010-05-21	48.5	49.70000076293945	48.0	48.400001525878906	37.86907196044922	93879	49.96012068863275	50.895024154534426	51.06241449414825	50.19739225472549	49.072949690625016	47.86743857079826	43.269179609052195	40.00035198875018	38.486434226727546	38.30860218607333
2010-05-24	49.400001525878906	50.79999923706055	48.849998474121094	49.099998474121094	38.41676712036133	64160	49.67341328379553	50.63859191447538	50.87551773033614	50.154357204505715	49.073661500717016	47.89184569759673	43.327197707212086	40.06081475609484	38.54443184556576	41.97922021369816
2010-05-25	48.900001525878906	48.900001525878906	46.599998474121094	47.099998474121094	36.851924896240234	64264	48.81560834723739	50.13307856585334	50.51594446783947	50.034578430765144	49.021723000017126	47.87616555455761	43.36473801335048	40.10758674093223	38.59118357577645	35.48309219878924
2010-05-26	47.150001525878906	50.29999923706055	47.150001525878906	49.849998474121094	39.00358200073242	136948	49.16040505619862	50.09263855274873	50.45252103986629	50.02734000109283	49.04351972301986	47.915251354945006	43.42926796818402	40.17232037371089	38.652707154455925	47.51067999374271
2010-05-27	49.95000076293945	50.150001525878906	48.599998474121094	49.0	38.33851623535156	71097	49.106936704132416	49.93654733092748	50.31418570273617	49.98705215791272	49.04237446715092	47.93673152613422	43.484698137654824	40.230976052290885	38.70924973831136	44.73467999123852
2010-05-28	49.20000076293945	50.400001525878906	48.79999923706055	49.150001525878906	38.45589065551758	51153	49.12129164471458	49.824183644491974	50.20331101922595	49.954226642931005	49.04520675817008	47.96075667464401	43.54106931564711	40.29023868002237	38.76630302676801	45.341621961495335
2010-05-31	49.0	50.29999923706055	48.400001525878906	48.75	38.14291763305664	97234	48.997527763143054	49.67072883813598	50.06490044596634	49.90700206869842	49.03743815927087	47.97638525534413	43.59289947171032	40.346449718693314	38.82085874793321	43.955323886896416
2010-06-01	49.099998474121094	49.900001525878906	48.25	48.45000076293945	37.90819549560547	69835	48.81501876307519	49.4963391131079	49.91110047615425	49.84986476259022	49.02197928042004	47.985763780247005	43.6412288377922	40.40029391167834	38.87347701031029	42.89602193456685
2010-06-02	48.599998474121094	49.25	47.849998474121094	48.45000076293945	37.90819549560547	59278	48.69334609636328	49.34686220594098	49.77194812251475	49.794968135152935	49.00692721417055	47.99495659178547	43.689077314659336	40.45378033593921	38.92580774119897	42.89602193456686
2010-06-03	48.150001525878906	49.29999923706055	48.150001525878906	48.400001525878906	37.86907196044922	59050	48.59556457286849	49.21159639450354	49.641286541882764	49.74026356224023	48.9909554855313	48.0029772835497	43.73595218243266	40.5065791478325	38.97757929193493	42.69712890877114
2010-06-04	48.900001525878906	48.900001525878906	48.29999923706055	48.400001525878906	37.86907196044922	63721	48.530376890538626	49.09565427041431	49.523068921310966	49.68770426669665	48.97540406554045	48.01083914973444	43.78236063361123	40.559027137055395	39.02906793802205	42.697128908771134
2010-06-07	48.400001525878906	48.400001525878906	46.0	47.25	36.96929168701172	107530	48.10358459369242	48.831989374640834	49.306586166900395	49.59210802094384	48.92999869539465	47.99577302795752	43.81686450790366	40.60348542850353	39.07399106404379	37.9975154177075
2010-06-08	47.150001525878906	48.29999923706055	46.5	46.70000076293945	36.538963317871094	65391	47.635723316774765	48.52741957296921	49.058339937951736	49.47869205004171	48.87131453927741	47.97011417122449	43.84555243083934	40.64399383604131	39.11566324819076	35.958975887152015
2010-06-09	47.0	47.45000076293945	46.650001525878906	46.849998474121094	36.65631866455078	45333	47.37381503589021	48.28778798741948	48.8480217033012	49.375606027456584	48.81812201124698	47.94793366237096	43.875447416344635	40.685229747257786	39.15792737510841	36.952411323234195
2010-06-10	47.5	47.5	46.900001525878906	47.0	36.773685455322266	55836	47.24921002392681	48.10381827493098	48.67201963632013	49.282445006772015	48.77027669516153	47.929162698759654	43.906537491803896	40.727188353588296	39.20078023098213	37.98838835190087
2010-06-11	48.099998474121094	49.0	47.04999923706055	47.20000076293945	36.93016815185547	173336	47.23280693693102	47.974701487503616	48.53182736266483	49.20078052662172	48.72895364431358	47.91472384854539	43.93930827062116	40.77019707391621	39.24449181858846	39.417767932110905
2010-06-14	48.0	48.29999923706055	47.0	48.04999923706055	37.59523010253906	83769	47.50520437030753	47.98545830886889	48.48593896975014	49.15565184859971	48.71108642307008	47.91740256911005	43.980210668297175	40.81856785240886	39.29260934546535	45.19916632605737
