           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-04-01  TECHM     EQ      474.95   476.00   476.05   460.00   462.05   463.10   466.05   2394963  1.116167e+14   67070             1751172       0.7312
2016-04-04  TECHM     EQ      463.10   468.00   474.00   466.20   471.00   470.55   470.81   1708093  8.041805e+13   45303             1134187       0.6640
2016-04-05  TECHM     EQ      470.55   472.50   473.00   460.10   462.70   462.25   465.80   1430387  6.662774e+13   37730              799081       0.5586
2016-04-06  TECHM     EQ      462.25   463.50   465.35   448.40   452.25   453.00   452.74   2671558  1.209533e+14   49743             1859865       0.6962
2016-04-07  TECHM     EQ      453.00   454.80   459.00   442.90   444.50   444.45   451.10   1891494  8.532561e+13   32856             1155938       0.6111
2016-04-08  TECHM     EQ      444.45   444.40   457.80   444.00   455.80   455.85   452.23   2043759  9.242498e+13   62191             1287818       0.6301
2016-04-11  TECHM     EQ      455.85   455.85   471.40   451.00   470.45   469.60   461.28   1008816  4.653482e+13   22593              447772       0.4439
2016-04-12  TECHM     EQ      469.60   469.75   472.70   460.10   464.50   464.45   464.83   1901106  8.836954e+13   32363             1305753       0.6868
2016-04-13  TECHM     EQ      464.45   469.50   472.60   465.90   470.50   471.40   469.48   1062026  4.986002e+13   31566              603220       0.5680
2016-04-18  TECHM     EQ      471.40   475.00   482.00   472.25   476.00   476.70   476.17   1780726  8.479277e+13   39585             1170256       0.6572
2016-04-20  TECHM     EQ      476.70   480.00   488.50   476.00   482.50   483.55   484.19   1450742  7.024311e+13   34857              737793       0.5086
2016-04-21  TECHM     EQ      483.55   484.00   486.50   474.10   475.00   476.35   481.07   1179377  5.673661e+13   57643              726286       0.6158
2016-04-22  TECHM     EQ      476.35   477.05   487.75   474.60   481.00   479.90   483.82   2058353  9.958694e+13   47756             1378278       0.6696
2016-04-25  TECHM     EQ      479.90   481.80   484.70   469.10   471.95   472.00   474.73    784214  3.722871e+13   22994              407466       0.5196
2016-04-26  TECHM     EQ      472.00   472.20   477.00   465.70   477.00   475.50   472.71   1123091  5.308966e+13   35228              608631       0.5419
2016-04-27  TECHM     EQ      475.50   477.00   484.10   473.40   480.00   479.25   480.42    955123  4.588625e+13   18792              489371       0.5124
2016-04-28  TECHM     EQ      479.25   480.00   483.80   468.20   479.35   480.15   478.07   4152895  1.985382e+14   69375             3440727       0.8285
2016-04-29  TECHM     EQ      480.15   477.00   489.00   476.00   484.50   486.15   484.08   2295767  1.111328e+14   57739             1540324       0.6709
2016-05-02  TECHM     EQ      486.15   485.00   485.00   475.60   477.45   477.20   477.87   1076011  5.141964e+13   21987              630781       0.5862
2016-05-03  TECHM     EQ      477.20   477.20   483.40   465.00   465.70   467.20   474.03   1721645  8.161122e+13   36852             1078936       0.6267
2016-05-04  TECHM     EQ      467.20   464.00   471.10   459.70   464.50   466.95   464.26   1379336  6.403695e+13   34754              756139       0.5482
2016-05-05  TECHM     EQ      466.95   466.80   482.00   465.00   481.00   479.35   474.92   1484568  7.050577e+13   38315              969005       0.6527
2016-05-06  TECHM     EQ      479.35   475.20   479.00   470.40   472.40   473.05   472.94    948747  4.486960e+13   17554              526632       0.5551
2016-05-09  TECHM     EQ      473.05   475.10   480.65   474.00   478.85   478.60   477.68    827632  3.953441e+13   26389              454796       0.5495
2016-05-10  TECHM     EQ      478.60   479.45   485.60   475.65   484.00   482.70   481.28   2296911  1.105448e+14   29583             1855021       0.8076
2016-05-11  TECHM     EQ      482.70   477.90   483.60   471.50   474.10   473.90   477.31   1749723  8.351538e+13   26542             1275754       0.7291
2016-05-12  TECHM     EQ      473.90   471.50   484.40   471.50   481.30   481.20   481.17   1123199  5.404552e+13   14985              740353       0.6591
2016-05-13  TECHM     EQ      481.20   482.00   483.50   476.20   479.35   479.80   480.24   1078921  5.181377e+13   11584              761422       0.7057
2016-05-16  TECHM     EQ      479.80   479.00   494.90   477.85   487.90   486.95   488.63   1732776  8.466894e+13   43493              968179       0.5587
2016-05-17  TECHM     EQ      486.95   489.00   493.90   481.80   482.50   483.80   486.55    868879  4.227498e+13   20609              429919       0.4948
2016-05-18  TECHM     EQ      483.80   481.05   486.25   480.00   484.50   484.75   483.57   1371699  6.633098e+13   28876             1022416       0.7454
2016-05-19  TECHM     EQ      484.75   484.20   487.50   481.15   484.00   484.00   484.19   1292336  6.257374e+13   19120              976041       0.7553
2016-05-20  TECHM     EQ      484.00   482.30   489.45   474.85   477.00   475.85   481.24    741237  3.567129e+13   21160              403930       0.5449
2016-05-23  TECHM     EQ      475.85   478.10   481.00   472.80   475.05   476.45   476.65   1069529  5.097936e+13   12266              756360       0.7072
2016-05-24  TECHM     EQ      476.45   476.00   485.70   464.60   479.70   480.25   474.09   2610091  1.237412e+14   47441             1411097       0.5406
2016-05-25  TECHM     EQ      480.25   499.10   532.00   494.50   530.30   528.50   519.06  10804773  5.608317e+14  148401             3194682       0.2957
2016-05-26  TECHM     EQ      528.50   530.00   547.00   520.25   541.00   542.30   533.79   3270866  1.745954e+14   51575             1187559       0.3631
2016-05-27  TECHM     EQ      542.30   539.00   541.00   533.60   535.00   535.90   537.04   1572528  8.445132e+13   32903              820635       0.5219
2016-05-30  TECHM     EQ      535.90   535.80   564.00   535.00   543.00   543.55   551.62   2901801  1.600690e+14   64856             1125385       0.3878
2016-05-31  TECHM     EQ      543.55   544.10   548.00   536.65   542.00   540.35   539.84   2896981  1.563907e+14   40368             2076116       0.7166
2016-06-01  TECHM     EQ      540.35   541.00   543.20   537.30   539.25   540.00   539.77   1093756  5.903807e+13   26080              686799       0.6279
2016-06-02  TECHM     EQ      540.00   537.00   552.50   537.00   547.15   546.15   546.85   1862166  1.018326e+14   51676              821916       0.4414
2016-06-03  TECHM     EQ      546.15   551.45   557.55   546.15   550.20   551.70   552.09   1706048  9.418872e+13   41921              860753       0.5045
2016-06-06  TECHM     EQ      551.70   550.80   551.90   534.25   539.95   539.60   542.15   1614098  8.750825e+13   36388              856435       0.5306
2016-06-07  TECHM     EQ      539.60   544.90   544.90   533.45   536.90   536.30   538.14   1763517  9.490171e+13   48369             1292121       0.7327
2016-06-08  TECHM     EQ      536.30   540.00   540.00   533.00   534.70   535.65   535.88    739380  3.962175e+13   25718              479322       0.6483
2016-06-09  TECHM     EQ      535.65   537.90   537.90   528.30   533.05   534.45   531.54   1085142  5.768011e+13   30835              601567       0.5544
2016-06-10  TECHM     EQ      534.45   535.70   540.45   530.75   537.85   537.55   537.01    565211  3.035254e+13   13599              197850       0.3500
2016-06-13  TECHM     EQ      537.55   534.20   536.40   528.55   533.40   534.10   532.58    852440  4.539911e+13   15871              384114       0.4506
2016-06-14  TECHM     EQ      534.10   531.05   537.40   528.50   534.80   533.30   531.57    736886  3.917097e+13   16128              378753       0.5140
2016-06-15  TECHM     EQ      533.30   535.00   542.00   530.00   542.00   540.90   535.74    648970  3.476782e+13   13769              217565       0.3352
2016-06-16  TECHM     EQ      540.90   537.05   543.35   530.50   532.00   533.10   533.61   1181394  6.304095e+13   41332              730577       0.6184
2016-06-17  TECHM     EQ      533.10   533.10   542.00   532.30   534.20   535.25   536.83    946013  5.078496e+13   25202              541280       0.5722
2016-06-20  TECHM     EQ      535.25   534.00   548.85   532.10   543.55   544.30   545.01   1592795  8.680947e+13   26745              835044       0.5243
2016-06-21  TECHM     EQ      544.30   543.90   544.30   533.00   534.60   535.00   537.20   1344360  7.221841e+13   34402              939232       0.6986
2016-06-22  TECHM     EQ      535.00   540.80   542.00   530.55   532.30   532.75   535.54   1211966  6.490546e+13   29873              485816       0.4008
2016-06-23  TECHM     EQ      532.75   533.10   535.00   526.65   530.80   531.35   530.92   1027592  5.455735e+13   31847              557145       0.5422
2016-06-24  TECHM     EQ      531.35   513.00   516.95   493.55   508.00   507.05   503.33   3567473  1.795627e+14   47384             2166699       0.6073
2016-06-27  TECHM     EQ      507.05   499.00   509.00   499.00   505.90   504.65   503.68   1135682  5.720182e+13   37023              449326       0.3956
2016-06-28  TECHM     EQ      504.65   505.00   512.60   500.10   501.00   501.00   503.17   1518673  7.641532e+13   27132              987956       0.6505
2016-06-29  TECHM     EQ      501.00   504.50   507.25   499.30   505.10   504.95   502.99   1209538  6.083818e+13   32794              567536       0.4692
2016-06-30  TECHM     EQ      504.95   509.10   509.70   502.35   508.50   505.75   505.91   2334281  1.180948e+14   33931             1619604       0.6938
2016-07-01  TECHM     EQ      505.75   508.20   516.55   506.30   510.00   511.40   512.12    715389  3.663648e+13   13712              325738       0.4553
2016-07-04  TECHM     EQ      511.40   511.00   524.00   510.55   520.00   519.10   519.10   1250195  6.489807e+13   39269              758380       0.6066
2016-07-05  TECHM     EQ      519.10   516.80   519.00   513.05   514.15   515.25   515.22    456205  2.350464e+13   11541              231400       0.5072
2016-07-07  TECHM     EQ      515.25   512.80   515.00   503.50   504.50   504.55   505.35   1036078  5.235793e+13   26332              675638       0.6521
2016-07-08  TECHM     EQ      504.55   501.00   507.45   499.00   503.15   502.95   502.44    733349  3.684650e+13   18094              358074       0.4883
2016-07-11  TECHM     EQ      502.95   505.95   512.40   504.45   508.70   508.40   508.02    729356  3.705299e+13   16493              413605       0.5671
2016-07-12  TECHM     EQ      508.40   509.15   511.90   505.00   505.10   507.20   507.70    931824  4.730841e+13   21848              557778       0.5986
2016-07-13  TECHM     EQ      507.20   509.00   511.50   504.95   507.40   506.55   506.79   1194115  6.051634e+13   20007              769851       0.6447
2016-07-14  TECHM     EQ      506.55   506.95   519.50   506.50   517.70   518.15   514.70    753846  3.880069e+13   20218              385763       0.5117
2016-07-15  TECHM     EQ      518.15   520.70   523.80   501.90   505.00   504.05   505.15   2417368  1.221136e+14   42068             1535712       0.6353
2016-07-18  TECHM     EQ      504.05   505.10   509.90   503.00   505.20   506.60   505.94   1132642  5.730454e+13   41538              752901       0.6647
2016-07-19  TECHM     EQ      506.60   506.80   511.90   504.05   508.00   507.60   506.88   1013525  5.137358e+13   31463              514806       0.5079
2016-07-20  TECHM     EQ      507.60   504.25   509.60   504.10   506.00   505.35   505.89   1424321  7.205524e+13   33229             1163412       0.8168
2016-07-21  TECHM     EQ      505.35   506.00   508.50   503.20   506.00   505.30   505.37    528981  2.673313e+13   16908              288030       0.5445
2016-07-22  TECHM     EQ      505.30   507.00   508.50   504.40   505.80   504.90   505.64   1008674  5.100263e+13   21635              744990       0.7386
2016-07-25  TECHM     EQ      504.90   505.00   511.40   502.80   508.00   508.40   508.15   1028518  5.226417e+13   27954              684182       0.6652
2016-07-26  TECHM     EQ      508.40   508.00   512.75   500.00   503.00   502.50   505.54   3069751  1.551884e+14   21205             2761373       0.8995
2016-07-27  TECHM     EQ      502.50   502.10   506.45   501.10   504.60   504.25   504.23    744952  3.756252e+13   28019              443674       0.5956
2016-07-28  TECHM     EQ      504.25   498.00   499.00   482.10   486.80   485.55   489.50   1867921  9.143475e+13   31936             1224568       0.6556
2016-07-29  TECHM     EQ      485.55   488.95   490.90   482.55   483.00   487.95   487.87   1134853  5.536608e+13   22212              637975       0.5622
2016-08-01  TECHM     EQ      487.95   485.20   493.00   476.10   488.55   490.15   484.38   2125956  1.029779e+14   42644              930275       0.4376
2016-08-02  TECHM     EQ      490.15   486.00   509.70   485.10   498.30   499.20   500.45   4792350  2.398323e+14   74540             1403281       0.2928
2016-08-03  TECHM     EQ      499.20   501.20   503.95   493.10   498.50   496.90   496.98   1196987  5.948767e+13   35869              590066       0.4930
2016-08-04  TECHM     EQ      496.90   498.90   503.90   494.20   500.10   499.95   499.17    793067  3.958732e+13   36560              392667       0.4951
2016-08-05  TECHM     EQ      499.95   502.00   507.50   493.30   495.25   495.05   499.09   1681614  8.392751e+13   47206             1118508       0.6651
2016-08-08  TECHM     EQ      495.05   496.00   504.50   496.00   503.45   503.65   502.44    913042  4.587457e+13   26359              543452       0.5952
2016-08-09  TECHM     EQ      503.65   505.00   505.80   495.55   502.70   502.50   500.27   1299439  6.500666e+13   34950              743176       0.5719
2016-08-10  TECHM     EQ      502.50   504.00   504.00   491.50   497.05   497.20   496.95   1326514  6.592156e+13   22217              554755       0.4182
2016-08-11  TECHM     EQ      497.20   501.00   501.90   495.30   499.55   500.10   499.80   1681953  8.406380e+13   13957             1296294       0.7707
2016-08-12  TECHM     EQ      500.10   504.00   504.00   488.40   489.10   493.35   497.53   3618973  1.800530e+14   37392             2463977       0.6808
2016-08-16  TECHM     EQ      493.35   490.55   491.75   478.25   482.30   482.95   484.83   2087382  1.012015e+14   34269             1440589       0.6901
2016-08-17  TECHM     EQ      482.95   483.10   487.00   472.20   473.95   474.65   478.39    913427  4.369713e+13   31415              370243       0.4053
2016-08-18  TECHM     EQ      474.65   477.65   478.70   468.25   469.00   469.50   473.50   1005420  4.760677e+13   32629              583713       0.5806
2016-08-19  TECHM     EQ      469.50   470.00   477.20   470.00   473.10   473.20   472.92   3664586  1.733041e+14   22539             3085753       0.8420
2016-08-22  TECHM     EQ      473.20   472.00   474.30   465.00   465.65   466.35   470.78   1107412  5.213460e+13   25059              628480       0.5675
2016-08-23  TECHM     EQ      466.35   466.70   474.50   461.50   466.00   465.80   467.55   1617568  7.562932e+13   48117              765811       0.4734
2016-08-24  TECHM     EQ      465.80   467.00   471.70   463.50   465.50   467.05   467.31    894108  4.178258e+13   20739              340698       0.3810
2016-08-25  TECHM     EQ      467.05   470.20   470.95   455.90   457.25   458.10   462.07   1769817  8.177750e+13   37259             1075337       0.6076
2016-08-26  TECHM     EQ      458.10   460.00   463.70   457.00   460.40   459.95   460.13    857182  3.944115e+13   23125              441540       0.5151
2016-08-29  TECHM     EQ      459.95   462.70   462.70   448.55   450.05   449.55   451.67    797904  3.603886e+13   33385              417638       0.5234
2016-08-30  TECHM     EQ      449.55   451.50   464.70   451.20   463.50   462.95   460.65    981748  4.522398e+13   25371              420348       0.4282
2016-08-31  TECHM     EQ      462.95   462.00   473.80   461.55   470.40   468.80   469.40   1779070  8.350913e+13   42036             1081399       0.6078
2016-09-01  TECHM     EQ      468.80   470.00   476.40   466.30   468.00   469.15   470.87   1046734  4.928741e+13   36019              570490       0.5450
2016-09-02  TECHM     EQ      469.15   469.95   474.20   465.95   471.00   471.85   470.41   1070131  5.033973e+13   31984              720111       0.6729
2016-09-06  TECHM     EQ      471.85   470.00   481.25   467.40   477.70   480.05   476.44   1553926  7.403497e+13   40436             1147141       0.7382
2016-09-07  TECHM     EQ      480.05   481.20   483.50   470.15   471.00   471.85   476.53   1254946  5.980197e+13   39818              674944       0.5378
2016-09-08  TECHM     EQ      471.85   465.00   466.95   455.00   459.30   459.05   459.57   3145694  1.445655e+14   82807             2429134       0.7722
2016-09-09  TECHM     EQ      459.05   458.00   465.45   451.30   457.95   458.30   459.74   1469794  6.757171e+13   37787              649476       0.4419
2016-09-12  TECHM     EQ      458.30   454.00   466.40   453.00   464.10   463.85   463.71   1746181  8.097220e+13   61132              965699       0.5530
2016-09-14  TECHM     EQ      463.85   466.70   472.60   463.65   467.00   466.70   469.53   1321007  6.202480e+13   37065              785276       0.5945
2016-09-15  TECHM     EQ      466.70   469.00   471.90   460.80   463.15   462.75   466.34    956858  4.462190e+13   23402              413694       0.4323
2016-09-16  TECHM     EQ      462.75   467.40   469.00   459.00   464.00   465.30   464.73   1477056  6.864382e+13   21345              917595       0.6212
2016-09-19  TECHM     EQ      465.30   468.20   474.70   464.35   466.45   466.60   470.33   1134564  5.336226e+13   30507              341424       0.3009
2016-09-20  TECHM     EQ      466.60   469.00   469.00   460.25   462.00   462.20   464.04    913111  4.237221e+13   36551              485912       0.5321
2016-09-21  TECHM     EQ      462.20   464.00   465.75   455.10   462.50   461.15   460.41   2142358  9.863673e+13   70108             1408214       0.6573
2016-09-22  TECHM     EQ      461.15   465.00   466.80   453.75   454.55   454.75   456.23   2766927  1.262368e+14   51295             2167909       0.7835
2016-09-23  TECHM     EQ      454.75   458.00   458.00   452.85   453.95   454.60   454.96   2221151  1.010540e+14   21389             1859929       0.8374
2016-09-26  TECHM     EQ      454.60   452.05   454.20   446.00   446.50   448.95   450.72   1027167  4.629637e+13   15577              723190       0.7041
2016-09-27  TECHM     EQ      448.95   446.00   453.40   446.00   448.00   447.85   449.84   1306463  5.877035e+13   36290              719998       0.5511
2016-09-28  TECHM     EQ      447.85   449.00   449.00   439.40   440.70   440.50   442.52   1785763  7.902431e+13   41071             1330211       0.7449
2016-09-29  TECHM     EQ      440.50   444.00   444.00   424.30   425.00   427.15   430.39   4331711  1.864308e+14   63954             3154436       0.7282
2016-09-30  TECHM     EQ      427.15   435.00   435.00   418.70   420.65   419.85   423.98   2210429  9.371811e+13   48939             1591364       0.7199
2016-10-03  TECHM     EQ      419.85   420.00   425.00   418.20   420.95   420.70   421.02   1754766  7.387903e+13   28561             1223912       0.6975
2016-10-04  TECHM     EQ      420.70   424.65   431.90   422.25   429.25   428.70   427.24   2145572  9.166794e+13   47940             1443618       0.6728
2016-10-05  TECHM     EQ      428.70   431.10   433.00   423.25   424.50   425.30   425.17   1476240  6.276512e+13   25400              868650       0.5884
2016-10-06  TECHM     EQ      425.30   425.00   428.65   419.15   420.50   420.75   423.70   1559084  6.605913e+13   29484             1060645       0.6803
2016-10-07  TECHM     EQ      420.75   421.90   424.40   417.20   420.75   419.75   421.48   1562901  6.587363e+13   38568             1067763       0.6832
2016-10-10  TECHM     EQ      419.75   421.50   424.80   417.00   421.85   421.85   421.24    997527  4.202002e+13   24821              562053       0.5634
2016-10-13  TECHM     EQ      421.85   421.70   424.70   417.50   422.00   422.20   421.96   2473032  1.043521e+14   56529             1810946       0.7323
2016-10-14  TECHM     EQ      422.20   423.50   429.65   418.00   418.25   419.10   423.43   6379695  2.701382e+14   52283             4761260       0.7463
2016-10-17  TECHM     EQ      419.10   421.00   421.00   405.50   407.20   408.55   410.12   3248168  1.332149e+14   49455             2170304       0.6682
2016-10-18  TECHM     EQ      408.55   408.00   430.80   405.75   423.90   425.10   414.21   7264158  3.008899e+14   93278             5593790       0.7701
2016-10-19  TECHM     EQ      425.10   427.85   436.45   419.10   424.15   424.90   426.36   4525016  1.929299e+14   77779             2783769       0.6152
2016-10-20  TECHM     EQ      424.90   424.25   429.20   421.20   425.00   425.00   425.49   2133653  9.078499e+13   34710             1583765       0.7423
2016-10-21  TECHM     EQ      425.00   428.85   436.10   422.20   434.00   434.10   429.68   4853235  2.085327e+14   36044             3508145       0.7228
2016-10-24  TECHM     EQ      434.10   436.00   438.50   427.60   429.10   429.15   433.97   2292196  9.947357e+13   28544             1735930       0.7573
2016-10-25  TECHM     EQ      429.15   431.00   437.75   429.30   432.95   434.05   433.52   1684650  7.303369e+13   68413              969644       0.5756
2016-10-26  TECHM     EQ      434.05   434.00   435.00   421.95   422.00   423.05   426.80   2685974  1.146377e+14   37724             2066191       0.7693
2016-10-27  TECHM     EQ      423.05   423.00   426.55   412.65   417.75   414.10   418.37   3706854  1.550830e+14   31072             3041409       0.8205
2016-10-28  TECHM     EQ      414.10   429.00   444.00   429.00   434.05   435.65   437.88  12710319  5.565603e+14  134539             7006872       0.5513
2016-10-30  TECHM     EQ      435.65   436.50   445.00   436.00   440.50   439.70   439.72    491631  2.161815e+13    7691              234600       0.4772
2016-11-01  TECHM     EQ      439.70   436.00   436.00   429.55   433.85   433.55   433.18   4643934  2.011645e+14   53174             2205885       0.4750
2016-11-02  TECHM     EQ      433.55   422.25   433.45   422.25   431.00   429.80   430.63   3387397  1.458716e+14   33333             2139300       0.6315
2016-11-03  TECHM     EQ      429.80   431.00   432.00   424.00   428.50   428.00   428.89   2159069  9.260038e+13   54398             1401572       0.6492
2016-11-04  TECHM     EQ      428.00   428.00   434.90   414.80   430.80   430.05   423.71   7835863  3.320113e+14   83189             5583422       0.7125
2016-11-07  TECHM     EQ      430.05   435.00   449.45   430.55   442.50   444.85   441.62   7039296  3.108665e+14   55659             5317206       0.7554
2016-11-08  TECHM     EQ      444.85   446.20   455.80   445.35   453.50   454.15   451.23   5501834  2.482567e+14   73864             3867568       0.7030
2016-11-09  TECHM     EQ      454.15   419.90   444.00   409.00   435.00   434.50   432.32   4852450  2.097788e+14   48641             3380983       0.6968
2016-11-10  TECHM     EQ      434.50   447.50   449.15   435.00   443.95   442.25   440.84   3301285  1.455349e+14   34571             2490671       0.7545
2016-11-11  TECHM     EQ      442.25   440.00   440.00   428.00   430.75   429.40   430.82   1161656  5.004651e+13   27216              596328       0.5133
2016-11-15  TECHM     EQ      429.40   435.00   437.20   427.30   431.00   430.95   430.43   6787283  2.921420e+14   51133             4904194       0.7226
2016-11-16  TECHM     EQ      430.95   434.00   448.00   433.00   444.90   443.60   438.89   9156138  4.018569e+14   70292             6025379       0.6581
2016-11-17  TECHM     EQ      443.60   447.00   455.00   439.50   440.05   441.85   448.81   2616362  1.174253e+14   73619             1621083       0.6196
2016-11-18  TECHM     EQ      441.85   440.00   449.00   437.80   442.15   445.30   444.46   2041621  9.074162e+13   53794             1420448       0.6957
2016-11-21  TECHM     EQ      445.30   445.90   452.00   440.90   446.00   447.15   448.28   2718966  1.218866e+14   47048             2028061       0.7459
2016-11-22  TECHM     EQ      447.15   448.00   455.00   446.20   454.90   453.40   450.58   2409601  1.085717e+14   36423             1796607       0.7456
2016-11-23  TECHM     EQ      453.40   457.00   458.95   448.05   454.10   453.10   453.82   1950811  8.853169e+13   45633             1240967       0.6361
2016-11-24  TECHM     EQ      453.10   450.70   464.50   450.10   460.25   458.65   459.71   2574455  1.183506e+14   48638             1501671       0.5833
2016-11-25  TECHM     EQ      458.65   461.90   489.50   461.15   485.40   487.25   480.15   4561987  2.190439e+14   83936             2550902       0.5592
2016-11-28  TECHM     EQ      487.25   485.95   495.85   482.50   489.05   489.35   488.37   2279428  1.113198e+14   43793             1168252       0.5125
2016-11-29  TECHM     EQ      489.35   489.40   494.40   481.30   486.05   483.85   488.10   2029150  9.904307e+13   55219             1254429       0.6182
2016-11-30  TECHM     EQ      483.85   487.25   489.80   481.35   487.00   485.20   484.99   2604888  1.263344e+14   82426             1983917       0.7616
2016-12-01  TECHM     EQ      485.20   480.05   485.20   471.40   477.00   475.05   475.81   2059534  9.799442e+13   55849             1277414       0.6202
2016-12-02  TECHM     EQ      475.05   477.00   481.95   471.00   474.25   473.40   478.31   2450542  1.172128e+14   52248             1487764       0.6071
2016-12-05  TECHM     EQ      473.40   467.00   476.60   459.35   461.75   462.40   464.88   1727408  8.030423e+13   31745              977352       0.5658
2016-12-06  TECHM     EQ      462.40   463.00   469.50   462.40   465.50   465.45   466.19   1073627  5.005183e+13   54251              744611       0.6935
2016-12-07  TECHM     EQ      465.45   468.85   470.00   453.75   456.80   455.60   460.15   1540255  7.087530e+13   33532             1034254       0.6715
2016-12-08  TECHM     EQ      455.60   459.90   465.60   457.10   463.10   463.75   463.27   1158682  5.367881e+13   23231              795913       0.6869
2016-12-09  TECHM     EQ      463.75   467.00   474.95   465.00   470.75   471.70   471.65   2017058  9.513539e+13   44062             1190566       0.5902
2016-12-12  TECHM     EQ      471.70   473.95   474.05   466.70   469.90   469.40   469.64    709914  3.334024e+13   31708              424060       0.5973
2016-12-13  TECHM     EQ      469.40   470.00   487.50   467.30   487.00   484.55   477.16   1863492  8.891759e+13   67931             1230798       0.6605
2016-12-14  TECHM     EQ      484.55   484.00   487.00   473.35   475.30   476.65   479.56   1702307  8.163645e+13   31771             1057179       0.6210
2016-12-15  TECHM     EQ      476.65   475.25   482.00   468.05   476.90   477.45   477.81   3292408  1.573144e+14   63319             2185739       0.6639
2016-12-16  TECHM     EQ      477.45   481.40   482.10   475.00   475.00   477.15   477.97   2185723  1.044705e+14   47429             1806103       0.8263
2016-12-19  TECHM     EQ      477.15   474.00   475.60   470.45   473.00   473.35   473.00   1389090  6.570389e+13   20577             1076217       0.7748
2016-12-20  TECHM     EQ      473.35   476.90   480.75   473.65   475.85   476.75   478.68   1919780  9.189641e+13   56929             1375916       0.7167
2016-12-21  TECHM     EQ      476.75   478.00   479.60   472.50   474.00   474.45   476.29    667563  3.179540e+13   18148              309890       0.4642
2016-12-22  TECHM     EQ      474.45   472.30   477.20   464.55   474.00   473.95   470.17    932766  4.385596e+13   38751              464412       0.4979
2016-12-23  TECHM     EQ      473.95   474.00   477.45   465.25   467.15   467.10   469.65    942216  4.425119e+13   36595              362149       0.3844
2016-12-26  TECHM     EQ      467.10   463.25   468.05   460.40   463.00   463.60   464.06    572307  2.655853e+13   22960              211328       0.3693
2016-12-27  TECHM     EQ      463.60   460.50   474.00   460.05   468.00   468.20   468.69   1061513  4.975242e+13   31773              551980       0.5200
2016-12-28  TECHM     EQ      468.20   469.00   477.00   469.00   474.55   474.15   474.78   1658315  7.873342e+13   34299             1238231       0.7467
2016-12-29  TECHM     EQ      474.15   471.05   484.45   469.50   481.60   482.70   479.30   2079991  9.969498e+13   37556             1306589       0.6282
2016-12-30  TECHM     EQ      482.70   482.00   493.00   482.00   488.55   488.90   489.81   1817123  8.900474e+13   67362             1001155       0.5510
2017-01-02  TECHM     EQ      488.90   494.50   496.90   486.50   487.25   488.00   491.91   1203138  5.918394e+13   17544              679638       0.5649
2017-01-03  TECHM     EQ      488.00   488.70   495.00   487.20   489.10   491.55   491.92   1006546  4.951425e+13   20452              552971       0.5494
2017-01-04  TECHM     EQ      491.55   490.00   504.50   488.55   501.70   500.60   499.51   1989140  9.935941e+13   44037             1095211       0.5506
2017-01-05  TECHM     EQ      500.60   505.00   507.00   485.95   487.45   488.10   495.11   2295824  1.136695e+14   40600             1428950       0.6224
2017-01-06  TECHM     EQ      488.10   487.50   487.90   466.20   468.65   469.75   472.50   3307502  1.562783e+14   54252             1648581       0.4984
2017-01-09  TECHM     EQ      469.75   465.05   477.90   462.00   470.60   473.45   471.55   1812454  8.546598e+13   37858              793226       0.4377
2017-01-10  TECHM     EQ      473.45   474.35   475.00   467.65   473.00   473.50   472.65   1634891  7.727368e+13   30542             1121938       0.6862
2017-01-11  TECHM     EQ      473.50   473.30   478.45   469.00   474.25   474.05   473.05   2058634  9.738283e+13   38091             1454388       0.7065
2017-01-12  TECHM     EQ      474.05   475.00   486.80   472.20   481.00   481.20   482.42   1970093  9.504062e+13   39322             1061585       0.5389
2017-01-13  TECHM     EQ      481.20   484.20   492.90   481.90   488.20   488.50   487.54   2754723  1.343043e+14   55931             1607245       0.5835
2017-01-16  TECHM     EQ      488.50   488.25   490.55   479.00   488.00   487.15   486.18   1258527  6.118765e+13   35474              631273       0.5016
2017-01-17  TECHM     EQ      487.15   488.00   495.00   484.70   488.00   486.75   491.76   1233813  6.067377e+13   32687              745451       0.6042
2017-01-18  TECHM     EQ      486.75   488.00   494.90   481.50   482.35   483.65   486.54   1336551  6.502894e+13   43098              851917       0.6374
2017-01-19  TECHM     EQ      483.65   480.00   485.25   477.45   481.00   481.40   481.43   1586512  7.637976e+13   29385             1071548       0.6754
2017-01-20  TECHM     EQ      481.40   476.00   484.00   466.00   469.90   468.65   473.96   1442119  6.835093e+13   39738              983354       0.6819
2017-01-23  TECHM     EQ      468.65   465.00   471.80   460.80   469.55   469.70   468.73   1400660  6.565248e+13   17931              832919       0.5947
2017-01-24  TECHM     EQ      469.70   471.40   473.50   465.40   470.00   469.90   470.00   1255925  5.902874e+13   21373              875225       0.6969
2017-01-25  TECHM     EQ      469.90   470.25   473.75   462.20   468.15   465.65   466.16   3368794  1.570395e+14   54217             1844886       0.5476
2017-01-27  TECHM     EQ      465.65   465.40   470.60   463.20   466.50   467.10   467.50   1795089  8.392126e+13   28750             1249390       0.6960
2017-01-30  TECHM     EQ      467.10   467.00   478.00   461.20   472.10   471.60   470.20   3024028  1.421898e+14   64479             1196147       0.3955
