               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-23  TATASTEEL     EQ      309.80  311.80  317.90  310.55  317.00  317.20  313.95   6377772  2.002305e+14   68671             1070301       0.1678
2016-03-28  TATASTEEL     EQ      317.20  318.40  318.40  297.40  299.95  299.15  305.59   9069782  2.771603e+14   85276             3361991       0.3707
2016-03-29  TATASTEEL     EQ      299.15  300.00  307.75  300.00  304.25  303.85  304.66   5937162  1.808824e+14   58714              646408       0.1089
2016-03-30  TATASTEEL     EQ      303.85  309.45  325.75  305.30  323.50  324.30  317.36  12438899  3.947633e+14  111029             2340017       0.1881
2016-03-31  TATASTEEL     EQ      324.30  324.90  324.90  314.40  319.05  319.70  319.99  13349925  4.271892e+14  118752             3941343       0.2952
2016-04-01  TATASTEEL     EQ      319.70  317.65  319.85  313.35  316.70  317.75  316.39   5570019  1.762290e+14   66748              721891       0.1296
2016-04-04  TATASTEEL     EQ      317.75  315.80  323.10  314.70  320.85  320.35  320.55   5167920  1.656599e+14   50256              689189       0.1334
2016-04-05  TATASTEEL     EQ      320.35  316.95  319.40  308.30  312.05  312.30  313.91   5723253  1.796568e+14   56211             1091611       0.1907
2016-04-06  TATASTEEL     EQ      312.30  315.00  332.00  313.55  328.35  328.55  325.40  14591057  4.747929e+14  134999             2029167       0.1391
2016-04-07  TATASTEEL     EQ      328.55  329.90  332.75  322.10  324.60  323.70  327.31   8609454  2.817992e+14   90434             1067387       0.1240
2016-04-08  TATASTEEL     EQ      323.70  323.05  324.80  319.05  322.70  322.10  322.15   6080953  1.958987e+14   57247              650449       0.1070
2016-04-11  TATASTEEL     EQ      322.10  322.00  333.30  320.05  330.20  331.15  327.35   9014830  2.950962e+14   88016             1344008       0.1491
2016-04-12  TATASTEEL     EQ      331.15  323.90  330.90  318.00  324.75  324.50  325.89  11110285  3.620734e+14   98934             1467424       0.1321
2016-04-13  TATASTEEL     EQ      324.50  327.50  336.20  326.00  332.55  332.85  331.69  10284415  3.411251e+14   99995             2155265       0.2096
2016-04-18  TATASTEEL     EQ      332.85  331.90  337.25  327.65  336.30  335.55  333.37   7192987  2.397908e+14   76458             1494554       0.2078
2016-04-20  TATASTEEL     EQ      335.55  337.95  359.30  337.70  358.00  357.45  352.30  18382196  6.476136e+14  184468             5664886       0.3082
2016-04-21  TATASTEEL     EQ      357.45  358.80  364.05  353.10  354.00  354.55  357.13  10350647  3.696577e+14  114335             2864945       0.2768
2016-04-22  TATASTEEL     EQ      354.55  358.00  363.75  352.30  353.80  353.65  358.14  12095871  4.332016e+14  101778             3100348       0.2563
2016-04-25  TATASTEEL     EQ      353.65  352.50  353.70  344.55  349.05  347.45  347.37   6159623  2.139686e+14   61706             1365589       0.2217
2016-04-26  TATASTEEL     EQ      347.45  347.15  360.60  347.10  357.80  358.60  355.50   8345302  2.966757e+14   97034             1362938       0.1633
2016-04-27  TATASTEEL     EQ      358.60  358.90  362.40  354.15  356.60  356.75  357.46   6027540  2.154575e+14   56291             1122131       0.1862
2016-04-28  TATASTEEL     EQ      356.75  357.00  362.00  346.15  347.65  347.60  353.63  10079174  3.564319e+14   98888             2714364       0.2693
2016-04-29  TATASTEEL     EQ      347.60  347.70  353.90  342.70  352.45  351.10  349.15   7804551  2.724998e+14   68160             1981902       0.2539
2016-05-02  TATASTEEL     EQ      351.10  349.00  351.00  344.40  346.80  346.95  347.99   4181306  1.455043e+14   39612              474339       0.1134
2016-05-03  TATASTEEL     EQ      346.95  348.75  355.65  347.00  348.80  348.90  351.17   6374681  2.238617e+14   63085             1100630       0.1727
2016-05-04  TATASTEEL     EQ      348.90  346.00  347.25  327.40  329.50  328.75  334.67   7957557  2.663171e+14   80316             1716702       0.2157
2016-05-05  TATASTEEL     EQ      328.75  329.00  334.80  324.15  333.00  331.80  329.31   8335949  2.745152e+14   78429             1667809       0.2001
2016-05-06  TATASTEEL     EQ      331.80  330.00  331.50  325.10  329.60  329.30  328.62   5362816  1.762350e+14   58992              658168       0.1227
2016-05-09  TATASTEEL     EQ      329.30  330.00  334.95  327.20  329.10  328.70  330.52   4658395  1.539692e+14   52388              559928       0.1202
2016-05-10  TATASTEEL     EQ      328.70  330.90  337.25  325.15  328.10  328.05  330.56  10750089  3.553592e+14  112474             2138822       0.1990
2016-05-11  TATASTEEL     EQ      328.05  319.90  332.00  319.15  329.80  329.80  328.60   5687705  1.868963e+14   61568             1112235       0.1956
2016-05-12  TATASTEEL     EQ      329.80  331.25  332.20  326.60  331.00  330.60  329.52   4706634  1.550914e+14   52217             1064022       0.2261
2016-05-13  TATASTEEL     EQ      330.60  327.00  329.35  321.20  321.60  322.65  324.27   5602557  1.816717e+14   62844             1351731       0.2413
2016-05-16  TATASTEEL     EQ      322.65  323.05  327.25  319.40  326.50  326.40  323.80   3930807  1.272811e+14   43813              483098       0.1229
2016-05-17  TATASTEEL     EQ      326.40  328.80  331.15  324.40  326.20  327.15  327.61   4879761  1.598659e+14   49394              807414       0.1655
2016-05-18  TATASTEEL     EQ      327.15  325.70  330.20  323.15  330.00  329.05  326.89   3759529  1.228957e+14   44575              528100       0.1405
2016-05-19  TATASTEEL     EQ      329.05  326.50  337.40  325.00  325.40  326.25  332.03   6510727  2.161732e+14   65843              836375       0.1285
2016-05-20  TATASTEEL     EQ      326.25  326.20  327.10  321.10  323.00  322.65  323.74   4611092  1.492788e+14   59092             1394951       0.3025
2016-05-23  TATASTEEL     EQ      322.65  324.70  325.75  312.50  314.10  313.55  317.54   6397200  2.031350e+14   77835             1530210       0.2392
2016-05-24  TATASTEEL     EQ      313.55  313.45  318.45  311.25  318.00  317.70  315.05   5022884  1.582441e+14   54848              836386       0.1665
2016-05-25  TATASTEEL     EQ      317.70  320.00  326.50  318.15  324.35  324.60  322.38   5523886  1.780800e+14   49955              966600       0.1750
2016-05-26  TATASTEEL     EQ      324.60  320.00  329.35  320.00  327.00  325.20  324.28  12892426  4.180699e+14  111266             4265410       0.3308
2016-05-27  TATASTEEL     EQ      325.20  326.00  332.00  324.55  331.05  329.60  327.95   4404479  1.444457e+14   45224              825407       0.1874
2016-05-30  TATASTEEL     EQ      329.60  332.05  334.60  321.45  321.90  322.35  326.13   6618099  2.158335e+14   65867             2030798       0.3069
2016-05-31  TATASTEEL     EQ      322.35  324.50  337.50  320.25  334.05  334.35  330.79  10042011  3.321825e+14   97358             2253179       0.2244
2016-06-01  TATASTEEL     EQ      334.35  335.90  339.60  329.40  332.30  332.15  335.20   6483031  2.173120e+14   61786             1186227       0.1830
2016-06-02  TATASTEEL     EQ      332.15  332.00  341.90  330.35  341.90  340.65  337.01   5572983  1.878174e+14   61615             1250009       0.2243
2016-06-03  TATASTEEL     EQ      340.65  344.00  348.30  336.40  337.85  338.55  342.08   8832388  3.021419e+14   81915             3590685       0.4065
2016-06-06  TATASTEEL     EQ      338.55  335.00  340.70  332.15  338.60  337.85  336.99   4969784  1.674766e+14   59409             1114540       0.2243
2016-06-07  TATASTEEL     EQ      337.85  339.55  343.85  337.05  343.55  342.60  341.09   3898620  1.329786e+14   42571              608785       0.1562
2016-06-08  TATASTEEL     EQ      342.60  343.25  346.45  338.50  341.50  341.50  342.17   4466650  1.528362e+14   43354              769901       0.1724
2016-06-09  TATASTEEL     EQ      341.50  340.00  346.70  340.00  344.00  342.05  343.59   5935910  2.039511e+14   60789             1950837       0.3287
2016-06-10  TATASTEEL     EQ      342.05  342.00  344.50  333.50  333.70  334.40  338.99   5506426  1.866617e+14   48464             1461802       0.2655
2016-06-13  TATASTEEL     EQ      334.40  328.30  329.95  321.00  322.65  323.10  323.93   6576686  2.130417e+14   83347             2313018       0.3517
2016-06-14  TATASTEEL     EQ      323.10  325.00  327.45  321.30  325.20  324.95  324.51   4008566  1.300800e+14   55258              681783       0.1701
2016-06-15  TATASTEEL     EQ      324.95  326.10  331.50  323.80  331.05  330.25  327.62   4134184  1.354431e+14   40374              990945       0.2397
2016-06-16  TATASTEEL     EQ      330.25  329.50  333.50  324.10  329.50  330.50  329.18   6490905  2.136671e+14   66010             1614672       0.2488
2016-06-17  TATASTEEL     EQ      330.50  333.00  333.50  323.80  325.20  325.45  326.56   5702881  1.862361e+14   85598             1946553       0.3413
2016-06-20  TATASTEEL     EQ      325.45  324.40  336.95  322.80  336.75  336.25  331.74   6200742  2.057023e+14   86925             1720396       0.2775
2016-06-21  TATASTEEL     EQ      336.25  336.00  337.70  332.75  333.10  334.05  334.82   3490952  1.168852e+14   33537              967012       0.2770
2016-06-22  TATASTEEL     EQ      334.05  334.00  334.00  327.05  331.30  332.45  330.82   4627091  1.530754e+14   74903             1281161       0.2769
2016-06-23  TATASTEEL     EQ      332.45  331.50  335.95  327.60  333.00  333.95  331.39   4684494  1.552374e+14   51460             1062651       0.2268
2016-06-24  TATASTEEL     EQ      333.95  307.10  316.40  296.30  311.95  312.65  308.04  14410710  4.439067e+14  129203             2326162       0.1614
2016-06-27  TATASTEEL     EQ      312.65  309.75  312.55  307.50  309.90  310.50  310.35   6579079  2.041838e+14   70794             1137354       0.1729
2016-06-28  TATASTEEL     EQ      310.50  311.45  314.40  307.00  311.15  311.50  311.14   7926086  2.466123e+14   64834             2924277       0.3689
2016-06-29  TATASTEEL     EQ      311.50  314.00  317.00  312.60  312.90  313.60  314.94   5616012  1.768704e+14   54117             1977510       0.3521
2016-06-30  TATASTEEL     EQ      313.60  315.70  324.25  315.20  323.00  321.95  319.39   6392234  2.041590e+14   69968             2212412       0.3461
2016-07-01  TATASTEEL     EQ      321.95  326.50  330.90  326.40  327.40  328.10  328.91   4994251  1.642637e+14   50572             1387050       0.2777
2016-07-04  TATASTEEL     EQ      328.10  328.70  333.90  327.95  330.60  331.25  331.49   3232796  1.071645e+14   33621              625750       0.1936
2016-07-05  TATASTEEL     EQ      331.25  332.50  337.40  330.25  332.60  333.65  333.94   3943390  1.316836e+14   37295              473769       0.1201
2016-07-07  TATASTEEL     EQ      333.65  334.20  337.25  316.30  316.90  317.70  323.09  10126780  3.271858e+14   99563             2102213       0.2076
2016-07-08  TATASTEEL     EQ      317.70  314.95  319.40  312.10  317.70  318.35  316.68   7764479  2.458850e+14   76133             1276471       0.1644
2016-07-11  TATASTEEL     EQ      318.35  325.00  329.70  319.65  326.70  327.00  325.29   7692459  2.502256e+14   83723             1446392       0.1880
2016-07-12  TATASTEEL     EQ      327.00  329.95  343.85  329.00  343.45  342.30  336.30   9886586  3.324885e+14   91232             2606488       0.2636
2016-07-13  TATASTEEL     EQ      342.30  344.70  358.65  344.30  356.05  357.75  353.07  13345822  4.711988e+14  123543             2381568       0.1785
2016-07-14  TATASTEEL     EQ      357.75  358.80  361.35  353.35  359.50  359.30  358.23   7970875  2.855408e+14   86737             1550385       0.1945
2016-07-15  TATASTEEL     EQ      359.30  359.30  374.40  356.75  372.00  372.90  369.32  13431169  4.960459e+14  126440             2669199       0.1987
2016-07-18  TATASTEEL     EQ      372.90  373.45  379.40  363.50  364.55  365.65  373.32   7697416  2.873585e+14   83445             1290062       0.1676
2016-07-19  TATASTEEL     EQ      365.65  367.95  371.65  362.35  369.90  370.25  367.91   8246048  3.033767e+14   81937             2390613       0.2899
2016-07-20  TATASTEEL     EQ      370.25  372.20  373.00  366.40  368.70  368.45  369.25   5907217  2.181248e+14   74395             1905085       0.3225
2016-07-21  TATASTEEL     EQ      368.45  370.00  370.00  361.10  361.70  362.30  365.06   5343359  1.950639e+14   54893             1557669       0.2915
2016-07-22  TATASTEEL     EQ      362.30  362.30  368.90  356.45  365.00  365.45  363.18   7372910  2.677671e+14   61579             1700490       0.2306
2016-07-25  TATASTEEL     EQ      365.45  365.00  367.80  362.15  362.75  363.65  364.22   5676435  2.067452e+14   45031             2334921       0.4113
2016-07-26  TATASTEEL     EQ      363.65  363.90  375.00  363.05  367.40  367.80  371.22   7798763  2.895068e+14   74113             1677440       0.2151
2016-07-27  TATASTEEL     EQ      367.80  368.90  370.50  354.10  362.70  363.05  361.56  10359001  3.745436e+14   89879             3273595       0.3160
2016-07-28  TATASTEEL     EQ      363.05  358.00  359.20  348.65  350.30  349.85  353.09  10526709  3.716838e+14   68053             5146734       0.4889
2016-07-29  TATASTEEL     EQ      349.85  351.05  359.00  351.05  354.45  355.05  355.85   8349227  2.971070e+14  100717             3162200       0.3787
2016-08-01  TATASTEEL     EQ      355.05  356.15  366.60  354.25  365.10  364.85  361.87  10082335  3.648514e+14   80189             3408695       0.3381
2016-08-02  TATASTEEL     EQ      364.85  366.45  370.70  360.10  363.00  361.85  365.78   8108008  2.965723e+14   91549             2266833       0.2796
2016-08-03  TATASTEEL     EQ      361.85  364.65  366.45  354.90  357.30  358.05  360.24   5746762  2.070189e+14   54405             1347574       0.2345
2016-08-04  TATASTEEL     EQ      358.05  360.40  374.90  357.40  373.80  373.80  368.68   9639368  3.553798e+14   96430             2510450       0.2604
2016-08-05  TATASTEEL     EQ      373.80  378.00  383.00  376.50  380.80  381.70  380.21   9117890  3.466752e+14  118059             2242963       0.2460
2016-08-08  TATASTEEL     EQ      381.70  382.40  384.50  376.25  379.70  379.55  380.17   6662412  2.532847e+14   74342             2132669       0.3201
2016-08-09  TATASTEEL     EQ      379.55  379.00  382.45  373.60  376.45  375.35  377.67   5618546  2.121952e+14   50798             1538441       0.2738
2016-08-10  TATASTEEL     EQ      375.35  377.90  379.40  368.15  369.15  370.30  372.60   4594009  1.711728e+14   46318              771314       0.1679
2016-08-11  TATASTEEL     EQ      370.30  370.30  373.60  361.50  369.90  368.35  368.09   4419528  1.626777e+14   49491              787478       0.1782
2016-08-12  TATASTEEL     EQ      368.35  370.00  378.35  369.35  373.85  374.75  375.08   4411019  1.654487e+14   55536             1262313       0.2862
2016-08-16  TATASTEEL     EQ      374.75  375.00  381.00  373.05  380.30  379.15  377.37   6104127  2.303513e+14   70465             2975447       0.4874
2016-08-17  TATASTEEL     EQ      379.15  379.95  392.95  379.95  391.25  391.85  387.82   9353131  3.627357e+14  116408             2947439       0.3151
2016-08-18  TATASTEEL     EQ      391.85  392.50  393.90  385.10  386.80  387.20  388.63   5920398  2.300865e+14   59031             1604805       0.2711
2016-08-19  TATASTEEL     EQ      387.20  389.15  394.65  383.50  390.95  392.15  389.53   8947214  3.485213e+14   82993             2735259       0.3057
2016-08-22  TATASTEEL     EQ      392.15  391.50  391.50  384.50  387.30  388.15  387.55   5563430  2.156131e+14   61900             1284605       0.2309
2016-08-23  TATASTEEL     EQ      388.15  387.95  391.00  378.15  384.50  385.15  385.80   6720835  2.592890e+14   65548             1483082       0.2207
2016-08-24  TATASTEEL     EQ      385.15  385.60  387.30  378.75  379.35  379.95  381.98   4261868  1.627968e+14   44749             1079805       0.2534
2016-08-25  TATASTEEL     EQ      379.95  381.70  382.30  370.50  373.00  372.30  376.94   4773691  1.799394e+14   52365             1094482       0.2293
2016-08-26  TATASTEEL     EQ      372.30  375.00  375.95  367.30  369.00  369.45  370.62   4311789  1.598046e+14   45462              984114       0.2282
2016-08-29  TATASTEEL     EQ      369.45  368.90  375.45  367.75  374.15  373.75  373.11   3718240  1.387310e+14   41719              930247       0.2502
2016-08-30  TATASTEEL     EQ      373.75  375.35  379.50  375.00  378.00  377.75  377.61   3804436  1.436594e+14   42218             1188922       0.3125
2016-08-31  TATASTEEL     EQ      377.75  378.00  381.35  368.80  370.10  370.10  374.44   4530361  1.696371e+14   54808             1286875       0.2841
2016-09-01  TATASTEEL     EQ      370.10  371.30  377.70  369.50  374.55  374.60  373.91   4453409  1.665176e+14   52415             1098548       0.2467
2016-09-02  TATASTEEL     EQ      374.60  375.95  376.20  370.40  373.05  374.20  373.14   2824297  1.053851e+14   27019              373417       0.1322
2016-09-06  TATASTEEL     EQ      374.20  375.00  386.75  374.40  385.00  385.75  382.81   5828507  2.231192e+14   60389             2162953       0.3711
2016-09-07  TATASTEEL     EQ      385.75  387.10  394.15  386.60  390.25  389.95  390.85   6965026  2.722304e+14   83143             1770874       0.2543
2016-09-08  TATASTEEL     EQ      389.95  390.25  408.60  390.25  402.30  403.00  402.87  11234744  4.526130e+14  119210             3085105       0.2746
2016-09-09  TATASTEEL     EQ      403.00  404.90  406.90  393.25  395.10  394.60  398.32   5962851  2.375145e+14   74736             1362024       0.2284
2016-09-12  TATASTEEL     EQ      394.60  385.00  385.90  370.60  371.95  373.30  378.63   6717365  2.543387e+14   95133             1591768       0.2370
2016-09-14  TATASTEEL     EQ      373.30  370.00  378.00  363.15  374.20  373.90  370.10  11105369  4.110079e+14  113979             1633101       0.1471
2016-09-15  TATASTEEL     EQ      373.90  374.00  375.10  363.75  366.30  366.40  367.78   4875040  1.792925e+14   53131              733728       0.1505
2016-09-16  TATASTEEL     EQ      366.40  369.50  371.90  357.60  359.20  358.85  364.76   6075750  2.216214e+14   58954             1118439       0.1841
2016-09-19  TATASTEEL     EQ      358.85  360.00  363.95  355.30  361.50  361.65  360.96   5121611  1.848715e+14   58881              727524       0.1420
2016-09-20  TATASTEEL     EQ      361.65  364.30  370.00  359.25  365.25  365.60  365.18   5697810  2.080702e+14   67421              857369       0.1505
2016-09-21  TATASTEEL     EQ      365.60  365.30  372.50  365.30  369.40  369.80  369.82   6868967  2.540258e+14   71931             1871831       0.2725
2016-09-22  TATASTEEL     EQ      369.80  377.70  379.80  372.80  377.30  377.25  376.23   6669414  2.509205e+14   65404             2262288       0.3392
2016-09-23  TATASTEEL     EQ      377.25  377.35  378.40  371.00  371.90  372.00  374.98   4461871  1.673106e+14   50480             1153932       0.2586
2016-09-26  TATASTEEL     EQ      372.00  371.35  376.55  368.40  370.25  369.75  372.66   4351638  1.621700e+14   47852             1069775       0.2458
2016-09-27  TATASTEEL     EQ      369.75  372.60  374.60  366.60  367.65  367.95  369.81   4403977  1.628631e+14   51302              833134       0.1892
2016-09-28  TATASTEEL     EQ      367.95  368.25  382.20  368.25  381.20  380.35  375.08   6338968  2.377613e+14   57210             1613897       0.2546
2016-09-29  TATASTEEL     EQ      380.35  383.35  383.85  365.00  367.55  368.80  372.61  13361086  4.978466e+14   75265             5800723       0.4342
2016-09-30  TATASTEEL     EQ      368.80  367.85  377.45  363.30  375.55  374.25  370.27   5506157  2.038742e+14   52975             1542572       0.2802
2016-10-03  TATASTEEL     EQ      374.25  376.90  384.80  376.30  383.20  382.85  381.73   4480810  1.710458e+14   45832             1522532       0.3398
2016-10-04  TATASTEEL     EQ      382.85  386.00  393.00  382.40  391.55  391.15  388.28   8523432  3.309503e+14   80603             1868408       0.2192
2016-10-05  TATASTEEL     EQ      391.15  395.20  396.50  389.00  389.05  390.70  392.60   5154852  2.023818e+14   45806              797253       0.1547
2016-10-06  TATASTEEL     EQ      390.70  392.80  395.85  386.55  391.05  389.85  390.89   7730432  3.021785e+14   66122             2677163       0.3463
2016-10-07  TATASTEEL     EQ      389.85  392.90  407.60  390.20  406.55  406.55  400.73  11610384  4.652580e+14  113299             2259823       0.1946
2016-10-10  TATASTEEL     EQ      406.55  409.90  420.70  409.00  419.30  418.40  416.73  11642373  4.851728e+14  118759             2267590       0.1948
2016-10-13  TATASTEEL     EQ      418.40  414.00  420.40  408.80  414.80  413.80  414.28  11106052  4.601059e+14  128921             3479640       0.3133
2016-10-14  TATASTEEL     EQ      413.80  416.00  417.50  409.50  413.00  412.30  412.90   5275390  2.178224e+14   69777              947506       0.1796
2016-10-17  TATASTEEL     EQ      412.30  412.20  415.80  407.60  411.70  410.80  411.90   6712935  2.765077e+14   63865             1522290       0.2268
2016-10-18  TATASTEEL     EQ      410.80  414.40  426.50  412.10  426.00  424.95  421.77   7584884  3.199102e+14   75370             1463914       0.1930
2016-10-19  TATASTEEL     EQ      424.95  426.00  427.75  421.20  426.70  426.00  425.12   4973722  2.114404e+14   70579              962011       0.1934
2016-10-20  TATASTEEL     EQ      426.00  427.75  431.90  425.25  428.05  428.55  429.16   5062646  2.172679e+14   51935              805917       0.1592
2016-10-21  TATASTEEL     EQ      428.55  427.00  428.45  421.70  427.60  427.20  425.21   4124680  1.753851e+14   50917              982468       0.2382
2016-10-24  TATASTEEL     EQ      427.20  427.45  431.40  425.00  425.80  426.05  427.63   2881988  1.232420e+14   26545              556037       0.1929
2016-10-25  TATASTEEL     EQ      426.05  410.00  419.20  408.35  414.75  415.25  415.12   8696996  3.610306e+14   83978             1446328       0.1663
2016-10-26  TATASTEEL     EQ      415.25  414.35  418.80  390.90  392.90  398.60  409.27   8302477  3.397996e+14   89100             2661028       0.3205
2016-10-27  TATASTEEL     EQ      398.60  388.00  400.00  383.35  399.05  397.15  393.71  13709731  5.397717e+14  112960             3342950       0.2438
2016-10-28  TATASTEEL     EQ      397.15  398.75  406.50  397.35  405.05  405.45  402.90   6788166  2.734961e+14   69411             1904006       0.2805
2016-10-30  TATASTEEL     EQ      405.45  407.00  407.95  402.50  403.95  404.70  405.58    637163  2.584233e+13    8511              140485       0.2205
2016-11-01  TATASTEEL     EQ      404.70  404.85  423.95  401.10  417.60  417.70  415.68   9473737  3.938048e+14   87673             2488227       0.2626
2016-11-02  TATASTEEL     EQ      417.70  406.00  416.40  406.00  416.20  413.35  412.02   7410152  3.053167e+14   88571             2221427       0.2998
2016-11-03  TATASTEEL     EQ      413.35  411.00  419.70  398.65  404.30  403.30  408.01   8494155  3.465659e+14   82867             1794388       0.2112
2016-11-04  TATASTEEL     EQ      403.30  403.90  407.60  398.25  403.50  403.10  402.97   5096305  2.053672e+14   58466              992338       0.1947
2016-11-07  TATASTEEL     EQ      403.10  406.30  415.35  406.30  410.40  412.60  411.68   4516324  1.859265e+14   58390             1379264       0.3054
2016-11-08  TATASTEEL     EQ      412.60  414.00  415.40  405.50  409.55  408.65  410.49   3253417  1.335488e+14   35702              648000       0.1992
2016-11-09  TATASTEEL     EQ      408.65  380.00  403.90  377.00  400.85  399.35  394.56   5912250  2.332722e+14   59458             1449050       0.2451
2016-11-10  TATASTEEL     EQ      399.35  407.95  439.30  407.95  436.90  437.00  432.21  10898034  4.710194e+14  117768             2534505       0.2326
2016-11-11  TATASTEEL     EQ      437.00  432.50  441.50  424.00  425.95  426.50  431.93   8733209  3.772121e+14   80574             2291377       0.2624
2016-11-15  TATASTEEL     EQ      426.50  411.50  418.00  391.00  392.50  393.05  400.71   9253517  3.708014e+14   83742             3417269       0.3693
2016-11-16  TATASTEEL     EQ      393.05  397.00  401.40  380.85  391.00  392.75  390.46   8230718  3.213753e+14   70779             2900212       0.3524
2016-11-17  TATASTEEL     EQ      392.75  393.50  398.60  387.00  394.70  392.75  393.33   4361763  1.715614e+14   56983              481089       0.1103
2016-11-18  TATASTEEL     EQ      392.75  390.05  412.40  381.25  385.00  385.10  386.95   4660147  1.803232e+14   43356              452706       0.0971
2016-11-21  TATASTEEL     EQ      385.10  385.45  389.60  366.30  373.10  371.45  374.34   6566271  2.458031e+14   56723             1302629       0.1984
2016-11-22  TATASTEEL     EQ      371.45  376.70  379.70  372.80  378.70  378.05  376.88   4143438  1.561573e+14   52346             1316847       0.3178
2016-11-23  TATASTEEL     EQ      378.05  381.00  394.80  380.05  390.00  392.70  388.39   5124218  1.990190e+14   62379             1090124       0.2127
2016-11-24  TATASTEEL     EQ      392.70  387.05  400.70  385.60  397.75  398.15  394.53   7117077  2.807881e+14   56939             2716415       0.3817
2016-11-25  TATASTEEL     EQ      398.15  399.00  413.50  397.50  408.00  408.75  408.86   7090491  2.899021e+14   85911             1377041       0.1942
2016-11-28  TATASTEEL     EQ      408.75  407.90  411.70  402.45  406.20  406.60  407.16   4679209  1.905164e+14   45301             1275300       0.2725
2016-11-29  TATASTEEL     EQ      406.60  415.00  417.60  407.80  409.00  408.95  411.90   6015315  2.477713e+14   80460             1037761       0.1725
2016-11-30  TATASTEEL     EQ      408.95  409.70  416.00  404.30  415.00  415.05  411.81   5378415  2.214861e+14   74097             1145005       0.2129
2016-12-01  TATASTEEL     EQ      415.05  417.35  418.50  407.75  409.25  409.60  412.48   3073859  1.267916e+14   38694              597584       0.1944
2016-12-02  TATASTEEL     EQ      409.60  405.85  411.90  404.40  407.00  406.40  407.56   3623139  1.476632e+14   38723              780767       0.2155
2016-12-05  TATASTEEL     EQ      406.40  407.60  414.60  404.55  414.20  413.50  409.32   3500112  1.432681e+14   39699              544271       0.1555
2016-12-06  TATASTEEL     EQ      413.50  414.00  420.70  412.00  418.10  418.45  416.11   3883470  1.615956e+14   53167              765966       0.1972
2016-12-07  TATASTEEL     EQ      418.45  419.30  421.40  408.70  413.70  411.90  415.89   4700356  1.954810e+14   51771             1219583       0.2595
2016-12-08  TATASTEEL     EQ      411.90  417.70  432.75  417.00  432.05  431.30  428.24   9445695  4.044979e+14  114000             2707844       0.2867
2016-12-09  TATASTEEL     EQ      431.30  432.70  435.35  428.40  430.50  430.55  431.27   4094532  1.765866e+14   46073              732176       0.1788
2016-12-12  TATASTEEL     EQ      430.55  428.90  430.45  423.15  424.30  424.20  426.51   2491598  1.062685e+14   39479              424474       0.1704
2016-12-13  TATASTEEL     EQ      424.20  428.95  428.95  417.50  421.55  421.10  420.95   3195158  1.344987e+14   46927              420021       0.1315
2016-12-14  TATASTEEL     EQ      421.10  422.00  426.20  416.75  418.00  417.75  420.48   3247269  1.365400e+14   54098              658240       0.2027
2016-12-15  TATASTEEL     EQ      417.75  415.60  427.40  412.85  421.00  419.30  420.50   4454182  1.872987e+14   56350              890421       0.1999
2016-12-16  TATASTEEL     EQ      419.30  422.80  422.80  412.50  414.50  414.05  415.42   3547889  1.473881e+14   53321             1117935       0.3151
2016-12-19  TATASTEEL     EQ      414.05  411.00  416.30  409.10  409.55  410.35  412.98   2347383  9.694113e+13   31294              570158       0.2429
2016-12-20  TATASTEEL     EQ      410.35  411.80  414.00  401.10  403.60  403.50  405.63   3541080  1.436360e+14   40984              970426       0.2740
2016-12-21  TATASTEEL     EQ      403.50  405.00  408.30  401.40  404.50  404.50  405.36   2747302  1.113640e+14   37864              494888       0.1801
2016-12-22  TATASTEEL     EQ      404.50  404.50  405.85  390.25  393.00  392.20  395.17   4084454  1.614063e+14   51486              643666       0.1576
2016-12-23  TATASTEEL     EQ      392.20  393.50  395.55  387.05  390.40  390.85  391.34   3992131  1.562269e+14   57406              685173       0.1716
2016-12-26  TATASTEEL     EQ      390.85  388.50  389.60  378.50  380.00  380.10  382.54   3232118  1.236421e+14   59974              806205       0.2494
2016-12-27  TATASTEEL     EQ      380.10  382.00  394.70  377.35  392.70  392.40  386.77   3894041  1.506112e+14   75240              833723       0.2141
2016-12-28  TATASTEEL     EQ      392.40  393.35  393.75  386.50  389.35  388.45  388.97   3940185  1.532608e+14   48877              981340       0.2491
2016-12-29  TATASTEEL     EQ      388.45  388.50  393.90  387.25  392.85  392.35  391.36   3422017  1.339225e+14   48168             1079343       0.3154
2016-12-30  TATASTEEL     EQ      392.35  393.00  395.40  388.10  391.00  391.25  391.64   3055022  1.196470e+14   49209              671331       0.2197
2017-01-02  TATASTEEL     EQ      391.25  393.45  408.35  388.90  406.20  406.75  400.54   5578129  2.234286e+14   60588              978184       0.1754
2017-01-03  TATASTEEL     EQ      406.75  407.05  408.90  401.25  402.35  403.30  404.44   3338806  1.350334e+14   33408              467641       0.1401
2017-01-04  TATASTEEL     EQ      403.30  404.10  409.00  401.40  405.20  405.45  405.42   3344043  1.355743e+14   39997              758486       0.2268
2017-01-05  TATASTEEL     EQ      405.45  409.10  422.50  407.30  419.05  419.30  416.74   7196279  2.998973e+14   79299             2122808       0.2950
2017-01-06  TATASTEEL     EQ      419.30  420.50  425.40  415.60  420.00  419.55  420.60   4138078  1.740484e+14   53562              671238       0.1622
2017-01-09  TATASTEEL     EQ      419.55  423.70  424.20  419.35  421.15  422.00  422.21   3122769  1.318463e+14   40260              754692       0.2417
