Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-08-16	354.0	358.0	354.0	357.25	295.5019836425781	3172	358.0267443940249	363.66661093642364	366.295863838266	367.66432919920857	366.298513611744	365.55541285776434	365.72510427525646	363.40839000768517	361.06661091164625	38.22778882710072
2011-08-17	354.0	359.95001220703125	354.0	355.6499938964844	294.178466796875	3207	357.23449422817805	362.521379930718	365.2819714628582	367.1931787951802	366.01828940871087	365.35926594764	365.6248544207413	363.3568392029596	361.0370119115634	36.87888217649084
2011-08-18	354.0	358.0	351.0	355.75	294.26116943359375	6411	356.73966281878535	361.55403994061544	364.3741646568717	366.74442668556526	365.74807126637637	365.16898345362733	365.52659716282346	363.30629542088013	361.0081211360904	37.02844947688953
2011-08-19	350.0	361.8999938964844	348.0	352.0	291.15936279296875	36941	355.1597752125236	360.1891770919561	363.19567278478866	366.16621387436663	365.3862799172612	364.90821150405054	365.3920041562282	363.23117053436266	360.9588964304287	33.79474320410294
2011-08-22	353.0	357.0	349.5	353.79998779296875	292.64825439453125	9506	354.7065127393386	359.2764357635293	362.30084564271056	365.68126383195886	365.08137749293775	364.68824667808855	365.27666070982764	363.1685048683069	360.91977671109834	36.65434051269168
2011-08-23	351.0	354.0	348.75	349.95001220703125	289.4636535644531	14366	353.12101256190283	357.94408954117245	361.1245757916935	365.0643520035303	364.68318366962444	364.39640045093887	365.1241567446257	363.08067435228514	360.8598326427701	33.33754206898284
2011-08-24	355.8999938964844	355.8999938964844	345.04998779296875	346.8500061035156	286.8995056152344	2580	351.0306770757738	356.35922047865006	359.76509296424797	364.35006392901994	364.2138895231479	364.04894709752455	364.942324399938	362.9728293805325	360.7832762135938	30.911993677221027
2011-08-25	355.95001220703125	355.95001220703125	347.0	349.25	288.8846740722656	3433	350.43711805051583	355.34361755312864	358.76365553908147	363.7579045592544	363.8201029567493	363.75589864014785	364.78618186859535	362.8816477899642	360.72025284630644	34.86324588604949
2011-08-26	349.04998779296875	354.0	341.04998779296875	344.45001220703125	284.9143371582031	3720	348.44141610268764	353.78738821797185	357.4004514122195	363.0007323101476	363.31036372649356	363.37360385929406	364.58383192171414	362.7591784505427	360.6313444275126	31.03971584226077
2011-08-29	341.1000061035156	354.3500061035156	341.1000061035156	350.6000061035156	295.1424865722656	11490	349.16094610296363	353.3320479159067	356.7527899542477	362.51442932165224	362.97588063115205	363.12066132947666	364.4446893762594	362.6783866077053	360.5765283710973	40.103641646442746
2011-08-30	347.0	358.1499938964844	347.0	354.3500061035156	298.29925537109375	9599	350.8906327698143	353.47747051413654	356.52395339703514	362.1942558621175	362.74888393305633	362.9469849883685	364.3442447665804	362.6230485312655	360.5425036592526	44.86252883144603
2011-09-02	350.1499938964844	367.0	350.1499938964844	365.25	307.4751892089844	10760	355.6770885132095	355.15926044068846	357.35500545446035	362.3140889655638	362.8147027769233	362.9925892460246	364.35325725646516	362.6405033583003	360.5682276829725	55.844280671533554
2011-09-05	365.25	365.25	352.1000061035156	357.5	300.9510803222656	3294	356.284725675473	355.4936518063044	357.3688144587975	362.1253011629927	362.6748421775306	362.88382510253894	364.28506564197295	362.6063471898066	360.5514614114809	48.45468483274711
2011-09-06	340.1000061035156	356.0	340.1000061035156	351.1000061035156	295.5633239746094	66310	354.5564858181539	354.86598813447745	356.7717850916278	361.6929366508563	362.3702412282144	362.6504821520632	364.15387101969975	362.52989309621	360.49981411471606	43.35289431167747
2011-09-07	350.0	360.0	350.0	357.3999938964844	300.8668518066406	2168	355.50432184426404	355.2279889576213	356.8316145016141	361.52458595460644	362.2394452458005	362.5465120875963	364.0866682622548	362.4958073872417	360.4828752064197	49.04082233522585
2011-09-08	367.95001220703125	367.95001220703125	351.1499938964844	357.70001220703125	301.119384765625	1042	356.2362186318531	355.5811351361084	356.91431904498717	361.3746026703878	362.11998648162233	362.45054179293163	364.0231194457849	362.46394163853597	360.4676683047837	49.30189465795859
2011-09-09	367.95001220703125	373.0	355.0	369.79998779296875	311.3053894042969	17727	360.7574750188916	357.6123998013742	358.141525592414	361.7050099300968	362.32209177928934	362.59607537709076	364.08060072287134	362.51268613125643	360.5186645861399	58.529675505705214
2011-09-12	370.0	370.0	356.25	367.3500061035156	309.2430114746094	2917	362.95498538043296	359.0034864159658	359.0185237363284	361.92638232905443	362.4544053141374	362.6902126191982	364.11313211969366	362.54482779220166	360.5559943212075	56.29537647013277
2011-09-13	360.0	374.8500061035156	360.0	373.79998779296875	314.6726989746094	7398	366.56998618461154	361.11727232696626	360.4262822179132	362.3920139158746	362.75297327410664	362.9102081671936	364.20951874330837	362.6196129084858	360.6283658702335	60.56356111840557
2011-09-14	365.0	374.0	361.25	369.8500061035156	311.3475036621094	1009	367.66332615757955	362.36480572361614	361.3237797308277	362.68448419774285	362.9397372959332	363.0476299085069	364.26564299564876	362.667655388187	360.6787573469181	56.89884331772229
2011-09-15	362.0	373.75	360.1000061035156	370.04998779296875	311.5158996582031	2475	368.4588800360426	363.4626888763808	362.15484716531734	362.973327475987	363.12684915111834	363.18629046067446	364.3231986652738	362.71670743074367	360.72996625645936	57.04057515803388
2011-09-16	362.29998779296875	371.8999938964844	362.25	369.95001220703125	311.43170166015625	2746	368.95592409303885	364.389449352188	362.8972438359568	363.2469229556358	363.30640607364234	363.3202255447607	364.37918685971914	362.76476925649973	360.7803490212166	56.93977003168854
2011-09-19	360.5	377.8999938964844	360.5	372.1499938964844	313.2837219238281	51281	370.0206140275207	365.4980985728018	363.7784581274356	363.5960629925318	363.5391320689803	363.49507244281466	364.4565083227715	362.8271295531109	360.84247822818526	58.670650523904634
2011-09-20	365.0	370.0	365.0	369.20001220703125	310.80035400390625	4012	369.7470800873576	366.0269433776917	364.2947966112066	363.81582570682593	363.688102598929	363.6080415470566	364.503707366396	362.86947428835293	360.8881478127691	55.451866445393904
2011-09-21	368.04998779296875	372.0	367.0	370.0	311.4737854003906	51842	369.83138672490503	366.5945228951643	364.8381493149012	364.05834234577395	363.8542051621151	363.73461498176835	364.5583968453373	362.916853196736	360.93793935477584	56.15436594445157
2011-09-22	367.0	370.0	367.0	368.3500061035156	310.08477783203125	15743	369.3375931844419	366.84530621064306	365.1726118661978	364.22664288529324	363.9725157132046	363.8260088653673	364.59612430064254	362.952953880502	360.9784424517635	54.254022445173014
2011-09-23	360.0	367.0	354.20001220703125	359.6000061035156	302.7188415527344	18721	366.09173082413315	365.8102633381963	364.6418875078471	364.0452061487529	363.85744967084435	363.74232564236036	364.5464116817657	362.9306751577313	360.97091001270206	45.46677034291927
2011-09-26	355.0	360.0	352.1000061035156	358.25	301.5823974609375	14899	363.4778205494221	364.730225718454	364.0331363166236	363.81794316252734	363.7098852058221	363.63356671874925	364.48376081926057	362.89957432611845	360.95604165197693	44.275268523863645
2011-09-27	352.29998779296875	360.04998779296875	352.29998779296875	356.70001220703125	300.2775573730469	53361	361.2185511019585	363.5830523596793	363.3347435442815	363.538808615253	363.52541486374867	363.4962686096063	364.406310584313	362.85838122233713	360.9327846604745	42.88566786653505
2011-09-28	357.0	359.95001220703125	355.04998779296875	355.95001220703125	299.646240234375	35407	359.4623714703161	362.49261805215815	362.6314357978767	363.241208756107	363.3260621622561	363.34683778975335	364.32216831190226	362.81247843818227	360.9055563957016	42.19556585823595
2011-09-29	359.5	359.54998779296875	354.5	355.1000061035156	298.9306945800781	36753	358.0082496813826	361.4365306309235	361.9141567793661	362.9219459069858	363.10958700281554	363.18353419200605	364.2304055038586	362.761232774829	360.87383207716505	41.3827981686647
2011-09-30	355.0	355.5	351.1000061035156	353.04998779296875	297.20489501953125	53699	356.35549571857797	360.2384530826443	361.069950209233	362.5348102946714	362.8448607078196	362.9828699068766	364.1191575664368	362.69670623009904	360.8310788297104	39.41110813692574
2011-10-03	351.0	351.5	348.1499938964844	349.45001220703125	294.1743469238281	47866	354.0536678813957	358.697247243271	359.96328944711854	362.0216809579012	362.4923646946409	362.71489252668164	363.9731959210696	362.6086883296135	360.76888720882147	36.15352206708949
2011-10-04	348.0	351.0	343.5	344.20001220703125	289.75482177734375	80625	350.7691159899409	356.62621366666536	358.4620249480626	361.32279198727883	362.01098699759854	362.34826123322324	363.7764478244125	362.48637154474585	360.6783469082652	31.99953320906764
2011-10-05	345.0	346.8500061035156	339.0	341.29998779296875	287.3135070800781	72138	347.6127399242835	354.43675282756584	356.827545219006	360.53758397965885	361.46596070273984	361.93146373935684	363.5528014559404	362.3455982307806	360.57245423550404	29.952279668208547
2011-10-07	345.0	348.5	338.1000061035156	339.0	285.3773193359375	70039	344.74182661618903	352.2315024236279	355.1296837695769	359.69297284320163	360.87475121056247	361.4773753484785	363.30849497379177	362.19047797675546	360.45457197192206	28.400389965222793
2011-10-10	340.0	340.0	337.0	338.20001220703125	284.7038879394531	6188	342.56122181313646	350.2270038212569	353.5173340969535	358.8501116417832	360.2780475525748	361.01643746448946	363.05865932437126	362.03107288858456	360.3329623557205	27.859698036299
2011-10-11	337.1000061035156	342.54998779296875	336.1499938964844	337.0	283.69366455078125	11381	340.70748120875766	348.3374318467916	351.9442546591484	357.99324451857603	359.6654673538228	360.54086444539064	362.7993691818402	361.864753467398	360.2054598291865	27.028444282342512
2011-10-12	339.0	341.95001220703125	336.1499938964844	337.3500061035156	283.9883728027344	59611	339.58832284034366	346.7677995977522	350.5543262252786	357.1837057572011	359.0782183735516	360.08163952772975	362.5461416885235	361.70186478059475	360.08056663942875	27.70598314064774
2011-10-13	338.0	340.0	327.04998779296875	327.95001220703125	276.0752258300781	66036	335.7088859625729	344.07954425622063	348.40153441401696	356.03728640229247	358.25905505338	359.44536967979514	362.2019015941803	361.4775999794415	359.9049898392517	21.840755240119073
2011-10-14	325.3500061035156	336.0	325.3500061035156	331.79998779296875	279.31622314453125	22561	334.40591990603815	342.3253219043275	346.8204347358219	355.08680410388763	357.56276380968495	358.89793637510553	361.8993949891931	361.2804065429865	359.75141059309715	28.515551085406553
2011-10-17	334.95001220703125	335.0	329.04998779296875	331.20001220703125	278.8111572265625	40175	333.3372840063692	340.7359919475709	345.33277544736563	354.150067166756	356.8690071885625	358.34946262920306	361.59392849384824	361.0805368131795	359.5953920226815	28.112630548172906
2011-10-18	330.0	331.0	321.0	329.04998779296875	277.0012512207031	33999	331.90818526856907	339.0665627826277	343.7820337659945	353.16575032856827	356.13692773078367	357.76927500868356	361.27010818836686	360.8677092449389	359.42847724546994	26.65893034388808
2011-10-19	329.25	334.75	329.0	329.3500061035156	277.2537536621094	11054	331.05545888021794	337.6784832570403	342.40755494099653	352.23179957464464	355.4320087405924	357.2065172085812	360.9524952322987	360.6582892905108	359.264114015186	27.224450272695105
2011-10-20	332.0	332.0	325.79998779296875	329.75	277.5905456542969	352871	330.6203059201453	336.54584279174884	341.2020735180445	351.35016037563895	354.75616640531365	356.6628237985103	360.6420226429226	360.4529185975506	359.1028347036276	28.02133362980505
2011-10-21	330.0	331.8999938964844	324.0	325.25	273.80230712890625	40939	328.83020394676356	334.93215096435614	339.68282842108783	350.3266246746335	353.97968834201595	356.04078768368834	360.28986321363976	360.21901216168646	358.9178465358482	24.739316846954587
2011-10-24	325.25	327.70001220703125	321.29998779296875	323.3999938964844	272.24493408203125	59462	327.02013393000385	333.2846999546602	338.1320822758875	349.27067836960805	353.1749595408177	355.39443533146647	359.92279983734966	359.97436752205056	358.72375990940355	23.519684807320402
2011-10-25	321.04998779296875	324.0	321.04998779296875	322.0	271.0663757324219	107029	325.3467559533359	331.67259996113734	336.59569348770776	348.2012400021724	352.35456586869094	354.7331593843087	359.54545854543574	359.7220461431665	358.5230836257456	22.611230710811032
2011-10-28	325.3999938964844	334.8500061035156	325.3999938964844	329.95001220703125	277.75885009765625	230894	326.8811747045677	331.42651599626504	335.9627714609767	347.48550557883357	351.76497235127886	354.24240399465964	359.2509764923173	359.52422531967056	358.3669466234575	37.39835084212388
2011-10-31	339.95001220703125	342.0	325.0	336.6499938964844	283.3990478515625	8786	330.1374477685399	332.1727271248678	336.0282212167393	347.0605835520748	351.3672097603632	353.8940394382601	359.0260910933538	359.3722370710115	358.24827475063256	46.6502075685668
2011-11-01	332.5	343.70001220703125	332.5	340.5	286.64007568359375	39820	333.59163184569326	333.36233753560094	336.4541049103832	346.8033057657189	351.0812305561431	353.62881093453217	358.84175187849456	359.2468401469516	358.1512896427056	51.12056064576373
2011-11-02	340.5	340.5	332.79998779296875	336.29998779296875	283.1044006347656	46125	334.49441716145174	333.7820018580821	336.43942708967705	346.3914109432581	350.692250483428	353.28566592182796	358.6174557184396	359.09436936719095	358.0318836216688	46.53912948457544
2011-11-03	336.1499938964844	338.04998779296875	333.0	335.5	282.4309997558594	15545	334.8296114409678	334.0274301640704	336.3499578430411	345.9642967886205	350.2924544180746	352.93347451743534	358.38743128343026	358.9375961488043	357.90875857455586	45.69903130726521
2011-11-04	335.54998779296875	338.95001220703125	328.25	334.95001220703125	281.9679870605469	149664	334.86974502965563	334.15922759877907	336.21662968723064	345.5323640599307	349.8887059388366	352.5773663528729	358.15422313341634	358.7782102089918	357.78330094413224	45.09632284182937
2011-11-08	334.95001220703125	338.95001220703125	332.0	335.1499938964844	282.13629150390625	7310	334.96316131859857	334.3007656413084	336.11504532620717	345.1252122888152	349.5008450956168	352.232269868588	357.9253253300638	358.62121209395855	357.6596216706478	45.37841205844938
2011-11-09	345.95001220703125	345.95001220703125	339.0	339.0	285.3773193359375	4693	336.30877421239904	334.9720848354072	336.38980291418744	344.88500788533224	349.2245070667848	351.9702447226754	357.7370136352373	358.4908385916731	357.5576565249066	50.6367081181186
2011-11-11	335.0	338.5	333.0	336.8999938964844	283.6095275878906	2251	336.5058474404275	335.2475004155611	336.438392531549	344.57187008184803	348.9001777728295	351.671823914236	357.52968010549847	358.3473778295788	357.4447731225655	47.926514129263595
2011-11-14	341.0	342.0	336.0	337.95001220703125	284.4934387207031	32926	336.98723569596206	335.63357352862823	336.5823563101664	344.3121893808748	348.612015521098	351.40010487052893	357.33485753934457	358.2118471609905	357.3382443743932	49.38523806935054
2011-11-15	337.0	339.3500061035156	335.0	336.8999938964844	283.6095275878906	33570	336.9581550961362	335.81449072403626	336.61260750886333	344.0215150481536	348.3038044257134	351.1129739601518	357.1315255627987	358.07024016255525	357.22655994555214	47.939031277491075
2011-11-16	330.0	339.95001220703125	330.0	337.3500061035156	283.9883728027344	2672	337.088772098596	336.0338500639619	336.68283594644925	343.7598872464031	348.01554657512924	350.8404399431887	356.9346945234028	357.932564188741	357.117944897235	48.633299079017576
2011-11-17	325.0	339.8999938964844	325.0	337.45001220703125	284.0724792480469	8582	337.2091854680744	336.23615894154324	336.755900352219	343.5124411664277	347.7375061970214	350.5752829583143	356.74081708741903	357.7964674978327	357.010469855212	48.796716925306974
2011-11-18	336.0	336.0	334.6000061035156	335.8999938964844	282.7676696777344	30438	336.7727882775444	336.1881353636777	336.67438545167283	343.21391382250835	347.4259927154283	350.2846831749117	356.53344571238483	357.65097597888683	356.8951120630878	46.336163027087494
2011-11-21	334.0	336.95001220703125	333.6000061035156	334.20001220703125	281.33660888671875	18776	335.91519625404004	335.90411776987105	336.4387308569451	342.8604274846465	347.0779405967863	349.96617483891407	356.3112224934261	357.49515562159877	356.7710951239837	43.73162901639297
2011-11-22	339.8999938964844	339.8999938964844	335.0	336.75	283.4832458496094	24669	336.19346416936	336.0249580884609	336.46837553723606	342.6208028774055	346.80615268634455	349.7044684064603	356.1165834636408	357.35731405600677	356.6616902325958	48.4155277565544
2011-11-23	336.0	336.0	330.04998779296875	332.25	279.6950378417969	66459	334.8789761129067	335.4856783615379	336.06662548607073	342.21410472535035	346.4230960367039	349.35883536870864	355.8791050212165	357.1904880489901	356.52829301821004	41.802445291875834
2011-11-24	333.0	336.0	332.3999938964844	332.8500061035156	280.2001647949219	29589	334.202652776443	335.109153753249	335.76028078297026	341.8468851715529	346.0659094595147	349.0319278585068	355.6499597583538	357.0287572719438	356.3989034722281	42.92192550010154
2011-11-25	334.0	336.0	333.0	334.95001220703125	281.9679870605469	21136	334.4517725866391	335.08641924664647	335.6831123471665	341.5764195651011	345.77338584760724	348.7530780436261	355.44399013097745	356.88205464692777	356.28169641613414	46.78054270408198
2011-11-28	335.0	336.0	333.6000061035156	335.8999938964844	282.7676696777344	28493	334.93451302325417	335.20264419662334	335.70376773281583	341.35381463692005	345.5135597436303	348.4985615258609	355.24952250675364	356.7426389608783	356.17032099252947	48.47737803828835
2011-11-29	335.0	336.1000061035156	335.0	335.6499938964844	282.5572204589844	2888	335.17300664766424	335.2665512966035	335.69864641506996	341.1301353921971	345.253992221337	348.24413444409106	355.0545023215768	356.60248849533417	356.0581880575784	48.04325667900331
2011-11-30	339.8999938964844	339.8999938964844	334.75	336.1000061035156	282.9360656738281	10019	335.48200646628135	335.3856162690195	335.7368711473029	340.93287542009193	345.0130978498154	348.00365665516875	354.8659003691583	356.46625937645166	355.94912695400427	48.9298172509515
2011-12-01	339.0	344.1499938964844	335.04998779296875	335.8500061035156	282.7255859375	60695	335.6046730120261	335.45195767394756	335.7476459050375	340.73354721159876	344.7719638564917	347.7629903076113	354.6766874908932	356.3292743048707	355.8392956925262	48.435359243707396
2011-12-02	335.0	343.95001220703125	334.0	336.3500061035156	283.14654541015625	34968	335.85311737585596	335.580250306743	335.80501354298775	340.56164363873273	344.55033338930815	347.53699062040147	354.4943324522128	356.1965216922371	355.732796842313	49.53378630030238
2011-12-05	337.0	340.0	334.04998779296875	336.0	282.8518371582031	40627	335.90207825057064	335.64021454863683	335.82358368175085	340.3827556529001	344.3253246159053	347.3085353605915	354.31030924373306	356.0623255348136	355.6249673513714	48.750911591247196
2011-12-07	336.0	344.0	334.54998779296875	336.29998779296875	283.1044006347656	35973	336.0347147647033	335.7344678692557	335.8689555018668	340.2226471093733	344.1141315416175	347.0905443196485	354.1311020651185	355.9310143205821	355.519366370178	49.4877965626317
2011-12-08	339.95001220703125	344.8999938964844	335.0	337.3500061035156	283.9883728027344	36290	336.4731452109741	335.96525904557853	336.01000794011907	340.10999452090834	343.93612824061483	346.89766237477454	353.9641259858986	355.80755247196373	355.42008024850225	52.08475636987993
2011-12-09	339.8500061035156	344.5	335.6000061035156	337.04998779296875	283.7358093261719	32666	336.665426071639	336.1202202952057	336.10905364039047	339.98999425706756	343.75491401830834	346.7026589177091	353.7958261033819	355.68291749070795	355.3196972296195	51.27361155677923
2011-12-12	337.04998779296875	341.45001220703125	335.79998779296875	336.45001220703125	283.2307434082031	63196	336.59362145010306	336.1673334254665	336.14152588483245	339.85117143157595	343.56267976011685	346.49963621056696	353.6232309402341	355.55512410011875	355.2165841967092	49.60971993694477
2011-12-13	339.0	340.0	336.79998779296875	336.95001220703125	283.651611328125	7463	336.7124183690791	336.27914467997573	336.2185245821847	339.7374004815938	343.3886621929304	346.3105347451504	353.45732826627193	355.4315020941846	355.1167668634323	51.03575848751065
2011-12-14	341.0	341.0	335.5	336.29998779296875	283.1044006347656	269067	336.57494151037565	336.2821222675462	336.2262829832118	339.6025999840007	343.2021181297735	346.11230609263197	353.28660846056744	355.30438239783103	355.0139429340855	49.0907198106405
2011-12-15	338.0	338.0	334.1000061035156	334.3500061035156	281.4628601074219	43547	335.83329637475566	336.00610567268467	336.04758994705026	339.3966159102562	342.96916781329304	345.8793892611643	353.0981845565172	355.1651506616562	354.90102524648677	43.70912132678904
2011-12-16	334.3500061035156	336.8500061035156	334.25	334.25	281.3786926269531	12285	335.30553091650376	335.7552334337297	335.876390904474	339.1947878353442	342.7397160287327	345.6491043252997	352.9106404315767	355.0261795609143	354.78817811399233	43.446068464998184
2011-12-19	331.79998779296875	336.95001220703125	331.79998779296875	334.79998779296875	281.8416748046875	5583	335.13701654199207	335.61876977076383	335.7738763224259	339.0224427356432	342.53077581200205	345.43427033456044	352.7304349326851	354.8917862601306	354.6789530302709	45.39247985288845
2011-12-20	334.0	339.0	332.75	334.0	281.168212890625	5565	334.7580110279947	335.387516946369	335.6049357202901	338.82548419699054	342.3062817116862	345.2078491398167	352.54406244579275	354.75297040458156	354.5659532869361	43.070457921042234
2011-12-21	342.0	342.0	325.0	331.79998779296875	279.31622314453125	8495	333.7720032829861	334.8750127815975	335.24255972721187	338.5499745340877	342.0298002927726	344.9423469349286	352.3376537427796	354.60045889221203	354.441549103909	37.403827745077436
2011-12-22	333.0	335.0	325.0	329.79998779296875	277.6325378417969	14411	332.44799811964697	334.15000921179336	334.72421954299824	338.20683779914185	341.70796312172513	344.6424982390482	352.1133983601944	354.43567170882835	354.30689576341206	33.13575476641727
2011-12-23	329.0	334.0	327.0	328.0	276.1172790527344	1218	330.96533207976466	333.2714364672515	334.0838176817603	337.8065696501559	341.3472272501008	344.312943818473	351.8734640481527	354.2600194051152	354.16314223465025	29.836007049379624
2011-12-26	330.0	332.0	326.29998779296875	328.1499938964844	276.2435607910156	1658	330.02688601867123	332.5398018142848	333.51869160697214	337.4278804049139	340.99993163553194	343.9928854041762	351.63740961878284	354.0865308635296	354.02099388307556	30.457481097210128
2011-12-27	328.0	333.95001220703125	323.0	327.1499938964844	275.4017028808594	7359	329.06792197794226	331.769829254599	332.91214896787807	337.0248260320343	340.63545958976755	343.6593628000635	351.393753740949	353.9075505514562	353.87415781757505	28.636364788485107
2011-12-28	327.0	330.3500061035156	323.0	323.20001220703125	272.0765686035156	3672	327.1119520543053	330.54556967637507	331.98718356208315	336.4826764702695	340.176632027064	343.25422714475593	351.113218999318	353.7035137518255	353.70653953555023	22.82973288179701
2011-12-29	324.0	329.1499938964844	320.0	320.95001220703125	270.18243408203125	14234	325.05797210521393	329.1747757521831	330.93602438541154	335.8735523815151	339.67066834758947	342.8125595222267	350.8130875884495	353.4858825123252	353.5275421184545	20.30414111947399
2011-12-30	323.0	326.8500061035156	316.04998779296875	318.5	268.1199951171875	7555	322.87198140347596	327.64980778758553	329.7516411106104	335.1922366018478	339.1135454963371	342.3311227000044	350.4915643288629	353.2534181766951	353.33613478447387	17.972597313564947
2012-01-02	321.0	324.8500061035156	316.20001220703125	317.1000061035156	266.9414367675781	54089	320.9479896368225	326.1426932612898	328.54672349088713	334.4827373666191	338.53424182810494	341.8314966287868	350.15931001816296	353.01319616956437	353.13812315233747	16.78639447626834
2012-01-03	319.0	321.04998779296875	309.0	313.0	263.4899597167969	185802	318.2986597578817	324.2651656525341	327.0660831584217	333.6402770777321	337.86228809578637	341.26057590346426	349.78956563987276	352.74732775647755	352.9187891460405	13.89421536390823
2012-01-04	315.0	316.95001220703125	298.1000061035156	302.8999938964844	254.9875946044922	4960	313.1657711374159	321.2129982588127	324.764550847761	332.4347757765067	336.94222772212055	340.5009604181775	349.32300273695347	352.41611623581315	352.64546239604294	9.53567537591812
2012-01-05	305.8999938964844	307.0	289.0	301.45001220703125	253.7669677734375	20434	309.260518160621	318.38971453712963	322.5441185962629	331.21968700907627	336.00822205067084	339.7276743149865	348.8466545724766	352.0774710263196	352.3657058376331	9.094596742140338
2012-01-06	303.0	309.0	301.0	305.0	256.7554016113281	1770	307.840345440414	316.47689817468256	320.87325015852355	330.1914639891125	335.19221620723215	339.0399975958778	348.4103694523525	351.76466390986565	352.1068768439848	18.97617530682849
2012-01-09	314.0	319.8999938964844	311.1000061035156	313.1000061035156	263.57421875	4010	309.5935656614479	315.9944850216587	320.13294120090376	329.52121073869694	334.6108422571343	338.5263343980093	348.05902255335906	351.5077558845743	351.8937245448566	36.05588178472962
2012-01-10	318.0	324.0	315.0	319.1000061035156	268.6250915527344	2178	312.76237914213715	316.4381308904954	320.03456642972395	329.1125360471212	334.20266235835487	338.1416546298015	347.7708731359477	351.29242199898584	351.7145238976361	45.26074125556146
2012-01-11	319.0	322.95001220703125	318.0	319.8999938964844	269.2984924316406	1476	315.1415840602529	316.93268274849385	320.02174999798683	328.7512598843511	333.82627634620036	337.7804336251814	347.4935509544605	351.083834436843	351.54067400691946	46.36927025590755
2012-01-12	320.0	323.95001220703125	316.0	318.20001220703125	267.8674621582031	4039	316.161060109179	317.1137298139992	319.84825116075297	328.33748546563265	333.4150588688538	337.3927025079903	347.2020729569736	350.86533727916986	351.3584845981769	44.315511263260866
2012-01-13	320.0	325.0	317.04998779296875	318.8500061035156	268.4146423339844	2251	317.0573754406245	317.36176928393013	319.7531802029208	327.965427451432	333.03176800660805	337.025520400971	346.91996283902876	350.6526108261755	351.1808426391897	45.31287602388988
2012-01-16	320.0	323.95001220703125	316.0	319.8999938964844	269.2984924316406	3229	318.0049149259111	317.7243728000093	319.7671624594507	327.64913593947324	332.68619500371005	336.6864010642485	346.65110742666513	350.44827450106123	351.00990903950276	46.96536666424081
2012-01-17	321.0	329.70001220703125	320.0	327.54998779296875	275.73846435546875	2889	321.186605881597	319.1280320847178	320.50838391978573	327.64524777686523	332.55103165605897	336.5054819895697	346.46104653478756	350.2961264166221	350.88171274853806	57.129568886661765
2012-01-18	327.5	336.1499938964844	323.29998779296875	332.29998779296875	279.73712158203125	3503	324.89106651872095	321.00974004303936	321.6313938124698	327.82778660102616	332.5444252386092	336.42220487676576	346.32014047765506	350.1765507447041	350.78017326790655	61.99947439219512
2012-01-19	333.8500061035156	341.0	327.5	330.6499938964844	278.3481140136719	77798	326.8107089779754	322.3869191649601	322.49030810618547	327.93846139692647	332.49457178223753	336.30790366923543	346.164218621126	350.04680618092857	350.67017228773483	59.47221282578388
2012-01-20	331.0	334.8500061035156	327.0	329.95001220703125	277.75885009765625	9326	327.8571433876607	323.4673610281131	323.20075611578983	328.0173457424208	332.42760968815315	336.1820048283997	346.00288323392107	349.91327266615184	350.556947369261	58.38490678329508
2012-01-23	330.0	330.0	326.20001220703125	328.79998779296875	276.7907409667969	20738	328.17142485609673	324.2291648516639	323.7340162755211	328.0480375875403	332.33214595406935	336.03582627324266	345.8317101449564	349.77298505902104	350.4380568797731	56.55547009572474
2012-01-24	330.0	333.1000061035156	310.95001220703125	328.5	276.5381774902344	28744	328.28094990406447	324.83928415856906	324.18791948737623	328.0657616037152	332.2313000079096	335.8866019906042	345.6592553176434	349.63163632108734	350.3181767875339	56.061993527304686
2012-01-25	335.6499938964844	335.6499938964844	328.0	331.25	278.8532409667969	2265	329.27063326937633	325.7551007073449	324.8604985838166	328.19063369768713	332.2054763234909	335.7947880898002	345.51587964284096	349.5094992026748	350.2139791001703	59.546651737111354
2012-01-27	335.0	340.0	334.1499938964844	339.3999938964844	285.71405029296875	3253	332.6470868117457	327.7043711629363	326.2452124231183	328.63021645058114	332.39480573330655	335.86617830379396	345.4550250583001	349.44232640994267	350.1548862848496	67.71793730278183
2012-01-30	339.70001220703125	339.95001220703125	332.25	332.54998779296875	279.94757080078125	1241	332.61472047215335	328.3966021100838	326.8456672202469	328.78393297381206	332.3988894717187	335.8005111649657	345.3266167273018	349.3300849573382	350.05868465374647	57.25063878531157
2012-01-31	334.0	341.0	332.0	339.20001220703125	285.5457458496094	1818	334.80981771711265	329.9399464096477	328.0222715047026	329.1924066692324	332.57786638580586	335.86782801728384	345.26565548829416	349.2627755038478	349.99934764584094	63.197940563771674
2012-02-01	345.3500061035156	347.95001220703125	330.6499938964844	341.04998779296875	287.10302734375	14084	336.8898744090647	331.52709517869357	329.2630063892994	329.6574098505554	332.80081694915225	335.97044504254495	345.22370854605214	349.2082054858353	349.9504440400875	64.67044285995823
2012-02-02	347.20001220703125	347.25	334.0	343.20001220703125	288.91302490234375	12155	338.99325367505355	333.19465475417036	330.5903402767024	330.1884922959074	333.07447998225433	336.1136047883764	345.20357226407185	349.16828393581005	349.9135564344424	66.35529820276909
