Date	Open	High	Low	Close	Adj Close	Volume 
2012-10-30	177.8000030517578	178.0	172.8000030517578	174.24000549316406	158.86724853515625	79390
2012-10-31	175.19000244140625	176.3800048828125	172.39999389648438	173.3300018310547	158.03753662109375	40240
2012-11-01	174.39999389648438	176.8000030517578	174.39999389648438	175.9499969482422	160.4263458251953	311805
2012-11-02	176.52999877929688	178.22000122070312	175.02999877929688	177.1999969482422	161.5660858154297	161655
2012-11-05	181.75	182.75999450683594	177.4499969482422	178.9499969482422	163.1616973876953	595065
2012-11-06	179.74000549316406	179.74000549316406	177.4499969482422	178.72999572753906	162.96107482910156	2605485
2012-11-07	178.66000366210938	179.2100067138672	177.0	177.9600067138672	162.25904846191406	75560
2012-11-08	177.77999877929688	186.39999389648438	172.0	181.08999633789062	165.11288452148438	263900
2012-11-09	180.8300018310547	195.9600067138672	180.8300018310547	192.27999877929688	175.3156280517578	2239975
2012-11-12	193.75999450683594	198.94000244140625	190.2899932861328	192.35000610351562	175.3794403076172	1018480
2012-11-15	188.39999389648438	204.75999450683594	188.0	199.02999877929688	181.47007751464844	1408770
2012-11-16	201.27000427246094	203.16000366210938	197.25	199.72999572753906	182.10830688476562	1126185
2012-11-19	219.6699981689453	219.6699981689453	193.6999969482422	196.0500030517578	178.75302124023438	725590
2012-11-20	197.0	197.8800048828125	190.42999267578125	194.07000732421875	176.94769287109375	1142890
2012-11-21	195.58999633789062	198.66000366210938	188.0	196.14999389648438	178.8441619873047	550415
2012-11-22	194.05999755859375	198.8000030517578	194.05999755859375	197.2100067138672	179.8106689453125	324515
2012-11-23	196.16000366210938	204.60000610351562	194.25	198.00999450683594	180.54006958007812	3903815
2012-11-26	198.41000366210938	200.85000610351562	194.4499969482422	196.16000366210938	178.85328674316406	160600
2012-11-27	196.6699981689453	203.05999755859375	195.8000030517578	198.30999755859375	180.81361389160156	1939735
2012-11-29	199.9499969482422	200.6199951171875	194.77999877929688	198.9199981689453	181.36978149414062	639645
2012-11-30	199.77999877929688	203.8000030517578	199.0500030517578	200.0399932861328	182.39097595214844	2567640
2012-12-03	201.61000061035156	204.33999633789062	201.60000610351562	202.9499969482422	185.0442352294922	541255
2012-12-04	201.9499969482422	203.58999633789062	199.0	201.02999877929688	183.29360961914062	163860
2012-12-05	200.16000366210938	202.1999969482422	198.0	200.8800048828125	183.15687561035156	148925
2012-12-06	202.00999450683594	202.69000244140625	200.00999450683594	201.4600067138672	183.68568420410156	241840
2012-12-07	203.0399932861328	203.1199951171875	197.61000061035156	199.74000549316406	182.117431640625	830555
2012-12-10	200.92999267578125	224.38999938964844	199.63999938964844	210.83999633789062	192.23809814453125	1342905
2012-12-11	210.83999633789062	214.8000030517578	204.41000366210938	207.8699951171875	189.53016662597656	3199720
2012-12-12	209.25999450683594	229.94000244140625	207.88999938964844	208.82000732421875	190.39633178710938	2560815
2012-12-13	210.1999969482422	217.8000030517578	209.0	211.24000549316406	192.6028289794922	960480
2012-12-14	210.0500030517578	220.0	208.0	217.9199981689453	198.6934356689453	1136125
2012-12-17	216.5500030517578	220.0	212.0	214.0399932861328	195.15577697753906	336860
2012-12-18	214.0399932861328	220.47000122070312	214.0399932861328	215.83999633789062	196.79698181152344	696170
2012-12-19	219.94000244140625	222.8800048828125	216.22999572753906	219.14999389648438	199.81494140625	1613120
2012-12-20	220.0	221.0	214.22000122070312	215.92999267578125	196.87904357910156	499365
2012-12-21	217.33999633789062	222.92999267578125	214.1999969482422	218.6999969482422	199.40464782714844	812095
2012-12-24	219.97999572753906	221.0	217.38999938964844	219.99000549316406	200.5808563232422	426485
2012-12-26	220.0	225.6699981689453	218.97000122070312	223.6199951171875	203.89056396484375	4926590
2012-12-27	225.63999938964844	234.5399932861328	223.0	224.47999572753906	204.6746826171875	4541915
2012-12-28	226.0	227.74000549316406	222.3000030517578	224.83999633789062	205.0029296875	585505
2012-12-31	226.52999877929688	226.86000061035156	217.39999389648438	219.6999969482422	200.31640625	263990
2013-01-01	220.77999877929688	228.1999969482422	217.24000549316406	223.9499969482422	204.19143676757812	346735
2013-01-02	203.3300018310547	234.0	203.3300018310547	232.8300018310547	212.28797912597656	1191515
2013-01-03	233.8000030517578	244.44000244140625	231.0399932861328	239.52000427246094	218.38775634765625	2210110
2013-01-04	240.0	243.0	238.47000122070312	241.8800048828125	220.53953552246094	3471640
2013-01-07	241.8699951171875	243.8699951171875	239.0	240.60000610351562	219.37246704101562	1821590
2013-01-08	239.72000122070312	240.47000122070312	235.60000610351562	238.4600067138672	217.4212646484375	1782080
2013-01-09	238.63999938964844	239.3699951171875	227.8000030517578	230.1699981689453	209.8626708984375	644340
2013-01-10	231.92999267578125	234.60000610351562	225.60000610351562	229.55999755859375	209.30650329589844	519260
2013-01-11	229.99000549316406	230.0	220.39999389648438	221.47000122070312	201.9302520751953	372735
2013-01-14	223.1999969482422	228.0	214.47999572753906	222.7100067138672	203.0608367919922	762030
2013-01-15	227.99000549316406	227.99000549316406	220.1999969482422	224.14999389648438	204.37379455566406	263430
2013-01-16	226.39999389648438	226.41000366210938	219.8000030517578	221.1699981689453	201.65673828125	312540
2013-01-17	222.11000061035156	230.35000610351562	218.30999755859375	227.3000030517578	207.2458953857422	846860
2013-01-18	227.38999938964844	230.00999450683594	222.41000366210938	223.77000427246094	204.02732849121094	1250180
2013-01-21	225.52000427246094	225.52000427246094	213.0500030517578	215.7899932861328	196.75135803222656	1069345
2013-01-22	216.0	217.74000549316406	206.10000610351562	207.6300048828125	189.3113250732422	502875
2013-01-23	212.0	214.0	208.0	210.85000610351562	192.24722290039062	951095
2013-01-24	211.0	211.0800018310547	200.38999938964844	202.5399932861328	184.67037963867188	578340
2013-01-25	203.00999450683594	216.1999969482422	200.6300048828125	214.10000610351562	195.2104949951172	861635
2013-01-28	215.58999633789062	215.58999633789062	209.0	213.11000061035156	194.30784606933594	479360
2013-01-29	213.97999572753906	214.44000244140625	209.39999389648438	211.72000122070312	193.0404510498047	482790
2013-01-30	212.0	213.8000030517578	202.39999389648438	204.50999450683594	186.4665985107422	2468925
2013-01-31	206.0	213.0	204.39999389648438	207.33999633789062	189.0469207763672	1316075
2013-02-01	208.0	215.0	207.6300048828125	211.7899932861328	193.1042938232422	1731360
2013-02-04	213.52000427246094	214.8000030517578	210.00999450683594	211.6699981689453	192.994873046875	186250
2013-02-05	210.58999633789062	215.0	209.1999969482422	211.02999877929688	192.4113311767578	1475260
2013-02-06	211.6199951171875	212.8000030517578	204.02000427246094	205.0399932861328	186.9498291015625	975525
2013-02-07	205.86000061035156	210.97000122070312	204.17999267578125	208.8800048828125	190.45103454589844	1158815
2013-02-08	209.0	217.8000030517578	202.02000427246094	206.66000366210938	188.42689514160156	839890
2013-02-11	205.0	209.0	201.39999389648438	206.97000122070312	188.70956420898438	345180
2013-02-12	208.7100067138672	208.94000244140625	202.89999389648438	206.25999450683594	188.06219482421875	1243530
2013-02-13	205.61000061035156	208.97999572753906	202.1999969482422	203.41000366210938	185.46365356445312	1011550
2013-02-14	203.50999450683594	204.99000549316406	200.39999389648438	201.82000732421875	184.01393127441406	1514375
2013-02-15	201.89999389648438	208.60000610351562	199.4499969482422	201.8000030517578	183.99569702148438	640543
2013-02-18	202.89999389648438	220.9499969482422	200.0	211.8000030517578	193.11338806152344	504695
2013-02-19	215.0	218.3000030517578	212.0	217.25	198.0825653076172	714174
2013-02-20	218.5500030517578	219.39999389648438	211.25	214.35000610351562	195.43844604492188	325164
2013-02-21	212.60000610351562	212.60000610351562	202.8000030517578	204.64999389648438	186.59423828125	339835
2013-02-22	204.9499969482422	206.6999969482422	195.39999389648438	198.8000030517578	181.2603759765625	423119
2013-02-25	206.0	218.0	198.0	199.8000030517578	182.17213439941406	2659872
2013-02-26	200.0	204.6999969482422	191.35000610351562	192.6999969482422	175.6985626220703	684943
2013-02-27	191.9499969482422	196.89999389648438	183.5	193.8000030517578	176.70150756835938	969019
2013-02-28	197.35000610351562	197.8000030517578	184.1999969482422	186.60000610351562	170.13673400878906	779493
2013-03-01	187.0	187.0	183.0	185.0	168.6779022216797	3095449
2013-03-04	185.0	186.0	178.5	180.0500030517578	164.1646270751953	1321268
2013-03-05	181.0500030517578	193.0	181.0	189.89999389648438	173.1455841064453	1165282
2013-03-06	191.14999389648438	209.6999969482422	190.5	204.1999969482422	186.18394470214844	1743776
2013-03-07	204.64999389648438	219.8000030517578	201.0	213.5500030517578	194.70899963378906	2849804
2013-03-08	214.1999969482422	217.5500030517578	212.0	213.5500030517578	194.70899963378906	1079567
2013-03-11	214.0500030517578	215.0	209.1999969482422	212.10000610351562	193.38697814941406	929820
2013-03-12	213.0	224.85000610351562	208.39999389648438	212.0500030517578	193.3413543701172	1995807
2013-03-13	211.35000610351562	211.85000610351562	201.1999969482422	203.0	185.08981323242188	501287
2013-03-14	204.3000030517578	212.0	199.0	209.89999389648438	191.3810272216797	891207
2013-03-15	209.89999389648438	215.5	203.0	204.10000610351562	186.09278869628906	409229
2013-03-18	202.35000610351562	207.4499969482422	199.10000610351562	202.0	184.1780548095703	1121488
2013-03-19	203.9499969482422	204.60000610351562	199.4499969482422	202.5	184.63392639160156	928133
2013-03-20	200.4499969482422	202.0	188.60000610351562	190.75	173.92059326171875	725992
2013-03-21	192.64999389648438	201.8000030517578	185.0	186.35000610351562	169.9088134765625	964518
2013-03-22	184.9499969482422	198.0	184.9499969482422	194.8000030517578	177.61328125	1200016
2013-03-25	196.6999969482422	218.0	196.14999389648438	203.5	185.54568481445312	1995897
2013-03-26	202.64999389648438	207.0	194.10000610351562	197.9499969482422	180.48533630371094	717497
2013-03-28	213.64999389648438	213.64999389648438	183.9499969482422	195.0	177.79563903808594	1053629
2013-04-01	197.0	202.0	196.0	199.5500030517578	181.94419860839844	294856
2013-04-02	199.1999969482422	204.64999389648438	198.5	202.35000610351562	184.49716186523438	726059
2013-04-03	200.0	212.3000030517578	199.10000610351562	207.85000610351562	189.5119171142578	1468459
2013-04-04	206.39999389648438	214.5	205.14999389648438	211.0	192.3839874267578	1407116
2013-04-05	209.39999389648438	213.9499969482422	205.10000610351562	209.3000030517578	190.833984375	1823035
2013-04-08	208.6999969482422	212.8000030517578	207.25	208.35000610351562	189.96780395507812	883632
2013-04-09	208.1999969482422	210.9499969482422	207.0	209.4499969482422	190.97073364257812	803520
2013-04-10	209.8000030517578	210.75	196.0	201.25	183.4942169189453	708038
2013-04-11	202.5	204.8000030517578	200.0500030517578	201.5	183.72213745117188	615767
2013-04-12	201.5	203.3000030517578	199.0500030517578	201.8000030517578	183.99569702148438	319423
2013-04-15	200.75	203.0	197.0	198.5500030517578	181.0323944091797	733390
2013-04-16	199.0	203.0	198.25	199.8000030517578	182.17213439941406	601841
2013-04-17	200.5500030517578	203.3000030517578	199.6999969482422	201.35000610351562	183.58538818359375	1342707
2013-04-18	200.9499969482422	204.5	199.25	201.35000610351562	183.58538818359375	490029
2013-04-22	203.0	214.39999389648438	201.4499969482422	212.35000610351562	193.61489868164062	1747684
2013-04-23	214.35000610351562	219.8000030517578	204.3000030517578	206.14999389648438	187.96189880371094	1803605
2013-04-25	216.0500030517578	247.35000610351562	214.0	226.64999389648438	206.65322875976562	4740657
2013-04-26	229.39999389648438	241.89999389648438	226.5500030517578	228.64999389648438	208.47677612304688	3519846
2013-04-29	228.64999389648438	232.85000610351562	219.25	229.39999389648438	209.1605987548828	1043585
2013-04-30	230.8000030517578	231.3000030517578	222.0	227.75	207.6561737060547	545665
2013-05-02	226.5	235.5	224.5500030517578	232.14999389648438	211.66796875	1315206
2013-05-03	233.9499969482422	234.85000610351562	228.64999389648438	232.39999389648438	211.89590454101562	1658126
2013-05-06	232.64999389648438	238.0	231.60000610351562	232.9499969482422	212.3974151611328	997342
2013-05-07	233.10000610351562	261.79998779296875	233.10000610351562	257.6000061035156	234.87258911132812	3444836
2013-05-08	259.5	269.6499938964844	258.75	262.8999938964844	239.70497131347656	4953062
2013-05-09	262.04998779296875	268.79998779296875	257.1499938964844	262.95001220703125	239.75059509277344	1284803
2013-05-10	267.5	267.5	250.35000610351562	255.60000610351562	233.04905700683594	948118
2013-05-13	256.0	258.8999938964844	243.1999969482422	245.1999969482422	223.5666046142578	511037
2013-05-14	246.8000030517578	259.79998779296875	246.0	254.89999389648438	232.41079711914062	1473687
2013-05-15	256.70001220703125	257.79998779296875	250.39999389648438	255.39999389648438	232.86668395996094	930397
2013-05-16	248.3000030517578	256.95001220703125	246.64999389648438	248.3000030517578	226.3931121826172	829934
2013-05-17	249.0	249.64999389648438	237.60000610351562	240.6999969482422	219.46363830566406	1373961
2013-05-20	242.10000610351562	242.89999389648438	232.39999389648438	234.1999969482422	213.537109375	1848136
2013-05-21	232.0	244.1999969482422	231.0	239.14999389648438	218.05038452148438	1078665
2013-05-22	241.4499969482422	248.39999389648438	239.0	240.14999389648438	218.96217346191406	1150442
2013-05-23	237.0	244.8000030517578	236.25	242.9499969482422	221.51512145996094	1005800
2013-05-24	245.5	249.75	243.0	247.14999389648438	225.3445587158203	799430
2013-05-27	247.14999389648438	248.6999969482422	242.0500030517578	244.0	222.47247314453125	399171
2013-05-28	245.5	256.3500061035156	242.0	255.14999389648438	232.63877868652344	1402523
2013-05-29	256.0	268.1000061035156	256.0	260.3999938964844	237.425537109375	2424525
2013-05-30	258.45001220703125	261.70001220703125	253.6999969482422	257.1000061035156	234.41671752929688	497767
2013-05-31	259.29998779296875	260.3999938964844	249.5500030517578	252.1999969482422	229.94903564453125	924644
2013-06-03	250.3000030517578	256.5	240.10000610351562	242.10000610351562	220.74012756347656	581969
2013-06-04	246.6999969482422	249.1999969482422	237.0	238.10000610351562	217.0930633544922	954297
2013-06-05	238.10000610351562	247.89999389648438	235.0500030517578	244.0500030517578	222.51808166503906	855423
2013-06-06	243.0	245.8000030517578	240.0500030517578	242.14999389648438	220.7857208251953	436937
2013-06-07	242.64999389648438	269.0	242.64999389648438	252.4499969482422	230.17697143554688	1518008
2013-06-10	254.85000610351562	257.3999938964844	251.0500030517578	253.10000610351562	230.76962280273438	673907
2013-06-11	251.3000030517578	258.3999938964844	243.14999389648438	246.0	224.2960205078125	932608
2013-06-12	245.0	245.0	235.14999389648438	236.4499969482422	215.58860778808594	716703
2013-06-13	235.0	244.85000610351562	230.5	243.39999389648438	221.9254150390625	763702
2013-06-14	246.9499969482422	254.9499969482422	246.89999389648438	253.25	230.90638732910156	546956
2013-06-17	254.6999969482422	267.5	253.5500030517578	261.3500061035156	238.291748046875	3148949
2013-06-18	264.8999938964844	271.8999938964844	261.3500061035156	267.04998779296875	243.48883056640625	2191434
2013-06-19	268.70001220703125	287.3999938964844	267.70001220703125	278.5	253.92869567871094	1912029
2013-06-20	276.0	276.0	260.29998779296875	262.6000061035156	239.4314727783203	780045
2013-06-21	259.0	260.95001220703125	253.0500030517578	257.1000061035156	234.41671752929688	1396716
2013-06-24	256.0	256.29998779296875	214.14999389648438	236.3000030517578	215.45184326171875	5089603
2013-06-25	236.39999389648438	249.0	220.0	245.10000610351562	223.47543334960938	3633264
2013-06-26	245.10000610351562	254.0	239.10000610351562	250.8000030517578	228.67254638671875	917235
2013-06-27	251.1999969482422	268.79998779296875	245.8000030517578	249.85000610351562	227.80636596679688	2375142
2013-06-28	252.5500030517578	263.79998779296875	247.10000610351562	261.1000061035156	238.0637969970703	2595796
2013-07-01	258.0	265.29998779296875	254.60000610351562	261.1499938964844	238.109375	901430
2013-07-02	258.04998779296875	275.54998779296875	258.04998779296875	265.70001220703125	242.25794982910156	1292505
2013-07-03	263.0	269.3999938964844	261.70001220703125	265.1000061035156	241.71087646484375	864381
2013-07-04	264.0	271.3999938964844	264.0	267.1000061035156	246.69842529296875	344695
2013-07-05	268.0	278.5	268.0	275.45001220703125	254.41064453125	798954
2013-07-08	274.0	282.0	271.79998779296875	277.1000061035156	255.9346466064453	1087797
2013-07-09	277.70001220703125	285.3999938964844	277.70001220703125	281.75	260.22943115234375	583226
2013-07-10	282.75	284.0	268.3999938964844	269.75	249.14602661132812	441038
2013-07-11	273.20001220703125	274.79998779296875	260.0	261.04998779296875	241.11053466796875	618474
2013-07-12	263.0	266.6000061035156	257.29998779296875	265.0	244.7588348388672	656898
2013-07-15	265.5	283.20001220703125	265.3999938964844	281.25	259.7676086425781	1161346
2013-07-16	275.0	275.0	260.0	268.1000061035156	247.6220703125	2092810
2013-07-17	270.6499938964844	275.45001220703125	259.0	260.5	240.6025390625	1175957
2013-07-18	263.0	266.0	253.10000610351562	255.1999969482422	235.70738220214844	1282709
2013-07-19	258.6000061035156	258.6000061035156	247.0	250.0500030517578	230.95074462890625	1332486
2013-07-22	248.35000610351562	261.8999938964844	248.35000610351562	258.6000061035156	238.84768676757812	616603
2013-07-23	261.3500061035156	275.0	261.3500061035156	266.6499938964844	246.2827911376953	1506360
2013-07-24	263.70001220703125	264.3999938964844	244.75	249.5500030517578	230.4889373779297	4367464
2013-07-25	249.6999969482422	256.5	240.0	241.4499969482422	223.0076141357422	3254816
2013-07-26	240.0500030517578	248.10000610351562	223.0	229.5500030517578	212.0165557861328	2287870
2013-07-29	230.0	232.6999969482422	218.10000610351562	220.39999389648438	203.56544494628906	1644951
2013-07-30	222.60000610351562	232.60000610351562	222.5	229.8000030517578	212.24746704101562	1054593
2013-07-31	233.89999389648438	235.5500030517578	229.10000610351562	233.64999389648438	215.8033905029297	2759556
2013-08-01	235.0	244.89999389648438	235.0	242.14999389648438	223.65414428710938	1927532
2013-08-02	246.0	249.39999389648438	242.3000030517578	247.0500030517578	228.17990112304688	2851911
2013-08-05	246.0500030517578	250.39999389648438	238.0	246.4499969482422	227.62571716308594	1663133
2013-08-06	244.9499969482422	244.9499969482422	224.3000030517578	230.75	213.12490844726562	2523024
2013-08-07	228.75	234.64999389648438	222.0	227.5500030517578	210.16932678222656	1471081
2013-08-08	226.0	238.39999389648438	226.0	236.8000030517578	218.71279907226562	3751288
2013-08-12	236.5	249.89999389648438	236.5	247.14999389648438	228.27223205566406	2836721
2013-08-13	249.0	254.35000610351562	245.5	247.9499969482422	229.01113891601562	920818
2013-08-14	247.0500030517578	257.5	247.0	255.5500030517578	236.03062438964844	546359
2013-08-16	261.1000061035156	268.8999938964844	240.85000610351562	254.1999969482422	234.7837677001953	2865215
2013-08-19	256.79998779296875	258.95001220703125	228.39999389648438	244.75	226.05557250976562	2337547
2013-08-20	241.0	245.0	231.0	234.9499969482422	217.0041046142578	1766900
2013-08-21	250.0	250.0	226.3000030517578	229.14999389648438	211.64712524414062	2147386
2013-08-22	226.9499969482422	233.8000030517578	216.5	218.5500030517578	201.85679626464844	2379146
2013-08-23	221.0500030517578	226.75	212.3000030517578	216.25	199.73245239257812	1688692
2013-08-26	219.75	236.39999389648438	216.0	234.10000610351562	216.21905517578125	2979759
2013-08-27	234.25	242.39999389648438	223.0500030517578	229.5	211.9703826904297	4362095
2013-08-28	227.0500030517578	231.8000030517578	215.5500030517578	222.85000610351562	205.8283233642578	3849572
2013-08-29	224.6999969482422	237.1999969482422	224.6999969482422	234.8000030517578	216.86557006835938	2884627
2013-08-30	238.0500030517578	260.8999938964844	238.0500030517578	252.6999969482422	233.3983154296875	17456385
2013-09-02	255.10000610351562	281.0	252.6999969482422	273.70001220703125	252.7943115234375	5026147
2013-09-03	276.45001220703125	280.0	263.1000061035156	267.8999938964844	247.4373321533203	2724491
2013-09-04	271.79998779296875	282.6000061035156	264.29998779296875	268.0	247.5296630859375	1061812
2013-09-05	275.0	279.5	259.1000061035156	265.3500061035156	245.08209228515625	1359329
2013-09-06	265.1000061035156	274.0	264.04998779296875	266.79998779296875	246.42135620117188	820496
2013-09-10	270.0	271.75	260.3999938964844	268.3500061035156	247.85296630859375	1065925
2013-09-11	269.3999938964844	275.3999938964844	267.0	270.04998779296875	249.423095703125	1047615
2013-09-12	271.1000061035156	271.1000061035156	262.1000061035156	267.75	247.29881286621094	816914
2013-09-13	266.95001220703125	268.3999938964844	262.5	264.25	244.06610107421875	234823
2013-09-16	268.20001220703125	268.79998779296875	255.10000610351562	256.8999938964844	237.27749633789062	497013
2013-09-17	254.0	264.70001220703125	250.75	253.64999389648438	234.2757568359375	461737
2013-09-18	255.0	256.75	242.25	248.64999389648438	229.65768432617188	1828385
2013-09-19	257.0	268.0	252.5	264.79998779296875	244.5740966796875	1550765
2013-09-20	266.95001220703125	269.0	246.35000610351562	250.10000610351562	230.99691772460938	2370419
2013-09-23	249.5	262.79998779296875	247.0500030517578	260.5	240.6025390625	1395493
2013-09-24	258.5	265.8999938964844	254.5	264.70001220703125	244.4817657470703	721498
2013-09-25	265.0	267.5	260.0	264.45001220703125	244.2508544921875	744756
2013-09-26	264.8999938964844	266.0	258.5	260.3999938964844	240.5101776123047	931352
2013-09-27	261.6000061035156	262.95001220703125	255.0	256.95001220703125	237.32371520996094	998400
2013-09-30	256.0	261.95001220703125	256.0	257.6499938964844	237.97023010253906	493176
2013-10-01	259.95001220703125	260.79998779296875	254.14999389648438	258.79998779296875	239.03237915039062	814254
2013-10-03	260.29998779296875	265.70001220703125	257.1000061035156	264.0	243.835205078125	1862529
2013-10-04	264.95001220703125	269.8999938964844	263.1000061035156	268.29998779296875	247.80673217773438	1071276
2013-10-07	270.3999938964844	281.0	269.3500061035156	277.1499938964844	255.98081970214844	820710
2013-10-08	282.70001220703125	284.70001220703125	267.20001220703125	269.95001220703125	249.33078002929688	645459
2013-10-09	266.54998779296875	282.0	262.75	279.6499938964844	258.2898254394531	1501999
2013-10-10	280.0	286.5	276.6499938964844	279.04998779296875	257.7356872558594	738733
2013-10-11	277.70001220703125	284.8999938964844	275.70001220703125	276.79998779296875	255.6575469970703	485461
2013-10-14	279.3999938964844	282.25	275.6000061035156	276.3999938964844	255.2880859375	207739
2013-10-15	279.45001220703125	279.8500061035156	270.5	273.95001220703125	253.0252227783203	595217
2013-10-17	276.8999938964844	276.8999938964844	267.0	267.6000061035156	247.16026306152344	622557
2013-10-18	269.0	273.8999938964844	267.20001220703125	272.3999938964844	251.59361267089844	1094522
2013-10-21	274.8999938964844	282.3999938964844	271.0	280.20001220703125	258.7978210449219	963560
2013-10-22	279.29998779296875	281.75	268.6499938964844	269.8999938964844	249.28456115722656	756825
2013-10-23	271.20001220703125	275.5	268.0	274.6499938964844	253.67176818847656	657799
2013-10-24	275.5	278.8999938964844	273.20001220703125	276.6000061035156	255.47283935546875	367243
2013-10-25	274.70001220703125	277.79998779296875	271.20001220703125	274.6499938964844	253.67176818847656	243531
2013-10-28	274.6499938964844	278.5	272.6499938964844	276.20001220703125	255.10333251953125	190206
2013-10-29	274.0	306.5	271.5	300.6499938964844	277.6858215332031	1643034
2013-10-30	302.6499938964844	306.29998779296875	290.20001220703125	291.3999938964844	269.1423645019531	1152974
2013-10-31	290.79998779296875	294.0	277.20001220703125	282.45001220703125	260.8760070800781	2010949
2013-11-01	283.1499938964844	289.95001220703125	282.0	283.54998779296875	261.89190673828125	631608
2013-11-05	288.0	297.3999938964844	287.1000061035156	292.8999938964844	270.52777099609375	717695
2013-11-06	293.29998779296875	301.95001220703125	291.1000061035156	299.3500061035156	276.4851379394531	600435
2013-11-07	299.8500061035156	302.0	288.8500061035156	290.8500061035156	268.6343688964844	316066
2013-11-08	291.0	297.0	286.29998779296875	295.20001220703125	272.652099609375	551253
2013-11-11	295.5	299.3999938964844	290.5	293.8999938964844	271.45135498046875	543949
2013-11-12	292.54998779296875	296.6000061035156	292.54998779296875	294.70001220703125	272.1903076171875	461298
2013-11-13	291.0	293.3500061035156	288.0	289.3999938964844	267.29510498046875	614733
2013-11-14	289.3999938964844	296.20001220703125	286.1000061035156	293.20001220703125	270.80487060546875	547785
2013-11-18	295.5	303.70001220703125	286.5	300.25	277.3163757324219	665155
2013-11-19	300.0	301.8500061035156	293.0	294.8999938964844	272.375	463503
2013-11-20	293.0	296.5	290.70001220703125	292.1000061035156	269.78887939453125	380064
2013-11-21	292.1000061035156	297.0	285.5	286.95001220703125	265.0322570800781	499894
2013-11-22	289.45001220703125	295.0	288.3500061035156	294.45001220703125	271.95941162109375	278430
2013-11-25	297.0	297.5	292.1000061035156	294.70001220703125	272.1903076171875	328621
2013-11-26	294.95001220703125	314.8500061035156	292.0	309.54998779296875	285.9060363769531	1569044
2013-11-27	308.6499938964844	308.75	294.0	295.29998779296875	272.74444580078125	740027
2013-11-28	297.04998779296875	299.79998779296875	294.0	295.8999938964844	273.29864501953125	379699
2013-11-29	295.1000061035156	298.8999938964844	294.0	295.75	273.16009521484375	468028
2013-12-02	297.6000061035156	301.5	294.0	299.79998779296875	276.9007263183594	803196
2013-12-03	298.0	316.5	298.0	309.6499938964844	285.99835205078125	1600224
2013-12-04	309.95001220703125	313.70001220703125	301.54998779296875	304.20001220703125	280.9646911621094	374238
2013-12-05	306.29998779296875	314.3999938964844	306.29998779296875	312.70001220703125	288.8154296875	562654
2013-12-06	312.0	314.0	302.1499938964844	304.1499938964844	280.91845703125	559284
2013-12-09	314.5	319.3999938964844	308.0	313.20001220703125	289.2772216796875	574762
2013-12-10	313.5	314.45001220703125	297.5	299.75	276.85455322265625	506083
2013-12-11	299.75	304.3999938964844	295.5	300.75	277.7781677246094	355046
2013-12-12	298.5	303.79998779296875	297.0	300.1000061035156	277.1778259277344	433562
2013-12-13	298.5	304.8500061035156	297.6499938964844	298.8999938964844	276.0694580078125	435062
2013-12-16	299.0	307.0	298.1499938964844	304.3999938964844	281.14935302734375	361840
2013-12-17	309.0	312.5	307.0	307.75	284.2435302734375	696571
2013-12-18	305.25	313.0	300.1499938964844	311.54998779296875	287.75323486328125	335337
2013-12-19	314.3500061035156	318.6000061035156	309.20001220703125	311.1000061035156	287.3376770019531	617582
2013-12-20	310.25	317.3500061035156	306.6499938964844	314.6000061035156	290.5703125	341100
2013-12-23	315.0	356.5	313.70001220703125	326.8500061035156	301.8846435546875	3223199
2013-12-24	329.0	332.75	317.75	320.25	295.7887268066406	890948
2013-12-26	325.1000061035156	326.0	315.95001220703125	317.3999938964844	293.15643310546875	518183
2013-12-27	320.29998779296875	325.79998779296875	317.54998779296875	319.75	295.326904296875	1020642
2013-12-30	320.70001220703125	321.70001220703125	314.0	316.6000061035156	292.4175109863281	314373
2013-12-31	318.3500061035156	325.0	316.8999938964844	320.6499938964844	296.1581726074219	893060
2014-01-01	320.20001220703125	326.29998779296875	319.3999938964844	320.25	295.7887268066406	492818
2014-01-02	324.45001220703125	325.0	313.0	317.5	293.24884033203125	685564
2014-01-03	315.0	320.1000061035156	315.0	319.0	294.63421630859375	268177
2014-01-06	318.0	320.0	315.04998779296875	315.8999938964844	291.7710266113281	293795
2014-01-07	313.6499938964844	315.8999938964844	302.1000061035156	304.1499938964844	280.91845703125	1190480
2014-01-08	304.1499938964844	307.45001220703125	292.3500061035156	293.8500061035156	271.40521240234375	1813794
2014-01-09	293.5	294.04998779296875	282.1000061035156	283.95001220703125	262.26141357421875	3636249
2014-01-10	286.0	287.1000061035156	275.25	277.70001220703125	256.48876953125	3022066
2014-01-13	277.04998779296875	283.79998779296875	277.04998779296875	280.5	259.0749206542969	1618857
2014-01-14	281.04998779296875	282.95001220703125	273.0	274.6499938964844	253.67176818847656	708097
2014-01-15	276.8999938964844	286.3999938964844	276.79998779296875	283.25	261.61480712890625	1656829
2014-01-16	284.0	285.0	274.3500061035156	276.5	255.38043212890625	1265405
2014-01-17	276.5	281.25	274.3999938964844	279.1499938964844	257.8280029296875	1076172
2014-01-20	277.25	279.3999938964844	267.0	271.45001220703125	250.7161865234375	1593300
2014-01-21	272.0	273.8999938964844	264.3500061035156	266.70001220703125	246.32899475097656	1708855
2014-01-22	267.0	273.45001220703125	251.35000610351562	254.14999389648438	234.73757934570312	4691735
2014-01-23	248.0	250.0	232.10000610351562	239.8000030517578	221.48365783691406	13502859
