Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-11-14	78.5999984741211	79.6500015258789	78.1500015258789	79.0999984741211	77.17436218261719	241725	81.139273484538	81.54685321501194	81.54223704764281	83.78648787785849	85.46209469603163	86.11079290395374	86.48618674358654	91.68297451652191	97.92134274120075	42.61875709545452
2014-11-17	79.3499984741211	82.19999694824219	78.94999694824219	80.55000305175781	78.58907318115234	246337	80.9428500069446	81.40444604883278	81.44773857184424	83.65956690428591	85.33282912644547	86.0006782534152	86.42712023919023	91.6090012841979	97.82641738770653	46.779113288291924
2014-11-18	81.0	82.9000015258789	80.80000305175781	81.5	79.51593780517578	245395	81.1285666712964	81.41809661328524	81.45271585071622	83.57487800607862	85.23196520206533	85.91155591176341	86.3780941671585	91.54183184044908	97.73720199214529	49.36919188541836
2014-11-19	81.25	82.80000305175781	78.94999694824219	79.3499984741211	77.41827392578125	303091	80.5357106055713	81.12265402197608	81.25245705294525	83.40919645580577	85.07717660396153	85.78162408131506	86.30816286673026	91.46082298087215	97.63672547018886	44.134293486575515
2014-11-20	79.0	79.9000015258789	78.05000305175781	78.55000305175781	76.63775634765625	158242	79.87380808763346	80.75513245480204	80.99508048140359	83.21863985172546	84.90540887890354	85.63842366488818	86.23096724668078	91.37503680194116	97.53242644057995	42.335464071609046
2014-11-21	78.69999694824219	81.9000015258789	78.0999984741211	79.9000015258789	77.95488739013672	589546	79.88253923371528	80.6329708935273	80.8907872475441	83.0884971722805	84.77368763277131	85.52479154332364	86.1679725628917	91.29879072037265	97.43607439186574	46.31214131225767
2014-11-24	80.19999694824219	80.75	78.3499984741211	78.5999984741211	76.68653869628906	252644	79.45502564718389	80.34254626218356	80.67261688817048	82.91247761548993	84.61122212859631	85.38766692809192	86.09266933812782	91.2144133632547	97.33314501526604	43.22111111772154
2014-11-25	78.4000015258789	79.1500015258789	76.0	76.3499984741211	74.4913101196289	242114	78.42001658949629	79.77218229246036	80.2609389439753	82.65512549229899	84.39382150611011	85.20870319633012	85.995727339481	91.11564648691495	97.21848301230897	38.43916027755909
2014-11-26	76.05000305175781	77.80000305175781	76.05000305175781	76.55000305175781	74.68644714355469	317253	77.79667874358346	79.31187097236	79.90751647804983	82.41570892600326	84.18740523099558	85.0372437875267	85.90174003313548	91.01886480296042	97.10554049886333	39.084339302295135
2014-11-27	76.3499984741211	77.19999694824219	75.69999694824219	76.05000305175781	74.19861602783203	180372	77.21445351297491	78.8458898408454	79.5401342469744	82.16607340152305	83.97326306838406	84.85927862444217	85.80371279948993	90.91940392753715	96.99048291718516	38.011810384354284
2014-11-28	75.30000305175781	77.1500015258789	75.19999694824219	75.5	73.66200256347656	274006	76.64296900864994	78.36790557786749	79.15535955678637	81.90465875832606	83.75028246132132	84.67394637445321	85.70118829402237	90.81694941639073	96.87304858430437	36.815038779644645
2014-12-01	75.55000305175781	78.4000015258789	75.0999984741211	75.6500015258789	73.80835723876953	403200	76.31197984772626	77.97963357044055	78.82151593479517	81.65937808254382	83.53711717354652	84.49525439725372	85.60117648538413	90.7161723539953	96.75707564955887	37.39396627201008
2014-12-02	75.05000305175781	76.80000305175781	75.0	75.6500015258789	73.80835723876953	143818	76.09132040711047	77.64682899264604	78.51946694346981	81.42371625679226	83.3295614986079	84.32010087504827	85.5021598191204	90.6160649066324	96.64173644669724	37.39396627201008
2014-12-03	75.5999984741211	78.0	75.5999984741211	77.30000305175781	75.4181900024414	257660	76.49421462199292	77.597282429662	78.40332752521152	81.26200201345758	83.17088890790131	84.18108903696331	85.42054631894763	90.52758609032094	96.53604391448445	43.94598610364165
2014-12-04	77.30000305175781	79.69999694824219	77.30000305175781	78.25	76.34506225585938	488701	77.07947641466195	77.69052779685315	78.3887249037628	81.14388428743963	83.0413918313776	84.06364172930067	85.34919759935612	90.44600744520253	96.43612017724683	47.36171424291882
2014-12-05	78.4000015258789	79.44999694824219	77.6500015258789	78.0999984741211	76.19869995117188	246376	77.41965043448167	77.74902360789143	78.36122714855884	81.0245162163291	82.91135516408137	83.94554978365355	85.27706626477666	90.36397416300265	96.33592279089096	46.87599508786775
2014-12-08	77.55000305175781	78.75	75.5999984741211	75.8499984741211	74.00347900390625	190618	76.89643311436147	77.4777343030671	78.1220625128981	80.82159395192879	82.72552998802979	83.78524183693013	85.1832645952179	90.26753578633235	96.22397784926927	40.21396963086122
2014-12-09	75.5999984741211	76.9000015258789	73.6500015258789	74.19999694824219	72.39364624023438	154728	75.99762105898837	77.00948610952068	77.74853245912135	80.56192348119598	82.5011738554038	83.59543500745116	85.07397834997437	90.16077473092976	96.10362822685929	36.15588335895049
2014-12-10	73.5	75.0	73.5	74.5	72.68634796142578	88731	75.49841403932558	76.65098809387487	77.43914841539551	80.32420099173731	82.29061664868266	83.41532738354124	84.96876463504925	90.05671642706976	95.98557561359776	37.392951354403145
2014-12-11	74.5	74.80000305175781	72.3499984741211	73.25	71.46678924560547	148729	74.74894269288372	76.16513265189275	77.04018189964356	80.04678134500251	82.05270568424363	83.21403377198597	84.85216001181493	89.94504389267063	95.86133749549067	34.40189827536768
2014-12-12	73.5	74.19999694824219	72.0	72.3499984741211	70.58868408203125	142472	73.94929461996284	75.62011348363966	76.59349776387951	79.74494672261501	81.79737128397726	82.99890436014707	84.72776039452444	89.82813329188292	95.73286023307882	32.39280174073863
2014-12-15	71.8499984741211	76.3499984741211	71.0	74.3499984741211	72.54000091552734	747895	74.08286257134893	75.43866848227987	76.3798311648549	79.53338012463486	81.60138778898104	82.82763889705744	84.62449908188361	89.72528854226324	95.61601399395883	40.68306853186805
2014-12-16	73.55000305175781	73.75	69.19999694824219	69.94999694824219	68.24710845947266	217158	72.70524069698001	74.6545725488459	75.76746600136798	79.15756117654102	81.29477224054055	82.57263608618982	84.47848413528021	89.59389125592423	95.47576253469262	31.524439688813878
2014-12-17	69.44999694824219	70.69999694824219	67.0	68.5	66.8324203491211	148698	71.30349379798668	73.77534789901078	75.07532638219007	78.7396176009904	80.95806770789474	82.29397002507714	84.31949424338687	89.4537325100377	95.32835399625168	29.192153524324638
2014-12-18	70.0	72.3499984741211	69.69999694824219	70.6500015258789	68.93008422851562	144956	71.08566304061742	73.32886984570622	74.6538668720652	78.4223777549076	80.68680280836801	82.06339639142965	84.18347939047635	89.32879077592368	95.19349961116768	36.67344670139644
2014-12-19	71.0	71.9000015258789	70.0	70.6500015258789	68.93008422851562	161698	70.94044253570458	72.94617437144518	74.27254636290459	78.11757868710255	80.42267645882883	81.83738857230983	84.04881791918682	89.20467921944497	95.05938213529178	36.67344670139645
2014-12-22	70.75	71.5	70.4000015258789	71.0999984741211	69.3691177368164	105950	70.99362784851009	72.68243495754174	73.97039894492521	77.84237946306406	80.17734282765231	81.62476698620709	83.91997394460905	89.08438233741624	94.92845654151489	38.256966217571645
2014-12-23	71.0	71.5	70.0999984741211	70.44999694824219	68.73493957519531	94725	70.81241754842078	72.36351524192752	73.63512256428874	77.55248210954164	79.92136004135205	81.40348441119788	83.78594432275466	88.96056582320246	94.7946944672347	36.82456498755812
2014-12-24	70.4000015258789	71.05000305175781	70.05000305175781	70.3499984741211	68.63737487792969	116608	70.65827785698755	72.07586998938375	73.32225360332039	77.2700317708977	79.66948210537228	81.1846035015528	83.65225331928566	88.83690756839128	94.66111689350184	36.59754204079222
2014-12-26	70.1500015258789	71.19999694824219	69.8499984741211	70.3499984741211	68.63737487792969	142688	70.55551806269874	71.8293169157748	73.0391816862538	76.99865791612216	79.42423253612883	80.97005686734623	83.51989257455766	88.71407096311374	94.52826925186588	36.59754204079222
2014-12-29	70.3499984741211	71.5999984741211	70.3499984741211	70.75	69.02764892578125	146359	70.62034537513249	71.67512878494982	72.82116438280106	76.75361250764678	79.19596325886228	80.7676795036364	83.39282896685062	88.59470836535219	94.3983333543147	38.360448397526206
2014-12-30	70.9000015258789	72.25	70.30000305175781	71.0	69.27155303955078	218426	70.74689691675499	71.57868181567127	72.64772015586762	76.52798064460181	78.98028001520801	80.5742601075248	83.26951723583717	88.47780000412061	94.27047360920916	39.49283058621845
2014-12-31	70.6500015258789	71.5999984741211	70.3499984741211	70.6500015258789	68.93008422851562	199274	70.71459845312962	71.44601320284379	72.45746123872584	76.29747165955385	78.76106216022566	80.37774013561102	83.14394991534007	88.35934287137482	94.14139999126746	38.428449266339335
2015-01-01	71.0	74.69999694824219	70.55000305175781	73.80000305175781	72.0033950805664	490411	71.74306665267235	71.78229746697436	72.5853223637765	76.19953171415008	78.63050797316072	80.24748791612878	83.05097531968254	88.26260307190893	94.03024481673462	51.181002270405685
2015-01-02	73.5	74.9000015258789	72.80000305175781	73.44999694824219	71.66189575195312	252761	72.3120434178623	72.02054025001262	72.6676723242018	76.09170682136939	78.49417873566286	80.11288413458647	82.95544319658363	88.16418043985799	93.91778444586855	49.94322315932984
2015-01-05	73.0	74.5	73.0	73.3499984741211	71.56434631347656	134899	72.65802843661523	72.21046285345669	72.73265576705126	75.9841888469675	78.35880557088544	79.97896560665646	82.85986663218102	88.06574733709562	93.80539217279889	49.57433585709059
2015-01-06	72.5	72.5999984741211	69.6500015258789	70.05000305175781	68.34467315673828	164543	71.78868664166275	71.90182573892828	72.47716503226141	75.7514756785279	78.14015287301366	79.78235248675747	82.73240530302259	87.94604139500035	93.675581303285	39.26694205809713
2015-01-07	70.0	70.69999694824219	68.30000305175781	68.9000015258789	67.2226791381836	186557	70.82579160306814	71.47299370849265	72.13648279355832	75.4827904176397	77.89699099545749	79.56686038852226	82.59476944454354	87.81948963507263	93.54019562144126	36.42472034614555
2015-01-08	69.3499984741211	71.75	69.3499984741211	70.94999694824219	69.22276306152344	184440	70.86719338479283	71.39827988559973	72.02348414162344	75.30503381099666	77.71417536263603	79.39622942930879	82.47890106149578	87.70739998266843	93.41675191284455	44.18097838857748
2015-01-09	71.44999694824219	71.6500015258789	70.0	70.1500015258789	68.44224548339844	123438	70.62812943182152	71.21995440563961	71.84505722583825	75.10287568216852	77.51511815640558	79.2131358074587	82.35622544422596	87.59073952780605	93.28961120034747	42.02619633850414
2015-01-12	70.55000305175781	70.75	69.6500015258789	70.30000305175781	68.5886001586914	102340	70.51875397180028	71.0885327836565	71.69790920925915	74.9145277358779	77.32524670628327	79.036638129128	82.2362630323606	87.47585091334726	93.16398492631146	42.59157125786698
2015-01-13	71.0	75.1500015258789	70.0	72.5999984741211	70.83260345458984	1004379	71.21250213924056	71.30445645372288	71.78382247257933	74.82376188247567	77.20089806859478	78.90917991813775	82.14037980292538	87.37700803999692	93.05161341564374	50.554099917177766
2015-01-14	72.5	74.0	71.0	71.80000305175781	70.05207824707031	241416	71.40833577674631	71.37524882487072	71.78536348012014	74.70518310480045	77.05876925236223	78.76840413860548	82.03749048201824	87.27350634572291	92.93548439726186	48.05732083507471
2015-01-15	72.0	72.80000305175781	71.3499984741211	71.69999694824219	69.95450592041016	134011	71.50555616724493	71.4216414139238	71.777233334227	74.58733266728836	76.9177489285696	78.62843567939036	81.93462984984137	87.17002787796557	92.81944348223989	47.739904721047424
2015-01-16	71.1500015258789	72.94999694824219	71.0999984741211	71.3499984741211	69.613037109375	148663	71.45370360287032	71.41140670823769	71.73654429993121	74.46037838520337	76.77122917976831	78.48430820997909	81.82931013466008	87.06491140352142	92.70212411061082	46.58033634407714
2015-01-19	71.05000305175781	72.25	71.0	71.0999984741211	69.3691177368164	112029	71.33580189328724	71.3669198176496	71.67592088794929	74.3285987808472	76.6219862664618	78.33808425481358	81.72255081465471	86.95883224784434	92.58407970822563	45.72598515693617
2015-01-20	71.1500015258789	73.80000305175781	71.1500015258789	71.69999694824219	69.95450592041016	323102	71.45720024493889	71.41450226487711	71.67821384607242	74.22551635603917	76.49246023177182	78.20663698141612	81.6228239105113	86.8574446378802	92.46995903740604	48.182422728816455
2015-01-21	71.80000305175781	72.4000015258789	70.6500015258789	71.1500015258789	69.41790008544922	150198	71.3548006719189	71.37671644502022	71.62790791081589	74.10490793132699	76.35186921319568	78.06690162586094	81.5186167226045	86.75307624510944	92.35345653734305	46.12173115808638
2015-01-22	71.9000015258789	72.0999984741211	70.55000305175781	71.0	69.27155303955078	159068	71.23653378127926	71.32289981001733	71.56810715740485	73.98314683598083	76.21103054969053	77.92696297980429	81.41395386964327	86.6484046421519	92.23677098249418	45.54955496408773
2015-01-23	71.5	71.8499984741211	70.19999694824219	70.6500015258789	68.93008422851562	159827	71.04102302947915	71.22677148371184	71.48066852583095	73.85243525519252	76.06468768064286	77.7828647331919	81.30684986622272	86.5421029603162	92.11881049366022	44.172561354825476
2015-01-27	70.80000305175781	71.94999694824219	70.3499984741211	70.5999984741211	68.88128662109375	141716	70.8940148443598	71.13723248234173	71.39679518757286	73.72488871475835	75.92088006994491	77.64062975776476	81.20031403147544	86.43617535575676	92.00122135694143	43.96805815150579
2015-01-28	70.5999984741211	70.9000015258789	69.5	69.8499984741211	68.14954376220703	161896	70.54600938761357	70.95334190973878	71.24948121486317	73.57293223473336	75.76112002794954	77.48635983135597	81.08737556821819	86.32596820039706	91.88017642315552	40.90881584184237
2015-01-29	69.80000305175781	71.0999984741211	69.3499984741211	69.94999694824219	68.24710845947266	123033	70.34733857448977	70.81000691523927	71.12572080851831	73.43085634114547	75.60819573637829	77.33712492277945	80.97655588045724	86.2171577601834	91.76033937684451	41.49333497024115
2015-01-30	70.9000015258789	71.4000015258789	69.5	69.69999694824219	68.0031967163086	137297	70.13155803240724	70.65143406281112	70.98993758373011	73.28454812965907	75.45271682090103	77.18589466585792	80.86435131396753	86.10740918335986	91.63979105756253	40.416942115535925
2015-02-02	69.69999694824219	70.44999694824219	69.69999694824219	70.0	68.2958984375	77663	70.08770535493817	70.5583720538381	70.89565781385106	73.15574232065283	75.30922427298259	77.04359972197955	80.7562483158186	86.0003832087196	91.52154083320427	42.34964371904588
2015-02-03	70.30000305175781	71.25	70.0	70.19999694824219	68.49103546142578	145558	70.1251358860395	70.50717561018153	70.82940439807878	73.03983073742104	75.17477092233153	76.90808283537089	80.65121098877803	85.89539725350048	91.40502966443398	43.661628176860454
2015-02-04	70.75	71.94999694824219	70.30000305175781	71.0	69.27155303955078	263387	70.41675725735966	70.57757909444132	70.84565159826175	72.95983737516923	75.0649085296386	76.79109109605662	80.55517903864094	85.79642451427456	91.29352677009281	48.69162713498866
2015-02-05	71.3499984741211	73.55000305175781	70.4000015258789	71.25	69.51547241210938	475827	70.69450483823978	70.67363922380684	70.88416096985587	72.89278492908416	74.96451619991127	76.68136651989708	80.46259019248531	85.69977053079101	91.18399930140377	50.1883037828128
2015-02-06	69.0	70.5999984741211	67.75	69.8499984741211	68.14954376220703	372806	70.41300271686688	70.55597625956602	70.78566930359541	72.773459970066	74.82992362817996	76.54609190512924	80.3569922649394	85.59445643074669	91.06742006191043	42.6800661710992
2015-02-09	69.3499984741211	69.3499984741211	68.25	68.5	66.8324203491211	124803	69.77533514457792	70.2622653653423	70.5679865127768	72.60587330457322	74.66334669059627	76.38676335255242	80.23901224240268	85.48087200263542	90.94410082659944	36.941087410718545
2015-02-10	68.30000305175781	69.19999694824219	68.0999984741211	68.8499984741211	67.17388916015625	134305	69.46688958775898	70.0605129523107	70.4043686043334	72.45858409553588	74.51036384279429	76.2375204836726	80.12568872232028	85.37036785958881	90.82336802685911	39.22283463506196
2015-02-11	69.30000305175781	70.3499984741211	68.30000305175781	69.75	68.0519790649414	119525	69.56125972517266	70.01615395912346	70.34204778487307	72.35236511139722	74.38509111008918	76.10905473152066	80.02244803851609	85.26657803992377	90.7082130103189	44.758250520312316
2015-02-12	69.75	70.75	68.75	70.05000305175781	68.34467315673828	140202	69.7241741673677	70.0209895437855	70.31423400076686	72.26207640317607	74.27100984539625	75.98907351013922	79.92321973019014	85.16547122937118	90.59532661710271	46.50718046892129
2015-02-13	70.5	71.4000015258789	69.69999694824219	70.05000305175781	68.34467315673828	129578	69.83278379549775	70.02513433063869	70.28906914848028	72.17532842861064	74.15993071924787	75.8714681545277	79.82497876821569	85.06503622486876	90.48305708942323	46.507180468921284
2015-02-16	71.69999694824219	71.69999694824219	69.75	70.1500015258789	68.44224548339844	189846	69.93852303895814	70.0429725013873	70.27582461299444	72.09590384418979	74.05440626679079	75.75817178564357	79.72871033794368	84.96593300427747	90.37194749617981	47.15395741053833
2015-02-18	71.3499984741211	72.0	70.80000305175781	71.05000305175781	69.3203353881836	175460	70.30901637655803	70.18683400858309	70.34955589287667	72.05488812683951	73.97534302428993	75.66494072160623	79.64235504156372	84.87346835343017	90.26636310030865	52.69738918248845
2015-02-19	71.4000015258789	81.5	71.1500015258789	77.75	75.85722351074219	3700250	72.78934425103868	71.26728629307122	71.05436009355508	72.27822584735561	74.07467610259809	75.70622902414868	79.62352563816508	84.82613633779276	90.19796767353101	74.3056527322095
2015-02-20	77.69999694824219	79.30000305175781	74.5999984741211	76.0	74.14983367919922	936323	73.8595628340258	71.9433882512039	71.5253734179784	72.42417777491029	74.12534252095077	75.71204627119525	79.5874706566908	84.76749091362139	90.12038315072483	65.8449686544643
2015-02-23	76.25	78.25	74.69999694824219	75.19999694824219	73.36930084228516	339612	74.30637420543125	72.4086180650665	71.8753375637178	72.53303342876644	74.15362290061633	75.70190668064173	79.54381420188037	84.7039195251471	90.03885098568395	62.34988511135019
2015-02-24	75.25	75.6500015258789	72.05000305175781	72.44999694824219	70.6862564086914	331443	73.68758178636823	72.4145293340916	71.9300670289106	72.52977709619687	74.10879063871174	75.63751242851501	79.47322895557551	84.62249811267597	89.9427370291952	52.110262310771205
2015-02-25	72.6500015258789	74.25	72.0999984741211	72.4000015258789	70.6374740600586	252795	73.25838836620512	72.41245393291835	71.97482269528854	72.52468785814519	74.06382250416351	75.57340330173014	79.40284858314071	84.54128551077034	89.84687508655412	51.943245719466155
2015-02-26	73.19999694824219	73.5	71.0	71.55000305175781	69.80816650390625	231749	72.68892659472269	72.28924666418114	71.93436368161895	72.48646492456136	73.99766936067915	75.49373200965148	79.32471081665929	84.4549646970892	89.74689217926016	49.064042795099006
2015-02-27	72.30000305175781	73.69999694824219	71.5999984741211	72.75	70.97895050048828	368947	72.70928439648179	72.35506856929811	72.01204333098858	72.49679963340209	73.96483595645076	75.4394006827277	79.25929080853332	84.37719084528129	89.65401298702376	53.02295243032751
2015-03-02	72.0999984741211	72.80000305175781	71.05000305175781	71.55000305175781	69.80816650390625	145096	72.3228572815738	72.2400592096495	71.96803949487136	72.45967035569055	73.90128772211673	75.362382907857	79.18258147762013	84.2919603616034	89.55508397098406	48.9276136438659
2015-03-03	72.44999694824219	74.19999694824219	71.19999694824219	72.80000305175781	71.0277328491211	532426	72.48190587163513	72.32005118709354	72.04727411933673	72.47301673592848	73.87230654658097	75.31164271268672	79.11907323457673	84.2156018412722	89.46352615175331	52.999908245713165
2015-03-04	73.0999984741211	74.0	71.25	71.5999984741211	69.85694122314453	295180	72.18793673913045	72.21718651381177	72.00467643884001	72.43878072566153	73.81250896572676	75.23814480697254	79.0442565702936	84.1317772341815	89.36591124641106	48.963603200543375
2015-03-05	71.5	73.94999694824219	71.0999984741211	73.69999694824219	71.90583038330078	285356	72.69195680883436	72.42901657587326	72.16613553497355	72.48824018537057	73.80954812316138	75.20768643353233	78.99107985763636	84.06246307945764	89.28030515735003	55.369260568771686
2015-03-09	74.30000305175781	74.30000305175781	71.3499984741211	71.75	70.00328826904297	136805	72.37797120588958	72.33201420789136	72.12650357926178	72.45928958986585	73.75534948834134	75.13921739524456	78.91902931178923	83.98065269354763	89.18451114009675	49.194755619816924
2015-03-10	72.44999694824219	73.69999694824219	70.80000305175781	73.05000305175781	71.27165985107422	286385	72.601981821179	72.43458404272943	72.21445590997568	72.48245482366553	73.73678774001019	75.09784681418542	78.86063104054514	83.90802379227327	89.09634442923151	52.96082437790999
2015-03-11	73.69999694824219	74.19999694824219	71.4000015258789	73.69999694824219	71.90583038330078	257113	72.9679868635334	72.61535731494554	72.35593600885821	72.53020157364894	73.73581956127946	75.07016661882021	78.80928144758691	83.8401963713827	89.0122113828873	54.76629909933393
2015-03-12	76.0	76.5999984741211	72.0999984741211	72.5	70.73503875732422	765212	72.8119912423556	72.59887769852475	72.36965638896694	72.52901719821172	73.70329799387737	75.01927223032872	78.74650252771042	83.76484622938015	88.92198071959284	50.883339572696165
2015-03-13	73.19999694824219	73.80000305175781	71.0	71.8499984741211	70.10086059570312	266695	72.49132698627743	72.49189495218137	72.32016515898162	72.50238901295326	73.65452695388379	74.9565143341662	78.67788059682893	83.68567780575717	88.82869119912579	48.86244533591636
2015-03-16	73.30000305175781	74.0	71.0	71.30000305175781	69.56425476074219	357847	72.09421900810422	72.3216246806923	72.22300686305555	72.45523662231814	73.59256579856468	74.88410817015811	78.60446887996255	83.6033809635379	88.73290601799263	47.15584096110288
2015-03-17	71.94999694824219	71.94999694824219	70.5999984741211	71.4000015258789	69.66181945800781	224880	71.86281318069578	72.18996423000466	72.14462540237206	72.41385485383033	73.53486673875716	74.81511595938031	78.53278263763336	83.52229538587903	88.63819069289912	47.514774225219
2015-03-18	72.94999694824219	74.1500015258789	71.4000015258789	71.69999694824219	69.95450592041016	852199	71.80854110321125	72.1199689040386	72.10227983531207	72.3858604261602	73.48658069163834	74.75343043440728	78.46479472032598	83.4437419078881	88.54563225713596	48.641796448469115
2015-03-19	72.4000015258789	72.4000015258789	70.19999694824219	70.5999984741211	68.88128662109375	180242	71.4056935601812	71.90283027119324	71.95920541996055	72.31582662411945	73.41061800170367	74.67118425697586	78.38653804125927	83.3584014199561	88.44756868455119	44.83972326615423
2015-03-20	70.5999984741211	72.9000015258789	68.4000015258789	68.75	67.07632446289062	344743	70.52046237345414	71.45242594673707	71.65356680853574	72.17599028591869	73.28797015955357	74.5539330835704	78.29065209059998	83.26133562979028	88.33993169720391	39.27895539602725
2015-03-23	69.0	69.1500015258789	67.0999984741211	67.44999694824219	65.80796813964844	181076	69.49697389838349	70.88065037552352	71.25322682184112	71.99065721385294	73.13433928557168	74.41326108089063	78.18278487525313	83.15627690100924	88.22577904830248	35.908938383301
2015-03-24	67.9000015258789	67.94999694824219	65.5999984741211	65.9000015258789	64.29571533203125	203711	68.29798310754863	70.16912911128857	70.7433958412733	71.75180797118729	72.94396197610608	74.24468168376168	78.06056812550811	83.04161726396518	88.10378026402695	32.3455923388293
2015-03-25	66.0	66.5	64.0	64.1500015258789	62.588314056396484	191426	66.9153225803254	69.30925374194433	70.11545352552145	71.45369791450852	72.712541964258	74.04478702716995	77.92215452750185	82.91609157799783	87.97288529824472	28.863096030340657
2015-03-26	64.0	64.0	61.400001525878906	61.79999923706055	60.2955207824707	214367	65.21021479923711	68.2365030983895	69.32350549804897	71.07512149578507	72.42536978722649	73.80231598182124	77.76173507187556	82.77578531659626	87.8298640629377	24.97454300071765
2015-03-27	62.29999923706055	62.79999923706055	60.099998474121094	60.5	59.02716827392578	223451	63.640143199491405	67.13128837004815	68.48317164109193	70.66041084889153	72.11154426651	73.5389037841614	77.58997651394645	82.6277734540275	87.68052054346809	23.118989602204255
2015-03-30	61.400001525878906	63.79999923706055	60.54999923706055	63.0	61.46630859375	343410	63.42676213299427	66.54110431718414	67.96096481813079	70.36000258030755	71.87176678581237	73.3302126201186	77.4448026182853	82.4973563546652	87.54565431099013	33.371240565287074
2015-03-31	66.0	66.0	63.04999923706055	63.599998474121094	62.051700592041016	519218	63.48450758003654	66.1209463396037	67.54563469012987	70.09490438006495	71.6540886723468	73.13753511227706	77.30704337306973	82.37179251492736	87.41480373264659	35.59117596622235
2015-04-01	63.70000076293945	65.55000305175781	62.599998474121094	64.94999694824219	63.368831634521484	253656	63.97300403610509	65.95366785512348	67.29843109566438	69.89314330430719	71.477665205923	72.97540564368231	77.18408768725055	82.25603307594606	87.29204522562799	40.40260107766899
2015-04-06	65.4000015258789	65.5999984741211	64.4000015258789	65.1500015258789	63.563968658447266	148668	64.36533653269636	65.83885837951712	67.09381875568481	69.70713774436882	71.31114774065868	72.82044714630007	77.06434553639113	82.14237173674296	87.17105045131242	41.10454350696872
2015-04-07	65.6500015258789	67.5	65.19999694824219	66.5	64.881103515625	337877	65.07689102179758	65.93330718244324	67.03726458847673	69.58136763674652	71.18453858958871	72.6952897770664	76.9592276703574	82.0384357119141	87.05809389146918	45.74924689711782
2015-04-08	67.19999694824219	68.3499984741211	66.5	67.0	65.36892700195312	269681	65.71792734786506	66.08569187066564	67.03371558005037	69.4801375333447	71.07441915302059	72.58251176167896	76.86013087761752	81.9385125510376	86.94848682102399	47.40369385326063
2015-04-09	67.1500015258789	68.75	66.19999694824219	67.0	65.36892700195312	349534	66.1452848985767	66.2163073177134	67.03050457242652	69.38287723791942	70.96719759636215	72.47196697431897	76.76202012261635	81.83925333142938	86.83947869631895	47.40369385326062
2015-04-10	67.30000305175781	71.19999694824219	66.69999694824219	69.69999694824219	68.0031967163086	926038	67.33018891513187	66.7139772649318	67.28474194155183	69.39531330499089	70.93385021088531	72.4170764787531	76.69175123530914	81.75859382057763	86.74582032611087	55.83814813588229
2015-04-13	69.69999694824219	72.3499984741211	69.0	70.19999694824219	68.49103546142578	430659	68.28679159283531	67.21198007683329	67.56238527552235	69.42686952629487	70.91453828292101	72.37317391379248	76.62715666528858	81.6817925124558	86.65540599071268	57.20672343978862
2015-04-15	70.3499984741211	71.19999694824219	68.5	69.0	67.32023620605469	171263	68.52452772855688	67.46741149442853	67.69930096356784	69.41012954487154	70.86415569652836	72.30637839074708	76.55126455916631	81.59752811037968	86.55892836234813	52.964431445033355
2015-04-16	69.19999694824219	69.5	67.8499984741211	68.30000305175781	66.63729095458984	133048	68.44968616962386	67.58635314547557	67.7565106862526	69.36659517259257	70.79667799535018	72.22704422561858	76.46916245461499	81.50917246214964	86.45915281420282	50.60686673875578
2015-04-17	68.19999694824219	68.8499984741211	67.05000305175781	67.30000305175781	65.66162872314453	138067	68.06645846366851	67.54544598923017	67.71303376868167	69.28555234432454	70.70466023367669	72.12947905385897	76.37792703767114	81.4147593763663	86.35445800675777	47.36339115396882
2015-04-20	67.30000305175781	67.6500015258789	65.3499984741211	65.69999694824219	64.10057067871094	127974	67.2776379585264	67.28181041194618	67.52131597625886	69.1449423287919	70.57295856827052	72.00216257652002	76.27167897707982	81.31034235026581	86.24159209933418	42.65299886219912
2015-04-21	65.94999694824219	65.94999694824219	64.9000015258789	65.0999984741211	63.51518630981445	98603	66.55175813039129	66.97012299225689	67.2907143093886	68.98631707958913	70.42893330263502	71.86548605964083	76.16051797705038	81.20263242417847	86.12606426531663	41.006067134403565
2015-04-22	65.1500015258789	66.69999694824219	64.1500015258789	65.1500015258789	63.563968658447266	143641	66.08450592888717	66.71010563991717	67.0868369014353	68.8358733323848	70.29001404535197	71.73250616788317	76.05096059942677	81.09597042485423	86.0114409716585	41.20980042877415
2015-04-23	65.94999694824219	65.94999694824219	64.30000305175781	64.80000305175781	63.22248840332031	100533	65.65633830317738	66.43723384160869	66.86904320146601	68.67760390961512	70.14554007183634	71.59522887845495	75.9390107730818	80.98769157187685	85.89553147482845	40.16424141468278
2015-04-24	65.44999694824219	65.5	63.5	63.849998474121094	62.29561233520508	96088	65.05422502682528	66.06762878911046	66.58151513219507	68.48828604939966	69.97986792452804	71.44185797935923	75.81872209349015	80.8738198569416	85.77506408138196	37.39116839311681
2015-04-27	64.5	64.5	62.0	62.45000076293945	60.9296989440918	128237	64.18615027219667	65.55082478537174	66.18803757321834	68.25149054796985	69.78171352553886	71.26380140081626	75.68569999069861	80.75140245432364	85.6476047189861	33.698666216847364
