            Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-06  HONAUT     EQ    11680.90  11730.00  11750.00  11550.00  11697.85  11691.10  11674.93     463  5.405493e+11     192                 329       0.7106
2017-06-07  HONAUT     EQ    11691.10  11718.15  12373.65  11510.00  12279.00  12303.65  12062.56    2245  2.708044e+12     929                 977       0.4352
2017-06-08  HONAUT     EQ    12303.65  12350.00  12412.00  11755.15  11835.00  11901.05  12092.76    1076  1.301181e+12     534                 625       0.5809
2017-06-09  HONAUT     EQ    11901.05  11780.00  12000.00  11716.00  11779.00  11796.65  11792.78    1538  1.813730e+12     588                1071       0.6964
2017-06-12  HONAUT     EQ    11796.65  11900.00  11900.00  11711.05  11748.00  11743.35  11757.39     287  3.374372e+11     164                 215       0.7491
2017-06-13  HONAUT     EQ    11743.35  11824.95  11825.00  11440.80  11470.75  11494.25  11531.46    1425  1.643233e+12     774                 927       0.6505
2017-06-14  HONAUT     EQ    11494.25  11450.00  11469.95  11355.10  11400.00  11403.70  11404.90     560  6.386746e+11     295                 355       0.6339
2017-06-15  HONAUT     EQ    11403.70  11425.55  11648.80  11400.05  11534.95  11481.70  11533.98     427  4.925008e+11     255                 208       0.4871
2017-06-16  HONAUT     EQ    11481.70  11481.75  11699.00  11315.00  11698.90  11609.15  11588.52     487  5.643612e+11     229                 358       0.7351
2017-06-19  HONAUT     EQ    11609.15  11605.05  11900.00  11520.00  11900.00  11673.60  11652.84     630  7.341287e+11     245                 459       0.7286
2017-06-20  HONAUT     EQ    11673.60  11790.25  12248.95  11664.80  11809.60  11893.50  11918.06    1682  2.004617e+12     543                1210       0.7194
2017-06-21  HONAUT     EQ    11893.50  11925.00  12012.00  11448.05  11980.00  11852.85  11732.51    1150  1.349239e+12     798                 505       0.4391
2017-06-22  HONAUT     EQ    11852.85  11703.00  11850.00  11703.00  11849.00  11848.65  11840.48     380  4.499382e+11     162                 259       0.6816
2017-06-23  HONAUT     EQ    11848.65  11890.00  11893.75  11409.80  11555.00  11600.65  11573.21    1142  1.321661e+12     453                 564       0.4939
2017-06-27  HONAUT     EQ    11600.65  11630.80  11650.05  11365.10  11400.00  11493.70  11494.43     530  6.092050e+11     241                 339       0.6396
2017-06-28  HONAUT     EQ    11493.70  11400.00  11650.05  11250.00  11620.40  11619.35  11596.08     556  6.447419e+11     230                 460       0.8273
2017-06-29  HONAUT     EQ    11619.35  11556.15  11694.95  11510.00  11650.00  11652.85  11637.60     395  4.596852e+11     221                 298       0.7544
2017-06-30  HONAUT     EQ    11652.85  11525.00  11900.00  11450.00  11900.00  11675.95  11653.55    1418  1.652473e+12     552                 805       0.5677
2017-07-03  HONAUT     EQ    11675.95  11575.15  12135.00  11575.15  12114.00  11985.80  11892.24     668  7.944014e+11     264                 374       0.5599
2017-07-04  HONAUT     EQ    11985.80  11910.00  12074.95  11701.05  12039.00  11983.25  11879.61    1000  1.187961e+12     452                 585       0.5850
2017-07-05  HONAUT     EQ    11983.25  11900.00  12099.95  11900.00  12079.00  12022.75  12029.41     431  5.184675e+11     154                 294       0.6821
2017-07-06  HONAUT     EQ    12022.75  12022.00  12100.00  11949.95  12100.00  12007.00  11999.71    1059  1.270769e+12     173                 958       0.9046
2017-07-07  HONAUT     EQ    12007.00  12006.95  12050.00  11886.90  12040.00  11982.05  11968.71     244  2.920365e+11     114                 145       0.5943
2017-07-10  HONAUT     EQ    11982.05  11902.00  12150.00  11902.00  12095.00  12097.55  12090.44     357  4.316287e+11      66                 232       0.6499
2017-07-11  HONAUT     EQ    12097.55  12002.05  12089.80  11916.10  11952.20  11994.40  11998.49     389  4.667413e+11     159                 276       0.7095
2017-07-12  HONAUT     EQ    11994.40  11901.05  12050.00  11901.05  12050.00  12041.55  12000.31     186  2.232057e+11      92                 161       0.8656
2017-07-13  HONAUT     EQ    12041.55  11964.05  12030.00  11651.20  11751.00  11893.05  11826.39     989  1.169630e+12     326                 476       0.4813
2017-07-14  HONAUT     EQ    11893.05  11870.00  11930.00  11701.00  11881.00  11874.25  11830.19     359  4.247036e+11     133                 224       0.6240
2017-07-17  HONAUT     EQ    11874.25  11881.00  11998.90  11881.00  11973.00  11956.70  11964.07     240  2.871378e+11     117                 149       0.6208
2017-07-18  HONAUT     EQ    11956.70  11960.00  12098.55  11885.00  11917.00  12003.45  11995.13     243  2.914817e+11     110                 111       0.4568
2017-07-19  HONAUT     EQ    12003.45  11905.00  12114.00  11905.00  12114.00  12053.75  12039.01     282  3.395001e+11     127                 233       0.8262
2017-07-20  HONAUT     EQ    12053.75  12089.95  12098.50  11990.05  12080.00  12057.45  12057.35     372  4.485335e+11     151                 252       0.6774
2017-07-21  HONAUT     EQ    12057.45  12021.05  12292.20  11790.00  11858.60  11860.20  11970.30     744  8.905905e+11     319                 387       0.5202
2017-07-24  HONAUT     EQ    11860.20  11860.20  12200.00  11801.00  12179.95  12089.20  12051.64     428  5.158100e+11     191                 313       0.7313
2017-07-25  HONAUT     EQ    12089.20  12063.00  12380.00  12000.00  12380.00  12174.65  12109.49     621  7.519992e+11     277                 318       0.5121
2017-07-26  HONAUT     EQ    12174.65  12340.00  12698.00  12140.00  12300.00  12391.75  12406.85     683  8.473880e+11     269                 416       0.6091
2017-07-27  HONAUT     EQ    12391.75  12390.00  12698.00  12360.00  12360.00  12383.25  12498.35     311  3.886986e+11     140                 149       0.4791
2017-07-28  HONAUT     EQ    12383.25  12399.00  12497.00  12151.20  12451.00  12450.50  12314.65     280  3.448101e+11     143                 165       0.5893
2017-07-31  HONAUT     EQ    12450.50  12567.00  12688.00  12310.00  12359.00  12518.20  12534.21     759  9.513467e+11     230                 440       0.5797
2017-08-01  HONAUT     EQ    12518.20  12405.00  12470.00  12359.00  12420.00  12449.05  12415.84     218  2.706652e+11      74                 117       0.5367
2017-08-02  HONAUT     EQ    12449.05  12326.00  12419.95  12210.00  12359.00  12286.70  12321.49     388  4.780737e+11     121                 259       0.6675
2017-08-03  HONAUT     EQ    12286.70  12350.00  12415.00  12211.05  12399.00  12374.05  12335.17     170  2.096979e+11     108                 104       0.6118
2017-08-04  HONAUT     EQ    12374.05  12374.05  12740.00  12300.00  12650.00  12542.30  12498.84     488  6.099434e+11     180                 431       0.8832
2017-08-07  HONAUT     EQ    12542.30  12649.00  13021.00  12550.15  12650.00  12653.25  12781.22     661  8.448388e+11     309                 350       0.5295
2017-08-08  HONAUT     EQ    12653.25  12739.00  12799.95  12359.00  12560.00  12553.40  12541.94     209  2.621265e+11     103                  86       0.4115
2017-08-09  HONAUT     EQ    12553.40  12500.00  13011.60  12301.95  12499.00  12612.15  12763.50    2706  3.453802e+12     795                 716       0.2646
2017-08-10  HONAUT     EQ    12612.15  12621.00  12920.00  12514.60  12550.00  12554.95  12601.86     747  9.413587e+11     217                 515       0.6894
2017-08-11  HONAUT     EQ    12554.95  12550.00  12775.00  12101.00  12500.10  12597.75  12352.22    1249  1.542792e+12     304                 798       0.6389
2017-08-14  HONAUT     EQ    12597.75  12597.75  12888.00  12528.00  12800.00  12803.15  12802.12     329  4.211898e+11     123                 204       0.6201
2017-08-16  HONAUT     EQ    12803.15  12753.00  12810.00  12650.00  12800.00  12768.00  12760.03     305  3.891808e+11     170                 154       0.5049
2017-08-17  HONAUT     EQ    12768.00  12940.00  13275.00  12800.00  12800.00  12921.65  13055.73     575  7.507043e+11     217                 325       0.5652
2017-08-18  HONAUT     EQ    12921.65  12995.00  13018.05  12900.00  12900.00  12975.60  12968.02     128  1.659907e+11      62                  89       0.6953
2017-08-21  HONAUT     EQ    12975.60  13096.80  13275.00  13000.00  13250.00  13252.55  13090.76     922  1.206968e+12     197                 770       0.8351
2017-08-22  HONAUT     EQ    13252.55  13274.95  13410.00  12359.00  12525.15  12727.60  12817.54    4854  6.221632e+12    1386                2228       0.4590
2017-08-23  HONAUT     EQ    12727.60  12521.00  12812.00  12476.15  12799.00  12757.25  12687.19     688  8.728785e+11     260                 366       0.5320
2017-08-24  HONAUT     EQ    12757.25  12945.50  13049.85  12707.55  13000.00  12963.05  12912.04     296  3.821963e+11     119                 207       0.6993
2017-08-28  HONAUT     EQ    12963.05  13099.95  13270.00  12970.00  13200.00  13199.35  13052.25    1733  2.261955e+12     167                1625       0.9377
2017-08-29  HONAUT     EQ    13199.35  13030.00  13200.00  13000.00  13144.00  13119.95  13067.64     171  2.234566e+11      70                  96       0.5614
2017-08-30  HONAUT     EQ    13119.95  13144.00  13235.00  12830.05  13075.00  13060.90  13024.40     931  1.212571e+12     196                 580       0.6230
2017-08-31  HONAUT     EQ    13060.90  13180.00  13300.00  12961.00  13121.00  13203.05  13162.70     470  6.186469e+11     156                 347       0.7383
2017-09-01  HONAUT     EQ    13203.05  13246.80  13370.00  13143.05  13305.00  13334.05  13271.49     396  5.255510e+11     226                 165       0.4167
2017-09-04  HONAUT     EQ    13334.05  13211.05  13495.00  13211.05  13402.00  13452.55  13414.51     342  4.587761e+11     150                 227       0.6637
2017-09-05  HONAUT     EQ    13452.55  13497.00  13500.00  13365.00  13365.00  13404.40  13443.89     100  1.344389e+11      72                  61       0.6100
2017-09-06  HONAUT     EQ    13404.40  13365.00  13500.00  13300.00  13300.00  13313.70  13431.21    1173  1.575481e+12     141                1112       0.9480
2017-09-07  HONAUT     EQ    13313.70  13447.95  13451.00  13365.05  13445.00  13433.60  13423.84      41  5.503774e+10      27                  30       0.7317
2017-09-08  HONAUT     EQ    13433.60  13499.00  13499.00  13378.30  13378.30  13416.90  13456.03      93  1.251411e+11      54                  69       0.7419
2017-09-11  HONAUT     EQ    13416.90  13423.00  13692.00  13423.00  13504.05  13543.55  13564.35     199  2.699305e+11      85                 141       0.7085
2017-09-12  HONAUT     EQ    13543.55  13580.00  14065.00  13580.00  13918.00  13982.60  13880.27     631  8.758449e+11     354                 394       0.6244
2017-09-13  HONAUT     EQ    13982.60  13922.10  14543.00  13922.10  14420.45  14432.60  14344.53    1089  1.562119e+12     571                 489       0.4490
2017-09-14  HONAUT     EQ    14432.60  14399.95  14432.00  13997.95  14000.00  14049.55  14179.66     667  9.457834e+11     239                 474       0.7106
2017-09-15  HONAUT     EQ    14049.55  14060.00  14516.70  13802.80  14419.00  14470.05  14219.82     688  9.783237e+11     427                 335       0.4869
2017-09-18  HONAUT     EQ    14470.05  14695.00  17074.70  14649.60  16599.00  16348.00  16137.03    6184  9.979141e+12    2358                2403       0.3886
2017-09-19  HONAUT     EQ    16348.00  16405.00  17789.00  16100.20  16980.00  17004.70  17175.33    4980  8.553313e+12    2405                2034       0.4084
2017-09-20  HONAUT     EQ    17004.70  17200.00  17400.00  16757.15  16757.15  16842.80  17044.96    1239  2.111870e+12     591                 651       0.5254
2017-09-21  HONAUT     EQ    16842.80  16999.00  17000.00  16242.00  16550.00  16658.65  16534.56     969  1.602199e+12     514                 427       0.4407
2017-09-22  HONAUT     EQ    16658.65  16658.65  16837.75  15800.00  15850.00  15917.35  16156.32     996  1.609170e+12     536                 484       0.4859
2017-09-25  HONAUT     EQ    15917.35  16165.00  16165.00  15250.00  15362.00  15380.10  15489.86    1035  1.603201e+12     588                 432       0.4174
2017-09-26  HONAUT     EQ    15380.10  15310.35  16240.95  15221.00  15944.15  16028.30  15741.03     623  9.806663e+11     373                 261       0.4189
2017-09-27  HONAUT     EQ    16028.30  16110.00  16199.00  15625.00  15840.00  15773.55  15986.72     722  1.154241e+12     364                 320       0.4432
2017-09-28  HONAUT     EQ    15773.55  15975.00  15975.00  15432.00  15480.00  15622.45  15695.12    3511  5.510557e+12     224                3229       0.9197
2017-09-29  HONAUT     EQ    15622.45  15580.00  15967.75  15465.95  15800.00  15730.00  15709.24     411  6.456496e+11     229                 186       0.4526
2017-10-03  HONAUT     EQ    15730.00  16010.00  16010.00  15601.00  15690.00  15692.65  15745.69     339  5.337789e+11     158                 213       0.6283
2017-10-04  HONAUT     EQ    15692.65  15690.05  16163.35  15690.00  15831.00  15891.00  15887.07     386  6.132408e+11     176                 235       0.6088
2017-10-05  HONAUT     EQ    15891.00  15850.00  16290.00  15710.00  16000.00  16075.65  16044.39     284  4.556607e+11     171                 164       0.5775
2017-10-06  HONAUT     EQ    16075.65  15790.05  16180.00  15790.05  15800.05  15888.70  15952.26     347  5.535434e+11     139                 207       0.5965
2017-10-09  HONAUT     EQ    15888.70  15805.00  16088.00  15750.00  15800.00  15830.15  15971.28     301  4.807356e+11     149                 194       0.6445
2017-10-10  HONAUT     EQ    15830.15  15800.00  15950.00  15775.00  15874.65  15867.35  15872.34     239  3.793490e+11     110                 163       0.6820
2017-10-11  HONAUT     EQ    15867.35  16099.00  16180.00  15600.00  15650.00  15713.40  15834.06     413  6.539466e+11     153                 292       0.7070
2017-10-12  HONAUT     EQ    15713.40  15560.00  15900.00  15560.00  15630.00  15658.10  15723.21     187  2.940239e+11     129                  78       0.4171
2017-10-13  HONAUT     EQ    15658.10  15630.00  15899.00  15601.40  15738.00  15809.25  15793.79     174  2.748119e+11      95                 108       0.6207
2017-10-16  HONAUT     EQ    15809.25  15738.00  15955.45  15560.00  15685.00  15678.75  15751.34     140  2.205187e+11      87                 101       0.7214
2017-10-17  HONAUT     EQ    15678.75  15582.70  15800.00  15510.00  15550.30  15585.50  15698.02     254  3.987298e+11     104                 163       0.6417
2017-10-18  HONAUT     EQ    15585.50  15570.00  15750.00  15551.00  15690.00  15689.80  15688.30    7365  1.155443e+13      97                7298       0.9909
2017-10-19  HONAUT     EQ    15689.80  15750.45  15897.00  15700.60  15890.00  15836.40  15809.08     193  3.051152e+11     116                 139       0.7202
2017-10-23  HONAUT     EQ    15836.40  15948.80  15948.80  15651.55  15651.55  15656.45  15730.02     211  3.319035e+11      91                 164       0.7773
2017-10-24  HONAUT     EQ    15656.45  15949.75  15949.75  15705.00  15705.00  15717.40  15759.41      85  1.339550e+11      39                  60       0.7059
2017-10-25  HONAUT     EQ    15717.40  15900.00  15930.00  15671.90  15830.00  15838.30  15826.51     136  2.152406e+11      89                  84       0.6176
2017-10-26  HONAUT     EQ    15838.30  15900.00  16090.00  15690.00  15700.00  15726.65  15772.95     115  1.813890e+11      68                  64       0.5565
2017-10-27  HONAUT     EQ    15726.65  15691.00  15900.00  15560.05  15745.00  15685.65  15752.18     263  4.142823e+11     133                 185       0.7034
2017-10-30  HONAUT     EQ    15685.65  15790.00  15898.00  15516.65  15850.00  15718.65  15669.87    1182  1.852178e+12     425                 673       0.5694
2017-10-31  HONAUT     EQ    15718.65  15847.95  15900.00  15677.05  15830.00  15829.75  15845.47     221  3.501850e+11      98                 127       0.5747
2017-11-01  HONAUT     EQ    15829.75  15840.00  15950.00  15772.05  15900.00  15870.65  15890.89     423  6.721848e+11     120                 214       0.5059
2017-11-02  HONAUT     EQ    15870.65  15898.95  15950.70  15749.95  15760.00  15764.95  15864.83     321  5.092610e+11      90                 262       0.8162
2017-11-03  HONAUT     EQ    15764.95  15920.00  15920.00  15550.00  15621.00  15623.40  15675.52     394  6.176157e+11     189                 247       0.6269
2017-11-06  HONAUT     EQ    15623.40  15640.00  15789.40  15606.00  15606.00  15659.45  15673.91     599  9.388671e+11     162                 404       0.6745
2017-11-07  HONAUT     EQ    15659.45  15663.00  15666.25  14892.10  14951.00  15052.15  15313.03    1017  1.557336e+12     355                 627       0.6165
2017-11-08  HONAUT     EQ    15052.15  14999.95  15150.00  14951.00  14994.90  15004.65  15062.67     450  6.778202e+11     174                 356       0.7911
2017-11-09  HONAUT     EQ    15004.65  15010.00  15370.00  15010.00  15112.50  15159.40  15204.24     523  7.951817e+11     218                 319       0.6099
2017-11-10  HONAUT     EQ    15159.40  15319.95  15499.00  15151.00  15200.00  15388.25  15321.98     584  8.948037e+11     172                 339       0.5805
2017-11-13  HONAUT     EQ    15388.25  15625.00  15625.00  15300.00  15523.00  15478.65  15517.04     292  4.530977e+11     140                 153       0.5240
2017-11-14  HONAUT     EQ    15478.65  15584.95  15585.00  15355.00  15405.00  15410.55  15466.90     394  6.093960e+11     119                 272       0.6904
2017-11-15  HONAUT     EQ    15410.55  16300.00  17879.90  16300.00  17050.00  17309.60  17051.80   10079  1.718651e+13    4097                4801       0.4763
2017-11-16  HONAUT     EQ    17309.60  17320.00  17797.00  17051.30  17211.05  17245.15  17366.35    2351  4.082829e+12    1205                 743       0.3160
2017-11-17  HONAUT     EQ    17245.15  17250.00  17741.30  17050.00  17195.00  17268.70  17423.12    1217  2.120394e+12     546                 684       0.5620
2017-11-20  HONAUT     EQ    17268.70  17171.00  17349.95  16520.00  16600.00  16631.65  16763.88    1005  1.684770e+12     540                 440       0.4378
2017-11-21  HONAUT     EQ    16631.65  16942.80  17175.05  16540.85  16853.00  16920.60  16974.59     827  1.403799e+12     341                 458       0.5538
2017-11-22  HONAUT     EQ    16920.60  17049.50  17177.00  16701.00  17000.00  17020.85  16962.76     506  8.583156e+11     244                 251       0.4960
2017-11-23  HONAUT     EQ    17020.85  17001.05  17300.00  16925.00  17050.50  17094.70  17099.87     423  7.233245e+11     170                 282       0.6667
2017-11-24  HONAUT     EQ    17094.70  17100.00  17169.50  16801.25  16803.00  16948.50  17043.20     320  5.453825e+11     145                 250       0.7812
2017-11-27  HONAUT     EQ    16948.50  16803.05  17250.00  16450.15  17198.00  17203.75  17011.51     371  6.311270e+11     202                 193       0.5202
2017-11-28  HONAUT     EQ    17203.75  17205.00  17380.00  16910.00  17200.00  17227.65  17159.23     330  5.662547e+11     220                 153       0.4636
2017-11-29  HONAUT     EQ    17227.65  17246.00  17325.00  17105.00  17249.00  17193.45  17212.42     286  4.922752e+11     124                 117       0.4091
2017-11-30  HONAUT     EQ    17193.45  17200.00  17343.95  17008.95  17015.00  17128.70  17206.70     761  1.309430e+12     164                 623       0.8187
2017-12-01  HONAUT     EQ    17128.70  17230.00  17250.00  16899.15  17140.00  16926.95  17063.39     595  1.015272e+12     337                 429       0.7210
2017-12-04  HONAUT     EQ    16926.95  17245.75  17245.75  16932.05  17184.00  17123.35  17099.52     576  9.849324e+11     111                 522       0.9062
2017-12-05  HONAUT     EQ    17123.35  17284.40  17284.40  16700.00  16750.00  16781.25  16808.71     631  1.060629e+12     311                 450       0.7132
2017-12-06  HONAUT     EQ    16781.25  16990.25  16990.25  16400.00  16509.00  16577.45  16692.40     733  1.223553e+12     386                 434       0.5921
2017-12-07  HONAUT     EQ    16577.45  16599.00  17299.00  16500.00  16995.05  17067.20  17002.66    2235  3.800095e+12     493                1171       0.5239
2017-12-08  HONAUT     EQ    17067.20  17223.90  17299.00  17000.00  17220.00  17176.55  17181.01     783  1.345273e+12     341                 513       0.6552
2017-12-11  HONAUT     EQ    17176.55  17175.00  18790.00  17175.00  18399.95  18471.95  18040.49    4023  7.257688e+12    1540                1909       0.4745
2017-12-12  HONAUT     EQ    18471.95  18677.00  21944.00  18510.10  19949.00  19941.25  20370.36   15298  3.116258e+13    7502                3952       0.2583
2017-12-13  HONAUT     EQ    19941.25  19949.00  21300.00  19800.00  20000.00  19988.80  20609.20    9834  2.026709e+13    5386                4134       0.4204
2017-12-14  HONAUT     EQ    19988.80  20172.90  20388.55  19450.00  19460.00  19631.10  19760.83    2267  4.479779e+12    1324                 969       0.4274
2017-12-15  HONAUT     EQ    19631.10  19755.00  20133.00  19550.00  19750.00  19764.70  19809.64    1134  2.246413e+12     800                 589       0.5194
2017-12-18  HONAUT     EQ    19764.70  19800.00  20600.15  18760.05  20600.00  20460.55  20178.00    2389  4.820524e+12     963                1477       0.6183
2017-12-19  HONAUT     EQ    20460.55  20550.00  21500.00  20300.00  20400.10  20465.70  20951.93    5505  1.153404e+13    1902                2027       0.3682
2017-12-20  HONAUT     EQ    20465.70  20575.00  20905.05  20047.55  20247.00  20183.70  20452.83    1064  2.176181e+12     609                 495       0.4652
2017-12-21  HONAUT     EQ    20183.70  20205.00  20650.00  19900.00  19900.00  19976.65  20129.12     733  1.475464e+12     442                 398       0.5430
2017-12-22  HONAUT     EQ    19976.65  19975.00  20484.95  19700.00  19799.90  19827.20  19991.81     766  1.531372e+12     357                 512       0.6684
2017-12-26  HONAUT     EQ    19827.20  19851.00  20250.00  19585.65  19649.05  19660.35  19739.86    1552  3.063627e+12     437                 333       0.2146
2017-12-27  HONAUT     EQ    19660.35  19665.00  21589.75  19601.00  20035.00  20035.40  20637.43    3379  6.973387e+12    1631                1273       0.3767
2017-12-28  HONAUT     EQ    20035.40  20208.60  20315.00  19510.05  19535.00  19577.25  19738.67    1991  3.929970e+12    1048                1169       0.5871
2017-12-29  HONAUT     EQ    19577.25  19850.00  19873.90  19302.00  19375.50  19433.60  19542.50    1297  2.534662e+12     710                 723       0.5574
2018-01-01  HONAUT     EQ    19433.60  19650.00  19699.00  19250.10  19300.00  19349.85  19392.56     493  9.560530e+11     261                 304       0.6166
2018-01-02  HONAUT     EQ    19349.85  19250.10  19500.00  18750.00  18800.00  18854.75  19077.19    1505  2.871118e+12     748                 866       0.5754
2018-01-03  HONAUT     EQ    18854.75  19149.95  19289.95  18700.00  18756.00  18800.10  18810.14   15396  2.896009e+13     516                 517       0.0336
2018-01-04  HONAUT     EQ    18800.10  18766.00  18950.00  18750.00  18870.00  18821.30  18852.81     672  1.266909e+12     368                 502       0.7470
2018-01-05  HONAUT     EQ    18821.30  19008.65  19140.00  18700.00  18700.00  18772.45  18928.86    1061  2.008353e+12     537                 580       0.5467
2018-01-08  HONAUT     EQ    18772.45  18900.95  19370.05  18800.05  19000.00  19045.80  19162.85     925  1.772564e+12     521                 532       0.5751
2018-01-09  HONAUT     EQ    19045.80  19340.00  19340.00  18063.70  18639.00  18613.65  18665.61    1822  3.400874e+12     701                1034       0.5675
2018-01-10  HONAUT     EQ    18613.65  18615.00  18719.00  18315.00  18400.00  18444.25  18539.43    1570  2.910690e+12     463                1154       0.7350
2018-01-11  HONAUT     EQ    18444.25  18401.05  18590.40  18250.00  18300.00  18289.50  18365.86    1059  1.944944e+12     388                 831       0.7847
2018-01-12  HONAUT     EQ    18289.50  18329.60  18800.00  18329.55  18600.00  18576.00  18590.47     692  1.286461e+12     396                 406       0.5867
2018-01-15  HONAUT     EQ    18576.00  18848.00  18848.00  18464.85  18500.00  18511.25  18644.95    1171  2.183324e+12     787                 731       0.6243
2018-01-16  HONAUT     EQ    18511.25  18512.00  18512.00  17900.00  17925.05  17944.15  18061.91    2032  3.670179e+12    1285                1370       0.6742
2018-01-17  HONAUT     EQ    17944.15  17905.95  18279.95  17900.00  18000.00  17979.65  18102.41     643  1.163985e+12     386                 335       0.5210
2018-01-18  HONAUT     EQ    17979.65  17892.05  18275.00  17700.00  17750.00  17751.95  18108.89    2669  4.833263e+12     521                2244       0.8408
2018-01-19  HONAUT     EQ    17751.95  17850.00  17985.00  17751.95  17926.00  17913.80  17899.60     337  6.032166e+11     168                 209       0.6202
2018-01-22  HONAUT     EQ    17913.80  17980.80  18100.00  17508.75  17600.00  17690.70  17678.60    1901  3.360701e+12     619                1417       0.7454
2018-01-23  HONAUT     EQ    17690.70  17645.00  17900.00  17477.75  17700.10  17790.65  17667.17    2286  4.038715e+12     867                1729       0.7563
2018-01-24  HONAUT     EQ    17790.65  17713.45  17942.25  17463.40  17500.00  17494.65  17706.38    1577  2.792296e+12     471                1161       0.7362
2018-01-25  HONAUT     EQ    17494.65  17650.00  17894.95  17168.00  17200.00  17195.40  17406.82    1733  3.016602e+12     743                1310       0.7559
2018-01-29  HONAUT     EQ    17195.40  17380.00  17380.00  17125.05  17130.00  17151.80  17216.39     402  6.920991e+11     238                 296       0.7363
2018-01-30  HONAUT     EQ    17151.80  17122.25  17192.95  16900.00  17000.00  16988.60  17022.12     627  1.067287e+12     270                 389       0.6204
2018-01-31  HONAUT     EQ    16988.60  16999.55  17050.00  16882.00  16890.00  16903.55  16922.35     525  8.884233e+11     212                 394       0.7505
2018-02-01  HONAUT     EQ    16903.55  16884.55  17165.00  16800.00  16997.95  16987.20  16998.22     598  1.016494e+12     274                 331       0.5535
2018-02-02  HONAUT     EQ    16987.20  16985.00  17389.95  16400.00  16661.05  16696.50  16734.56     868  1.452559e+12     427                 486       0.5599
2018-02-05  HONAUT     EQ    16696.50  16829.95  16829.95  16250.00  16500.00  16474.20  16413.40    1075  1.764441e+12     414                 810       0.7535
2018-02-06  HONAUT     EQ    16474.20  15500.00  16000.00  15500.00  16000.00  15931.00  15828.55    2378  3.764029e+12     974                1356       0.5702
2018-02-07  HONAUT     EQ    15931.00  16080.00  16774.10  16080.00  16699.95  16550.60  16374.34     582  9.529864e+11     295                 349       0.5997
2018-02-08  HONAUT     EQ    16550.60  16690.00  18536.70  16690.00  16920.00  16962.00  17161.18     834  1.431243e+12     392                 539       0.6463
2018-02-09  HONAUT     EQ    16962.00  16622.00  17000.00  16612.95  16999.00  16985.95  16948.98     601  1.018634e+12     243                 470       0.7820
2018-02-12  HONAUT     EQ    16985.95  17051.00  18798.00  17051.00  17777.00  17822.40  17927.46    3920  7.027564e+12    1879                2082       0.5311
2018-02-14  HONAUT     EQ    17822.40  18199.65  18199.65  16600.00  16841.00  16959.55  17007.35    3506  5.962776e+12    1675                1880       0.5362
2018-02-15  HONAUT     EQ    16959.55  16841.05  17006.40  16706.35  16820.90  16881.45  16911.55     582  9.842522e+11     454                 357       0.6134
2018-02-16  HONAUT     EQ    16881.45  17073.15  17073.15  16610.15  16631.00  16667.55  16788.58     617  1.035855e+12     414                 288       0.4668
2018-02-19  HONAUT     EQ    16667.55  16890.00  16890.95  16361.00  16499.00  16472.75  16567.44     924  1.530831e+12     371                 638       0.6905
2018-02-20  HONAUT     EQ    16472.75  16640.00  16640.00  16384.55  16400.00  16432.40  16482.93     357  5.884405e+11     215                 225       0.6303
2018-02-21  HONAUT     EQ    16432.40  16439.40  16500.00  16256.05  16300.00  16297.60  16335.47     288  4.704614e+11     168                 196       0.6806
2018-02-22  HONAUT     EQ    16297.60  16436.90  16436.90  15962.30  15971.05  16022.15  16086.49     512  8.236284e+11     252                 345       0.6738
2018-02-23  HONAUT     EQ    16022.15  15962.05  16999.00  15962.05  16599.95  16605.90  16293.44     923  1.503885e+12     394                 616       0.6674
2018-02-26  HONAUT     EQ    16605.90  16691.00  16960.00  16320.00  16347.00  16367.20  16483.67     744  1.226385e+12     559                 401       0.5390
2018-02-27  HONAUT     EQ    16367.20  16499.00  17183.90  16099.90  17050.00  17007.90  16675.72    2374  3.958816e+12     947                1453       0.6120
2018-02-28  HONAUT     EQ    17007.90  16844.00  17448.00  16682.05  17299.95  17267.15  17021.92    1824  3.104799e+12     714                1190       0.6524
2018-03-01  HONAUT     EQ    17267.15  16929.80  17500.00  16929.80  17004.10  17103.95  17240.41     739  1.274066e+12     343                 425       0.5751
2018-03-05  HONAUT     EQ    17103.95  17104.00  17325.80  16612.00  16612.00  16774.55  16948.20    3724  6.311511e+12     345                3550       0.9533
2018-03-06  HONAUT     EQ    16774.55  16993.75  17097.95  16312.00  16380.00  16436.60  16640.81     708  1.178169e+12     511                 428       0.6045
2018-03-07  HONAUT     EQ    16436.60  16700.00  16700.00  15822.00  16300.00  16257.60  16163.92    1116  1.803894e+12     658                 510       0.4570
2018-03-08  HONAUT     EQ    16257.60  16495.00  16503.70  15890.00  15890.00  15946.05  16036.47     780  1.250845e+12     499                 430       0.5513
2018-03-09  HONAUT     EQ    15946.05  16049.95  16179.95  15810.00  15827.10  15861.45  15974.44     573  9.153354e+11     371                 362       0.6318
2018-03-12  HONAUT     EQ    15861.45  16100.00  16149.95  15780.15  15890.00  15891.95  15937.04    3736  5.954079e+12     785                2919       0.7813
2018-03-13  HONAUT     EQ    15891.95  15894.05  16300.00  15821.10  15870.00  15876.15  15961.95     594  9.481397e+11     336                 342       0.5758
