Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-09-28	1890.0	1910.699951171875	1871.0	1880.300048828125	1472.89794921875	300496	1891.6584247729938	1883.8624584610411	1881.7537081450644	1910.0398308217539	1928.8373182987305	1940.2240200064427	1949.802309528882	1934.8522699387531	1918.4524208208782	49.01771336247229
2012-10-01	1892.0	1905.0	1872.0	1880.550048828125	1473.093505859375	423894	1887.9556327913708	1883.3892570849102	1881.6390739244034	1908.883368782788	1927.566600681083	1939.0423572108325	1949.113232307979	1934.4914578383502	1918.2453040340324	49.0595443533736
2012-10-03	1847.800048828125	1873.0	1845.25	1849.699951171875	1448.9278564453125	392751	1875.2037389182055	1878.5764990973337	1878.597252709877	1906.5624504451052	1925.5174783255775	1937.2732006556057	1948.1240454310027	1933.9280591229583	1917.870739264294	44.23610382140454
2012-10-04	1855.0	1868.9000244140625	1822.0	1831.4000244140625	1434.5928955078125	592462	1860.6025007501578	1871.8370027140093	1874.1022785864661	1903.6149043262408	1923.0407032226428	1935.1767021161693	1946.962612386058	1933.2468097228991	1917.3982216968063	41.621937571349854
2012-10-05	1843.5	1850.0	1662.0	1810.449951171875	1418.1820068359375	485283	1843.8849842240636	1863.0674239222758	1868.040152166029	1899.9613767515598	1920.077788694991	1932.706865463807	1945.6042774486034	1932.4308837524604	1916.8138049179815	38.79538372031822
2012-10-08	1815.0	1818.5999755859375	1780.0999755859375	1788.1500244140625	1400.714111328125	484359	1825.3066642873966	1852.3649382782453	1860.4315685706035	1895.5766178363638	1916.6060054244404	1929.8443537598516	1944.0375684631852	1931.4722069462252	1916.1107241502007	35.993431066095376
2012-10-09	1784.0	1815.0	1777.800048828125	1803.4000244140625	1412.65966796875	302598	1818.0044509962852	1845.369950583362	1854.9999929366472	1891.9618494668618	1913.6269006610094	1927.3405056539943	1942.6381899154326	1930.621228989201	1915.4948186871616	39.22601312977553
2012-10-10	1794.9000244140625	1831.550048828125	1787.699951171875	1814.3499755859375	1421.237060546875	276598	1816.7862925261693	1840.9385255837299	1851.1285627127702	1888.9182465695708	1911.014350001139	1925.103069415023	1941.361690270363	1929.8486625214052	1914.9421146264992	41.51020272903997
2012-10-11	1810.0	1829.0	1795.0	1806.1500244140625	1414.81396484375	499665	1813.2408698221336	1835.9687397023488	1846.8448923986075	1885.6724339360214	1908.2547624856898	1922.7475635734197	1940.01630056035	1929.0267446602268	1914.3476223302564	40.28900843044243
2012-10-12	1800.050048828125	1821.800048828125	1775.1500244140625	1778.8499755859375	1393.4288330078125	219122	1801.7772384100683	1827.808916257147	1840.369186035496	1881.4833179222926	1904.8493733567489	1919.8981063855488	1938.4126555357288	1928.0288923740188	1913.6071980311071	36.444836840352565
2012-10-15	1771.0	1782.0	1762.0	1767.449951171875	1384.4989013671875	206950	1790.3348093306706	1819.186206959251	1833.4244970008656	1877.011421186982	1901.233599088726	1916.879331034783	1936.7115340992725	1926.9619226650345	1912.8085245510022	34.94538322948218
2012-10-16	1769.0	1810.0	1757.050048828125	1798.9000244140625	1409.134765625	446588	1793.1898810251346	1816.288180881367	1830.1364519925987	1873.9482291566715	1898.540610281498	1914.5431071413034	1935.3402752964346	1926.1110130421046	1912.1860737305817	42.031228780389085
2012-10-17	1810.0	1815.0	1781.0999755859375	1808.9000244140625	1416.9681396484375	237920	1798.4265954881105	1815.2327299574663	1828.1139350803571	1871.3973191667653	1896.1816474955128	1912.4511649090807	1934.0821633473563	1925.3322024864365	1911.6216690895078	44.11556347483657
2012-10-18	1816.0	1849.0	1802.1500244140625	1841.449951171875	1442.4654541015625	330177	1812.7677140493654	1818.9780472738105	1829.3840318509779	1870.2229125787303	1894.7413396975223	1911.0452002806212	1933.1604497933713	1924.7748453348447	1911.238217079029	50.37082047337478
2012-10-19	1838.0999755859375	1855.0	1812.300048828125	1849.949951171875	1449.1236572265625	309638	1825.1617930902019	1823.402604973534	1831.3426908339204	1869.4278944843438	1893.5626189468474	1909.8353933675767	1932.3324846329583	1924.2776699583467	1910.9033085221593	51.88537522486458
2012-10-22	1844.449951171875	1847.550048828125	1819.0	1827.6500244140625	1431.65576171875	143675	1825.9912035314887	1824.0093791793238	1830.9910083177435	1867.7895466384505	1891.8280769854582	1908.2079603189923	1931.2908681133672	1923.6356258019061	1910.4483725434266	47.76683298503202
2012-10-23	1808.0999755859375	1814.0	1782.300048828125	1795.75	1406.6671142578125	391862	1815.9108023543258	1819.9723250108489	1827.6347218112917	1864.9644663781191	1889.2997065384725	1905.9810700156459	1929.9422027590053	1922.7858874244848	1909.8216054803477	42.56214892355421
2012-10-25	1755.0	1840.0	1751.0	1832.300048828125	1435.298095703125	915929	1821.3738845122589	1821.733428413317	1828.0790386700378	1863.683508827139	1887.7997155460948	1904.5220398931208	1928.9706390383	1922.1846526165357	1909.3979904166742	49.36927369103816
2012-10-29	1870.0	1919.6500244140625	1868.199951171875	1904.699951171875	1492.0111083984375	550020	1849.1492400654643	1833.5857888073967	1835.3762684321175	1865.2919967622265	1888.2444585888786	1904.5255628887396	1928.7291396565447	1922.0684751982988	1909.3723180710742	59.586381337101656
2012-10-30	1900.050048828125	1909.0999755859375	1827.1500244140625	1872.0999755859375	1466.4742431640625	399260	1856.7994852389554	1839.0878154900454	1838.873764351529	1865.5589763239407	1887.8196037730117	1903.8834720510604	1928.1656653871855	1921.7364585895787	1909.1686440684232	54.27533264320069
2012-10-31	1872.0999755859375	1893.9000244140625	1853.6500244140625	1880.0	1472.662841796875	186534	1864.5329901593036	1844.9324132771817	1842.7905486990023	1866.125290977904	1887.6138247263536	1903.4105320104454	1927.6864050350741	1921.4591399278538	1909.0092525707814	55.314757814237616
2012-11-01	1880.0	1917.800048828125	1867.5	1910.0	1496.1627197265625	473654	1879.6886601062024	1854.227782809013	1849.191448822907	1867.8458678022998	1888.2029346019758	1903.54101652509	1927.5104209053718	1921.382999463217	1909.0146664911597	59.11558374928032
2012-11-02	1920.25	1950.0	1920.25	1945.800048828125	1524.205810546875	393326	1901.7257896801766	1867.3095350974575	1858.392267871023	1870.902894509195	1889.7186481342428	1904.3778290459422	1927.6924072528618	1921.5452389938807	1909.2156795093945	63.14429076960598
2012-11-05	1947.0	1966.0	1935.0999755859375	1949.1500244140625	1526.830322265625	214424	1917.5338679248052	1879.0010335712582	1867.035863732265	1873.9714094074252	1891.2826317205538	1905.2644071720435	1927.9059158813316	1921.7286594950115	1909.4338999733543	63.50667064979203
2012-11-06	1945.199951171875	1954.949951171875	1914.3499755859375	1935.75	1516.3336181640625	227595	1923.6059119498702	1887.1080287753641	1873.5800671863349	1876.394099234585	1892.4528256226445	1905.8680822775477	1927.9839664695771	1921.8218245482008	1909.5777037986365	60.926125306773
2012-11-07	1934.050048828125	1963.949951171875	1920.0	1946.199951171875	1524.51953125	302703	1931.1372583572052	1895.5497319748656	1880.4962466135291	1879.1315836242825	1893.8672236634136	1906.6667331467422	1928.1652200487044	1921.9838054559993	1909.7778253689821	62.2155575394363
2012-11-08	1932.0	1946.0	1915.5	1923.050048828125	1506.3851318359375	262645	1928.4415218475117	1899.4783486681883	1884.548989681586	1880.8538763773743	1894.6351927466956	1906.9911552394428	1928.114322822629	1921.9908901295682	1909.8503511802342	57.674902613571945
2012-11-09	1920.949951171875	1920.949951171875	1892.5	1908.199951171875	1494.7528076171875	247090	1921.6943316222994	1900.7242918830007	1886.8014622044707	1881.9262714673546	1894.9921600736739	1907.0150917925603	1927.9161698708801	1921.89925598367	1909.8413326009536	54.90662840295554
2012-11-12	1914.6500244140625	1915.0	1867.449951171875	1872.4000244140625	1466.709716796875	276786	1905.2628958862203	1896.6779679588667	1885.4298967006223	1881.5526931515392	1894.3976301878947	1906.329644913778	1927.3637704135983	1921.5703574350348	1909.636735288457	48.82273179581876
2012-11-15	1855.0	1861.9000244140625	1825.0	1839.6500244140625	1441.0552978515625	350591	1883.3919387288345	1888.5311188810376	1881.069908863807	1879.9094512402655	1892.9569037201622	1905.0092563890312	1926.4909968215632	1921.0260362853937	1909.2542942454274	44.0176802641461
2012-11-16	1849.0	1855.5999755859375	1801.550048828125	1815.6500244140625	1422.2554931640625	375598	1860.8113006239105	1878.119533957184	1874.839443678117	1877.3894737176693	1890.9225121594754	1903.2397666469526	1925.3881015737272	1920.3258634490394	1908.7427955031797	40.84518175067428
2012-11-19	1824.0	1850.0	1812.199951171875	1842.5	1443.287841796875	168603	1854.7075337492736	1873.0310291061578	1871.7594966611534	1876.0212590620745	1889.6482355236997	1902.0369989905773	1924.563344344138	1919.808748077285	1908.3808130140912	45.57145010008558
2012-11-20	1852.0	1857.9000244140625	1811.75	1821.75	1427.03369140625	193804	1843.7216891661824	1865.705167805278	1866.9966874553293	1873.8929743929734	1887.8614398520233	1900.4471574264076	1923.5403259924549	1919.1571949339143	1907.9074205932493	42.73012268839233
2012-11-21	1823.6500244140625	1833.1500244140625	1791.3499755859375	1807.300048828125	1415.714599609375	177224	1831.58114238683	1857.3615793799704	1861.3112933003574	1871.2814871159205	1885.7414032461313	1898.6026602264415	1922.383706319178	1918.413958082713	1907.3576535344234	40.82137290111957
2012-11-22	1815.25	1823.0	1797.949951171875	1803.300048828125	1412.581298828125	149377	1822.154111200595	1849.6385035868495	1855.7864128744304	1868.6155483595364	1883.5718939193416	1896.7154798027125	1921.1987943043416	1917.6490816092605	1906.7890327436787	40.284915045649754
2012-11-23	1805.0	1833.5	1801.0	1825.25	1429.7752685546875	211298	1823.18607413373	1846.154431645871	1852.8781830768655	1866.9149386199467	1882.0371072372536	1895.3003217868172	1920.2440799331541	1917.0351342231525	1906.3434642587406	44.58827728910925
2012-11-26	1827.0	1842.0	1822.25	1832.449951171875	1435.415283203125	174160	1826.274033146445	1844.1966487210145	1850.9326371811521	1865.5633704847282	1880.7321820776383	1894.0557599924618	1919.370506512644	1916.4731064287919	1905.9396745697413	45.96386659828072
2012-11-27	1835.0	1851.0	1826.6500244140625	1840.300048828125	1441.564697265625	226936	1830.949371707005	1843.639991593459	1849.9200097189591	1864.5726519883908	1879.668178571072	1892.9912904644552	1918.583735789415	1915.9669731556978	1905.5809880902789	47.49433201097163
2012-11-29	1845.0	1869.800048828125	1813.0	1816.0	1422.5296630859375	1256502	1825.96624780467	1839.691421365822	1846.6895326028678	1862.667842106493	1877.9927001876229	1891.4667104552582	1917.5630020999681	1915.3027407759257	1905.0914744941572	43.39687434734746
2012-11-30	1831.0	1865.5	1816.0999755859375	1826.6500244140625	1430.8720703125	429455	1826.1941733411343	1837.8283646584277	1844.7810080134577	1861.2553786675742	1876.6415771409502	1890.183211721769	1916.6583953568247	1914.713686182159	1904.6628326904408	45.6115371745554
2012-12-03	1823.3499755859375	1830.0	1802.4000244140625	1821.199951171875	1426.602783203125	347041	1824.5294326180478	1835.4528770174916	1842.5351930761642	1859.6845775893114	1875.1825869838692	1888.8172065623653	1915.7085600913028	1914.0923324611606	1904.2067513706672	44.648787695136875
2012-12-04	1805.0	1817.800048828125	1802.0	1810.25	1418.025390625	309399	1819.7696217453652	1831.8524660149928	1839.4604127831963	1857.7459667034561	1873.47383469482	1887.2614202938037	1914.6592211849218	1913.4023501856711	1903.6933264997892	42.6987273892101
2012-12-05	1815.25	1834.9000244140625	1806.5999755859375	1821.5	1426.8377685546875	352250	1820.34641449691	1830.3735422985653	1837.7498972800347	1856.324556244497	1872.106102202851	1885.959213951352	1913.7322637601962	1912.7917033405836	1903.2441826391346	45.34011483281497
2012-12-06	1828.0	1839.449951171875	1802.25	1825.199951171875	1429.736083984375	299602	1821.9642600552318	1829.6344578518954	1836.5546643173527	1855.103983496551	1870.8717298072988	1884.7560602329465	1912.8513452269792	1912.2096983427848	1902.817711428931	46.21818943168813
2012-12-07	1821.0999755859375	1833.25	1817.0999755859375	1826.199951171875	1430.51953125	836365	1823.3761570941128	1829.143814040464	1835.5685011606406	1853.9704920328384	1869.696156685314	1883.5965333208462	1911.9891423010579	1911.638205006101	1902.3990351433733	46.468489453856456
2012-12-10	1825.25	1847.0	1825.25	1842.25	1443.092041015625	342786	1829.667438062742	1831.0161263203977	1836.2048343834367	1853.5108648942958	1868.9738894041216	1882.77779008677	1911.295220487117	1911.1771538100472	1902.0703518912237	50.4540946754518
2012-12-11	1850.0	1861.9000244140625	1840.0	1853.25	1451.708740234375	364600	1837.5282920418279	1834.1923939889123	1837.8281834897762	1853.500634898441	1868.5601028408553	1882.1930813721806	1910.7176561041606	1910.7922557780869	1901.8035740120367	53.03493265253471
2012-12-12	1862.0	1894.0	1858.050048828125	1889.949951171875	1480.45703125	563429	1855.0021784185103	1842.1577593007642	1842.7921613642618	1854.9300198503404	1869.1229935864085	1882.3466827543527	1910.5110122739886	1910.6537687042915	1901.7388001167353	60.439105658950155
2012-12-13	1900.0	1911.0	1874.0999755859375	1878.5	1471.48779296875	475250	1862.8347856123403	1847.3495079720835	1846.1929079009988	1855.854332797386	1869.369756913082	1882.270510818623	1910.192494738924	1910.4401224006085	1901.6118121379554	57.39873348067959
2012-12-14	1882.25	1887.050048828125	1851.199951171875	1863.550048828125	1459.777099609375	247734	1863.0732066842686	1849.663870951518	1847.8459689416775	1856.1561255829051	1869.21660670032	1881.8998086009894	1909.7283907995131	1910.1285604499608	1901.403824360306	53.60689200982004
2012-12-17	1855.25	1882.0	1855.0	1865.550048828125	1461.3436279296875	94031	1863.8988207322207	1851.9333249338904	1849.5320717880059	1856.5245147297765	1869.1201183352623	1881.5760509817248	1909.2888053072604	1909.832357714932	1901.2079020896385	54.044275498666586
2012-12-18	1871.25	1891.0	1857.4000244140625	1884.550048828125	1476.2271728515625	138953	1870.7825634308554	1856.592856918781	1852.867117220398	1857.623555282653	1869.5261691377061	1881.634942028188	1909.0426485263736	1909.6643689515645	1901.1168755690837	58.08693043456793
2012-12-19	1891.25	1922.0	1883.0	1916.300048828125	1501.09765625	284915	1885.9550585632785	1865.122455762973	1858.9083488020863	1859.9245942452205	1870.7570607085065	1882.3213797866026	1909.1148614646995	1909.7084598477543	1901.1998437289692	63.81525235339891
2012-12-20	1923.9000244140625	1932.8499755859375	1885.5999755859375	1910.5	1496.5543212890625	266365	1894.1367057088523	1871.6049620825484	1863.8218393923637	1861.907943490506	1871.8029275319668	1882.8793722660757	1909.1286439376877	1909.7137192507591	1901.2506642550404	62.14434576333237
2012-12-21	1900.0	1914.4000244140625	1893.25	1900.300048828125	1488.5645751953125	222541	1896.1911534152766	1875.7042601890594	1867.295954576722	1863.4135162488442	1872.5528517766027	1883.2243361583935	1909.0407972201797	1909.6511699456253	1901.2454696352213	59.20830915586388
2012-12-24	1910.0	1918.0	1876.0999755859375	1886.3499755859375	1477.63671875	144160	1892.910760805497	1877.2250766743277	1869.1106232442662	1864.3129852424556	1872.9159339821115	1883.286230008444	1908.815017900436	1909.496344733933	1901.1640734928756	55.35627787614038
2012-12-26	1886.3499755859375	1890.0	1865.0999755859375	1874.6500244140625	1468.4722900390625	380494	1886.8238486750188	1876.8572120657184	1869.6381852604372	1864.7183593276168	1872.961567940847	1883.1152160362778	1908.475067716492	1909.264807721841	1901.0191879787837	52.28394852761357
2012-12-27	1888.199951171875	1892.0	1854.550048828125	1869.5	1464.4378662109375	396050	1881.0492324500126	1875.8061817706157	1869.6250247594432	1864.9058746481023	1872.870474047667	1882.8456077979356	1908.0872560974224	1909.0005897303338	1900.8469519788996	50.943652020140895
2012-12-28	1879.0	1903.75	1873.550048828125	1896.199951171875	1485.3529052734375	314169	1886.0994720239667	1878.719577399367	1872.1559701320557	1866.133093335309	1873.4844076561988	1883.1100502409838	1907.968974456372	1908.9155356535334	1900.8215585318667	57.08578905746836
2012-12-31	1904.9000244140625	1914.300048828125	1893.300048828125	1900.5999755859375	1488.79931640625	81822	1890.9329732112903	1881.845348568877	1874.8649230324254	1867.4847357765102	1874.1979752332973	1883.4563853963293	1907.895651084527	1908.8602827627187	1900.8203476960966	58.01863545978508
2013-01-01	1905.3499755859375	1911.8499755859375	1884.9000244140625	1897.3499755859375	1486.253662109375	104950	1893.0719740028394	1884.0602952856	1877.0063566089505	1868.6559216513897	1874.807238400472	1883.7315059941434	1907.7907189900136	1908.7838023163613	1900.801383914074	57.03248258748745
2013-01-02	1930.0	1939.25	1900.0	1905.3499755859375	1492.5201416015625	353260	1897.1646411972054	1887.101678185648	1879.7057488924731	1870.0949041586268	1875.6109946421948	1884.1595945009117	1907.7664329859929	1908.7609861919066	1900.82623960627	58.88502464852223
2013-01-03	1917.0999755859375	1921.9000244140625	1881.0	1887.949951171875	1478.8902587890625	334607	1894.0930778554286	1887.2228600408234	1880.490911014321	1870.795102080715	1875.9357040245548	1884.2346510686534	1907.5692540624693	1908.622706889448	1900.755877374388	53.48377306115607
2013-01-04	1884.0	1895.0	1870.0999755859375	1887.949951171875	1478.8902587890625	163808	1892.0453689609108	1887.3267302024021	1881.201295791231	1871.4678412607605	1876.2518684231684	1884.3082213677271	1907.3740371182844	1908.4853463863412	1900.6858996355766	53.48377306115607
2013-01-07	1892.0	1909.9000244140625	1886.6500244140625	1897.300048828125	1486.2147216796875	371288	1893.7969289166488	1888.751490006077	1882.7345103661733	1872.4808690085003	1876.8057679075093	1884.5654852778341	1907.27379842883	1908.4110254723332	1900.667397718596	55.999057921246475
2013-01-08	1896.0	1901.5999755859375	1870.0999755859375	1881.0999755859375	1473.5242919921875	302516	1889.564611139745	1887.6584165174856	1882.5788403871031	1872.8188731880077	1876.918773372731	1884.4968613235392	1907.013362380642	1908.2295567023239	1900.5604719145924	50.866862750350975
2013-01-09	1894.9000244140625	1894.9000244140625	1841.449951171875	1847.699951171875	1447.3612060546875	600024	1875.6097244837883	1881.9500643252557	1879.2570414142242	1871.8338174226692	1876.1498569990242	1883.7682096373676	1906.423179184535	1907.8273666323541	1900.2716166099874	42.26622932769771
2013-01-10	1852.25	1865.0	1842.0999755859375	1848.75	1448.18359375	182991	1866.6564829891922	1877.2071979930763	1876.351608898584	1870.9285696806037	1875.4288081306288	1883.0747797435583	1905.849316705087	1907.4348259902788	1899.9900777214082	42.59484913812227
2013-01-11	1850.25	1857.300048828125	1823.0	1839.449951171875	1440.898681640625	324710	1857.5876390500864	1871.8133055900475	1872.837165305564	1869.6941140528104	1874.4819961053984	1882.21092175204	1905.1886265007763	1906.9830992472994	1899.6592573577495	40.40143314172735
2013-01-14	1821.0	1854.199951171875	1820.0	1843.199951171875	1443.836181640625	321117	1852.7917430906825	1867.7256835303085	1870.014573483308	1868.6551272731658	1873.6587843966215	1881.438427285106	1904.5718237611852	1906.5592909544393	1899.3507365589196	41.70497839333615
2013-01-15	1831.050048828125	1855.0	1808.0999755859375	1844.5999755859375	1444.9329833984375	529832	1850.0611539224342	1864.422010966827	1867.5941355883203	1867.7117879913137	1872.8940789016035	1880.7089529940333	1903.9750889534714	1906.1476011513264	1899.0515520727286	42.213147617271275
2013-01-16	1835.25	1851.699951171875	1826.4000244140625	1834.5999755859375	1437.099609375	342851	1844.9074278102687	1860.1617201981285	1864.4518346357124	1866.4132855440441	1871.886339340665	1879.7959039364473	1903.2847893179735	1905.6722016459084	1898.6993576656969	39.560453194617
2013-01-17	1821.0	1844.9000244140625	1801.0	1818.699951171875	1424.6446533203125	881628	1836.1716022641374	1854.238610337235	1860.0945124010611	1864.5421743921943	1870.4866975467494	1878.586083089624	1902.4431491374153	1905.0943129384398	1898.2622024389548	35.71719703470524
2013-01-18	1750.0999755859375	1782.199951171875	1720.050048828125	1764.0999755859375	1381.8748779296875	1406385	1812.1477267047374	1841.3616625156212	1850.9521755615256	1860.6032646350861	1867.6870469688333	1876.3190314558876	1901.0666001468533	1904.1574734875926	1897.5290755162607	26.27680591277297
2013-01-21	1769.0	1782.199951171875	1754.3499755859375	1771.949951171875	1388.0240478515625	271002	1798.7484681937833	1831.4457037522288	1843.4281541910827	1857.126664107117	1865.1676497110186	1874.252316994818	1899.7818573709828	1903.2790181898138	1896.8428507930673	29.17520692988656
2013-01-22	1764.9000244140625	1769.6500244140625	1750.0999755859375	1762.550048828125	1380.660400390625	280941	1786.6823284052305	1821.6034673344998	1835.7254774898486	1853.417777233431	1862.46718652989	1872.0403908925073	1898.4163667387156	1902.3439419814304	1896.1090103451716	27.767442675594996
2013-01-23	1755.5	1789.800048828125	1750.300048828125	1782.699951171875	1396.4447021484375	347240	1785.3548693274454	1816.0458221684105	1830.6754273643273	1850.6445291525856	1860.3680487573106	1870.2712732742768	1897.2649596186475	1901.5489652983103	1895.489288710345	35.00707272184155
2013-01-24	1779.0	1779.0	1752.4000244140625	1770.300048828125	1386.7313232421875	307598	1780.336595827672	1809.5107116912268	1824.9253913132604	1847.493765218293	1857.9978382328584	1868.2916450674225	1896.0016271729705	1900.676879474588	1894.8051945033383	32.82665352598486
2013-01-25	1765.0999755859375	1783.0	1750.6500244140625	1764.9000244140625	1382.50146484375	149298	1775.1910720231356	1803.1377563659175	1819.208689703813	1844.2547949906761	1855.5478957639427	1866.2442862426035	1894.6971336131803	1899.7747076801659	1894.0953301859106	31.894969742572627
2013-01-28	1761.0	1810.0	1761.0	1798.3499755859375	1408.703857421875	207424	1782.9107065440696	1802.4537876830632	1817.2221455021106	1842.4546059944118	1854.0426873382057	1864.899844447422	1893.7384554238545	1899.1007891944898	1893.5721315268943	42.736787057290435
2013-01-29	1799.449951171875	1823.800048828125	1792.0999755859375	1809.949951171875	1417.79052734375	342333	1791.9237880866715	1803.524668181465	1816.5295555658977	1841.17991364843	1852.8823521759339	1863.8117277488964	1892.9047389636357	1898.5084248222465	1893.1151797216755	45.950177078914
2013-01-30	1824.0	1826.0999755859375	1785.25	1796.0999755859375	1406.9412841796875	314117	1793.315850586427	1802.4639978106752	1814.5838812820919	1839.412072940097	1851.388079107776	1862.4709009733922	1891.9415074872406	1897.8279700100452	1892.5850419941578	42.857788223941014
2013-01-31	1800.0	1834.9000244140625	1783.449951171875	1822.0999755859375	1427.30810546875	517873	1802.9105589195972	1805.2691374928556	1815.29969978722	1838.7331671615025	1850.6173395414119	1861.671476708294	1891.2465668713073	1897.3247939673602	1892.199877696845	49.701212271985284
2013-02-01	1825.0	1825.0	1794.5	1810.050048828125	1417.8690185546875	339772	1805.2903888891065	1805.9521248264655	1814.799733029211	1837.6083389915661	1849.5497792594833	1860.6492702156174	1890.438641318639	1896.7448953285614	1891.7509715281635	46.89793614374725
2013-02-04	1825.0	1832.5	1807.0	1817.800048828125	1423.939697265625	326544	1809.460275535446	1807.644685398131	1815.0854773910123	1836.8315432988823	1848.7142600376055	1859.8007707822017	1889.7158692540568	1896.2203448534754	1891.346868125431	48.894435017197246
2013-02-05	1812.0	1812.0	1781.4000244140625	1791.6500244140625	1403.45556640625	401852	1803.5235251616516	1805.3597338289785	1812.8535294884457	1835.0597190288893	1847.2125696264598	1858.4512510521395	1888.7400897034101	1895.5255254485623	1890.8020766297404	43.0174163371869
2013-02-06	1808.949951171875	1809.0	1772.300048828125	1780.199951171875	1394.486328125	390307	1795.7490004983927	1801.765479163678	1809.7436648868675	1832.9083555835161	1845.4490796671287	1856.9017203614412	1887.6600883249869	1894.759242563003	1890.1976934305171	40.71003204082994
2013-02-07	1771.9000244140625	1772.0	1747.550048828125	1755.9000244140625	1375.451416015625	285256	1782.4660084702825	1795.2132713423043	1804.6156991275527	1829.8884210278513	1843.0925255815216	1854.9016867783248	1886.3490429129379	1893.8365899507178	1889.4638263867114	36.26436374781741
2013-02-08	1760.0	1763.800048828125	1708.050048828125	1719.25	1346.7421875	230149	1761.394005646855	1784.361375436261	1796.4856325439762	1825.549659418916	1839.833511750429	1852.2155147629123	1884.6863658690281	1892.6765461636699	1888.533696187877	30.80106091975982
2013-02-11	1724.0	1724.0	1686.0999755859375	1704.800048828125	1335.4232177734375	272983	1742.529353373945	1772.9954716350987	1787.7536721900856	1820.8143805722184	1836.279999568263	1849.2963966255898	1882.896452266631	1891.4281973441646	1887.5296871859111	28.949279325916194
2013-02-12	1705.0	1732.199951171875	1687.199951171875	1702.1500244140625	1333.3472900390625	249220	1729.0695770539842	1762.874693460665	1779.6009438304643	1816.1608764091534	1832.7502633799945	1846.3826070768466	1881.0979803477	1890.1705350655593	1886.5166835642071	28.609572993927777
2013-02-13	1698.0	1710.25	1635.5	1694.25	1327.158935546875	196764	1717.4630513693228	1753.071165823427	1771.4722825132772	1811.3800577264415	1829.1055196068369	1843.3700802040378	1879.2387964636434	1888.868737490373	1885.4660459491022	27.570897164426327
2013-02-14	1703.9000244140625	1707.4000244140625	1658.0	1670.449951171875	1308.5157470703125	283632	1701.7920179701734	1741.2681351589197	1761.8511080998103	1805.8533868811644	1824.9303730690747	1839.945919233104	1877.1612955154667	1887.4174498736388	1884.2910946115217	24.66557682880662
2013-02-15	1665.050048828125	1690.0	1644.9000244140625	1680.0999755859375	1316.07470703125	248567	1694.5613371754282	1732.5298266484936	1754.065285955632	1800.9218805558614	1821.1190468195184	1836.780653022269	1875.200486361939	1886.0399251275412	1883.175296146901	27.979442147253863
2013-02-18	1671.0999755859375	1704.8499755859375	1668.050048828125	1693.3499755859375	1326.4542236328125	122997	1694.1575499789312	1726.9327050681284	1748.2828754442323	1796.7033744786095	1817.7567028396873	1833.9404415878862	1873.3910285432723	1884.7595932368993	1882.1379993132346	32.37791668922997
2013-02-19	1690.199951171875	1706.9000244140625	1655.0999755859375	1672.5999755859375	1310.19970703125	216417	1686.9716918479332	1719.1708865706726	1741.0749802196328	1791.8365745220342	1813.9367889645887	1830.7455808749762	1871.3931076183237	1883.3498947807466	1880.9929827901346	29.354442001340797
2013-02-20	1670.25	1699.0	1670.25	1695.1500244140625	1327.8642578125	144186	1689.6978027033097	1715.739334834014	1736.7011749048165	1788.0449451060354	1810.810821476417	1828.0605203509976	1869.6394450988782	1882.099397303227	1879.9774474984622	36.314488571958414
2013-02-21	1687.5	1695.0	1677.0	1688.4000244140625	1322.57666015625	250402	1689.2652099402274	1711.8337190597351	1732.1010653342685	1784.1373011573305	1807.5894847116183	1825.2949659760088	1867.8360677786313	1880.8123582807077	1878.9305763340665	35.19667371516766
2013-02-22	1694.0	1694.0	1662.300048828125	1677.3499755859375	1313.9207763671875	150560	1685.293465155464	1706.9074699920498	1726.8866758344275	1779.9495628996287	1804.162129208311	1822.3653622059085	1865.940683776714	1879.4604487611412	1877.829042996645	33.38497447806108
2013-02-25	1685.0	1712.5	1654.0	1706.800048828125	1336.9898681640625	204253	1692.4623263796843	1706.892124111489	1724.973663738589	1777.0809545046677	1801.599969198306	1820.0769401588236	1864.3571948717529	1878.313203578862	1876.8944583290574	41.95971318160258
2013-02-26	1689.699951171875	1699.0	1673.449951171875	1690.25	1324.02587890625	172412	1691.7248842531228	1704.5146778098476	1721.6666481444377	1773.6758190338965	1798.6697068509823	1817.5061096606291	1862.6247849725314	1877.0636141863113	1875.8745432562212	38.92722106109655
2013-02-27	1695.25	1708.0	1660.449951171875	1672.9000244140625	1310.43505859375	151694	1685.449930973436	1699.998298753307	1717.0222077891638	1769.7238270880207	1795.3599783658	1814.6426228240634	1860.7369764097605	1875.7070454835057	1874.7653928800346	35.99064613839767
2013-02-28	1681.0	1696.1500244140625	1648.0	1667.449951171875	1306.165771484375	397681	1679.449937706249	1695.3485348131023	1712.301040492279	1765.713086856015	1791.9939250185914	1811.727916454713	1858.813722427294	1874.32327741499	1873.6325216138698	35.09503091346762
2013-03-01	1667.449951171875	1667.75	1615.0	1646.949951171875	1290.107421875	263272	1668.6166088614577	1688.4344514357842	1706.077127223669	1761.0557089860488	1788.1769783384148	1808.4649864491123	1856.7056252008717	1872.8124911941054	1872.3938190431486	31.881336693347397
