Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-08-03	86.66999816894531	87.4800033569336	85.63999938964844	86.33000183105469	70.74617004394531	1995115	84.35996059711918	80.34408508623586	77.47306873444475	68.66542590748061	64.03370301608132	60.354431595089785	49.439466921397134	42.32796906048644	39.07700639355614	78.46364466650788
2010-08-04	87.23999786376953	100.58000183105469	86.77999877929688	97.7699966430664	80.1210708618164	53981785	88.82997261243493	82.83350102292594	79.40610948764682	69.80678162260162	64.92150021679146	61.09533387326754	49.920367714647575	42.6963546258192	39.39773311623106	86.29296607262961
2010-08-05	97.0	101.54000091552734	95.8499984741211	99.01000213623047	81.1372299194336	27253140	92.22331578703344	85.14442975339801	81.27314688275003	70.95200595646942	65.81856605677669	61.846119383425226	50.40882178849417	43.07053168568904	39.723483220165484	86.85095870915795
2010-08-06	99.4000015258789	99.87999725341797	96.77999877929688	98.72000122070312	80.89958190917969	7445600	94.38887759825667	87.08379710587018	82.93475205779318	72.04094694722369	66.68439329793264	62.576295261391124	50.88953004155098	43.44029560286521	40.04586856443072	85.96952440711723
2010-08-09	99.0	102.4000015258789	97.80999755859375	99.94999694824219	81.90754699707031	7971695	96.24258404825184	88.92182565478046	84.55525157116928	73.13541949628323	67.55980392030921	63.31636856212085	51.3776938913688	43.81577534602386	40.373213528276686	86.5911047150949
2010-08-10	99.80000305175781	101.4000015258789	97.12000274658203	98.20999908447266	80.48165130615234	5026605	96.89838906032544	90.24870757330793	85.85570371529342	74.1187363428789	68.36638800357666	64.00733154276148	51.84368697786734	44.17719875956837	40.68926153678049	81.11636907859582
2010-08-11	96.0	99.80000305175781	95.68000030517578	97.47000122070312	79.87523651123047	3547030	97.088926447118	91.28032095150724	86.9618272872372	75.03447222044063	69.1322725619221	64.66995866509696	52.29768015441297	44.53130375931013	40.99953880281286	78.83357095847856
2010-08-12	96.69999694824219	98.08000183105469	95.5999984741211	96.16999816894531	78.80989074707031	2247805	96.78261702106043	91.9788462682841	87.83879594263797	75.86331637528396	69.84379165684376	65.29372182358901	52.73422063216951	44.87441800787913	41.30101672284637	74.84845961704669
2010-08-13	96.4000015258789	98.81999969482422	96.16000366210938	96.54000091552734	79.11311340332031	2999220	96.70174498588274	92.63043978931886	88.66748213053219	76.67416674941114	70.5463234794407	65.91246002342938	53.17009904294919	45.217710917564496	41.60286909548397	75.23222127251763
2010-08-16	96.4000015258789	97.62000274658203	90.62000274658203	92.94000244140625	76.16297149658203	2110885	95.44783080439058	92.67466302533134	89.07438882680592	77.31204265890115	71.13563082054506	66.4476588831913	53.565819474774635	45.53480255559667	41.88339987879502	64.86238382323663
2010-08-17	93.27999877929688	100.72000122070312	92.4000015258789	97.68000030517578	80.04730987548828	9807105	96.19188730465231	93.38971120816626	89.89397087236495	78.11078609600996	71.83416685961429	67.06612108956722	54.00476654771395	45.881282274862976	42.18829933467688	70.60712696403321
2010-08-18	99.33999633789062	103.55999755859375	96.51000213623047	101.2300033569336	82.95648956298828	12384430	97.87125932207941	94.50975294370446	90.97359301375243	79.01742206702657	72.60774150428058	67.74263360971308	54.47466940153703	46.24904786344816	42.51093159709358	74.0314956834428
2010-08-19	101.36000061035156	102.37000274658203	99.0	100.69000244140625	82.51396179199219	3160315	98.81084036185503	95.39264572909043	91.89896534019566	79.86732717974735	73.34674837104704	68.39505675489512	54.93452346163523	46.610781780909676	42.82885001700786	72.64507473900737
2010-08-20	99.4000015258789	101.69999694824219	98.5999984741211	99.63999938964844	81.65349578857422	2207680	99.08722670445283	95.99941053774158	92.63620667823878	80.64272608993954	74.03867602943129	69.01376849023677	55.379354067884115	46.963135386283355	43.139293456202616	69.90375410440288
2010-08-23	98.0199966430664	101.80000305175781	98.0199966430664	100.11000061035156	82.03866577148438	2476225	99.4281513397524	96.58663769097159	93.34799657653524	81.40614862015178	74.72476351840287	69.62953546291232	55.82443512800817	47.3162707033868	43.450608795842776	70.44144169819836
2010-08-24	100.79000091552734	100.79000091552734	97.5999984741211	98.22000122070312	80.48983764648438	1312390	99.02543463340264	96.81997533807609	93.81199701883695	82.06551538880086	75.34305924741076	70.19568329970025	56.2462815567912	47.65450147094372	43.74989509324639	65.38285787929703
2010-08-25	97.5999984741211	98.79000091552734	94.02999877929688	94.6500015258789	77.56427764892578	1386930	97.56695693089473	96.50997907919079	93.89180697188856	82.55902464907844	75.85113667579151	70.67992722497111	56.628408123647795	47.9667639297805	44.0280377513482	57.04910281815694
2010-08-26	95.0	98.48999786376953	94.0	96.2699966430664	78.89183044433594	1627790	97.13463683495196	96.47569587403017	94.11830122628645	83.09670982531325	76.38847509598295	71.18666127285418	57.02285179050768	48.28771564216114	44.31351293654885	59.567573218443535
2010-08-27	95.08000183105469	98.68000030517578	94.44000244140625	94.94000244140625	77.80193328857422	2305825	96.40309203710339	96.25631109794104	94.19655848486929	83.56115267300318	76.8766731840204	71.65702446431065	57.400136871611146	48.59769761424915	44.590160420181945	56.631650912342636
2010-08-30	97.0199966430664	97.08000183105469	94.02999877929688	94.55000305175781	77.48234558105469	894515	95.78539570865486	96.01255280562914	94.23021987219201	83.99208798197395	77.34176081211876	72.11035077297298	57.76978728136385	48.90302854738874	44.86316502472607	55.76371981163008
2010-08-31	93.87999725341797	95.3499984741211	91.63999938964844	92.62999725341797	75.90889739990234	1174930	94.7335962235759	95.52933058388469	94.07781771802306	84.33082952203058	77.7440828237319	72.51668040624912	58.11665504227981	49.193573189953725	45.12418596586647	51.57315086627419
2010-09-01	91.62999725341797	96.58000183105469	91.62999725341797	94.66999816894531	77.5806655883789	1844925	94.71239687203237	95.40656881032191	94.13421585620613	84.73628711602724	78.18950164860594	72.95535996590647	58.480369899261554	49.49574212669121	45.39492810905269	55.407531914937515
2010-09-02	95.4800033569336	96.47000122070312	93.83999633789062	94.30999755859375	77.28565216064453	1079115	94.57826376755283	95.24991577436074	94.15095697071924	85.11172674122592	78.61372522518457	73.37822407665276	58.83688360731461	49.793511265773624	45.6622235705256	54.586142653717886
2010-09-03	92.22000122070312	98.76000213623047	92.22000122070312	96.69999694824219	79.24421691894531	3318495	95.28550816111594	95.45707022777238	94.39372268286428	85.56616871012852	79.0896797442124	73.84004136123869	59.21363100374175	50.10518226698604	45.94111850701585	58.93822560245485
2010-09-06	97.4800033569336	101.5	97.4800033569336	98.94000244140625	81.07987976074219	4720500	96.50367292121271	95.95463197257722	94.82670170748733	86.09063277802177	79.61205665729645	74.33707029351923	59.608918281728464	50.429666121965575	46.23072989463547	62.559689737214526
2010-09-07	99.19999694824219	102.33999633789062	98.62999725341797	99.5199966430664	81.55517578125	4679345	97.50911416183061	96.4639697826471	95.27368217754248	86.6172744982196	80.13594981481671	74.83574210242115	60.00604343955272	50.75584772011242	46.52192807358865	63.45834665362713
2010-09-08	98.95999908447266	101.30000305175781	98.05999755859375	99.20999908447266	81.3011245727539	2075030	98.07607580271129	96.85625968290789	95.64856950201202	87.11110683493541	80.63789847980766	75.31840065652118	60.39613255044745	51.07780221422777	46.80984102993227	62.59357087829478
2010-09-09	99.19999694824219	101.0	98.19999694824219	98.55000305175781	80.76029205322266	1569165	98.23405155239347	97.09822302131502	95.92489650674972	87.559691000301	81.10926965275371	75.77843238711992	60.77577305294805	51.393232120124985	47.092574155734596	60.69708195692514
2010-09-13	99.3499984741211	110.94000244140625	99.3499984741211	106.83000183105469	87.54562377929688	17706070	101.0993683119472	98.48847713699212	96.96347796620734	88.31538946425212	81.7861310258669	76.39331495036615	61.23402408556602	51.76158274943349	47.41900818674728	72.11272335959949
2010-09-14	107.95999908447266	111.77999877929688	106.83000183105469	108.58999633789062	88.9878921508789	14946090	103.596244320595	99.93155130854905	98.07076543017718	89.11047208674775	82.4914959024991	77.03087299764385	61.70522778956925	52.13918018191493	47.75327588156227	73.85129064400357
2010-09-15	109.63999938964844	110.4000015258789	107.61000061035156	108.37999725341797	88.81581115722656	4206455	105.190828631536	101.13847215781604	99.05259703239058	89.86613974034266	83.17277225383907	77.65164773538196	62.169653356373715	52.51287331860266	48.084569440971315	73.26438393691065
2010-09-16	108.0999984741211	109.19999694824219	104.19999694824219	105.61000061035156	86.54583740234375	2828690	105.33055262447452	101.77726193674968	99.67711165886305	90.48354604897047	83.76322563164203	78.20527848538136	62.601895617607326	52.865678151105975	48.398916059383225	65.83251634660893
2010-09-17	106.05000305175781	108.38999938964844	105.62000274658203	106.77999877929688	87.50464630126953	2073200	105.81370134274864	102.49193862854214	100.35357709890437	91.12262262663033	84.36893018815927	78.77111453080542	63.04147873364404	53.22391283966538	48.71793836932811	67.3395330756082
2010-09-20	107.76000213623047	107.76000213623047	104.19999694824219	104.83000183105469	85.9066390991211	1546615	105.48580150551733	102.82594765747251	100.77990326387106	91.66016690915677	84.90737944191967	79.28713210110739	63.457284933618276	53.56681044093707	49.024561666933174	62.39960788998313
2010-09-21	105.19999694824219	110.18000030517578	103.83000183105469	109.12999725341797	89.4303970336914	7413845	106.70053342148421	103.726526171179	101.57515031049458	92.34525829520624	85.54481675274857	79.87807992590562	63.91173978257151	53.936001050986775	49.35300667013801	67.97809222924027
2010-09-22	110.9000015258789	112.58999633789062	107.25	108.44999694824219	88.87318420410156	7268375	107.28368793040353	104.40130771075945	102.22989760932768	92.97681667375666	86.14758465262999	80.44386046100139	64.35490652053838	54.298220292829	49.6759410432424	66.3028340977495
2010-09-23	108.7300033569336	109.18000030517578	105.5999984741211	106.43000030517578	87.21782684326172	1488910	106.99912538866094	104.69112093853322	102.62990738988464	93.50439250243976	86.68133243296015	80.95843748761871	64.77356417013677	54.64461085769509	49.98607251461909	61.457601886659674
2010-09-24	105.86000061035156	108.16000366210938	105.5999984741211	107.58000183105469	88.16022491455078	1431685	107.19275086945886	105.10381820889343	103.10134495571036	94.05637718199328	87.23129741712053	81.48559717758774	65.19949887323048	54.99634103027555	50.30079343984551	63.110396696567975
2010-09-27	108.01000213623047	113.1500015258789	107.0199966430664	111.76000213623047	91.58566284179688	5058445	108.71516795838274	106.05470162708444	103.92597897290275	94.75063698412023	87.87678964657078	82.08509034508562	65.66278746291208	55.37350821370382	50.63663611031756	68.41260304963765
2010-09-28	112.19999694824219	113.19999694824219	109.0	111.23999786376953	91.15953826904297	5355350	109.556777926845	106.79545823232517	104.62255220060435	95.39727858724373	88.49161091544444	82.66241524644569	66.11629204401514	55.74471412499994	50.96780202153861	67.12013229074103
2010-09-29	111.19999694824219	114.76000213623047	108.19999694824219	113.83999633789062	93.29019165039062	7971425	110.98451739719354	107.80182081883453	105.50040402320305	96.12052242060244	89.15867368971934	83.27979308984064	66.59115477330744	56.13072928920519	51.31136592490665	70.15606131788648
2010-09-30	114.19999694824219	117.18000030517578	112.26000213623047	115.95999908447266	95.02751922607422	7390610	112.64301129295325	108.96727485678284	106.49655593380015	96.89854111330324	89.86397172642337	83.92692588181355	67.08238705501057	56.5282659655857	51.66463714435783	72.39430921912911
2010-10-01	116.58000183105469	127.7699966430664	116.0	125.16000366210938	102.56675720214844	13637330	116.81534208267196	111.28052182897234	108.27402714602007	98.00683376227603	90.79281467209933	84.74342247152238	67.66027378741951	56.98429080077855	52.066251169045	79.55891494092786
2010-10-04	127.41999816894531	150.1999969482422	127.41999816894531	149.5500030517578	122.55403137207031	39053655	127.7268957390339	116.74759057508454	112.20507247037605	100.02813451872629	92.33905647156402	86.02672109687357	68.4750969641791	57.59934536723024	52.59894926676475	88.25881239198195
2010-10-05	153.8000030517578	160.36000061035156	150.47000122070312	155.61000061035156	127.52008819580078	27007005	137.02126402947312	122.29936343726554	116.33887515037372	102.20781554192727	94.00408131732159	87.40460781991274	69.34211093080768	58.25057895688553	53.16185118667506	89.45921886112072
2010-10-06	157.0	159.97999572753906	125.5199966430664	127.31999969482422	104.33684539794922	19113340	133.7875092512568	123.01659718834536	117.38469653555948	103.192607077335	94.8808160114664	88.19501161941594	69.91900534637003	58.70951198504459	53.567086970872595	59.08806631756157
2010-10-07	125.19999694824219	137.58999633789062	125.19999694824219	133.10000610351562	109.07350158691406	20448290	133.5583415353431	124.45708417622683	118.88139268488864	104.36544625483228	95.88658417178348	89.08421943098227	70.54767202057049	59.20380098250951	54.001693086351516	61.931736839967314
2010-10-08	133.10000610351562	141.8000030517578	118.62999725341797	135.9600067138672	111.41722106933594	37224030	134.35889659485113	126.10035882446117	120.50792735431517	105.60444862577482	96.94114792289095	90.01245284252455	71.19854102249384	59.71380899401355	54.44955272366035	63.29136452723034
2010-10-11	126.33000183105469	139.55999755859375	126.33000183105469	135.49000549316406	111.03205871582031	10176090	134.73593289428877	127.44173691999015	121.93479193896745	106.77643124802537	97.95559154316129	90.91299843956692	71.83825708687863	60.21730531626704	54.89239672786528	62.89382302472713
2010-10-12	136.0	136.47000122070312	129.41000366210938	132.07000732421875	108.22942352294922	4750405	133.84729103759875	128.10291840630853	122.90005054708662	107.76833619218982	98.85333932687332	91.72798871451052	72.43757798476261	60.694731907682	55.314132304894535	59.94335680641228
2010-10-13	133.1999969482422	135.60000610351562	131.39999389648438	133.0500030517578	109.03250885009766	3506490	133.58152837565177	128.80964478422985	123.86671269038864	108.7597741082513	99.75325153015976	92.54624642415898	73.0406866918969	61.175497828905094	55.73891848383914	60.514964644799775
2010-10-14	134.86000061035156	134.86000061035156	130.0	130.69000244140625	107.09852600097656	2198545	132.61768639756994	129.0782673066836	124.51654980953317	109.61978306249267	100.56737655413993	93.3015683254906	73.61431172423032	61.637388225001445	56.148487248634595	58.355346862426174
2010-10-15	132.47999572753906	132.47999572753906	125.12000274658203	125.86000061035156	103.14042663574219	2351070	130.36512446849716	128.61851492149333	124.64449750484921	110.2566543388793	101.23297192404023	93.946289756874	74.13416932508724	62.06411654649879	56.52942448011939	54.10003385186483
2010-10-18	124.26000213623047	132.9600067138672	122.0	127.58000183105469	104.54994201660156	4527840	129.43675025601632	128.47015590857353	124.92406934544022	110.93600129935676	101.92631481633008	94.61230385735281	74.66596865350483	62.49943804340614	56.91767900116275	55.34871333932495
2010-10-19	128.1999969482422	134.1999969482422	127.31999969482422	129.5	106.12334442138672	6974575	129.4578335040109	128.61727649306303	125.3598722649221	111.66400124840159	102.65193811063718	95.30314932552405	75.21158090570877	62.94462450158949	57.31430370607443	56.76272714110259
2010-10-20	128.60000610351562	132.5800018310547	127.22000122070312	128.08999633789062	104.96786499023438	3349440	129.0018877819708	128.54195075660982	125.6198840813953	112.30815791857763	103.32136069556489	95.95239382081843	75.73773429309367	63.37748411511973	57.701056124827524	55.37583069842673
2010-10-21	130.02000427246094	131.8800048828125	121.33000183105469	125.27999877929688	102.66513061523438	8082675	127.76125811441283	128.0759576169937	125.58751405262402	112.81685756017447	103.8992195925052	96.53313847346156	76.23069214867778	63.78879650491493	58.07033996446943	52.61668490755545
2010-10-22	126.55999755859375	128.5800018310547	124.4000015258789	125.37999725341797	102.7470703125	3308985	126.96750449408121	127.69082042219716	125.56775054793772	113.30952970500755	104.4645032151608	97.10436339979734	76.71973996066524	64.19804036370897	58.43815229938172	52.70699232922742
2010-10-25	126.19999694824219	126.73999786376953	123.22000122070312	123.81999969482422	101.46866607666016	3080965	125.91833622766221	127.13784603257245	125.40129808573643	113.72170499872585	104.97385838567826	97.63338590068896	77.18839926150264	64.59419956192237	58.79543015400162	51.07170676966019
2010-10-26	124.19999694824219	128.5399932861328	123.4000015258789	125.91999816894531	103.18956756591797	3902445	125.9188902080899	126.96386776634	125.45069809366109	114.20006943677367	105.52507259050107	98.19351683669404	77.67329079291999	65.0016799513378	59.16223107211607	53.17770410060886
2010-10-27	125.23999786376953	126.0199966430664	123.04000091552734	123.91000366210938	101.54241180419922	1625475	125.24926135942972	126.52760146573563	125.30396529065617	114.58085117110056	106.0088865660697	98.70275419957356	78.13335758763829	65.39309738463197	59.51604403708871	50.918607296487714
2010-10-28	124.80000305175781	125.1500015258789	121.36000061035156	122.0999984741211	100.05913543701172	1340415	124.19950706432685	125.89508675264784	124.9988255938433	114.87571969278764	106.43233687943948	99.16606596738639	78.57083660143414	65.7698874250937	59.858032859149	48.90387136875984
2010-10-29	122.19999694824219	123.0	115.02999877929688	118.0199966430664	96.71565246582031	2008765	122.13967025724004	124.7700738798505	124.33417521757885	114.99902467122995	106.73727529427177	99.53941112928104	78.96336555707227	66.11706423052874	60.17585779785893	44.6181998521927
2010-11-01	119.0	121.2699966430664	118.19999694824219	119.13999938964844	97.63348388671875	1442345	121.13977996804284	123.96577752410735	123.839491805395	115.16141583665812	107.0636627704659	99.92754158988237	79.36313305789392	66.46937609205114	60.49806622185778	46.016750116105136
2010-11-02	119.01000213623047	120.37999725341797	116.19999694824219	117.8499984741211	96.57633972167969	1785820	120.0431861367356	123.09209480268075	123.2690638690832	115.26685044989196	107.34751371003577	100.28244172620393	79.7460869426325	66.81077557631738	60.8114647587554	44.61913442851749
2010-11-03	119.08000183105469	129.94000244140625	117.0	128.89999389648438	105.63163757324219	14585115	122.9954553899852	123.92179467322413	123.80534291931188	115.80148352622892	107.9146842412581	100.84912592759562	80.23518054416337	67.22332852196634	61.18353322398889	56.7395959529181
2010-11-04	130.52000427246094	130.52000427246094	125.52999877929688	127.41000366210938	104.41062927246094	4368845	124.46697148069326	124.42011024306488	124.14864394243546	116.25671960998893	108.42771896285944	101.37508390253649	80.70458176921755	67.62323998469154	61.54542650507151	54.991906748330976
2010-11-08	126.81999969482422	131.47999572753906	123.0	128.57000732421875	105.3612289428711	5822470	125.83465009520175	125.01295268322973	124.56972616927196	116.73959363799794	108.95777918289521	101.9135972376193	81.1808546603121	68.02820189392428	61.91168104506685	56.12497472665472
2010-11-09	128.8000030517578	130.0	126.41999816894531	128.44000244140625	105.25467681884766	2271520	126.70310087726992	125.50253122011209	124.93832390947523	117.19843319891592	109.4704692686455	102.43887258818934	81.65109493674089	68.42960920653213	62.27522378493756	55.954959068468256
2010-11-10	128.60000610351562	143.39999389648438	127.0	140.72999572753906	115.32617950439453	22353190	131.3787324940263	127.67788329260166	126.44229265405274	118.12123957258741	110.2930883859848	103.19711265035468	82.2389446958533	68.91001044587438	62.7039383857168	66.33662559920145
2010-11-11	142.0	146.27999877929688	138.1999969482422	139.6199951171875	114.41654205322266	14310545	134.12582003508004	129.3838992675425	127.69731193625604	118.96432802531683	111.0648490894375	103.91835784771772	82.80990042143873	69.37984423106583	63.124244706653805	64.84988392442457
2010-11-12	137.69000244140625	140.3800048828125	129.4199981689453	133.07000732421875	109.04891967773438	7853760	133.77388246479293	129.91048613278195	128.2089972113001	119.51749191939142	111.6439322008791	104.495618233391	83.31000098763555	69.80303468351202	63.506461988717	56.765147492521265
2010-11-15	133.99000549316406	138.47999572753906	130.5	136.3699951171875	111.75318908691406	5561580	134.63925334892446	130.83327313055418	128.9862351070989	120.17837439773636	112.29461806709774	105.12679401326815	83.8379611282281	70.24534006845339	63.904623371932686	59.50433477572322
2010-11-16	137.50999450683594	141.92999267578125	131.07000732421875	132.99000549316406	108.98333740234375	12574725	134.089504063671	131.14137775378416	129.36754657243844	120.6807913034394	112.83923352567844	105.67854077524629	84.32703619653593	70.66224814436508	64.28213912122904	55.61757657540315
2010-11-18	133.0	136.0	126.41999816894531	130.61000061035156	107.03296661376953	4799335	132.9296695792312	131.0654667332938	129.48587552843017	121.07017206057321	113.30688529106457	106.17223304920877	84.78756320562862	71.06057208101615	64.64458645177069	52.99273890690199
2010-11-19	131.8000030517578	134.0	127.0	128.41000366210938	105.2301025390625	4164345	131.4231142735239	130.68611486598172	129.38341154116154	121.35800859396679	113.70433577451313	106.61258494253353	85.22161733952395	71.44163142706992	64.99303135455943	50.61482021494458
2010-11-22	129.22999572753906	133.1999969482422	129.02000427246094	131.22000122070312	107.53284454345703	2923845	131.35540992258365	130.76238434522764	129.55832484397502	121.74475340285841	114.16527433888655	107.09986051239828	85.67931270152573	71.8388298974595	65.35492736475695	53.48582866133741
2010-11-23	131.0	134.9600067138672	118.06999969482422	126.62000274658203	103.76323699951172	8552775	129.77694086391645	130.17061554542113	129.2784846442233	121.93593965163188	114.49303034961538	107.48639798238212	86.08668275172529	72.20282440144038	65.68970919744451	48.51373842666706
2010-11-24	127.5	130.55999755859375	124.12999725341797	125.36000061035156	102.73066711425781	3473130	128.3046274460615	129.4833848404112	128.9052956886165	122.07021655197383	114.77900325121371	107.84033070768844	86.47746203390068	72.55602823007102	66.01577636363527	47.21890337668332
2010-11-25	126.19999694824219	128.38999938964844	124.22000122070312	125.30000305175781	102.6814956665039	2137655	127.30308598129359	128.88575887060355	128.56193448510615	122.196874846083	115.0558716670175	108.18606679370961	86.86375597437687	72.90648653453405	66.33973388652119	47.15436491861995
2010-11-26	125.4000015258789	126.94000244140625	116.5999984741211	119.80000305175781	98.1743392944336	2805585	124.802058338115	127.58779375362559	127.72746482478726	122.10287987375652	115.18071722977382	108.41604572951255	87.1914798258931	73.21807136189102	66.63186650491046	41.548167847251655
2010-11-29	131.1999969482422	131.1999969482422	112.33000183105469	121.73999786376953	99.76412963867188	2677085	123.78137151333318	126.75239434078901	127.1572298761189	122.08864920669821	115.35332987803686	108.67988636583446	87.53524617452868	73.54047618914603	66.93300383474029	44.07387921445508
2010-11-30	118.19999694824219	125.38999938964844	117.9800033569336	124.05999755859375	101.66532135009766	4108895	123.87424686175338	126.36776622904684	126.86225536968794	122.16595698520392	115.58245271173573	108.98444302311682	87.89867653655918	73.87615407199951	67.24517319935151	47.022050924190204
2010-12-01	124.19999694824219	131.60000610351562	124.0	128.55999755859375	105.35301971435547	3651705	125.43616376070017	126.68094213326782	127.02394510196469	122.41670367435646	115.92396704981094	109.3720777663936	88.3032667954849	74.23950186925262	67.5802268843747	52.27707163969787
2010-12-02	130.41000366210938	132.3800048828125	128.02000427246094	129.0800018310547	105.77915954589844	1816720	126.65077645081834	127.02366494723738	127.21976002854468	122.67800948442306	116.27017849142261	109.7623336884661	88.70900545255525	74.60389057331776	67.91629122834563	52.858983640821286
2010-12-03	130.0800018310547	130.08999633789062	121.5999984741211	124.33999633789062	101.89479064941406	1758485	125.88051641317577	126.6402837173307	126.94549681991096	122.743185439461	116.48254211896125	110.05100027558342	89.0635426752949	74.93436303686974	68.22461748577483	47.20825103761114
2010-12-06	125.5999984741211	128.6999969482422	124.5999984741211	125.30000305175781	102.6814956665039	1641745	125.68701195936978	126.44881505082029	126.7887831277059	122.84345279680598	116.71458056456116	110.35296072659678	89.42410447008557	75.26901845225106	68.53650483859441	48.41113038649762
2010-12-07	125.98999786376953	126.27999877929688	122.0	123.20999908447266	100.96878051757812	1182795	124.86134100107074	125.98612705562776	126.44794655215988	122.8578271610282	116.88551263087462	110.60755554556462	89.76028252595012	75.58756317405984	68.83526710223309	45.95610087871624
2010-12-08	122.4000015258789	123.54000091552734	119.41000366210938	120.29000091552734	98.57587432861328	1454770	123.33756097255628	125.17239474989913	125.86147553914725	122.75712809257719	116.97510442783916	110.79928713704903	90.06406081838372	75.88458933845497	69.1164405110489	42.69817668373905
2010-12-09	120.62000274658203	121.48999786376953	101.5999984741211	105.80000305175781	86.70154571533203	4576345	117.49170833229012	122.40491022159323	123.95085911177682	122.09214279685878	116.68102281267912	110.70029141258782	90.22063735801929	76.08336285150017	69.31689713695442	30.96649485185223
2010-12-10	105.58000183105469	110.38999938964844	97.33000183105469	108.94000244140625	89.27471923828125	4722780	114.6411397019955	120.4813519672808	122.52125371459867	121.57637258684103	116.4773117502772	110.66543420523769	90.40689969715747	76.30167939362579	69.53341683807164	35.12623295909848
2010-12-13	109.01000213623047	113.38999938964844	106.81999969482422	110.13999938964844	90.25810241699219	2952730	113.1407595978798	119.0040158847619	121.34208663603198	121.12788736342172	116.3105403723659	110.65502955542404	90.60324894782902	76.52651872914754	69.75531073179611	36.69613146378796
2010-12-14	110.97000122070312	123.4000015258789	109.5999984741211	121.5199966430664	99.5838394165039	10785250	115.93383861294201	119.36344170737682	121.35903044622573	121.14326419791759	116.44763132685803	110.87017741854567	90.91087827812989	76.82547871528654	70.03817786792328	49.24090969152212
2010-12-15	121.1500015258789	125.0	116.6500015258789	120.44000244140625	98.69881439208984	8695685	117.4358932224301	119.51723609795245	121.27150396957626	121.11568530550538	116.5526937246093	111.05967890414686	91.20470040910776	77.11527621512786	70.31359767433575	48.26341427658999
2010-12-16	120.61000061035156	122.80000305175781	116.4000015258789	121.0	99.15770721435547	4103400	118.6239288149534	119.72905951253067	121.24564644866423	121.11114862685811	116.66972810027748	111.25651694564891	91.5011710518032	77.40686906419678	70.59057255043228	48.83062982345561
2010-12-20	120.0	122.69999694824219	119.0199966430664	119.97000122070312	98.31364440917969	2197320	119.07261961686997	119.7634797565553	121.12415642695365	121.06639774818537	116.75657739292026	111.42906118871929	91.7844429937823	77.68968057354235	70.86040549398568	47.79274866142186
2010-12-21	120.0	123.97000122070312	116.4000015258789	121.22000122070312	99.33799743652344	3227535	119.78841348481436	119.97155425143356	121.13328450254883	121.0724214137743	116.87403591470402	111.62294118935263	92.07733412041833	77.97891858448693	71.13559454167266	49.20380537185858
2010-12-22	121.7300033569336	123.76000213623047	120.5999984741211	121.75	99.77233123779297	2379105	120.4422756565429	120.2256179298002	121.1920193118299	121.09899312303804	117.00235075905391	111.82347700738525	92.37258452718034	78.26975633475612	71.41217599226461	49.82305731131908
2010-12-23	122.95999908447266	123.18000030517578	120.5	121.19999694824219	99.32160949707031	1291695	120.69484942044267	120.36481493243477	121.1927790867263	121.10295405735977	117.1128151324536	112.00915066958044	92.65942445176802	78.55500710295205	71.68424058765247	49.153381655024496
2010-12-24	120.54000091552734	121.5999984741211	118.5999984741211	119.81999969482422	98.19071197509766	1539520	120.40323284523652	120.28698418420468	121.06203819225944	121.05264212157405	117.18405683146335	112.16382094730804	92.92967893179843	78.82919310024023	71.94727752266434	47.430751864714644
2010-12-27	120.5999984741211	127.58000183105469	119.81999969482422	123.37000274658203	101.09988403320312	5348240	121.39215614568502	120.72741540740145	121.28184434029016	121.14351900882927	117.34684488186122	112.38572553739267	93.23256772597539	79.12514532380396	72.2282760211557	52.0830047716388
2010-12-28	123.61000061035156	124.68000030517578	122.12000274658203	122.62999725341797	100.49347686767578	1640235	121.80476984826267	120.99921281397523	121.41023985582615	121.20181227332294	117.48587520742849	112.58858240305653	93.52507946256685	79.41421410738944	72.50369526286204	51.06845084827082
2010-12-29	123.0199966430664	134.8000030517578	122.98999786376953	133.6999969482422	109.56517791748047	17313930	125.76984554825584	122.81361054744194	122.58069291224672	121.69193716253547	117.91256262166043	113.00663021583249	93.92482988530989	79.7749169834084	72.83810128300073	62.75619089707325
2010-12-30	134.8000030517578	138.1699981689453	130.4600067138672	133.8300018310547	109.67169189453125	15141750	128.4565643091888	124.3873807308152	123.6520556664189	122.16793969855583	118.33144260085501	113.41897420821313	94.32189627282973	80.13408698239608	73.1713903570338	62.86836236939234
2010-12-31	135.1999969482422	136.60000610351562	132.6300048828125	133.72999572753906	109.58977508544922	4755540	130.21437478197223	125.72204001606146	124.61185948176367	122.62135366047674	118.73666768313618	113.82117265414037	94.71401666541391	80.49020597738043	73.50231169785623	62.711892844686275
2011-01-03	134.3800048828125	137.6999969482422	134.1999969482422	135.6300048828125	111.14678192138672	4508815	132.01958481558566	127.13746356845446	125.66120666281594	123.13149684566638	119.18122918839082	114.25303071807447	95.12114092628354	80.85658337874543	73.84180728903085	64.51869686452383
2011-01-04	135.94000244140625	136.83999633789062	132.1999969482422	133.44000244140625	109.35211944580078	2398910	132.49305735752586	128.03782626459042	126.40204435601503	123.53575196706794	119.55646006347017	114.63297075219985	95.50242313041412	81.20597486753387	74.16748048658482	60.858252767935205
