               Symbol Series  Prev Close    Open    High    Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-07-05  TATAPOWER     EQ       81.20   81.80   82.30  81.55   81.65   81.75   81.91   2227119  1.824139e+13   11015              781080       0.3507
2017-07-06  TATAPOWER     EQ       81.75   82.30   82.50  81.85   81.95   81.95   82.02   1223744  1.003760e+13    7083              510283       0.4170
2017-07-07  TATAPOWER     EQ       81.95   82.00   83.00  81.40   81.65   81.70   81.82   3227783  2.641064e+13   21295             1782372       0.5522
2017-07-10  TATAPOWER     EQ       81.70   89.05   89.05  82.60   83.40   83.45   83.41   1442406  1.203046e+13    3828             1068781       0.7410
2017-07-11  TATAPOWER     EQ       83.45   84.00   84.20  82.75   83.00   83.00   83.12   4536568  3.770842e+13   15122             3259739       0.7185
2017-07-12  TATAPOWER     EQ       83.00   83.70   84.00  82.75   83.05   83.05   83.05   3279731  2.723809e+13   17982             2503801       0.7634
2017-07-13  TATAPOWER     EQ       83.05   83.60   83.90  82.90   83.20   83.25   83.29   1882220  1.567628e+13    9919             1035271       0.5500
2017-07-14  TATAPOWER     EQ       83.25   83.35   83.60  82.75   82.85   82.95   83.02   4106073  3.408963e+13    6757             3435624       0.8367
2017-07-17  TATAPOWER     EQ       82.95   83.00   84.10  83.00   83.40   83.40   83.58   5230073  4.371305e+13   12665             2808753       0.5370
2017-07-18  TATAPOWER     EQ       83.40   83.30   83.90  81.90   82.20   82.45   82.81   3271847  2.709408e+13   11713             1720494       0.5258
2017-07-19  TATAPOWER     EQ       82.45   82.40   83.25  81.90   83.00   82.95   82.42   3930557  3.239400e+13   19358             2188340       0.5568
2017-07-20  TATAPOWER     EQ       82.95   82.95   83.50  82.30   83.00   82.90   83.05   1375720  1.142513e+13    5453              694507       0.5048
2017-07-21  TATAPOWER     EQ       82.90   83.20   83.60  82.50   83.30   83.35   83.13   2135714  1.775525e+13   11381             1034685       0.4845
2017-07-24  TATAPOWER     EQ       83.35   83.35   83.50  82.90   83.00   83.25   83.22   2111317  1.757135e+13    7274             1060860       0.5025
2017-07-25  TATAPOWER     EQ       83.25   83.25   83.40  82.65   82.95   83.00   82.98   7554662  6.268668e+13   26896             6650244       0.8803
2017-07-26  TATAPOWER     EQ       83.00   83.00   83.45  81.90   82.50   82.55   82.92   9530863  7.903192e+13   14157             7614411       0.7989
2017-07-27  TATAPOWER     EQ       82.55   83.00   83.15  81.85   82.10   82.00   82.20   2646710  2.175495e+13   13825             1734357       0.6553
2017-07-28  TATAPOWER     EQ       82.00   82.10   82.90  81.10   82.55   82.15   81.88   1689815  1.383705e+13    7757              747822       0.4425
2017-07-31  TATAPOWER     EQ       82.15   81.90   82.70  81.10   82.00   82.00   81.86   2681618  2.195306e+13   12710             1474783       0.5500
2017-08-01  TATAPOWER     EQ       82.00   81.20   83.25  81.20   83.25   82.80   82.33   2365558  1.947567e+13    8956             1215801       0.5140
2017-08-02  TATAPOWER     EQ       82.80   82.80   82.95  82.10   82.30   82.60   82.56    867025  7.157883e+12    5089              304685       0.3514
2017-08-03  TATAPOWER     EQ       82.60   82.50   83.40  82.20   82.45   82.65   82.83   2966583  2.457223e+13    9273             1517249       0.5114
2017-08-04  TATAPOWER     EQ       82.65   82.55   82.75  79.70   80.20   80.25   80.75   5298112  4.278229e+13   11693             2763158       0.5215
2017-08-07  TATAPOWER     EQ       80.25   80.70   80.90  79.85   80.00   80.00   80.13   3124773  2.503810e+13   12752             2100299       0.6721
2017-08-08  TATAPOWER     EQ       80.00   80.20   80.40  78.05   78.15   78.25   78.93   1840878  1.452923e+13    9155              795372       0.4321
2017-08-09  TATAPOWER     EQ       78.25   78.30   78.30  77.15   77.95   77.80   77.77   2107243  1.638896e+13   11253             1255251       0.5957
2017-08-10  TATAPOWER     EQ       77.80   77.00   77.80  75.80   77.00   76.70   76.98  10816439  8.326079e+13   20875             7433869       0.6873
2017-08-11  TATAPOWER     EQ       76.70   76.45   77.10  75.85   76.70   76.55   76.42   4403984  3.365657e+13   12500             3212725       0.7295
2017-08-14  TATAPOWER     EQ       76.55   77.00   81.15  76.60   79.65   79.55   79.36   8120241  6.444449e+13   31099             1663389       0.2048
2017-08-16  TATAPOWER     EQ       79.55   81.25   83.45  81.10   82.00   82.05   82.55  11428360  9.433785e+13   40270             2500956       0.2188
2017-08-17  TATAPOWER     EQ       82.05   82.60   82.60  81.35   81.80   81.65   81.81   3774599  3.087821e+13   30140             1689492       0.4476
2017-08-18  TATAPOWER     EQ       81.65   80.40   81.40  80.05   80.40   80.30   80.47   2900287  2.333781e+13   12871              942288       0.3249
2017-08-21  TATAPOWER     EQ       80.30   80.65   80.85  80.00   80.30   80.20   80.32   2749000  2.208018e+13   13694             1219079       0.4435
2017-08-22  TATAPOWER     EQ       80.20   81.00   81.50  79.65   80.10   80.05   80.34   2316424  1.860963e+13    9396              972308       0.4197
2017-08-23  TATAPOWER     EQ       80.05   80.35   80.35  78.60   78.70   78.75   79.09   2065914  1.633899e+13    9450              558547       0.2704
2017-08-24  TATAPOWER     EQ       78.75   79.70   80.80  78.80   79.05   79.15   79.66   7107291  5.662012e+13   28623             1616683       0.2275
2017-08-28  TATAPOWER     EQ       79.15   79.30   79.70  78.45   79.00   78.85   78.96   2117665  1.672146e+13   11915             1030307       0.4865
2017-08-29  TATAPOWER     EQ       78.85   78.35   78.40  76.75   77.00   76.95   77.49   4659510  3.610848e+13   22337             2090292       0.4486
2017-08-30  TATAPOWER     EQ       76.95   77.50   78.00  77.05   77.80   77.65   77.60   2203355  1.709814e+13    8640              782782       0.3553
2017-08-31  TATAPOWER     EQ       77.65   77.70   79.75  77.55   79.25   79.25   78.61   5439368  4.276109e+13   16601             2445094       0.4495
2017-09-01  TATAPOWER     EQ       79.25   79.25   80.75  78.85   79.90   80.10   80.05   7004328  5.607213e+13   20469             2102415       0.3002
2017-09-04  TATAPOWER     EQ       80.10   79.85   80.15  78.00   78.50   78.45   78.82   1847590  1.456352e+13   10821              390030       0.2111
2017-09-05  TATAPOWER     EQ       78.45   79.00   79.00  78.00   78.30   78.35   78.47   1500822  1.177691e+13    6940              432675       0.2883
2017-09-06  TATAPOWER     EQ       78.35   78.30   78.65  77.85   78.05   78.00   78.17   4084036  3.192473e+13   11220             2898805       0.7098
2017-09-07  TATAPOWER     EQ       78.00   78.15   78.40  77.15   77.40   77.35   77.54   2557393  1.982929e+13   16500             1461169       0.5714
2017-09-08  TATAPOWER     EQ       77.35   77.55   78.30  76.75   76.95   77.00   77.35   1894241  1.465282e+13   11215              635218       0.3353
2017-09-11  TATAPOWER     EQ       77.00   78.00   81.00  77.90   80.90   80.60   79.58   7804066  6.210196e+13   32619             2079790       0.2665
2017-09-12  TATAPOWER     EQ       80.60   81.20   81.80  80.70   80.80   81.00   81.26   5963630  4.846327e+13   18910             2100332       0.3522
2017-09-13  TATAPOWER     EQ       81.00   85.00   86.70  83.50   85.05   84.80   85.33  31484628  2.686672e+14   93698             9950599       0.3160
2017-09-14  TATAPOWER     EQ       84.80   85.05   87.30  84.75   85.05   85.25   85.80  15122422  1.297525e+14   67103             6247594       0.4131
2017-09-15  TATAPOWER     EQ       85.25   84.95   84.95  83.80   84.25   84.30   84.27   6486746  5.466218e+13   29952             3116859       0.4805
2017-09-18  TATAPOWER     EQ       84.30   85.00   85.25  83.35   83.60   83.70   84.40   3959456  3.341874e+13   19389             1816734       0.4588
2017-09-19  TATAPOWER     EQ       83.70   83.80   85.65  82.50   84.45   84.60   84.28   6973722  5.877238e+13   23332             2702922       0.3876
2017-09-20  TATAPOWER     EQ       84.60   86.00   86.20  83.75   83.90   84.00   84.76   6704318  5.682791e+13   32599             2579071       0.3847
2017-09-21  TATAPOWER     EQ       84.00   83.90   84.40  82.85   82.95   83.10   83.43   3563888  2.973442e+13   12932             1402870       0.3936
2017-09-22  TATAPOWER     EQ       83.10   82.90   82.90  80.10   80.40   80.40   81.37   3947805  3.212250e+13   18961             1682610       0.4262
2017-09-25  TATAPOWER     EQ       80.40   81.70   82.50  80.35   82.00   81.85   81.69   9668182  7.898115e+13   42197             2878368       0.2977
2017-09-26  TATAPOWER     EQ       81.85   82.90   82.90  79.65   79.85   79.95   80.68   7178936  5.791962e+13   33449             2294675       0.3196
2017-09-27  TATAPOWER     EQ       79.95   80.35   80.50  77.80   78.30   78.15   79.24   5905731  4.679493e+13   24369             2366072       0.4006
2017-09-28  TATAPOWER     EQ       78.15   78.50   78.75  76.85   77.95   77.25   77.34  42574215  3.292630e+14   57890            24641636       0.5788
2017-09-29  TATAPOWER     EQ       77.25   77.95   78.65  77.15   78.00   77.80   77.78   7966435  6.195962e+13   31378             4104051       0.5152
2017-10-03  TATAPOWER     EQ       77.80   79.20   79.55  77.10   77.35   77.40   78.15   8461033  6.612682e+13   53177             4389732       0.5188
2017-10-04  TATAPOWER     EQ       77.40   77.45   78.40  77.35   78.40   78.00   77.81   4682880  3.643969e+13   36432             2376610       0.5075
2017-10-05  TATAPOWER     EQ       78.00   78.40   79.20  78.30   79.05   78.95   78.92   3315187  2.616391e+13   21987             1875657       0.5658
2017-10-06  TATAPOWER     EQ       78.95   79.45   80.90  79.40   80.65   80.65   80.47   7199557  5.793563e+13   25150             4451297       0.6183
2017-10-09  TATAPOWER     EQ       80.65   80.35   82.05  80.25   81.50   81.45   81.21   6239160  5.066867e+13   23007             2740654       0.4393
2017-10-10  TATAPOWER     EQ       81.45   81.75   82.10  81.25   81.55   81.55   81.67   3898379  3.183759e+13   22834             1968033       0.5048
2017-10-11  TATAPOWER     EQ       81.55   81.75   82.55  80.45   80.75   81.00   81.33   5318204  4.325119e+13   18911             2805015       0.5274
2017-10-12  TATAPOWER     EQ       81.00   81.00   82.10  80.45   81.70   81.70   81.34   4280242  3.481429e+13   24164             1999686       0.4672
2017-10-13  TATAPOWER     EQ       81.70   82.60   82.60  81.40   81.60   81.65   81.75   2469408  2.018735e+13   17298              966325       0.3913
2017-10-16  TATAPOWER     EQ       81.65   82.00   82.25  81.35   81.85   81.95   81.78   2578188  2.108464e+13   16206             1577143       0.6117
2017-10-17  TATAPOWER     EQ       81.95   81.95   82.10  81.50   81.90   81.60   81.67   3977209  3.248152e+13   24058             2897281       0.7285
2017-10-18  TATAPOWER     EQ       81.60   81.80   82.10  81.05   81.90   81.90   81.72   3092776  2.527273e+13   36546             1853245       0.5992
2017-10-19  TATAPOWER     EQ       81.90   82.55   82.55  81.05   81.40   81.50   81.82    536886  4.392760e+12    3708              288876       0.5381
2017-10-23  TATAPOWER     EQ       81.50   82.00   82.05  81.20   81.70   81.75   81.63   1906801  1.556509e+13   20520             1069441       0.5609
2017-10-24  TATAPOWER     EQ       81.75   82.00   82.50  81.55   82.05   82.15   82.08   1983329  1.627823e+13   11451             1003605       0.5060
2017-10-25  TATAPOWER     EQ       82.15   82.50   83.80  81.85   82.30   82.25   82.56   6803458  5.616771e+13   21906             3837791       0.5641
2017-10-26  TATAPOWER     EQ       82.25   82.70   83.30  82.00   82.15   82.15   82.47   7214920  5.950137e+13   23141             4143221       0.5743
2017-10-27  TATAPOWER     EQ       82.15   82.50   85.70  82.35   85.35   85.10   84.65   7554777  6.394764e+13   31799             2876236       0.3807
2017-10-30  TATAPOWER     EQ       85.10   86.00   87.45  85.35   86.00   85.95   86.39   5887950  5.086676e+13   20566             2613430       0.4439
2017-10-31  TATAPOWER     EQ       85.95   86.35   86.35  84.60   85.15   84.90   85.23   3517881  2.998433e+13   18834             1669624       0.4746
2017-11-01  TATAPOWER     EQ       84.90   85.70   86.20  84.40   85.05   85.20   85.21   3999344  3.407921e+13   11380             1880084       0.4701
2017-11-02  TATAPOWER     EQ       85.20   85.20   85.70  84.05   84.80   84.80   84.91   3855149  3.273491e+13   17900             1597903       0.4145
2017-11-03  TATAPOWER     EQ       84.80   85.95   88.50  83.70   84.25   84.50   86.31  23606567  2.037440e+14   79846             5765124       0.2442
2017-11-06  TATAPOWER     EQ       84.50   84.45   86.45  83.75   85.25   85.45   85.46   9048909  7.733643e+13   36533             3454251       0.3817
2017-11-07  TATAPOWER     EQ       85.45   86.00   86.40  82.45   83.10   83.05   84.05   8529822  7.169629e+13   22603             4072701       0.4775
2017-11-08  TATAPOWER     EQ       83.05   83.45   84.55  83.00   83.20   83.30   83.69   5729398  4.794670e+13   15450             3078959       0.5374
2017-11-09  TATAPOWER     EQ       83.30   83.55   84.40  82.70   83.65   83.75   83.63   3733865  3.122499e+13   10951             1505208       0.4031
2017-11-10  TATAPOWER     EQ       83.75   83.45   84.25  82.35   83.20   82.95   83.42   3201517  2.670637e+13   10232             1448618       0.4525
2017-11-13  TATAPOWER     EQ       82.95   83.15   83.35  81.75   82.35   82.20   82.32   3917398  3.224974e+13   13559             1693321       0.4323
2017-11-14  TATAPOWER     EQ       82.20   82.00   83.20  81.65   81.70   81.80   82.29   5252226  4.322050e+13   23015             2916448       0.5553
2017-11-15  TATAPOWER     EQ       81.80   81.70   82.70  81.65   82.25   82.05   82.11   4310040  3.539101e+13   19188             2504439       0.5811
2017-11-16  TATAPOWER     EQ       82.05   82.40   85.25  82.40   85.00   84.80   84.29   9687109  8.165532e+13   46995             3935181       0.4062
2017-11-17  TATAPOWER     EQ       84.80   85.50   90.40  85.40   89.85   88.95   87.44  17486215  1.528978e+14   42517             8781657       0.5022
2017-11-20  TATAPOWER     EQ       88.95   89.00   92.40  89.00   91.60   91.70   91.46  22268784  2.036741e+14   61120             7851130       0.3526
2017-11-21  TATAPOWER     EQ       91.70   92.15   94.60  91.70   92.65   92.90   93.41  17274882  1.613665e+14   64130             7453932       0.4315
2017-11-22  TATAPOWER     EQ       92.90   92.75   93.40  90.45   93.25   93.05   92.15  10917988  1.006075e+14   33141             3930927       0.3600
2017-11-23  TATAPOWER     EQ       93.05   93.40   94.95  92.20   93.10   93.15   93.62  11289675  1.056899e+14   40935             4019608       0.3560
2017-11-24  TATAPOWER     EQ       93.15   93.10   94.35  92.60   93.75   93.65   93.32   6622336  6.180207e+13   18546             2976648       0.4495
2017-11-27  TATAPOWER     EQ       93.65   93.40   95.80  92.50   95.75   95.25   94.31  11711838  1.104585e+14   32220             5154482       0.4401
2017-11-28  TATAPOWER     EQ       95.25   95.75   96.90  94.60   95.90   95.85   96.00  13765563  1.321529e+14   43887             4405486       0.3200
2017-11-29  TATAPOWER     EQ       95.85   95.70   97.10  94.50   94.60   95.05   95.96  12104211  1.161545e+14   33589             4700300       0.3883
2017-11-30  TATAPOWER     EQ       95.05   94.75   95.75  93.70   94.95   94.70   94.67  17098296  1.618681e+14   40924             9137567       0.5344
2017-12-01  TATAPOWER     EQ       94.70   94.85   95.60  89.70   90.05   90.25   92.60   7310376  6.769261e+13   21831             1987340       0.2719
2017-12-04  TATAPOWER     EQ       90.25   91.00   91.85  89.25   90.05   89.85   90.51   4903439  4.438076e+13   17479             1183923       0.2414
2017-12-05  TATAPOWER     EQ       89.85   89.75   89.90  88.10   88.90   88.90   88.80   4046457  3.593059e+13   14387              791327       0.1956
2017-12-06  TATAPOWER     EQ       88.90   89.00   90.25  87.00   87.45   87.40   88.62   4891755  4.335041e+13   28604             1355308       0.2771
2017-12-07  TATAPOWER     EQ       87.40   87.90   91.20  87.70   90.70   90.85   90.09  10031260  9.037057e+13   42564             2586444       0.2578
2017-12-08  TATAPOWER     EQ       90.85   91.50   93.85  91.20   91.50   91.60   92.36   8248218  7.618048e+13   31219             2073901       0.2514
2017-12-11  TATAPOWER     EQ       91.60   92.20   94.05  90.35   93.25   93.55   92.57   8217955  7.607057e+13   28599             2628114       0.3198
2017-12-12  TATAPOWER     EQ       93.55   92.85   93.00  90.15   90.70   90.55   91.43   5463807  4.995713e+13   16501             1613299       0.2953
2017-12-13  TATAPOWER     EQ       90.55   90.55   91.65  89.90   90.30   90.25   90.48   7782576  7.041627e+13   19761             2303202       0.2959
2017-12-14  TATAPOWER     EQ       90.25   90.50   91.00  89.35   90.75   90.50   90.04   9796726  8.820986e+13   27960             5602960       0.5719
2017-12-15  TATAPOWER     EQ       90.50   91.55   92.10  90.70   90.95   91.20   91.29   4984491  4.550155e+13   18741             1463122       0.2935
2017-12-18  TATAPOWER     EQ       91.20   90.00   93.05  88.30   91.20   91.10   91.15   8374309  7.633522e+13   22051             2091810       0.2498
2017-12-19  TATAPOWER     EQ       91.10   91.80   92.00  90.60   91.00   91.10   91.16   3616578  3.297050e+13   11730             1545678       0.4274
2017-12-20  TATAPOWER     EQ       91.10   91.00   91.90  90.55   90.85   90.85   91.06   4907711  4.468956e+13   15341             1865615       0.3801
2017-12-21  TATAPOWER     EQ       90.85   90.85   91.70  90.60   90.95   91.00   91.05   4925527  4.484788e+13   31257             2236133       0.4540
2017-12-22  TATAPOWER     EQ       91.00   91.30   93.85  90.95   92.65   92.75   92.82  12421581  1.152984e+14   47307             4870404       0.3921
2017-12-26  TATAPOWER     EQ       92.75   95.90   95.90  92.60   93.10   93.15   93.71   8476138  7.943383e+13   40967             2085512       0.2460
2017-12-27  TATAPOWER     EQ       93.15   93.50   94.20  91.55   92.20   92.30   93.04   5456865  5.077056e+13   23495             1605291       0.2942
2017-12-28  TATAPOWER     EQ       92.30   92.65   93.50  91.60   92.45   92.05   92.54   6436421  5.956191e+13   17209             3200257       0.4972
2017-12-29  TATAPOWER     EQ       92.05   92.75   94.75  92.30   93.40   93.50   93.48   9494201  8.875211e+13   28265             4542843       0.4785
2018-01-01  TATAPOWER     EQ       93.50   93.80  100.00  92.40   97.15   97.15   97.36  33659894  3.277081e+14   90941             7120241       0.2115
2018-01-02  TATAPOWER     EQ       97.15   98.25  100.25  96.15   99.60   99.70   98.42  29174233  2.871205e+14   75668             8813769       0.3021
2018-01-03  TATAPOWER     EQ       99.70  100.30  101.60  99.60  100.45  100.80  100.60  23056832  2.319522e+14   63603             7495937       0.3251
2018-01-04  TATAPOWER     EQ      100.80  100.95  101.00  99.25   99.50   99.60   99.74   6688043  6.670592e+13   22391             2310138       0.3454
2018-01-05  TATAPOWER     EQ       99.60   99.80  101.80  99.30   99.40   99.55  100.38  11646646  1.169079e+14   41950             4759461       0.4087
2018-01-08  TATAPOWER     EQ       99.55  100.00  100.50  98.90  100.05   99.85   99.72   5874354  5.857993e+13   19968             2112121       0.3595
2018-01-09  TATAPOWER     EQ       99.85  100.05  101.50  98.30   98.85   98.60   99.61   8661596  8.628092e+13   28884             1878368       0.2169
2018-01-10  TATAPOWER     EQ       98.60   98.85   99.90  97.10   98.35   98.25   98.45   5961340  5.868906e+13   21081             1045627       0.1754
2018-01-11  TATAPOWER     EQ       98.25   98.30  100.25  97.80   99.65   99.55   99.31   7143254  7.094148e+13   23308             2279388       0.3191
2018-01-12  TATAPOWER     EQ       99.55   99.70  101.15  97.45   98.80   99.05   99.69   8351731  8.325760e+13   32955             1616916       0.1936
2018-01-15  TATAPOWER     EQ       99.05   99.55   99.80  97.70   98.20   97.95   98.81   4943917  4.885172e+13   15199             2055001       0.4157
2018-01-16  TATAPOWER     EQ       97.95   98.20   98.45  92.90   93.70   93.65   94.99   9672170  9.187375e+13   32570             3091653       0.3196
2018-01-17  TATAPOWER     EQ       93.65   93.70   94.00  91.50   93.40   93.20   92.93  11511446  1.069793e+14   27587             5833596       0.5068
2018-01-18  TATAPOWER     EQ       93.20   93.90   94.25  90.05   90.50   90.60   92.47   8188295  7.571890e+13   25812             3613342       0.4413
2018-01-19  TATAPOWER     EQ       90.60   90.70   92.50  90.20   92.05   92.20   91.53   4545029  4.159894e+13   14547             1169644       0.2573
2018-01-22  TATAPOWER     EQ       92.20   92.60   92.75  91.25   92.10   92.10   91.71   3904900  3.581167e+13   13812             1402866       0.3593
2018-01-23  TATAPOWER     EQ       92.10   92.25   93.40  91.75   92.45   92.50   92.44   4928177  4.555808e+13   19175             1734801       0.3520
2018-01-24  TATAPOWER     EQ       92.50   92.25   92.90  90.85   91.35   91.80   91.79   4353614  3.996297e+13   15320             1728681       0.3971
2018-01-25  TATAPOWER     EQ       91.80   91.85   92.60  89.55   89.95   89.95   90.70  10848150  9.839740e+13   29504             5761631       0.5311
2018-01-29  TATAPOWER     EQ       89.95   90.10   91.15  89.45   89.90   90.05   90.27   4361006  3.936659e+13   19982             1631785       0.3742
2018-01-30  TATAPOWER     EQ       90.05   88.65   91.40  88.15   90.55   90.60   89.95   6984202  6.282206e+13   17950             1859048       0.2662
2018-01-31  TATAPOWER     EQ       90.60   90.40   91.20  88.55   88.95   89.00   89.70   5862598  5.258639e+13   21475             2792251       0.4763
2018-02-01  TATAPOWER     EQ       89.00   89.00   90.85  87.75   89.65   89.70   89.66   9055967  8.119435e+13   53766             3726923       0.4115
2018-02-02  TATAPOWER     EQ       89.70   88.40   88.70  84.15   84.80   84.80   86.12   6950966  5.986410e+13   32215             2168532       0.3120
2018-02-05  TATAPOWER     EQ       84.80   83.40   85.50  82.35   85.00   85.00   84.42   5165430  4.360612e+13   20190             1844640       0.3571
2018-02-06  TATAPOWER     EQ       85.00   82.00   84.20  79.55   82.70   82.80   82.27   7742393  6.369838e+13   30112             2739699       0.3539
2018-02-07  TATAPOWER     EQ       82.80   83.95   85.85  83.70   84.15   84.70   84.65   5612811  4.751364e+13   17901             1896702       0.3379
2018-02-08  TATAPOWER     EQ       84.70   84.95   86.15  84.65   84.90   85.05   85.39   3975580  3.394742e+13   16155             1405619       0.3536
2018-02-09  TATAPOWER     EQ       85.05   82.50   85.95  82.50   85.05   85.05   84.66   3539836  2.996694e+13   13822              996465       0.2815
2018-02-12  TATAPOWER     EQ       85.05   85.50   87.35  85.50   86.60   86.75   86.50   3958245  3.423781e+13   15889             1318195       0.3330
2018-02-14  TATAPOWER     EQ       86.75   87.50   88.90  86.45   86.70   87.10   87.30   8735379  7.625733e+13   25994             2036042       0.2331
2018-02-15  TATAPOWER     EQ       87.10   88.80   88.80  85.60   86.55   86.25   86.97   4726842  4.111121e+13   16367             1386406       0.2933
2018-02-16  TATAPOWER     EQ       86.25   86.50   87.40  85.85   86.70   86.65   86.55   3919700  3.392319e+13   16474             1099229       0.2804
2018-02-19  TATAPOWER     EQ       86.65   86.70   86.85  85.00   85.90   86.10   85.83   3506211  3.009509e+13   15765             1337626       0.3815
2018-02-20  TATAPOWER     EQ       86.10   86.10   86.80  85.55   86.15   86.40   86.29   2973442  2.565800e+13   15306             1200853       0.4039
2018-02-21  TATAPOWER     EQ       86.40   86.50   87.10  84.60   86.30   86.35   86.09   6105693  5.256435e+13   18937             2508084       0.4108
2018-02-22  TATAPOWER     EQ       86.35   86.20   87.20  83.45   83.75   84.90   84.98  11344724  9.640218e+13   17612             5976267       0.5268
2018-02-23  TATAPOWER     EQ       84.90   85.00   86.45  84.50   85.70   85.75   85.58   6224406  5.326784e+13   13085             1727995       0.2776
2018-02-26  TATAPOWER     EQ       85.75   85.85   87.10  85.60   85.90   85.90   86.25   5083760  4.384597e+13   10040             1909690       0.3756
2018-02-27  TATAPOWER     EQ       85.90   86.35   86.90  85.30   85.40   85.65   86.09   3483539  2.998870e+13    8857             1367243       0.3925
2018-02-28  TATAPOWER     EQ       85.65   85.55   85.80  84.25   84.45   84.50   84.82   3879178  3.290232e+13   16224             2150566       0.5544
2018-03-01  TATAPOWER     EQ       84.50   85.00   85.95  83.95   84.50   84.30   84.92   6936315  5.890042e+13   21809             1335287       0.1925
2018-03-05  TATAPOWER     EQ       84.30   84.30   84.30  81.40   82.40   82.15   82.45   5009614  4.130303e+13   14455             1757320       0.3508
2018-03-06  TATAPOWER     EQ       82.15   82.60   83.15  81.10   81.55   81.75   82.23   4764070  3.917651e+13   12763             1353309       0.2841
2018-03-07  TATAPOWER     EQ       81.75   81.20   81.70  79.00   79.05   79.20   79.93   3996821  3.194854e+13   11970             1116702       0.2794
2018-03-08  TATAPOWER     EQ       79.20   78.60   80.40  77.00   79.40   79.90   78.74   8699087  6.849773e+13   31521             2457106       0.2825
2018-03-09  TATAPOWER     EQ       79.90   80.00   81.60  79.80   80.00   80.00   80.31   5486959  4.406673e+13   16718             2107140       0.3840
2018-03-12  TATAPOWER     EQ       80.00   80.55   81.05  79.95   80.60   80.85   80.36   3328605  2.674812e+13    9556             1414388       0.4249
2018-03-13  TATAPOWER     EQ       80.85   80.80   82.25  80.40   81.00   81.35   81.19   5000216  4.059584e+13   11034             1000384       0.2001
2018-03-14  TATAPOWER     EQ       81.35   81.25   81.40  79.85   80.40   80.40   80.47   3251098  2.616082e+13    7918             1042597       0.3207
2018-03-15  TATAPOWER     EQ       80.40   80.60   81.20  80.00   80.10   80.25   80.27   3876762  3.112053e+13    7124             2052414       0.5294
2018-03-16  TATAPOWER     EQ       80.25   80.25   80.65  79.70   80.25   79.95   80.01   9813941  7.852093e+13   15819             7331028       0.7470
2018-03-19  TATAPOWER     EQ       79.95   79.95   80.50  78.85   79.70   79.55   79.47   4114695  3.269935e+13   28975             1922305       0.4672
2018-03-20  TATAPOWER     EQ       79.55   78.80   80.55  78.80   80.10   80.35   80.05   2206517  1.766388e+13   11131              953520       0.4321
2018-03-21  TATAPOWER     EQ       80.35   80.40   80.75  79.80   80.00   79.95   80.05   5279874  4.226734e+13   12773             3370514       0.6384
2018-03-22  TATAPOWER     EQ       79.95   79.90   80.35  79.75   80.05   80.00   80.02   3112967  2.491024e+13    9507             1888142       0.6065
2018-03-23  TATAPOWER     EQ       80.00   78.00   80.30  78.00   79.65   80.00   79.53   6418882  5.104764e+13   27448             4189158       0.6526
2018-03-26  TATAPOWER     EQ       80.00   81.00   81.25  78.75   80.00   79.90   79.69   6556759  5.225323e+13   26219             1947008       0.2969
2018-03-27  TATAPOWER     EQ       79.90   80.45   81.50  79.70   80.30   80.10   80.36   4073519  3.273340e+13   16709             1424537       0.3497
2018-03-28  TATAPOWER     EQ       80.10   79.80   80.35  78.35   78.65   79.00   79.36  10620637  8.428746e+13   23369             6479954       0.6101
2018-04-02  TATAPOWER     EQ       79.00   79.00   82.20  78.75   81.75   81.90   80.77   3657360  2.954204e+13   19189             1500965       0.4104
2018-04-03  TATAPOWER     EQ       81.90   81.15   84.60  81.15   84.50   84.45   83.23   3298435  2.745286e+13   12078             1281724       0.3886
2018-04-04  TATAPOWER     EQ       84.45   84.70   85.95  82.55   82.70   83.05   84.26   4973672  4.190842e+13   14926             1532602       0.3081
2018-04-05  TATAPOWER     EQ       83.05   84.00   84.75  83.30   83.35   83.50   83.82   2956519  2.478113e+13    8782             1278368       0.4324
2018-04-06  TATAPOWER     EQ       83.50   83.55   85.10  82.60   84.00   84.50   83.81   4231975  3.546912e+13   11918             1058808       0.2502
2018-04-09  TATAPOWER     EQ       84.50   84.15   85.40  83.95   85.00   85.00   84.67   1829399  1.548864e+13   10197              967481       0.5289
2018-04-10  TATAPOWER     EQ       85.00   85.30   87.60  84.00   87.00   87.10   86.39   8597297  7.426859e+13   19578             2447793       0.2847
2018-04-11  TATAPOWER     EQ       87.10   86.90   88.10  86.00   87.05   87.00   86.97   5792098  5.037514e+13   16940             2661020       0.4594
2018-04-12  TATAPOWER     EQ       87.00   87.10   88.45  86.30   87.60   87.85   87.48   8423805  7.369262e+13   13729             3745348       0.4446
2018-04-13  TATAPOWER     EQ       87.85   87.80   88.70  87.20   87.55   87.65   87.78   4719330  4.142675e+13    9499             2269164       0.4808
2018-04-16  TATAPOWER     EQ       87.65   86.85   88.25  85.65   87.45   87.80   87.23   2340628  2.041803e+13    7849              854584       0.3651
2018-04-17  TATAPOWER     EQ       87.80   87.85   88.10  87.00   87.15   87.45   87.37   3111160  2.718324e+13   15582             1407416       0.4524
2018-04-18  TATAPOWER     EQ       87.45   87.55   88.35  87.10   87.50   87.65   87.67   3471674  3.043500e+13    8313             1551629       0.4469
