Date	Open	High	Low	Close	Adj Close	Volume 
2012-09-21	780.0	785.0499877929688	774.0	780.2999877929688	708.4202880859375	24370
2012-09-24	785.0	785.0	771.5	775.5	704.0623779296875	1692
2012-09-25	776.0	783.9500122070312	770.0	771.0	699.9769287109375	1201
2012-09-26	770.0	773.0	750.0	750.0	680.9114990234375	2490689
2012-09-27	759.4000244140625	764.7999877929688	752.0	755.1500244140625	685.587158203125	16685
2012-09-28	764.0	774.9000244140625	757.9500122070312	765.4500122070312	694.938232421875	36365
2012-10-01	765.4500122070312	790.0	764.0	786.25	713.8222045898438	19178
2012-10-03	790.0	802.0	784.0	796.0999755859375	722.7647705078125	7094
2012-10-04	798.0999755859375	798.5	790.6500244140625	792.0	719.0426025390625	1695
2012-10-05	795.0	795.0	780.5	785.25	712.9143676757812	15835
2012-10-08	791.9500122070312	804.0	785.5	789.0999755859375	716.4096069335938	8672
2012-10-09	795.0	808.7999877929688	790.7000122070312	804.8499755859375	730.708740234375	116969
2012-10-10	800.0	805.0	771.0	797.75	724.2628173828125	2514874
2012-10-11	797.1500244140625	821.8499755859375	796.0	812.75	737.8810424804688	15945
2012-10-12	807.0499877929688	814.7999877929688	805.2000122070312	811.7000122070312	736.927734375	77988
2012-10-15	805.0	808.0	800.5	803.25	729.256103515625	111
2012-10-16	802.0	804.5	799.0	800.0999755859375	726.3963623046875	17762
2012-10-17	800.1500244140625	802.9500122070312	800.0	800.2000122070312	726.4871826171875	923
2012-10-18	800.2999877929688	804.5999755859375	800.0	801.2000122070312	727.3950805664062	1464
2012-10-19	810.0	818.0	800.0	800.1500244140625	726.4417724609375	7040
2012-10-22	795.0	805.0	795.0	802.7000122070312	728.7568359375	14376
2012-10-23	804.0	804.5	800.0	801.9000244140625	728.030517578125	333
2012-10-25	800.3499755859375	805.0	797.7000122070312	800.75	726.9864501953125	110
2012-10-29	809.0	820.0	804.0	818.0999755859375	742.7381591796875	6743
2012-10-30	811.0	811.0	771.0	779.25	707.4671020507812	79106
2012-10-31	765.3499755859375	787.7999877929688	757.1500244140625	780.8499755859375	708.9197387695312	26322
2012-11-01	760.1500244140625	785.0	755.0499877929688	778.2000122070312	706.5137939453125	6735
2012-11-02	784.6500244140625	825.0	781.0	825.0	749.0026245117188	34638
2012-11-05	825.0	831.0499877929688	796.5999755859375	812.5499877929688	737.69970703125	2815
2012-11-06	819.5	824.9000244140625	803.5999755859375	811.0999755859375	736.3831176757812	1276
2012-11-07	820.0	824.0	811.0499877929688	813.25	738.3349609375	1354
2012-11-08	810.0	818.9500122070312	810.0	810.1500244140625	735.5205688476562	218
2012-11-09	819.9000244140625	850.0	815.0499877929688	821.8499755859375	746.142822265625	197090
2012-11-12	825.0	843.5999755859375	820.0	833.75	756.9467163085938	3034
2012-11-15	835.0	850.0	825.0	843.9500122070312	768.5113525390625	6317
2012-11-16	843.9000244140625	859.9000244140625	841.5	859.9000244140625	783.0355834960938	55225
2012-11-19	865.0	875.0	865.0	873.7999877929688	795.693115234375	1706
2012-11-20	879.2999877929688	906.8499755859375	874.9500122070312	879.5	800.883544921875	3799
2012-11-21	870.0	890.0	865.0	878.5499877929688	800.0186157226562	4266
2012-11-22	881.9000244140625	897.0	870.0	892.6500244140625	812.8582763671875	2869
2012-11-23	880.0	899.0	880.0	894.3499755859375	814.4061279296875	2796
2012-11-26	909.9000244140625	941.0999755859375	860.0499877929688	871.9500122070312	794.008544921875	122029
2012-11-27	877.0	877.0	860.0	871.75	793.8263549804688	1560
2012-11-29	878.0	923.9000244140625	871.9500122070312	914.25	832.5274047851562	14333
2012-11-30	917.0	939.7999877929688	900.3499755859375	924.1500244140625	841.5423583984375	3096
2012-12-03	910.1500244140625	945.0	900.0	917.1500244140625	835.168212890625	6227
2012-12-04	915.0999755859375	925.75	915.0	918.4500122070312	836.3519897460938	306
2012-12-05	910.4000244140625	925.0	902.0499877929688	924.2000122070312	841.5879516601562	2203
2012-12-06	930.0	930.0	905.3499755859375	921.75	839.35693359375	427
2012-12-07	930.0	930.0	895.0	910.9500122070312	829.5224609375	7774
2012-12-10	910.0	913.0	901.0499877929688	905.6500244140625	824.6961669921875	751
2012-12-11	915.6500244140625	924.9500122070312	874.1500244140625	885.5999755859375	806.4382934570312	1839
2012-12-12	904.9500122070312	914.0	858.1500244140625	864.9500122070312	787.6342163085938	4565
2012-12-13	872.0499877929688	885.0	850.0	860.7000122070312	783.76416015625	4751
2012-12-14	870.0	890.0	868.1500244140625	882.0499877929688	803.20556640625	4950
2012-12-17	870.3499755859375	892.0	863.1500244140625	877.4000244140625	798.9713745117188	493
2012-12-18	870.4000244140625	895.0	870.0	889.9500122070312	810.3994750976562	22779
2012-12-19	905.0	925.0	851.5999755859375	871.0499877929688	793.1889038085938	13273
2012-12-20	890.0	899.9000244140625	870.25	892.9500122070312	813.13134765625	13986
2012-12-21	890.0499877929688	915.0	889.0499877929688	909.25	827.974365234375	8359
2012-12-24	905.0499877929688	920.0	895.0	902.4500122070312	821.7822265625	10713
2012-12-26	910.0	919.7999877929688	908.2000122070312	915.75	833.8931884765625	1552
2012-12-27	914.75	915.0	908.0	911.0499877929688	829.6133422851562	1252
2012-12-28	920.0	959.5999755859375	915.0	950.25	865.3094482421875	16992
2012-12-31	978.7999877929688	994.9000244140625	950.0499877929688	981.25	893.5385131835938	28906
2013-01-01	985.0	1010.0	956.4500122070312	987.7000122070312	899.4119262695312	11340
2013-01-02	985.0	1034.0	985.0	1027.300048828125	935.47216796875	52767
2013-01-03	1045.699951171875	1080.0	1020.0	1072.050048828125	976.2222900390625	40785
2013-01-04	1075.0	1115.0	1075.0	1083.6500244140625	986.78515625	39057
2013-01-07	1088.449951171875	1118.949951171875	1076.0999755859375	1079.8499755859375	983.3248901367188	6365
2013-01-08	1083.4000244140625	1120.0	1072.4000244140625	1086.9000244140625	989.7447509765625	89434
2013-01-09	1091.0	1110.0	1087.0	1101.949951171875	1003.44921875	5790
2013-01-10	1109.0	1110.0	1086.0999755859375	1094.8499755859375	996.984130859375	13635
2013-01-11	1100.0	1104.0	1092.0	1100.050048828125	1001.71923828125	3043
2013-01-14	1104.949951171875	1129.0	1090.050048828125	1109.0	1009.8692626953125	59765
2013-01-15	1105.0	1114.949951171875	1086.0999755859375	1096.5999755859375	998.57763671875	1664
2013-01-16	1100.0	1109.949951171875	1070.0	1071.5999755859375	975.812255859375	1966
2013-01-17	1072.550048828125	1094.25	1060.199951171875	1076.800048828125	980.5474243164062	2919
2013-01-18	1085.9000244140625	1104.949951171875	1053.0	1100.0	1001.6735229492188	6582
2013-01-21	1105.0	1129.0	1006.5999755859375	1077.050048828125	980.7752075195312	19439
2013-01-22	1077.050048828125	1085.0	1019.5999755859375	1032.5999755859375	940.2984008789062	5562
2013-01-23	1041.050048828125	1049.9000244140625	1030.0	1035.25	942.7116088867188	298841
2013-01-24	1035.0	1054.0	1020.1500244140625	1043.0999755859375	949.8597412109375	56961
2013-01-25	1035.0	1079.9000244140625	1016.0999755859375	1071.6500244140625	975.85791015625	20490
2013-01-28	1072.050048828125	1072.050048828125	1046.3499755859375	1053.699951171875	959.51220703125	26347
2013-01-29	1065.0	1090.0	1060.050048828125	1081.8499755859375	985.1458740234375	5987
2013-01-30	1120.0	1120.0	1070.0	1079.1500244140625	982.687255859375	1765
2013-01-31	1085.0	1101.0	1055.300048828125	1098.4000244140625	1000.2166748046875	11068
2013-02-01	1101.0	1125.0	1099.0	1123.3499755859375	1022.9364013671875	4366
2013-02-04	1123.3499755859375	1140.0	1110.050048828125	1135.199951171875	1033.7274169921875	2873
2013-02-05	1103.050048828125	1135.0	1103.050048828125	1116.9000244140625	1017.063232421875	2240
2013-02-06	1115.050048828125	1129.0	1115.0	1125.300048828125	1024.7120361328125	3864
2013-02-07	1120.0	1121.0	1115.0	1117.5	1017.6094970703125	2899
2013-02-08	1115.25	1122.0	1107.3499755859375	1119.699951171875	1019.612548828125	4098
2013-02-11	1124.0	1149.0	1121.0	1126.1500244140625	1025.486083984375	178846
2013-02-12	1130.0	1140.0	1126.1500244140625	1136.0	1034.4554443359375	16276
2013-02-13	1136.0999755859375	1189.949951171875	1136.0999755859375	1155.8499755859375	1052.5311279296875	11232
2013-02-14	1155.8499755859375	1176.4000244140625	1147.0999755859375	1150.25	1047.43212890625	2054
2013-02-15	1156.0	1166.5	1135.0	1150.0	1047.20458984375	2481
2013-02-18	1163.050048828125	1163.5999755859375	1150.6500244140625	1154.5	1051.30224609375	2502
2013-02-19	1160.25	1173.800048828125	1154.5	1157.949951171875	1054.4434814453125	36287
2013-02-20	1160.0	1166.050048828125	1152.9000244140625	1158.0999755859375	1054.580078125	518
2013-02-21	1159.050048828125	1165.0	1143.0	1149.8499755859375	1047.06787109375	1345
2013-02-22	1159.9000244140625	1159.9000244140625	1143.5	1148.0	1045.3829345703125	6866
2013-02-25	1169.0	1169.0	1117.949951171875	1126.449951171875	1025.7591552734375	2859
2013-02-26	1120.0	1120.0	1042.0999755859375	1086.25	989.1528930664062	15677
2013-02-27	940.5	1099.949951171875	940.5	1081.449951171875	984.7817993164062	1198
2013-02-28	1096.9000244140625	1096.949951171875	1070.0	1079.1500244140625	982.687255859375	762
2013-03-01	1080.0	1092.0	1061.0	1082.5999755859375	985.8291625976562	962
2013-03-04	1090.0	1100.0	1050.0	1060.949951171875	966.1141357421875	4104
2013-03-05	1052.0	1070.0	1051.0	1069.699951171875	974.08203125	2220
2013-03-06	1080.0	1087.949951171875	1054.050048828125	1066.4000244140625	971.0770263671875	2834
2013-03-07	1059.800048828125	1068.9000244140625	1055.0999755859375	1059.4000244140625	964.7028198242188	1882
2013-03-08	1063.050048828125	1085.0	1060.0999755859375	1070.0	974.3553466796875	236768
2013-03-11	1075.5999755859375	1075.5999755859375	1050.0999755859375	1055.0999755859375	960.7870483398438	518
2013-03-12	1069.949951171875	1069.949951171875	1031.5999755859375	1040.0	947.036865234375	659
2013-03-13	1040.4000244140625	1048.949951171875	1010.0	1044.3499755859375	950.9979858398438	918
2013-03-14	1055.0	1070.0	1039.0	1066.800048828125	971.4414672851562	1064
2013-03-15	1055.050048828125	1069.0	1055.0	1055.0	960.6961059570312	422
2013-03-18	1055.0	1079.6500244140625	1055.0	1060.0	965.2490844726562	131043
2013-03-19	1070.0	1075.0	1055.0	1055.050048828125	960.7415771484375	10611
2013-03-20	1050.0	1059.949951171875	1040.0	1045.5999755859375	952.1364135742188	18295
2013-03-21	1040.050048828125	1048.949951171875	1001.0	1036.5999755859375	943.9407958984375	3150
2013-03-22	1020.0	1024.8499755859375	981.75	1014.1500244140625	923.49755859375	1704
2013-03-25	1030.0	1049.9000244140625	1010.0	1011.5499877929688	921.1299438476562	230
2013-03-26	1021.0499877929688	1026.0	1015.0	1021.0	929.7352905273438	12938
2013-03-28	1015.0499877929688	1094.699951171875	1011.0	1082.0	985.2828979492188	5903
2013-04-01	1071.0	1071.0	1036.0	1040.5	947.4921875	613
2013-04-02	1041.0	1049.949951171875	1017.5999755859375	1041.949951171875	948.8126220703125	1099
2013-04-03	1055.0	1230.0	1050.050048828125	1225.5999755859375	1116.0465087890625	431836
2013-04-04	1170.0	1199.449951171875	1052.0999755859375	1098.3499755859375	1000.17138671875	44039
2013-04-05	1064.0999755859375	1114.949951171875	1037.5	1052.0999755859375	958.0553588867188	11607
2013-04-08	1040.0	1053.050048828125	1025.0	1030.300048828125	938.2041625976562	530
2013-04-09	1088.949951171875	1088.949951171875	1010.0	1012.2999877929688	921.8129272460938	1126
2013-04-10	952.0499877929688	1030.0	952.0499877929688	1028.5999755859375	936.656005859375	1024
2013-04-11	1033.949951171875	1053.8499755859375	1004.0	1049.699951171875	955.869873046875	3652
2013-04-12	1051.949951171875	1055.0	1010.0499877929688	1019.25	928.1417236328125	515
2013-04-15	1000.5	1032.050048828125	1000.5	1020.1500244140625	928.9613037109375	18937
2013-04-16	1038.8499755859375	1038.8499755859375	999.7000122070312	1020.6500244140625	929.4165649414062	35685
2013-04-17	1016.2999877929688	1020.0	1005.25	1010.2999877929688	919.9915771484375	2339
2013-04-18	1010.2999877929688	1029.9000244140625	1005.0	1006.4000244140625	916.4404296875	4711
2013-04-22	995.0	1035.0	983.0	1012.25	921.7674560546875	723
2013-04-23	1020.0	1028.9000244140625	1020.0	1026.25	934.5159912109375	5095
2013-04-25	1020.0	1035.0	1019.9500122070312	1025.0	933.377685546875	216964
2013-04-26	1015.0	1030.0	1007.9500122070312	1020.0	928.8247680664062	19852
2013-04-29	1010.0	1030.0	1010.0	1029.5999755859375	937.5665283203125	2370
2013-04-30	1027.0	1038.300048828125	1016.5	1027.0	935.1988525390625	69069
2013-05-02	1027.0	1034.949951171875	1010.0999755859375	1026.8499755859375	935.0624389648438	26815
2013-05-03	1030.0	1030.050048828125	1025.0	1030.0	937.930908203125	75801
2013-05-06	1027.0	1027.949951171875	1014.0	1018.0499877929688	927.0490112304688	317
2013-05-07	1018.0999755859375	1049.0	1018.0499877929688	1034.449951171875	941.98291015625	7180
2013-05-08	1027.0	1060.0	1027.0	1058.300048828125	963.7012939453125	1001
2013-05-09	1060.0	1085.0	1031.050048828125	1044.75	951.3623657226562	1437
2013-05-10	1050.0	1072.0	1047.050048828125	1060.5	965.7044677734375	12841
2013-05-13	1049.0	1065.0	1041.25	1049.0999755859375	955.3234252929688	501
2013-05-14	1059.0	1070.949951171875	1043.0	1054.300048828125	960.0586547851562	518
2013-05-15	1064.949951171875	1090.0	1045.0	1056.5999755859375	962.1532592773438	1250
2013-05-16	1060.0	1074.800048828125	1044.0	1046.9000244140625	953.3201904296875	1109
2013-05-17	1054.949951171875	1113.949951171875	1045.050048828125	1085.3499755859375	988.3333129882812	33586
2013-05-20	1080.0	1144.4000244140625	1080.0	1097.0	998.9415893554688	3670
2013-05-21	1112.9000244140625	1149.0	1112.9000244140625	1131.3499755859375	1030.22119140625	10989
2013-05-22	1126.050048828125	1130.050048828125	1100.0999755859375	1127.6500244140625	1026.852294921875	2532
2013-05-23	1127.6500244140625	1130.050048828125	1100.0	1103.550048828125	1004.90625	913
2013-05-24	1144.949951171875	1144.949951171875	1085.0999755859375	1099.5	1001.2183227539062	5410
2013-05-27	1100.0	1105.0	1090.0	1100.3499755859375	1001.9923095703125	165547
2013-05-28	1120.0	1134.25	1100.0	1101.25	1002.8118896484375	683
2013-05-29	1107.0	1120.0	1070.5999755859375	1076.5	980.2743530273438	106121
2013-05-30	1105.0	1105.0	1071.25	1100.0999755859375	1001.7647705078125	1341
2013-05-31	1086.800048828125	1100.0	1070.5999755859375	1078.0999755859375	981.7313232421875	78667
2013-06-03	1086.949951171875	1106.0	1086.949951171875	1103.5999755859375	1004.9518432617188	883
2013-06-04	1075.0	1108.0	1075.0	1086.0999755859375	989.0160522460938	824
2013-06-05	1099.9000244140625	1099.949951171875	1075.0	1076.3499755859375	980.1375732421875	378
2013-06-06	1094.9000244140625	1094.9000244140625	1050.0	1060.949951171875	966.1141357421875	1018
2013-06-07	1067.9000244140625	1067.9000244140625	1024.0	1028.8499755859375	936.883544921875	2069
2013-06-10	1050.0	1074.449951171875	1036.0	1041.949951171875	948.8126220703125	6368
2013-06-11	1045.5	1058.75	1045.5	1045.5	952.0452270507812	264
2013-06-12	1038.0	1048.9000244140625	1010.0	1017.75	926.7756958007812	794
2013-06-13	1023.9000244140625	1050.0	1005.0	1041.5999755859375	948.4939575195312	1929
2013-06-14	1045.5	1058.0	1040.0	1041.949951171875	948.8126220703125	1160
2013-06-17	1045.0	1055.0	1045.0	1048.6500244140625	954.9137573242188	295
2013-06-18	1060.0	1060.0	1040.0	1040.4000244140625	947.401123046875	101
2013-06-19	1036.0	1050.0	1020.0499877929688	1027.4000244140625	935.5634155273438	10114
2013-06-20	1039.0	1050.0	1015.0	1030.6500244140625	938.522705078125	325
2013-06-21	1025.0	1040.0	1021.0499877929688	1026.050048828125	934.3340454101562	380
2013-06-24	1035.050048828125	1035.050048828125	990.0999755859375	999.8499755859375	910.475830078125	1296
2013-06-25	1008.9500122070312	1009.0	983.0	1003.9000244140625	914.1639404296875	223
2013-06-26	1015.0	1015.0	992.25	1000.6500244140625	911.2044067382812	783
2013-06-27	1014.9000244140625	1015.9500122070312	1004.0	1011.2000122070312	920.811279296875	61541
2013-06-28	1014.9000244140625	1015.0	1001.0	1008.7000122070312	918.5346069335938	5234
2013-07-01	1120.0	1120.0	995.0	1000.0499877929688	910.6580200195312	1689
2013-07-02	990.0499877929688	1020.0	985.0	1013.9500122070312	923.3154907226562	272
2013-07-03	1014.0	1014.9000244140625	995.0499877929688	999.9000244140625	910.5214233398438	2420
2013-07-04	1010.0	1011.75	995.1500244140625	1000.0	910.6124877929688	21782
2013-07-05	996.5999755859375	1007.2999877929688	996.0	999.5999755859375	910.2481079101562	63
2013-07-08	1000.0	1000.0	982.0	988.9500122070312	900.5501098632812	113859
2013-07-09	990.0499877929688	1000.0	976.2000122070312	992.0999755859375	903.41845703125	602466
2013-07-10	990.2999877929688	1010.0	972.0	980.5	892.8554077148438	62001
2013-07-11	989.0	1010.0	985.0	989.4500122070312	901.0055541992188	85403
2013-07-12	994.9500122070312	994.9500122070312	971.0499877929688	978.2999877929688	890.8521728515625	524
2013-07-15	989.0	990.0	970.0	973.4500122070312	886.4356689453125	1028
2013-07-16	963.5999755859375	965.0	960.0999755859375	961.8499755859375	875.87255859375	758
2013-07-17	955.25	970.0	940.0	942.3499755859375	863.5020751953125	1365
2013-07-18	926.9000244140625	938.9500122070312	906.0	915.0499877929688	838.4863891601562	1183
2013-07-19	920.3499755859375	953.5	920.0	937.4500122070312	859.0121459960938	1978
2013-07-22	930.0499877929688	945.0	930.0	942.1500244140625	863.3189086914062	1054
2013-07-23	945.0	964.0	945.0	950.0999755859375	870.603515625	623
2013-07-24	940.0499877929688	950.0499877929688	927.0499877929688	945.2000122070312	866.1136474609375	625
2013-07-25	960.0	960.0499877929688	950.0	950.0499877929688	870.557861328125	45570
2013-07-26	949.9500122070312	951.2999877929688	949.9500122070312	950.2000122070312	870.6953735351562	5393
2013-07-29	950.2000122070312	950.2000122070312	930.0999755859375	935.2000122070312	856.950439453125	66710
2013-07-30	935.0499877929688	937.0	935.0	935.0999755859375	856.8587036132812	860
2013-07-31	935.0	935.0	908.5499877929688	930.0	852.1854248046875	123093
2013-08-01	935.0499877929688	974.9500122070312	880.0	910.2000122070312	834.0421752929688	46573
2013-08-02	905.0499877929688	908.0	890.6500244140625	900.6500244140625	825.2913818359375	2601
2013-08-05	905.4000244140625	910.0	891.0499877929688	900.0	824.69580078125	30400
2013-08-06	900.0	905.0	880.0	880.75	807.056396484375	50632
2013-08-07	897.0	899.9000244140625	856.0	860.2000122070312	788.2257080078125	2292
2013-08-08	860.0499877929688	900.0	855.0	885.5999755859375	811.50048828125	2336
2013-08-12	885.0499877929688	899.9500122070312	866.2000122070312	885.4500122070312	811.3631591796875	2166
2013-08-13	880.0499877929688	889.0	875.1500244140625	882.25	808.4308471679688	363
2013-08-14	894.9000244140625	914.9500122070312	880.25	911.25	835.0043334960938	361
2013-08-16	919.8499755859375	920.0	881.2999877929688	901.0999755859375	825.70361328125	199253
2013-08-19	910.0	910.0	865.3499755859375	896.9000244140625	821.8549194335938	4417
2013-08-20	899.75	903.0	890.0	899.7999877929688	824.5122680664062	5435
2013-08-21	870.0	913.1500244140625	870.0	901.75	826.2991333007812	5085
2013-08-22	890.0499877929688	900.0	887.0499877929688	899.75	824.4664916992188	1135
2013-08-23	899.9500122070312	900.0	890.2000122070312	897.3499755859375	822.267333984375	2915
2013-08-26	900.0	900.0	895.0	897.0	821.9466552734375	38
2013-08-27	900.0499877929688	900.0499877929688	880.0499877929688	897.0999755859375	822.0381469726562	6924
2013-08-28	902.2000122070312	902.25	881.2999877929688	899.6500244140625	824.3749389648438	3873
2013-08-29	850.3499755859375	903.5499877929688	850.3499755859375	899.6500244140625	824.3749389648438	693
2013-08-30	890.7999877929688	908.4500122070312	890.0	900.0	824.69580078125	2670
2013-09-02	909.3499755859375	924.7999877929688	900.0	904.25	828.5900268554688	549
2013-09-03	900.5499877929688	900.5499877929688	880.0	891.4000244140625	816.8151245117188	100588
2013-09-04	895.0	900.0	888.0499877929688	890.75	816.2195434570312	13636
2013-09-05	899.8499755859375	899.9000244140625	877.0999755859375	894.7000122070312	819.8389892578125	1854
2013-09-06	900.0	905.0	893.0	900.1500244140625	824.8330078125	3745
2013-09-10	900.0	903.0	892.0	899.9500122070312	824.6497802734375	883
2013-09-11	890.0	905.0	890.0	890.7000122070312	816.1737670898438	2296
2013-09-12	900.0	925.0	900.0	920.0499877929688	843.0680541992188	2648
2013-09-13	900.1500244140625	920.0	890.0	910.75	834.546142578125	1200
2013-09-16	925.0	925.0	901.0	922.8499755859375	845.633544921875	2111
2013-09-17	937.5499877929688	999.9500122070312	930.0999755859375	985.75	903.270751953125	4998
2013-09-18	1000.0	1054.5	966.5499877929688	1023.9500122070312	938.2744750976562	107492
2013-09-19	1045.0	1060.0	990.0	999.4000244140625	915.7786865234375	3390
2013-09-20	1010.0	1095.0	980.0999755859375	1085.800048828125	994.949462890625	30745
2013-09-23	1074.949951171875	1090.0	1059.550048828125	1083.75	993.0709838867188	4740
2013-09-24	1070.0	1070.0	1010.0	1050.949951171875	963.0151977539062	5825
2013-09-25	1055.0	1068.0	1034.4000244140625	1061.5	972.6824951171875	2663
2013-09-26	1081.0	1081.0	1050.0	1065.1500244140625	976.0270385742188	1083
2013-09-27	1040.050048828125	1070.0	1040.0	1058.75	970.1626586914062	1558
2013-09-30	1056.0	1067.0	1050.0	1058.050048828125	969.5213012695312	60913
2013-10-01	1050.0	1054.0	1034.300048828125	1049.8499755859375	962.00732421875	5162
2013-10-03	1054.0	1054.0	1031.050048828125	1041.25	954.1270751953125	538
2013-10-04	1040.0	1045.0	1017.5	1023.4500122070312	937.8163452148438	70406
2013-10-07	1000.1500244140625	1019.9500122070312	988.7000122070312	994.2000122070312	911.013671875	265
2013-10-08	1028.949951171875	1029.0	961.0	971.2000122070312	889.938232421875	1328
2013-10-09	970.9000244140625	971.0	943.5999755859375	958.9500122070312	878.7131958007812	537
2013-10-10	955.0499877929688	1010.0	955.0	984.5499877929688	902.171142578125	16709
2013-10-11	985.0	1006.0	971.4500122070312	1005.0999755859375	921.001708984375	544
2013-10-14	990.0	1009.9000244140625	980.0499877929688	988.6500244140625	905.9281005859375	632
2013-10-15	1003.9500122070312	1003.9500122070312	982.2999877929688	982.8499755859375	900.6134033203125	33355
2013-10-17	986.2000122070312	994.6500244140625	965.0	980.4000244140625	898.3685302734375	299
2013-10-18	985.0	990.0	965.0	968.7000122070312	887.6473999023438	624
2013-10-21	987.2999877929688	987.2999877929688	960.0	960.7999877929688	880.4083251953125	11897
2013-10-22	965.0	984.9500122070312	961.0499877929688	978.0999755859375	896.2608642578125	716
2013-10-23	988.0999755859375	995.0	970.5499877929688	989.9500122070312	907.1194458007812	90804
2013-10-24	997.0	1005.0	971.1500244140625	972.75	891.3584594726562	408
2013-10-25	979.9500122070312	985.0	961.0999755859375	966.8499755859375	885.9520874023438	516
2013-10-28	966.0	1009.0	966.0	992.4500122070312	909.4100952148438	11445
2013-10-29	1000.0	1008.0	989.0499877929688	1003.5499877929688	919.5814819335938	1474
2013-10-30	996.0	1020.0	991.0	1009.6500244140625	925.1710205078125	775
2013-10-31	1015.0	1020.0	997.0	1011.3499755859375	926.7288208007812	998
2013-11-01	1007.0499877929688	1017.0	977.2999877929688	999.5	915.8703002929688	28861
2013-11-05	982.1500244140625	1160.0	982.1500244140625	1096.9000244140625	1005.1207885742188	14860
2013-11-06	1096.9000244140625	1110.0	1080.0	1090.8499755859375	999.576904296875	7306
2013-11-07	1102.5999755859375	1107.0	1079.0	1081.699951171875	994.8405151367188	1285
2013-11-08	1073.050048828125	1080.0	1045.050048828125	1050.300048828125	965.9620361328125	4352
2013-11-11	1060.0	1089.699951171875	1020.0499877929688	1073.6500244140625	987.436767578125	1677
2013-11-12	1075.0	1097.949951171875	1058.0	1070.25	984.3098754882812	528
2013-11-13	1065.0	1065.0	1030.0	1043.5999755859375	959.7999267578125	5429
2013-11-14	1075.0	1075.0	1021.8499755859375	1053.449951171875	968.85888671875	580
2013-11-18	1006.0999755859375	1069.949951171875	1006.0999755859375	1050.300048828125	965.9620361328125	897
2013-11-19	1070.0	1097.949951171875	1049.0	1066.300048828125	980.67724609375	3830
2013-11-20	1072.0	1090.0	1062.0999755859375	1070.4000244140625	984.4479370117188	16209
2013-11-21	1055.0	1080.0	1055.0	1076.699951171875	990.2420043945312	6859
2013-11-22	1080.0	1086.5999755859375	1065.0	1076.0999755859375	989.6903076171875	7762
2013-11-25	1079.6500244140625	1080.0	1055.449951171875	1070.550048828125	984.5857543945312	7260
2013-11-26	1084.0	1084.0	1055.050048828125	1068.300048828125	982.5166015625	8647
2013-11-27	1065.0	1076.0	1065.0	1070.800048828125	984.8156127929688	10822
2013-11-28	1063.300048828125	1073.0	1063.300048828125	1070.050048828125	984.1260986328125	6540
2013-11-29	1075.0	1075.0	1063.050048828125	1067.449951171875	981.734619140625	3743
2013-12-02	1063.050048828125	1070.0	1061.300048828125	1064.75	979.2516479492188	4143
2013-12-03	1079.949951171875	1079.949951171875	1060.0	1064.4000244140625	978.9296875	60952
2013-12-04	1060.050048828125	1068.5	1040.300048828125	1053.449951171875	968.85888671875	5683
2013-12-05	1075.0	1075.0	1056.949951171875	1064.949951171875	979.4353637695312	5379
2013-12-06	1060.0	1069.9000244140625	1055.0	1062.1500244140625	976.8603515625	3382
2013-12-09	1052.0	1085.0	1052.0	1067.4000244140625	981.6886596679688	48737
2013-12-10	1057.0	1070.0	1051.300048828125	1055.449951171875	970.6981201171875	12699
2013-12-11	1054.1500244140625	1065.0	1051.0	1059.0999755859375	974.0552368164062	26111
2013-12-12	1070.0	1094.949951171875	1060.0	1063.5999755859375	978.1937866210938	5828
2013-12-13	1060.0	1067.5	1060.0	1062.0	976.72216796875	6545
2013-12-16	1075.0	1075.0	1060.050048828125	1064.300048828125	978.8378295898438	7854
2013-12-17	1061.0999755859375	1065.050048828125	1046.300048828125	1051.75	967.2954711914062	5677
2013-12-18	1055.949951171875	1065.0	1053.800048828125	1064.8499755859375	979.3434448242188	8138
2013-12-19	1064.0	1065.0	1055.800048828125	1064.9000244140625	979.3895263671875	7319
2013-12-20	1063.949951171875	1063.949951171875	1056.0	1060.0	974.8828735351562	1996
2013-12-23	1060.0	1060.0	1020.0	1034.3499755859375	951.2926025390625	3859
2013-12-24	1040.0	1064.5	1026.5	1058.4000244140625	973.411376953125	1568
2013-12-26	1060.0	1065.0	1060.0	1064.8499755859375	979.3434448242188	11861
2013-12-27	1060.0	1065.0	1051.050048828125	1061.1500244140625	975.9406127929688	9819
2013-12-30	1056.0	1065.0	1051.1500244140625	1064.8499755859375	979.3434448242188	2337
2013-12-31	1064.8499755859375	1065.0	1061.0	1063.550048828125	978.1480712890625	10825
2014-01-01	1064.949951171875	1065.0	1060.0	1064.199951171875	978.7457275390625	3804
2014-01-02	1062.0	1062.949951171875	1060.050048828125	1061.050048828125	975.8486938476562	439
2014-01-03	1059.5	1063.0	1055.0999755859375	1060.550048828125	975.388916015625	401
2014-01-06	1060.0	1062.0	1055.0999755859375	1060.199951171875	975.06689453125	274
2014-01-07	1058.699951171875	1064.9000244140625	1055.199951171875	1058.8499755859375	973.8253173828125	565
2014-01-08	1063.0	1065.0	1061.1500244140625	1065.0	979.4813842773438	2873
2014-01-09	1065.0	1080.050048828125	1060.0	1065.0	979.4813842773438	108531
2014-01-10	1065.0	1079.9000244140625	1026.800048828125	1031.0	948.2116088867188	97494
2014-01-13	1026.0	1049.0	1026.0	1045.050048828125	961.1334228515625	5066
